time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
152.0,168.03579493275873,168.03579493275873,54.17229632314792,54.17229632314792,6.77153704039349,2,0.0,0.0,0.0,1.0,0.9846153846153847,2.4375,6.0,0.0,0.25,0.991810872554922
153.0,0.0,0.0,54.4101372548809,54.4101372548809,6.801267156860113,2,0.0,0.0,0.0,1.0,0.9846153846153847,2.4375,6.0,0.0,0.25,0.9915658985852037
154.0,0.0,0.0,54.64476249708193,48.05986939227852,6.007483674034815,1,0.0,0.0,0.0,1.0,0.9923076923076923,2.441860465116279,6.0,0.0,0.25,0.9913330000340311
155.0,23.781585587512517,23.781585587512517,55.93568435219095,35.175077549963916,4.3968846937454895,0,0.0,0.0,0.0,1.0,1.0,2.4427480916030535,6.0,0.0,0.25,0.9844036759936029
156.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4427480916030535,6.0,0.0,0.0,0.0
157.0,36.547665256712236,36.547665256712236,27.836006640031687,27.836006640031687,3.479500830003961,1,0.0,0.0,0.0,1.0,0.9924242424242424,2.4427480916030535,6.0,0.0,0.125,1.0
158.0,73.0811005883233,73.0811005883233,52.043990366813844,33.15917002611311,4.144896253264139,1,0.0,0.0,0.0,1.0,0.9924812030075187,2.4393939393939394,5.0,0.0,0.25,0.9963523919783269
159.0,83.11577994118835,83.11577994118835,51.00519319378191,51.00519319378191,6.375649149222739,2,0.0,0.0,0.0,1.0,0.9850746268656716,2.4393939393939394,5.0,0.0,0.25,0.9982913089697425
160.0,37.20105076315268,37.20105076315268,75.53101249723113,75.26957885725673,9.408697357157092,2,0.0,0.0,0.0,1.0,0.9851851851851852,2.443609022556391,5.0,0.0,0.375,0.9983237635943261
161.0,0.0,0.0,51.16332873574977,39.46935668003732,4.933669585004665,1,0.0,0.0,0.0,1.0,0.9925925925925926,2.4402985074626864,5.0,0.0,0.25,0.9980382987274008
162.0,124.15173289441358,124.15173289441358,58.760102976606944,35.1690714521249,4.396133931515613,1,0.0,0.0,0.0,1.0,0.9926470588235294,2.4518518518518517,5.0,0.0,0.25,0.9923315198832513
163.0,0.0,0.0,31.745256399238848,31.745256399238848,3.968157049904856,1,0.0,0.0,0.0,1.0,0.9926470588235294,2.4518518518518517,5.0,0.0,0.125,1.0
164.0,0.0,0.0,31.53193632138999,31.53193632138999,3.9414920401737485,1,0.0,0.0,0.0,1.0,0.9926470588235294,2.4518518518518517,5.0,0.0,0.125,1.0
165.0,0.0,0.0,31.322907082430653,28.911759873815623,3.613969984226953,0,0.0,0.0,0.0,1.0,1.0,2.463235294117647,5.0,0.0,0.125,1.0
166.0,19.01117792424864,19.01117792424864,27.143330204288244,19.01117792424864,2.37639724053108,0,0.0,0.0,0.0,1.0,1.0,2.4525547445255476,5.0,0.0,0.125,1.0
167.0,318.84500729859155,318.84500729859155,61.377192827806965,61.377192827806965,7.672149103475871,2,0.0,0.0,0.0,1.0,0.9856115107913669,2.4525547445255476,5.0,0.0,0.25,0.9937099472506518
168.0,0.0,0.0,61.21391392339465,36.629754149429445,4.578719268678681,1,0.0,0.0,0.0,1.0,0.9928057553956835,2.449275362318841,5.0,0.0,0.25,0.9938120447605561
169.0,11.959604287834786,11.959604287834786,60.32420185403335,44.85549970983042,5.606937463728802,1,0.0,0.0,0.0,1.0,0.9928571428571429,2.4388489208633093,5.0,0.0,0.25,0.9918519180347809
170.0,0.0,0.0,32.75433924560502,32.75433924560502,4.094292405700627,1,0.0,0.0,0.0,1.0,0.9928571428571429,2.4388489208633093,5.0,0.0,0.125,1.0
171.0,0.0,0.0,32.59993601885313,32.59993601885313,4.074992002356641,1,0.0,0.0,0.0,1.0,0.9928571428571429,2.4388489208633093,5.0,0.0,0.125,1.0
172.0,0.0,0.0,32.43491367774149,32.43491367774149,4.054364209717686,1,0.0,0.0,0.0,1.0,0.9928571428571429,2.4388489208633093,5.0,0.0,0.125,1.0
173.0,120.7500490178859,120.7500490178859,106.64234168868937,91.35440406371974,11.419300507964968,3,0.0,0.0,0.0,1.0,0.9790209790209791,2.4285714285714284,5.0,0.0,0.5,0.9917162085529474
174.0,0.0,0.0,78.41268228947507,65.50329157427885,8.187911446784856,2,0.0,0.0,0.0,1.0,0.986013986013986,2.425531914893617,5.0,0.0,0.375,0.9897063240806179
175.0,0.0,0.0,56.341532586347,54.04532933704721,6.755666167130901,0,0.0,0.0,0.0,1.0,1.0,2.4755244755244754,6.0,0.0,0.25,0.9828316970336978
176.0,9.426836348380572,9.426836348380572,24.44751140943256,9.426836348380572,1.1783545435475715,0,0.0,0.0,0.0,1.0,1.0,2.4652777777777777,6.0,0.0,0.125,1.0
177.0,27.117557193313115,27.117557193313115,32.397450534802324,27.117557193313115,3.3896946491641393,0,0.0,0.0,0.0,1.0,1.0,2.4551724137931035,6.0,0.0,0.125,1.0
178.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4551724137931035,6.0,0.0,0.0,0.0
179.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4551724137931035,6.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4551724137931035,6.0,0.0,0.0,0.0
181.0,33.530379794856145,33.530379794856145,25.89794814616147,25.89794814616147,3.2372435182701835,1,0.0,0.0,0.0,1.0,0.9931506849315068,2.4551724137931035,6.0,0.0,0.125,1.0
182.0,82.17575640006292,82.17575640006292,53.962723801148094,35.50110931770824,4.43763866471353,1,0.0,0.0,0.0,1.0,0.9931972789115646,2.452054794520548,6.0,0.0,0.25,0.9989196630592423
183.0,38.53158696083278,38.53158696083278,83.06554848010806,58.898165070145325,7.362270633768166,2,0.0,0.0,0.0,1.0,0.9865771812080537,2.442176870748299,6.0,0.0,0.375,0.9862367655399493
184.0,35.3178244602559,35.3178244602559,107.50243289468011,67.86910985036621,8.483638731295777,1,0.0,0.0,0.0,1.0,0.9933774834437086,2.42,6.0,0.0,0.5,0.9864541399197401
185.0,0.0,0.0,27.91866881104958,1.3892152316264976,0.1736519039533122,0,0.0,0.0,0.0,1.0,1.0,2.4304635761589406,5.0,0.0,0.125,1.0
186.0,111.30152836493261,111.30152836493261,75.93282410034371,45.601293897718136,5.700161737214767,1,0.0,0.0,0.0,1.0,0.9935064935064936,2.411764705882353,5.0,0.0,0.375,0.9980382013350001
187.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9935064935064936,2.411764705882353,5.0,0.0,0.125,1.0
188.0,8.0,8.0,48.99097157011428,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9935483870967742,2.4025974025974026,5.0,0.0,0.25,0.9999961642977852
189.0,41.01433046703054,41.01433046703054,76.94438810592895,56.85007350025023,7.106259187531279,1,0.0,0.0,0.0,1.0,0.9936305732484076,2.4038461538461537,5.0,0.0,0.375,0.9956365589762669
190.0,72.37685522270766,72.37685522270766,52.54035201543512,52.54035201543512,6.56754400192939,2,0.0,0.0,0.0,1.0,0.9874213836477987,2.4012738853503186,5.0,0.0,0.25,0.9952092670462735
191.0,0.0,0.0,52.587889324922905,20.805971822402206,2.600746477800276,0,0.0,0.0,0.0,1.0,1.0,2.3962264150943398,5.0,0.0,0.25,0.9950929623365926
192.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3962264150943398,5.0,0.0,0.0,0.0
193.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3962264150943398,5.0,0.0,0.0,0.0
194.0,8.0,8.0,25.685526526714444,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.3875,5.0,0.0,0.125,1.0
195.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3875,5.0,0.0,0.0,0.0
196.0,79.26477931809586,79.26477931809586,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9937888198757764,2.3875,5.0,0.0,0.125,1.0
197.0,50.380237462642526,50.380237462642526,57.775013259575516,57.775013259575516,7.2218766574469395,2,0.0,0.0,0.0,1.0,0.9876543209876543,2.3875,5.0,0.0,0.25,0.976921656866904
198.0,8.0,8.0,82.2028874924206,49.50024702193214,6.187530877741517,1,0.0,0.0,0.0,1.0,0.9938650306748467,2.376543209876543,5.0,0.0,0.375,0.9772918271253505
199.0,8.640016363067282,8.640016363067282,51.33607331188931,14.562261452865457,1.820282681608182,0,0.0,0.0,0.0,1.0,1.0,2.3780487804878048,5.0,0.0,0.25,0.9977440608348667
200.0,27.5432996649905,27.5432996649905,60.304644288613694,27.5432996649905,3.4429124581238124,0,0.0,0.0,0.0,1.0,1.0,2.36144578313253,5.0,0.0,0.25,0.9900030539324368
201.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.36144578313253,5.0,0.0,0.0,0.0
202.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.36144578313253,5.0,0.0,0.0,0.0
203.0,17.421996292441467,17.421996292441467,24.44751140943256,17.421996292441467,2.1777495365551833,0,0.0,0.0,0.0,1.0,1.0,2.3532934131736525,5.0,0.0,0.125,1.0
204.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3532934131736525,5.0,0.0,0.0,0.0
205.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3532934131736525,5.0,0.0,0.0,0.0
206.0,302.7473729235877,302.7473729235877,79.36783128504737,71.80116186782234,8.975145233477793,3,0.0,0.0,0.0,1.0,0.9824561403508771,2.3452380952380953,5.0,0.0,0.375,0.9753045406326059
207.0,0.0,0.0,47.05182564340536,40.81766096101774,5.102207620127217,2,0.0,0.0,0.0,1.0,0.9883040935672515,2.3431952662721893,5.0,0.0,0.25,0.9975323246736857
208.0,8.0,8.0,54.56902674660158,34.039588111369156,4.2549485139211445,2,0.0,0.0,0.0,1.0,0.9883720930232558,2.335294117647059,5.0,0.0,0.25,0.9979224526598356
209.0,20.06887438849516,20.06887438849516,50.76854218019055,46.037122942502776,5.754640367812847,2,0.0,0.0,0.0,1.0,0.9884393063583815,2.327485380116959,5.0,0.0,0.25,0.9994710276268224
210.0,27.201898902456755,27.201898902456755,71.7977362976031,51.68578176179959,6.460722720224949,1,0.0,0.0,0.0,1.0,0.9942857142857143,2.3275862068965516,5.0,0.0,0.375,0.999008173390761
211.0,8.0,8.0,51.05172148823267,33.82642481405787,4.228303101757234,1,0.0,0.0,0.0,1.0,0.9943181818181818,2.32,5.0,0.0,0.25,0.9998613713082867
212.0,0.0,0.0,25.75575995051653,25.75575995051653,3.2194699938145663,1,0.0,0.0,0.0,1.0,0.9943181818181818,2.32,5.0,0.0,0.125,1.0
213.0,139.1641241541498,139.1641241541498,102.30001137647018,91.64535721478416,11.45566965184802,3,0.0,0.0,0.0,1.0,0.9832402234636871,2.3125,5.0,0.0,0.5,0.9874298619798345
214.0,216.08378870982415,216.08378870982415,126.97074085758716,115.35972669978082,14.419965837472603,4,0.0,0.0,0.0,1.0,0.9779005524861878,2.310734463276836,5.0,0.0,0.625,0.989060976255553
215.0,0.0,0.0,105.86859983241827,74.70149222230737,9.33768652778842,2,0.0,0.0,0.0,1.0,0.988950276243094,2.35195530726257,5.0,0.0,0.5,0.9936173480489671
216.0,0.0,0.0,50.48089705998238,33.98084650286792,4.24760581285849,1,0.0,0.0,0.0,1.0,0.994475138121547,2.361111111111111,5.0,0.0,0.25,0.9990140498475559
217.0,60.36129859497743,60.36129859497743,44.71611441599113,44.71611441599113,5.589514301998891,2,0.0,0.0,0.0,1.0,0.989010989010989,2.361111111111111,5.0,0.0,0.25,0.9990460228871691
218.0,290.03217786453905,290.03217786453905,101.88819994882391,101.88819994882391,12.736024993602989,4,0.0,0.0,0.0,1.0,0.9782608695652174,2.361111111111111,5.0,0.0,0.5,0.9831703202629183
219.0,21.266650061819398,21.266650061819398,125.795530099675,114.47650251004733,14.309562813755916,3,0.0,0.0,0.0,1.0,0.9837837837837838,2.357142857142857,5.0,0.0,0.625,0.9837957611493642
220.0,0.0,0.0,81.81623008885093,81.81623008885093,10.227028761106366,3,0.0,0.0,0.0,1.0,0.9837837837837838,2.357142857142857,5.0,0.0,0.375,0.9935654189416971
221.0,66.2666581837401,66.2666581837401,127.26733809555768,95.54615653733491,11.943269567166864,3,0.0,0.0,0.0,1.0,0.9840425531914894,2.372972972972973,6.0,0.0,0.625,0.9873989368225169
222.0,0.0,0.0,57.496558979082934,57.496558979082934,7.187069872385367,2,0.0,0.0,0.0,1.0,0.9893617021276596,2.3870967741935485,6.0,0.0,0.25,0.9994455585558265
223.0,140.03843106145456,140.03843106145456,57.53593617893634,48.12002389222995,6.015002986528744,1,0.0,0.0,0.0,1.0,0.9947089947089947,2.4095744680851063,6.0,0.0,0.25,0.9997518926403984
224.0,71.22484450280143,71.22484450280143,53.000092605603214,53.000092605603214,6.625011575700402,2,0.0,0.0,0.0,1.0,0.9894736842105263,2.4095744680851063,6.0,0.0,0.25,0.9940366509590424
225.0,8.0,8.0,81.00865138584629,61.231128501243944,7.653891062655493,2,0.0,0.0,0.0,1.0,0.9895287958115183,2.4021164021164023,6.0,0.0,0.375,0.9953129703119555
226.0,0.0,0.0,53.45435706670232,51.336667341206066,6.417083417650758,1,0.0,0.0,0.0,1.0,0.9947643979057592,2.405263157894737,6.0,0.0,0.25,0.9927774831883438
227.0,8.0,8.0,54.19554952023176,37.2211607776093,4.652645097201162,1,0.0,0.0,0.0,1.0,0.9947916666666666,2.397905759162304,6.0,0.0,0.25,0.9938971583957604
228.0,57.40423262992531,57.40423262992531,58.894952366112804,52.29721869272086,6.537152336590108,1,0.0,0.0,0.0,1.0,0.9948186528497409,2.4166666666666665,6.0,0.0,0.25,0.9904381332382667
229.0,0.0,0.0,34.07721073497966,25.063374638200095,3.132921829775012,0,0.0,0.0,0.0,1.0,1.0,2.4145077720207255,6.0,0.0,0.125,1.0
230.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4145077720207255,6.0,0.0,0.0,0.0
231.0,41.73173773128312,41.73173773128312,25.60755865430562,25.60755865430562,3.2009448317882025,1,0.0,0.0,0.0,1.0,0.9948453608247423,2.4145077720207255,6.0,0.0,0.125,1.0
232.0,168.7288156085482,168.7288156085482,49.78849688617932,49.78849688617932,6.223562110772415,2,0.0,0.0,0.0,1.0,0.9897959183673469,2.4123711340206184,6.0,0.0,0.25,0.9996780665994869
233.0,337.1927999533959,337.1927999533959,118.81768043678244,116.7387380473491,14.592342255918638,4,0.0,0.0,0.0,1.0,0.9798994974874372,2.41025641025641,6.0,0.0,0.625,0.9880695599513019
234.0,114.06715226887724,114.06715226887724,148.6099460191929,126.70282402187918,15.837853002734898,5,0.0,0.0,0.0,1.0,0.9751243781094527,2.4030612244897958,6.0,0.0,0.75,0.9827603410259942
235.0,357.7787904321244,357.7787904321244,164.6358140473536,164.6358140473536,20.5794767559192,7,0.0,0.0,0.0,1.0,0.9655172413793104,2.4030612244897958,6.0,0.0,0.875,0.9714058791532529
236.0,0.0,0.0,164.94471137489296,137.19494652570802,17.149368315713502,5,0.0,0.0,0.0,1.0,0.9753694581280788,2.419191919191919,6.0,0.0,0.875,0.9720115728822672
237.0,8.946380089598513,8.946380089598513,118.30785482734261,108.13653570629488,13.51706696328686,5,0.0,0.0,0.0,1.0,0.9754901960784313,2.437185929648241,6.0,0.0,0.625,0.9760709027032085
238.0,18.227700709825207,18.227700709825207,118.22811949502047,104.20474174023337,13.025592717529172,4,0.0,0.0,0.0,1.0,0.9804878048780488,2.442786069651741,6.0,0.0,0.625,0.9771150071975908
239.0,0.0,0.0,74.08725488498632,74.08725488498631,9.260906860623288,4,0.0,0.0,0.0,1.0,0.9804878048780488,2.442786069651741,6.0,0.0,0.375,0.9792980214993738
240.0,0.0,0.0,74.04321974465606,57.163548306478724,7.1454435383098405,2,0.0,0.0,0.0,1.0,0.9902439024390244,2.4876847290640396,6.0,0.0,0.375,0.980842936332553
241.0,0.0,0.0,54.43236750844485,36.61495132269131,4.576868915336414,1,0.0,0.0,0.0,1.0,0.9951219512195122,2.5,6.0,0.0,0.25,0.9943067677727232
242.0,0.0,0.0,29.038538878109403,29.038538878109403,3.6298173597636754,1,0.0,0.0,0.0,1.0,0.9951219512195122,2.5,6.0,0.0,0.125,1.0
243.0,73.87035576174824,73.87035576174824,73.82098249738759,52.390073951465126,6.548759243933141,1,0.0,0.0,0.0,1.0,0.9951690821256038,2.5242718446601944,6.0,0.0,0.375,0.9903003604284769
244.0,30.47578841963179,30.47578841963179,54.88091533040853,54.88091533040853,6.860114416301066,2,0.0,0.0,0.0,1.0,0.9903846153846154,2.5242718446601944,6.0,0.0,0.25,0.988243471803288
245.0,0.0,0.0,54.781755501925694,13.834582671590077,1.7293228339487596,0,0.0,0.0,0.0,1.0,1.0,2.5240384615384617,6.0,0.0,0.25,0.9885846143912431
246.0,17.375062580055648,17.375062580055648,50.56450525288608,17.375062580055648,2.171882822506956,0,0.0,0.0,0.0,1.0,1.0,2.5095238095238095,6.0,0.0,0.25,0.9989110723882769
247.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5095238095238095,6.0,0.0,0.0,0.0
248.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5095238095238095,6.0,0.0,0.0,0.0
249.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5095238095238095,6.0,0.0,0.0,0.0
250.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5095238095238095,6.0,0.0,0.0,0.0
251.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5095238095238095,6.0,0.0,0.0,0.0
252.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5095238095238095,6.0,0.0,0.0,0.0
253.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5095238095238095,6.0,0.0,0.0,0.0
254.0,8.0,8.0,33.31814960723483,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.5023696682464456,6.0,0.0,0.125,1.0
255.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5023696682464456,6.0,0.0,0.0,0.0
256.0,110.22147387491657,110.22147387491657,81.91360323317824,66.69986475139117,8.337483093923897,2,0.0,0.0,0.0,1.0,0.9906542056074766,2.4952830188679247,6.0,0.0,0.375,0.9905417018326121
257.0,0.0,0.0,59.21745796798639,40.631140930028195,5.078892616253524,1,0.0,0.0,0.0,1.0,0.9953271028037384,2.492957746478873,6.0,0.0,0.25,0.9978893029897928
258.0,0.0,0.0,31.16643731193057,2.8904681934971954,0.3613085241871494,0,0.0,0.0,0.0,1.0,1.0,2.4953271028037385,6.0,0.0,0.125,1.0
259.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4953271028037385,6.0,0.0,0.0,0.0
260.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4953271028037385,6.0,0.0,0.0,0.0
261.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4953271028037385,6.0,0.0,0.0,0.0
262.0,10.500236250110525,10.500236250110525,24.44751140943256,10.500236250110525,1.3125295312638157,0,0.0,0.0,0.0,1.0,1.0,2.488372093023256,6.0,0.0,0.125,1.0
263.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.488372093023256,6.0,0.0,0.0,0.0
264.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.488372093023256,6.0,0.0,0.0,0.0
265.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.488372093023256,6.0,0.0,0.0,0.0
266.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.488372093023256,6.0,0.0,0.0,0.0
267.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.488372093023256,6.0,0.0,0.0,0.0
268.0,183.70721658189933,183.70721658189933,28.457141723838834,28.457141723838834,3.5571427154798543,1,0.0,0.0,0.0,1.0,0.9953703703703703,2.488372093023256,6.0,0.0,0.125,1.0
269.0,8.0,8.0,53.03785869039275,36.59034728096019,4.5737934101200235,1,0.0,0.0,0.0,1.0,0.9953917050691244,2.4814814814814814,6.0,0.0,0.25,0.9939356846718999
270.0,49.511152601319964,49.511152601319964,74.13247003572529,71.97405988222154,8.996757485277692,2,0.0,0.0,0.0,1.0,0.9908675799086758,2.474654377880184,6.0,0.0,0.375,0.9868323199627452
271.0,0.0,0.0,53.31684981769851,35.1341497707796,4.39176872134745,1,0.0,0.0,0.0,1.0,0.9954337899543378,2.4724770642201834,6.0,0.0,0.25,0.9931687906520085
272.0,17.062169305967007,17.062169305967007,53.46279208249875,46.07744997903319,5.759681247379149,1,0.0,0.0,0.0,1.0,0.9954545454545455,2.4657534246575343,6.0,0.0,0.25,0.9927531989440421
273.0,211.63488462050717,211.63488462050717,53.613122208423256,53.613122208423256,6.701640276052907,2,0.0,0.0,0.0,1.0,0.9909502262443439,2.4657534246575343,6.0,0.0,0.25,0.9923150411575468
274.0,49.893256909793124,49.893256909793124,111.04269378988366,78.25495281996359,9.781869102495449,2,0.0,0.0,0.0,1.0,0.9910313901345291,2.479638009049774,6.0,0.0,0.5,0.9865184800538381
275.0,8.0,8.0,86.15835262001094,39.41510596205691,4.926888245257114,1,0.0,0.0,0.0,1.0,0.9955357142857143,2.4708520179372195,6.0,0.0,0.375,0.9875638853376268
276.0,32.764618507482254,32.764618507482254,49.03700110852074,49.03700110852074,6.129625138565093,2,0.0,0.0,0.0,1.0,0.9911111111111112,2.4708520179372195,6.0,0.0,0.25,0.9999916171357351
277.0,63.94276941285923,63.94276941285923,72.5350802127445,59.043044018801424,7.380380502350178,2,0.0,0.0,0.0,1.0,0.9911504424778761,2.46875,6.0,0.0,0.375,0.9935387475818299
278.0,0.0,0.0,52.18727771515613,52.18727771515613,6.523409714394516,2,0.0,0.0,0.0,1.0,0.9911504424778761,2.46875,6.0,0.0,0.25,0.9960360090171374
279.0,59.241991450872504,59.241991450872504,93.00290917990768,61.19493725907158,7.6493671573839475,2,0.0,0.0,0.0,1.0,0.9912280701754386,2.4646017699115044,6.0,0.0,0.5,0.9887640039078686
280.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9912280701754386,2.4646017699115044,6.0,0.0,0.25,1.0
281.0,167.3638654220745,167.3638654220745,124.48203032033385,85.80428934214002,10.725536167767503,2,0.0,0.0,0.0,1.0,0.9913419913419913,2.489082969432314,7.0,0.0,0.625,0.9932112498611622
282.0,0.0,0.0,55.452126133493685,53.32619695555613,6.665774619444516,1,0.0,0.0,0.0,1.0,0.9956709956709957,2.4869565217391303,7.0,0.0,0.25,0.9997965738367155
283.0,47.02274501574487,47.02274501574487,52.77111451718326,52.77111451718326,6.596389314647907,2,0.0,0.0,0.0,1.0,0.9913793103448276,2.4869565217391303,7.0,0.0,0.25,0.9946338994098536
284.0,99.00071779607924,99.00071779607924,104.22828610558784,91.95175891561935,11.493969864452419,1,0.0,0.0,0.0,1.0,0.9957446808510638,2.4786324786324787,6.0,0.0,0.5,0.9932799837422287
285.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9957446808510638,2.4786324786324787,6.0,0.0,0.125,1.0
286.0,148.90068206110575,148.90068206110575,44.02296698099327,44.02296698099327,5.502870872624158,2,0.0,0.0,0.0,1.0,0.9915254237288136,2.4786324786324787,6.0,0.0,0.25,0.9997553665709726
287.0,8.0,8.0,68.47047839042582,37.65954091329468,4.707442614161835,1,0.0,0.0,0.0,1.0,0.9957805907172996,2.4788135593220337,6.0,0.0,0.375,0.9973238954466139
288.0,122.97553192366081,122.97553192366081,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9915966386554622,2.4788135593220337,6.0,0.0,0.25,1.0
289.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9915966386554622,2.4788135593220337,6.0,0.0,0.25,1.0
290.0,42.395051024559926,42.395051024559926,68.47047839042582,68.47047839042582,8.558809798803228,3,0.0,0.0,0.0,1.0,0.9874476987447699,2.4788135593220337,6.0,0.0,0.375,0.9973238954466139
291.0,155.76423654626592,155.76423654626592,123.99295881099638,110.5706082479788,13.82132603099735,3,0.0,0.0,0.0,1.0,0.9875518672199171,2.4705882352941178,6.0,0.0,0.625,0.970237677301834
292.0,0.0,0.0,81.84596447352445,67.9809043917081,8.497613048963512,2,0.0,0.0,0.0,1.0,0.991701244813278,2.489539748953975,7.0,0.0,0.375,0.9788676527592313
293.0,53.3207681033153,53.3207681033153,101.27158510578337,75.56713177314569,9.445891471643211,2,0.0,0.0,0.0,1.0,0.9917695473251029,2.4979253112033195,7.0,0.0,0.5,0.9701617162392178
294.0,0.0,0.0,57.07932932807839,46.70488224776638,5.838110280970797,1,0.0,0.0,0.0,1.0,0.9958847736625515,2.4958677685950414,7.0,0.0,0.25,0.9798549732025911
295.0,0.0,0.0,32.44549367072252,11.56061501284048,1.44507687660506,0,0.0,0.0,0.0,1.0,1.0,2.506172839506173,7.0,0.0,0.125,1.0
296.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.506172839506173,7.0,0.0,0.0,0.0
297.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.506172839506173,7.0,0.0,0.0,0.0
298.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.506172839506173,7.0,0.0,0.0,0.0
299.0,117.3197104022134,117.3197104022134,84.71108614858522,68.81845060839014,8.602306326048767,1,0.0,0.0,0.0,1.0,0.9959349593495935,2.4938775510204083,7.0,0.0,0.375,0.983565424714883
300.0,10.995046108937341,10.995046108937341,52.82828204502457,37.92610223583442,4.740762779479303,1,0.0,0.0,0.0,1.0,0.9959514170040485,2.4878048780487805,7.0,0.0,0.25,0.9996171759878182
301.0,8.0,8.0,61.7569971284739,29.57020366692619,3.6962754583657738,0,0.0,0.0,0.0,1.0,1.0,2.4838709677419355,7.0,0.0,0.25,0.9817994062240908
302.0,84.53231637773919,84.53231637773919,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9959839357429718,2.4838709677419355,7.0,0.0,0.125,1.0
303.0,45.9814254424555,45.9814254424555,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.992,2.4838709677419355,7.0,0.0,0.25,1.0
304.0,0.0,0.0,48.89502281886512,45.9814254424555,5.747678180306938,1,0.0,0.0,0.0,1.0,0.996,2.4819277108433737,7.0,0.0,0.25,1.0
305.0,0.0,0.0,24.558923734659995,11.189782149441502,1.3987227686801877,0,0.0,0.0,0.0,1.0,1.0,2.488,7.0,0.0,0.125,1.0
