time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,207.11412614335228,207.11412614335234,25.889265767919042,60,0.5491071428571429,0.16517857142857142,0.38392857142857145,0.8348214285714286,0.3169642857142857,11.901408450704226,20.0,20.0,1.0,0.9607288316085445
119.0,881.4713177810742,341.6404597600915,207.09739735537707,207.09739735537704,25.88717466942213,61,0.5508849557522124,0.168141592920354,0.3827433628318584,0.831858407079646,0.3141592920353982,11.901408450704226,20.0,20.0,1.0,0.9627443318215785
120.0,582.998608436575,251.90245910686238,208.0715664372925,208.07156643729252,26.008945804661565,57,0.5616740088105727,0.1696035242290749,0.3920704845814978,0.8303964757709251,0.31277533039647576,11.901408450704226,20.0,20.0,1.0,0.9554424720729628
121.0,602.8416996434064,553.1907012869924,209.5725029937129,209.57250299371296,26.19656287421412,57,0.5630434782608695,0.16956521739130434,0.3934782608695652,0.8304347826086956,0.3130434782608696,11.965277777777779,20.0,20.0,1.0,0.9421116845194083
122.0,921.3969336724185,921.3969336724185,209.58942543578513,209.5894254357851,26.198678179473138,58,0.5646551724137931,0.16810344827586207,0.39655172413793105,0.8318965517241379,0.3103448275862069,11.965277777777779,20.0,20.0,1.0,0.9436528882380057
123.0,972.0265533326678,972.0265533326678,208.9252223346128,208.92522233461284,26.115652791826605,59,0.564755838641189,0.16560509554140126,0.3991507430997877,0.8343949044585988,0.3099787685774947,11.993150684931507,20.0,20.0,1.0,0.9496329700888662
124.0,1018.0265904081319,911.5130872428421,208.29073050893504,208.29073050893507,26.036341313616884,60,0.5639412997903563,0.16561844863731656,0.39832285115303984,0.8343815513626834,0.31027253668763105,11.986486486486486,20.0,20.0,1.0,0.9557006528206484
125.0,132.05135301329256,104.43037087879867,208.20774080121672,208.2077408012167,26.025967600152086,59,0.56875,0.16666666666666666,0.40208333333333335,0.8333333333333334,0.30833333333333335,11.986486486486486,20.0,20.0,1.0,0.9571992412180992
126.0,615.1096018361627,217.41259724456495,208.62231597529737,208.6223159752974,26.077789496912175,57,0.5764462809917356,0.16942148760330578,0.40702479338842973,0.8305785123966942,0.30578512396694213,11.986486486486486,20.0,20.0,1.0,0.9559248148959002
127.0,460.6821391133784,460.6821391133784,208.03771318525236,208.03771318525236,26.004714148156545,54,0.5835051546391753,0.16907216494845362,0.4144329896907217,0.8309278350515464,0.30515463917525776,11.986486486486486,20.0,20.0,1.0,0.9626699118187272
128.0,1827.6932824898633,1770.5002912848909,202.66044240141383,202.66044240141383,25.33255530017673,60,0.5757575757575758,0.16767676767676767,0.4080808080808081,0.8323232323232324,0.30303030303030304,12.04,20.0,20.0,1.0,0.9465530776317204
129.0,1015.7501879050903,887.8040492237972,202.02244020755018,202.02244020755018,25.252805025943772,59,0.58,0.168,0.412,0.832,0.302,12.039735099337749,20.0,20.0,1.0,0.9521708702543926
130.0,1390.4186777668037,704.8195789464087,201.4340898232216,201.4340898232216,25.1792612279027,62,0.5790513833992095,0.16798418972332016,0.41106719367588934,0.8320158102766798,0.2984189723320158,12.039735099337749,20.0,20.0,1.0,0.958254382001086
131.0,416.67125650761926,416.67125650761926,201.1883018991358,201.18830189913584,25.14853773739198,62,0.5795677799607073,0.16699410609037327,0.412573673870334,0.8330058939096268,0.29862475442043224,12.05921052631579,20.0,20.0,1.0,0.9630531892936494
132.0,1882.3523570170669,993.4401859572332,202.24819539821894,202.24819539821897,25.28102442477737,63,0.580896686159844,0.1695906432748538,0.41130604288499023,0.8304093567251462,0.2962962962962963,12.05921052631579,20.0,20.0,1.0,0.9509396791463887
133.0,825.5719741985748,825.5719741985748,203.19737708249409,203.19737708249406,25.399672135311757,60,0.5852713178294574,0.1686046511627907,0.4166666666666667,0.8313953488372093,0.29844961240310075,12.090909090909092,20.0,20.0,1.0,0.9415245678484935
134.0,588.0940565992381,588.0940565992381,202.34492509998864,195.69449456596365,24.461811820745456,61,0.581888246628131,0.1676300578034682,0.4142581888246628,0.8323699421965318,0.30057803468208094,12.064102564102564,20.0,20.0,1.0,0.9496569659678112
135.0,1149.003882435991,208.25346929243705,205.7501931736234,205.75019317362344,25.71877414670293,63,0.5836501901140685,0.17300380228136883,0.41064638783269963,0.8269961977186312,0.2965779467680608,12.064102564102564,20.0,20.0,1.0,0.9658973273005229
136.0,273.6066454473287,273.6066454473287,206.50820486687283,206.50820486687283,25.813525608359104,63,0.5825426944971537,0.17267552182163187,0.4098671726755218,0.8273244781783681,0.29791271347248577,12.044585987261147,20.0,20.0,1.0,0.9596947505216807
137.0,960.4590756003533,960.4590756003533,208.14607469789976,199.17015037336512,24.89626879667064,65,0.5797373358348968,0.17073170731707318,0.4090056285178236,0.8292682926829268,0.29831144465290804,12.025157232704403,20.0,20.0,1.0,0.9773240093309462
138.0,1109.9053014906667,1109.9053014906667,206.59181967714,206.59181967713997,25.823977459642496,69,0.5769944341372912,0.16883116883116883,0.40816326530612246,0.8311688311688312,0.2949907235621521,12.025157232704403,20.0,20.0,1.0,0.9577156976761262
139.0,842.3641792315052,174.42985416907882,206.92387359628322,206.92387359628322,25.865484199535402,69,0.580110497237569,0.1712707182320442,0.4088397790055249,0.8287292817679558,0.292817679558011,12.025157232704403,20.0,20.0,1.0,0.9544461217087074
140.0,708.3122964287502,288.05540531458246,198.31480925755622,198.31480925755625,24.78935115719453,69,0.5813528336380256,0.1736745886654479,0.4076782449725777,0.8263254113345521,0.29250457038391225,12.03125,20.0,20.0,1.0,0.9889336674619965
141.0,989.0860332487235,404.80295528028057,198.4803542212823,198.4803542212823,24.81004427766029,64,0.5916515426497277,0.17785843920145192,0.41379310344827586,0.822141560798548,0.29219600725952816,12.043478260869565,20.0,20.0,1.0,0.9871300958462639
142.0,805.2441825343543,652.2097395797649,198.85915933969136,198.85915933969136,24.85739491746142,64,0.5935251798561151,0.17985611510791366,0.4136690647482014,0.8201438848920863,0.29136690647482016,12.074074074074074,20.0,20.0,1.0,0.9835509278877983
143.0,772.9860743827477,533.2922613696518,206.6854699603514,206.68546996035144,25.83568374504393,61,0.6024955436720143,0.1800356506238859,0.42245989304812837,0.8199643493761141,0.2887700534759358,12.074074074074074,20.0,20.0,1.0,0.952912583648636
144.0,306.7369206632725,306.7369206632725,205.9274323121204,205.92743231212043,25.740929039015054,57,0.6081560283687943,0.17907801418439717,0.42907801418439717,0.8209219858156028,0.2907801418439716,12.140243902439025,20.0,20.0,1.0,0.957975947784665
145.0,1348.0107035043725,905.8292223116764,205.3896271963865,205.38962719638647,25.67370339954831,58,0.6091549295774648,0.1795774647887324,0.4295774647887324,0.8204225352112676,0.2887323943661972,12.140243902439025,20.0,20.0,1.0,0.9616650436739386
146.0,2017.3837400014527,2017.3837400014527,202.00914300397255,202.00914300397255,25.25114287549657,64,0.6017391304347826,0.17739130434782607,0.42434782608695654,0.8226086956521739,0.28695652173913044,12.16969696969697,20.0,20.0,1.0,0.9486989058540825
147.0,407.94315984364,407.94315984364,202.73658452428663,202.73658452428666,25.342073065535832,63,0.6013864818024264,0.17677642980935876,0.4246100519930676,0.8232235701906413,0.28942807625649913,12.209580838323353,20.0,20.0,1.0,0.9409722735573657
148.0,98.62111923269362,98.62111923269362,202.81595024783323,202.8159502478332,25.35199378097915,57,0.6089965397923875,0.17647058823529413,0.43252595155709345,0.8235294117647058,0.29238754325259514,12.242603550295858,20.0,20.0,1.0,0.9396217866996964
149.0,289.7248865736095,148.44310229166456,202.57698706232256,202.5769870623226,25.322123382790323,54,0.612736660929432,0.17728055077452667,0.4354561101549053,0.8227194492254734,0.2943201376936317,12.24561403508772,20.0,20.0,1.0,0.9403737164223889
150.0,399.75225163400154,175.4960364438328,201.7698381138361,201.76983811383607,25.22122976422951,55,0.6132879045996593,0.17717206132879046,0.43611584327086883,0.8228279386712095,0.293015332197615,12.273255813953488,20.0,20.0,1.0,0.9463167325047872
151.0,561.0523747222487,440.1790785216792,201.36460883001882,192.63087413250747,24.078859266563434,54,0.6148648648648649,0.17736486486486486,0.4375,0.8226351351351351,0.2939189189189189,12.281609195402298,20.0,20.0,1.0,0.9490521537191231
152.0,1522.7561496522042,1522.7561496522042,201.6115942606709,201.61159426067087,25.20144928258386,61,0.606312292358804,0.1744186046511628,0.4318936877076412,0.8255813953488372,0.292358803986711,12.284090909090908,20.0,20.0,1.0,0.9428392787192523
153.0,8.0,8.0,201.229131666227,201.22913166622698,25.153641458278372,59,0.6086235489220564,0.17412935323383086,0.43449419568822556,0.8258706467661692,0.2935323383084577,12.282485875706215,20.0,20.0,1.0,0.9463249366921755
154.0,220.69158011396382,220.69158011396382,200.339757249011,200.339757249011,25.042469656126375,61,0.6069078947368421,0.17269736842105263,0.4342105263157895,0.8273026315789473,0.29276315789473684,12.280898876404494,20.0,20.0,1.0,0.9559547251565349
155.0,1077.8416998472042,1077.8416998472042,200.0601026699996,200.06010266999962,25.007512833749953,63,0.6062091503267973,0.1715686274509804,0.434640522875817,0.8284313725490197,0.2908496732026144,12.280898876404494,20.0,20.0,1.0,0.9585233335370567
156.0,1312.0732388131194,1105.986422726448,200.03317649883425,200.03317649883425,25.00414706235428,67,0.6042003231017771,0.172859450726979,0.43134087237479807,0.827140549273021,0.2875605815831987,12.280898876404494,20.0,20.0,1.0,0.9589253965891943
157.0,825.7568657156089,825.7568657156089,199.99547516468817,199.99547516468817,24.99943439558602,66,0.6077170418006431,0.1720257234726688,0.43569131832797425,0.8279742765273312,0.2861736334405145,12.280898876404494,20.0,20.0,1.0,0.9592256454682814
158.0,0.0,0.0,199.528524669486,199.52852466948596,24.941065583685745,63,0.612540192926045,0.1720257234726688,0.4405144694533762,0.8279742765273312,0.2861736334405145,12.280898876404494,20.0,20.0,1.0,0.962971001115098
159.0,474.6159904388162,188.45440934253668,198.2240984010801,198.2240984010801,24.778012300135014,60,0.6153846153846154,0.17307692307692307,0.4423076923076923,0.8269230769230769,0.28846153846153844,12.327777777777778,20.0,20.0,1.0,0.9775225190236511
160.0,762.9730108941534,762.9730108941534,197.4543379746218,197.45433797462175,24.68179224682772,61,0.6120826709062003,0.17170111287758347,0.44038155802861684,0.8282988871224165,0.29093799682034976,12.306010928961749,20.0,20.0,1.0,0.9846545170324774
161.0,234.97845647992665,189.8589112078891,196.99760846356978,196.99760846356978,24.624701057946222,61,0.6123417721518988,0.17246835443037975,0.439873417721519,0.8275316455696202,0.2911392405063291,12.28804347826087,20.0,20.0,1.0,0.9880506781121148
162.0,969.5274766296511,828.9366264363357,197.23736161117876,197.23736161117876,24.654670201397344,64,0.6115444617784711,0.1747269890795632,0.43681747269890797,0.8252730109204368,0.28861154446177845,12.291891891891892,20.0,20.0,1.0,0.9847936866964282
163.0,1910.7051502716924,1910.7051502716924,197.80950558258562,197.80950558258567,24.72618819782321,66,0.6089644513137558,0.1731066460587326,0.43585780525502316,0.8268933539412674,0.2890262751159196,12.342245989304812,20.0,20.0,1.0,0.9775851879442751
164.0,489.0956480343708,291.73752267701855,199.00951262434435,199.00951262434438,24.876189078043048,66,0.6082949308755761,0.17357910906298002,0.434715821812596,0.82642089093702,0.2903225806451613,12.380952380952381,20.0,20.0,1.0,0.961501562315328
165.0,516.2872943568951,516.2872943568951,199.40822400619487,199.40822400619484,24.926028000774355,64,0.6110260336906586,0.17304747320061256,0.43797856049004597,0.8269525267993875,0.29096477794793263,12.378947368421052,20.0,20.0,1.0,0.9565558877412326
166.0,115.75403774803614,115.75403774803614,200.50513268885024,200.50513268885024,25.06314158610628,62,0.6152671755725191,0.17251908396946564,0.44274809160305345,0.8274809160305343,0.2900763358778626,12.378947368421052,20.0,20.0,1.0,0.9427979267557572
167.0,1688.9141918494188,1335.7016365906393,200.70852816510705,200.70852816510703,25.08856602063838,65,0.6142208774583964,0.17246596066565809,0.44175491679273826,0.8275340393343419,0.2874432677760968,12.378947368421052,20.0,20.0,1.0,0.9397901178153939
168.0,937.8526105667024,738.3291504974117,200.4907047414198,200.4907047414198,25.061338092677474,65,0.6141141141141141,0.17417417417417416,0.43993993993993996,0.8258258258258259,0.2882882882882883,12.411458333333334,20.0,20.0,1.0,0.9399955421294882
169.0,634.4780203979075,260.97838254546645,200.16110915854188,200.1611091585419,25.020138644817738,65,0.6149253731343284,0.1746268656716418,0.44029850746268656,0.8253731343283582,0.2880597014925373,12.44041450777202,20.0,20.0,1.0,0.9409267676795835
170.0,250.92910052353827,16.06141956758163,199.55390116275493,193.40577228382477,24.175721535478097,61,0.6190476190476191,0.17559523809523808,0.44345238095238093,0.8244047619047619,0.29017857142857145,12.487179487179487,20.0,20.0,1.0,0.944363672354718
171.0,0.0,0.0,202.66891678044453,202.66891678044453,25.333614597555567,56,0.625,0.17559523809523808,0.4494047619047619,0.8244047619047619,0.2916666666666667,12.51530612244898,20.0,20.0,1.0,0.9754244076488598
172.0,1670.1589022690437,1670.1589022690437,203.8029170009957,203.80291700099568,25.47536462512446,56,0.6268436578171092,0.17404129793510326,0.4528023598820059,0.8259587020648967,0.29056047197640117,12.538071065989847,20.0,20.0,1.0,0.9616811914499224
173.0,1386.4660623611594,1386.4660623611594,204.11877753865716,204.1187775386571,25.514847192332137,62,0.6213450292397661,0.17251461988304093,0.44883040935672514,0.827485380116959,0.2880116959064328,12.538071065989847,20.0,20.0,1.0,0.958140927508222
174.0,220.22568006475254,220.22568006475254,198.0850404860643,191.4270998633583,23.92838748291979,61,0.6200873362445415,0.1717612809315866,0.4483260553129549,0.8282387190684134,0.29112081513828236,12.53,20.0,20.0,1.0,0.9541314732079664
175.0,636.6954487856381,156.51150909540536,204.20934462957203,204.20934462957203,25.526168078696504,62,0.6210374639769453,0.1729106628242075,0.44812680115273773,0.8270893371757925,0.2896253602305475,12.542288557213931,20.0,20.0,1.0,0.9574382081482388
176.0,760.7348179959589,668.4034469982859,203.97763016045943,203.97763016045937,25.49720377005742,58,0.6251788268955651,0.17453505007153075,0.45064377682403434,0.8254649499284692,0.2918454935622318,12.593137254901961,20.0,20.0,1.0,0.9595604916829826
177.0,582.5465251346734,582.5465251346734,204.25185404669477,204.25185404669477,25.531481755836847,56,0.6285714285714286,0.1742857142857143,0.4542857142857143,0.8257142857142857,0.2914285714285714,12.593137254901961,20.0,20.0,1.0,0.9573717978553421
178.0,561.1301643936303,561.1301643936303,205.45025230913134,205.45025230913134,25.681281538641418,59,0.6258890469416786,0.17354196301564723,0.4523470839260313,0.8264580369843528,0.2901849217638691,12.593137254901961,20.0,20.0,1.0,0.9468524805949563
179.0,350.7943879224197,350.7943879224197,206.15150505567982,206.15150505567982,25.768938131959978,63,0.6228813559322034,0.17231638418079095,0.4505649717514124,0.827683615819209,0.288135593220339,12.593137254901961,20.0,20.0,1.0,0.9410406553189704
180.0,575.4292126824903,575.4292126824903,205.34505009092294,205.3450500909229,25.668131261365364,62,0.6253521126760564,0.17183098591549295,0.4535211267605634,0.828169014084507,0.28732394366197184,12.593137254901961,20.0,20.0,1.0,0.947902857387089
181.0,666.4919693603975,666.4919693603975,204.87957539810137,204.87957539810134,25.609946924762667,66,0.6215083798882681,0.17039106145251395,0.4511173184357542,0.8296089385474861,0.28631284916201116,12.61951219512195,20.0,20.0,1.0,0.9509627210046214
182.0,444.2974627856685,336.3496455570272,203.48826193477635,203.48826193477632,25.43603274184704,64,0.6258692628650904,0.17107093184979139,0.45479833101529904,0.8289290681502086,0.2851182197496523,12.61951219512195,20.0,20.0,1.0,0.9644164754300288
183.0,1130.7605264578706,100.56785967005202,210.87984022587742,197.19600540483367,24.64950067560421,60,0.6331034482758621,0.17517241379310344,0.4579310344827586,0.8248275862068966,0.28413793103448276,12.645631067961165,20.0,20.0,1.0,0.9539325709000129
184.0,1314.5868141235737,1314.5868141235737,210.37305708796686,210.3730570879668,26.29663213599585,60,0.6323731138545954,0.17421124828532236,0.45816186556927296,0.8257887517146777,0.28532235939643347,12.653846153846153,20.0,20.0,1.0,0.9688098223335495
185.0,1255.352600455094,763.1051131430612,210.30077097115318,210.30077097115316,26.287596371394145,60,0.6326530612244898,0.17687074829931973,0.4557823129251701,0.8231292517006803,0.2857142857142857,12.647619047619047,20.0,20.0,1.0,0.9684339439533528
186.0,433.43757817271864,433.43757817271864,210.29187671750972,210.29187671750972,26.286484589688715,59,0.6331521739130435,0.1766304347826087,0.45652173913043476,0.8233695652173914,0.2866847826086957,12.658767772511847,20.0,20.0,1.0,0.9681166035904729
187.0,1416.794760254098,1416.794760254098,204.01447709228853,204.01447709228847,25.50180963653606,54,0.6373477672530447,0.17591339648173207,0.4614343707713126,0.8240866035182679,0.2895805142083897,12.663551401869158,20.0,20.0,1.0,0.94347969030648
188.0,537.8466964435487,537.8466964435487,196.29381871074264,196.29381871074264,24.53672733884283,54,0.6379542395693136,0.17496635262449528,0.4629878869448183,0.8250336473755047,0.28936742934051146,12.693023255813953,20.0,20.0,1.0,0.9748536703636588
189.0,1119.9940520468974,1119.9940520468974,196.65293194851802,196.652931948518,24.58161649356475,54,0.6375838926174496,0.174496644295302,0.46308724832214765,0.825503355704698,0.28993288590604027,12.685185185185185,20.0,20.0,1.0,0.9743676377596207
190.0,937.0919637158427,802.0723406683435,199.170505454353,193.18015181576592,24.14751897697074,57,0.6338215712383488,0.1744340878828229,0.459387483355526,0.8255659121171771,0.29027962716378164,12.697247706422019,20.0,20.0,1.0,0.9495359948969423
191.0,997.6010735453813,997.6010735453813,199.87502065315869,199.8750206531587,24.98437758164484,61,0.6296296296296297,0.17328042328042328,0.45634920634920634,0.8267195767195767,0.2896825396825397,12.71689497716895,20.0,20.0,1.0,0.9436973298874303
192.0,665.6333553296481,632.1924937569227,200.01776505898187,200.01776505898184,25.00222063237273,60,0.6325459317585301,0.1732283464566929,0.45931758530183725,0.8267716535433071,0.2887139107611549,12.75,20.0,20.0,1.0,0.9444590392388688
193.0,569.9797819431146,569.9797819431146,199.7939082361101,199.7939082361101,24.974238529513762,57,0.6344647519582245,0.17232375979112272,0.4621409921671018,0.8276762402088773,0.29112271540469975,12.717488789237668,20.0,20.0,1.0,0.9492118250217558
194.0,377.98651008852374,377.98651008852374,199.9801286932269,199.98012869322693,24.997516086653366,60,0.6319895968790638,0.1716514954486346,0.46033810143042914,0.8283485045513654,0.28998699609882966,12.717488789237668,20.0,20.0,1.0,0.9492303064354345
195.0,680.8907972569509,680.8907972569509,200.14944242254208,200.14944242254208,25.01868030281776,60,0.6329442282749675,0.17120622568093385,0.46173800259403375,0.8287937743190662,0.2892347600518807,12.717488789237668,20.0,20.0,1.0,0.9493045993756124
196.0,1445.2309212225473,1445.2309212225473,200.3042227264684,200.30422272646837,25.038027840808546,58,0.6335483870967742,0.1703225806451613,0.4632258064516129,0.8296774193548387,0.29161290322580646,12.743362831858407,20.0,20.0,1.0,0.9494063904506183
197.0,1609.2239081128596,1134.6918587974214,200.07219582141516,200.07219582141514,25.009024477676892,60,0.632183908045977,0.1724137931034483,0.45977011494252873,0.8275862068965517,0.29118773946360155,12.785087719298245,20.0,20.0,1.0,0.9524956024465198
198.0,1922.585625322502,1341.7306610478104,199.36637959506893,199.3663795950689,24.920797449383613,61,0.631979695431472,0.17258883248730963,0.4593908629441624,0.8274111675126904,0.2906091370558376,12.816593886462883,20.0,20.0,1.0,0.960616876534344
199.0,544.5706703271073,456.2013940837487,198.1426953172315,198.14269531723147,24.767836914653934,62,0.6317780580075663,0.17276166456494324,0.45901639344262296,0.8272383354350568,0.2900378310214376,12.78695652173913,20.0,20.0,1.0,0.9764818062319753
200.0,328.6892272188253,328.6892272188253,197.4892676053713,197.48926760537128,24.68615845067141,60,0.6335012594458438,0.172544080604534,0.4609571788413098,0.827455919395466,0.29093198992443325,12.80952380952381,20.0,20.0,1.0,0.9842827534892215
201.0,0.0,0.0,197.15222146132774,197.15222146132774,24.644027682665968,56,0.6372795969773299,0.172544080604534,0.464735516372796,0.827455919395466,0.29219143576826195,12.806034482758621,20.0,20.0,1.0,0.9882206789814767
202.0,193.20310637598027,87.92268097375458,197.52349783893587,197.5234978389358,24.690437229866976,57,0.6373902132998746,0.17314930991217065,0.4642409033877039,0.8268506900878294,0.29109159347553326,12.806034482758621,20.0,20.0,1.0,0.9853740880890485
203.0,589.5948647096792,589.5948647096792,198.23268003564587,198.2326800356458,24.779085004455727,57,0.6370463078848561,0.17271589486858574,0.4643304130162703,0.8272841051314143,0.29161451814768463,12.802575107296137,20.0,20.0,1.0,0.9785762207530898
204.0,323.67109039634136,323.67109039634136,199.36730200606326,199.3673020060632,24.9209127507579,57,0.638854296388543,0.1718555417185554,0.4669987546699875,0.8281444582814446,0.2901618929016189,12.802575107296137,20.0,20.0,1.0,0.9661962119783278
205.0,612.6762947187343,413.05111905332984,200.77706184023063,200.7770618402306,25.097132730028825,59,0.6386138613861386,0.17202970297029702,0.4665841584158416,0.8279702970297029,0.28836633663366334,12.802575107296137,20.0,20.0,1.0,0.9502083722613476
206.0,997.2996799593138,997.2996799593138,201.33843266299166,201.33843266299164,25.167304082873954,59,0.6366995073891626,0.17118226600985223,0.46551724137931033,0.8288177339901478,0.29064039408866993,12.830508474576272,20.0,20.0,1.0,0.9452528687555936
207.0,46.9748544616113,46.9748544616113,201.38826519526978,201.20554057171384,25.15069257146423,56,0.6396063960639606,0.17097170971709716,0.46863468634686345,0.8290282902829028,0.2915129151291513,12.784810126582279,20.0,20.0,1.0,0.9444834862378899
208.0,276.92237607652777,276.92237607652777,204.76221081887178,204.7622108188717,25.59527635235896,57,0.6401468788249693,0.1701346389228886,0.4700122399020808,0.8298653610771114,0.29008567931456547,12.784810126582279,20.0,20.0,1.0,0.9768907013332436
209.0,1251.3795545775115,1251.3795545775115,205.80182943893448,205.80182943893442,25.725228679866802,59,0.6394640682095006,0.16930572472594396,0.4701583434835566,0.830694275274056,0.28867235079171744,12.784810126582279,20.0,20.0,1.0,0.9662126751423603
210.0,423.30289886684403,387.33272410773316,206.61028624551983,206.61028624551975,25.826285780689968,58,0.6408706166868199,0.16928657799274485,0.47158403869407495,0.8307134220072552,0.2889963724304716,12.832635983263598,20.0,20.0,1.0,0.9609628598670864
211.0,1650.752776090705,1650.752776090705,201.92864194617462,199.7671505124548,24.97089381405685,61,0.6383233532934132,0.16766467065868262,0.47065868263473054,0.8323353293413174,0.288622754491018,12.846473029045644,20.0,20.0,1.0,0.9434536846350824
212.0,311.33063616401444,311.33063616401444,206.7058970765332,206.70589707653318,25.838237134566647,60,0.6391875746714456,0.16726403823178015,0.47192353643966545,0.8327359617682198,0.2891278375149343,12.87190082644628,20.0,20.0,1.0,0.959316008692282
213.0,927.224226614009,927.224226614009,207.07225596757954,199.96722443597395,24.995903054496743,62,0.6370106761565836,0.166073546856465,0.4709371293001186,0.833926453143535,0.28944246737841045,12.831967213114755,20.0,20.0,1.0,0.9571145424009698
214.0,1432.2848247178001,1014.7046445238127,209.6447648806227,209.64476488062263,26.20559561007783,67,0.6345475910693302,0.16686251468860164,0.46768507638072854,0.8331374853113983,0.28672150411280845,12.831967213114755,20.0,20.0,1.0,0.9647348669070961
215.0,479.18577161832565,404.7660611145641,208.583801052287,208.58380105228693,26.072975131535866,66,0.6358313817330211,0.16744730679156908,0.468384074941452,0.832552693208431,0.28688524590163933,12.848979591836734,20.0,20.0,1.0,0.9721552159721444
216.0,0.0,0.0,208.7283909854174,208.72839098541735,26.09104887317717,58,0.6405152224824356,0.16744730679156908,0.47306791569086654,0.832552693208431,0.29156908665105385,12.823293172690763,20.0,20.0,1.0,0.9693271712157397
217.0,393.5229235575616,393.5229235575616,209.29156330138198,209.29156330138196,26.161445412672744,56,0.6414435389988359,0.16647264260768335,0.47497089639115253,0.8335273573923166,0.29336437718277064,12.829365079365079,20.0,20.0,1.0,0.963772218824234
218.0,711.2237456053961,711.2237456053961,210.29139335863115,210.29139335863113,26.28642416982889,56,0.641946697566628,0.1657010428736964,0.4762456546929316,0.8342989571263036,0.2931633835457706,12.810276679841897,20.0,20.0,1.0,0.9536078745808089
219.0,802.8406601102296,802.8406601102296,211.25356501041577,211.25356501041577,26.40669562630197,56,0.6420323325635104,0.1651270207852194,0.476905311778291,0.8348729792147807,0.29330254041570436,12.82283464566929,20.0,20.0,1.0,0.9439197309782231
220.0,786.2678629448864,745.9542790401817,211.37779840067648,211.37779840067645,26.422224800084557,55,0.6421173762945915,0.16570771001150747,0.476409666283084,0.8342922899884925,0.2945914844649022,12.80859375,20.0,20.0,1.0,0.9416448837859218
221.0,560.7315940566168,560.7315940566168,211.16769322624285,211.16769322624285,26.395961653280356,56,0.6406429391504018,0.1653272101033295,0.4753157290470723,0.8346727898966705,0.29506314580941445,12.82490272373541,20.0,20.0,1.0,0.9416945320227436
222.0,179.52978985999746,179.52978985999746,209.8199243533798,209.8199243533798,26.227490544172475,56,0.6384439359267735,0.16475972540045766,0.47368421052631576,0.8352402745995423,0.2974828375286041,12.807692307692308,20.0,20.0,1.0,0.9492338876671806
223.0,707.6478267833796,707.6478267833796,205.38605103510065,205.38605103510065,25.67325637938758,55,0.6385404789053591,0.16419612314709237,0.47434435575826683,0.8358038768529077,0.29874572405929306,12.84351145038168,20.0,20.0,1.0,0.9684316572530463
224.0,380.37067698729595,380.37067698729595,205.26148484286517,205.26148484286512,25.65768560535814,55,0.6382252559726962,0.16382252559726962,0.47440273037542663,0.8361774744027304,0.2992036405005688,12.85171102661597,20.0,20.0,1.0,0.9682561536077441
225.0,1116.663354860239,1116.663354860239,202.61306863962136,202.6130686396213,25.326633579952663,56,0.637599093997735,0.16308040770101925,0.47451868629671573,0.8369195922989807,0.29898074745186864,12.837121212121213,20.0,20.0,1.0,0.9465320276330766
226.0,653.0704543611464,426.5457845091729,203.11220587091964,203.1122058709196,25.38902573386495,55,0.6392333709131905,0.16459977452085683,0.4746335963923337,0.8354002254791432,0.2987598647125141,12.80377358490566,20.0,20.0,1.0,0.9424565982297043
227.0,989.1814992488316,989.1814992488316,203.16096050422178,203.16096050422178,25.395120063027722,59,0.6342281879194631,0.16331096196868009,0.470917225950783,0.8366890380313199,0.29977628635346754,12.873134328358208,20.0,20.0,1.0,0.9417583140081769
228.0,509.56624686460634,420.40216809501305,203.1465933002286,203.1465933002286,25.393324162528575,61,0.6336302895322939,0.16369710467706014,0.46993318485523383,0.8363028953229399,0.2984409799554566,12.873134328358208,20.0,20.0,1.0,0.9412259030228338
229.0,1160.6021563813665,1147.3761383710876,202.20084612549982,202.20084612549985,25.27510576568748,64,0.6327433628318584,0.16371681415929204,0.4690265486725664,0.8362831858407079,0.29646017699115046,12.873134328358208,20.0,20.0,1.0,0.948664400159029
230.0,608.9621838729882,608.9621838729882,201.9746806016042,201.97468060160423,25.24683507520053,64,0.6328555678059536,0.1631753031973539,0.4696802646085998,0.836824696802646,0.2965821389195149,12.899628252788103,20.0,20.0,1.0,0.9492418650354406
231.0,1359.6292280913488,1359.6292280913488,201.3298783834916,201.3298783834916,25.16623479793645,64,0.6348684210526315,0.16228070175438597,0.4725877192982456,0.8377192982456141,0.2949561403508772,12.899628252788103,20.0,20.0,1.0,0.9558637205234876
232.0,552.8152735345336,432.00723271403695,200.7543196491765,200.75431964917652,25.094289956147065,65,0.6350762527233116,0.16339869281045752,0.47167755991285404,0.8366013071895425,0.29411764705882354,12.877777777777778,20.0,20.0,1.0,0.9642501854381185
233.0,856.6359821509197,846.7705725971713,206.42541841227296,206.42541841227293,25.803177301534117,66,0.6360691144708424,0.1630669546436285,0.47300215982721383,0.8369330453563715,0.29265658747300216,12.874538745387454,20.0,20.0,1.0,0.9456779419684729
