time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
14.0,389.6529330702756,349.99098771960024,198.15781265184603,198.15781265184603,24.769726581480754,38,0.019230769230769232,0.019230769230769232,0.0,0.9807692307692307,0.25,4.076923076923077,10.0,0.0,1.0,0.9924800704862109
15.0,593.9051114386855,567.6850536874609,200.5082731627178,200.5082731627178,25.063534145339727,40,0.03508771929824561,0.03508771929824561,0.0,0.9649122807017544,0.2631578947368421,5.266666666666667,14.0,0.0,1.0,0.9962200205940474
16.0,290.7195289939115,290.7195289939115,195.64882053542178,195.6488205354218,24.456102566927726,40,0.034482758620689655,0.034482758620689655,0.0,0.9655172413793104,0.27586206896551724,5.6875,14.0,0.0,1.0,0.9980542491506507
17.0,107.58256095869271,107.58256095869271,195.9610287965116,195.9610287965116,24.49512859956395,41,0.03278688524590164,0.03278688524590164,0.0,0.9672131147540983,0.29508196721311475,6.0,14.0,0.0,1.0,0.9983567421045382
18.0,544.0155084654874,371.8641723789941,203.96998747074883,203.96998747074883,25.496248433843604,41,0.06060606060606061,0.06060606060606061,0.0,0.9393939393939394,0.3181818181818182,7.0,14.0,0.0,1.0,0.9947453535910941
19.0,1687.885423995237,1687.885423995237,201.3219447194013,201.3219447194013,25.165243089925163,48,0.05405405405405406,0.05405405405405406,0.0,0.9459459459459459,0.2972972972972973,7.454545454545454,17.0,0.0,1.0,0.9901976452186475
20.0,204.76777604878947,204.76777604878947,203.37959832302604,203.37959832302604,25.422449790378256,49,0.05194805194805195,0.05194805194805195,0.0,0.948051948051948,0.3116883116883117,7.583333333333333,17.0,0.0,1.0,0.996485702423009
21.0,344.02364415830186,344.02364415830186,203.37913829746248,203.37913829746245,25.422392287182806,51,0.04938271604938271,0.04938271604938271,0.0,0.9506172839506173,0.32098765432098764,7.653846153846154,17.0,0.0,1.0,0.9965524864708433
22.0,1285.4857930847168,1285.4857930847168,193.0849226521191,193.0849226521191,24.135615331514888,56,0.046511627906976744,0.046511627906976744,0.0,0.9534883720930233,0.3023255813953488,7.653846153846154,17.0,0.0,1.0,0.9884465341802492
23.0,372.9224553210911,226.62906038462137,191.93123095775803,191.93123095775803,23.991403869719754,57,0.06666666666666667,0.06666666666666667,0.0,0.9333333333333333,0.3,8.11111111111111,18.0,0.0,1.0,0.9876103461624944
24.0,491.9121748677177,278.3747035501585,201.0712221586905,201.0712221586905,25.13390276983631,59,0.07446808510638298,0.07446808510638298,0.0,0.925531914893617,0.2978723404255319,8.178571428571429,18.0,0.0,1.0,0.9953220554855253
25.0,311.01645028302215,311.01645028302215,203.01198194054723,203.01198194054723,25.376497742568404,62,0.07216494845360824,0.07216494845360824,0.0,0.9278350515463918,0.28865979381443296,8.178571428571429,18.0,0.0,1.0,0.9961809115802925
26.0,700.486074046565,274.6219775125321,202.83228896842547,202.83228896842547,25.354036121053184,65,0.08823529411764706,0.08823529411764706,0.0,0.9117647058823529,0.27450980392156865,8.178571428571429,18.0,0.0,1.0,0.995909246382812
27.0,638.5054424367937,527.1261980411944,202.61801670383093,202.61801670383093,25.327252087978867,67,0.102803738317757,0.102803738317757,0.0,0.897196261682243,0.27102803738317754,8.758620689655173,20.0,0.0,1.0,0.9955609956234526
28.0,1146.330720422482,680.5114611809358,202.36902833650348,202.3690283365035,25.296128542062938,68,0.11711711711711711,0.11711711711711711,0.0,0.8828828828828829,0.2702702702702703,9.433333333333334,25.0,0.0,1.0,0.9951350339204498
29.0,106.26595520968738,40.4523340140608,197.94234099538346,197.94234099538346,24.742792624422933,68,0.12389380530973451,0.12389380530973451,0.0,0.8761061946902655,0.2743362831858407,9.612903225806452,20.0,0.0,1.0,0.9955499237196894
30.0,925.3140085833945,533.6541368153773,197.55423577854268,197.55423577854268,24.694279472317834,69,0.12605042016806722,0.12605042016806722,0.0,0.8739495798319328,0.29411764705882354,10.371428571428572,25.0,0.0,1.0,0.9949105407766986
31.0,87.97697087170158,87.97697087170158,200.39763357867585,200.39763357867585,25.04970419733448,70,0.12396694214876033,0.12396694214876033,0.0,0.8760330578512396,0.2975206611570248,10.88888888888889,27.0,0.0,1.0,0.9956893505300718
32.0,605.7103811736885,605.7103811736885,202.38161305852356,202.38161305852356,25.297701632315444,71,0.12096774193548387,0.12096774193548387,0.0,0.8790322580645161,0.3064516129032258,11.263157894736842,27.0,0.0,1.0,0.9965788393120337
33.0,1452.5292643598634,895.8909161060103,197.46726263146266,197.4672626314627,24.683407828932836,73,0.1450381679389313,0.1450381679389313,0.0,0.8549618320610687,0.29770992366412213,11.384615384615385,27.0,0.0,1.0,0.9948781908220519
34.0,422.8697051808061,357.30213171995786,199.71310162904473,199.71310162904473,24.96413770363059,73,0.14925373134328357,0.14925373134328357,0.0,0.8507462686567164,0.30597014925373134,11.975609756097562,27.0,0.0,1.0,0.9952878700809056
35.0,327.39683545593545,266.3188644178131,199.71320233792002,199.71320233792005,24.964150292240006,73,0.15942028985507245,0.15942028985507245,0.0,0.8405797101449275,0.3115942028985507,12.395348837209303,27.0,0.0,1.0,0.9907911133933922
36.0,670.2791194431252,670.2791194431252,200.19011852805676,200.19011852805676,25.023764816007095,76,0.15492957746478872,0.15492957746478872,0.0,0.8450704225352113,0.30985915492957744,12.818181818181818,29.0,0.0,1.0,0.9891558829756256
37.0,988.6289680970365,346.55729508942153,191.345978298184,191.345978298184,23.918247287273,77,0.15862068965517243,0.15862068965517243,0.0,0.8413793103448276,0.3103448275862069,13.28888888888889,29.0,0.0,1.0,0.978129596422193
38.0,820.5825058123895,549.0274879223068,196.5119053611108,196.5119053611108,24.56398817013885,79,0.17763157894736842,0.17763157894736842,0.0,0.8223684210526315,0.3026315789473684,13.717391304347826,31.0,0.0,1.0,0.9908274349034621
39.0,191.59760939822058,55.36121565922575,189.40067426473615,189.40067426473615,23.67508428309202,79,0.18181818181818182,0.18181818181818182,0.0,0.8181818181818182,0.3051948051948052,14.042553191489361,31.0,0.0,1.0,0.979209952947785
40.0,741.8989878768195,362.2888094610352,193.470661769064,193.47066176906398,24.183832721132998,81,0.19753086419753085,0.19753086419753085,0.0,0.8024691358024691,0.30246913580246915,14.346938775510203,31.0,0.0,1.0,0.9923059824846069
41.0,366.98641140837617,179.4808310997247,197.27584136030708,197.27584136030708,24.659480170038385,83,0.2,0.2,0.0,0.8,0.296969696969697,14.346938775510203,31.0,0.0,1.0,0.9856252721091259
42.0,1047.7779579229293,114.69042276947036,197.26039630636922,197.26039630636924,24.657549538296156,83,0.2222222222222222,0.2222222222222222,0.0,0.7777777777777778,0.29239766081871343,14.64,31.0,0.0,1.0,0.9852033215228938
43.0,47.271833095826906,47.271833095826906,197.2061189865483,197.2061189865483,24.650764873318536,83,0.22093023255813954,0.22093023255813954,0.0,0.7790697674418605,0.29651162790697677,14.843137254901961,31.0,0.0,1.0,0.9847221829820434
44.0,357.7650786103484,0.0,199.07237911500263,199.07237911500263,24.88404738937533,80,0.24,0.2342857142857143,0.005714285714285714,0.7657142857142857,0.3028571428571429,15.264150943396226,31.0,40.0,1.0,0.977412230425736
45.0,1499.4763042273355,494.4773992988625,186.09955837287612,186.09955837287612,23.262444796609515,83,0.24725274725274726,0.24175824175824176,0.005494505494505495,0.7582417582417582,0.2967032967032967,15.481481481481481,31.0,40.0,1.0,0.976174813780259
46.0,1003.8160688563555,276.681615935079,195.98253379685383,195.9825337968538,24.497816724606725,83,0.25668449197860965,0.25133689839572193,0.0053475935828877,0.7486631016042781,0.2994652406417112,15.982142857142858,31.0,40.0,1.0,0.9940082197067804
47.0,1613.8136086366376,0.0,198.34336378528386,198.34336378528386,24.792920473160482,83,0.27225130890052357,0.2670157068062827,0.005235602094240838,0.7329842931937173,0.2931937172774869,15.982142857142858,31.0,40.0,1.0,0.9872404500312616
48.0,262.8911081772787,0.0,197.83014068196198,197.83014068196198,24.728767585245247,80,0.2849740932642487,0.27461139896373055,0.010362694300518135,0.7253886010362695,0.3005181347150259,16.43103448275862,31.0,40.0,1.0,0.9873509101959305
49.0,866.5024032389765,144.7170658365199,186.0882997524222,186.08829975242222,23.261037469052777,81,0.305,0.295,0.01,0.705,0.29,16.43103448275862,31.0,40.0,1.0,0.9815815546999483
50.0,1544.1193003637704,949.6089533101829,190.39537904974958,190.39537904974958,23.799422381218697,81,0.3269230769230769,0.30288461538461536,0.02403846153846154,0.6971153846153846,0.28365384615384615,16.661016949152543,31.0,40.0,1.0,0.991703682535973
51.0,170.4227015037697,170.4227015037697,191.43654700110957,191.43654700110955,23.929568375138693,82,0.33490566037735847,0.2971698113207547,0.03773584905660377,0.7028301886792453,0.2783018867924528,16.661016949152543,31.0,40.0,1.0,0.9911107539375357
52.0,1600.9875649657972,1119.9623573834133,188.99829142654738,188.99829142654738,23.624786428318423,82,0.3470319634703196,0.3059360730593607,0.0410958904109589,0.6940639269406392,0.2785388127853881,17.0,31.0,40.0,1.0,0.9847440047154995
53.0,1216.464596168029,999.7812563288047,192.33431169143088,192.33431169143088,24.04178896142886,83,0.3511111111111111,0.30666666666666664,0.044444444444444446,0.6933333333333334,0.28,17.349206349206348,33.0,40.0,1.0,0.9806018845163166
54.0,619.4728739005213,141.36567817844008,195.59223676089914,195.59223676089914,24.449029595112393,81,0.36086956521739133,0.3173913043478261,0.043478260869565216,0.6826086956521739,0.28695652173913044,17.515151515151516,33.0,40.0,1.0,0.9903210058317482
55.0,1345.4713935970435,615.5092884463796,197.54650493831178,197.54650493831178,24.693313117288973,79,0.36909871244635195,0.31759656652360513,0.05150214592274678,0.6824034334763949,0.2918454935622318,17.83823529411765,34.0,40.0,1.0,0.9875863669372821
56.0,956.2477318374962,311.27628634656736,196.80945006857075,196.80945006857075,24.601181258571344,81,0.3760330578512397,0.32644628099173556,0.049586776859504134,0.6735537190082644,0.2892561983471074,18.02857142857143,34.0,40.0,1.0,0.9914154703464658
57.0,961.5968702856669,288.9197965132753,197.1532853519077,197.15328535190767,24.64416066898846,83,0.3855421686746988,0.3293172690763052,0.05622489959839357,0.6706827309236948,0.28112449799196787,18.02857142857143,34.0,40.0,1.0,0.9919602048193257
58.0,1093.7449470686379,36.309233700927074,197.36431806913694,197.36431806913697,24.67053975864212,82,0.39285714285714285,0.3333333333333333,0.05952380952380952,0.6666666666666666,0.28174603174603174,18.338028169014084,34.0,40.0,1.0,0.9927694886213845
59.0,479.65566446858503,448.8599593911456,195.66588341441152,195.66588341441155,24.458235426801444,79,0.40551181102362205,0.3346456692913386,0.07086614173228346,0.6653543307086615,0.28346456692913385,18.5,34.0,40.0,1.0,0.98702373156796
60.0,1571.2971521680865,1381.5149328249158,195.59991593255955,195.59991593255955,24.449989491569944,85,0.39846743295019155,0.32950191570881227,0.06896551724137931,0.6704980842911877,0.27586206896551724,18.5,34.0,40.0,1.0,0.9830511804681901
61.0,794.2830723868473,622.6049887864158,183.04100100648884,183.04100100648884,22.880125125811105,86,0.4,0.3320754716981132,0.06792452830188679,0.6679245283018868,0.27547169811320754,18.73972602739726,34.0,40.0,1.0,0.9820258964835161
62.0,228.79549662387927,107.2936358976697,190.31126530364307,190.31126530364304,23.78890816295538,83,0.417910447761194,0.332089552238806,0.08582089552238806,0.667910447761194,0.27238805970149255,18.73972602739726,34.0,40.0,1.0,0.9909273242265304
63.0,542.2936331662222,237.58541042080327,185.47008505305163,185.47008505305163,23.183760631631454,82,0.4280442804428044,0.33579335793357934,0.09225092250922509,0.6642066420664207,0.2693726937269373,18.73972602739726,34.0,40.0,1.0,0.9856183262502688
64.0,250.58085357661224,59.85790554107585,189.7960197215046,189.79601972150462,23.724502465188078,79,0.4358974358974359,0.336996336996337,0.0989010989010989,0.663003663003663,0.27472527472527475,19.053333333333335,35.0,40.0,1.0,0.9826841565376663
65.0,2212.557310598991,780.1451515184131,196.96416989224855,196.96416989224855,24.62052123653107,82,0.4392857142857143,0.3392857142857143,0.1,0.6607142857142857,0.26785714285714285,19.053333333333335,35.0,40.0,1.0,0.9828924612216399
66.0,1403.892264451837,625.6319465230731,194.272731709148,194.272731709148,24.2840914636435,83,0.44405594405594406,0.34265734265734266,0.10139860139860139,0.6573426573426573,0.26573426573426573,19.157894736842106,35.0,40.0,1.0,0.9924015197857916
67.0,809.0932567910892,342.2135374936732,197.87997327076587,197.87997327076587,24.734996658845734,80,0.45517241379310347,0.3482758620689655,0.10689655172413794,0.6517241379310345,0.2689655172413793,19.05128205128205,35.0,40.0,1.0,0.9903152296986998
68.0,1413.0913125231716,1232.0851572989955,198.47353716163124,198.47353716163124,24.809192145203905,80,0.4542372881355932,0.34576271186440677,0.10847457627118644,0.6542372881355932,0.2745762711864407,19.48148148148148,36.0,40.0,1.0,0.986070858747485
69.0,1054.4456745144473,353.79944889552763,198.12756937821155,198.12756937821155,24.765946172276443,81,0.45484949832775917,0.34782608695652173,0.10702341137123746,0.6521739130434783,0.27424749163879597,19.48780487804878,36.0,40.0,1.0,0.983204644434514
70.0,2347.9739061861583,142.56827990051818,196.5146715393114,196.5146715393114,24.564333942413924,77,0.47039473684210525,0.35526315789473684,0.11513157894736842,0.6447368421052632,0.27631578947368424,19.726190476190474,36.0,40.0,1.0,0.9840102500940402
71.0,484.6002785795182,213.14674368972993,189.5481661527117,189.5481661527117,23.693520769088963,78,0.47572815533980584,0.3559870550161812,0.11974110032362459,0.6440129449838188,0.27184466019417475,19.726190476190474,36.0,40.0,1.0,0.974315031971831
72.0,1021.1403630989514,868.0473572257308,194.75257776492046,194.75257776492046,24.344072220615057,82,0.47151898734177217,0.3512658227848101,0.12025316455696203,0.6487341772151899,0.2689873417721519,19.75294117647059,36.0,40.0,1.0,0.9868672877881901
73.0,863.7297910007208,0.0,194.0553055585143,194.0553055585143,24.256913194814288,78,0.4827586206896552,0.3573667711598746,0.12539184952978055,0.6426332288401254,0.2727272727272727,19.96551724137931,36.0,40.0,1.0,0.9880490567694264
74.0,939.319547302644,768.2512375179683,202.94551454061116,202.94551454061116,25.368189317576395,82,0.47692307692307695,0.35384615384615387,0.12307692307692308,0.6461538461538462,0.27076923076923076,20.0,36.0,40.0,1.0,0.9883948703196452
75.0,1936.671098701146,1285.3154322005091,201.30498034907205,201.30498034907205,25.163122543634007,83,0.48348348348348347,0.35735735735735735,0.12612612612612611,0.6426426426426426,0.2672672672672673,20.202247191011235,36.0,40.0,1.0,0.9930385018112609
76.0,1060.4889754620492,736.7912615674691,182.40746680162107,182.40746680162107,22.800933350202634,82,0.49258160237388726,0.3560830860534125,0.13649851632047477,0.6439169139465876,0.26409495548961426,20.202247191011235,36.0,40.0,1.0,0.9647533897065033
77.0,8.0,0.0,186.88836529379302,186.88836529379304,23.36104566172413,81,0.4970414201183432,0.35798816568047337,0.1390532544378698,0.6420118343195266,0.26331360946745563,20.202247191011235,36.0,40.0,1.0,0.9787426137783806
78.0,660.3186193738695,236.8626522842937,193.08747623484226,193.08747623484223,24.13593452935528,79,0.5043988269794721,0.36070381231671556,0.1436950146627566,0.6392961876832844,0.26392961876832843,20.22222222222222,36.0,40.0,1.0,0.9880003062340682
79.0,717.3337139603532,717.3337139603532,186.4675426729276,186.4675426729276,23.30844283411595,79,0.502906976744186,0.35755813953488375,0.14534883720930233,0.6424418604651163,0.26744186046511625,20.52173913043478,36.0,40.0,1.0,0.9831359639242185
80.0,1489.6795132973516,247.67359290628286,192.74122354187807,192.74122354187807,24.09265294273476,82,0.501432664756447,0.3553008595988539,0.14613180515759314,0.6446991404011462,0.2636103151862464,20.52173913043478,36.0,40.0,1.0,0.9738619010588776
81.0,79.73596940370656,8.0,192.69593984087027,192.69593984087027,24.086992480108783,82,0.5028409090909091,0.35795454545454547,0.14488636363636365,0.6420454545454546,0.26420454545454547,20.612903225806452,36.0,40.0,1.0,0.9734212002516965
82.0,1407.7770836664326,1297.7764720747145,173.71036891774543,173.71036891774546,21.713796114718182,84,0.49859943977591037,0.3557422969187675,0.14285714285714285,0.6442577030812325,0.2661064425770308,21.0,38.0,40.0,1.0,0.9800897568549896
83.0,1297.415719994517,86.11204865260959,198.6289926219573,198.6289926219573,24.828624077744664,85,0.5041322314049587,0.36363636363636365,0.14049586776859505,0.6363636363636364,0.26170798898071623,21.0,38.0,40.0,1.0,0.9873537928219067
84.0,372.5736256286783,0.0,198.40674580097678,198.40674580097678,24.800843225122097,85,0.5081967213114754,0.36885245901639346,0.13934426229508196,0.6311475409836066,0.25956284153005466,21.0,38.0,40.0,1.0,0.9871487137418464
85.0,719.1169970912259,569.0037760220401,182.7047361849263,182.7047361849263,22.838092023115788,89,0.5067024128686327,0.3672922252010724,0.13941018766756033,0.6327077747989276,0.2546916890080429,21.0,38.0,40.0,1.0,0.9765078930360896
86.0,352.7079830882495,352.7079830882495,186.66113671673403,186.66113671673403,23.332642089591754,86,0.5093333333333333,0.36533333333333334,0.144,0.6346666666666667,0.2613333333333333,21.214285714285715,38.0,40.0,1.0,0.978035502844529
87.0,24.87713616646612,24.87713616646612,199.5000150839628,199.5000150839628,24.93750188549535,87,0.5079787234042553,0.36436170212765956,0.14361702127659576,0.6356382978723404,0.26063829787234044,21.214285714285715,38.0,40.0,1.0,0.995996784682354
88.0,77.06912838359362,32.94095537941217,188.00525799929315,188.00525799929315,23.500657249911644,88,0.5065963060686016,0.3641160949868074,0.1424802110817942,0.6358839050131926,0.2612137203166227,21.282828282828284,38.0,40.0,1.0,0.9880622228304473
89.0,1088.210661634243,397.80868235012014,184.5842339468139,184.58423394681387,23.073029243351733,90,0.5078125,0.3645833333333333,0.14322916666666666,0.6354166666666666,0.2578125,21.282828282828284,38.0,40.0,1.0,0.9813035616818081
90.0,854.2382175847888,718.1192677847378,178.9644074035908,178.9644074035908,22.37055092544885,88,0.5128865979381443,0.36597938144329895,0.14690721649484537,0.634020618556701,0.2603092783505155,21.257425742574256,38.0,40.0,1.0,0.9757680564655902
91.0,89.43009106739554,0.0,178.2982773494054,178.29827734940537,22.28728466867567,87,0.5141388174807198,0.3676092544987147,0.14652956298200515,0.6323907455012854,0.2622107969151671,21.42156862745098,38.0,40.0,1.0,0.9795754520348793
92.0,1166.5068300510297,678.6740520095278,176.81357440226162,176.81357440226165,22.101696800282706,88,0.5165394402035624,0.366412213740458,0.15012722646310434,0.6335877862595419,0.2595419847328244,21.42156862745098,38.0,40.0,1.0,0.9745386113432796
93.0,1379.2505023823514,740.678051106406,179.53198539603105,179.53198539603105,22.44149817450388,88,0.5214105793450882,0.36523929471032746,0.1561712846347607,0.6347607052896725,0.25692695214105793,21.42156862745098,38.0,40.0,1.0,0.9686151434470911
94.0,754.3911228523482,236.05259055966565,179.67379439874892,179.67379439874892,22.459224299843616,89,0.5225,0.3675,0.155,0.6325,0.255,21.42156862745098,38.0,40.0,1.0,0.9684794801309157
95.0,1150.8875496275068,755.4719784192391,171.75779877287684,171.7577987728768,21.4697248466096,89,0.5259259259259259,0.36790123456790125,0.1580246913580247,0.6320987654320988,0.254320987654321,21.368932038834952,38.0,40.0,1.0,0.9577973746383324
96.0,773.0434623913691,773.0434623913691,171.9022705225583,171.9022705225583,21.487783815319787,89,0.5294117647058824,0.36519607843137253,0.1642156862745098,0.6348039215686274,0.25245098039215685,21.368932038834952,38.0,40.0,1.0,0.957628535559433
97.0,816.8641563553692,559.1039878758618,172.04829095065043,172.04829095065045,21.506036368831307,86,0.5375302663438256,0.36803874092009686,0.1694915254237288,0.6319612590799032,0.2542372881355932,21.561904761904763,38.0,40.0,1.0,0.9574673012360515
98.0,1025.6316246367744,777.5861389237994,173.01479697149853,173.01479697149855,21.62684962143732,89,0.5391923990498813,0.37054631828978624,0.16864608076009502,0.6294536817102138,0.2494061757719715,21.561904761904763,38.0,40.0,1.0,0.9667004353304101
99.0,137.1757602877737,137.1757602877737,174.87722603373058,174.8772260337306,21.859653254216326,89,0.5390070921985816,0.36879432624113473,0.1702127659574468,0.6312056737588653,0.25059101654846333,21.735849056603772,39.0,40.0,1.0,0.9531565262952839
100.0,611.9291198693849,258.45911654117464,174.76607257115694,174.76607257115697,21.84575907139462,88,0.5477855477855478,0.3706293706293706,0.17715617715617715,0.6293706293706294,0.24708624708624707,21.735849056603772,39.0,40.0,1.0,0.9821680261460941
101.0,665.1578386785477,0.0,175.03918460074007,175.03918460074007,21.87989807509251,87,0.5542725173210161,0.37644341801385683,0.17782909930715934,0.6235565819861432,0.24480369515011546,21.735849056603772,39.0,40.0,1.0,0.9817840273800434
102.0,572.7473461324771,102.91222735512002,175.32943133854803,175.32943133854806,21.916178917318508,86,0.5593607305936074,0.3812785388127854,0.1780821917808219,0.6187214611872146,0.24429223744292236,21.897196261682243,39.0,40.0,1.0,0.9813576023943223
103.0,737.6122724657176,77.62676039666458,175.636424476985,175.63642447698504,21.95455305962313,87,0.5637583892617449,0.3870246085011186,0.1767337807606264,0.6129753914988815,0.24161073825503357,21.99074074074074,39.0,40.0,1.0,0.9808882908800425
104.0,669.8198838579212,236.79369965545519,170.48949524139258,170.4894952413926,21.311186905174075,87,0.5631929046563193,0.38802660753880264,0.17516629711751663,0.6119733924611973,0.24390243902439024,22.154545454545456,39.0,40.0,1.0,0.9633563835165868
105.0,462.5010305207007,443.2220202316379,169.52329292798723,169.52329292798723,21.190411615998404,85,0.5704845814977973,0.3876651982378855,0.1828193832599119,0.6123348017621145,0.2422907488986784,22.154545454545456,39.0,40.0,1.0,0.9748779238569262
106.0,729.2985185122466,0.0,169.87478644258178,169.87478644258178,21.234348305322722,82,0.5776805251641138,0.3916849015317287,0.18599562363238512,0.6083150984682714,0.24288840262582057,22.27027027027027,39.0,40.0,1.0,0.9742640449490726
107.0,795.4932512442755,775.0546444063348,177.6293152371915,177.62931523719152,22.20366440464894,83,0.5770065075921909,0.39045553145336226,0.18655097613882862,0.6095444685466378,0.24295010845986983,22.392857142857142,39.0,40.0,1.0,0.9823141605351966
108.0,492.5302541663911,420.8306487524158,172.87865425118775,172.87865425118778,21.609831781398473,83,0.578494623655914,0.38924731182795697,0.18924731182795698,0.610752688172043,0.24301075268817204,22.460176991150444,39.0,40.0,1.0,0.9696086913717357
109.0,609.8976627133324,126.10853664330023,173.71729869706178,173.71729869706175,21.71466233713272,82,0.5811965811965812,0.3888888888888889,0.19230769230769232,0.6111111111111112,0.24358974358974358,22.54385964912281,39.0,40.0,1.0,0.9573944581522761
110.0,897.1066974135006,453.17428688439634,188.87508242103925,188.87508242103925,23.609385302629907,81,0.5817409766454352,0.3885350318471338,0.1932059447983015,0.6114649681528662,0.24628450106157113,22.78448275862069,39.0,40.0,1.0,0.9696138141526777
111.0,1608.38990252982,435.78682414506704,178.5043593460647,178.50435934606466,22.313044918258083,82,0.5836820083682008,0.3891213389121339,0.19456066945606695,0.6108786610878661,0.24476987447698745,22.811965811965813,39.0,40.0,1.0,0.9773120549136365
112.0,868.5292033763224,564.2142821446049,184.36409290742466,184.36409290742466,23.045511613428083,79,0.5883575883575883,0.3887733887733888,0.1995841995841996,0.6112266112266113,0.24740124740124741,23.07563025210084,39.0,40.0,1.0,0.9652324605856335
113.0,711.9280859179557,711.9280859179557,184.53393991941783,184.53393991941783,23.06674248992723,80,0.5859213250517599,0.38716356107660455,0.19875776397515527,0.6128364389233955,0.2484472049689441,23.125,39.0,40.0,1.0,0.9803787781625105
114.0,653.0661014536024,392.7898907240523,179.91414137868256,179.91414137868256,22.48926767233532,77,0.588477366255144,0.3868312757201646,0.20164609053497942,0.6131687242798354,0.25308641975308643,23.227642276422763,39.0,40.0,1.0,0.9806292352294277
115.0,1323.0671023958605,1019.3932145780699,185.1310972336453,185.1310972336453,23.141387154205663,79,0.5882352941176471,0.385395537525355,0.2028397565922921,0.6146044624746451,0.2515212981744422,23.266129032258064,39.0,40.0,1.0,0.9715321730254547
116.0,772.1155442457737,772.1155442457737,196.93173095548414,196.93173095548417,24.61646636943552,79,0.5895372233400402,0.3822937625754527,0.20724346076458752,0.6177062374245473,0.2515090543259557,23.336,39.0,40.0,1.0,0.9926908455604273
117.0,1729.7721026589838,1108.2666653701508,190.496114166798,190.496114166798,23.81201427084975,78,0.5896414342629482,0.3844621513944223,0.2051792828685259,0.6155378486055777,0.2549800796812749,23.3984375,39.0,40.0,1.0,0.9859192796995454
118.0,1428.1337546240493,632.65070861541,197.66866930243245,197.66866930243245,24.708583662804056,79,0.5889328063241107,0.38537549407114624,0.20355731225296442,0.6146245059288538,0.2549407114624506,23.3953488372093,39.0,40.0,1.0,0.9758759850884298
119.0,405.9568852718117,122.70948031567178,180.37812856146604,180.37812856146604,22.547266070183255,78,0.59251968503937,0.3858267716535433,0.20669291338582677,0.6141732283464567,0.25393700787401574,23.3953488372093,39.0,40.0,1.0,0.9721073082088136
