time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,585.8811575013691,541.2927858228425,145.7832621958899,145.78326219588985,18.22290777448623,67,0.6864754098360656,0.18442622950819673,0.5020491803278688,0.8155737704918032,0.1762295081967213,11.895348837209303,19.0,20.0,1.0,0.5545344710605455
120.0,1123.5204246766316,1123.5204246766316,145.78335727322386,145.78335727322383,18.22291965915298,71,0.6834677419354839,0.1814516129032258,0.5020161290322581,0.8185483870967742,0.17338709677419356,11.895348837209303,19.0,20.0,1.0,0.5554864836134722
121.0,1026.0867901792374,1026.0867901792374,145.77089396648125,145.77089396648125,18.221361745810157,71,0.6847389558232931,0.18072289156626506,0.5040160642570282,0.8192771084337349,0.17269076305220885,11.895348837209303,19.0,20.0,1.0,0.5563570362050774
122.0,340.44712775576005,340.44712775576005,145.66832463931686,145.66832463931684,18.208540579914605,69,0.688622754491018,0.17964071856287425,0.5089820359281437,0.8203592814371258,0.17365269461077845,11.873563218390805,19.0,20.0,1.0,0.5425872725414992
123.0,647.3690786294904,361.06087328434,145.6034977135483,145.60349771354828,18.200437214193535,68,0.6904761904761905,0.18055555555555555,0.5099206349206349,0.8194444444444444,0.1746031746031746,11.897727272727273,19.0,20.0,1.0,0.5434563089322297
124.0,1035.9189932006018,216.38696142108716,151.80934954622953,151.80934954622953,18.97616869327869,66,0.6962524654832347,0.1834319526627219,0.5128205128205128,0.8165680473372781,0.17357001972386588,11.897727272727273,19.0,20.0,1.0,0.5816520686813333
125.0,570.4408000783003,183.10206107788278,150.4239662053905,150.42396620539054,18.802995775673818,65,0.696078431372549,0.1843137254901961,0.5117647058823529,0.8156862745098039,0.17647058823529413,12.022222222222222,20.0,20.0,1.0,0.6076902795467427
126.0,963.0687066364783,852.6737950657209,150.38370763468424,150.38370763468424,18.79796345433553,62,0.6970873786407767,0.18446601941747573,0.512621359223301,0.8155339805825242,0.1825242718446602,12.159574468085106,19.0,20.0,1.0,0.6098323536795065
127.0,207.03062689551234,191.6171231307448,149.22729837532216,149.22729837532216,18.65341229691527,62,0.697495183044316,0.18497109826589594,0.51252408477842,0.815028901734104,0.18304431599229287,12.16842105263158,19.0,20.0,1.0,0.6323792410021236
128.0,1539.7051216165157,347.27881516833503,149.9894361114179,149.9894361114179,18.748679513927236,61,0.7015209125475285,0.1920152091254753,0.5095057034220533,0.8079847908745247,0.18250950570342206,12.229166666666666,19.0,20.0,1.0,0.6438442922994836
129.0,481.39427770777604,302.531784136134,149.93115271517843,149.93115271517843,18.741394089397303,62,0.7013232514177694,0.19281663516068054,0.5085066162570888,0.8071833648393195,0.18147448015122875,12.229166666666666,19.0,20.0,1.0,0.6458370253457802
130.0,1236.748914865036,1113.6355260090895,149.91220627036614,149.91220627036614,18.739025783795768,61,0.7065420560747664,0.19439252336448598,0.5121495327102804,0.805607476635514,0.17943925233644858,12.229166666666666,19.0,20.0,1.0,0.6478091728577953
131.0,349.6423578283121,349.6423578283121,149.99218485727522,138.74305377806743,17.34288172225843,57,0.7113594040968343,0.19366852886405958,0.5176908752327747,0.8063314711359404,0.1824953445065177,12.26530612244898,19.0,20.0,1.0,0.6498303732001537
132.0,632.7914527600174,632.7914527600174,149.29224668396841,149.29224668396836,18.661530835496045,55,0.7153419593345656,0.1922365988909427,0.5231053604436229,0.8077634011090573,0.18299445471349354,12.343434343434344,20.0,20.0,1.0,0.6606518598633198
133.0,276.08976313116364,24.232919214488923,148.85428404135556,148.85428404135556,18.606785505169444,55,0.716390423572744,0.19337016574585636,0.5230202578268877,0.8066298342541437,0.18232044198895028,12.343434343434344,20.0,20.0,1.0,0.6676681466896721
134.0,544.3606694093849,544.3606694093849,141.38310515230256,141.38310515230256,17.67288814403782,58,0.7140255009107468,0.1912568306010929,0.5227686703096539,0.8087431693989071,0.18032786885245902,12.343434343434344,20.0,20.0,1.0,0.7397466098571455
135.0,354.93615755338897,23.22171980910727,141.7710724818418,141.77107248184177,17.72138406023022,57,0.7168784029038112,0.19237749546279492,0.5245009074410163,0.8076225045372051,0.17967332123411978,12.343434343434344,20.0,20.0,1.0,0.7551850558513485
136.0,824.2362245287306,733.9227002370351,139.81451315797125,139.81451315797125,17.476814144746406,59,0.7158273381294964,0.19244604316546762,0.5233812949640287,0.8075539568345323,0.17805755395683454,12.343434343434344,20.0,20.0,1.0,0.7576232915998049
137.0,271.1454983496137,0.0,138.57210050291147,138.5721005029114,17.321512562863926,58,0.718132854578097,0.19389587073608616,0.5242369838420108,0.8061041292639138,0.17773788150807898,12.343434343434344,20.0,20.0,1.0,0.7786946214807329
138.0,1061.5490505057824,878.7627557219552,138.17839316040178,138.17839316040178,17.272299145050223,57,0.7206405693950177,0.19395017793594305,0.5266903914590747,0.806049822064057,0.17793594306049823,12.29,20.0,20.0,1.0,0.744683474666838
139.0,1181.7785003134773,866.1961758249979,136.9006093712645,136.9006093712645,17.11257617140806,56,0.7231040564373897,0.19400352733686066,0.5291005291005291,0.8059964726631393,0.1781305114638448,12.297029702970297,20.0,20.0,1.0,0.662043775517135
140.0,716.1872288956206,716.1872288956206,135.65542994644582,135.65542994644585,16.95692874330573,52,0.7302977232924693,0.19264448336252188,0.5376532399299475,0.8073555166374781,0.1786339754816112,12.323529411764707,20.0,20.0,1.0,0.6531324341668873
141.0,1408.8167601748446,723.4043538291999,135.32595884643084,128.30596375406236,16.038245469257795,53,0.7279029462738301,0.1923743500866551,0.5355285961871751,0.8076256499133448,0.18024263431542462,12.278846153846153,20.0,20.0,1.0,0.6566827881515404
142.0,713.60352023324,713.60352023324,136.66515982038757,136.66515982038754,17.083144977548443,55,0.7268041237113402,0.19072164948453607,0.5360824742268041,0.8092783505154639,0.17869415807560138,12.278846153846153,20.0,20.0,1.0,0.7446999318393726
143.0,282.9092756659342,282.9092756659342,138.8104846332103,138.8104846332103,17.35131057915129,56,0.7264957264957265,0.18974358974358974,0.5367521367521367,0.8102564102564103,0.17777777777777778,12.278846153846153,20.0,20.0,1.0,0.7068369513361686
144.0,491.53469505932617,131.9229916037396,140.01238569714863,140.01238569714863,17.50154821214358,53,0.7278911564625851,0.1921768707482993,0.5357142857142857,0.8078231292517006,0.18197278911564627,12.336448598130842,20.0,20.0,1.0,0.6527162834047237
145.0,748.2701865691647,748.2701865691647,136.63185475630726,136.63185475630723,17.078981844538404,55,0.7263513513513513,0.19087837837837837,0.535472972972973,0.8091216216216216,0.18074324324324326,12.336448598130842,20.0,20.0,1.0,0.6326503899124848
146.0,970.8109577204227,557.6691120370156,131.81229461417442,129.39763548460263,16.17470443557533,56,0.7254575707154742,0.1930116472545757,0.5324459234608985,0.8069883527454242,0.18136439267886856,12.238532110091743,20.0,20.0,1.0,0.694658703304539
147.0,507.931483338053,507.931483338053,134.3101433248907,134.3101433248907,16.788767915611338,57,0.7227722772277227,0.19141914191419143,0.5313531353135313,0.8085808580858086,0.18316831683168316,12.18018018018018,19.0,20.0,1.0,0.6494325653590075
148.0,605.5644284556029,593.1441393378993,135.05624616855388,135.05624616855386,16.882030771069232,57,0.722495894909688,0.1921182266009852,0.5303776683087028,0.8078817733990148,0.1839080459770115,12.241071428571429,19.0,20.0,1.0,0.6943539746102357
149.0,134.70218911604053,134.70218911604053,135.40992141105016,135.40992141105014,16.926240176381267,56,0.723404255319149,0.19148936170212766,0.5319148936170213,0.8085106382978723,0.18494271685761046,12.265486725663717,19.0,20.0,1.0,0.6920597659923068
150.0,572.4595267905885,572.4595267905885,135.75191882212638,135.75191882212636,16.968989852765795,57,0.7219512195121951,0.1902439024390244,0.5317073170731708,0.8097560975609757,0.18536585365853658,12.307017543859649,19.0,20.0,1.0,0.689710657793974
151.0,557.5383596869966,409.96269851501756,130.28025409836388,130.28025409836386,16.285031762295482,57,0.7216828478964401,0.19093851132686085,0.5307443365695793,0.8090614886731392,0.18608414239482202,12.339130434782609,19.0,20.0,1.0,0.6847516469002541
152.0,637.6658672781366,637.6658672781366,133.1591111864021,133.15911118640207,16.64488889830026,59,0.719551282051282,0.1891025641025641,0.530448717948718,0.8108974358974359,0.1858974358974359,12.327586206896552,19.0,20.0,1.0,0.7076082859718508
153.0,110.21365994866115,110.21365994866115,129.9365748539179,129.9365748539179,16.242071856739738,59,0.7184,0.1888,0.5296,0.8112,0.1872,12.324786324786325,19.0,20.0,1.0,0.6807926574772677
154.0,219.6759465019807,219.6759465019807,129.3761879075603,129.3761879075603,16.17202348844504,58,0.7208931419457735,0.18819776714513556,0.532695374800638,0.8118022328548644,0.18660287081339713,12.324786324786325,19.0,20.0,1.0,0.6642173189844923
155.0,1191.5553457981773,1101.061019662095,132.6239890635379,132.6239890635379,16.577998632942236,63,0.7156398104265402,0.18799368088467613,0.5276461295418642,0.8120063191153238,0.1848341232227488,12.324786324786325,19.0,20.0,1.0,0.6838140984555396
156.0,1306.2876657992838,1306.2876657992838,130.10017580037606,130.10017580037606,16.262521975047008,63,0.7158555729984302,0.18681318681318682,0.5290423861852434,0.8131868131868132,0.18524332810047095,12.38135593220339,19.0,20.0,1.0,0.6597377798766381
157.0,795.4018430948904,795.4018430948904,133.45242236122863,133.45242236122863,16.68155279515358,66,0.7113884555382215,0.1856474258970359,0.5257410296411856,0.8143525741029641,0.1856474258970359,12.428571428571429,19.0,20.0,1.0,0.678919385434702
158.0,316.9782993022992,136.2734136926047,130.79019500026521,130.79019500026521,16.348774375033152,64,0.7142857142857143,0.18633540372670807,0.5279503105590062,0.8136645962732919,0.18633540372670807,12.433333333333334,19.0,20.0,1.0,0.6551763297548617
159.0,1306.643678137742,330.3020413632933,134.2290514197011,134.2290514197011,16.77863142746264,67,0.7127496159754224,0.18740399385560677,0.5253456221198156,0.8125960061443932,0.18433179723502305,12.433333333333334,19.0,20.0,1.0,0.6755117625597798
160.0,1068.6019864164284,868.8918685900205,134.60465153158796,134.604651531588,16.8255814414485,70,0.7112462006079028,0.18693009118541035,0.5243161094224924,0.8130699088145896,0.182370820668693,12.433333333333334,19.0,20.0,1.0,0.6733605063660364
161.0,892.4544513951539,892.4544513951539,134.96880714798405,134.96880714798408,16.87110089349801,71,0.7123493975903614,0.1852409638554217,0.5271084337349398,0.8147590361445783,0.18072289156626506,12.433333333333334,19.0,20.0,1.0,0.6711846940075794
162.0,840.9903935814843,840.9903935814843,133.4134371690241,133.41343716902406,16.676679646128008,73,0.7115097159940209,0.18385650224215247,0.5276532137518685,0.8161434977578476,0.17937219730941703,12.433333333333334,19.0,20.0,1.0,0.6602333228951197
163.0,1190.6520893781021,1048.5707428464075,133.75560056630124,133.7556005663012,16.71945007078765,74,0.7125925925925926,0.18518518518518517,0.5274074074074074,0.8148148148148148,0.17777777777777778,12.433333333333334,19.0,20.0,1.0,0.6579574762700414
164.0,1108.842692422637,798.7929063894371,134.08687114987706,134.08687114987706,16.760858893734632,77,0.7096774193548387,0.18621700879765396,0.5234604105571847,0.8137829912023461,0.1774193548387097,12.49586776859504,20.0,20.0,1.0,0.6556919987945723
165.0,260.72927292204724,260.72927292204724,134.40727623887386,134.40727623887383,16.80090952985923,76,0.7119883040935673,0.18567251461988304,0.5263157894736842,0.814327485380117,0.17690058479532164,12.49586776859504,20.0,20.0,1.0,0.6534410852548832
166.0,1434.2635495967227,901.8171689364526,134.71703658049677,134.71703658049677,16.839629572562096,75,0.7144927536231884,0.18695652173913044,0.527536231884058,0.8130434782608695,0.17681159420289855,12.532786885245901,20.0,20.0,1.0,0.6512096783402375
167.0,903.7475393792133,864.876559996304,135.0164837989248,135.01648379892478,16.877060474865598,70,0.7190201729106628,0.1873198847262248,0.531700288184438,0.8126801152737753,0.18011527377521613,12.624,20.0,20.0,1.0,0.6490033747193984
168.0,1166.8252974369343,1145.34111923145,135.3059648535952,135.30596485359519,16.913245606699398,74,0.7150997150997151,0.1866096866096866,0.5284900284900285,0.8133903133903134,0.1794871794871795,12.658730158730158,20.0,20.0,1.0,0.6468282835678362
169.0,1514.5414836032166,1074.7362630379482,135.5857543077701,135.58575430777006,16.948219288471257,78,0.711864406779661,0.1864406779661017,0.5254237288135594,0.8135593220338984,0.17796610169491525,12.658730158730158,20.0,20.0,1.0,0.6446908757463543
170.0,1379.1393333271922,683.8161025737941,135.85598752672607,135.85598752672607,16.98199844084076,77,0.7144866385372715,0.18706047819971872,0.5274261603375527,0.8129395218002813,0.17721518987341772,12.658730158730158,20.0,20.0,1.0,0.6425978479701867
171.0,902.2309990630541,902.2309990630541,136.11661936053733,136.11661936053733,17.014577420067166,81,0.7108938547486033,0.1857541899441341,0.5251396648044693,0.8142458100558659,0.17597765363128492,12.658730158730158,20.0,20.0,1.0,0.6405560074066698
172.0,182.64870285805372,182.64870285805372,134.43897604472298,134.43897604472298,16.804872005590372,76,0.7168758716875872,0.18549511854951187,0.5313807531380753,0.8145048814504882,0.17712691771269176,12.669291338582678,20.0,20.0,1.0,0.6237736192767509
173.0,2527.358426636256,1391.8608460466578,134.86317951562737,134.86317951562737,16.85789743945342,79,0.7158620689655173,0.1889655172413793,0.526896551724138,0.8110344827586207,0.17517241379310344,12.669291338582678,20.0,20.0,1.0,0.6128140406035497
174.0,221.38269447695495,139.5927230390381,135.19764225621876,135.19764225621873,16.89970528202734,78,0.717032967032967,0.18956043956043955,0.5274725274725275,0.8104395604395604,0.17582417582417584,12.6953125,20.0,20.0,1.0,0.6108165149349841
175.0,402.39001752816955,402.39001752816955,135.54803619674172,135.54803619674172,16.943504524592715,78,0.7185792349726776,0.1885245901639344,0.5300546448087432,0.8114754098360656,0.17486338797814208,12.6953125,20.0,20.0,1.0,0.6089154770735781
176.0,549.1733717754364,213.84796532705406,138.2656650065648,138.26566500656483,17.283208125820604,74,0.723433242506812,0.1893732970027248,0.5340599455040872,0.8106267029972752,0.17574931880108993,12.728682170542635,20.0,20.0,1.0,0.6509851802491154
177.0,210.48223779072922,11.191258550398361,140.03731148366225,140.03731148366225,17.50466393545778,70,0.7282608695652174,0.19021739130434784,0.5380434782608695,0.8097826086956522,0.1766304347826087,12.784615384615385,20.0,20.0,1.0,0.6538541921752483
178.0,1030.1539911880873,926.3414082779549,138.9105794156566,138.91057941565657,17.36382242695707,75,0.723489932885906,0.1906040268456376,0.5328859060402684,0.8093959731543624,0.17583892617449665,12.82442748091603,20.0,20.0,1.0,0.6427792597781746
179.0,354.263983232686,354.263983232686,139.2251516310945,139.2251516310945,17.40314395388681,75,0.7245989304812834,0.18983957219251338,0.5347593582887701,0.8101604278074866,0.1751336898395722,12.82442748091603,20.0,20.0,1.0,0.6414987666128549
180.0,87.66157327604418,87.66157327604418,139.5249390239183,139.5249390239183,17.44061737798979,72,0.7283621837549934,0.18908122503328895,0.5392809587217043,0.810918774966711,0.17576564580559254,12.856060606060606,20.0,20.0,1.0,0.640300454391492
181.0,330.6048875464892,159.31887865069882,139.809609688714,139.80960968871395,17.476201211089244,68,0.7343957503320053,0.1899070385126162,0.5444887118193891,0.8100929614873837,0.1752988047808765,12.856060606060606,20.0,20.0,1.0,0.6391819122259401
182.0,666.5641189367955,666.5641189367955,140.07904554849205,140.07904554849205,17.509880693561506,64,0.7400530503978779,0.1896551724137931,0.5503978779840849,0.8103448275862069,0.17506631299734748,12.856060606060606,20.0,20.0,1.0,0.6381390613659798
183.0,662.0639678566099,423.7237401257871,140.33331772615415,140.33331772615415,17.54166471576927,64,0.7421052631578947,0.19078947368421054,0.5513157894736842,0.8092105263157895,0.1736842105263158,12.856060606060606,20.0,20.0,1.0,0.6371664318695891
184.0,708.0602252521344,708.0602252521344,140.5726327895293,140.5726327895293,17.571579098691164,62,0.7454068241469817,0.19028871391076116,0.5551181102362205,0.8097112860892388,0.1732283464566929,12.856060606060606,20.0,20.0,1.0,0.6362575779458471
185.0,1154.6354313216723,1154.6354313216723,140.7972571963858,140.7972571963858,17.599657149548225,67,0.741222366710013,0.18855656697009102,0.552665799739922,0.811443433029909,0.1716514954486346,12.856060606060606,20.0,20.0,1.0,0.6354055828596922
186.0,329.25521636528674,329.25521636528674,145.1725873386214,145.17258733862144,18.14657341732768,63,0.7454545454545455,0.18831168831168832,0.5571428571428572,0.8116883116883117,0.17272727272727273,12.909774436090226,20.0,20.0,1.0,0.6392262415217239
187.0,2113.9174052860662,2113.9174052860662,146.2433195828716,146.2433195828716,18.28041494785895,67,0.7422680412371134,0.18685567010309279,0.5554123711340206,0.8131443298969072,0.1713917525773196,12.909774436090226,20.0,20.0,1.0,0.6448070634677893
188.0,254.336351601564,254.336351601564,146.54769833460492,146.54769833460497,18.31846229182562,62,0.7493573264781491,0.18637532133676094,0.5629820051413882,0.8136246786632391,0.17095115681233933,12.909774436090226,20.0,20.0,1.0,0.6306196380931335
189.0,905.6712926424558,905.6712926424558,146.82049313942554,146.82049313942557,18.352561642428196,62,0.7509578544061303,0.18518518518518517,0.565772669220945,0.8148148148148148,0.1698595146871009,12.909774436090226,20.0,20.0,1.0,0.630029102978023
190.0,592.5136337164963,592.5136337164963,147.08148386673557,147.08148386673562,18.385185483341953,65,0.748730964467005,0.18401015228426396,0.5647208121827412,0.815989847715736,0.16878172588832488,12.909774436090226,20.0,20.0,1.0,0.6294538103926828
191.0,854.5475127561901,792.707992942934,147.32953125743776,147.32953125743782,18.416191407179728,61,0.7547408343868521,0.18584070796460178,0.5689001264222503,0.8141592920353983,0.168141592920354,12.909774436090226,20.0,20.0,1.0,0.6288929765069902
192.0,1624.813613335185,1605.943574597489,147.56311611797463,147.56311611797466,18.445389514746832,64,0.7506265664160401,0.18546365914786966,0.5651629072681704,0.8145363408521303,0.16917293233082706,12.97037037037037,20.0,20.0,1.0,0.6283473281295133
193.0,103.1028893210013,103.1028893210013,147.7803777926815,147.78037779268158,18.472547224085197,58,0.7546933667083855,0.18523153942428036,0.5694618272841051,0.8147684605757196,0.17271589486858574,13.05072463768116,20.0,20.0,1.0,0.6278188889905983
194.0,305.1584490775,39.21583871265076,147.97920527757745,147.97920527757748,18.497400659697185,55,0.7553058676654182,0.18601747815230962,0.5692883895131086,0.8139825218476904,0.1760299625468165,13.092198581560284,20.0,20.0,1.0,0.6273105436333306
195.0,1261.9841288923208,1261.9841288923208,147.84194570236573,147.84194570236573,18.480243212795717,58,0.7534076827757125,0.18463444857496902,0.5687732342007435,0.815365551425031,0.17472118959107807,13.092198581560284,20.0,20.0,1.0,0.6707810658368115
196.0,670.0591396305099,406.5063328343278,144.02843178924576,144.02843178924576,18.00355397365572,59,0.752157829839704,0.18495684340320592,0.5672009864364982,0.815043156596794,0.17509247842170161,13.126760563380282,20.0,20.0,1.0,0.6202191951611475
197.0,266.06238979949615,266.06238979949615,144.2797268885855,144.27972688858554,18.034965861073193,61,0.7503075030750308,0.18450184501845018,0.5658056580565806,0.8154981549815498,0.17466174661746617,13.126760563380282,20.0,20.0,1.0,0.6202141355259652
198.0,0.0,0.0,141.6162477406667,141.61624774066672,17.70203096758334,56,0.7564575645756457,0.18450184501845018,0.5719557195571956,0.8154981549815498,0.17466174661746617,13.126760563380282,20.0,20.0,1.0,0.605835658150656
199.0,539.2767672775218,446.52470316253175,144.5443612908436,144.54436129084365,18.068045161355457,57,0.7552019583843329,0.18482252141982863,0.5703794369645043,0.8151774785801713,0.17503059975520197,13.13986013986014,20.0,20.0,1.0,0.6240063746647252
200.0,173.53131517796282,173.53131517796282,144.75384752188205,144.7538475218821,18.094230940235263,57,0.7557997557997558,0.18437118437118438,0.5714285714285714,0.8156288156288156,0.1746031746031746,13.13986013986014,20.0,20.0,1.0,0.6239642422134016
201.0,53.92263613837572,0.0,144.94094310957468,144.94094310957468,18.117617888696834,55,0.7573170731707317,0.18536585365853658,0.5719512195121951,0.8146341463414634,0.17560975609756097,13.097222222222221,20.0,20.0,1.0,0.6239255584325825
202.0,1104.7089315561798,1104.7089315561798,145.10630410688296,145.106304106883,18.138288013360373,57,0.755771567436209,0.18469015795868773,0.5710814094775213,0.8153098420413123,0.17496962332928312,13.097222222222221,20.0,20.0,1.0,0.6238778678049576
203.0,140.90191648318384,140.90191648318384,145.2506721932184,145.25067219321843,18.156334024152304,55,0.758495145631068,0.18446601941747573,0.5740291262135923,0.8155339805825242,0.17475728155339806,13.097222222222221,20.0,20.0,1.0,0.6238085444962542
204.0,827.9365666720735,827.9365666720735,145.3747117947374,145.37471179473746,18.171838974342183,57,0.7572463768115942,0.18357487922705315,0.5736714975845411,0.8164251207729468,0.17391304347826086,13.097222222222221,20.0,20.0,1.0,0.6237055961397111
205.0,676.6851179246552,615.8079597496361,147.64841095588736,147.6484109558874,18.456051369485927,56,0.7601918465227818,0.18345323741007194,0.5767386091127098,0.8165467625899281,0.17266187050359713,13.097222222222221,20.0,20.0,1.0,0.605031803847863
206.0,551.964818389118,115.17946334690757,145.0685978581894,145.06859785818943,18.13357473227368,55,0.7610513739545998,0.18518518518518517,0.5758661887694145,0.8148148148148148,0.17323775388291518,13.089655172413794,20.0,20.0,1.0,0.6396222944546397
207.0,194.76928546034281,194.76928546034281,145.162949696897,143.36173607488297,17.92021700936037,48,0.766388557806913,0.18474374255065554,0.5816448152562574,0.8152562574493445,0.1764004767580453,13.108108108108109,20.0,20.0,1.0,0.6278012131432841
208.0,827.490723583951,496.2598681465847,149.14072680709194,149.140726807092,18.6425908508865,48,0.7651245551601423,0.18505338078291814,0.5800711743772242,0.8149466192170819,0.17793594306049823,13.153333333333334,20.0,20.0,1.0,0.6124949331207157
209.0,334.06330344169595,334.06330344169595,147.40043319230503,147.40043319230506,18.425054149038132,45,0.7680473372781065,0.18461538461538463,0.5834319526627219,0.8153846153846154,0.178698224852071,13.198675496688741,20.0,20.0,1.0,0.5831480533743525
210.0,1808.2817744224296,1808.2817744224296,147.6177437457529,147.617743745753,18.452217968219124,50,0.7643610785463072,0.182883939038687,0.5814771395076201,0.8171160609613131,0.17702227432590856,13.198675496688741,20.0,20.0,1.0,0.573593751116287
211.0,531.2020766347798,531.2020766347798,147.41854241026414,135.20586647950694,16.900733309938367,52,0.7619603267211202,0.18203033838973162,0.5799299883313885,0.8179696616102684,0.17736289381563594,13.164473684210526,20.0,20.0,1.0,0.5732110645254038
212.0,158.71430610290275,158.71430610290275,150.08189618116626,150.0818961811663,18.760237022645786,47,0.7671711292200233,0.18160651920838183,0.5855646100116414,0.8183934807916181,0.1781140861466822,13.169934640522875,20.0,20.0,1.0,0.6018043079164881
213.0,1502.7538046347977,1502.7538046347977,151.02152303065708,151.02152303065714,18.877690378832142,52,0.7630057803468208,0.18034682080924855,0.5826589595375723,0.8196531791907514,0.176878612716763,13.169934640522875,20.0,20.0,1.0,0.603832853083717
214.0,299.37525448518596,212.19870625621087,151.8767811297751,151.87678112977514,18.984597641221892,52,0.7626728110599078,0.18087557603686635,0.5817972350230415,0.8191244239631337,0.1774193548387097,13.181818181818182,20.0,20.0,1.0,0.5899485042176338
215.0,154.4543926347885,118.48292101536617,150.70404007559006,150.70404007559014,18.838005009448768,50,0.7655172413793103,0.18160919540229886,0.5839080459770115,0.8183908045977012,0.17701149425287357,13.181818181818182,20.0,20.0,1.0,0.6016958192550528
216.0,218.32923567447648,218.32923567447648,146.05604083033143,146.05604083033145,18.257005103791432,49,0.7672018348623854,0.1811926605504587,0.5860091743119266,0.8188073394495413,0.17660550458715596,13.181818181818182,20.0,20.0,1.0,0.5895031706207616
217.0,237.3208157676704,237.3208157676704,145.6698496435235,142.0846721802876,17.76058402253595,47,0.7677345537757437,0.18077803203661327,0.5869565217391305,0.8192219679633868,0.17848970251716248,13.185897435897436,20.0,20.0,1.0,0.5918521028514465
218.0,1731.1771561799092,1731.1771561799092,144.73585003775,138.83144255606766,17.353930319508457,50,0.7625,0.17954545454545454,0.5829545454545455,0.8204545454545454,0.1806818181818182,13.150943396226415,20.0,20.0,1.0,0.6175475645636284
219.0,1861.8600094501862,1492.605180101142,143.19900163593238,143.1990016359324,17.89987520449155,53,0.7601351351351351,0.18018018018018017,0.579954954954955,0.8198198198198198,0.18018018018018017,13.175,20.0,20.0,1.0,0.6895325492359053
220.0,576.8862842459366,576.8862842459366,144.03768315953874,144.03768315953877,18.004710394942347,56,0.757847533632287,0.17937219730941703,0.57847533632287,0.820627802690583,0.17937219730941703,13.175,20.0,20.0,1.0,0.67034877532477
221.0,1322.607479821339,1037.5079228939994,139.35057401945267,139.3505740194527,17.418821752431587,57,0.7566964285714286,0.18080357142857142,0.5758928571428571,0.8191964285714286,0.1796875,13.186335403726709,20.0,20.0,1.0,0.6555243419152119
222.0,923.0760823344779,863.5042789537921,139.12764089102436,131.15513380919555,16.394391726149443,56,0.7572062084257206,0.18181818181818182,0.5753880266075388,0.8181818181818182,0.18070953436807094,13.14723926380368,20.0,20.0,1.0,0.6570445785808098
223.0,1821.5190316904757,1821.5190316904757,138.8833651786354,138.88336517863542,17.360420647329427,67,0.7480832420591457,0.1796276013143483,0.5684556407447974,0.8203723986856517,0.17853231106243153,13.14723926380368,20.0,20.0,1.0,0.6584598275276278
224.0,506.1034436344678,418.30129714203105,138.61826080162774,138.61826080162777,17.32728260020347,67,0.7491821155943293,0.18102508178844057,0.5681570338058888,0.8189749182115594,0.1777535441657579,13.14723926380368,20.0,20.0,1.0,0.6597599985671748
225.0,691.2458272280696,510.3774201183504,140.51963938911138,140.51963938911138,17.564954923638922,66,0.751357220412595,0.18241042345276873,0.5689467969598263,0.8175895765472313,0.1769815418023887,13.14723926380368,20.0,20.0,1.0,0.6851732659011804
226.0,223.59402587252023,0.0,140.1728335762005,140.1728335762005,17.521604197025063,66,0.7518959913326111,0.18418201516793067,0.5677139761646804,0.8158179848320694,0.17659804983748645,13.14723926380368,20.0,20.0,1.0,0.686568861882905
227.0,0.0,0.0,139.80757614175323,130.35554518325566,16.294443147906957,65,0.7518959913326111,0.18418201516793067,0.5677139761646804,0.8158179848320694,0.17768147345612134,13.097560975609756,20.0,20.0,1.0,0.6878143810088416
228.0,1197.6509921077445,1197.6509921077445,137.9111753324856,137.91117533248564,17.238896916560705,65,0.7510775862068966,0.18318965517241378,0.5678879310344828,0.8168103448275862,0.1788793103448276,13.102409638554217,20.0,20.0,1.0,0.6651375287111214
229.0,770.1848133543097,770.1848133543097,138.2773836726194,138.2773836726194,17.284672959077426,65,0.7508055853920516,0.18259935553168635,0.5682062298603652,0.8174006444683136,0.17937701396348013,13.131736526946108,20.0,20.0,1.0,0.6535171851490007
230.0,397.09079368327133,397.09079368327133,137.9539981643401,137.95399816434013,17.244249770542517,62,0.7548179871520343,0.18201284796573874,0.5728051391862955,0.8179871520342612,0.17880085653104924,13.131736526946108,20.0,20.0,1.0,0.6540901779387435
231.0,1360.555557931365,1360.555557931365,137.66633134025278,137.6663313402528,17.2082914175316,60,0.7566702241195304,0.1814300960512273,0.575240128068303,0.8185699039487727,0.17929562433297758,13.166666666666666,20.0,20.0,1.0,0.6548637029795291
232.0,1134.5085464728684,904.3985131558572,137.3872417699088,137.38724176990883,17.173405221238603,63,0.7539766702014846,0.18133616118769882,0.5726405090137858,0.8186638388123012,0.1792152704135737,13.171597633136095,20.0,20.0,1.0,0.6556875056418102
233.0,284.23363642014624,284.23363642014624,147.3640924253693,147.36409242536936,18.42051155317117,63,0.7550158394931362,0.1805702217529039,0.5744456177402323,0.8194297782470961,0.17845828933474128,13.171597633136095,20.0,20.0,1.0,0.6108280956686541
234.0,1258.5026456256605,1135.8245696643214,145.69678145110964,145.69678145110967,18.21209768138871,66,0.7534102833158447,0.18048268625393493,0.5729275970619098,0.8195173137460651,0.17733473242392445,13.171597633136095,20.0,20.0,1.0,0.6499707995386046
