time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,199.8082612838419,198.84173191768343,24.85521648971043,62,0.6192384769539078,0.18236472945891782,0.43687374749499,0.8176352705410822,0.2565130260521042,13.2109375,20.0,20.0,1.0,0.9607847632971414
120.0,266.65142733580365,266.65142733580365,204.8062161951513,204.8062161951513,25.600777024393913,64,0.6175298804780877,0.18127490039840638,0.4362549800796813,0.8187250996015937,0.2549800796812749,13.2109375,20.0,20.0,1.0,0.950724493086413
121.0,449.84420391154,449.84420391154,206.46183175900023,206.4618317590002,25.807728969875026,64,0.6190476190476191,0.18055555555555555,0.4384920634920635,0.8194444444444444,0.25396825396825395,13.2109375,20.0,20.0,1.0,0.9334204279105874
122.0,467.26073413853373,467.26073413853373,206.62604947757762,206.6260494775776,25.8282561846972,65,0.6208251473477406,0.1787819253438114,0.44204322200392926,0.8212180746561886,0.25147347740667975,13.2109375,20.0,20.0,1.0,0.932589848206089
123.0,651.7794453122557,289.05418734580365,200.22501079812633,200.22501079812636,25.028126349765795,67,0.6194174757281553,0.18058252427184465,0.4388349514563107,0.8194174757281554,0.2504854368932039,13.24031007751938,20.0,20.0,1.0,0.96444975361739
124.0,1719.718737352799,937.7652292984992,201.16875995297056,201.1687599529706,25.146094994121324,68,0.6218809980806143,0.18234165067178504,0.43953934740882916,0.817658349328215,0.2476007677543186,13.24031007751938,20.0,20.0,1.0,0.9564091626913148
125.0,431.02518942544066,280.7222951503275,201.45123178727872,201.45123178727874,25.181403973409843,64,0.6297709923664122,0.1851145038167939,0.4446564885496183,0.8148854961832062,0.2480916030534351,13.253846153846155,20.0,20.0,1.0,0.9551239500414513
126.0,942.3179924811059,320.098428959482,201.53872269773953,201.53872269773953,25.19234033721744,62,0.6325757575757576,0.1875,0.44507575757575757,0.8125,0.25,13.234848484848484,20.0,20.0,1.0,0.9554649286891179
127.0,511.79485194600625,163.93998208181682,202.41859383314517,202.41859383314517,25.302324229143146,63,0.632768361581921,0.18832391713747645,0.4444444444444444,0.8116760828625236,0.24858757062146894,13.234848484848484,20.0,20.0,1.0,0.9480582871301099
128.0,1935.9181099400814,1447.4378778937426,202.66044240141383,202.66044240141383,25.33255530017673,62,0.6356877323420075,0.18773234200743494,0.4479553903345725,0.8122676579925651,0.24907063197026022,13.298507462686567,20.0,20.0,1.0,0.9465530776317204
129.0,810.5937827410108,810.5937827410108,202.02244020755018,202.0224402075502,25.252805025943776,61,0.6383763837638377,0.1863468634686347,0.45202952029520294,0.8136531365313653,0.24907749077490776,13.333333333333334,20.0,20.0,1.0,0.9521708702543926
130.0,652.385044323011,652.385044323011,201.4340898232216,201.4340898232216,25.1792612279027,66,0.6325411334552102,0.1846435100548446,0.44789762340036565,0.8153564899451554,0.24680073126142596,13.333333333333334,20.0,20.0,1.0,0.958254382001086
131.0,541.8115043187735,514.7504402225984,201.1883018991358,201.18830189913584,25.14853773739198,69,0.6292947558770343,0.1844484629294756,0.4448462929475588,0.8155515370705244,0.24593128390596744,13.345588235294118,20.0,20.0,1.0,0.9630531892936494
132.0,267.12638870087125,267.12638870087125,202.24819539821894,202.24819539821897,25.28102442477737,67,0.6335740072202166,0.18411552346570398,0.44945848375451264,0.8158844765342961,0.24548736462093862,13.345588235294118,20.0,20.0,1.0,0.9509396791463887
133.0,1020.237200373652,538.4090827645638,206.24334255636674,206.24334255636674,25.780417819545843,65,0.6381461675579323,0.18538324420677363,0.45276292335115864,0.8146167557932263,0.24598930481283424,13.41304347826087,20.0,20.0,1.0,0.9769630756110584
134.0,110.14898249052072,79.97258375595543,206.62435254692946,206.62435254692946,25.828044068366182,61,0.6394316163410302,0.18650088809946713,0.45293072824156305,0.8134991119005328,0.2522202486678508,13.408450704225352,20.0,20.0,1.0,0.9747074294408095
135.0,1087.3467909478013,944.0600503010198,207.52089123355748,207.52089123355753,25.940111404194692,62,0.6379613356766256,0.18629173989455183,0.45166959578207383,0.8137082601054482,0.2530755711775044,13.45138888888889,20.0,20.0,1.0,0.9675065170620116
136.0,780.8349114713764,624.244912966393,207.61444352090763,196.26082412092626,24.532603015115782,62,0.6369982547993019,0.18673647469458987,0.450261780104712,0.8132635253054101,0.2547993019197208,13.452054794520548,20.0,20.0,1.0,0.966595046114951
137.0,2309.1310549921172,1996.49578922601,208.6565676721298,208.6565676721298,26.082070959016225,62,0.6379310344827587,0.1879310344827586,0.45,0.8120689655172414,0.25517241379310346,13.45945945945946,20.0,20.0,1.0,0.9773189032778631
138.0,695.4985677016005,695.4985677016005,207.41505501658875,207.41505501658872,25.92688187707359,59,0.6432246998284734,0.18696397941680962,0.4562607204116638,0.8130360205831904,0.2555746140651801,13.503355704697986,20.0,20.0,1.0,0.9692162495233809
139.0,2564.6847363486754,437.19195117659945,208.6558110148073,208.65581101480728,26.08197637685091,58,0.6450511945392492,0.189419795221843,0.45563139931740615,0.810580204778157,0.25597269624573377,13.486666666666666,20.0,20.0,1.0,0.9580732841871962
140.0,800.8828134470492,800.8828134470492,208.74068925136348,208.7406892513635,26.092586156420438,60,0.6440677966101694,0.188135593220339,0.4559322033898305,0.811864406779661,0.2542372881355932,13.486666666666666,20.0,20.0,1.0,0.9432476040089796
141.0,1586.4550364948254,1266.1636496124456,209.51882497831102,209.518824978311,26.189853122288874,63,0.6409395973154363,0.18791946308724833,0.45302013422818793,0.8120805369127517,0.2533557046979866,13.496688741721854,20.0,20.0,1.0,0.9361330851418717
142.0,931.5287346093297,372.7364014690303,208.73106992734805,208.73106992734802,26.091383740918502,61,0.645,0.19,0.455,0.81,0.25333333333333335,13.486842105263158,20.0,20.0,1.0,0.9435247207283627
143.0,155.38795828217664,155.38795828217664,208.05481754621388,208.0548175462139,26.00685219327674,60,0.6478405315614618,0.1893687707641196,0.4584717607973422,0.8106312292358804,0.25249169435215946,13.486842105263158,20.0,20.0,1.0,0.9495321516099445
144.0,1204.4109936084387,1204.4109936084387,207.40631067973592,207.40631067973592,25.92578883496699,60,0.6501650165016502,0.18811881188118812,0.46204620462046203,0.8118811881188119,0.2508250825082508,13.486842105263158,20.0,20.0,1.0,0.9550728536102683
145.0,715.7214922308688,715.7214922308688,201.28671953438402,201.286719534384,25.160839941798,63,0.6475409836065574,0.18688524590163935,0.460655737704918,0.8131147540983606,0.24918032786885247,13.486842105263158,20.0,20.0,1.0,0.9563486834188865
146.0,1006.9603976333365,532.6305389861011,202.00914300397255,188.827219745369,23.603402468171126,63,0.6455284552845528,0.18699186991869918,0.4585365853658537,0.8130081300813008,0.25203252032520324,13.438709677419356,20.0,20.0,1.0,0.9486989058540825
147.0,730.0168554977995,611.0955627616469,201.2227143133244,201.22271431332436,25.152839289165545,63,0.6456310679611651,0.18770226537216828,0.45792880258899676,0.8122977346278317,0.2524271844660194,13.48076923076923,20.0,20.0,1.0,0.957413405691779
148.0,717.3354678092774,717.3354678092774,201.05614090487077,192.04734772349647,24.00591846543706,63,0.6468699839486356,0.18619582664526485,0.4606741573033708,0.8138041733547352,0.2520064205457464,13.414012738853502,20.0,20.0,1.0,0.9582617778576383
149.0,207.99020587229654,207.99020587229654,208.61175511043703,208.61175511043706,26.076469388804632,61,0.6496,0.1856,0.464,0.8144,0.2528,13.455696202531646,20.0,20.0,1.0,0.9471313160248381
150.0,1110.6717295027681,1097.9497802387716,208.1075235672447,208.1075235672447,26.013440445905587,62,0.6471518987341772,0.185126582278481,0.4620253164556962,0.814873417721519,0.254746835443038,13.53416149068323,20.0,20.0,1.0,0.9492710835375129
151.0,1720.5697173175777,615.018054121135,203.05054519170002,203.05054519170002,25.381318148962503,59,0.6525157232704403,0.1871069182389937,0.46540880503144655,0.8128930817610063,0.25471698113207547,13.54320987654321,20.0,20.0,1.0,0.9795098074905324
152.0,1701.4298856130354,1701.4298856130354,203.56063657110332,203.56063657110334,25.445079571387918,59,0.6520376175548589,0.1865203761755486,0.46551724137931033,0.8134796238244514,0.2554858934169279,13.582822085889571,20.0,20.0,1.0,0.9720958386196011
153.0,918.7817254382456,629.1693881332552,204.09271487887634,204.09271487887634,25.511589359859542,60,0.6526479750778816,0.18691588785046728,0.4657320872274143,0.8130841121495327,0.2538940809968847,13.582822085889571,20.0,20.0,1.0,0.9670594796635044
154.0,426.9871570028606,426.9871570028606,205.11890050903943,205.11890050903943,25.63986256362993,64,0.6476043276661515,0.18547140649149924,0.46213292117465227,0.8145285935085008,0.2534775888717156,13.621951219512194,20.0,20.0,1.0,0.9580631396647397
155.0,1013.4045755155882,413.2811838316984,205.3753109100546,205.37531091005457,25.67191386375682,62,0.65284178187404,0.18740399385560677,0.46543778801843316,0.8125960061443932,0.2519201228878648,13.621951219512194,20.0,20.0,1.0,0.9563926546604131
156.0,1510.0903347741394,1510.0903347741394,205.35089872188234,205.3508987218823,25.668862340235286,64,0.6524390243902439,0.18597560975609756,0.46646341463414637,0.8140243902439024,0.25,13.621951219512194,20.0,20.0,1.0,0.9563722846720422
157.0,1097.1703340026966,1097.1703340026966,205.200358957625,205.200358957625,25.650044869703127,60,0.6555386949924128,0.18512898330804248,0.47040971168437024,0.8148710166919575,0.2534142640364188,13.67065868263473,20.0,20.0,1.0,0.9571065376717223
158.0,1108.1641597499765,678.6234221781347,205.23671477133786,205.2367147713379,25.654589346417236,58,0.6570996978851964,0.18731117824773413,0.4697885196374622,0.8126888217522659,0.2552870090634441,13.680473372781066,20.0,20.0,1.0,0.956330603932832
159.0,784.8333157769295,761.7599518413352,206.4049925992654,206.40499259926543,25.80062407490818,62,0.6541916167664671,0.18712574850299402,0.46706586826347307,0.812874251497006,0.25299401197604793,13.680473372781066,20.0,20.0,1.0,0.9452042869300581
160.0,928.9271126004232,891.568885981189,197.4543379746218,197.45433797462178,24.681792246827722,62,0.6552748885586924,0.18722139673105498,0.46805349182763745,0.812778603268945,0.2526002971768202,13.717647058823529,20.0,20.0,1.0,0.9846545170324774
161.0,500.13301343048624,476.0338377165998,196.99760846356978,196.99760846356978,24.624701057946222,59,0.6592592592592592,0.18814814814814815,0.4711111111111111,0.8118518518518518,0.25333333333333335,13.730994152046783,20.0,20.0,1.0,0.9880506781121148
162.0,372.2873287038321,372.2873287038321,197.23736161117876,197.23736161117876,24.654670201397344,58,0.6602658788774003,0.18759231905465287,0.4726735598227474,0.8124076809453471,0.25406203840472674,13.726744186046512,20.0,20.0,1.0,0.9847936866964282
163.0,934.8613791466736,934.8613791466736,197.80950558258562,197.80950558258564,24.726188197823205,62,0.656891495601173,0.18621700879765396,0.4706744868035191,0.8137829912023461,0.25219941348973607,13.726744186046512,20.0,20.0,1.0,0.9775851879442751
164.0,683.8953651937765,443.11860406445027,199.00951262434435,199.00951262434432,24.87618907804304,60,0.6598540145985401,0.18686131386861313,0.472992700729927,0.8131386861313868,0.25255474452554744,13.745664739884393,20.0,20.0,1.0,0.961501562315328
165.0,1192.3003655940433,1192.3003655940433,199.40822400619487,194.7051246183008,24.3381405772876,58,0.6627906976744186,0.18604651162790697,0.47674418604651164,0.813953488372093,0.25290697674418605,13.764367816091953,20.0,20.0,1.0,0.9565558877412326
166.0,318.2554057350335,318.2554057350335,204.11803891284654,204.11803891284654,25.514754864105818,58,0.662807525325615,0.18523878437047755,0.47756874095513746,0.8147612156295224,0.2532561505065123,13.76,20.0,20.0,1.0,0.9726845468851275
167.0,1121.242298046408,1121.242298046408,203.7599163288,203.7599163288,25.4699895411,58,0.6618705035971223,0.1841726618705036,0.4776978417266187,0.8158273381294964,0.25467625899280577,13.807909604519773,20.0,20.0,1.0,0.9736489975708792
168.0,1421.9978607883659,1421.9978607883659,203.6057068145386,203.6057068145386,25.450713351817324,60,0.6604850213980028,0.1825962910128388,0.47788873038516405,0.8174037089871612,0.25392296718972895,13.808988764044944,20.0,20.0,1.0,0.973152946859948
169.0,812.9664945045324,812.9664945045324,203.0319218241611,203.03192182416106,25.378990228020132,62,0.6590909090909091,0.18181818181818182,0.4772727272727273,0.8181818181818182,0.2528409090909091,13.808988764044944,20.0,20.0,1.0,0.9769416486375445
170.0,1164.421196137194,487.26695009081027,203.05664643742273,203.05664643742273,25.38208080467784,62,0.6619718309859155,0.18450704225352113,0.47746478873239434,0.8154929577464789,0.2507042253521127,13.808988764044944,20.0,20.0,1.0,0.9737647626540156
171.0,130.51915379619723,130.51915379619723,202.66891678044453,202.66891678044453,25.333614597555567,61,0.6638537271448663,0.18424753867791843,0.47960618846694797,0.8157524613220816,0.25035161744022505,13.808988764044944,20.0,20.0,1.0,0.9754244076488598
172.0,2874.212461265645,2835.617730168164,199.37429954917508,199.3742995491751,24.92178744364689,65,0.6615598885793872,0.18384401114206128,0.4777158774373259,0.8161559888579387,0.2479108635097493,13.808988764044944,20.0,20.0,1.0,0.9419852445591783
173.0,1498.9347436015537,1296.481581554101,198.60848793676377,198.60848793676374,24.826060992095467,67,0.6616022099447514,0.18370165745856354,0.47790055248618785,0.8162983425414365,0.24585635359116023,13.808988764044944,20.0,20.0,1.0,0.9500344814150627
174.0,88.3441513936254,88.3441513936254,198.0850404860643,198.08504048606432,24.76063006075804,64,0.6652892561983471,0.18319559228650137,0.4820936639118457,0.8168044077134986,0.2465564738292011,13.82122905027933,20.0,20.0,1.0,0.9541314732079664
175.0,1097.7951459861874,919.196441401929,198.10770924960462,198.10770924960462,24.763463656200578,66,0.6634746922024624,0.18331053351573187,0.4801641586867305,0.8166894664842681,0.24623803009575923,13.816666666666666,20.0,20.0,1.0,0.9536737836339173
176.0,733.0952091592872,418.9186696422897,198.18460015699122,198.18460015699122,24.773075019623903,64,0.6671195652173914,0.18342391304347827,0.483695652173913,0.8165760869565217,0.24592391304347827,13.80110497237569,20.0,20.0,1.0,0.953211024359968
177.0,1095.1267675488048,1095.1267675488048,198.25385057506128,198.25385057506128,24.78173132188266,66,0.6657681940700808,0.18194070080862534,0.4838274932614555,0.8180592991913747,0.24528301886792453,13.791208791208792,20.0,20.0,1.0,0.952749700817335
178.0,788.1461424324084,774.0844097336027,197.6125454668189,197.61254546681886,24.701568183352357,65,0.6648793565683646,0.18230563002680966,0.48257372654155495,0.8176943699731903,0.2479892761394102,13.827027027027027,20.0,20.0,1.0,0.9589184217823705
179.0,144.78550373273123,0.0,196.43641218059673,196.43641218059673,24.55455152257459,60,0.6697860962566845,0.18449197860962566,0.4852941176470588,0.8155080213903744,0.25,13.802139037433156,20.0,20.0,1.0,0.9727263534759223
180.0,1209.0310223598444,933.5948086513824,195.49943385487023,195.49943385487023,24.43742923185878,59,0.6719787516600265,0.18592297476759628,0.4860557768924303,0.8140770252324038,0.249667994687915,13.797872340425531,20.0,20.0,1.0,0.9834175844733771
181.0,507.9684563998924,507.9684563998924,195.30596050631888,195.30596050631885,24.413245063289857,60,0.671523178807947,0.18543046357615894,0.4860927152317881,0.8145695364238411,0.24900662251655628,13.797872340425531,20.0,20.0,1.0,0.9851200940967026
182.0,2091.737138269723,1885.0518103025477,195.42873670461148,195.42873670461145,24.42859208807643,64,0.6692913385826772,0.18503937007874016,0.484251968503937,0.8149606299212598,0.24671916010498687,13.797872340425531,20.0,20.0,1.0,0.9839397240636206
183.0,149.2087540717575,119.19400384163295,196.28981479741122,196.2898147974112,24.5362268496764,62,0.6723237597911227,0.1866840731070496,0.4856396866840731,0.8133159268929504,0.24673629242819844,13.761904761904763,20.0,20.0,1.0,0.9740808218116259
184.0,1315.6390608533998,1258.8307473773025,196.73605686498584,196.7360568649858,24.592007108123227,66,0.6701164294954722,0.18628719275549807,0.48382923673997413,0.8137128072445019,0.2445019404915912,13.761904761904763,20.0,20.0,1.0,0.9696551671854131
185.0,439.27484133033283,302.32045023023204,198.07753994100872,198.0775399410087,24.759692492626087,66,0.6718146718146718,0.1866151866151866,0.4851994851994852,0.8133848133848134,0.24324324324324326,13.761904761904763,20.0,20.0,1.0,0.9531355742287321
186.0,429.2264823520353,305.4426248378465,198.8296914327313,198.82969143273132,24.853711429091415,64,0.6722151088348272,0.1882202304737516,0.4839948783610755,0.8117797695262484,0.24583866837387963,13.796875,20.0,20.0,1.0,0.9462154032784185
187.0,1182.3862071233373,28.675694682208615,198.86472936309391,198.8647293630939,24.858091170386736,62,0.6760204081632653,0.19005102040816327,0.48596938775510207,0.8099489795918368,0.24489795918367346,13.796875,20.0,20.0,1.0,0.9463326314643887
188.0,359.8219449369077,359.8219449369077,199.0103441211211,199.0103441211211,24.87629301514014,62,0.6776649746192893,0.18908629441624367,0.4885786802030457,0.8109137055837563,0.2436548223350254,13.796875,20.0,20.0,1.0,0.9466382580221835
189.0,1506.3500945738338,920.2867638491535,199.19656001234236,199.1965600123424,24.8995700015428,65,0.6767295597484276,0.189937106918239,0.4867924528301887,0.810062893081761,0.24150943396226415,13.796875,20.0,20.0,1.0,0.9470110588144864
190.0,1105.915395709791,615.2493471279475,199.170505454353,199.170505454353,24.896313181794124,64,0.6783479349186483,0.1902377972465582,0.4881101376720901,0.8097622027534418,0.24155193992490614,13.82901554404145,20.0,20.0,1.0,0.9495359948969423
191.0,233.81471743887255,218.1212311729664,199.87502065315869,199.8750206531587,24.98437758164484,67,0.676214196762142,0.19053549190535493,0.48567870485678705,0.8094645080946451,0.2403486924034869,13.82901554404145,20.0,20.0,1.0,0.9436973298874303
192.0,516.2668502516001,506.51038643122877,200.01776505898187,200.01776505898184,25.00222063237273,60,0.6823821339950372,0.19106699751861042,0.4913151364764268,0.8089330024813896,0.24317617866004962,13.892857142857142,20.0,20.0,1.0,0.9444590392388688
193.0,2090.3087907326653,1606.5189852255905,199.7939082361101,199.7939082361101,24.974238529513762,60,0.6826568265682657,0.1906519065190652,0.4920049200492005,0.8093480934809348,0.24354243542435425,13.944444444444445,20.0,20.0,1.0,0.9492118250217558
194.0,1012.5810078281938,694.8906937874779,199.9801286932269,199.98012869322693,24.997516086653366,61,0.6821515892420538,0.19193154034229828,0.4902200488997555,0.8080684596577017,0.24327628361858192,13.949748743718592,20.0,20.0,1.0,0.9492303064354345
195.0,278.2557870661759,110.41895584992726,200.14944242254208,200.14944242254208,25.01868030281776,61,0.683698296836983,0.19343065693430658,0.4902676399026764,0.8065693430656934,0.24209245742092458,13.949748743718592,20.0,20.0,1.0,0.9493045993756124
196.0,1062.144543768477,986.3693367772128,200.3042227264684,200.30422272646837,25.038027840808546,61,0.6852300242130751,0.1937046004842615,0.4915254237288136,0.8062953995157385,0.24092009685230023,13.949748743718592,20.0,20.0,1.0,0.9494063904506183
197.0,828.3219508224245,828.3219508224245,204.38419688596645,204.38419688596645,25.548024610745806,60,0.6875753920386007,0.19300361881785283,0.4945717732207479,0.8069963811821471,0.24004825090470447,13.949748743718592,20.0,20.0,1.0,0.9284968224439923
198.0,157.84407233969674,157.84407233969674,199.36637959506893,199.3663795950689,24.920797449383613,57,0.689156626506024,0.1927710843373494,0.4963855421686747,0.8072289156626506,0.2421686746987952,13.960199004975124,20.0,20.0,1.0,0.960616876534344
199.0,811.272993597529,626.0865909002958,198.1426953172315,198.14269531723147,24.767836914653934,59,0.6870503597122302,0.19304556354916066,0.4940047961630695,0.8069544364508393,0.2422062350119904,13.975247524752476,20.0,20.0,1.0,0.9764818062319753
200.0,814.0213425358918,814.0213425358918,197.4892676053713,197.48926760537128,24.68615845067141,59,0.6869772998805257,0.1923536439665472,0.4946236559139785,0.8076463560334528,0.24253285543608125,13.955665024630543,20.0,20.0,1.0,0.9842827534892215
201.0,702.659550058388,490.1785767976005,197.15222146132774,197.15222146132774,24.644027682665968,58,0.6880952380952381,0.19285714285714287,0.49523809523809526,0.8071428571428572,0.24285714285714285,13.985294117647058,20.0,20.0,1.0,0.9882206789814767
202.0,415.30858568348276,8.0,203.2853606255557,193.0381970468859,24.129774630860737,48,0.693950177935943,0.19454329774614473,0.49940688018979834,0.8054567022538552,0.2491103202846975,13.971428571428572,20.0,20.0,1.0,0.9622815855344795
203.0,699.6422900750194,699.6422900750194,208.4905086875019,208.49050868750186,26.061313585937732,50,0.6914893617021277,0.1938534278959811,0.49763593380614657,0.806146572104019,0.24940898345153664,13.947867298578199,20.0,20.0,1.0,0.9411482190524031
204.0,1648.6274436780318,1648.6274436780318,208.0511268092318,208.05112680923173,26.006390851153967,52,0.6916764361078547,0.19226260257913247,0.49941383352872215,0.8077373974208675,0.2473622508792497,13.947867298578199,20.0,20.0,1.0,0.9445081365270112
205.0,959.7263658445174,959.7263658445174,201.4366282427317,201.43662824273167,25.17957853034146,54,0.690781796966161,0.19136522753792298,0.49941656942823803,0.808634772462077,0.24620770128354727,13.947867298578199,20.0,20.0,1.0,0.9642109905910601
206.0,588.8224717831764,588.8224717831764,200.5379296692348,200.53792966923476,25.067241208654345,55,0.6906976744186046,0.19069767441860466,0.5,0.8093023255813954,0.2453488372093023,13.947867298578199,20.0,20.0,1.0,0.9774060649970995
207.0,736.0161123081112,535.2061941692524,200.48754187411234,200.4875418741123,25.06094273426404,58,0.6878612716763006,0.1907514450867052,0.49710982658959535,0.8092485549132948,0.24508670520231213,13.919811320754716,20.0,20.0,1.0,0.9796084493514686
208.0,716.3364022231125,716.3364022231125,201.22264823940407,201.222648239404,25.1528310299255,59,0.6885057471264368,0.1896551724137931,0.49885057471264366,0.8103448275862069,0.24367816091954023,13.919811320754716,20.0,20.0,1.0,0.9729822824608072
209.0,767.3922623486178,241.37675025515023,203.03863146187024,203.03863146187018,25.379828932733773,57,0.6903669724770642,0.19036697247706422,0.5,0.8096330275229358,0.24426605504587157,13.943661971830986,20.0,20.0,1.0,0.9570808294819159
210.0,893.8160814766343,893.8160814766343,203.9963864919537,196.21338770692057,24.52667346336507,58,0.6898517673888256,0.18928164196123148,0.500570125427594,0.8107183580387686,0.24401368301026224,13.939252336448599,20.0,20.0,1.0,0.9521018787774151
211.0,1783.271636434859,1783.271636434859,201.92864194617462,201.92864194617462,25.241080243271828,62,0.6862967157417894,0.18799546998867497,0.4983012457531144,0.812004530011325,0.2434881087202718,13.962790697674418,20.0,20.0,1.0,0.9434536846350824
212.0,709.2623177620328,358.7208341569168,201.309834548244,201.309834548244,25.1637293185305,62,0.6873589164785553,0.18848758465011287,0.49887133182844245,0.8115124153498872,0.24266365688487584,13.962790697674418,20.0,20.0,1.0,0.9538664765820926
213.0,123.84794305345505,123.84794305345505,201.45593050081106,201.4559305008111,25.181991312601387,59,0.6914414414414415,0.18806306306306306,0.5033783783783784,0.8119369369369369,0.24211711711711711,13.962790697674418,20.0,20.0,1.0,0.9532848147756561
214.0,552.1278806487578,514.4138346647692,201.58230031453556,201.58230031453556,25.197787539316945,60,0.6920492721164614,0.1881298992161254,0.503919372900336,0.8118701007838746,0.24076147816349383,13.962790697674418,20.0,20.0,1.0,0.9533238247186027
215.0,407.3995021685754,367.5299765409304,201.6339160467171,201.6339160467171,25.204239505839638,61,0.6919642857142857,0.18861607142857142,0.5033482142857143,0.8113839285714286,0.23995535714285715,13.962790697674418,20.0,20.0,1.0,0.9537986658246245
216.0,1566.457425680731,1566.457425680731,201.53872269773953,201.53872269773953,25.19234033721744,62,0.6906873614190687,0.18736141906873613,0.5033259423503326,0.8126385809312638,0.24057649667405764,13.990783410138249,20.0,20.0,1.0,0.9554649286891179
217.0,1344.1553689749414,1344.1553689749414,201.46441977257513,201.4644197725751,25.183052471571887,63,0.6898454746136865,0.18653421633554085,0.5033112582781457,0.8134657836644592,0.24061810154525387,14.0,20.0,20.0,1.0,0.9566277678780776
218.0,810.8814411253994,51.17111699168342,200.77136275631494,200.77136275631494,25.096420344539368,65,0.689010989010989,0.1879120879120879,0.5010989010989011,0.8120879120879121,0.23956043956043957,14.0,20.0,20.0,1.0,0.9634444262148741
219.0,726.3068196041338,436.0715093037561,199.97810162060983,199.9781016206098,24.997262702576226,66,0.6892778993435449,0.18818380743982493,0.5010940919037199,0.811816192560175,0.23851203501094093,14.0,20.0,20.0,1.0,0.9713760748993632
220.0,185.88639194629903,0.0,199.00868682771596,199.0086868277159,24.876085853464488,63,0.6921397379912664,0.18995633187772926,0.5021834061135371,0.8100436681222707,0.2390829694323144,14.013698630136986,20.0,20.0,1.0,0.9825257352730703
221.0,327.87785911123405,327.87785911123405,198.66007878806465,198.6600787880646,24.832509848508074,61,0.693565976008724,0.18974918211559433,0.5038167938931297,0.8102508178844057,0.23991275899672845,14.031818181818181,20.0,20.0,1.0,0.9870573326012423
222.0,1089.3495599466678,742.7939928328875,199.34911663260863,199.34911663260857,24.91863957907607,63,0.6912242686890574,0.19068255687973998,0.5005417118093174,0.80931744312026,0.24052004333694474,14.058558558558559,20.0,20.0,1.0,0.9802212493270781
223.0,80.17376840632996,80.17376840632996,199.9720809393092,199.97208093930914,24.996510117413642,60,0.6926406926406926,0.19047619047619047,0.5021645021645021,0.8095238095238095,0.24242424242424243,14.089285714285714,20.0,20.0,1.0,0.9750359659152517
224.0,538.2484506012117,538.2484506012117,205.26148484286517,205.26148484286512,25.65768560535814,59,0.6935483870967742,0.18924731182795698,0.5043010752688172,0.810752688172043,0.24301075268817204,14.097345132743364,20.0,20.0,1.0,0.9682561536077441
225.0,209.24034273678396,90.94109356901599,205.56541347278295,205.56541347278286,25.695676684097858,57,0.6956055734190782,0.1907824222936763,0.5048231511254019,0.8092175777063236,0.2433011789924973,14.118942731277533,20.0,20.0,1.0,0.9637359057027817
226.0,563.6879735969783,563.6879735969783,203.11220587091964,201.3537001822022,25.169212522775275,58,0.6947705442902882,0.18996798292422626,0.5048025613660619,0.8100320170757738,0.24332977588046958,14.096491228070175,20.0,20.0,1.0,0.9424565982297043
227.0,491.2246217278464,491.2246217278464,202.5161023754707,202.51610237547064,25.31451279693383,59,0.6946808510638298,0.18936170212765957,0.5053191489361702,0.8106382978723404,0.2425531914893617,14.096491228070175,20.0,20.0,1.0,0.9648232916778845
228.0,521.3533106395535,214.69409699231846,203.1444896462324,203.14448964623233,25.39306120577904,56,0.6973544973544974,0.19047619047619047,0.5068783068783069,0.8095238095238095,0.24338624338624337,14.134782608695652,20.0,20.0,1.0,0.9540596162968555
229.0,74.58389472325474,74.58389472325474,203.58858882186342,203.58858882186337,25.44857360273292,56,0.6976744186046512,0.19027484143763213,0.507399577167019,0.8097251585623678,0.24312896405919662,14.134782608695652,20.0,20.0,1.0,0.9489073106692009
230.0,1010.3091334901935,1010.3091334901935,203.52858867554937,203.52858867554934,25.441073584443668,58,0.6974789915966386,0.18907563025210083,0.5084033613445378,0.8109243697478992,0.2415966386554622,14.134782608695652,20.0,20.0,1.0,0.9474215408483994
231.0,1745.7041776409828,1644.25382307272,201.3298783834916,201.3298783834916,25.16623479793645,60,0.6979166666666666,0.18854166666666666,0.509375,0.8114583333333333,0.23958333333333334,14.134782608695652,20.0,20.0,1.0,0.9558637205234876
232.0,1227.5856735095133,1227.5856735095133,200.7543196491765,200.75431964917652,25.094289956147065,62,0.6963730569948187,0.18756476683937823,0.5088082901554404,0.8124352331606217,0.23937823834196892,14.112554112554113,20.0,20.0,1.0,0.9642501854381185
233.0,1231.618474735224,1231.618474735224,200.83293612017604,200.8329361201761,25.104117015022013,63,0.695562435500516,0.1867905056759546,0.5087719298245614,0.8132094943240454,0.239422084623323,14.129310344827585,20.0,20.0,1.0,0.9627907389626287
234.0,923.7831622735112,547.8913215966137,201.3965257348093,199.85703533424532,24.982129416780666,60,0.696813977389517,0.18705035971223022,0.5097636176772867,0.8129496402877698,0.24152106885919836,14.12340425531915,20.0,20.0,1.0,0.9564989414237156
