time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,1635.5202273638292,1635.5202273638292,176.53461421574366,176.5346142157437,22.06682677696796,29,0.647887323943662,0.023474178403755867,0.6244131455399061,0.9765258215962441,0.284037558685446,6.256198347107438,10.0,10.0,1.0,0.9794203035183014
120.0,458.3163066289851,458.3163066289851,173.07302153070574,173.07302153070574,21.634127691338218,31,0.6465116279069767,0.023255813953488372,0.6232558139534884,0.9767441860465116,0.2813953488372093,6.256198347107438,10.0,10.0,1.0,0.9564629017632841
121.0,686.7964637158329,686.7964637158329,163.4976596482981,163.4976596482981,20.437207456037264,33,0.6459770114942529,0.022988505747126436,0.6229885057471264,0.9770114942528736,0.27816091954022987,6.256198347107438,10.0,10.0,1.0,0.9739425140093403
122.0,266.97206129033054,266.97206129033054,155.92541542705203,155.92541542705206,19.490676928381507,31,0.6521739130434783,0.02288329519450801,0.6292906178489702,0.977116704805492,0.2768878718535469,6.256198347107438,10.0,10.0,1.0,0.9415947193691194
123.0,1079.7969437491904,1079.7969437491904,156.76065125801983,156.00719553127212,19.500899441409015,34,0.6478555304740407,0.022573363431151242,0.6252821670428894,0.9774266365688488,0.27539503386004516,6.245901639344262,10.0,10.0,1.0,0.9338186978749964
124.0,2419.7261911043033,2419.7261911043033,156.33098439729682,156.33098439729682,19.541373049662102,34,0.6525612472160356,0.022271714922048998,0.6302895322939867,0.977728285077951,0.2717149220489978,6.245901639344262,10.0,10.0,1.0,0.9371479707996577
125.0,525.7445111825965,525.7445111825965,154.1362697586554,151.09576600858895,18.88697075107362,34,0.6518847006651884,0.022172949002217297,0.6297117516629712,0.9778270509977827,0.2727272727272727,6.235772357723577,10.0,10.0,1.0,0.9639749921282155
126.0,1832.624274470406,1832.624274470406,159.3761326889415,159.3761326889415,19.92201658611769,39,0.644880174291939,0.02178649237472767,0.6230936819172114,0.9782135076252724,0.2701525054466231,6.233870967741935,10.0,10.0,1.0,0.9719331190317183
127.0,64.7488228275225,64.7488228275225,159.2244365689338,159.22443656893384,19.90305457111673,37,0.6478260869565218,0.021739130434782608,0.6260869565217392,0.9782608695652174,0.2717391304347826,6.256,10.0,10.0,1.0,0.9721758148918437
128.0,2152.283481218866,2152.283481218866,158.89451577170016,158.89451577170016,19.86181447146252,46,0.6348195329087049,0.021231422505307854,0.613588110403397,0.9787685774946921,0.267515923566879,6.261904761904762,10.0,10.0,1.0,0.9456650355572533
129.0,564.3436265919762,564.3436265919762,160.8723442007544,160.87234420075436,20.109043025094294,44,0.6392405063291139,0.02109704641350211,0.6181434599156118,0.9789029535864979,0.2679324894514768,6.267716535433071,10.0,10.0,1.0,0.9515471269902965
130.0,1216.068451737692,1216.068451737692,155.77427952954557,155.77427952954554,19.471784941193192,45,0.6409185803757829,0.020876826722338204,0.6200417536534447,0.9791231732776617,0.2651356993736952,6.267716535433071,10.0,10.0,1.0,0.9462907530197042
131.0,883.0377928354789,105.96866779539923,154.73083628597527,154.73083628597527,19.34135453574691,42,0.6465696465696466,0.02286902286902287,0.6237006237006237,0.9771309771309772,0.2661122661122661,6.2890625,10.0,10.0,1.0,0.9599177127189978
132.0,848.3327308007699,494.3752953584783,153.942976521877,153.94297652187703,19.24287206523463,48,0.6400817995910021,0.024539877300613498,0.6155419222903885,0.9754601226993865,0.261758691206544,6.2890625,10.0,10.0,1.0,0.9705522738311766
133.0,355.18469721142196,355.18469721142196,154.613334193319,154.61333419331896,19.32666677416487,47,0.6443089430894309,0.024390243902439025,0.6199186991869918,0.975609756097561,0.2601626016260163,6.2890625,10.0,10.0,1.0,0.9619509301639884
134.0,1157.278389186454,1117.387879695066,154.5267551489262,154.5267551489262,19.315844393615777,45,0.6519114688128773,0.026156941649899398,0.6257545271629779,0.9738430583501007,0.2575452716297787,6.2890625,10.0,10.0,1.0,0.9620644830603292
135.0,771.500157103702,771.500157103702,160.1550878556701,160.15508785567016,20.01938598195877,45,0.6506986027944112,0.02594810379241517,0.624750499001996,0.9740518962075848,0.25948103792415167,6.323076923076923,10.0,10.0,1.0,0.9708340572054333
136.0,371.09689718641476,371.09689718641476,159.88275831107234,158.98969661179552,19.87371207647444,38,0.6626984126984127,0.025793650793650792,0.6369047619047619,0.9742063492063492,0.2619047619047619,6.348484848484849,10.0,10.0,1.0,0.9721343096536056
137.0,679.8309593071913,679.8309593071913,158.14112322964732,158.14112322964735,19.76764040370592,44,0.6549019607843137,0.025490196078431372,0.6294117647058823,0.9745098039215686,0.25882352941176473,6.348484848484849,10.0,10.0,1.0,0.9680170029388172
138.0,524.0558678374291,524.0558678374291,158.1701904987674,158.1701904987674,19.771273812345925,36,0.669921875,0.025390625,0.64453125,0.974609375,0.259765625,6.353383458646617,10.0,10.0,1.0,0.966010829971061
139.0,0.0,0.0,161.21241323192177,154.70165018321651,19.337706272902064,32,0.67578125,0.025390625,0.650390625,0.974609375,0.26171875,6.365671641791045,10.0,10.0,1.0,0.9694721216890526
140.0,223.66809371397187,223.66809371397187,164.83592695245116,164.83592695245113,20.60449086905639,29,0.6809338521400778,0.02529182879377432,0.6556420233463035,0.9747081712062257,0.26264591439688717,6.377777777777778,10.0,10.0,1.0,0.9542072604365152
141.0,612.8939344663748,612.8939344663748,163.38837182761156,163.3883718276116,20.42354647845145,31,0.6789168278529981,0.025145067698259187,0.6537717601547389,0.9748549323017408,0.2611218568665377,6.377777777777778,10.0,10.0,1.0,0.9705254663976268
142.0,1076.3194124256547,1076.3194124256547,153.6201561496879,153.62015614968792,19.20251951871099,30,0.6833013435700576,0.02495201535508637,0.6583493282149712,0.9750479846449136,0.2591170825335892,6.377777777777778,10.0,10.0,1.0,0.9629349949606955
143.0,94.43206923273189,94.43206923273189,153.62957303694498,153.62957303694498,19.203696629618122,30,0.6845124282982792,0.0248565965583174,0.6596558317399618,0.9751434034416826,0.25812619502868067,6.377777777777778,10.0,10.0,1.0,0.9622542147080677
144.0,370.84132213158745,370.84132213158745,153.62903309114375,153.62903309114375,19.20362913639297,32,0.6830188679245283,0.024528301886792454,0.6584905660377358,0.9754716981132076,0.25660377358490566,6.404411764705882,10.0,10.0,1.0,0.9615505178933466
145.0,1729.6350196034214,1674.0713161444583,154.3371013707126,149.11101260580213,18.638876575725266,34,0.6777777777777778,0.025925925925925925,0.6518518518518519,0.9740740740740741,0.25925925925925924,6.328571428571428,10.0,10.0,1.0,0.9562506681209373
146.0,257.6244522000128,257.6244522000128,159.99087365418646,159.99087365418646,19.998859206773307,35,0.6777163904235728,0.02578268876611418,0.6519337016574586,0.9742173112338858,0.2578268876611418,6.328571428571428,10.0,10.0,1.0,0.9641056155071596
147.0,508.63065297807526,508.63065297807526,159.99590165693004,159.99590165693002,19.999487707116252,33,0.6837294332723949,0.025594149908592323,0.6581352833638026,0.9744058500914077,0.25594149908592323,6.328571428571428,10.0,10.0,1.0,0.9429583716847831
148.0,502.1979901651409,502.1979901651409,159.67095680448654,159.67095680448654,19.958869600560817,32,0.6836363636363636,0.025454545454545455,0.6581818181818182,0.9745454545454545,0.2581818181818182,6.330985915492958,10.0,10.0,1.0,0.9454838539900788
149.0,296.3390343658356,296.3390343658356,159.00264903986087,159.00264903986087,19.87533112998261,34,0.6811594202898551,0.025362318840579712,0.6557971014492754,0.9746376811594203,0.2572463768115942,6.330985915492958,10.0,10.0,1.0,0.9506039166795249
150.0,2761.5137148089393,2552.231851741077,164.57008056940933,164.57008056940933,20.571260071176166,40,0.6743772241992882,0.026690391459074734,0.6476868327402135,0.9733096085409253,0.25444839857651247,6.321678321678322,10.0,10.0,1.0,0.9810990707132625
151.0,1085.4710497523754,1085.4710497523754,157.68550388688575,157.68550388688575,19.71068798586072,43,0.671957671957672,0.026455026455026454,0.6455026455026455,0.9735449735449735,0.25220458553791886,6.321678321678322,10.0,10.0,1.0,0.9622233409970093
152.0,398.15893947309894,225.98383351749277,157.41049659855963,153.82197573921184,19.22774696740148,38,0.6771929824561403,0.028070175438596492,0.6491228070175439,0.9719298245614035,0.256140350877193,6.335616438356165,10.0,10.0,1.0,0.9651440193796776
153.0,1064.715597714531,1064.715597714531,158.66003309071957,158.6600330907196,19.83250413633995,42,0.6730434782608695,0.02782608695652174,0.6452173913043479,0.9721739130434782,0.2539130434782609,6.335616438356165,10.0,10.0,1.0,0.9708569460081865
154.0,171.11813766500995,171.11813766500995,158.52055392071907,158.52055392071907,19.815069240089883,41,0.6747404844290658,0.02768166089965398,0.6470588235294118,0.972318339100346,0.25432525951557095,6.360544217687075,10.0,10.0,1.0,0.9737465412788875
155.0,907.4239565115629,907.4239565115629,158.16195387200455,158.16195387200457,19.77024423400057,40,0.6797945205479452,0.0273972602739726,0.6523972602739726,0.9726027397260274,0.2517123287671233,6.360544217687075,10.0,10.0,1.0,0.9794051967043927
156.0,935.4359688612683,935.4359688612683,159.22715714209284,159.22715714209286,19.903394642761608,41,0.6785714285714286,0.027210884353741496,0.6513605442176871,0.9727891156462585,0.25170068027210885,6.385135135135135,10.0,10.0,1.0,0.9697028792339127
157.0,2313.9688826441047,619.7966183867294,165.9718863879408,165.97188638794083,20.746485798492603,41,0.6812816188870152,0.03035413153456998,0.6509274873524452,0.96964586846543,0.24957841483979765,6.385135135135135,10.0,10.0,1.0,0.9836215825662334
158.0,900.2596629978812,576.6430974018242,165.98715548447018,165.98715548447018,20.748394435558772,41,0.6822742474916388,0.03177257525083612,0.6505016722408027,0.9682274247491639,0.2491638795986622,6.382550335570469,10.0,10.0,1.0,0.9838594449379496
159.0,919.019718507337,404.335767226224,165.98693818241438,165.9869381824144,20.7483672728018,41,0.6838602329450915,0.033277870216306155,0.6505823627287853,0.9667221297836939,0.24792013311148087,6.382550335570469,10.0,10.0,1.0,0.9840451999723195
160.0,114.67302100616794,114.67302100616794,165.51999508805014,165.51999508805014,20.689999386006267,32,0.6976744186046512,0.03322259136212625,0.6644518272425249,0.9667774086378738,0.24916943521594684,6.38,10.0,10.0,1.0,0.9771547234807614
161.0,1345.3038111485673,1345.3038111485673,161.38423165712646,161.3842316571265,20.17302895714081,36,0.6950819672131148,0.03278688524590164,0.6622950819672131,0.9672131147540983,0.2459016393442623,6.38,10.0,10.0,1.0,0.976262512114558
162.0,270.7448704823529,270.7448704823529,161.37080863078756,161.37080863078756,20.171351078848446,36,0.696078431372549,0.032679738562091505,0.6633986928104575,0.9673202614379085,0.24509803921568626,6.38,10.0,10.0,1.0,0.9762974800443838
163.0,595.6660728600397,595.6660728600397,157.41457933790966,157.41457933790966,19.676822417238707,33,0.698051948051948,0.032467532467532464,0.6655844155844156,0.9675324675324676,0.2483766233766234,6.437908496732026,10.0,10.0,1.0,0.948384591556072
164.0,217.92236393841483,217.92236393841483,157.71951779938018,157.71951779938016,19.71493972492252,34,0.6974110032362459,0.032362459546925564,0.6650485436893204,0.9676375404530745,0.24757281553398058,6.437908496732026,10.0,10.0,1.0,0.9455330580236669
165.0,0.0,0.0,161.30643318765428,159.0458521436353,19.880731517954413,27,0.7055016181229773,0.032362459546925564,0.6731391585760518,0.9676375404530745,0.25080906148867316,6.419354838709677,10.0,10.0,1.0,0.9331013166878813
166.0,1094.3106575951695,1094.3106575951695,164.0506502133774,164.05065021337737,20.50633127667217,29,0.7046548956661316,0.03210272873194221,0.6725521669341894,0.9678972712680578,0.24879614767255218,6.419354838709677,10.0,10.0,1.0,0.9218784803210213
167.0,178.01742210322578,178.01742210322578,171.5347426645613,163.7846691098672,20.4730836387334,27,0.7072,0.032,0.6752,0.968,0.2496,6.4423076923076925,10.0,10.0,1.0,0.9342996700090638
168.0,1662.031401857429,1662.031401857429,173.51854046959113,173.51854046959113,21.68981755869889,31,0.7041139240506329,0.03164556962025317,0.6724683544303798,0.9683544303797469,0.2468354430379747,6.4423076923076925,10.0,10.0,1.0,0.9447414771540119
169.0,597.9055844987492,597.9055844987492,166.30388660691753,166.30388660691756,20.787985825864695,33,0.7028301886792453,0.031446540880503145,0.6713836477987422,0.9685534591194969,0.24528301886792453,6.4423076923076925,10.0,10.0,1.0,0.9649901766283048
170.0,539.9012820998884,539.9012820998884,161.01395322510004,161.01395322510004,20.126744153137505,36,0.6967340590979783,0.03110419906687403,0.6656298600311042,0.968895800933126,0.24727838258164853,6.471698113207547,10.0,10.0,1.0,0.9817191227059788
171.0,1360.8861052297252,1360.8861052297252,154.8572208090846,154.8572208090846,19.357152601135574,35,0.6990740740740741,0.030864197530864196,0.6682098765432098,0.9691358024691358,0.24691358024691357,6.4875,10.0,10.0,1.0,0.9717183955502813
172.0,808.9601985335273,755.8391718664336,153.77766524519583,153.77766524519586,19.222208155649483,39,0.6957186544342507,0.03211009174311927,0.6636085626911316,0.9678899082568807,0.24464831804281345,6.4875,10.0,10.0,1.0,0.9827054991277987
173.0,623.457357068668,623.457357068668,160.13220080424227,160.13220080424227,20.016525100530284,37,0.6992366412213741,0.03206106870229008,0.667175572519084,0.9679389312977099,0.24427480916030533,6.4875,10.0,10.0,1.0,0.9813560719129903
174.0,649.7122638782992,512.2052477061106,160.15394548049858,158.84407509127038,19.855509386408798,34,0.7006079027355623,0.03343465045592705,0.6671732522796353,0.9665653495440729,0.24772036474164133,6.478527607361963,10.0,10.0,1.0,0.9815002067631108
175.0,674.5097630941461,674.5097630941461,159.54732325792077,159.54732325792077,19.943415407240096,39,0.6953242835595776,0.033182503770739065,0.6621417797888386,0.9668174962292609,0.2458521870286576,6.478527607361963,10.0,10.0,1.0,0.9615321442792574
176.0,724.8870646495798,724.8870646495798,153.72847000476355,144.12183161811703,18.01522895226463,39,0.6961077844311377,0.03293413173652695,0.6631736526946108,0.9670658682634731,0.24550898203592814,6.475609756097561,10.0,10.0,1.0,0.938943925741758
177.0,1318.0368577659253,1318.0368577659253,154.06241645922438,154.06241645922438,19.257802057403048,42,0.6939078751857355,0.03268945022288262,0.6612184249628529,0.9673105497771174,0.2436849925705795,6.475609756097561,10.0,10.0,1.0,0.9194468279258107
178.0,949.3107562797059,949.3107562797059,159.92863738352088,159.9286373835209,19.991079672940113,39,0.6986706056129985,0.03249630723781388,0.6661742983751846,0.9675036927621861,0.24372230428360414,6.496969696969697,10.0,10.0,1.0,0.9752862452866942
179.0,410.4389028818597,410.4389028818597,160.00602517421427,160.0060251742143,20.000753146776788,39,0.6985294117647058,0.03235294117647059,0.6661764705882353,0.9676470588235294,0.24411764705882352,6.4879518072289155,10.0,10.0,1.0,0.9755104110681765
180.0,19.231721974992137,0.0,160.07263936576027,160.07263936576027,20.009079920720033,33,0.7077826725403817,0.033773861967694566,0.6740088105726872,0.9662261380323054,0.24375917767988253,6.4879518072289155,10.0,10.0,1.0,0.9757287732168561
181.0,21.935621759042572,21.935621759042572,160.12847595923725,160.12847595923728,20.01605949490466,30,0.7115666178623719,0.03367496339677892,0.677891654465593,0.9663250366032211,0.2445095168374817,6.508982035928144,10.0,10.0,1.0,0.9759406855126467
182.0,1209.3994936640029,1209.3994936640029,159.65826060620213,159.65826060620216,19.95728257577527,29,0.7132459970887919,0.033478893740902474,0.6797671033478894,0.9665211062590975,0.2445414847161572,6.482142857142857,10.0,10.0,1.0,0.9509980879520115
183.0,470.28802826604345,470.28802826604345,160.35057010325733,156.75191047134876,19.593988808918596,29,0.7115942028985507,0.03333333333333333,0.6782608695652174,0.9666666666666667,0.2463768115942029,6.511764705882353,10.0,10.0,1.0,0.9705938050843304
184.0,1225.7820177076787,1225.7820177076787,160.70900359131696,160.70900359131696,20.08862544891462,33,0.7083333333333334,0.033045977011494254,0.6752873563218391,0.9669540229885057,0.2442528735632184,6.511764705882353,10.0,10.0,1.0,0.9767984031703283
185.0,1382.701269626821,1382.701269626821,154.79004577117146,154.79004577117146,19.348755721396433,36,0.7051282051282052,0.03276353276353276,0.6723646723646723,0.9672364672364673,0.24358974358974358,6.5321637426900585,10.0,10.0,1.0,0.9453511967552489
186.0,771.4015309206153,771.4015309206153,154.80085974825167,154.80085974825167,19.35010746853146,36,0.7057991513437057,0.03253182461103253,0.6732673267326733,0.9674681753889675,0.24328147100424327,6.546511627906977,10.0,10.0,1.0,0.9454814734715081
187.0,752.3947503078325,752.3947503078325,157.1953163845904,157.1953163845904,19.6494145480738,33,0.7098591549295775,0.0323943661971831,0.6774647887323944,0.967605633802817,0.24366197183098592,6.53757225433526,10.0,10.0,1.0,0.9721193189097853
188.0,917.8607181114459,917.8607181114459,154.73546737574998,154.73546737574992,19.34193342196874,35,0.7090909090909091,0.032167832167832165,0.676923076923077,0.9678321678321679,0.24195804195804196,6.53757225433526,10.0,10.0,1.0,0.959114858765099
189.0,1033.9593567644788,1033.9593567644788,156.6573459932957,156.6573459932957,19.582168249161963,36,0.7083333333333334,0.03194444444444444,0.6763888888888889,0.9680555555555556,0.24166666666666667,6.551724137931035,10.0,10.0,1.0,0.9743842334789327
190.0,762.1851945068638,762.1851945068638,156.63378238092335,156.63378238092335,19.57922279761542,41,0.7034482758620689,0.031724137931034485,0.6717241379310345,0.9682758620689655,0.24,6.551724137931035,10.0,10.0,1.0,0.9767456484305411
191.0,795.7033330747392,795.7033330747392,153.8085934731631,153.8085934731631,19.22607418414539,43,0.7005494505494505,0.03159340659340659,0.6689560439560439,0.9684065934065934,0.2403846153846154,6.56,10.0,10.0,1.0,0.959999042574449
192.0,1239.3657403749503,1239.3657403749503,154.5972844328145,154.5972844328145,19.32466055410181,44,0.7012278308321964,0.03137789904502047,0.669849931787176,0.9686221009549796,0.23874488403819918,6.56,10.0,10.0,1.0,0.9545422150487519
193.0,819.5038993623283,819.5038993623283,155.71585041547502,155.71585041547502,19.464481301934377,46,0.7001356852103121,0.031207598371777476,0.6689280868385346,0.9687924016282226,0.23744911804613297,6.56,10.0,10.0,1.0,0.9453737298373692
194.0,76.3175907779907,76.3175907779907,156.83456681805418,156.83456681805418,19.604320852256773,43,0.7050067658998647,0.03112313937753721,0.6738836265223275,0.9688768606224628,0.2368064952638701,6.56,10.0,10.0,1.0,0.9344576989917046
195.0,949.299440082332,949.299440082332,157.1355842539847,157.1355842539847,19.641948031748086,42,0.7083333333333334,0.030913978494623656,0.6774193548387096,0.9690860215053764,0.23521505376344087,6.56,10.0,10.0,1.0,0.9330924522283296
196.0,998.6829981845362,998.6829981845362,158.04738744326403,158.04738744326403,19.755923430408004,41,0.7112299465240641,0.03074866310160428,0.68048128342246,0.9692513368983957,0.2339572192513369,6.56,10.0,10.0,1.0,0.9798267398291252
197.0,8.0,8.0,157.29831451104738,156.21191876969297,19.52648984621162,37,0.7142857142857143,0.030707610146862484,0.6835781041388518,0.9692923898531375,0.2363150867823765,6.548022598870056,10.0,10.0,1.0,0.9339144945594603
198.0,421.38309836341074,421.38309836341074,156.97358496475974,156.97358496475974,19.621698120594967,36,0.7167553191489362,0.030585106382978722,0.6861702127659575,0.9694148936170213,0.23537234042553193,6.548022598870056,10.0,10.0,1.0,0.9369543543044596
199.0,1082.030839740324,1082.030839740324,162.17437354940458,162.1743735494046,20.271796693675576,35,0.7176781002638523,0.030343007915567283,0.6873350923482849,0.9696569920844327,0.23614775725593667,6.564245810055866,10.0,10.0,1.0,0.957044713011836
200.0,82.095531393204,82.095531393204,165.5987086361152,165.5987086361152,20.6998385795144,32,0.7210526315789474,0.030263157894736843,0.6907894736842105,0.9697368421052631,0.23684210526315788,6.555555555555555,10.0,10.0,1.0,0.9876184258661216
201.0,231.08230380422242,231.08230380422242,169.6382450265689,169.6382450265689,21.204780628321114,31,0.7230971128608924,0.030183727034120734,0.6929133858267716,0.9698162729658792,0.23622047244094488,6.555555555555555,10.0,10.0,1.0,0.9597824334527648
202.0,875.5653326551264,875.5653326551264,164.10491795222038,164.10491795222038,20.513114744027547,30,0.7258485639686684,0.030026109660574413,0.695822454308094,0.9699738903394256,0.2349869451697128,6.555555555555555,10.0,10.0,1.0,0.9892888627284657
203.0,1800.0026284789753,1568.3354819881138,166.5922251498684,166.5922251498684,20.82402814373355,34,0.7238709677419355,0.03096774193548387,0.6929032258064516,0.9690322580645161,0.23225806451612904,6.555555555555555,10.0,10.0,1.0,0.9731854768937963
204.0,1187.2062188573175,1187.2062188573175,160.95953126079775,160.95953126079775,20.11994140759972,39,0.7195902688860435,0.030729833546734954,0.6888604353393086,0.969270166453265,0.23047375160051217,6.555555555555555,10.0,10.0,1.0,0.9570931725072835
205.0,401.0560615046196,401.0560615046196,160.39239969532605,156.77890752209453,19.597363440261816,35,0.7232142857142857,0.030612244897959183,0.6926020408163265,0.9693877551020408,0.23214285714285715,6.532967032967033,10.0,10.0,1.0,0.9617549456695812
206.0,888.471254416836,888.471254416836,167.30261925677536,167.30261925677536,20.91282740709692,34,0.7233502538071066,0.030456852791878174,0.6928934010152284,0.9695431472081218,0.233502538071066,6.548913043478261,10.0,10.0,1.0,0.9780822104258358
207.0,416.294304119015,408.294304119015,164.85307668079506,164.85307668079503,20.60663458509938,38,0.7200504413619168,0.031525851197982346,0.6885245901639344,0.9684741488020177,0.23203026481715006,6.548913043478261,10.0,10.0,1.0,0.9850400430395475
208.0,945.6590281530641,945.6590281530641,164.94579446698881,164.94579446698881,20.618224308373602,38,0.7211055276381909,0.031407035175879394,0.6896984924623115,0.9685929648241206,0.23115577889447236,6.548913043478261,10.0,10.0,1.0,0.9847272310116747
209.0,8.0,8.0,170.69414493297538,170.69414493297535,21.33676811662192,34,0.7252195734002509,0.03136762860727729,0.6938519447929736,0.9686323713927227,0.23212045169385195,6.556756756756757,10.0,10.0,1.0,0.9548188617776412
210.0,1326.6659699628133,1237.6978521989683,165.09441066803723,165.0944106680372,20.63680133350465,37,0.7231920199501247,0.032418952618453865,0.6907730673316709,0.9675810473815462,0.23067331670822944,6.556756756756757,10.0,10.0,1.0,0.9838557732953997
211.0,402.79115423631373,402.79115423631373,165.14722956904424,157.46526151270783,19.68315768908848,37,0.7229813664596273,0.03229813664596273,0.6906832298136646,0.9677018633540373,0.231055900621118,6.564516129032258,10.0,10.0,1.0,0.9833009231779479
212.0,2147.63201115025,2147.63201115025,165.59322238250968,164.86549031116687,20.60818628889586,37,0.723114956736712,0.032138442521631644,0.6909765142150803,0.9678615574783683,0.2311495673671199,6.566844919786096,10.0,10.0,1.0,0.9866377968353868
213.0,1227.277178417589,1227.277178417589,164.01945952473667,164.01945952473665,20.50243244059208,38,0.7246022031823746,0.03182374541003672,0.6927784577723378,0.9681762545899633,0.22888616891064872,6.566844919786096,10.0,10.0,1.0,0.9841813431798044
214.0,556.5441270005934,556.5441270005934,162.47593683394774,162.47593683394774,20.309492104243468,34,0.7289377289377289,0.031746031746031744,0.6971916971916972,0.9682539682539683,0.22954822954822954,6.574468085106383,10.0,10.0,1.0,0.98248616928385
215.0,144.418589753039,144.418589753039,163.73292309558676,160.84880031677358,20.106100039596697,35,0.7281553398058253,0.03155339805825243,0.6966019417475728,0.9684466019417476,0.22936893203883496,6.576719576719577,10.0,10.0,1.0,0.9765638995483873
216.0,55.361870469342406,55.361870469342406,170.02342182166072,151.7426568774247,18.96783210967809,29,0.730909090909091,0.03151515151515152,0.6993939393939393,0.9684848484848485,0.23393939393939395,6.4974093264248705,10.0,10.0,1.0,0.9469899232888349
217.0,202.4328071620764,202.4328071620764,167.39154346605537,167.3915434660553,20.923942933256914,28,0.7327690447400241,0.03143893591293833,0.7013301088270859,0.9685610640870617,0.23337363966142685,6.4974093264248705,10.0,10.0,1.0,0.9661076245058853
218.0,653.6787577472628,653.6787577472628,164.46499842152537,163.63974176560208,20.45496772070026,30,0.7310924369747899,0.031212484993997598,0.6998799519807923,0.9687875150060024,0.23289315726290516,6.469072164948454,10.0,10.0,1.0,0.9579815565015974
219.0,95.83416297948753,95.83416297948753,169.21926571906064,165.65984157489171,20.707480196861464,32,0.7284688995215312,0.03110047846889952,0.6973684210526315,0.9688995215311005,0.2332535885167464,6.4512820512820515,10.0,10.0,1.0,0.9797981444821935
220.0,1177.6149825180833,1177.6149825180833,178.4572179608309,178.4572179608309,22.30715224510386,33,0.7288941736028538,0.030915576694411414,0.6979785969084423,0.9690844233055886,0.2318668252080856,6.4512820512820515,10.0,10.0,1.0,0.9438522815826903
221.0,1672.5647830310106,1672.5647830310106,178.26513571113236,178.26513571113236,22.283141963891545,34,0.7272727272727273,0.030696576151121605,0.6965761511216056,0.9693034238488784,0.23258559622195984,6.441624365482234,10.0,10.0,1.0,0.9438291402528237
222.0,1027.2791132472441,1027.2791132472441,161.74441884786103,161.744418847861,20.218052355982625,35,0.7276995305164319,0.03051643192488263,0.6971830985915493,0.9694835680751174,0.2312206572769953,6.441624365482234,10.0,10.0,1.0,0.9839112508601864
223.0,384.38818981601366,384.38818981601366,169.82144278522767,158.47979301244268,19.809974126555336,28,0.7333333333333333,0.0304093567251462,0.7029239766081872,0.9695906432748538,0.23391812865497075,6.435,10.0,10.0,1.0,0.9486149751816357
224.0,735.4972008732392,735.4972008732392,163.61913042912394,160.6446715244008,20.0805839405501,33,0.728538283062645,0.030162412993039442,0.6983758700696056,0.9698375870069605,0.23317865429234338,6.407960199004975,10.0,10.0,1.0,0.9816424324153276
225.0,368.6633944429749,368.6633944429749,162.4853971344765,162.4853971344765,20.310674641809563,38,0.7246543778801844,0.029953917050691243,0.6947004608294931,0.9700460829493087,0.2315668202764977,6.407960199004975,10.0,10.0,1.0,0.9768958971617466
226.0,1871.1689197939943,1871.1689197939943,156.13889708345644,156.13889708345644,19.517362135432055,42,0.7208237986270023,0.029748283752860413,0.6910755148741419,0.9702517162471396,0.2311212814645309,6.415841584158416,10.0,10.0,1.0,0.9407654795280902
227.0,847.424654514683,847.424654514683,155.66811519804796,155.66811519804799,19.458514399755998,43,0.7203196347031964,0.02968036529680365,0.6906392694063926,0.9703196347031964,0.23059360730593606,6.415841584158416,10.0,10.0,1.0,0.9436488756416915
228.0,533.6036293225111,533.6036293225111,160.1510716957038,156.6798783711134,19.584984796389175,41,0.7224118316268487,0.02957906712172924,0.6928327645051194,0.9704209328782708,0.23094425483503983,6.403940886699507,10.0,10.0,1.0,0.9503072816874552
229.0,468.00458510775513,428.632383598184,160.27557194673778,158.2549732160442,19.781871652005524,44,0.7197740112994351,0.030508474576271188,0.6892655367231638,0.9694915254237289,0.2305084745762712,6.377450980392157,10.0,10.0,1.0,0.9477699636009573
230.0,1168.811373226985,1168.811373226985,158.69364917397598,158.69364917397596,19.836706146746995,41,0.7226606538895152,0.030439684329199548,0.6922209695603156,0.9695603156708005,0.23111612175873733,6.375609756097561,10.0,10.0,1.0,0.9450483367772942
231.0,616.8383963184702,616.8383963184702,158.22171054770695,158.22171054770695,19.77771381846337,39,0.7261503928170595,0.030303030303030304,0.6958473625140292,0.9696969696969697,0.23007856341189675,6.375609756097561,10.0,10.0,1.0,0.9466622449869215
232.0,538.3245854873164,538.3245854873164,156.8762916791985,156.69356705564255,19.58669588195532,37,0.7284916201117319,0.030167597765363128,0.6983240223463687,0.9698324022346368,0.23016759776536314,6.383495145631068,10.0,10.0,1.0,0.9580394594765989
233.0,434.44528049682526,434.44528049682526,163.99732964741594,163.9973296474159,20.49966620592699,35,0.7293986636971047,0.030066815144766147,0.6993318485523385,0.9699331848552338,0.23162583518930957,6.413461538461538,10.0,10.0,1.0,0.9796545776828269
234.0,300.70128299014914,300.70128299014914,170.3662125581706,170.36621255817062,21.295776569771327,31,0.7341490545050056,0.030033370411568408,0.7041156840934372,0.9699666295884316,0.23136818687430477,6.413461538461538,10.0,10.0,1.0,0.9748494166675292
