time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,585.8811575013691,274.13005555222276,188.39018010592864,188.39018010592864,23.54877251324108,77,0.5840163934426229,0.38524590163934425,0.1987704918032787,0.6147540983606558,0.2581967213114754,24.253968253968253,39.0,40.0,1.0,0.9828733885633307
120.0,1123.5204246766316,1045.4803804479413,179.90244870855005,179.90244870855008,22.48780608856876,83,0.5786290322580645,0.3810483870967742,0.1975806451612903,0.6189516129032258,0.2540322580645161,24.253968253968253,39.0,40.0,1.0,0.963604881139665
121.0,1026.0867901792374,0.0,180.62040574931703,180.62040574931703,22.57755071866463,79,0.5843373493975904,0.38353413654618473,0.20080321285140562,0.6164658634538153,0.2570281124497992,24.1875,39.0,40.0,1.0,0.9627049028306877
122.0,340.44712775576005,242.08180240506906,190.54949233096488,190.5494923309649,23.818686541370614,80,0.5848303393213573,0.38323353293413176,0.20159680638722555,0.6167664670658682,0.2554890219560878,24.1875,39.0,40.0,1.0,0.9711831452480121
123.0,647.3690786294904,489.4138763302114,197.4527838956126,197.45278389561264,24.68159798695158,82,0.5833333333333334,0.38293650793650796,0.2003968253968254,0.6170634920634921,0.25396825396825395,24.1875,39.0,40.0,1.0,0.9853720683788835
124.0,1035.9189932006018,216.38696142108716,196.9349072265804,196.93490722658038,24.616863403322547,81,0.5838264299802761,0.38461538461538464,0.1992110453648915,0.6153846153846154,0.2564102564102564,24.323076923076922,39.0,40.0,1.0,0.9811351624073683
125.0,570.4408000783003,558.3617878050234,197.31578882598103,197.31578882598103,24.66447360324763,79,0.5862745098039216,0.3843137254901961,0.2019607843137255,0.615686274509804,0.25882352941176473,24.28030303030303,39.0,40.0,1.0,0.9773424043342539
126.0,963.0687066364783,317.9139513113503,202.18951599752367,202.18951599752367,25.27368949969046,80,0.5864077669902913,0.3864077669902913,0.2,0.6135922330097088,0.258252427184466,24.39097744360902,39.0,40.0,1.0,0.9793858534090775
127.0,207.03062689551234,99.08062316886765,200.88410011940064,200.88410011940067,25.110512514925084,81,0.5876685934489403,0.3872832369942196,0.2003853564547206,0.6127167630057804,0.25626204238921,24.39097744360902,39.0,40.0,1.0,0.9817799591763217
128.0,1539.7051216165157,277.00197091875697,194.26445105225727,194.26445105225727,24.28305638153216,81,0.5931558935361216,0.3935361216730038,0.19961977186311788,0.6064638783269962,0.25285171102661597,24.39097744360902,39.0,40.0,1.0,0.975605346767994
129.0,481.39427770777604,302.531784136134,196.96655732255195,196.96655732255195,24.620819665318994,81,0.5935727788279773,0.3931947069943289,0.2003780718336484,0.6068052930056711,0.2533081285444234,24.33582089552239,39.0,40.0,1.0,0.9828548609040015
130.0,1236.748914865036,682.8965778818986,189.01406891120047,189.01406891120047,23.62675861390006,82,0.594392523364486,0.394392523364486,0.2,0.6056074766355141,0.2523364485981308,24.37037037037037,39.0,40.0,1.0,0.9694564099716814
131.0,349.6423578283121,22.93239738298546,194.67864629643017,194.67864629643014,24.334830787053768,78,0.5996275605214153,0.3947858472998138,0.2048417132216015,0.6052141527001862,0.25512104283054005,24.445255474452555,39.0,40.0,1.0,0.9766081810570053
132.0,632.7914527600174,50.30253909820652,204.03652149931028,204.0365214993103,25.50456518741379,77,0.6025878003696857,0.3974121996303142,0.20517560073937152,0.6025878003696857,0.25508317929759705,24.463768115942027,39.0,40.0,1.0,0.9912184207565433
133.0,276.08976313116364,276.08976313116364,204.10852428248234,204.10852428248234,25.513565535310292,79,0.6003683241252302,0.39594843462246776,0.20441988950276244,0.6040515653775322,0.2541436464088398,24.463768115942027,39.0,40.0,1.0,0.9912593382143592
134.0,544.3606694093849,238.21463719437935,200.37270764195847,200.3727076419585,25.046588455244812,77,0.604735883424408,0.3970856102003643,0.20765027322404372,0.6029143897996357,0.2550091074681239,24.571428571428573,39.0,40.0,1.0,0.9958799350301754
135.0,354.93615755338897,23.22171980910727,200.16364641675816,200.16364641675816,25.02045580209477,77,0.6061705989110708,0.397459165154265,0.20871143375680581,0.6025408348457351,0.2540834845735027,24.571428571428573,39.0,40.0,1.0,0.9896294257694375
136.0,824.2362245287306,550.7211303710144,195.09170429594448,195.09170429594445,24.386463036993057,75,0.6079136690647482,0.39748201438848924,0.210431654676259,0.6025179856115108,0.25719424460431656,24.76923076923077,39.0,40.0,1.0,0.9912626225197896
137.0,271.1454983496137,0.0,196.46983485969665,196.46983485969665,24.55872935746208,73,0.6122082585278277,0.3985637342908438,0.21364452423698385,0.6014362657091562,0.25673249551166966,24.76923076923077,39.0,40.0,1.0,0.9833047611903382
138.0,1061.5490505057824,419.7059264951346,200.46284244330212,200.4628424433021,25.05785530541276,73,0.6120996441281139,0.398576512455516,0.21352313167259787,0.6014234875444839,0.2580071174377224,24.882758620689657,39.0,40.0,1.0,0.9933442935156538
139.0,1181.7785003134773,1173.7785003134773,201.15922647819693,201.1592264781969,25.144903309774612,74,0.6119929453262787,0.3968253968253968,0.21516754850088182,0.6031746031746031,0.25749559082892415,24.835616438356166,39.0,40.0,1.0,0.9941548405118229
140.0,716.1872288956206,234.27745931979274,198.91578865342487,198.91578865342487,24.86447358167811,74,0.6129597197898424,0.3975481611208406,0.21541155866900175,0.6024518388791593,0.2574430823117338,24.836734693877553,39.0,40.0,1.0,0.9894452368203307
141.0,1408.8167601748446,555.408987642528,203.54929270462463,203.54929270462463,25.44366158807808,77,0.6117850953206239,0.3968804159445407,0.21490467937608318,0.6031195840554593,0.25476603119584057,24.836734693877553,39.0,40.0,1.0,0.9854393796740538
142.0,713.60352023324,632.0551211718125,202.65827207288692,202.65827207288694,25.332284009110868,76,0.6116838487972509,0.39690721649484534,0.21477663230240548,0.6030927835051546,0.25773195876288657,25.006666666666668,39.0,40.0,1.0,0.9843795708539588
143.0,282.9092756659342,162.61389795376004,199.72155927994498,199.72155927994498,24.965194909993123,75,0.6136752136752137,0.39829059829059826,0.2153846153846154,0.6017094017094017,0.25811965811965815,25.105960264900663,39.0,40.0,1.0,0.9922447443268451
144.0,491.53469505932617,131.9229916037396,192.97275634806093,192.97275634806095,24.12159454350762,71,0.6173469387755102,0.39965986394557823,0.21768707482993196,0.6003401360544217,0.2619047619047619,25.175324675324674,39.0,40.0,1.0,0.9765963198457612
145.0,748.2701865691647,420.2068821355231,193.35637633089658,193.35637633089658,24.169547041362073,72,0.6165540540540541,0.39864864864864863,0.2179054054054054,0.6013513513513513,0.26182432432432434,25.206451612903226,39.0,40.0,1.0,0.9721870569448784
146.0,970.8109577204227,621.0626023011605,202.09035723336277,202.09035723336277,25.261294654170346,77,0.6139767054908486,0.39600665557404324,0.21797004991680533,0.6039933444259568,0.2579034941763727,25.206451612903226,39.0,40.0,1.0,0.987555311920155
147.0,507.931483338053,321.03173303960216,198.55512468321467,198.5551246832147,24.819390585401838,78,0.6138613861386139,0.39603960396039606,0.21782178217821782,0.6039603960396039,0.25742574257425743,25.16025641025641,39.0,40.0,1.0,0.981008814025217
148.0,605.5644284556029,593.1441393378993,200.34158596026555,200.34158596026555,25.042698245033193,80,0.6124794745484401,0.3957307060755337,0.21674876847290642,0.6042692939244664,0.2561576354679803,25.16025641025641,39.0,40.0,1.0,0.9840784936748436
149.0,134.70218911604053,134.70218911604053,187.50846174478397,187.508461744784,23.438557718098,82,0.6104746317512275,0.3944353518821604,0.2160392798690671,0.6055646481178396,0.2553191489361702,25.16025641025641,39.0,40.0,1.0,0.9622137052426747
150.0,572.4595267905885,179.00209004897425,181.28557077420552,181.28557077420552,22.66069634677569,80,0.6113821138211382,0.3951219512195122,0.216260162601626,0.6048780487804878,0.25853658536585367,25.28930817610063,39.0,40.0,1.0,0.9528781196365499
151.0,557.5383596869966,202.48792074521174,202.18112120701886,202.18112120701886,25.272640150877358,77,0.6148867313915858,0.3964401294498382,0.21844660194174756,0.6035598705501618,0.2605177993527508,25.453416149068325,39.0,40.0,1.0,0.9909909997469784
152.0,637.6658672781366,210.067195461113,201.54122171489232,201.5412217148923,25.192652714361536,77,0.6169871794871795,0.3974358974358974,0.21955128205128205,0.6025641025641025,0.25961538461538464,25.45679012345679,39.0,40.0,1.0,0.9920449220114427
153.0,110.21365994866115,110.21365994866115,201.2713749959969,201.2713749959969,25.15892187449961,74,0.6176,0.3968,0.2208,0.6032,0.264,25.412121212121214,39.0,40.0,1.0,0.9891054897404364
154.0,219.6759465019807,219.6759465019807,191.9978089387884,191.9978089387884,23.99972611734855,74,0.6172248803827751,0.39553429027113235,0.22169059011164274,0.6044657097288676,0.2647527910685805,25.457831325301203,39.0,40.0,1.0,0.9895921647301694
155.0,1191.5553457981773,803.1620787684955,201.9730510072071,201.97305100720712,25.24663137590089,76,0.6145339652448657,0.3933649289099526,0.2211690363349131,0.6066350710900474,0.26540284360189575,25.49404761904762,39.0,40.0,1.0,0.9875415380971806
156.0,1306.2876657992838,233.0626077549067,192.23117035307578,192.23117035307575,24.02889629413447,76,0.6169544740973313,0.3956043956043956,0.22135007849293564,0.6043956043956044,0.26373626373626374,25.49404761904762,39.0,40.0,1.0,0.9751842122184281
157.0,795.4018430948904,795.4018430948904,180.65552648223047,180.6555264822305,22.581940810278812,78,0.6131045241809673,0.39313572542901715,0.21996879875195008,0.6068642745709828,0.26521060842433697,25.641176470588235,39.0,40.0,1.0,0.9904633196812446
158.0,316.9782993022992,316.9782993022992,186.62953086310677,186.6295308631068,23.32869135788835,79,0.6133540372670807,0.391304347826087,0.2220496894409938,0.6086956521739131,0.2639751552795031,25.641176470588235,39.0,40.0,1.0,0.9830181840047
159.0,1306.643678137742,230.6934924235183,190.71960197372985,190.71960197372982,23.839950246716228,82,0.6113671274961597,0.391705069124424,0.2196620583717358,0.6082949308755761,0.2626728110599078,25.573099415204677,39.0,40.0,1.0,0.9918107898444664
160.0,1068.6019864164284,571.741316520877,189.9380674905964,189.93806749059644,23.742258436324555,83,0.6124620060790273,0.3905775075987842,0.22188449848024316,0.6094224924012158,0.2613981762917933,25.552325581395348,39.0,40.0,1.0,0.9913370677952527
161.0,892.4544513951539,863.2777575226271,180.9688427530971,180.96884275309714,22.621105344137142,88,0.608433734939759,0.3885542168674699,0.21987951807228914,0.6114457831325302,0.25903614457831325,25.552325581395348,39.0,40.0,1.0,0.9829553329220841
162.0,840.9903935814843,0.0,180.88156499899813,180.88156499899813,22.610195624874766,88,0.6113602391629297,0.3931240657698057,0.21823617339312407,0.6068759342301944,0.2571001494768311,25.552325581395348,39.0,40.0,1.0,0.9835439132716344
163.0,1190.6520893781021,81.74363492198299,190.13142465784554,190.1314246578455,23.76642808223069,87,0.6162962962962963,0.397037037037037,0.21925925925925926,0.6029629629629629,0.2548148148148148,25.552325581395348,39.0,40.0,1.0,0.9895144899385874
164.0,1108.842692422637,491.4033780542032,173.34235710602982,173.34235710602982,21.667794638253728,89,0.6173020527859238,0.39882697947214074,0.218475073313783,0.6011730205278593,0.25219941348973607,25.552325581395348,39.0,40.0,1.0,0.9670841093657937
165.0,260.72927292204724,128.4992742509644,183.51439942721177,183.51439942721177,22.93929992840147,86,0.6198830409356725,0.3991228070175439,0.22076023391812866,0.6008771929824561,0.2543859649122807,25.67241379310345,39.0,40.0,1.0,0.9816515449662209
166.0,1434.2635495967227,316.84039772777027,191.80512278011224,191.8051227801122,23.975640347514027,84,0.6231884057971014,0.40144927536231884,0.2217391304347826,0.5985507246376811,0.25507246376811593,25.72159090909091,39.0,40.0,1.0,0.9827637660533093
167.0,903.7475393792133,807.4802042566951,175.2873066468202,175.2873066468202,21.910913330852527,86,0.6210374639769453,0.40057636887608067,0.22046109510086456,0.5994236311239193,0.25504322766570603,25.7909604519774,39.0,40.0,1.0,0.9740826199571198
168.0,1166.8252974369343,554.4732632719329,181.45091870164413,181.45091870164413,22.681364837705516,88,0.6210826210826211,0.4017094017094017,0.21937321937321938,0.5982905982905983,0.2535612535612536,25.747191011235955,39.0,40.0,1.0,0.9730574294231316
169.0,1514.5414836032166,664.49555303745,176.70420758567906,176.70420758567906,22.088025948209882,90,0.6214689265536724,0.403954802259887,0.2175141242937853,0.596045197740113,0.2514124293785311,25.747191011235955,39.0,40.0,1.0,0.9699198088296968
170.0,1379.1393333271922,683.8161025737941,177.0933392134984,177.0933392134984,22.1366674016873,90,0.6216596343178622,0.40365682137834036,0.2180028129395218,0.5963431786216596,0.2517580872011252,25.743016759776538,39.0,40.0,1.0,0.9699445932037691
171.0,902.2309990630541,0.0,187.52940566815124,187.52940566815124,23.441175708518905,88,0.6243016759776536,0.40782122905027934,0.2164804469273743,0.5921787709497207,0.2527932960893855,25.773480662983424,39.0,40.0,1.0,0.9859308760864394
172.0,182.64870285805372,0.0,191.05802520978597,191.05802520978597,23.882253151223246,87,0.6248256624825662,0.4086471408647141,0.21617852161785217,0.5913528591352859,0.25383542538354253,25.813186813186814,39.0,40.0,1.0,0.9806985006231168
173.0,2527.358426636256,1762.0210320265153,181.37581021314634,181.37581021314637,22.671976276643296,87,0.6275862068965518,0.4110344827586207,0.21655172413793103,0.5889655172413794,0.2524137931034483,25.85792349726776,39.0,40.0,1.0,0.9687175241733802
174.0,221.38269447695495,63.41167606563245,179.91573368541972,179.91573368541975,22.48946671067747,85,0.6304945054945055,0.41208791208791207,0.2184065934065934,0.5879120879120879,0.25274725274725274,25.88586956521739,39.0,40.0,1.0,0.9703300981247285
175.0,402.39001752816955,98.86369535449268,180.10707213556367,180.1070721355637,22.513384016945462,86,0.6297814207650273,0.412568306010929,0.21721311475409835,0.587431693989071,0.2527322404371585,25.935135135135134,39.0,40.0,1.0,0.9659915531600987
176.0,549.1733717754364,335.32540644838235,174.68220160568876,174.68220160568876,21.835275200711095,85,0.6321525885558583,0.4128065395095368,0.21934604904632152,0.5871934604904632,0.25204359673024523,25.935135135135134,39.0,40.0,1.0,0.9859025282988398
177.0,210.48223779072922,0.0,174.85023179370896,174.85023179370896,21.85627897421362,83,0.6331521739130435,0.41440217391304346,0.21875,0.5855978260869565,0.25407608695652173,25.914438502673796,39.0,40.0,1.0,0.9856678984456774
178.0,1030.1539911880873,657.8414507138456,196.34329114861163,196.3432911486116,24.54291139357645,86,0.6335570469798658,0.4147651006711409,0.21879194630872484,0.5852348993288591,0.25100671140939596,25.914438502673796,39.0,40.0,1.0,0.977486771931666
179.0,354.263983232686,354.263983232686,187.21157134169778,187.21157134169778,23.401446417712222,85,0.6350267379679144,0.41310160427807485,0.22192513368983957,0.5868983957219251,0.25133689839572193,25.93617021276596,39.0,40.0,1.0,0.9806990308088811
180.0,87.66157327604418,34.57122025745173,197.64311082650946,197.64311082650946,24.705388853313682,86,0.6338215712383488,0.41278295605858856,0.2210386151797603,0.5872170439414115,0.25166444740346205,25.962962962962962,39.0,40.0,1.0,0.9964338329829557
181.0,330.6048875464892,171.28600889579033,198.0969506109383,198.0969506109383,24.76211882636729,83,0.6374501992031872,0.41301460823373176,0.2244355909694555,0.5869853917662683,0.25232403718459495,26.021052631578947,39.0,40.0,1.0,0.9888295143349772
182.0,666.5641189367955,0.0,193.41100310681568,193.41100310681568,24.17637538835196,81,0.6405835543766578,0.41379310344827586,0.22679045092838196,0.5862068965517241,0.2519893899204244,26.021052631578947,39.0,40.0,1.0,0.979045426879113
183.0,662.0639678566099,357.51140689293686,195.5085050364622,195.50850503646222,24.438563129557778,81,0.6407894736842106,0.4144736842105263,0.22631578947368422,0.5855263157894737,0.25263157894736843,26.151041666666668,39.0,40.0,1.0,0.9930187216415567
184.0,708.0602252521344,0.0,196.4558960827085,196.4558960827085,24.556987010338563,80,0.6417322834645669,0.41601049868766404,0.22572178477690288,0.583989501312336,0.2532808398950131,26.16062176165803,39.0,40.0,1.0,0.9935945172256827
185.0,1154.6354313216723,880.7969546353444,185.35725126687737,185.35725126687737,23.16965640835967,85,0.6384915474642393,0.41482444733420026,0.22366710013003901,0.5851755526657998,0.25097529258777634,26.16062176165803,39.0,40.0,1.0,0.9854066977354285
186.0,329.25521636528674,0.0,192.51999622267553,192.51999622267553,24.06499952783444,79,0.6441558441558441,0.4155844155844156,0.22857142857142856,0.5844155844155844,0.2532467532467532,26.23076923076923,39.0,40.0,1.0,0.9865406855431849
187.0,2113.9174052860662,852.7901491358143,196.8100272037753,196.81002720377526,24.601253400471908,75,0.6481958762886598,0.4175257731958763,0.23067010309278352,0.5824742268041238,0.2551546391752577,26.28787878787879,39.0,40.0,1.0,0.9813287530108277
188.0,254.336351601564,254.336351601564,180.18249084576865,180.18249084576868,22.522811355721085,74,0.6491002570694088,0.41645244215938304,0.2326478149100257,0.583547557840617,0.25578406169665807,26.271356783919597,39.0,40.0,1.0,0.9769003710682662
189.0,905.6712926424558,611.0138230711499,189.65314948213475,189.65314948213478,23.706643685266847,76,0.6475095785440613,0.41507024265644954,0.23243933588761176,0.5849297573435505,0.2554278416347382,26.29,39.0,40.0,1.0,0.9771219461465399
190.0,592.5136337164963,322.6589992914762,188.6950429540788,188.6950429540788,23.58688036925985,78,0.6459390862944162,0.4149746192893401,0.23096446700507614,0.5850253807106599,0.2550761421319797,26.313432835820894,39.0,40.0,1.0,0.9801573224920758
191.0,854.5475127561901,792.707992942934,187.9512430282486,187.9512430282486,23.493905378531075,77,0.6460176991150443,0.415929203539823,0.23008849557522124,0.584070796460177,0.25663716814159293,26.428571428571427,39.0,40.0,1.0,0.9677910592965777
192.0,1624.813613335185,1534.3945386803334,196.0766721166602,196.0766721166602,24.509584014582526,78,0.6466165413533834,0.41604010025062654,0.23057644110275688,0.5839598997493735,0.2556390977443609,26.465686274509803,39.0,40.0,1.0,0.9847365331884641
193.0,103.1028893210013,0.0,202.19349754951713,202.19349754951716,25.274187193689645,76,0.6470588235294118,0.4167709637046308,0.23028785982478098,0.5832290362953693,0.25782227784730916,26.54368932038835,39.0,40.0,1.0,0.9895680423575686
194.0,305.1584490775,0.0,193.42299246012004,193.42299246012004,24.177874057515005,75,0.6479400749063671,0.418227215980025,0.22971285892634208,0.581772784019975,0.25842696629213485,26.58937198067633,39.0,40.0,1.0,0.9855896835204201
195.0,1261.9841288923208,1261.9841288923208,197.16603725547625,197.16603725547625,24.645754656934532,77,0.6468401486988847,0.41511771995043373,0.23172242874845106,0.5848822800495663,0.2577447335811648,26.653846153846153,39.0,40.0,1.0,0.9914780212302852
196.0,670.0591396305099,406.5063328343278,199.15726401830213,199.15726401830213,24.894658002287766,78,0.6448828606658447,0.41430332922318125,0.23057953144266338,0.5856966707768188,0.2589395807644883,26.714285714285715,39.0,40.0,1.0,0.9868499287390329
197.0,266.06238979949615,266.06238979949615,199.8217203903635,199.8217203903635,24.97771504879544,76,0.6469864698646987,0.4132841328413284,0.23370233702337023,0.5867158671586716,0.25953259532595324,26.767772511848342,39.0,40.0,1.0,0.9865965407851579
198.0,0.0,0.0,198.83788513346585,198.83788513346585,24.85473564168323,73,0.6506765067650676,0.4132841328413284,0.23739237392373924,0.5867158671586716,0.25953259532595324,26.767772511848342,39.0,40.0,1.0,0.98242439605679
199.0,539.2767672775218,539.2767672775218,193.88409476122243,193.8840947612224,24.2355118451528,74,0.6487148102815178,0.4112607099143207,0.23745410036719705,0.5887392900856793,0.2607099143206854,26.835680751173708,39.0,40.0,1.0,0.9852330476814843
200.0,173.53131517796282,173.53131517796282,194.8521235537699,194.8521235537699,24.356515444221237,73,0.6495726495726496,0.41025641025641024,0.23931623931623933,0.5897435897435898,0.2612942612942613,26.869158878504674,39.0,40.0,1.0,0.9925909193071529
201.0,53.92263613837572,53.92263613837572,196.22052413920738,196.22052413920738,24.527565517400923,71,0.651219512195122,0.4097560975609756,0.24146341463414633,0.5902439024390244,0.2621951219512195,26.89767441860465,39.0,40.0,1.0,0.9884550578571738
202.0,1104.7089315561798,1104.7089315561798,190.9398145977035,190.93981459770353,23.86747682471294,73,0.6488456865127582,0.4082624544349939,0.24058323207776428,0.5917375455650061,0.2624544349939247,26.949074074074073,39.0,40.0,1.0,0.9827480766814235
203.0,140.90191648318384,0.0,185.86333213645074,185.86333213645077,23.232916517056346,72,0.6504854368932039,0.40898058252427183,0.24150485436893204,0.5910194174757282,0.2621359223300971,26.949074074074073,39.0,40.0,1.0,0.9837914727514935
204.0,827.9365666720735,686.56905111679,190.65308794580926,190.65308794580926,23.831635993226158,72,0.6509661835748792,0.40942028985507245,0.24154589371980675,0.5905797101449275,0.26207729468599034,26.94930875576037,39.0,40.0,1.0,0.980516110843243
205.0,676.6851179246552,526.0850102840492,186.918336744507,186.91833674450697,23.36479209306337,76,0.6474820143884892,0.407673860911271,0.23980815347721823,0.592326139088729,0.26139088729016785,26.96788990825688,39.0,40.0,1.0,0.9806819700394314
206.0,551.964818389118,115.17946334690757,195.02878787982078,195.02878787982078,24.378598484977598,76,0.6487455197132617,0.40860215053763443,0.24014336917562723,0.5913978494623656,0.26045400238948624,26.96788990825688,39.0,40.0,1.0,0.9897408112539928
207.0,194.76928546034281,186.76928546034281,195.18959563693477,195.18959563693477,24.398699454616846,73,0.6495828367103695,0.4088200238379023,0.24076281287246723,0.5911799761620977,0.2634088200238379,27.018099547511312,39.0,40.0,1.0,0.9897881768070843
208.0,827.490723583951,827.490723583951,195.45931483780268,195.45931483780268,24.432414354725335,72,0.6500593119810202,0.4068801897983393,0.2431791221826809,0.5931198102016607,0.26453143534994067,27.062780269058297,39.0,40.0,1.0,0.9875194456512694
209.0,334.06330344169595,334.06330344169595,196.9676367724869,196.9676367724869,24.620954596560864,73,0.6497041420118344,0.4059171597633136,0.24378698224852072,0.5940828402366863,0.263905325443787,27.062780269058297,39.0,40.0,1.0,0.9930657365784755
210.0,1808.2817744224296,946.2523002838374,201.02467544723103,201.024675447231,25.128084430903876,74,0.6506447831184057,0.406799531066823,0.24384525205158264,0.593200468933177,0.26260257913247365,27.089285714285715,39.0,40.0,1.0,0.9917776231638795
211.0,531.2020766347798,531.2020766347798,201.096719501005,201.096719501005,25.137089937625625,78,0.6476079346557759,0.4049008168028005,0.2427071178529755,0.5950991831971996,0.2613768961493582,27.089285714285715,39.0,40.0,1.0,0.9912391796343504
212.0,158.71430610290275,158.71430610290275,196.57329877140535,196.57329877140535,24.57166234642567,80,0.6461001164144354,0.4039580908032596,0.2421420256111758,0.5960419091967404,0.2607683352735739,27.089285714285715,39.0,40.0,1.0,0.9906453031113648
213.0,1502.7538046347977,951.3007365274991,202.58562493984465,202.58562493984465,25.32320311748058,79,0.6497109826589595,0.40578034682080927,0.24393063583815028,0.5942196531791908,0.2589595375722543,27.089285714285715,39.0,40.0,1.0,0.9877719408819196
214.0,299.37525448518596,204.19870625621087,202.71238361802193,202.71238361802196,25.339047952252745,79,0.6497695852534562,0.4066820276497696,0.24308755760368664,0.5933179723502304,0.25921658986175117,27.128888888888888,39.0,40.0,1.0,0.9879245032854292
215.0,154.4543926347885,118.48292101536617,199.74539482277802,199.74539482277802,24.968174352847253,79,0.6494252873563219,0.4068965517241379,0.2425287356321839,0.593103448275862,0.2597701149425287,27.13716814159292,39.0,40.0,1.0,0.9816260075969035
216.0,218.32923567447648,60.13271589761871,183.74637537361025,183.74637537361028,22.968296921701285,77,0.6502293577981652,0.40711009174311924,0.24311926605504589,0.5928899082568807,0.26146788990825687,27.153508771929825,39.0,40.0,1.0,0.9748847290164278
217.0,237.3208157676704,216.1924178290959,197.13125315628582,197.1312531562858,24.641406644535724,77,0.6498855835240275,0.4073226544622426,0.2425629290617849,0.5926773455377574,0.2620137299771167,27.16157205240175,39.0,40.0,1.0,0.9758626983292256
218.0,1731.1771561799092,1309.8645051561816,191.56070327701175,191.56070327701173,23.945087909626466,78,0.65,0.4068181818181818,0.2431818181818182,0.5931818181818181,0.26136363636363635,27.160869565217393,39.0,40.0,1.0,0.987350230862643
219.0,1861.8600094501862,963.1907844809429,191.4036284175599,191.4036284175599,23.925453552194988,81,0.6486486486486487,0.40653153153153154,0.24211711711711711,0.5934684684684685,0.26013513513513514,27.203463203463205,39.0,40.0,1.0,0.987402016641917
220.0,576.8862842459366,0.0,183.85610705132547,183.85610705132547,22.982013381415683,80,0.6513452914798207,0.40919282511210764,0.242152466367713,0.5908071748878924,0.2589686098654709,27.203463203463205,39.0,40.0,1.0,0.9740168348484687
221.0,1322.607479821339,631.4752339539167,183.70254343636967,183.7025434363697,22.962817929546212,78,0.6517857142857143,0.4107142857142857,0.24107142857142858,0.5892857142857143,0.2611607142857143,27.333333333333332,39.0,40.0,1.0,0.9740482550484657
222.0,923.0760823344779,863.5042789537921,181.8363126689964,181.8363126689964,22.72953908362455,79,0.6496674057649667,0.41019955654101997,0.2394678492239468,0.5898004434589801,0.26274944567627495,27.39240506329114,39.0,40.0,1.0,0.9469065057016307
223.0,1821.5190316904757,569.9105744141419,194.7294352798031,194.7294352798031,24.34117940997539,84,0.6462212486308871,0.40963855421686746,0.23658269441401972,0.5903614457831325,0.2617743702081051,27.468619246861923,39.0,40.0,1.0,0.9811580892146767
224.0,506.1034436344678,343.2590281751807,194.87145410767423,194.87145410767423,24.358931763459278,86,0.6455834242093784,0.4100327153762268,0.23555070883315157,0.5899672846237731,0.2606324972737186,27.468619246861923,39.0,40.0,1.0,0.9880607059883888
225.0,691.2458272280696,0.0,182.4524944335215,182.45249443352154,22.806561804190192,83,0.6503800217155266,0.41259500542888167,0.23778501628664495,0.5874049945711184,0.25950054288816504,27.468619246861923,39.0,40.0,1.0,0.9742899385975804
226.0,223.59402587252023,0.0,182.40233962048015,182.40233962048018,22.800292452560022,82,0.6511375947995667,0.41386782231852653,0.2372697724810401,0.5861321776814734,0.2600216684723727,27.508333333333333,39.0,40.0,1.0,0.9738200491689967
227.0,0.0,0.0,174.87061480640665,174.87061480640665,21.85882685080083,80,0.6522210184182016,0.41386782231852653,0.23835319609967498,0.5861321776814734,0.2611050920910076,27.556016597510375,39.0,40.0,1.0,0.9611251762597254
228.0,1197.6509921077445,1158.393359111412,178.95783314572392,178.95783314572395,22.369729143215494,83,0.6508620689655172,0.41271551724137934,0.23814655172413793,0.5872844827586207,0.25969827586206895,27.556016597510375,39.0,40.0,1.0,0.9523262822654229
229.0,770.1848133543097,770.1848133543097,189.29705686452232,189.29705686452232,23.66213210806529,84,0.6498388829215896,0.4113856068743287,0.23845327604726102,0.5886143931256713,0.25993555316863587,27.58677685950413,39.0,40.0,1.0,0.9868811664488333
230.0,397.09079368327133,332.8869698518256,199.43930097539516,199.43930097539518,24.929912621924398,82,0.6498929336188437,0.41113490364025695,0.23875802997858672,0.588865096359743,0.2623126338329764,27.632653061224488,39.0,40.0,1.0,0.9906075460604227
231.0,1360.555557931365,604.9668551180915,192.98780446450806,192.98780446450806,24.123475558063507,82,0.6510138740661686,0.4119530416221985,0.2390608324439701,0.5880469583778015,0.26147278548559233,27.632653061224488,39.0,40.0,1.0,0.9681078938138132
232.0,1134.5085464728684,1051.5251286858027,193.64069790489577,193.64069790489575,24.205087238111968,83,0.6511134676564156,0.41039236479321317,0.24072110286320256,0.5896076352067868,0.2608695652173913,27.67479674796748,39.0,40.0,1.0,0.9880572626574321
233.0,284.23363642014624,276.23363642014624,196.90091035469908,196.90091035469908,24.612613794337385,85,0.6494192185850053,0.40971488912354803,0.23970432946145723,0.590285110876452,0.2608236536430834,27.676113360323885,39.0,40.0,1.0,0.9901464145409669
234.0,1258.5026456256605,95.36960206606112,196.54262051832416,196.54262051832416,24.56782756479052,85,0.6505771248688352,0.4123819517313746,0.23819517313746066,0.5876180482686254,0.2602308499475341,27.641129032258064,39.0,40.0,1.0,0.9896002508946213
