time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,586.6985125414253,586.6985125414253,177.35555942369714,177.35555942369714,22.169444927962143,24,0.7681451612903226,0.02217741935483871,0.7459677419354839,0.9778225806451613,0.18346774193548387,6.241758241758242,10.0,10.0,1.0,0.9750685329384705
122.0,889.3031367982585,889.3031367982585,179.05380915607654,179.05380915607657,22.38172614450957,24,0.768,0.022,0.746,0.978,0.184,6.271739130434782,10.0,10.0,1.0,0.9814472239292577
123.0,22.544307719539574,22.544307719539574,178.934551669963,178.93455166996299,22.366818958745373,24,0.7684630738522954,0.021956087824351298,0.7465069860279441,0.9780439121756487,0.18363273453093812,6.271739130434782,10.0,10.0,1.0,0.9804191046483975
124.0,1693.8248707217158,1693.8248707217158,168.78976248893616,168.7897624889362,21.098720311117024,29,0.7603143418467584,0.021611001964636542,0.7387033398821218,0.9783889980353635,0.18271119842829076,6.247311827956989,10.0,10.0,1.0,0.9556186034232353
125.0,905.863747629516,905.863747629516,171.76387140788742,171.76387140788742,21.470483925985928,27,0.7621832358674464,0.021442495126705652,0.7407407407407407,0.9785575048732943,0.18518518518518517,6.252631578947368,10.0,10.0,1.0,0.9401333538410742
126.0,1069.4932316011304,1069.4932316011304,172.72009085569252,161.2019278750666,20.150240984383323,25,0.7635658914728682,0.02131782945736434,0.7422480620155039,0.9786821705426356,0.187984496124031,6.195876288659794,10.0,10.0,1.0,0.9316686860603436
127.0,931.8073253098124,931.8073253098124,168.83294162297847,168.8329416229785,21.104117702872312,30,0.7562380038387716,0.02111324376199616,0.7351247600767754,0.9788867562380038,0.18618042226487524,6.195876288659794,10.0,10.0,1.0,0.938110743832521
128.0,974.3751914675335,974.3751914675335,168.94239840444047,163.5256375994047,20.440704699925586,31,0.7547528517110266,0.02091254752851711,0.7338403041825095,0.9790874524714829,0.18631178707224336,6.153061224489796,10.0,10.0,1.0,0.9393963503015671
129.0,720.8058837468297,720.8058837468297,169.57525448722023,169.57525448722026,21.196906810902533,33,0.7523629489603024,0.020793950850661626,0.7315689981096408,0.9792060491493384,0.18525519848771266,6.153061224489796,10.0,10.0,1.0,0.9429004286886619
130.0,1260.8324034132033,1260.8324034132033,157.8074861881621,152.73112112673343,19.09139014084168,36,0.7471910112359551,0.020599250936329586,0.7265917602996255,0.9794007490636704,0.1853932584269663,6.161616161616162,10.0,10.0,1.0,0.9518936892077715
131.0,934.6934701773935,580.2178903281045,161.58969979306778,161.5896997930678,20.198712474133476,36,0.7495361781076066,0.02411873840445269,0.725417439703154,0.9758812615955473,0.1836734693877551,6.161616161616162,10.0,10.0,1.0,0.9800008348267706
132.0,1144.764370780782,840.2148720545331,161.56003516113793,157.52228569141226,19.690285711426533,36,0.7481617647058824,0.025735294117647058,0.7224264705882353,0.9742647058823529,0.18566176470588236,6.227722772277228,10.0,10.0,1.0,0.9801115530572978
133.0,272.65541946182975,272.65541946182975,162.83009188592328,162.83009188592328,20.35376148574041,39,0.7440585009140768,0.025594149908592323,0.7184643510054844,0.9744058500914077,0.1846435100548446,6.227722772277228,10.0,10.0,1.0,0.9795168620984771
134.0,241.179213313452,241.179213313452,162.64590383113193,162.6459038311319,20.330737978891488,35,0.7509090909090909,0.025454545454545455,0.7254545454545455,0.9745454545454545,0.18545454545454546,6.215686274509804,10.0,10.0,1.0,0.9790207501759345
135.0,227.93824964129266,227.93824964129266,167.04039878431865,166.75751165307352,20.84468895663419,33,0.7536231884057971,0.025362318840579712,0.7282608695652174,0.9746376811594203,0.18659420289855072,6.184466019417476,10.0,10.0,1.0,0.9582950900395899
136.0,1578.0580693194433,1578.0580693194433,161.27094234848045,161.27094234848047,20.15886779356006,39,0.7455516014234875,0.02491103202846975,0.7206405693950177,0.9750889679715302,0.18505338078291814,6.201923076923077,10.0,10.0,1.0,0.9794918347794507
137.0,2627.3819142151765,2627.3819142151765,161.15597306824583,161.15597306824583,20.14449663353073,39,0.746031746031746,0.024691358024691357,0.7213403880070547,0.9753086419753086,0.18518518518518517,6.190476190476191,10.0,10.0,1.0,0.9790725255950026
138.0,327.6407717957678,230.88662527205435,161.02435939885163,161.02435939885166,20.128044924856457,36,0.7513134851138353,0.02626970227670753,0.7250437828371279,0.9737302977232924,0.18563922942206654,6.2075471698113205,10.0,10.0,1.0,0.9785485163781836
139.0,482.52259518924154,154.81656218894983,160.87650729845157,160.87650729845157,20.109563412306446,34,0.7543554006968641,0.029616724738675958,0.7247386759581882,0.9703832752613241,0.18641114982578397,6.186915887850467,10.0,10.0,1.0,0.9779208232580519
140.0,421.36394305011777,421.36394305011777,156.48069004364183,156.48069004364183,19.56008625545523,32,0.7586805555555556,0.029513888888888888,0.7291666666666666,0.9704861111111112,0.1857638888888889,6.186915887850467,10.0,10.0,1.0,0.9644183711451806
141.0,329.5255747594066,329.5255747594066,156.4813394749903,156.4813394749903,19.56016743437379,30,0.759515570934256,0.029411764705882353,0.7301038062283737,0.9705882352941176,0.18858131487889274,6.256880733944954,10.0,10.0,1.0,0.9640206950425371
142.0,1283.5067631492761,1033.0954423999278,156.8453727695194,156.84537276951937,19.60567159618992,32,0.7572649572649572,0.03247863247863248,0.7247863247863248,0.9675213675213675,0.18803418803418803,6.2727272727272725,10.0,10.0,1.0,0.9615036088762139
143.0,1085.6189929661093,1085.6189929661093,154.934982274886,154.93498227488598,19.366872784360748,36,0.752542372881356,0.03220338983050847,0.7203389830508474,0.9677966101694915,0.1864406779661017,6.2727272727272725,10.0,10.0,1.0,0.9445755520140383
144.0,793.6150932064102,793.6150932064102,156.36059305104266,156.3605930510426,19.545074131380325,39,0.75,0.031879194630872486,0.7181208053691275,0.9681208053691275,0.18456375838926176,6.2727272727272725,10.0,10.0,1.0,0.9535943956864815
145.0,695.5077668385032,695.5077668385032,158.11825062894758,158.11825062894758,19.764781328618447,39,0.7504187604690117,0.031825795644891124,0.7185929648241206,0.9681742043551089,0.18425460636515914,6.2727272727272725,10.0,10.0,1.0,0.9560478008898112
146.0,857.3858119196882,788.8924800587661,174.22653144179634,174.22653144179634,21.778316430224542,34,0.760797342192691,0.03322259136212625,0.7275747508305648,0.9667774086378738,0.18272425249169436,6.2727272727272725,10.0,10.0,1.0,0.9610608566074214
147.0,704.4441572669759,704.4441572669759,174.28548778693528,174.28548778693528,21.78568597336691,30,0.7652892561983471,0.03305785123966942,0.7322314049586777,0.9669421487603306,0.18512396694214875,6.321428571428571,10.0,10.0,1.0,0.978905598115656
148.0,838.885653892054,838.885653892054,171.1232454545166,171.1232454545166,21.390405681814574,33,0.7610474631751227,0.03273322422258593,0.7283142389525368,0.967266775777414,0.18494271685761046,6.327433628318584,10.0,10.0,1.0,0.9696885687089769
149.0,512.7456854946905,512.7456854946905,167.24790222178905,167.2479022217891,20.905987777723638,34,0.7601957585644372,0.03262642740619902,0.7275693311582382,0.967373572593801,0.18433931484502447,6.327433628318584,10.0,10.0,1.0,0.9897070745003063
150.0,1551.8455489006824,1551.8455489006824,167.02279882276568,167.0227988227657,20.877849852845713,38,0.7556634304207119,0.032362459546925564,0.7233009708737864,0.9676375404530745,0.18284789644012944,6.327433628318584,10.0,10.0,1.0,0.9897631037342638
151.0,1448.723449345369,1448.723449345369,162.31660545887092,162.31660545887092,20.289575682358866,39,0.7552334943639292,0.0322061191626409,0.7230273752012882,0.9677938808373591,0.1819645732689211,6.327433628318584,10.0,10.0,1.0,0.9761396753594811
152.0,897.8057680111963,897.8057680111963,165.44611658342507,165.44611658342507,20.680764572928133,38,0.7568,0.032,0.7248,0.968,0.1824,6.359649122807017,10.0,10.0,1.0,0.9517953554352461
153.0,717.7094789303403,717.7094789303403,160.93146492206563,160.93146492206566,20.116433115258207,39,0.7571428571428571,0.031746031746031744,0.7253968253968254,0.9682539682539683,0.18095238095238095,6.359649122807017,10.0,10.0,1.0,0.9696028865971963
154.0,161.43001961259785,109.38452808892777,160.94983164943324,141.7977533955716,17.72471917444645,30,0.7658227848101266,0.03322784810126582,0.7325949367088608,0.9667721518987342,0.18670886075949367,6.296610169491525,10.0,10.0,1.0,0.9694668603066467
155.0,723.7236733911925,712.3150577515287,158.1701254803344,158.17012548033443,19.771265685041804,33,0.7629513343799058,0.03453689167974882,0.728414442700157,0.9654631083202512,0.18524332810047095,6.296610169491525,10.0,10.0,1.0,0.9744101771887506
156.0,2355.62216883276,2355.62216883276,153.74916985407276,153.74916985407276,19.218646231759095,37,0.7596899224806202,0.034108527131782945,0.7255813953488373,0.9658914728682171,0.18294573643410852,6.296610169491525,10.0,10.0,1.0,0.9458377508112685
157.0,1011.4860838959177,1011.4860838959177,153.68802975929032,153.68802975929032,19.21100371991129,38,0.7580893682588598,0.03389830508474576,0.724191063174114,0.9661016949152542,0.18335901386748846,6.3277310924369745,10.0,10.0,1.0,0.9465429338797884
158.0,921.9360595560811,921.9360595560811,162.92639595606988,162.92639595606988,20.365799494508735,38,0.7599388379204893,0.03363914373088685,0.7262996941896025,0.9663608562691132,0.1819571865443425,6.3277310924369745,10.0,10.0,1.0,0.9833851111730736
159.0,799.2563741856917,799.2563741856917,163.10428362992667,163.1042836299267,20.388035453740837,40,0.7579908675799086,0.0334855403348554,0.7245053272450532,0.9665144596651446,0.1811263318112633,6.3277310924369745,10.0,10.0,1.0,0.9858713117989524
160.0,550.692997042943,550.692997042943,162.99525077109075,159.52003731855416,19.94000466481927,36,0.7632776934749621,0.03338391502276176,0.7298937784522003,0.9666160849772383,0.18209408194233687,6.291666666666667,10.0,10.0,1.0,0.985822354153944
161.0,508.0283193563681,508.0283193563681,168.75174739279566,168.7517473927957,21.09396842409946,34,0.7666666666666667,0.03333333333333333,0.7333333333333333,0.9666666666666667,0.18181818181818182,6.291666666666667,10.0,10.0,1.0,0.957582641457791
162.0,520.3709032723834,520.3709032723834,166.47360228214205,166.47360228214202,20.809200285267753,31,0.770392749244713,0.03323262839879154,0.7371601208459214,0.9667673716012085,0.18277945619335348,6.322314049586777,10.0,10.0,1.0,0.9371177598913369
163.0,744.1572296508341,744.1572296508341,166.28736845993956,166.28736845993956,20.785921057492445,33,0.7664670658682635,0.03293413173652695,0.7335329341317365,0.9670658682634731,0.18413173652694612,6.349593495934959,10.0,10.0,1.0,0.9371122441220597
164.0,1427.8734254172946,770.0810806199723,171.79091774448818,164.91778684571798,20.614723355714748,35,0.7626112759643917,0.03412462908011869,0.728486646884273,0.9658753709198813,0.18545994065281898,6.392,10.0,10.0,1.0,0.9581014487206234
165.0,377.0342142587148,377.0342142587148,172.11547285507064,172.11547285507066,21.514434106883833,33,0.764792899408284,0.034023668639053255,0.7307692307692307,0.9659763313609467,0.1863905325443787,6.404761904761905,10.0,10.0,1.0,0.950691487780347
166.0,857.4475075569235,857.4475075569235,170.8671725836113,170.86717258361128,21.35839657295141,30,0.7702503681885126,0.033873343151693665,0.7363770250368189,0.9661266568483063,0.18556701030927836,6.404761904761905,10.0,10.0,1.0,0.9599662888863966
167.0,366.58955181837916,366.58955181837916,170.77515623918802,170.77515623918802,21.346894529898503,29,0.7723935389133627,0.033773861967694566,0.7386196769456681,0.9662261380323054,0.18502202643171806,6.404761904761905,10.0,10.0,1.0,0.9569799584528231
168.0,1598.726729009414,1598.726729009414,161.38785588861043,161.38785588861043,20.173481986076304,35,0.7670043415340086,0.03328509406657019,0.7337192474674384,0.9667149059334298,0.18234442836468887,6.404761904761905,10.0,10.0,1.0,0.9816649134492982
169.0,138.43028982781846,138.43028982781846,162.7944145178001,160.64201273145108,20.080251591431384,33,0.7676767676767676,0.03318903318903319,0.7344877344877345,0.9668109668109668,0.1847041847041847,6.3671875,10.0,10.0,1.0,0.9842230408752342
170.0,1056.5373402311461,1056.5373402311461,167.15392277172228,167.15392277172228,20.894240346465285,36,0.7639484978540773,0.032904148783977114,0.7310443490701002,0.9670958512160229,0.18454935622317598,6.341085271317829,10.0,10.0,1.0,0.9642924967673265
171.0,598.7654409942472,530.1630696569691,163.7335030464612,161.5811012601122,20.197637657514026,37,0.7624466571834992,0.034139402560455195,0.7283072546230441,0.9658605974395448,0.18492176386913228,6.3,10.0,10.0,1.0,0.9825053852552902
172.0,104.25434692980113,104.25434692980113,160.27393693891668,160.2739369389167,20.034242117364588,37,0.7631205673758865,0.03404255319148936,0.7290780141843972,0.9659574468085106,0.18439716312056736,6.3,10.0,10.0,1.0,0.9759733373984413
173.0,626.677881869808,626.677881869808,168.04896762342364,164.08245550729578,20.510306938411972,31,0.7669491525423728,0.03389830508474576,0.7330508474576272,0.9661016949152542,0.18926553672316385,6.335820895522388,10.0,10.0,1.0,0.942677176475631
174.0,693.5397189737278,693.5397189737278,168.12214696524228,166.57144076278885,20.821430095348607,30,0.7668539325842697,0.033707865168539325,0.7331460674157303,0.9662921348314607,0.19101123595505617,6.382352941176471,10.0,10.0,1.0,0.9414509709263316
175.0,405.13822798365214,405.13822798365214,172.03717029344136,172.03717029344136,21.50464628668017,32,0.765034965034965,0.033566433566433566,0.7314685314685314,0.9664335664335665,0.1902097902097902,6.382352941176471,10.0,10.0,1.0,0.9589928288034156
176.0,360.5950764852589,360.5950764852589,170.14230727278064,170.14230727278067,21.267788409097584,32,0.7646239554317549,0.033426183844011144,0.7311977715877437,0.9665738161559888,0.19080779944289694,6.386861313868613,10.0,10.0,1.0,0.938304450737523
177.0,196.52862604263112,196.52862604263112,170.106894494651,170.106894494651,21.263361811831373,30,0.7652777777777777,0.03333333333333333,0.7319444444444444,0.9666666666666667,0.19305555555555556,6.410071942446043,10.0,10.0,1.0,0.9390077081870444
178.0,728.7158220668748,728.7158220668748,175.07719971971233,175.07719971971233,21.88464996496404,25,0.7717842323651453,0.03319502074688797,0.7385892116182573,0.966804979253112,0.19363762102351315,6.435714285714286,10.0,10.0,1.0,0.9620432393365766
179.0,261.5052448700196,261.5052448700196,175.13675595581492,175.13675595581495,21.89209449447687,27,0.7696551724137931,0.03310344827586207,0.736551724137931,0.9668965517241379,0.19310344827586207,6.435714285714286,10.0,10.0,1.0,0.9617638675508035
180.0,1158.1138031667494,1158.1138031667494,176.33880936572044,164.69177998021212,20.586472497526515,26,0.7698630136986301,0.03287671232876712,0.736986301369863,0.9671232876712329,0.19452054794520549,6.422535211267606,10.0,10.0,1.0,0.9508489977800755
181.0,1165.9156024118092,1165.9156024118092,170.0274705110154,170.02747051101542,21.253433813876928,29,0.7673469387755102,0.0326530612244898,0.7346938775510204,0.9673469387755103,0.19319727891156463,6.422535211267606,10.0,10.0,1.0,0.9467127516188666
182.0,116.94735869869295,116.94735869869295,162.21684542009342,162.21684542009342,20.277105677511678,29,0.7666214382632293,0.032564450474898234,0.7340569877883311,0.9674355495251018,0.19402985074626866,6.426573426573427,10.0,10.0,1.0,0.9543131590619317
183.0,203.58113992608313,203.58113992608313,160.4693348903606,160.28661026680467,20.035826283350584,29,0.766531713900135,0.032388663967611336,0.7341430499325237,0.9676113360323887,0.19433198380566802,6.388888888888889,10.0,10.0,1.0,0.9736416499926147
184.0,0.0,0.0,165.46674768591745,165.46674768591745,20.68334346073968,24,0.7719298245614035,0.032388663967611336,0.7395411605937922,0.9676113360323887,0.19568151147098514,6.386206896551724,10.0,10.0,1.0,0.9627954482188055
185.0,900.4170554776368,900.4170554776368,158.35667893872696,158.35667893872696,19.79458486734087,26,0.7694369973190348,0.032171581769437,0.7372654155495979,0.967828418230563,0.19571045576407506,6.397260273972603,10.0,10.0,1.0,0.955519884512896
186.0,547.5478377257838,547.5478377257838,156.1674120754775,156.1674120754775,19.520926509434688,26,0.7687165775401069,0.03208556149732621,0.7366310160427807,0.9679144385026738,0.196524064171123,6.421768707482993,10.0,10.0,1.0,0.9294083379722292
187.0,652.4239918236176,652.4239918236176,155.003458728374,155.00345872837397,19.375432341046746,29,0.7659574468085106,0.031914893617021274,0.7340425531914894,0.9680851063829787,0.19547872340425532,6.421768707482993,10.0,10.0,1.0,0.9411121017694475
188.0,528.7516552415444,528.7516552415444,156.33941975349595,156.33941975349592,19.54242746918699,30,0.7655629139072848,0.031788079470198675,0.7337748344370861,0.9682119205298013,0.1947019867549669,6.421768707482993,10.0,10.0,1.0,0.9296406212252112
189.0,783.0022850056781,783.0022850056781,149.30343068565102,149.30343068565102,18.662928835706378,34,0.7608409986859396,0.03153745072273324,0.7293035479632063,0.9684625492772667,0.19448094612352168,6.4324324324324325,10.0,10.0,1.0,0.9325514861577787
190.0,301.29276963036517,301.29276963036517,148.65375261521476,148.65375261521478,18.581719076901848,31,0.7643979057591623,0.031413612565445025,0.7329842931937173,0.9685863874345549,0.1950261780104712,6.449664429530201,10.0,10.0,1.0,0.9412791402149501
191.0,1045.06759993489,1045.06759993489,159.13570706458228,159.13570706458225,19.89196338307278,27,0.7669270833333334,0.03125,0.7356770833333334,0.96875,0.19791666666666666,6.434210526315789,10.0,10.0,1.0,0.9764625831520778
192.0,212.4309629038973,212.4309629038973,159.21596500299168,159.21596500299165,19.901995625373956,30,0.7639429312581063,0.0311284046692607,0.7328145265888456,0.9688715953307393,0.19714656290531776,6.434210526315789,10.0,10.0,1.0,0.9765206331974259
193.0,49.04138919486478,49.04138919486478,159.28813740746855,159.28813740746853,19.911017175933566,29,0.7655440414507773,0.031088082901554404,0.7344559585492227,0.9689119170984456,0.19689119170984457,6.434210526315789,10.0,10.0,1.0,0.9765729497669587
194.0,1023.4339236132435,842.536254428243,159.35082642532063,159.35082642532066,19.918853303165083,33,0.7609254498714653,0.032133676092544985,0.7287917737789203,0.967866323907455,0.19665809768637532,6.457516339869281,10.0,10.0,1.0,0.9766230832759795
195.0,602.4141474470213,602.4141474470213,160.11175811637764,160.11175811637762,20.013969764547202,31,0.764102564102564,0.03205128205128205,0.732051282051282,0.967948717948718,0.19615384615384615,6.457516339869281,10.0,10.0,1.0,0.9466737176374016
196.0,408.39136345519034,408.39136345519034,157.40627546704022,157.40627546704022,19.675784433380027,33,0.7627551020408163,0.03188775510204082,0.7308673469387755,0.9681122448979592,0.1951530612244898,6.457516339869281,10.0,10.0,1.0,0.9715887209281933
197.0,1808.314132070565,1722.4497599270426,154.37250690948966,154.3725069094897,19.29656336368621,37,0.76010101010101,0.03282828282828283,0.7272727272727273,0.9671717171717171,0.19318181818181818,6.457516339869281,10.0,10.0,1.0,0.9351140425579597
198.0,924.7343631522632,924.7343631522632,153.0103600954145,153.01036009541457,19.12629501192682,38,0.7581453634085213,0.03258145363408521,0.7255639097744361,0.9674185463659147,0.19423558897243107,6.432258064516129,10.0,10.0,1.0,0.9492068946748713
199.0,317.6210441395381,317.6210441395381,153.51102837539628,153.51102837539628,19.188878546924535,35,0.7625,0.0325,0.73,0.9675,0.19375,6.432258064516129,10.0,10.0,1.0,0.9478299005322468
200.0,539.7625887944441,539.7625887944441,153.45240099107832,153.45240099107832,19.18155012388479,35,0.7624378109452736,0.03233830845771144,0.7300995024875622,0.9676616915422885,0.19402985074626866,6.435897435897436,10.0,10.0,1.0,0.9491695179418571
201.0,95.84025908048163,95.84025908048163,157.55337559633406,157.55337559633406,19.694171949541758,32,0.7664596273291926,0.03229813664596273,0.7341614906832298,0.9677018633540373,0.1937888198757764,6.435897435897436,10.0,10.0,1.0,0.9542053134382825
202.0,1231.895899797228,1231.895899797228,153.00738330906788,153.00738330906788,19.125922913633485,34,0.7641975308641975,0.03209876543209877,0.7320987654320987,0.9679012345679012,0.19382716049382717,6.45859872611465,10.0,10.0,1.0,0.9539805561476498
203.0,133.66982377754562,133.66982377754562,153.1550256944015,148.14789289751275,18.518486612189093,35,0.7623152709359606,0.03201970443349754,0.7302955665024631,0.9679802955665024,0.19458128078817735,6.430379746835443,10.0,10.0,1.0,0.9527402643535591
204.0,911.4258351280141,911.4258351280141,158.1010416770698,158.1010416770698,19.762630209633723,37,0.7616136919315404,0.03178484107579462,0.7298288508557457,0.9682151589242054,0.19315403422982885,6.430379746835443,10.0,10.0,1.0,0.973197492856668
205.0,1388.0334649721801,1388.0334649721801,157.38277487760814,154.1207312988304,19.2650914123538,41,0.7575757575757576,0.03151515151515152,0.7260606060606061,0.9684848484848485,0.19272727272727272,6.440251572327044,10.0,10.0,1.0,0.9574601081921491
206.0,508.6695842403194,508.6695842403194,162.78912103685747,162.78912103685747,20.348640129607183,38,0.7605804111245466,0.03143893591293833,0.7291414752116082,0.9685610640870617,0.19347037484885127,6.45625,10.0,10.0,1.0,0.9848910429450947
207.0,30.215490558463937,30.215490558463937,158.94297016278261,157.1820034153699,19.647750426921238,31,0.7669082125603864,0.03140096618357488,0.7355072463768116,0.9685990338164251,0.1956521739130435,6.419753086419753,10.0,10.0,1.0,0.9628884935237543
208.0,292.89109899531604,292.89109899531604,162.97661263087306,162.97661263087303,20.37207657885913,29,0.7698795180722892,0.03132530120481928,0.7385542168674699,0.9686746987951808,0.19518072289156627,6.419753086419753,10.0,10.0,1.0,0.9583303209856014
209.0,1675.14462245068,1675.14462245068,164.68408691939158,164.68408691939155,20.585510864923943,33,0.7667464114832536,0.03110047846889952,0.7356459330143541,0.9688995215311005,0.1937799043062201,6.419753086419753,10.0,10.0,1.0,0.9404812004148391
210.0,381.4274049655012,381.4274049655012,159.64120625297943,150.31586010218584,18.78948251277323,35,0.7651245551601423,0.03084223013048636,0.734282325029656,0.9691577698695136,0.1933570581257414,6.404907975460123,10.0,10.0,1.0,0.9603199604349659
211.0,2465.0916381683805,1920.9724188440148,158.83267310844454,158.83267310844454,19.854084138555567,41,0.7593896713615024,0.03169014084507042,0.7276995305164319,0.9683098591549296,0.19248826291079812,6.378048780487805,10.0,10.0,1.0,0.9521126483839583
212.0,409.29098976406306,409.29098976406306,159.0068321746842,152.89474672735923,19.111843340919904,37,0.7622950819672131,0.03161592505854801,0.7306791569086651,0.968384074941452,0.19437939110070257,6.367469879518072,10.0,10.0,1.0,0.9517652946035908
213.0,919.5878031392913,578.8221134061195,159.88515288750767,154.24727851491443,19.280909814364303,37,0.7613504074505238,0.03259604190919674,0.7287543655413271,0.9674039580908033,0.19557625145518046,6.380952380952381,10.0,10.0,1.0,0.9759454761513932
214.0,31.732497235648957,31.732497235648957,165.8879484868685,165.8879484868685,20.735993560858564,32,0.7651162790697674,0.03255813953488372,0.7325581395348837,0.9674418604651163,0.19767441860465115,6.4,10.0,10.0,1.0,0.9521972568851387
215.0,216.09736968285668,216.09736968285668,167.06604287097016,167.06604287097014,20.883255358871267,33,0.7653179190751445,0.03236994219653179,0.7329479768786127,0.9676300578034682,0.19653179190751446,6.4,10.0,10.0,1.0,0.9627935280503904
216.0,8.0,8.0,165.10258969961282,156.99766307850925,19.624707884813656,30,0.766743648960739,0.03233256351039261,0.7344110854503464,0.9676674364896074,0.19861431870669746,6.366279069767442,10.0,10.0,1.0,0.9676072993068223
217.0,813.1605493827108,813.1605493827108,166.1360389608866,166.1360389608866,20.767004870110824,37,0.7605956471935853,0.032073310423825885,0.7285223367697594,0.9679266895761741,0.1970217640320733,6.366279069767442,10.0,10.0,1.0,0.9774380818488683
218.0,922.895749873891,922.895749873891,171.26732443493535,171.26732443493535,21.40841555436692,37,0.7602739726027398,0.0319634703196347,0.728310502283105,0.9680365296803652,0.19748858447488585,6.369942196531792,10.0,10.0,1.0,0.9368750036573895
219.0,199.28725986594623,199.28725986594623,167.22906260583827,167.22906260583827,20.903632825729783,34,0.7630979498861048,0.03189066059225513,0.7312072892938497,0.9681093394077449,0.19817767653758542,6.390804597701149,10.0,10.0,1.0,0.9599440968657093
220.0,254.95227898220898,254.95227898220898,167.60477742092826,165.77757441826157,20.722196802282696,31,0.7659090909090909,0.031818181818181815,0.7340909090909091,0.9681818181818181,0.19886363636363635,6.377142857142857,10.0,10.0,1.0,0.9587021416913003
221.0,516.7696798758009,516.7696798758009,178.85511626740572,178.85511626740572,22.356889533425715,27,0.7694915254237288,0.031638418079096044,0.7378531073446327,0.9683615819209039,0.2,6.372881355932203,10.0,10.0,1.0,0.9664328594062472
222.0,788.5577822616335,788.5577822616335,167.14481533869213,167.14481533869213,20.893101917336516,35,0.7628635346756152,0.03131991051454139,0.7315436241610739,0.9686800894854586,0.19798657718120805,6.372881355932203,10.0,10.0,1.0,0.9469259108555591
223.0,209.72860081606106,209.72860081606106,166.19950090026492,166.19950090026492,20.774937612533115,33,0.7639198218262806,0.031180400890868598,0.732739420935412,0.9688195991091314,0.19933184855233854,6.396648044692737,10.0,10.0,1.0,0.9641897329085226
224.0,16.738467354978305,16.738467354978305,165.74876441030514,165.74876441030514,20.718595551288143,32,0.7622222222222222,0.03111111111111111,0.7311111111111112,0.9688888888888889,0.20222222222222222,6.3791208791208796,10.0,10.0,1.0,0.9703902244326337
225.0,508.0143346303171,508.0143346303171,163.12690605450416,154.7434876250891,19.342935953136138,31,0.7613259668508288,0.030939226519337018,0.7303867403314918,0.969060773480663,0.20441988950276244,6.378378378378378,10.0,10.0,1.0,0.9892379692849234
226.0,581.0551737171643,581.0551737171643,164.36588294873945,157.13577365605872,19.64197170700734,32,0.7596471885336273,0.030871003307607496,0.7287761852260198,0.9691289966923925,0.20507166482910694,6.354838709677419,10.0,10.0,1.0,0.984931371334257
227.0,793.8609964665568,793.8609964665568,167.8869320976013,167.8869320976013,20.98586651220016,33,0.7596048298572997,0.030735455543358946,0.7288693743139407,0.969264544456641,0.20417124039517015,6.354838709677419,10.0,10.0,1.0,0.9605694643385234
228.0,260.64068756982357,260.64068756982357,161.465653269745,161.465653269745,20.183206658718124,34,0.7592997811816192,0.030634573304157548,0.7286652078774617,0.9693654266958425,0.20350109409190373,6.354838709677419,10.0,10.0,1.0,0.9807289789542788
229.0,141.40007389816827,141.40007389816827,165.90880004499644,165.90880004499647,20.73860000562456,32,0.760655737704918,0.030601092896174863,0.7300546448087432,0.9693989071038251,0.20437158469945355,6.363636363636363,10.0,10.0,1.0,0.9486831700774128
230.0,1050.9936825369757,1050.9936825369757,165.6661029516457,165.6661029516457,20.708262868955714,33,0.7595212187159956,0.030467899891186073,0.7290533188248096,0.969532100108814,0.2045701849836779,6.382978723404255,10.0,10.0,1.0,0.9414343694716562
231.0,479.4250650472601,479.4250650472601,169.58985020724847,162.57528614359606,20.321910767949507,28,0.7594799566630552,0.030335861321776816,0.7291440953412784,0.9696641386782232,0.21018418201516792,6.43298969072165,10.0,10.0,1.0,0.9346305140482333
232.0,2433.081831030018,2433.081831030018,166.52127572351122,166.52127572351117,20.815159465438896,31,0.7583243823845328,0.03007518796992481,0.728249194414608,0.9699248120300752,0.2083780880773362,6.43298969072165,10.0,10.0,1.0,0.9510098587841344
233.0,1589.0621513997144,1589.0621513997144,165.72653324412855,165.72653324412852,20.715816655516065,32,0.7580299785867237,0.029978586723768737,0.728051391862955,0.9700214132762313,0.20770877944325483,6.43298969072165,10.0,10.0,1.0,0.9547525927254895
234.0,1132.6137544998974,1132.6137544998974,153.03514681251696,153.03514681251698,19.129393351564623,36,0.7523910733262487,0.02975557917109458,0.722635494155154,0.9702444208289054,0.20935175345377258,6.472081218274112,10.0,10.0,1.0,0.9380645994755255
235.0,493.88961388934786,493.88961388934786,152.83983982306876,152.8398398230688,19.1049799778836,38,0.7513227513227513,0.02962962962962963,0.7216931216931217,0.9703703703703703,0.20846560846560847,6.472081218274112,10.0,10.0,1.0,0.9379716507697209
236.0,907.4362198863771,907.4362198863771,151.93256209568577,147.89724899418914,18.487156124273643,38,0.7510548523206751,0.029535864978902954,0.7215189873417721,0.9704641350210971,0.2088607594936709,6.4646464646464645,10.0,10.0,1.0,0.9461280251505306
