time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,154.50901557222176,154.50901557222178,19.313626946527723,61,0.7055449330783938,0.20076481835564053,0.5047801147227533,0.7992351816443595,0.17782026768642448,13.043010752688172,20.0,20.0,1.0,0.7846483136787629
120.0,1361.3750574974429,1238.8482035092397,154.80813118495703,154.808131184957,19.351016398119626,65,0.7024482109227872,0.19962335216572505,0.5028248587570622,0.800376647834275,0.1751412429378531,13.043010752688172,20.0,20.0,1.0,0.7594521482787602
121.0,1965.7033886737415,1927.6906653872109,157.5419385137926,157.54193851379253,19.692742314224066,70,0.6981481481481482,0.2,0.4981481481481482,0.8,0.17222222222222222,13.043010752688172,20.0,20.0,1.0,0.6664598635015886
122.0,618.0988811971861,329.63349964884463,158.2638572055006,158.2638572055006,19.782982150687577,68,0.7034990791896869,0.20257826887661143,0.5009208103130756,0.7974217311233885,0.1712707182320442,13.043010752688172,20.0,20.0,1.0,0.6334485767076226
123.0,635.6900414993673,635.6900414993673,156.56557621720165,156.5655762172016,19.5706970271502,68,0.7032967032967034,0.20146520146520147,0.5018315018315018,0.7985347985347986,0.17216117216117216,13.117021276595745,20.0,20.0,1.0,0.7103883455135229
124.0,726.8281505030908,726.8281505030908,157.313129247725,157.313129247725,19.664141155965623,67,0.7062043795620438,0.20072992700729927,0.5054744525547445,0.7992700729927007,0.17153284671532848,13.117021276595745,20.0,20.0,1.0,0.7030238449202004
125.0,565.5229932695494,565.5229932695494,157.71697758644274,157.71697758644268,19.714622198305335,69,0.7028985507246377,0.19927536231884058,0.5036231884057971,0.8007246376811594,0.1721014492753623,13.136842105263158,20.0,20.0,1.0,0.68700492617857
126.0,2015.6718824285886,163.0928085968495,158.4211891381879,158.42118913818786,19.802648642273482,69,0.7032374100719424,0.2014388489208633,0.5017985611510791,0.7985611510791367,0.17266187050359713,13.197916666666666,20.0,20.0,1.0,0.6598272777128222
127.0,206.13156586715027,158.27304777885928,156.263056069778,156.26305606977797,19.532882008722247,69,0.7012522361359571,0.20214669051878353,0.4991055456171735,0.7978533094812165,0.17531305903398928,13.275510204081632,20.0,20.0,1.0,0.7238753146488742
128.0,578.9842285644369,498.09943473004375,157.68343186120157,155.85313474044892,19.481641842556115,65,0.7092198581560284,0.20212765957446807,0.5070921985815603,0.7978723404255319,0.17553191489361702,13.282828282828282,20.0,20.0,1.0,0.6671786383458559
129.0,1759.2118662166267,1627.9947318133834,156.54358007189404,156.54358007189404,19.567947508986755,65,0.7100175746924429,0.2038664323374341,0.5061511423550088,0.7961335676625659,0.1757469244288225,13.28,20.0,20.0,1.0,0.7347240505604049
130.0,268.72410984581427,20.164646537676806,157.37130307130298,157.37130307130295,19.67141288391287,66,0.7092819614711033,0.20490367775831875,0.5043782837127846,0.7950963222416813,0.17513134851138354,13.28,20.0,20.0,1.0,0.7448182470859267
131.0,1299.1657298379444,1299.1657298379444,158.05942628589685,158.05942628589682,19.757428285737102,62,0.7177700348432056,0.2038327526132404,0.5139372822299652,0.7961672473867596,0.17421602787456447,13.28,20.0,20.0,1.0,0.7025216594711143
132.0,1849.320969118529,1262.5738661647342,157.1598136540586,157.1598136540586,19.644976706757326,64,0.7160068846815835,0.20481927710843373,0.5111876075731497,0.7951807228915663,0.1738382099827883,13.297029702970297,20.0,20.0,1.0,0.7362695133359798
133.0,63.58496828689004,63.58496828689004,156.721993979028,156.72199397902799,19.590249247378498,64,0.7164948453608248,0.20446735395189003,0.5120274914089347,0.7955326460481099,0.17353951890034364,13.297029702970297,20.0,20.0,1.0,0.758350103106776
134.0,463.84604785015114,137.20349982182876,156.29236792938497,156.29236792938497,19.53654599117312,59,0.7226027397260274,0.2054794520547945,0.5171232876712328,0.7945205479452054,0.17636986301369864,13.368932038834952,20.0,20.0,1.0,0.762032341493387
135.0,1615.5695817715189,324.3433870692188,157.96046567634582,157.9604656763458,19.745058209543224,57,0.7249575551782682,0.20882852292020374,0.5161290322580645,0.7911714770797963,0.17826825127334464,13.342857142857143,20.0,20.0,1.0,0.7457879589882468
136.0,560.8350052733597,374.7833225095379,157.54759388814563,157.54759388814563,19.693449236018203,59,0.7239057239057239,0.21043771043771045,0.5134680134680135,0.7895622895622896,0.17676767676767677,13.342857142857143,20.0,20.0,1.0,0.7491505854577855
137.0,699.2430623912845,419.9037622818975,158.01880444033404,158.01880444033398,19.752350555041748,60,0.7240802675585284,0.21070234113712374,0.5133779264214047,0.7892976588628763,0.17558528428093645,13.342857142857143,20.0,20.0,1.0,0.7187390423080922
138.0,706.3930599373283,338.74104047466415,156.67508665299235,156.67508665299235,19.584385831624044,57,0.7308970099667774,0.21262458471760798,0.5182724252491694,0.7873754152823921,0.1744186046511628,13.342857142857143,20.0,20.0,1.0,0.75565379658164
139.0,162.41711585317856,162.41711585317856,156.21711617210462,156.2171161721046,19.527139521513075,56,0.7334437086092715,0.2119205298013245,0.5215231788079471,0.7880794701986755,0.173841059602649,13.342857142857143,20.0,20.0,1.0,0.7587859042313654
140.0,267.71492635162423,109.30086911295648,155.74594628509058,155.74594628509055,19.46824328563632,53,0.7401315789473685,0.21217105263157895,0.5279605263157895,0.787828947368421,0.17269736842105263,13.342857142857143,20.0,20.0,1.0,0.7618322285160973
141.0,419.4434177717696,419.4434177717696,155.31182382208576,155.31182382208573,19.413977977760716,49,0.7479541734860884,0.21112929623567922,0.5368248772504092,0.7888707037643208,0.1718494271685761,13.342857142857143,20.0,20.0,1.0,0.7649736536588921
142.0,1058.185008992265,1058.185008992265,154.8971608752965,154.89716087529646,19.362145109412058,51,0.745928338762215,0.21009771986970685,0.5358306188925082,0.7899022801302932,0.17100977198697068,13.342857142857143,20.0,20.0,1.0,0.7680992347027622
143.0,1106.3552463889118,1106.3552463889118,150.55383301196363,150.5538330119636,18.81922912649545,51,0.747163695299838,0.20907617504051865,0.5380875202593193,0.7909238249594813,0.17017828200972449,13.342857142857143,20.0,20.0,1.0,0.7788535862403694
144.0,353.7991216429015,353.7991216429015,148.11798297662207,148.11798297662205,18.514747872077756,50,0.7491909385113269,0.2087378640776699,0.540453074433657,0.7912621359223301,0.16990291262135923,13.342857142857143,20.0,20.0,1.0,0.8662830468877795
145.0,570.655965452335,570.655965452335,149.32575331764306,149.32575331764303,18.66571916470538,50,0.7508038585209004,0.20739549839228297,0.5434083601286174,0.792604501607717,0.16881028938906753,13.342857142857143,20.0,20.0,1.0,0.851247080224547
146.0,949.6348934416532,438.33279613338516,148.22596777482684,148.22596777482687,18.52824597185336,49,0.752,0.208,0.544,0.792,0.1696,13.39622641509434,20.0,20.0,1.0,0.9153984780187643
147.0,195.43329368740902,195.43329368740902,149.54371855312075,149.54371855312073,18.69296481914009,49,0.7527910685805422,0.20733652312599682,0.5454545454545454,0.7926634768740032,0.16905901116427433,13.39622641509434,20.0,20.0,1.0,0.8870788729165562
148.0,3708.5978758635574,3708.5978758635574,149.44630154650088,149.44630154650085,18.680787693312606,53,0.749211356466877,0.20504731861198738,0.5441640378548895,0.7949526813880127,0.167192429022082,13.39622641509434,20.0,20.0,1.0,0.8874504202742537
149.0,484.1175226251596,484.1175226251596,152.2654775080055,152.26547750800546,19.033184688500683,51,0.7515723270440252,0.20440251572327045,0.5471698113207547,0.7955974842767296,0.16823899371069181,13.429906542056075,20.0,20.0,1.0,0.8984785942054935
150.0,436.36797105882044,363.4678745974019,150.5582445176366,150.5582445176366,18.819780564704576,54,0.7484375,0.2046875,0.54375,0.7953125,0.1671875,13.429906542056075,20.0,20.0,1.0,0.9064993461705858
151.0,1629.122170361679,686.5597806663504,150.30451996249874,150.30451996249874,18.788064995312343,54,0.7503875968992249,0.2062015503875969,0.5441860465116279,0.7937984496124031,0.16589147286821707,13.429906542056075,20.0,20.0,1.0,0.923667128701042
152.0,1468.135708173963,1468.135708173963,148.5727012022732,148.57270120227318,18.571587650284147,53,0.7534668721109399,0.2049306625577812,0.5485362095531587,0.7950693374422187,0.16486902927580893,13.429906542056075,20.0,20.0,1.0,0.8655517676919776
153.0,803.3196473108451,574.1256548531999,145.8104307040798,145.81043070407978,18.226303838009972,56,0.7503828483920367,0.20520673813169985,0.5451761102603369,0.7947932618683001,0.1638591117917305,13.429906542056075,20.0,20.0,1.0,0.879310448122889
154.0,457.442157071634,246.07486112795294,149.18127032902447,149.18127032902447,18.64765879112806,57,0.7503805175038052,0.2070015220700152,0.54337899543379,0.7929984779299848,0.1628614916286149,13.429906542056075,20.0,20.0,1.0,0.9089584214366704
155.0,485.0440716385018,485.0440716385018,150.73884226103567,150.73884226103564,18.842355282629455,58,0.7477341389728097,0.2054380664652568,0.5422960725075529,0.7945619335347432,0.1646525679758308,13.458715596330276,20.0,20.0,1.0,0.883039164164901
156.0,1021.2890499916613,1021.2890499916613,149.54945769805428,149.54945769805428,18.693682212256785,58,0.7477477477477478,0.2042042042042042,0.5435435435435435,0.7957957957957958,0.16516516516516516,13.463636363636363,20.0,20.0,1.0,0.8957879271885476
157.0,0.0,0.0,150.90242146974182,150.90242146974182,18.862802683717728,55,0.7522522522522522,0.2042042042042042,0.5480480480480481,0.7957957957957958,0.16516516516516516,13.463636363636363,20.0,20.0,1.0,0.8815332894215533
158.0,230.24690594691106,230.24690594691106,151.28366550507653,151.2836655050765,18.910458188134562,55,0.7529940119760479,0.20359281437125748,0.5494011976047904,0.7964071856287425,0.16467065868263472,13.463636363636363,20.0,20.0,1.0,0.8668568582426813
159.0,1178.3925906088812,876.4092607113095,151.37201143126157,151.37201143126157,18.921501428907696,57,0.7518573551263001,0.20356612184249628,0.5482912332838039,0.7964338781575037,0.16344725111441308,13.463636363636363,20.0,20.0,1.0,0.8655943364787319
160.0,793.9081222996463,610.1298906714941,156.45084045465853,156.45084045465853,19.556355056832317,59,0.7511045655375552,0.20471281296023564,0.5463917525773195,0.7952871870397643,0.16200294550810015,13.463636363636363,20.0,20.0,1.0,0.8855852517543555
161.0,646.258791498427,344.27688923151027,162.17254961598263,162.17254961598263,20.27156870199783,59,0.7514619883040936,0.2046783625730994,0.5467836257309941,0.7953216374269005,0.16228070175438597,13.495495495495495,20.0,20.0,1.0,0.8464093200755561
162.0,950.3191267739032,950.3191267739032,158.06763316584411,158.0676331658441,19.75845414573051,62,0.7489114658925979,0.20319303338171263,0.5457184325108854,0.7968069666182874,0.16110304789550073,13.495495495495495,20.0,20.0,1.0,0.7919172898703195
163.0,1062.1308259187858,533.4176443967475,157.3536070934202,157.35360709342018,19.669200886677523,63,0.7482014388489209,0.20431654676258992,0.543884892086331,0.7956834532374101,0.16115107913669063,13.544642857142858,20.0,20.0,1.0,0.776878855771811
164.0,584.1520229749316,227.9444184652969,158.26404495972807,158.26404495972804,19.783005619966005,62,0.7489239598278336,0.20516499282639886,0.5437589670014347,0.7948350071736011,0.16212338593974174,13.530973451327434,20.0,20.0,1.0,0.7650750275156103
165.0,502.9795700252038,453.9557866087762,157.88779604367645,157.88779604367642,19.735974505459552,63,0.7467994310099573,0.20483641536273114,0.5419630156472262,0.7951635846372689,0.16358463726884778,13.565217391304348,20.0,20.0,1.0,0.7456121435330181
166.0,548.1879088871796,517.9329610018369,157.45254654609172,157.45254654609172,19.681568318261466,66,0.7447108603667136,0.20451339915373765,0.5401974612129761,0.7954866008462623,0.1622002820874471,13.565217391304348,20.0,20.0,1.0,0.7814266582755794
167.0,411.4275308634158,411.4275308634158,158.58985814510055,158.5898581451005,19.82373226813756,68,0.7429775280898876,0.20365168539325842,0.5393258426966292,0.7963483146067416,0.16151685393258428,13.565217391304348,20.0,20.0,1.0,0.7593853746853615
168.0,1588.5760741343206,1564.4273768683024,153.14265172769078,153.14265172769072,19.14283146596134,66,0.7479108635097493,0.20334261838440112,0.5445682451253482,0.7966573816155988,0.16016713091922005,13.565217391304348,20.0,20.0,1.0,0.7981175153151836
169.0,1495.253694183701,301.8342247538243,154.0897274806564,149.73026572131272,18.71628321516409,65,0.7496542185338866,0.20608575380359612,0.5435684647302904,0.7939142461964038,0.16044260027662519,13.620689655172415,20.0,20.0,1.0,0.8068746455256697
170.0,306.7743206011494,0.0,159.96595719331756,159.9659571933176,19.9957446491647,63,0.7527624309392266,0.20718232044198895,0.5455801104972375,0.7928176795580111,0.16022099447513813,13.620689655172415,20.0,20.0,1.0,0.7727830304275378
171.0,192.840002975995,192.840002975995,157.24632299087259,157.2463229908726,19.655790373859077,62,0.7537826685006878,0.2063273727647868,0.547455295735901,0.7936726272352133,0.1609353507565337,13.606837606837606,20.0,20.0,1.0,0.8208917999317616
172.0,596.9144442799746,256.2507536845543,156.31493468049436,156.3149346804944,19.5393668350618,60,0.7568306010928961,0.20765027322404372,0.5491803278688525,0.7923497267759563,0.16120218579234974,13.635593220338983,20.0,20.0,1.0,0.8398564582480299
173.0,1405.3544610829554,1061.9343891298454,151.02920862682765,151.02920862682765,18.878651078353457,64,0.7527027027027027,0.20675675675675675,0.5459459459459459,0.7932432432432432,0.1608108108108108,13.672268907563025,20.0,20.0,1.0,0.8695815085468275
174.0,1103.7189578496245,1103.7189578496245,152.15697619146405,152.15697619146405,19.019622023933007,67,0.748993288590604,0.20536912751677852,0.5436241610738255,0.7946308724832215,0.1610738255033557,13.666666666666666,20.0,20.0,1.0,0.8484165146516746
175.0,1090.9108733018288,1090.9108733018288,152.93832211036369,152.93832211036369,19.11729026379546,69,0.747675962815405,0.20318725099601595,0.5444887118193891,0.796812749003984,0.16069057104913678,13.661157024793388,20.0,20.0,1.0,0.819065113669787
176.0,62.66377765941722,62.66377765941722,153.01944732317523,153.01944732317523,19.127430915396904,68,0.7493368700265252,0.20291777188328913,0.5464190981432361,0.7970822281167109,0.16047745358090185,13.661157024793388,20.0,20.0,1.0,0.8099457796097262
177.0,382.2093056058722,294.1282395719933,154.55367730074016,154.55367730074016,19.31920966259252,70,0.7483530961791831,0.20553359683794467,0.5428194993412385,0.7944664031620553,0.15942028985507245,13.661157024793388,20.0,20.0,1.0,0.7960866115180099
178.0,0.0,0.0,154.64546866326674,154.64546866326674,19.330683582908343,67,0.7509881422924901,0.20553359683794467,0.5454545454545454,0.7944664031620553,0.16073781291172595,13.59016393442623,20.0,20.0,1.0,0.7735935394503873
179.0,456.232230445209,456.232230445209,153.28498757750984,153.28498757750984,19.16062344718873,65,0.7542706964520368,0.2049934296977661,0.5492772667542707,0.7950065703022339,0.16031537450722733,13.59016393442623,20.0,20.0,1.0,0.8079460543705186
180.0,1518.7330478951753,419.91324003179136,154.7928607470371,154.79286074703714,19.349107593379642,66,0.7548891786179922,0.20599739243807041,0.5488917861799217,0.7940026075619296,0.1590612777053455,13.59016393442623,20.0,20.0,1.0,0.7943207926875354
181.0,389.4238428653957,0.0,154.8479937263657,154.8479937263657,19.355999215795713,62,0.7607282184655396,0.20806241872561768,0.552665799739922,0.7919375812743823,0.15864759427828348,13.59016393442623,20.0,20.0,1.0,0.772216456633421
182.0,8.0,8.0,153.45227155036994,153.45227155036997,19.181533943796246,58,0.7649350649350649,0.2077922077922078,0.5571428571428572,0.7922077922077922,0.15974025974025974,13.642276422764228,20.0,20.0,1.0,0.8065367063317276
183.0,1325.778499317889,1182.0649785467153,154.9210954664315,154.9210954664315,19.365136933303937,58,0.7638709677419355,0.20774193548387096,0.5561290322580645,0.792258064516129,0.16129032258064516,13.728,20.0,20.0,1.0,0.7933136097076736
184.0,876.8108849515688,861.6047839594215,154.93943685644018,154.93943685644015,19.36742960705502,63,0.7586206896551724,0.20689655172413793,0.5517241379310345,0.7931034482758621,0.16091954022988506,13.777777777777779,20.0,20.0,1.0,0.771521414979267
185.0,1908.0288674690878,1277.3439883921608,160.22548267347372,160.22548267347378,20.028185334184222,63,0.7579214195183777,0.20785804816223066,0.550063371356147,0.7921419518377694,0.16223067173637515,13.8359375,20.0,20.0,1.0,0.8173711995448423
186.0,874.6139169583957,874.6139169583957,161.93350023805075,161.9335002380507,20.241687529756337,62,0.76010101010101,0.20707070707070707,0.553030303030303,0.7929292929292929,0.16161616161616163,13.8359375,20.0,20.0,1.0,0.7283780598140736
187.0,560.4397428596656,560.4397428596656,164.3359639261721,164.33596392617207,20.54199549077151,61,0.7619647355163728,0.20654911838790932,0.5554156171284634,0.7934508816120907,0.16120906801007556,13.8359375,20.0,20.0,1.0,0.6922796023256099
188.0,249.89783560580943,249.89783560580943,164.78017337151775,164.78017337151775,20.59752167143972,58,0.7653701380175659,0.205771643663739,0.5595984943538268,0.794228356336261,0.1618569636135508,13.868217054263566,20.0,20.0,1.0,0.6871130227731007
189.0,1812.3523348259293,1700.354114317736,164.17391175942802,164.17391175942805,20.521738969928506,63,0.760545905707196,0.20471464019851116,0.5558312655086849,0.7952853598014888,0.16129032258064516,13.892307692307693,20.0,20.0,1.0,0.6829831638368563
190.0,525.3970792858704,430.23474698845916,163.06038434240372,162.017847358404,20.2522309198005,64,0.7573891625615764,0.20566502463054187,0.5517241379310345,0.7943349753694581,0.16379310344827586,13.87218045112782,20.0,20.0,1.0,0.7091305854396678
191.0,1012.4927734814121,624.1222241580252,166.06894196380748,166.06894196380748,20.758617745475934,65,0.7570552147239263,0.20613496932515338,0.550920245398773,0.7938650306748466,0.16319018404907976,13.87218045112782,20.0,20.0,1.0,0.7238939558354062
192.0,400.04028794794124,324.131198087911,165.9455913004318,165.9455913004318,20.743198912553975,63,0.7579462102689487,0.20660146699266504,0.5513447432762836,0.793398533007335,0.16503667481662593,13.933333333333334,20.0,20.0,1.0,0.7255877104551757
193.0,859.6974616799417,859.6974616799417,166.72880169704564,166.72880169704564,20.841100212130705,61,0.7606318347509113,0.20534629404617255,0.5552855407047388,0.7946537059538274,0.1652490886998785,13.955882352941176,20.0,20.0,1.0,0.7037539045489561
194.0,374.0874875567157,374.0874875567157,166.58706503374697,166.58706503374697,20.82338312921837,60,0.7627118644067796,0.2046004842615012,0.5581113801452785,0.7953995157384988,0.16464891041162227,13.955882352941176,20.0,20.0,1.0,0.705141752016773
195.0,442.14667163535023,442.14667163535023,168.35418610761772,166.8717728358787,20.858971604484836,55,0.7681159420289855,0.2041062801932367,0.5640096618357487,0.7958937198067633,0.16545893719806765,13.897810218978103,20.0,20.0,1.0,0.6987747912937557
196.0,213.26052682963956,213.26052682963956,165.2839564900696,165.28395649006958,20.660494561258698,56,0.766546329723225,0.20336943441636582,0.5631768953068592,0.7966305655836342,0.16606498194945848,13.905797101449275,20.0,20.0,1.0,0.7437627158186086
197.0,928.8577859634277,928.8577859634277,165.6484671324795,165.6484671324795,20.70605839155994,55,0.765906362545018,0.2028811524609844,0.5630252100840336,0.7971188475390156,0.16806722689075632,13.914285714285715,20.0,20.0,1.0,0.7034002867511859
198.0,1420.2053706598833,942.1847442494015,161.096673001512,161.096673001512,20.137084125189,56,0.7640047675804529,0.20500595947556616,0.5589988081048868,0.7949940405244339,0.16924910607866508,13.873239436619718,20.0,20.0,1.0,0.7380713599677636
199.0,300.56539662500256,300.56539662500256,161.63846771722416,161.63846771722416,20.20480846465302,56,0.7633769322235434,0.20451843043995244,0.558858501783591,0.7954815695600476,0.1700356718192628,13.916083916083917,20.0,20.0,1.0,0.7261617849933729
200.0,1845.6373052653626,1566.9868870825571,163.0400878536546,163.04008785365454,20.380010981706818,61,0.7602820211515864,0.2056404230317274,0.554641598119859,0.7943595769682726,0.16803760282021152,13.916083916083917,20.0,20.0,1.0,0.712551767818078
201.0,11.195877308927141,11.195877308927141,161.12886312292113,161.12886312292113,20.14110789036514,59,0.7593896713615024,0.20539906103286384,0.5539906103286385,0.7946009389671361,0.17136150234741784,13.972602739726028,20.0,20.0,1.0,0.7299622881083093
202.0,1415.6105857171444,1160.6488515956717,156.73949008798343,156.7394900879834,19.592436260997925,65,0.7549361207897793,0.2067363530778165,0.5481997677119629,0.7932636469221835,0.16957026713124274,13.972602739726028,20.0,20.0,1.0,0.7696498125418789
203.0,654.6816219144741,654.6816219144741,156.22460603072724,156.22460603072724,19.528075753840906,66,0.7534722222222222,0.20601851851851852,0.5474537037037037,0.7939814814814815,0.1701388888888889,13.918367346938776,20.0,20.0,1.0,0.7721440367127923
204.0,1068.7386827848377,1068.7386827848377,155.5640861300758,155.5640861300758,19.445510766259474,66,0.7548906789413119,0.2048331415420023,0.5500575373993095,0.7951668584579977,0.16915995397008055,13.918367346938776,20.0,20.0,1.0,0.7933577370862107
205.0,1257.8194259432341,1257.8194259432341,154.45152418676457,154.45152418676457,19.30644052334557,68,0.7542857142857143,0.20342857142857143,0.5508571428571428,0.7965714285714286,0.168,13.918367346938776,20.0,20.0,1.0,0.8314274915041507
206.0,456.4948394879131,171.24579910913334,158.0329453181086,158.0329453181086,19.754118164763575,66,0.7565415244596132,0.20477815699658702,0.5517633674630261,0.7952218430034129,0.16837315130830488,13.945945945945946,20.0,20.0,1.0,0.8100282409922441
207.0,569.4997565203595,452.792998446785,158.4785736425318,158.47857364253184,19.80982170531648,67,0.7565118912797282,0.20498301245753114,0.551528878822197,0.7950169875424689,0.16761041902604756,13.945945945945946,20.0,20.0,1.0,0.7743022694212853
208.0,1415.9301029215019,1394.5425637814217,157.53563371449567,157.53563371449567,19.69195421431196,69,0.7559055118110236,0.2047244094488189,0.5511811023622047,0.7952755905511811,0.16647919010123735,13.945945945945946,20.0,20.0,1.0,0.8279491946828926
209.0,124.19181384745801,67.86725002414283,159.1344827314609,159.13448273146093,19.891810341432617,62,0.7620650953984287,0.2053872053872054,0.5566778900112234,0.7946127946127947,0.16835016835016836,13.94,20.0,20.0,1.0,0.7652748537834418
210.0,336.1154214758839,336.1154214758839,160.23888000238395,160.23888000238395,20.029860000297994,60,0.7637178051511758,0.20492721164613661,0.5587905935050392,0.7950727883538634,0.1690929451287794,13.966887417218542,20.0,20.0,1.0,0.7668236093818322
211.0,1220.4222289977886,711.6517641259842,157.77606373841152,157.77606373841155,19.722007967301444,62,0.760845383759733,0.20467185761957732,0.5561735261401557,0.7953281423804227,0.17018909899888765,13.986928104575163,20.0,20.0,1.0,0.7442611289047534
212.0,846.4141550871253,742.3578551046797,154.62846144935472,154.62846144935472,19.32855768116934,62,0.760797342192691,0.20487264673311184,0.5559246954595792,0.7951273532668881,0.17054263565891473,14.006493506493506,20.0,20.0,1.0,0.8453309619815517
213.0,787.4617820895934,756.1165773430934,154.81694387984913,149.3631467957819,18.670393349472736,61,0.7610132158590308,0.20484581497797358,0.5561674008810573,0.7951541850220264,0.17180616740088106,13.967948717948717,20.0,20.0,1.0,0.8280891819095649
214.0,212.38432386938507,143.18111418737269,158.50428569176978,158.5042856917698,19.813035711471226,60,0.7628979143798024,0.2052689352360044,0.557628979143798,0.7947310647639956,0.1712403951701427,13.967948717948717,20.0,20.0,1.0,0.8069803110871141
215.0,978.613373065917,717.9556914414762,157.47087581840802,157.47087581840802,19.683859477301002,61,0.7633587786259542,0.20719738276990185,0.5561613958560524,0.7928026172300982,0.17011995637949837,13.967948717948717,20.0,20.0,1.0,0.78088077606025
216.0,172.79868895641968,172.79868895641968,155.9844731384467,155.9844731384467,19.498059142305838,61,0.7627856365614799,0.20674646354733406,0.5560391730141458,0.7932535364526659,0.1708378672470076,13.987261146496815,20.0,20.0,1.0,0.7740064173656613
217.0,0.0,0.0,154.40503981420434,145.81640419185322,18.227050523981653,57,0.764961915125136,0.20674646354733406,0.558215451577802,0.7932535364526659,0.17301414581066377,13.949685534591195,20.0,20.0,1.0,0.8353966969720196
218.0,640.5797697128946,529.673817659766,164.9644538141993,164.96445381419926,20.620556726774907,58,0.7638136511375948,0.20693391115926327,0.5568797399783315,0.7930660888407367,0.1733477789815818,13.95,20.0,20.0,1.0,0.7698722151354359
219.0,399.57691120477165,399.57691120477165,164.12480509809194,164.12480509809194,20.515600637261493,59,0.7634989200863931,0.20626349892008639,0.5572354211663066,0.7937365010799136,0.17278617710583152,13.95,20.0,20.0,1.0,0.7985903865934205
220.0,0.0,0.0,159.86858041157996,159.86858041157993,19.98357255144749,53,0.7688984881209503,0.20626349892008639,0.562634989200864,0.7937365010799136,0.17386609071274298,13.987577639751553,20.0,20.0,1.0,0.8653581583473707
221.0,371.099747169269,371.099747169269,161.47574712656098,161.47574712656098,20.184468390820122,54,0.7672413793103449,0.20581896551724138,0.5614224137931034,0.7941810344827587,0.17456896551724138,14.024691358024691,20.0,20.0,1.0,0.817587812099576
222.0,120.31026093128375,120.31026093128375,156.20616387540923,152.68685424354516,19.085856780443144,52,0.7688172043010753,0.2053763440860215,0.5634408602150538,0.7946236559139785,0.17526881720430107,14.042944785276074,20.0,20.0,1.0,0.8510084062542101
223.0,703.1975112557573,703.1975112557573,157.58179287991842,157.5817928799184,19.6977241099898,54,0.7679144385026738,0.20427807486631017,0.5636363636363636,0.7957219251336899,0.17433155080213902,14.042944785276074,20.0,20.0,1.0,0.7884682751777297
224.0,398.850128816326,398.850128816326,155.2675827494003,155.26758274940028,19.408447843675035,52,0.7697228144989339,0.20362473347547974,0.5660980810234542,0.7963752665245203,0.17484008528784648,14.042682926829269,20.0,20.0,1.0,0.8081012848097152
225.0,146.48210962394953,146.48210962394953,156.09257229494136,156.09257229494133,19.511571536867667,48,0.7742279020234292,0.20340788072417465,0.5708200212992546,0.7965921192758253,0.17465388711395102,14.042682926829269,20.0,20.0,1.0,0.8447624303841919
226.0,475.38488732687995,475.38488732687995,155.68980632973586,155.68980632973586,19.461225791216982,50,0.772823779193206,0.20276008492569003,0.5700636942675159,0.79723991507431,0.1740976645435244,14.042682926829269,20.0,20.0,1.0,0.844586945965787
227.0,479.75869657021394,65.80809632015608,155.04886531902463,155.04886531902457,19.38110816487807,47,0.7756613756613756,0.20423280423280424,0.5714285714285714,0.7957671957671958,0.1746031746031746,13.993939393939394,20.0,20.0,1.0,0.8304103243795138
228.0,203.5501164218109,203.5501164218109,160.34153076180033,160.3415307618003,20.042691345225037,42,0.7801268498942917,0.2040169133192389,0.5761099365750528,0.7959830866807611,0.17547568710359407,14.024096385542169,20.0,20.0,1.0,0.7981174991488008
229.0,638.327768550196,638.327768550196,158.79313333735496,158.79313333735493,19.849141667169366,45,0.7770767613038907,0.20294426919032596,0.5741324921135647,0.7970557308096741,0.17560462670872765,14.047904191616766,20.0,20.0,1.0,0.8235956712330647
230.0,691.3607830144499,691.3607830144499,157.1522444268976,157.15224442689757,19.644030553362196,45,0.776495278069255,0.2025183630640084,0.5739769150052466,0.7974816369359916,0.17628541448058763,14.077380952380953,20.0,20.0,1.0,0.8511066002109874
231.0,342.82872111374934,342.82872111374934,154.91128681468757,154.91128681468757,19.363910851835946,42,0.7790575916230367,0.20209424083769634,0.5769633507853403,0.7979057591623037,0.1769633507853403,14.100591715976332,20.0,20.0,1.0,0.8487035039122014
232.0,1016.6846358320806,1016.6846358320806,156.7105964365269,147.0911904355382,18.386398804442276,43,0.7760416666666666,0.20104166666666667,0.575,0.7989583333333333,0.17916666666666667,14.011627906976743,20.0,20.0,1.0,0.8276769999549795
233.0,445.01014004135476,392.00153350501967,166.1356908862716,166.1356908862716,20.76696136078395,40,0.778816199376947,0.20145379023883697,0.5773624091381101,0.7985462097611631,0.17964693665628245,14.017341040462428,20.0,20.0,1.0,0.8000042548104584
234.0,655.4795762915776,532.5573753501787,163.4076181039186,163.4076181039186,20.425952262989824,42,0.7762886597938145,0.2020618556701031,0.5742268041237113,0.797938144329897,0.18041237113402062,13.954285714285714,20.0,20.0,1.0,0.8203911831877487
235.0,216.47165150945008,216.47165150945008,158.06108074510504,143.4648489533109,17.933106119163863,41,0.7769784172661871,0.2014388489208633,0.5755395683453237,0.7985611510791367,0.18088386433710174,13.886363636363637,20.0,20.0,1.0,0.803974604508946
