time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,586.6985125414253,586.6985125414253,166.16055733564724,162.8146125386943,20.351826567336786,25,0.7641129032258065,0.020161290322580645,0.7439516129032258,0.9798387096774194,0.18548387096774194,7.043478260869565,10.0,10.0,1.0,0.7351654659044372
122.0,889.3031367982585,889.3031367982585,170.99802448993563,170.9980244899356,21.37475306124195,25,0.764,0.02,0.744,0.98,0.186,7.064516129032258,10.0,10.0,1.0,0.7648613558501582
123.0,22.544307719539574,22.544307719539574,171.3316336207935,171.33163362079353,21.41645420259919,25,0.7644710578842315,0.01996007984031936,0.7445109780439122,0.9800399201596807,0.18562874251497005,7.064516129032258,10.0,10.0,1.0,0.7912613722220079
124.0,1693.8248707217158,1693.8248707217158,171.26571630005571,171.26571630005571,21.408214537506964,28,0.7583497053045186,0.019646365422396856,0.7387033398821218,0.9803536345776032,0.18664047151277013,6.989473684210527,10.0,10.0,1.0,0.7834387353503678
125.0,905.863747629516,905.863747629516,175.89311083291645,175.89311083291648,21.98663885411456,27,0.7602339181286549,0.01949317738791423,0.7407407407407407,0.9805068226120858,0.1871345029239766,7.010416666666667,10.0,10.0,1.0,0.7667020101209039
126.0,1069.4932316011304,1069.4932316011304,177.861945934892,177.861945934892,22.2327432418615,27,0.7616279069767442,0.01937984496124031,0.7422480620155039,0.9806201550387597,0.18604651162790697,7.010416666666667,10.0,10.0,1.0,0.7444386748648328
127.0,931.8073253098124,931.8073253098124,172.26274379343988,172.2627437934399,21.53284297417999,31,0.7543186180422264,0.019193857965451054,0.7351247600767754,0.980806142034549,0.18618042226487524,6.969072164948454,10.0,10.0,1.0,0.7403967015742903
128.0,974.3751914675335,974.3751914675335,171.2153836670864,171.2153836670864,21.4019229583858,32,0.752851711026616,0.019011406844106463,0.7338403041825095,0.9809885931558935,0.18631178707224336,6.969387755102041,10.0,10.0,1.0,0.7189742250411438
129.0,720.8058837468297,720.8058837468297,168.95067120178447,168.40023480806272,21.05002935100784,33,0.7504725897920604,0.01890359168241966,0.7315689981096408,0.9810964083175804,0.18714555765595464,6.929292929292929,10.0,10.0,1.0,0.7110362717061028
130.0,1260.8324034132033,1260.8324034132033,159.0663055698998,159.06630556989978,19.883288196237473,37,0.7453183520599251,0.018726591760299626,0.7265917602996255,0.9812734082397003,0.1853932584269663,6.929292929292929,10.0,10.0,1.0,0.6921627545078168
131.0,934.6934701773935,580.2178903281045,164.08226648724002,164.08226648724005,20.510283310905006,36,0.7476808905380334,0.022263450834879406,0.725417439703154,0.9777365491651205,0.18552875695732837,6.94,10.0,10.0,1.0,0.6622898765126135
132.0,1144.764370780782,840.2148720545331,160.5470825651815,160.54708256518154,20.068385320647693,38,0.7463235294117647,0.02389705882352941,0.7224264705882353,0.9761029411764706,0.18382352941176472,6.94,10.0,10.0,1.0,0.7303191324568894
133.0,272.65541946182975,272.65541946182975,164.12453792352423,164.12453792352423,20.51556724044053,40,0.7440585009140768,0.02376599634369287,0.720292504570384,0.9762340036563071,0.18281535648994515,6.94,10.0,10.0,1.0,0.6742135063894198
134.0,241.179213313452,241.179213313452,164.26063479633316,164.2606347963332,20.53257934954165,36,0.7527272727272727,0.023636363636363636,0.7290909090909091,0.9763636363636363,0.18181818181818182,6.94,10.0,10.0,1.0,0.7761634779722385
135.0,227.93824964129266,227.93824964129266,168.5090230225366,168.50902302253664,21.06362787781708,35,0.7554347826086957,0.02355072463768116,0.7318840579710145,0.9764492753623188,0.18115942028985507,6.94,10.0,10.0,1.0,0.7961097867258069
136.0,1578.0580693194433,1578.0580693194433,161.60915456465693,161.60915456465693,20.201144320582117,40,0.7473309608540926,0.023131672597864767,0.7241992882562278,0.9768683274021353,0.18149466192170818,6.950980392156863,10.0,10.0,1.0,0.7225896327722466
137.0,2627.3819142151765,2627.3819142151765,162.38288195918966,162.38288195918966,20.297860244898708,41,0.7477954144620811,0.02292768959435626,0.7248677248677249,0.9770723104056437,0.17989417989417988,6.950980392156863,10.0,10.0,1.0,0.7229169549843815
138.0,327.6407717957678,230.88662527205435,162.23801931092197,162.23801931092194,20.279752413865243,38,0.7530647985989493,0.024518388791593695,0.7285464098073555,0.9754816112084063,0.18038528896672504,6.941747572815534,10.0,10.0,1.0,0.6935262469423118
139.0,482.52259518924154,154.81656218894983,161.39844988732364,161.39844988732364,20.174806235915455,35,0.7560975609756098,0.027874564459930314,0.7282229965156795,0.9721254355400697,0.18292682926829268,6.933333333333334,10.0,10.0,1.0,0.7244776018768976
140.0,421.36394305011777,421.36394305011777,158.32647641256915,158.32647641256915,19.790809551571144,32,0.7604166666666666,0.027777777777777776,0.7326388888888888,0.9722222222222222,0.1840277777777778,6.952830188679245,10.0,10.0,1.0,0.6317006678166541
141.0,329.5255747594066,329.5255747594066,157.9094526922804,150.93934588091304,18.86741823511413,30,0.7612456747404844,0.02768166089965398,0.7335640138408305,0.972318339100346,0.18685121107266436,6.972222222222222,10.0,10.0,1.0,0.6877429484779147
142.0,1283.5067631492761,1077.0915587458205,164.2343839932082,164.2343839932082,20.529297999151026,33,0.7589743589743589,0.02905982905982906,0.7299145299145299,0.9709401709401709,0.18461538461538463,6.972222222222222,10.0,10.0,1.0,0.6454565216052915
143.0,1085.6189929661093,1085.6189929661093,156.99221397260484,156.99221397260484,19.624026746575606,36,0.7542372881355932,0.0288135593220339,0.7254237288135593,0.9711864406779661,0.1847457627118644,7.0,10.0,10.0,1.0,0.6393156593971885
144.0,793.6150932064102,793.6150932064102,157.9480490044057,157.94804900440568,19.74350612555071,40,0.75,0.028523489932885907,0.7214765100671141,0.9714765100671141,0.18288590604026847,7.0,10.0,10.0,1.0,0.6887134096151136
145.0,695.5077668385032,695.5077668385032,159.95968055253326,159.95968055253326,19.994960069066657,40,0.7504187604690117,0.02847571189279732,0.7219430485762144,0.9715242881072027,0.18257956448911222,7.0,10.0,10.0,1.0,0.6939803347851621
146.0,857.3858119196882,788.8924800587661,176.31520516070944,176.3152051607094,22.039400645088676,34,0.760797342192691,0.029900332225913623,0.7308970099667774,0.9700996677740864,0.18272425249169436,7.0,10.0,10.0,1.0,0.7419346347995024
147.0,704.4441572669759,704.4441572669759,177.06572948498612,177.06572948498612,22.133216185623265,30,0.7652892561983471,0.02975206611570248,0.7355371900826446,0.9702479338842975,0.18512396694214875,7.017857142857143,10.0,10.0,1.0,0.7931480168089438
148.0,838.885653892054,838.885653892054,169.7524461918785,169.75244619187853,21.219055773984817,34,0.7610474631751227,0.029459901800327332,0.7315875613747954,0.9705400981996727,0.18330605564648117,7.017857142857143,10.0,10.0,1.0,0.8379981280415897
149.0,512.7456854946905,512.7456854946905,164.4118203089412,164.41182030894126,20.551477538617657,35,0.7601957585644372,0.02936378466557912,0.7308319738988581,0.9706362153344209,0.18270799347471453,7.017857142857143,10.0,10.0,1.0,0.8374574905985155
150.0,1551.8455489006824,1551.8455489006824,165.6165644520722,165.6165644520722,20.702070556509025,39,0.7556634304207119,0.02912621359223301,0.7265372168284789,0.970873786407767,0.18122977346278318,7.017857142857143,10.0,10.0,1.0,0.8018311637181789
151.0,1448.723449345369,1448.723449345369,159.54603550645805,159.54603550645805,19.943254438307257,40,0.7552334943639292,0.028985507246376812,0.7262479871175523,0.9710144927536232,0.18035426731078905,7.017857142857143,10.0,10.0,1.0,0.7406988783597785
152.0,897.8057680111963,897.8057680111963,167.3006834373951,167.3006834373951,20.912585429674387,39,0.7584,0.0288,0.7296,0.9712,0.1792,7.017857142857143,10.0,10.0,1.0,0.7799007991319983
153.0,717.7094789303403,717.7094789303403,163.61607804877866,163.6160780487787,20.452009756097336,38,0.7603174603174603,0.02857142857142857,0.7317460317460317,0.9714285714285714,0.17936507936507937,7.017699115044247,10.0,10.0,1.0,0.7397998574726913
154.0,161.43001961259785,109.38452808892777,167.93604765421745,167.93604765421745,20.99200595677718,33,0.7689873417721519,0.030063291139240507,0.7389240506329114,0.9699367088607594,0.1787974683544304,7.017699115044247,10.0,10.0,1.0,0.7111830255524821
155.0,723.7236733911925,712.3150577515287,157.34698353489284,157.34698353489287,19.66837294186161,34,0.7660910518053375,0.03139717425431711,0.7346938775510204,0.9686028257456829,0.18053375196232338,7.069565217391304,10.0,10.0,1.0,0.678195901403399
156.0,2355.62216883276,2355.62216883276,157.7506079663958,157.75060796639582,19.718825995799477,38,0.7596899224806202,0.031007751937984496,0.7286821705426356,0.9689922480620154,0.1813953488372093,7.017094017094017,10.0,10.0,1.0,0.7393830517106369
157.0,1011.4860838959177,1011.4860838959177,159.06257986504568,159.06257986504568,19.88282248313071,39,0.7580893682588598,0.030816640986132512,0.7272727272727273,0.9691833590138675,0.18181818181818182,7.0423728813559325,10.0,10.0,1.0,0.6833344918714592
158.0,921.9360595560811,921.9360595560811,170.12580418554302,170.12580418554302,21.265725523192877,38,0.7599388379204893,0.03058103975535168,0.7293577981651376,0.9694189602446484,0.1819571865443425,7.067226890756302,10.0,10.0,1.0,0.7164116907303564
159.0,799.2563741856917,799.2563741856917,166.57544252003882,166.57544252003882,20.821930315004852,40,0.7579908675799086,0.030441400304414,0.7275494672754946,0.969558599695586,0.1811263318112633,7.067226890756302,10.0,10.0,1.0,0.718275034298736
160.0,550.692997042943,550.692997042943,166.07010763358775,166.07010763358775,20.75876345419847,37,0.7632776934749621,0.030349013657056147,0.7329286798179059,0.9696509863429439,0.18057663125948406,7.067226890756302,10.0,10.0,1.0,0.7261865342446593
161.0,508.0283193563681,508.0283193563681,167.6836349168602,167.68363491686017,20.96045436460752,35,0.7666666666666667,0.030303030303030304,0.7363636363636363,0.9696969696969697,0.1803030303030303,7.067226890756302,10.0,10.0,1.0,0.6988767994144243
162.0,520.3709032723834,520.3709032723834,170.5079073836238,170.50790738362377,21.31348842295297,32,0.770392749244713,0.030211480362537766,0.7401812688821753,0.9697885196374623,0.18126888217522658,7.075,10.0,10.0,1.0,0.6659173333895764
163.0,744.1572296508341,744.1572296508341,170.15895698351022,169.73445099501814,21.216806374377267,32,0.7679640718562875,0.029940119760479042,0.7380239520958084,0.9700598802395209,0.18413173652694612,7.073170731707317,10.0,10.0,1.0,0.7124260649555882
164.0,1427.8734254172946,1427.8734254172946,175.69951109987394,175.69951109987392,21.96243888748424,36,0.7626112759643917,0.02967359050445104,0.7329376854599406,0.9703264094955489,0.18397626112759644,7.096774193548387,10.0,10.0,1.0,0.7498583337977093
165.0,377.0342142587148,377.0342142587148,170.52988238628686,168.18903856403682,21.023629820504603,34,0.7633136094674556,0.029585798816568046,0.7337278106508875,0.9704142011834319,0.1863905325443787,7.119047619047619,10.0,10.0,1.0,0.7307441356704888
166.0,857.4475075569235,857.4475075569235,171.13085562154515,171.13085562154515,21.391356952693144,31,0.7687776141384389,0.029455081001472753,0.7393225331369662,0.9705449189985272,0.18556701030927836,7.119047619047619,10.0,10.0,1.0,0.8024687167935879
167.0,366.58955181837916,366.58955181837916,171.74044004324662,171.74044004324662,21.467555005405828,30,0.7709251101321586,0.02936857562408223,0.7415565345080763,0.9706314243759178,0.18502202643171806,7.119047619047619,10.0,10.0,1.0,0.834354149790533
168.0,1598.726729009414,1598.726729009414,165.4330599522978,165.4330599522978,20.679132494037226,36,0.7655571635311144,0.02894356005788712,0.7366136034732272,0.9710564399421129,0.18234442836468887,7.119047619047619,10.0,10.0,1.0,0.7379941870148493
169.0,138.43028982781846,138.43028982781846,164.68273348717725,164.68273348717722,20.585341685897152,35,0.7662337662337663,0.02886002886002886,0.7373737373737373,0.9711399711399712,0.18326118326118326,7.118110236220472,10.0,10.0,1.0,0.7461021308514483
170.0,1056.5373402311461,1056.5373402311461,166.1401678083641,166.1401678083641,20.767520976045514,38,0.7625178826895566,0.02861230329041488,0.7339055793991416,0.9713876967095851,0.18311874105865522,7.0859375,10.0,10.0,1.0,0.697367640141669
171.0,598.7654409942472,530.1630696569691,164.83444492262996,164.83444492262993,20.60430561532874,39,0.7610241820768137,0.029871977240398292,0.7311522048364154,0.9701280227596017,0.18349928876244664,7.054263565891473,10.0,10.0,1.0,0.7222605515493187
172.0,104.25434692980113,104.25434692980113,160.23952707944773,159.31885743553266,19.914857179441583,37,0.7617021276595745,0.029787234042553193,0.7319148936170212,0.9702127659574468,0.18581560283687942,7.030534351145038,10.0,10.0,1.0,0.6971258539736567
173.0,626.677881869808,626.677881869808,172.44025880070856,172.44025880070856,21.55503235008857,34,0.7655367231638418,0.029661016949152543,0.7358757062146892,0.9703389830508474,0.1864406779661017,7.053030303030303,10.0,10.0,1.0,0.6621757471338705
174.0,693.5397189737278,693.5397189737278,171.42467938779038,171.4246793877904,21.4280849234738,33,0.7668539325842697,0.02949438202247191,0.7373595505617978,0.9705056179775281,0.18679775280898878,7.037593984962406,10.0,10.0,1.0,0.7034629372205743
175.0,405.13822798365214,405.13822798365214,172.2694135162761,172.2694135162761,21.533676689534513,34,0.7664335664335664,0.02937062937062937,0.737062937062937,0.9706293706293706,0.18601398601398603,7.037593984962406,10.0,10.0,1.0,0.723037224290931
176.0,360.5950764852589,360.5950764852589,172.91703367858693,172.91703367858693,21.614629209823367,32,0.7674094707520891,0.02924791086350975,0.7381615598885793,0.9707520891364902,0.18802228412256267,7.044444444444444,10.0,10.0,1.0,0.7394532486047264
177.0,196.52862604263112,196.52862604263112,172.22618849855067,172.22618849855064,21.52827356231883,30,0.7680555555555556,0.029166666666666667,0.7388888888888889,0.9708333333333333,0.19027777777777777,7.087591240875913,10.0,10.0,1.0,0.7322109049364299
178.0,728.7158220668748,728.7158220668748,173.5453213877146,173.5453213877146,21.693165173464326,25,0.7745504840940526,0.029045643153526972,0.7455048409405256,0.970954356846473,0.1908713692946058,7.086956521739131,10.0,10.0,1.0,0.8354620754313885
179.0,261.5052448700196,261.5052448700196,175.60209596066392,175.6020959606639,21.950261995082986,27,0.7724137931034483,0.028965517241379312,0.743448275862069,0.9710344827586207,0.19034482758620688,7.086956521739131,10.0,10.0,1.0,0.8089595076137008
180.0,1158.1138031667494,1158.1138031667494,175.92047492369693,175.92047492369693,21.990059365462116,27,0.7726027397260274,0.028767123287671233,0.7438356164383562,0.9712328767123287,0.19041095890410958,7.079136690647482,10.0,10.0,1.0,0.8030672309569532
181.0,1165.9156024118092,1165.9156024118092,175.43067335144775,175.43067335144775,21.92883416893097,30,0.7700680272108843,0.02857142857142857,0.7414965986394558,0.9714285714285714,0.1891156462585034,7.079136690647482,10.0,10.0,1.0,0.7311662593500686
182.0,116.94735869869295,116.94735869869295,168.55746193392724,168.55746193392724,21.069682741740905,29,0.7693351424694709,0.028493894165535955,0.7408412483039348,0.9715061058344641,0.19131614654002713,7.078014184397163,10.0,10.0,1.0,0.7532427000233205
183.0,203.58113992608313,203.58113992608313,162.94731170158093,162.94731170158093,20.368413962697616,29,0.7692307692307693,0.02834008097165992,0.7408906882591093,0.97165991902834,0.19163292847503374,7.063380281690141,10.0,10.0,1.0,0.7553921142012846
184.0,0.0,0.0,162.90672240641825,162.72399778286226,20.340499722857782,24,0.7746288798920378,0.02834008097165992,0.7462887989203779,0.97165991902834,0.19298245614035087,7.027972027972028,10.0,10.0,1.0,0.8021545973617826
185.0,900.4170554776368,900.4170554776368,163.89448892974315,163.89448892974318,20.486811116217897,25,0.7721179624664879,0.028150134048257374,0.7439678284182306,0.9718498659517426,0.19436997319034852,7.048275862068966,10.0,10.0,1.0,0.7549863812806156
186.0,547.5478377257838,547.5478377257838,158.80376736545753,158.80376736545747,19.850470920682184,26,0.7713903743315508,0.02807486631016043,0.7433155080213903,0.9719251336898396,0.19385026737967914,7.048275862068966,10.0,10.0,1.0,0.7024617136586343
187.0,652.4239918236176,652.4239918236176,158.05955194107366,158.05955194107366,19.757443992634208,28,0.7686170212765957,0.027925531914893616,0.7406914893617021,0.9720744680851063,0.19414893617021275,7.041095890410959,10.0,10.0,1.0,0.6900179732704763
188.0,528.7516552415444,528.7516552415444,159.1852821211665,159.1852821211665,19.898160265145812,29,0.7682119205298014,0.02781456953642384,0.7403973509933774,0.9721854304635762,0.19337748344370861,7.041095890410959,10.0,10.0,1.0,0.6675591288389482
189.0,783.0022850056781,783.0022850056781,150.15854225244723,150.15854225244723,18.769817781555904,34,0.7634691195795007,0.02759526938239159,0.735873850197109,0.9724047306176085,0.19185282522996058,7.041095890410959,10.0,10.0,1.0,0.742406258049107
190.0,301.29276963036517,301.29276963036517,152.1647179177849,152.16471791778488,19.02058973972311,31,0.7670157068062827,0.0274869109947644,0.7395287958115183,0.9725130890052356,0.19240837696335078,7.034013605442177,10.0,10.0,1.0,0.6958922316239545
191.0,1045.06759993489,1045.06759993489,157.06413087419602,157.064130874196,19.6330163592745,27,0.76953125,0.02734375,0.7421875,0.97265625,0.1953125,7.013333333333334,10.0,10.0,1.0,0.7571544880497801
192.0,212.4309629038973,212.4309629038973,157.35987221110233,157.35987221110233,19.66998402638779,29,0.7665369649805448,0.027237354085603113,0.7392996108949417,0.9727626459143969,0.19584954604409857,7.033112582781457,10.0,10.0,1.0,0.6736803920999417
193.0,49.04138919486478,49.04138919486478,160.50982672013663,160.50982672013663,20.06372834001708,28,0.7681347150259067,0.027202072538860103,0.7409326424870466,0.9727979274611399,0.1955958549222798,7.033112582781457,10.0,10.0,1.0,0.7197567696832657
194.0,1023.4339236132435,842.536254428243,158.37667285722304,158.37667285722304,19.79708410715288,33,0.7634961439588689,0.028277634961439587,0.7352185089974294,0.9717223650385605,0.19408740359897173,7.033112582781457,10.0,10.0,1.0,0.7231318408821743
195.0,602.4141474470213,602.4141474470213,161.98423487894667,161.98423487894667,20.248029359868333,31,0.7666666666666667,0.028205128205128206,0.7384615384615385,0.9717948717948718,0.1935897435897436,7.033112582781457,10.0,10.0,1.0,0.6940775100620697
196.0,408.39136345519034,408.39136345519034,160.60651282968288,160.60651282968286,20.075814103710357,33,0.7653061224489796,0.02806122448979592,0.7372448979591837,0.9719387755102041,0.19260204081632654,7.033112582781457,10.0,10.0,1.0,0.6370331144216097
197.0,1808.314132070565,1722.4497599270426,149.60472767389246,149.60472767389243,18.700590959236553,36,0.7626262626262627,0.02904040404040404,0.7335858585858586,0.9709595959595959,0.1919191919191919,7.052631578947368,10.0,10.0,1.0,0.6464690198699452
198.0,924.7343631522632,924.7343631522632,151.84709079096248,151.8470907909625,18.980886348870314,39,0.7593984962406015,0.02882205513784461,0.7305764411027569,0.9711779448621554,0.19172932330827067,7.052287581699346,10.0,10.0,1.0,0.7494525002307674
199.0,317.6210441395381,317.6210441395381,153.92579849412706,153.925798494127,19.240724811765876,34,0.76375,0.02875,0.735,0.97125,0.19375,7.019354838709678,10.0,10.0,1.0,0.7199489329215321
200.0,539.7625887944441,539.7625887944441,152.2827443085737,152.28274430857368,19.03534303857171,35,0.763681592039801,0.028606965174129355,0.7350746268656716,0.9713930348258707,0.1927860696517413,7.019354838709678,10.0,10.0,1.0,0.7984351864952076
201.0,95.84025908048163,95.84025908048163,156.2914080043842,156.29140800438418,19.536426000548023,30,0.7677018633540372,0.02857142857142857,0.7391304347826086,0.9714285714285714,0.19503105590062111,7.050955414012739,10.0,10.0,1.0,0.7405252805170365
202.0,1231.895899797228,1231.895899797228,155.37306265505296,155.37306265505296,19.42163283188162,34,0.7641975308641975,0.028395061728395062,0.7358024691358025,0.971604938271605,0.19382716049382717,7.050955414012739,10.0,10.0,1.0,0.6854319385551578
203.0,133.66982377754562,133.66982377754562,153.82309242113047,153.8230924211305,19.227886552641312,35,0.7623152709359606,0.02832512315270936,0.7339901477832512,0.9716748768472906,0.19458128078817735,7.069620253164557,10.0,10.0,1.0,0.7582027395272933
204.0,911.4258351280141,911.4258351280141,157.88685407096133,155.92449422661164,19.490561778326455,37,0.7603911980440098,0.028117359413202935,0.7322738386308069,0.9718826405867971,0.19437652811735942,7.044025157232705,10.0,10.0,1.0,0.7839657408217949
205.0,1388.0334649721801,1388.0334649721801,159.37919037995732,159.37919037995732,19.922398797494665,42,0.7563636363636363,0.027878787878787878,0.7284848484848485,0.9721212121212122,0.19272727272727272,7.044025157232705,10.0,10.0,1.0,0.792767293749579
206.0,508.6695842403194,508.6695842403194,160.9107669987322,160.91076699873227,20.113845874841534,40,0.7593712212817413,0.02781136638452237,0.7315598548972189,0.9721886336154776,0.19226118500604594,7.044025157232705,10.0,10.0,1.0,0.7716143172042198
207.0,30.215490558463937,30.215490558463937,157.53752717193214,157.5375271719322,19.692190896491525,34,0.7657004830917874,0.027777777777777776,0.7379227053140096,0.9722222222222222,0.1932367149758454,7.025,10.0,10.0,1.0,0.736750122157191
208.0,292.89109899531604,292.89109899531604,166.0306550343788,166.03065503437878,20.753831879297348,30,0.7710843373493976,0.027710843373493974,0.7433734939759036,0.9722891566265061,0.1927710843373494,7.025,10.0,10.0,1.0,0.7185458702860488
209.0,1675.14462245068,1675.14462245068,168.41723547017722,168.41723547017722,21.052154433772152,34,0.7679425837320574,0.02751196172248804,0.7404306220095693,0.972488038277512,0.19138755980861244,7.025,10.0,10.0,1.0,0.6742016010145547
210.0,381.4274049655012,381.4274049655012,161.6989311426565,161.69893114265648,20.21236639283206,35,0.7663107947805456,0.027283511269276393,0.7390272835112692,0.9727164887307236,0.19217081850533807,7.037037037037037,10.0,10.0,1.0,0.7369817963828219
211.0,2465.0916381683805,1920.9724188440148,157.30829229062846,157.3082922906285,19.66353653632856,42,0.7593896713615024,0.028169014084507043,0.7312206572769953,0.971830985915493,0.19131455399061034,7.0552147239263805,10.0,10.0,1.0,0.6943490426680894
212.0,409.29098976406306,409.29098976406306,155.44379517833852,155.4437951783385,19.43047439729231,39,0.7611241217798594,0.02810304449648712,0.7330210772833724,0.9718969555035128,0.19320843091334894,7.072727272727272,10.0,10.0,1.0,0.6679729894571903
213.0,919.5878031392913,578.8221134061195,157.7699495718306,157.7699495718306,19.721243696478826,39,0.760186263096624,0.02910360884749709,0.7310826542491269,0.9708963911525029,0.19441210710128057,7.041916167664671,10.0,10.0,1.0,0.6657546905964611
214.0,31.732497235648957,31.732497235648957,156.96166025592774,156.7789356323718,19.597366954046475,34,0.763953488372093,0.029069767441860465,0.7348837209302326,0.9709302325581395,0.19651162790697674,7.053254437869822,10.0,10.0,1.0,0.6593572512260666
215.0,216.09736968285668,216.09736968285668,160.23446196610976,157.71897062572722,19.714871328215903,34,0.7641618497109827,0.028901734104046242,0.7352601156069364,0.9710982658959537,0.19653179190751446,7.047058823529412,10.0,10.0,1.0,0.7048827819697143
216.0,8.0,8.0,162.97987706339794,161.92621536217425,20.24077692027178,31,0.7655889145496536,0.028868360277136258,0.7367205542725174,0.9711316397228638,0.19861431870669746,7.02906976744186,10.0,10.0,1.0,0.742305176181113
217.0,813.1605493827108,813.1605493827108,165.9919620351476,165.99196203514757,20.748995254393446,38,0.7594501718213058,0.0286368843069874,0.7308132875143184,0.9713631156930126,0.1970217640320733,7.02906976744186,10.0,10.0,1.0,0.7530272530727161
218.0,922.895749873891,922.895749873891,171.1790276492098,171.17902764920981,21.397378456151227,38,0.7591324200913242,0.028538812785388126,0.730593607305936,0.9714611872146118,0.19748858447488585,7.028901734104046,10.0,10.0,1.0,0.762261742001118
219.0,199.28725986594623,199.28725986594623,167.60114232298756,167.60114232298756,20.950142790373445,35,0.7619589977220956,0.02847380410022779,0.7334851936218679,0.9715261958997722,0.19817767653758542,7.045977011494253,10.0,10.0,1.0,0.7182972773234987
220.0,254.95227898220898,254.95227898220898,168.53659267375664,168.53659267375662,21.067074084219577,31,0.7647727272727273,0.028409090909090908,0.7363636363636363,0.9715909090909091,0.2,7.056818181818182,10.0,10.0,1.0,0.7030109426869983
221.0,516.7696798758009,516.7696798758009,178.4305657018474,178.4305657018474,22.303820712730925,28,0.768361581920904,0.02824858757062147,0.7401129943502824,0.9717514124293786,0.2,7.045197740112994,10.0,10.0,1.0,0.8242288654479643
222.0,788.5577822616335,788.5577822616335,169.68910331592116,169.68910331592113,21.21113791449014,35,0.761744966442953,0.02796420581655481,0.7337807606263982,0.9720357941834452,0.19910514541387025,7.056179775280899,10.0,10.0,1.0,0.6760413988191487
223.0,209.72860081606106,209.72860081606106,166.29529271445273,166.29529271445273,20.78691158930659,33,0.7628062360801782,0.02783964365256125,0.734966592427617,0.9721603563474388,0.20044543429844097,7.066666666666666,10.0,10.0,1.0,0.7133336741394881
224.0,16.738467354978305,16.738467354978305,164.60874068370074,164.60874068370074,20.576092585462593,32,0.7611111111111111,0.027777777777777776,0.7333333333333333,0.9722222222222222,0.20333333333333334,7.054644808743169,10.0,10.0,1.0,0.7681166996188391
225.0,508.0143346303171,508.0143346303171,165.0070912887614,165.00709128876136,20.62588641109517,31,0.7602209944751381,0.027624309392265192,0.7325966850828729,0.9723756906077348,0.20552486187845304,7.016129032258065,10.0,10.0,1.0,0.6609703789419958
226.0,581.0551737171643,581.0551737171643,161.9850290540457,161.98502905404573,20.248128631755716,33,0.7585446527012127,0.027563395810363836,0.7309812568908489,0.9724366041896362,0.20507166482910694,7.016129032258065,10.0,10.0,1.0,0.658644040037706
227.0,793.8609964665568,793.8609964665568,165.42371804449513,165.42371804449516,20.677964755561895,32,0.7585071350164654,0.027442371020856202,0.7310647639956093,0.9725576289791438,0.20636663007683864,6.98936170212766,10.0,10.0,1.0,0.7180420068909962
228.0,260.64068756982357,260.64068756982357,162.6886753028824,162.6886753028824,20.3360844128603,33,0.7582056892778993,0.02735229759299781,0.7308533916849015,0.9726477024070022,0.20568927789934355,6.98936170212766,10.0,10.0,1.0,0.6820425494029415
229.0,141.40007389816827,141.40007389816827,167.30214745033595,167.30214745033595,20.912768431291994,31,0.7595628415300546,0.0273224043715847,0.73224043715847,0.9726775956284153,0.20655737704918034,6.994708994708994,10.0,10.0,1.0,0.7132618957363327
230.0,1050.9936825369757,1050.9936825369757,168.16172370369415,168.16172370369412,21.020215462961765,31,0.7584330794341676,0.02720348204570185,0.7312295973884657,0.9727965179542981,0.20783460282916214,7.010471204188482,10.0,10.0,1.0,0.6726196302574461
231.0,479.4250650472601,479.4250650472601,177.84178745292695,177.84178745292692,22.230223431615865,31,0.7594799566630552,0.027085590465872156,0.7323943661971831,0.9729144095341279,0.20693391115926327,7.010471204188482,10.0,10.0,1.0,0.6927420896457832
232.0,2433.081831030018,2433.081831030018,161.49083382476903,161.49083382476903,20.18635422809613,32,0.7593984962406015,0.02685284640171858,0.7325456498388829,0.9731471535982814,0.20622986036519872,7.015625,10.0,10.0,1.0,0.7040922697504505
233.0,1589.0621513997144,1589.0621513997144,156.38808633854435,156.32516566315164,19.540645707893955,32,0.7591006423982869,0.02676659528907923,0.7323340471092077,0.9732334047109208,0.20663811563169165,6.994818652849741,10.0,10.0,1.0,0.6643017367143389
234.0,1132.6137544998974,1132.6137544998974,149.30258166925347,149.30258166925344,18.66282270865668,37,0.7545164718384697,0.026567481402763018,0.7279489904357067,0.973432518597237,0.206163655685441,7.010309278350515,10.0,10.0,1.0,0.7324167602192098
235.0,493.88961388934786,493.88961388934786,149.83489989503036,149.83489989503036,18.729362486878795,39,0.7534391534391535,0.026455026455026454,0.726984126984127,0.9735449735449735,0.2052910052910053,7.010309278350515,10.0,10.0,1.0,0.6957326650255246
236.0,907.4362198863771,907.4362198863771,149.20280520954867,149.20280520954861,18.650350651193577,40,0.7531645569620253,0.026371308016877638,0.7267932489451476,0.9736286919831224,0.20464135021097046,7.010309278350515,10.0,10.0,1.0,0.7272950297911043
237.0,468.22645274903266,468.22645274903266,155.06453181968254,155.06453181968254,19.383066477460318,39,0.7549947423764458,0.026288117770767613,0.7287066246056783,0.9737118822292324,0.20399579390115669,7.010309278350515,10.0,10.0,1.0,0.7561265588309228
