time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
30.0,504.4402727875249,504.4402727875249,166.25963996893495,166.2596399689349,20.78245499611686,72,0.10344827586206896,0.0,0.10344827586206896,1.0,0.27586206896551724,9.34375,18.0,20.0,1.0,0.7987911633526612
31.0,992.7971930733773,992.7971930733773,165.24583828921004,165.24583828921,20.65572978615125,74,0.12295081967213115,0.0,0.12295081967213115,1.0,0.27049180327868855,9.606060606060606,18.0,20.0,1.0,0.8783987577848733
32.0,284.04894416619925,284.04894416619925,160.21625942305872,160.2162594230587,20.027032427882336,74,0.136,0.0,0.136,1.0,0.272,9.852941176470589,18.0,20.0,1.0,0.8983800384015951
33.0,223.1640248287198,223.1640248287198,160.1390586949054,160.1390586949054,20.017382336863175,72,0.15079365079365079,0.0,0.15079365079365079,1.0,0.2777777777777778,10.0,18.0,20.0,1.0,0.8984209482016187
34.0,2392.754558627584,2392.754558627584,158.012933103205,158.012933103205,19.751616637900625,82,0.15827338129496402,0.0,0.15827338129496402,1.0,0.2517985611510791,10.0,18.0,20.0,1.0,0.8342808430564418
35.0,1057.6094841885144,1057.6094841885144,157.95135286377428,157.95135286377428,19.743919107971784,80,0.1875,0.0,0.1875,1.0,0.2569444444444444,10.378378378378379,19.0,20.0,1.0,0.8521552640116883
36.0,1153.7543862489704,1153.7543862489704,154.42848698163886,154.42848698163886,19.303560872704857,78,0.19727891156462585,0.0,0.19727891156462585,1.0,0.272108843537415,10.8,19.0,20.0,1.0,0.8239951838995209
37.0,0.0,0.0,155.14787571709968,155.14787571709968,19.39348446463746,75,0.20408163265306123,0.0,0.20408163265306123,1.0,0.2857142857142857,11.166666666666666,19.0,20.0,1.0,0.8323671956149244
38.0,498.9584751458556,498.9584751458556,154.5526498441473,154.55264984414728,19.31908123051841,74,0.22,0.0,0.22,1.0,0.2866666666666667,11.279069767441861,19.0,20.0,1.0,0.825708189111062
39.0,667.9028740341057,667.9028740341057,155.50170085949017,155.50170085949017,19.43771260743627,75,0.23376623376623376,0.0,0.23376623376623376,1.0,0.2792207792207792,11.279069767441861,19.0,20.0,1.0,0.8243368967089919
40.0,1883.4252649109408,1883.4252649109408,155.2936824262561,155.2936824262561,19.411710303282014,79,0.2422360248447205,0.0,0.2422360248447205,1.0,0.2670807453416149,11.279069767441861,19.0,20.0,1.0,0.8152538450620386
41.0,518.3429391480499,518.3429391480499,158.5010452792878,158.50104527928778,19.812630659910972,79,0.24848484848484848,0.0,0.24848484848484848,1.0,0.2727272727272727,11.222222222222221,19.0,20.0,1.0,0.8135322329754417
42.0,741.8892957421025,741.8892957421025,161.20956115920814,161.20956115920816,20.15119514490102,77,0.27380952380952384,0.0,0.27380952380952384,1.0,0.26785714285714285,11.222222222222221,19.0,20.0,1.0,0.853583017455042
43.0,192.7450223245607,192.7450223245607,165.1365899586985,165.1365899586985,20.64207374483731,75,0.28994082840236685,0.0,0.28994082840236685,1.0,0.26627218934911245,11.222222222222221,19.0,20.0,1.0,0.8905496199873961
44.0,3696.0060353625604,3696.0060353625604,166.55883090975917,166.55883090975917,20.819853863719896,74,0.3160919540229885,0.0,0.3160919540229885,1.0,0.25862068965517243,11.222222222222221,19.0,20.0,1.0,0.8498820572643242
45.0,943.018004653765,943.018004653765,165.28952886186318,165.28952886186315,20.661191107732893,74,0.3258426966292135,0.0,0.3258426966292135,1.0,0.25842696629213485,11.304347826086957,19.0,20.0,1.0,0.8851854932742821
46.0,936.8708860226938,936.8708860226938,164.2694023817819,164.2694023817819,20.533675297722738,74,0.33516483516483514,0.0,0.33516483516483514,1.0,0.25824175824175827,11.340425531914894,19.0,20.0,1.0,0.8768647299054678
47.0,337.10132183276517,337.10132183276517,168.1085737405517,168.10857374055166,21.013571717568958,70,0.3602150537634409,0.0,0.3602150537634409,1.0,0.26344086021505375,11.571428571428571,19.0,20.0,1.0,0.8258592387244617
48.0,939.7831004865159,939.7831004865159,169.02457904795466,169.02457904795466,21.128072380994332,72,0.3612565445026178,0.0,0.3612565445026178,1.0,0.2617801047120419,11.64,19.0,20.0,1.0,0.78607520370768
49.0,142.54931011612211,142.54931011612211,168.63354670846084,168.63354670846084,21.079193338557605,73,0.3626943005181347,0.0,0.3626943005181347,1.0,0.25906735751295334,11.64,19.0,20.0,1.0,0.7890267230714276
50.0,833.4491292167196,833.4491292167196,169.73344239881243,169.73344239881243,21.216680299851554,71,0.3622448979591837,0.0,0.3622448979591837,1.0,0.2755102040816326,11.925925925925926,19.0,20.0,1.0,0.7597924907468561
51.0,662.78660093592,662.78660093592,169.01267434775048,169.01267434775048,21.12658429346881,69,0.3768844221105528,0.0,0.3768844221105528,1.0,0.27638190954773867,12.072727272727272,20.0,20.0,1.0,0.7863944150528098
52.0,338.7129958234933,338.7129958234933,163.5780749599794,163.5780749599794,20.447259369997425,72,0.3712871287128713,0.0,0.3712871287128713,1.0,0.2722772277227723,12.072727272727272,20.0,20.0,1.0,0.7735347968900862
53.0,38.420558138366346,38.420558138366346,163.09802419353446,163.09802419353446,20.387253024191807,72,0.37438423645320196,0.0,0.37438423645320196,1.0,0.270935960591133,12.072727272727272,20.0,20.0,1.0,0.7845394098827781
54.0,219.26876909781444,219.26876909781444,166.74409944468346,166.74409944468348,20.843012430585436,62,0.4195121951219512,0.0,0.4195121951219512,1.0,0.2780487804878049,12.298245614035087,20.0,20.0,1.0,0.763929901521716
55.0,451.2698100240728,451.2698100240728,167.93137900878628,167.9313790087863,20.99142237609829,61,0.4326923076923077,0.0,0.4326923076923077,1.0,0.27403846153846156,12.298245614035087,20.0,20.0,1.0,0.7850163072597884
56.0,839.3421967495178,839.3421967495178,168.7492670953965,168.7492670953965,21.093658386924563,59,0.44285714285714284,0.0,0.44285714285714284,1.0,0.2761904761904762,12.362068965517242,20.0,20.0,1.0,0.7860116574417582
57.0,457.7374207792368,457.7374207792368,167.12250414013104,167.122504140131,20.890313017516377,61,0.4386792452830189,0.0,0.4386792452830189,1.0,0.27358490566037735,12.362068965517242,20.0,20.0,1.0,0.7792687653783156
58.0,1488.509739015227,1488.509739015227,165.17682586286602,165.176825862866,20.64710323285825,63,0.4398148148148148,0.0,0.4398148148148148,1.0,0.26851851851851855,12.362068965517242,20.0,20.0,1.0,0.7897590284970631
59.0,166.14271369704386,166.14271369704386,164.74077650293998,164.74077650293995,20.592597062867494,63,0.4474885844748858,0.0,0.4474885844748858,1.0,0.2648401826484018,12.362068965517242,20.0,20.0,1.0,0.7739794072197592
60.0,518.3096412633031,518.3096412633031,169.8652060653264,169.86520606532636,21.233150758165795,60,0.46846846846846846,0.0,0.46846846846846846,1.0,0.26126126126126126,12.362068965517242,20.0,20.0,1.0,0.775384712863467
61.0,1460.0918551308089,1460.0918551308089,169.01985226138814,169.0198522613881,21.127481532673514,61,0.4713656387665198,0.0,0.4713656387665198,1.0,0.2599118942731278,12.440677966101696,20.0,20.0,1.0,0.8038474974926507
62.0,1138.5724138466232,1138.5724138466232,161.20196301832095,161.20196301832098,20.150245377290123,64,0.4721030042918455,0.0,0.4721030042918455,1.0,0.2532188841201717,12.440677966101696,20.0,20.0,1.0,0.7382097786095029
63.0,451.87166445327875,451.87166445327875,169.29613592125318,169.2961359212532,21.16201699015665,68,0.46443514644351463,0.0,0.46443514644351463,1.0,0.2510460251046025,12.566666666666666,20.0,20.0,1.0,0.7042032153890272
64.0,647.4905740584634,647.4905740584634,164.7385507165285,164.7385507165285,20.59231883956606,66,0.47717842323651455,0.0,0.47717842323651455,1.0,0.24896265560165975,12.566666666666666,20.0,20.0,1.0,0.658672507952958
65.0,1151.478777024046,1151.478777024046,161.4709721002689,161.4709721002689,20.183871512533614,68,0.4796747967479675,0.0,0.4796747967479675,1.0,0.24390243902439024,12.566666666666666,20.0,20.0,1.0,0.6605504716818965
66.0,1610.453586941183,1610.453586941183,160.8520050701319,160.8520050701319,20.106500633766487,69,0.48221343873517786,0.0,0.48221343873517786,1.0,0.2450592885375494,12.806451612903226,20.0,20.0,1.0,0.7022410825600381
67.0,935.6051862383056,935.6051862383056,155.8475820310116,155.84758203101165,19.480947753876457,72,0.47876447876447875,0.0,0.47876447876447875,1.0,0.24324324324324326,12.904761904761905,20.0,20.0,1.0,0.6966597854687115
68.0,302.834099310432,302.834099310432,158.13757952351276,158.13757952351278,19.767197440439098,71,0.49049429657794674,0.0,0.49049429657794674,1.0,0.23954372623574144,12.904761904761905,20.0,20.0,1.0,0.7080466419179824
69.0,803.480260401377,803.480260401377,154.61482714316034,154.61482714316037,19.326853392895046,72,0.4868913857677903,0.0,0.4868913857677903,1.0,0.24344569288389514,12.8,20.0,20.0,1.0,0.7015703937052719
70.0,218.21253211182633,218.21253211182633,153.23877993637885,153.23877993637888,19.15484749204736,72,0.4925925925925926,0.0,0.4925925925925926,1.0,0.24074074074074073,12.8,20.0,20.0,1.0,0.7041657269586991
71.0,842.7161711790897,842.7161711790897,151.30440439214254,151.30440439214257,18.91305054901782,73,0.49454545454545457,0.0,0.49454545454545457,1.0,0.24,12.742424242424242,20.0,20.0,1.0,0.7272488556498553
72.0,631.5211791516547,631.5211791516547,148.86610779215047,148.86610779215047,18.60826347401881,72,0.5018050541516246,0.0,0.5018050541516246,1.0,0.23826714801444043,12.742424242424242,20.0,20.0,1.0,0.7614046186590627
73.0,743.8410898902091,743.8410898902091,149.0124783931451,149.01247839314516,18.626559799143145,72,0.5017921146953405,0.0,0.5017921146953405,1.0,0.24014336917562723,12.64179104477612,20.0,20.0,1.0,0.7593636014252244
74.0,920.3844197010166,920.3844197010166,152.36130997658034,152.3613099765804,19.04516374707255,75,0.5,0.0,0.5,1.0,0.23591549295774647,12.64179104477612,20.0,20.0,1.0,0.6981216454537493
75.0,16.0,16.0,156.28285959162025,156.28285959162028,19.535357448952535,74,0.506993006993007,0.0,0.506993006993007,1.0,0.23426573426573427,12.64179104477612,20.0,20.0,1.0,0.7075486557449701
76.0,298.03813407414344,298.03813407414344,155.40769508842925,155.4076950884293,19.425961886053663,73,0.5086505190311419,0.0,0.5086505190311419,1.0,0.23875432525951557,12.782608695652174,20.0,20.0,1.0,0.7003974504589235
77.0,715.3837713745565,715.3837713745565,153.65947412929071,153.65947412929074,19.207434266161343,77,0.5034013605442177,0.0,0.5034013605442177,1.0,0.23469387755102042,12.782608695652174,20.0,20.0,1.0,0.6798449419962206
78.0,222.334524298159,222.334524298159,151.8666706019756,151.86667060197564,18.983333825246955,75,0.5135135135135135,0.0,0.5135135135135135,1.0,0.23310810810810811,12.782608695652174,20.0,20.0,1.0,0.7249317800898005
79.0,224.9827429349836,224.9827429349836,151.60045862209998,151.60045862209998,18.950057327762497,74,0.5167785234899329,0.0,0.5167785234899329,1.0,0.2348993288590604,12.8,20.0,20.0,1.0,0.7236370517282777
80.0,473.75622304394767,473.75622304394767,153.07655981747206,153.0765598174721,19.13456997718401,74,0.5198675496688742,0.0,0.5198675496688742,1.0,0.23509933774834438,12.887323943661972,20.0,20.0,1.0,0.6829951689878356
81.0,1494.8640101293677,1494.8640101293677,151.46652072969692,151.46652072969692,18.933315091212116,72,0.5276872964169381,0.0,0.5276872964169381,1.0,0.23778501628664495,13.027397260273972,20.0,20.0,1.0,0.7251917843868738
82.0,10.606772325440739,10.606772325440739,147.754994156184,147.75499415618404,18.469374269523005,70,0.5357142857142857,0.0,0.5357142857142857,1.0,0.237012987012987,13.027397260273972,20.0,20.0,1.0,0.718967903414673
83.0,1088.832604047408,1088.832604047408,163.1775075589498,163.1775075589498,20.397188444868725,69,0.5399361022364217,0.0,0.5399361022364217,1.0,0.23961661341853036,13.093333333333334,20.0,20.0,1.0,0.8143344019725106
84.0,199.3627932483642,199.3627932483642,163.2377474860218,163.2377474860218,20.404718435752724,69,0.5411392405063291,0.0,0.5411392405063291,1.0,0.24050632911392406,13.171052631578947,20.0,20.0,1.0,0.8421304304692268
85.0,271.9308254146482,271.9308254146482,165.7506108552794,165.75061085527938,20.718826356909922,66,0.550314465408805,0.0,0.550314465408805,1.0,0.24213836477987422,13.207792207792208,20.0,20.0,1.0,0.815174905746332
86.0,607.5936970859526,607.5936970859526,157.28908278289504,157.28908278289504,19.66113534786188,64,0.5607476635514018,0.0,0.5607476635514018,1.0,0.2398753894080997,13.207792207792208,20.0,20.0,1.0,0.80999576115981
87.0,831.8199671903897,831.8199671903897,157.92898121916465,157.92898121916468,19.741122652395585,60,0.5727554179566563,0.0,0.5727554179566563,1.0,0.24148606811145512,13.294871794871796,20.0,20.0,1.0,0.8253117308653876
88.0,291.9355545248844,291.9355545248844,161.04163820794025,161.04163820794025,20.13020477599253,61,0.5736196319018405,0.0,0.5736196319018405,1.0,0.2392638036809816,13.294871794871796,20.0,20.0,1.0,0.794649775104715
89.0,409.9897109801583,409.9897109801583,160.4170462393788,160.4170462393788,20.05213077992235,61,0.5787878787878787,0.0,0.5787878787878787,1.0,0.23636363636363636,13.294871794871796,20.0,20.0,1.0,0.8318618247792273
90.0,667.3774905656811,667.3774905656811,161.88535648610792,161.88535648610792,20.23566956076349,62,0.5765765765765766,0.0,0.5765765765765766,1.0,0.23723723723723725,13.329113924050633,20.0,20.0,1.0,0.8171661601309447
91.0,85.76374114946631,85.76374114946631,163.2866893505802,163.28668935058022,20.410836168822527,53,0.5898203592814372,0.0,0.5898203592814372,1.0,0.25149700598802394,13.44047619047619,20.0,20.0,1.0,0.7865773061351818
92.0,421.28160964412467,421.28160964412467,161.17543561620803,161.17543561620803,20.146929452026004,55,0.5870206489675516,0.0,0.5870206489675516,1.0,0.25073746312684364,13.505882352941176,20.0,20.0,1.0,0.7979316368972252
93.0,896.0246737479017,896.0246737479017,162.13884898276214,162.13884898276214,20.267356122845268,54,0.5894428152492669,0.0,0.5894428152492669,1.0,0.25219941348973607,13.465116279069768,20.0,20.0,1.0,0.7853381927513766
94.0,380.57822166754397,380.57822166754397,162.7502396527971,162.75023965279706,20.343779956599633,54,0.591304347826087,0.0,0.591304347826087,1.0,0.25217391304347825,13.448275862068966,20.0,20.0,1.0,0.7260422256160145
95.0,722.2843506971923,722.2843506971923,161.60526720592128,161.6052672059213,20.200658400740164,59,0.5811965811965812,0.0,0.5811965811965812,1.0,0.25071225071225073,13.477272727272727,20.0,20.0,1.0,0.6861473972742415
96.0,824.2744114847172,824.2744114847172,161.77913872796967,161.77913872796964,20.222392340996205,61,0.5802816901408451,0.0,0.5802816901408451,1.0,0.24788732394366197,13.477272727272727,20.0,20.0,1.0,0.6927925053596444
97.0,373.481300573353,373.481300573353,162.7635134051374,162.7635134051374,20.345439175642174,61,0.584958217270195,0.0,0.584958217270195,1.0,0.24512534818941503,13.477272727272727,20.0,20.0,1.0,0.6883990479550656
98.0,444.00785684958237,444.00785684958237,162.9514249140371,162.95142491403712,20.36892811425464,60,0.5872576177285319,0.0,0.5872576177285319,1.0,0.24653739612188366,13.55056179775281,20.0,20.0,1.0,0.6794403638680543
99.0,321.42853520116194,321.42853520116194,162.94734201756708,162.94734201756705,20.36841775219588,62,0.5851648351648352,0.0,0.5851648351648352,1.0,0.2445054945054945,13.55056179775281,20.0,20.0,1.0,0.6899985637278447
100.0,2396.669973695183,2396.669973695183,165.5407954021863,165.5407954021863,20.692599425273286,62,0.5853658536585366,0.0,0.5853658536585366,1.0,0.24661246612466126,13.571428571428571,20.0,20.0,1.0,0.7136832413782137
101.0,756.7653775204516,756.7653775204516,160.84621311971426,160.84621311971426,20.105776639964283,61,0.5924932975871313,0.0,0.5924932975871313,1.0,0.24396782841823056,13.571428571428571,20.0,20.0,1.0,0.6828601276552251
102.0,1150.2806174687887,1150.2806174687887,160.27198043706295,160.27198043706298,20.033997554632872,62,0.5877659574468085,0.0,0.5877659574468085,1.0,0.2473404255319149,13.602150537634408,20.0,20.0,1.0,0.7130727494724651
103.0,790.5865864084133,790.5865864084133,172.2395141747247,172.2395141747247,21.529939271840586,62,0.5890052356020943,0.0,0.5890052356020943,1.0,0.2486910994764398,13.652631578947368,20.0,20.0,1.0,0.7939160384290371
104.0,273.67373909965977,273.67373909965977,174.1939083199788,174.19390831997882,21.774238539997352,63,0.5854922279792746,0.0,0.5854922279792746,1.0,0.25129533678756477,13.711340206185566,20.0,20.0,1.0,0.7569398370185573
105.0,969.098476901589,969.098476901589,173.71011524907343,173.71011524907345,21.71376440613418,65,0.5809768637532133,0.0,0.5809768637532133,1.0,0.2519280205655527,13.744897959183673,20.0,20.0,1.0,0.7882005329412215
106.0,923.8902368262161,923.8902368262161,175.66481714540944,175.66481714540947,21.958102143176184,69,0.5757575757575758,0.0,0.5757575757575758,1.0,0.25,13.787878787878787,20.0,20.0,1.0,0.7798826168028182
107.0,1039.909000595026,1039.909000595026,171.28226828811376,171.28226828811376,21.41028353601422,69,0.575,0.0,0.575,1.0,0.2525,13.782178217821782,20.0,20.0,1.0,0.7519459173282065
108.0,522.8472458457744,522.8472458457744,165.866986465695,165.866986465695,20.733373308211874,72,0.5714285714285714,0.0,0.5714285714285714,1.0,0.2512315270935961,13.813725490196079,20.0,20.0,1.0,0.7685449435276779
109.0,1768.65321117166,1768.65321117166,163.91626168556067,163.9162616855606,20.489532710695077,77,0.5652173913043478,0.0,0.5652173913043478,1.0,0.24879227053140096,13.83495145631068,20.0,20.0,1.0,0.6885817521766892
110.0,697.7697729325405,697.7697729325405,162.84324116926064,162.8432411692606,20.355405146157576,80,0.562200956937799,0.0,0.562200956937799,1.0,0.24641148325358853,13.83495145631068,20.0,20.0,1.0,0.7387078060011798
111.0,625.9452272020319,625.9452272020319,161.80871672524606,161.80871672524606,20.226089590655757,82,0.5605700712589073,0.0,0.5605700712589073,1.0,0.24465558194774348,13.83495145631068,20.0,20.0,1.0,0.7616087948016715
112.0,600.6538848199461,600.6538848199461,162.17293663786256,162.1729366378626,20.271617079732824,82,0.5586854460093896,0.0,0.5586854460093896,1.0,0.24882629107981222,13.90566037735849,20.0,20.0,1.0,0.7727440006631355
113.0,1354.8133731082048,1354.8133731082048,162.19982383993235,162.19982383993235,20.274977979991544,87,0.5529953917050692,0.0,0.5529953917050692,1.0,0.2465437788018433,13.94392523364486,20.0,20.0,1.0,0.7875770085410857
114.0,37.37217311549972,37.37217311549972,158.27000067524477,158.27000067524475,19.783750084405593,85,0.5563218390804597,0.0,0.5563218390804597,1.0,0.2482758620689655,13.99074074074074,20.0,20.0,1.0,0.7698466505446376
115.0,254.5269190626048,254.5269190626048,159.8064853253584,159.80648532535838,19.975810665669798,81,0.5652173913043478,0.0,0.5652173913043478,1.0,0.2494279176201373,14.036697247706423,20.0,20.0,1.0,0.7234789632241887
116.0,69.39463975644685,69.39463975644685,158.84397942576805,158.84397942576805,19.855497428221007,79,0.5684931506849316,0.0,0.5684931506849316,1.0,0.2511415525114155,14.090909090909092,20.0,20.0,1.0,0.752684435389416
117.0,1021.210997772797,1021.210997772797,159.80738624260195,159.80738624260195,19.975923280325244,83,0.5653153153153153,0.0,0.5653153153153153,1.0,0.24774774774774774,14.090909090909092,20.0,20.0,1.0,0.7378179927360292
118.0,635.3289939734373,635.3289939734373,160.12639534790526,160.12639534790526,20.015799418488157,85,0.5647321428571429,0.0,0.5647321428571429,1.0,0.24553571428571427,14.090909090909092,20.0,20.0,1.0,0.7379353679628717
119.0,881.4713177810742,881.4713177810742,158.60394734253705,158.60394734253708,19.825493417817135,87,0.5641592920353983,0.0,0.5641592920353983,1.0,0.24336283185840707,14.090909090909092,20.0,20.0,1.0,0.7322353291113503
120.0,582.998608436575,582.998608436575,159.5797266693483,159.5797266693483,19.947465833668538,84,0.5726872246696035,0.0,0.5726872246696035,1.0,0.2422907488986784,14.090909090909092,20.0,20.0,1.0,0.7176103460528226
121.0,602.8416996434064,602.8416996434064,159.8827890019706,159.8827890019706,19.985348625246324,86,0.5717391304347826,0.0,0.5717391304347826,1.0,0.24130434782608695,14.08108108108108,20.0,20.0,1.0,0.7365175861605832
122.0,921.3969336724185,921.3969336724185,160.84911383607957,160.84911383607957,20.106139229509946,87,0.5732758620689655,0.0,0.5732758620689655,1.0,0.23922413793103448,14.08108108108108,20.0,20.0,1.0,0.7222164419007802
123.0,972.0265533326678,972.0265533326678,159.35532190994476,159.35532190994476,19.919415238743095,88,0.5774946921443737,0.0,0.5774946921443737,1.0,0.2356687898089172,14.08108108108108,20.0,20.0,1.0,0.7421666688812824
124.0,1018.0265904081319,1018.0265904081319,159.22285218887842,159.22285218887842,19.902856523609803,88,0.5786163522012578,0.0,0.5786163522012578,1.0,0.23689727463312368,14.132743362831858,20.0,20.0,1.0,0.7449579772405976
125.0,132.05135301329256,132.05135301329256,158.50465938647397,158.504659386474,19.81308242330925,86,0.58125,0.0,0.58125,1.0,0.23958333333333334,14.182608695652174,20.0,20.0,1.0,0.7752735204204171
126.0,615.1096018361627,615.1096018361627,155.65235370738793,155.65235370738793,19.45654421342349,83,0.5888429752066116,0.0,0.5888429752066116,1.0,0.2396694214876033,14.172413793103448,20.0,20.0,1.0,0.7858152246037823
127.0,460.6821391133784,460.6821391133784,158.07297074429385,158.07297074429385,19.759121343036732,79,0.5958762886597938,0.0,0.5958762886597938,1.0,0.24123711340206186,14.162393162393162,20.0,20.0,1.0,0.7300510472020957
128.0,1827.6932824898633,1827.6932824898633,156.68722143030368,156.68722143030368,19.58590267878796,84,0.591919191919192,0.0,0.591919191919192,1.0,0.2383838383838384,14.211864406779661,20.0,20.0,1.0,0.7864049064457282
129.0,1015.7501879050903,1015.7501879050903,156.45502913917153,156.45502913917153,19.55687864239644,83,0.598,0.0,0.598,1.0,0.236,14.211864406779661,20.0,20.0,1.0,0.7384279923601631
130.0,1390.4186777668037,1390.4186777668037,160.5138643969952,160.5138643969952,20.0642330496244,85,0.5988142292490118,0.0,0.5988142292490118,1.0,0.233201581027668,14.211864406779661,20.0,20.0,1.0,0.7886292805087779
131.0,416.67125650761926,416.67125650761926,164.8496875157546,164.84968751575462,20.606210939469328,83,0.6011787819253438,0.0,0.6011787819253438,1.0,0.2357563850687623,14.258333333333333,20.0,20.0,1.0,0.822448012379008
132.0,1882.3523570170669,1882.3523570170669,167.963579858842,167.96357985884202,20.995447482355253,83,0.6042884990253411,0.0,0.6042884990253411,1.0,0.23391812865497075,14.258333333333333,20.0,20.0,1.0,0.8098556654822379
133.0,825.5719741985748,825.5719741985748,162.06119322321172,162.06119322321172,20.257649152901465,79,0.6143410852713178,0.0,0.6143410852713178,1.0,0.23255813953488372,14.258333333333333,20.0,20.0,1.0,0.7822874100817411
134.0,588.0940565992381,588.0940565992381,161.81181970026321,161.81181970026321,20.226477462532902,82,0.6107899807321773,0.0,0.6107899807321773,1.0,0.23121387283236994,14.258333333333333,20.0,20.0,1.0,0.8179039312966915
135.0,1149.003882435991,1149.003882435991,164.26858475279616,164.26858475279616,20.53357309409952,88,0.6045627376425855,0.0,0.6045627376425855,1.0,0.22813688212927757,14.258333333333333,20.0,20.0,1.0,0.7588184190064532
136.0,273.6066454473287,273.6066454473287,164.05814860716458,164.05814860716458,20.507268575895573,87,0.6053130929791272,0.0,0.6053130929791272,1.0,0.22960151802656548,14.305785123966942,20.0,20.0,1.0,0.7585973469289488
137.0,960.4590756003533,960.4590756003533,163.24451455874595,163.24451455874595,20.405564319843243,89,0.6060037523452158,0.0,0.6060037523452158,1.0,0.2270168855534709,14.305785123966942,20.0,20.0,1.0,0.7448313773037146
138.0,1109.9053014906667,1109.9053014906667,161.53889073946243,161.5388907394624,20.1923613424328,90,0.6066790352504638,0.0,0.6066790352504638,1.0,0.22634508348794063,14.278688524590164,20.0,20.0,1.0,0.7935895307426664
139.0,842.3641792315052,842.3641792315052,166.6799697526148,166.6799697526148,20.83499621907685,89,0.6095764272559853,0.0,0.6095764272559853,1.0,0.2265193370165746,14.308943089430894,20.0,20.0,1.0,0.8382153766005342
140.0,708.3122964287502,708.3122964287502,166.8537497078051,166.85374970780506,20.856718713475633,90,0.6087751371115173,0.0,0.6087751371115173,1.0,0.226691042047532,14.35483870967742,20.0,20.0,1.0,0.8029886504598962
141.0,989.0860332487235,989.0860332487235,168.75732714721732,168.7573271472173,21.094665893402162,88,0.6134301270417423,0.0,0.6134301270417423,1.0,0.22686025408348456,14.32,20.0,20.0,1.0,0.8023504092626009
142.0,805.2441825343543,805.2441825343543,167.3193437505337,167.31934375053368,20.91491796881671,90,0.6133093525179856,0.0,0.6133093525179856,1.0,0.22482014388489208,14.32,20.0,20.0,1.0,0.7572808961777266
143.0,772.9860743827477,772.9860743827477,166.45483942858277,166.45483942858274,20.806854928572843,86,0.6203208556149733,0.0,0.6203208556149733,1.0,0.22638146167557932,14.377952755905511,20.0,20.0,1.0,0.7149752922985063
144.0,306.7369206632725,306.7369206632725,165.15999557154214,165.15999557154214,20.644999446442768,82,0.625886524822695,0.0,0.625886524822695,1.0,0.22872340425531915,14.37984496124031,20.0,20.0,1.0,0.7446830695460421
145.0,1348.0107035043725,1348.0107035043725,165.43512575781583,165.43512575781583,20.679390719726978,82,0.6267605633802817,0.0,0.6267605633802817,1.0,0.22887323943661972,14.423076923076923,20.0,20.0,1.0,0.7517863257715202
146.0,2017.3837400014527,2017.3837400014527,163.57547735998335,163.57547735998332,20.446934669997916,84,0.6243478260869565,0.0,0.6243478260869565,1.0,0.22956521739130434,14.477272727272727,20.0,20.0,1.0,0.7350549859579086
147.0,407.94315984364,407.94315984364,161.21606754143338,161.21606754143335,20.15200844267917,85,0.6239168110918544,0.0,0.6239168110918544,1.0,0.22876949740034663,14.477272727272727,20.0,20.0,1.0,0.7916965680846545
148.0,98.62111923269362,98.62111923269362,164.91720425403324,164.91720425403324,20.614650531754155,78,0.6332179930795848,0.0,0.6332179930795848,1.0,0.23183391003460208,14.5,20.0,20.0,1.0,0.8033172162370522
149.0,289.7248865736095,289.7248865736095,164.07567050301697,164.07567050301688,20.50945881287711,76,0.6368330464716007,0.0,0.6368330464716007,1.0,0.23235800344234078,14.503703703703703,20.0,20.0,1.0,0.789036318841156
150.0,399.75225163400154,399.75225163400154,165.13152126543736,165.13152126543733,20.641440158179666,77,0.6388415672913118,0.0,0.6388415672913118,1.0,0.22998296422487224,14.503703703703703,20.0,20.0,1.0,0.8054252460103943
151.0,561.0523747222487,561.0523747222487,164.31901872812324,164.31901872812327,20.53987734101541,78,0.6385135135135135,0.0,0.6385135135135135,1.0,0.22972972972972974,14.5,20.0,20.0,1.0,0.8210137603149834
152.0,1522.7561496522042,1522.7561496522042,156.60141675123242,156.60141675123242,19.575177093904053,84,0.632890365448505,0.0,0.632890365448505,1.0,0.22757475083056478,14.532846715328468,20.0,20.0,1.0,0.7722452653257955
153.0,8.0,8.0,155.85233847466583,155.85233847466583,19.48154230933323,83,0.6351575456053068,0.0,0.6351575456053068,1.0,0.22719734660033167,14.532846715328468,20.0,20.0,1.0,0.8353570177800285
154.0,220.69158011396382,220.69158011396382,153.68027388314002,153.68027388314007,19.21003423539251,86,0.6332236842105263,0.0,0.6332236842105263,1.0,0.22532894736842105,14.532846715328468,20.0,20.0,1.0,0.7774660830005805
155.0,1077.8416998472042,1077.8416998472042,152.20596880852926,152.20596880852932,19.025746101066165,84,0.6388888888888888,0.0,0.6388888888888888,1.0,0.2238562091503268,14.532846715328468,20.0,20.0,1.0,0.8360511410974417
156.0,1312.0732388131194,1312.0732388131194,152.78542717971584,152.78542717971587,19.098178397464483,90,0.6332794830371568,0.0,0.6332794830371568,1.0,0.22132471728594508,14.532846715328468,20.0,20.0,1.0,0.8042989007394438
