time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,1935.9181099400814,1935.9181099400814,187.3599488242192,187.3599488242192,23.4199936030274,84,0.5929368029739777,0.0,0.5929368029739777,1.0,0.25092936802973975,15.651851851851852,20.0,20.0,1.0,0.9599360300193966
129.0,810.5937827410108,810.5937827410108,197.91326609627407,197.91326609627407,24.73915826203426,81,0.5977859778597786,0.0,0.5977859778597786,1.0,0.25276752767527677,15.591240875912408,20.0,20.0,1.0,0.9875307556771913
130.0,652.385044323011,652.385044323011,189.2413346413297,189.2413346413297,23.655166830166213,82,0.5978062157221207,0.0,0.5978062157221207,1.0,0.2522851919561243,15.615942028985508,20.0,20.0,1.0,0.9636855920399585
131.0,541.8115043187735,541.8115043187735,181.83483230546517,181.8348323054652,22.72935403818315,85,0.596745027124774,0.0,0.596745027124774,1.0,0.24954792043399637,15.615942028985508,20.0,20.0,1.0,0.9718853979360835
132.0,267.12638870087125,267.12638870087125,188.56757661273076,188.5675766127308,23.57094707659135,82,0.6028880866425993,0.0,0.6028880866425993,1.0,0.2490974729241877,15.615942028985508,20.0,20.0,1.0,0.9751768393762031
133.0,1020.237200373652,1020.237200373652,189.7908011209638,189.7908011209638,23.723850140120476,82,0.6060606060606061,0.0,0.6060606060606061,1.0,0.24777183600713013,15.618705035971223,20.0,20.0,1.0,0.9773766323256898
134.0,110.14898249052072,110.14898249052072,189.44122322717078,189.44122322717078,23.680152903396348,80,0.6074600355239786,0.0,0.6074600355239786,1.0,0.25044404973357015,15.595744680851064,20.0,20.0,1.0,0.97814125139591
135.0,1087.3467909478013,1087.3467909478013,190.7949542782324,190.79495427823244,23.849369284779055,83,0.6063268892794376,0.0,0.6063268892794376,1.0,0.2478031634446397,15.595744680851064,20.0,20.0,1.0,0.9796527697053333
136.0,780.8349114713764,780.8349114713764,196.5508524717759,196.55085247177587,24.568856558971984,84,0.6038394415357766,0.0,0.6038394415357766,1.0,0.24956369982547993,15.657342657342657,20.0,20.0,1.0,0.9856033734827505
137.0,2309.1310549921172,2309.1310549921172,194.59533571229403,194.59533571229406,24.324416964036757,85,0.603448275862069,0.0,0.603448275862069,1.0,0.25,15.710344827586207,20.0,20.0,1.0,0.9835749979855684
138.0,695.4985677016005,695.4985677016005,198.26335501549818,198.26335501549818,24.782919376937272,83,0.6089193825042881,0.0,0.6089193825042881,1.0,0.24871355060034306,15.710344827586207,20.0,20.0,1.0,0.9912432833119904
139.0,2564.6847363486754,2564.6847363486754,197.99023572546105,197.99023572546105,24.74877946568263,83,0.6092150170648464,0.0,0.6092150170648464,1.0,0.24914675767918087,15.678082191780822,20.0,20.0,1.0,0.990710532110486
140.0,800.8828134470492,800.8828134470492,190.66141516920786,190.66141516920786,23.832676896150982,85,0.6084745762711864,0.0,0.6084745762711864,1.0,0.24745762711864408,15.678082191780822,20.0,20.0,1.0,0.9665377922299503
141.0,1586.4550364948254,1586.4550364948254,190.44904634243917,190.44904634243917,23.806130792804897,88,0.6057046979865772,0.0,0.6057046979865772,1.0,0.24664429530201343,15.646258503401361,20.0,20.0,1.0,0.9661042334121699
142.0,931.5287346093297,931.5287346093297,181.2223034833978,181.2223034833978,22.652787935424726,88,0.6083333333333333,0.0,0.6083333333333333,1.0,0.245,15.646258503401361,20.0,20.0,1.0,0.9748556849156209
143.0,155.38795828217664,155.38795828217664,180.9601106301579,180.9601106301579,22.62001382876974,85,0.6146179401993356,0.0,0.6146179401993356,1.0,0.2441860465116279,15.646258503401361,20.0,20.0,1.0,0.9755557570597281
144.0,1204.4109936084387,1204.4109936084387,180.69749412434265,180.69749412434265,22.587186765542832,82,0.6204620462046204,0.0,0.6204620462046204,1.0,0.24422442244224424,15.675675675675675,20.0,20.0,1.0,0.976178734834206
145.0,715.7214922308688,715.7214922308688,180.4350243371752,180.4350243371752,22.5543780421469,83,0.6196721311475409,0.0,0.6196721311475409,1.0,0.2442622950819672,15.651006711409396,20.0,20.0,1.0,0.9767242803569431
146.0,1006.9603976333365,1006.9603976333365,180.17323922474566,180.17323922474566,22.521654903093207,84,0.6211382113821138,0.0,0.6211382113821138,1.0,0.24227642276422764,15.651006711409396,20.0,20.0,1.0,0.9771925211091177
147.0,730.0168554977995,730.0168554977995,175.70842120827677,175.7084212082768,21.9635526510346,83,0.6229773462783171,0.0,0.6229773462783171,1.0,0.24271844660194175,15.66,20.0,20.0,1.0,0.9806002674729364
148.0,717.3354678092774,717.3354678092774,186.94829255857186,186.94829255857186,23.368536569821483,79,0.6292134831460674,0.0,0.6292134831460674,1.0,0.24398073836276082,15.710526315789474,20.0,20.0,1.0,0.9606788360870893
149.0,207.99020587229654,207.99020587229654,178.87349149937074,178.87349149937074,22.359186437421343,77,0.6304,0.0,0.6304,1.0,0.2464,15.74025974025974,20.0,20.0,1.0,0.9851243884454272
150.0,1110.6717295027681,1110.6717295027681,193.8375792848748,193.83757928487478,24.229697410609347,80,0.629746835443038,0.0,0.629746835443038,1.0,0.24367088607594936,15.74025974025974,20.0,20.0,1.0,0.9845403292568771
151.0,1720.5697173175777,1720.5697173175777,182.97603131427445,182.97603131427445,22.872003914284306,81,0.6305031446540881,0.0,0.6305031446540881,1.0,0.24213836477987422,15.74025974025974,20.0,20.0,1.0,0.9772485883321163
152.0,1701.4298856130354,1701.4298856130354,183.36981607152137,183.36981607152137,22.92122700894017,81,0.6300940438871473,0.0,0.6300940438871473,1.0,0.24294670846394983,15.76774193548387,20.0,20.0,1.0,0.9769461017933202
153.0,918.7817254382456,918.7817254382456,194.03854225714431,194.03854225714431,24.25481778214304,79,0.6339563862928349,0.0,0.6339563862928349,1.0,0.24299065420560748,15.794871794871796,20.0,20.0,1.0,0.9827976106611269
154.0,426.9871570028606,426.9871570028606,194.2449833675142,194.24498336751418,24.280622920939273,84,0.6290571870170015,0.0,0.6290571870170015,1.0,0.241112828438949,15.794871794871796,20.0,20.0,1.0,0.9823547010631416
155.0,1013.4045755155882,1013.4045755155882,187.9230874983127,187.92308749831273,23.49038593728909,81,0.6344086021505376,0.0,0.6344086021505376,1.0,0.2411674347158218,15.80891719745223,20.0,20.0,1.0,0.9802306692878444
156.0,1510.0903347741394,1510.0903347741394,196.2603090841377,196.2603090841377,24.532538635517213,81,0.635670731707317,0.0,0.635670731707317,1.0,0.24085365853658536,15.835443037974683,20.0,20.0,1.0,0.979330050102403
157.0,1097.1703340026966,1097.1703340026966,191.25125116792972,191.2512511679297,23.906406395991212,76,0.6418816388467374,0.0,0.6418816388467374,1.0,0.24279210925644917,15.8375,20.0,20.0,1.0,0.9782066667080817
158.0,1108.1641597499765,1108.1641597499765,188.85944432402388,188.85944432402388,23.607430540502985,77,0.6419939577039275,0.0,0.6419939577039275,1.0,0.24169184290030213,15.8375,20.0,20.0,1.0,0.9743378758528811
159.0,784.8333157769295,784.8333157769295,192.4819677538701,192.4819677538701,24.060245969233762,80,0.6407185628742516,0.0,0.6407185628742516,1.0,0.23952095808383234,15.8375,20.0,20.0,1.0,0.9767853733137961
160.0,928.9271126004232,928.9271126004232,192.56736683456364,192.56736683456364,24.070920854320455,79,0.6419019316493314,0.0,0.6419019316493314,1.0,0.24071322436849926,15.858024691358025,20.0,20.0,1.0,0.9769723562748233
161.0,500.13301343048624,500.13301343048624,194.35455429064749,194.35455429064746,24.294319286330932,76,0.6459259259259259,0.0,0.6459259259259259,1.0,0.2414814814814815,15.883435582822086,20.0,20.0,1.0,0.9795577894306613
162.0,372.2873287038321,372.2873287038321,197.76835219750134,197.76835219750134,24.721044024687668,74,0.6484490398818316,0.0,0.6484490398818316,1.0,0.24224519940915806,15.896341463414634,20.0,20.0,1.0,0.9906526014477699
163.0,934.8613791466736,934.8613791466736,198.9916034800489,198.99160348004887,24.87395043500611,78,0.6451612903225806,0.0,0.6451612903225806,1.0,0.2404692082111437,15.896341463414634,20.0,20.0,1.0,0.9913296911006758
164.0,683.8953651937765,683.8953651937765,203.3163388836589,203.3163388836589,25.41454236045736,77,0.6481751824817519,0.0,0.6481751824817519,1.0,0.23941605839416058,15.896341463414634,20.0,20.0,1.0,0.9910233732034357
165.0,1192.3003655940433,1192.3003655940433,198.5754751451486,198.57547514514857,24.82193439314357,75,0.6497093023255814,0.0,0.6497093023255814,1.0,0.24127906976744187,15.873493975903614,20.0,20.0,1.0,0.991060738945408
166.0,318.2554057350335,318.2554057350335,196.51139047302559,196.51139047302559,24.563923809128198,73,0.6526772793053546,0.0,0.6526772793053546,1.0,0.24167872648335745,15.892215568862275,20.0,20.0,1.0,0.9895557352860873
167.0,1121.242298046408,1121.242298046408,191.99177845610865,191.99177845610862,23.998972307013577,74,0.6532374100719425,0.0,0.6532374100719425,1.0,0.24028776978417266,15.892215568862275,20.0,20.0,1.0,0.9832366696097726
168.0,1421.9978607883659,1421.9978607883659,193.60364532557483,193.60364532557486,24.200455665696857,74,0.6533523537803139,0.0,0.6533523537803139,1.0,0.24108416547788872,15.899408284023668,20.0,20.0,1.0,0.9867175546012601
169.0,812.9664945045324,812.9664945045324,193.47305246819803,193.47305246819803,24.184131558524754,74,0.6534090909090909,0.0,0.6534090909090909,1.0,0.24147727272727273,15.923529411764706,20.0,20.0,1.0,0.9951640751143535
170.0,1164.421196137194,1164.421196137194,193.40000130311185,193.40000130311188,24.175000162888985,75,0.6535211267605634,0.0,0.6535211267605634,1.0,0.24084507042253522,15.947368421052632,20.0,20.0,1.0,0.995106122076224
171.0,130.51915379619723,130.51915379619723,199.41236717384524,199.41236717384524,24.926545896730655,72,0.6568213783403657,0.0,0.6568213783403657,1.0,0.2419127988748242,15.970930232558139,20.0,20.0,1.0,0.9951185975893533
172.0,2874.212461265645,2874.212461265645,198.11868600427687,198.11868600427687,24.76483575053461,78,0.6518105849582173,0.0,0.6518105849582173,1.0,0.2395543175487465,15.970930232558139,20.0,20.0,1.0,0.9858437364946022
173.0,1498.9347436015537,1498.9347436015537,196.0205589986086,196.0205589986086,24.502569874826076,80,0.6519337016574586,0.0,0.6519337016574586,1.0,0.23756906077348067,15.970930232558139,20.0,20.0,1.0,0.9951905173742708
174.0,88.3441513936254,88.3441513936254,194.07794445001448,194.0779444500145,24.259743056251814,78,0.6556473829201102,0.0,0.6556473829201102,1.0,0.2369146005509642,15.970930232558139,20.0,20.0,1.0,0.993417579091935
175.0,1097.7951459861874,1097.7951459861874,191.76921774336174,191.76921774336174,23.971152217920217,80,0.655266757865937,0.0,0.655266757865937,1.0,0.23529411764705882,15.970930232558139,20.0,20.0,1.0,0.9848504719651002
176.0,733.0952091592872,733.0952091592872,192.2098336576417,192.20983365764167,24.02622920720521,78,0.657608695652174,0.0,0.657608695652174,1.0,0.23641304347826086,15.954022988505747,20.0,20.0,1.0,0.9854797782295935
177.0,1095.1267675488048,1095.1267675488048,193.9208701821365,193.92087018213647,24.24010877276706,80,0.6563342318059299,0.0,0.6563342318059299,1.0,0.2358490566037736,15.92,20.0,20.0,1.0,0.993271779700021
178.0,788.1461424324084,788.1461424324084,193.41645776311043,193.4164577631104,24.1770572203888,81,0.6568364611260054,0.0,0.6568364611260054,1.0,0.23458445040214476,15.92,20.0,20.0,1.0,0.9872069273526882
179.0,144.78550373273123,144.78550373273123,193.31097729158896,193.31097729158896,24.16387216144862,76,0.6617647058823529,0.0,0.6617647058823529,1.0,0.23663101604278075,15.94915254237288,20.0,20.0,1.0,0.9870527027483803
180.0,1209.0310223598444,1209.0310223598444,193.1865224148289,193.1865224148289,24.14831530185361,76,0.6626826029216467,0.0,0.6626826029216467,1.0,0.23638778220451528,15.97191011235955,20.0,20.0,1.0,0.9868794439919967
181.0,507.9684563998924,507.9684563998924,193.79341324298804,193.79341324298804,24.224176655373505,75,0.6622516556291391,0.0,0.6622516556291391,1.0,0.23841059602649006,15.966666666666667,20.0,20.0,1.0,0.9856679758408204
182.0,2091.737138269723,2091.737138269723,189.89329975339322,189.8932997533932,23.73666246917415,80,0.6587926509186351,0.0,0.6587926509186351,1.0,0.23622047244094488,15.966666666666667,20.0,20.0,1.0,0.9777060199219414
183.0,149.2087540717575,149.2087540717575,195.8996755764643,195.89967557646432,24.48745944705804,79,0.660574412532637,0.0,0.660574412532637,1.0,0.2362924281984334,15.966850828729282,20.0,20.0,1.0,0.9939029349955749
184.0,1315.6390608533998,1315.6390608533998,195.2003725344737,195.20037253447367,24.40004656680921,83,0.6584734799482536,0.0,0.6584734799482536,1.0,0.23415265200517466,15.966850828729282,20.0,20.0,1.0,0.9850268693434755
185.0,439.27484133033283,439.27484133033283,193.69787162732405,193.69787162732405,24.212233953415506,83,0.6589446589446589,0.0,0.6589446589446589,1.0,0.23423423423423423,15.961538461538462,20.0,20.0,1.0,0.9854305942079841
186.0,429.2264823520353,429.2264823520353,195.0642599906589,195.0642599906589,24.383032498832364,83,0.6568501920614597,0.0,0.6568501920614597,1.0,0.23687580025608196,15.935135135135136,20.0,20.0,1.0,0.9847899476582498
187.0,1182.3862071233373,1182.3862071233373,187.84121291119254,187.84121291119254,23.480151613899068,83,0.6581632653061225,0.0,0.6581632653061225,1.0,0.23596938775510204,15.935135135135136,20.0,20.0,1.0,0.970629369846343
188.0,359.8219449369077,359.8219449369077,194.51682942666227,194.5168294266623,24.314603678332787,80,0.6586294416243654,0.0,0.6586294416243654,1.0,0.2398477157360406,15.97883597883598,20.0,20.0,1.0,0.9799288370392631
189.0,1506.3500945738338,1506.3500945738338,192.01411778826812,192.01411778826812,24.001764723533515,84,0.6540880503144654,0.0,0.6540880503144654,1.0,0.24025157232704403,15.989528795811518,20.0,20.0,1.0,0.9779920522028142
190.0,1105.915395709791,1105.915395709791,181.73075989122245,181.73075989122245,22.716344986402806,83,0.6570713391739674,0.0,0.6570713391739674,1.0,0.2390488110137672,15.989528795811518,20.0,20.0,1.0,0.9596191263283933
191.0,233.81471743887255,233.81471743887255,176.83966819721317,176.8396681972132,22.10495852465165,86,0.6537982565379825,0.0,0.6537982565379825,1.0,0.23910336239103364,16.010416666666668,20.0,20.0,1.0,0.954458418640233
192.0,516.2668502516001,516.2668502516001,182.85347232011182,182.85347232011182,22.856684040013977,83,0.6575682382133995,0.0,0.6575682382133995,1.0,0.23945409429280398,16.020725388601036,20.0,20.0,1.0,0.9604350005105868
193.0,2090.3087907326653,2090.3087907326653,185.21202699888175,185.21202699888178,23.151503374860223,85,0.6580565805658056,0.0,0.6580565805658056,1.0,0.23739237392373924,16.020725388601036,20.0,20.0,1.0,0.9686484217376091
194.0,1012.5810078281938,1012.5810078281938,185.38132606844198,185.381326068442,23.17266575855525,87,0.6552567237163814,0.0,0.6552567237163814,1.0,0.23838630806845965,16.015384615384615,20.0,20.0,1.0,0.968557160511325
195.0,278.2557870661759,278.2557870661759,190.59708823577236,190.59708823577233,23.82463602947154,87,0.656934306569343,0.0,0.656934306569343,1.0,0.23722627737226276,16.015384615384615,20.0,20.0,1.0,0.9719190128865981
196.0,1062.144543768477,1062.144543768477,187.73026171304605,187.73026171304605,23.466282714130756,87,0.6573849878934624,0.0,0.6573849878934624,1.0,0.23728813559322035,16.03061224489796,20.0,20.0,1.0,0.9695506111252018
197.0,828.3219508224245,828.3219508224245,192.13912931754433,192.13912931754433,24.01739116469304,85,0.661037394451146,0.0,0.661037394451146,1.0,0.23642943305186973,16.03061224489796,20.0,20.0,1.0,0.9746867428247996
198.0,157.84407233969674,157.84407233969674,185.92844934237024,185.92844934237027,23.241056167796284,81,0.6638554216867469,0.0,0.6638554216867469,1.0,0.2385542168674699,16.045454545454547,20.0,20.0,1.0,0.9685583825976933
199.0,811.272993597529,811.272993597529,193.11971885052085,193.11971885052088,24.13996485631511,82,0.6630695443645084,0.0,0.6630695443645084,1.0,0.23860911270983212,16.055276381909547,20.0,20.0,1.0,0.9757853982018271
200.0,814.0213425358918,814.0213425358918,191.52747734020687,191.52747734020687,23.94093466752586,79,0.6654719235364397,0.0,0.6654719235364397,1.0,0.24014336917562723,16.059701492537314,20.0,20.0,1.0,0.9744799752509399
201.0,702.659550058388,702.659550058388,184.82442465305544,184.82442465305547,23.103053081631934,77,0.6654761904761904,0.0,0.6654761904761904,1.0,0.24285714285714285,16.05392156862745,20.0,20.0,1.0,0.9667372762372785
202.0,415.30858568348276,415.30858568348276,191.1309377008666,191.13093770086664,23.89136721260833,72,0.6702253855278766,0.0,0.6702253855278766,1.0,0.2443653618030842,16.053398058252426,20.0,20.0,1.0,0.9727792137250802
203.0,699.6422900750194,699.6422900750194,185.1993609093105,185.1993609093105,23.149920113663814,73,0.6690307328605201,0.0,0.6690307328605201,1.0,0.24468085106382978,16.07246376811594,20.0,20.0,1.0,0.9720337011281572
204.0,1648.6274436780318,1648.6274436780318,185.47490828698994,185.47490828698994,23.184363535873743,74,0.6694021101992966,0.0,0.6694021101992966,1.0,0.24384525205158264,16.08653846153846,20.0,20.0,1.0,0.9727611877578818
205.0,959.7263658445174,959.7263658445174,196.22525903055646,196.22525903055646,24.528157378819557,76,0.6686114352392065,0.0,0.6686114352392065,1.0,0.2427071178529755,16.08653846153846,20.0,20.0,1.0,0.9779876838610185
206.0,588.8224717831764,588.8224717831764,196.10499711591183,196.10499711591183,24.51312463948898,75,0.6697674418604651,0.0,0.6697674418604651,1.0,0.24302325581395348,16.10047846889952,20.0,20.0,1.0,0.978586073461516
207.0,736.0161123081112,736.0161123081112,186.26912777307214,186.2691277730721,23.283640971634014,77,0.6682080924855491,0.0,0.6682080924855491,1.0,0.24277456647398843,16.11904761904762,20.0,20.0,1.0,0.9749585562663334
208.0,716.3364022231125,716.3364022231125,186.67108739791465,186.6710873979146,23.333885924739324,77,0.6666666666666666,0.0,0.6666666666666666,1.0,0.24482758620689654,16.150234741784036,20.0,20.0,1.0,0.9757157373937178
209.0,767.3922623486178,767.3922623486178,186.5566458563157,186.5566458563157,23.319580732039462,72,0.6708715596330275,0.0,0.6708715596330275,1.0,0.24655963302752293,16.162790697674417,20.0,20.0,1.0,0.9793077476675114
210.0,893.8160814766343,893.8160814766343,187.25498721084315,187.25498721084315,23.406873401355394,73,0.6704675028506272,0.0,0.6704675028506272,1.0,0.24629418472063855,16.171296296296298,20.0,20.0,1.0,0.9801390241814072
211.0,1783.271636434859,1783.271636434859,185.72906326857705,185.72906326857705,23.21613290857213,77,0.6681766704416761,0.0,0.6681766704416761,1.0,0.24462061155152887,16.171296296296298,20.0,20.0,1.0,0.978933862638151
212.0,709.2623177620328,709.2623177620328,188.56301872912158,188.5630187291216,23.5703773411402,77,0.6681715575620768,0.0,0.6681715575620768,1.0,0.24492099322799096,16.17511520737327,20.0,20.0,1.0,0.9778797095724354
213.0,123.84794305345505,123.84794305345505,197.36615266232897,197.36615266232897,24.67076908279112,73,0.6722972972972973,0.0,0.6722972972972973,1.0,0.24549549549549549,16.192660550458715,20.0,20.0,1.0,0.9760063219442526
214.0,552.1278806487578,552.1278806487578,200.0124959494218,200.0124959494218,25.001561993677726,73,0.6730123180291153,0.0,0.6730123180291153,1.0,0.24524076147816348,16.19178082191781,20.0,20.0,1.0,0.9824274962726623
215.0,407.3995021685754,407.3995021685754,197.23630950597084,197.2363095059708,24.65453868824635,72,0.6752232142857143,0.0,0.6752232142857143,1.0,0.24441964285714285,16.19178082191781,20.0,20.0,1.0,0.9866287247356307
216.0,1566.457425680731,1566.457425680731,201.35360285958603,201.35360285958603,25.169200357448254,75,0.6740576496674058,0.0,0.6740576496674058,1.0,0.24279379157427938,16.19178082191781,20.0,20.0,1.0,0.9896981830520086
217.0,1344.1553689749414,1344.1553689749414,201.309736438075,201.309736438075,25.163717054759374,75,0.67439293598234,0.0,0.67439293598234,1.0,0.24282560706401765,16.168181818181818,20.0,20.0,1.0,0.9903120380817391
218.0,810.8814411253994,810.8814411253994,203.27283803007117,203.27283803007114,25.409104753758893,78,0.6725274725274726,0.0,0.6725274725274726,1.0,0.24175824175824176,16.168181818181818,20.0,20.0,1.0,0.9915506161280595
219.0,726.3068196041338,726.3068196041338,202.20236429605552,202.2023642960555,25.275295537006937,78,0.6728665207877462,0.0,0.6728665207877462,1.0,0.24179431072210067,16.167420814479637,20.0,20.0,1.0,0.9859861511277981
220.0,185.88639194629903,185.88639194629903,204.57011751514344,204.57011751514344,25.57126468939293,76,0.6746724890829694,0.0,0.6746724890829694,1.0,0.2423580786026201,16.17117117117117,20.0,20.0,1.0,0.9897200640068582
221.0,327.87785911123405,327.87785911123405,201.51329578280712,201.51329578280715,25.189161972850894,71,0.6772082878953108,0.0,0.6772082878953108,1.0,0.24536532170119957,16.15111111111111,20.0,20.0,1.0,0.9935723178589629
222.0,1089.3495599466678,1089.3495599466678,193.73655250682538,193.73655250682535,24.21706906335317,74,0.676056338028169,0.0,0.676056338028169,1.0,0.2437703141928494,16.15111111111111,20.0,20.0,1.0,0.9948793418577663
223.0,80.17376840632996,80.17376840632996,203.4906119743242,203.4906119743242,25.436326496790524,71,0.6774891774891775,0.0,0.6774891774891775,1.0,0.24567099567099568,16.16740088105727,20.0,20.0,1.0,0.9940984962614996
224.0,538.2484506012117,538.2484506012117,190.51129009502407,190.51129009502407,23.813911261878008,71,0.678494623655914,0.0,0.678494623655914,1.0,0.24516129032258063,16.18421052631579,20.0,20.0,1.0,0.9743861652039575
225.0,209.24034273678396,209.24034273678396,190.1068971711351,190.1068971711351,23.763362146391888,71,0.6784565916398714,0.0,0.6784565916398714,1.0,0.2454448017148982,16.19650655021834,20.0,20.0,1.0,0.9740557029805248
226.0,563.6879735969783,563.6879735969783,192.5520662518196,192.55206625181964,24.069008281477455,72,0.6787620064034151,0.0,0.6787620064034151,1.0,0.24439701173959444,16.19650655021834,20.0,20.0,1.0,0.9693923865159407
227.0,491.2246217278464,491.2246217278464,189.2601374875044,189.2601374875044,23.65751718593805,72,0.6787234042553192,0.0,0.6787234042553192,1.0,0.24468085106382978,16.191304347826087,20.0,20.0,1.0,0.973140878621134
228.0,521.3533106395535,521.3533106395535,184.84875978494182,184.84875978494185,23.10609497311773,73,0.6793650793650794,0.0,0.6793650793650794,1.0,0.24338624338624337,16.191304347826087,20.0,20.0,1.0,0.9698114500333459
229.0,74.58389472325474,74.58389472325474,184.33472843849486,184.33472843849486,23.041841054811858,71,0.6807610993657506,0.0,0.6807610993657506,1.0,0.2441860465116279,16.207792207792206,20.0,20.0,1.0,0.9689774962972155
230.0,1010.3091334901935,1010.3091334901935,189.49474953626748,189.49474953626748,23.686843692033435,72,0.680672268907563,0.0,0.680672268907563,1.0,0.24369747899159663,16.224137931034484,20.0,20.0,1.0,0.9654657064931123
231.0,1745.7041776409828,1745.7041776409828,190.21039825917836,190.21039825917836,23.776299782397295,73,0.6791666666666667,0.0,0.6791666666666667,1.0,0.24479166666666666,16.25531914893617,20.0,20.0,1.0,0.9679472065316223
232.0,1227.5856735095133,1227.5856735095133,190.4058397821681,190.4058397821681,23.800729972771013,73,0.677720207253886,0.0,0.677720207253886,1.0,0.24663212435233162,16.281512605042018,20.0,20.0,1.0,0.9663726969884633
233.0,1231.618474735224,1231.618474735224,192.78029843291353,192.78029843291353,24.09753730411419,76,0.6749226006191951,0.0,0.6749226006191951,1.0,0.24664602683178535,16.297071129707113,20.0,20.0,1.0,0.9737363601067198
234.0,923.7831622735112,923.7831622735112,180.13937033861836,180.13937033861836,22.517421292327295,78,0.6742034943473793,0.0,0.6742034943473793,1.0,0.24563206577595068,16.297071129707113,20.0,20.0,1.0,0.9489431966341058
235.0,16.789489983908435,16.789489983908435,193.96612404120066,193.96612404120066,24.245765505150082,76,0.675564681724846,0.0,0.675564681724846,1.0,0.2464065708418891,16.308333333333334,20.0,20.0,1.0,0.9729265584475111
236.0,321.18847034762564,321.18847034762564,184.74859423604585,184.74859423604582,23.093574279505727,73,0.6786079836233367,0.0,0.6786079836233367,1.0,0.24667349027635618,16.29460580912863,20.0,20.0,1.0,0.9550747332470713
237.0,1462.4164108106852,1462.4164108106852,184.47407820439778,184.47407820439778,23.059259775549723,72,0.6782077393075356,0.0,0.6782077393075356,1.0,0.2484725050916497,16.25,20.0,20.0,1.0,0.9550769406779142
238.0,1132.629546498079,1132.629546498079,179.52480741272637,179.52480741272637,22.440600926590797,71,0.6788247213779128,0.0,0.6788247213779128,1.0,0.24924012158054712,16.28048780487805,20.0,20.0,1.0,0.9582718612258097
239.0,1248.5658607082387,1248.5658607082387,186.2578670791729,186.25786707917288,23.28223338489661,77,0.6753768844221105,0.0,0.6753768844221105,1.0,0.24723618090452262,16.28048780487805,20.0,20.0,1.0,0.9690251597100629
240.0,462.4507606541507,462.4507606541507,185.79504186951272,185.7950418695127,23.224380233689086,77,0.6753507014028056,0.0,0.6753507014028056,1.0,0.24749498997995992,16.2834008097166,20.0,20.0,1.0,0.9687188523706577
241.0,206.8923839637501,206.8923839637501,188.87280026532932,188.8728002653293,23.60910003316616,75,0.675,0.0,0.675,1.0,0.25,16.3,20.0,20.0,1.0,0.9672025410065317
242.0,692.4591308301661,692.4591308301661,193.63604737643945,193.63604737643948,24.204505922054935,72,0.6762948207171314,0.0,0.6762948207171314,1.0,0.25199203187250996,16.296442687747035,20.0,20.0,1.0,0.9895379089396678
243.0,747.3461924672903,747.3461924672903,195.19704200629332,195.19704200629332,24.399630250786664,76,0.6736111111111112,0.0,0.6736111111111112,1.0,0.2509920634920635,16.296442687747035,20.0,20.0,1.0,0.9950104555724009
244.0,1635.452420366626,1635.452420366626,193.47325368042854,193.47325368042854,24.184156710053568,77,0.6739130434782609,0.0,0.6739130434782609,1.0,0.25,16.296442687747035,20.0,20.0,1.0,0.9953318962508196
245.0,586.9109954803497,586.9109954803497,195.46623466655308,195.46623466655308,24.433279333319135,77,0.6732283464566929,0.0,0.6732283464566929,1.0,0.25098425196850394,16.28627450980392,20.0,20.0,1.0,0.9969150422560304
246.0,1037.4771657654103,1037.4771657654103,196.3037982497978,196.3037982497978,24.537974781224726,80,0.6708984375,0.0,0.6708984375,1.0,0.2509765625,16.30350194552529,20.0,20.0,1.0,0.9843383706164822
247.0,1576.3879807459202,1576.3879807459202,196.21084937686365,196.21084937686362,24.526356172107953,84,0.6682832201745877,0.0,0.6682832201745877,1.0,0.2502424830261882,16.27906976744186,20.0,20.0,1.0,0.9842882426710288
248.0,773.6148023562519,773.6148023562519,196.10923435129186,196.10923435129186,24.513654293911483,81,0.6708615682478218,0.0,0.6708615682478218,1.0,0.25072604065827686,16.285714285714285,20.0,20.0,1.0,0.9842137295943509
249.0,267.2951289204243,267.2951289204243,195.9972591733089,195.9972591733089,24.49965739666361,83,0.6698841698841699,0.0,0.6698841698841699,1.0,0.25,16.285714285714285,20.0,20.0,1.0,0.9841266205093364
250.0,540.2919960326818,540.2919960326818,195.87324719766198,195.87324719766195,24.484155899707744,80,0.670837343599615,0.0,0.670837343599615,1.0,0.2521655437921078,16.278625954198475,20.0,20.0,1.0,0.9840387307052085
251.0,915.2235553377299,915.2235553377299,185.95465354716,185.95465354716,23.244331693395,78,0.6727447216890595,0.0,0.6727447216890595,1.0,0.2523992322456814,16.29277566539924,20.0,20.0,1.0,0.9923362603104111
252.0,0.0,0.0,185.53270929415132,185.53270929415132,23.191588661768915,73,0.6765834932821497,0.0,0.6765834932821497,1.0,0.2533589251439539,16.299242424242426,20.0,20.0,1.0,0.9923425006411283
253.0,956.2264212024585,956.2264212024585,185.12799810513718,185.12799810513715,23.140999763142144,72,0.6778202676864244,0.0,0.6778202676864244,1.0,0.25334608030592737,16.30566037735849,20.0,20.0,1.0,0.9922772216224385
