time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,1275.869050257901,1275.869050257901,150.76818117693932,150.7681811769393,18.84602264711741,447,0.0,0.0,0.0,1.0,0.2345890410958904,41.70802919708029,90.0,0.0,1.0,0.9445065246320471
139.0,1257.3580778817102,1257.3580778817102,150.6925404197615,150.6925404197615,18.83656755247019,450,0.0,0.0,0.0,1.0,0.23469387755102042,42.094202898550726,91.0,0.0,1.0,0.9447959261901948
140.0,88.47884734381992,88.47884734381992,152.14671949259704,152.146719492597,19.018339936574623,451,0.0,0.0,0.0,1.0,0.23559322033898306,42.54676258992806,92.0,0.0,1.0,0.924852045110794
141.0,1340.1686062424212,1340.1686062424212,152.18189398808732,152.18189398808732,19.022736748510916,458,0.0,0.0,0.0,1.0,0.23283082077051925,42.54676258992806,92.0,0.0,1.0,0.9242333650973532
142.0,1556.9674956753856,1556.9674956753856,152.24603520136554,152.24603520136552,19.03075440017069,464,0.0,0.0,0.0,1.0,0.23051409618573798,42.54676258992806,92.0,0.0,1.0,0.9236077845796276
143.0,829.6376433864609,829.6376433864609,152.29278893769066,152.29278893769063,19.03659861721133,468,0.0,0.0,0.0,1.0,0.22899505766062603,42.54676258992806,92.0,0.0,1.0,0.9229169706340593
144.0,128.42236547299206,128.42236547299206,152.31804266670113,152.3180426667011,19.039755333337638,467,0.0,0.0,0.0,1.0,0.23190789473684212,43.41843971631206,95.0,0.0,1.0,0.9221902715466385
145.0,261.94007089140155,261.94007089140155,150.5612812657616,150.5612812657616,18.8201601582202,470,0.0,0.0,0.0,1.0,0.23076923076923078,43.41843971631206,95.0,0.0,1.0,0.9453933162263853
146.0,90.32213148278674,90.32213148278674,150.51341881725833,150.51341881725833,18.81417735215729,469,0.0,0.0,0.0,1.0,0.23366013071895425,44.22377622377623,98.0,0.0,1.0,0.9454454552562515
147.0,2026.4329981360647,2026.4329981360647,152.17243696793594,152.1724369679359,19.02155462099199,477,0.0,0.0,0.0,1.0,0.2318840579710145,44.55555555555556,98.0,0.0,1.0,0.9217991188174822
148.0,698.9445570198792,698.9445570198792,152.06076847718353,152.06076847718353,19.00759605964794,482,0.0,0.0,0.0,1.0,0.23003194888178913,44.55555555555556,98.0,0.0,1.0,0.9226436876721771
149.0,890.6566987920983,890.6566987920983,151.93746033360273,151.9374603336027,18.992182541700338,483,0.0,0.0,0.0,1.0,0.23089171974522293,44.9448275862069,98.0,0.0,1.0,0.9235531404109529
150.0,907.7093896974361,907.7093896974361,151.79961169111408,151.79961169111405,18.974951461389256,486,0.0,0.0,0.0,1.0,0.22979397781299524,44.9448275862069,98.0,0.0,1.0,0.9243940535848166
151.0,909.4013509503786,909.4013509503786,151.65150291354803,151.65150291354803,18.956437864193504,489,0.0,0.0,0.0,1.0,0.23113207547169812,45.7687074829932,99.0,0.0,1.0,0.9251412172050065
152.0,1036.6884061442065,1036.6884061442065,151.49527797965666,151.49527797965663,18.93690974745708,494,0.0,0.0,0.0,1.0,0.22932917316692666,45.7687074829932,99.0,0.0,1.0,0.9257845082348203
153.0,917.1920618581067,917.1920618581067,151.4052719823168,151.40527198231683,18.925658997789604,497,0.0,0.0,0.0,1.0,0.22945736434108527,46.37162162162162,101.0,0.0,1.0,0.9266504374577287
154.0,1610.4034007706882,1610.4034007706882,151.34769397071,151.34769397071,18.91846174633875,504,0.0,0.0,0.0,1.0,0.22817764165390506,47.033557046979865,103.0,0.0,1.0,0.9275867982877566
155.0,1788.6257344122716,1788.6257344122716,151.29186778291952,151.2918677829195,18.911483472864937,508,0.0,0.0,0.0,1.0,0.22796352583586627,47.50666666666667,105.0,0.0,1.0,0.9284554053835279
156.0,451.28653570539257,451.28653570539257,151.22860415925706,151.22860415925703,18.90357551990713,508,0.0,0.0,0.0,1.0,0.23030303030303031,48.526315789473685,106.0,0.0,1.0,0.929214507604144
157.0,905.9946622148411,905.9946622148411,151.15810731600453,151.1581073160045,18.894763414500563,511,0.0,0.0,0.0,1.0,0.22926093514328807,48.526315789473685,106.0,0.0,1.0,0.9298659890485197
158.0,1175.1858650331553,1175.1858650331553,151.08044841629624,151.0804484162962,18.885056052037026,515,0.0,0.0,0.0,1.0,0.22788605697151423,48.526315789473685,106.0,0.0,1.0,0.9304125389610362
159.0,1198.854948657731,1198.854948657731,150.9955961353994,150.9955961353994,18.874449516924926,519,0.0,0.0,0.0,1.0,0.22767857142857142,49.07843137254902,109.0,0.0,1.0,0.930857533221057
160.0,27.908230303599648,27.908230303599648,150.90346482723405,150.90346482723405,18.862933103404256,519,0.0,0.0,0.0,1.0,0.2288261515601783,49.37662337662338,109.0,0.0,1.0,0.9312049283704348
161.0,1181.7441925640057,1181.7441925640057,150.47878276962146,150.47878276962146,18.809847846202683,526,0.0,0.0,0.0,1.0,0.2287390029325513,50.42948717948718,117.0,0.0,1.0,0.9342797025157088
162.0,1197.371710244929,1197.371710244929,150.69716547914405,150.69716547914402,18.837145684893002,529,0.0,0.0,0.0,1.0,0.22886297376093295,50.94267515923567,118.0,0.0,1.0,0.9316250020087248
163.0,935.5831779462694,935.5831779462694,150.58320057748386,150.58320057748386,18.822900072185483,532,0.0,0.0,0.0,1.0,0.22786647314949202,50.94267515923567,118.0,0.0,1.0,0.9317075256798485
164.0,725.5913251259659,725.5913251259659,150.46248446611966,150.46248446611966,18.807810558264958,536,0.0,0.0,0.0,1.0,0.22655122655122656,50.94267515923567,118.0,0.0,1.0,0.9317119628230458
165.0,0.0,0.0,150.33563220930992,150.33563220930992,18.79195402616374,536,0.0,0.0,0.0,1.0,0.22655122655122656,50.94267515923567,118.0,0.0,1.0,0.9316437027278125
166.0,1053.7910037448598,1053.7910037448598,150.20343420136112,150.20343420136112,18.77542927517014,538,0.0,0.0,0.0,1.0,0.22589928057553957,50.94267515923567,118.0,0.0,1.0,0.9315083000820399
167.0,1173.4370839149449,1173.4370839149449,150.06677960757355,150.06677960757352,18.75834745094669,544,0.0,0.0,0.0,1.0,0.22507122507122507,51.61392405063291,120.0,0.0,1.0,0.931311527308618
168.0,589.4909555354911,589.4909555354911,149.926566919719,149.926566919719,18.740820864964874,546,0.0,0.0,0.0,1.0,0.225531914893617,52.113207547169814,123.0,0.0,1.0,0.931059445656157
169.0,1352.5556180031647,1352.5556180031647,149.7836220656036,149.7836220656036,18.72295275820045,552,0.0,0.0,0.0,1.0,0.2247191011235955,52.475,123.0,0.0,1.0,0.930758473509092
170.0,927.2780055709533,927.2780055709533,149.63863673837102,149.638636738371,18.704829592296374,554,0.0,0.0,0.0,1.0,0.22408963585434175,52.475,123.0,0.0,1.0,0.9304154347297182
171.0,677.9804437534551,677.9804437534551,149.4921309220051,149.4921309220051,18.686516365250636,562,0.0,0.0,0.0,1.0,0.22160664819944598,52.475,123.0,0.0,1.0,0.9300375756839847
172.0,1100.7602352213257,1100.7602352213257,149.34443780562418,149.34443780562415,18.66805472570302,564,0.0,0.0,0.0,1.0,0.22527472527472528,54.71341463414634,133.0,0.0,1.0,0.9296325434335933
173.0,1388.9691473396517,1388.9691473396517,149.20357148276358,149.20357148276358,18.650446435345447,566,0.0,0.0,0.0,1.0,0.226775956284153,55.72289156626506,133.0,0.0,1.0,0.929486858375583
174.0,319.72177796668007,319.72177796668007,149.2185682142994,149.2185682142994,18.652321026787426,570,0.0,0.0,0.0,1.0,0.2265943012211669,56.19760479041916,135.0,0.0,1.0,0.9289738585245968
175.0,243.3282912090427,243.3282912090427,149.24994611097804,149.24994611097804,18.656243263872256,571,0.0,0.0,0.0,1.0,0.2273342354533153,56.82142857142857,135.0,0.0,1.0,0.9284905651852039
176.0,1550.2583652664205,1550.2583652664205,149.30675354044732,149.3067535404473,18.66334419255591,576,0.0,0.0,0.0,1.0,0.22788203753351208,57.61764705882353,135.0,0.0,1.0,0.9281485177061751
177.0,608.1382848449523,608.1382848449523,149.35794427215308,149.3579442721531,18.669743034019138,580,0.0,0.0,0.0,1.0,0.22666666666666666,57.61764705882353,135.0,0.0,1.0,0.9278180292613958
178.0,0.0,0.0,149.40319928675999,149.40319928675999,18.675399910844998,580,0.0,0.0,0.0,1.0,0.22666666666666666,57.61764705882353,135.0,0.0,1.0,0.9275036293434711
179.0,610.8398039737157,610.8398039737157,149.44224436591267,149.44224436591267,18.680280545739084,584,0.0,0.0,0.0,1.0,0.2285336856010568,59.092485549132945,135.0,0.0,1.0,0.9272087359019261
180.0,1099.1369291137062,1099.1369291137062,149.4748900143396,149.4748900143396,18.68436125179245,588,0.0,0.0,0.0,1.0,0.22733245729303547,59.092485549132945,135.0,0.0,1.0,0.9269353999497975
181.0,2417.768150681586,2417.768150681586,149.50105838826812,149.5010583882681,18.68763229853351,592,0.0,0.0,0.0,1.0,0.22916666666666666,60.68181818181818,145.0,0.0,1.0,0.9266841381099244
182.0,1033.2047052090695,1033.2047052090695,149.5207926317873,149.5207926317873,18.69009907897341,598,0.0,0.0,0.0,1.0,0.22739018087855298,60.68181818181818,145.0,0.0,1.0,0.9264538849072432
183.0,1467.43382044572,1467.43382044572,149.5342468922329,149.5342468922329,18.69178086152911,603,0.0,0.0,0.0,1.0,0.22692307692307692,61.22598870056497,147.0,0.0,1.0,0.9262420757307458
184.0,143.04063021124188,143.04063021124188,149.5416587361932,149.54165873619317,18.692707342024146,606,0.0,0.0,0.0,1.0,0.2260536398467433,61.22598870056497,147.0,0.0,1.0,0.9260448466278757
185.0,1370.1075560512415,1370.1075560512415,149.54330855720374,149.54330855720372,18.692913569650464,609,0.0,0.0,0.0,1.0,0.22519083969465647,61.22598870056497,147.0,0.0,1.0,0.9258573169021055
186.0,192.7074862575111,192.7074862575111,149.57020129395727,149.57020129395724,18.696275161744655,612,0.0,0.0,0.0,1.0,0.22433460076045628,61.22598870056497,147.0,0.0,1.0,0.9258095770417106
187.0,975.689140305723,975.689140305723,149.6080018277875,149.6080018277875,18.701000228473436,616,0.0,0.0,0.0,1.0,0.223203026481715,61.22598870056497,147.0,0.0,1.0,0.925829993594326
188.0,904.3966941499118,904.3966941499118,149.72773118550546,149.72773118550546,18.715966398188183,618,0.0,0.0,0.0,1.0,0.2245922208281054,62.0,147.0,0.0,1.0,0.9260564307527673
189.0,590.5110059895183,590.5110059895183,149.8870290426061,149.8870290426061,18.73587863032576,622,0.0,0.0,0.0,1.0,0.22443890274314215,62.611111111111114,150.0,0.0,1.0,0.9262868464193714
190.0,1137.6552195576496,1137.6552195576496,150.04424802352162,150.04424802352162,18.755531002940202,627,0.0,0.0,0.0,1.0,0.22400990099009901,63.13812154696133,150.0,0.0,1.0,0.9264937210697891
191.0,86.69989543945864,86.69989543945864,150.1989880776835,150.1989880776835,18.77487350971044,627,0.0,0.0,0.0,1.0,0.2249690976514215,63.71978021978022,154.0,0.0,1.0,0.9266706239941457
192.0,410.5596890055863,410.5596890055863,150.35065482160886,150.35065482160883,18.793831852701103,631,0.0,0.0,0.0,1.0,0.22386223862238622,63.71978021978022,154.0,0.0,1.0,0.9268116712350206
193.0,488.68233155147817,488.68233155147817,150.49847380522334,150.4984738052233,18.812309225652914,635,0.0,0.0,0.0,1.0,0.2237163814180929,64.18032786885246,154.0,0.0,1.0,0.9269115596644285
194.0,791.4750290821613,791.4750290821613,150.6415271229874,150.6415271229874,18.830190890373427,639,0.0,0.0,0.0,1.0,0.22262773722627738,64.18032786885246,154.0,0.0,1.0,0.9269655661954546
195.0,778.6021256116176,778.6021256116176,150.77881419697343,150.77881419697343,18.84735177462168,639,0.0,0.0,0.0,1.0,0.22451456310679613,64.96756756756757,154.0,0.0,1.0,0.9269695198239746
196.0,480.6789948042307,480.6789948042307,150.9093327871084,150.9093327871084,18.86366659838855,643,0.0,0.0,0.0,1.0,0.22342995169082125,64.96756756756757,154.0,0.0,1.0,0.9269197569632418
197.0,837.0070843559465,837.0070843559465,152.41907268005968,152.41907268005968,19.05238408500746,648,0.0,0.0,0.0,1.0,0.22302158273381295,65.52150537634408,157.0,0.0,1.0,0.9105609984118225
198.0,1354.241018840267,1354.241018840267,152.53032044592405,152.53032044592405,19.066290055740506,656,0.0,0.0,0.0,1.0,0.2209026128266033,65.52150537634408,157.0,0.0,1.0,0.9104895561093731
199.0,1900.5104773245544,1900.5104773245544,152.6279229643254,152.6279229643254,19.078490370540674,665,0.0,0.0,0.0,1.0,0.21948356807511737,66.06417112299465,157.0,0.0,1.0,0.9104298188549496
200.0,0.0,0.0,152.7116728789867,152.71167287898666,19.088959109873333,664,0.0,0.0,0.0,1.0,0.22065727699530516,66.42553191489361,157.0,0.0,1.0,0.9103765130525483
201.0,855.9011072826457,855.9011072826457,152.78164064028925,152.78164064028925,19.097705080036157,666,0.0,0.0,0.0,1.0,0.2219626168224299,67.4578947368421,158.0,0.0,1.0,0.9103226541378002
202.0,528.734952816259,528.734952816259,152.83806325524728,152.83806325524728,19.10475790690591,667,0.0,0.0,0.0,1.0,0.22261072261072262,67.97905759162303,158.0,0.0,1.0,0.9102603115587827
203.0,32.58187315634944,32.58187315634944,152.88122644165702,152.88122644165702,19.110153305207128,667,0.0,0.0,0.0,1.0,0.22351571594877764,68.48958333333333,159.0,0.0,1.0,0.9101814030293776
204.0,2671.172146067188,2671.172146067188,152.91136527508928,152.9113652750893,19.113920659386164,675,0.0,0.0,0.0,1.0,0.22145328719723184,68.48958333333333,159.0,0.0,1.0,0.9100783615555358
205.0,277.10751749158214,277.10751749158214,152.92859485263557,152.92859485263554,19.116074356579443,676,0.0,0.0,0.0,1.0,0.22119815668202766,68.48958333333333,159.0,0.0,1.0,0.90994460614848
206.0,723.1610071867786,723.1610071867786,152.93286990203913,152.93286990203913,19.11660873775489,677,0.0,0.0,0.0,1.0,0.22451317296678122,70.33163265306122,161.0,0.0,1.0,0.9097748266269742
207.0,340.1199685086576,340.1199685086576,152.9335108697347,152.93351086973473,19.11668885871684,680,0.0,0.0,0.0,1.0,0.22462941847206386,70.8984771573604,162.0,0.0,1.0,0.9096086453893293
208.0,611.2393816305254,611.2393816305254,152.96130352665742,152.9613035266574,19.120162940832174,683,0.0,0.0,0.0,1.0,0.22474460839954596,71.32828282828282,162.0,0.0,1.0,0.909584189932816
209.0,1033.3374531493414,1033.3374531493414,153.05013694136636,153.05013694136636,19.131267117670795,689,0.0,0.0,0.0,1.0,0.22322435174746336,71.32828282828282,162.0,0.0,1.0,0.9098535594322639
210.0,170.80181410677437,170.80181410677437,153.12577430993403,153.12577430993406,19.140721788741757,689,0.0,0.0,0.0,1.0,0.22409909909909909,71.8140703517588,165.0,0.0,1.0,0.9100813255502035
211.0,736.5943767876926,736.5943767876926,153.18618146978125,153.18618146978127,19.14827268372266,691,0.0,0.0,0.0,1.0,0.22359550561797753,71.8140703517588,165.0,0.0,1.0,0.9102743115748574
212.0,778.9412958268454,778.9412958268454,153.22720901119328,153.2272090111933,19.153401126399164,694,0.0,0.0,0.0,1.0,0.22284434490481522,71.8140703517588,165.0,0.0,1.0,0.9104532627354115
213.0,34.4150149745634,34.4150149745634,153.25191675324717,153.2519167532472,19.1564895941559,693,0.0,0.0,0.0,1.0,0.22483221476510068,72.86567164179104,166.0,0.0,1.0,0.9107449738927178
214.0,991.3450072035733,991.3450072035733,153.25872849786188,153.2587284978619,19.15734106223274,701,0.0,0.0,0.0,1.0,0.22283813747228381,72.86567164179104,166.0,0.0,1.0,0.9114702101618886
215.0,369.46084081325074,369.46084081325074,153.20060689741018,153.20060689741018,19.150075862176273,701,0.0,0.0,0.0,1.0,0.2245575221238938,73.72906403940887,167.0,0.0,1.0,0.9128315020466845
216.0,467.9980924226513,467.9980924226513,153.11062352816944,153.11062352816947,19.138827941021184,703,0.0,0.0,0.0,1.0,0.2240618101545254,73.72906403940887,167.0,0.0,1.0,0.9147307077484124
217.0,378.20489783721064,378.20489783721064,152.98190094379754,152.9819009437976,19.1227376179747,705,0.0,0.0,0.0,1.0,0.22442244224422442,74.26470588235294,167.0,0.0,1.0,0.9167395710473102
218.0,600.0157373342718,600.0157373342718,152.82823743687598,152.82823743687604,19.103529679609505,706,0.0,0.0,0.0,1.0,0.22502744237102085,74.71219512195123,167.0,0.0,1.0,0.9187670422786888
219.0,2614.5832634792832,2614.5832634792832,152.65405458446062,152.65405458446065,19.08175682305758,708,0.0,0.0,0.0,1.0,0.22791712104689205,76.68899521531101,168.0,0.0,1.0,0.9207821228514899
220.0,123.19011855568567,123.19011855568567,152.50602219612622,152.50602219612622,19.063252774515778,709,0.0,0.0,0.0,1.0,0.22934782608695653,77.5260663507109,169.0,0.0,1.0,0.9228419549669523
221.0,1679.4076014986636,1679.4076014986636,152.42867828707807,152.42867828707807,19.05358478588476,717,0.0,0.0,0.0,1.0,0.2273706896551724,77.5260663507109,169.0,0.0,1.0,0.9249880661071841
222.0,1044.4148219384729,1044.4148219384729,152.33208263320446,152.3320826332045,19.04151032915056,722,0.0,0.0,0.0,1.0,0.22863247863247863,78.70560747663552,169.0,0.0,1.0,0.9271122365613683
223.0,1137.5618555655465,1137.5618555655465,152.2161236773115,152.21612367731151,19.02701545966394,726,0.0,0.0,0.0,1.0,0.22929936305732485,79.55092592592592,170.0,0.0,1.0,0.9292130508118893
224.0,476.66756282022703,476.66756282022703,152.080729692123,152.08072969212301,19.010091211515377,729,0.0,0.0,0.0,1.0,0.22857142857142856,79.55092592592592,170.0,0.0,1.0,0.9312893340023077
225.0,1074.2724435914959,1074.2724435914959,151.92595510222532,151.92595510222534,18.990744387778168,734,0.0,0.0,0.0,1.0,0.22736842105263158,79.55092592592592,170.0,0.0,1.0,0.9333395093852529
226.0,808.0413486621669,808.0413486621669,151.7520308072207,151.75203080722073,18.969003850902592,742,0.0,0.0,0.0,1.0,0.2254697286012526,79.55092592592592,170.0,0.0,1.0,0.935361165200481
227.0,395.90061333094536,395.90061333094536,151.55938266214102,151.55938266214102,18.944922832767627,745,0.0,0.0,0.0,1.0,0.22557172557172558,79.98617511520737,171.0,0.0,1.0,0.9373508126224254
228.0,12.182533309731069,12.182533309731069,151.3486190336319,151.3486190336319,18.918577379203988,746,0.0,0.0,0.0,1.0,0.22533748701973,79.98617511520737,171.0,0.0,1.0,0.9393038359019765
229.0,450.4970913479528,450.4970913479528,151.12048877860497,151.120488778605,18.890061097325624,752,0.0,0.0,0.0,1.0,0.22394220846233232,79.98617511520737,171.0,0.0,1.0,0.941214622728413
230.0,88.20116928638154,88.20116928638154,150.87580952538414,150.87580952538417,18.85947619067302,754,0.0,0.0,0.0,1.0,0.223480947476828,79.98617511520737,171.0,0.0,1.0,0.9430768456881741
231.0,2200.3912266044676,2200.3912266044676,150.69786602076405,150.69786602076405,18.837233252595507,760,0.0,0.0,0.0,1.0,0.2229038854805726,80.4770642201835,172.0,0.0,1.0,0.9450953496368673
232.0,1819.212666075135,1819.212666075135,150.58113668409837,150.5811366840984,18.8226420855123,768,0.0,0.0,0.0,1.0,0.2210953346855984,80.4770642201835,172.0,0.0,1.0,0.9466690031761371
233.0,1011.7113377900415,1011.7113377900415,150.43627193238092,150.43627193238095,18.80453399154762,772,0.0,0.0,0.0,1.0,0.2202020202020202,80.4770642201835,172.0,0.0,1.0,0.9483310280174734
234.0,905.8441353181408,905.8441353181408,150.27406242847624,150.27406242847627,18.784257803559534,772,0.0,0.0,0.0,1.0,0.2217741935483871,81.28636363636363,174.0,0.0,1.0,0.9498920170517713
235.0,336.4221260650901,336.4221260650901,150.73986072512324,150.73986072512324,18.842482590640405,774,0.0,0.0,0.0,1.0,0.2221105527638191,81.6606334841629,174.0,0.0,1.0,0.9431772160641523
236.0,244.0374508930247,244.0374508930247,150.61942797650423,150.61942797650423,18.82742849706303,777,0.0,0.0,0.0,1.0,0.22144288577154309,81.6606334841629,174.0,0.0,1.0,0.9439457779609064
237.0,226.31599405082983,226.31599405082983,150.48032213090264,150.48032213090264,18.81004026636283,778,0.0,0.0,0.0,1.0,0.22122122122122123,81.6606334841629,174.0,0.0,1.0,0.9447348909448561
238.0,966.5183503511314,966.5183503511314,150.34051089174125,150.34051089174127,18.79256386146766,781,0.0,0.0,0.0,1.0,0.22211155378486055,82.5560538116592,174.0,0.0,1.0,0.945690710379067
239.0,245.93803137060374,245.93803137060374,150.19193249591495,150.19193249591498,18.773991561989373,784,0.0,0.0,0.0,1.0,0.2214498510427011,82.5560538116592,174.0,0.0,1.0,0.9466642749973814
240.0,937.9950616487622,937.9950616487622,150.69795469779626,150.6979546977963,18.837244337224536,790,0.0,0.0,0.0,1.0,0.22013820335636722,82.5560538116592,174.0,0.0,1.0,0.9358991999634035
241.0,1073.6972071029566,1073.6972071029566,150.48620275649014,150.48620275649017,18.81077534456127,794,0.0,0.0,0.0,1.0,0.2200392927308448,83.07142857142857,174.0,0.0,1.0,0.9374273971037405
242.0,230.55591362771645,230.55591362771645,151.21639475880684,151.21639475880687,18.90204934485086,796,0.0,0.0,0.0,1.0,0.2196078431372549,83.07142857142857,174.0,0.0,1.0,0.9284578032372067
243.0,1279.7964931928536,1279.7964931928536,150.11594317655462,150.11594317655465,18.76449289706933,799,0.0,0.0,0.0,1.0,0.21896383186705767,83.07142857142857,174.0,0.0,1.0,0.9404866590276392
244.0,1178.0090611628993,1178.0090611628993,150.01650081043047,150.0165008104305,18.752062601303813,802,0.0,0.0,0.0,1.0,0.21908471275559882,83.4888888888889,176.0,0.0,1.0,0.9420411137584803
245.0,813.0286198688177,813.0286198688177,149.92408694304828,149.92408694304828,18.740510867881035,805,0.0,0.0,0.0,1.0,0.21844660194174756,83.4888888888889,176.0,0.0,1.0,0.94348932864209
246.0,380.5813179239437,380.5813179239437,149.82475164101433,149.82475164101436,18.728093955126795,807,0.0,0.0,0.0,1.0,0.21878025169409487,83.99557522123894,177.0,0.0,1.0,0.9448266296409633
247.0,739.8459567693887,739.8459567693887,150.59040875992594,150.59040875992594,18.823801094990742,809,0.0,0.0,0.0,1.0,0.21835748792270532,83.99557522123894,177.0,0.0,1.0,0.9363960785067815
248.0,2102.057872878146,2102.057872878146,150.45550973063746,150.4555097306375,18.806938716329686,814,0.0,0.0,0.0,1.0,0.21805955811719502,84.431718061674,178.0,0.0,1.0,0.937768771701991
249.0,153.06933630057068,153.06933630057068,150.67462848217608,150.67462848217608,18.83432856027201,816,0.0,0.0,0.0,1.0,0.21764141898370087,84.431718061674,178.0,0.0,1.0,0.9336177698648386
250.0,658.8952750633664,658.8952750633664,149.36069216192672,149.36069216192675,18.670086520240844,822,0.0,0.0,0.0,1.0,0.2163965681601525,84.431718061674,178.0,0.0,1.0,0.9490973800108998
251.0,976.7855057473804,976.7855057473804,150.4586961082257,150.4586961082257,18.807337013528212,828,0.0,0.0,0.0,1.0,0.2159090909090909,84.88157894736842,180.0,0.0,1.0,0.9344809858941081
252.0,663.4622774961117,663.4622774961117,150.33933276359977,150.3393327635998,18.792416595449975,831,0.0,0.0,0.0,1.0,0.2160377358490566,85.48471615720524,181.0,0.0,1.0,0.9347837681501836
253.0,197.6457483966647,197.6457483966647,150.21252854375524,150.21252854375524,18.776566067969405,832,0.0,0.0,0.0,1.0,0.21583411875589067,85.48471615720524,181.0,0.0,1.0,0.9350077970109887
254.0,466.1949300586652,466.1949300586652,150.07865557893643,150.07865557893643,18.759831947367054,835,0.0,0.0,0.0,1.0,0.21522556390977443,85.48471615720524,181.0,0.0,1.0,0.9351586827248327
255.0,602.1862543153594,602.1862543153594,149.9383034379194,149.93830343791942,18.742287929739927,838,0.0,0.0,0.0,1.0,0.2153558052434457,85.95217391304348,182.0,0.0,1.0,0.9352421914792308
256.0,102.87444355701187,102.87444355701187,148.46912665903128,148.4691266590313,18.558640832378913,840,0.0,0.0,0.0,1.0,0.21495327102803738,85.95217391304348,182.0,0.0,1.0,0.9526467394888019
257.0,897.3593572540673,897.3593572540673,148.89694866799854,148.89694866799854,18.612118583499818,846,0.0,0.0,0.0,1.0,0.2137546468401487,85.95217391304348,182.0,0.0,1.0,0.9466055763312182
258.0,702.0260679950901,702.0260679950901,148.6959460026518,148.69594600265182,18.586993250331478,853,0.0,0.0,0.0,1.0,0.2123730378578024,85.95217391304348,182.0,0.0,1.0,0.9472281878840556
259.0,902.0998798281462,902.0998798281462,148.49262372587773,148.49262372587776,18.56157796573472,856,0.0,0.0,0.0,1.0,0.2125114995400184,86.46753246753246,182.0,0.0,1.0,0.9477905253500424
260.0,1408.0156873566389,1408.0156873566389,149.16777607122813,149.16777607122816,18.64597200890352,860,0.0,0.0,0.0,1.0,0.21173235563703025,86.46753246753246,182.0,0.0,1.0,0.9348664193749683
261.0,758.1696931749622,758.1696931749622,148.0819684109263,148.0819684109263,18.510246051365787,863,0.0,0.0,0.0,1.0,0.21187214611872146,87.02586206896552,182.0,0.0,1.0,0.9487548372788932
262.0,915.0400765320034,915.0400765320034,147.8756419175592,147.87564191755922,18.484455239694903,868,0.0,0.0,0.0,1.0,0.2109090909090909,87.02586206896552,182.0,0.0,1.0,0.9491689044949121
263.0,781.2571310742943,781.2571310742943,147.71043598615393,147.71043598615395,18.463804498269244,873,0.0,0.0,0.0,1.0,0.20995475113122172,87.02586206896552,182.0,0.0,1.0,0.9495483917402051
264.0,479.12137626062474,479.12137626062474,148.67416639106338,148.67416639106338,18.584270798882923,876,0.0,0.0,0.0,1.0,0.21009918845807032,87.6480686695279,183.0,0.0,1.0,0.9342792318846821
265.0,322.6780992087316,322.6780992087316,148.64483202811022,148.64483202811024,18.58060400351378,879,0.0,0.0,0.0,1.0,0.21024258760107817,88.13675213675214,183.0,0.0,1.0,0.9343451936620388
266.0,2167.291735742513,2167.291735742513,148.6552457872646,148.65524578726462,18.581905723408077,882,0.0,0.0,0.0,1.0,0.20967741935483872,88.13675213675214,183.0,0.0,1.0,0.9344478516601363
267.0,130.54235109268785,130.54235109268785,148.65898305678527,148.6589830567853,18.582372882098163,883,0.0,0.0,0.0,1.0,0.2101967799642218,88.60425531914893,187.0,0.0,1.0,0.9345819888682199
268.0,1216.7360520868735,1216.7360520868735,148.6557143364473,148.65571433644732,18.581964292055915,886,0.0,0.0,0.0,1.0,0.2096342551293488,88.60425531914893,187.0,0.0,1.0,0.934753262993607
269.0,1366.9549849180696,1366.9549849180696,148.64515847971344,148.64515847971344,18.58064480996418,889,0.0,0.0,0.0,1.0,0.21047957371225579,89.80168776371308,191.0,0.0,1.0,0.9349662328431438
270.0,385.88634755371623,385.88634755371623,148.6271229312177,148.62712293121774,18.578390366402218,892,0.0,0.0,0.0,1.0,0.20992028343666963,89.80168776371308,191.0,0.0,1.0,0.935224074876148
271.0,799.4862290703195,799.4862290703195,148.60153099006925,148.60153099006922,18.575191373758653,897,0.0,0.0,0.0,1.0,0.20969162995594715,90.23529411764706,193.0,0.0,1.0,0.9355283851716476
272.0,241.99443042528537,241.99443042528537,148.56843150394283,148.56843150394283,18.571053937992854,898,0.0,0.0,0.0,1.0,0.20950704225352113,90.23529411764706,193.0,0.0,1.0,0.9358791019689897
273.0,781.7518436077653,781.7518436077653,148.52798926874587,148.52798926874587,18.565998658593234,901,0.0,0.0,0.0,1.0,0.208955223880597,90.23529411764706,193.0,0.0,1.0,0.9362745629744248
274.0,395.2776123719002,395.2776123719002,148.48045785956432,148.48045785956435,18.560057232445544,904,0.0,0.0,0.0,1.0,0.2084063047285464,90.23529411764706,193.0,0.0,1.0,0.9367116859658214
275.0,1087.017282387033,1087.017282387033,148.42613948842484,148.42613948842484,18.553267436053105,907,0.0,0.0,0.0,1.0,0.20786026200873362,90.23529411764706,193.0,0.0,1.0,0.937186239646791
