time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,2152.283481218866,2152.283481218866,190.85481631401265,190.85481631401265,23.85685203925158,77,0.5498938428874734,0.0,0.5498938428874734,1.0,0.28662420382165604,14.762962962962963,20.0,20.0,1.0,0.9709027944786004
129.0,564.3436265919762,564.3436265919762,187.76377714670906,187.76377714670906,23.470472143338633,78,0.5506329113924051,0.0,0.5506329113924051,1.0,0.2848101265822785,14.762962962962963,20.0,20.0,1.0,0.9729684757207261
130.0,1216.068451737692,1216.068451737692,187.7257769202801,187.72577692028008,23.46572211503501,81,0.5490605427974948,0.0,0.5490605427974948,1.0,0.2818371607515658,14.762962962962963,20.0,20.0,1.0,0.9843777530573861
131.0,883.0377928354789,883.0377928354789,187.26731033193596,187.26731033193596,23.408413791491995,80,0.553014553014553,0.0,0.553014553014553,1.0,0.2806652806652807,14.762962962962963,20.0,20.0,1.0,0.9823466739032695
132.0,848.3327308007699,848.3327308007699,196.91402875941966,196.9140287594197,24.61425359492746,82,0.5541922290388548,0.0,0.5541922290388548,1.0,0.278118609406953,14.779411764705882,20.0,20.0,1.0,0.9864453419972367
133.0,355.18469721142196,355.18469721142196,203.982053366202,203.982053366202,25.49775667077525,82,0.5548780487804879,0.0,0.5548780487804879,1.0,0.2784552845528455,14.781021897810218,20.0,20.0,1.0,0.9910245376589921
134.0,1157.278389186454,1157.278389186454,196.3258771244686,196.32587712446858,24.540734640558572,81,0.5613682092555332,0.0,0.5613682092555332,1.0,0.27565392354124746,14.781021897810218,20.0,20.0,1.0,0.9854029503942028
135.0,771.500157103702,771.500157103702,202.30410408313358,202.30410408313352,25.28801301039169,82,0.5588822355289421,0.0,0.5588822355289421,1.0,0.2774451097804391,14.784172661870503,20.0,20.0,1.0,0.990736168039199
136.0,371.09689718641476,371.09689718641476,196.8354751914568,196.8354751914568,24.6044343989321,83,0.5595238095238095,0.0,0.5595238095238095,1.0,0.2757936507936508,14.784172661870503,20.0,20.0,1.0,0.9842319574515126
137.0,679.8309593071913,679.8309593071913,196.36849429517108,196.36849429517105,24.54606178689638,86,0.5568627450980392,0.0,0.5568627450980392,1.0,0.27450980392156865,14.785714285714286,20.0,20.0,1.0,0.9854982845472119
138.0,524.0558678374291,524.0558678374291,190.969944986045,190.969944986045,23.871243123255624,85,0.556640625,0.0,0.556640625,1.0,0.27734375,14.704225352112676,20.0,20.0,1.0,0.975195922048643
139.0,0.0,0.0,187.64156412420257,187.64156412420255,23.45519551552532,80,0.56640625,0.0,0.56640625,1.0,0.27734375,14.704225352112676,20.0,20.0,1.0,0.983139699587513
140.0,223.66809371397187,223.66809371397187,192.94514295507608,192.94514295507608,24.11814286938451,79,0.5700389105058365,0.0,0.5700389105058365,1.0,0.27626459143968873,14.704225352112676,20.0,20.0,1.0,0.9807932080496414
141.0,612.8939344663748,612.8939344663748,180.11307935744287,180.1130793574429,22.514134919680362,77,0.574468085106383,0.0,0.574468085106383,1.0,0.2765957446808511,14.734265734265735,20.0,20.0,1.0,0.9694024276050415
142.0,1076.3194124256547,1076.3194124256547,180.35900018338612,180.35900018338614,22.544875022923268,80,0.5719769673704415,0.0,0.5719769673704415,1.0,0.2744721689059501,14.734265734265735,20.0,20.0,1.0,0.9689021348829554
143.0,94.43206923273189,94.43206923273189,180.58591930003993,180.58591930004,22.573239912505,77,0.5774378585086042,0.0,0.5774378585086042,1.0,0.27533460803059273,14.756944444444445,20.0,20.0,1.0,0.9684066424549079
144.0,370.84132213158745,370.84132213158745,184.52148426097338,184.52148426097338,23.065185532621673,76,0.5811320754716981,0.0,0.5811320754716981,1.0,0.27547169811320754,14.794520547945206,20.0,20.0,1.0,0.9727650010943155
145.0,1729.6350196034214,1729.6350196034214,192.4467821954514,192.4467821954514,24.055847774431424,83,0.5740740740740741,0.0,0.5740740740740741,1.0,0.2722222222222222,14.802721088435375,20.0,20.0,1.0,0.9619306839379916
146.0,257.6244522000128,257.6244522000128,200.26064516331974,200.2606451633197,25.032580645414964,78,0.58195211786372,0.0,0.58195211786372,1.0,0.27440147329650094,14.832214765100671,20.0,20.0,1.0,0.9837318705544106
147.0,508.63065297807526,508.63065297807526,186.34270995034527,186.34270995034524,23.292838743793155,80,0.5795246800731262,0.0,0.5795246800731262,1.0,0.2742230347349177,14.866666666666667,20.0,20.0,1.0,0.9837275548756153
148.0,502.1979901651409,502.1979901651409,192.6618262865082,192.66182628650822,24.082728285813527,74,0.5909090909090909,0.0,0.5909090909090909,1.0,0.27454545454545454,14.874172185430464,20.0,20.0,1.0,0.9669372579717151
149.0,296.3390343658356,296.3390343658356,192.4629800743765,192.4629800743765,24.057872509297063,73,0.592391304347826,0.0,0.592391304347826,1.0,0.2753623188405797,14.894736842105264,20.0,20.0,1.0,0.9672828215608581
150.0,2761.5137148089393,2761.5137148089393,192.23226456685677,192.23226456685677,24.029033070857096,78,0.5889679715302492,0.0,0.5889679715302492,1.0,0.2722419928825623,14.915032679738562,20.0,20.0,1.0,0.967632098528848
151.0,1085.4710497523754,1085.4710497523754,191.9780171884097,191.9780171884097,23.997252148551212,79,0.5873015873015873,0.0,0.5873015873015873,1.0,0.27336860670194,14.980645161290322,20.0,20.0,1.0,0.9679624941567886
152.0,398.15893947309894,398.15893947309894,186.4383110521051,186.4383110521051,23.304788881513137,77,0.5894736842105263,0.0,0.5894736842105263,1.0,0.2754385964912281,15.012738853503185,20.0,20.0,1.0,0.9714478851766565
153.0,1064.715597714531,1064.715597714531,177.71092182760236,177.71092182760236,22.213865228450295,77,0.5860869565217391,0.0,0.5860869565217391,1.0,0.28,15.055900621118013,20.0,20.0,1.0,0.9781176537456404
154.0,171.11813766500995,171.11813766500995,190.47055107292053,190.47055107292053,23.808818884115066,74,0.5899653979238755,0.0,0.5899653979238755,1.0,0.2820069204152249,15.049079754601227,20.0,20.0,1.0,0.9792189647833912
155.0,907.4239565115629,907.4239565115629,186.57709734834117,186.57709734834117,23.322137168542646,77,0.589041095890411,0.0,0.589041095890411,1.0,0.2791095890410959,15.049079754601227,20.0,20.0,1.0,0.9854867762817344
156.0,935.4359688612683,935.4359688612683,196.09576261340595,196.09576261340595,24.511970326675744,79,0.5884353741496599,0.0,0.5884353741496599,1.0,0.27721088435374147,15.049079754601227,20.0,20.0,1.0,0.9860386488682079
157.0,2313.9688826441047,2313.9688826441047,195.8568306704819,195.85683067048194,24.482103833810243,80,0.5885328836424958,0.0,0.5885328836424958,1.0,0.2765598650927487,15.042682926829269,20.0,20.0,1.0,0.9916036342501157
158.0,900.2596629978812,900.2596629978812,197.1764771019449,197.1764771019449,24.647059637743112,82,0.5869565217391305,0.0,0.5869565217391305,1.0,0.27591973244147155,15.054545454545455,20.0,20.0,1.0,0.9973195645124352
159.0,919.019718507337,919.019718507337,197.2283779117592,197.22837791175925,24.653547238969907,83,0.5840266222961731,0.0,0.5840266222961731,1.0,0.2778702163061564,15.059880239520957,20.0,20.0,1.0,0.9926516357598159
160.0,114.67302100616794,114.67302100616794,196.6179305942931,196.61793059429317,24.577241324286646,81,0.5863787375415282,0.0,0.5863787375415282,1.0,0.27906976744186046,15.06547619047619,20.0,20.0,1.0,0.992278898161895
161.0,1345.3038111485673,1345.3038111485673,200.84578372936585,200.84578372936585,25.10572296617073,85,0.5819672131147541,0.0,0.5819672131147541,1.0,0.2786885245901639,15.105882352941176,20.0,20.0,1.0,0.9850059899782384
162.0,270.7448704823529,270.7448704823529,198.05021613786892,198.05021613786894,24.756277017233618,83,0.5849673202614379,0.0,0.5849673202614379,1.0,0.27941176470588236,15.11111111111111,20.0,20.0,1.0,0.9939039147359178
163.0,595.6660728600397,595.6660728600397,197.3281684625563,197.3281684625563,24.66602105781954,84,0.5827922077922078,0.0,0.5827922077922078,1.0,0.28084415584415584,15.115606936416185,20.0,20.0,1.0,0.993131449045059
164.0,217.92236393841483,217.92236393841483,196.20563705565678,196.20563705565678,24.525704631957097,84,0.5841423948220065,0.0,0.5841423948220065,1.0,0.27993527508090615,15.115606936416185,20.0,20.0,1.0,0.9952248759999256
165.0,0.0,0.0,194.68129345627793,194.68129345627796,24.335161682034745,76,0.5970873786407767,0.0,0.5970873786407767,1.0,0.27993527508090615,15.115606936416185,20.0,20.0,1.0,0.9864573835715202
166.0,1094.3106575951695,1094.3106575951695,194.52415888447143,194.52415888447143,24.31551986055893,78,0.5971107544141252,0.0,0.5971107544141252,1.0,0.27768860353130015,15.115606936416185,20.0,20.0,1.0,0.9864734169605892
167.0,178.01742210322578,178.01742210322578,194.34049680613876,194.34049680613873,24.29256210076734,76,0.6,0.0,0.6,1.0,0.2784,15.137931034482758,20.0,20.0,1.0,0.9864615897895199
168.0,1662.031401857429,1662.031401857429,194.13355433784085,194.13355433784085,24.266694292230106,80,0.5981012658227848,0.0,0.5981012658227848,1.0,0.27531645569620256,15.137931034482758,20.0,20.0,1.0,0.9864198065759187
169.0,597.9055844987492,597.9055844987492,186.60474685547712,186.60474685547712,23.32559335693464,82,0.5959119496855346,0.0,0.5959119496855346,1.0,0.2751572327044025,15.16,20.0,20.0,1.0,0.989029373162925
170.0,539.9012820998884,539.9012820998884,188.83127247443707,188.83127247443707,23.603909059304634,78,0.6049766718506998,0.0,0.6049766718506998,1.0,0.2737169517884914,15.1875,20.0,20.0,1.0,0.9822154673591634
171.0,1360.8861052297252,1360.8861052297252,191.22188679063424,191.22188679063424,23.90273584882928,80,0.6049382716049383,0.0,0.6049382716049383,1.0,0.2716049382716049,15.1875,20.0,20.0,1.0,0.9937863062857654
172.0,808.9601985335273,808.9601985335273,191.09849347252091,191.09849347252091,23.887311684065114,82,0.6039755351681957,0.0,0.6039755351681957,1.0,0.2706422018348624,15.209039548022599,20.0,20.0,1.0,0.9937765541727214
173.0,623.457357068668,623.457357068668,190.9529230618389,190.9529230618389,23.869115382729863,78,0.6091603053435114,0.0,0.6091603053435114,1.0,0.2717557251908397,15.235955056179776,20.0,20.0,1.0,0.9937037064910008
174.0,649.7122638782992,649.7122638782992,190.92410613517004,190.92410613517006,23.865513266896258,77,0.60790273556231,0.0,0.60790273556231,1.0,0.2750759878419453,15.265193370165745,20.0,20.0,1.0,0.9937072813028838
175.0,674.5097630941461,674.5097630941461,189.58029797973458,189.58029797973458,23.697537247466823,77,0.6108597285067874,0.0,0.6108597285067874,1.0,0.2730015082956259,15.265193370165745,20.0,20.0,1.0,0.9789568113704177
176.0,724.8870646495798,724.8870646495798,197.5095877164528,197.5095877164528,24.6886984645566,77,0.6122754491017964,0.0,0.6122754491017964,1.0,0.27245508982035926,15.291208791208792,20.0,20.0,1.0,0.9882800367937391
177.0,1318.0368577659253,1318.0368577659253,197.13445352107138,197.13445352107138,24.641806690133922,77,0.6136701337295691,0.0,0.6136701337295691,1.0,0.27191679049034173,15.273224043715848,20.0,20.0,1.0,0.9909830960347826
178.0,949.3107562797059,949.3107562797059,190.7487520526955,190.7487520526955,23.843594006586937,76,0.6159527326440177,0.0,0.6159527326440177,1.0,0.2717872968980798,15.277173913043478,20.0,20.0,1.0,0.9931997338833859
179.0,410.4389028818597,410.4389028818597,190.94791643228083,190.9479164322808,23.8684895540351,75,0.6176470588235294,0.0,0.6176470588235294,1.0,0.27205882352941174,15.297297297297296,20.0,20.0,1.0,0.9871246117940474
180.0,19.231721974992137,19.231721974992137,190.77584105073356,190.77584105073356,23.846980131341695,74,0.618208516886931,0.0,0.618208516886931,1.0,0.27312775330396477,15.279569892473118,20.0,20.0,1.0,0.9868572498969318
181.0,21.935621759042572,21.935621759042572,193.99268893872133,193.99268893872136,24.24908611734017,70,0.6251830161054173,0.0,0.6251830161054173,1.0,0.27232796486090777,15.279569892473118,20.0,20.0,1.0,0.9931638201664165
182.0,1209.3994936640029,1209.3994936640029,194.6757810095605,194.67578100956052,24.334472626195065,70,0.6244541484716157,0.0,0.6244541484716157,1.0,0.27365356622998543,15.287234042553191,20.0,20.0,1.0,0.9957408974368653
183.0,470.28802826604345,470.28802826604345,194.92212545855304,194.92212545855304,24.36526568231913,70,0.6260869565217392,0.0,0.6260869565217392,1.0,0.27246376811594203,15.287234042553191,20.0,20.0,1.0,0.9900156914322145
184.0,1225.7820177076787,1225.7820177076787,194.6388971848828,194.6388971848828,24.32986214811035,74,0.6221264367816092,0.0,0.6221264367816092,1.0,0.27155172413793105,15.296296296296296,20.0,20.0,1.0,0.9895901832859426
185.0,1382.701269626821,1382.701269626821,196.48237767842772,196.4823776784277,24.560297209803462,78,0.6168091168091168,0.0,0.6168091168091168,1.0,0.2720797720797721,15.319371727748692,20.0,20.0,1.0,0.9935221681330484
186.0,771.4015309206153,771.4015309206153,185.96259368203368,185.9625936820337,23.245324210254214,78,0.6181046676096181,0.0,0.6181046676096181,1.0,0.27157001414427157,15.34375,20.0,20.0,1.0,0.9784806100479124
187.0,752.3947503078325,752.3947503078325,186.13574406831268,186.13574406831265,23.26696800853908,80,0.6154929577464788,0.0,0.6154929577464788,1.0,0.271830985915493,15.357512953367875,20.0,20.0,1.0,0.986854127037594
188.0,917.8607181114459,917.8607181114459,186.58988971400754,186.58988971400754,23.323736214250943,76,0.6195804195804195,0.0,0.6195804195804195,1.0,0.27412587412587414,15.408163265306122,20.0,20.0,1.0,0.9876962671784117
189.0,1033.9593567644788,1033.9593567644788,183.5255630133654,183.5255630133654,22.940695376670675,78,0.6180555555555556,0.0,0.6180555555555556,1.0,0.27361111111111114,15.426395939086294,20.0,20.0,1.0,0.980279076855172
190.0,762.1851945068638,762.1851945068638,186.4750349829511,186.4750349829511,23.309379372868886,77,0.6193103448275862,0.0,0.6193103448275862,1.0,0.27448275862068966,15.447236180904522,20.0,20.0,1.0,0.9817277559775807
191.0,795.7033330747392,795.7033330747392,189.15049121607703,189.150491216077,23.643811402009625,77,0.6195054945054945,0.0,0.6195054945054945,1.0,0.27472527472527475,15.425,20.0,20.0,1.0,0.976590631622513
192.0,1239.3657403749503,1239.3657403749503,193.8040589529093,193.8040589529093,24.22550736911366,77,0.6221009549795361,0.0,0.6221009549795361,1.0,0.2728512960436562,15.425,20.0,20.0,1.0,0.9844736135379633
193.0,819.5038993623283,819.5038993623283,183.17738443266705,183.17738443266705,22.89717305408338,80,0.6200814111261872,0.0,0.6200814111261872,1.0,0.27137042062415195,15.425,20.0,20.0,1.0,0.9783737019830561
194.0,76.3175907779907,76.3175907779907,181.03161011538407,181.03161011538404,22.628951264423005,76,0.6224627875507442,0.0,0.6224627875507442,1.0,0.2746955345060893,15.47783251231527,20.0,20.0,1.0,0.971849074537344
195.0,949.299440082332,949.299440082332,189.22599982352534,189.22599982352537,23.65324997794067,77,0.6209677419354839,0.0,0.6209677419354839,1.0,0.27553763440860213,15.487804878048781,20.0,20.0,1.0,0.9809426050145497
196.0,998.6829981845362,998.6829981845362,194.6746793455255,194.6746793455255,24.334334918190688,77,0.6229946524064172,0.0,0.6229946524064172,1.0,0.27406417112299464,15.487804878048781,20.0,20.0,1.0,0.9943024213925151
197.0,8.0,8.0,190.28616879535926,190.28616879535923,23.785771099419904,73,0.6288384512683578,0.0,0.6288384512683578,1.0,0.27369826435246997,15.487804878048781,20.0,20.0,1.0,0.9834358511871528
198.0,421.38309836341074,421.38309836341074,197.24816923368883,197.24816923368886,24.656021154211107,70,0.6303191489361702,0.0,0.6303191489361702,1.0,0.2765957446808511,15.538461538461538,20.0,20.0,1.0,0.9883936915658961
199.0,1082.030839740324,1082.030839740324,197.31207686464464,197.31207686464464,24.66400960808058,74,0.6279683377308707,0.0,0.6279683377308707,1.0,0.27440633245382584,15.538461538461538,20.0,20.0,1.0,0.9921407220706551
200.0,82.095531393204,82.095531393204,197.1280101301269,197.1280101301269,24.641001266265864,76,0.6263157894736842,0.0,0.6263157894736842,1.0,0.2736842105263158,15.538461538461538,20.0,20.0,1.0,0.9916121200747072
201.0,231.08230380422242,231.08230380422242,197.17894567454962,197.17894567454962,24.647368209318703,78,0.6246719160104987,0.0,0.6246719160104987,1.0,0.27296587926509186,15.538461538461538,20.0,20.0,1.0,0.9947268524647341
202.0,875.5653326551264,875.5653326551264,197.5471034386754,197.5471034386754,24.693387929834426,78,0.6266318537859008,0.0,0.6266318537859008,1.0,0.27154046997389036,15.538461538461538,20.0,20.0,1.0,0.9972889768081007
203.0,1800.0026284789753,1800.0026284789753,196.8317515177849,196.8317515177849,24.603968939723114,85,0.6219354838709678,0.0,0.6219354838709678,1.0,0.26838709677419353,15.538461538461538,20.0,20.0,1.0,0.9964363241113229
204.0,1187.2062188573175,1187.2062188573175,189.42091318667732,189.42091318667732,23.677614148334666,85,0.6248399487836107,0.0,0.6248399487836107,1.0,0.26632522407170295,15.538461538461538,20.0,20.0,1.0,0.9934588779479807
205.0,401.0560615046196,401.0560615046196,189.63973087443935,189.63973087443938,23.704966359304922,80,0.6301020408163265,0.0,0.6301020408163265,1.0,0.26785714285714285,15.571428571428571,20.0,20.0,1.0,0.9936553435402045
206.0,888.471254416836,888.471254416836,189.83216539719885,189.83216539719885,23.729020674649856,79,0.631979695431472,0.0,0.631979695431472,1.0,0.26776649746192893,15.545023696682465,20.0,20.0,1.0,0.9937183996609261
207.0,416.294304119015,416.294304119015,197.64560039525068,197.64560039525068,24.705700049406335,80,0.6317780580075663,0.0,0.6317780580075663,1.0,0.2673392181588903,15.54245283018868,20.0,20.0,1.0,0.9934886239839581
208.0,945.6590281530641,945.6590281530641,199.0445062089773,199.0445062089773,24.880563276122164,78,0.6344221105527639,0.0,0.6344221105527639,1.0,0.2675879396984925,15.539906103286384,20.0,20.0,1.0,0.9941123604320886
209.0,8.0,8.0,199.27527322487916,199.27527322487916,24.909409153109895,73,0.6398996235884568,0.0,0.6398996235884568,1.0,0.2685069008782936,15.551401869158878,20.0,20.0,1.0,0.9937407335476987
210.0,1326.6659699628133,1326.6659699628133,196.9273944597054,196.92739445970537,24.61592430746317,72,0.64214463840399,0.0,0.64214463840399,1.0,0.26807980049875313,15.55813953488372,20.0,20.0,1.0,0.9898619043472295
211.0,402.79115423631373,402.79115423631373,193.9231712426764,193.92317124267637,24.240396405334547,69,0.6434782608695652,0.0,0.6434782608695652,1.0,0.2708074534161491,15.555045871559633,20.0,20.0,1.0,0.9835070691629871
212.0,2147.63201115025,2147.63201115025,198.5101595375031,198.5101595375031,24.81376994218789,67,0.6452410383189122,0.0,0.6452410383189122,1.0,0.2719406674907293,15.559090909090909,20.0,20.0,1.0,0.9943878527652402
213.0,1227.277178417589,1227.277178417589,204.48555263179665,204.48555263179668,25.560694078974585,70,0.642594859241126,0.0,0.642594859241126,1.0,0.2717258261933905,15.554054054054054,20.0,20.0,1.0,0.9953244140408455
214.0,556.5441270005934,556.5441270005934,194.10180039074962,194.10180039074962,24.262725048843702,71,0.6410256410256411,0.0,0.6410256410256411,1.0,0.27228327228327226,15.551569506726457,20.0,20.0,1.0,0.9818770788162888
215.0,144.418589753039,144.418589753039,192.57117191953466,192.5711719195346,24.071396489941826,71,0.6407766990291263,0.0,0.6407766990291263,1.0,0.27305825242718446,15.533333333333333,20.0,20.0,1.0,0.9784005548173856
216.0,55.361870469342406,55.361870469342406,192.27176215376863,192.2717621537686,24.033970269221076,69,0.6436363636363637,0.0,0.6436363636363637,1.0,0.2727272727272727,15.533333333333333,20.0,20.0,1.0,0.9780461902537864
217.0,202.4328071620764,202.4328071620764,186.59434479884857,186.59434479884857,23.32429309985607,71,0.6420798065296252,0.0,0.6420798065296252,1.0,0.2720677146311971,15.533333333333333,20.0,20.0,1.0,0.9760018612859186
218.0,653.6787577472628,653.6787577472628,196.08384199812113,196.0838419981211,24.510480249765138,75,0.6398559423769508,0.0,0.6398559423769508,1.0,0.27010804321728693,15.533333333333333,20.0,20.0,1.0,0.980842424387502
219.0,95.83416297948753,95.83416297948753,195.1573614871448,195.15736148714478,24.394670185893098,73,0.6423444976076556,0.0,0.6423444976076556,1.0,0.2703349282296651,15.548672566371682,20.0,20.0,1.0,0.9744205244713358
220.0,1177.6149825180833,1177.6149825180833,195.60711581093267,195.60711581093264,24.45088947636658,77,0.638525564803805,0.0,0.638525564803805,1.0,0.2699167657550535,15.56387665198238,20.0,20.0,1.0,0.9789495045595507
221.0,1672.5647830310106,1672.5647830310106,190.68621561914063,190.68621561914063,23.835776952392578,81,0.6351829988193625,0.0,0.6351829988193625,1.0,0.269185360094451,15.578947368421053,20.0,20.0,1.0,0.9766351008324887
222.0,1027.2791132472441,1027.2791132472441,190.51823988099127,190.51823988099127,23.81477998512391,83,0.6338028169014085,0.0,0.6338028169014085,1.0,0.2687793427230047,15.585152838427948,20.0,20.0,1.0,0.9765465316516883
223.0,384.38818981601366,384.38818981601366,194.93172446893934,194.93172446893936,24.36646555861742,78,0.639766081871345,0.0,0.639766081871345,1.0,0.26900584795321636,15.591304347826087,20.0,20.0,1.0,0.9770477245478614
224.0,735.4972008732392,735.4972008732392,189.9791645572868,189.97916455728682,23.747395569660853,79,0.6415313225058005,0.0,0.6415313225058005,1.0,0.2668213457076566,15.591304347826087,20.0,20.0,1.0,0.9685780061345919
225.0,368.6633944429749,368.6633944429749,189.70306977874054,189.70306977874054,23.712883722342568,81,0.6405529953917051,0.0,0.6405529953917051,1.0,0.2661290322580645,15.597402597402597,20.0,20.0,1.0,0.9624311352907771
226.0,1871.1689197939943,1871.1689197939943,194.29322330166323,194.29322330166323,24.286652912707904,84,0.6395881006864989,0.0,0.6395881006864989,1.0,0.2643020594965675,15.597402597402597,20.0,20.0,1.0,0.9746036641245293
227.0,847.424654514683,847.424654514683,196.7967491993897,196.7967491993897,24.599593649923712,82,0.6426940639269406,0.0,0.6426940639269406,1.0,0.2636986301369863,15.597402597402597,20.0,20.0,1.0,0.9819603307829986
228.0,533.6036293225111,533.6036293225111,192.6339506293396,192.63395062933958,24.079243828667448,81,0.6439135381114903,0.0,0.6439135381114903,1.0,0.26393629124004553,15.612068965517242,20.0,20.0,1.0,0.9835355946724198
229.0,468.00458510775513,468.00458510775513,195.13681836562438,195.13681836562438,24.392102295703047,84,0.63954802259887,0.0,0.63954802259887,1.0,0.2655367231638418,15.578723404255319,20.0,20.0,1.0,0.981205074425599
230.0,1168.811373226985,1168.811373226985,189.04478551667978,189.0447855166798,23.630598189584976,82,0.6426155580608793,0.0,0.6426155580608793,1.0,0.2649379932356257,15.578723404255319,20.0,20.0,1.0,0.9773129957883514
231.0,616.8383963184702,616.8383963184702,208.87386620177477,208.87386620177477,26.109233275221847,81,0.6430976430976431,0.0,0.6430976430976431,1.0,0.265993265993266,15.586497890295359,20.0,20.0,1.0,0.9899075134195721
232.0,538.3245854873164,538.3245854873164,190.8066529752547,190.8066529752547,23.85083162190684,78,0.6446927374301676,0.0,0.6446927374301676,1.0,0.2681564245810056,15.6125,20.0,20.0,1.0,0.9804757410757609
233.0,434.44528049682526,434.44528049682526,196.06609323201076,196.0660932320108,24.50826165400135,72,0.6492204899777283,0.0,0.6492204899777283,1.0,0.27060133630289535,15.641975308641975,20.0,20.0,1.0,0.9805713641670334
234.0,300.70128299014914,300.70128299014914,196.67870059406607,196.67870059406607,24.58483757425826,71,0.6496106785317018,0.0,0.6496106785317018,1.0,0.271412680756396,15.651639344262295,20.0,20.0,1.0,0.9844346295499192
235.0,639.4421936605536,639.4421936605536,197.56235782220722,197.5623578222072,24.6952947277759,74,0.6475138121546962,0.0,0.6475138121546962,1.0,0.27071823204419887,15.657142857142857,20.0,20.0,1.0,0.9808711049059172
236.0,1117.24064618484,1117.24064618484,192.88488339976595,192.88488339976595,24.110610424970744,82,0.6418400876232202,0.0,0.6418400876232202,1.0,0.2683461117196057,15.657142857142857,20.0,20.0,1.0,0.9808555360062764
237.0,523.8255557908674,523.8255557908674,204.2803064787843,204.2803064787843,25.535038309848037,84,0.6401308615049073,0.0,0.6401308615049073,1.0,0.2682660850599782,15.674796747967479,20.0,20.0,1.0,0.9903508971216894
238.0,1613.8624510840864,1613.8624510840864,202.7495617160434,202.74956171604336,25.34369521450542,88,0.6385281385281385,0.0,0.6385281385281385,1.0,0.2662337662337662,15.674796747967479,20.0,20.0,1.0,0.9910563473570393
239.0,414.0510594588752,414.0510594588752,202.77740799528584,202.77740799528587,25.347175999410734,91,0.6368534482758621,0.0,0.6368534482758621,1.0,0.2650862068965517,15.674796747967479,20.0,20.0,1.0,0.9915778683490304
240.0,529.0045112135828,529.0045112135828,201.430398358337,201.430398358337,25.178799794792123,87,0.6397849462365591,0.0,0.6397849462365591,1.0,0.26666666666666666,15.67741935483871,20.0,20.0,1.0,0.9845626014198215
241.0,720.6143039334842,720.6143039334842,192.45013816392995,192.45013816392995,24.056267270491244,86,0.6427807486631016,0.0,0.6427807486631016,1.0,0.26524064171122996,15.67741935483871,20.0,20.0,1.0,0.9747165935713965
242.0,2029.8771145852115,2029.8771145852115,190.39676892547243,190.3967689254724,23.79959611568405,88,0.643312101910828,0.0,0.643312101910828,1.0,0.2632696390658174,15.67741935483871,20.0,20.0,1.0,0.9725414805178032
243.0,1428.5101312433083,1428.5101312433083,200.01452269196815,200.01452269196815,25.00181533649602,88,0.6437632135306554,0.0,0.6437632135306554,1.0,0.2632135306553911,15.694779116465863,20.0,20.0,1.0,0.9844022107010914
244.0,662.3934338888516,662.3934338888516,202.37209666052047,202.37209666052047,25.29651208256506,83,0.6494192185850053,0.0,0.6494192185850053,1.0,0.26293558606124606,15.694779116465863,20.0,20.0,1.0,0.9881732796192061
245.0,923.8872963822795,923.8872963822795,202.42363481876797,202.42363481876797,25.302954352345996,82,0.650893796004206,0.0,0.650893796004206,1.0,0.2628811777076761,15.704,20.0,20.0,1.0,0.9884909171071531
246.0,864.577446412012,864.577446412012,202.4670937970419,202.4670937970419,25.30838672463024,79,0.6544502617801047,0.0,0.6544502617801047,1.0,0.2628272251308901,15.705179282868526,20.0,20.0,1.0,0.9887381779689995
247.0,302.51278450421046,302.51278450421046,202.50057119800294,202.50057119800294,25.312571399750368,77,0.6558577405857741,0.0,0.6558577405857741,1.0,0.26359832635983266,15.722222222222221,20.0,20.0,1.0,0.9889223950277723
248.0,616.7984336896325,616.7984336896325,200.5087398198036,200.5087398198036,25.06359247747545,79,0.6541666666666667,0.0,0.6541666666666667,1.0,0.2635416666666667,15.727272727272727,20.0,20.0,1.0,0.9879457492646887
249.0,1055.6217510137967,1055.6217510137967,197.74557273879066,197.74557273879063,24.71819659234883,76,0.6576763485477178,0.0,0.6576763485477178,1.0,0.26348547717842324,15.744094488188976,20.0,20.0,1.0,0.9877381871019334
250.0,27.34333883994743,27.34333883994743,197.84647299038477,197.84647299038474,24.730809123798092,74,0.6580310880829016,0.0,0.6580310880829016,1.0,0.26528497409326424,15.75390625,20.0,20.0,1.0,0.9880832010932499
251.0,1096.9570151165713,1096.9570151165713,184.00444410852253,184.0044441085225,23.000555513565313,73,0.6590909090909091,0.0,0.6590909090909091,1.0,0.265495867768595,15.75875486381323,20.0,20.0,1.0,0.9924001419337527
252.0,510.9321924404147,510.9321924404147,184.31471261909263,184.31471261909263,23.03933907738658,76,0.6581108829568788,0.0,0.6581108829568788,1.0,0.26386036960985626,15.75875486381323,20.0,20.0,1.0,0.9921665926067161
253.0,1170.854221950764,1170.854221950764,192.31819411019052,192.3181941101905,24.03977426377381,77,0.6561224489795918,0.0,0.6561224489795918,1.0,0.2653061224489796,15.75,20.0,20.0,1.0,0.9895213331653264
254.0,1073.675814604295,1073.675814604295,195.3478205103326,195.3478205103326,24.418477563791576,82,0.6524822695035462,0.0,0.6524822695035462,1.0,0.26443768996960487,15.766283524904214,20.0,20.0,1.0,0.9872873817044749
