time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,137.45729568910807,137.45729568910804,17.182161961138505,66,0.7074569789674953,0.18546845124282982,0.5219885277246654,0.8145315487571702,0.16634799235181644,14.597701149425287,20.0,20.0,1.0,0.9180643928951376
120.0,1361.3750574974429,862.4895926343511,131.7586344952821,131.75863449528208,16.46982931191026,68,0.7080979284369114,0.18832391713747645,0.519774011299435,0.8116760828625236,0.1638418079096045,14.597701149425287,20.0,20.0,1.0,0.9329943984772482
121.0,1965.7033886737415,1818.8857946580663,124.70839273724808,124.70839273724808,15.58854909215601,73,0.7037037037037037,0.19074074074074074,0.512962962962963,0.8092592592592592,0.16111111111111112,14.597701149425287,20.0,20.0,1.0,0.906602082512535
122.0,618.0988811971861,329.63349964884463,121.59021312349097,121.59021312349097,15.198776640436371,70,0.7108655616942909,0.19337016574585636,0.5174953959484346,0.8066298342541437,0.16022099447513813,14.597701149425287,20.0,20.0,1.0,0.9121861452448089
123.0,635.6900414993673,635.6900414993673,124.82113131847419,124.82113131847419,15.602641414809273,69,0.7142857142857143,0.19230769230769232,0.521978021978022,0.8076923076923077,0.15934065934065933,14.597701149425287,20.0,20.0,1.0,0.9081333131165759
124.0,726.8281505030908,726.8281505030908,134.18894606628288,134.18894606628288,16.77361825828536,67,0.718978102189781,0.19160583941605838,0.5273722627737226,0.8083941605839416,0.15875912408759124,14.597701149425287,20.0,20.0,1.0,0.8923345489415476
125.0,565.5229932695494,565.5229932695494,134.1757469590696,134.17574695906964,16.771968369883705,70,0.7155797101449275,0.19021739130434784,0.5253623188405797,0.8097826086956522,0.15760869565217392,14.597701149425287,20.0,20.0,1.0,0.8931327595446023
126.0,2015.6718824285886,1970.7977599371397,134.0360911912514,134.03609119125142,16.754511398906427,69,0.7158273381294964,0.19244604316546762,0.5233812949640287,0.8075539568345323,0.16007194244604317,14.629213483146067,20.0,20.0,1.0,0.8943906925317856
127.0,206.13156586715027,186.51053008740925,135.62301497128232,135.62301497128232,16.95287687141029,70,0.7137745974955277,0.19320214669051877,0.5205724508050089,0.8067978533094812,0.16100178890876565,14.655555555555555,20.0,20.0,1.0,0.8912902134788915
128.0,578.9842285644369,498.09943473004375,139.15112922874795,139.15112922874792,17.39389115359349,67,0.7216312056737588,0.19326241134751773,0.5283687943262412,0.8067375886524822,0.1595744680851064,14.655555555555555,20.0,20.0,1.0,0.9000246960113166
129.0,1759.2118662166267,1700.264177996957,132.58426595728702,132.584265957287,16.573033244660873,69,0.7205623901581723,0.19332161687170474,0.5272407732864675,0.8066783831282952,0.15817223198594024,14.655555555555555,20.0,20.0,1.0,0.88876414372284
130.0,268.72410984581427,20.164646537676806,132.2989542630623,132.2989542630623,16.53736928288279,70,0.7197898423817863,0.19439579684763572,0.5253940455341506,0.8056042031523643,0.15761821366024517,14.655555555555555,20.0,20.0,1.0,0.8889563714227628
131.0,1299.1657298379444,927.6329323636867,139.40894557129658,139.40894557129658,17.426118196412073,65,0.7299651567944251,0.1951219512195122,0.5348432055749129,0.8048780487804879,0.156794425087108,14.655555555555555,20.0,20.0,1.0,0.8977163875689319
132.0,1849.320969118529,1166.7227059536863,129.27232090229091,129.27232090229091,16.159040112786364,67,0.729776247848537,0.19793459552495696,0.53184165232358,0.802065404475043,0.1549053356282272,14.655555555555555,20.0,20.0,1.0,0.8903383466209117
133.0,63.58496828689004,63.58496828689004,137.43384188890442,137.43384188890442,17.179230236113053,63,0.7353951890034365,0.19759450171821305,0.5378006872852233,0.802405498281787,0.1563573883161512,14.692307692307692,20.0,20.0,1.0,0.9087833105508825
134.0,463.84604785015114,463.84604785015114,133.77236703179264,133.7723670317926,16.721545878974077,60,0.7397260273972602,0.1969178082191781,0.5428082191780822,0.803082191780822,0.15753424657534246,14.717391304347826,20.0,20.0,1.0,0.8888450108192518
135.0,1615.5695817715189,1263.7834421265743,132.1028385518578,132.1028385518578,16.512854818982223,60,0.7419354838709677,0.1969439728353141,0.5449915110356537,0.8030560271646859,0.15619694397283532,14.717391304347826,20.0,20.0,1.0,0.8913404756840161
136.0,560.8350052733597,338.0391449093794,140.27134602088654,140.27134602088654,17.533918252610817,62,0.7407407407407407,0.19865319865319866,0.5420875420875421,0.8013468013468014,0.15488215488215487,14.717391304347826,20.0,20.0,1.0,0.9063690038754569
137.0,699.2430623912845,419.9037622818975,142.69203036146152,142.69203036146152,17.83650379518269,61,0.7424749163879598,0.19899665551839466,0.5434782608695652,0.8010033444816054,0.15551839464882944,14.763440860215054,20.0,20.0,1.0,0.913481751802916
138.0,706.3930599373283,626.1757816210952,130.07705783595634,130.0770578359563,16.25963222949454,58,0.7491694352159468,0.19933554817275748,0.5498338870431894,0.8006644518272426,0.15448504983388706,14.763440860215054,20.0,20.0,1.0,0.9277520240494467
139.0,162.41711585317856,162.41711585317856,129.90080955573208,129.90080955573208,16.23760119446651,58,0.75,0.1986754966887417,0.5513245033112583,0.8013245033112583,0.15397350993377484,14.763440860215054,20.0,20.0,1.0,0.9260272752013555
140.0,267.71492635162423,109.30086911295648,134.83456814819655,134.83456814819655,16.85432101852457,56,0.7549342105263158,0.19901315789473684,0.555921052631579,0.8009868421052632,0.15296052631578946,14.763440860215054,20.0,20.0,1.0,0.9042490059853627
141.0,419.4434177717696,419.4434177717696,128.35826623011081,128.3582662301108,16.04478327876385,52,0.7610474631751227,0.19803600654664485,0.563011456628478,0.8019639934533551,0.15384615384615385,14.73404255319149,20.0,20.0,1.0,0.9250922816732332
142.0,1058.185008992265,1058.185008992265,130.77245716042796,130.77245716042796,16.346557145053495,54,0.758957654723127,0.1970684039087948,0.5618892508143323,0.8029315960912052,0.15309446254071662,14.73404255319149,20.0,20.0,1.0,0.9212116451691591
143.0,1106.3552463889118,1106.3552463889118,117.91998817262767,117.91998817262765,14.739998521578457,54,0.7601296596434359,0.19611021069692058,0.5640194489465153,0.8038897893030794,0.15235008103727715,14.73404255319149,20.0,20.0,1.0,0.9307042952093194
144.0,353.7991216429015,353.7991216429015,118.5516379517572,118.5516379517572,14.81895474396965,52,0.7621359223300971,0.19579288025889968,0.5663430420711975,0.8042071197411004,0.15372168284789645,14.757894736842106,20.0,20.0,1.0,0.9207880284314851
145.0,570.655965452335,570.655965452335,131.39245544878213,131.39245544878213,16.424056931097766,52,0.7636655948553055,0.1945337620578778,0.5691318327974276,0.8054662379421221,0.1527331189710611,14.757894736842106,20.0,20.0,1.0,0.9229047522097137
146.0,949.6348934416532,438.33279613338516,135.29738966053657,135.29738966053657,16.91217370756707,52,0.7648,0.1952,0.5696,0.8048,0.152,14.757894736842106,20.0,20.0,1.0,0.9143651694617012
147.0,195.43329368740902,195.43329368740902,136.2907735265257,136.2907735265257,17.036346690815712,50,0.7655502392344498,0.19457735247208932,0.5709728867623605,0.8054226475279107,0.1547049441786284,14.77319587628866,20.0,20.0,1.0,0.9158006970232756
148.0,3708.5978758635574,3708.5978758635574,134.41964124488285,134.41964124488285,16.802455155610357,54,0.7618296529968455,0.19242902208201892,0.5694006309148265,0.807570977917981,0.1529968454258675,14.77319587628866,20.0,20.0,1.0,0.9049509398550142
149.0,484.1175226251596,484.1175226251596,142.4738196996237,142.47381969962368,17.80922746245296,53,0.7641509433962265,0.1918238993710692,0.5723270440251572,0.8081761006289309,0.15251572327044025,14.77319587628866,20.0,20.0,1.0,0.9152416639031004
150.0,436.36797105882044,363.4678745974019,142.5438266911239,142.5438266911239,17.81797833639049,55,0.7609375,0.1921875,0.56875,0.8078125,0.153125,14.714285714285714,20.0,20.0,1.0,0.9148020676889005
151.0,1629.122170361679,1190.6087475189672,142.3067767642592,142.3067767642592,17.7883470955324,57,0.7596899224806202,0.19224806201550387,0.5674418604651162,0.8077519379844961,0.15193798449612403,14.714285714285714,20.0,20.0,1.0,0.9066124701460772
152.0,1468.135708173963,1070.169612774986,143.46382033023406,143.46382033023406,17.932977541279257,55,0.7627118644067796,0.1926040061633282,0.5701078582434514,0.8073959938366718,0.15254237288135594,14.727272727272727,20.0,20.0,1.0,0.9223351097208782
153.0,803.3196473108451,574.1256548531999,137.9155135397021,137.91551353970212,17.239439192462765,55,0.7611026033690659,0.19295558958652373,0.5681470137825421,0.8070444104134763,0.1546707503828484,14.801980198019802,20.0,20.0,1.0,0.9199864782127917
154.0,457.442157071634,277.7923405580025,142.9568026721784,142.9568026721784,17.8696003340223,56,0.76103500761035,0.1933028919330289,0.5677321156773212,0.806697108066971,0.1537290715372907,14.801980198019802,20.0,20.0,1.0,0.9086950098278893
155.0,485.0440716385018,485.0440716385018,128.19165144222592,128.19165144222592,16.02395643027824,58,0.7598187311178247,0.19184290030211482,0.56797583081571,0.8081570996978852,0.15256797583081572,14.801980198019802,20.0,20.0,1.0,0.8853824428349459
156.0,1021.2890499916613,1021.2890499916613,141.5182310478259,141.5182310478259,17.68977888097824,61,0.7567567567567568,0.1906906906906907,0.566066066066066,0.8093093093093093,0.15165165165165165,14.801980198019802,20.0,20.0,1.0,0.9063944318780951
157.0,0.0,0.0,141.3040268726869,141.3040268726869,17.663003359085863,59,0.7597597597597597,0.1906906906906907,0.5690690690690691,0.8093093093093093,0.15165165165165165,14.801980198019802,20.0,20.0,1.0,0.9066639913032509
158.0,230.24690594691106,230.24690594691106,141.07630236201146,141.07630236201146,17.634537795251433,58,0.7619760479041916,0.19011976047904192,0.5718562874251497,0.8098802395209581,0.15119760479041916,14.801980198019802,20.0,20.0,1.0,0.9069028345270648
159.0,1178.3925906088812,876.4092607113095,140.83644930482507,140.83644930482507,17.604556163103133,59,0.7607726597325408,0.1901931649331352,0.5705794947994056,0.8098068350668648,0.1515601783060921,14.823529411764707,20.0,20.0,1.0,0.9071105206806502
160.0,793.9081222996463,610.1298906714941,141.45204615326202,141.45204615326202,17.681505769157752,60,0.7614138438880707,0.19145802650957292,0.5699558173784978,0.8085419734904271,0.15022091310751104,14.823529411764707,20.0,20.0,1.0,0.9061406927635246
161.0,646.258791498427,344.27688923151027,139.59640768018235,139.59640768018235,17.449550960022794,60,0.7616959064327485,0.1915204678362573,0.5701754385964912,0.8084795321637427,0.15058479532163743,14.825242718446601,20.0,20.0,1.0,0.9103546964204798
162.0,950.3191267739032,950.3191267739032,126.71622680302642,126.7162268030264,15.8395283503783,63,0.7590711175616836,0.19013062409288825,0.5689404934687954,0.8098693759071117,0.14949201741654572,14.825242718446601,20.0,20.0,1.0,0.9322843073933701
163.0,1062.1308259187858,533.4176443967475,130.5683701502851,130.5683701502851,16.321046268785636,64,0.758273381294964,0.19136690647482013,0.5669064748201439,0.8086330935251799,0.14964028776978416,14.865384615384615,20.0,20.0,1.0,0.9198598347533038
164.0,584.1520229749316,227.9444184652969,133.22837720276593,133.22837720276593,16.65354715034574,64,0.7589670014347202,0.19225251076040173,0.5667144906743186,0.8077474892395983,0.1492109038737446,14.865384615384615,20.0,20.0,1.0,0.9007960409230483
165.0,502.9795700252038,453.9557866087762,133.30405056504642,133.3040505650464,16.6630063206308,66,0.7581792318634424,0.19203413940256045,0.566145092460882,0.8079658605974396,0.14793741109530584,14.865384615384615,20.0,20.0,1.0,0.9155469508051471
166.0,548.1879088871796,517.9329610018369,134.78092571010745,134.78092571010745,16.84761571376343,69,0.7559943582510579,0.1918194640338505,0.5641748942172073,0.8081805359661495,0.1466854724964739,14.865384615384615,20.0,20.0,1.0,0.8899061744897907
167.0,411.4275308634158,411.4275308634158,134.67892793113603,134.67892793113603,16.834865991392004,71,0.7542134831460674,0.19101123595505617,0.5632022471910112,0.8089887640449438,0.14606741573033707,14.865384615384615,20.0,20.0,1.0,0.8900385252195355
168.0,1588.5760741343206,1462.855082000366,126.01633918693537,126.01633918693535,15.75204239836692,67,0.7604456824512534,0.19220055710306408,0.5682451253481894,0.807799442896936,0.14623955431754876,14.885714285714286,20.0,20.0,1.0,0.8877126626100619
169.0,1495.253694183701,452.77734703603653,125.65443591041874,125.65443591041874,15.706804488802343,68,0.7607192254495159,0.19363762102351315,0.5670816044260027,0.8063623789764869,0.14522821576763487,14.885714285714286,20.0,20.0,1.0,0.8864446022553016
170.0,306.7743206011494,0.0,137.07303130751075,137.07303130751075,17.134128913438843,65,0.7651933701657458,0.19475138121546962,0.5704419889502762,0.8052486187845304,0.14502762430939226,14.885714285714286,20.0,20.0,1.0,0.9149637674311186
171.0,192.840002975995,192.840002975995,136.7287057334959,136.7287057334959,17.091088216686988,63,0.7675378266850069,0.1939477303988996,0.5735900962861072,0.8060522696011004,0.14580467675378267,14.90566037735849,20.0,20.0,1.0,0.9146301773734357
172.0,596.9144442799746,256.2507536845543,134.11060890291657,134.11060890291657,16.76382611286457,64,0.76775956284153,0.1953551912568306,0.5724043715846995,0.8046448087431693,0.1448087431693989,14.90566037735849,20.0,20.0,1.0,0.8897366165611545
173.0,1405.3544610829554,1061.9343891298454,135.61563942157179,135.61563942157179,16.951954927696473,67,0.7648648648648648,0.1945945945945946,0.5702702702702702,0.8054054054054054,0.1445945945945946,14.934579439252337,20.0,20.0,1.0,0.9148137627318227
174.0,1103.7189578496245,1103.7189578496245,139.6300795415287,139.6300795415287,17.453759942691086,68,0.763758389261745,0.19328859060402684,0.5704697986577181,0.8067114093959732,0.14496644295302014,14.907407407407407,20.0,20.0,1.0,0.9000372285133302
175.0,1090.9108733018288,1090.9108733018288,142.0138846862762,142.0138846862762,17.751735585784527,72,0.7609561752988048,0.19123505976095617,0.5697211155378487,0.8087649402390438,0.14342629482071714,14.907407407407407,20.0,20.0,1.0,0.9071531969933297
176.0,62.66377765941722,62.66377765941722,138.59706258747337,138.59706258747335,17.324632823434168,70,0.7639257294429708,0.1909814323607427,0.5729442970822282,0.8090185676392573,0.14323607427055704,14.907407407407407,20.0,20.0,1.0,0.8992745664963226
177.0,382.2093056058722,353.9562176713023,130.00175871875027,130.0017587187503,16.250219839843787,73,0.761528326745718,0.19235836627140976,0.5691699604743083,0.8076416337285902,0.1422924901185771,14.907407407407407,20.0,20.0,1.0,0.931067199738073
178.0,0.0,0.0,129.58954126921904,129.58954126921904,16.19869265865238,71,0.764163372859025,0.19235836627140976,0.5718050065876152,0.8076416337285902,0.1422924901185771,14.907407407407407,20.0,20.0,1.0,0.9303604009901807
179.0,456.232230445209,456.232230445209,129.18777610194556,129.18777610194556,16.148472012743195,68,0.7674113009198423,0.19185282522996058,0.5755584756898817,0.8081471747700394,0.14323258869908015,14.908256880733944,20.0,20.0,1.0,0.9296105691741292
180.0,1518.7330478951753,1147.1659737889931,140.4304127740617,140.4304127740617,17.55380159675771,69,0.7679269882659713,0.19165580182529335,0.576271186440678,0.8083441981747066,0.1421121251629726,14.908256880733944,20.0,20.0,1.0,0.9096334001564019
181.0,389.4238428653957,0.0,137.675780271708,137.675780271708,17.2094725339635,65,0.7737321196358907,0.19375812743823148,0.5799739921976593,0.8062418725617685,0.14174252275682706,14.908256880733944,20.0,20.0,1.0,0.9160293713908387
182.0,8.0,8.0,135.31134408122796,135.31134408122796,16.913918010153495,59,0.7792207792207793,0.19350649350649352,0.5857142857142857,0.8064935064935065,0.14415584415584415,14.945945945945946,20.0,20.0,1.0,0.9330201794115813
183.0,1325.778499317889,1325.778499317889,134.11885273428132,134.11885273428135,16.76485659178517,59,0.7780645161290323,0.19225806451612903,0.5858064516129032,0.807741935483871,0.14580645161290323,14.982300884955752,20.0,20.0,1.0,0.929191765977971
184.0,876.8108849515688,861.6047839594215,134.0208719018365,134.0208719018365,16.752608987729563,64,0.7726692209450831,0.19157088122605365,0.5810983397190294,0.8084291187739464,0.14559386973180077,15.017543859649123,20.0,20.0,1.0,0.9073986103472964
185.0,1908.0288674690878,1591.1452817444924,136.9427224755563,136.9427224755563,17.11784030944454,66,0.770595690747782,0.19138149556400508,0.5792141951837769,0.8086185044359949,0.14575411913814956,14.991304347826087,20.0,20.0,1.0,0.9096034562389006
186.0,874.6139169583957,874.6139169583957,141.43424858686976,141.43424858686976,17.67928107335872,63,0.7727272727272727,0.19065656565656566,0.5820707070707071,0.8093434343434344,0.14772727272727273,15.042735042735043,20.0,20.0,1.0,0.9220562746303056
187.0,560.4397428596656,560.4397428596656,137.64839814817373,137.64839814817373,17.206049768521716,64,0.7720403022670025,0.190176322418136,0.5818639798488665,0.809823677581864,0.1473551637279597,15.042735042735043,20.0,20.0,1.0,0.929292715606625
188.0,249.89783560580943,249.89783560580943,133.95095190886204,133.95095190886204,16.743868988607755,61,0.7741530740276035,0.18946047678795483,0.5846925972396487,0.8105395232120451,0.1493099121706399,15.050420168067227,20.0,20.0,1.0,0.9287716990401941
189.0,1812.3523348259293,1224.9979658569478,134.41356294073273,134.41356294073276,16.801695367591595,64,0.7704714640198511,0.18982630272952852,0.5806451612903226,0.8101736972704715,0.1501240694789082,15.057851239669422,20.0,20.0,1.0,0.9256477225896622
190.0,525.3970792858704,490.25792301808053,136.81510413863714,136.81510413863714,17.101888017329642,69,0.7660098522167488,0.1896551724137931,0.5763546798029556,0.8103448275862069,0.14901477832512317,15.057851239669422,20.0,20.0,1.0,0.9199504625003458
191.0,1012.4927734814121,411.7057898743804,136.82593875587148,136.82593875587148,17.103242344483935,68,0.7668711656441718,0.1901840490797546,0.5766871165644172,0.8098159509202454,0.14969325153374233,15.040983606557377,20.0,20.0,1.0,0.9189044764073367
192.0,400.04028794794124,324.131198087911,137.68480742694368,137.68480742694368,17.21060092836796,69,0.7665036674816625,0.19070904645476772,0.5757946210268948,0.8092909535452323,0.1491442542787286,15.040983606557377,20.0,20.0,1.0,0.9230772487995897
193.0,859.6974616799417,859.6974616799417,140.89388109050412,140.89388109050412,17.611735136313015,66,0.7703523693803159,0.18955042527339003,0.5808019441069259,0.81044957472661,0.14945321992709598,15.08130081300813,20.0,20.0,1.0,0.9119284539440717
194.0,374.0874875567157,374.0874875567157,134.9565793503494,134.9565793503494,16.869572418793673,65,0.7711864406779662,0.18886198547215496,0.5823244552058111,0.8111380145278451,0.15012106537530268,15.080645161290322,20.0,20.0,1.0,0.9284474219050987
195.0,442.14667163535023,442.14667163535023,132.16638848226472,132.16638848226472,16.52079856028309,59,0.7777777777777778,0.18840579710144928,0.5893719806763285,0.8115942028985508,0.15096618357487923,15.056,20.0,20.0,1.0,0.9217423119093945
196.0,213.26052682963956,213.26052682963956,132.25655005956034,132.2565500595603,16.53206875744504,60,0.776173285198556,0.18772563176895307,0.5884476534296029,0.8122743682310469,0.15162454873646208,15.071428571428571,20.0,20.0,1.0,0.9209003078993785
197.0,928.8577859634277,928.8577859634277,133.3051972314558,133.3051972314558,16.663149653931974,60,0.7767106842737095,0.1872749099639856,0.5894357743097239,0.8127250900360145,0.15126050420168066,15.071428571428571,20.0,20.0,1.0,0.9274739414503255
198.0,1420.2053706598833,942.1847442494015,133.35873882745577,133.35873882745577,16.66984235343197,62,0.7747318235995232,0.18951132300357568,0.5852205005959475,0.8104886769964244,0.15137067938021453,15.10236220472441,20.0,20.0,1.0,0.9271960723164003
199.0,300.56539662500256,300.56539662500256,134.4368778139339,134.4368778139339,16.804609726741738,62,0.7740784780023782,0.18906064209274673,0.5850178359096314,0.8109393579072532,0.15219976218787157,15.109375,20.0,20.0,1.0,0.9321207909402457
200.0,1845.6373052653626,1603.8503301819433,130.48575404570505,130.48575404570505,16.31071925571313,68,0.7696827262044653,0.1891891891891892,0.5804935370152762,0.8108108108108109,0.15041128084606345,15.109375,20.0,20.0,1.0,0.9202081419850444
201.0,11.195877308927141,11.195877308927141,130.18232447823374,130.18232447823374,16.272790559779217,69,0.7687793427230047,0.18896713615023475,0.57981220657277,0.8110328638497653,0.15023474178403756,15.109375,20.0,20.0,1.0,0.9210178632719357
202.0,1415.6105857171444,1160.6488515956717,138.50166117077444,138.50166117077444,17.312707646346805,74,0.7653890824622532,0.19047619047619047,0.5749128919860628,0.8095238095238095,0.148664343786295,15.109375,20.0,20.0,1.0,0.9018192778041578
203.0,654.6816219144741,654.6816219144741,125.76913257677546,125.76913257677546,15.721141572096933,71,0.7685185185185185,0.18981481481481483,0.5787037037037037,0.8101851851851852,0.14930555555555555,15.108527131782946,20.0,20.0,1.0,0.9436261756928328
204.0,1068.7386827848377,1068.7386827848377,131.77293320771875,131.77293320771875,16.471616650964844,71,0.7698504027617952,0.18872266973532797,0.5811277330264673,0.8112773302646721,0.14844649021864212,15.108527131782946,20.0,20.0,1.0,0.8993579331314306
205.0,1257.8194259432341,1257.8194259432341,136.55859736773283,136.5585973677328,17.0698246709666,71,0.7702857142857142,0.18742857142857142,0.5828571428571429,0.8125714285714286,0.14857142857142858,15.053846153846154,20.0,20.0,1.0,0.906325797611088
206.0,456.4948394879131,171.24579910913334,134.08296128776533,134.08296128776533,16.760370160970666,69,0.7724687144482366,0.18885096700796358,0.5836177474402731,0.8111490329920364,0.149032992036405,15.083969465648854,20.0,20.0,1.0,0.9356227917625324
207.0,569.4997565203595,569.4997565203595,131.64386287813176,131.64386287813176,16.45548285976647,70,0.7712344280860702,0.18799546998867497,0.5832389580973952,0.812004530011325,0.14949037372593432,15.113636363636363,20.0,20.0,1.0,0.9365868166937773
208.0,1415.9301029215019,1394.5425637814217,115.30738397859137,115.30738397859137,14.413422997323922,72,0.7694038245219348,0.18785151856017998,0.5815523059617548,0.81214848143982,0.14960629921259844,15.12781954887218,20.0,20.0,1.0,0.9165917170662096
209.0,124.19181384745801,67.86725002414283,118.64388739542503,118.64388739542501,14.830485924428126,68,0.7744107744107744,0.18855218855218855,0.5858585858585859,0.8114478114478114,0.14927048260381592,15.12781954887218,20.0,20.0,1.0,0.9331315855540766
210.0,336.1154214758839,336.1154214758839,128.13444677850276,128.13444677850276,16.016805847312845,64,0.7782754759238522,0.1881298992161254,0.5901455767077267,0.8118701007838746,0.15005599104143338,15.126865671641792,20.0,20.0,1.0,0.9044647291493246
211.0,1220.4222289977886,711.6517641259842,128.14645549162933,128.14645549162933,16.018306936453666,66,0.7764182424916574,0.18798665183537264,0.5884315906562848,0.8120133481646273,0.15016685205784205,15.103703703703705,20.0,20.0,1.0,0.9163649716443116
212.0,846.4141550871253,742.3578551046797,128.08566317177684,128.08566317177684,16.010707896472105,67,0.7751937984496124,0.18826135105204872,0.5869324473975637,0.8117386489479512,0.150609080841639,15.088235294117647,20.0,20.0,1.0,0.9217497434252275
213.0,787.4617820895934,756.1165773430934,124.19231998808904,124.19231998808904,15.52403999851113,66,0.7775330396475771,0.1883259911894273,0.5892070484581498,0.8116740088105727,0.14977973568281938,15.088235294117647,20.0,20.0,1.0,0.8929752919608993
214.0,212.38432386938507,143.18111418737269,128.68712849195026,128.68712849195026,16.085891061493783,65,0.7793633369923162,0.18880351262349068,0.5905598243688255,0.8111964873765093,0.14928649835345773,15.088235294117647,20.0,20.0,1.0,0.9287964161692923
215.0,978.613373065917,717.9556914414762,134.64216779974723,134.64216779974723,16.830270974968403,66,0.7797164667393675,0.19083969465648856,0.5888767720828789,0.8091603053435115,0.14830970556161396,15.088235294117647,20.0,20.0,1.0,0.9010206390775123
216.0,172.79868895641968,172.79868895641968,143.23001069995945,143.23001069995945,17.90375133749493,66,0.780195865070729,0.19042437431991294,0.5897714907508161,0.809575625680087,0.14798694232861806,15.088235294117647,20.0,20.0,1.0,0.9199132508301948
217.0,0.0,0.0,139.8307341916848,139.8307341916848,17.4788417739606,63,0.7823721436343852,0.19042437431991294,0.5919477693144722,0.809575625680087,0.14907508161044614,15.10948905109489,20.0,20.0,1.0,0.895630697741303
218.0,640.5797697128946,529.673817659766,129.2229252022015,129.2229252022015,16.15286565027519,62,0.7822318526543879,0.19068255687973998,0.5915492957746479,0.80931744312026,0.15059588299024917,15.143884892086332,20.0,20.0,1.0,0.9007050867020912
219.0,399.57691120477165,399.57691120477165,130.1895950079811,130.18959500798113,16.27369937599764,63,0.7818574514038877,0.1900647948164147,0.591792656587473,0.8099352051835853,0.15010799136069114,15.143884892086332,20.0,20.0,1.0,0.9441045182521841
220.0,0.0,0.0,129.2943486335034,129.2943486335034,16.161793579187925,58,0.787257019438445,0.1900647948164147,0.5971922246220303,0.8099352051835853,0.15010799136069114,15.143884892086332,20.0,20.0,1.0,0.8949160817407504
221.0,371.099747169269,371.099747169269,131.59878000934074,131.59878000934074,16.449847501167593,60,0.7855603448275862,0.1896551724137931,0.5959051724137931,0.8103448275862069,0.1497844827586207,15.143884892086332,20.0,20.0,1.0,0.9360238129022522
222.0,120.31026093128375,120.31026093128375,133.30934910345482,133.30934910345482,16.663668637931853,57,0.789247311827957,0.18924731182795698,0.6,0.810752688172043,0.14946236559139786,15.143884892086332,20.0,20.0,1.0,0.9046308064938141
223.0,703.1975112557573,703.1975112557573,133.3750106726763,133.37501067267632,16.67187633408454,58,0.788235294117647,0.18823529411764706,0.6,0.8117647058823529,0.1497326203208556,15.178571428571429,20.0,20.0,1.0,0.9168901254944359
224.0,398.850128816326,398.850128816326,137.2864221456832,137.2864221456832,17.1608027682104,55,0.7899786780383795,0.18763326226012794,0.6023454157782516,0.8123667377398721,0.1513859275053305,15.232394366197184,20.0,20.0,1.0,0.9050000592041204
225.0,146.48210962394953,146.48210962394953,129.14395446012952,129.14395446012952,16.14299430751619,51,0.7944621938232161,0.18743343982960597,0.6070287539936102,0.8125665601703941,0.15122470713525027,15.232394366197184,20.0,20.0,1.0,0.9087121879202219
226.0,475.38488732687995,475.38488732687995,136.5494408284351,136.5494408284351,17.06868010355439,51,0.7940552016985138,0.18683651804670912,0.6072186836518046,0.8131634819532909,0.15180467091295116,15.244755244755245,20.0,20.0,1.0,0.9057993116034518
227.0,479.75869657021394,65.80809632015608,132.3357599601139,132.3357599601139,16.541969995014238,49,0.7968253968253968,0.18835978835978837,0.6084656084656085,0.8116402116402116,0.15132275132275133,15.244755244755245,20.0,20.0,1.0,0.9152276308978845
228.0,203.5501164218109,203.5501164218109,134.2748006525189,134.2748006525189,16.784350081564863,45,0.8012684989429175,0.18816067653276955,0.6131078224101479,0.8118393234672304,0.1511627906976744,15.244755244755245,20.0,20.0,1.0,0.9093687088498089
229.0,638.327768550196,638.327768550196,127.44825340673114,127.44825340673113,15.93103167584139,46,0.7981072555205048,0.1871713985278654,0.6109358569926393,0.8128286014721346,0.15352260778128285,15.26027397260274,20.0,20.0,1.0,0.9076723782346577
230.0,691.3607830144499,691.3607830144499,127.00793892741235,127.00793892741235,15.875992365926544,47,0.7974816369359916,0.18677859391395593,0.6107030430220357,0.8132214060860441,0.15320041972717732,15.26027397260274,20.0,20.0,1.0,0.9099760248402036
231.0,342.82872111374934,342.82872111374934,121.26817425155853,121.26817425155853,15.158521781444817,44,0.8010471204188482,0.18638743455497384,0.6146596858638743,0.8136125654450261,0.15287958115183245,15.26027397260274,20.0,20.0,1.0,0.9094012680402042
232.0,1016.6846358320806,1016.6846358320806,120.95413481191653,120.95413481191653,15.119266851489567,47,0.7989583333333333,0.18541666666666667,0.6135416666666667,0.8145833333333333,0.15208333333333332,15.26027397260274,20.0,20.0,1.0,0.909145882973934
233.0,445.01014004135476,392.00153350501967,130.24000201502247,130.24000201502247,16.28000025187781,44,0.8016614745586709,0.18587746625129803,0.6157840083073728,0.814122533748702,0.1526479750778816,15.285714285714286,20.0,20.0,1.0,0.9353495277510218
234.0,655.4795762915776,581.2521282688899,132.48610943422082,132.48610943422082,16.560763679277603,49,0.797938144329897,0.18556701030927836,0.6123711340206186,0.8144329896907216,0.1515463917525773,15.285714285714286,20.0,20.0,1.0,0.9039791407564559
