time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
125.0,700.796673025322,700.796673025322,156.478524244222,156.47852424422203,19.559815530527754,83,0.611439842209073,0.0039447731755424065,0.6074950690335306,0.9960552268244576,0.22485207100591717,14.421052631578947,20.0,20.0,1.0,0.7172856231364195
126.0,637.0556890487684,637.0556890487684,154.8489734302182,154.84897343021822,19.356121678777278,84,0.6125244618395304,0.003913894324853229,0.6086105675146771,0.9960861056751468,0.22309197651663404,14.421052631578947,20.0,20.0,1.0,0.7020797126602174
127.0,643.5017050389798,643.5017050389798,157.39977921140544,157.39977921140542,19.674972401425677,84,0.6155339805825243,0.003883495145631068,0.6116504854368932,0.996116504854369,0.22135922330097088,14.421052631578947,20.0,20.0,1.0,0.7352477987207479
128.0,124.08045734961473,124.08045734961473,159.14618704011116,159.14618704011113,19.89327338001389,81,0.6182170542635659,0.003875968992248062,0.6143410852713178,0.9961240310077519,0.2248062015503876,14.482758620689655,20.0,20.0,1.0,0.7389778747229536
129.0,143.19639243178352,143.19639243178352,162.1950271528865,162.1950271528865,20.274378394110812,74,0.6286266924564797,0.0038684719535783366,0.6247582205029013,0.9961315280464217,0.22823984526112184,14.516949152542374,20.0,20.0,1.0,0.7022477157852433
130.0,307.7993249632971,307.7993249632971,160.41575020351559,160.41575020351553,20.05196877543944,70,0.637065637065637,0.003861003861003861,0.6332046332046332,0.9961389961389961,0.2277992277992278,14.516949152542374,20.0,20.0,1.0,0.7513631736043912
131.0,526.0441131809272,526.0441131809272,159.66681165551606,159.66681165551606,19.958351456939507,68,0.6403846153846153,0.0038461538461538464,0.6365384615384615,0.9961538461538462,0.22884615384615384,14.521008403361344,20.0,20.0,1.0,0.7660873665379236
132.0,78.21229684514347,78.21229684514347,159.22388538176116,159.22388538176114,19.902985672720142,68,0.6417624521072797,0.0038314176245210726,0.6379310344827587,0.9961685823754789,0.22796934865900384,14.521008403361344,20.0,20.0,1.0,0.7751621171054689
133.0,159.96363013801133,159.96363013801133,159.50151438893369,159.50151438893366,19.937689298616707,64,0.648854961832061,0.003816793893129771,0.6450381679389313,0.9961832061068703,0.22900763358778625,14.566666666666666,20.0,20.0,1.0,0.7475827308037633
134.0,1101.5955839835904,1101.5955839835904,161.2767544342556,161.27675443425562,20.159594304281953,66,0.6471698113207547,0.0037735849056603774,0.6433962264150943,0.9962264150943396,0.22830188679245284,14.611570247933884,20.0,20.0,1.0,0.704218077562563
135.0,0.0,0.0,160.56273462794834,160.56273462794837,20.070341828493547,62,0.6528301886792452,0.0037735849056603774,0.6490566037735849,0.9962264150943396,0.23018867924528302,14.614754098360656,20.0,20.0,1.0,0.7457779149837044
136.0,1130.4357516057028,1130.4357516057028,163.02238772955448,163.0223877295545,20.377798466194314,66,0.6505576208178439,0.0037174721189591076,0.6468401486988847,0.9962825278810409,0.22676579925650558,14.614754098360656,20.0,20.0,1.0,0.7161282242337679
137.0,402.15744810728427,402.15744810728427,165.2720278377463,165.2720278377463,20.659003479718287,63,0.6555555555555556,0.003703703703703704,0.6518518518518519,0.9962962962962963,0.22777777777777777,14.658536585365853,20.0,20.0,1.0,0.7642952604582864
138.0,0.0,0.0,166.06535636521573,166.06535636521573,20.758169545651967,58,0.662962962962963,0.003703703703703704,0.6592592592592592,0.9962962962962963,0.22962962962962963,14.669354838709678,20.0,20.0,1.0,0.7328661315878472
139.0,594.454659783802,594.454659783802,162.51972403123645,162.51972403123645,20.314965503904556,57,0.6660550458715596,0.003669724770642202,0.6623853211009174,0.9963302752293578,0.22935779816513763,14.696,20.0,20.0,1.0,0.7890747430369904
140.0,1070.8171583058709,1070.8171583058709,162.51502638095735,162.51502638095732,20.314378297619665,58,0.6654545454545454,0.0036363636363636364,0.6618181818181819,0.9963636363636363,0.2290909090909091,14.706349206349206,20.0,20.0,1.0,0.7780311844725555
141.0,439.8318562501143,439.8318562501143,162.4870749479098,162.4870749479098,20.310884368488725,55,0.6726943942133815,0.003616636528028933,0.6690777576853526,0.9963833634719711,0.22784810126582278,14.706349206349206,20.0,20.0,1.0,0.7482362890586439
142.0,325.8908927147584,325.8908927147584,163.75403041279435,163.75403041279438,20.469253801599297,59,0.6684587813620072,0.0035842293906810036,0.6648745519713262,0.996415770609319,0.22580645161290322,14.706349206349206,20.0,20.0,1.0,0.7131284298654234
143.0,590.4777651969721,590.4777651969721,162.70341348375612,162.7034134837561,20.33792668546951,60,0.6666666666666666,0.0035650623885918,0.6631016042780749,0.9964349376114082,0.22638146167557932,14.724409448818898,20.0,20.0,1.0,0.758382986138055
144.0,658.8460243371295,658.8460243371295,169.22018722586415,169.22018722586412,21.152523403233015,62,0.6649029982363316,0.003527336860670194,0.6613756613756614,0.9964726631393298,0.2257495590828924,14.7421875,20.0,20.0,1.0,0.6996393231440721
145.0,414.18296457288824,414.18296457288824,163.52332155643424,163.52332155643427,20.440415194554284,62,0.6672504378283712,0.0035026269702276708,0.6637478108581436,0.9964973730297724,0.22416812609457093,14.7421875,20.0,20.0,1.0,0.6750795658107812
146.0,1316.4792833089064,1316.4792833089064,164.5118597408538,164.51185974085377,20.56398246760672,62,0.6684027777777778,0.003472222222222222,0.6649305555555556,0.9965277777777778,0.22395833333333334,14.767441860465116,20.0,20.0,1.0,0.7229076400737535
147.0,1587.9764184477312,1587.9764184477312,162.35177473488918,162.35177473488915,20.293971841861143,65,0.6666666666666666,0.003436426116838488,0.6632302405498282,0.9965635738831615,0.22164948453608246,14.767441860465116,20.0,20.0,1.0,0.7244301086418541
148.0,1865.9097522629004,1865.9097522629004,160.2229761314524,160.22297613145238,20.027872016431548,69,0.6587436332767402,0.003395585738539898,0.6553480475382003,0.9966044142614601,0.22410865874363328,14.795454545454545,20.0,20.0,1.0,0.7470644829448281
149.0,1285.3868105463055,1285.3868105463055,160.8334128960838,160.83341289608376,20.10417661201047,73,0.6531986531986532,0.003367003367003367,0.6498316498316499,0.9966329966329966,0.2239057239057239,14.80451127819549,20.0,20.0,1.0,0.7546819297667833
150.0,958.7864935263036,958.7864935263036,162.2655929999496,162.2655929999496,20.2831991249937,77,0.6483333333333333,0.0033333333333333335,0.645,0.9966666666666667,0.22333333333333333,14.783582089552239,20.0,20.0,1.0,0.7546624352401909
151.0,603.0702384718531,603.0702384718531,160.61364950935967,160.61364950935965,20.076706188669956,80,0.6462809917355372,0.003305785123966942,0.6429752066115703,0.996694214876033,0.22148760330578512,14.783582089552239,20.0,20.0,1.0,0.7895499128985063
152.0,617.8189106002909,617.8189106002909,161.62171885479194,161.62171885479194,20.202714856848992,80,0.6457990115321252,0.0032948929159802307,0.642504118616145,0.9967051070840197,0.22240527182866557,14.755555555555556,20.0,20.0,1.0,0.7829240547334603
153.0,540.7701321183558,540.7701321183558,159.83624552427412,159.8362455242741,19.97953069053426,83,0.6421568627450981,0.0032679738562091504,0.6388888888888888,0.9967320261437909,0.2222222222222222,14.779411764705882,20.0,20.0,1.0,0.7872632097703486
154.0,1542.2171075438205,1542.2171075438205,160.06316939691104,160.06316939691104,20.00789617461388,84,0.6423948220064725,0.003236245954692557,0.63915857605178,0.9967637540453075,0.22168284789644013,14.81021897810219,20.0,20.0,1.0,0.862770795594601
155.0,417.49817751601756,417.49817751601756,155.52184328230953,155.52184328230956,19.440230410288695,84,0.6403225806451613,0.0032258064516129032,0.6370967741935484,0.9967741935483871,0.22419354838709676,14.863309352517986,20.0,20.0,1.0,0.8419220041826424
156.0,305.26534989142647,305.26534989142647,154.55540748538164,154.55540748538164,19.319425935672704,80,0.6452648475120385,0.0032102728731942215,0.6420545746388443,0.9967897271268058,0.22632423756019263,14.886524822695035,20.0,20.0,1.0,0.7935375756242011
157.0,2504.0237971119086,2504.0237971119086,154.53893263787873,154.53893263787876,19.317366579734845,84,0.6412698412698413,0.0031746031746031746,0.638095238095238,0.9968253968253968,0.2253968253968254,14.880281690140846,20.0,20.0,1.0,0.8332942513391599
158.0,248.68928922978546,248.68928922978546,155.3014814895487,155.30148148954873,19.412685186193592,85,0.6402535657686212,0.003169572107765452,0.6370839936608558,0.9968304278922345,0.22503961965134706,14.880281690140846,20.0,20.0,1.0,0.8080152460184021
159.0,1116.316395849289,1116.316395849289,159.7452653629878,159.74526536298777,19.96815817037347,86,0.639937106918239,0.0031446540880503146,0.6367924528301887,0.9968553459119497,0.2248427672955975,14.902097902097902,20.0,20.0,1.0,0.8200714601905386
160.0,152.06388006892504,152.06388006892504,160.4083543770285,160.40835437702847,20.05104429712856,83,0.6431924882629108,0.003129890453834116,0.6400625978090767,0.9968701095461658,0.2269170579029734,14.96551724137931,20.0,20.0,1.0,0.8139983316997931
161.0,1278.5598977339926,1278.5598977339926,159.76978759991403,159.769787599914,19.97122344998925,85,0.640746500777605,0.003110419906687403,0.6376360808709176,0.9968895800933126,0.22706065318818042,14.979452054794521,20.0,20.0,1.0,0.7984411743159175
162.0,1385.1542540030582,1143.287718319627,159.4998199042276,159.4998199042276,19.93747748802845,83,0.6414219474497682,0.00463678516228748,0.6367851622874807,0.9953632148377125,0.2302936630602782,15.073825503355705,20.0,20.0,1.0,0.7761839817602769
163.0,925.3636707254402,925.3636707254402,159.12727463323938,159.12727463323935,19.89090932915492,87,0.6370597243491577,0.004594180704441042,0.6324655436447167,0.9954058192955589,0.22970903522205208,15.086666666666666,20.0,20.0,1.0,0.8032971766261563
164.0,283.15041686684606,283.15041686684606,158.73877593948956,158.73877593948953,19.84234699243619,84,0.6412213740458015,0.004580152671755725,0.6366412213740458,0.9954198473282443,0.23053435114503817,15.079470198675496,20.0,20.0,1.0,0.8097743336502621
165.0,788.5366496423067,788.5366496423067,153.0678721158502,153.06787211585024,19.13348401448128,86,0.6409090909090909,0.004545454545454545,0.6363636363636364,0.9954545454545455,0.2287878787878788,15.079470198675496,20.0,20.0,1.0,0.8011748891058351
166.0,840.8559905279296,840.8559905279296,158.3083961462841,158.3083961462841,19.788549518285514,84,0.6455505279034691,0.004524886877828055,0.6410256410256411,0.995475113122172,0.2277526395173454,15.079470198675496,20.0,20.0,1.0,0.7838966064498317
167.0,492.8661185133857,492.8661185133857,158.00922509270072,158.0092250927007,19.751153136587586,81,0.6511278195488722,0.004511278195488722,0.6466165413533834,0.9954887218045113,0.22706766917293233,15.079470198675496,20.0,20.0,1.0,0.7833361787282078
168.0,1338.9826281143203,1338.9826281143203,157.97471277186932,157.97471277186932,19.746839096483665,77,0.6576980568011959,0.004484304932735426,0.6532137518684604,0.9955156950672646,0.22720478325859492,15.098684210526315,20.0,20.0,1.0,0.7683407930335568
169.0,1675.047553750313,1675.047553750313,157.0280057824206,157.0280057824206,19.628500722802574,77,0.6592592592592592,0.0044444444444444444,0.6548148148148148,0.9955555555555555,0.22666666666666666,15.098039215686274,20.0,20.0,1.0,0.7131971991847809
170.0,1020.9011028537665,1020.9011028537665,156.663181338127,156.66318133812703,19.58289766726588,74,0.6651917404129793,0.004424778761061947,0.6607669616519174,0.995575221238938,0.22566371681415928,15.098039215686274,20.0,20.0,1.0,0.708426017906274
171.0,1078.2860187070949,1078.2860187070949,155.44416592764054,155.44416592764054,19.430520740955068,77,0.6618075801749271,0.004373177842565598,0.6574344023323615,0.9956268221574344,0.2259475218658892,15.070967741935483,20.0,20.0,1.0,0.7056572606573415
172.0,995.0213813569893,995.0213813569893,156.24560689007285,156.24560689007288,19.53070086125911,77,0.6618287373004355,0.0043541364296081275,0.6574746008708273,0.9956458635703919,0.22641509433962265,15.083333333333334,20.0,20.0,1.0,0.701201895950458
173.0,948.6251408510634,948.6251408510634,162.60769343756775,162.60769343756775,20.32596167969597,75,0.6657018813314037,0.004341534008683068,0.6613603473227206,0.9956584659913169,0.22575976845151954,15.083333333333334,20.0,20.0,1.0,0.7521131023238656
174.0,1132.148725335352,1132.148725335352,157.86551566861385,157.86551566861385,19.73318945857673,71,0.6714697406340058,0.004322766570605188,0.6671469740634006,0.9956772334293948,0.22622478386167147,15.101910828025478,20.0,20.0,1.0,0.7443576451851146
175.0,1994.060821340834,1994.060821340834,157.41355946787817,157.41355946787814,19.676694933484768,76,0.666191155492154,0.0042796005706134095,0.6619115549215406,0.9957203994293866,0.2253922967189729,15.126582278481013,20.0,20.0,1.0,0.8274066489562043
176.0,1744.104181794869,1744.104181794869,162.8562815294834,162.85628152948343,20.357035191185428,80,0.6624293785310734,0.00423728813559322,0.6581920903954802,0.9957627118644068,0.2245762711864407,15.138364779874214,20.0,20.0,1.0,0.8588573478631584
177.0,294.6167485382357,294.6167485382357,162.468158047296,162.468158047296,20.308519755912,78,0.6666666666666666,0.004219409282700422,0.6624472573839663,0.9957805907172996,0.22362869198312235,15.138364779874214,20.0,20.0,1.0,0.8394126066022051
178.0,607.7939418403041,607.7939418403041,162.67607642967235,162.67607642967235,20.334509553709044,79,0.665266106442577,0.004201680672268907,0.6610644257703081,0.9957983193277311,0.22408963585434175,15.11875,20.0,20.0,1.0,0.7946862973038246
179.0,1190.8415946397436,1190.8415946397436,158.05498036332494,158.05498036332494,19.756872545415618,79,0.6666666666666666,0.004166666666666667,0.6625,0.9958333333333333,0.22361111111111112,15.149068322981366,20.0,20.0,1.0,0.8612965234972301
180.0,93.50005746049493,93.50005746049493,158.11411224307955,158.11411224307952,19.76426403038494,79,0.6662049861495845,0.004155124653739612,0.6620498614958449,0.9958448753462604,0.22437673130193905,15.092592592592593,20.0,20.0,1.0,0.8702688463963911
181.0,365.8748562999025,365.8748562999025,153.55813396432106,153.55813396432103,19.19476674554013,79,0.6671251719394773,0.0041265474552957355,0.6629986244841816,0.9958734525447043,0.22420907840440166,15.116564417177914,20.0,20.0,1.0,0.8470085731414193
182.0,593.7279153613273,593.7279153613273,153.80777492946368,153.80777492946368,19.22597186618296,81,0.6666666666666666,0.004098360655737705,0.662568306010929,0.9959016393442623,0.2226775956284153,15.116564417177914,20.0,20.0,1.0,0.8686713689667256
183.0,763.6301769041606,763.6301769041606,156.8000637833334,156.8000637833334,19.600007972916675,77,0.6716621253405994,0.004087193460490463,0.667574931880109,0.9959128065395095,0.22343324250681199,15.140243902439025,20.0,20.0,1.0,0.8460905547262622
184.0,926.9001980594317,926.9001980594317,157.3169570054643,157.3169570054643,19.664619625683038,78,0.6716417910447762,0.004070556309362279,0.6675712347354138,0.9959294436906377,0.2225237449118046,15.140243902439025,20.0,20.0,1.0,0.860488951587935
185.0,869.208459440789,869.208459440789,158.48463418452167,158.4846341845217,19.810579273065212,78,0.672972972972973,0.004054054054054054,0.668918918918919,0.995945945945946,0.22162162162162163,15.140243902439025,20.0,20.0,1.0,0.8026305436757732
186.0,271.1762005450794,271.1762005450794,156.957896178053,156.957896178053,19.619737022256626,78,0.6733870967741935,0.004032258064516129,0.6693548387096774,0.9959677419354839,0.2217741935483871,15.157575757575758,20.0,20.0,1.0,0.8752429277507991
187.0,3053.4821139832366,3053.4821139832366,158.91872919357886,158.91872919357886,19.864841149197357,85,0.6675531914893617,0.003989361702127659,0.663563829787234,0.9960106382978723,0.21941489361702127,15.157575757575758,20.0,20.0,1.0,0.8705059815589878
188.0,435.1966080384319,435.1966080384319,156.79894013342718,156.7989401334272,19.5998675166784,84,0.6701986754966888,0.003973509933774834,0.6662251655629139,0.9960264900662251,0.2185430463576159,15.157575757575758,20.0,20.0,1.0,0.8281358991159935
189.0,1037.0365007803396,1037.0365007803396,155.1370070768155,155.13700707681548,19.392125884601935,83,0.6723684210526316,0.003947368421052632,0.6684210526315789,0.9960526315789474,0.21842105263157896,15.180722891566266,20.0,20.0,1.0,0.8419164460157523
190.0,972.8838291780164,972.8838291780164,156.41272556806376,156.41272556806376,19.55159069600797,83,0.6718954248366014,0.00392156862745098,0.6679738562091503,0.996078431372549,0.2196078431372549,15.172619047619047,20.0,20.0,1.0,0.7578985580326244
191.0,650.3377848094692,650.3377848094692,153.39558225498186,153.3955822549819,19.174447781872736,79,0.6762028608582574,0.0039011703511053317,0.6723016905071522,0.9960988296488946,0.22106631989596878,15.223529411764705,20.0,20.0,1.0,0.7315487756093364
192.0,818.557769645691,818.557769645691,155.69014480645356,155.6901448064536,19.4612681008067,84,0.6726804123711341,0.003865979381443299,0.6688144329896907,0.9961340206185567,0.2190721649484536,15.223529411764705,20.0,20.0,1.0,0.7498960637654807
193.0,274.24128638030464,143.05757835376463,155.90435957684633,155.90435957684633,19.48804494710579,84,0.6717948717948717,0.005128205128205128,0.6666666666666666,0.9948717948717949,0.2205128205128205,15.273255813953488,20.0,20.0,1.0,0.742624052810477
194.0,373.7529586394958,373.7529586394958,156.12713570414613,156.1271357041461,19.515891963018262,85,0.6717752234993615,0.005108556832694764,0.6666666666666666,0.9948914431673053,0.21966794380587484,15.273255813953488,20.0,20.0,1.0,0.7414792441169373
195.0,2105.343672447252,2105.343672447252,158.54744813258506,158.5474481325851,19.818431016573136,85,0.6738578680203046,0.005076142131979695,0.6687817258883249,0.9949238578680203,0.2182741116751269,15.273255813953488,20.0,20.0,1.0,0.7284075390244188
196.0,86.96370589783679,86.96370589783679,159.82640865663117,159.8264086566312,19.9783010820789,79,0.6818757921419518,0.005069708491761723,0.6768060836501901,0.9949302915082383,0.21799746514575413,15.273255813953488,20.0,20.0,1.0,0.7500579817304834
197.0,655.1404324206612,655.1404324206612,158.33117341448823,158.33117341448823,19.79139667681103,82,0.6796482412060302,0.005025125628140704,0.6746231155778895,0.9949748743718593,0.21733668341708542,15.289017341040463,20.0,20.0,1.0,0.6945348491976997
198.0,1032.8431531103975,1032.8431531103975,157.84272275465304,157.84272275465304,19.73034034433163,82,0.6808510638297872,0.0050062578222778474,0.6758448060075094,0.9949937421777222,0.2165206508135169,15.289017341040463,20.0,20.0,1.0,0.7181497398331839
199.0,1374.3721385908214,1374.3721385908214,157.9024685177667,157.9024685177667,19.737808564720837,80,0.684931506849315,0.0049813200498132005,0.6799501867995019,0.9950186799501868,0.21544209215442092,15.289017341040463,20.0,20.0,1.0,0.7369010087181028
200.0,1014.9411913501812,1014.9411913501812,158.10700036281298,158.107000362813,19.763375045351626,82,0.681930693069307,0.0049504950495049506,0.676980198019802,0.995049504950495,0.21658415841584158,15.337142857142856,20.0,20.0,1.0,0.7100670347834208
201.0,808.0294859914275,808.0294859914275,156.1554706078696,156.15547060786966,19.519433825983707,82,0.6834975369458128,0.0049261083743842365,0.6785714285714286,0.9950738916256158,0.21551724137931033,15.337142857142856,20.0,20.0,1.0,0.7715719265689804
202.0,496.52716163876164,496.52716163876164,156.2001092528583,156.20010925285834,19.525013656607292,82,0.6846625766871166,0.0049079754601227,0.6797546012269938,0.9950920245398773,0.2147239263803681,15.337142857142856,20.0,20.0,1.0,0.7526194261067904
203.0,231.32854931329828,231.32854931329828,157.728439899737,157.728439899737,19.716054987467125,82,0.684596577017115,0.004889975550122249,0.6797066014669927,0.9951100244498777,0.21515892420537897,15.340909090909092,20.0,20.0,1.0,0.7263453231200342
204.0,1026.8133528891733,1026.8133528891733,161.8176321879403,161.81763218794026,20.227204023492533,83,0.6849148418491484,0.004866180048661801,0.6800486618004866,0.9951338199513382,0.2141119221411192,15.340909090909092,20.0,20.0,1.0,0.7974800031736085
205.0,432.13707592149075,432.13707592149075,157.007316778956,157.00731677895595,19.625914597369494,83,0.686060606060606,0.0048484848484848485,0.6812121212121212,0.9951515151515151,0.21333333333333335,15.340909090909092,20.0,20.0,1.0,0.7026710212016108
206.0,72.54273080412042,72.54273080412042,156.73068879381384,156.73068879381384,19.59133609922673,81,0.6892382103990327,0.0048367593712212815,0.6844014510278114,0.9951632406287787,0.21281741233373638,15.340909090909092,20.0,20.0,1.0,0.6929951599259644
207.0,1021.6168755051913,1021.6168755051913,154.12039230720583,154.12039230720583,19.26504903840073,79,0.6938775510204082,0.004801920768307323,0.6890756302521008,0.9951980792316927,0.2112845138055222,15.340909090909092,20.0,20.0,1.0,0.7803525560351808
208.0,827.0589599823884,827.0589599823884,156.51649077729843,156.51649077729843,19.564561347162304,82,0.6921241050119332,0.00477326968973747,0.6873508353221957,0.9952267303102625,0.2100238663484487,15.340909090909092,20.0,20.0,1.0,0.7268509280580505
209.0,587.5141617974061,587.5141617974061,154.88775696056072,154.8877569605607,19.360969620070087,79,0.6956004756242569,0.0047562425683709865,0.6908442330558858,0.995243757431629,0.21046373365041618,15.36723163841808,20.0,20.0,1.0,0.7720214292832163
210.0,509.6404065012415,509.6404065012415,152.90097966201705,152.90097966201708,19.112622457752135,79,0.6970414201183432,0.004733727810650888,0.6923076923076923,0.9952662721893492,0.20946745562130178,15.36723163841808,20.0,20.0,1.0,0.8301337579761229
211.0,246.58430975836478,246.58430975836478,155.240679180842,155.240679180842,19.40508489760525,79,0.6984687868080094,0.004711425206124852,0.6937573616018846,0.9952885747938751,0.20848056537102475,15.36723163841808,20.0,20.0,1.0,0.7658755745847002
212.0,705.8663552523913,705.8663552523913,159.38274361257254,159.3827436125725,19.922842951571564,72,0.7033997655334114,0.004689331770222743,0.6987104337631888,0.9953106682297772,0.21219226260257915,15.414364640883978,20.0,20.0,1.0,0.7834748931069953
213.0,323.7103433030441,323.7103433030441,162.0132904229061,162.01329042290604,20.251661302863255,71,0.704093567251462,0.004678362573099415,0.6994152046783626,0.9953216374269006,0.2128654970760234,15.39010989010989,20.0,20.0,1.0,0.7793398214667443
214.0,1411.8567465850706,1411.8567465850706,164.72830089033792,164.7283008903379,20.591037611292236,74,0.70267131242741,0.004645760743321719,0.6980255516840883,0.9953542392566783,0.21138211382113822,15.39010989010989,20.0,20.0,1.0,0.83324632845944
215.0,295.75750947892953,295.75750947892953,160.72117179452883,160.7211717945288,20.0901464743161,72,0.7048611111111112,0.004629629629629629,0.7002314814814815,0.9953703703703703,0.21180555555555555,15.40983606557377,20.0,20.0,1.0,0.7959367305845081
216.0,798.3726838911981,798.3726838911981,161.67233842002022,161.6723384200202,20.209042302502525,75,0.7019562715765247,0.004602991944764097,0.6973532796317606,0.9953970080552359,0.21173762945914845,15.434782608695652,20.0,20.0,1.0,0.7830783795157539
217.0,20.4407103794684,20.4407103794684,157.28254219374483,157.2825421937448,19.6603177742181,70,0.703788748564868,0.004592422502870264,0.6991963260619977,0.9954075774971297,0.2158438576349024,15.436170212765957,20.0,20.0,1.0,0.7938184516336912
218.0,677.8832416456266,677.8832416456266,158.37721722896802,158.37721722896802,19.797152153621003,72,0.7028571428571428,0.004571428571428572,0.6982857142857143,0.9954285714285714,0.21485714285714286,15.436170212765957,20.0,20.0,1.0,0.8798662023533201
219.0,1649.0552017699292,1649.0552017699292,163.89283813470587,163.8928381347059,20.486604766838237,72,0.7034090909090909,0.004545454545454545,0.6988636363636364,0.9954545454545455,0.21477272727272728,15.44973544973545,20.0,20.0,1.0,0.8484466850701157
220.0,305.9235406534466,305.9235406534466,164.99402980481983,164.99402980481983,20.62425372560248,68,0.7074829931972789,0.0045351473922902496,0.7029478458049887,0.9954648526077098,0.21541950113378686,15.442105263157895,20.0,20.0,1.0,0.8535992966166275
221.0,241.24801647618153,241.24801647618153,175.16879867927184,175.16879867927187,21.896099834908984,66,0.7092760180995475,0.004524886877828055,0.7047511312217195,0.995475113122172,0.2160633484162896,15.434554973821989,20.0,20.0,1.0,0.8712193138705935
222.0,628.7622890401879,628.7622890401879,175.82859867905435,175.82859867905435,21.978574834881794,67,0.7091319052987599,0.004509582863585118,0.7046223224351748,0.9954904171364148,0.2153325817361894,15.434554973821989,20.0,20.0,1.0,0.8833835216579027
223.0,788.550264105374,788.550264105374,177.1883280383892,177.18832803838924,22.148541004798656,70,0.7070707070707071,0.004489337822671156,0.7025813692480359,0.9955106621773289,0.2143658810325477,15.434554973821989,20.0,20.0,1.0,0.8765159442299311
224.0,343.69171429734126,343.69171429734126,176.85379183753625,176.85379183753628,22.106723979692035,67,0.70996640537514,0.004479283314669653,0.7054871220604704,0.9955207166853304,0.21500559910414332,15.432291666666666,20.0,20.0,1.0,0.8782396047023594
225.0,1466.732824185862,1466.732824185862,171.19923331015477,171.1992333101548,21.39990416376935,68,0.7085650723025584,0.004449388209121246,0.7041156840934372,0.9955506117908788,0.21579532814238042,15.474226804123711,20.0,20.0,1.0,0.7931065970909781
226.0,502.51436111315,502.51436111315,167.9842632334854,167.98426323348536,20.99803290418567,71,0.7057522123893806,0.004424778761061947,0.7013274336283186,0.995575221238938,0.2157079646017699,15.446153846153846,20.0,20.0,1.0,0.7791110885713438
227.0,1476.2375123288207,1476.2375123288207,172.28639204959453,172.2863920495945,21.535799006199312,70,0.7062706270627063,0.0044004400440044,0.7018701870187019,0.9955995599559956,0.21672167216721672,15.48730964467005,20.0,20.0,1.0,0.7824649995482089
228.0,507.59598908641635,507.59598908641635,167.2198609133057,167.21986091330567,20.90248261416321,69,0.7069154774972558,0.0043907793633369925,0.7025246981339188,0.995609220636663,0.21734357848518113,15.469696969696969,20.0,20.0,1.0,0.7925367216423844
229.0,1531.642419854147,1531.642419854147,161.98814272669716,161.98814272669713,20.248517840837142,76,0.7014115092290988,0.004343105320304018,0.6970684039087948,0.995656894679696,0.21606948968512488,15.492462311557789,20.0,20.0,1.0,0.7618554850621093
230.0,194.339565710173,194.339565710173,163.0102192882698,163.01021928826978,20.376277411033723,73,0.7020585048754063,0.004333694474539545,0.6977248104008668,0.9956663055254604,0.218851570964247,15.485148514851485,20.0,20.0,1.0,0.7368306150394134
231.0,1539.844789132045,1539.844789132045,165.6375234795648,165.6375234795648,20.7046904349456,74,0.7011866235167206,0.004314994606256742,0.6968716289104638,0.9956850053937433,0.21898597626752966,15.438423645320198,20.0,20.0,1.0,0.7300908940216122
232.0,342.1634421095939,342.1634421095939,170.40843328903253,170.40843328903253,21.301054161129066,72,0.7032258064516129,0.004301075268817204,0.6989247311827957,0.9956989247311828,0.21935483870967742,15.450980392156863,20.0,20.0,1.0,0.7380439139944885
233.0,1253.5002340130332,1253.5002340130332,163.02529713214932,163.0252971321493,20.37816214151866,76,0.7008547008547008,0.004273504273504274,0.6965811965811965,0.9957264957264957,0.21794871794871795,15.450980392156863,20.0,20.0,1.0,0.6697065435573617
234.0,832.9566186703736,832.9566186703736,163.84002851381604,163.84002851381598,20.480003564226998,73,0.7035069075451648,0.004250797024442083,0.6992561105207227,0.9957492029755579,0.21891604675876727,15.490291262135923,20.0,20.0,1.0,0.668216787243506
235.0,584.3836502685241,584.3836502685241,163.39927755642117,163.39927755642114,20.424909694552642,76,0.7015873015873015,0.004232804232804233,0.6973544973544974,0.9957671957671957,0.21798941798941798,15.490291262135923,20.0,20.0,1.0,0.6694505617064939
236.0,1219.240334874552,1219.240334874552,159.64978200188588,159.64978200188585,19.95622275023573,76,0.7021052631578948,0.004210526315789474,0.6978947368421052,0.9957894736842106,0.21789473684210525,15.468599033816425,20.0,20.0,1.0,0.7585575280920834
237.0,1783.8952852618513,1783.8952852618513,159.98189064356444,159.98189064356444,19.997736330445555,80,0.6976987447698745,0.0041841004184100415,0.6935146443514645,0.99581589958159,0.2186192468619247,15.47846889952153,20.0,20.0,1.0,0.7947963477665164
238.0,532.9707292518501,532.9707292518501,161.36206335418888,161.36206335418882,20.170257919273602,81,0.6975051975051975,0.004158004158004158,0.6933471933471933,0.9958419958419958,0.2182952182952183,15.485714285714286,20.0,20.0,1.0,0.7486970763758954
239.0,1025.1841542044199,1025.1841542044199,160.56418268698727,160.56418268698724,20.070522835873405,79,0.7005181347150259,0.004145077720207254,0.6963730569948187,0.9958549222797928,0.21761658031088082,15.485714285714286,20.0,20.0,1.0,0.7922272523458501
