time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,231.93741931368845,231.93741931368845,193.15978549337925,193.15978549337925,24.144973186672406,64,0.6239837398373984,0.3983739837398374,0.22560975609756098,0.6016260162601627,0.2459349593495935,26.59504132231405,40.0,40.0,1.0,0.981227845278268
121.0,586.6985125414253,473.35704779663797,187.9584646444165,187.9584646444165,23.494808080552062,65,0.6209677419354839,0.3971774193548387,0.22379032258064516,0.6028225806451613,0.24798387096774194,26.691056910569106,40.0,40.0,1.0,0.9650880173280943
122.0,889.3031367982585,889.3031367982585,187.75412793068716,187.75412793068713,23.46926599133589,66,0.618,0.394,0.224,0.606,0.25,26.672,40.0,40.0,1.0,0.963913486446094
123.0,22.544307719539574,22.544307719539574,196.63765150665932,196.63765150665932,24.579706438332416,66,0.6167664670658682,0.3932135728542914,0.22355289421157684,0.6067864271457086,0.25149700598802394,26.674603174603174,40.0,40.0,1.0,0.9780646027257998
124.0,1693.8248707217158,1486.9863774201303,196.3000150386442,196.30001503864423,24.53750187983053,70,0.6090373280943026,0.3889980353634578,0.2200392927308448,0.6110019646365422,0.25343811394891946,26.5968992248062,40.0,40.0,1.0,0.9827540334903424
125.0,905.863747629516,182.29056057657107,194.5873091093154,194.5873091093154,24.323413638664427,71,0.6101364522417154,0.3898635477582846,0.2202729044834308,0.6101364522417154,0.25146198830409355,26.5968992248062,40.0,40.0,1.0,0.9715908989981096
126.0,1069.4932316011304,621.8345874261157,195.60491969236426,195.60491969236426,24.450614961545533,71,0.6085271317829457,0.38953488372093026,0.2189922480620155,0.6104651162790697,0.25387596899224807,26.549618320610687,40.0,40.0,1.0,0.9776525478396259
127.0,931.8073253098124,931.8073253098124,186.36930929354224,186.36930929354224,23.29616366169278,76,0.6026871401151631,0.3857965451055662,0.21689059500959693,0.6142034548944337,0.2514395393474088,26.549618320610687,40.0,40.0,1.0,0.984349813687543
128.0,974.3751914675335,385.446226030454,198.57831842005197,198.57831842005197,24.822289802506496,76,0.6064638783269962,0.38783269961977185,0.21863117870722434,0.6121673003802282,0.24904942965779467,26.549618320610687,40.0,40.0,1.0,0.9820430286760161
129.0,720.8058837468297,21.73751030024549,193.7969849252228,193.7969849252228,24.22462311565285,77,0.6068052930056711,0.389413988657845,0.21739130434782608,0.610586011342155,0.24763705103969755,26.549618320610687,40.0,40.0,1.0,0.9751316848239246
130.0,1260.8324034132033,1063.3421666298786,190.15556579894852,190.15556579894852,23.769445724868564,80,0.6048689138576779,0.38764044943820225,0.21722846441947566,0.6123595505617978,0.24531835205992508,26.549618320610687,40.0,40.0,1.0,0.967458238796076
131.0,934.6934701773935,434.86536997477674,191.06819409244062,191.06819409244062,23.883524261555078,80,0.608534322820037,0.3914656771799629,0.21706864564007422,0.608534322820037,0.24304267161410018,26.549618320610687,40.0,40.0,1.0,0.9658502157941685
132.0,1144.764370780782,775.3380811844364,187.04883105574163,187.04883105574166,23.381103881967707,81,0.6084558823529411,0.39338235294117646,0.21507352941176472,0.6066176470588235,0.2426470588235294,26.522727272727273,39.0,40.0,1.0,0.9577792344514069
133.0,272.65541946182975,66.96986589319843,186.19534007405167,186.1953400740517,23.274417509256462,83,0.6069469835466179,0.3930530164533821,0.21389396709323583,0.6069469835466179,0.2413162705667276,26.522727272727273,39.0,40.0,1.0,0.9675962582330839
134.0,241.179213313452,0.0,178.89388770730065,178.89388770730062,22.361735963412578,80,0.6127272727272727,0.39636363636363636,0.21636363636363637,0.6036363636363636,0.24181818181818182,26.526315789473685,39.0,40.0,1.0,0.967620587771894
135.0,227.93824964129266,227.93824964129266,194.02678906854175,194.02678906854175,24.253348633567718,77,0.6141304347826086,0.39492753623188404,0.21920289855072464,0.605072463768116,0.2463768115942029,26.522058823529413,39.0,40.0,1.0,0.9776494216309917
136.0,1578.0580693194433,561.435214108528,194.0153976650936,194.01539766509356,24.251924708136695,80,0.6156583629893239,0.398576512455516,0.21708185053380782,0.6014234875444839,0.24199288256227758,26.522058823529413,39.0,40.0,1.0,0.9769178666091219
137.0,2627.3819142151765,972.1413376797049,179.20630493221358,179.20630493221358,22.400788116526698,81,0.6155202821869489,0.400352733686067,0.21516754850088182,0.599647266313933,0.24162257495590828,26.532846715328468,39.0,40.0,1.0,0.9647828694903924
138.0,327.6407717957678,230.88662527205435,184.89466377962685,184.89466377962688,23.11183297245336,81,0.6164623467600701,0.39929947460595444,0.2171628721541156,0.6007005253940455,0.24168126094570927,26.615942028985508,39.0,40.0,1.0,0.9638275792579146
139.0,482.52259518924154,257.11669410366727,184.87086518939626,184.87086518939623,23.10885814867453,81,0.6167247386759582,0.3989547038327526,0.21777003484320556,0.6010452961672473,0.2421602787456446,26.640287769784173,39.0,40.0,1.0,0.9631757708752281
140.0,421.36394305011777,89.72742354954062,190.4128124086086,190.4128124086086,23.801601551076075,79,0.6180555555555556,0.3993055555555556,0.21875,0.6006944444444444,0.24479166666666666,26.73049645390071,39.0,40.0,1.0,0.9632527859833018
141.0,329.5255747594066,187.68055547506748,193.54949634582127,193.54949634582127,24.19368704322766,79,0.6176470588235294,0.39965397923875434,0.2179930795847751,0.6003460207612457,0.24567474048442905,26.809859154929576,39.0,40.0,1.0,0.977121087873644
142.0,1283.5067631492761,918.0926246950578,192.14640505783677,192.14640505783677,24.018300632229597,81,0.6170940170940171,0.4,0.2170940170940171,0.6,0.24444444444444444,26.734265734265733,39.0,40.0,1.0,0.9644768788715108
143.0,1085.6189929661093,263.5873353356302,177.92564149943786,177.92564149943786,22.240705187429732,83,0.6169491525423729,0.4016949152542373,0.21525423728813559,0.5983050847457627,0.2423728813559322,26.734265734265733,39.0,40.0,1.0,0.968930348852913
144.0,793.6150932064102,457.2419575241876,181.28876682576794,181.28876682576794,22.661095853220992,84,0.6174496644295302,0.40268456375838924,0.21476510067114093,0.5973154362416108,0.24161073825503357,26.756944444444443,39.0,40.0,1.0,0.977167476445195
145.0,695.5077668385032,695.5077668385032,179.08162277387513,179.08162277387513,22.38520284673439,80,0.6214405360134003,0.4020100502512563,0.21943048576214405,0.5979899497487438,0.24455611390284757,26.863013698630137,39.0,40.0,1.0,0.9863912922489966
146.0,857.3858119196882,616.9943861991313,181.28833901859315,181.28833901859315,22.661042377324144,83,0.6196013289036545,0.4019933554817276,0.21760797342192692,0.5980066445182725,0.2425249169435216,26.863013698630137,39.0,40.0,1.0,0.9823477372661731
147.0,704.4441572669759,704.4441572669759,176.57640277168016,176.57640277168016,22.07205034646002,84,0.6181818181818182,0.4,0.21818181818181817,0.6,0.24297520661157024,26.904761904761905,39.0,40.0,1.0,0.9754434947962545
148.0,838.885653892054,572.7647872890918,172.15500433007185,172.15500433007185,21.51937554125898,85,0.6170212765957447,0.3993453355155483,0.2176759410801964,0.6006546644844517,0.24386252045826515,27.0,39.0,40.0,1.0,0.9676267193310457
149.0,512.7456854946905,70.32202732909641,170.52157380932002,170.52157380932002,21.315196726165002,84,0.6166394779771615,0.399673735725938,0.2169657422512235,0.600326264274062,0.2463295269168026,26.76158940397351,39.0,40.0,1.0,0.9740379008700965
150.0,1551.8455489006824,528.8045468688315,186.56996729831644,186.56996729831644,23.321245912289555,83,0.6197411003236246,0.40129449838187703,0.21844660194174756,0.598705501618123,0.2459546925566343,26.75657894736842,39.0,40.0,1.0,0.9851401917289392
151.0,1448.723449345369,1448.723449345369,173.78571961098203,173.78571961098203,21.723214951372753,82,0.6199677938808373,0.3993558776167472,0.22061191626409019,0.6006441223832528,0.24798711755233493,26.805194805194805,39.0,40.0,1.0,0.988568438994428
152.0,897.8057680111963,581.2327205694779,193.09713594733148,193.09713594733148,24.137141993416435,82,0.6208,0.4,0.2208,0.6,0.248,26.858064516129033,39.0,40.0,1.0,0.9779844678218563
153.0,717.7094789303403,450.548838269938,169.04742861465166,169.04742861465166,21.130928576831458,83,0.6174603174603175,0.3984126984126984,0.21904761904761905,0.6015873015873016,0.2507936507936508,26.873417721518987,39.0,40.0,1.0,0.9809664303607261
154.0,161.43001961259785,0.0,182.69967602425396,182.69967602425396,22.837459503031745,79,0.6234177215189873,0.40031645569620256,0.2231012658227848,0.5996835443037974,0.25158227848101267,26.955974842767297,39.0,40.0,1.0,0.9874107478307309
155.0,723.7236733911925,712.3150577515287,182.5557809894747,182.5557809894747,22.819472623684337,81,0.6216640502354788,0.3987441130298273,0.22291993720565148,0.6012558869701727,0.25117739403453687,26.9875,39.0,40.0,1.0,0.9665278626025018
156.0,2355.62216883276,2059.969006799248,187.53266613167222,187.53266613167222,23.441583266459027,84,0.6217054263565891,0.39689922480620154,0.2248062015503876,0.6031007751937985,0.24806201550387597,26.9875,39.0,40.0,1.0,0.9739433230273101
157.0,1011.4860838959177,0.0,187.65056564618197,187.650565646182,23.45632070577275,83,0.6240369799691834,0.40061633281972264,0.22342064714946072,0.5993836671802774,0.24807395993836673,27.03105590062112,39.0,40.0,1.0,0.9750034480967766
158.0,921.9360595560811,152.54472845737072,188.46803412931834,188.46803412931834,23.558504266164793,84,0.6253822629969419,0.4036697247706422,0.2217125382262997,0.5963302752293578,0.24617737003058104,27.03105590062112,39.0,40.0,1.0,0.9851786575956774
159.0,799.2563741856917,757.3132756178477,188.5163676370933,188.5163676370933,23.564545954636664,84,0.6255707762557078,0.4048706240487062,0.2207001522070015,0.5951293759512938,0.2465753424657534,27.030864197530864,39.0,40.0,1.0,0.9858842492737184
160.0,550.692997042943,421.27080489662876,190.0424981913751,190.0424981913751,23.755312273921888,83,0.6267071320182094,0.40515933232169954,0.22154779969650987,0.5948406676783005,0.2473444613050076,27.0920245398773,39.0,40.0,1.0,0.9814421592450235
161.0,508.0283193563681,0.0,188.39219840600634,188.39219840600632,23.54902480075079,80,0.6303030303030303,0.40606060606060607,0.22424242424242424,0.593939393939394,0.24848484848484848,27.04268292682927,39.0,40.0,1.0,0.9782271073082481
162.0,520.3709032723834,345.19137401492685,173.9109211918638,173.9109211918638,21.738865148982974,76,0.6329305135951662,0.40634441087613293,0.22658610271903323,0.5936555891238671,0.25226586102719034,27.197604790419163,39.0,40.0,1.0,0.9800645284913566
163.0,744.1572296508341,282.3835491134883,183.4283578599159,183.42835785991593,22.92854473248949,77,0.6332335329341318,0.40718562874251496,0.22604790419161677,0.592814371257485,0.25149700598802394,27.19047619047619,39.0,40.0,1.0,0.9678721364815973
164.0,1427.8734254172946,194.5089100776184,188.47426305893268,188.4742630589327,23.55928288236659,74,0.6379821958456974,0.4094955489614243,0.228486646884273,0.5905044510385756,0.2522255192878338,27.17058823529412,39.0,40.0,1.0,0.9790050191262842
165.0,377.0342142587148,335.79660035260974,191.53059729570387,191.53059729570387,23.941324661962984,73,0.6390532544378699,0.40976331360946744,0.22928994082840237,0.5902366863905325,0.2529585798816568,27.17543859649123,39.0,40.0,1.0,0.9871105247199982
166.0,857.4475075569235,280.2702510666924,198.832888009508,198.83288800950797,24.854111001188496,73,0.6406480117820325,0.40942562592047127,0.23122238586156113,0.5905743740795287,0.25184094256259204,27.17543859649123,39.0,40.0,1.0,0.9901882661174165
167.0,366.58955181837916,244.23801504606143,204.7971461856437,204.7971461856437,25.599643273205462,70,0.644640234948605,0.40969162995594716,0.23494860499265785,0.5903083700440529,0.2525697503671072,27.1453488372093,39.0,40.0,1.0,0.9946188127217552
168.0,1598.726729009414,498.24301641010925,201.3084653548887,201.3084653548887,25.16355816936109,71,0.6454413892908828,0.41244573082489144,0.23299565846599132,0.5875542691751086,0.25180897250361794,27.21264367816092,39.0,40.0,1.0,0.9873491920583924
169.0,138.43028982781846,138.43028982781846,194.9315307185028,194.9315307185028,24.36644133981285,72,0.6435786435786436,0.41125541125541126,0.23232323232323232,0.5887445887445888,0.25252525252525254,27.251428571428573,39.0,40.0,1.0,0.9877234649131158
170.0,1056.5373402311461,768.3305124161711,195.20085315732308,195.20085315732308,24.400106644665385,70,0.6452074391988555,0.41201716738197425,0.23319027181688126,0.5879828326180258,0.25464949928469244,27.410112359550563,40.0,40.0,1.0,0.9865198442290052
171.0,598.7654409942472,530.1630696569691,188.91250891904573,188.91250891904576,23.61406361488072,73,0.6429587482219061,0.41109530583214793,0.23186344238975817,0.5889046941678521,0.2532005689900427,27.410112359550563,40.0,40.0,1.0,0.9840713569112283
172.0,104.25434692980113,104.25434692980113,188.3238207746072,188.3238207746072,23.5404775968259,73,0.6439716312056738,0.4099290780141844,0.23404255319148937,0.5900709219858156,0.2524822695035461,27.410112359550563,40.0,40.0,1.0,0.9842690614634201
173.0,626.677881869808,236.61017566968306,189.5930299930182,189.59302999301818,23.699128749127272,74,0.6440677966101694,0.4110169491525424,0.2330508474576271,0.5889830508474576,0.2514124293785311,27.410112359550563,40.0,40.0,1.0,0.9859437993239537
174.0,693.5397189737278,598.1812386613472,189.3453682598618,189.3453682598618,23.668171032482725,77,0.6418539325842697,0.4101123595505618,0.23174157303370788,0.5898876404494382,0.25,27.410112359550563,40.0,40.0,1.0,0.9857358582674398
175.0,405.13822798365214,0.0,197.33623276526004,197.33623276526004,24.667029095657504,73,0.6461538461538462,0.4125874125874126,0.23356643356643356,0.5874125874125874,0.2517482517482518,27.444444444444443,40.0,40.0,1.0,0.9832521047058821
176.0,360.5950764852589,349.1826169163449,185.29963257616677,185.29963257616677,23.162454072020846,72,0.6462395543175488,0.41225626740947074,0.233983286908078,0.5877437325905293,0.25348189415041783,27.417582417582416,40.0,40.0,1.0,0.9786871080989726
177.0,196.52862604263112,196.52862604263112,191.88673146717693,191.88673146717693,23.985841433397116,71,0.6472222222222223,0.4111111111111111,0.2361111111111111,0.5888888888888889,0.25416666666666665,27.3224043715847,40.0,40.0,1.0,0.9826582189045433
178.0,728.7158220668748,294.03422973588664,185.24213118560095,185.24213118560095,23.15526639820012,71,0.6473029045643154,0.4107883817427386,0.23651452282157676,0.5892116182572614,0.2544951590594744,27.391304347826086,40.0,40.0,1.0,0.985415371839466
179.0,261.5052448700196,261.5052448700196,191.24264945398517,191.24264945398514,23.905331181748142,72,0.646896551724138,0.4096551724137931,0.23724137931034484,0.5903448275862069,0.2537931034482759,27.391304347826086,40.0,40.0,1.0,0.9835191993842477
180.0,1158.1138031667494,749.1933066481802,196.81401705255024,196.81401705255024,24.60175213156878,75,0.6452054794520548,0.4095890410958904,0.2356164383561644,0.5904109589041096,0.25205479452054796,27.391304347826086,40.0,40.0,1.0,0.9861995827628133
181.0,1165.9156024118092,846.7015704285747,186.56917159912885,186.56917159912885,23.321146449891106,74,0.6448979591836734,0.4095238095238095,0.23537414965986395,0.5904761904761905,0.254421768707483,27.39572192513369,40.0,40.0,1.0,0.9790873018073293
182.0,116.94735869869295,116.94735869869295,193.77710832248806,193.77710832248806,24.222138540311008,73,0.6472184531886025,0.4084124830393487,0.23880597014925373,0.5915875169606513,0.2537313432835821,27.39572192513369,40.0,40.0,1.0,0.9861849216596638
183.0,203.58113992608313,166.89243102629226,198.78305678212843,198.78305678212843,24.847882097766053,76,0.6450742240215924,0.407557354925776,0.23751686909581646,0.5924426450742241,0.252361673414305,27.39572192513369,40.0,40.0,1.0,0.9905041715141446
184.0,0.0,0.0,198.93328671968908,198.93328671968908,24.866660839961135,75,0.6464237516869096,0.407557354925776,0.2388663967611336,0.5924426450742241,0.252361673414305,27.39572192513369,40.0,40.0,1.0,0.9903711571843825
185.0,900.4170554776368,341.49884986414156,198.7046662283845,198.7046662283845,24.838083278548062,76,0.646112600536193,0.4075067024128686,0.2386058981233244,0.5924932975871313,0.2520107238605898,27.45744680851064,40.0,40.0,1.0,0.9832644644449345
186.0,547.5478377257838,389.7151883944405,195.03121594634067,195.03121594634067,24.378901993292583,74,0.6470588235294118,0.4077540106951872,0.2393048128342246,0.5922459893048129,0.2540106951871658,27.542105263157893,40.0,40.0,1.0,0.9797393113347794
187.0,652.4239918236176,652.4239918236176,193.6300383269441,193.6300383269441,24.20375479086801,76,0.6449468085106383,0.40558510638297873,0.2393617021276596,0.5944148936170213,0.25398936170212766,27.57068062827225,40.0,40.0,1.0,0.9805990909129182
188.0,528.7516552415444,95.19657986144833,191.70591313478167,191.70591313478167,23.96323914184771,73,0.6490066225165563,0.4066225165562914,0.2423841059602649,0.5933774834437087,0.2543046357615894,27.53125,40.0,40.0,1.0,0.9884801953953116
189.0,783.0022850056781,783.0022850056781,177.0927570838825,177.09275708388253,22.136594635485316,78,0.6438896189224704,0.40341655716162944,0.240473061760841,0.5965834428383706,0.2536136662286465,27.580310880829014,40.0,40.0,1.0,0.9668583960318867
190.0,301.29276963036517,301.29276963036517,185.2665793423806,185.2665793423806,23.158322417797574,79,0.6426701570680629,0.4018324607329843,0.24083769633507854,0.5981675392670157,0.25392670157068065,27.623711340206185,40.0,40.0,1.0,0.9843406144385818
191.0,1045.06759993489,329.8563382368816,192.2725129220856,192.27251292208564,24.034064115260705,77,0.6471354166666666,0.4036458333333333,0.24348958333333334,0.5963541666666666,0.2526041666666667,27.623711340206185,40.0,40.0,1.0,0.99404913968936
192.0,212.4309629038973,212.4309629038973,186.9083127471831,186.90831274718306,23.363539093397883,77,0.6472114137483788,0.40207522697795073,0.245136186770428,0.5979247730220493,0.2529182879377432,27.68717948717949,40.0,40.0,1.0,0.9924472945221917
193.0,49.04138919486478,49.04138919486478,178.18166489744416,178.18166489744414,22.272708112180517,77,0.6476683937823834,0.4015544041450777,0.24611398963730569,0.5984455958549223,0.25259067357512954,27.68717948717949,40.0,40.0,1.0,0.9868957711127919
194.0,1023.4339236132435,396.5641561755285,189.4350841382192,189.4350841382192,23.6793855172774,80,0.6465295629820051,0.4023136246786632,0.2442159383033419,0.5976863753213367,0.2506426735218509,27.68717948717949,40.0,40.0,1.0,0.9844831024268088
195.0,602.4141474470213,602.4141474470213,196.45184105799328,196.45184105799325,24.556480132249156,80,0.6474358974358975,0.4012820512820513,0.24615384615384617,0.5987179487179487,0.25,27.68717948717949,40.0,40.0,1.0,0.9784952068575169
196.0,408.39136345519034,260.58027539903,197.0020798064923,197.0020798064923,24.625259975811538,76,0.6530612244897959,0.4017857142857143,0.2512755102040816,0.5982142857142857,0.25,27.693877551020407,40.0,40.0,1.0,0.9859576128625006
197.0,1808.314132070565,1184.155857991257,203.96408196639257,203.9640819663926,25.495510245799075,81,0.6502525252525253,0.4015151515151515,0.24873737373737373,0.5984848484848485,0.2474747474747475,27.693877551020407,40.0,40.0,1.0,0.9953155598818262
198.0,924.7343631522632,369.43750460816096,199.01890783202634,199.01890783202634,24.877363479003293,84,0.6491228070175439,0.40100250626566414,0.24812030075187969,0.5989974937343359,0.24561403508771928,27.693877551020407,40.0,40.0,1.0,0.9922591849846696
199.0,317.6210441395381,317.6210441395381,195.64123155296448,195.64123155296446,24.455153944120557,83,0.64875,0.4,0.24875,0.6,0.2475,27.717171717171716,40.0,40.0,1.0,0.9930833677888984
200.0,539.7625887944441,375.4316815738962,200.79319629792386,200.79319629792386,25.099149537240482,84,0.6480099502487562,0.39925373134328357,0.24875621890547264,0.6007462686567164,0.24751243781094528,27.718592964824122,40.0,40.0,1.0,0.9922535317535999
201.0,95.84025908048163,95.84025908048163,194.7815090508246,194.78150905082464,24.34768863135308,82,0.6472049689440994,0.3987577639751553,0.2484472049689441,0.6012422360248447,0.25093167701863356,27.88118811881188,40.0,40.0,1.0,0.9766634812846737
202.0,1231.895899797228,238.7114378828307,198.65311495738538,198.6531149573854,24.831639369673177,83,0.6481481481481481,0.4,0.24814814814814815,0.6,0.24938271604938272,27.88118811881188,40.0,40.0,1.0,0.9898791681224556
203.0,133.66982377754562,89.95196631361698,199.4736031100639,199.4736031100639,24.934200388757986,82,0.6490147783251231,0.4002463054187192,0.24876847290640394,0.5997536945812808,0.25,27.901477832512317,40.0,40.0,1.0,0.9869034111591212
204.0,911.4258351280141,911.4258351280141,193.15675854821416,193.15675854821416,24.14459481852677,86,0.6454767726161369,0.3973105134474328,0.24816625916870416,0.6026894865525673,0.24938875305623473,27.936274509803923,40.0,40.0,1.0,0.9951091629864036
205.0,1388.0334649721801,1030.6904384912477,188.5412962935149,188.5412962935149,23.567662036689363,87,0.6448484848484849,0.3975757575757576,0.24727272727272728,0.6024242424242424,0.2496969696969697,27.883495145631066,40.0,40.0,1.0,0.9834018147942649
206.0,508.6695842403194,0.0,190.9651566799522,190.9651566799522,23.870644584994025,83,0.6481257557436517,0.39903264812575573,0.24909310761789602,0.6009673518742442,0.25151148730350664,27.884615384615383,40.0,40.0,1.0,0.9922666732248906
207.0,30.215490558463937,0.0,196.67753080022777,196.67753080022777,24.58469135002847,82,0.6497584541062802,0.3997584541062802,0.25,0.6002415458937198,0.25120772946859904,27.884615384615383,40.0,40.0,1.0,0.9879428644812225
208.0,292.89109899531604,201.0670016076004,193.34436121747657,193.34436121747657,24.168045152184572,81,0.6518072289156627,0.4,0.25180722891566265,0.6,0.25060240963855424,27.884615384615383,40.0,40.0,1.0,0.9873406672965905
209.0,1675.14462245068,165.20545566724007,198.11845424177125,198.11845424177125,24.764806780221406,81,0.6519138755980861,0.4019138755980861,0.25,0.5980861244019139,0.2511961722488038,27.961904761904762,40.0,40.0,1.0,0.9935353448843642
210.0,381.4274049655012,70.38325469527402,199.50480150829966,199.50480150829964,24.938100188537454,80,0.6512455516014235,0.40213523131672596,0.2491103202846975,0.597864768683274,0.2538552787663108,27.92056074766355,40.0,40.0,1.0,0.9887576909639323
211.0,2465.0916381683805,1259.8686592875888,195.75531013002998,195.75531013003,24.46941376625375,81,0.6514084507042254,0.4025821596244131,0.24882629107981222,0.5974178403755869,0.2535211267605634,27.97222222222222,40.0,40.0,1.0,0.9787712725345068
212.0,409.29098976406306,409.29098976406306,198.55874635079178,198.55874635079178,24.819843293848972,81,0.6510538641686182,0.4016393442622951,0.24941451990632318,0.5983606557377049,0.2540983606557377,27.963133640552996,40.0,40.0,1.0,0.9805523700127557
213.0,919.5878031392913,517.2808146183468,194.34968960007262,194.34968960007262,24.293711200009078,83,0.6507566938300349,0.40279394644935973,0.2479627473806752,0.5972060535506403,0.25261932479627475,27.963133640552996,40.0,40.0,1.0,0.9836064529211579
214.0,31.732497235648957,31.732497235648957,194.13343666877827,194.13343666877824,24.26667958359728,81,0.65,0.40232558139534885,0.24767441860465117,0.5976744186046512,0.2558139534883721,28.0,40.0,40.0,1.0,0.9826430486408624
215.0,216.09736968285668,115.57787281868704,191.336808169472,191.33680816947196,23.917101021183996,82,0.6497109826589595,0.40346820809248557,0.24624277456647398,0.5965317919075145,0.25549132947976877,28.031674208144796,40.0,40.0,1.0,0.9776116731677666
216.0,8.0,8.0,193.77934658616053,193.77934658616056,24.22241832327007,82,0.648960739030023,0.40300230946882215,0.24595842956120093,0.5969976905311778,0.25635103926096997,28.06756756756757,40.0,40.0,1.0,0.977701873827698
217.0,813.1605493827108,344.5791517737601,194.12710742653294,194.12710742653292,24.265888428316615,83,0.6494845360824743,0.4043528064146621,0.24513172966781213,0.5956471935853379,0.2554410080183276,28.09865470852018,40.0,40.0,1.0,0.9796003778216255
218.0,922.895749873891,102.24334604430129,194.44504221304481,194.44504221304484,24.305630276630605,83,0.6506849315068494,0.4052511415525114,0.2454337899543379,0.5947488584474886,0.2545662100456621,28.09865470852018,40.0,40.0,1.0,0.9814044507443063
219.0,199.28725986594623,126.70294846301707,196.13426141813525,196.13426141813525,24.516782677266907,80,0.6526195899772209,0.4054669703872437,0.24715261958997722,0.5945330296127562,0.25626423690205014,28.164444444444445,40.0,40.0,1.0,0.9907294394983576
220.0,254.95227898220898,0.0,192.4333468252375,192.43334682523752,24.05416835315469,77,0.6556818181818181,0.4068181818181818,0.24886363636363637,0.5931818181818181,0.25681818181818183,28.190265486725664,40.0,40.0,1.0,0.9774363144975744
221.0,516.7696798758009,213.045073136143,194.6743211006696,194.6743211006696,24.3342901375837,77,0.655367231638418,0.4067796610169492,0.24858757062146894,0.5932203389830508,0.2576271186440678,28.24122807017544,40.0,40.0,1.0,0.9889156384666032
222.0,788.5577822616335,362.70804465983434,196.28763245132293,196.2876324513229,24.535954056415363,79,0.6554809843400448,0.40939597315436244,0.24608501118568232,0.5906040268456376,0.25615212527964204,28.231441048034934,40.0,40.0,1.0,0.9894359725955667
223.0,209.72860081606106,14.874623937922419,198.26953578831456,198.26953578831456,24.78369197353932,79,0.6570155902004454,0.410913140311804,0.24610244988864144,0.589086859688196,0.25501113585746105,28.231441048034934,40.0,40.0,1.0,0.9884911519813805
224.0,16.738467354978305,0.0,198.56763587437763,198.56763587437763,24.820954484297204,78,0.6577777777777778,0.4122222222222222,0.24555555555555555,0.5877777777777777,0.25555555555555554,28.252173913043478,40.0,40.0,1.0,0.9885570233205646
225.0,508.0143346303171,211.13029179161998,198.75204646700655,198.75204646700658,24.844005808375822,77,0.6574585635359116,0.4121546961325967,0.24530386740331492,0.5878453038674033,0.2574585635359116,28.218884120171673,40.0,40.0,1.0,0.9905710786086734
226.0,581.0551737171643,451.2331364993132,199.7789976578893,199.77899765788933,24.972374707236167,76,0.6582138919514884,0.412348401323043,0.24586549062844543,0.587651598676957,0.2579933847850055,28.26068376068376,40.0,40.0,1.0,0.9885997774661587
227.0,793.8609964665568,292.1184833953432,199.39022172790445,199.39022172790442,24.923777715988052,76,0.6597145993413831,0.4138309549945115,0.24588364434687157,0.5861690450054885,0.25686059275521406,28.26068376068376,40.0,40.0,1.0,0.9868626271115727
228.0,260.64068756982357,172.11522839776012,193.0048698006392,193.0048698006392,24.1256087250799,75,0.6597374179431073,0.4135667396061269,0.2461706783369803,0.5864332603938731,0.25820568927789933,28.26271186440678,40.0,40.0,1.0,0.9770092314542981
229.0,141.40007389816827,141.40007389816827,191.7616707086865,191.7616707086865,23.970208838585812,72,0.6612021857923497,0.4131147540983607,0.24808743169398906,0.5868852459016394,0.26010928961748636,28.289915966386555,40.0,40.0,1.0,0.9835340082108743
230.0,1050.9936825369757,143.07985237273084,200.41794375225751,200.41794375225754,25.052242969032193,70,0.6648531011969532,0.41458106637649617,0.250272034820457,0.5854189336235038,0.2589771490750816,28.289915966386555,40.0,40.0,1.0,0.9928756769504116
231.0,479.4250650472601,152.71825858410241,195.4113992630998,195.4113992630998,24.426424907887476,65,0.6652221018418202,0.41495124593716143,0.2502708559046587,0.5850487540628385,0.26435536294691225,28.21311475409836,40.0,40.0,1.0,0.9881411949335503
232.0,2433.081831030018,1421.9657854018712,200.82365947125268,200.82365947125268,25.102957433906585,67,0.6616541353383458,0.41353383458646614,0.24812030075187969,0.5864661654135338,0.2663802363050483,28.278225806451612,40.0,40.0,1.0,0.9847530845143107
233.0,1589.0621513997144,1589.0621513997144,203.95937666439823,203.95937666439823,25.49492208304978,70,0.6595289079229122,0.41220556745182013,0.24732334047109208,0.5877944325481799,0.26552462526766596,28.278225806451612,40.0,40.0,1.0,0.9907356502738589
234.0,1132.6137544998974,1025.1276965878344,198.14133029375833,198.14133029375833,24.76766628671979,74,0.6578108395324124,0.410201912858661,0.24760892667375134,0.589798087141339,0.2635494155154091,28.278225806451612,40.0,40.0,1.0,0.9827989207365003
235.0,493.88961388934786,493.88961388934786,193.95874735555657,193.95874735555657,24.24484341944457,72,0.6571428571428571,0.4084656084656085,0.24867724867724866,0.5915343915343916,0.26666666666666666,28.25,39.0,40.0,1.0,0.9809184426957611
236.0,907.4362198863771,907.4362198863771,188.2430534848236,188.2430534848236,23.53038168560295,72,0.6571729957805907,0.40717299578059074,0.25,0.5928270042194093,0.2668776371308017,28.284584980237153,39.0,40.0,1.0,0.9752507031856401
