time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
117.0,231.22816082938397,231.22816082938397,190.44835964357003,190.44835964357003,23.806044955446254,36,0.6430062630480167,0.037578288100208766,0.605427974947808,0.9624217118997912,0.2818371607515658,6.777777777777778,10.0,10.0,1.0,0.9804260828624112
118.0,891.4060477971107,891.4060477971107,185.21299288461768,185.21299288461765,23.151624110577206,39,0.639751552795031,0.037267080745341616,0.6024844720496895,0.9627329192546584,0.2795031055900621,6.777777777777778,10.0,10.0,1.0,0.9682049892466857
119.0,585.8811575013691,585.8811575013691,205.0805017755871,205.0805017755871,25.635062721948387,42,0.6352459016393442,0.036885245901639344,0.5983606557377049,0.9631147540983607,0.2786885245901639,6.794117647058823,10.0,10.0,1.0,0.9961039564078746
120.0,1123.5204246766316,1123.5204246766316,206.23306186923227,206.23306186923227,25.779132733654034,42,0.6370967741935484,0.036290322580645164,0.6008064516129032,0.9637096774193549,0.2782258064516129,6.7898550724637685,10.0,10.0,1.0,0.9949152604839546
121.0,1026.0867901792374,1026.0867901792374,204.81452540829665,204.81452540829665,25.60181567603708,39,0.6445783132530121,0.03614457831325301,0.608433734939759,0.963855421686747,0.27710843373493976,6.7898550724637685,10.0,10.0,1.0,0.9885822916324721
122.0,340.44712775576005,340.44712775576005,205.1583208432539,205.1583208432539,25.644790105406738,37,0.6506986027944112,0.03592814371257485,0.6147704590818364,0.9640718562874252,0.2754491017964072,6.7898550724637685,10.0,10.0,1.0,0.9880105210606953
123.0,647.3690786294904,647.3690786294904,202.2343773683671,202.23437736836712,25.27929717104589,37,0.6507936507936508,0.03571428571428571,0.6150793650793651,0.9642857142857143,0.2757936507936508,6.798561151079137,10.0,10.0,1.0,0.9883885109009811
124.0,1035.9189932006018,856.6376861358656,200.31044040232936,200.31044040232936,25.03880505029117,34,0.6568047337278107,0.03747534516765286,0.6193293885601578,0.9625246548323472,0.27613412228796846,6.814285714285714,10.0,10.0,1.0,0.9863401336452877
125.0,570.4408000783003,570.4408000783003,195.8277681999192,195.8277681999192,24.4784710249899,35,0.6568627450980392,0.03725490196078431,0.6196078431372549,0.9627450980392157,0.27450980392156865,6.814285714285714,10.0,10.0,1.0,0.9752623348182373
126.0,963.0687066364783,963.0687066364783,206.98906162748986,206.98906162748986,25.873632703436233,37,0.6563106796116505,0.036893203883495145,0.6194174757281553,0.9631067961165048,0.27184466019417475,6.814285714285714,10.0,10.0,1.0,0.9888306884660156
127.0,207.03062689551234,207.03062689551234,202.81832428041594,202.81832428041596,25.352290535051996,37,0.6551059730250481,0.036608863198458574,0.6184971098265896,0.9633911368015414,0.27360308285163776,6.830985915492958,10.0,10.0,1.0,0.9882694603129216
128.0,1539.7051216165157,1215.9736981294677,205.95819170743363,205.95819170743363,25.744773963429203,38,0.6577946768060836,0.039923954372623575,0.6178707224334601,0.9600760456273765,0.26996197718631176,6.830985915492958,10.0,10.0,1.0,0.9880456674947617
129.0,481.39427770777604,302.531784136134,191.57302767506073,191.57302767506073,23.94662845938259,34,0.665406427221172,0.04158790170132325,0.6238185255198487,0.9584120982986768,0.27032136105860116,6.853146853146853,10.0,10.0,1.0,0.9649025139176085
130.0,1236.748914865036,1236.748914865036,198.00611092211216,198.00611092211216,24.75076386526402,35,0.6672897196261682,0.041121495327102804,0.6261682242990654,0.9588785046728971,0.2672897196261682,6.853146853146853,10.0,10.0,1.0,0.9869995152855571
131.0,349.6423578283121,349.6423578283121,193.1493718676824,193.14937186768236,24.143671483460295,32,0.6685288640595903,0.040968342644320296,0.62756052141527,0.9590316573556797,0.2718808193668529,6.8561643835616435,10.0,10.0,1.0,0.9835669340089774
132.0,632.7914527600174,632.7914527600174,191.7108389383316,191.7108389383316,23.96385486729145,34,0.66728280961183,0.04066543438077634,0.6266173752310537,0.9593345656192237,0.2698706099815157,6.8561643835616435,10.0,10.0,1.0,0.981301214979804
133.0,276.08976313116364,276.08976313116364,192.7430972440345,192.7430972440345,24.09288715550431,32,0.6703499079189686,0.040515653775322284,0.6298342541436464,0.9594843462246777,0.27071823204419887,6.843537414965986,10.0,10.0,1.0,0.9812334911864018
134.0,544.3606694093849,544.3606694093849,199.0290465556115,199.02904655561153,24.87863081945144,33,0.6666666666666666,0.04007285974499089,0.6265938069216758,0.9599271402550091,0.273224043715847,6.82,10.0,10.0,1.0,0.9906563517342283
135.0,354.93615755338897,23.22171980910727,197.58342498651953,197.58342498651953,24.69792812331494,27,0.6715063520871143,0.041742286751361164,0.6297640653357531,0.9582577132486388,0.279491833030853,6.759740259740259,10.0,10.0,1.0,0.991673633329275
136.0,824.2362245287306,824.2362245287306,193.7825794590303,168.4982454564368,21.0622806820546,25,0.6726618705035972,0.04136690647482014,0.6312949640287769,0.9586330935251799,0.2823741007194245,6.796178343949045,10.0,10.0,1.0,0.9917599238528524
137.0,271.1454983496137,271.1454983496137,197.87524458706878,153.8897850858604,19.23622313573255,20,0.6732495511669659,0.04129263913824058,0.6319569120287253,0.9587073608617595,0.29084380610412924,6.746913580246914,10.0,10.0,1.0,0.9955787051032738
138.0,1061.5490505057824,1061.5490505057824,193.93686578708554,193.9368657870855,24.24210822338569,22,0.6725978647686833,0.04092526690391459,0.6316725978647687,0.9590747330960854,0.28825622775800713,6.746913580246914,10.0,10.0,1.0,0.9825249027415378
139.0,1181.7785003134773,866.1961758249979,190.49006787307454,187.05642296143168,23.38205287017896,24,0.6701940035273368,0.042328042328042326,0.6278659611992945,0.9576719576719577,0.2874779541446208,6.711656441717792,10.0,10.0,1.0,0.9855092128697595
140.0,716.1872288956206,716.1872288956206,190.49131824700126,190.49131824700126,23.811414780875158,25,0.6690017513134852,0.04203152364273205,0.626970227670753,0.957968476357268,0.287215411558669,6.713414634146342,10.0,10.0,1.0,0.9870615551795362
141.0,1408.8167601748446,1408.8167601748446,200.87830054542724,200.87830054542724,25.109787568178405,29,0.6637781629116117,0.0415944540727903,0.6221837088388215,0.9584055459272097,0.28596187175043325,6.733333333333333,10.0,10.0,1.0,0.9893427752411507
142.0,713.60352023324,713.60352023324,197.3096753152164,197.30967531521637,24.663709414402046,31,0.6615120274914089,0.041237113402061855,0.6202749140893471,0.9587628865979382,0.2852233676975945,6.716867469879518,10.0,10.0,1.0,0.9826404631899167
143.0,282.9092756659342,282.9092756659342,192.68832985370736,192.6883298537074,24.086041231713423,33,0.6598290598290598,0.041025641025641026,0.6188034188034188,0.958974358974359,0.28376068376068375,6.716867469879518,10.0,10.0,1.0,0.9724996137968684
144.0,491.53469505932617,491.53469505932617,198.49260880904228,198.49260880904228,24.811576101130285,32,0.6598639455782312,0.04081632653061224,0.6190476190476191,0.9591836734693877,0.2857142857142857,6.744047619047619,10.0,10.0,1.0,0.9817637695315043
145.0,748.2701865691647,748.2701865691647,199.22349612469472,199.22349612469472,24.90293701558684,34,0.6554054054054054,0.04054054054054054,0.6148648648648649,0.9594594594594594,0.28716216216216217,6.758823529411765,10.0,10.0,1.0,0.9826378612083772
146.0,970.8109577204227,795.2086255074523,199.40881923346944,199.40881923346944,24.92610240418368,39,0.6522462562396006,0.04159733777038269,0.610648918469218,0.9584026622296173,0.28286189683860236,6.758823529411765,10.0,10.0,1.0,0.9808799409486475
147.0,507.931483338053,507.931483338053,208.06035755404412,208.06035755404412,26.007544694255515,43,0.6485148514851485,0.041254125412541254,0.6072607260726073,0.9587458745874587,0.28052805280528054,6.758823529411765,10.0,10.0,1.0,0.9928160430846978
148.0,605.5644284556029,605.5644284556029,201.872979985493,201.87297998549298,25.234122498186622,42,0.6502463054187192,0.041050903119868636,0.6091954022988506,0.9589490968801314,0.28078817733990147,6.766081871345029,10.0,10.0,1.0,0.9918111004638688
149.0,134.70218911604053,134.70218911604053,199.41446432698436,199.41446432698433,24.92680804087304,41,0.6513911620294599,0.04091653027823241,0.6104746317512275,0.9590834697217676,0.281505728314239,6.784883720930233,10.0,10.0,1.0,0.9808905636540162
150.0,572.4595267905885,572.4595267905885,203.23893516810452,203.23893516810452,25.404866896013065,39,0.6520325203252032,0.04065040650406504,0.6113821138211382,0.959349593495935,0.2845528455284553,6.8,10.0,10.0,1.0,0.9866485878393234
151.0,557.5383596869966,557.5383596869966,198.3925004553549,198.3925004553549,24.799062556919363,35,0.656957928802589,0.040453074433656956,0.616504854368932,0.959546925566343,0.28640776699029125,6.813559322033898,10.0,10.0,1.0,0.9928061171695112
152.0,637.6658672781366,637.6658672781366,199.19405221191667,199.19405221191664,24.89925652648958,38,0.655448717948718,0.04006410256410257,0.6153846153846154,0.9599358974358975,0.28365384615384615,6.813559322033898,10.0,10.0,1.0,0.989514340302636
153.0,110.21365994866115,110.21365994866115,192.41875780841528,192.41875780841525,24.052344726051906,37,0.6576,0.04,0.6176,0.96,0.2832,6.813559322033898,10.0,10.0,1.0,0.9834621851934657
154.0,219.6759465019807,219.6759465019807,188.65361713514028,188.65361713514028,23.581702141892535,36,0.6602870813397129,0.03987240829346093,0.620414673046252,0.960127591706539,0.2822966507177033,6.813559322033898,10.0,10.0,1.0,0.9835233532989558
155.0,1191.5553457981773,1191.5553457981773,192.40014180416637,192.40014180416637,24.050017725520796,39,0.6587677725118484,0.03949447077409163,0.6192733017377567,0.9605055292259084,0.2796208530805687,6.813559322033898,10.0,10.0,1.0,0.9841385876394566
156.0,1306.2876657992838,1306.2876657992838,195.33332792794138,195.33332792794138,24.416665990992673,36,0.6656200941915228,0.03924646781789639,0.6263736263736264,0.9607535321821036,0.2778649921507064,6.813559322033898,10.0,10.0,1.0,0.9904529164574383
157.0,795.4018430948904,795.4018430948904,195.49047210049193,195.4904721004919,24.436309012561487,34,0.6692667706708268,0.0390015600624025,0.6302652106084243,0.9609984399375975,0.27769110764430577,6.831460674157303,10.0,10.0,1.0,0.9904934248454791
158.0,316.9782993022992,316.9782993022992,192.41603351882793,192.4160335188279,24.052004189853488,33,0.6692546583850931,0.03881987577639751,0.6304347826086957,0.9611801242236024,0.2795031055900621,6.844444444444444,10.0,10.0,1.0,0.9908229281278594
159.0,1306.643678137742,1038.7863950029184,192.29521129229778,192.29521129229775,24.03690141153722,36,0.6666666666666666,0.039938556067588324,0.6267281105990783,0.9600614439324117,0.2780337941628264,6.861878453038674,10.0,10.0,1.0,0.9851185929635728
160.0,1068.6019864164284,1068.6019864164284,194.30563652017833,194.30563652017833,24.28820456502229,41,0.662613981762918,0.03951367781155015,0.6231003039513677,0.9604863221884499,0.2750759878419453,6.861878453038674,10.0,10.0,1.0,0.9897539170500117
161.0,892.4544513951539,892.4544513951539,202.71667810318547,202.71667810318547,25.339584762898184,44,0.661144578313253,0.0391566265060241,0.6219879518072289,0.9608433734939759,0.27259036144578314,6.861878453038674,10.0,10.0,1.0,0.991336866452521
162.0,840.9903935814843,840.9903935814843,201.50010447008086,201.50010447008086,25.187513058760107,42,0.6636771300448431,0.03886397608370702,0.624813153961136,0.9611360239162929,0.273542600896861,6.879781420765028,10.0,10.0,1.0,0.9932596711614617
163.0,1190.6520893781021,1190.6520893781021,201.34614058585134,201.34614058585134,25.168267573231418,45,0.6592592592592592,0.03851851851851852,0.6207407407407407,0.9614814814814815,0.2740740740740741,6.886486486486486,10.0,10.0,1.0,0.9935507197773211
164.0,1108.842692422637,1070.2227791507164,194.29567243863767,194.29567243863767,24.28695905482971,50,0.6539589442815249,0.039589442815249266,0.6143695014662757,0.9604105571847508,0.2727272727272727,6.887096774193548,10.0,10.0,1.0,0.9884421614354254
165.0,260.72927292204724,260.72927292204724,194.1119120372248,194.11191203722478,24.263989004653098,46,0.6593567251461988,0.039473684210526314,0.6198830409356725,0.9605263157894737,0.2733918128654971,6.893048128342246,10.0,10.0,1.0,0.9890650306166737
166.0,1434.2635495967227,1434.2635495967227,196.95793842960094,196.95793842960094,24.619742303700118,48,0.6594202898550725,0.0391304347826087,0.6202898550724638,0.9608695652173913,0.2710144927536232,6.893048128342246,10.0,10.0,1.0,0.9877734041906217
167.0,903.7475393792133,864.876559996304,186.71094994666717,186.71094994666717,23.338868743333396,47,0.6628242074927954,0.040345821325648415,0.622478386167147,0.9596541786743515,0.26945244956772335,6.893048128342246,10.0,10.0,1.0,0.9787282569895539
168.0,1166.8252974369343,1024.0355633791874,190.39304438760217,190.3930443876022,23.799130548450275,51,0.6581196581196581,0.04131054131054131,0.6168091168091168,0.9586894586894587,0.2692307692307692,6.920634920634921,10.0,10.0,1.0,0.9814764204256483
169.0,1514.5414836032166,1514.5414836032166,195.99394448076495,195.99394448076498,24.499243060095623,52,0.6581920903954802,0.04096045197740113,0.617231638418079,0.9590395480225988,0.268361581920904,6.936842105263158,10.0,10.0,1.0,0.986605062910373
170.0,1379.1393333271922,683.8161025737941,191.08094275639797,191.080942756398,23.88511784454975,47,0.6638537271448663,0.04219409282700422,0.6216596343178622,0.9578059071729957,0.270042194092827,6.947916666666667,10.0,10.0,1.0,0.9875263009786992
171.0,902.2309990630541,902.2309990630541,194.4435148910719,194.4435148910719,24.30543936138399,46,0.6675977653631285,0.04189944134078212,0.6256983240223464,0.9581005586592178,0.2681564245810056,6.947916666666667,10.0,10.0,1.0,0.9879224959814479
172.0,182.64870285805372,182.64870285805372,189.96502031415872,189.9650203141587,23.745627539269837,42,0.6722454672245467,0.04184100418410042,0.6304044630404463,0.9581589958158996,0.2691771269177127,6.963730569948186,10.0,10.0,1.0,0.9839746577827043
173.0,2527.358426636256,2527.358426636256,197.73416398007362,197.73416398007362,24.716770497509202,44,0.6717241379310345,0.041379310344827586,0.6303448275862069,0.9586206896551724,0.2675862068965517,6.958762886597938,10.0,10.0,1.0,0.9877722818541439
174.0,221.38269447695495,221.38269447695495,196.45014286468023,196.45014286468023,24.55626785808503,40,0.6758241758241759,0.04120879120879121,0.6346153846153846,0.9587912087912088,0.2692307692307692,6.979591836734694,10.0,10.0,1.0,0.9792702028485831
175.0,402.39001752816955,402.39001752816955,203.31734360001235,203.31734360001235,25.414667950001544,42,0.674863387978142,0.040983606557377046,0.6338797814207651,0.9590163934426229,0.2677595628415301,6.979591836734694,10.0,10.0,1.0,0.9899981071350068
176.0,549.1733717754364,549.1733717754364,194.48379162100198,194.48379162100198,24.310473952625248,40,0.6784741144414169,0.04087193460490463,0.6376021798365122,0.9591280653950953,0.2670299727520436,6.979591836734694,10.0,10.0,1.0,0.9733546667295178
177.0,210.48223779072922,210.48223779072922,202.9718376227724,202.9718376227724,25.37147970284655,39,0.6807065217391305,0.04076086956521739,0.6399456521739131,0.9592391304347826,0.266304347826087,6.979591836734694,10.0,10.0,1.0,0.9895263002593332
178.0,1030.1539911880873,1030.1539911880873,198.07076176003264,198.07076176003264,24.75884522000408,41,0.6805369127516778,0.040268456375838924,0.640268456375839,0.959731543624161,0.2644295302013423,6.99492385786802,10.0,10.0,1.0,0.983268359961838
179.0,354.263983232686,354.263983232686,193.35528227841766,193.35528227841763,24.169410284802204,37,0.6844919786096256,0.040106951871657755,0.6443850267379679,0.9598930481283422,0.2660427807486631,7.005025125628141,10.0,10.0,1.0,0.9819759966508244
180.0,87.66157327604418,87.66157327604418,198.1819237801143,198.18192378011432,24.77274047251429,37,0.6844207723035952,0.03994673768308921,0.644474034620506,0.9600532623169108,0.2663115845539281,7.0,10.0,10.0,1.0,0.9899382963104574
181.0,330.6048875464892,330.6048875464892,188.79272096717642,188.79272096717642,23.599090120897053,33,0.6879150066401063,0.0398406374501992,0.648074369189907,0.9601593625498008,0.2682602921646746,6.985148514851486,10.0,10.0,1.0,0.9794136069271749
182.0,666.5641189367955,666.5641189367955,189.1996088884444,189.19960888844437,23.649951111055547,31,0.6883289124668435,0.03978779840848806,0.6485411140583555,0.9602122015915119,0.27055702917771884,7.009803921568627,10.0,10.0,1.0,0.9793236441074549
183.0,662.0639678566099,662.0639678566099,185.04718533196754,185.04718533196754,23.130898166495943,30,0.6907894736842105,0.039473684210526314,0.6513157894736842,0.9605263157894737,0.26973684210526316,6.995121951219512,10.0,10.0,1.0,0.9800131611945413
184.0,708.0602252521344,708.0602252521344,196.99754176253572,196.99754176253572,24.624692720316965,30,0.6916010498687664,0.03937007874015748,0.652230971128609,0.9606299212598425,0.2690288713910761,6.995121951219512,10.0,10.0,1.0,0.9927433549810559
185.0,1154.6354313216723,1154.6354313216723,189.20201010044514,189.20201010044516,23.650251262555646,34,0.6879063719115734,0.03901170351105332,0.6488946684005201,0.9609882964889467,0.26788036410923277,7.004854368932039,10.0,10.0,1.0,0.9880334944180296
186.0,329.25521636528674,329.25521636528674,201.983260357069,201.98326035706904,25.24790754463363,33,0.6896103896103896,0.03896103896103896,0.6506493506493507,0.961038961038961,0.2675324675324675,7.004854368932039,10.0,10.0,1.0,0.993281891666761
187.0,2113.9174052860662,2113.9174052860662,202.31055369306387,202.31055369306387,25.288819211632983,37,0.6855670103092784,0.03865979381443299,0.6469072164948454,0.961340206185567,0.2667525773195876,7.019323671497585,10.0,10.0,1.0,0.9937990895541385
188.0,254.336351601564,254.336351601564,195.20573062024283,195.20573062024283,24.400716327530354,30,0.6928020565552699,0.038560411311053984,0.6542416452442159,0.961439588688946,0.2686375321336761,7.023923444976076,10.0,10.0,1.0,0.9900954286090945
189.0,905.6712926424558,905.6712926424558,195.97290487711103,195.97290487711106,24.496613109638883,31,0.6922094508301405,0.038314176245210725,0.6538952745849298,0.9616858237547893,0.2681992337164751,7.038095238095238,10.0,10.0,1.0,0.989851399328074
190.0,592.5136337164963,592.5136337164963,185.03278412168217,185.03278412168217,23.12909801521027,36,0.6878172588832487,0.03807106598984772,0.649746192893401,0.9619289340101523,0.26649746192893403,7.038095238095238,10.0,10.0,1.0,0.9760853000990032
191.0,854.5475127561901,854.5475127561901,185.3759232197191,185.37592321971914,23.171990402464893,36,0.6877370417193426,0.03792667509481669,0.649810366624526,0.9620733249051833,0.2667509481668774,7.037914691943128,10.0,10.0,1.0,0.9761229143120216
192.0,1624.813613335185,1624.813613335185,186.46288822188762,186.46288822188762,23.307861027735953,40,0.6829573934837093,0.03759398496240601,0.6453634085213033,0.9624060150375939,0.2669172932330827,7.065727699530516,10.0,10.0,1.0,0.9819107826074444
193.0,103.1028893210013,103.1028893210013,178.90381161981,178.90381161981003,22.362976452476254,37,0.685857321652065,0.03754693366708386,0.6483103879849812,0.9624530663329162,0.26783479349186484,7.074766355140187,10.0,10.0,1.0,0.9625945957193401
194.0,305.1584490775,305.1584490775,184.438460333101,184.43846033310103,23.05480754163763,36,0.686641697877653,0.03745318352059925,0.6491885143570537,0.9625468164794008,0.26841448189762795,7.088372093023255,10.0,10.0,1.0,0.9672810054661256
195.0,1261.9841288923208,1261.9841288923208,196.7464645218036,196.74646452180357,24.593308065225447,38,0.6864931846344485,0.03717472118959108,0.6493184634448576,0.9628252788104089,0.2664188351920694,7.088372093023255,10.0,10.0,1.0,0.9896043966028167
196.0,670.0591396305099,670.0591396305099,190.72257429723297,190.72257429723297,23.84032178715412,41,0.6843403205918619,0.036991368680641186,0.6473489519112207,0.9630086313193588,0.2651048088779285,7.088372093023255,10.0,10.0,1.0,0.9880454065800086
197.0,266.06238979949615,266.06238979949615,187.5399259648654,187.5399259648654,23.442490745608175,34,0.6900369003690037,0.03690036900369004,0.6531365313653137,0.9630996309963099,0.26814268142681424,7.110091743119266,10.0,10.0,1.0,0.9812276007142373
198.0,0.0,0.0,191.97977187773108,191.9797718777311,23.99747148471639,32,0.6912669126691267,0.03690036900369004,0.6543665436654367,0.9630996309963099,0.2693726937269373,7.095890410958904,10.0,10.0,1.0,0.9846722987584414
199.0,539.2767672775218,539.2767672775218,199.44750874317845,199.44750874317845,24.930938592897306,31,0.6940024479804161,0.03671970624235006,0.6572827417380661,0.9632802937576499,0.26805385556915545,7.095890410958904,10.0,10.0,1.0,0.9896947519151968
200.0,173.53131517796282,173.53131517796282,199.68185136875283,199.6818513687528,24.9602314210941,28,0.6959706959706959,0.03663003663003663,0.6593406593406593,0.9633699633699634,0.2698412698412698,7.117647058823529,10.0,10.0,1.0,0.9894821329182568
201.0,53.92263613837572,53.92263613837572,194.3451344907654,194.34513449076536,24.29314181134567,26,0.697560975609756,0.036585365853658534,0.6609756097560976,0.9634146341463414,0.2707317073170732,7.099099099099099,10.0,10.0,1.0,0.9885693405310874
202.0,1104.7089315561798,1104.7089315561798,188.47676964794937,188.47676964794937,23.55959620599367,21,0.7023086269744836,0.03645200486026731,0.6658566221142163,0.9635479951397327,0.27217496962332927,7.116071428571429,10.0,10.0,1.0,0.9727018871362837
203.0,140.90191648318384,140.90191648318384,188.79869141376503,188.79869141376503,23.59983642672063,20,0.7014563106796117,0.03640776699029126,0.6650485436893204,0.9635922330097088,0.27427184466019416,7.115044247787611,10.0,10.0,1.0,0.9715786353871482
204.0,827.9365666720735,827.9365666720735,182.96820559191974,182.96820559191974,22.871025698989968,23,0.6992753623188406,0.036231884057971016,0.6630434782608695,0.9637681159420289,0.27294685990338163,7.115044247787611,10.0,10.0,1.0,0.9635692502919531
205.0,676.6851179246552,676.6851179246552,186.9255505791179,183.81582798246814,22.976978497808517,23,0.6990407673860911,0.03597122302158273,0.6630695443645084,0.9640287769784173,0.2733812949640288,7.078947368421052,10.0,10.0,1.0,0.9843262495440671
206.0,551.964818389118,551.964818389118,189.34871107547113,189.34871107547113,23.66858888443389,22,0.7013142174432497,0.035842293906810034,0.6654719235364397,0.96415770609319,0.2724014336917563,7.078947368421052,10.0,10.0,1.0,0.9825385097398833
207.0,194.76928546034281,194.76928546034281,184.00243112295954,184.00243112295954,23.000303890369942,20,0.7020262216924911,0.03575685339690107,0.66626936829559,0.964243146603099,0.27413587604290823,7.082608695652174,10.0,10.0,1.0,0.9719284214907941
208.0,827.490723583951,827.490723583951,193.10647467596675,193.10647467596675,24.138309334495844,24,0.6986951364175563,0.03558718861209965,0.6631079478054567,0.9644128113879004,0.27283511269276395,7.082608695652174,10.0,10.0,1.0,0.98578770189763
209.0,334.06330344169595,334.06330344169595,196.75832036500793,196.75832036500793,24.59479004562599,23,0.6994082840236686,0.03550295857988166,0.663905325443787,0.9644970414201184,0.2733727810650888,7.082251082251083,10.0,10.0,1.0,0.9874863521743762
210.0,1808.2817744224296,1808.2817744224296,203.46403514376405,203.46403514376402,25.433004392970503,30,0.694021101992966,0.035169988276670575,0.6588511137162955,0.9648300117233294,0.2708089097303634,7.082251082251083,10.0,10.0,1.0,0.9910086643438978
211.0,531.2020766347798,531.2020766347798,200.94482339343642,200.94482339343642,25.118102924179553,32,0.690781796966161,0.03500583430571762,0.6557759626604434,0.9649941656942824,0.2718786464410735,7.085836909871245,10.0,10.0,1.0,0.9893339448569288
212.0,158.71430610290275,158.71430610290275,195.36850437725772,195.36850437725772,24.421063047157215,31,0.6915017462165308,0.034924330616996506,0.6565774155995343,0.9650756693830035,0.2724097788125728,7.081196581196581,10.0,10.0,1.0,0.9858909154851994
213.0,1502.7538046347977,1502.7538046347977,200.83339900162585,200.83339900162585,25.10417487520323,35,0.6867052023121387,0.03468208092485549,0.6520231213872832,0.9653179190751445,0.2728323699421965,7.084745762711864,10.0,10.0,1.0,0.9859001726275692
214.0,299.37525448518596,299.37525448518596,203.23777157841215,203.23777157841215,25.40472144730152,32,0.6877880184331797,0.03456221198156682,0.6532258064516129,0.9654377880184332,0.27534562211981567,7.100418410041841,10.0,10.0,1.0,0.9874319648218295
215.0,154.4543926347885,154.4543926347885,202.69658204456167,202.69658204456167,25.337072755570208,33,0.6873563218390805,0.034482758620689655,0.6528735632183909,0.9655172413793104,0.2747126436781609,7.100418410041841,10.0,10.0,1.0,0.9849236543833079
216.0,218.32923567447648,218.32923567447648,195.85746195466533,195.8574619546653,24.482182744333162,31,0.6892201834862385,0.034403669724770644,0.6548165137614679,0.9655963302752294,0.27522935779816515,7.108333333333333,10.0,10.0,1.0,0.9874610141978486
217.0,237.3208157676704,237.3208157676704,195.94692849637502,195.94692849637502,24.493366062046878,31,0.6887871853546911,0.034324942791762014,0.6544622425629291,0.965675057208238,0.2757437070938215,7.1120331950207465,10.0,10.0,1.0,0.9876555399127479
218.0,1731.1771561799092,1731.1771561799092,193.22787764549085,193.22787764549082,24.153484705686353,34,0.6863636363636364,0.03409090909090909,0.6522727272727272,0.9659090909090909,0.275,7.12396694214876,10.0,10.0,1.0,0.9867410425361332
219.0,1861.8600094501862,1861.8600094501862,187.05415518426656,187.05415518426653,23.381769398033317,39,0.6813063063063063,0.033783783783783786,0.6475225225225225,0.9662162162162162,0.2747747747747748,7.135245901639344,10.0,10.0,1.0,0.9815120155225118
220.0,576.8862842459366,576.8862842459366,174.33740000681078,174.33740000681078,21.792175000851348,36,0.6849775784753364,0.033632286995515695,0.6513452914798207,0.9663677130044843,0.27466367713004486,7.1387755102040815,10.0,10.0,1.0,0.9523454435551624
221.0,1322.607479821339,1322.607479821339,180.43273748376478,180.43273748376478,22.554092185470598,36,0.6852678571428571,0.033482142857142856,0.6517857142857143,0.9665178571428571,0.27455357142857145,7.138211382113822,10.0,10.0,1.0,0.9535815537943321
222.0,923.0760823344779,923.0760823344779,179.79734790469294,179.79734790469294,22.474668488086618,41,0.6818181818181818,0.03325942350332594,0.6485587583148559,0.9667405764966741,0.2727272727272727,7.138211382113822,10.0,10.0,1.0,0.95013388195056
223.0,1821.5190316904757,1821.5190316904757,181.59928990182246,181.59928990182246,22.699911237727807,46,0.6790799561883899,0.03285870755750274,0.6462212486308871,0.9671412924424972,0.27053669222343923,7.149797570850202,10.0,10.0,1.0,0.9702229662504964
224.0,506.1034436344678,506.1034436344678,181.84074917644134,181.84074917644134,22.730093647055167,48,0.678298800436205,0.03271537622682661,0.6455834242093784,0.9672846237731734,0.2693565976008724,7.149797570850202,10.0,10.0,1.0,0.9700463072054026
225.0,691.2458272280696,691.2458272280696,182.05082693489175,182.05082693489175,22.756353366861468,50,0.6764386536373507,0.03257328990228013,0.6438653637350705,0.9674267100977199,0.2692725298588491,7.149193548387097,10.0,10.0,1.0,0.9699569947930553
226.0,223.59402587252023,223.59402587252023,179.5244712816702,179.52447128167023,22.44055891020878,50,0.6771397616468039,0.032502708559046585,0.6446370530877573,0.9674972914409534,0.26868905742145177,7.149193548387097,10.0,10.0,1.0,0.9789413553246168
227.0,0.0,0.0,179.92390824788657,179.92390824788657,22.49048853098582,47,0.6793066088840737,0.032502708559046585,0.6468039003250271,0.9674972914409534,0.26977248104008666,7.156626506024097,10.0,10.0,1.0,0.9782027271153454
228.0,1197.6509921077445,1197.6509921077445,184.50039029480916,184.5003902948092,23.06254878685115,45,0.6821120689655172,0.032327586206896554,0.6497844827586207,0.9676724137931034,0.26939655172413796,7.168,10.0,10.0,1.0,0.9816786658352246
229.0,770.1848133543097,770.1848133543097,189.16681412214945,189.16681412214945,23.64585176526868,42,0.6852846401718582,0.0322234156820623,0.6530612244897959,0.9677765843179377,0.2696025778732546,7.171314741035856,10.0,10.0,1.0,0.9854513074387165
230.0,397.09079368327133,397.09079368327133,197.77024678815945,197.77024678815948,24.721280848519935,38,0.6873661670235546,0.032119914346895075,0.6552462526766595,0.9678800856531049,0.27194860813704497,7.177165354330708,10.0,10.0,1.0,0.9863668628314897
231.0,1360.555557931365,1360.555557931365,194.58865358472724,194.58865358472724,24.323581698090905,35,0.6894343649946638,0.032017075773746,0.6574172892209178,0.967982924226254,0.27321237993596587,7.1953125,10.0,10.0,1.0,0.9843526700183475
232.0,1134.5085464728684,1134.5085464728684,196.11694219014834,196.11694219014834,24.514617773768542,35,0.689289501590668,0.031813361611876985,0.6574761399787911,0.968186638388123,0.2735949098621421,7.217054263565892,10.0,10.0,1.0,0.9904478541404488
