time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,1827.6932824898633,1827.6932824898633,157.00477926938436,157.00477926938433,19.62559740867304,82,0.5898989898989899,0.0,0.5898989898989899,1.0,0.24444444444444444,12.264462809917354,20.0,20.0,1.0,0.6504020713061542
129.0,1015.7501879050903,1015.7501879050903,156.5848664336332,156.58486643363324,19.573108304204155,81,0.594,0.0,0.594,1.0,0.244,12.270491803278688,20.0,20.0,1.0,0.6534968677040464
130.0,1390.4186777668037,1390.4186777668037,156.21629162171888,156.21629162171885,19.527036452714857,82,0.5948616600790514,0.0,0.5948616600790514,1.0,0.24308300395256918,12.284552845528456,20.0,20.0,1.0,0.656501940558126
131.0,416.67125650761926,416.67125650761926,155.9716495427173,155.9716495427173,19.496456192839663,82,0.5972495088408645,0.0,0.5972495088408645,1.0,0.24165029469548133,12.284552845528456,20.0,20.0,1.0,0.6593553829502713
132.0,1882.3523570170669,1882.3523570170669,155.7148929161307,155.71489291613074,19.464361614516342,80,0.6003898635477583,0.0,0.6003898635477583,1.0,0.24366471734892786,12.336,20.0,20.0,1.0,0.6621031320384994
133.0,825.5719741985748,825.5719741985748,155.44641643490326,155.44641643490323,19.430802054362903,77,0.6085271317829457,0.0,0.6085271317829457,1.0,0.24224806201550386,12.336,20.0,20.0,1.0,0.6647351165997486
134.0,588.0940565992381,588.0940565992381,155.16650451871172,155.16650451871175,19.39581306483897,80,0.605009633911368,0.0,0.605009633911368,1.0,0.24084778420038536,12.336,20.0,20.0,1.0,0.6672429349564708
135.0,1149.003882435991,1149.003882435991,154.87543188207616,154.87543188207616,19.35942898525952,86,0.5988593155893536,0.0,0.5988593155893536,1.0,0.2376425855513308,12.336,20.0,20.0,1.0,0.6696195041354743
136.0,273.6066454473287,273.6066454473287,154.57351653370284,154.5735165337029,19.321689566712863,86,0.5996204933586338,0.0,0.5996204933586338,1.0,0.23719165085388993,12.336,20.0,20.0,1.0,0.671858921266255
137.0,960.4590756003533,960.4590756003533,158.16956616313163,158.16956616313163,19.771195770391454,87,0.600375234521576,0.0,0.600375234521576,1.0,0.23639774859287055,12.30952380952381,20.0,20.0,1.0,0.6716908623067016
138.0,1109.9053014906667,1109.9053014906667,156.2793642063455,156.27936420634552,19.53492052579319,89,0.601113172541744,0.0,0.601113172541744,1.0,0.23376623376623376,12.30952380952381,20.0,20.0,1.0,0.7050983333958424
139.0,842.3641792315052,842.3641792315052,155.93597350567248,155.93597350567245,19.491996688209056,88,0.6040515653775322,0.0,0.6040515653775322,1.0,0.23388581952117865,12.362204724409448,20.0,20.0,1.0,0.7068553233545172
140.0,708.3122964287502,708.3122964287502,153.26549139368126,153.2654913936813,19.15818642421016,90,0.603290676416819,0.0,0.603290676416819,1.0,0.23217550274223034,12.362204724409448,20.0,20.0,1.0,0.6793676895525319
141.0,989.0860332487235,989.0860332487235,152.9470103413938,152.94701034139376,19.11837629267422,87,0.6079854809437386,0.0,0.6079854809437386,1.0,0.23411978221415608,12.449612403100776,20.0,20.0,1.0,0.6810932964227054
142.0,805.2441825343543,805.2441825343543,152.63578035906076,152.63578035906073,19.07947254488259,89,0.6061151079136691,0.0,0.6061151079136691,1.0,0.23381294964028776,12.507692307692308,20.0,20.0,1.0,0.6827917484484511
143.0,772.9860743827477,772.9860743827477,157.31122796127292,157.3112279612729,19.66390349515911,88,0.6114081996434938,0.0,0.6114081996434938,1.0,0.23172905525846701,12.507692307692308,20.0,20.0,1.0,0.6783359355119168
144.0,306.7369206632725,306.7369206632725,156.89328564733955,156.89328564733955,19.611660705917444,85,0.6187943262411347,0.0,0.6187943262411347,1.0,0.23049645390070922,12.507692307692308,20.0,20.0,1.0,0.6802379832735831
145.0,1348.0107035043725,1348.0107035043725,156.43779464052295,156.43779464052295,19.55472433006537,86,0.6197183098591549,0.0,0.6197183098591549,1.0,0.22887323943661972,12.507692307692308,20.0,20.0,1.0,0.6821159146358281
146.0,2017.3837400014527,2017.3837400014527,152.07215607617331,152.07215607617331,19.009019509521664,88,0.6173913043478261,0.0,0.6173913043478261,1.0,0.22956521739130434,12.56060606060606,20.0,20.0,1.0,0.6961576496547957
147.0,407.94315984364,407.94315984364,151.67853307604918,151.67853307604915,18.959816634506144,87,0.6169844020797227,0.0,0.6169844020797227,1.0,0.2322357019064125,12.656716417910447,20.0,20.0,1.0,0.6980879817319916
148.0,98.62111923269362,98.62111923269362,151.23989799165167,151.2398979916517,18.904987248956463,79,0.6314878892733564,0.0,0.6314878892733564,1.0,0.23183391003460208,12.656716417910447,20.0,20.0,1.0,0.7003981057652228
149.0,289.7248865736095,289.7248865736095,150.7820692380722,150.78206923807215,18.84775865475902,77,0.6351118760757315,0.0,0.6351118760757315,1.0,0.23235800344234078,12.71111111111111,20.0,20.0,1.0,0.7027872365004391
150.0,399.75225163400154,399.75225163400154,150.31249690114274,150.31249690114274,18.789062112642842,80,0.6337308347529813,0.0,0.6337308347529813,1.0,0.22998296422487224,12.71111111111111,20.0,20.0,1.0,0.7051355693651394
151.0,561.0523747222487,561.0523747222487,149.83671016480275,149.83671016480272,18.72958877060034,81,0.6334459459459459,0.0,0.6334459459459459,1.0,0.22972972972972974,12.720588235294118,20.0,20.0,1.0,0.7074174441054164
152.0,1522.7561496522042,1522.7561496522042,149.3574102590433,149.35741025904326,18.669676282380408,87,0.627906976744186,0.0,0.627906976744186,1.0,0.22757475083056478,12.75912408759124,20.0,20.0,1.0,0.7096219826789578
153.0,8.0,8.0,148.94923854675386,148.94923854675386,18.618654818344233,85,0.6318407960199005,0.0,0.6318407960199005,1.0,0.22719734660033167,12.75912408759124,20.0,20.0,1.0,0.712098452801328
154.0,220.69158011396382,220.69158011396382,148.633913946946,148.633913946946,18.57923924336825,86,0.631578947368421,0.0,0.631578947368421,1.0,0.22697368421052633,12.797101449275363,20.0,20.0,1.0,0.7142873388733368
155.0,1077.8416998472042,1077.8416998472042,148.33785543528592,148.3378554352859,18.542231929410736,83,0.6372549019607843,0.0,0.6372549019607843,1.0,0.22712418300653595,12.776978417266188,20.0,20.0,1.0,0.7163353137245797
156.0,1312.0732388131194,1312.0732388131194,148.03762117010857,148.03762117010854,18.504702646263567,89,0.6316639741518578,0.0,0.6316639741518578,1.0,0.2245557350565428,12.776978417266188,20.0,20.0,1.0,0.7182963896044542
157.0,825.7568657156089,825.7568657156089,147.73347850689575,147.73347850689575,18.46668481336197,87,0.6366559485530546,0.0,0.6366559485530546,1.0,0.22347266881028938,12.776978417266188,20.0,20.0,1.0,0.7201702329751645
158.0,0.0,0.0,147.4255628889519,147.4255628889519,18.428195361118988,81,0.6446945337620579,0.0,0.6446945337620579,1.0,0.22508038585209003,12.8,20.0,20.0,1.0,0.7219568180831601
159.0,474.6159904388162,474.6159904388162,147.11391259759344,147.11391259759344,18.38923907469918,78,0.6490384615384616,0.0,0.6490384615384616,1.0,0.22596153846153846,12.836879432624114,20.0,20.0,1.0,0.7236563787182514
160.0,762.9730108941534,762.9730108941534,146.79851997284968,146.79851997284968,18.34981499660621,79,0.6502384737678856,0.0,0.6502384737678856,1.0,0.22416534181240064,12.836879432624114,20.0,20.0,1.0,0.7252694183322168
161.0,234.97845647992665,234.97845647992665,146.47940116653535,146.47940116653533,18.309925145816916,78,0.6534810126582279,0.0,0.6534810126582279,1.0,0.2231012658227848,12.836879432624114,20.0,20.0,1.0,0.7267967585930744
162.0,969.5274766296511,969.5274766296511,146.15667744470107,146.15667744470107,18.269584680587634,83,0.6505460218408736,0.0,0.6505460218408736,1.0,0.21996879875195008,12.836879432624114,20.0,20.0,1.0,0.7282396029828666
163.0,1910.7051502716924,1910.7051502716924,145.8306516942429,145.83065169424287,18.22883146178036,85,0.6506955177743431,0.0,0.6506955177743431,1.0,0.21792890262751158,12.836879432624114,20.0,20.0,1.0,0.7295995857661349
164.0,489.0956480343708,489.0956480343708,145.5018588485176,145.5018588485176,18.1877323560647,86,0.6513056835637481,0.0,0.6513056835637481,1.0,0.21658986175115208,12.836879432624114,20.0,20.0,1.0,0.7308787764768865
165.0,516.2872943568951,516.2872943568951,145.17107330335,145.17107330334997,18.146384162918746,82,0.655436447166922,0.0,0.655436447166922,1.0,0.21898928024502298,12.909090909090908,20.0,20.0,1.0,0.7320796220907677
166.0,115.75403774803614,115.75403774803614,144.83926989198426,144.83926989198426,18.104908736498032,78,0.6610687022900763,0.0,0.6610687022900763,1.0,0.2198473282442748,12.9375,20.0,20.0,1.0,0.7332048308320634
167.0,1688.9141918494188,1688.9141918494188,144.5075506481308,144.5075506481308,18.06344383101635,81,0.6580937972768532,0.0,0.6580937972768532,1.0,0.21936459909228442,12.958620689655172,20.0,20.0,1.0,0.7342572220807618
168.0,937.8526105667024,937.8526105667024,144.17705862532674,138.0289297463966,17.253616218299577,84,0.6546546546546547,0.0,0.6546546546546547,1.0,0.21921921921921922,12.972602739726028,20.0,20.0,1.0,0.7352395750734195
169.0,634.4780203979075,634.4780203979075,149.36308054608074,149.36308054608077,18.670385068260096,83,0.655223880597015,0.0,0.655223880597015,1.0,0.2208955223880597,13.054054054054054,20.0,20.0,1.0,0.6792045094859833
170.0,250.92910052353827,250.92910052353827,149.08949511644445,142.2488298701826,17.781103733772824,79,0.6577380952380952,0.0,0.6577380952380952,1.0,0.22470238095238096,13.099337748344372,20.0,20.0,1.0,0.6967083243856084
171.0,0.0,0.0,158.25116852750926,158.25116852750926,19.781396065938658,74,0.6651785714285714,0.0,0.6651785714285714,1.0,0.22470238095238096,13.099337748344372,20.0,20.0,1.0,0.6872449410245871
172.0,1670.1589022690437,1670.1589022690437,157.6141613401899,157.6141613401899,19.701770167523737,73,0.6696165191740413,0.0,0.6696165191740413,1.0,0.22271386430678466,13.099337748344372,20.0,20.0,1.0,0.66045348653776
173.0,1386.4660623611594,1386.4660623611594,157.31866139419907,157.31866139419907,19.664832674274884,76,0.6637426900584795,0.0,0.6637426900584795,1.0,0.22514619883040934,13.123376623376624,20.0,20.0,1.0,0.6614183132448991
174.0,220.22568006475254,220.22568006475254,147.14414647427006,147.14414647427006,18.393018309283757,75,0.6666666666666666,0.0,0.6666666666666666,1.0,0.22416302765647744,13.123376623376624,20.0,20.0,1.0,0.646647425195613
175.0,636.6954487856381,636.6954487856381,149.16757504391737,149.16757504391734,18.645946880489667,78,0.6657060518731989,0.0,0.6657060518731989,1.0,0.2219020172910663,13.123376623376624,20.0,20.0,1.0,0.658926387744691
176.0,760.7348179959589,760.7348179959589,150.17267905042186,150.17267905042186,18.771584881302733,77,0.6695278969957081,0.0,0.6695278969957081,1.0,0.22031473533619456,13.123376623376624,20.0,20.0,1.0,0.7225771163414018
177.0,582.5465251346734,582.5465251346734,152.13772680008958,152.1377268000896,19.0172158500112,75,0.6728571428571428,0.0,0.6728571428571428,1.0,0.22,13.123376623376624,20.0,20.0,1.0,0.7038508938210747
178.0,561.1301643936303,561.1301643936303,154.66504353013295,154.665043530133,19.333130441266626,78,0.6699857752489331,0.0,0.6699857752489331,1.0,0.21906116642958748,13.123376623376624,20.0,20.0,1.0,0.6948695456313457
179.0,350.7943879224197,350.7943879224197,157.92054313267053,157.9205431326705,19.740067891583813,81,0.6680790960451978,0.0,0.6680790960451978,1.0,0.2175141242937853,13.123376623376624,20.0,20.0,1.0,0.7024415918494412
180.0,575.4292126824903,575.4292126824903,161.35757877780546,161.35757877780546,20.169697347225682,77,0.6732394366197183,0.0,0.6732394366197183,1.0,0.21830985915492956,13.083870967741936,20.0,20.0,1.0,0.6433905873887074
181.0,666.4919693603975,666.4919693603975,164.46722578204822,164.46722578204822,20.558403222756027,81,0.6703910614525139,0.0,0.6703910614525139,1.0,0.2164804469273743,13.083870967741936,20.0,20.0,1.0,0.6217191774078306
182.0,444.2974627856685,444.2974627856685,163.51338447295856,163.51338447295856,20.43917305911982,75,0.6773296244784422,0.0,0.6773296244784422,1.0,0.21835883171070933,13.152866242038217,20.0,20.0,1.0,0.6309018271745985
183.0,1130.7605264578706,1130.7605264578706,170.67635160345506,170.676351603455,21.334543950431875,76,0.6786206896551724,0.0,0.6786206896551724,1.0,0.21655172413793103,13.152866242038217,20.0,20.0,1.0,0.5758034929353242
184.0,1314.5868141235737,1314.5868141235737,170.65231540896568,170.65231540896562,21.331539426120703,75,0.6803840877914952,0.0,0.6803840877914952,1.0,0.2167352537722908,13.151898734177216,20.0,20.0,1.0,0.5614302458840282
185.0,1255.352600455094,1255.352600455094,170.37714349239403,170.377143492394,21.29714293654925,79,0.6775510204081633,0.0,0.6775510204081633,1.0,0.21496598639455783,13.151898734177216,20.0,20.0,1.0,0.5613057498183782
186.0,433.43757817271864,433.43757817271864,170.60262400986085,170.6026240098608,21.3253280012326,77,0.6779891304347826,0.0,0.6779891304347826,1.0,0.21739130434782608,13.225,20.0,20.0,1.0,0.5604476331778632
187.0,1416.794760254098,1416.794760254098,167.1102082708848,167.11020827088475,20.888776033860594,72,0.6820027063599459,0.0,0.6820027063599459,1.0,0.22056833558863329,13.233128834355828,20.0,20.0,1.0,0.5651323661733635
188.0,537.8466964435487,537.8466964435487,159.76615818877997,159.7661581887799,19.97076977359749,69,0.6850605652759085,0.0,0.6850605652759085,1.0,0.22207267833109018,13.26060606060606,20.0,20.0,1.0,0.5971569952101945
189.0,1119.9940520468974,1119.9940520468974,164.68619221991855,164.68619221991852,20.585774027489816,68,0.687248322147651,0.0,0.687248322147651,1.0,0.2214765100671141,13.26060606060606,20.0,20.0,1.0,0.6707672199589321
190.0,937.0919637158427,937.0919637158427,164.79219881041183,162.11796543423145,20.26474567927893,72,0.6830892143808256,0.0,0.6830892143808256,1.0,0.2210386151797603,13.216867469879517,20.0,20.0,1.0,0.6719196751894893
191.0,997.6010735453813,997.6010735453813,164.76040927941733,164.7604092794173,20.595051159927163,74,0.6785714285714286,0.0,0.6785714285714286,1.0,0.22354497354497355,13.29585798816568,20.0,20.0,1.0,0.6253337697261476
192.0,665.6333553296481,665.6333553296481,162.26568213102306,162.26568213102297,20.28321026637787,75,0.6797900262467191,0.0,0.6797900262467191,1.0,0.22178477690288714,13.29585798816568,20.0,20.0,1.0,0.5991999156397109
193.0,569.9797819431146,569.9797819431146,162.08218966851138,152.63661407402134,19.079576759252667,73,0.6814621409921671,0.0,0.6814621409921671,1.0,0.22323759791122716,13.286549707602338,20.0,20.0,1.0,0.6052914182979096
194.0,377.98651008852374,377.98651008852374,162.41213774069115,162.4121377406911,20.301517217586387,76,0.6788036410923277,0.0,0.6788036410923277,1.0,0.2223667100130039,13.286549707602338,20.0,20.0,1.0,0.5992579340328744
195.0,680.8907972569509,680.8907972569509,162.7116209925929,161.1977972351264,20.1497246543908,73,0.682230869001297,0.0,0.682230869001297,1.0,0.2230869001297017,13.220930232558139,20.0,20.0,1.0,0.5991107528052673
196.0,1445.2309212225473,1445.2309212225473,169.304982234078,169.30498223407793,21.16312277925974,72,0.6851612903225807,0.0,0.6851612903225807,1.0,0.22193548387096773,13.220930232558139,20.0,20.0,1.0,0.5793274676763043
197.0,1609.2239081128596,1609.2239081128596,169.10039831031912,169.10039831031906,21.137549788789883,79,0.6794380587484036,0.0,0.6794380587484036,1.0,0.21966794380587484,13.220930232558139,20.0,20.0,1.0,0.5673121161714598
198.0,1922.585625322502,1922.585625322502,163.18274795977035,163.1827479597703,20.397843494971287,81,0.6789340101522843,0.0,0.6789340101522843,1.0,0.2182741116751269,13.220930232558139,20.0,20.0,1.0,0.594394121591165
199.0,544.5706703271073,544.5706703271073,165.35451889461058,165.35451889461052,20.669314861826315,80,0.6796973518284993,0.0,0.6796973518284993,1.0,0.21941992433795712,13.224137931034482,20.0,20.0,1.0,0.6271836427004308
200.0,328.6892272188253,328.6892272188253,165.57435863959174,165.5743586395917,20.696794829948963,78,0.681360201511335,0.0,0.681360201511335,1.0,0.22040302267002518,13.251428571428571,20.0,20.0,1.0,0.6271033703254698
201.0,0.0,0.0,165.7705151221567,165.77051512215667,20.721314390269583,72,0.6876574307304786,0.0,0.6876574307304786,1.0,0.2216624685138539,13.227272727272727,20.0,20.0,1.0,0.6270310432084732
202.0,193.20310637598027,193.20310637598027,165.94361060180685,165.94361060180682,20.742951325225853,72,0.6888331242158093,0.0,0.6888331242158093,1.0,0.22082810539523212,13.227272727272727,20.0,20.0,1.0,0.6269562615694542
203.0,589.5948647096792,589.5948647096792,166.09435543892195,166.09435543892192,20.76179442986524,69,0.6933667083854819,0.0,0.6933667083854819,1.0,0.2202753441802253,13.227272727272727,20.0,20.0,1.0,0.6268684762023686
204.0,323.67109039634136,323.67109039634136,166.2233825922418,166.22338259224176,20.77792282403022,68,0.6948941469489415,0.0,0.6948941469489415,1.0,0.22042341220423411,13.214689265536723,20.0,20.0,1.0,0.6267576675458435
205.0,612.6762947187343,612.6762947187343,166.33113223223774,166.3311322322377,20.791391529029713,68,0.6967821782178217,0.0,0.6967821782178217,1.0,0.21905940594059406,13.214689265536723,20.0,20.0,1.0,0.6266148097670939
206.0,997.2996799593138,997.2996799593138,166.41778469077602,166.417784690776,20.802223086347,70,0.6945812807881774,0.0,0.6945812807881774,1.0,0.21921182266009853,13.191011235955056,20.0,20.0,1.0,0.6264321353690386
207.0,46.9748544616113,46.9748544616113,166.48811578406747,166.48811578406745,20.81101447300843,68,0.6974169741697417,0.0,0.6974169741697417,1.0,0.21894218942189422,13.191011235955056,20.0,20.0,1.0,0.626232730125027
208.0,276.92237607652777,276.92237607652777,166.55763518250478,166.55763518250478,20.819704397813098,69,0.6976744186046512,0.0,0.6976744186046512,1.0,0.2178702570379437,13.191011235955056,20.0,20.0,1.0,0.6261076963544812
209.0,1251.3795545775115,1251.3795545775115,166.64232012402815,166.6423201240281,20.83029001550351,70,0.6967113276492083,0.0,0.6967113276492083,1.0,0.21802679658952498,13.22905027932961,20.0,20.0,1.0,0.6261585455722027
210.0,423.30289886684403,423.30289886684403,166.7040935731033,166.7040935731033,20.838011696637913,70,0.6977025392986699,0.0,0.6977025392986699,1.0,0.21765417170495768,13.255555555555556,20.0,20.0,1.0,0.6261603325701188
211.0,1650.752776090705,1650.752776090705,166.7400502603153,166.74005026031523,20.842506282539404,73,0.6970059880239521,0.0,0.6970059880239521,1.0,0.2155688622754491,13.255555555555556,20.0,20.0,1.0,0.62611792588205
212.0,311.33063616401444,311.33063616401444,166.74378280199812,166.7437828019981,20.84297285024976,69,0.7013142174432497,0.0,0.7013142174432497,1.0,0.2162485065710872,13.259668508287293,20.0,20.0,1.0,0.6260504745760845
213.0,927.224226614009,927.224226614009,166.71171245976942,166.7117124597694,20.838964057471173,73,0.6986951364175563,0.0,0.6986951364175563,1.0,0.2147093712930012,13.259668508287293,20.0,20.0,1.0,0.6260872165994403
214.0,1432.2848247178001,1432.2848247178001,166.62282936571356,166.62282936571353,20.82785367071419,78,0.6933019976498237,0.0,0.6933019976498237,1.0,0.21504112808460635,13.224043715846994,20.0,20.0,1.0,0.6265582978641825
215.0,479.18577161832565,479.18577161832565,166.38862765793957,160.61098915291865,20.07637364411483,78,0.6932084309133489,0.0,0.6932084309133489,1.0,0.2154566744730679,13.179347826086957,20.0,20.0,1.0,0.6276201715134256
216.0,0.0,0.0,169.01313488621588,169.01313488621588,21.126641860776985,73,0.6978922716627635,0.0,0.6978922716627635,1.0,0.21662763466042154,13.205405405405406,20.0,20.0,1.0,0.6246041106280489
217.0,393.5229235575616,393.5229235575616,166.50137638327539,166.50137638327536,20.81267204790942,68,0.7031431897555297,0.0,0.7031431897555297,1.0,0.21769499417927823,13.251336898395722,20.0,20.0,1.0,0.6558085579343188
218.0,711.2237456053961,711.2237456053961,165.14842970078766,153.2206022324784,19.1525752790598,64,0.7045191193511008,0.0,0.7045191193511008,1.0,0.2213209733487833,13.24607329842932,20.0,20.0,1.0,0.664876504785208
219.0,802.8406601102296,802.8406601102296,166.07004668197945,166.0700466819794,20.758755835247424,65,0.7043879907621247,0.0,0.7043879907621247,1.0,0.22055427251732102,13.24607329842932,20.0,20.0,1.0,0.6576118603212714
220.0,786.2678629448864,786.2678629448864,164.58534805387748,164.58534805387748,20.573168506734685,64,0.7031070195627158,0.0,0.7031070195627158,1.0,0.22324510932105868,13.24742268041237,20.0,20.0,1.0,0.6803783314622405
221.0,560.7315940566168,560.7315940566168,164.46632911646446,164.46632911646444,20.558291139558055,66,0.7014925373134329,0.0,0.7014925373134329,1.0,0.2227324913892078,13.24742268041237,20.0,20.0,1.0,0.6847900598319495
222.0,179.52978985999746,179.52978985999746,163.88249129784282,163.8824912978428,20.48531141223035,66,0.700228832951945,0.0,0.700228832951945,1.0,0.2242562929061785,13.214285714285714,20.0,20.0,1.0,0.6871584963408843
223.0,707.6478267833796,707.6478267833796,164.20072498663612,164.2007249866361,20.52509062332951,67,0.7001140250855188,0.0,0.7001140250855188,1.0,0.2234891676168757,13.214285714285714,20.0,20.0,1.0,0.653217004541021
224.0,380.37067698729595,380.37067698729595,164.42636301712292,164.42636301712287,20.55329537714036,67,0.7007963594994312,0.0,0.7007963594994312,1.0,0.2229806598407281,13.214285714285714,20.0,20.0,1.0,0.6564738213379282
225.0,1116.663354860239,1116.663354860239,160.78626093092976,152.6084349241736,19.0760543655217,66,0.7021517553793885,0.0,0.7021517553793885,1.0,0.22310305775764439,13.16243654822335,20.0,20.0,1.0,0.6343092310649391
226.0,653.0704543611464,653.0704543611464,160.43332617464944,160.4333261746494,20.054165771831176,67,0.7023675310033822,0.0,0.7023675310033822,1.0,0.22209695603156707,13.16243654822335,20.0,20.0,1.0,0.6354827616426355
227.0,989.1814992488316,989.1814992488316,160.05617456357237,160.05617456357234,20.007021820446543,72,0.697986577181208,0.0,0.697986577181208,1.0,0.2214765100671141,13.16161616161616,20.0,20.0,1.0,0.6365754223230005
228.0,509.56624686460634,509.56624686460634,159.35583241030875,148.5071624465069,18.563395305813362,72,0.6971046770601337,0.0,0.6971046770601337,1.0,0.22271714922049,13.145,20.0,20.0,1.0,0.6538901607051264
229.0,1160.6021563813665,1160.6021563813665,165.44225329083702,165.442253290837,20.680281661354623,75,0.6957964601769911,0.0,0.6957964601769911,1.0,0.22123893805309736,13.145,20.0,20.0,1.0,0.6244175051727968
230.0,608.9621838729882,608.9621838729882,166.63800209156688,166.63800209156688,20.82975026144586,72,0.6979051819184123,0.0,0.6979051819184123,1.0,0.2227122381477398,13.123762376237623,20.0,20.0,1.0,0.5841717409011822
231.0,1359.6292280913488,1359.6292280913488,165.85534188137004,165.85534188137,20.73191773517125,70,0.7017543859649122,0.0,0.7017543859649122,1.0,0.22149122807017543,13.123762376237623,20.0,20.0,1.0,0.5823388814485049
232.0,552.8152735345336,552.8152735345336,161.24480412387044,161.2448041238704,20.1556005154838,74,0.6993464052287581,0.0,0.6993464052287581,1.0,0.22004357298474944,13.123762376237623,20.0,20.0,1.0,0.6336013617479447
233.0,856.6359821509197,856.6359821509197,161.1134714768897,161.11347147688969,20.13918393461121,76,0.6987041036717062,0.0,0.6987041036717062,1.0,0.21922246220302377,13.157635467980295,20.0,20.0,1.0,0.6338320811412673
234.0,1065.3269719213774,1065.3269719213774,160.94262828677205,160.942628286772,20.1178285358465,72,0.7029063509149623,0.0,0.7029063509149623,1.0,0.21959095801937567,13.156862745098039,20.0,20.0,1.0,0.6341091433302997
235.0,1365.9269029721072,1365.9269029721072,160.7096767389159,160.70967673891587,20.088709592364484,73,0.7027896995708155,0.0,0.7027896995708155,1.0,0.21888412017167383,13.156862745098039,20.0,20.0,1.0,0.6345647141818488
236.0,1097.8916506562557,1097.8916506562557,160.39789801483838,160.39789801483835,20.049737251854793,78,0.6990394877267876,0.0,0.6990394877267876,1.0,0.21771611526147278,13.156862745098039,20.0,20.0,1.0,0.6357460844703318
237.0,227.76873271676874,227.76873271676874,159.33329097371006,159.33329097371004,19.916661371713754,76,0.7018104366347178,0.0,0.7018104366347178,1.0,0.21725239616613418,13.156862745098039,20.0,20.0,1.0,0.6555005557877452
238.0,988.2949661744208,988.2949661744208,159.09238523397443,159.0923852339744,19.8865481542468,75,0.7030752916224814,0.0,0.7030752916224814,1.0,0.21739130434782608,13.190243902439024,20.0,20.0,1.0,0.6634133943686501
239.0,484.71273651928686,484.71273651928686,159.4410379056267,154.280688984587,19.285086123073373,75,0.7029598308668076,0.0,0.7029598308668076,1.0,0.21775898520084566,13.169902912621358,20.0,20.0,1.0,0.6660698339243909
240.0,171.90360941301614,171.90360941301614,166.94910689267786,166.94910689267783,20.86863836158473,75,0.7038988408851422,0.0,0.7038988408851422,1.0,0.21707060063224448,13.169902912621358,20.0,20.0,1.0,0.5983742774769021
241.0,390.7880669971083,390.7880669971083,166.66673962925165,166.6667396292516,20.83334245365645,74,0.704521556256572,0.0,0.704521556256572,1.0,0.21766561514195584,13.178743961352657,20.0,20.0,1.0,0.5801920530476177
242.0,942.5352979341742,942.5352979341742,160.58559760518884,160.58559760518878,20.073199700648598,78,0.7011494252873564,0.0,0.7011494252873564,1.0,0.2173458725182863,13.211538461538462,20.0,20.0,1.0,0.62010310166177
243.0,1359.8331887952208,1359.8331887952208,160.7825738412125,160.78257384121247,20.09782173015156,80,0.6992715920915713,0.0,0.6992715920915713,1.0,0.21748178980228927,13.200956937799043,20.0,20.0,1.0,0.578109370163373
244.0,970.2393980550883,970.2393980550883,160.85936063757697,160.85936063757694,20.107420079697118,83,0.6977225672877847,0.0,0.6977225672877847,1.0,0.2163561076604555,13.200956937799043,20.0,20.0,1.0,0.5673769517891706
245.0,739.3400546404384,739.3400546404384,160.04386651768974,160.04386651768974,20.005483314711217,83,0.6989690721649484,0.0,0.6989690721649484,1.0,0.2154639175257732,13.200956937799043,20.0,20.0,1.0,0.5625967828764055
246.0,1248.6479142076828,1248.6479142076828,158.48112926895948,158.48112926895945,19.81014115861993,85,0.6970317297850563,0.0,0.6970317297850563,1.0,0.21596724667349027,13.19431279620853,20.0,20.0,1.0,0.6051510425498111
247.0,689.3707170116097,689.3707170116097,158.064550650449,158.06455065044895,19.75806883130612,84,0.6992864424057085,0.0,0.6992864424057085,1.0,0.21508664627930682,13.19431279620853,20.0,20.0,1.0,0.6664677102596229
248.0,294.883621771027,294.883621771027,157.98636995841522,157.9863699584152,19.7482962448019,81,0.7019328585961343,0.0,0.7019328585961343,1.0,0.21566632756866735,13.20754716981132,20.0,20.0,1.0,0.6670558041458293
249.0,1223.5633038318629,1223.5633038318629,157.9004446342237,157.9004446342237,19.737555579277963,79,0.7044534412955465,0.0,0.7044534412955465,1.0,0.21558704453441296,13.164319248826292,20.0,20.0,1.0,0.6675279207827453
250.0,1317.0700828697845,1317.0700828697845,157.80681194357396,157.80681194357393,19.72585149294674,81,0.7025125628140704,0.0,0.7025125628140704,1.0,0.21608040201005024,13.2,20.0,20.0,1.0,0.667886220175003
251.0,235.49966694039324,235.49966694039324,159.44320627526662,159.4432062752666,19.930400784408324,78,0.7044088176352705,0.0,0.7044088176352705,1.0,0.21743486973947895,13.23963133640553,20.0,20.0,1.0,0.6166873384520462
252.0,269.8713065622471,269.8713065622471,159.38413179853356,159.38413179853353,19.92301647481669,76,0.7072927072927073,0.0,0.7072927072927073,1.0,0.21678321678321677,13.23963133640553,20.0,20.0,1.0,0.6167107687072128
253.0,1048.7297917398016,1048.7297917398016,159.31615068893112,159.3161506889311,19.914518836116386,75,0.709452736318408,0.0,0.709452736318408,1.0,0.21592039800995025,13.23963133640553,20.0,20.0,1.0,0.6166510351817576
