time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
139.0,594.454659783802,594.454659783802,149.09697892550264,149.09697892550264,18.63712236568783,436,0.0,0.0,0.0,1.0,0.2,46.92660550458716,118.0,0.0,1.0,0.9622244220197049
140.0,1070.8171583058709,1070.8171583058709,148.5316227818398,148.5316227818398,18.566452847729973,441,0.0,0.0,0.0,1.0,0.19818181818181818,46.92660550458716,118.0,0.0,1.0,0.9709742376053645
141.0,439.8318562501143,439.8318562501143,149.27536869467136,149.27536869467136,18.65942108683392,443,0.0,0.0,0.0,1.0,0.19891500904159132,47.70909090909091,121.0,0.0,1.0,0.9615897611164671
142.0,325.8908927147584,325.8908927147584,149.94210032068216,149.94210032068216,18.74276254008527,448,0.0,0.0,0.0,1.0,0.1971326164874552,47.70909090909091,121.0,0.0,1.0,0.9540331779127441
143.0,590.4777651969721,590.4777651969721,150.7528144890619,150.7528144890619,18.844101811132738,451,0.0,0.0,0.0,1.0,0.19607843137254902,47.70909090909091,121.0,0.0,1.0,0.9444963229994469
144.0,658.8460243371295,658.8460243371295,151.46946697581828,151.46946697581825,18.93368337197728,453,0.0,0.0,0.0,1.0,0.20105820105820105,49.78947368421053,121.0,0.0,1.0,0.936322181711894
145.0,414.18296457288824,414.18296457288824,151.5661332851074,151.56613328510738,18.945766660638423,455,0.0,0.0,0.0,1.0,0.2031523642732049,50.44827586206897,121.0,0.0,1.0,0.9346355694529225
146.0,1316.4792833089064,1316.4792833089064,151.5177886863709,151.5177886863709,18.93972358579636,457,0.0,0.0,0.0,1.0,0.2065972222222222,51.865546218487395,123.0,0.0,1.0,0.9341966649273489
147.0,1587.9764184477312,1587.9764184477312,151.60613027008154,151.6061302700815,18.95076628376019,460,0.0,0.0,0.0,1.0,0.20962199312714777,53.30327868852459,127.0,0.0,1.0,0.932545944503772
148.0,1865.9097522629004,1865.9097522629004,152.28730692938515,152.2873069293851,19.035913366173137,466,0.0,0.0,0.0,1.0,0.20882852292020374,53.86991869918699,127.0,0.0,1.0,0.9248114354398771
149.0,1285.3868105463055,1285.3868105463055,153.69160609161267,153.69160609161264,19.21145076145158,469,0.0,0.0,0.0,1.0,0.21043771043771045,54.968,128.0,0.0,1.0,0.9056077491656821
150.0,958.7864935263036,958.7864935263036,153.12568577535325,153.12568577535316,19.140710721919145,472,0.0,0.0,0.0,1.0,0.21333333333333335,56.25,128.0,0.0,1.0,0.9104513192785281
151.0,603.0702384718531,603.0702384718531,152.17466921062353,152.1746692106235,19.02183365132794,474,0.0,0.0,0.0,1.0,0.21652892561983472,57.81679389312977,129.0,0.0,1.0,0.919103537782137
152.0,617.8189106002909,617.8189106002909,150.95384809038634,150.95384809038632,18.86923101129829,476,0.0,0.0,0.0,1.0,0.2158154859967051,57.81679389312977,129.0,0.0,1.0,0.9314320579407855
153.0,540.7701321183558,540.7701321183558,150.16316493033597,150.163164930336,18.770395616292,481,0.0,0.0,0.0,1.0,0.21405228758169934,57.81679389312977,129.0,0.0,1.0,0.9394625312329791
154.0,1542.2171075438205,1542.2171075438205,149.1126333894142,149.1126333894142,18.639079173676777,484,0.0,0.0,0.0,1.0,0.2168284789644013,59.02985074626866,129.0,0.0,1.0,0.952525451859613
155.0,417.49817751601756,417.49817751601756,148.83629940725942,148.83629940725942,18.604537425907427,486,0.0,0.0,0.0,1.0,0.2161290322580645,59.02985074626866,129.0,0.0,1.0,0.9555759758464429
156.0,305.26534989142647,305.26534989142647,148.81670728742802,148.816707287428,18.6020884109285,489,0.0,0.0,0.0,1.0,0.21508828250401285,59.02985074626866,129.0,0.0,1.0,0.9560155586182357
157.0,2504.0237971119086,2504.0237971119086,148.7903325037105,148.79033250371052,18.598791562963815,496,0.0,0.0,0.0,1.0,0.2126984126984127,59.02985074626866,129.0,0.0,1.0,0.9563417686073764
158.0,248.68928922978546,248.68928922978546,148.33873373593167,148.33873373593167,18.54234171699146,496,0.0,0.0,0.0,1.0,0.21394611727416799,59.32592592592592,129.0,0.0,1.0,0.9608822165522087
159.0,1116.316395849289,1116.316395849289,147.49821339988418,147.4982133998842,18.437276674985526,501,0.0,0.0,0.0,1.0,0.21226415094339623,59.32592592592592,129.0,0.0,1.0,0.9739951937720324
160.0,152.06388006892504,152.06388006892504,147.51559964930604,147.51559964930604,18.439449956163255,503,0.0,0.0,0.0,1.0,0.21283255086071987,59.786764705882355,129.0,0.0,1.0,0.9728514684785632
161.0,1278.5598977339926,1278.5598977339926,148.39983414578313,148.39983414578313,18.54997926822289,507,0.0,0.0,0.0,1.0,0.2115085536547434,59.786764705882355,129.0,0.0,1.0,0.9574081086440174
162.0,1385.1542540030582,1385.1542540030582,148.91285317980456,148.91285317980456,18.61410664747557,511,0.0,0.0,0.0,1.0,0.21020092735703247,59.786764705882355,129.0,0.0,1.0,0.9508856217153767
163.0,925.3636707254402,925.3636707254402,150.03868043052924,150.03868043052927,18.75483505381616,516,0.0,0.0,0.0,1.0,0.20980091883614088,60.21167883211679,129.0,0.0,1.0,0.9351861501642657
164.0,283.15041686684606,283.15041686684606,150.28387749789286,150.28387749789286,18.785484687236607,517,0.0,0.0,0.0,1.0,0.21068702290076335,60.57971014492754,129.0,0.0,1.0,0.931981288197504
165.0,788.5366496423067,788.5366496423067,150.14633350894002,150.14633350894002,18.768291688617502,522,0.0,0.0,0.0,1.0,0.20909090909090908,60.57971014492754,129.0,0.0,1.0,0.9321305917430956
166.0,840.8559905279296,840.8559905279296,149.99803088319322,149.9980308831932,18.74975386039915,524,0.0,0.0,0.0,1.0,0.2096530920060332,61.0431654676259,129.0,0.0,1.0,0.9323142798920134
167.0,492.8661185133857,492.8661185133857,150.00316020535755,150.00316020535752,18.75039502566969,526,0.0,0.0,0.0,1.0,0.20902255639097744,61.0431654676259,129.0,0.0,1.0,0.9311940054641122
168.0,1338.9826281143203,1338.9826281143203,150.78550945190062,150.7855094519006,18.848188681487574,529,0.0,0.0,0.0,1.0,0.20926756352765322,61.357142857142854,129.0,0.0,1.0,0.9210735298188489
169.0,1675.047553750313,1675.047553750313,151.5288413139429,151.5288413139429,18.941105164242863,535,0.0,0.0,0.0,1.0,0.2074074074074074,61.357142857142854,129.0,0.0,1.0,0.9111747657013427
170.0,1020.9011028537665,1020.9011028537665,151.54225864445596,151.54225864445593,18.94278233055699,538,0.0,0.0,0.0,1.0,0.20648967551622419,61.357142857142854,129.0,0.0,1.0,0.909295341788092
171.0,1078.2860187070949,1078.2860187070949,150.16208302413574,150.1620830241357,18.770260378016964,546,0.0,0.0,0.0,1.0,0.20408163265306123,61.357142857142854,129.0,0.0,1.0,0.9232021159446591
172.0,995.0213813569893,995.0213813569893,149.52958623554903,149.52958623554903,18.69119827944363,548,0.0,0.0,0.0,1.0,0.204644412191582,61.687943262411345,129.0,0.0,1.0,0.9272853840286887
173.0,948.6251408510634,948.6251408510634,148.06356268800982,148.06356268800982,18.507945336001228,550,0.0,0.0,0.0,1.0,0.2040520984081042,61.687943262411345,129.0,0.0,1.0,0.9449290773969462
174.0,1132.148725335352,1132.148725335352,147.5506301051421,147.55063010514206,18.443828763142758,550,0.0,0.0,0.0,1.0,0.207492795389049,63.416666666666664,130.0,0.0,1.0,0.9498581671936142
175.0,1994.060821340834,1994.060821340834,147.57759809490946,147.5775980949095,18.447199761863686,556,0.0,0.0,0.0,1.0,0.20684736091298145,63.89655172413793,131.0,0.0,1.0,0.9492968072409663
176.0,1744.104181794869,1744.104181794869,147.6453134817895,147.6453134817895,18.455664185223686,563,0.0,0.0,0.0,1.0,0.20480225988700565,63.89655172413793,131.0,0.0,1.0,0.9487302581863664
177.0,294.6167485382357,294.6167485382357,147.70732859851287,147.7073285985129,18.463416074814113,565,0.0,0.0,0.0,1.0,0.20534458509142053,64.21232876712328,131.0,0.0,1.0,0.9481670518703883
178.0,607.7939418403041,607.7939418403041,147.0607920493108,147.0607920493108,18.38259900616385,567,0.0,0.0,0.0,1.0,0.20588235294117646,64.54421768707483,131.0,0.0,1.0,0.9556684268804291
179.0,1190.8415946397436,1190.8415946397436,146.10138552661434,146.10138552661434,18.262673190826792,573,0.0,0.0,0.0,1.0,0.20416666666666666,64.54421768707483,131.0,0.0,1.0,0.9704939099038873
180.0,93.50005746049493,93.50005746049493,146.13512503756309,146.13512503756309,18.266890629695386,574,0.0,0.0,0.0,1.0,0.20498614958448755,65.04054054054055,131.0,0.0,1.0,0.9699427962797483
181.0,365.8748562999025,365.8748562999025,146.4039436715839,146.40394367158387,18.300492958947984,578,0.0,0.0,0.0,1.0,0.20495185694635487,65.54362416107382,132.0,0.0,1.0,0.9666883850714039
182.0,593.7279153613273,593.7279153613273,147.77625261191636,147.77625261191636,18.472031576489545,582,0.0,0.0,0.0,1.0,0.20491803278688525,66.06,133.0,0.0,1.0,0.946348665815717
183.0,763.6301769041606,763.6301769041606,148.43005489887574,148.43005489887574,18.553756862359467,583,0.0,0.0,0.0,1.0,0.20572207084468666,66.47682119205298,132.0,0.0,1.0,0.9390676278372206
184.0,926.9001980594317,926.9001980594317,148.3780119853641,148.37801198536408,18.54725149817051,585,0.0,0.0,0.0,1.0,0.2062415196743555,67.10526315789474,133.0,0.0,1.0,0.9394494756650923
185.0,869.208459440789,869.208459440789,148.3227953643937,148.3227953643937,18.540349420549212,585,0.0,0.0,0.0,1.0,0.20945945945945946,68.36129032258064,133.0,0.0,1.0,0.9397953808247491
186.0,271.1762005450794,271.1762005450794,148.31064569822115,148.31064569822115,18.538830712277644,587,0.0,0.0,0.0,1.0,0.2110215053763441,69.29936305732484,138.0,0.0,1.0,0.9401101003139385
187.0,3053.4821139832366,3053.4821139832366,148.84049439629524,148.84049439629518,18.605061799536898,595,0.0,0.0,0.0,1.0,0.20877659574468085,69.29936305732484,138.0,0.0,1.0,0.9351815068885099
188.0,435.1966080384319,435.1966080384319,150.07513904669227,150.07513904669221,18.759392380836527,597,0.0,0.0,0.0,1.0,0.20927152317880796,69.90506329113924,139.0,0.0,1.0,0.9221699277632025
189.0,1037.0365007803396,1037.0365007803396,151.43243142905393,151.43243142905393,18.929053928631742,602,0.0,0.0,0.0,1.0,0.20789473684210527,69.90506329113924,139.0,0.0,1.0,0.9086915017540972
190.0,972.8838291780164,972.8838291780164,151.35995263157497,151.35995263157497,18.91999407894687,606,0.0,0.0,0.0,1.0,0.20784313725490197,70.25786163522012,139.0,0.0,1.0,0.9112559186347751
191.0,650.3377848094692,650.3377848094692,151.06674974682764,151.06674974682764,18.883343718353455,610,0.0,0.0,0.0,1.0,0.2067620286085826,70.25786163522012,139.0,0.0,1.0,0.9153928163586712
192.0,818.557769645691,818.557769645691,149.90018006810064,149.90018006810064,18.73752250851258,615,0.0,0.0,0.0,1.0,0.20747422680412372,71.19254658385093,140.0,0.0,1.0,0.93145728359452
193.0,274.24128638030464,274.24128638030464,149.0927640959236,149.0927640959236,18.63659551199045,618,0.0,0.0,0.0,1.0,0.2076923076923077,71.61111111111111,140.0,0.0,1.0,0.9424386542117107
194.0,373.7529586394958,373.7529586394958,149.06182969327202,149.06182969327205,18.632728711659006,621,0.0,0.0,0.0,1.0,0.20689655172413793,71.61111111111111,140.0,0.0,1.0,0.9439376852608248
195.0,2105.343672447252,2105.343672447252,149.1837275565603,149.18372755656034,18.647965944570043,625,0.0,0.0,0.0,1.0,0.2068527918781726,72.06748466257669,141.0,0.0,1.0,0.9440469579609161
196.0,86.96370589783679,86.96370589783679,149.29439355043104,149.29439355043107,18.661799193803883,626,0.0,0.0,0.0,1.0,0.20659062103929024,72.06748466257669,141.0,0.0,1.0,0.9441905137677441
197.0,655.1404324206612,655.1404324206612,149.02196106657186,149.02196106657186,18.627745133321483,632,0.0,0.0,0.0,1.0,0.20603015075376885,72.35975609756098,141.0,0.0,1.0,0.9479199716016923
198.0,1032.8431531103975,1032.8431531103975,148.27975679270116,148.2797567927012,18.53496959908765,634,0.0,0.0,0.0,1.0,0.2065081351689612,72.74545454545455,141.0,0.0,1.0,0.9578576052245054
199.0,1374.3721385908214,1374.3721385908214,147.42718042979052,147.42718042979052,18.428397553723816,636,0.0,0.0,0.0,1.0,0.20797011207970112,73.62874251497006,141.0,0.0,1.0,0.9731807982895992
200.0,1014.9411913501812,1014.9411913501812,147.37184651768578,147.37184651768578,18.421480814710723,639,0.0,0.0,0.0,1.0,0.20915841584158415,74.79881656804734,144.0,0.0,1.0,0.9750707885463523
201.0,808.0294859914275,808.0294859914275,148.18096363702102,148.18096363702105,18.52262045462763,641,0.0,0.0,0.0,1.0,0.2105911330049261,75.74853801169591,146.0,0.0,1.0,0.9631521771728419
202.0,496.52716163876164,496.52716163876164,149.4934941081366,149.4934941081366,18.686686763517073,643,0.0,0.0,0.0,1.0,0.21104294478527608,76.25581395348837,146.0,0.0,1.0,0.9459098638253829
203.0,231.32854931329828,231.32854931329828,149.97245306589446,149.97245306589446,18.746556633236807,646,0.0,0.0,0.0,1.0,0.21026894865525672,76.25581395348837,146.0,0.0,1.0,0.9414372108501167
204.0,1026.8133528891733,1026.8133528891733,150.02591588862498,150.02591588862495,18.75323948607812,649,0.0,0.0,0.0,1.0,0.21046228710462286,76.82658959537572,150.0,0.0,1.0,0.9408761790902195
205.0,432.13707592149075,432.13707592149075,150.07224729149368,150.07224729149365,18.759030911436707,651,0.0,0.0,0.0,1.0,0.2109090909090909,77.39655172413794,158.0,0.0,1.0,0.9402187367598402
206.0,72.54273080412042,72.54273080412042,150.37489647060073,150.3748964706007,18.796862058825088,652,0.0,0.0,0.0,1.0,0.21160822249093109,77.8,158.0,0.0,1.0,0.9371693653510715
207.0,1021.6168755051913,1021.6168755051913,150.9065193266678,150.90651932666782,18.863314915833477,658,0.0,0.0,0.0,1.0,0.21008403361344538,77.8,158.0,0.0,1.0,0.9317934781526067
208.0,827.0589599823884,827.0589599823884,152.09737738554716,152.0973773855472,19.0121721731934,662,0.0,0.0,0.0,1.0,0.2100238663484487,78.13636363636364,158.0,0.0,1.0,0.9186786542489654
209.0,587.5141617974061,587.5141617974061,153.0237487379934,153.0237487379934,19.127968592249175,665,0.0,0.0,0.0,1.0,0.20927467300832342,78.13636363636364,158.0,0.0,1.0,0.910390003551706
210.0,509.6404065012415,509.6404065012415,153.1257216912842,153.12572169128424,19.14071521141053,669,0.0,0.0,0.0,1.0,0.20828402366863905,78.13636363636364,158.0,0.0,1.0,0.9104509001729025
211.0,246.58430975836478,246.58430975836478,152.42421403971363,152.42421403971366,19.053026754964208,671,0.0,0.0,0.0,1.0,0.20965842167255594,78.90449438202248,162.0,0.0,1.0,0.9184334355962304
212.0,705.8663552523913,705.8663552523913,150.88018144477445,150.88018144477445,18.860022680596806,674,0.0,0.0,0.0,1.0,0.20984759671746775,79.4804469273743,163.0,0.0,1.0,0.9400194378085005
213.0,323.7103433030441,323.7103433030441,150.1777056349811,150.17770563498112,18.77221320437264,675,0.0,0.0,0.0,1.0,0.21052631578947367,79.97222222222223,163.0,0.0,1.0,0.9485147376425581
214.0,1411.8567465850706,1411.8567465850706,150.0690639839362,150.06906398393625,18.75863299799203,681,0.0,0.0,0.0,1.0,0.20905923344947736,79.97222222222223,163.0,0.0,1.0,0.9503939519924267
215.0,295.75750947892953,295.75750947892953,150.09817359332936,150.0981735933294,18.762271699166174,683,0.0,0.0,0.0,1.0,0.20949074074074073,80.40883977900552,163.0,0.0,1.0,0.9509300179644845
216.0,798.3726838911981,798.3726838911981,149.9834005347415,149.9834005347415,18.747925066842686,687,0.0,0.0,0.0,1.0,0.2094361334867664,81.08791208791209,165.0,0.0,1.0,0.9528149990995842
217.0,20.4407103794684,20.4407103794684,149.90194413765528,149.90194413765528,18.73774301720691,688,0.0,0.0,0.0,1.0,0.21010332950631458,81.48087431693989,165.0,0.0,1.0,0.9540759900009604
218.0,677.8832416456266,677.8832416456266,149.20962442321743,149.20962442321743,18.65120305290218,690,0.0,0.0,0.0,1.0,0.21142857142857144,82.31351351351351,168.0,0.0,1.0,0.9623172231832651
219.0,1649.0552017699292,1649.0552017699292,149.2884223793491,149.28842237934907,18.661052797418634,695,0.0,0.0,0.0,1.0,0.21022727272727273,82.31351351351351,168.0,0.0,1.0,0.9613889707617586
220.0,305.9235406534466,305.9235406534466,148.9850004100796,148.9850004100796,18.62312505125995,694,0.0,0.0,0.0,1.0,0.21315192743764172,83.83510638297872,170.0,0.0,1.0,0.9667916957407786
221.0,241.24801647618153,241.24801647618153,150.08860378420192,150.08860378420192,18.76107547302524,695,0.0,0.0,0.0,1.0,0.21380090497737556,84.2010582010582,170.0,0.0,1.0,0.9504087923789499
222.0,628.7622890401879,628.7622890401879,151.0031702126453,151.0031702126453,18.875396276580663,697,0.0,0.0,0.0,1.0,0.21420518602029312,84.76315789473684,175.0,0.0,1.0,0.9393796016952753
223.0,788.550264105374,788.550264105374,151.45537645617733,151.45537645617736,18.93192205702217,699,0.0,0.0,0.0,1.0,0.21548821548821548,85.63541666666667,175.0,0.0,1.0,0.9359103953490241
224.0,343.69171429734126,343.69171429734126,151.52334453036684,151.52334453036684,18.940418066295855,701,0.0,0.0,0.0,1.0,0.21500559910414332,85.63541666666667,175.0,0.0,1.0,0.9357383071715657
225.0,1466.732824185862,1466.732824185862,151.59895290477203,151.59895290477203,18.949869113096504,705,0.0,0.0,0.0,1.0,0.21579532814238042,86.5721649484536,175.0,0.0,1.0,0.9352761354536954
226.0,502.51436111315,502.51436111315,151.592021167061,151.592021167061,18.949002645882626,710,0.0,0.0,0.0,1.0,0.21460176991150443,86.5721649484536,175.0,0.0,1.0,0.9352130721772319
227.0,1476.2375123288207,1476.2375123288207,151.91365346287026,151.9136534628703,18.989206682858786,715,0.0,0.0,0.0,1.0,0.21342134213421343,86.5721649484536,175.0,0.0,1.0,0.9320996172721141
228.0,507.59598908641635,507.59598908641635,152.39202162351265,152.3920216235127,19.049002702939088,716,0.0,0.0,0.0,1.0,0.21405049396267836,87.05641025641026,176.0,0.0,1.0,0.927137827913353
229.0,1531.642419854147,1531.642419854147,152.4867613201802,152.48676132018022,19.060845165022528,724,0.0,0.0,0.0,1.0,0.21389793702497287,88.05583756345177,176.0,0.0,1.0,0.9243964951264194
230.0,194.339565710173,194.339565710173,152.80040353325407,152.80040353325413,19.100050441656766,724,0.0,0.0,0.0,1.0,0.21560130010834236,88.94472361809045,179.0,0.0,1.0,0.9196757838082004
231.0,1539.844789132045,1539.844789132045,152.37621492230943,152.3762149223095,19.047026865288686,727,0.0,0.0,0.0,1.0,0.21574973031283712,89.595,181.0,0.0,1.0,0.9245197893077222
232.0,342.1634421095939,342.1634421095939,150.86533093446167,150.8653309344617,18.858166366807712,730,0.0,0.0,0.0,1.0,0.21505376344086022,89.595,181.0,0.0,1.0,0.944555270165689
233.0,1253.5002340130332,1253.5002340130332,150.14962157696365,150.14962157696368,18.76870269712046,735,0.0,0.0,0.0,1.0,0.21474358974358973,90.22885572139303,182.0,0.0,1.0,0.9519225124960075
234.0,832.9566186703736,832.9566186703736,149.9834005347415,149.98340053474152,18.74792506684269,738,0.0,0.0,0.0,1.0,0.2157279489904357,90.98029556650246,182.0,0.0,1.0,0.9528149990995843
235.0,584.3836502685241,584.3836502685241,149.93225974603314,149.93225974603314,18.741532468254142,741,0.0,0.0,0.0,1.0,0.21587301587301588,91.42156862745098,182.0,0.0,1.0,0.9523904604446942
236.0,1219.240334874552,1219.240334874552,149.8923922949637,149.89239229496374,18.736549036870468,745,0.0,0.0,0.0,1.0,0.21578947368421053,92.03414634146341,182.0,0.0,1.0,0.9519548493624391
237.0,1783.8952852618513,1783.8952852618513,149.83309966507903,149.83309966507903,18.72913745813488,751,0.0,0.0,0.0,1.0,0.21443514644351463,92.03414634146341,182.0,0.0,1.0,0.9515410144353231
238.0,532.9707292518501,532.9707292518501,150.439461921681,150.43946192168102,18.804932740210127,756,0.0,0.0,0.0,1.0,0.21413721413721415,92.46601941747574,182.0,0.0,1.0,0.9435951464992094
239.0,1025.1841542044199,1025.1841542044199,149.71307384296853,149.71307384296853,18.714134230371066,758,0.0,0.0,0.0,1.0,0.21450777202072538,92.79227053140097,182.0,0.0,1.0,0.9511312414792261
240.0,844.6122336233246,844.6122336233246,149.43394904500838,149.43394904500838,18.679243630626047,760,0.0,0.0,0.0,1.0,0.21487603305785125,93.40384615384616,185.0,0.0,1.0,0.9539310381286172
241.0,1063.110377305964,1063.110377305964,149.84999526755223,149.84999526755223,18.73124940844403,765,0.0,0.0,0.0,1.0,0.21457905544147843,93.95215311004785,188.0,0.0,1.0,0.9444167979061653
242.0,597.9196859607961,597.9196859607961,150.25484640758324,150.25484640758324,18.781855800947906,766,0.0,0.0,0.0,1.0,0.2151639344262295,94.36666666666666,188.0,0.0,1.0,0.937684776238313
243.0,783.5667374777129,783.5667374777129,150.2445054974602,150.24450549746018,18.780563187182523,772,0.0,0.0,0.0,1.0,0.21384928716904278,94.36666666666666,188.0,0.0,1.0,0.9378000719912651
244.0,177.942080604314,177.942080604314,150.18048060922465,150.18048060922462,18.772560076153077,773,0.0,0.0,0.0,1.0,0.21443089430894308,94.71090047393365,188.0,0.0,1.0,0.9388075377405785
245.0,295.43208890915594,295.43208890915594,150.12318501534008,150.12318501534008,18.76539812691751,772,0.0,0.0,0.0,1.0,0.216243654822335,95.63849765258216,189.0,0.0,1.0,0.9397268342459791
246.0,712.2145800616936,712.2145800616936,150.05860090633118,150.0586009063312,18.7573251132914,776,0.0,0.0,0.0,1.0,0.21536905965621841,95.63849765258216,189.0,0.0,1.0,0.9405543464425261
247.0,702.2848781414523,702.2848781414523,149.98689096648897,149.98689096648903,18.74836137081113,781,0.0,0.0,0.0,1.0,0.2150753768844221,96.10280373831776,190.0,0.0,1.0,0.9412923083597324
248.0,360.8253377769609,360.8253377769609,149.70888558651254,149.70888558651257,18.71361069831407,786,0.0,0.0,0.0,1.0,0.21478521478521478,96.55813953488372,191.0,0.0,1.0,0.9443988248106059
249.0,856.2568415974243,856.2568415974243,150.4238471335587,150.42384713355872,18.80298089169484,792,0.0,0.0,0.0,1.0,0.21428571428571427,96.99537037037037,191.0,0.0,1.0,0.9362241110545094
250.0,2347.5181580608564,2347.5181580608564,151.2889404047733,151.28894040477334,18.911117550596668,801,0.0,0.0,0.0,1.0,0.21238938053097345,96.99537037037037,191.0,0.0,1.0,0.9235623253216658
251.0,516.6509904052806,516.6509904052806,150.77945755944117,150.77945755944123,18.847432194930153,803,0.0,0.0,0.0,1.0,0.21274509803921568,97.40552995391705,191.0,0.0,1.0,0.9297575794788177
252.0,631.7992129333442,631.7992129333442,149.91123768968944,149.9112376896895,18.738904711211188,805,0.0,0.0,0.0,1.0,0.21232876712328766,97.40552995391705,191.0,0.0,1.0,0.9404351332069669
253.0,1594.2530576714703,1594.2530576714703,149.48618006422444,149.48618006422447,18.68577250802806,810,0.0,0.0,0.0,1.0,0.2112950340798442,97.40552995391705,191.0,0.0,1.0,0.9433236742837912
254.0,213.21797645928345,213.21797645928345,149.40545558440195,149.40545558440198,18.675681948050247,813,0.0,0.0,0.0,1.0,0.21144519883608148,97.96788990825688,194.0,0.0,1.0,0.9429264572560871
255.0,436.4544537940118,436.4544537940118,149.31209962767483,149.31209962767483,18.664012453459353,814,0.0,0.0,0.0,1.0,0.21428571428571427,99.93243243243244,197.0,0.0,1.0,0.9425624174372159
256.0,64.42699406144504,64.42699406144504,149.20728117837248,149.2072811783725,18.650910147296564,813,0.0,0.0,0.0,1.0,0.21600771456123433,100.79910714285714,200.0,0.0,1.0,0.9422281376540718
257.0,1271.5440700325153,1271.5440700325153,149.67479219258303,149.67479219258303,18.70934902407288,822,0.0,0.0,0.0,1.0,0.2148997134670487,101.24444444444444,201.0,0.0,1.0,0.9360417333794198
258.0,563.1653307814014,563.1653307814014,149.4076099424563,149.40760994245633,18.67595124280704,825,0.0,0.0,0.0,1.0,0.21503330161750714,101.59292035398231,201.0,0.0,1.0,0.9369671843361409
259.0,1203.498136937273,1203.498136937273,148.8844993362433,148.8844993362433,18.610562417030412,830,0.0,0.0,0.0,1.0,0.21401515151515152,101.59292035398231,201.0,0.0,1.0,0.9408200408822794
260.0,1155.181369189147,1155.181369189147,148.39684227808164,148.39684227808164,18.549605284760204,835,0.0,0.0,0.0,1.0,0.21300659754948162,101.59292035398231,201.0,0.0,1.0,0.9465712013248957
261.0,514.2460000438864,514.2460000438864,148.54868684275715,148.54868684275715,18.568585855344644,840,0.0,0.0,0.0,1.0,0.21200750469043153,101.59292035398231,201.0,0.0,1.0,0.9412039558259888
262.0,1864.774387540807,1864.774387540807,148.17889481140048,148.17889481140048,18.52236185142506,846,0.0,0.0,0.0,1.0,0.21155638397017706,102.0,201.0,0.0,1.0,0.9438956115359058
263.0,740.6891342305747,740.6891342305747,148.0635094839446,148.06350948394459,18.507938685493073,849,0.0,0.0,0.0,1.0,0.21096654275092938,102.0,201.0,0.0,1.0,0.9437702944401308
264.0,681.9595309777134,681.9595309777134,148.01873713573676,148.01873713573673,18.50234214196709,850,0.0,0.0,0.0,1.0,0.21150278293135436,102.5657894736842,204.0,0.0,1.0,0.9439147582065752
265.0,1451.0996496379676,1451.0996496379676,147.9900821270764,147.9900821270764,18.49876026588455,854,0.0,0.0,0.0,1.0,0.21072088724584104,102.5657894736842,204.0,0.0,1.0,0.9440688420051349
266.0,1288.460791907336,1288.460791907336,148.0045890258233,148.00458902582332,18.500573628227915,860,0.0,0.0,0.0,1.0,0.20955882352941177,102.5657894736842,204.0,0.0,1.0,0.9441952289775243
267.0,870.5179443020106,870.5179443020106,147.49064138484863,147.49064138484866,18.436330173106082,866,0.0,0.0,0.0,1.0,0.20840950639853748,102.5657894736842,204.0,0.0,1.0,0.9498208326540962
268.0,2153.1119065859903,2153.1119065859903,147.75069416363908,147.75069416363914,18.468836770454892,873,0.0,0.0,0.0,1.0,0.20708446866485014,102.5657894736842,204.0,0.0,1.0,0.9474846080606326
269.0,210.28741116115657,210.28741116115657,148.76013643015042,148.76013643015045,18.595017053768807,874,0.0,0.0,0.0,1.0,0.20761559383499548,103.20524017467248,207.0,0.0,1.0,0.935255505229515
270.0,474.32044770392173,474.32044770392173,149.2967159959399,149.29671599593993,18.66208949949249,877,0.0,0.0,0.0,1.0,0.2070524412296564,103.20524017467248,207.0,0.0,1.0,0.9271900623389372
271.0,794.6825760499208,794.6825760499208,148.84609908883718,148.8460990888372,18.60576238610465,881,0.0,0.0,0.0,1.0,0.207020702070207,103.64782608695653,207.0,0.0,1.0,0.9345580820186724
272.0,129.84170588159822,129.84170588159822,148.37557406461713,148.37557406461715,18.546946758077144,883,0.0,0.0,0.0,1.0,0.2073608617594255,103.98268398268398,205.0,0.0,1.0,0.9398155188167915
273.0,393.2017336716441,393.2017336716441,148.35774089539888,148.3577408953989,18.544717611924863,885,0.0,0.0,0.0,1.0,0.20698924731182797,103.98268398268398,205.0,0.0,1.0,0.9398457359496891
274.0,384.778347822331,384.778347822331,148.33304234248368,148.3330423424837,18.541630292810463,887,0.0,0.0,0.0,1.0,0.20732797140303844,104.375,205.0,0.0,1.0,0.9398849881410283
275.0,434.8042868132225,434.8042868132225,148.3016716386978,148.3016716386978,18.537708954837225,889,0.0,0.0,0.0,1.0,0.20766488413547238,104.86695278969957,207.0,0.0,1.0,0.939930821611785
276.0,1130.6555531289664,1130.6555531289664,148.82988768623284,148.82988768623284,18.603735960779105,893,0.0,0.0,0.0,1.0,0.2069271758436945,104.86695278969957,207.0,0.0,1.0,0.934739048740395
