time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1201.6610874242501,103.89378341839243,103.03473503146448,12.87934187893306,58,0.7312252964426877,0.1956521739130435,0.5355731225296443,0.8043478260869565,0.1541501976284585,13.538461538461538,20.0,20.0,1.0,0.9323875519791228
119.0,405.9568852718117,122.70948031567178,105.74179038705509,105.74179038705508,13.217723798381884,55,0.7322834645669292,0.1968503937007874,0.5354330708661418,0.8031496062992126,0.1594488188976378,13.74074074074074,20.0,20.0,1.0,0.9626036763085046
120.0,540.3082894399998,491.05487071632217,106.49085861428631,106.4908586142863,13.311357326785787,58,0.7295719844357976,0.19649805447470817,0.5330739299610895,0.8035019455252919,0.1575875486381323,13.74074074074074,20.0,20.0,1.0,0.9540620130837602
121.0,896.572746407915,896.572746407915,104.88509206183498,104.88509206183501,13.110636507729376,62,0.7236084452975048,0.19385796545105566,0.5297504798464492,0.8061420345489443,0.15738963531669867,13.804878048780488,20.0,20.0,1.0,0.922527533740813
122.0,452.68840173785117,452.68840173785117,105.25071312209994,105.25071312209994,13.156339140262492,61,0.7270992366412213,0.19274809160305342,0.5343511450381679,0.8072519083969466,0.15648854961832062,13.804878048780488,20.0,20.0,1.0,0.9201670038765832
123.0,2230.830866149909,1539.377623216244,105.660572074762,105.66057207476199,13.207571509345248,66,0.7228464419475655,0.19288389513108614,0.5299625468164794,0.8071161048689138,0.15355805243445692,13.804878048780488,20.0,20.0,1.0,0.9150703839286788
124.0,1159.2357872749326,620.0240685687081,105.73727029254266,105.73727029254266,13.217158786567833,65,0.724907063197026,0.19516728624535315,0.5297397769516728,0.8048327137546468,0.15427509293680297,13.843373493975903,20.0,20.0,1.0,0.9148550714201976
125.0,1012.2429716464196,1012.2429716464196,104.83063342838152,104.83063342838153,13.103829178547691,65,0.725925925925926,0.19444444444444445,0.5314814814814814,0.8055555555555556,0.1537037037037037,13.843373493975903,20.0,20.0,1.0,0.9235315172654373
126.0,302.9916585622751,137.45669971234096,104.06602852058204,104.06602852058204,13.008253565072755,64,0.7292817679558011,0.19521178637200737,0.5340699815837937,0.8047882136279927,0.15285451197053407,13.843373493975903,20.0,20.0,1.0,0.932199699796982
127.0,174.10850328888645,174.10850328888645,104.03111867267424,104.03111867267424,13.00388983408428,64,0.7307692307692307,0.19413919413919414,0.5366300366300366,0.8058608058608059,0.152014652014652,13.843373493975903,20.0,20.0,1.0,0.9332013689409682
128.0,218.73893746083846,150.94401290876797,104.34207275497829,104.34207275497829,13.042759094372286,64,0.7317518248175182,0.19525547445255476,0.5364963503649635,0.8047445255474452,0.15145985401459855,13.843373493975903,20.0,20.0,1.0,0.9299187590771015
129.0,782.5941844039845,455.4606746855711,103.93228427446766,103.93228427446766,12.991535534308458,65,0.7313974591651543,0.19600725952813067,0.5353901996370236,0.8039927404718693,0.15063520871143377,13.843373493975903,20.0,20.0,1.0,0.9348544767581143
130.0,146.7234459700503,57.405697939402295,104.50519364483372,104.5051936448337,13.063149205604212,65,0.7328519855595668,0.1967509025270758,0.5361010830324909,0.8032490974729242,0.14981949458483754,13.843373493975903,20.0,20.0,1.0,0.9293019405791596
131.0,397.83876280331526,378.9181693650572,101.28579727578774,101.28579727578776,12.66072465947347,62,0.738819320214669,0.1967799642218247,0.5420393559928444,0.8032200357781754,0.15026833631484796,13.80952380952381,20.0,20.0,1.0,0.9010328276471188
132.0,152.91154010667964,152.91154010667964,101.22630333411779,101.2263033341178,12.653287916764725,62,0.7397504456327986,0.19607843137254902,0.5436720142602496,0.803921568627451,0.1497326203208556,13.80952380952381,20.0,20.0,1.0,0.9024895501127702
133.0,417.01736815892775,417.01736815892775,101.15804716241153,101.15804716241153,12.644755895301442,61,0.7406749555950266,0.19538188277087035,0.5452930728241563,0.8046181172291297,0.15097690941385436,13.68235294117647,20.0,20.0,1.0,0.9038316754903457
134.0,783.4659892027875,661.5325955152581,100.92342000217434,100.92342000217434,12.615427500271792,61,0.7425044091710759,0.19576719576719576,0.54673721340388,0.8042328042328042,0.14991181657848324,13.68235294117647,20.0,20.0,1.0,0.9079206817508988
135.0,397.1914571974627,266.2726578369037,100.7960694614555,100.79606946145552,12.59950868268194,60,0.7460595446584939,0.19614711033274956,0.5499124343257443,0.8038528896672504,0.14886164623467601,13.68235294117647,20.0,20.0,1.0,0.9098499593088827
136.0,1115.8964080812561,1115.8964080812561,102.0310086446645,102.0310086446645,12.753876080583062,59,0.7486910994764397,0.19546247818499127,0.5532286212914486,0.8045375218150087,0.14834205933682373,13.68235294117647,20.0,20.0,1.0,0.8937817407037867
137.0,887.2124623021836,857.2776800270292,101.47534556679432,101.47534556679433,12.684418195849291,57,0.7521663778162911,0.19584055459272098,0.5563258232235702,0.804159445407279,0.14904679376083188,13.69767441860465,20.0,20.0,1.0,0.898432848658331
138.0,1275.869050257901,1092.913476767932,102.153401287717,102.15340128771699,12.769175160964624,59,0.75,0.1952054794520548,0.5547945205479452,0.8047945205479452,0.14897260273972604,13.74712643678161,20.0,20.0,1.0,0.8913555759615808
139.0,1257.3580778817102,874.5777983619707,101.3161571589849,101.31615715898486,12.664519644873108,58,0.7482993197278912,0.195578231292517,0.5527210884353742,0.8044217687074829,0.15306122448979592,13.88888888888889,20.0,20.0,1.0,0.9015757400913503
140.0,88.47884734381992,88.47884734381992,101.24691204788829,101.24691204788829,12.655864005986036,56,0.752542372881356,0.19491525423728814,0.5576271186440678,0.8050847457627118,0.15254237288135594,13.88888888888889,20.0,20.0,1.0,0.901075328838574
141.0,1340.1686062424212,1340.1686062424212,100.90397018865765,100.90397018865765,12.612996273582207,57,0.7520938023450586,0.19262981574539365,0.559463986599665,0.8073701842546064,0.152428810720268,13.934065934065934,20.0,20.0,1.0,0.9033013489273479
142.0,1556.9674956753856,1222.3926670259305,101.65500853765599,101.65500853765597,12.706876067206997,59,0.7512437810945274,0.19237147595356552,0.5588723051409619,0.8076285240464345,0.15091210613598674,13.934065934065934,20.0,20.0,1.0,0.8954263162436813
143.0,829.6376433864609,829.6376433864609,101.99691891126145,101.99691891126146,12.749614863907683,58,0.7545304777594728,0.19110378912685339,0.5634266886326195,0.8088962108731467,0.14991762767710048,13.934065934065934,20.0,20.0,1.0,0.891893242364366
144.0,128.42236547299206,128.42236547299206,102.02661571700557,102.02661571700557,12.753326964625696,58,0.7549342105263158,0.19078947368421054,0.5641447368421053,0.8092105263157895,0.14967105263157895,13.934065934065934,20.0,20.0,1.0,0.8907049413139694
145.0,261.94007089140155,261.94007089140155,101.71268437627707,101.71268437627704,12.71408554703463,59,0.7545008183306056,0.18985270049099837,0.5646481178396072,0.8101472995090017,0.14893617021276595,13.934065934065934,20.0,20.0,1.0,0.8919648287549026
146.0,90.32213148278674,0.0,101.70948043762904,101.70948043762901,12.713685054703626,56,0.7581699346405228,0.19117647058823528,0.5669934640522876,0.8088235294117647,0.1503267973856209,13.891304347826088,20.0,20.0,1.0,0.891155263378435
147.0,2026.4329981360647,1329.7141789519417,103.26872055684169,103.26872055684167,12.908590069605209,57,0.7568438003220612,0.1932367149758454,0.5636070853462157,0.8067632850241546,0.15136876006441224,13.851063829787234,20.0,20.0,1.0,0.9211914868489535
148.0,698.9445570198792,698.9445570198792,102.69465088351264,102.69465088351262,12.836831360439078,60,0.7523961661341853,0.19169329073482427,0.560702875399361,0.8083067092651757,0.15175718849840256,13.905263157894737,20.0,20.0,1.0,0.9267075064771186
149.0,890.6566987920983,890.6566987920983,101.62051058938114,101.62051058938114,12.702563823672643,60,0.7531847133757962,0.1910828025477707,0.5621019108280255,0.8089171974522293,0.15127388535031847,13.905263157894737,20.0,20.0,1.0,0.9379944396091741
150.0,907.7093896974361,726.3884989495125,102.49066349979294,102.49066349979293,12.811332937474116,61,0.7527733755942948,0.19175911251980982,0.561014263074485,0.8082408874801902,0.15055467511885895,13.905263157894737,20.0,20.0,1.0,0.9274295221873945
151.0,909.4013509503786,483.19315022770246,102.44068829131086,102.44068829131083,12.805086036413854,60,0.7531446540880503,0.19339622641509435,0.559748427672956,0.8066037735849056,0.15251572327044025,13.969072164948454,20.0,20.0,1.0,0.9272858770736372
152.0,1036.6884061442065,523.5323432925779,100.66276278925149,100.6627627892515,12.582845348656438,62,0.7519500780031201,0.19500780031201248,0.5569422776911076,0.8049921996879875,0.15132605304212168,13.969072164948454,20.0,20.0,1.0,0.8986246034843998
153.0,917.1920618581067,917.1920618581067,100.63210598519382,100.63210598519382,12.579013248149227,64,0.7503875968992249,0.1937984496124031,0.5565891472868217,0.8062015503875969,0.15038759689922482,13.969072164948454,20.0,20.0,1.0,0.8988002528011132
154.0,1610.4034007706882,1390.8254390839184,100.63325307774153,100.63325307774154,12.579156634717693,67,0.7473200612557427,0.19295558958652373,0.554364471669219,0.8070444104134763,0.15007656967840735,14.0,20.0,20.0,1.0,0.8989932365710865
155.0,1788.6257344122716,1646.5907255258778,100.56077007782945,100.56077007782943,12.570096259728679,68,0.7477203647416414,0.19300911854103345,0.5547112462006079,0.8069908814589666,0.14893617021276595,14.0,20.0,20.0,1.0,0.9000663759749988
156.0,451.28653570539257,185.5506715935591,100.55740629087694,100.55740629087694,12.569675786359618,65,0.75,0.19393939393939394,0.556060606060606,0.806060606060606,0.15151515151515152,14.04,20.0,20.0,1.0,0.9001540870484888
157.0,905.9946622148411,535.706836208611,99.67440126728839,99.67440126728837,12.459300158411047,65,0.751131221719457,0.19457013574660634,0.5565610859728507,0.8054298642533937,0.15082956259426847,14.04,20.0,20.0,1.0,0.9101522133442567
158.0,1175.1858650331553,951.7663102513918,101.00801903732496,101.00801903732496,12.62600237966562,63,0.7541229385307346,0.19490254872563717,0.5592203898050975,0.8050974512743628,0.15142428785607195,14.03960396039604,20.0,20.0,1.0,0.8959023115328845
159.0,1198.854948657731,1104.802852315029,100.94343756734844,100.94343756734844,12.617929695918555,63,0.7544642857142857,0.1949404761904762,0.5595238095238095,0.8050595238095238,0.15178571428571427,14.068627450980392,20.0,20.0,1.0,0.8963321507575338
160.0,27.908230303599648,27.908230303599648,100.87067421626081,100.87067421626081,12.608834277032601,62,0.7563150074294205,0.19465081723625557,0.5616641901931649,0.8053491827637445,0.1515601783060921,14.068627450980392,20.0,20.0,1.0,0.8967446428029888
161.0,1181.7441925640057,1059.2039393295418,100.78959511790485,100.78959511790484,12.598699389738105,64,0.7565982404692082,0.19648093841642228,0.5601173020527859,0.8035190615835777,0.1495601173020528,14.068627450980392,20.0,20.0,1.0,0.8971473233410145
162.0,1197.371710244929,924.6801787895711,100.28907690660692,100.28907690660694,12.536134613325867,62,0.760932944606414,0.1967930029154519,0.5641399416909622,0.8032069970845481,0.14868804664723032,14.068627450980392,20.0,20.0,1.0,0.9043881132410789
163.0,935.5831779462694,935.5831779462694,100.2079649764687,100.20796497646869,12.525995622058586,62,0.7619738751814223,0.19593613933236576,0.5660377358490566,0.8040638606676342,0.14804063860667635,14.068627450980392,20.0,20.0,1.0,0.9046401838854043
164.0,725.5913251259659,717.5913251259659,100.11929318967208,100.11929318967206,12.514911648709008,64,0.7604617604617605,0.19624819624819625,0.5642135642135642,0.8037518037518038,0.1471861471861472,14.068627450980392,20.0,20.0,1.0,0.9048812218402786
165.0,0.0,0.0,100.0236692645587,100.0236692645587,12.502958658069838,62,0.7633477633477633,0.19624819624819625,0.5670995670995671,0.8037518037518038,0.1471861471861472,14.068627450980392,20.0,20.0,1.0,0.9051113818350475
166.0,1053.7910037448598,15.3149107109767,99.921900151022,99.921900151022,12.49023751887775,63,0.762589928057554,0.1971223021582734,0.5654676258992806,0.8028776978417266,0.14676258992805755,14.068627450980392,20.0,20.0,1.0,0.9053286289631889
167.0,1173.4370839149449,1173.4370839149449,100.55928799562314,100.55928799562314,12.569910999452892,63,0.7635327635327636,0.19515669515669515,0.5683760683760684,0.8048433048433048,0.1467236467236467,14.087378640776699,20.0,20.0,1.0,0.8936248522335529
168.0,589.4909555354911,589.4909555354911,101.0570620085965,101.05706200859652,12.632132751074565,60,0.7673758865248227,0.19432624113475178,0.573049645390071,0.8056737588652483,0.1475177304964539,14.096153846153847,20.0,20.0,1.0,0.8879720982593694
169.0,1352.5556180031647,1212.4160344663492,100.30578677206597,100.30578677206599,12.538223346508248,63,0.7640449438202247,0.19382022471910113,0.5702247191011236,0.8061797752808989,0.14747191011235955,14.028571428571428,20.0,20.0,1.0,0.8940241767309215
170.0,927.2780055709533,927.2780055709533,100.16975991620022,100.16975991620023,12.52121998952503,62,0.7647058823529411,0.19327731092436976,0.5714285714285714,0.8067226890756303,0.1484593837535014,14.084905660377359,20.0,20.0,1.0,0.8942697527881005
171.0,677.9804437534551,513.9342048153906,100.03067334741161,100.03067334741164,12.503834168426454,66,0.760387811634349,0.1925207756232687,0.5678670360110804,0.8074792243767313,0.1481994459833795,14.121495327102803,20.0,20.0,1.0,0.8945181261849856
172.0,1100.7602352213257,880.4585626726939,98.73791506275147,98.73791506275145,12.342239382843932,68,0.7596153846153846,0.1936813186813187,0.5659340659340659,0.8063186813186813,0.14697802197802198,14.121495327102803,20.0,20.0,1.0,0.9096239409736583
173.0,1388.9691473396517,203.87412308774475,99.36831709270726,99.36831709270724,12.421039636588405,65,0.7650273224043715,0.19672131147540983,0.5683060109289617,0.8032786885245902,0.14617486338797814,14.121495327102803,20.0,20.0,1.0,0.8987369005955789
174.0,319.72177796668007,319.72177796668007,99.48707245757674,99.48707245757676,12.435884057197095,65,0.7666214382632293,0.19538670284938942,0.5712347354138398,0.8046132971506106,0.1451831750339213,14.121495327102803,20.0,20.0,1.0,0.8999891927185152
175.0,243.3282912090427,243.3282912090427,99.26902088769083,99.26902088769083,12.408627610961354,63,0.7699594046008119,0.19485791610284167,0.5751014884979703,0.8051420838971584,0.14479025710419485,14.121495327102803,20.0,20.0,1.0,0.9024921030728439
176.0,1550.2583652664205,930.9423147019016,99.56454880882626,99.56454880882625,12.44556860110328,67,0.7667560321715817,0.19571045576407506,0.5710455764075067,0.8042895442359249,0.14343163538873996,14.121495327102803,20.0,20.0,1.0,0.8986850186604204
177.0,608.1382848449523,514.2604604529004,100.7089448147484,100.7089448147484,12.58861810184355,68,0.7666666666666667,0.196,0.5706666666666667,0.804,0.14266666666666666,14.121495327102803,20.0,20.0,1.0,0.8851509393628311
178.0,0.0,0.0,100.72135657041115,100.72135657041115,12.590169571301393,64,0.7706666666666667,0.196,0.5746666666666667,0.804,0.144,14.12962962962963,20.0,20.0,1.0,0.8851071425828332
179.0,610.8398039737157,610.8398039737157,99.47714524972204,99.47714524972204,12.434643156215255,65,0.7688243064729194,0.19418758256274768,0.5746367239101717,0.8058124174372523,0.1453104359313078,14.054545454545455,20.0,20.0,1.0,0.9008219497926659
180.0,1099.1369291137062,1036.8868006609173,100.0739057614228,100.0739057614228,12.50923822017785,67,0.7674113009198423,0.19448094612352168,0.5729303547963206,0.8055190538764783,0.1445466491458607,14.054545454545455,20.0,20.0,1.0,0.8913656403448974
181.0,2417.768150681586,2417.768150681586,100.09286160579005,100.09286160579006,12.511607700723758,68,0.7682291666666666,0.19270833333333334,0.5755208333333334,0.8072916666666666,0.14322916666666666,14.054545454545455,20.0,20.0,1.0,0.8911031678790806
182.0,1033.2047052090695,410.6679110791365,100.1061500798873,100.1061500798873,12.513268759985912,69,0.7687338501291989,0.1937984496124031,0.5749354005167958,0.8062015503875969,0.1421188630490956,14.054545454545455,20.0,20.0,1.0,0.8908731347395449
183.0,1467.43382044572,1040.5186717687445,99.14260039866316,99.14260039866315,12.392825049832894,70,0.767948717948718,0.19487179487179487,0.573076923076923,0.8051282051282052,0.1423076923076923,14.063063063063064,20.0,20.0,1.0,0.9009626985742766
184.0,143.04063021124188,135.04063021124188,99.55403406392577,99.55403406392576,12.44425425799072,70,0.768837803320562,0.19540229885057472,0.5734355044699873,0.8045977011494253,0.1417624521072797,14.063063063063064,20.0,20.0,1.0,0.8974914039308962
185.0,1370.1075560512415,1370.1075560512415,99.61416099528351,99.6141609952835,12.451770124410437,71,0.7659033078880407,0.1946564885496183,0.5712468193384224,0.8053435114503816,0.14376590330788805,14.08849557522124,20.0,20.0,1.0,0.8965373200176493
186.0,192.7074862575111,104.52339675195634,98.36362838752368,98.36362838752365,12.295453548440456,73,0.7642585551330798,0.19518377693282637,0.5690747782002535,0.8048162230671736,0.1432192648922687,14.08849557522124,20.0,20.0,1.0,0.9102172250432663
187.0,975.689140305723,975.689140305723,99.75860210889111,99.7586021088911,12.469825263611387,70,0.7679697351828499,0.19419924337957126,0.5737704918032787,0.8058007566204287,0.1437578814627995,14.070175438596491,20.0,20.0,1.0,0.8950737366397624
188.0,904.3966941499118,69.94894437998046,99.87829120768865,99.87829120768865,12.484786400961081,67,0.7716436637390214,0.19698870765370138,0.5746549560853199,0.8030112923462986,0.14429109159347553,14.104347826086956,20.0,20.0,1.0,0.8946565650673045
189.0,590.5110059895183,590.5110059895183,100.02255710841729,100.02255710841727,12.50281963855216,67,0.773067331670823,0.19576059850374064,0.5773067331670823,0.8042394014962594,0.1433915211970075,14.104347826086956,20.0,20.0,1.0,0.8942926159959025
190.0,1137.6552195576496,772.0033188216275,100.16344648264518,100.16344648264518,12.520430810330648,67,0.7735148514851485,0.19801980198019803,0.5754950495049505,0.801980198019802,0.14356435643564355,14.155172413793103,20.0,20.0,1.0,0.8939441442029605
191.0,86.69989543945864,86.69989543945864,100.30047387164929,100.30047387164929,12.537559233956161,63,0.7787391841779975,0.19777503090234858,0.580964153275649,0.8022249690976514,0.1433868974042027,14.155172413793103,20.0,20.0,1.0,0.8936104563307082
192.0,410.5596890055863,410.5596890055863,100.8731363791674,100.87313637916742,12.609142047395927,62,0.7798277982779828,0.1968019680196802,0.5830258302583026,0.8031980319803198,0.14391143911439114,14.153846153846153,20.0,20.0,1.0,0.8894880990349218
193.0,488.68233155147817,488.68233155147817,100.81877816577135,100.81877816577133,12.602347270721417,66,0.7762836185819071,0.19559902200489,0.5806845965770171,0.80440097799511,0.1430317848410758,14.153846153846153,20.0,20.0,1.0,0.890579252678902
194.0,791.4750290821613,791.4750290821613,101.44958704735765,101.44958704735767,12.681198380919708,67,0.7761557177615572,0.19464720194647203,0.5815085158150851,0.805352798053528,0.14233576642335766,14.153846153846153,20.0,20.0,1.0,0.8857958059326614
195.0,778.6021256116176,86.53480941641325,100.82901505975758,100.82901505975758,12.603626882469698,66,0.7779126213592233,0.1953883495145631,0.5825242718446602,0.8046116504854369,0.14199029126213591,14.153846153846153,20.0,20.0,1.0,0.8924491791523914
196.0,480.6789948042307,253.00192525711847,100.82637633112141,100.82637633112141,12.603297041390176,65,0.7801932367149759,0.1956521739130435,0.5845410628019324,0.8043478260869565,0.14130434782608695,14.153846153846153,20.0,20.0,1.0,0.8933797944652966
197.0,837.0070843559465,789.6410500189475,100.81545359711163,100.81545359711163,12.601931699638953,66,0.7805755395683454,0.19664268585131894,0.5839328537170264,0.8033573141486811,0.14028776978417265,14.153846153846153,20.0,20.0,1.0,0.8943350733954378
198.0,1354.241018840267,1227.8391290935795,101.47911767741417,101.47911767741417,12.68488970967677,71,0.7755344418052257,0.19714964370546317,0.5783847980997625,0.8028503562945368,0.14014251781472684,14.203389830508474,20.0,20.0,1.0,0.8885583859043492
199.0,1900.5104773245544,1825.512343260906,101.11912353976017,101.11912353976015,12.63989044247002,75,0.7734741784037559,0.1960093896713615,0.5774647887323944,0.8039906103286385,0.13849765258215962,14.203389830508474,20.0,20.0,1.0,0.8933920400968342
200.0,0.0,0.0,101.1603957854261,101.1603957854261,12.645049473178263,71,0.7769953051643192,0.1960093896713615,0.5809859154929577,0.8039906103286385,0.1396713615023474,14.235294117647058,20.0,20.0,1.0,0.8936086249842072
201.0,855.9011072826457,364.55859555839976,101.17227735263228,101.1722773526323,12.646534669079038,66,0.7838785046728972,0.19742990654205608,0.5864485981308412,0.802570093457944,0.13901869158878505,14.235294117647058,20.0,20.0,1.0,0.8940027214334296
202.0,528.734952816259,528.734952816259,100.83908773644431,100.83908773644431,12.604885967055539,64,0.7867132867132867,0.19696969696969696,0.5897435897435898,0.803030303030303,0.1386946386946387,14.235294117647058,20.0,20.0,1.0,0.8982131499039107
203.0,32.58187315634944,32.58187315634944,100.8858638787669,100.8858638787669,12.610732984845862,62,0.789289871944121,0.19674039580908032,0.5925494761350407,0.8032596041909197,0.13853317811408614,14.235294117647058,20.0,20.0,1.0,0.897912466713887
204.0,2671.172146067188,1484.5884886496383,101.54096629984008,101.54096629984008,12.69262078748001,66,0.7866205305651672,0.1972318339100346,0.5893886966551326,0.8027681660899654,0.13725490196078433,14.235294117647058,20.0,20.0,1.0,0.8918122405864028
205.0,277.10751749158214,277.10751749158214,101.53754715753911,101.53754715753912,12.69219339469239,64,0.7891705069124424,0.19700460829493088,0.5921658986175116,0.8029953917050692,0.13709677419354838,14.235294117647058,20.0,20.0,1.0,0.8918502449608394
206.0,723.1610071867786,396.9742636542989,103.70739935615875,103.09144518320844,12.886430647901054,62,0.7892325315005727,0.1981672394043528,0.5910652920962199,0.8018327605956472,0.13974799541809851,14.139344262295081,20.0,20.0,1.0,0.9235594270630562
207.0,340.1199685086576,190.89640568787402,104.9707524140942,104.9707524140942,13.121344051761776,60,0.7913340935005702,0.19840364880273662,0.5929304446978335,0.8015963511972634,0.1402508551881414,14.105691056910569,20.0,20.0,1.0,0.9467086244753752
208.0,611.2393816305254,611.2393816305254,102.6295406085454,102.6295406085454,12.828692576068175,63,0.7888762769580022,0.19750283768444948,0.5913734392735528,0.8024971623155505,0.13961407491486946,14.105691056910569,20.0,20.0,1.0,0.9252795045819944
209.0,1033.3374531493414,863.7954782739547,102.09678742584708,102.09678742584707,12.762098428230884,63,0.790304396843292,0.19729425028184894,0.593010146561443,0.8027057497181511,0.1386696730552424,14.105691056910569,20.0,20.0,1.0,0.9361605938006282
210.0,170.80181410677437,0.0,102.15678737867958,102.15678737867955,12.769598422334944,58,0.793918918918919,0.1981981981981982,0.5957207207207207,0.8018018018018018,0.14076576576576577,14.152,20.0,20.0,1.0,0.9365655094676025
211.0,736.5943767876926,717.0206912948947,102.20848291276164,102.20848291276162,12.776060364095203,58,0.7932584269662921,0.19887640449438201,0.5943820224719101,0.801123595505618,0.14157303370786517,14.15079365079365,20.0,20.0,1.0,0.9368852755152647
212.0,778.9412958268454,645.0113361326944,102.25026537517343,102.25026537517343,12.781283171896678,56,0.7961926091825308,0.19932810750279956,0.5968645016797313,0.8006718924972005,0.14109742441209405,14.15079365079365,20.0,20.0,1.0,0.9371117114881425
213.0,34.4150149745634,34.4150149745634,102.2921399961378,102.29213999613779,12.786517499517224,52,0.7997762863534675,0.19910514541387025,0.6006711409395973,0.8008948545861297,0.14205816554809844,14.173228346456693,20.0,20.0,1.0,0.9372526370419926
214.0,991.3450072035733,991.3450072035733,102.35229853073727,102.35229853073726,12.794037316342157,56,0.7971175166297118,0.1973392461197339,0.5997782705099778,0.802660753880266,0.14079822616407983,14.173228346456693,20.0,20.0,1.0,0.9373202326009256
215.0,369.46084081325074,369.46084081325074,102.11553611699999,102.11553611699998,12.764442014624997,56,0.7964601769911505,0.19690265486725664,0.5995575221238938,0.8030973451327433,0.1415929203539823,14.1171875,20.0,20.0,1.0,0.9394752485578975
216.0,467.9980924226513,467.9980924226513,102.28865719958168,99.99752541351178,12.499690676688973,53,0.7980132450331126,0.19646799116997793,0.6015452538631346,0.8035320088300221,0.1434878587196468,14.138461538461538,20.0,20.0,1.0,0.9387509288698986
217.0,378.20489783721064,378.20489783721064,103.95349861333398,103.95349861333398,12.994187326666747,53,0.7975797579757976,0.19581958195819582,0.6017601760176018,0.8041804180418042,0.14411441144114412,14.183206106870228,20.0,20.0,1.0,0.9168492140346555
218.0,600.0157373342718,600.0157373342718,103.56172666847502,103.56172666847502,12.945215833559377,53,0.7980241492864983,0.19538968166849616,0.6026344676180022,0.8046103183315039,0.1437980241492865,14.183206106870228,20.0,20.0,1.0,0.9199586565764752
219.0,2614.5832634792832,2177.642334532486,104.02828302562358,104.02828302562357,13.003535378202946,50,0.8015267175572519,0.19520174482006544,0.6063249727371864,0.8047982551799345,0.14394765539803708,14.098484848484848,20.0,20.0,1.0,0.9166027581671717
220.0,123.19011855568567,123.19011855568567,103.99164166458473,103.99164166458473,12.998955208073092,52,0.7989130434782609,0.19456521739130433,0.6043478260869565,0.8054347826086956,0.14456521739130435,14.1203007518797,20.0,20.0,1.0,0.9171796496003899
221.0,1679.4076014986636,1591.054411066697,102.81587092797281,102.8158709279728,12.8519838659966,56,0.7952586206896551,0.1939655172413793,0.6012931034482759,0.8060344827586207,0.14439655172413793,14.126865671641792,20.0,20.0,1.0,0.9340037829870124
222.0,1044.4148219384729,1008.0235568750079,102.01471967250487,102.01471967250485,12.751839959063107,59,0.7916666666666666,0.19337606837606838,0.5982905982905983,0.8066239316239316,0.1452991452991453,14.169117647058824,20.0,20.0,1.0,0.8938355388928022
223.0,1137.5618555655465,727.2728954784525,102.30228422097971,102.30228422097973,12.787785527622466,62,0.7898089171974523,0.1942675159235669,0.5955414012738853,0.8057324840764332,0.14437367303609341,14.169117647058824,20.0,20.0,1.0,0.8906428361595685
224.0,476.66756282022703,476.66756282022703,102.68461376519274,102.68461376519275,12.835576720649094,61,0.7915343915343915,0.19365079365079366,0.5978835978835979,0.8063492063492064,0.1439153439153439,14.169117647058824,20.0,20.0,1.0,0.887932709647312
225.0,1074.2724435914959,673.6352022442352,101.82767778630586,101.82767778630587,12.728459723288234,61,0.791578947368421,0.1957894736842105,0.5957894736842105,0.8042105263157895,0.14421052631578948,14.197080291970803,20.0,20.0,1.0,0.8966030869596999
226.0,808.0413486621669,691.3786407570968,102.32021573670352,102.32021573670353,12.790026967087941,65,0.7881002087682673,0.19624217118997914,0.5918580375782881,0.8037578288100209,0.1440501043841336,14.18840579710145,20.0,20.0,1.0,0.8922561719944712
227.0,395.90061333094536,395.90061333094536,104.72614144269934,104.72614144269933,13.090767680337416,67,0.7869022869022869,0.19542619542619544,0.5914760914760915,0.8045738045738046,0.14345114345114346,14.18840579710145,20.0,20.0,1.0,0.9282487028568164
228.0,12.182533309731069,12.182533309731069,101.69221210172368,101.69221210172368,12.71152651271546,65,0.7892004153686397,0.1952232606438214,0.5939771547248183,0.8047767393561787,0.14330218068535824,14.18840579710145,20.0,20.0,1.0,0.8969230076908953
229.0,450.4970913479528,337.3356460161393,102.1975256551549,100.05195662288642,12.506494577860803,63,0.7905056759545923,0.19607843137254902,0.5944272445820433,0.803921568627451,0.14447884416924664,14.185714285714285,20.0,20.0,1.0,0.8917150370869252
230.0,88.20116928638154,88.20116928638154,103.10186235375467,103.10186235375467,12.887732794219334,63,0.7888774459320288,0.1956745623069001,0.5932028836251287,0.8043254376930999,0.1462409886714727,14.232394366197184,20.0,20.0,1.0,0.9121665690926145
231.0,2200.3912266044676,2186.365105001168,103.05151291768684,103.05151291768682,12.881439114710853,68,0.7852760736196319,0.19529652351738241,0.5899795501022495,0.8047034764826176,0.14519427402862986,14.232394366197184,20.0,20.0,1.0,0.912311169617991
232.0,1819.212666075135,298.70096824574296,101.00144851194828,98.55243412865954,12.319054266082443,70,0.783975659229209,0.19776876267748478,0.5862068965517241,0.8022312373225152,0.14503042596348883,14.167832167832168,20.0,20.0,1.0,0.901007640281722
233.0,1011.7113377900415,477.6836005441738,100.99630279187008,100.99630279187006,12.624537848983758,72,0.7818181818181819,0.19797979797979798,0.5838383838383838,0.802020202020202,0.14545454545454545,14.180555555555555,20.0,20.0,1.0,0.9006432094775692
