time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,203.48170581890946,203.48170581890946,25.435213227363683,62,0.6132264529058116,0.18036072144288579,0.43286573146292584,0.8196392785571143,0.2625250501002004,13.549618320610687,20.0,20.0,1.0,0.9527134762569477
120.0,266.65142733580365,266.65142733580365,208.76783917869767,208.7678391786977,26.095979897337212,63,0.6135458167330677,0.17928286852589642,0.4342629482071713,0.8207171314741036,0.26095617529880477,13.549618320610687,20.0,20.0,1.0,0.9478525224552133
121.0,449.84420391154,449.84420391154,204.05588835873505,204.05588835873507,25.506986044841884,62,0.6150793650793651,0.17857142857142858,0.4365079365079365,0.8214285714285714,0.2619047619047619,13.56060606060606,20.0,20.0,1.0,0.9524133304973489
122.0,467.26073413853373,467.26073413853373,204.1836447734701,204.18364477347006,25.522955596683758,63,0.6168958742632613,0.17681728880157171,0.4400785854616896,0.8231827111984283,0.2593320235756385,13.56060606060606,20.0,20.0,1.0,0.9515230548597963
123.0,651.7794453122557,289.05418734580365,201.85644786448117,201.85644786448117,25.232055983060146,66,0.6155339805825243,0.1786407766990291,0.4368932038834951,0.8213592233009709,0.2563106796116505,13.56060606060606,20.0,20.0,1.0,0.9452285928791448
124.0,1719.718737352799,937.7652292984992,202.07867053552357,202.07867053552357,25.259833816940446,67,0.6180422264875239,0.18042226487523993,0.43761996161228406,0.8195777351247601,0.2533589251439539,13.56060606060606,20.0,20.0,1.0,0.9440142971542714
125.0,431.02518942544066,280.7222951503275,201.27415060977683,201.27415060977683,25.159268826222103,63,0.6259541984732825,0.183206106870229,0.44274809160305345,0.816793893129771,0.2538167938931298,13.571428571428571,20.0,20.0,1.0,0.9524177558635796
126.0,942.3179924811059,320.098428959482,202.12065769430205,202.12065769430205,25.265082211787757,62,0.6287878787878788,0.1856060606060606,0.4431818181818182,0.8143939393939394,0.2537878787878788,13.5,20.0,20.0,1.0,0.9460096104601559
127.0,511.79485194600625,163.93998208181682,201.27957868432225,201.27957868432225,25.15994733554028,62,0.6290018832391714,0.1864406779661017,0.4425612052730697,0.8135593220338984,0.2542372881355932,13.503703703703703,20.0,20.0,1.0,0.9551133803932805
128.0,1935.9181099400814,1447.4378778937426,201.1206952224313,201.1206952224313,25.140086902803912,62,0.6319702602230484,0.18587360594795538,0.44609665427509293,0.8141263940520446,0.2527881040892193,13.463235294117647,20.0,20.0,1.0,0.957059814740933
129.0,810.5937827410108,810.5937827410108,201.4185063853161,201.41850638531608,25.17731329816451,60,0.6365313653136532,0.18450184501845018,0.45202952029520294,0.8154981549815498,0.25276752767527677,13.496350364963504,20.0,20.0,1.0,0.953630400448714
130.0,652.385044323011,652.385044323011,201.16102681978566,201.16102681978566,25.145128352473208,65,0.6307129798903108,0.18281535648994515,0.44789762340036565,0.8171846435100548,0.25045703839122485,13.496350364963504,20.0,20.0,1.0,0.957469217445665
131.0,541.8115043187735,514.7504402225984,200.39853598926842,200.39853598926842,25.049816998658553,68,0.6274864376130199,0.18264014466546113,0.4448462929475588,0.8173598553345389,0.24954792043399637,13.507246376811594,20.0,20.0,1.0,0.9697516216376387
132.0,267.12638870087125,267.12638870087125,201.32034405210482,201.3203440521048,25.1650430065131,65,0.631768953068592,0.18231046931407943,0.44945848375451264,0.8176895306859205,0.2509025270758123,13.489208633093526,20.0,20.0,1.0,0.9585794656610539
133.0,1020.237200373652,538.4090827645638,207.91240117774757,207.9124011777476,25.98905014721845,65,0.6363636363636364,0.1836007130124777,0.45276292335115864,0.8163992869875223,0.24777183600713013,13.489208633093526,20.0,20.0,1.0,0.9621375370630992
134.0,110.14898249052072,79.97258375595543,207.89989856242093,207.8998985624209,25.987487320302613,60,0.6394316163410302,0.1847246891651865,0.4547069271758437,0.8152753108348135,0.2539964476021314,13.58041958041958,20.0,20.0,1.0,0.9623707363392688
135.0,1087.3467909478013,944.0600503010198,207.4429386155334,207.44293861553342,25.930367326941678,61,0.6379613356766256,0.18453427065026362,0.45342706502636204,0.8154657293497364,0.2548330404217926,13.544827586206896,20.0,20.0,1.0,0.9654224603933154
136.0,780.8349114713764,624.244912966393,207.58730720180728,207.58730720180728,25.94841340022591,63,0.6369982547993019,0.1849912739965096,0.45200698080279234,0.8150087260034904,0.2530541012216405,13.544827586206896,20.0,20.0,1.0,0.9640413937108867
137.0,2309.1310549921172,1996.49578922601,208.10463717049134,199.86477116001612,24.983096395002015,62,0.6396551724137931,0.18620689655172415,0.453448275862069,0.8137931034482758,0.253448275862069,13.496598639455783,20.0,20.0,1.0,0.9599730498979915
138.0,695.4985677016005,695.4985677016005,208.78849461351044,208.78849461351038,26.098561826688798,59,0.6449399656946827,0.18524871355060035,0.45969125214408235,0.8147512864493996,0.2538593481989708,13.54054054054054,20.0,20.0,1.0,0.9590310740043362
139.0,2564.6847363486754,437.19195117659945,208.77567625237276,208.77567625237276,26.096959531546595,58,0.6467576791808873,0.18771331058020477,0.4590443686006826,0.8122866894197952,0.25426621160409557,13.523489932885907,20.0,20.0,1.0,0.958594543738626
140.0,800.8828134470492,800.8828134470492,206.23340880781944,206.23340880781947,25.779176100977434,60,0.6457627118644068,0.1864406779661017,0.45932203389830506,0.8135593220338984,0.25254237288135595,13.523489932885907,20.0,20.0,1.0,0.959874279690345
141.0,1586.4550364948254,1266.1636496124456,206.32162342177907,206.32162342177907,25.790202927722383,64,0.6426174496644296,0.18624161073825504,0.4563758389261745,0.8137583892617449,0.25,13.523489932885907,20.0,20.0,1.0,0.9602324653318219
142.0,931.5287346093297,372.7364014690303,206.86056955128979,206.86056955128979,25.857571193911223,62,0.6466666666666666,0.18833333333333332,0.4583333333333333,0.8116666666666666,0.25,13.513333333333334,20.0,20.0,1.0,0.9583571092345492
143.0,155.38795828217664,155.38795828217664,207.2572533772164,207.2572533772164,25.90715667215205,60,0.6495016611295681,0.1877076411960133,0.46179401993355484,0.8122923588039868,0.25083056478405313,13.536423841059603,20.0,20.0,1.0,0.9556227378566953
144.0,1204.4109936084387,1204.4109936084387,207.76230064159373,207.76230064159373,25.970287580199216,60,0.6518151815181518,0.18646864686468648,0.46534653465346537,0.8135313531353136,0.24917491749174916,13.536423841059603,20.0,20.0,1.0,0.9513414219904028
145.0,715.7214922308688,715.7214922308688,202.08970702817848,202.08970702817845,25.261213378522307,63,0.6491803278688525,0.18524590163934426,0.4639344262295082,0.8147540983606557,0.24754098360655738,13.536423841059603,20.0,20.0,1.0,0.9450396674000057
146.0,1006.9603976333365,532.6305389861011,202.64370707838955,201.38671815980595,25.173339769975744,64,0.6471544715447154,0.18536585365853658,0.46178861788617886,0.8146341463414634,0.24878048780487805,13.529411764705882,20.0,20.0,1.0,0.9389201859046191
147.0,730.0168554977995,611.0955627616469,202.5012825541971,202.50128255419708,25.312660319274634,65,0.6472491909385113,0.18608414239482202,0.46116504854368934,0.813915857605178,0.24757281553398058,13.529411764705882,20.0,20.0,1.0,0.9392954266299973
148.0,717.3354678092774,717.3354678092774,201.69895758452992,184.91457738548732,23.114322173185915,63,0.6500802568218299,0.18459069020866772,0.4654895666131621,0.8154093097913323,0.24879614767255218,13.432258064516128,20.0,20.0,1.0,0.9459843729241149
149.0,207.99020587229654,207.99020587229654,207.40050967822827,207.40050967822825,25.92506370977853,60,0.6528,0.184,0.4688,0.816,0.2512,13.490445859872612,20.0,20.0,1.0,0.9558681810564327
150.0,1110.6717295027681,1097.9497802387716,208.27398790510858,208.27398790510858,26.034248488138573,61,0.6503164556962026,0.18354430379746836,0.46677215189873417,0.8164556962025317,0.25316455696202533,13.5875,20.0,20.0,1.0,0.9483162410641929
151.0,1720.5697173175777,615.018054121135,205.38102773153878,205.38102773153878,25.672628466442347,60,0.6540880503144654,0.18553459119496854,0.46855345911949686,0.8144654088050315,0.25157232704402516,13.5875,20.0,20.0,1.0,0.9591572028075598
152.0,1701.4298856130354,1701.4298856130354,205.24746511416612,205.24746511416615,25.65593313927077,60,0.6536050156739812,0.18495297805642633,0.46865203761755486,0.8150470219435737,0.25235109717868337,13.627329192546584,20.0,20.0,1.0,0.9586886612957856
153.0,918.7817254382456,629.1693881332552,205.21169271061405,205.21169271061402,25.651461588826752,60,0.6542056074766355,0.1853582554517134,0.4688473520249221,0.8146417445482866,0.2523364485981308,13.648148148148149,20.0,20.0,1.0,0.9584533330904808
154.0,426.9871570028606,426.9871570028606,205.60235264027534,205.60235264027537,25.70029408003442,64,0.6491499227202473,0.1839258114374034,0.4652241112828439,0.8160741885625966,0.25193199381761977,13.687116564417177,20.0,20.0,1.0,0.9524883388238731
155.0,1013.4045755155882,413.2811838316984,205.2914261018356,205.2914261018356,25.66142826272945,62,0.6543778801843319,0.1858678955453149,0.4685099846390169,0.8141321044546851,0.250384024577573,13.687116564417177,20.0,20.0,1.0,0.9549748896456031
156.0,1510.0903347741394,1510.0903347741394,205.2882502002868,205.28825020028677,25.661031275035846,62,0.6539634146341463,0.18445121951219512,0.4695121951219512,0.8155487804878049,0.25152439024390244,13.72121212121212,20.0,20.0,1.0,0.9549597960801868
157.0,1097.1703340026966,1097.1703340026966,205.27070023358027,205.27070023358027,25.658837529197534,59,0.6570561456752656,0.18361153262518967,0.47344461305007585,0.8163884673748103,0.2534142640364188,13.74251497005988,20.0,20.0,1.0,0.954887195673004
158.0,1108.1641597499765,873.8049082762918,205.23839091128986,205.23839091128983,25.65479886391123,60,0.6570996978851964,0.18429003021148035,0.472809667673716,0.8157099697885196,0.25226586102719034,13.74251497005988,20.0,20.0,1.0,0.9547666975946033
159.0,784.8333157769295,761.7599518413352,203.72244208832817,203.72244208832817,25.46530526104102,64,0.6541916167664671,0.18413173652694612,0.47005988023952094,0.8158682634730539,0.25,13.74251497005988,20.0,20.0,1.0,0.968433566098635
160.0,928.9271126004232,849.6503568510636,201.60070867670123,201.60070867670123,25.200088584587654,62,0.6567607726597325,0.18573551263001487,0.4710252600297177,0.8142644873699851,0.2511144130757801,13.775147928994082,20.0,20.0,1.0,0.9393851437122434
161.0,500.13301343048624,476.0338377165998,201.21163077576858,201.21163077576858,25.151453846971073,59,0.6607407407407407,0.18666666666666668,0.4740740740740741,0.8133333333333334,0.2518518518518518,13.788235294117648,20.0,20.0,1.0,0.94148251822754
162.0,372.2873287038321,372.2873287038321,200.22339980518325,200.22339980518322,25.027924975647903,58,0.6617429837518464,0.1861152141802068,0.4756277695716396,0.8138847858197932,0.25258493353028066,13.783625730994151,20.0,20.0,1.0,0.9515405188132275
163.0,934.8613791466736,934.8613791466736,200.07818507652397,200.07818507652397,25.009773134565496,61,0.658357771260997,0.18475073313782991,0.4736070381231672,0.8152492668621701,0.25219941348973607,13.813953488372093,20.0,20.0,1.0,0.9517881956250462
164.0,683.8953651937765,443.11860406445027,200.60438207118833,200.60438207118833,25.07554775889854,60,0.6613138686131387,0.1854014598540146,0.4759124087591241,0.8145985401459854,0.2510948905109489,13.813953488372093,20.0,20.0,1.0,0.9459565815383522
165.0,1192.3003655940433,1192.3003655940433,201.00066673778002,201.00066673778002,25.125083342222503,59,0.6627906976744186,0.18459302325581395,0.47819767441860467,0.815406976744186,0.251453488372093,13.83815028901734,20.0,20.0,1.0,0.9414677016480367
166.0,318.2554057350335,318.2554057350335,200.77290657466529,198.79738206128988,24.849672757661235,58,0.662807525325615,0.1837916063675832,0.47901591895803186,0.8162083936324168,0.2532561505065123,13.857142857142858,20.0,20.0,1.0,0.9421159622621398
167.0,1121.242298046408,1121.242298046408,206.02909097183218,206.02909097183215,25.75363637147902,58,0.6618705035971223,0.18273381294964028,0.479136690647482,0.8172661870503597,0.25467625899280577,13.903954802259888,20.0,20.0,1.0,0.9525655553937326
168.0,1421.9978607883659,1421.9978607883659,205.8200630733552,205.8200630733552,25.7275078841694,60,0.6604850213980028,0.181169757489301,0.4793152639087018,0.818830242510699,0.25392296718972895,13.904494382022472,20.0,20.0,1.0,0.9526136742739904
169.0,812.9664945045324,812.9664945045324,205.60329914596554,205.6032991459655,25.70041239324569,62,0.6590909090909091,0.18039772727272727,0.4786931818181818,0.8196022727272727,0.2528409090909091,13.904494382022472,20.0,20.0,1.0,0.9526491560997277
170.0,1164.421196137194,487.26695009081027,206.00959820376033,206.00959820376033,25.75119977547004,62,0.6619718309859155,0.18309859154929578,0.4788732394366197,0.8169014084507042,0.2507042253521127,13.904494382022472,20.0,20.0,1.0,0.9466066267470118
171.0,130.51915379619723,130.51915379619723,205.79284781893023,205.79284781893023,25.72410597736628,61,0.6638537271448663,0.1828410689170183,0.4810126582278481,0.8171589310829818,0.25035161744022505,13.904494382022472,20.0,20.0,1.0,0.9464116586173111
172.0,2874.212461265645,2835.617730168164,198.17633717271337,198.17633717271337,24.772042146589172,65,0.6615598885793872,0.18245125348189414,0.479108635097493,0.8175487465181058,0.2479108635097493,13.904494382022472,20.0,20.0,1.0,0.9553894854721457
173.0,1498.9347436015537,1296.481581554101,198.0542244604976,198.0542244604976,24.7567780575622,67,0.6616022099447514,0.18232044198895028,0.47928176795580113,0.8176795580110497,0.24585635359116023,13.904494382022472,20.0,20.0,1.0,0.9548198003975864
174.0,88.3441513936254,88.3441513936254,197.2761154901618,197.27611549016177,24.65951443627022,64,0.6652892561983471,0.18181818181818182,0.4834710743801653,0.8181818181818182,0.2465564738292011,13.916201117318435,20.0,20.0,1.0,0.9621216573541855
175.0,1097.7951459861874,919.196441401929,197.77499601228732,197.77499601228732,24.721874501535915,67,0.6634746922024624,0.18194254445964433,0.48153214774281805,0.8180574555403557,0.2448700410396717,13.916201117318435,20.0,20.0,1.0,0.9573251124761031
176.0,733.0952091592872,223.35630674125565,197.93386263957666,197.93386263957663,24.74173282994708,63,0.6684782608695652,0.18342391304347827,0.485054347826087,0.8165760869565217,0.24592391304347827,13.900552486187845,20.0,20.0,1.0,0.9557529471787319
177.0,1095.1267675488048,1095.1267675488048,197.6150111172656,197.61501111726557,24.701876389658196,65,0.6671159029649596,0.18194070080862534,0.48517520215633425,0.8180592991913747,0.24528301886792453,13.89010989010989,20.0,20.0,1.0,0.9578613729809233
178.0,788.1461424324084,774.0844097336027,197.29864740577074,197.2986474057707,24.66233092572134,64,0.6675603217158177,0.18230563002680966,0.48525469168900803,0.8176943699731903,0.24664879356568364,13.91304347826087,20.0,20.0,1.0,0.9626327100205191
179.0,144.78550373273123,42.899673489232256,197.30858447040234,197.3085844704023,24.66357305880029,60,0.6711229946524064,0.18315508021390375,0.4879679144385027,0.8168449197860963,0.24866310160427807,13.844086021505376,20.0,20.0,1.0,0.9626651029547032
180.0,1209.0310223598444,933.5948086513824,198.56537120807644,198.56537120807644,24.820671401009555,60,0.6733067729083665,0.1845949535192563,0.48871181938911024,0.8154050464807437,0.24701195219123506,13.844086021505376,20.0,20.0,1.0,0.9487096172778354
181.0,507.9684563998924,507.9684563998924,198.22694076292197,198.22694076292194,24.778367595365243,60,0.6728476821192053,0.18410596026490067,0.48874172185430464,0.8158940397350993,0.247682119205298,13.871657754010695,20.0,20.0,1.0,0.9527178437736131
182.0,2091.737138269723,1885.0518103025477,199.6615264755423,199.66152647554233,24.95769080944279,64,0.6706036745406824,0.1837270341207349,0.4868766404199475,0.8162729658792651,0.24540682414698162,13.871657754010695,20.0,20.0,1.0,0.936506097712234
183.0,149.2087540717575,119.19400384163295,199.6453538124461,199.6453538124461,24.955669226555763,62,0.6736292428198434,0.185378590078329,0.48825065274151436,0.814621409921671,0.2454308093994778,13.835106382978724,20.0,20.0,1.0,0.9364350782310121
184.0,1315.6390608533998,1258.8307473773025,198.18805127268442,198.18805127268442,24.773506409085552,65,0.6714100905562742,0.18499353169469598,0.48641655886157825,0.815006468305304,0.2445019404915912,13.851851851851851,20.0,20.0,1.0,0.9523535492877105
185.0,439.27484133033283,302.32045023023204,198.932633643457,198.932633643457,24.866579205432124,65,0.6731016731016731,0.18532818532818532,0.4877734877734878,0.8146718146718147,0.24324324324324326,13.851851851851851,20.0,20.0,1.0,0.9450163592332027
186.0,429.2264823520353,305.4426248378465,199.60384287483132,199.60384287483132,24.950480359353914,66,0.6734955185659411,0.18693982074263765,0.48655569782330343,0.8130601792573624,0.24199743918053776,13.851851851851851,20.0,20.0,1.0,0.936412462992239
187.0,1182.3862071233373,28.675694682208615,199.59696377944732,199.59696377944732,24.949620472430915,62,0.6772959183673469,0.18877551020408162,0.4885204081632653,0.8112244897959183,0.24362244897959184,13.86910994764398,20.0,20.0,1.0,0.9367953770859966
188.0,359.8219449369077,359.8219449369077,198.10872885018242,198.1087288501824,24.7635911062728,61,0.6789340101522843,0.18781725888324874,0.49111675126903553,0.8121827411167513,0.2436548223350254,13.890625,20.0,20.0,1.0,0.9530921137326557
189.0,1506.3500945738338,920.2867638491535,198.36240073158433,198.36240073158433,24.79530009144804,64,0.6779874213836478,0.18867924528301888,0.48930817610062893,0.8113207547169812,0.24150943396226415,13.890625,20.0,20.0,1.0,0.9527894488774663
190.0,1105.915395709791,615.2493471279475,198.52461268227117,198.52461268227117,24.815576585283896,63,0.6795994993742178,0.18898623279098872,0.490613266583229,0.8110137672090113,0.24155193992490614,13.911917098445596,20.0,20.0,1.0,0.9531305970312582
191.0,233.81471743887255,218.1212311729664,198.72464854633031,198.7246485463303,24.840581068291286,66,0.6774595267745953,0.18929016189290163,0.48816936488169366,0.8107098381070984,0.2403486924034869,13.911917098445596,20.0,20.0,1.0,0.9531708657400173
192.0,516.2668502516001,506.51038643122877,199.0526366114633,199.05263661146327,24.88157957643291,60,0.6836228287841191,0.18982630272952852,0.49379652605459057,0.8101736972704715,0.24193548387096775,13.95897435897436,20.0,20.0,1.0,0.9522229617773642
193.0,2090.3087907326653,1606.5189852255905,198.50141404745867,198.50141404745864,24.81267675593233,61,0.6838868388683886,0.18942189421894218,0.4944649446494465,0.8105781057810578,0.24108241082410825,13.959183673469388,20.0,20.0,1.0,0.9621598750718774
194.0,1012.5810078281938,694.8906937874779,197.33975462411343,197.33975462411343,24.667469328014178,61,0.6833740831295844,0.19070904645476772,0.49266503667481665,0.8092909535452323,0.24205378973105135,14.005050505050505,20.0,20.0,1.0,0.978220879416442
195.0,278.2557870661759,110.41895584992726,197.51006227489611,197.51006227489611,24.688757784362014,61,0.6849148418491484,0.1922141119221411,0.4927007299270073,0.8077858880778589,0.24087591240875914,14.005050505050505,20.0,20.0,1.0,0.9782697418515014
196.0,1062.144543768477,986.3693367772128,197.40543580999895,197.40543580999892,24.675679476249865,61,0.6852300242130751,0.19249394673123488,0.4927360774818402,0.8075060532687651,0.24092009685230023,14.00502512562814,20.0,20.0,1.0,0.9806084311443607
197.0,828.3219508224245,828.3219508224245,200.04096814065423,200.0409681406542,25.005121017581775,60,0.6875753920386007,0.19179734620024125,0.4957780458383595,0.8082026537997588,0.24004825090470447,14.00502512562814,20.0,20.0,1.0,0.9695121103894305
198.0,157.84407233969674,157.84407233969674,197.53322462828893,197.53322462828893,24.691653078536117,58,0.689156626506024,0.19156626506024096,0.4975903614457831,0.808433734939759,0.24096385542168675,14.005,20.0,20.0,1.0,0.9821240918971544
199.0,811.272993597529,626.0865909002958,198.9255319866364,198.92553198663637,24.865691498329547,59,0.6882494004796164,0.19184652278177458,0.49640287769784175,0.8081534772182254,0.24100719424460432,14.019900497512438,20.0,20.0,1.0,0.967275746405653
200.0,814.0213425358918,814.0213425358918,199.05444201830267,199.05444201830264,24.88180525228783,60,0.6881720430107527,0.1911589008363202,0.4970131421744325,0.8088410991636799,0.24014336917562723,14.019900497512438,20.0,20.0,1.0,0.9670707607285152
201.0,702.659550058388,490.1785767976005,197.98315122865822,197.9831512286582,24.747893903582273,60,0.6892857142857143,0.19166666666666668,0.4976190476190476,0.8083333333333333,0.2392857142857143,14.019900497512438,20.0,20.0,1.0,0.9803912193954446
202.0,415.30858568348276,8.0,202.39174770283051,202.3917477028305,25.29896846285381,51,0.6963226571767497,0.1933570581257414,0.5029655990510083,0.8066429418742586,0.2431791221826809,14.053658536585365,20.0,20.0,1.0,0.9686334196512023
203.0,699.6422900750194,699.6422900750194,202.19776495160306,202.197764951603,25.274720618950376,51,0.693853427895981,0.19267139479905437,0.5011820330969267,0.8073286052009456,0.2458628841607565,14.028846153846153,20.0,20.0,1.0,0.9695197761170996
204.0,1648.6274436780318,1648.6274436780318,203.6567525547191,202.58992240528113,25.32374030066014,52,0.694021101992966,0.1910902696365768,0.5029308323563892,0.8089097303634232,0.24501758499413834,13.990430622009569,20.0,20.0,1.0,0.9548914201316396
205.0,959.7263658445174,959.7263658445174,201.32751388593917,201.3275138859391,25.16593923574239,54,0.6931155192532089,0.19019836639439908,0.5029171528588098,0.809801633605601,0.24387397899649943,13.990430622009569,20.0,20.0,1.0,0.9679290400489416
206.0,588.8224717831764,588.8224717831764,201.4664540874431,201.46645408744305,25.183306760930382,55,0.6930232558139535,0.18953488372093022,0.5034883720930232,0.8104651162790698,0.24302325581395348,13.990430622009569,20.0,20.0,1.0,0.9680807474047767
207.0,736.0161123081112,535.2061941692524,202.6277915033436,202.6277915033436,25.32847393791795,59,0.6901734104046243,0.18959537572254334,0.500578034682081,0.8104046242774566,0.24161849710982658,13.990430622009569,20.0,20.0,1.0,0.9562188971971931
208.0,716.3364022231125,716.3364022231125,202.9134629309736,202.91346293097357,25.364182866371696,59,0.6908045977011494,0.18850574712643678,0.5022988505747127,0.8114942528735632,0.2413793103448276,13.966666666666667,20.0,20.0,1.0,0.9554708085195128
209.0,767.3922623486178,241.37675025515023,203.33647140874854,203.3364714087485,25.417058926093564,57,0.6926605504587156,0.18922018348623854,0.5034403669724771,0.8107798165137615,0.24197247706422018,13.990521327014218,20.0,20.0,1.0,0.9547406638310211
210.0,893.8160814766343,893.8160814766343,202.899074534208,202.89907453420798,25.362384316775998,59,0.6921322690992018,0.18814139110604333,0.5039908779931584,0.8118586088939567,0.24059293044469784,13.990521327014218,20.0,20.0,1.0,0.9646479054000091
211.0,1783.271636434859,1783.271636434859,200.54911780065595,200.54911780065595,25.068639725081994,63,0.6885617214043035,0.1868629671574179,0.5016987542468856,0.8131370328425821,0.24009060022650056,14.014150943396226,20.0,20.0,1.0,0.9600909087437276
212.0,709.2623177620328,358.7208341569168,200.62164433107978,200.62164433107972,25.077705541384965,61,0.6896162528216704,0.1873589164785553,0.5022573363431151,0.8126410835214447,0.24153498871331827,14.046728971962617,20.0,20.0,1.0,0.9600840926848433
213.0,123.84794305345505,123.84794305345505,202.47103081962547,202.47103081962547,25.308878852453184,59,0.6925675675675675,0.18693693693693694,0.5056306306306306,0.8130630630630631,0.240990990990991,14.046728971962617,20.0,20.0,1.0,0.9395169883222432
214.0,552.1278806487578,514.4138346647692,202.6515519919583,202.65155199195829,25.331443998994786,60,0.6931690929451287,0.187010078387458,0.5061590145576708,0.812989921612542,0.23964165733482642,14.046728971962617,20.0,20.0,1.0,0.938862610995283
215.0,407.3995021685754,367.5299765409304,202.75747911929557,202.7574791192956,25.34468488991195,60,0.6930803571428571,0.1875,0.5055803571428571,0.8125,0.23995535714285715,14.069767441860465,20.0,20.0,1.0,0.9388413184113676
216.0,1566.457425680731,1566.457425680731,204.63362462294035,204.63362462294037,25.579203077867547,62,0.6917960088691796,0.18625277161862527,0.5055432372505543,0.8137472283813747,0.2394678492239468,14.069444444444445,20.0,20.0,1.0,0.9235754602520325
217.0,1344.1553689749414,1344.1553689749414,204.60780409446164,204.60780409446164,25.575975511807705,63,0.6909492273730684,0.18543046357615894,0.5055187637969095,0.8145695364238411,0.23951434878587197,14.078341013824884,20.0,20.0,1.0,0.9244123772447097
218.0,810.8814411253994,51.17111699168342,204.549827505284,204.54982750528396,25.568728438160495,65,0.6901098901098901,0.18681318681318682,0.5032967032967033,0.8131868131868132,0.23846153846153847,14.078341013824884,20.0,20.0,1.0,0.9252373269211293
219.0,726.3068196041338,436.0715093037561,204.46541176357485,204.46541176357485,25.558176470446856,64,0.6903719912472648,0.18708971553610504,0.5032822757111597,0.812910284463895,0.23960612691466082,14.082191780821917,20.0,20.0,1.0,0.9260181093882577
220.0,185.88639194629903,175.75368431947197,204.23170077286397,204.231700772864,25.528962596608,63,0.6921397379912664,0.18777292576419213,0.5043668122270742,0.8122270742358079,0.2390829694323144,14.082191780821917,20.0,20.0,1.0,0.9284859262522723
221.0,327.87785911123405,327.87785911123405,204.46767133573383,204.46767133573385,25.558458916966732,62,0.693565976008724,0.1875681570338059,0.5059978189749182,0.8124318429661941,0.23882224645583425,14.082191780821917,20.0,20.0,1.0,0.9276487450535628
222.0,1089.3495599466678,742.7939928328875,204.49189962460417,204.49189962460417,25.56148745307552,65,0.6912242686890574,0.18851570964247022,0.5027085590465872,0.8114842903575298,0.23835319609967498,14.1,20.0,20.0,1.0,0.9284411899355737
223.0,80.17376840632996,80.17376840632996,203.96116358433082,203.96116358433085,25.495145448041356,62,0.6926406926406926,0.18831168831168832,0.5043290043290043,0.8116883116883117,0.24025974025974026,14.13963963963964,20.0,20.0,1.0,0.9348657140253586
224.0,538.2484506012117,538.2484506012117,206.46117395272023,206.46117395272017,25.80764674409002,62,0.6935483870967742,0.1870967741935484,0.5064516129032258,0.8129032258064516,0.23978494623655913,14.161434977578475,20.0,20.0,1.0,0.954845035184305
225.0,209.24034273678396,90.94109356901599,206.3413078211207,206.34130782112067,25.792663477640083,56,0.6966773847802786,0.18863879957127547,0.5080385852090032,0.8113612004287245,0.2433011789924973,14.189427312775331,20.0,20.0,1.0,0.9545977008362848
226.0,563.6879735969783,563.6879735969783,201.34866757309402,201.348667573094,25.16858344663675,57,0.695837780149413,0.18783351120597652,0.5080042689434365,0.8121664887940235,0.24332977588046958,14.214912280701755,20.0,20.0,1.0,0.9601003570987797
227.0,491.2246217278464,491.2246217278464,201.23625775600595,196.75641252850107,24.594551566062634,58,0.6946808510638298,0.18723404255319148,0.5074468085106383,0.8127659574468085,0.24361702127659574,14.196506550218341,20.0,20.0,1.0,0.9610215552603234
228.0,521.3533106395535,214.69409699231846,203.72531293053078,203.72531293053075,25.465664116316344,58,0.6962962962962963,0.18835978835978837,0.5079365079365079,0.8116402116402116,0.24232804232804234,14.196506550218341,20.0,20.0,1.0,0.9499014318739908
229.0,74.58389472325474,74.58389472325474,203.48731625730778,203.48731625730775,25.43591453216347,56,0.6966173361522199,0.18816067653276955,0.5084566596194503,0.8118393234672304,0.2441860465116279,14.246753246753247,20.0,20.0,1.0,0.9498433342671981
230.0,1010.3091334901935,1010.3091334901935,203.45151560762076,203.45151560762076,25.431439450952595,59,0.6953781512605042,0.1869747899159664,0.5084033613445378,0.8130252100840336,0.2426470588235294,14.246753246753247,20.0,20.0,1.0,0.9483405590300806
231.0,1745.7041776409828,1583.3543520038377,201.73333678674757,201.73333678674754,25.216667098343443,60,0.696875,0.1875,0.509375,0.8125,0.240625,14.246753246753247,20.0,20.0,1.0,0.9509832682228108
232.0,1227.5856735095133,1227.5856735095133,202.01302285520651,202.01302285520654,25.251627856900818,61,0.6953367875647668,0.18652849740932642,0.5088082901554404,0.8134715025906736,0.24145077720207253,14.236051502145923,20.0,20.0,1.0,0.9479635874496819
233.0,1231.618474735224,1231.618474735224,202.3731068873211,202.3731068873211,25.296638360915136,63,0.6945304437564499,0.18575851393188855,0.5087719298245614,0.8142414860681114,0.24045407636738905,14.236051502145923,20.0,20.0,1.0,0.9446981868294865
234.0,923.7831622735112,547.8913215966137,202.04754349325677,202.04754349325677,25.255942936657096,62,0.6957862281603289,0.18602261048304214,0.5097636176772867,0.8139773895169579,0.24049331963001028,14.247863247863247,20.0,20.0,1.0,0.9464059849973915
