time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,458.3163066289851,322.3155121823703,109.61327081505654,109.61327081505652,13.701658851882065,51,0.6906976744186046,0.16279069767441862,0.5279069767441861,0.8372093023255814,0.19069767441860466,13.829268292682928,20.0,20.0,1.0,0.7418054594041337
121.0,686.7964637158329,486.07234407086145,106.13345171899503,106.13345171899502,13.266681464874377,51,0.6942528735632184,0.1632183908045977,0.5310344827586206,0.8367816091954023,0.18850574712643678,13.829268292682928,20.0,20.0,1.0,0.719766361483422
122.0,266.97206129033054,266.97206129033054,109.95591090843051,109.95591090843048,13.74448886355381,49,0.6979405034324943,0.16247139588100687,0.5354691075514875,0.8375286041189931,0.18993135011441648,13.903614457831326,20.0,20.0,1.0,0.7093283545704486
123.0,1079.7969437491904,1079.7969437491904,103.75201414480605,103.75201414480604,12.969001768100755,53,0.6930022573363431,0.16027088036117382,0.5327313769751693,0.8397291196388262,0.1873589164785553,13.903614457831326,20.0,20.0,1.0,0.8017227482057194
124.0,2419.7261911043033,2419.7261911043033,102.614926250395,102.614926250395,12.826865781299375,57,0.688195991091314,0.15812917594654788,0.5300668151447662,0.8418708240534521,0.18485523385300667,13.903614457831326,20.0,20.0,1.0,0.8795528272525387
125.0,525.7445111825965,525.7445111825965,98.94511787259927,98.94511787259925,12.368139734074907,55,0.6917960088691796,0.1574279379157428,0.5343680709534369,0.8425720620842572,0.18625277161862527,13.976190476190476,20.0,20.0,1.0,0.8804787426305724
126.0,1832.624274470406,1509.500605112064,97.75672839579308,97.75672839579308,12.219591049474134,61,0.6840958605664488,0.15904139433551198,0.5250544662309368,0.840958605664488,0.1830065359477124,13.976190476190476,20.0,20.0,1.0,0.897551158952778
127.0,64.7488228275225,64.7488228275225,97.72595354631846,97.72595354631845,12.215744193289806,59,0.6891304347826087,0.15869565217391304,0.5304347826086957,0.841304347826087,0.1826086956521739,13.976190476190476,20.0,20.0,1.0,0.8989359330152474
128.0,2152.283481218866,2152.283481218866,99.5050444376051,99.5050444376051,12.438130554700637,69,0.673036093418259,0.15498938428874734,0.5180467091295117,0.8450106157112527,0.18046709129511676,14.0,20.0,20.0,1.0,0.874039884992399
129.0,564.3436265919762,321.43250246770725,99.50664403405968,99.50664403405968,12.43833050425746,68,0.6751054852320675,0.15611814345991562,0.5189873417721519,0.8438818565400844,0.18143459915611815,13.94186046511628,20.0,20.0,1.0,0.8531205461459841
130.0,1216.068451737692,1216.068451737692,99.93704402088339,99.93704402088339,12.492130502610424,70,0.6743215031315241,0.1544885177453027,0.5198329853862212,0.8455114822546973,0.17954070981210857,13.94186046511628,20.0,20.0,1.0,0.8391729309629629
131.0,883.0377928354789,105.96866779539923,100.11608344717618,100.11608344717617,12.51451043089702,68,0.6798336798336798,0.15592515592515593,0.5239085239085239,0.8440748440748441,0.1787941787941788,13.94186046511628,20.0,20.0,1.0,0.8183157689920343
132.0,848.3327308007699,457.22382583951446,106.69411881794865,106.69411881794863,13.33676485224358,70,0.6809815950920245,0.1574642126789366,0.523517382413088,0.8425357873210634,0.17586912065439672,13.94186046511628,20.0,20.0,1.0,0.7700086443163882
133.0,355.18469721142196,355.18469721142196,106.48451744570049,106.48451744570048,13.31056468071256,70,0.6808943089430894,0.1565040650406504,0.524390243902439,0.8434959349593496,0.17682926829268292,13.988505747126437,20.0,20.0,1.0,0.796078777269701
134.0,1157.278389186454,1117.387879695066,106.24748643185464,106.24748643185461,13.280935803981826,69,0.6841046277665996,0.15694164989939638,0.5271629778672032,0.8430583501006036,0.17706237424547283,14.011363636363637,20.0,20.0,1.0,0.7813463359002943
135.0,771.500157103702,731.8390788766869,105.42684177695136,105.42684177695138,13.178355222118922,71,0.6826347305389222,0.15768463073852296,0.5249500998003992,0.8423153692614771,0.17564870259481039,14.011363636363637,20.0,20.0,1.0,0.8602834713710779
136.0,371.09689718641476,363.09689718641476,105.10823849745371,105.10823849745373,13.138529812181716,71,0.6845238095238095,0.15873015873015872,0.5257936507936508,0.8412698412698413,0.1746031746031746,14.011363636363637,20.0,20.0,1.0,0.8607517970169158
137.0,679.8309593071913,555.6669161663838,103.37680208937059,103.3768020893706,12.922100261171325,75,0.6803921568627451,0.1588235294117647,0.5215686274509804,0.8411764705882353,0.17254901960784313,14.011363636363637,20.0,20.0,1.0,0.9281403089373483
138.0,524.0558678374291,0.0,103.24364548318066,103.24364548318066,12.905455685397582,74,0.681640625,0.162109375,0.51953125,0.837890625,0.173828125,14.07865168539326,20.0,20.0,1.0,0.9282184358486177
139.0,0.0,0.0,105.372458293016,105.372458293016,13.171557286627,70,0.6875,0.162109375,0.525390625,0.837890625,0.17578125,14.122222222222222,20.0,20.0,1.0,0.9285722096546217
140.0,223.66809371397187,223.66809371397187,106.26305407581187,106.26305407581187,13.282881759476483,69,0.6906614785992218,0.1614785992217899,0.5291828793774319,0.8385214007782101,0.17509727626459143,14.122222222222222,20.0,20.0,1.0,0.9165722100541885
141.0,612.8939344663748,612.8939344663748,106.53797656741342,106.53797656741342,13.317247070926678,68,0.6924564796905223,0.16054158607350097,0.5319148936170213,0.839458413926499,0.1760154738878143,14.175824175824175,20.0,20.0,1.0,0.8914108665756394
142.0,1076.3194124256547,552.9488291551195,105.73466965359401,105.73466965359401,13.216833706699251,68,0.690978886756238,0.16122840690978887,0.5297504798464492,0.8387715930902111,0.1785028790786948,14.258064516129032,20.0,20.0,1.0,0.8817118886248959
143.0,94.43206923273189,82.68334872139971,107.08922989668532,107.08922989668531,13.386153737085664,65,0.6978967495219885,0.16252390057361377,0.5353728489483748,0.8374760994263862,0.17782026768642448,14.258064516129032,20.0,20.0,1.0,0.8073976882451638
144.0,370.84132213158745,345.42300636187036,107.04328789948512,107.04328789948512,13.38041098743564,65,0.7018867924528301,0.16226415094339622,0.539622641509434,0.8377358490566038,0.17547169811320754,14.258064516129032,20.0,20.0,1.0,0.7612558685207386
145.0,1729.6350196034214,1127.3247708395297,104.39454875710591,104.39454875710591,13.049318594638239,68,0.7,0.16666666666666666,0.5333333333333333,0.8333333333333334,0.17407407407407408,14.297872340425531,20.0,20.0,1.0,0.8485443467416586
146.0,257.6244522000128,257.6244522000128,105.25631226114491,105.25631226114493,13.157039032643116,63,0.7071823204419889,0.16574585635359115,0.5414364640883977,0.8342541436464088,0.17679558011049723,14.354166666666666,20.0,20.0,1.0,0.7730050045208107
147.0,508.63065297807526,508.63065297807526,102.00297624434968,102.00297624434968,12.75037203054371,66,0.7020109689213894,0.16453382084095064,0.5374771480804388,0.8354661791590493,0.1773308957952468,14.412371134020619,20.0,20.0,1.0,0.8731264820069015
148.0,502.1979901651409,284.3519057644855,100.99655206183081,100.99655206183081,12.624569007728851,60,0.7145454545454546,0.16545454545454547,0.5490909090909091,0.8345454545454546,0.17636363636363636,14.412371134020619,20.0,20.0,1.0,0.8525373363830687
149.0,296.3390343658356,0.0,99.95586676814669,99.95586676814666,12.494483346018333,58,0.7192028985507246,0.16847826086956522,0.5507246376811594,0.8315217391304348,0.17572463768115942,14.412371134020619,20.0,20.0,1.0,0.9007923073687465
150.0,2761.5137148089393,2146.4513506134867,100.42859716155924,100.42859716155922,12.553574645194903,60,0.7206405693950177,0.1708185053380783,0.5498220640569395,0.8291814946619217,0.17259786476868327,14.412371134020619,20.0,20.0,1.0,0.776833236308309
151.0,1085.4710497523754,253.36961579767572,101.44338781338695,101.44338781338696,12.68042347667337,63,0.7178130511463845,0.1710758377425044,0.54673721340388,0.8289241622574955,0.1710758377425044,14.412371134020619,20.0,20.0,1.0,0.7720867881524469
152.0,398.15893947309894,225.98383351749277,102.51633871948577,102.51633871948574,12.814542339935718,60,0.724561403508772,0.17192982456140352,0.5526315789473685,0.8280701754385965,0.17017543859649123,14.412371134020619,20.0,20.0,1.0,0.8688631336751662
153.0,1064.715597714531,1064.715597714531,101.54442566301822,101.5444256630182,12.693053207877275,62,0.7234782608695652,0.17043478260869566,0.5530434782608695,0.8295652173913044,0.16869565217391305,14.412371134020619,20.0,20.0,1.0,0.8950694251466241
154.0,171.11813766500995,171.11813766500995,101.41240907133684,101.41240907133684,12.676551133917105,60,0.726643598615917,0.1695501730103806,0.5570934256055363,0.8304498269896193,0.1695501730103806,14.377551020408163,20.0,20.0,1.0,0.8601102144126171
155.0,907.4239565115629,907.4239565115629,104.19980279883414,104.19980279883414,13.024975349854268,63,0.7243150684931506,0.1678082191780822,0.5565068493150684,0.8321917808219178,0.1678082191780822,14.377551020408163,20.0,20.0,1.0,0.7990872415063239
156.0,935.4359688612683,935.4359688612683,104.10698801799116,104.10698801799116,13.013373502248895,65,0.7227891156462585,0.16666666666666666,0.5561224489795918,0.8333333333333334,0.16666666666666666,14.377551020408163,20.0,20.0,1.0,0.7829409154465952
157.0,2313.9688826441047,365.36175011313253,104.71438044530008,104.71438044530007,13.089297555662508,62,0.730185497470489,0.1703204047217538,0.5598650927487352,0.8296795952782462,0.16526138279932545,14.377551020408163,20.0,20.0,1.0,0.8115935924853463
158.0,900.2596629978812,576.6430974018242,105.53936360913025,105.53936360913022,13.192420451141277,64,0.725752508361204,0.1705685618729097,0.5551839464882943,0.8294314381270903,0.16722408026755853,14.42,20.0,20.0,1.0,0.7806603959405962
159.0,919.019718507337,82.9182716097896,106.48441419411333,106.48441419411333,13.310551774264166,65,0.7254575707154742,0.17304492512479203,0.5524126455906821,0.826955074875208,0.16638935108153077,14.42,20.0,20.0,1.0,0.7767987454262776
160.0,114.67302100616794,114.67302100616794,110.08129970053089,110.08129970053088,13.76016246256636,64,0.7275747508305648,0.17275747508305647,0.5548172757475083,0.8272425249169435,0.16611295681063123,14.42,20.0,20.0,1.0,0.7711832146223445
161.0,1345.3038111485673,578.0470738625208,109.03083210890861,109.0308321089086,13.628854013613575,67,0.7262295081967213,0.17540983606557378,0.5508196721311476,0.8245901639344262,0.16393442622950818,14.42,20.0,20.0,1.0,0.7605414406174423
162.0,270.7448704823529,42.25138636189607,107.45830552715474,107.45830552715472,13.43228819089434,63,0.7303921568627451,0.17647058823529413,0.553921568627451,0.8235294117647058,0.16666666666666666,14.490196078431373,20.0,20.0,1.0,0.7846006894864821
163.0,595.6660728600397,595.6660728600397,106.30909419200081,106.30909419200081,13.288636774000102,66,0.7272727272727273,0.17532467532467533,0.551948051948052,0.8246753246753247,0.16558441558441558,14.490196078431373,20.0,20.0,1.0,0.7428940213213782
164.0,217.92236393841483,217.92236393841483,108.18687444362783,108.18687444362783,13.523359305453479,63,0.7297734627831716,0.17475728155339806,0.5550161812297735,0.8252427184466019,0.16828478964401294,14.51923076923077,20.0,20.0,1.0,0.7598356077146043
165.0,0.0,0.0,112.79703479018201,112.79703479018198,14.099629348772748,58,0.7378640776699029,0.17475728155339806,0.5631067961165048,0.8252427184466019,0.16828478964401294,14.51923076923077,20.0,20.0,1.0,0.8651164815397759
166.0,1094.3106575951695,400.14670216513395,116.42548264565328,116.42548264565326,14.553185330706658,56,0.7399678972712681,0.1781701444622793,0.5617977528089888,0.8218298555377207,0.17014446227929375,14.547169811320755,20.0,20.0,1.0,0.8688210062795413
167.0,178.01742210322578,101.65247353326527,117.99648983211898,117.99648983211897,14.749561229014871,54,0.744,0.1792,0.5648,0.8208,0.1696,14.547169811320755,20.0,20.0,1.0,0.9013879335026007
168.0,1662.031401857429,1174.2975642886463,113.61036533335555,113.61036533335553,14.201295666669441,57,0.7420886075949367,0.18037974683544303,0.5617088607594937,0.819620253164557,0.16772151898734178,14.547169811320755,20.0,20.0,1.0,0.8373753461930674
169.0,597.9055844987492,587.5942530694118,113.63808080852031,113.63808080852029,14.204760101065036,60,0.7389937106918238,0.18081761006289307,0.5581761006289309,0.8191823899371069,0.16666666666666666,14.547169811320755,20.0,20.0,1.0,0.8358762851931059
170.0,539.9012820998884,441.5439411079634,108.79516998389661,108.79516998389661,13.599396247987077,58,0.744945567651633,0.18195956454121306,0.5629860031104199,0.8180404354587869,0.16485225505443235,14.547169811320755,20.0,20.0,1.0,0.8280265356303933
171.0,1360.8861052297252,1360.8861052297252,105.6077522863932,105.60775228639318,13.200969035799147,59,0.7453703703703703,0.18055555555555555,0.5648148148148148,0.8194444444444444,0.16358024691358025,14.547169811320755,20.0,20.0,1.0,0.8478261537577072
172.0,808.9601985335273,808.9601985335273,105.28456356029065,105.28456356029064,13.16057044503633,63,0.7415902140672783,0.17889908256880735,0.5626911314984709,0.8211009174311926,0.1620795107033639,14.547169811320755,20.0,20.0,1.0,0.8027541289247299
173.0,623.457357068668,623.457357068668,105.84063380898884,105.84063380898883,13.230079226123603,59,0.7465648854961832,0.17862595419847327,0.5679389312977099,0.8213740458015267,0.1633587786259542,14.598130841121495,20.0,20.0,1.0,0.8356732798599991
174.0,649.7122638782992,137.50701617218857,105.34581226623081,105.3458122662308,13.16822653327885,58,0.7492401215805471,0.18085106382978725,0.5683890577507599,0.8191489361702128,0.16261398176291794,14.598130841121495,20.0,20.0,1.0,0.8561196442491343
175.0,674.5097630941461,674.5097630941461,105.73187149230581,105.7318714923058,13.216483936538225,58,0.751131221719457,0.1794871794871795,0.5716440422322775,0.8205128205128205,0.16138763197586728,14.598130841121495,20.0,20.0,1.0,0.8545189552917193
176.0,724.8870646495798,550.825199931079,106.00141607581301,106.00141607581301,13.250177009476626,57,0.7529940119760479,0.17964071856287425,0.5733532934131736,0.8203592814371258,0.16167664670658682,14.61111111111111,20.0,20.0,1.0,0.7745764052968119
177.0,1318.0368577659253,1318.0368577659253,105.00872030759055,105.00872030759055,13.126090038448819,60,0.75037147102526,0.17830609212481427,0.5720653789004457,0.8216939078751857,0.16047548291233285,14.61111111111111,20.0,20.0,1.0,0.820511238395954
178.0,949.3107562797059,777.6256341387693,107.39405211082682,107.3940521108268,13.42425651385335,59,0.7533234859675036,0.17872968980797638,0.5745937961595273,0.8212703101920237,0.15952732644017725,14.61111111111111,20.0,20.0,1.0,0.8505844200287486
179.0,410.4389028818597,410.4389028818597,107.7859069928105,107.78590699281051,13.473238374101314,60,0.7514705882352941,0.17794117647058824,0.5735294117647058,0.8220588235294117,0.16029411764705884,14.65137614678899,20.0,20.0,1.0,0.8320315010119567
180.0,19.231721974992137,0.0,107.8416755037223,107.8416755037223,13.480209437965287,59,0.7533039647577092,0.17914831130690162,0.5741556534508077,0.8208516886930984,0.16005873715124816,14.65137614678899,20.0,20.0,1.0,0.832229894713586
181.0,21.935621759042572,21.935621759042572,110.71679832595805,110.71679832595804,13.839599790744755,56,0.7554904831625183,0.17862371888726208,0.5768667642752562,0.821376281112738,0.16251830161054173,14.64864864864865,20.0,20.0,1.0,0.8764099432617042
182.0,1209.3994936640029,1209.3994936640029,108.24169296058076,108.24169296058074,13.530211620072592,58,0.75254730713246,0.17758369723435224,0.5749636098981077,0.8224163027656477,0.16302765647743814,14.696428571428571,20.0,20.0,1.0,0.875759942044093
183.0,470.28802826604345,210.89659964088162,107.11799998122783,107.11799998122783,13.389749997653478,57,0.755072463768116,0.1782608695652174,0.5768115942028985,0.8217391304347826,0.16231884057971013,14.696428571428571,20.0,20.0,1.0,0.8709184404668238
184.0,1225.7820177076787,1225.7820177076787,105.64374508166173,105.64374508166175,13.205468135207719,61,0.7514367816091954,0.17672413793103448,0.5747126436781609,0.8232758620689655,0.16091954022988506,14.696428571428571,20.0,20.0,1.0,0.807286379975533
185.0,1382.701269626821,1094.5177508786594,105.08499577005215,105.08499577005216,13.13562447125652,65,0.7464387464387464,0.17663817663817663,0.5698005698005698,0.8233618233618234,0.16096866096866097,14.70796460176991,20.0,20.0,1.0,0.8117778857794785
186.0,771.4015309206153,625.9525872157437,102.18308868926343,102.18308868926343,12.772886086157929,68,0.743988684582744,0.1768033946251768,0.5671852899575672,0.8231966053748232,0.15983026874115983,14.70796460176991,20.0,20.0,1.0,0.8058272019458201
187.0,752.3947503078325,752.3947503078325,101.3641501328969,101.36415013289687,12.670518766612108,70,0.7422535211267606,0.176056338028169,0.5661971830985916,0.823943661971831,0.1591549295774648,14.70796460176991,20.0,20.0,1.0,0.8888111377229427
188.0,917.8607181114459,128.36081379696955,100.64031242084152,100.64031242084152,12.58003905260519,67,0.7482517482517482,0.17902097902097902,0.5692307692307692,0.820979020979021,0.15804195804195803,14.70796460176991,20.0,20.0,1.0,0.7938741865593283
189.0,1033.9593567644788,1033.9593567644788,100.92939563124189,100.92939563124189,12.616174453905236,70,0.7458333333333333,0.17777777777777778,0.5680555555555555,0.8222222222222222,0.15694444444444444,14.70796460176991,20.0,20.0,1.0,0.8376419798714438
190.0,762.1851945068638,708.4527327025392,101.68844674425024,101.68844674425024,12.71105584303128,68,0.7475862068965518,0.17793103448275863,0.5696551724137932,0.8220689655172414,0.15862068965517243,14.765217391304347,20.0,20.0,1.0,0.879499408645501
191.0,795.7033330747392,795.7033330747392,101.02517974378328,101.0251797437833,12.628147467972912,66,0.75,0.1771978021978022,0.5728021978021978,0.8228021978021978,0.15934065934065933,14.810344827586206,20.0,20.0,1.0,0.8309612340795764
192.0,1239.3657403749503,1239.3657403749503,97.96814599142044,97.96814599142046,12.246018248927557,66,0.7517053206002728,0.17598908594815826,0.5757162346521146,0.8240109140518418,0.1582537517053206,14.810344827586206,20.0,20.0,1.0,0.9070122637399792
193.0,819.5038993623283,819.5038993623283,97.45718950613292,97.45718950613292,12.182148688266615,69,0.7489823609226595,0.17503392130257803,0.5739484396200815,0.824966078697422,0.15739484396200815,14.810344827586206,20.0,20.0,1.0,0.914135889308002
194.0,76.3175907779907,76.3175907779907,101.59687176754623,101.59687176754622,12.699608970943277,69,0.7483085250338295,0.17456021650879566,0.5737483085250338,0.8254397834912043,0.15832205683355885,14.803418803418804,20.0,20.0,1.0,0.8722865913696656
195.0,949.299440082332,949.299440082332,98.71981757605029,98.71981757605027,12.339977197006284,70,0.7486559139784946,0.17338709677419356,0.5752688172043011,0.8266129032258065,0.15725806451612903,14.803418803418804,20.0,20.0,1.0,0.9242298594219196
196.0,998.6829981845362,998.6829981845362,100.44530079708922,100.44530079708922,12.555662599636152,70,0.75,0.17245989304812834,0.5775401069518716,0.8275401069518716,0.15641711229946523,14.803418803418804,20.0,20.0,1.0,0.8611148847638144
197.0,8.0,8.0,101.10712960918764,101.10712960918765,12.638391201148456,66,0.7556742323097463,0.17222963951935916,0.5834445927903872,0.8277703604806409,0.15620827770360482,14.803418803418804,20.0,20.0,1.0,0.7978633783098393
198.0,421.38309836341074,421.38309836341074,103.39187160369637,103.39187160369637,12.923983950462047,66,0.7566489361702128,0.17154255319148937,0.5851063829787234,0.8284574468085106,0.15558510638297873,14.803418803418804,20.0,20.0,1.0,0.8247840748597199
199.0,1082.030839740324,859.1935303737373,106.3747526719598,106.37475267195978,13.296844083994973,67,0.7559366754617414,0.17150395778364116,0.5844327176781002,0.8284960422163589,0.15567282321899736,14.822033898305085,20.0,20.0,1.0,0.7791158162314078
200.0,82.095531393204,82.095531393204,105.47854131674546,105.47854131674542,13.184817664593178,68,0.7539473684210526,0.17105263157894737,0.5828947368421052,0.8289473684210527,0.15657894736842104,14.865546218487395,20.0,20.0,1.0,0.8457942768771227
201.0,231.08230380422242,231.08230380422242,106.55139271941175,106.55139271941174,13.318924089926467,70,0.7519685039370079,0.17060367454068243,0.5813648293963255,0.8293963254593176,0.15616797900262466,14.865546218487395,20.0,20.0,1.0,0.8268758316652195
202.0,875.5653326551264,867.5653326551264,105.5771507739781,105.57715077397809,13.197143846747261,69,0.7545691906005222,0.17101827676240208,0.5835509138381201,0.8289817232375979,0.15535248041775457,14.865546218487395,20.0,20.0,1.0,0.8728334993422961
203.0,1800.0026284789753,950.5178743484801,108.33129909673701,108.33129909673698,13.541412387092123,71,0.7535483870967742,0.17548387096774193,0.5780645161290323,0.824516129032258,0.15483870967741936,14.908333333333333,20.0,20.0,1.0,0.8631994770642278
204.0,1187.2062188573175,714.3129279842904,108.16107534207691,108.16107534207688,13.52013441775961,69,0.7567221510883483,0.176696542893726,0.5800256081946222,0.8233034571062741,0.15492957746478872,14.851239669421487,20.0,20.0,1.0,0.9050762590879793
205.0,401.0560615046196,401.0560615046196,108.47093126373171,108.4709312637317,13.558866407966462,67,0.7602040816326531,0.1760204081632653,0.5841836734693877,0.8239795918367347,0.15433673469387754,14.851239669421487,20.0,20.0,1.0,0.8375070446117835
206.0,888.471254416836,776.9441878460266,109.22445624440228,109.22445624440226,13.653057030550283,66,0.7626903553299492,0.17639593908629442,0.5862944162436549,0.8236040609137056,0.15355329949238578,14.851239669421487,20.0,20.0,1.0,0.8180663021794722
207.0,416.294304119015,369.5208486246395,108.78978752690325,108.78978752690323,13.598723440862903,66,0.7641866330390921,0.17780580075662042,0.5863808322824716,0.8221941992433796,0.15258511979823455,14.851239669421487,20.0,20.0,1.0,0.8378579694577271
208.0,945.6590281530641,414.6448344753024,108.97428591175967,108.97428591175965,13.621785738969956,65,0.7650753768844221,0.17839195979899497,0.5866834170854272,0.821608040201005,0.15326633165829145,14.852459016393443,20.0,20.0,1.0,0.8073942108469209
209.0,8.0,8.0,108.77121316355688,108.77121316355687,13.596401645444608,61,0.7703889585947302,0.178168130489335,0.5922208281053952,0.821831869510665,0.15307402760351319,14.852459016393443,20.0,20.0,1.0,0.8585419862581135
210.0,1326.6659699628133,1326.6659699628133,113.44843309065587,113.44843309065585,14.181054136331982,62,0.770573566084788,0.1770573566084788,0.5935162094763092,0.8229426433915212,0.15211970074812967,14.852459016393443,20.0,20.0,1.0,0.894709925753732
211.0,402.79115423631373,402.79115423631373,112.96123763755185,112.96123763755185,14.12015470469398,61,0.7714285714285715,0.1763975155279503,0.5950310559006211,0.8236024844720496,0.15279503105590062,14.861788617886178,20.0,20.0,1.0,0.8719536857156351
212.0,2147.63201115025,2105.353122787482,115.45021222611825,115.45021222611825,14.431276528264782,59,0.7750309023485785,0.17676143386897405,0.5982694684796045,0.823238566131026,0.15203955500618047,14.861788617886178,20.0,20.0,1.0,0.8575618005261402
213.0,1227.277178417589,1227.277178417589,110.08004097896472,110.0800409789647,13.760005122370588,62,0.7723378212974297,0.17503059975520197,0.5973072215422277,0.824969400244798,0.15177478580171358,14.903225806451612,20.0,20.0,1.0,0.8215555780945705
214.0,556.5441270005934,556.5441270005934,109.59190183965316,109.59190183965312,13.69898772995664,64,0.7704517704517705,0.1746031746031746,0.5958485958485958,0.8253968253968254,0.1514041514041514,14.903225806451612,20.0,20.0,1.0,0.8540793953036839
215.0,144.418589753039,136.418589753039,106.73140118349116,106.73140118349117,13.341425147936397,61,0.7730582524271845,0.17475728155339806,0.5983009708737864,0.8252427184466019,0.1529126213592233,14.896825396825397,20.0,20.0,1.0,0.8323140548571647
216.0,55.361870469342406,55.361870469342406,110.2234579631858,110.2234579631858,13.777932245398224,58,0.7757575757575758,0.17454545454545456,0.6012121212121212,0.8254545454545454,0.15393939393939393,14.921259842519685,20.0,20.0,1.0,0.882002986146254
217.0,202.4328071620764,202.4328071620764,106.76580943647213,106.76580943647211,13.345726179559014,59,0.7738814993954051,0.17412333736396615,0.599758162031439,0.8258766626360339,0.154776299879081,14.953125,20.0,20.0,1.0,0.8517800153424009
218.0,653.6787577472628,545.3325977954022,105.12358427247719,105.1235842724772,13.14044803405965,61,0.773109243697479,0.17406962785114047,0.5990396158463386,0.8259303721488596,0.15366146458583432,14.953125,20.0,20.0,1.0,0.7969762596768337
219.0,95.83416297948753,73.74060199024751,108.03348846222401,108.03348846222403,13.504186057778004,60,0.7751196172248804,0.17464114832535885,0.6004784688995215,0.8253588516746412,0.15311004784688995,14.953125,20.0,20.0,1.0,0.8419971269851908
220.0,1177.6149825180833,1177.6149825180833,104.0969532009029,104.0969532009029,13.012119150112863,64,0.7717003567181926,0.17360285374554102,0.5980975029726516,0.8263971462544589,0.15219976218787157,14.953125,20.0,20.0,1.0,0.7847287269434793
221.0,1672.5647830310106,710.777396146768,105.07876331281653,105.07876331281652,13.134845414102065,65,0.7721369539551358,0.17591499409681227,0.5962219598583235,0.8240850059031877,0.1511216056670602,14.953125,20.0,20.0,1.0,0.76860291196285
222.0,1027.2791132472441,1027.2791132472441,105.886767122788,105.886767122788,13.2358458903485,66,0.7711267605633803,0.17488262910798122,0.596244131455399,0.8251173708920188,0.15140845070422534,14.875968992248062,20.0,20.0,1.0,0.7807530135808893
223.0,384.38818981601366,0.0,111.9691255616808,111.96912556168081,13.996140695210102,62,0.775438596491228,0.17777777777777778,0.5976608187134503,0.8222222222222222,0.15204678362573099,14.9,20.0,20.0,1.0,0.8341734295152773
224.0,735.4972008732392,633.9197417005931,113.08480922085272,113.08480922085272,14.13560115260659,63,0.7761020881670534,0.17865429234338748,0.5974477958236659,0.8213457076566125,0.15081206496519722,14.9,20.0,20.0,1.0,0.8683061341421447
225.0,368.6633944429749,368.6633944429749,106.07913021676745,106.07913021676744,13.25989127709593,65,0.7741935483870968,0.1774193548387097,0.5967741935483871,0.8225806451612904,0.15092165898617513,14.916030534351146,20.0,20.0,1.0,0.8742181843239669
226.0,1871.1689197939943,1428.1055761568487,104.07219987498014,104.07219987498016,13.00902498437252,66,0.7723112128146453,0.17734553775743708,0.5949656750572082,0.8226544622425629,0.15217391304347827,14.947368421052632,20.0,20.0,1.0,0.8678276038787394
227.0,847.424654514683,847.424654514683,103.89362595126306,103.89362595126305,12.986703243907881,66,0.7728310502283106,0.1769406392694064,0.5958904109589042,0.8230593607305936,0.15182648401826485,14.947368421052632,20.0,20.0,1.0,0.8509908358920469
228.0,533.6036293225111,533.6036293225111,103.17998977292875,103.17998977292872,12.89749872161609,65,0.7724687144482366,0.17633674630261661,0.59613196814562,0.8236632536973834,0.15358361774744028,14.933333333333334,20.0,20.0,1.0,0.8901959232300436
229.0,468.00458510775513,428.632383598184,105.8442064865983,105.84420648659828,13.230525810824785,70,0.768361581920904,0.17627118644067796,0.592090395480226,0.823728813559322,0.15254237288135594,14.933333333333334,20.0,20.0,1.0,0.8672415810430211
230.0,1168.811373226985,1168.811373226985,102.96730301808617,102.96730301808616,12.87091287726077,67,0.7722660653889515,0.17587373167981962,0.5963923337091319,0.8241262683201804,0.15219842164599776,14.933333333333334,20.0,20.0,1.0,0.8096029624740227
231.0,616.8383963184702,596.1619118078743,104.52160888011782,104.52160888011781,13.065201110014726,65,0.7732884399551067,0.17620650953984288,0.5970819304152637,0.8237934904601572,0.1537598204264871,14.905109489051094,20.0,20.0,1.0,0.8353535502318215
232.0,538.3245854873164,538.3245854873164,104.70614970098781,104.70614970098781,13.088268712623476,65,0.7731843575418994,0.17541899441340783,0.5977653631284916,0.8245810055865922,0.15418994413407822,14.891304347826088,20.0,20.0,1.0,0.9091247642065775
233.0,434.44528049682526,175.3158594921643,105.80241462383485,105.80241462383486,13.225301827979358,59,0.779510022271715,0.1759465478841871,0.6035634743875279,0.8240534521158129,0.15478841870824053,14.906474820143885,20.0,20.0,1.0,0.8999451737371276
234.0,300.70128299014914,300.70128299014914,106.56527973125651,106.56527973125651,13.320659966407064,58,0.7797552836484983,0.1757508342602892,0.6040044493882091,0.8242491657397107,0.1557285873192436,14.914285714285715,20.0,20.0,1.0,0.8944800738044986
235.0,639.4421936605536,552.7977936052688,110.12555637766754,110.12555637766752,13.76569454720844,61,0.7779005524861878,0.17569060773480663,0.6022099447513812,0.8243093922651934,0.15469613259668508,14.914285714285715,20.0,20.0,1.0,0.8887544867397793
236.0,1117.24064618484,1100.9150534310145,105.98034231525428,105.98034231525429,13.247542789406786,66,0.7732749178532311,0.17524644030668127,0.5980284775465499,0.8247535596933188,0.15443592552026286,14.943262411347519,20.0,20.0,1.0,0.7796810252909756
