time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
239.0,1886.6187993677427,1886.6187993677427,156.12030133355066,156.12030133355066,19.515037666693832,82,0.7181069958847737,0.00823045267489712,0.7098765432098766,0.9917695473251029,0.19753086419753085,14.208333333333334,20.0,20.0,1.0,0.6796724749905261
240.0,0.0,0.0,155.51390283214246,155.51390283214246,19.439237854017808,77,0.7222222222222222,0.00823045267489712,0.7139917695473251,0.9917695473251029,0.19855967078189302,14.2279792746114,20.0,20.0,1.0,0.6830889173645528
241.0,693.0315990915756,693.0315990915756,154.8959665038223,154.8959665038223,19.36199581297779,76,0.7241025641025641,0.008205128205128205,0.7158974358974359,0.9917948717948718,0.19794871794871796,14.2279792746114,20.0,20.0,1.0,0.6865036578073861
242.0,1559.2075010309152,1559.2075010309152,154.27040705277375,154.27040705277375,19.28380088159672,76,0.7247706422018348,0.00815494393476045,0.7166156982670744,0.9918450560652395,0.19775739041794088,14.257731958762887,20.0,20.0,1.0,0.6898957577263293
243.0,278.30739057983897,278.30739057983897,153.8223686428823,153.8223686428823,19.22779608036029,70,0.7299492385786802,0.008121827411167513,0.7218274111675127,0.9918781725888325,0.19898477157360406,14.275510204081632,20.0,20.0,1.0,0.6929889996151094
244.0,381.73233339784935,381.73233339784935,153.41178258876312,153.4117825887631,19.176472823595386,69,0.7317813765182186,0.008097165991902834,0.7236842105263158,0.9919028340080972,0.19838056680161945,14.275510204081632,20.0,20.0,1.0,0.6962026813952745
245.0,982.6715253346749,982.6715253346749,155.39518043142274,155.39518043142274,19.424397553927843,69,0.7328629032258065,0.008064516129032258,0.7247983870967742,0.9919354838709677,0.1975806451612903,14.275510204081632,20.0,20.0,1.0,0.7418869621277175
246.0,1127.5557399178736,1127.5557399178736,152.59378477393037,152.59378477393034,19.074223096741292,71,0.7319277108433735,0.008032128514056224,0.7238955823293173,0.9919678714859438,0.19678714859437751,14.275510204081632,20.0,20.0,1.0,0.7025378839177266
247.0,222.46484091969953,222.46484091969953,152.17911650314022,152.1791165031402,19.022389562892524,75,0.7282717282717283,0.007992007992007992,0.7202797202797203,0.9920079920079921,0.1968031968031968,14.263959390862944,20.0,20.0,1.0,0.7056021501932265
248.0,1633.8253527494114,1633.8253527494114,153.49433577379827,153.4943357737982,19.186791971724777,77,0.7276341948310139,0.007952286282306162,0.7196819085487077,0.9920477137176938,0.19582504970178927,14.263959390862944,20.0,20.0,1.0,0.6202438254634031
249.0,289.4631427376253,289.4631427376253,153.23845504641375,153.2384550464137,19.15480688080171,76,0.7291666666666666,0.007936507936507936,0.7212301587301587,0.9920634920634921,0.19543650793650794,14.263959390862944,20.0,20.0,1.0,0.6776857930083877
250.0,740.2083238804653,740.2083238804653,152.93173037308065,152.93173037308063,19.11646629663508,76,0.7292490118577075,0.007905138339920948,0.7213438735177866,0.9920948616600791,0.1956521739130435,14.282828282828282,20.0,20.0,1.0,0.6971184956604738
251.0,969.1574783043737,969.1574783043737,153.76750634321584,153.7675063432158,19.220938292901977,79,0.7278978388998035,0.007858546168958742,0.7200392927308448,0.9921414538310412,0.1944990176817289,14.282828282828282,20.0,20.0,1.0,0.6659230400254604
252.0,682.4116709575446,682.4116709575446,154.61481450145487,154.61481450145482,19.326851812681852,76,0.7302052785923754,0.007820136852394917,0.7223851417399805,0.9921798631476051,0.19550342130987292,14.34,20.0,20.0,1.0,0.6639596008302574
253.0,449.1796927859621,449.1796927859621,155.50188855105762,155.5018885510576,19.4377360688822,78,0.7283349561830574,0.007789678675754625,0.7205452775073028,0.9922103213242454,0.19571567672833495,14.303482587064677,20.0,20.0,1.0,0.640948374816827
254.0,177.9771590934319,177.9771590934319,159.91083808260348,159.91083808260348,19.988854760325435,73,0.7334630350194552,0.007782101167315175,0.72568093385214,0.9922178988326849,0.19552529182879377,14.303482587064677,20.0,20.0,1.0,0.6388798056399203
255.0,518.4651955872183,518.4651955872183,160.1682754123962,160.1682754123962,20.021034426549527,70,0.7359223300970874,0.007766990291262136,0.7281553398058253,0.9922330097087378,0.19611650485436893,14.277227722772277,20.0,20.0,1.0,0.6288241790665434
256.0,1368.9545077445193,1368.9545077445193,160.1929428737771,160.19294287377713,20.02411785922214,73,0.7342995169082126,0.007729468599033816,0.7265700483091787,0.9922705314009662,0.19516908212560385,14.277227722772277,20.0,20.0,1.0,0.616279769145847
257.0,251.4872251183399,251.4872251183399,160.38216135678175,160.38216135678175,20.04777016959772,70,0.7379576107899807,0.007707129094412331,0.7302504816955684,0.9922928709055877,0.19460500963391136,14.277227722772277,20.0,20.0,1.0,0.6030244774459343
258.0,8.0,8.0,160.1382135531271,160.1382135531271,20.017276694140886,69,0.739172281039461,0.007699711260827719,0.7314725697786333,0.9923002887391723,0.1944177093358999,14.277227722772277,20.0,20.0,1.0,0.603117045392971
259.0,356.5849237481938,356.5849237481938,159.896225624351,159.896225624351,19.987028203043874,70,0.738755980861244,0.007655502392344498,0.7311004784688995,0.9923444976076555,0.19425837320574163,14.275862068965518,20.0,20.0,1.0,0.6031451066715643
260.0,534.4982706108581,534.4982706108581,160.2569859182995,160.2569859182995,20.03212323978744,73,0.7366412213740458,0.007633587786259542,0.7290076335877863,0.9923664122137404,0.19370229007633588,14.275862068965518,20.0,20.0,1.0,0.6000812762985397
261.0,1060.6776317349193,1060.6776317349193,160.51145625597513,160.51145625597513,20.06393203199689,73,0.7366920152091255,0.0076045627376425855,0.7290874524714829,0.9923954372623575,0.19391634980988592,14.303921568627452,20.0,20.0,1.0,0.6010098864191824
262.0,942.3063905999516,942.3063905999516,161.56330416227357,161.56330416227354,20.195413020284192,70,0.7393364928909952,0.007582938388625593,0.7317535545023697,0.9924170616113744,0.1943127962085308,14.307317073170731,20.0,20.0,1.0,0.6379046797978704
263.0,1246.375181996439,1246.375181996439,161.4269704684801,161.4269704684801,20.178371308560013,71,0.7389255419415646,0.007540056550424128,0.7313854853911405,0.9924599434495759,0.1941564561734213,14.320388349514563,20.0,20.0,1.0,0.6375727242739389
264.0,974.5863651875424,974.5863651875424,161.35282285644155,161.35282285644158,20.169102857055197,70,0.7389671361502348,0.007511737089201878,0.7314553990610329,0.9924882629107982,0.19530516431924883,14.25,20.0,20.0,1.0,0.6375028193139852
265.0,2272.615175393259,2272.615175393259,161.29260824053463,161.29260824053466,20.161576030066833,67,0.7406367041198502,0.00749063670411985,0.7331460674157303,0.9925093632958801,0.19662921348314608,14.280952380952382,20.0,20.0,1.0,0.6374367018697379
266.0,115.55772757711198,115.55772757711198,161.315530200558,161.315530200558,20.16444127506975,66,0.7420560747663552,0.007476635514018692,0.7345794392523365,0.9925233644859813,0.19626168224299065,14.280952380952382,20.0,20.0,1.0,0.637289730212861
267.0,514.5516891111339,514.5516891111339,158.29939776446125,158.29939776446122,19.787424720557652,68,0.7395348837209302,0.0074418604651162795,0.7320930232558139,0.9925581395348837,0.1972093023255814,14.316037735849056,20.0,20.0,1.0,0.6020371786219673
268.0,315.3232182582895,315.3232182582895,160.73575889648401,160.73575889648401,20.091969862060502,64,0.741635687732342,0.007434944237918215,0.7342007434944238,0.9925650557620818,0.19888475836431227,14.341121495327103,20.0,20.0,1.0,0.6209372738144331
269.0,1061.180542385289,1061.180542385289,160.9404155655094,160.9404155655094,20.117551945688675,69,0.7380073800738007,0.007380073800738007,0.7306273062730627,0.992619926199262,0.19833948339483395,14.35813953488372,20.0,20.0,1.0,0.6288677362079119
270.0,836.7702186248509,730.2903349810704,161.92074953828754,161.92074953828757,20.240093692285946,68,0.7398897058823529,0.009191176470588236,0.7306985294117647,0.9908088235294118,0.19761029411764705,14.35813953488372,20.0,20.0,1.0,0.6242066499226009
271.0,368.67511248877105,368.67511248877105,165.5613258121526,158.23972569364153,19.77996571170519,66,0.7417582417582418,0.009157509157509158,0.7326007326007326,0.9908424908424909,0.1978021978021978,14.314814814814815,20.0,20.0,1.0,0.6433918028487027
272.0,628.6848874141846,628.6848874141846,170.77113979059172,170.77113979059175,21.34639247382397,65,0.7424657534246575,0.0091324200913242,0.7333333333333333,0.9908675799086758,0.19817351598173516,14.341013824884792,20.0,20.0,1.0,0.6579713955568622
273.0,513.1283379299405,513.1283379299405,170.11241242591834,170.11241242591834,21.264051553239792,65,0.7415832575068244,0.009099181073703366,0.732484076433121,0.9909008189262967,0.19927206551410373,14.360730593607306,20.0,20.0,1.0,0.6442035238563496
274.0,151.03561224980564,151.03561224980564,169.96003601346968,169.96003601346965,21.245004501683706,66,0.7411444141689373,0.009082652134423252,0.7320617620345141,0.9909173478655767,0.1989100817438692,14.360730593607306,20.0,20.0,1.0,0.6436551272863507
275.0,213.62808247986223,213.62808247986223,172.30808690164733,172.30808690164733,21.538510862705916,65,0.7409420289855072,0.009057971014492754,0.7318840579710145,0.9909420289855072,0.20018115942028986,14.384615384615385,20.0,20.0,1.0,0.6681694411342032
276.0,739.5827314806314,739.5827314806314,172.091787798037,172.091787798037,21.511473474754624,64,0.7416440831074977,0.009033423667570008,0.7326106594399278,0.99096657633243,0.2005420054200542,14.405405405405405,20.0,20.0,1.0,0.6676557943145411
277.0,566.0042562163112,566.0042562163112,169.26518313184602,169.26518313184602,21.158147891480752,64,0.7407740774077408,0.009000900090009001,0.7317731773177317,0.990999099909991,0.20162016201620162,14.415178571428571,20.0,20.0,1.0,0.6504445216498724
278.0,643.3009696574136,643.3009696574136,169.2042301780412,169.20423017804123,21.150528772255154,65,0.7394429469901168,0.008984725965858042,0.7304582210242587,0.9910152740341419,0.20215633423180593,14.422222222222222,20.0,20.0,1.0,0.6604178617022763
279.0,40.47529156192942,40.47529156192942,171.51784528896508,171.51784528896508,21.439730661120635,62,0.7423698384201077,0.008976660682226212,0.7333931777378815,0.9910233393177738,0.20197486535008977,14.422222222222222,20.0,20.0,1.0,0.636635129720466
280.0,2136.3670741273954,2136.3670741273954,162.87955781643072,162.87955781643072,20.35994472705384,68,0.7388591800356507,0.008912655971479501,0.7299465240641712,0.9910873440285205,0.20053475935828877,14.422222222222222,20.0,20.0,1.0,0.6670485812701016
281.0,1333.416039986494,1333.416039986494,164.91182951825758,162.2993113217891,20.287413915223638,68,0.738243123336291,0.008873114463176575,0.7293700088731144,0.9911268855368234,0.20141969831410825,14.396475770925111,20.0,20.0,1.0,0.6112699616163111
282.0,176.56106032576074,176.56106032576074,170.61842584142792,170.61842584142798,21.327303230178497,69,0.7376325088339223,0.0088339222614841,0.7287985865724381,0.991166077738516,0.20141342756183744,14.403508771929825,20.0,20.0,1.0,0.5763954729760016
283.0,833.5148407448551,833.5148407448551,170.09233442398227,170.09233442398227,21.261541802997783,66,0.7400881057268722,0.00881057268722467,0.7312775330396476,0.9911894273127754,0.20176211453744494,14.397379912663755,20.0,20.0,1.0,0.6116996746871817
284.0,1461.0202556331453,1461.0202556331453,170.05378684413785,170.0537868441379,21.256723355517238,65,0.741424802110818,0.008795074758135445,0.7326297273526825,0.9912049252418645,0.20140721196130168,14.397379912663755,20.0,20.0,1.0,0.61226587354536
285.0,453.8803313712195,453.8803313712195,169.990666728677,169.990666728677,21.248833341084627,63,0.7421052631578947,0.008771929824561403,0.7333333333333333,0.9912280701754386,0.2026315789473684,14.424242424242424,20.0,20.0,1.0,0.6128432215290078
286.0,880.049537354192,880.049537354192,165.31033548380364,165.31033548380367,20.66379193547546,66,0.7395104895104895,0.008741258741258742,0.7307692307692307,0.9912587412587412,0.20279720279720279,14.439655172413794,20.0,20.0,1.0,0.6013409493218282
287.0,772.0381476408345,772.0381476408345,162.9623520477211,151.40928237395673,18.92616029674459,65,0.7401918047079338,0.008718395815170008,0.7314734088927637,0.99128160418483,0.2031386224934612,14.459227467811159,20.0,20.0,1.0,0.5651097102156165
288.0,1555.6667542598575,1555.6667542598575,169.2736193723142,169.27361937231422,21.159202421539277,69,0.7378472222222222,0.008680555555555556,0.7291666666666666,0.9913194444444444,0.20225694444444445,14.459227467811159,20.0,20.0,1.0,0.5564930087794503
289.0,654.203898276412,654.203898276412,169.08197271463268,169.08197271463268,21.135246589329086,69,0.7392055267702936,0.008635578583765112,0.7305699481865285,0.9913644214162349,0.20120898100172713,14.459227467811159,20.0,20.0,1.0,0.576844764806227
290.0,1753.5270486102368,1753.5270486102368,162.08357421797783,162.08357421797788,20.260446777247235,71,0.7371134020618557,0.00859106529209622,0.7285223367697594,0.9914089347079038,0.20189003436426117,14.480851063829787,20.0,20.0,1.0,0.5768538673369451
291.0,727.6531219301032,727.6531219301032,162.93312397119374,162.93312397119377,20.36664049639922,75,0.7350427350427351,0.008547008547008548,0.7264957264957265,0.9914529914529915,0.20085470085470086,14.480851063829787,20.0,20.0,1.0,0.5724299788189676
292.0,739.9574748855109,739.9574748855109,162.78904287865694,162.78904287865694,20.348630359832118,74,0.7363481228668942,0.008532423208191127,0.7278156996587031,0.9914675767918089,0.20051194539249148,14.480851063829787,20.0,20.0,1.0,0.5731863288455168
293.0,1398.455689454358,1398.455689454358,161.72211405419262,161.72211405419262,20.215264256774077,76,0.734520780322307,0.008481764206955046,0.726039016115352,0.991518235793045,0.2010178117048346,14.49789029535865,20.0,20.0,1.0,0.600395683767233
294.0,552.533350528581,552.533350528581,160.412601620259,160.41260162025904,20.05157520253238,78,0.7337278106508875,0.0084530853761623,0.7252747252747253,0.9915469146238377,0.2003381234150465,14.49789029535865,20.0,20.0,1.0,0.6324410899816637
295.0,822.3954909335307,822.3954909335307,160.22647343131922,160.22647343131928,20.02830917891491,79,0.7335581787521079,0.008431703204047217,0.7251264755480608,0.9915682967959528,0.19983136593591905,14.49789029535865,20.0,20.0,1.0,0.6337165253409955
296.0,1556.1027985582257,1556.1027985582257,160.0228370885431,160.02283708854316,20.002854636067894,82,0.7321578505457599,0.008396305625524769,0.7237615449202351,0.9916036943744753,0.19899244332493704,14.49789029535865,20.0,20.0,1.0,0.6349546511658166
297.0,1421.6127733640656,907.3036949569428,159.80716761510655,159.80716761510658,19.975895951888322,85,0.7312186978297162,0.009181969949916527,0.7220367278797997,0.9908180300500835,0.19782971619365608,14.49789029535865,20.0,20.0,1.0,0.6361733431232884
298.0,1273.6548988149311,1273.6548988149311,159.59672404539037,159.5967240453904,19.9495905056738,88,0.729235880398671,0.009136212624584718,0.7200996677740864,0.9908637873754153,0.19767441860465115,14.474789915966387,20.0,20.0,1.0,0.6374648478944382
299.0,636.5261301732794,636.5261301732794,159.44448929319728,159.44448929319728,19.93056116164966,87,0.7280265339966833,0.00912106135986733,0.7189054726368159,0.9908789386401327,0.1998341625207297,14.531120331950207,20.0,20.0,1.0,0.6390379283839349
300.0,911.6834303724781,911.6834303724781,159.35494291635248,159.3549429163525,19.919367864544064,81,0.7326158940397351,0.009105960264900662,0.7235099337748344,0.9908940397350994,0.20033112582781457,14.549586776859504,20.0,20.0,1.0,0.6405093951074008
301.0,347.9686441025705,347.9686441025705,159.20837079671463,159.20837079671466,19.901046349589333,76,0.7353184449958643,0.009098428453267164,0.7262200165425972,0.9909015715467329,0.20181968569065342,14.59016393442623,20.0,20.0,1.0,0.6419268098778451
302.0,360.64480807237567,360.64480807237567,159.0385225678909,159.0385225678909,19.879815320986364,76,0.7351485148514851,0.009075907590759076,0.7260726072607261,0.990924092409241,0.20214521452145215,14.595918367346938,20.0,20.0,1.0,0.643302410433146
303.0,255.94374591954752,255.94374591954752,158.8630691866317,158.8630691866317,19.85788364832896,78,0.734375,0.009046052631578948,0.725328947368421,0.990953947368421,0.20148026315789475,14.595918367346938,20.0,20.0,1.0,0.6447185426195751
304.0,1371.787858894212,1371.787858894212,158.70408507020724,158.70408507020724,19.838010633775905,79,0.7336065573770492,0.009016393442622951,0.7245901639344262,0.990983606557377,0.20163934426229507,14.597560975609756,20.0,20.0,1.0,0.6464488093689909
305.0,1120.9156057318858,1120.9156057318858,163.14564931948823,163.14564931948823,20.39320616493603,78,0.7342600163532298,0.008994276369582993,0.7252657399836467,0.9910057236304171,0.2019623875715454,14.595141700404858,20.0,20.0,1.0,0.6126632359091023
306.0,267.39426919685275,251.29475551331916,162.6647859353207,162.66478593532068,20.333098241915085,77,0.7359413202933985,0.009779951100244499,0.726161369193154,0.9902200488997555,0.2013039934800326,14.595141700404858,20.0,20.0,1.0,0.622712974170918
307.0,793.1975454182948,679.9570598353097,162.2235806324818,162.2235806324818,20.277947579060225,77,0.7365853658536585,0.01056910569105691,0.7260162601626017,0.989430894308943,0.2008130081300813,14.595141700404858,20.0,20.0,1.0,0.6263373752940886
308.0,1008.4841684936166,1008.4841684936166,161.7533123974445,161.75331239744452,20.219164049680565,75,0.7388483373884833,0.010543390105433901,0.7283049472830495,0.9894566098945661,0.2003244120032441,14.595141700404858,20.0,20.0,1.0,0.630030223948557
309.0,2433.40616366349,2424.537066586409,156.81875864925544,156.81875864925544,19.60234483115693,77,0.7391304347826086,0.011272141706924315,0.7278582930756844,0.9887278582930756,0.19887278582930756,14.595141700404858,20.0,20.0,1.0,0.6722209512148619
310.0,1617.761392807694,1617.761392807694,155.97520938290822,155.97520938290822,19.496901172863527,81,0.7376,0.0112,0.7264,0.9888,0.1976,14.595141700404858,20.0,20.0,1.0,0.6767306762258105
311.0,183.97982722683787,183.97982722683787,155.6919294888866,155.6919294888866,19.461491186110823,76,0.7418065547561951,0.011191047162270184,0.7306155075939249,0.9888089528377298,0.19744204636290968,14.595141700404858,20.0,20.0,1.0,0.6803165370912683
312.0,540.9942990825022,540.9942990825022,155.39526019697095,155.39526019697095,19.42440752462137,80,0.7396496815286624,0.011146496815286623,0.7285031847133758,0.9888535031847133,0.19665605095541402,14.595141700404858,20.0,20.0,1.0,0.6838245591372385
313.0,766.3396167811985,766.3396167811985,155.08560703482115,155.08560703482118,19.385700879352648,77,0.7422680412371134,0.011102299762093577,0.7311657414750198,0.9888977002379065,0.19666931007137192,14.616935483870968,20.0,20.0,1.0,0.6872442767646478
314.0,275.32311827045476,275.32311827045476,155.16650451871172,155.16650451871175,19.39581306483897,76,0.742879746835443,0.011075949367088608,0.7318037974683544,0.9889240506329114,0.19699367088607594,14.630522088353414,20.0,20.0,1.0,0.6672429349564708
315.0,1556.6862921944048,1556.6862921944048,154.87543188207616,154.87543188207616,19.35942898525952,76,0.7434885556432518,0.011049723756906077,0.7324388318863457,0.988950276243094,0.19652722967640096,14.630522088353414,20.0,20.0,1.0,0.6696195041354743
316.0,33.37925200361176,33.37925200361176,154.57351653370284,146.72444062213825,18.34055507776728,71,0.7468454258675079,0.011041009463722398,0.7358044164037855,0.9889589905362776,0.1971608832807571,14.604,20.0,20.0,1.0,0.671858921266255
317.0,98.84557462130748,98.84557462130748,159.40444310925866,159.4044431092587,19.925555388657337,66,0.7501970055161544,0.01103230890464933,0.7391646966115051,0.9889676910953507,0.19779353821907014,14.625498007968128,20.0,20.0,1.0,0.6472613235519741
318.0,549.0441301315774,549.0441301315774,159.5466246029055,159.5466246029055,19.943328075363187,65,0.7511773940345369,0.01098901098901099,0.7401883830455259,0.989010989010989,0.1978021978021978,14.630952380952381,20.0,20.0,1.0,0.6737784206611538
319.0,1350.8975761937731,1350.8975761937731,159.24087373556603,159.24087373556603,19.905109216945753,67,0.7498045347928068,0.0109460516028147,0.7388584831899921,0.9890539483971853,0.19781078967943705,14.644268774703557,20.0,20.0,1.0,0.6744489464123183
320.0,193.8323111466624,193.8323111466624,154.73954227075052,154.7395422707505,19.34244278384381,68,0.749609984399376,0.0109204368174727,0.7386895475819033,0.9890795631825273,0.19734789391575663,14.644268774703557,20.0,20.0,1.0,0.6763876187534907
321.0,526.0590229548807,526.0590229548807,154.67517490768293,154.6751749076829,19.334396863460363,68,0.7486381322957198,0.010894941634241245,0.7377431906614786,0.9891050583657588,0.19844357976653695,14.666666666666666,20.0,20.0,1.0,0.7207976704224063
322.0,1310.9477612295216,1310.9477612295216,152.63578035906073,152.63578035906073,19.07947254488259,72,0.7459333849728892,0.010844306738962044,0.7350890782339272,0.9891556932610379,0.19829589465530598,14.6640625,20.0,20.0,1.0,0.6827917484484511
323.0,1679.5514614442377,1679.5514614442377,152.31330345144426,150.5268452474205,18.815855655927564,71,0.745945945945946,0.010810810810810811,0.7351351351351352,0.9891891891891892,0.19922779922779923,14.643410852713178,20.0,20.0,1.0,0.6843615129479448
324.0,185.0598381735699,185.0598381735699,157.66818303868544,157.6681830386854,19.708522879835677,71,0.7465331278890601,0.01078582434514638,0.7357473035439137,0.9892141756548536,0.1987673343605547,14.643410852713178,20.0,20.0,1.0,0.6769871944941266
325.0,373.329514693162,373.329514693162,157.88756599514002,157.88756599514005,19.735945749392506,69,0.7482678983833718,0.01077752117013087,0.737490377213241,0.9892224788298691,0.19861431870669746,14.643410852713178,20.0,20.0,1.0,0.6964660058250316
326.0,221.03067235339196,221.03067235339196,157.56280272004614,157.56280272004614,19.695350340005767,68,0.7488479262672811,0.010752688172043012,0.7380952380952381,0.989247311827957,0.1989247311827957,14.652509652509652,20.0,20.0,1.0,0.697317011272476
327.0,1875.471413041244,1875.471413041244,158.12123690334928,158.12123690334928,19.76515461291866,69,0.7478927203065134,0.010727969348659003,0.7371647509578544,0.989272030651341,0.19923371647509577,14.665384615384616,20.0,20.0,1.0,0.7072314151169807
328.0,527.9666846780331,527.9666846780331,156.80823923753883,156.80823923753883,19.601029904692354,70,0.7473282442748092,0.010687022900763359,0.7366412213740458,0.9893129770992366,0.19923664122137405,14.68199233716475,20.0,20.0,1.0,0.7451235495698436
329.0,128.7002760545971,128.7002760545971,156.39906508880478,156.39906508880475,19.549883136100593,65,0.7513348588863463,0.010678871090770405,0.7406559877955758,0.9893211289092296,0.19908466819221968,14.68199233716475,20.0,20.0,1.0,0.7470974383510662
330.0,1456.8234700482149,1456.8234700482149,151.97442626566212,151.97442626566212,18.996803283207765,66,0.7511380880121397,0.010622154779969651,0.7405159332321699,0.9893778452200304,0.19878603945371776,14.687022900763358,20.0,20.0,1.0,0.7363133697279304
331.0,542.4672084967001,542.4672084967001,150.82454955444751,150.82454955444751,18.85306869430594,68,0.7496217851739788,0.01059001512859304,0.7390317700453858,0.989409984871407,0.1989409984871407,14.684410646387832,20.0,20.0,1.0,0.7279075194161302
332.0,877.7707809767346,877.7707809767346,150.37239303827542,150.3723930382754,18.796549129784424,70,0.7494356659142212,0.010534236267870579,0.7389014296463506,0.9894657637321295,0.19789315274642588,14.684410646387832,20.0,20.0,1.0,0.7303065481518063
333.0,1020.630551090285,1020.630551090285,149.99082144352218,149.9908214435222,18.748852680440276,69,0.7509377344336085,0.010502625656414103,0.7404351087771943,0.9894973743435859,0.1972993248312078,14.684410646387832,20.0,20.0,1.0,0.7329711989787497
334.0,1109.536180401718,1109.536180401718,152.90637571553196,152.906375715532,19.1132969644415,71,0.7498132935026139,0.010455563853622106,0.7393577296489918,0.9895444361463779,0.19716206123973115,14.68939393939394,20.0,20.0,1.0,0.7166702809034748
335.0,209.19228853970685,209.19228853970685,150.3568257595713,150.35682575957128,18.79460321994641,70,0.7496274217585693,0.010432190760059613,0.7391952309985097,0.9895678092399404,0.19821162444113263,14.665413533834586,20.0,20.0,1.0,0.7403287728793606
336.0,1015.6214833320188,1015.6214833320188,150.03318528792371,150.03318528792371,18.754148160990464,71,0.7481426448736999,0.010401188707280832,0.7377414561664191,0.9895988112927192,0.19910846953937592,14.638059701492537,20.0,20.0,1.0,0.7420975146664966
337.0,647.2194442503157,647.2194442503157,148.9903729570466,148.9903729570466,18.623796619630824,70,0.7477744807121661,0.010385756676557863,0.7373887240356083,0.9896142433234422,0.20029673590504452,14.670370370370371,20.0,20.0,1.0,0.7667164504767565
338.0,272.89896507553533,272.89896507553533,148.67615686454704,148.676156864547,18.584519608068376,67,0.7494440326167532,0.010378057820607857,0.7390659747961453,0.9896219421793921,0.20088954781319496,14.664206642066421,20.0,20.0,1.0,0.7680015779153878
339.0,432.6267699256016,432.6267699256016,148.35643655483057,148.35643655483057,18.54455456935382,66,0.7507396449704142,0.010355029585798817,0.7403846153846154,0.9896449704142012,0.20044378698224852,14.664206642066421,20.0,20.0,1.0,0.7692225823271936
340.0,558.0170929878183,558.0170929878183,148.03142039684562,148.03142039684562,18.503927549605702,70,0.7487103905674282,0.010316875460574797,0.7383935151068534,0.9896831245394252,0.19970523212969787,14.664206642066421,20.0,20.0,1.0,0.7703798335716331
341.0,0.0,0.0,146.82995046463478,146.82995046463478,18.353743808079347,67,0.7501842299189388,0.010316875460574797,0.739867354458364,0.9896831245394252,0.20044215180545322,14.683823529411764,20.0,20.0,1.0,0.763204014943031
342.0,985.4285788506878,985.4285788506878,147.69581651782264,139.76693032415878,17.470866290519847,66,0.750367107195301,0.010279001468428781,0.7400881057268722,0.9897209985315712,0.2011747430249633,14.664233576642335,20.0,20.0,1.0,0.7732629214739125
343.0,137.7472310843146,137.7472310843146,151.19399000967644,151.19399000967647,18.89924875120956,62,0.7527512839325018,0.010271460014673514,0.7424798239178283,0.9897285399853265,0.20176082171680118,14.683636363636364,20.0,20.0,1.0,0.7389853904800623
344.0,1015.9961800402948,1015.9961800402948,150.88751228451693,150.88751228451693,18.860939035564616,68,0.74981765134938,0.010211524434719184,0.7396061269146609,0.9897884755652808,0.20058351568198396,14.683636363636364,20.0,20.0,1.0,0.7873649551080154
345.0,175.4504196388068,175.4504196388068,149.88421557483227,149.8842155748323,18.735526946854037,69,0.7494537509104151,0.010196649672250545,0.7392571012381646,0.9898033503277495,0.20029133284777859,14.683636363636364,20.0,20.0,1.0,0.7646880217331666
346.0,284.1312167542193,284.1312167542193,146.88495485482818,146.88495485482818,18.360619356853523,72,0.7481857764876633,0.010159651669085631,0.7380261248185777,0.9898403483309144,0.1995645863570392,14.683636363636364,20.0,20.0,1.0,0.8037338724804695
347.0,577.6890354147606,577.6890354147606,144.26636359068468,144.26636359068468,18.033295448835585,75,0.7471098265895953,0.010115606936416185,0.7369942196531792,0.9898843930635838,0.19869942196531792,14.683636363636364,20.0,20.0,1.0,0.782540550167719
348.0,690.1235681123427,690.1235681123427,143.90347824218642,140.9000827918047,17.612510348975587,73,0.7483777937995674,0.010093727469358327,0.738284066330209,0.9899062725306417,0.19899062725306416,14.648550724637682,20.0,20.0,1.0,0.767326299475133
349.0,327.42186396975177,327.42186396975177,144.54136584847785,144.54136584847785,18.06767073105973,72,0.748020158387329,0.010079193664506839,0.7379409647228222,0.9899208063354932,0.20014398848092152,14.679856115107913,20.0,20.0,1.0,0.7556148451213066
350.0,304.6543947150815,304.6543947150815,143.83278881980243,143.8327888198024,17.9790986024753,69,0.75,0.010057471264367816,0.7399425287356322,0.9899425287356322,0.20043103448275862,14.695340501792115,20.0,20.0,1.0,0.770185661494911
351.0,511.9921722839849,511.9921722839849,143.50408212697113,143.50408212697113,17.93801026587139,69,0.7492836676217765,0.01002865329512894,0.7392550143266475,0.9899713467048711,0.20128939828080228,14.704626334519572,20.0,20.0,1.0,0.7707047871175144
352.0,219.72945872756628,219.72945872756628,143.1799741120584,143.1799741120584,17.8974967640073,70,0.7494646680942184,0.009992862241256246,0.7394718058529621,0.9900071377587437,0.20057102069950036,14.704626334519572,20.0,20.0,1.0,0.771178456081412
353.0,227.37822745460315,227.37822745460315,142.8887376705727,142.88873767057268,17.861092208821585,68,0.7512473271560941,0.009978617248752673,0.7412687099073414,0.9900213827512473,0.20028510334996436,14.704626334519572,20.0,20.0,1.0,0.7717482192778987
354.0,1044.241502284558,1044.241502284558,141.04089020473984,141.04089020473984,17.63011127559248,67,0.7528409090909091,0.009943181818181818,0.7428977272727273,0.9900568181818182,0.19957386363636365,14.704626334519572,20.0,20.0,1.0,0.7497770549195403
