time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,162.69337791548259,162.6933779154826,20.336672239435327,69,0.6459627329192547,0.17598343685300208,0.4699792960662526,0.8240165631469979,0.2111801242236025,12.980392156862745,20.0,20.0,1.0,0.8743876302629715
119.0,585.8811575013691,496.5394664722418,163.58654625950354,163.5865462595035,20.44831828243794,70,0.6454918032786885,0.17827868852459017,0.4672131147540984,0.8217213114754098,0.21106557377049182,12.980582524271844,20.0,20.0,1.0,0.8641696032334286
120.0,1123.5204246766316,1033.2243038883032,162.5913574307792,162.5913574307792,20.3239196788474,72,0.6471774193548387,0.17943548387096775,0.46774193548387094,0.8205645161290323,0.20766129032258066,12.980582524271844,20.0,20.0,1.0,0.8719480639691506
121.0,1026.0867901792374,1026.0867901792374,168.42201033184884,168.42201033184884,21.052751291481105,70,0.6506024096385542,0.178714859437751,0.4718875502008032,0.821285140562249,0.20883534136546184,13.009615384615385,20.0,20.0,1.0,0.8737665846207422
122.0,340.44712775576005,340.44712775576005,168.44531292532236,168.44531292532233,21.05566411566529,65,0.6606786427145709,0.17764471057884232,0.48303393213572854,0.8223552894211577,0.20958083832335328,13.057142857142857,20.0,20.0,1.0,0.8751634324482578
123.0,647.3690786294904,647.3690786294904,168.0135387144796,168.01353871447964,21.001692339309955,65,0.6607142857142857,0.1765873015873016,0.48412698412698413,0.8234126984126984,0.21031746031746032,13.075471698113208,20.0,20.0,1.0,0.8827353779637453
124.0,1035.9189932006018,0.0,166.7726228584042,166.77262285840422,20.846577857300527,60,0.6706114398422091,0.1814595660749507,0.4891518737672584,0.8185404339250493,0.21104536489151873,13.065420560747663,20.0,20.0,1.0,0.9260856830652895
125.0,570.4408000783003,570.4408000783003,166.18610615615512,166.18610615615512,20.77326326951939,58,0.6725490196078432,0.1803921568627451,0.492156862745098,0.8196078431372549,0.21372549019607842,13.119266055045872,20.0,20.0,1.0,0.8663897462260348
126.0,963.0687066364783,963.0687066364783,161.62116012657663,161.62116012657663,20.20264501582208,57,0.6699029126213593,0.1786407766990291,0.4912621359223301,0.8213592233009709,0.21941747572815534,13.247787610619469,20.0,20.0,1.0,0.8734791614256365
127.0,207.03062689551234,191.6171231307448,162.9336032326015,162.9336032326015,20.36670040407519,57,0.6685934489402697,0.1791907514450867,0.48940269749518306,0.8208092485549133,0.22157996146435452,13.31304347826087,20.0,20.0,1.0,0.8243911198122841
128.0,1539.7051216165157,1147.0773996273879,160.4389564363538,160.43895643635378,20.054869554544222,60,0.6653992395437263,0.1806083650190114,0.4847908745247148,0.8193916349809885,0.22053231939163498,13.336206896551724,20.0,20.0,1.0,0.8763183958734025
129.0,481.39427770777604,302.531784136134,161.09716191571687,161.0971619157169,20.137145239464612,61,0.665406427221172,0.18147448015122875,0.4839319470699433,0.8185255198487713,0.21928166351606806,13.336206896551724,20.0,20.0,1.0,0.8463323977674292
130.0,1236.748914865036,1113.6355260090895,162.5284435798541,162.5284435798541,20.316055447481762,61,0.6691588785046729,0.18317757009345795,0.48598130841121495,0.8168224299065421,0.21682242990654205,13.336206896551724,20.0,20.0,1.0,0.8320417792771985
131.0,349.6423578283121,349.6423578283121,164.06042477853381,164.06042477853381,20.507553097316727,60,0.6722532588454376,0.1824953445065177,0.4897579143389199,0.8175046554934823,0.21601489757914338,13.336206896551724,20.0,20.0,1.0,0.7842828562300516
132.0,632.7914527600174,632.7914527600174,164.5252893480068,164.5252893480068,20.56566116850085,58,0.6765249537892791,0.18114602587800369,0.4953789279112754,0.8188539741219963,0.21626617375231053,13.393162393162394,20.0,20.0,1.0,0.7805843053131238
133.0,276.08976313116364,24.232919214488923,164.81053999273206,164.81053999273206,20.601317499091508,58,0.6758747697974218,0.18232044198895028,0.49355432780847147,0.8176795580110497,0.21731123388581952,13.432203389830509,20.0,20.0,1.0,0.7974201867935284
134.0,544.3606694093849,544.3606694093849,165.16316861959717,165.16316861959714,20.645396077449643,60,0.6739526411657559,0.18032786885245902,0.4936247723132969,0.819672131147541,0.2167577413479053,13.478991596638656,20.0,20.0,1.0,0.8062078389112712
135.0,354.93615755338897,23.22171980910727,165.3116541397571,165.3116541397571,20.66395676746964,59,0.676950998185118,0.18148820326678766,0.4954627949183303,0.8185117967332124,0.2159709618874773,13.478991596638656,20.0,20.0,1.0,0.8083576712832634
136.0,824.2362245287306,733.9227002370351,164.33440083618163,164.33440083618163,20.541800104522704,59,0.6780575539568345,0.18165467625899281,0.49640287769784175,0.8183453237410072,0.2158273381294964,13.508333333333333,20.0,20.0,1.0,0.8304398832859111
137.0,271.1454983496137,0.0,164.05316799404352,164.05316799404352,20.50664599925544,59,0.6786355475763016,0.18312387791741472,0.4955116696588869,0.8168761220825853,0.21543985637342908,13.508333333333333,20.0,20.0,1.0,0.8175380177821261
138.0,1061.5490505057824,878.7627557219552,166.14688432263588,166.14688432263588,20.768360540329486,59,0.6797153024911032,0.18327402135231316,0.49644128113879005,0.8167259786476868,0.21530249110320285,13.537190082644628,20.0,20.0,1.0,0.8182655834796495
139.0,1181.7785003134773,1181.7785003134773,158.91828239139718,158.91828239139718,19.864785298924648,59,0.6790123456790124,0.18165784832451498,0.4973544973544973,0.818342151675485,0.21693121693121692,13.585365853658537,20.0,20.0,1.0,0.8092235127300341
140.0,716.1872288956206,716.1872288956206,160.16728813335698,160.167288133357,20.020911016669626,57,0.681260945709282,0.18038528896672504,0.500875656742557,0.819614711033275,0.21891418563922943,13.504,20.0,20.0,1.0,0.8567690116708864
141.0,1408.8167601748446,723.4043538291999,160.40262684998444,160.40262684998442,20.050328356248052,57,0.6793760831889082,0.18024263431542462,0.49913344887348354,0.8197573656845754,0.2218370883882149,13.4375,20.0,20.0,1.0,0.8354580941958812
142.0,713.60352023324,713.60352023324,160.80458049717993,160.8045804971799,20.100572562147487,58,0.6769759450171822,0.17869415807560138,0.49828178694158076,0.8213058419243986,0.22336769759450173,13.36923076923077,20.0,20.0,1.0,0.7716610559230811
143.0,282.9092756659342,282.9092756659342,164.1374598860859,164.1374598860859,20.51718248576074,58,0.6786324786324787,0.17777777777777778,0.5008547008547009,0.8222222222222222,0.2222222222222222,13.36923076923077,20.0,20.0,1.0,0.7730228684294892
144.0,491.53469505932617,131.9229916037396,164.59133581007185,162.17612187381752,20.27201523422719,57,0.6785714285714286,0.18027210884353742,0.49829931972789115,0.8197278911564626,0.22448979591836735,13.431818181818182,20.0,20.0,1.0,0.764678499010325
145.0,748.2701865691647,748.2701865691647,162.0131862682778,162.0131862682778,20.251648283534724,59,0.6773648648648649,0.17905405405405406,0.4983108108108108,0.8209459459459459,0.22297297297297297,13.431818181818182,20.0,20.0,1.0,0.6933178980776219
146.0,970.8109577204227,557.6691120370156,155.58800128623983,155.5880012862399,19.448500160779986,59,0.6788685524126455,0.18136439267886856,0.49750415973377704,0.8186356073211315,0.22296173044925124,13.477611940298507,20.0,20.0,1.0,0.7398245723725771
147.0,507.931483338053,507.931483338053,155.87707877253132,155.87707877253132,19.484634846566415,60,0.6765676567656765,0.17986798679867988,0.4966996699669967,0.8201320132013201,0.22442244224422442,13.463235294117647,20.0,20.0,1.0,0.7561111771347782
148.0,605.5644284556029,593.1441393378993,161.5823366950658,160.95698135714258,20.119622669642823,55,0.6830870279146142,0.180623973727422,0.5024630541871922,0.819376026272578,0.22660098522167488,13.391304347826088,20.0,20.0,1.0,0.7437831908597838
149.0,134.70218911604053,134.70218911604053,162.89387046668136,162.89387046668136,20.36173380833517,55,0.6824877250409165,0.18003273322422259,0.502454991816694,0.8199672667757774,0.22749590834697217,13.410071942446043,20.0,20.0,1.0,0.8168737221033785
150.0,572.4595267905885,572.4595267905885,162.24441086584662,162.24441086584662,20.280551358230827,57,0.6813008130081301,0.17886178861788618,0.5024390243902439,0.8211382113821138,0.22601626016260162,13.410071942446043,20.0,20.0,1.0,0.8202084672514302
151.0,557.5383596869966,409.96269851501756,157.86109917928914,157.86109917928917,19.732637397411146,57,0.6812297734627831,0.1796116504854369,0.5016181229773463,0.8203883495145631,0.22653721682847897,13.442857142857143,20.0,20.0,1.0,0.8253677487512023
152.0,637.6658672781366,637.6658672781366,157.70547665358828,157.7054766535883,19.71318458169854,61,0.6778846153846154,0.1778846153846154,0.5,0.8221153846153846,0.22435897435897437,13.442857142857143,20.0,20.0,1.0,0.7947350014409819
153.0,110.21365994866115,110.21365994866115,157.6407150052309,157.6407150052309,19.705089375653863,62,0.6768,0.1776,0.4992,0.8224,0.224,13.442857142857143,20.0,20.0,1.0,0.8286159480729438
154.0,219.6759465019807,219.6759465019807,158.2329463559311,158.23294635593112,19.77911829449139,62,0.6778309409888357,0.17703349282296652,0.5007974481658692,0.8229665071770335,0.22328548644338117,13.442857142857143,20.0,20.0,1.0,0.822763922515288
155.0,1191.5553457981773,1101.061019662095,157.47198194062298,157.47198194062298,19.683997742577873,67,0.6729857819905213,0.1769352290679305,0.4960505529225908,0.8230647709320695,0.2211690363349131,13.442857142857143,20.0,20.0,1.0,0.8217965635626563
156.0,1306.2876657992838,1306.2876657992838,156.61515334835065,156.61515334835065,19.57689416854383,67,0.6750392464678179,0.17582417582417584,0.49921507064364207,0.8241758241758241,0.21978021978021978,13.442857142857143,20.0,20.0,1.0,0.8432255337737057
157.0,795.4018430948904,795.4018430948904,155.49643676524147,155.4964367652415,19.437054595655187,70,0.6708268330733229,0.1747269890795632,0.4960998439937597,0.8252730109204368,0.21996879875195008,13.48936170212766,20.0,20.0,1.0,0.9087649860669134
158.0,316.9782993022992,136.2734136926047,156.19870977762685,156.19870977762682,19.524838722203352,68,0.6739130434782609,0.17546583850931677,0.4984472049689441,0.8245341614906833,0.2204968944099379,13.52112676056338,20.0,20.0,1.0,0.8908179100767925
159.0,1306.643678137742,330.3020413632933,155.1501847785568,155.1501847785568,19.3937730973196,70,0.674347158218126,0.17665130568356374,0.4976958525345622,0.8233486943164362,0.21812596006144394,13.52112676056338,20.0,20.0,1.0,0.9070164180467848
160.0,1068.6019864164284,868.8918685900205,155.22181804983137,155.22181804983137,19.40272725622892,69,0.6747720364741642,0.1762917933130699,0.49848024316109424,0.8237082066869301,0.22036474164133737,13.63448275862069,20.0,20.0,1.0,0.9005543650791369
161.0,892.4544513951539,892.4544513951539,150.55231985359762,150.55231985359762,18.819039981699703,71,0.6746987951807228,0.1746987951807229,0.5,0.8253012048192772,0.2183734939759036,13.63448275862069,20.0,20.0,1.0,0.8824232587381348
162.0,840.9903935814843,840.9903935814843,148.75465547184447,148.75465547184447,18.59433193398056,74,0.672645739910314,0.17339312406576982,0.4992526158445441,0.8266068759342302,0.21674140508221226,13.63448275862069,20.0,20.0,1.0,0.9285607378777134
163.0,1190.6520893781021,1022.4632445990653,155.0378018795117,155.03780187951173,19.379725234938967,74,0.6755555555555556,0.17629629629629628,0.49925925925925924,0.8237037037037037,0.21481481481481482,13.63448275862069,20.0,20.0,1.0,0.9197287248246214
164.0,1108.842692422637,798.7929063894371,150.19977193556477,150.1997719355648,18.7749714919456,76,0.6730205278592375,0.1774193548387097,0.49560117302052786,0.8225806451612904,0.2155425219941349,13.673469387755102,20.0,20.0,1.0,0.9111007849010457
165.0,260.72927292204724,260.72927292204724,150.10696436734338,150.10696436734338,18.763370545917923,74,0.6754385964912281,0.17690058479532164,0.49853801169590645,0.8230994152046783,0.21637426900584794,13.70945945945946,20.0,20.0,1.0,0.9111863046829145
166.0,1434.2635495967227,915.5358217732891,152.16836031861823,152.1683603186182,19.021045039827275,74,0.6782608695652174,0.17681159420289855,0.5014492753623189,0.8231884057971014,0.2144927536231884,13.70945945945946,20.0,20.0,1.0,0.8878414256491086
167.0,903.7475393792133,864.876559996304,149.7416110108493,149.74161101084934,18.717701376356167,72,0.6815561959654178,0.17723342939481268,0.5043227665706052,0.8227665706051873,0.21469740634005763,13.738255033557047,20.0,20.0,1.0,0.9124107639490988
168.0,1166.8252974369343,814.3964796983498,149.0571769536839,149.05717695368386,18.632147119210483,75,0.6809116809116809,0.1794871794871795,0.5014245014245015,0.8205128205128205,0.21225071225071226,13.738255033557047,20.0,20.0,1.0,0.9321533773635384
169.0,1514.5414836032166,1074.7362630379482,150.2809402641107,150.2809402641107,18.78511753301384,78,0.6793785310734464,0.17937853107344634,0.5,0.8206214689265536,0.21045197740112995,13.738255033557047,20.0,20.0,1.0,0.9154151159980786
170.0,1379.1393333271922,683.8161025737941,150.44236245840403,150.442362458404,18.8052953073005,77,0.6821378340365682,0.180028129395218,0.5021097046413502,0.819971870604782,0.20956399437412096,13.738255033557047,20.0,20.0,1.0,0.9211247153592169
171.0,902.2309990630541,902.2309990630541,149.89081869348718,149.89081869348718,18.736352336685897,79,0.6801675977653632,0.1787709497206704,0.5013966480446927,0.8212290502793296,0.20949720670391062,13.733333333333333,20.0,20.0,1.0,0.9259766467340945
172.0,182.64870285805372,182.64870285805372,155.17704619275676,155.17704619275676,19.397130774094595,75,0.6861924686192469,0.17852161785216178,0.5076708507670851,0.8214783821478382,0.20920502092050208,13.733333333333333,20.0,20.0,1.0,0.9421314363612204
173.0,2527.358426636256,1391.8608460466578,149.8784417870229,149.8784417870229,18.73480522337786,76,0.6855172413793104,0.1820689655172414,0.503448275862069,0.8179310344827586,0.2096551724137931,13.789473684210526,20.0,20.0,1.0,0.9121042199940446
174.0,221.38269447695495,139.5927230390381,150.04285785661398,150.04285785661398,18.755357232076747,74,0.6868131868131868,0.18269230769230768,0.5041208791208791,0.8173076923076923,0.21153846153846154,13.7987012987013,20.0,20.0,1.0,0.9099542443002252
175.0,402.39001752816955,402.39001752816955,150.1650496929705,150.1650496929705,18.770631211621314,73,0.6885245901639344,0.18169398907103826,0.5068306010928961,0.8183060109289617,0.21174863387978143,13.825806451612904,20.0,20.0,1.0,0.9106990166511924
176.0,549.1733717754364,213.84796532705406,148.4275198389703,148.4275198389703,18.55343997987129,69,0.6934604904632152,0.18256130790190736,0.510899182561308,0.8174386920980926,0.2125340599455041,13.85897435897436,20.0,20.0,1.0,0.917077904743021
177.0,210.48223779072922,11.191258550398361,148.2686555617963,148.2686555617963,18.533581945224537,66,0.6970108695652174,0.18342391304347827,0.5135869565217391,0.8165760869565217,0.21331521739130435,13.885350318471337,20.0,20.0,1.0,0.8862487744574424
178.0,1030.1539911880873,926.3414082779549,149.00726189039344,149.00726189039347,18.625907736299183,73,0.6912751677852349,0.18389261744966443,0.5073825503355704,0.8161073825503355,0.21073825503355706,13.885350318471337,20.0,20.0,1.0,0.9006583175129897
179.0,354.263983232686,354.263983232686,149.65048634342367,149.65048634342367,18.706310792927958,73,0.6925133689839572,0.18315508021390375,0.5093582887700535,0.8168449197860963,0.20989304812834225,13.885350318471337,20.0,20.0,1.0,0.8881680900028475
180.0,87.66157327604418,87.66157327604418,155.77644384517933,155.77644384517933,19.472055480647416,68,0.6964047936085219,0.18242343541944075,0.5139813581890812,0.8175765645805593,0.21304926764314247,13.95,20.0,20.0,1.0,0.8543110967389316
181.0,330.6048875464892,330.6048875464892,161.27001503570472,161.27001503570472,20.15875187946309,65,0.701195219123506,0.18193891102257637,0.5192563081009296,0.8180610889774237,0.21248339973439576,13.95,20.0,20.0,1.0,0.8298085466264632
182.0,666.5641189367955,666.5641189367955,157.47533885230234,157.47533885230237,19.684417356537796,62,0.7042440318302388,0.1816976127320955,0.5225464190981433,0.8183023872679045,0.21352785145888595,13.98136645962733,20.0,20.0,1.0,0.7780790275789939
183.0,662.0639678566099,423.7237401257871,157.0459946247482,157.0459946247482,19.630749328093525,63,0.7052631578947368,0.18289473684210528,0.5223684210526316,0.8171052631578948,0.2118421052631579,13.98136645962733,20.0,20.0,1.0,0.8128841392546186
184.0,708.0602252521344,708.0602252521344,151.997328732807,151.99732873280703,18.99966609160088,60,0.7086614173228346,0.18241469816272965,0.526246719160105,0.8175853018372703,0.2125984251968504,14.012345679012345,20.0,20.0,1.0,0.8105922769390872
185.0,1154.6354313216723,1154.6354313216723,156.94079094789558,156.94079094789558,19.617598868486947,64,0.7048114434330299,0.18075422626788037,0.5240572171651495,0.8192457737321196,0.21196358907672302,14.049079754601227,20.0,20.0,1.0,0.8322417400830626
186.0,329.25521636528674,0.0,156.6080064358483,156.6080064358483,19.576000804481037,60,0.7090909090909091,0.18181818181818182,0.5272727272727272,0.8181818181818182,0.21298701298701297,14.042682926829269,20.0,20.0,1.0,0.8590020182607624
187.0,2113.9174052860662,2113.9174052860662,158.17464107483875,158.17464107483875,19.771830134354843,63,0.7074742268041238,0.18041237113402062,0.5270618556701031,0.8195876288659794,0.211340206185567,14.042682926829269,20.0,20.0,1.0,0.8468549439435019
188.0,254.336351601564,254.336351601564,158.84587193494784,158.84587193494784,19.85573399186848,59,0.7107969151670951,0.17994858611825193,0.5308483290488432,0.8200514138817481,0.2133676092544987,14.036144578313253,20.0,20.0,1.0,0.9025496741429305
189.0,905.6712926424558,905.6712926424558,158.89707742529856,158.89707742529856,19.86213467816232,59,0.7126436781609196,0.17879948914431673,0.5338441890166028,0.8212005108556832,0.2120051085568327,14.036144578313253,20.0,20.0,1.0,0.753262306976393
190.0,592.5136337164963,592.5136337164963,162.425411281083,162.42541128108303,20.30317641013538,60,0.7106598984771574,0.17766497461928935,0.5329949238578681,0.8223350253807107,0.2131979695431472,14.047619047619047,20.0,20.0,1.0,0.8310612546548718
191.0,854.5475127561901,801.2965689733998,160.59361814160457,160.59361814160454,20.074202267700567,58,0.7142857142857143,0.17825537294563842,0.5360303413400759,0.8217446270543616,0.21238938053097345,14.047619047619047,20.0,20.0,1.0,0.757807036151495
192.0,1624.813613335185,1605.943574597489,159.97707439457943,159.9770743945794,19.997134299322425,61,0.7105263157894737,0.17794486215538846,0.5325814536340853,0.8220551378446115,0.21303258145363407,14.029411764705882,20.0,20.0,1.0,0.7899122557055825
193.0,103.1028893210013,103.1028893210013,164.44407211743456,164.44407211743453,20.555509014679316,57,0.7146433041301627,0.17772215269086358,0.5369211514392991,0.8222778473091364,0.21401752190237797,14.035087719298245,20.0,20.0,1.0,0.8151282250596301
194.0,305.1584490775,39.21583871265076,167.21731106707784,167.21731106707782,20.902163883384727,57,0.7153558052434457,0.17852684144818975,0.5368289637952559,0.8214731585518102,0.21348314606741572,14.035087719298245,20.0,20.0,1.0,0.8536687803226851
195.0,1261.9841288923208,1261.9841288923208,158.13772326836633,158.13772326836633,19.76721540854579,59,0.7137546468401487,0.1771995043370508,0.5365551425030979,0.8228004956629492,0.21313506815365552,14.05232558139535,20.0,20.0,1.0,0.7646086513614837
196.0,670.0591396305099,406.5063328343278,154.62131347633857,154.62131347633857,19.32766418454232,59,0.7127003699136868,0.17755856966707767,0.5351418002466092,0.8224414303329223,0.21454993834771888,14.068965517241379,20.0,20.0,1.0,0.7811088549042068
197.0,266.06238979949615,266.06238979949615,153.60889745240672,153.6088974524067,19.201112181550837,61,0.7109471094710947,0.17712177121771217,0.5338253382533825,0.8228782287822878,0.2140221402214022,14.068965517241379,20.0,20.0,1.0,0.8027995471895066
198.0,0.0,0.0,157.28806012585798,157.28806012585798,19.661007515732248,55,0.7170971709717097,0.17712177121771217,0.5399753997539976,0.8228782287822878,0.21525215252152521,14.097142857142858,20.0,20.0,1.0,0.7487491026267482
199.0,539.2767672775218,446.52470316253175,154.12633914883958,154.12633914883958,19.265792393604947,57,0.7160342717258262,0.17747858017135862,0.5385556915544676,0.8225214198286414,0.2141982864137087,14.097142857142858,20.0,20.0,1.0,0.7561738871372946
200.0,173.53131517796282,173.53131517796282,155.02355627485787,155.0235562748578,19.377944534357226,57,0.7155067155067155,0.17704517704517705,0.5384615384615384,0.8229548229548229,0.2148962148962149,14.079545454545455,20.0,20.0,1.0,0.7371536358347086
201.0,53.92263613837572,0.0,159.09386896288632,159.09386896288632,19.88673362036079,54,0.7182926829268292,0.17804878048780487,0.5402439024390244,0.8219512195121951,0.21585365853658536,14.03954802259887,20.0,20.0,1.0,0.748295264102088
202.0,1104.7089315561798,1104.7089315561798,158.88481976304956,158.88481976304953,19.860602470381192,56,0.7168894289185905,0.17739975698663427,0.5394896719319563,0.8226002430133658,0.21506682867557717,14.03954802259887,20.0,20.0,1.0,0.7330900573489829
203.0,140.90191648318384,140.90191648318384,156.37741241456558,156.37741241456555,19.547176551820694,54,0.7196601941747572,0.17718446601941748,0.5424757281553398,0.8228155339805825,0.21480582524271843,14.03954802259887,20.0,20.0,1.0,0.76159913312277
204.0,827.9365666720735,827.9365666720735,155.8722058765714,155.8722058765714,19.484025734571425,56,0.7185990338164251,0.17632850241545894,0.5422705314009661,0.8236714975845411,0.213768115942029,14.03954802259887,20.0,20.0,1.0,0.7773347284188907
205.0,676.6851179246552,615.8079597496361,160.84867576898324,160.84867576898327,20.10608447112291,55,0.7218225419664268,0.17625899280575538,0.5455635491606715,0.8237410071942446,0.21223021582733814,14.03954802259887,20.0,20.0,1.0,0.7942049045877236
206.0,551.964818389118,115.17946334690757,158.08781354170185,158.08781354170182,19.760976692712727,56,0.7216248506571087,0.17801672640382318,0.5436081242532855,0.8219832735961768,0.2114695340501792,14.03954802259887,20.0,20.0,1.0,0.7662248943172927
207.0,194.76928546034281,194.76928546034281,152.21901962449888,152.21901962449888,19.02737745306236,51,0.7270560190703218,0.17759237187127533,0.5494636471990465,0.8224076281287247,0.21215733015494637,14.073033707865168,20.0,20.0,1.0,0.7675819705164383
208.0,827.490723583951,496.2598681465847,155.40843658251646,155.40843658251643,19.426054572814554,53,0.7259786476868327,0.17793594306049823,0.5480427046263345,0.8220640569395018,0.2111506524317912,14.073033707865168,20.0,20.0,1.0,0.8114658540149838
209.0,334.06330344169595,334.06330344169595,152.96554961033982,152.96554961033982,19.120693701292478,49,0.7301775147928994,0.17751479289940827,0.5526627218934911,0.8224852071005917,0.2118343195266272,14.094972067039107,20.0,20.0,1.0,0.8382260919569446
210.0,1808.2817744224296,1808.2817744224296,160.60167562145398,160.60167562145395,20.075209452681744,51,0.7280187573270809,0.17584994138335286,0.552168815943728,0.8241500586166471,0.21219226260257915,14.138121546961326,20.0,20.0,1.0,0.8175486151881282
211.0,531.2020766347798,531.2020766347798,157.60343844311686,157.60343844311683,19.700429805389604,54,0.7257876312718786,0.1750291715285881,0.5507584597432905,0.8249708284714119,0.21120186697782964,14.138121546961326,20.0,20.0,1.0,0.7510765166878417
212.0,158.71430610290275,158.71430610290275,156.3377184802958,156.33771848029576,19.54221481003697,51,0.729918509895227,0.17462165308498254,0.5552968568102444,0.8253783469150174,0.21071012805587894,14.138121546961326,20.0,20.0,1.0,0.7884671839411024
213.0,1502.7538046347977,1502.7538046347977,164.15572276595606,164.15572276595603,20.519465345744504,55,0.7260115606936416,0.17341040462427745,0.5526011560693641,0.8265895953757225,0.21040462427745665,14.142857142857142,20.0,20.0,1.0,0.7342185405515783
214.0,299.37525448518596,212.19870625621087,162.0594532315742,162.05945323157414,20.257431653946767,56,0.7258064516129032,0.173963133640553,0.5518433179723502,0.826036866359447,0.20967741935483872,14.142857142857142,20.0,20.0,1.0,0.7443872559108183
215.0,154.4543926347885,118.48292101536617,162.22850261198337,162.22850261198334,20.278562826497918,53,0.7298850574712644,0.17471264367816092,0.5551724137931034,0.825287356321839,0.20919540229885059,14.142857142857142,20.0,20.0,1.0,0.7610977755194361
216.0,218.32923567447648,218.32923567447648,153.91821763479845,153.91821763479842,19.239777204349803,52,0.731651376146789,0.1743119266055046,0.5573394495412844,0.8256880733944955,0.20871559633027523,14.142857142857142,20.0,20.0,1.0,0.7352743915751744
217.0,237.3208157676704,237.3208157676704,154.0288330227732,154.0288330227732,19.25360412784665,50,0.7322654462242563,0.17391304347826086,0.5583524027459954,0.8260869565217391,0.21052631578947367,14.157608695652174,20.0,20.0,1.0,0.7306799246710346
218.0,1731.1771561799092,1704.53494090298,159.30249106054723,159.3024910605472,19.9128113825684,54,0.7284090909090909,0.17386363636363636,0.5545454545454546,0.8261363636363637,0.21022727272727273,14.156756756756756,20.0,20.0,1.0,0.808121263703475
219.0,1861.8600094501862,1492.605180101142,157.75899441421134,157.75899441421137,19.71987430177642,57,0.7263513513513513,0.17454954954954954,0.5518018018018018,0.8254504504504504,0.20945945945945946,14.134408602150538,20.0,20.0,1.0,0.8273548053091593
220.0,576.8862842459366,576.8862842459366,160.130990719072,160.13099071907197,20.016373839883997,57,0.7242152466367713,0.17376681614349776,0.5504484304932735,0.8262331838565022,0.21188340807174888,14.153439153439153,20.0,20.0,1.0,0.8636438504156158
221.0,1322.607479821339,1278.2290144589308,158.1466601063774,158.14666010637737,19.76833251329717,59,0.7220982142857143,0.17410714285714285,0.5479910714285714,0.8258928571428571,0.21205357142857142,14.173684210526316,20.0,20.0,1.0,0.8556535267811806
222.0,923.0760823344779,883.6202595815934,156.45575719409084,156.4557571940908,19.55696964926135,62,0.720620842572062,0.17405764966740578,0.5465631929046563,0.8259423503325942,0.2106430155210643,14.173684210526316,20.0,20.0,1.0,0.8132881579253304
223.0,1821.5190316904757,1821.5190316904757,148.3512779905885,148.35127799058847,18.54390974882356,71,0.7130339539978094,0.171960569550931,0.5410733844468785,0.828039430449069,0.20920043811610076,14.204188481675393,20.0,20.0,1.0,0.8775813665882142
224.0,506.1034436344678,418.30129714203105,148.47956521049753,148.47956521049753,18.55994565131219,71,0.7142857142857143,0.173391494002181,0.5408942202835333,0.826608505997819,0.20828789531079608,14.204188481675393,20.0,20.0,1.0,0.8514448992251
225.0,691.2458272280696,510.3774201183504,148.0199757383323,148.01997573833233,18.502496967291542,70,0.7166123778501629,0.1748099891422367,0.5418023887079262,0.8251900108577633,0.20738327904451684,14.204188481675393,20.0,20.0,1.0,0.8421642489591344
226.0,223.59402587252023,0.0,147.16055622754857,147.16055622754857,18.39506952844357,68,0.7183098591549296,0.17659804983748645,0.5417118093174431,0.8234019501625135,0.20801733477789816,14.21875,20.0,20.0,1.0,0.8393472512656827
227.0,0.0,0.0,149.88477883903977,149.88477883903977,18.73559735487997,67,0.7193932827735645,0.17659804983748645,0.542795232936078,0.8234019501625135,0.20801733477789816,14.21875,20.0,20.0,1.0,0.8316041226258795
228.0,1197.6509921077445,964.7493993646153,146.821180234888,146.821180234888,18.352647529361,68,0.71875,0.17672413793103448,0.5420258620689655,0.8232758620689655,0.20797413793103448,14.248704663212436,20.0,20.0,1.0,0.8778044802730186
229.0,770.1848133543097,770.1848133543097,147.828799927856,147.828799927856,18.478599990982,70,0.7175080558539205,0.1761546723952739,0.5413533834586466,0.8238453276047261,0.20730397422126745,14.248704663212436,20.0,20.0,1.0,0.9056542441448344
230.0,397.09079368327133,397.09079368327133,147.4985721337516,147.4985721337516,18.43732151671895,67,0.721627408993576,0.17558886509635974,0.5460385438972163,0.8244111349036403,0.20663811563169165,14.248704663212436,20.0,20.0,1.0,0.881891417308109
231.0,1360.555557931365,1360.555557931365,153.08358854316432,153.08358854316432,19.13544856789554,65,0.7235859124866596,0.17502668089647813,0.5485592315901814,0.8249733191035219,0.20704375667022412,14.278350515463918,20.0,20.0,1.0,0.869555688297869
232.0,1134.5085464728684,904.3985131558572,153.0816323155812,153.0816323155812,19.13520403944765,67,0.721102863202545,0.17497348886532343,0.5461293743372216,0.8250265111346765,0.20784729586426298,14.316326530612244,20.0,20.0,1.0,0.8961834613085604
233.0,284.23363642014624,284.23363642014624,156.67265843864968,156.67265843864968,19.58408230483121,64,0.7243928194297783,0.17423442449841606,0.5501583949313622,0.8257655755015839,0.20802534318901794,14.319796954314722,20.0,20.0,1.0,0.8478574286869536
