time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,156.64823281875798,142.52165832210912,17.81520729026364,54,0.6954732510288066,0.19958847736625515,0.49588477366255146,0.8004115226337448,0.1934156378600823,13.191489361702128,20.0,20.0,1.0,0.7057621836622212
121.0,778.6353638918345,770.6353638918345,157.33476706351695,157.33476706351692,19.666845882939615,57,0.693089430894309,0.1991869918699187,0.49390243902439024,0.8008130081300813,0.1910569105691057,13.191489361702128,20.0,20.0,1.0,0.7014641680681638
122.0,1044.0086880230897,1044.0086880230897,157.3457385740463,157.3457385740463,19.668217321755787,56,0.6955645161290323,0.1975806451612903,0.49798387096774194,0.8024193548387096,0.19153225806451613,13.25263157894737,20.0,20.0,1.0,0.6879737580736339
123.0,801.4477916372955,776.1605664932149,157.3593153920303,157.35931539203025,19.66991442400378,57,0.6966067864271457,0.19760479041916168,0.499001996007984,0.8023952095808383,0.18962075848303392,13.25263157894737,20.0,20.0,1.0,0.685470436290559
124.0,1037.7872264396437,1037.7872264396437,157.0762605751325,157.0762605751325,19.63453257189156,61,0.6923076923076923,0.1952662721893491,0.4970414201183432,0.8047337278106509,0.1873767258382643,13.25263157894737,20.0,20.0,1.0,0.6858805277257716
125.0,523.4450726575838,156.22789949367518,156.96628417033983,146.78493536188648,18.34811692023581,57,0.6980392156862745,0.19607843137254902,0.5019607843137255,0.803921568627451,0.19019607843137254,13.216494845360824,20.0,20.0,1.0,0.7120586655420514
126.0,391.64966984579405,391.64966984579405,154.91457676732549,154.91457676732543,19.36432209591568,59,0.6964980544747081,0.19455252918287938,0.5019455252918288,0.8054474708171206,0.188715953307393,13.216494845360824,20.0,20.0,1.0,0.7724983609791725
127.0,836.2708275606326,592.9412580917805,154.76846560939765,154.76846560939762,19.346058201174703,61,0.6942307692307692,0.19807692307692307,0.49615384615384617,0.801923076923077,0.18846153846153846,13.10204081632653,20.0,20.0,1.0,0.7559563399520175
128.0,572.6415496628033,572.6415496628033,155.32882894327363,155.32882894327358,19.416103617909197,60,0.6965648854961832,0.1965648854961832,0.5,0.8034351145038168,0.18893129770992367,13.131313131313131,20.0,20.0,1.0,0.7337112651086075
129.0,0.0,0.0,155.10892805839788,155.10892805839785,19.38861600729973,57,0.7022900763358778,0.1965648854961832,0.5057251908396947,0.8034351145038168,0.18893129770992367,13.131313131313131,20.0,20.0,1.0,0.7383920745356726
130.0,690.9879935968539,690.9879935968539,154.07252408016728,154.07252408016728,19.25906551002091,55,0.7058823529411765,0.1954459203036053,0.5104364326375711,0.8045540796963947,0.18975332068311196,13.05,20.0,20.0,1.0,0.730272037750027
131.0,639.6753769575483,221.58426505539944,153.1471764348888,153.14717643488876,19.143397054361095,55,0.7051039697542533,0.19659735349716445,0.5085066162570888,0.8034026465028355,0.19092627599243855,13.03960396039604,20.0,20.0,1.0,0.7524957498260861
132.0,1267.3035927210067,900.5357656862138,154.24111341646866,154.24111341646866,19.280139177058583,59,0.700374531835206,0.19662921348314608,0.5037453183520599,0.8033707865168539,0.1891385767790262,13.03960396039604,20.0,20.0,1.0,0.7693895877691284
133.0,1395.6902239852977,1006.0065837756787,153.70274752539316,153.70274752539308,19.212843440674135,61,0.6992619926199262,0.1974169741697417,0.5018450184501845,0.8025830258302583,0.1881918819188192,13.107843137254902,20.0,20.0,1.0,0.7831053512953103
134.0,174.52231860677637,146.17757416677475,152.54424342390664,152.5442434239066,19.068030427988326,63,0.6978021978021978,0.19963369963369965,0.4981684981684982,0.8003663003663004,0.18681318681318682,13.107843137254902,20.0,20.0,1.0,0.7684191694590538
135.0,212.09918593370116,136.60842810049226,153.05391436442878,153.05391436442875,19.131739295553594,56,0.7116788321167883,0.20072992700729927,0.5109489051094891,0.7992700729927007,0.18613138686131386,13.107843137254902,20.0,20.0,1.0,0.7612580213765435
136.0,535.9429089183396,535.9429089183396,155.8301202182825,155.83012021828247,19.47876502728531,56,0.7132486388384754,0.1996370235934664,0.5136116152450091,0.8003629764065335,0.1851179673321234,13.107843137254902,20.0,20.0,1.0,0.7734334534645082
137.0,153.325083233316,153.325083233316,153.99491225172412,153.9949122517241,19.24936403146551,55,0.7119565217391305,0.19927536231884058,0.5126811594202898,0.8007246376811594,0.18840579710144928,13.192307692307692,20.0,20.0,1.0,0.8133504724871933
138.0,1358.4699305449485,1358.4699305449485,155.50390154905904,155.50390154905898,19.437987693632373,55,0.7122302158273381,0.19784172661870503,0.5143884892086331,0.802158273381295,0.18884892086330934,13.238095238095237,20.0,20.0,1.0,0.8867961497123464
139.0,27.40714740837019,27.40714740837019,151.78275844616473,151.7827584461647,18.97284480577059,55,0.7109515260323159,0.19748653500897667,0.5134649910233393,0.8025134649910234,0.19030520646319568,13.20754716981132,20.0,20.0,1.0,0.9047481420271466
140.0,1725.408212387345,1381.296171804754,149.94825310046596,149.94825310046593,18.74353163755824,55,0.7104795737122558,0.19715808170515098,0.5133214920071048,0.8028419182948491,0.19182948490230906,13.268518518518519,20.0,20.0,1.0,0.898818659206007
141.0,103.47592000936444,34.13647714405662,149.7563518925082,149.75635189250815,18.71954398656352,54,0.7120141342756183,0.1978798586572438,0.5141342756183745,0.8021201413427562,0.19257950530035337,13.302752293577981,20.0,20.0,1.0,0.9098228078370197
142.0,727.4899253629322,727.4899253629322,149.87746987488475,149.87746987488472,18.73468373436059,55,0.7115384615384616,0.1958041958041958,0.5157342657342657,0.8041958041958042,0.19230769230769232,13.354545454545455,20.0,20.0,1.0,0.8878881453419861
143.0,363.49276182872825,363.49276182872825,149.89890300423178,149.89890300423173,18.737362875528966,54,0.7130434782608696,0.19478260869565217,0.5182608695652174,0.8052173913043478,0.19304347826086957,13.36036036036036,20.0,20.0,1.0,0.8986981190652331
144.0,459.71227924253157,459.71227924253157,154.01256815877633,154.01256815877628,19.251571019847034,53,0.7155172413793104,0.19310344827586207,0.5224137931034483,0.8068965517241379,0.19310344827586207,13.357142857142858,20.0,20.0,1.0,0.8918753649164728
145.0,1012.4600574381525,548.6596510034684,154.73750425459028,154.73750425459022,19.342188031823778,53,0.7145299145299145,0.19487179487179487,0.5196581196581197,0.8051282051282052,0.19487179487179487,13.403508771929825,20.0,20.0,1.0,0.8553174844170867
146.0,156.7727441266328,156.7727441266328,158.63170149616823,158.63170149616823,19.82896268702103,56,0.711864406779661,0.19322033898305085,0.5186440677966102,0.8067796610169492,0.19322033898305085,13.403508771929825,20.0,20.0,1.0,0.7673300421900089
147.0,994.3304820304647,496.98700794518015,152.23078241216183,152.0480577886059,19.006007223575736,57,0.7114093959731543,0.19463087248322147,0.5167785234899329,0.8053691275167785,0.1929530201342282,13.295652173913043,20.0,20.0,1.0,0.7852828526795035
148.0,177.39005970678897,100.70554948301934,156.307430311,156.30743031099996,19.538428788874995,57,0.7133333333333334,0.195,0.5183333333333333,0.805,0.19166666666666668,13.295652173913043,20.0,20.0,1.0,0.8125956305259784
149.0,921.0571463472932,452.07847388700844,151.00124459574099,151.00124459574096,18.87515557446762,60,0.7102649006622517,0.19536423841059603,0.5149006622516556,0.804635761589404,0.19039735099337748,13.295652173913043,20.0,20.0,1.0,0.821902569256148
150.0,1470.0587115942647,401.35979378662716,153.95400559451647,153.95400559451642,19.244250699314552,63,0.7091503267973857,0.19934640522875818,0.5098039215686274,0.8006535947712419,0.18790849673202614,13.295652173913043,20.0,20.0,1.0,0.8024105335599788
151.0,34.56006545226913,34.56006545226913,151.62355749144206,151.623557491442,18.95294468643025,63,0.7096247960848288,0.19902120717781402,0.5106035889070146,0.800978792822186,0.18760195758564438,13.295652173913043,20.0,20.0,1.0,0.8553513503603423
152.0,596.4125754617079,596.4125754617079,151.05810508456358,151.05810508456358,18.882263135570447,62,0.7098865478119936,0.19773095623987033,0.5121555915721232,0.8022690437601296,0.18962722852512157,13.307692307692308,20.0,20.0,1.0,0.8668481423815393
153.0,694.9349658618261,666.5259735067748,156.02277536069474,156.02277536069468,19.502846920086835,60,0.714975845410628,0.19806763285024154,0.5169082125603864,0.8019323671497585,0.18840579710144928,13.307692307692308,20.0,20.0,1.0,0.8072376687939425
154.0,323.53191816686405,323.53191816686405,155.8616292877206,155.86162928772063,19.48270366096508,60,0.7158908507223114,0.19743178170144463,0.5184590690208668,0.8025682182985554,0.18780096308186195,13.307692307692308,20.0,20.0,1.0,0.7856682720652037
155.0,57.34993047134834,19.562857595495565,158.01233172665266,158.0123317266527,19.751541465831586,59,0.7168,0.1984,0.5184,0.8016,0.1888,13.330508474576272,20.0,20.0,1.0,0.7569447123617805
156.0,1782.8759389687946,1621.518662528136,156.72552765643835,156.72552765643835,19.590690957054793,64,0.7113564668769716,0.1971608832807571,0.5141955835962145,0.8028391167192429,0.18769716088328076,13.327731092436975,20.0,20.0,1.0,0.7853047288249785
157.0,784.0782393614777,632.1790733783853,157.63581064466067,157.63581064466067,19.704476330582583,65,0.7104851330203443,0.19874804381846636,0.5117370892018779,0.8012519561815337,0.18779342723004694,13.35,20.0,20.0,1.0,0.7891538999973322
158.0,290.87607628293284,290.87607628293284,157.65434541275064,157.65434541275067,19.706793176593834,61,0.715625,0.1984375,0.5171875,0.8015625,0.1890625,13.363636363636363,20.0,20.0,1.0,0.7835055627234977
159.0,265.617560054593,211.78285045546744,157.01309655904785,157.01309655904788,19.626637069880985,59,0.7153965785381027,0.19906687402799378,0.5163297045101088,0.8009331259720062,0.19284603421461896,13.411290322580646,20.0,20.0,1.0,0.7892083493677016
160.0,671.1023128168456,129.21395874048264,156.43305237506496,156.43305237506496,19.55413154688312,58,0.7188940092165899,0.20276497695852536,0.5161290322580645,0.7972350230414746,0.19201228878648233,13.464,20.0,20.0,1.0,0.7998117093487148
161.0,63.07210611411336,38.09475682582633,156.25673980369683,156.25673980369683,19.532092475462104,58,0.7182235834609495,0.20367534456355282,0.5145482388973966,0.7963246554364471,0.19295558958652373,13.515873015873016,20.0,20.0,1.0,0.785686344059178
162.0,734.359277760104,672.648679022715,157.627579238837,157.627579238837,19.703447404854625,56,0.7188449848024316,0.20364741641337386,0.5151975683890577,0.7963525835866262,0.196048632218845,13.612403100775193,20.0,20.0,1.0,0.7867494562492887
163.0,1582.5314678413727,1432.847337533689,152.9053008512537,152.9053008512537,19.113162606406714,57,0.717948717948718,0.20361990950226244,0.5143288084464555,0.7963800904977375,0.19607843137254902,13.623076923076923,20.0,20.0,1.0,0.8147502115476294
164.0,1157.4380116943125,1048.4991749186493,152.73787712879422,152.7378771287942,19.092234641099274,59,0.7159940209267563,0.20328849028400597,0.5127055306427504,0.796711509715994,0.19581464872944693,13.633587786259541,20.0,20.0,1.0,0.8346153005680804
165.0,495.2274977922265,442.5531478878504,152.26529980825435,152.26529980825435,19.033162476031794,57,0.7191679049034175,0.2050520059435364,0.5141158989598811,0.7949479940564635,0.1961367013372957,13.681818181818182,20.0,20.0,1.0,0.8320207643668379
166.0,707.0253784295778,707.0253784295778,152.6518750947092,152.65187509470917,19.081484386838646,57,0.7182890855457227,0.20353982300884957,0.5147492625368731,0.7964601769911505,0.1976401179941003,13.76865671641791,20.0,20.0,1.0,0.8245104155060539
167.0,984.721690379203,984.721690379203,153.0122911720441,153.01229117204406,19.126536396505507,59,0.7144948755490483,0.2020497803806735,0.5124450951683748,0.7979502196193266,0.19912152269399708,13.801470588235293,20.0,20.0,1.0,0.8329011878110589
168.0,717.3354303257518,174.1202310224839,154.27852109741957,154.27852109741954,19.284815137177443,62,0.7130434782608696,0.20434782608695654,0.508695652173913,0.7956521739130434,0.19710144927536233,13.801470588235293,20.0,20.0,1.0,0.7956092502449488
169.0,1483.0228180055055,1397.7294172703548,153.97385322604953,153.9738532260495,19.246731653256187,67,0.7091690544412608,0.20487106017191978,0.504297994269341,0.7951289398280802,0.19484240687679083,13.801470588235293,20.0,20.0,1.0,0.7989846560804738
170.0,800.7224713203175,290.00644414904946,154.35428162124992,154.35428162124992,19.29428520265624,64,0.7136752136752137,0.20797720797720798,0.5056980056980057,0.792022792022792,0.19515669515669515,13.75912408759124,20.0,20.0,1.0,0.7683758550243597
171.0,555.7150138772774,555.7150138772774,154.04984363063832,154.04984363063832,19.25623045382979,62,0.7140825035561877,0.20768136557610242,0.5064011379800853,0.7923186344238976,0.19772403982930298,13.798561151079136,20.0,20.0,1.0,0.7954539027248718
172.0,542.040004516964,129.4743312577316,153.2721509264805,153.2721509264805,19.15901886581006,60,0.7181303116147308,0.20821529745042494,0.509915014164306,0.7917847025495751,0.19688385269121814,13.798561151079136,20.0,20.0,1.0,0.8157459881902257
173.0,330.7140838164341,101.09715329673284,154.1534107213728,154.15341072137275,19.269176340171594,57,0.7217514124293786,0.20903954802259886,0.5127118644067796,0.7909604519774012,0.1977401129943503,13.8,20.0,20.0,1.0,0.7923235149849536
174.0,1207.5747946189822,985.0048085035453,152.82322098545612,152.82322098545612,19.102902623182015,60,0.7198879551820728,0.20868347338935575,0.511204481792717,0.7913165266106442,0.19607843137254902,13.8,20.0,20.0,1.0,0.8117021866973667
175.0,176.70085709877196,176.70085709877196,154.33594337999745,154.33594337999742,19.291992922499677,61,0.7178770949720671,0.20810055865921787,0.5097765363128491,0.7918994413407822,0.19692737430167598,13.815602836879433,20.0,20.0,1.0,0.7901762922260228
176.0,1260.2228806795347,1131.3626155875327,155.18299512640314,155.18299512640314,19.397874390800393,56,0.7236111111111111,0.20833333333333334,0.5152777777777777,0.7916666666666666,0.1986111111111111,13.776223776223777,20.0,20.0,1.0,0.7519716981175296
177.0,1409.3404831172309,1409.3404831172309,154.21466572373794,154.21466572373794,19.276833215467242,55,0.7237569060773481,0.20718232044198895,0.5165745856353591,0.7928176795580111,0.20027624309392264,13.73103448275862,20.0,20.0,1.0,0.7946478909170017
178.0,1802.0783206634246,1351.2696397632194,154.23175836920754,154.2317583692075,19.27896979615094,63,0.7170068027210884,0.20680272108843537,0.5102040816326531,0.7931972789115647,0.19727891156462585,13.73103448275862,20.0,20.0,1.0,0.7790497443645342
179.0,505.9887925158059,255.0967683091072,154.20284643615057,142.6088971518847,17.826112143985586,61,0.7181571815718157,0.2073170731707317,0.510840108401084,0.7926829268292683,0.1991869918699187,13.70748299319728,20.0,20.0,1.0,0.7973210331342979
180.0,377.1598651660687,377.1598651660687,155.6947653572004,155.6947653572004,19.46184566965005,61,0.7169811320754716,0.20619946091644206,0.5107816711590296,0.793800539083558,0.20080862533692723,13.691275167785236,20.0,20.0,1.0,0.7599918349865158
181.0,564.5831752138531,72.91080283930083,152.450596913873,152.45059691387306,19.056324614234132,61,0.717741935483871,0.20698924731182797,0.510752688172043,0.793010752688172,0.20026881720430106,13.691275167785236,20.0,20.0,1.0,0.831782614429335
182.0,0.0,0.0,153.34397370820406,153.3439737082041,19.16799671352551,57,0.7231182795698925,0.20698924731182797,0.5161290322580645,0.793010752688172,0.20026881720430106,13.691275167785236,20.0,20.0,1.0,0.7763609300963714
183.0,366.37261800429826,366.37261800429826,152.4659425156566,146.7128010533753,18.339100131671913,56,0.7242302543507363,0.20615796519410978,0.5180722891566265,0.7938420348058902,0.20080321285140562,13.706666666666667,20.0,20.0,1.0,0.7892396384186526
184.0,32.79909447550587,32.79909447550587,159.7024449586485,152.99368386544302,19.124210483180377,51,0.7286096256684492,0.20588235294117646,0.5227272727272727,0.7941176470588235,0.20320855614973263,13.677631578947368,20.0,20.0,1.0,0.8338980161677847
185.0,271.481423046993,271.481423046993,171.65700377211778,171.65700377211778,21.457125471514722,49,0.7293333333333333,0.20533333333333334,0.524,0.7946666666666666,0.20533333333333334,13.7012987012987,20.0,20.0,1.0,0.7871160461152729
186.0,740.9031402333053,740.9031402333053,171.35494259111917,171.3549425911191,21.41936782388989,49,0.7290836653386454,0.20451527224435592,0.5245683930942895,0.795484727755644,0.2058432934926959,13.664516129032258,20.0,20.0,1.0,0.7260247480604238
187.0,763.3043246529622,763.3043246529622,162.7550440453322,162.75504404533217,20.34438050566652,50,0.7295514511873351,0.20316622691292877,0.5263852242744064,0.7968337730870713,0.20448548812664907,13.664516129032258,20.0,20.0,1.0,0.8111073049334564
188.0,37.50025032022259,0.0,164.98721898094385,164.98721898094382,20.623402372617978,47,0.7312252964426877,0.20421607378129117,0.5270092226613966,0.7957839262187089,0.20685111989459815,13.643312101910828,20.0,20.0,1.0,0.7397170087326461
189.0,1325.904107870416,1245.5216944895578,159.71434978164396,159.62725793469536,19.95340724183692,44,0.7339449541284404,0.20445609436435125,0.5294888597640891,0.7955439056356488,0.20838794233289645,13.515723270440251,20.0,20.0,1.0,0.7449747656248767
190.0,862.5920370021927,862.5920370021927,158.72452254024216,157.68533898395563,19.710667372994454,46,0.7314211212516297,0.2033898305084746,0.5280312907431551,0.7966101694915254,0.20860495436766624,13.45625,20.0,20.0,1.0,0.7948986594567738
191.0,586.7197425908007,437.7034880085881,160.1685411516458,155.45465300325847,19.43183162540731,48,0.7283311772315654,0.20310478654592498,0.5252263906856404,0.796895213454075,0.2095730918499353,13.401234567901234,20.0,20.0,1.0,0.737974204822796
192.0,840.8248809630992,578.2840928233068,163.38527872290538,158.28670425123403,19.785838031404253,48,0.7280927835051546,0.2036082474226804,0.5244845360824743,0.7963917525773195,0.21005154639175258,13.331288343558283,20.0,20.0,1.0,0.6925708395967108
193.0,39.414682925710935,8.0,164.51478601710434,156.88057959755665,19.61007244969458,46,0.7287917737789203,0.2043701799485861,0.5244215938303342,0.7956298200514139,0.2120822622107969,13.315151515151515,20.0,20.0,1.0,0.7636056218152586
194.0,524.7032599224548,524.7032599224548,164.92304297021013,164.92304297021016,20.61538037127627,47,0.7273885350318471,0.20254777070063695,0.5248407643312102,0.7974522292993631,0.21273885350318472,13.25748502994012,20.0,20.0,1.0,0.7794797404026278
195.0,446.20109427918396,446.20109427918396,163.8097570532486,156.28264530275894,19.535330662844867,48,0.7258883248730964,0.2017766497461929,0.5241116751269036,0.7982233502538071,0.2131979695431472,13.19047619047619,20.0,20.0,1.0,0.7474281916768606
196.0,0.0,0.0,167.44065226924303,167.44065226924303,20.93008153365538,45,0.7296954314720813,0.2017766497461929,0.5279187817258884,0.7982233502538071,0.2131979695431472,13.19047619047619,20.0,20.0,1.0,0.7528221923819185
197.0,170.41277806470086,170.41277806470086,163.95542899562417,163.95542899562415,20.49442862445302,43,0.7329113924050633,0.20126582278481012,0.5316455696202531,0.7987341772151899,0.21265822784810126,13.19047619047619,20.0,20.0,1.0,0.8307609130923164
198.0,376.7111498305131,376.7111498305131,170.9678672985474,170.96786729854736,21.37098341231842,39,0.739294710327456,0.20025188916876574,0.5390428211586902,0.7997481108312342,0.21158690176322417,13.19047619047619,20.0,20.0,1.0,0.7772665411013021
199.0,439.31174062518767,439.31174062518767,167.42208415566583,167.4220841556658,20.927760519458225,40,0.7386934673366834,0.19974874371859297,0.5389447236180904,0.800251256281407,0.21105527638190955,13.19047619047619,20.0,20.0,1.0,0.7278234299601807
200.0,857.1695405292348,857.1695405292348,163.2840483060682,163.28404830606817,20.41050603825852,42,0.7365792759051186,0.19850187265917604,0.5380774032459426,0.8014981273408239,0.21098626716604243,13.171597633136095,20.0,20.0,1.0,0.7913222668950008
201.0,1027.6515594873304,1027.6515594873304,163.37107077998644,163.37107077998638,20.421383847498298,43,0.7338308457711443,0.19776119402985073,0.5360696517412935,0.8022388059701493,0.2126865671641791,13.163742690058479,20.0,20.0,1.0,0.8118734353516632
202.0,355.2445282565435,355.2445282565435,164.7559664858144,164.75596648581438,20.594495810726798,45,0.7320099255583127,0.19727047146401985,0.5347394540942928,0.8027295285359801,0.21215880893300249,13.163742690058479,20.0,20.0,1.0,0.8152552934628736
203.0,89.47658726901005,81.47658726901005,164.18861324942668,164.18861324942668,20.523576656178335,44,0.7339108910891089,0.19801980198019803,0.5358910891089109,0.801980198019802,0.21163366336633663,13.163742690058479,20.0,20.0,1.0,0.8282161466193888
204.0,1276.2150479483944,1033.8635257933736,164.34010098856413,164.34010098856413,20.542512623570516,46,0.7324290998766955,0.19852034525277434,0.5339087546239211,0.8014796547472256,0.21085080147965474,13.163742690058479,20.0,20.0,1.0,0.7892587717603151
205.0,806.9667278387108,725.799551082119,165.2209584997965,165.2209584997965,20.652619812474562,47,0.7303921568627451,0.19852941176470587,0.5318627450980392,0.8014705882352942,0.21200980392156862,13.173410404624278,20.0,20.0,1.0,0.8012064399033968
206.0,294.85770116878336,294.85770116878336,165.917755852868,165.917755852868,20.7397194816085,47,0.7301587301587301,0.1978021978021978,0.5323565323565324,0.8021978021978022,0.21245421245421245,13.183908045977011,20.0,20.0,1.0,0.770514059283897
207.0,403.9543948833091,403.9543948833091,166.11741839240415,166.11741839240415,20.76467729905052,49,0.7290400972053463,0.1968408262454435,0.5321992709599028,0.8031591737545565,0.21142162818955043,13.183908045977011,20.0,20.0,1.0,0.7692659373118014
208.0,522.0172590251491,522.0172590251491,165.0218780049022,165.02187800490213,20.627734750612767,49,0.7272727272727273,0.19636363636363635,0.5309090909090909,0.8036363636363636,0.21333333333333335,13.221590909090908,20.0,20.0,1.0,0.7843312880951929
209.0,2340.4219906620774,2340.4219906620774,164.36245054605627,164.36245054605627,20.545306318257033,51,0.7253012048192771,0.19518072289156627,0.5301204819277109,0.8048192771084337,0.21325301204819277,13.242937853107344,20.0,20.0,1.0,0.8114797788635993
210.0,1049.2913962195155,1049.2913962195155,166.31088897660322,166.3108889766032,20.7888611220754,53,0.7233532934131737,0.19401197604790418,0.5293413173652695,0.8059880239520958,0.21317365269461078,13.280898876404494,20.0,20.0,1.0,0.7788157094608209
211.0,386.82955168136596,386.82955168136596,166.55226779255227,166.5522677925523,20.819033474069037,54,0.7228195937873357,0.1935483870967742,0.5292712066905615,0.8064516129032258,0.2126642771804062,13.280898876404494,20.0,20.0,1.0,0.7714907153868159
212.0,1999.1275407383075,647.3790861386603,166.28394057412305,166.28394057412302,20.785492571765378,56,0.7209026128266033,0.19358669833729217,0.5273159144893111,0.8064133016627079,0.21258907363420426,13.262569832402235,20.0,20.0,1.0,0.7820809490291597
213.0,509.21158203713867,248.65763588848583,167.39754168376106,167.39754168376103,20.92469271047013,55,0.71900826446281,0.19480519480519481,0.5242030696576151,0.8051948051948052,0.21605667060212513,13.316939890710383,20.0,20.0,1.0,0.7733411451708784
214.0,1264.3763198599488,1251.1942115139404,167.13683822553415,167.13683822553415,20.89210477819177,60,0.7164527421236873,0.19369894982497082,0.5227537922987164,0.8063010501750292,0.21353558926487748,13.316939890710383,20.0,20.0,1.0,0.7772942662925055
215.0,1313.615374943965,1313.615374943965,167.22924761769374,167.22924761769377,20.90365595221172,62,0.7149478563151797,0.19235225955967555,0.522595596755504,0.8076477404403245,0.21320973348783315,13.342391304347826,20.0,20.0,1.0,0.7776661457795915
216.0,1487.2579557438544,998.7084536721682,163.0324859052299,163.03248590522986,20.379060738153733,66,0.7123130034522439,0.19332566168009205,0.5189873417721519,0.806674338319908,0.21173762945914845,13.342391304347826,20.0,20.0,1.0,0.7616499561710798
217.0,854.7575414698968,423.94270853932426,155.92267321897336,155.92267321897336,19.49033415237167,68,0.711340206185567,0.19473081328751432,0.5166093928980527,0.8052691867124857,0.21076746849942726,13.342391304347826,20.0,20.0,1.0,0.8145800168931064
218.0,898.7482425140054,747.8768433267036,154.86131156747712,154.86131156747712,19.35766394593464,66,0.7129840546697038,0.1958997722095672,0.5170842824601367,0.8041002277904328,0.21184510250569477,13.333333333333334,20.0,20.0,1.0,0.8190761217324835
219.0,778.4478714759072,655.7276607674714,155.3666081621747,155.36660816217474,19.420826020271843,65,0.7138009049773756,0.19796380090497737,0.5158371040723982,0.8020361990950227,0.21266968325791855,13.351063829787234,20.0,20.0,1.0,0.8004050229472078
220.0,157.62399111189362,157.62399111189362,155.46719266342456,155.46719266342458,19.433399082928073,64,0.7155756207674944,0.19751693002257337,0.518058690744921,0.8024830699774267,0.21218961625282168,13.351063829787234,20.0,20.0,1.0,0.7995126919742949
221.0,1521.0610281544207,1470.0972602199245,156.1069089596864,151.91206226337542,18.989007782921927,64,0.7144456886898096,0.19708846584546472,0.5173572228443449,0.8029115341545353,0.21388577827547592,13.293193717277488,20.0,20.0,1.0,0.7967985797359994
222.0,0.0,0.0,159.12289689966346,159.1228968996634,19.890362112457925,63,0.7155655095184771,0.19708846584546472,0.5184770436730123,0.8029115341545353,0.21388577827547592,13.293193717277488,20.0,20.0,1.0,0.8566224499727807
223.0,881.8402517763354,788.8269113852853,155.1516207563786,155.1516207563786,19.393952594547326,68,0.7111111111111111,0.19666666666666666,0.5144444444444445,0.8033333333333333,0.21333333333333335,13.276041666666666,20.0,20.0,1.0,0.8210787588613008
224.0,1854.4156039494076,398.09582007230284,153.50124067570206,153.5012406757021,19.18765508446276,69,0.7119205298013245,0.1986754966887417,0.5132450331125827,0.8013245033112583,0.2119205298013245,13.276041666666666,20.0,20.0,1.0,0.874093061329101
225.0,760.089086914951,760.089086914951,155.36956041647386,155.36956041647386,19.421195052059232,66,0.7147577092511013,0.19823788546255505,0.5165198237885462,0.801762114537445,0.21255506607929514,13.295336787564766,20.0,20.0,1.0,0.7998412550739953
226.0,250.07342107921508,250.07342107921508,159.8049118200208,159.80491182002083,19.975613977502604,64,0.7161716171617162,0.19801980198019803,0.5181518151815182,0.801980198019802,0.21342134213421343,13.324742268041238,20.0,20.0,1.0,0.8114062883231857
227.0,986.0348290597162,986.0348290597162,159.3325774743031,159.3325774743031,19.916572184287887,65,0.7152245345016429,0.19715224534501644,0.5180722891566265,0.8028477546549836,0.21358159912376778,13.34871794871795,20.0,20.0,1.0,0.8113614069626007
228.0,1968.2167127467662,1391.710441867727,158.86941525528803,158.86941525528803,19.858676906911004,69,0.7133550488599348,0.1986970684039088,0.5146579804560261,0.8013029315960912,0.21172638436482086,13.34871794871795,20.0,20.0,1.0,0.8128419925288712
229.0,538.6428855724589,307.48465628566953,158.07986401450586,158.07986401450583,19.75998300181323,67,0.7164502164502164,0.19913419913419914,0.5173160173160173,0.8008658008658008,0.21103896103896103,13.34871794871795,20.0,20.0,1.0,0.8055661914093697
230.0,642.4067994352199,642.4067994352199,153.52923225613682,153.52923225613685,19.191154032017106,65,0.7165948275862069,0.19827586206896552,0.5183189655172413,0.8017241379310345,0.21336206896551724,13.419191919191919,20.0,20.0,1.0,0.8004239368440172
231.0,93.36300412287908,53.42371778825786,153.9707579366644,150.6904249230595,18.83630311538244,62,0.7182795698924731,0.1989247311827957,0.5193548387096775,0.8010752688172043,0.21505376344086022,13.46,20.0,20.0,1.0,0.808571708996772
232.0,158.29904404839982,158.29904404839982,156.8605072666731,156.86050726667312,19.60756340833414,61,0.7188841201716738,0.1984978540772532,0.5203862660944206,0.8015021459227468,0.21566523605150215,13.492537313432836,20.0,20.0,1.0,0.7948522758110935
233.0,828.8573122107629,828.8573122107629,160.76208878948853,160.76208878948856,20.09526109868607,64,0.7161152614727855,0.19743863393810032,0.5186766275346851,0.8025613660618997,0.21558164354322304,13.48019801980198,20.0,20.0,1.0,0.7009432965243588
234.0,1203.791784169487,668.0124897146231,159.2924487288333,159.29244872883328,19.91155609110416,66,0.7172995780590717,0.19725738396624473,0.520042194092827,0.8027426160337553,0.21308016877637131,13.48019801980198,20.0,20.0,1.0,0.7519736341655694
235.0,1327.1968800951229,995.4506316171737,162.78274367384378,162.78274367384378,20.347842959230473,65,0.7198321091290661,0.19832109129066108,0.521511017838405,0.8016789087093389,0.21196222455403987,13.48019801980198,20.0,20.0,1.0,0.6223042439464339
