time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,108.19719587010329,108.1971958701033,13.524649483762913,69,0.7101449275362319,0.18426501035196688,0.525879917184265,0.8157349896480331,0.14699792960662525,13.591549295774648,20.0,20.0,1.0,0.8500759163781598
119.0,585.8811575013691,496.5394664722418,108.94875759050021,108.94875759050018,13.618594698812522,70,0.7110655737704918,0.1864754098360656,0.5245901639344263,0.8135245901639344,0.14549180327868852,13.591549295774648,20.0,20.0,1.0,0.8639901017859594
120.0,1123.5204246766316,1033.2243038883032,108.24788932301442,108.24788932301442,13.530986165376802,71,0.7116935483870968,0.1875,0.5241935483870968,0.8125,0.14516129032258066,13.569444444444445,20.0,20.0,1.0,0.8472982046166574
121.0,1026.0867901792374,1026.0867901792374,111.5810278295242,111.5810278295242,13.947628478690525,70,0.714859437751004,0.18674698795180722,0.5281124497991968,0.8132530120481928,0.14457831325301204,13.569444444444445,20.0,20.0,1.0,0.885585562005831
122.0,340.44712775576005,340.44712775576005,110.79433974163754,110.79433974163754,13.849292467704693,66,0.7225548902195609,0.18562874251497005,0.5369261477045908,0.8143712574850299,0.14570858283433133,13.602739726027398,20.0,20.0,1.0,0.9052502392302981
123.0,647.3690786294904,361.06087328434,111.45124339196161,111.45124339196161,13.931405423995201,66,0.7242063492063492,0.1865079365079365,0.5376984126984127,0.8134920634920635,0.14484126984126985,13.602739726027398,20.0,20.0,1.0,0.879005592356144
124.0,1035.9189932006018,216.38696142108716,112.75487763372519,112.75487763372519,14.094359704215648,64,0.7297830374753451,0.1893491124260355,0.5404339250493096,0.8106508875739645,0.14398422090729784,13.602739726027398,20.0,20.0,1.0,0.8266745985711506
125.0,570.4408000783003,570.4408000783003,111.97575881237562,111.97575881237562,13.996969851546952,62,0.7333333333333333,0.18823529411764706,0.5450980392156862,0.8117647058823529,0.1450980392156863,13.68918918918919,20.0,20.0,1.0,0.8096559420485285
126.0,963.0687066364783,742.3179493762291,108.78039148661915,108.78039148661914,13.597548935827392,61,0.7339805825242719,0.19029126213592232,0.5436893203883495,0.8097087378640777,0.14757281553398058,13.736842105263158,20.0,20.0,1.0,0.7975650107812842
127.0,207.03062689551234,191.6171231307448,108.6518464897291,108.65184648972908,13.581480811216135,62,0.7321772639691715,0.1907514450867052,0.5414258188824663,0.8092485549132948,0.14836223506743737,13.727272727272727,20.0,20.0,1.0,0.8182192599185588
128.0,1539.7051216165157,403.23411452138674,107.48418959677349,107.48418959677349,13.435523699596686,60,0.7357414448669202,0.1958174904942966,0.5399239543726235,0.8041825095057035,0.15019011406844107,13.848101265822784,20.0,20.0,1.0,0.7935255645846143
129.0,481.39427770777604,302.531784136134,106.55801650856533,106.55801650856534,13.319752063570668,60,0.7353497164461248,0.19659735349716445,0.5387523629489603,0.8034026465028355,0.15122873345935728,13.8875,20.0,20.0,1.0,0.8355913802514919
130.0,1236.748914865036,1113.6355260090895,109.33037601992648,109.33037601992646,13.666297002490808,58,0.7420560747663552,0.19813084112149532,0.5439252336448598,0.8018691588785046,0.14953271028037382,13.8875,20.0,20.0,1.0,0.8548491812134944
131.0,349.6423578283121,349.6423578283121,109.25040297660392,109.25040297660394,13.656300372075492,56,0.7467411545623837,0.1973929236499069,0.5493482309124768,0.8026070763500931,0.148975791433892,13.8875,20.0,20.0,1.0,0.87718807502503
132.0,632.7914527600174,632.7914527600174,107.63015058260538,107.6301505826054,13.453768822825674,54,0.7504621072088724,0.19593345656192238,0.5545286506469501,0.8040665434380776,0.14972273567467653,13.962962962962964,20.0,20.0,1.0,0.8603860805951948
133.0,276.08976313116364,24.232919214488923,107.95686976057263,107.95686976057263,13.494608720071579,54,0.7513812154696132,0.19705340699815838,0.5543278084714549,0.8029465930018416,0.14917127071823205,13.962962962962964,20.0,20.0,1.0,0.8470044116431901
134.0,544.3606694093849,544.3606694093849,109.04216227915589,109.04216227915586,13.630270284894483,57,0.7486338797814208,0.19489981785063754,0.5537340619307832,0.8051001821493625,0.14754098360655737,13.962962962962964,20.0,20.0,1.0,0.8763933701687274
135.0,354.93615755338897,23.22171980910727,109.13134680195422,109.13134680195421,13.641418350244276,57,0.7495462794918331,0.19600725952813067,0.5535390199637024,0.8039927404718693,0.147005444646098,13.962962962962964,20.0,20.0,1.0,0.8766394690715917
136.0,824.2362245287306,733.9227002370351,107.2019932081859,107.2019932081859,13.400249151023237,57,0.7517985611510791,0.1960431654676259,0.5557553956834532,0.8039568345323741,0.14568345323741008,13.962962962962964,20.0,20.0,1.0,0.8977854859211454
137.0,271.1454983496137,271.1454983496137,110.55659002822978,110.55659002822979,13.819573753528724,56,0.7522441651705566,0.19569120287253142,0.5565529622980251,0.8043087971274686,0.14721723518850988,14.012195121951219,20.0,20.0,1.0,0.8865912386384587
138.0,1061.5490505057824,878.7627557219552,111.01153701841311,111.0115370184131,13.876442127301637,57,0.7526690391459074,0.19572953736654805,0.5569395017793595,0.8042704626334519,0.14590747330960854,14.012195121951219,20.0,20.0,1.0,0.8795024019388935
139.0,1181.7785003134773,866.1961758249979,107.27907794081791,107.27907794081793,13.409884742602241,56,0.7530864197530864,0.19576719576719576,0.5573192239858906,0.8042328042328042,0.14814814814814814,14.130952380952381,20.0,20.0,1.0,0.8804230612765315
140.0,716.1872288956206,716.1872288956206,107.19333380311566,107.19333380311566,13.399166725389458,55,0.7548161120840631,0.19439579684763572,0.5604203152364273,0.8056042031523643,0.14886164623467601,14.129411764705882,20.0,20.0,1.0,0.9233512442730227
141.0,1408.8167601748446,723.4043538291999,107.78667355578533,107.78667355578534,13.473334194473168,57,0.7521663778162911,0.19410745233968804,0.5580589254766031,0.8058925476603119,0.14904679376083188,14.069767441860465,20.0,20.0,1.0,0.8854924756404686
142.0,713.60352023324,713.60352023324,107.76163932364696,107.76163932364695,13.470204915455868,60,0.7491408934707904,0.19243986254295534,0.5567010309278351,0.8075601374570447,0.14776632302405499,14.069767441860465,20.0,20.0,1.0,0.8570021723780669
143.0,282.9092756659342,282.9092756659342,109.8025424940396,109.8025424940396,13.72531781175495,60,0.7487179487179487,0.19145299145299147,0.5572649572649573,0.8085470085470086,0.14871794871794872,14.045977011494253,20.0,20.0,1.0,0.7813085639099534
144.0,491.53469505932617,131.9229916037396,108.95660620886464,108.95660620886461,13.619575776108077,58,0.75,0.19387755102040816,0.5561224489795918,0.8061224489795918,0.15136054421768708,13.97752808988764,20.0,20.0,1.0,0.8305899405378196
145.0,748.2701865691647,748.2701865691647,107.12918371410775,107.12918371410775,13.39114796426347,58,0.75,0.19256756756756757,0.5574324324324325,0.8074324324324325,0.15202702702702703,14.011111111111111,20.0,20.0,1.0,0.7949414630827774
146.0,970.8109577204227,621.0626023011605,104.5587619682331,104.5587619682331,13.069845246029137,61,0.7470881863560732,0.1930116472545757,0.5540765391014975,0.8069883527454242,0.15141430948419302,14.043956043956044,20.0,20.0,1.0,0.7552753886767573
147.0,507.931483338053,507.931483338053,105.48127049476372,105.48127049476372,13.185158811845465,64,0.7442244224422442,0.19141914191419143,0.5528052805280528,0.8085808580858086,0.15016501650165018,14.043956043956044,20.0,20.0,1.0,0.7116549526045742
148.0,605.5644284556029,593.1441393378993,108.11499808427816,108.11499808427816,13.51437476053477,60,0.7471264367816092,0.1921182266009852,0.555008210180624,0.8078817733990148,0.15435139573070608,14.0,20.0,20.0,1.0,0.7400647829063567
149.0,134.70218911604053,134.70218911604053,106.50975620047865,106.50975620047862,13.313719525059827,60,0.7463175122749591,0.19148936170212766,0.5548281505728314,0.8085106382978723,0.15548281505728315,14.010526315789473,20.0,20.0,1.0,0.784461065775035
150.0,572.4595267905885,376.4555888998285,107.12426969892981,107.12426969892981,13.390533712366226,60,0.7479674796747967,0.191869918699187,0.5560975609756098,0.808130081300813,0.15447154471544716,14.010526315789473,20.0,20.0,1.0,0.8734213094427627
151.0,557.5383596869966,409.96269851501756,105.36756339986808,105.36756339986808,13.17094542498351,61,0.7475728155339806,0.1925566343042071,0.5550161812297735,0.8074433656957929,0.15372168284789645,14.010526315789473,20.0,20.0,1.0,0.8517269495586399
152.0,637.6658672781366,637.6658672781366,105.78058079195813,105.7805807919581,13.222572598994763,62,0.7451923076923077,0.1907051282051282,0.5544871794871795,0.8092948717948718,0.15544871794871795,14.11340206185567,20.0,20.0,1.0,0.7804956440499274
153.0,110.21365994866115,110.21365994866115,105.63894761936655,105.63894761936655,13.204868452420818,62,0.744,0.1904,0.5536,0.8096,0.1568,14.051020408163266,20.0,20.0,1.0,0.7829948676505221
154.0,219.6759465019807,219.6759465019807,106.02171321066886,106.02171321066886,13.252714151333608,62,0.74481658692185,0.189792663476874,0.5550239234449761,0.810207336523126,0.15629984051036683,14.051020408163266,20.0,20.0,1.0,0.7775934273431313
155.0,1191.5553457981773,1101.061019662095,105.66086395700268,105.66086395700269,13.207607994625336,67,0.7393364928909952,0.1895734597156398,0.5497630331753555,0.8104265402843602,0.15481832543443919,14.051020408163266,20.0,20.0,1.0,0.7453663331745655
156.0,1306.2876657992838,1306.2876657992838,104.79933517020301,104.79933517020302,13.099916896275378,67,0.7409733124018838,0.18838304552590268,0.5525902668759811,0.8116169544740973,0.15384615384615385,14.051020408163266,20.0,20.0,1.0,0.7782676932390129
157.0,795.4018430948904,795.4018430948904,103.94724881138744,103.94724881138742,12.993406101423428,70,0.7379095163806553,0.187207488299532,0.5507020280811232,0.8127925117004681,0.15288611544461778,14.051020408163266,20.0,20.0,1.0,0.832594889303225
158.0,316.9782993022992,136.2734136926047,104.90670556783128,104.90670556783128,13.11333819597891,68,0.7422360248447205,0.18788819875776397,0.5543478260869565,0.812111801242236,0.15217391304347827,14.051020408163266,20.0,20.0,1.0,0.7999076623126382
159.0,1306.643678137742,330.3020413632933,103.55442162752738,103.55442162752736,12.94430270344092,71,0.7403993855606759,0.1889400921658986,0.5514592933947773,0.8110599078341014,0.15053763440860216,14.051020408163266,20.0,20.0,1.0,0.9000451016871057
160.0,1068.6019864164284,868.8918685900205,103.94703286728114,103.94703286728112,12.99337910841014,73,0.7401215805471124,0.1884498480243161,0.5516717325227963,0.8115501519756839,0.14893617021276595,14.051020408163266,20.0,20.0,1.0,0.8891247442857538
161.0,892.4544513951539,892.4544513951539,100.15069090646601,100.150690906466,12.51883636330825,74,0.7409638554216867,0.18674698795180722,0.5542168674698795,0.8132530120481928,0.14759036144578314,14.051020408163266,20.0,20.0,1.0,0.8719085914539415
162.0,840.9903935814843,840.9903935814843,99.72531549900731,99.7253154990073,12.465664437375912,74,0.7428998505231689,0.18535127055306427,0.5575485799701047,0.8146487294469357,0.14648729446935724,14.051020408163266,20.0,20.0,1.0,0.875310531125728
163.0,1190.6520893781021,1022.4632445990653,100.90743308652895,100.90743308652894,12.613429135816117,74,0.7451851851851852,0.18814814814814815,0.557037037037037,0.8118518518518518,0.1451851851851852,14.051020408163266,20.0,20.0,1.0,0.8614975025148339
164.0,1108.842692422637,798.7929063894371,100.12767956912948,100.12767956912947,12.515959946141184,78,0.7419354838709677,0.18914956011730205,0.5527859237536656,0.8108504398826979,0.1436950146627566,14.051020408163266,20.0,20.0,1.0,0.9048794967645535
165.0,260.72927292204724,260.72927292204724,100.54025637479094,100.54025637479093,12.567532046848866,75,0.7456140350877193,0.18859649122807018,0.5570175438596491,0.8114035087719298,0.14473684210526316,14.05050505050505,20.0,20.0,1.0,0.8964852676759408
166.0,1434.2635495967227,915.5358217732891,103.71227065585441,103.71227065585441,12.964033831981801,74,0.7492753623188406,0.18840579710144928,0.5608695652173913,0.8115942028985508,0.14347826086956522,14.05050505050505,20.0,20.0,1.0,0.9094287773530237
167.0,903.7475393792133,864.876559996304,100.39572596008686,100.39572596008685,12.549465745010856,72,0.7536023054755043,0.18876080691642652,0.5648414985590778,0.8112391930835735,0.14265129682997119,14.05050505050505,20.0,20.0,1.0,0.8964811566358778
168.0,1166.8252974369343,814.3964796983498,98.66581427645062,98.66581427645063,12.333226784556329,75,0.7521367521367521,0.1908831908831909,0.5612535612535613,0.8091168091168092,0.14102564102564102,14.05050505050505,20.0,20.0,1.0,0.9212056011236393
169.0,1514.5414836032166,1074.7362630379482,99.51997728934903,99.51997728934903,12.439997161168629,77,0.75,0.1906779661016949,0.559322033898305,0.809322033898305,0.14124293785310735,14.11,20.0,20.0,1.0,0.9062589526577438
170.0,1379.1393333271922,683.8161025737941,100.83726584079315,100.83726584079317,12.604658230099146,77,0.7510548523206751,0.19127988748241911,0.559774964838256,0.8087201125175809,0.14064697609001406,14.11,20.0,20.0,1.0,0.8874587347653616
171.0,902.2309990630541,902.2309990630541,101.25228778442329,101.2522877844233,12.656535973052913,80,0.7486033519553073,0.18994413407821228,0.5586592178770949,0.8100558659217877,0.13966480446927373,14.11,20.0,20.0,1.0,0.8828694392180353
172.0,182.64870285805372,182.64870285805372,103.17592438597586,103.17592438597585,12.89699054824698,74,0.7545327754532776,0.1896792189679219,0.5648535564853556,0.810320781032078,0.14225941422594143,14.127450980392156,20.0,20.0,1.0,0.927449253962648
173.0,2527.358426636256,1391.8608460466578,99.33351653826895,99.33351653826895,12.416689567283619,77,0.7531034482758621,0.19310344827586207,0.56,0.8068965517241379,0.1406896551724138,14.127450980392156,20.0,20.0,1.0,0.9023289801091132
174.0,221.38269447695495,139.5927230390381,99.8814555734646,99.8814555734646,12.485181946683076,76,0.7541208791208791,0.1936813186813187,0.5604395604395604,0.8063186813186813,0.14148351648351648,14.116504854368932,20.0,20.0,1.0,0.896493561940076
175.0,402.39001752816955,402.39001752816955,101.06022230939033,101.06022230939034,12.632527788673793,73,0.7568306010928961,0.19262295081967212,0.5642076502732241,0.8073770491803278,0.14344262295081966,14.18095238095238,20.0,20.0,1.0,0.8822809455676887
176.0,549.1733717754364,213.84796532705406,97.88823316376859,97.88823316376859,12.236029145471074,70,0.7615803814713896,0.19346049046321526,0.5681198910081744,0.8065395095367848,0.14305177111716622,14.18095238095238,20.0,20.0,1.0,0.8516461551655742
177.0,210.48223779072922,11.191258550398361,98.97361592431375,98.97361592431378,12.371701990539222,68,0.7649456521739131,0.19429347826086957,0.5706521739130435,0.8057065217391305,0.14266304347826086,14.18095238095238,20.0,20.0,1.0,0.8214813197660238
178.0,1030.1539911880873,926.3414082779549,99.64265922815946,99.64265922815949,12.455332403519936,73,0.7597315436241611,0.19463087248322147,0.5651006711409396,0.8053691275167785,0.14228187919463087,14.226415094339623,20.0,20.0,1.0,0.8972953035556566
179.0,354.263983232686,354.263983232686,99.61801783441082,99.61801783441081,12.452252229301351,73,0.7606951871657754,0.19385026737967914,0.5668449197860963,0.8061497326203209,0.14171122994652408,14.226415094339623,20.0,20.0,1.0,0.8977991147087028
180.0,87.66157327604418,87.66157327604418,103.51853906022748,103.51853906022747,12.939817382528433,71,0.7643142476697736,0.19307589880159787,0.5712383488681758,0.8069241011984021,0.1411451398135819,14.226415094339623,20.0,20.0,1.0,0.870376457888466
181.0,330.6048875464892,159.31887865069882,107.08133785131747,107.08133785131747,13.385167231414684,65,0.7715803452855245,0.19389110225763612,0.5776892430278885,0.8061088977423638,0.14209827357237717,14.280373831775702,20.0,20.0,1.0,0.8134836248711783
182.0,666.5641189367955,666.5641189367955,107.13293905343642,107.13293905343642,13.391617381679552,63,0.7745358090185677,0.19363395225464192,0.5809018567639257,0.8063660477453581,0.1419098143236074,14.280373831775702,20.0,20.0,1.0,0.8563666637725525
183.0,662.0639678566099,423.7237401257871,107.45943707059064,107.45943707059062,13.432429633823828,64,0.775,0.19473684210526315,0.5802631578947368,0.8052631578947368,0.14078947368421052,14.280373831775702,20.0,20.0,1.0,0.8642427225428286
184.0,708.0602252521344,708.0602252521344,106.98605267922285,106.98605267922287,13.373256584902858,60,0.7795275590551181,0.1942257217847769,0.5853018372703412,0.8057742782152231,0.14173228346456693,14.305555555555555,20.0,20.0,1.0,0.9219868676315595
185.0,1154.6354313216723,1154.6354313216723,104.10756628697612,104.10756628697612,13.013445785872015,64,0.7750325097529259,0.19245773732119636,0.5825747724317295,0.8075422626788037,0.14174252275682706,14.357798165137615,20.0,20.0,1.0,0.8698357078363566
186.0,329.25521636528674,329.25521636528674,104.2672743008143,104.26727430081431,13.033409287601788,61,0.7792207792207793,0.19220779220779222,0.587012987012987,0.8077922077922078,0.14155844155844155,14.357798165137615,20.0,20.0,1.0,0.8632521556461239
187.0,2113.9174052860662,2113.9174052860662,104.7186106394313,104.71861063943129,13.089826329928911,64,0.7770618556701031,0.19072164948453607,0.586340206185567,0.8092783505154639,0.1404639175257732,14.357798165137615,20.0,20.0,1.0,0.8453261200108032
188.0,254.336351601564,254.336351601564,105.12433596582105,105.12433596582102,13.140541995727627,62,0.7802056555269923,0.19023136246786632,0.589974293059126,0.8097686375321337,0.14010282776349614,14.357798165137615,20.0,20.0,1.0,0.9081316962595318
189.0,905.6712926424558,905.6712926424558,107.75389656251306,107.75389656251303,13.46923707031413,61,0.7816091954022989,0.18901660280970625,0.5925925925925926,0.8109833971902938,0.140485312899106,14.372727272727273,20.0,20.0,1.0,0.8319029085511859
190.0,592.5136337164963,592.5136337164963,106.79354756614099,106.79354756614097,13.349193445767622,64,0.7791878172588832,0.18781725888324874,0.5913705583756346,0.8121827411167513,0.13959390862944163,14.372727272727273,20.0,20.0,1.0,0.8529569605321479
191.0,854.5475127561901,792.707992942934,105.72850320988141,105.72850320988142,13.216062901235178,58,0.7850821744627055,0.18963337547408343,0.595448798988622,0.8103666245259166,0.1415929203539823,14.401785714285714,20.0,20.0,1.0,0.8187368588073493
192.0,1624.813613335185,1624.813613335185,105.607721813369,105.60772181336901,13.200965226671126,64,0.7794486215538847,0.18796992481203006,0.5914786967418546,0.8120300751879699,0.14035087719298245,14.401785714285714,20.0,20.0,1.0,0.7661803677821787
193.0,103.1028893210013,103.1028893210013,109.75813006468873,109.7581300646887,13.719766258086088,60,0.7834793491864831,0.18773466833541927,0.5957446808510638,0.8122653316645807,0.1414267834793492,14.4070796460177,20.0,20.0,1.0,0.8356189569551893
194.0,305.1584490775,39.21583871265076,111.21209085812654,111.21209085812653,13.901511357265816,58,0.784019975031211,0.18851435705368288,0.5955056179775281,0.8114856429463171,0.14357053682896379,14.434782608695652,20.0,20.0,1.0,0.8823237878719684
195.0,1261.9841288923208,1243.6498165029745,108.38226981536683,108.38226981536684,13.547783726920855,59,0.7831474597273854,0.18835192069392812,0.5947955390334573,0.8116480793060719,0.14374225526641884,14.422413793103448,20.0,20.0,1.0,0.7850991339829619
196.0,670.0591396305099,670.0591396305099,106.08378231631757,106.08378231631755,13.260472789539694,60,0.7805178791615289,0.187422934648582,0.593094944512947,0.812577065351418,0.14549938347718866,14.432203389830509,20.0,20.0,1.0,0.7633584765317635
197.0,266.06238979949615,266.06238979949615,105.53536494607688,105.5353649460769,13.191920618259612,62,0.7785977859778598,0.18696186961869618,0.5916359163591636,0.8130381303813038,0.14514145141451415,14.432203389830509,20.0,20.0,1.0,0.7864768411251706
198.0,0.0,0.0,111.53941178978718,111.53941178978717,13.942426473723396,55,0.7859778597785978,0.18696186961869618,0.5990159901599016,0.8130381303813038,0.14637146371463713,14.470588235294118,20.0,20.0,1.0,0.8306630853352126
199.0,539.2767672775218,446.52470316253175,107.68332602200596,107.68332602200594,13.460415752750743,57,0.784577723378213,0.18727050183598531,0.5973072215422277,0.8127294981640147,0.1456548347613219,14.470588235294118,20.0,20.0,1.0,0.8476811347208874
200.0,173.53131517796282,173.53131517796282,107.7719256589814,107.77192565898139,13.471490707372674,57,0.7838827838827839,0.18681318681318682,0.5970695970695971,0.8131868131868132,0.14652014652014653,14.441666666666666,20.0,20.0,1.0,0.846034154153155
201.0,53.92263613837572,0.0,111.20519019284703,111.20519019284701,13.900648774105877,55,0.7853658536585366,0.1878048780487805,0.5975609756097561,0.8121951219512196,0.1475609756097561,14.380165289256198,20.0,20.0,1.0,0.8563766433436809
202.0,1104.7089315561798,1104.7089315561798,113.82886758233616,113.82886758233613,14.228608447792016,57,0.7837181044957473,0.18712029161603888,0.5965978128797084,0.8128797083839611,0.14702308626974483,14.380165289256198,20.0,20.0,1.0,0.8442995189741783
203.0,140.90191648318384,140.90191648318384,111.79006373078865,111.79006373078865,13.97375796634858,55,0.7864077669902912,0.18689320388349515,0.5995145631067961,0.8131067961165048,0.14684466019417475,14.380165289256198,20.0,20.0,1.0,0.8470103257815887
204.0,827.9365666720735,827.9365666720735,112.00403892549649,112.00403892549646,14.000504865687057,57,0.785024154589372,0.1859903381642512,0.5990338164251208,0.8140096618357487,0.1461352657004831,14.380165289256198,20.0,20.0,1.0,0.8433895168264108
205.0,676.6851179246552,615.8079597496361,109.64002603418261,109.6400260341826,13.705003254272825,56,0.7877697841726619,0.18585131894484413,0.6019184652278178,0.8141486810551559,0.145083932853717,14.380165289256198,20.0,20.0,1.0,0.8315163125189211
206.0,551.964818389118,115.17946334690757,109.69614001065715,109.69614001065715,13.712017501332143,56,0.7885304659498208,0.1875746714456392,0.6009557945041816,0.8124253285543608,0.14456391875746716,14.380165289256198,20.0,20.0,1.0,0.8300972711030085
207.0,194.76928546034281,194.76928546034281,112.72367240718391,112.7236724071839,14.090459050897987,52,0.7938021454112039,0.1871275327771156,0.6066746126340882,0.8128724672228844,0.14421930870083433,14.380165289256198,20.0,20.0,1.0,0.8763358314348083
208.0,827.490723583951,496.2598681465847,109.42224766815879,109.42224766815879,13.677780958519849,53,0.7935943060498221,0.1874258600237248,0.6061684460260973,0.8125741399762753,0.1435349940688019,14.380165289256198,20.0,20.0,1.0,0.8364464200458794
209.0,334.06330344169595,334.06330344169595,110.00696101584715,110.00696101584715,13.750870126980894,50,0.7976331360946746,0.18698224852071005,0.6106508875739645,0.8130177514792899,0.14319526627218934,14.380165289256198,20.0,20.0,1.0,0.8312537938171192
210.0,1808.2817744224296,1808.2817744224296,111.97502246787654,111.97502246787651,13.996877808484564,53,0.794841735052755,0.18522860492379836,0.6096131301289566,0.8147713950762017,0.14302461899179367,14.418032786885245,20.0,20.0,1.0,0.8848055643595741
211.0,531.2020766347798,531.2020766347798,109.55513249906907,109.55513249906907,13.694391562383634,56,0.7922987164527421,0.18436406067677946,0.6079346557759626,0.8156359393232205,0.1423570595099183,14.418032786885245,20.0,20.0,1.0,0.8440856975543448
212.0,158.71430610290275,158.71430610290275,110.6227915418276,110.62279154182761,13.827848942728451,52,0.7974388824214202,0.1839348079161816,0.6135040745052387,0.8160651920838184,0.1420256111757858,14.418032786885245,20.0,20.0,1.0,0.8184808906565986
213.0,1502.7538046347977,1502.7538046347977,110.25829044084598,110.25829044084597,13.782286305105746,57,0.793063583815029,0.18265895953757225,0.6104046242774567,0.8173410404624277,0.14104046242774568,14.418032786885245,20.0,20.0,1.0,0.8380560281726427
214.0,299.37525448518596,212.19870625621087,109.90524003117305,109.90524003117305,13.738155003896631,58,0.7926267281105991,0.18317972350230416,0.6094470046082949,0.8168202764976958,0.14055299539170507,14.418032786885245,20.0,20.0,1.0,0.8262163755453764
215.0,154.4543926347885,118.48292101536617,113.3420533084046,113.3420533084046,14.167756663550575,54,0.7965517241379311,0.1839080459770115,0.6126436781609196,0.8160919540229885,0.1413793103448276,14.439024390243903,20.0,20.0,1.0,0.8177632038244295
216.0,218.32923567447648,218.32923567447648,114.29090264003189,114.2909026400319,14.286362830003988,52,0.7993119266055045,0.1834862385321101,0.6158256880733946,0.8165137614678899,0.14105504587155962,14.439024390243903,20.0,20.0,1.0,0.8256965630195643
217.0,237.3208157676704,237.3208157676704,114.68566461748087,114.68566461748087,14.335708077185108,52,0.799771167048055,0.18306636155606407,0.6167048054919908,0.816933638443936,0.14073226544622425,14.439024390243903,20.0,20.0,1.0,0.8731439124377324
218.0,1731.1771561799092,1704.53494090298,113.17144761032372,113.17144761032372,14.146430951290466,57,0.7954545454545454,0.18295454545454545,0.6125,0.8170454545454545,0.13977272727272727,14.439024390243903,20.0,20.0,1.0,0.8776209215241115
219.0,1861.8600094501862,1492.605180101142,109.67592547849814,109.67592547849813,13.709490684812266,60,0.7927927927927928,0.18355855855855857,0.6092342342342343,0.8164414414414415,0.13963963963963963,14.443548387096774,20.0,20.0,1.0,0.8522793962358775
220.0,576.8862842459366,576.8862842459366,106.88995365677904,106.88995365677901,13.361244207097377,61,0.7914798206278026,0.1827354260089686,0.6087443946188341,0.8172645739910314,0.14013452914798205,14.48,20.0,20.0,1.0,0.8499300768139649
221.0,1322.607479821339,1278.2290144589308,105.1490624037718,105.14906240377177,13.14363280047147,61,0.7890625,0.18303571428571427,0.6060267857142857,0.8169642857142857,0.14285714285714285,14.5,20.0,20.0,1.0,0.8276883510049495
222.0,923.0760823344779,883.6202595815934,104.37573402001132,104.37573402001134,13.046966752501417,64,0.7871396895787139,0.18292682926829268,0.6042128603104213,0.8170731707317073,0.1419068736141907,14.5,20.0,20.0,1.0,0.8067322809505881
223.0,1821.5190316904757,1821.5190316904757,100.08485085083548,100.08485085083547,12.510606356354433,73,0.778751369112815,0.18072289156626506,0.5980284775465499,0.8192771084337349,0.14129244249726178,14.496124031007753,20.0,20.0,1.0,0.8881458124466677
224.0,506.1034436344678,418.30129714203105,100.06499190817952,100.06499190817952,12.50812398852244,71,0.781897491821156,0.1821155943293348,0.5997818974918212,0.8178844056706652,0.1406761177753544,14.496124031007753,20.0,20.0,1.0,0.8891719600304911
225.0,691.2458272280696,510.3774201183504,99.41168923478826,99.41168923478827,12.426461154348534,70,0.7839305103148752,0.18349619978284473,0.6004343105320304,0.8165038002171553,0.14006514657980457,14.496124031007753,20.0,20.0,1.0,0.8677857983745608
226.0,223.59402587252023,0.0,98.58567404405059,98.58567404405059,12.323209255506324,69,0.7854821235102926,0.18526543878656554,0.600216684723727,0.8147345612134345,0.13976164680390032,14.496124031007753,20.0,20.0,1.0,0.8535817695077336
227.0,0.0,0.0,101.1036499271998,101.10364992719978,12.637956240899973,68,0.7865655471289275,0.18526543878656554,0.6013001083423619,0.8147345612134345,0.13976164680390032,14.496124031007753,20.0,20.0,1.0,0.8166061296653148
228.0,1197.6509921077445,964.7493993646153,98.72834257365457,98.72834257365456,12.34104282170682,70,0.7855603448275862,0.1853448275862069,0.6002155172413793,0.8146551724137931,0.13900862068965517,14.496124031007753,20.0,20.0,1.0,0.8474253785434315
229.0,770.1848133543097,770.1848133543097,99.16230060050549,99.16230060050547,12.395287575063184,71,0.7851772287862513,0.18474758324382384,0.6004296455424275,0.8152524167561761,0.1385606874328679,14.496124031007753,20.0,20.0,1.0,0.8691344104726849
230.0,397.09079368327133,397.09079368327133,98.06604250739417,98.06604250739419,12.258255313424273,67,0.7901498929336188,0.1841541755888651,0.6059957173447538,0.815845824411135,0.1381156316916488,14.496124031007753,20.0,20.0,1.0,0.8389841090828853
231.0,1360.555557931365,1360.555557931365,101.09904520971507,101.09904520971507,12.637380651214384,66,0.791889007470651,0.18356456776947705,0.608324439701174,0.816435432230523,0.1376734258271078,14.496124031007753,20.0,20.0,1.0,0.8622194809606436
232.0,1134.5085464728684,904.3985131558572,102.09343079817278,102.09343079817276,12.761678849771595,69,0.7900318133616119,0.18345705196182396,0.6065747613997879,0.8165429480381761,0.13679745493107104,14.496124031007753,20.0,20.0,1.0,0.8900370642370329
233.0,284.23363642014624,284.23363642014624,105.07543392517357,105.07543392517358,13.134429240646698,66,0.7930306230200633,0.18268215417106654,0.6103484688489969,0.8173178458289335,0.13727560718057022,14.538461538461538,20.0,20.0,1.0,0.8991325041840131
