time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,896.572746407915,896.572746407915,151.70261610105172,151.70261610105172,18.962827012631465,81,0.6122840690978887,0.007677543186180422,0.6046065259117083,0.9923224568138196,0.23224568138195778,13.603305785123966,20.0,20.0,1.0,0.9255729055527879
122.0,452.68840173785117,452.68840173785117,151.8917458979523,151.89174589795232,18.98646823724404,80,0.6164122137404581,0.007633587786259542,0.6087786259541985,0.9923664122137404,0.23091603053435114,13.603305785123966,20.0,20.0,1.0,0.9240779832049583
123.0,2230.830866149909,2230.830866149909,152.0697131805378,152.06971318053778,19.008714147567222,84,0.6161048689138576,0.00749063670411985,0.6086142322097379,0.9925093632958801,0.22659176029962547,13.603305785123966,20.0,20.0,1.0,0.9226597845170356
124.0,1159.2357872749326,1159.2357872749326,157.14854548846333,157.14854548846333,19.643568186057916,84,0.6189591078066915,0.007434944237918215,0.6115241635687733,0.9925650557620818,0.22490706319702602,13.603305785123966,20.0,20.0,1.0,0.9434743632365873
125.0,1012.2429716464196,1012.2429716464196,157.25467492296318,157.25467492296318,19.656834365370397,84,0.6203703703703703,0.007407407407407408,0.6129629629629629,0.9925925925925926,0.22407407407407406,13.603305785123966,20.0,20.0,1.0,0.9431202265284783
126.0,302.9916585622751,302.9916585622751,157.33319888373322,157.3331988837332,19.66664986046665,81,0.6224677716390423,0.007366482504604052,0.6151012891344383,0.992633517495396,0.2283609576427256,13.64516129032258,20.0,20.0,1.0,0.9432150874284783
127.0,174.10850328888645,174.10850328888645,157.4801964488394,157.48019644883937,19.68502455610492,81,0.6227106227106227,0.007326007326007326,0.6153846153846154,0.9926739926739927,0.22893772893772893,13.664,20.0,20.0,1.0,0.9427237739737714
128.0,218.73893746083846,218.73893746083846,157.74763598583937,157.74763598583934,19.718454498229917,79,0.6259124087591241,0.0072992700729927005,0.6186131386861314,0.9927007299270073,0.22992700729927007,13.706349206349206,20.0,20.0,1.0,0.9405532535926626
129.0,782.5941844039845,455.4606746855711,158.26867106186504,158.268671061865,19.783583882733126,77,0.6297640653357531,0.009074410163339383,0.6206896551724138,0.9909255898366606,0.23049001814882034,13.748031496062993,20.0,20.0,1.0,0.9370487210956996
130.0,146.7234459700503,146.7234459700503,158.88750511090808,158.88750511090802,19.860938138863503,78,0.6299638989169675,0.009025270758122744,0.6209386281588448,0.9909747292418772,0.2292418772563177,13.748031496062993,20.0,20.0,1.0,0.9320510817175839
131.0,397.83876280331526,397.83876280331526,152.57214892585318,152.57214892585316,19.071518615731645,76,0.6350626118067979,0.008944543828264758,0.6261180679785331,0.9910554561717353,0.22898032200357782,13.78125,20.0,20.0,1.0,0.92230356966485
132.0,152.91154010667964,152.91154010667964,152.62332493171078,149.6310911653138,18.703886395664224,75,0.6363636363636364,0.008912655971479501,0.6274509803921569,0.9910873440285205,0.22994652406417113,13.689922480620154,20.0,20.0,1.0,0.922606313716693
133.0,417.01736815892775,417.01736815892775,152.65722102601856,152.65722102601856,19.08215262825232,75,0.6376554174067496,0.008880994671403197,0.6287744227353463,0.9911190053285968,0.2291296625222025,13.689922480620154,20.0,20.0,1.0,0.9228428192244345
134.0,783.4659892027875,783.4659892027875,153.3745975425645,153.37459754256446,19.171824692820557,77,0.63668430335097,0.008818342151675485,0.6278659611992945,0.9911816578483245,0.2275132275132275,13.689922480620154,20.0,20.0,1.0,0.9166278581412746
135.0,397.1914571974627,397.1914571974627,151.49801169319522,151.49801169319522,18.937251461649403,75,0.6427320490367776,0.008756567425569177,0.6339754816112084,0.9912434325744308,0.22591943957968477,13.689922480620154,20.0,20.0,1.0,0.9371524921570573
136.0,1115.8964080812561,1115.8964080812561,152.741751042299,152.741751042299,19.092718880287375,72,0.6474694589877836,0.008726003490401396,0.6387434554973822,0.9912739965095986,0.2268760907504363,13.692307692307692,20.0,20.0,1.0,0.9221921416703122
137.0,887.2124623021836,887.2124623021836,152.53032274642254,152.5303227464225,19.066290343302814,71,0.6516464471403813,0.008665511265164644,0.6429809358752167,0.9913344887348353,0.22530329289428075,13.692307692307692,20.0,20.0,1.0,0.9239345800407811
138.0,1275.869050257901,1275.869050257901,152.99625690998587,152.99625690998585,19.12453211374823,72,0.6506849315068494,0.008561643835616438,0.6421232876712328,0.9914383561643836,0.22602739726027396,13.75,20.0,20.0,1.0,0.9193353245356858
139.0,1257.3580778817102,1257.3580778817102,152.24046410150493,152.2404641015049,19.030058012688112,72,0.6496598639455783,0.008503401360544218,0.641156462585034,0.9914965986394558,0.22789115646258504,13.82089552238806,20.0,20.0,1.0,0.9253919863178927
140.0,88.47884734381992,88.47884734381992,152.06964642466843,152.06964642466843,19.008705803083554,68,0.6559322033898305,0.00847457627118644,0.6474576271186441,0.9915254237288136,0.2288135593220339,13.851851851851851,20.0,20.0,1.0,0.9260198350300319
141.0,1340.1686062424212,1340.1686062424212,152.80346478657341,152.80346478657341,19.100433098321677,69,0.6566164154103853,0.008375209380234505,0.6482412060301508,0.9916247906197655,0.22780569514237856,13.882352941176471,20.0,20.0,1.0,0.918425687816437
142.0,1556.9674956753856,1556.9674956753856,153.4562006689944,153.4562006689944,19.1820250836243,73,0.6533996683250415,0.008291873963515755,0.6451077943615257,0.9917081260364843,0.22553897180762852,13.882352941176471,20.0,20.0,1.0,0.9123676108048886
143.0,829.6376433864609,829.6376433864609,153.2735704731925,153.27357047319248,19.15919630914906,69,0.6606260296540363,0.008237232289950576,0.6523887973640856,0.9917627677100495,0.2257001647446458,13.883211678832117,20.0,20.0,1.0,0.9139142448199457
144.0,128.42236547299206,128.42236547299206,153.13590496573326,153.13590496573323,19.141988120716654,66,0.6644736842105263,0.008223684210526315,0.65625,0.9917763157894737,0.22697368421052633,13.884057971014492,20.0,20.0,1.0,0.9143424927006409
145.0,261.94007089140155,261.94007089140155,153.77064684897167,153.7706468489716,19.22133085612145,66,0.6644844517184942,0.008183306055646482,0.6563011456628478,0.9918166939443536,0.22749590834697217,13.848920863309353,20.0,20.0,1.0,0.9067044938715554
146.0,90.32213148278674,90.32213148278674,152.13394998789224,152.13394998789224,19.01674374848653,64,0.6683006535947712,0.008169934640522876,0.6601307189542484,0.9918300653594772,0.22712418300653595,13.848920863309353,20.0,20.0,1.0,0.921939028759036
147.0,2026.4329981360647,2026.4329981360647,155.12330339209657,155.12330339209657,19.39041292401207,69,0.6634460547504025,0.008051529790660225,0.6553945249597424,0.9919484702093397,0.22544283413848631,13.878571428571428,20.0,20.0,1.0,0.9380815879320473
148.0,698.9445570198792,698.9445570198792,154.37319760401513,154.37319760401516,19.296649700501895,71,0.6613418530351438,0.007987220447284345,0.6533546325878594,0.9920127795527156,0.22523961661341854,13.907801418439716,20.0,20.0,1.0,0.9446320741788002
149.0,890.6566987920983,890.6566987920983,153.61628685665673,153.61628685665673,19.20203585708209,68,0.6624203821656051,0.007961783439490446,0.6544585987261147,0.9920382165605095,0.22929936305732485,13.965277777777779,20.0,20.0,1.0,0.951244479798717
150.0,907.7093896974361,907.7093896974361,154.49107741006293,154.49107741006293,19.311384676257866,71,0.659270998415214,0.00792393026941363,0.6513470681458003,0.9920760697305864,0.22820919175911253,13.965277777777779,20.0,20.0,1.0,0.9416811263320227
151.0,909.4013509503786,909.4013509503786,154.00086876344434,154.00086876344434,19.250108595430543,73,0.6572327044025157,0.007861635220125786,0.64937106918239,0.9921383647798742,0.2279874213836478,13.96551724137931,20.0,20.0,1.0,0.9443892285358847
152.0,1036.6884061442065,1036.6884061442065,149.68545124743673,149.6854512474367,18.710681405929588,75,0.6536661466458659,0.0078003120124804995,0.6458658346333853,0.9921996879875195,0.22932917316692666,13.993197278911564,20.0,20.0,1.0,0.9437414293349224
153.0,917.1920618581067,917.1920618581067,150.50677518355684,150.50677518355684,18.813346897944605,76,0.6511627906976745,0.007751937984496124,0.6434108527131783,0.9922480620155039,0.2310077519379845,14.046979865771812,20.0,20.0,1.0,0.9325950049487488
154.0,1610.4034007706882,1610.4034007706882,150.4766394740659,150.47663947406588,18.809579934258235,81,0.6477794793261868,0.007656967840735069,0.6401225114854517,0.9923430321592649,0.22817764165390506,14.046979865771812,20.0,20.0,1.0,0.9330099844666339
155.0,1788.6257344122716,1788.6257344122716,150.6506877510466,150.6506877510466,18.831335968880826,80,0.648936170212766,0.007598784194528876,0.6413373860182371,0.9924012158054711,0.22948328267477203,14.04635761589404,20.0,20.0,1.0,0.9318958871051561
156.0,451.28653570539257,451.28653570539257,150.1438610201814,150.14386102018136,18.76798262752267,78,0.65,0.007575757575757576,0.6424242424242425,0.9924242424242424,0.2318181818181818,14.045751633986928,20.0,20.0,1.0,0.9365720411057062
157.0,905.9946622148411,905.9946622148411,150.36631303745955,150.36631303745955,18.795789129682444,77,0.6515837104072398,0.007541478129713424,0.6440422322775264,0.9924585218702866,0.23227752639517346,14.064935064935066,20.0,20.0,1.0,0.9339468571491466
158.0,1175.1858650331553,1175.1858650331553,151.15735255293365,151.15735255293362,18.894669069116702,77,0.6536731634182908,0.0074962518740629685,0.6461769115442278,0.992503748125937,0.23088455772113944,14.064935064935066,20.0,20.0,1.0,0.9253060783444093
159.0,1198.854948657731,1198.854948657731,151.0634282417281,151.06342824172808,18.88292853021601,78,0.6547619047619048,0.00744047619047619,0.6473214285714286,0.9925595238095238,0.22916666666666666,14.064935064935066,20.0,20.0,1.0,0.9258208459745264
160.0,27.908230303599648,27.908230303599648,150.9559349422849,150.95593494228487,18.86949186778561,77,0.6567607726597325,0.007429420505200594,0.649331352154532,0.9925705794947994,0.2288261515601783,14.064935064935066,20.0,20.0,1.0,0.9263455251791528
161.0,1181.7441925640057,1181.7441925640057,150.83462553602365,150.83462553602365,18.854328192002956,82,0.6524926686217009,0.007331378299120235,0.6451612903225806,0.9926686217008798,0.22727272727272727,14.096774193548388,20.0,20.0,1.0,0.9268887414511293
162.0,1197.371710244929,1197.371710244929,150.04522181932043,150.04522181932043,18.755652727415054,80,0.6574344023323615,0.007288629737609329,0.6501457725947521,0.9927113702623906,0.2259475218658892,14.096774193548388,20.0,20.0,1.0,0.9383831441860703
163.0,935.5831779462694,935.5831779462694,151.28218998895875,151.28218998895878,18.910273748619847,81,0.6574746008708273,0.00725689404934688,0.6502177068214804,0.9927431059506531,0.22496371552975328,14.096774193548388,20.0,20.0,1.0,0.9217611843511171
164.0,725.5913251259659,725.5913251259659,151.01228185887473,151.0122818588747,18.876535232359338,84,0.6551226551226551,0.007215007215007215,0.6479076479076479,0.9927849927849928,0.22366522366522368,14.096774193548388,20.0,20.0,1.0,0.9234184783704352
165.0,0.0,0.0,150.82502437034668,150.82502437034665,18.85312804629333,82,0.658008658008658,0.007215007215007215,0.6507936507936508,0.9927849927849928,0.22366522366522368,14.096774193548388,20.0,20.0,1.0,0.9241531634232153
166.0,1053.7910037448598,1053.7910037448598,150.62816416064396,150.62816416064396,18.828520520080495,83,0.6575539568345323,0.007194244604316547,0.6503597122302158,0.9928057553956835,0.22302158273381295,14.096774193548388,20.0,20.0,1.0,0.9249001927539164
167.0,1173.4370839149449,1173.4370839149449,149.08444598029692,149.0844459802969,18.63555574753711,79,0.6638176638176638,0.007122507122507123,0.6566951566951567,0.9928774928774928,0.22364672364672364,14.127388535031848,20.0,20.0,1.0,0.942569343530901
168.0,589.4909555354911,589.4909555354911,149.47724870434607,149.47724870434607,18.68465608804326,75,0.6680851063829787,0.0070921985815602835,0.6609929078014184,0.9929078014184397,0.225531914893617,14.081761006289309,20.0,20.0,1.0,0.9373176186136635
169.0,1352.5556180031647,1352.5556180031647,148.62813119272658,148.62813119272658,18.578516399090823,79,0.6643258426966292,0.007022471910112359,0.6573033707865169,0.9929775280898876,0.2247191011235955,14.09375,20.0,20.0,1.0,0.9448362685956884
170.0,927.2780055709533,927.2780055709533,149.6809759540581,149.6809759540581,18.710121994257264,78,0.6666666666666666,0.0070028011204481795,0.6596638655462185,0.9929971988795518,0.22408963585434175,14.09375,20.0,20.0,1.0,0.9286428965841738
171.0,677.9804437534551,677.9804437534551,149.4792661007865,149.4792661007865,18.684908262598313,81,0.6648199445983379,0.006925207756232687,0.6578947368421053,0.9930747922437673,0.22299168975069253,14.130434782608695,20.0,20.0,1.0,0.9292020978325454
172.0,1100.7602352213257,1100.7602352213257,149.27504244265387,149.27504244265384,18.65938030533173,83,0.6634615384615384,0.006868131868131868,0.6565934065934066,0.9931318681318682,0.22252747252747251,14.166666666666666,20.0,20.0,1.0,0.9297496980683606
173.0,1388.9691473396517,1388.9691473396517,149.11046429904437,149.1104642990443,18.63880803738054,84,0.6639344262295082,0.006830601092896175,0.657103825136612,0.9931693989071039,0.22131147540983606,14.166666666666666,20.0,20.0,1.0,0.930298815550305
174.0,319.72177796668007,319.72177796668007,147.84100566203736,147.84100566203736,18.48012570775467,83,0.6675712347354138,0.0067842605156037995,0.66078697421981,0.9932157394843962,0.2198100407055631,14.166666666666666,20.0,20.0,1.0,0.9459751133274793
175.0,243.3282912090427,243.3282912090427,148.6414944112163,148.64149441121629,18.580186801402036,80,0.6725304465493911,0.006765899864682003,0.6657645466847091,0.993234100135318,0.21921515561569688,14.166666666666666,20.0,20.0,1.0,0.9366895678151573
176.0,1550.2583652664205,1550.2583652664205,147.7874260872104,147.7874260872104,18.4734282609013,85,0.6689008042895442,0.006702412868632708,0.6621983914209115,0.9932975871313673,0.21715817694369974,14.166666666666666,20.0,20.0,1.0,0.9467252244046446
177.0,608.1382848449523,608.1382848449523,147.77084226406274,147.77084226406274,18.471355283007842,86,0.6693333333333333,0.006666666666666667,0.6626666666666666,0.9933333333333333,0.216,14.166666666666666,20.0,20.0,1.0,0.947119668908472
178.0,0.0,0.0,147.75069416363908,147.75069416363908,18.468836770454885,79,0.6746666666666666,0.006666666666666667,0.668,0.9933333333333333,0.22,14.10909090909091,20.0,20.0,1.0,0.9474846080606325
179.0,610.8398039737157,610.8398039737157,148.69625549128475,148.69625549128475,18.587031936410593,81,0.6750330250990753,0.0066050198150594455,0.6684280052840158,0.9933949801849405,0.21796565389696168,14.10909090909091,20.0,20.0,1.0,0.936243250061798
180.0,1099.1369291137062,1099.1369291137062,149.76390180245787,149.76390180245787,18.720487725307233,83,0.6727989487516426,0.006570302233902759,0.6662286465177398,0.9934296977660972,0.21813403416557162,14.096385542168674,20.0,20.0,1.0,0.9222699372576417
181.0,2417.768150681586,2417.768150681586,150.76133583933316,150.7613358393331,18.845166979916637,81,0.6783854166666666,0.006510416666666667,0.671875,0.9934895833333334,0.21614583333333334,14.096385542168674,20.0,20.0,1.0,0.9116332028988292
182.0,1033.2047052090695,1033.2047052090695,150.7495413315205,150.7495413315205,18.843692666440063,82,0.6782945736434108,0.006459948320413436,0.6718346253229974,0.9935400516795866,0.2157622739018088,14.107784431137725,20.0,20.0,1.0,0.9116707397597814
183.0,1467.43382044572,1467.43382044572,150.00398445223095,150.00398445223095,18.75049805652887,85,0.6756410256410257,0.00641025641025641,0.6692307692307692,0.9935897435897436,0.2153846153846154,14.142857142857142,20.0,20.0,1.0,0.9186874934014372
184.0,143.04063021124188,143.04063021124188,149.079660301894,149.079660301894,18.63495753773675,84,0.6756066411238825,0.006385696040868455,0.669220945083014,0.9936143039591315,0.21711366538952745,14.147058823529411,20.0,20.0,1.0,0.9283227081997878
185.0,1370.1075560512415,1370.1075560512415,148.8375681341007,148.83756813410068,18.604696016762585,86,0.6730279898218829,0.006361323155216285,0.6666666666666666,0.9936386768447837,0.21755725190839695,14.12280701754386,20.0,20.0,1.0,0.9306946885367509
186.0,192.7074862575111,192.7074862575111,148.50966602426098,148.50966602426098,18.563708253032623,88,0.6717363751584284,0.0063371356147021544,0.6653992395437263,0.9936628643852978,0.21673003802281368,14.12280701754386,20.0,20.0,1.0,0.9337734561788263
187.0,975.689140305723,680.7078777896356,149.35897886519504,149.35897886519504,18.66987235814938,86,0.6759142496847415,0.007566204287515763,0.6683480453972257,0.9924337957124842,0.21563682219419925,14.12280701754386,20.0,20.0,1.0,0.9249519327005193
188.0,904.3966941499118,904.3966941499118,149.92259445113865,149.92259445113865,18.74032430639233,87,0.6762860727728983,0.0075282308657465494,0.6687578419071518,0.9924717691342535,0.21455457967377667,14.12280701754386,20.0,20.0,1.0,0.9210255488067286
189.0,590.5110059895183,590.5110059895183,150.11876794312144,150.11876794312144,18.76484599289018,84,0.6795511221945137,0.007481296758104738,0.672069825436409,0.9925187032418953,0.21571072319201995,14.132947976878613,20.0,20.0,1.0,0.9207269690672598
190.0,1137.6552195576496,1129.6552195576496,149.2690512353525,149.26905123535252,18.658631404419065,85,0.6782178217821783,0.008663366336633664,0.6695544554455446,0.9913366336633663,0.21658415841584158,14.2,20.0,20.0,1.0,0.9323737129414084
191.0,86.69989543945864,86.69989543945864,149.91381663203578,149.91381663203578,18.739227079004472,80,0.6835599505562423,0.00865265760197775,0.6749072929542645,0.9913473423980222,0.21755253399258342,14.215909090909092,20.0,20.0,1.0,0.9276799299169904
192.0,410.5596890055863,410.5596890055863,150.08380291356727,150.08380291356727,18.76047536419591,78,0.6875768757687577,0.008610086100861008,0.6789667896678967,0.991389913899139,0.21648216482164823,14.215909090909092,20.0,20.0,1.0,0.9273825475910167
193.0,488.68233155147817,488.68233155147817,150.24857108236668,150.2485710823667,18.78107138529584,79,0.6882640586797066,0.008557457212713936,0.6797066014669927,0.991442542787286,0.21515892420537897,14.215909090909092,20.0,20.0,1.0,0.9270850936739022
194.0,791.4750290821613,791.4750290821613,151.74230790182844,151.74230790182844,18.967788487728555,80,0.6885644768856448,0.00851581508515815,0.6800486618004866,0.9914841849148418,0.2141119221411192,14.215909090909092,20.0,20.0,1.0,0.9130721415478903
195.0,778.6021256116176,778.6021256116176,151.79472992573935,151.79472992573935,18.97434124071742,81,0.6881067961165048,0.00849514563106796,0.6796116504854369,0.991504854368932,0.21359223300970873,14.215909090909092,20.0,20.0,1.0,0.9138874953991515
196.0,480.6789948042307,480.6789948042307,151.71909158307122,151.71909158307122,18.964886447883902,77,0.6920289855072463,0.008454106280193236,0.6835748792270532,0.9915458937198067,0.21497584541062803,14.264044943820224,20.0,20.0,1.0,0.9157799423767334
197.0,837.0070843559465,837.0070843559465,150.9204548548986,150.9204548548986,18.865056856862324,78,0.6906474820143885,0.008393285371702638,0.6822541966426858,0.9916067146282974,0.2158273381294964,14.294444444444444,20.0,20.0,1.0,0.9250426274489915
198.0,1354.241018840267,1354.241018840267,152.26987746267176,152.2698774626718,19.033734682833973,86,0.684085510688836,0.00831353919239905,0.6757719714964371,0.9916864608076009,0.21377672209026127,14.294444444444444,20.0,20.0,1.0,0.912382170306954
199.0,1900.5104773245544,1900.5104773245544,151.91272812622077,151.91272812622077,18.989091015777596,91,0.681924882629108,0.008215962441314555,0.6737089201877934,0.9917840375586855,0.2112676056338028,14.294444444444444,20.0,20.0,1.0,0.9170897586644595
200.0,0.0,0.0,151.95169192055076,151.95169192055076,18.993961490068845,87,0.6854460093896714,0.008215962441314555,0.6772300469483568,0.9917840375586855,0.21244131455399062,14.320441988950277,20.0,20.0,1.0,0.9175263119035267
201.0,855.9011072826457,855.9011072826457,152.02165085575206,152.02165085575203,19.002706356969004,84,0.6904205607476636,0.008177570093457943,0.6822429906542056,0.991822429906542,0.21144859813084113,14.320441988950277,20.0,20.0,1.0,0.9175410357204306
202.0,528.734952816259,528.734952816259,151.71595162402411,151.71595162402414,18.964493953003018,81,0.6946386946386947,0.008158508158508158,0.6864801864801865,0.9918414918414918,0.21095571095571095,14.320441988950277,20.0,20.0,1.0,0.9213135237332213
203.0,32.58187315634944,32.58187315634944,151.80792197405586,150.9087997893681,18.86359997367101,76,0.69965075669383,0.008149010477299184,0.6915017462165308,0.9918509895227008,0.21187427240977882,14.274725274725276,20.0,20.0,1.0,0.9207365117142714
204.0,2671.172146067188,2671.172146067188,155.780292634708,155.780292634708,19.4725365793385,78,0.6966551326412919,0.008073817762399077,0.6885813148788927,0.9919261822376009,0.21337946943483277,14.313513513513513,20.0,20.0,1.0,0.9407845076111069
205.0,277.10751749158214,277.10751749158214,155.78420754374096,151.14098984808885,18.892623731011106,75,0.6981566820276498,0.008064516129032258,0.6900921658986175,0.9919354838709677,0.2154377880184332,14.240641711229946,20.0,20.0,1.0,0.9407798197332479
206.0,723.1610071867786,723.1610071867786,156.6775434723594,156.67754347235936,19.58469293404492,76,0.697594501718213,0.008018327605956471,0.6895761741122566,0.9919816723940436,0.21534936998854526,14.21808510638298,20.0,20.0,1.0,0.9613202702253274
207.0,340.1199685086576,340.1199685086576,156.6789170483257,156.67891704832573,19.584864631040716,77,0.6966932725199544,0.00798175598631699,0.6887115165336374,0.992018244013683,0.21550741163055873,14.232804232804233,20.0,20.0,1.0,0.9610325468113396
208.0,611.2393816305254,611.2393816305254,154.49841306318214,154.49841306318214,19.312301632897768,77,0.6980703745743473,0.007945516458569807,0.6901248581157775,0.9920544835414302,0.21452894438138478,14.232804232804233,20.0,20.0,1.0,0.9399367785311461
209.0,1033.3374531493414,1033.3374531493414,154.8964634129686,154.89646341296861,19.362057926621077,77,0.6989853438556933,0.007891770011273957,0.6910935738444194,0.992108229988726,0.21420518602029312,14.221052631578948,20.0,20.0,1.0,0.9380474808311908
210.0,170.80181410677437,170.80181410677437,155.04288362588085,155.04288362588088,19.38036045323511,73,0.7038288288288288,0.007882882882882882,0.6959459459459459,0.9921171171171171,0.21396396396396397,14.221052631578948,20.0,20.0,1.0,0.9376803404518921
211.0,736.5943767876926,736.5943767876926,154.8584837358826,154.85848373588263,19.35731046698533,74,0.702247191011236,0.007865168539325843,0.6943820224719102,0.9921348314606742,0.21460674157303372,14.225130890052355,20.0,20.0,1.0,0.9394159609814708
212.0,778.9412958268454,778.9412958268454,155.10293047713733,155.10293047713733,19.387866309642167,73,0.7043673012318029,0.007838745800671893,0.696528555431131,0.9921612541993281,0.21388577827547592,14.225130890052355,20.0,20.0,1.0,0.9378802893489416
213.0,34.4150149745634,34.4150149745634,155.04361398644915,155.04361398644915,19.380451748306143,69,0.7080536912751678,0.007829977628635347,0.7002237136465325,0.9921700223713646,0.21476510067114093,14.255208333333334,20.0,20.0,1.0,0.9386287404219441
214.0,991.3450072035733,991.3450072035733,155.14118902005364,155.14118902005364,19.392648627506706,74,0.70509977827051,0.007760532150776054,0.697339246119734,0.9922394678492239,0.21286031042128603,14.255208333333334,20.0,20.0,1.0,0.938452439465563
215.0,369.46084081325074,369.46084081325074,155.83281959057297,155.83281959057297,19.47910244882162,70,0.7057522123893806,0.007743362831858407,0.6980088495575221,0.9922566371681416,0.2168141592920354,14.214285714285714,20.0,20.0,1.0,0.9324503322135902
216.0,467.9980924226513,467.9980924226513,156.10539021008046,156.10539021008046,19.513173776260057,67,0.7075055187637969,0.00772626931567329,0.6997792494481236,0.9922737306843267,0.2185430463576159,14.267676767676768,20.0,20.0,1.0,0.9315489761238458
217.0,378.20489783721064,378.20489783721064,156.06257673135104,156.06257673135107,19.507822091418884,67,0.7084708470847084,0.007700770077007701,0.7007700770077008,0.9922992299229924,0.21782178217821782,14.267676767676768,20.0,20.0,1.0,0.9324748309255844
218.0,600.0157373342718,600.0157373342718,155.9950977416096,150.63742250822207,18.82967781352776,63,0.7113062568605928,0.007683863885839737,0.703622392974753,0.9923161361141603,0.21953896816684962,14.25,20.0,20.0,1.0,0.9333598406615643
219.0,2614.5832634792832,2614.5832634792832,157.43968873122756,157.43968873122756,19.679961091403445,61,0.7153762268266085,0.007633587786259542,0.707742639040349,0.9923664122137404,0.21810250817884405,14.25,20.0,20.0,1.0,0.9613857596697591
220.0,123.19011855568567,123.19011855568567,157.37919163437974,157.37919163437974,19.672398954297467,62,0.7130434782608696,0.007608695652173913,0.7054347826086956,0.9923913043478261,0.21956521739130436,14.262376237623762,20.0,20.0,1.0,0.9621426100752757
221.0,1679.4076014986636,1679.4076014986636,156.4642050270062,156.4642050270062,19.558025628375773,65,0.7112068965517241,0.007543103448275862,0.7036637931034483,0.9924568965517241,0.21875,14.270935960591133,20.0,20.0,1.0,0.9313372497943021
222.0,1044.4148219384729,1044.4148219384729,153.53409937906733,153.5340993790673,19.191762422383412,71,0.7072649572649573,0.007478632478632479,0.6997863247863247,0.9925213675213675,0.2168803418803419,14.270935960591133,20.0,20.0,1.0,0.9150732150972396
223.0,1137.5618555655465,1137.5618555655465,153.04689334113644,153.04689334113644,19.130861667642055,76,0.7038216560509554,0.0074309978768577496,0.6963906581740976,0.9925690021231423,0.21549893842887474,14.270935960591133,20.0,20.0,1.0,0.9200191525746435
224.0,476.66756282022703,476.66756282022703,152.98383103442077,152.98383103442075,19.122978879302593,73,0.707936507936508,0.007407407407407408,0.7005291005291006,0.9925925925925926,0.21481481481481482,14.270935960591133,20.0,20.0,1.0,0.9207881529930606
225.0,1074.2724435914959,1074.2724435914959,152.98114581534935,149.82856549609852,18.728570687012315,76,0.7052631578947368,0.007368421052631579,0.6978947368421052,0.9926315789473684,0.21473684210526317,14.294117647058824,20.0,20.0,1.0,0.9209269351498811
226.0,808.0413486621669,808.0413486621669,157.6119441003206,157.61194410032056,19.70149301254007,79,0.7025052192066806,0.007306889352818371,0.6951983298538622,0.9926931106471816,0.2150313152400835,14.266990291262136,20.0,20.0,1.0,0.9440560973966999
227.0,395.90061333094536,395.90061333094536,158.02327025421016,158.02327025421016,19.75290878177627,81,0.7016632016632016,0.007276507276507277,0.6943866943866944,0.9927234927234927,0.21413721413721415,14.266990291262136,20.0,20.0,1.0,0.9404734227930489
228.0,12.182533309731069,12.182533309731069,153.2761387618949,153.2761387618949,19.159517345236864,76,0.7050882658359294,0.007268951194184839,0.6978193146417445,0.9927310488058152,0.21599169262720663,14.302884615384615,20.0,20.0,1.0,0.917511328318142
229.0,450.4970913479528,450.4970913479528,153.16758968328372,153.16758968328372,19.145948710410465,77,0.7048503611971104,0.007223942208462332,0.6976264189886481,0.9927760577915377,0.21568627450980393,14.282296650717702,20.0,20.0,1.0,0.9176318364657474
230.0,88.20116928638154,88.20116928638154,153.0411392275282,141.12975295271738,17.641219119089673,76,0.7044284243048403,0.007209062821833162,0.6972193614830072,0.9927909371781668,0.21730175077239958,14.251184834123222,20.0,20.0,1.0,0.9176707132588856
231.0,2200.3912266044676,2200.3912266044676,158.24363732265905,158.24363732265905,19.780454665332382,78,0.7014314928425358,0.007157464212678937,0.6942740286298569,0.9928425357873211,0.21881390593047034,14.24766355140187,20.0,20.0,1.0,0.9549529104699218
232.0,1819.212666075135,1819.212666075135,156.89791448074206,156.89791448074206,19.612239310092757,84,0.6977687626774848,0.007099391480730223,0.6906693711967545,0.9929006085192698,0.21703853955375255,14.24766355140187,20.0,20.0,1.0,0.9441861452139068
233.0,1011.7113377900415,1011.7113377900415,151.8025990827896,151.8025990827896,18.9753248853487,88,0.694949494949495,0.007070707070707071,0.6878787878787879,0.9929292929292929,0.21616161616161617,14.24766355140187,20.0,20.0,1.0,0.9290552979823183
234.0,905.8441353181408,905.8441353181408,152.14906781996376,152.14906781996373,19.018633477495467,85,0.6985887096774194,0.007056451612903226,0.6915322580645161,0.9929435483870968,0.2157258064516129,14.24766355140187,20.0,20.0,1.0,0.9230559889405214
235.0,336.4221260650901,336.4221260650901,151.3357682674046,151.3357682674046,18.916971033425575,84,0.6984924623115578,0.007035175879396985,0.6914572864321608,0.992964824120603,0.21708542713567838,14.268518518518519,20.0,20.0,1.0,0.9310642552960209
236.0,244.0374508930247,244.0374508930247,151.89717362852002,151.89717362852002,18.987146703565003,85,0.6973947895791583,0.0070140280561122245,0.6903807615230461,0.9929859719438878,0.21743486973947895,14.276497695852534,20.0,20.0,1.0,0.9240713548815153
