time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,1275.869050257901,1275.869050257901,149.82239044951206,149.82239044951206,18.727798806189007,443,0.0,0.0,0.0,1.0,0.24143835616438356,41.92198581560284,100.0,0.0,1.0,0.9526574172252719
139.0,1257.3580778817102,1257.3580778817102,149.09697892550264,149.09697892550264,18.63712236568783,447,0.0,0.0,0.0,1.0,0.23979591836734693,41.92198581560284,100.0,0.0,1.0,0.9622244220197049
140.0,88.47884734381992,88.47884734381992,148.5316227818398,148.5316227818398,18.566452847729973,449,0.0,0.0,0.0,1.0,0.23898305084745763,41.92198581560284,100.0,0.0,1.0,0.9709742376053645
141.0,1340.1686062424212,1340.1686062424212,149.27536869467136,149.27536869467136,18.65942108683392,456,0.0,0.0,0.0,1.0,0.23618090452261306,41.92198581560284,100.0,0.0,1.0,0.9615897611164671
142.0,1556.9674956753856,1556.9674956753856,149.94210032068216,149.9421003206822,18.742762540085273,460,0.0,0.0,0.0,1.0,0.23714759535655058,42.55944055944056,100.0,0.0,1.0,0.9540331779127441
143.0,829.6376433864609,829.6376433864609,150.7528144890619,150.7528144890619,18.844101811132738,462,0.0,0.0,0.0,1.0,0.23887973640856672,43.58620689655172,103.0,0.0,1.0,0.9444963229994469
144.0,128.42236547299206,128.42236547299206,151.46946697581828,151.46946697581825,18.93368337197728,462,0.0,0.0,0.0,1.0,0.24013157894736842,43.91095890410959,103.0,0.0,1.0,0.936322181711894
145.0,261.94007089140155,261.94007089140155,151.5661332851074,151.56613328510738,18.945766660638423,465,0.0,0.0,0.0,1.0,0.23895253682487724,43.91095890410959,103.0,0.0,1.0,0.9346355694529225
146.0,90.32213148278674,90.32213148278674,151.5177886863709,151.5177886863709,18.93972358579636,465,0.0,0.0,0.0,1.0,0.24019607843137256,44.414965986394556,103.0,0.0,1.0,0.9341966649273489
147.0,2026.4329981360647,2026.4329981360647,151.60613027008154,151.6061302700815,18.95076628376019,472,0.0,0.0,0.0,1.0,0.23993558776167473,45.281879194630875,108.0,0.0,1.0,0.932545944503772
148.0,698.9445570198792,698.9445570198792,152.28730692938515,152.2873069293851,19.035913366173137,477,0.0,0.0,0.0,1.0,0.2380191693290735,45.281879194630875,108.0,0.0,1.0,0.9248114354398771
149.0,890.6566987920983,890.6566987920983,153.69160609161267,153.69160609161264,19.21145076145158,479,0.0,0.0,0.0,1.0,0.2372611464968153,45.281879194630875,108.0,0.0,1.0,0.9056077491656821
150.0,907.7093896974361,907.7093896974361,153.12568577535325,153.1256857753532,19.14071072191915,482,0.0,0.0,0.0,1.0,0.23613312202852615,45.281879194630875,108.0,0.0,1.0,0.9104513192785281
151.0,909.4013509503786,909.4013509503786,152.17466921062353,152.1746692106235,19.02183365132794,487,0.0,0.0,0.0,1.0,0.23427672955974843,45.281879194630875,108.0,0.0,1.0,0.919103537782137
152.0,1036.6884061442065,1036.6884061442065,150.95384809038634,150.95384809038632,18.86923101129829,492,0.0,0.0,0.0,1.0,0.23244929797191888,45.281879194630875,108.0,0.0,1.0,0.9314320579407855
153.0,917.1920618581067,917.1920618581067,150.16316493033597,150.163164930336,18.770395616292,496,0.0,0.0,0.0,1.0,0.2310077519379845,45.281879194630875,108.0,0.0,1.0,0.9394625312329791
154.0,1610.4034007706882,1610.4034007706882,149.1126333894142,149.1126333894142,18.639079173676777,504,0.0,0.0,0.0,1.0,0.22817764165390506,45.281879194630875,108.0,0.0,1.0,0.952525451859613
155.0,1788.6257344122716,1788.6257344122716,148.83629940725942,148.83629940725942,18.604537425907427,509,0.0,0.0,0.0,1.0,0.22644376899696048,45.281879194630875,108.0,0.0,1.0,0.9555759758464429
156.0,451.28653570539257,451.28653570539257,148.81670728742802,148.816707287428,18.6020884109285,510,0.0,0.0,0.0,1.0,0.22727272727272727,45.78666666666667,111.0,0.0,1.0,0.9560155586182357
157.0,905.9946622148411,905.9946622148411,148.7903325037105,148.79033250371052,18.598791562963815,513,0.0,0.0,0.0,1.0,0.22624434389140272,45.78666666666667,111.0,0.0,1.0,0.9563417686073764
158.0,1175.1858650331553,1175.1858650331553,148.33873373593167,148.33873373593167,18.54234171699146,517,0.0,0.0,0.0,1.0,0.22488755622188905,45.78666666666667,111.0,0.0,1.0,0.9608822165522087
159.0,1198.854948657731,1198.854948657731,147.49821339988418,147.4982133998842,18.437276674985526,521,0.0,0.0,0.0,1.0,0.22470238095238096,46.16556291390729,108.0,0.0,1.0,0.9739951937720324
160.0,27.908230303599648,27.908230303599648,147.51559964930604,147.51559964930604,18.439449956163255,521,0.0,0.0,0.0,1.0,0.22585438335809807,46.48684210526316,108.0,0.0,1.0,0.9728514684785632
161.0,1181.7441925640057,1181.7441925640057,148.39983414578313,148.39983414578313,18.54997926822289,529,0.0,0.0,0.0,1.0,0.22434017595307917,46.849673202614376,108.0,0.0,1.0,0.9574081086440174
162.0,1197.371710244929,1197.371710244929,148.91285317980456,148.91285317980456,18.61410664747557,533,0.0,0.0,0.0,1.0,0.2230320699708455,46.849673202614376,108.0,0.0,1.0,0.9508856217153767
163.0,935.5831779462694,935.5831779462694,150.03868043052924,150.03868043052927,18.75483505381616,535,0.0,0.0,0.0,1.0,0.22351233671988388,47.23376623376623,108.0,0.0,1.0,0.9351861501642657
164.0,725.5913251259659,725.5913251259659,150.28387749789286,150.28387749789286,18.785484687236607,539,0.0,0.0,0.0,1.0,0.2222222222222222,47.23376623376623,108.0,0.0,1.0,0.931981288197504
165.0,0.0,0.0,150.14633350894002,150.14633350894002,18.768291688617502,539,0.0,0.0,0.0,1.0,0.2222222222222222,47.23376623376623,108.0,0.0,1.0,0.9321305917430956
166.0,1053.7910037448598,1053.7910037448598,149.99803088319322,149.9980308831932,18.74975386039915,541,0.0,0.0,0.0,1.0,0.22158273381294963,47.23376623376623,108.0,0.0,1.0,0.9323142798920134
167.0,1173.4370839149449,1173.4370839149449,150.00316020535755,150.00316020535752,18.75039502566969,546,0.0,0.0,0.0,1.0,0.2222222222222222,48.10897435897436,111.0,0.0,1.0,0.9311940054641122
168.0,589.4909555354911,589.4909555354911,150.78550945190062,150.7855094519006,18.848188681487574,548,0.0,0.0,0.0,1.0,0.2226950354609929,48.496815286624205,111.0,0.0,1.0,0.9210735298188489
169.0,1352.5556180031647,1352.5556180031647,151.5288413139429,151.5288413139429,18.941105164242863,554,0.0,0.0,0.0,1.0,0.22191011235955055,49.08860759493671,111.0,0.0,1.0,0.9111747657013427
170.0,927.2780055709533,927.2780055709533,151.54225864445596,151.54225864445593,18.94278233055699,556,0.0,0.0,0.0,1.0,0.22128851540616246,49.08860759493671,111.0,0.0,1.0,0.909295341788092
171.0,677.9804437534551,677.9804437534551,150.16208302413574,150.1620830241357,18.770260378016964,564,0.0,0.0,0.0,1.0,0.2188365650969529,49.08860759493671,111.0,0.0,1.0,0.9232021159446591
172.0,1100.7602352213257,1100.7602352213257,149.52958623554903,149.52958623554903,18.69119827944363,569,0.0,0.0,0.0,1.0,0.2184065934065934,49.503144654088054,115.0,0.0,1.0,0.9272853840286887
173.0,1388.9691473396517,1388.9691473396517,148.06356268800982,148.06356268800982,18.507945336001228,573,0.0,0.0,0.0,1.0,0.21721311475409835,49.503144654088054,115.0,0.0,1.0,0.9449290773969462
174.0,319.72177796668007,319.72177796668007,147.5506301051421,147.55063010514206,18.443828763142758,578,0.0,0.0,0.0,1.0,0.2157394843962008,49.503144654088054,115.0,0.0,1.0,0.9498581671936142
175.0,243.3282912090427,243.3282912090427,147.57759809490946,147.5775980949095,18.447199761863686,578,0.0,0.0,0.0,1.0,0.2178619756427605,50.36024844720497,115.0,0.0,1.0,0.9492968072409663
176.0,1550.2583652664205,1550.2583652664205,147.6453134817895,147.6453134817895,18.455664185223686,584,0.0,0.0,0.0,1.0,0.21715817694369974,50.907407407407405,118.0,0.0,1.0,0.9487302581863664
177.0,608.1382848449523,608.1382848449523,147.70732859851287,147.7073285985129,18.463416074814113,587,0.0,0.0,0.0,1.0,0.21733333333333332,51.3680981595092,121.0,0.0,1.0,0.9481670518703883
178.0,0.0,0.0,147.0607920493108,147.0607920493108,18.38259900616385,587,0.0,0.0,0.0,1.0,0.21733333333333332,51.3680981595092,121.0,0.0,1.0,0.9556684268804291
179.0,610.8398039737157,610.8398039737157,146.10138552661434,146.10138552661437,18.262673190826796,589,0.0,0.0,0.0,1.0,0.22192866578599735,53.910714285714285,126.0,0.0,1.0,0.9704939099038873
180.0,1099.1369291137062,1099.1369291137062,146.13512503756309,146.13512503756309,18.266890629695386,591,0.0,0.0,0.0,1.0,0.2233902759526938,54.95294117647059,127.0,0.0,1.0,0.9699427962797483
181.0,2417.768150681586,2417.768150681586,146.4039436715839,146.40394367158387,18.300492958947984,597,0.0,0.0,0.0,1.0,0.22265625,55.538011695906434,130.0,0.0,1.0,0.9666883850714039
182.0,1033.2047052090695,1033.2047052090695,147.77625261191636,147.7762526119164,18.47203157648955,602,0.0,0.0,0.0,1.0,0.2222222222222222,56.22093023255814,130.0,0.0,1.0,0.946348665815717
183.0,1467.43382044572,1467.43382044572,148.43005489887574,148.43005489887574,18.553756862359467,608,0.0,0.0,0.0,1.0,0.2205128205128205,56.22093023255814,130.0,0.0,1.0,0.9390676278372206
184.0,143.04063021124188,143.04063021124188,148.3780119853641,148.37801198536408,18.54725149817051,610,0.0,0.0,0.0,1.0,0.22094508301404853,56.73988439306358,139.0,0.0,1.0,0.9394494756650923
185.0,1370.1075560512415,1370.1075560512415,148.3227953643937,148.3227953643937,18.540349420549212,612,0.0,0.0,0.0,1.0,0.22137404580152673,57.327586206896555,141.0,0.0,1.0,0.9397953808247491
186.0,192.7074862575111,192.7074862575111,148.31064569822115,148.31064569822112,18.53883071227764,614,0.0,0.0,0.0,1.0,0.2217997465145754,57.65714285714286,141.0,0.0,1.0,0.9401101003139385
187.0,975.689140305723,975.689140305723,148.84049439629524,148.84049439629518,18.605061799536898,617,0.0,0.0,0.0,1.0,0.22194199243379573,58.09659090909091,141.0,0.0,1.0,0.9351815068885099
188.0,904.3966941499118,904.3966941499118,150.07513904669227,150.07513904669221,18.759392380836527,621,0.0,0.0,0.0,1.0,0.22082810539523212,58.09659090909091,141.0,0.0,1.0,0.9221699277632025
189.0,590.5110059895183,590.5110059895183,151.43243142905393,151.43243142905393,18.929053928631742,624,0.0,0.0,0.0,1.0,0.22194513715710723,59.07865168539326,142.0,0.0,1.0,0.9086915017540972
190.0,1137.6552195576496,1137.6552195576496,151.35995263157497,151.35995263157497,18.91999407894687,630,0.0,0.0,0.0,1.0,0.2202970297029703,59.07865168539326,142.0,0.0,1.0,0.9112559186347751
191.0,86.69989543945864,86.69989543945864,151.06674974682764,151.06674974682764,18.883343718353455,631,0.0,0.0,0.0,1.0,0.2200247218788628,59.07865168539326,142.0,0.0,1.0,0.9153928163586712
192.0,410.5596890055863,410.5596890055863,149.90018006810064,149.90018006810064,18.73752250851258,635,0.0,0.0,0.0,1.0,0.21894218942189422,59.07865168539326,142.0,0.0,1.0,0.93145728359452
193.0,488.68233155147817,488.68233155147817,149.0927640959236,149.0927640959236,18.63659551199045,639,0.0,0.0,0.0,1.0,0.21882640586797067,59.608938547486034,142.0,0.0,1.0,0.9424386542117107
194.0,791.4750290821613,791.4750290821613,149.06182969327202,149.06182969327205,18.632728711659006,643,0.0,0.0,0.0,1.0,0.21776155717761558,59.608938547486034,142.0,0.0,1.0,0.9439376852608248
195.0,778.6021256116176,778.6021256116176,149.1837275565603,149.18372755656034,18.647965944570043,645,0.0,0.0,0.0,1.0,0.21723300970873785,59.608938547486034,142.0,0.0,1.0,0.9440469579609161
196.0,480.6789948042307,480.6789948042307,149.29439355043104,149.29439355043107,18.661799193803883,649,0.0,0.0,0.0,1.0,0.21618357487922704,59.608938547486034,142.0,0.0,1.0,0.9441905137677441
197.0,837.0070843559465,837.0070843559465,149.02196106657186,149.02196106657186,18.627745133321483,655,0.0,0.0,0.0,1.0,0.2146282973621103,59.608938547486034,142.0,0.0,1.0,0.9479199716016923
198.0,1354.241018840267,1354.241018840267,148.27975679270116,148.2797567927012,18.53496959908765,662,0.0,0.0,0.0,1.0,0.21377672209026127,60.32222222222222,144.0,0.0,1.0,0.9578576052245054
199.0,1900.5104773245544,1900.5104773245544,147.42718042979052,147.42718042979052,18.428397553723816,672,0.0,0.0,0.0,1.0,0.2112676056338028,60.32222222222222,144.0,0.0,1.0,0.9731807982895992
200.0,0.0,0.0,147.37184651768578,147.37184651768578,18.421480814710723,671,0.0,0.0,0.0,1.0,0.21244131455399062,60.972375690607734,146.0,0.0,1.0,0.9750707885463523
201.0,855.9011072826457,855.9011072826457,148.18096363702102,148.18096363702102,18.522620454627628,673,0.0,0.0,0.0,1.0,0.21378504672897197,62.05464480874317,148.0,0.0,1.0,0.9631521771728419
202.0,528.734952816259,528.734952816259,149.4934941081366,149.4934941081366,18.686686763517073,675,0.0,0.0,0.0,1.0,0.21328671328671328,62.05464480874317,148.0,0.0,1.0,0.9459098638253829
203.0,32.58187315634944,32.58187315634944,149.97245306589446,149.97245306589446,18.746556633236807,675,0.0,0.0,0.0,1.0,0.21420256111757857,62.75,154.0,0.0,1.0,0.9414372108501167
204.0,2671.172146067188,2671.172146067188,150.02591588862498,150.02591588862498,18.753239486078122,682,0.0,0.0,0.0,1.0,0.21337946943483277,63.34054054054054,155.0,0.0,1.0,0.9408761790902195
205.0,277.10751749158214,277.10751749158214,150.07224729149368,150.07224729149365,18.759030911436707,683,0.0,0.0,0.0,1.0,0.21313364055299538,63.34054054054054,155.0,0.0,1.0,0.9402187367598402
206.0,723.1610071867786,723.1610071867786,150.37489647060073,150.3748964706007,18.796862058825088,688,0.0,0.0,0.0,1.0,0.21191294387170675,63.34054054054054,155.0,0.0,1.0,0.9371693653510715
207.0,340.1199685086576,340.1199685086576,150.9065193266678,150.90651932666782,18.863314915833477,690,0.0,0.0,0.0,1.0,0.21322690992018245,64.68983957219251,161.0,0.0,1.0,0.9317934781526067
208.0,611.2393816305254,611.2393816305254,152.09737738554716,152.0973773855472,19.0121721731934,694,0.0,0.0,0.0,1.0,0.2122587968217934,64.68983957219251,161.0,0.0,1.0,0.9186786542489654
209.0,1033.3374531493414,1033.3374531493414,153.0237487379934,153.0237487379934,19.127968592249175,699,0.0,0.0,0.0,1.0,0.21195039458850057,65.31382978723404,168.0,0.0,1.0,0.910390003551706
210.0,170.80181410677437,170.80181410677437,153.1257216912842,153.12572169128424,19.14071521141053,698,0.0,0.0,0.0,1.0,0.21396396396396397,66.52631578947368,173.0,0.0,1.0,0.9104509001729025
211.0,736.5943767876926,736.5943767876926,152.42421403971363,152.42421403971366,19.053026754964208,699,0.0,0.0,0.0,1.0,0.21460674157303372,66.94240837696336,172.0,0.0,1.0,0.9184334355962304
212.0,778.9412958268454,778.9412958268454,150.88018144477445,150.88018144477445,18.860022680596806,701,0.0,0.0,0.0,1.0,0.21500559910414332,67.5625,173.0,0.0,1.0,0.9400194378085005
213.0,34.4150149745634,34.4150149745634,150.1777056349811,150.17770563498112,18.77221320437264,702,0.0,0.0,0.0,1.0,0.21476510067114093,67.5625,173.0,0.0,1.0,0.9485147376425581
214.0,991.3450072035733,991.3450072035733,150.0690639839362,150.06906398393625,18.75863299799203,710,0.0,0.0,0.0,1.0,0.21286031042128603,67.5625,173.0,0.0,1.0,0.9503939519924267
215.0,369.46084081325074,369.46084081325074,150.09817359332936,150.0981735933294,18.762271699166174,711,0.0,0.0,0.0,1.0,0.21349557522123894,68.09326424870466,173.0,0.0,1.0,0.9509300179644845
216.0,467.9980924226513,467.9980924226513,149.9834005347415,149.98340053474152,18.74792506684269,713,0.0,0.0,0.0,1.0,0.2130242825607064,68.09326424870466,173.0,0.0,1.0,0.9528149990995842
217.0,378.20489783721064,378.20489783721064,149.90194413765528,149.90194413765528,18.73774301720691,715,0.0,0.0,0.0,1.0,0.21342134213421343,68.69587628865979,173.0,0.0,1.0,0.9540759900009604
218.0,600.0157373342718,600.0157373342718,149.20962442321743,149.20962442321743,18.65120305290218,717,0.0,0.0,0.0,1.0,0.21295279912184412,68.69587628865979,173.0,0.0,1.0,0.9623172231832651
219.0,2614.5832634792832,2614.5832634792832,149.2884223793491,149.28842237934907,18.661052797418634,722,0.0,0.0,0.0,1.0,0.21264994547437296,69.14871794871794,173.0,0.0,1.0,0.9613889707617586
220.0,123.19011855568567,123.19011855568567,148.9850004100796,148.98500041007958,18.623125051259947,724,0.0,0.0,0.0,1.0,0.21304347826086956,69.5561224489796,173.0,0.0,1.0,0.9667916957407786
221.0,1679.4076014986636,1679.4076014986636,150.08860378420192,150.08860378420192,18.76107547302524,732,0.0,0.0,0.0,1.0,0.21120689655172414,69.5561224489796,173.0,0.0,1.0,0.9504087923789499
222.0,1044.4148219384729,1044.4148219384729,151.0031702126453,151.0031702126453,18.875396276580663,739,0.0,0.0,0.0,1.0,0.21047008547008547,70.0253807106599,173.0,0.0,1.0,0.9393796016952753
223.0,1137.5618555655465,1137.5618555655465,151.45537645617733,151.45537645617736,18.93192205702217,744,0.0,0.0,0.0,1.0,0.21019108280254778,70.71212121212122,178.0,0.0,1.0,0.9359103953490241
224.0,476.66756282022703,476.66756282022703,151.52334453036684,151.52334453036684,18.940418066295855,747,0.0,0.0,0.0,1.0,0.20952380952380953,70.71212121212122,178.0,0.0,1.0,0.9357383071715657
225.0,1074.2724435914959,1074.2724435914959,151.59895290477203,151.59895290477203,18.949869113096504,752,0.0,0.0,0.0,1.0,0.20842105263157895,70.71212121212122,178.0,0.0,1.0,0.9352761354536954
226.0,808.0413486621669,808.0413486621669,151.592021167061,151.592021167061,18.949002645882626,758,0.0,0.0,0.0,1.0,0.20876826722338204,71.995,182.0,0.0,1.0,0.9352130721772319
227.0,395.90061333094536,395.90061333094536,151.91365346287026,151.9136534628703,18.989206682858786,761,0.0,0.0,0.0,1.0,0.20893970893970895,72.62189054726367,185.0,0.0,1.0,0.9320996172721141
228.0,12.182533309731069,12.182533309731069,152.39202162351265,152.3920216235127,19.049002702939088,761,0.0,0.0,0.0,1.0,0.20976116303219106,73.22277227722772,186.0,0.0,1.0,0.927137827913353
229.0,450.4970913479528,450.4970913479528,152.4867613201802,152.48676132018022,19.060845165022528,764,0.0,0.0,0.0,1.0,0.21155830753353974,74.7609756097561,186.0,0.0,1.0,0.9243964951264194
230.0,88.20116928638154,88.20116928638154,152.80040353325407,152.80040353325413,19.100050441656766,765,0.0,0.0,0.0,1.0,0.2121524201853759,75.16019417475728,186.0,0.0,1.0,0.9196757838082004
231.0,2200.3912266044676,2200.3912266044676,152.37621492230943,152.3762149223095,19.047026865288686,770,0.0,0.0,0.0,1.0,0.21267893660531698,76.28365384615384,188.0,0.0,1.0,0.9245197893077222
232.0,1819.212666075135,1819.212666075135,150.86533093446167,150.8653309344617,18.858166366807712,778,0.0,0.0,0.0,1.0,0.21095334685598377,76.28365384615384,188.0,0.0,1.0,0.944555270165689
233.0,1011.7113377900415,1011.7113377900415,150.14962157696365,150.14962157696368,18.76870269712046,781,0.0,0.0,0.0,1.0,0.2111111111111111,76.73684210526316,188.0,0.0,1.0,0.9519225124960075
234.0,905.8441353181408,905.8441353181408,149.9834005347415,149.98340053474146,18.747925066842683,781,0.0,0.0,0.0,1.0,0.2127016129032258,77.68720379146919,190.0,0.0,1.0,0.9528149990995843
235.0,336.4221260650901,336.4221260650901,149.93225974603314,149.93225974603314,18.741532468254142,783,0.0,0.0,0.0,1.0,0.21306532663316582,78.24528301886792,190.0,0.0,1.0,0.9523904604446942
236.0,244.0374508930247,244.0374508930247,149.8923922949637,149.89239229496374,18.736549036870468,786,0.0,0.0,0.0,1.0,0.2124248496993988,78.24528301886792,190.0,0.0,1.0,0.9519548493624391
237.0,226.31599405082983,226.31599405082983,149.83309966507903,149.83309966507903,18.72913745813488,787,0.0,0.0,0.0,1.0,0.2122122122122122,78.24528301886792,190.0,0.0,1.0,0.9515410144353231
238.0,966.5183503511314,966.5183503511314,150.439461921681,150.43946192168102,18.804932740210127,791,0.0,0.0,0.0,1.0,0.21215139442231076,78.80281690140845,190.0,0.0,1.0,0.9435951464992094
239.0,245.93803137060374,245.93803137060374,149.71307384296853,149.71307384296853,18.714134230371066,794,0.0,0.0,0.0,1.0,0.211519364448858,78.80281690140845,190.0,0.0,1.0,0.9511312414792261
240.0,937.9950616487622,937.9950616487622,149.43394904500838,149.43394904500838,18.679243630626047,799,0.0,0.0,0.0,1.0,0.21125370187561698,79.32710280373831,191.0,0.0,1.0,0.9539310381286172
241.0,1073.6972071029566,1073.6972071029566,149.84999526755223,149.84999526755223,18.73124940844403,802,0.0,0.0,0.0,1.0,0.21218074656188604,80.37962962962963,193.0,0.0,1.0,0.9444167979061653
242.0,230.55591362771645,230.55591362771645,150.25484640758324,150.25484640758324,18.781855800947906,803,0.0,0.0,0.0,1.0,0.21274509803921568,80.75115207373273,193.0,0.0,1.0,0.937684776238313
243.0,1279.7964931928536,1279.7964931928536,150.2445054974602,150.24450549746018,18.780563187182523,806,0.0,0.0,0.0,1.0,0.21212121212121213,80.75115207373273,193.0,0.0,1.0,0.9378000719912651
244.0,1178.0090611628993,1178.0090611628993,150.18048060922465,150.18048060922462,18.772560076153077,809,0.0,0.0,0.0,1.0,0.21226874391431352,81.38532110091744,193.0,0.0,1.0,0.9388075377405785
245.0,813.0286198688177,813.0286198688177,150.12318501534008,150.12318501534008,18.76539812691751,812,0.0,0.0,0.0,1.0,0.21165048543689322,81.38532110091744,193.0,0.0,1.0,0.9397268342459791
246.0,380.5813179239437,380.5813179239437,150.05860090633118,150.0586009063312,18.7573251132914,814,0.0,0.0,0.0,1.0,0.21200387221684414,81.84931506849315,193.0,0.0,1.0,0.9405543464425261
247.0,739.8459567693887,739.8459567693887,149.98689096648897,149.98689096648903,18.74836137081113,814,0.0,0.0,0.0,1.0,0.2135265700483092,82.96380090497738,194.0,0.0,1.0,0.9412923083597324
248.0,2102.057872878146,2102.057872878146,149.70888558651254,149.70888558651257,18.71361069831407,818,0.0,0.0,0.0,1.0,0.21421709894332372,83.96412556053812,194.0,0.0,1.0,0.9443988248106059
249.0,153.06933630057068,153.06933630057068,150.4238471335587,150.42384713355875,18.802980891694844,819,0.0,0.0,0.0,1.0,0.21476510067114093,84.5,194.0,0.0,1.0,0.9362241110545094
250.0,658.8952750633664,658.8952750633664,151.2889404047733,151.2889404047733,18.911117550596664,822,0.0,0.0,0.0,1.0,0.2163965681601525,85.92070484581498,195.0,0.0,1.0,0.9235623253216658
251.0,976.7855057473804,976.7855057473804,150.77945755944117,150.77945755944123,18.847432194930153,829,0.0,0.0,0.0,1.0,0.21496212121212122,85.92070484581498,195.0,0.0,1.0,0.9297575794788177
252.0,663.4622774961117,663.4622774961117,149.91123768968944,149.9112376896895,18.738904711211188,833,0.0,0.0,0.0,1.0,0.21415094339622642,85.92070484581498,195.0,0.0,1.0,0.9404351332069669
253.0,197.6457483966647,197.6457483966647,149.48618006422444,149.48618006422447,18.68577250802806,833,0.0,0.0,0.0,1.0,0.21489161168708765,86.28508771929825,195.0,0.0,1.0,0.9433236742837912
254.0,466.1949300586652,466.1949300586652,149.40545558440195,149.40545558440198,18.675681948050247,834,0.0,0.0,0.0,1.0,0.2161654135338346,87.40869565217392,197.0,0.0,1.0,0.9429264572560871
255.0,602.1862543153594,602.1862543153594,149.31209962767483,149.31209962767485,18.664012453459357,837,0.0,0.0,0.0,1.0,0.21629213483146068,87.77056277056278,196.0,0.0,1.0,0.9425624174372159
256.0,102.87444355701187,102.87444355701187,149.20728117837248,149.2072811783725,18.650910147296564,839,0.0,0.0,0.0,1.0,0.21588785046728973,87.77056277056278,196.0,0.0,1.0,0.9422281376540718
257.0,897.3593572540673,897.3593572540673,149.67479219258303,149.67479219258303,18.70934902407288,841,0.0,0.0,0.0,1.0,0.2184014869888476,89.58297872340425,198.0,0.0,1.0,0.9360417333794198
258.0,702.0260679950901,702.0260679950901,149.4076099424563,149.40760994245633,18.67595124280704,847,0.0,0.0,0.0,1.0,0.21791320406278855,90.08898305084746,199.0,0.0,1.0,0.9369671843361409
259.0,902.0998798281462,902.0998798281462,148.8844993362433,148.88449933624327,18.61056241703041,850,0.0,0.0,0.0,1.0,0.21803127874885003,90.40506329113924,199.0,0.0,1.0,0.9408200408822794
260.0,1408.0156873566389,1408.0156873566389,148.39684227808164,148.39684227808164,18.549605284760204,854,0.0,0.0,0.0,1.0,0.21723189734188816,90.40506329113924,199.0,0.0,1.0,0.9465712013248957
261.0,758.1696931749622,758.1696931749622,148.54868684275715,148.54868684275715,18.568585855344644,857,0.0,0.0,0.0,1.0,0.217351598173516,90.79411764705883,199.0,0.0,1.0,0.9412039558259888
262.0,915.0400765320034,915.0400765320034,148.17889481140048,148.17889481140048,18.52236185142506,861,0.0,0.0,0.0,1.0,0.21727272727272728,91.1673640167364,199.0,0.0,1.0,0.9438956115359058
263.0,781.2571310742943,781.2571310742943,148.0635094839446,148.06350948394459,18.507938685493073,864,0.0,0.0,0.0,1.0,0.21809954751131222,92.10373443983403,203.0,0.0,1.0,0.9437702944401308
264.0,479.12137626062474,479.12137626062474,148.01873713573676,148.01873713573673,18.50234214196709,868,0.0,0.0,0.0,1.0,0.21731289449954913,92.10373443983403,203.0,0.0,1.0,0.9439147582065752
265.0,322.6780992087316,322.6780992087316,147.9900821270764,147.9900821270764,18.49876026588455,872,0.0,0.0,0.0,1.0,0.2165318957771788,92.10373443983403,203.0,0.0,1.0,0.9440688420051349
266.0,2167.291735742513,2167.291735742513,148.0045890258233,148.00458902582332,18.500573628227915,874,0.0,0.0,0.0,1.0,0.2168458781362007,92.71900826446281,204.0,0.0,1.0,0.9441952289775243
267.0,130.54235109268785,130.54235109268785,147.49064138484863,147.49064138484866,18.436330173106082,876,0.0,0.0,0.0,1.0,0.21645796064400716,92.71900826446281,204.0,0.0,1.0,0.9498208326540962
268.0,1216.7360520868735,1216.7360520868735,147.75069416363908,147.75069416363914,18.468836770454892,878,0.0,0.0,0.0,1.0,0.2167707404103479,93.19341563786008,204.0,0.0,1.0,0.9474846080606326
269.0,1366.9549849180696,1366.9549849180696,148.76013643015042,148.76013643015045,18.595017053768807,883,0.0,0.0,0.0,1.0,0.21580817051509768,93.19341563786008,204.0,0.0,1.0,0.935255505229515
270.0,385.88634755371623,385.88634755371623,149.2967159959399,149.29671599593993,18.66208949949249,886,0.0,0.0,0.0,1.0,0.21523472099202834,93.19341563786008,204.0,0.0,1.0,0.9271900623389372
271.0,799.4862290703195,799.4862290703195,148.84609908883718,148.8460990888372,18.60576238610465,892,0.0,0.0,0.0,1.0,0.21409691629955946,93.19341563786008,204.0,0.0,1.0,0.9345580820186724
272.0,241.99443042528537,241.99443042528537,148.37557406461713,148.37557406461715,18.546946758077144,893,0.0,0.0,0.0,1.0,0.21390845070422534,93.19341563786008,204.0,0.0,1.0,0.9398155188167915
273.0,781.7518436077653,781.7518436077653,148.35774089539888,148.3577408953989,18.544717611924863,896,0.0,0.0,0.0,1.0,0.21334503950834066,93.19341563786008,204.0,0.0,1.0,0.9398457359496891
274.0,395.2776123719002,395.2776123719002,148.33304234248368,148.3330423424837,18.541630292810463,898,0.0,0.0,0.0,1.0,0.2136602451838879,93.70491803278688,206.0,0.0,1.0,0.9398849881410283
275.0,1087.017282387033,1087.017282387033,148.3016716386978,148.3016716386978,18.537708954837225,901,0.0,0.0,0.0,1.0,0.2131004366812227,93.70491803278688,206.0,0.0,1.0,0.939930821611785
