time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,520.1220453095211,387.99072765764714,156.9803348165837,156.9803348165837,19.622541852072963,67,0.6413934426229508,0.17418032786885246,0.4672131147540984,0.8258196721311475,0.22131147540983606,13.814814814814815,20.0,20.0,1.0,0.8466851541414057
121.0,552.104420918212,346.01084720594696,154.6256206004332,154.6256206004332,19.32820257505415,69,0.6383838383838384,0.17777777777777778,0.46060606060606063,0.8222222222222222,0.2222222222222222,13.872727272727273,20.0,20.0,1.0,0.8357876062805989
122.0,223.28184003584792,223.28184003584792,155.04815157920908,155.04815157920908,19.381018947401135,66,0.641851106639839,0.17706237424547283,0.4647887323943662,0.8229376257545271,0.22535211267605634,13.910714285714286,20.0,20.0,1.0,0.8314231107853126
123.0,233.23299170613123,233.23299170613123,154.84597967753203,154.84597967753203,19.355747459691504,63,0.6492985971943888,0.17635270541082165,0.4729458917835671,0.8236472945891784,0.22444889779559118,13.910714285714286,20.0,20.0,1.0,0.8408133453461256
124.0,732.2426656638268,446.7238274444756,155.52939409208432,155.52939409208432,19.44117426151054,61,0.6533864541832669,0.17729083665338646,0.4760956175298805,0.8227091633466136,0.2250996015936255,13.920353982300885,20.0,20.0,1.0,0.8214636644591803
125.0,700.796673025322,692.796673025322,151.8879842464715,151.88798424647155,18.985998030808943,60,0.6548323471400395,0.17751479289940827,0.47731755424063116,0.8224852071005917,0.22682445759368836,13.947826086956521,20.0,20.0,1.0,0.8185931541059968
126.0,637.0556890487684,637.0556890487684,151.59492952975847,151.5949295297585,18.949366191219813,60,0.6555772994129159,0.1761252446183953,0.4794520547945205,0.8238747553816047,0.22700587084148727,13.956896551724139,20.0,20.0,1.0,0.7645655513138575
127.0,643.5017050389798,643.5017050389798,154.669946688262,154.66994668826197,19.333743336032747,59,0.658252427184466,0.17475728155339806,0.48349514563106794,0.8252427184466019,0.22718446601941747,13.957264957264957,20.0,20.0,1.0,0.8153836127682065
128.0,124.08045734961473,124.08045734961473,155.0090951631819,155.00909516318194,19.376136895397742,58,0.6589147286821705,0.1744186046511628,0.4844961240310077,0.8255813953488372,0.22868217054263565,13.966101694915254,20.0,20.0,1.0,0.8040521241496936
129.0,143.19639243178352,143.19639243178352,154.24514305955833,154.2451430595583,19.280642882444788,55,0.6653771760154739,0.17408123791102514,0.4912959381044487,0.8259187620889749,0.22823984526112184,13.966101694915254,20.0,20.0,1.0,0.8429794480142931
130.0,307.7993249632971,307.7993249632971,149.4856493549843,149.48564935498428,18.685706169373034,52,0.6718146718146718,0.17374517374517376,0.4980694980694981,0.8262548262548263,0.2277992277992278,13.966101694915254,20.0,20.0,1.0,0.8620957139516141
131.0,526.0441131809272,526.0441131809272,152.44189475924915,152.44189475924912,19.05523684490614,52,0.6711538461538461,0.17307692307692307,0.4980769230769231,0.8269230769230769,0.22884615384615384,13.974789915966387,20.0,20.0,1.0,0.8771849509398879
132.0,78.21229684514347,78.21229684514347,151.8450786340826,151.84507863408263,18.980634829260328,54,0.6685823754789272,0.1724137931034483,0.49616858237547895,0.8275862068965517,0.22796934865900384,13.974789915966387,20.0,20.0,1.0,0.8814941980103824
133.0,159.96363013801133,159.96363013801133,148.23587638004057,148.23587638004054,18.529484547505067,50,0.6755725190839694,0.1717557251908397,0.5038167938931297,0.8282442748091603,0.22900763358778625,13.991666666666667,20.0,20.0,1.0,0.8809182938984321
134.0,1101.5955839835904,1101.5955839835904,152.88476984646306,152.88476984646303,19.11059623080788,53,0.6716981132075471,0.16981132075471697,0.5018867924528302,0.8301886792452831,0.22830188679245284,13.991735537190083,20.0,20.0,1.0,0.8603474367253248
135.0,0.0,0.0,151.28746833379083,151.28746833379083,18.910933541723853,50,0.6773584905660377,0.16981132075471697,0.5075471698113208,0.8301886792452831,0.22830188679245284,13.991735537190083,20.0,20.0,1.0,0.8618710357086561
136.0,1130.4357516057028,1130.4357516057028,155.81791132254617,155.81791132254617,19.47723891531827,55,0.6728624535315985,0.16728624535315986,0.5055762081784386,0.8327137546468402,0.22490706319702602,13.991735537190083,20.0,20.0,1.0,0.8534791556085816
137.0,402.15744810728427,402.15744810728427,154.83378958746115,154.83378958746113,19.35422369843264,53,0.6777777777777778,0.16666666666666666,0.5111111111111111,0.8333333333333334,0.22407407407407406,13.991735537190083,20.0,20.0,1.0,0.8283647875735846
138.0,0.0,0.0,155.9521494811679,155.9521494811679,19.49401868514599,49,0.6833333333333333,0.16666666666666666,0.5166666666666667,0.8333333333333334,0.22592592592592592,14.008196721311476,20.0,20.0,1.0,0.8091055094141951
139.0,594.454659783802,594.454659783802,160.21577409981816,160.21577409981816,20.02697176247727,52,0.6807339449541284,0.1651376146788991,0.5155963302752293,0.8348623853211009,0.22385321100917432,14.008196721311476,20.0,20.0,1.0,0.8262345152417268
140.0,1070.8171583058709,576.5239934994063,164.15594855606633,164.1559485560663,20.51949356950829,52,0.6818181818181818,0.16727272727272727,0.5145454545454545,0.8327272727272728,0.22363636363636363,14.048780487804878,20.0,20.0,1.0,0.8033244643879879
141.0,439.8318562501143,439.8318562501143,162.81510115737774,162.81510115737774,20.351887644672217,50,0.6835443037974683,0.16636528028933092,0.5171790235081374,0.833634719710669,0.22603978300180833,14.08,20.0,20.0,1.0,0.7789527252706284
142.0,325.8908927147584,325.8908927147584,163.12104822160677,163.12104822160677,20.390131027700846,54,0.6792114695340502,0.16487455197132617,0.514336917562724,0.8351254480286738,0.22401433691756273,14.08,20.0,20.0,1.0,0.7549637026993373
143.0,590.4777651969721,590.4777651969721,158.30220068356908,158.30220068356905,19.787775085446132,56,0.6773618538324421,0.16399286987522282,0.5133689839572193,0.8360071301247772,0.22281639928698752,14.08,20.0,20.0,1.0,0.7290140298173641
144.0,658.8460243371295,295.2436780094973,161.5458661931788,161.54586619317877,20.193233274147346,56,0.6790123456790124,0.1675485008818342,0.5114638447971781,0.8324514991181657,0.2222222222222222,14.103174603174603,20.0,20.0,1.0,0.7696101389077102
145.0,414.18296457288824,318.2167864792389,158.43546060493532,158.43546060493534,19.804432575616918,55,0.681260945709282,0.1681260945709282,0.5131348511383538,0.8318739054290718,0.2224168126094571,14.094488188976378,20.0,20.0,1.0,0.705916605962077
146.0,1316.4792833089064,1316.4792833089064,160.25405015573776,160.2540501557378,20.031756269467223,56,0.6822916666666666,0.16666666666666666,0.515625,0.8333333333333334,0.2204861111111111,14.094488188976378,20.0,20.0,1.0,0.7574516803750116
147.0,1587.9764184477312,510.8482995974333,161.68461785285592,161.68461785285592,20.21057723160699,57,0.6821305841924399,0.16666666666666666,0.5154639175257731,0.8333333333333334,0.21993127147766323,14.1328125,20.0,20.0,1.0,0.7978261552304171
148.0,1865.9097522629004,1291.109573876391,159.22630294717757,159.22630294717754,19.903287868397193,61,0.6757215619694398,0.166383701188455,0.5093378607809848,0.833616298811545,0.22071307300509338,14.161538461538461,20.0,20.0,1.0,0.7646174569653765
149.0,1285.3868105463055,96.17586139597458,160.8486425760033,160.8486425760033,20.106080322000413,63,0.6750841750841751,0.17003367003367004,0.5050505050505051,0.82996632996633,0.21885521885521886,14.161538461538461,20.0,20.0,1.0,0.8098295917998289
150.0,958.7864935263036,326.5193138970226,161.3734982070256,161.3734982070256,20.1716872758782,64,0.6733333333333333,0.17166666666666666,0.5016666666666667,0.8283333333333334,0.22,14.106060606060606,20.0,20.0,1.0,0.8231168790614115
151.0,603.0702384718531,603.0702384718531,162.550547071533,162.55054707153303,20.31881838394163,67,0.6710743801652893,0.17024793388429751,0.5008264462809917,0.8297520661157025,0.21818181818181817,14.106060606060606,20.0,20.0,1.0,0.8451900854598859
152.0,617.8189106002909,593.4439595382316,163.31419380882218,163.31419380882215,20.41427422610277,67,0.6721581548599671,0.171334431630972,0.500823723228995,0.828665568369028,0.21746293245469522,14.106060606060606,20.0,20.0,1.0,0.8221468959638832
153.0,540.7701321183558,420.6153231804341,161.77890461219312,161.77890461219312,20.22236307652414,68,0.6715686274509803,0.17320261437908496,0.49836601307189543,0.826797385620915,0.2173202614379085,14.150375939849624,20.0,20.0,1.0,0.8489049530960666
154.0,1542.2171075438205,1451.4062107613506,162.20249590873937,162.20249590873934,20.275311988592417,68,0.6731391585760518,0.17313915857605178,0.5,0.8268608414239482,0.2168284789644013,14.186567164179104,20.0,20.0,1.0,0.9214593756212729
155.0,417.49817751601756,417.49817751601756,157.245410972025,157.24541097202498,19.655676371503123,66,0.6709677419354839,0.17258064516129032,0.49838709677419357,0.8274193548387097,0.22258064516129034,14.268115942028986,20.0,20.0,1.0,0.9090201857102236
156.0,305.26534989142647,253.48199490309273,153.36457477169023,153.36457477169023,19.17057184646128,60,0.6789727126805778,0.17335473515248795,0.5056179775280899,0.826645264847512,0.2247191011235955,14.3,20.0,20.0,1.0,0.8533794525843715
157.0,2504.0237971119086,2504.0237971119086,155.68024968430097,155.68024968430097,19.460031210537622,66,0.6730158730158731,0.17142857142857143,0.5015873015873016,0.8285714285714286,0.2222222222222222,14.3,20.0,20.0,1.0,0.8392657808253114
158.0,248.68928922978546,0.0,155.57171326646815,155.57171326646818,19.446464158308522,66,0.6735340729001584,0.17274167987321712,0.5007923930269413,0.8272583201267829,0.2218700475435816,14.3,20.0,20.0,1.0,0.8394599890887138
159.0,1116.316395849289,681.9901033803344,163.33970677854379,163.33970677854379,20.417463347317973,63,0.6761006289308176,0.17452830188679244,0.5015723270440252,0.8254716981132075,0.2248427672955975,14.377622377622378,20.0,20.0,1.0,0.8992130771011869
160.0,152.06388006892504,144.06388006892504,162.7219736098551,162.72197360985507,20.340246701231884,61,0.6776212832550861,0.1752738654147105,0.5023474178403756,0.8247261345852895,0.2269170579029734,14.413793103448276,20.0,20.0,1.0,0.8925616444235179
161.0,1278.5598977339926,1213.0575957042706,163.07205587146004,163.07205587146004,20.384006983932505,61,0.6765163297045101,0.17573872472783825,0.5007776049766719,0.8242612752721618,0.2286158631415241,14.45578231292517,20.0,20.0,1.0,0.8611608106982602
162.0,1385.1542540030582,405.2785275712246,161.5321180216656,161.53211802166558,20.191514752708198,61,0.678516228748068,0.1777434312210201,0.500772797527048,0.8222565687789799,0.22720247295208656,14.45578231292517,20.0,20.0,1.0,0.8542658515287058
163.0,925.3636707254402,917.3636707254402,158.1340079572792,158.13400795727924,19.766750994659905,64,0.6753445635528331,0.1776416539050536,0.49770290964777947,0.8223583460949464,0.22664624808575803,14.445945945945946,20.0,20.0,1.0,0.8583568425524662
164.0,283.15041686684606,140.26381322125638,157.6539497576184,157.65394975761836,19.706743719702295,63,0.6778625954198473,0.17862595419847327,0.49923664122137407,0.8213740458015267,0.22595419847328244,14.445945945945946,20.0,20.0,1.0,0.8363966669820747
165.0,788.5366496423067,681.0765211613325,153.20220910882915,153.20220910882918,19.150276138603648,64,0.6772727272727272,0.1787878787878788,0.4984848484848485,0.8212121212121212,0.22575757575757577,14.449664429530202,20.0,20.0,1.0,0.8471834254638712
166.0,840.8559905279296,840.8559905279296,157.1627313777343,157.16273137773433,19.64534142221679,61,0.6817496229260935,0.1779788838612368,0.5037707390648567,0.8220211161387632,0.22624434389140272,14.486666666666666,20.0,20.0,1.0,0.852032697279105
167.0,492.8661185133857,492.8661185133857,157.4549767768395,157.4549767768395,19.681872097104936,59,0.6842105263157895,0.1774436090225564,0.5067669172932331,0.8225563909774436,0.22706766917293233,14.47682119205298,20.0,20.0,1.0,0.8754439539545986
168.0,1338.9826281143203,308.16366902572554,153.37861011518345,153.37861011518345,19.17232626439793,55,0.6920777279521674,0.17937219730941703,0.5127055306427504,0.820627802690583,0.2257100149476831,14.47682119205298,20.0,20.0,1.0,0.8574773825312609
169.0,1675.047553750313,1356.0765630465764,153.37845343019404,153.37845343019407,19.17230667877426,56,0.6903703703703704,0.17925925925925926,0.5111111111111111,0.8207407407407408,0.22666666666666666,14.50326797385621,20.0,20.0,1.0,0.7811754761930275
170.0,1020.9011028537665,1020.9011028537665,154.8553753555683,154.8553753555683,19.356921919446037,55,0.6932153392330384,0.17846607669616518,0.5147492625368731,0.8215339233038348,0.22566371681415928,14.50326797385621,20.0,20.0,1.0,0.8062240527152261
171.0,1078.2860187070949,1070.2860187070949,158.48418504378614,158.4841850437861,19.810523130473264,59,0.6895043731778425,0.17784256559766765,0.5116618075801749,0.8221574344023324,0.22448979591836735,14.454545454545455,20.0,20.0,1.0,0.8140604865469564
172.0,995.0213813569893,27.561883980373594,160.57439640905176,160.57439640905176,20.07179955113147,59,0.690856313497823,0.1799709724238026,0.5108853410740203,0.8200290275761973,0.22351233671988388,14.454545454545455,20.0,20.0,1.0,0.7738299550688008
173.0,948.6251408510634,948.6251408510634,161.3909066304548,161.3909066304548,20.17386332880685,58,0.6931982633863966,0.17945007235890015,0.5137481910274964,0.8205499276410999,0.22286541244573083,14.454545454545455,20.0,20.0,1.0,0.7821775429494631
174.0,1132.148725335352,1132.148725335352,158.04750200431525,158.04750200431522,19.755937750539402,55,0.6974063400576369,0.1786743515850144,0.5187319884726225,0.8213256484149856,0.22334293948126802,14.477419354838709,20.0,20.0,1.0,0.7784328548289096
175.0,1994.060821340834,1994.060821340834,158.9699216721675,158.96992167216746,19.871240209020932,60,0.6918687589158345,0.1768901569186876,0.514978601997147,0.8231098430813124,0.2225392296718973,14.487179487179487,20.0,20.0,1.0,0.8234761121645
176.0,1744.104181794869,1674.2604751925855,164.41213780933109,164.41213780933106,20.551517226166382,65,0.6878531073446328,0.1765536723163842,0.5112994350282486,0.8234463276836158,0.22033898305084745,14.487179487179487,20.0,20.0,1.0,0.8361351582760782
177.0,294.6167485382357,294.6167485382357,159.31094787999774,159.3109478799977,19.913868484999714,62,0.6933895921237694,0.17580872011251758,0.5175808720112518,0.8241912798874824,0.21940928270042195,14.487179487179487,20.0,20.0,1.0,0.819910923390639
178.0,607.7939418403041,607.7939418403041,165.8565752148814,165.8565752148814,20.732071901860174,64,0.6904761904761905,0.17507002801120447,0.5154061624649859,0.8249299719887955,0.21988795518207283,14.471337579617835,20.0,20.0,1.0,0.8463644797654283
179.0,1190.8415946397436,1048.2412918332889,159.70321222879915,159.70321222879915,19.962901528599893,66,0.6902777777777778,0.175,0.5152777777777777,0.825,0.21805555555555556,14.471337579617835,20.0,20.0,1.0,0.8853150567986411
180.0,93.50005746049493,93.50005746049493,159.87627095904784,159.87627095904784,19.98453386988098,65,0.6897506925207756,0.1745152354570637,0.5152354570637119,0.8254847645429363,0.22022160664819945,14.427672955974844,20.0,20.0,1.0,0.8765142967709302
181.0,365.8748562999025,340.39148719521813,155.42951419631933,155.4295141963193,19.428689274539913,66,0.6905089408528198,0.1746905089408528,0.515818431911967,0.8253094910591472,0.218707015130674,14.427672955974844,20.0,20.0,1.0,0.8346473618200334
182.0,593.7279153613273,330.62769417436664,156.2064300448022,156.2064300448022,19.525803755600275,68,0.6898907103825137,0.17486338797814208,0.5150273224043715,0.825136612021858,0.21721311475409835,14.427672955974844,20.0,20.0,1.0,0.8081605726639471
183.0,763.6301769041606,60.333329401996934,163.72650020632784,163.7265002063278,20.465812525790977,64,0.6961852861035422,0.17574931880108993,0.5204359673024523,0.8242506811989101,0.21662125340599456,14.427672955974844,20.0,20.0,1.0,0.8054842074386364
184.0,926.9001980594317,232.89623500038562,164.23978385106332,164.2397838510633,20.52997298138291,65,0.6960651289009498,0.17639077340569878,0.519674355495251,0.8236092265943012,0.2157394843962008,14.427672955974844,20.0,20.0,1.0,0.808422151631006
185.0,869.208459440789,71.58015828265455,164.96403366647843,164.9640336664784,20.6205042083098,64,0.6986486486486486,0.1783783783783784,0.5202702702702703,0.8216216216216217,0.21486486486486486,14.427672955974844,20.0,20.0,1.0,0.802739617867467
186.0,271.1762005450794,271.1762005450794,163.31267889669846,163.31267889669846,20.414084862087307,64,0.6989247311827957,0.1774193548387097,0.521505376344086,0.8225806451612904,0.21505376344086022,14.45,20.0,20.0,1.0,0.8696796707698791
187.0,3053.4821139832366,1918.3388798815722,162.76187660014796,162.76187660014796,20.345234575018495,66,0.6981382978723404,0.18085106382978725,0.5172872340425532,0.8191489361702128,0.21409574468085107,14.46583850931677,20.0,20.0,1.0,0.9219526889534635
188.0,435.1966080384319,435.1966080384319,161.2898889456263,161.2898889456263,20.161236118203288,67,0.6980132450331126,0.18013245033112582,0.5178807947019868,0.8198675496688742,0.21324503311258278,14.46583850931677,20.0,20.0,1.0,0.8664011275610596
189.0,1037.0365007803396,486.4465691671887,160.29069017620023,160.29069017620023,20.03633627202503,64,0.7026315789473684,0.18289473684210528,0.5197368421052632,0.8171052631578948,0.2131578947368421,14.475308641975309,20.0,20.0,1.0,0.8792978708060463
190.0,972.8838291780164,435.76186470618995,160.95031889147438,160.9503188914744,20.1187898614343,62,0.7045751633986929,0.1843137254901961,0.5202614379084968,0.8156862745098039,0.21437908496732025,14.46951219512195,20.0,20.0,1.0,0.8679109152115962
191.0,650.3377848094692,650.3377848094692,155.97806830746538,155.97806830746535,19.49725853843317,59,0.7087126137841352,0.18335500650195058,0.5253576072821846,0.8166449934980494,0.21456436931079323,14.496969696969696,20.0,20.0,1.0,0.8598800486972452
192.0,818.557769645691,761.8997924802718,156.15695743584584,156.15695743584584,19.51961967948073,65,0.7036082474226805,0.18298969072164947,0.520618556701031,0.8170103092783505,0.21262886597938144,14.496969696969696,20.0,20.0,1.0,0.8324259120819514
193.0,274.24128638030464,119.51572590199973,155.7206810518511,155.7206810518511,19.465085131481388,65,0.7038461538461539,0.18461538461538463,0.5192307692307693,0.8153846153846154,0.2128205128205128,14.524096385542169,20.0,20.0,1.0,0.8433322369478341
194.0,373.7529586394958,373.7529586394958,155.4372091702268,155.43720917022682,19.429651146278353,66,0.7037037037037037,0.1839080459770115,0.5197956577266922,0.8160919540229885,0.2120051085568327,14.524096385542169,20.0,20.0,1.0,0.8678198656488858
195.0,2105.343672447252,2105.343672447252,158.74574596420456,158.7457459642046,19.843218245525573,66,0.7055837563451777,0.18274111675126903,0.5228426395939086,0.817258883248731,0.21065989847715735,14.524096385542169,20.0,20.0,1.0,0.8168115961618947
196.0,86.96370589783679,0.0,159.81780866108124,159.81780866108124,19.977226082635156,58,0.7135614702154626,0.18377693282636248,0.5297845373891001,0.8162230671736375,0.21292775665399238,14.571428571428571,20.0,20.0,1.0,0.750851901813875
197.0,655.1404324206612,605.8245947020046,160.3642090800638,160.36420908006377,20.04552613500797,62,0.7110552763819096,0.18341708542713567,0.5276381909547738,0.8165829145728644,0.21105527638190955,14.571428571428571,20.0,20.0,1.0,0.7157715032394822
198.0,1032.8431531103975,1020.9645747829608,161.31480108982993,161.31480108982993,20.16435013622874,61,0.7133917396745932,0.18397997496871088,0.5294117647058824,0.8160200250312891,0.21026282853566958,14.571428571428571,20.0,20.0,1.0,0.7537128639759618
199.0,1374.3721385908214,1374.3721385908214,156.58117746791103,156.58117746791103,19.57264718348888,59,0.7160647571606475,0.18306351183063513,0.5330012453300125,0.8169364881693649,0.21046077210460773,14.591715976331361,20.0,20.0,1.0,0.8042513208772288
200.0,1014.9411913501812,1014.9411913501812,155.51226287020324,155.51226287020322,19.439032858775402,63,0.7128712871287128,0.18193069306930693,0.530940594059406,0.818069306930693,0.20915841584158415,14.591715976331361,20.0,20.0,1.0,0.7526273684409797
201.0,808.0294859914275,808.0294859914275,155.27892673323782,155.2789267332378,19.409865841654725,63,0.7142857142857143,0.1810344827586207,0.5332512315270936,0.8189655172413793,0.20812807881773399,14.591715976331361,20.0,20.0,1.0,0.7315137380121897
202.0,496.52716163876164,496.52716163876164,157.99617133725448,157.99617133725448,19.74952141715681,62,0.7141104294478527,0.18036809815950922,0.5337423312883436,0.8196319018404908,0.2098159509202454,14.619883040935672,20.0,20.0,1.0,0.7475102585987167
203.0,231.32854931329828,231.32854931329828,157.7137959182368,157.71379591823677,19.714224489779596,64,0.7127139364303179,0.17970660146699266,0.5330073349633252,0.8202933985330073,0.20904645476772615,14.619883040935672,20.0,20.0,1.0,0.8068628894896328
204.0,1026.8133528891733,975.2821546665592,159.09165643082255,159.09165643082252,19.886457053852816,65,0.7116788321167883,0.18004866180048662,0.5316301703163017,0.8199513381995134,0.20924574209245742,14.645348837209303,20.0,20.0,1.0,0.8541480552706333
205.0,432.13707592149075,432.13707592149075,153.70619690270036,153.70619690270033,19.21327461283754,66,0.7103030303030303,0.17939393939393938,0.5309090909090909,0.8206060606060606,0.2096969696969697,14.676300578034683,20.0,20.0,1.0,0.8125695253373975
206.0,72.54273080412042,72.54273080412042,153.96429229935998,153.96429229935998,19.245536537419998,65,0.7110036275695284,0.17896009673518742,0.532043530834341,0.8210399032648126,0.21039903264812576,14.689655172413794,20.0,20.0,1.0,0.8021874162120196
207.0,1021.6168755051913,1021.6168755051913,148.57162639600233,148.57162639600236,18.571453299500295,67,0.7106842737094838,0.17767106842737096,0.5330132052821128,0.8223289315726291,0.20888355342136855,14.689655172413794,20.0,20.0,1.0,0.8181210278654226
208.0,827.0589599823884,318.7068726789916,150.18941827040743,150.18941827040743,18.77367728380093,68,0.7100238663484487,0.17780429594272076,0.5322195704057279,0.8221957040572793,0.20883054892601433,14.702857142857143,20.0,20.0,1.0,0.8547295016985131
209.0,587.5141617974061,85.75234476670218,149.56601889754543,149.56601889754543,18.69575236219318,67,0.7122473246135553,0.17954815695600476,0.5326991676575505,0.8204518430439952,0.2080856123662307,14.702857142857143,20.0,20.0,1.0,0.8629030453630057
210.0,509.6404065012415,509.6404065012415,151.52658166018722,151.5265816601872,18.9408227075234,69,0.7112426035502959,0.178698224852071,0.5325443786982249,0.821301775147929,0.20710059171597633,14.702857142857143,20.0,20.0,1.0,0.85679468218968
211.0,246.58430975836478,225.9136651981098,153.8954937322137,153.89549373221374,19.236936716526717,68,0.7137809187279152,0.1790341578327444,0.5347467608951708,0.8209658421672555,0.2061248527679623,14.702857142857143,20.0,20.0,1.0,0.7941396813996456
212.0,705.8663552523913,455.1812600177143,157.98665589513905,157.98665589513902,19.748331986892378,62,0.7174677608440797,0.17936694021101993,0.5381008206330598,0.82063305978898,0.20984759671746775,14.720670391061452,20.0,20.0,1.0,0.7955140958685246
213.0,323.7103433030441,177.8217281418111,161.77904051280552,161.7790405128055,20.222380064100687,61,0.7181286549707603,0.18011695906432748,0.5380116959064327,0.8198830409356725,0.21052631578947367,14.744444444444444,20.0,20.0,1.0,0.788380930315671
214.0,1411.8567465850706,1051.535094878229,165.6359385663355,165.63593856633545,20.704492320791932,60,0.718931475029036,0.18118466898954705,0.537746806039489,0.818815331010453,0.21138211382113822,14.758241758241759,20.0,20.0,1.0,0.8485686649613561
215.0,295.75750947892953,295.75750947892953,159.3473162026028,159.34731620260277,19.918414525325346,59,0.7199074074074074,0.18055555555555555,0.5393518518518519,0.8194444444444444,0.21180555555555555,14.781420765027322,20.0,20.0,1.0,0.8402401880784403
216.0,798.3726838911981,790.3726838911981,161.19951679575033,161.1995167957503,20.149939599468787,63,0.716915995397008,0.1806674338319908,0.5362485615650172,0.8193325661680092,0.21058688147295743,14.781420765027322,20.0,20.0,1.0,0.8116945402700462
217.0,20.4407103794684,20.4407103794684,158.5017067758542,158.5017067758542,19.812713346981774,60,0.7187141216991964,0.18025258323765786,0.5384615384615384,0.8197474167623421,0.21239954075774972,14.767567567567568,20.0,20.0,1.0,0.7972224853257449
218.0,677.8832416456266,677.8832416456266,160.5094903474408,160.5094903474408,20.0636862934301,62,0.7177142857142857,0.17942857142857144,0.5382857142857143,0.8205714285714286,0.21142857142857144,14.767567567567568,20.0,20.0,1.0,0.8779201412744143
219.0,1649.0552017699292,1367.6629527544076,160.2039712452455,160.20397124524547,20.025496405655684,61,0.7204545454545455,0.1806818181818182,0.5397727272727273,0.8193181818181818,0.21022727272727273,14.767567567567568,20.0,20.0,1.0,0.8447854134254237
220.0,305.9235406534466,305.9235406534466,160.50461836348217,160.5046183634822,20.063077295435274,57,0.7244897959183674,0.18027210884353742,0.54421768707483,0.8197278911564626,0.2108843537414966,14.763440860215054,20.0,20.0,1.0,0.8465789026779278
221.0,241.24801647618153,241.24801647618153,161.1482614272273,161.1482614272273,20.143532678403414,55,0.7262443438914027,0.17986425339366516,0.5463800904977375,0.8201357466063348,0.21153846153846154,14.79144385026738,20.0,20.0,1.0,0.8213177005505825
222.0,628.7622890401879,628.7622890401879,159.2653537863895,159.2653537863895,19.90816922329869,55,0.7260428410372041,0.17925591882750846,0.5467869222096956,0.8207440811724915,0.21195039458850057,14.792553191489361,20.0,20.0,1.0,0.7988009387190935
223.0,788.550264105374,570.8107174573206,164.51920661484198,164.51920661484198,20.564900826855247,56,0.7250280583613917,0.17957351290684623,0.5454545454545454,0.8204264870931538,0.21212121212121213,14.804232804232804,20.0,20.0,1.0,0.7611202756181054
224.0,343.69171429734126,343.69171429734126,163.90888697195354,163.90888697195356,20.488610871494195,55,0.7267637178051511,0.1791713325867861,0.5475923852183651,0.8208286674132139,0.2116461366181411,14.804232804232804,20.0,20.0,1.0,0.8156835921434304
225.0,1466.732824185862,1021.2516388614821,161.54952003491104,157.70617934761134,19.713272418451417,52,0.728587319243604,0.18131256952169078,0.5472747497219133,0.8186874304783093,0.2135706340378198,14.802083333333334,20.0,20.0,1.0,0.7875974727319732
226.0,502.51436111315,502.51436111315,157.94306696990813,157.94306696990813,19.742883371238516,53,0.7267699115044248,0.18030973451327434,0.5464601769911505,0.8196902654867256,0.21460176991150443,14.783505154639176,20.0,20.0,1.0,0.7755942151157224
227.0,1476.2375123288207,1476.2375123288207,160.7524542406223,160.75245424062228,20.094056780077786,53,0.7260726072607261,0.1793179317931793,0.5467546754675467,0.8206820682068207,0.2156215621562156,14.826530612244898,20.0,20.0,1.0,0.7939758936137302
228.0,507.59598908641635,507.59598908641635,161.70532415141764,160.9834243869333,20.122928048366663,52,0.725576289791438,0.17892425905598244,0.5466520307354555,0.8210757409440176,0.21734357848518113,14.707070707070708,20.0,20.0,1.0,0.8141505512065381
229.0,1531.642419854147,920.0780702060313,167.80477351639794,167.80477351639794,20.975596689549743,58,0.7209554831704669,0.1791530944625407,0.5418023887079262,0.8208469055374593,0.21606948968512488,14.708542713567839,20.0,20.0,1.0,0.7569991598972814
230.0,194.339565710173,109.59707137432203,167.0770906384159,167.0770906384159,20.88463632980199,57,0.7226435536294691,0.17984832069339113,0.542795232936078,0.8201516793066089,0.21560130010834236,14.708542713567839,20.0,20.0,1.0,0.7753714305008251
231.0,1539.844789132045,491.60002425079153,164.56058038675002,164.56058038675002,20.570072548343752,55,0.7227615965480043,0.18015102481121897,0.5426105717367853,0.819848975188781,0.21790722761596548,14.668316831683168,20.0,20.0,1.0,0.7724974859473697
232.0,342.1634421095939,342.1634421095939,161.81089788260596,161.81089788260599,20.226362235325748,55,0.7225806451612903,0.17956989247311828,0.543010752688172,0.8204301075268817,0.21827956989247313,14.68472906403941,20.0,20.0,1.0,0.7361294275708583
233.0,1253.5002340130332,1113.3581303890546,161.44450369212652,161.44450369212652,20.180562961515815,58,0.7211538461538461,0.18055555555555555,0.5405982905982906,0.8194444444444444,0.2168803418803419,14.68472906403941,20.0,20.0,1.0,0.7336630390522986
234.0,832.9566186703736,832.9566186703736,164.8031985800433,164.80319858004324,20.600399822505405,58,0.7215727948990436,0.179596174282678,0.5419766206163655,0.820403825717322,0.21679064824654623,14.705882352941176,20.0,20.0,1.0,0.7592556242152736
235.0,584.3836502685241,462.83800324371873,164.38268894680556,164.38268894680553,20.54783611835069,60,0.7206349206349206,0.17989417989417988,0.5407407407407407,0.8201058201058201,0.21587301587301588,14.705882352941176,20.0,20.0,1.0,0.7432986871620769
