time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,1635.5202273638292,1484.7216818007435,210.272344390326,210.27234439032597,26.284043048790746,51,0.5586854460093896,0.15492957746478872,0.40375586854460094,0.8450704225352113,0.3215962441314554,12.72992700729927,20.0,20.0,1.0,0.7494897778208285
120.0,458.3163066289851,322.3155121823703,212.91755439873808,201.2694908998318,25.158686362478974,48,0.5627906976744186,0.1558139534883721,0.4069767441860465,0.8441860465116279,0.32558139534883723,12.714285714285714,20.0,20.0,1.0,0.732288765523062
121.0,686.7964637158329,470.2445510816874,214.45882907209756,214.45882907209756,26.807353634012195,48,0.5678160919540229,0.15862068965517243,0.4091954022988506,0.8413793103448276,0.3218390804597701,12.714285714285714,20.0,20.0,1.0,0.7509950451334505
122.0,266.97206129033054,266.97206129033054,213.67180958361615,196.37522549485186,24.546903186856483,46,0.5697940503432495,0.15789473684210525,0.41189931350114417,0.8421052631578947,0.32494279176201374,12.704225352112676,20.0,20.0,1.0,0.69097529953284
123.0,1079.7969437491904,1079.7969437491904,211.26307468458492,211.2630746845849,26.40788433557311,50,0.5665914221218962,0.15575620767494355,0.4108352144469526,0.8442437923250564,0.32054176072234764,12.704225352112676,20.0,20.0,1.0,0.7414361074261901
124.0,2419.7261911043033,2419.7261911043033,212.57106805895293,212.57106805895287,26.57138350736911,52,0.5634743875278396,0.15367483296213807,0.40979955456570155,0.8463251670378619,0.3207126948775056,12.76388888888889,20.0,20.0,1.0,0.7134645583297007
125.0,525.7445111825965,525.7445111825965,213.614442704102,209.99588156839084,26.249485196048855,50,0.565410199556541,0.15299334811529933,0.4124168514412417,0.8470066518847007,0.3237250554323725,12.691780821917808,20.0,20.0,1.0,0.6832619432741832
126.0,1832.624274470406,1509.500605112064,216.59212036715005,216.59212036715005,27.074015045893756,55,0.5599128540305011,0.15468409586056645,0.40522875816993464,0.8453159041394336,0.3202614379084967,12.72108843537415,20.0,20.0,1.0,0.7397938288425748
127.0,64.7488228275225,64.7488228275225,214.3193554074,209.82471444954376,26.22808930619297,51,0.5652173913043478,0.15434782608695652,0.4108695652173913,0.8456521739130435,0.3239130434782609,12.731543624161073,20.0,20.0,1.0,0.7576675548804754
128.0,2152.283481218866,2152.283481218866,209.2687073958543,209.2687073958543,26.15858842448179,62,0.5520169851380042,0.15074309978768577,0.4012738853503185,0.8492569002123143,0.31634819532908703,12.731543624161073,20.0,20.0,1.0,0.755757129133124
129.0,564.3436265919762,564.3436265919762,208.70868058051062,208.70868058051062,26.088585072563827,63,0.5527426160337553,0.14978902953586498,0.4029535864978903,0.8502109704641351,0.3143459915611814,12.731543624161073,20.0,20.0,1.0,0.7112175809118114
130.0,1216.068451737692,1216.068451737692,208.428793756172,208.42879375617196,26.053599219521494,66,0.5490605427974948,0.14822546972860126,0.40083507306889354,0.8517745302713987,0.31315240083507306,12.76,20.0,20.0,1.0,0.7112282065419826
131.0,883.0377928354789,105.96866779539923,209.76099718757044,209.7609971875705,26.220124648446312,64,0.5550935550935551,0.1496881496881497,0.40540540540540543,0.8503118503118503,0.31185031185031187,12.76,20.0,20.0,1.0,0.7016063907964893
132.0,848.3327308007699,457.22382583951446,209.41337812768117,209.41337812768126,26.176672265960157,66,0.556237218813906,0.15132924335378323,0.4049079754601227,0.8486707566462167,0.30879345603271985,12.708609271523178,20.0,20.0,1.0,0.7126265047325032
133.0,355.18469721142196,355.18469721142196,208.2915405330922,208.2915405330922,26.036442566636524,67,0.5548780487804879,0.15040650406504066,0.40447154471544716,0.8495934959349594,0.3089430894308943,12.717105263157896,20.0,20.0,1.0,0.7311948307072004
134.0,1157.278389186454,1157.278389186454,210.7223631713767,210.7223631713767,26.34029539642209,68,0.5573440643863179,0.1488933601609658,0.4084507042253521,0.8511066398390342,0.3058350100603622,12.717105263157896,20.0,20.0,1.0,0.7895561025665488
135.0,771.500157103702,731.8390788766869,211.82140036235222,211.82140036235225,26.47767504529403,69,0.5568862275449101,0.1497005988023952,0.40718562874251496,0.8502994011976048,0.30538922155688625,12.745098039215685,20.0,20.0,1.0,0.7597674219893535
136.0,371.09689718641476,363.09689718641476,207.43896928677822,207.43896928677822,25.929871160847277,70,0.5575396825396826,0.15079365079365079,0.40674603174603174,0.8492063492063492,0.30357142857142855,12.745098039215685,20.0,20.0,1.0,0.8037911786833098
137.0,679.8309593071913,555.6669161663838,207.43154248038744,207.4315424803874,25.928942810048426,72,0.5568627450980392,0.15098039215686274,0.40588235294117647,0.8490196078431372,0.30196078431372547,12.727272727272727,20.0,20.0,1.0,0.7946580513444808
138.0,524.0558678374291,209.51117165055047,209.53372224319756,209.53372224319753,26.19171528039969,71,0.556640625,0.15234375,0.404296875,0.84765625,0.3046875,12.73076923076923,20.0,20.0,1.0,0.7546868759827396
139.0,0.0,0.0,210.20145118372537,210.2014511837254,26.275181397965675,66,0.5625,0.15234375,0.41015625,0.84765625,0.30859375,12.759493670886076,20.0,20.0,1.0,0.7552226946555769
140.0,223.66809371397187,223.66809371397187,209.73541426697832,209.73541426697832,26.21692678337229,66,0.5622568093385214,0.1517509727626459,0.41050583657587547,0.8482490272373541,0.3093385214007782,12.754716981132075,20.0,20.0,1.0,0.7560535784097481
141.0,612.8939344663748,232.66080790616545,211.1536388531208,211.15363885312084,26.394204856640105,65,0.5647969052224371,0.1528046421663443,0.4119922630560928,0.8471953578336557,0.30947775628626695,12.7375,20.0,20.0,1.0,0.7416673876556678
142.0,1076.3194124256547,552.9488291551195,205.89414855395714,205.89414855395717,25.736768569244646,66,0.5662188099808061,0.15355086372360843,0.4126679462571977,0.8464491362763915,0.30710172744721687,12.7375,20.0,20.0,1.0,0.7248480892879262
143.0,94.43206923273189,82.68334872139971,206.31711621125012,206.31711621125015,25.78963952640627,62,0.5755258126195029,0.15487571701720843,0.42065009560229444,0.8451242829827916,0.30592734225621415,12.7375,20.0,20.0,1.0,0.6978806458123287
144.0,370.84132213158745,370.84132213158745,205.93053593857175,205.93053593857175,25.74131699232147,63,0.5792452830188679,0.15283018867924528,0.42641509433962266,0.8471698113207548,0.3018867924528302,12.7375,20.0,20.0,1.0,0.7081683409344632
145.0,1729.6350196034214,1612.5679127079661,205.48622888325121,205.4862288832512,25.6857786104064,67,0.575925925925926,0.1537037037037037,0.4222222222222222,0.8462962962962963,0.3,12.746913580246913,20.0,20.0,1.0,0.7087164325366431
146.0,257.6244522000128,257.6244522000128,205.04112971615226,205.04112971615228,25.630141214519035,63,0.583793738489871,0.15285451197053407,0.430939226519337,0.8471454880294659,0.3001841620626151,12.748466257668712,20.0,20.0,1.0,0.7097095533942623
147.0,508.63065297807526,508.63065297807526,204.51868718716378,204.5186871871638,25.564835898395476,65,0.5795246800731262,0.15173674588665448,0.42778793418647165,0.8482632541133455,0.3016453382084095,12.73939393939394,20.0,20.0,1.0,0.711450392519428
148.0,502.1979901651409,502.1979901651409,204.71862064881782,204.71862064881782,25.589827581102227,59,0.5909090909090909,0.1509090909090909,0.44,0.8490909090909091,0.3018181818181818,12.765060240963855,20.0,20.0,1.0,0.7100976210047387
149.0,296.3390343658356,0.0,204.06956600369767,189.53075207007925,23.691344008759906,56,0.5960144927536232,0.1539855072463768,0.4420289855072464,0.8460144927536232,0.302536231884058,12.718562874251496,20.0,20.0,1.0,0.7124509767199317
150.0,2761.5137148089393,2146.4513506134867,208.65008974769714,208.6500897476971,26.08126121846214,58,0.599644128113879,0.15658362989323843,0.4430604982206406,0.8434163701067615,0.297153024911032,12.718562874251496,20.0,20.0,1.0,0.7590834898080099
151.0,1085.4710497523754,253.36961579767572,210.03139943741834,210.03139943741834,26.253924929677293,60,0.5978835978835979,0.15696649029982362,0.4409171075837742,0.8430335097001763,0.2962962962962963,12.761904761904763,20.0,20.0,1.0,0.7443959255133151
152.0,398.15893947309894,225.98383351749277,209.6501169172389,209.02938180137326,26.128672725171658,57,0.5982456140350877,0.15789473684210525,0.44035087719298244,0.8421052631578947,0.3017543859649123,12.726744186046512,20.0,20.0,1.0,0.7696683021931428
153.0,1064.715597714531,1064.715597714531,208.97960021594892,208.9796002159489,26.12245002699361,60,0.5965217391304348,0.1565217391304348,0.44,0.8434782608695652,0.2991304347826087,12.726744186046512,20.0,20.0,1.0,0.7812129045201107
154.0,171.11813766500995,171.11813766500995,208.76606301304574,208.76606301304577,26.09575787663072,59,0.5986159169550173,0.15570934256055363,0.4429065743944637,0.8442906574394463,0.29930795847750863,12.757225433526012,20.0,20.0,1.0,0.7919571183220024
155.0,907.4239565115629,907.4239565115629,208.04684625876902,208.046846258769,26.005855782346124,61,0.5976027397260274,0.1541095890410959,0.4434931506849315,0.8458904109589042,0.2979452054794521,12.793103448275861,20.0,20.0,1.0,0.8079571218162248
156.0,935.4359688612683,935.4359688612683,207.49279340178566,207.4927934017856,25.9365991752232,62,0.5969387755102041,0.15306122448979592,0.44387755102040816,0.8469387755102041,0.2976190476190476,12.742857142857142,20.0,20.0,1.0,0.7929832719784224
157.0,2313.9688826441047,365.36175011313253,207.08974933112958,207.08974933112958,25.886218666391198,59,0.6020236087689713,0.15682967959527824,0.4451939291736931,0.8431703204047217,0.2984822934232715,12.785310734463277,20.0,20.0,1.0,0.7946294046881502
158.0,900.2596629978812,900.2596629978812,206.06605402004942,206.06605402004945,25.75825675250618,62,0.5986622073578596,0.15551839464882944,0.4431438127090301,0.8444816053511706,0.2976588628762542,12.735955056179776,20.0,20.0,1.0,0.7519929960956021
159.0,919.019718507337,82.9182716097896,206.05895643489222,206.0589564348922,25.757369554361524,61,0.5990016638935108,0.15806988352745424,0.44093178036605657,0.8419301164725458,0.2995008319467554,12.78888888888889,20.0,20.0,1.0,0.7248679720010827
160.0,114.67302100616794,114.67302100616794,206.47018546523225,202.30015900480345,25.28751987560043,59,0.5996677740863787,0.15780730897009967,0.4418604651162791,0.8421926910299004,0.3023255813953488,12.785714285714286,20.0,20.0,1.0,0.7232148862293337
161.0,1345.3038111485673,578.0470738625208,217.92890463495687,217.9289046349569,27.24111307936961,62,0.5983606557377049,0.16065573770491803,0.4377049180327869,0.839344262295082,0.3,12.814207650273223,20.0,20.0,1.0,0.7415189865912374
162.0,270.7448704823529,270.7448704823529,215.08103845383425,215.08103845383422,26.885129806729278,60,0.5996732026143791,0.16013071895424835,0.4395424836601307,0.8398692810457516,0.3022875816993464,12.881081081081081,20.0,20.0,1.0,0.7509846071493116
163.0,595.6660728600397,472.4109978618493,211.740338052571,211.740338052571,26.467542256571374,62,0.599025974025974,0.16071428571428573,0.4383116883116883,0.8392857142857143,0.3003246753246753,12.881081081081081,20.0,20.0,1.0,0.7242785582648312
164.0,217.92236393841483,217.92236393841483,211.16121415246758,211.1612141524676,26.39515176905845,63,0.598705501618123,0.16019417475728157,0.43851132686084143,0.8398058252427184,0.2993527508090615,12.881081081081081,20.0,20.0,1.0,0.7360514253771998
165.0,0.0,0.0,211.4121751391693,211.41217513916934,26.426521892396167,58,0.6067961165048543,0.16019417475728157,0.44660194174757284,0.8398058252427184,0.2993527508090615,12.881081081081081,20.0,20.0,1.0,0.7337063282984918
166.0,1094.3106575951695,44.85135466634965,211.64508666018762,211.64508666018764,26.455635832523456,55,0.6115569823434992,0.1653290529695024,0.4462279293739968,0.8346709470304976,0.3001605136436597,12.935828877005347,20.0,20.0,1.0,0.731376647226742
167.0,178.01742210322578,101.65247353326527,211.860566736074,195.56663581616232,24.44582947702029,52,0.616,0.1664,0.4496,0.8336,0.3008,12.904255319148936,20.0,20.0,1.0,0.7290682650119744
168.0,1662.031401857429,1174.2975642886463,212.05926777222763,212.05926777222766,26.507408471528457,54,0.6170886075949367,0.16772151898734178,0.44936708860759494,0.8322784810126582,0.2974683544303797,12.904255319148936,20.0,20.0,1.0,0.7267874475711077
169.0,597.9055844987492,587.5942530694118,212.24174866810833,212.24174866810836,26.530218583513545,57,0.6147798742138365,0.16823899371069181,0.44654088050314467,0.8317610062893082,0.29559748427672955,12.904255319148936,20.0,20.0,1.0,0.7245407430591456
170.0,539.9012820998884,476.66645721037594,207.9554184866672,207.95541848666727,25.99442731083341,56,0.6205287713841369,0.16796267496111975,0.4525660964230171,0.8320373250388803,0.29237947122861585,12.904255319148936,20.0,20.0,1.0,0.7222993142691304
171.0,1360.8861052297252,1360.8861052297252,206.0812217269487,204.4893942490448,25.5611742811306,58,0.6188271604938271,0.16666666666666666,0.4521604938271605,0.8333333333333334,0.2916666666666667,12.857142857142858,20.0,20.0,1.0,0.6922201602266964
172.0,808.9601985335273,792.9885306739202,214.70585373785661,214.70585373785661,26.838231717232077,60,0.617737003058104,0.16666666666666666,0.4510703363914373,0.8333333333333334,0.290519877675841,12.889473684210527,20.0,20.0,1.0,0.7112610001850331
173.0,623.457357068668,623.457357068668,213.76566413989346,212.61570499506848,26.57696312438356,55,0.6229007633587786,0.166412213740458,0.45648854961832064,0.833587786259542,0.2931297709923664,12.875,20.0,20.0,1.0,0.6907322067941319
174.0,649.7122638782992,137.50701617218857,217.8054756645824,217.80547566458242,27.225684458072802,55,0.6246200607902735,0.16869300911854104,0.45592705167173253,0.831306990881459,0.2917933130699088,12.875,20.0,20.0,1.0,0.7428584980250958
175.0,674.5097630941461,674.5097630941461,219.41549861449036,219.4154986144904,27.4269373268113,55,0.6274509803921569,0.167420814479638,0.46003016591251883,0.832579185520362,0.2895927601809955,12.875,20.0,20.0,1.0,0.7587801430824501
176.0,724.8870646495798,550.825199931079,221.3837122909774,221.38371229097743,27.67296403637218,54,0.6302395209580839,0.16766467065868262,0.4625748502994012,0.8323353293413174,0.28892215568862273,12.89119170984456,20.0,20.0,1.0,0.7387759378644269
177.0,1318.0368577659253,1318.0368577659253,215.8538850159753,215.85388501597527,26.981735626996908,56,0.6285289747399703,0.1664190193164933,0.462109955423477,0.8335809806835067,0.28826151560178304,12.871134020618557,20.0,20.0,1.0,0.6941841723433582
178.0,949.3107562797059,949.3107562797059,214.81830975156447,214.8183097515645,26.852288718945562,55,0.6322008862629247,0.1654357459379616,0.4667651403249631,0.8345642540620384,0.2865583456425406,12.871134020618557,20.0,20.0,1.0,0.684421334671867
179.0,410.4389028818597,410.4389028818597,214.00873223913814,214.0087322391381,26.751091529892264,56,0.6308823529411764,0.16470588235294117,0.4661764705882353,0.8352941176470589,0.2867647058823529,12.892307692307693,20.0,20.0,1.0,0.6880396374531885
180.0,19.231721974992137,0.0,215.81625952124355,215.81625952124358,26.977032440155448,55,0.6328928046989721,0.16593245227606462,0.4669603524229075,0.8340675477239354,0.28634361233480177,12.892307692307693,20.0,20.0,1.0,0.7312891016852727
181.0,21.935621759042572,21.935621759042572,215.65878585358277,215.6587858535828,26.95734823169785,53,0.6354319180087847,0.16544655929721816,0.4699853587115666,0.8345534407027818,0.2869692532942899,12.887755102040817,20.0,20.0,1.0,0.7322556758591009
182.0,1209.3994936640029,1209.3994936640029,210.8385251512485,210.83852515124846,26.354815643906058,54,0.6346433770014556,0.16448326055312956,0.47016011644832606,0.8355167394468704,0.2867540029112082,12.888324873096447,20.0,20.0,1.0,0.738361641811311
183.0,470.28802826604345,10.412107153505177,210.62952005335276,210.62952005335276,26.328690006669095,52,0.6376811594202898,0.16666666666666666,0.47101449275362317,0.8333333333333334,0.28695652173913044,12.914141414141413,20.0,20.0,1.0,0.7324522957418954
184.0,1225.7820177076787,1039.0079554346726,207.2922861784312,207.29228617843117,25.911535772303896,53,0.6364942528735632,0.16666666666666666,0.4698275862068966,0.8333333333333334,0.28735632183908044,12.925,20.0,20.0,1.0,0.69159289475934
185.0,1382.701269626821,1094.5177508786594,209.84385799831725,209.84385799831725,26.230482249789656,58,0.6324786324786325,0.16666666666666666,0.4658119658119658,0.8333333333333334,0.2849002849002849,12.925,20.0,20.0,1.0,0.666179484422378
186.0,771.4015309206153,771.4015309206153,210.7014754914615,210.7014754914615,26.33768443643269,62,0.628005657708628,0.16548797736916548,0.4625176803394625,0.8345120226308345,0.2842998585572843,12.940298507462687,20.0,20.0,1.0,0.6576148977042083
187.0,752.3947503078325,752.3947503078325,211.573439643054,211.57343964305403,26.446679955381754,63,0.6267605633802817,0.1647887323943662,0.4619718309859155,0.8352112676056338,0.28450704225352114,12.965346534653465,20.0,20.0,1.0,0.6430147392043913
188.0,917.8607181114459,429.69321738965095,211.9926726768029,211.9926726768029,26.499084084600362,62,0.6307692307692307,0.16643356643356644,0.4643356643356643,0.8335664335664336,0.28251748251748254,12.965346534653465,20.0,20.0,1.0,0.6424689799673593
189.0,1033.9593567644788,1033.9593567644788,211.96516004931297,211.96516004931294,26.495645006164118,64,0.6291666666666667,0.16527777777777777,0.4638888888888889,0.8347222222222223,0.28194444444444444,12.975369458128078,20.0,20.0,1.0,0.644858359443409
190.0,762.1851945068638,708.4527327025392,212.46029672211404,212.46029672211404,26.557537090264255,66,0.6289655172413793,0.16551724137931034,0.463448275862069,0.8344827586206897,0.28,12.975369458128078,20.0,20.0,1.0,0.644319521976582
191.0,795.7033330747392,795.7033330747392,212.94555379404008,212.94555379404008,26.61819422425501,65,0.6304945054945055,0.16483516483516483,0.46565934065934067,0.8351648351648352,0.2802197802197802,12.965686274509803,20.0,20.0,1.0,0.6437964652152645
192.0,1239.3657403749503,1239.3657403749503,213.41903764425345,213.41903764425342,26.677379705531678,66,0.6316507503410641,0.16371077762619374,0.4679399727148704,0.8362892223738063,0.2783083219645293,12.965686274509803,20.0,20.0,1.0,0.6432889532806199
193.0,819.5038993623283,819.5038993623283,213.87842536416377,213.87842536416377,26.734803170520472,69,0.6295793758480326,0.1628222523744912,0.46675712347354137,0.8371777476255088,0.276797829036635,12.965686274509803,20.0,20.0,1.0,0.6427978124382472
194.0,76.3175907779907,76.3175907779907,214.32107569889038,214.32107569889038,26.790134462361298,69,0.6292286874154263,0.16238159675236807,0.4668470906630582,0.8376184032476319,0.2774018944519621,13.0,20.0,20.0,1.0,0.6423245364245184
195.0,949.299440082332,688.557677573269,214.7442107281481,214.74421072814812,26.843026341018515,68,0.6303763440860215,0.16263440860215053,0.46774193548387094,0.8373655913978495,0.2782258064516129,13.053140096618357,20.0,20.0,1.0,0.6418706929272524
196.0,998.6829981845362,998.6829981845362,215.14515722628965,215.14515722628965,26.893144653286207,66,0.6323529411764706,0.16176470588235295,0.47058823529411764,0.8382352941176471,0.27941176470588236,13.090909090909092,20.0,20.0,1.0,0.6414371801820109
197.0,8.0,8.0,215.5216103440089,215.5216103440089,26.940201293001113,63,0.636849132176235,0.16154873164218958,0.4753004005340454,0.8384512683578104,0.27903871829105475,13.090909090909092,20.0,20.0,1.0,0.6410234597503551
198.0,421.38309836341074,421.38309836341074,215.87185874812204,215.87185874812204,26.983982343515255,63,0.6382978723404256,0.16090425531914893,0.4773936170212766,0.839095744680851,0.2779255319148936,13.090909090909092,20.0,20.0,1.0,0.6406269536079793
199.0,1082.030839740324,859.1935303737373,219.6036398948603,219.6036398948603,27.450454986857537,65,0.637203166226913,0.16094986807387862,0.4762532981530343,0.8390501319261213,0.2770448548812665,13.10952380952381,20.0,20.0,1.0,0.6836250924970436
200.0,82.095531393204,82.095531393204,220.56875896513017,220.56875896513014,27.571094870641268,66,0.6355263157894737,0.16052631578947368,0.475,0.8394736842105263,0.2776315789473684,13.127962085308058,20.0,20.0,1.0,0.667440700067698
201.0,231.08230380422242,231.08230380422242,220.84973917876198,220.849739178762,27.60621739734525,67,0.6338582677165354,0.16010498687664043,0.473753280839895,0.8398950131233596,0.2782152230971129,13.160377358490566,20.0,20.0,1.0,0.6670035796366381
202.0,875.5653326551264,875.5653326551264,221.10431975860197,221.10431975860197,27.638039969825247,67,0.6344647519582245,0.15926892950391644,0.4751958224543081,0.8407310704960835,0.2780678851174935,13.164319248826292,20.0,20.0,1.0,0.6665471643176453
203.0,1800.0026284789753,1034.5220329612225,221.3331258442845,221.33312584428447,27.66664073053556,71,0.632258064516129,0.1625806451612903,0.4696774193548387,0.8374193548387097,0.2761290322580645,13.19626168224299,20.0,20.0,1.0,0.6660627895050213
204.0,1187.2062188573175,714.3129279842904,221.5366751334967,221.5366751334967,27.692084391687086,72,0.6338028169014085,0.16389244558258642,0.469910371318822,0.8361075544174136,0.2740076824583867,13.19626168224299,20.0,20.0,1.0,0.6655424175670699
205.0,401.0560615046196,210.41423172246346,221.7152386903986,221.71523869039862,27.714404836299828,66,0.6403061224489796,0.16581632653061223,0.4744897959183674,0.8341836734693877,0.2755102040816326,13.222222222222221,20.0,20.0,1.0,0.6649790408311745
206.0,888.471254416836,776.9441878460266,221.8687596731712,221.8687596731712,27.7335949591464,62,0.6446700507614214,0.16624365482233502,0.4784263959390863,0.833756345177665,0.2766497461928934,13.20183486238532,20.0,20.0,1.0,0.6643669094101232
207.0,416.294304119015,369.5208486246395,222.00170068710227,222.0017006871023,27.750212585887787,60,0.6469104665825978,0.1677175283732661,0.4791929382093317,0.832282471626734,0.27742749054224464,13.181818181818182,20.0,20.0,1.0,0.6637262574763036
208.0,945.6590281530641,414.6448344753024,222.13045143169916,222.13045143169913,27.76630642896239,58,0.6482412060301508,0.16834170854271358,0.4798994974874372,0.8316582914572864,0.27889447236180903,13.175675675675675,20.0,20.0,1.0,0.6631385163055976
209.0,8.0,8.0,222.30623577602245,222.30623577602248,27.78827947200281,53,0.6524466750313677,0.16813048933500627,0.48431618569636137,0.8318695106649937,0.2810539523212045,13.191964285714286,20.0,20.0,1.0,0.662807577346942
210.0,1326.6659699628133,1326.6659699628133,222.4537726856363,222.45377268563632,27.80672158570454,53,0.6521197007481296,0.16708229426433915,0.4850374064837905,0.8329177057356608,0.2817955112219451,13.216814159292035,20.0,20.0,1.0,0.6624249056963916
211.0,402.79115423631373,402.79115423631373,226.7398010245095,226.7398010245095,28.342475128063686,52,0.653416149068323,0.16645962732919253,0.48695652173913045,0.8335403726708075,0.2819875776397516,13.198237885462555,20.0,20.0,1.0,0.6948459365980322
212.0,2147.63201115025,2105.353122787482,222.64430845976943,222.6443084597694,27.830538557471176,51,0.6563658838071693,0.1668726823238566,0.4894932014833127,0.8331273176761433,0.28059332509270707,13.198237885462555,20.0,20.0,1.0,0.6615380376761889
213.0,1227.277178417589,1227.277178417589,222.6785800894515,222.67858008945146,27.834822511181432,53,0.6548347613219094,0.16523867809057527,0.48959608323133413,0.8347613219094248,0.2802937576499388,13.209606986899564,20.0,20.0,1.0,0.6611736848704066
214.0,556.5441270005934,556.5441270005934,222.6548116927682,222.6548116927682,27.831851461596024,55,0.6532356532356532,0.16483516483516483,0.4884004884004884,0.8351648351648352,0.2796092796092796,13.209606986899564,20.0,20.0,1.0,0.6612048205510216
215.0,144.418589753039,136.418589753039,222.4501333084833,222.4501333084833,27.80626666356041,57,0.6529126213592233,0.1650485436893204,0.4878640776699029,0.8349514563106796,0.2779126213592233,13.209606986899564,20.0,20.0,1.0,0.6617077214376493
216.0,55.361870469342406,55.361870469342406,222.11498916111614,222.1149891611161,27.764373645139514,54,0.6557575757575758,0.16484848484848486,0.4909090909090909,0.8351515151515152,0.2787878787878788,13.217391304347826,20.0,20.0,1.0,0.6625907938190155
217.0,202.4328071620764,202.4328071620764,221.70025013407505,221.70025013407505,27.71253126675938,53,0.6541717049576784,0.16444981862152358,0.48972188633615477,0.8355501813784765,0.28174123337363965,13.231759656652361,20.0,20.0,1.0,0.6635510112735752
218.0,653.6787577472628,545.3325977954022,216.75948701066773,216.75948701066773,27.094935876333466,56,0.6530612244897959,0.1644657863145258,0.4885954381752701,0.8355342136854742,0.2797118847539016,13.231759656652361,20.0,20.0,1.0,0.6400124357882645
219.0,95.83416297948753,73.74060199024751,215.68924645153584,215.6892464515358,26.961155806441976,54,0.6555023923444976,0.16507177033492823,0.4904306220095694,0.8349282296650717,0.2799043062200957,13.252136752136753,20.0,20.0,1.0,0.6576353462481378
220.0,1177.6149825180833,1177.6149825180833,216.30098321277723,216.30098321277723,27.037622901597153,56,0.652794292508918,0.16409036860879905,0.4887039239001189,0.835909631391201,0.2806183115338882,13.224576271186441,20.0,20.0,1.0,0.6445268062644591
221.0,1672.5647830310106,1281.6664342272734,215.9772712942864,215.97727129428642,26.997158911785803,59,0.6505312868949232,0.1652892561983471,0.4852420306965762,0.8347107438016529,0.2798110979929162,13.20675105485232,20.0,20.0,1.0,0.6458466982682327
222.0,1027.2791132472441,988.4683967372245,215.61569810735548,215.6156981073555,26.95196226341944,61,0.6502347417840375,0.16549295774647887,0.4847417840375587,0.8345070422535211,0.27816901408450706,13.20675105485232,20.0,20.0,1.0,0.647138145858531
223.0,384.38818981601366,0.0,215.2164798136811,215.21647981368102,26.902059976710127,56,0.6549707602339181,0.16842105263157894,0.4865497076023392,0.8315789473684211,0.2795321637426901,13.225941422594142,20.0,20.0,1.0,0.6484001665351296
224.0,735.4972008732392,633.9197417005931,214.7799160447669,214.77991604476688,26.84748950559586,56,0.6554524361948956,0.16937354988399073,0.48607888631090485,0.8306264501160093,0.27958236658932717,13.182572614107883,20.0,20.0,1.0,0.6496320109257258
225.0,368.6633944429749,368.6633944429749,214.30656147457256,214.30656147457256,26.78832018432157,59,0.652073732718894,0.16820276497695852,0.4838709677419355,0.8317972350230415,0.2799539170506912,13.181069958847736,20.0,20.0,1.0,0.6508325575962792
226.0,1871.1689197939943,1428.1055761568487,213.79732418458175,213.79732418458175,26.72466552307272,62,0.6510297482837528,0.16819221967963388,0.482837528604119,0.8318077803203662,0.2780320366132723,13.181069958847736,20.0,20.0,1.0,0.651999908059982
227.0,847.424654514683,847.424654514683,213.25349811035778,213.25349811035778,26.656687263794723,61,0.6518264840182648,0.1678082191780822,0.4840182648401826,0.8321917808219178,0.2785388127853881,13.180327868852459,20.0,20.0,1.0,0.6531311781968954
228.0,533.6036293225111,533.6036293225111,212.67672951638934,208.88454573758864,26.11056821719858,58,0.6518771331058021,0.16723549488054607,0.48464163822525597,0.8327645051194539,0.2821387940841866,13.173387096774194,20.0,20.0,1.0,0.6542225109159535
229.0,468.00458510775513,428.632383598184,215.91962639726495,215.9196263972649,26.98995329965811,61,0.6485875706214689,0.1672316384180791,0.48135593220338985,0.8327683615819209,0.2824858757062147,13.208,20.0,20.0,1.0,0.6817403699039861
230.0,1168.811373226985,1168.811373226985,210.7234050717533,210.72340507175326,26.340425633969158,60,0.6505073280721533,0.1668545659526494,0.4836527621195039,0.8331454340473506,0.2818489289740699,13.208,20.0,20.0,1.0,0.6612250564081326
231.0,616.8383963184702,616.8383963184702,210.49077504545957,210.4907750454595,26.311346880682436,61,0.6498316498316499,0.16610549943883277,0.4837261503928171,0.8338945005611672,0.28170594837261503,13.211155378486056,20.0,20.0,1.0,0.6777513748979979
232.0,538.3245854873164,538.3245854873164,209.95734175133398,209.957341751334,26.24466771891675,59,0.6502793296089385,0.1653631284916201,0.4849162011173184,0.8346368715083798,0.2837988826815642,13.216535433070867,20.0,20.0,1.0,0.6790052680988153
233.0,434.44528049682526,434.44528049682526,209.39466645691982,209.39466645691977,26.17433330711497,54,0.655902004454343,0.16481069042316257,0.4910913140311804,0.8351893095768375,0.28396436525612473,13.219607843137254,20.0,20.0,1.0,0.6802128501895174
234.0,300.70128299014914,300.70128299014914,208.79541248455064,208.79541248455058,26.099426560568823,54,0.6562847608453838,0.1646273637374861,0.4916573971078977,0.8353726362625139,0.2836484983314794,13.219607843137254,20.0,20.0,1.0,0.6814113406475523
235.0,639.4421936605536,552.7977936052688,208.10238128752314,208.10238128752314,26.012797660940393,58,0.6541436464088398,0.16464088397790055,0.4895027624309392,0.8353591160220994,0.281767955801105,13.219607843137254,20.0,20.0,1.0,0.6898531060420157
