time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,586.6985125414253,473.35704779663797,150.38823134500032,150.38823134500032,18.79852891812504,70,0.6794354838709677,0.4213709677419355,0.25806451612903225,0.5786290322580645,0.17943548387096775,25.808988764044944,40.0,40.0,1.0,0.8985431844225782
122.0,889.3031367982585,185.7447375583749,156.22513453644308,156.22513453644305,19.52814181705538,69,0.682,0.42,0.262,0.58,0.18,25.92222222222222,40.0,40.0,1.0,0.8656206517661076
123.0,22.544307719539574,22.544307719539574,155.48361331771494,155.4836133177149,19.435451664714364,65,0.6826347305389222,0.41916167664670656,0.2634730538922156,0.5808383233532934,0.18762475049900199,25.80851063829787,40.0,40.0,1.0,0.8789024484568401
124.0,1693.8248707217158,1000.4103738162921,152.37562067002784,152.37562067002784,19.04695258375348,69,0.6797642436149313,0.4204322200392927,0.2593320235756385,0.5795677799607073,0.18467583497053044,25.80851063829787,40.0,40.0,1.0,0.8250528585880941
125.0,905.863747629516,674.7667821055869,152.60413443079614,152.6041344307961,19.075516803849514,70,0.6783625730994152,0.4191033138401559,0.25925925925925924,0.580896686159844,0.18518518518518517,25.894736842105264,40.0,40.0,1.0,0.8415082304219983
126.0,1069.4932316011304,265.5504080686622,152.52294593751162,152.5229459375116,19.06536824218895,70,0.6782945736434108,0.42054263565891475,0.25775193798449614,0.5794573643410853,0.18604651162790697,25.979166666666668,40.0,40.0,1.0,0.8432319315973692
127.0,931.8073253098124,931.8073253098124,151.65165281015203,151.65165281015203,18.956456601269004,71,0.6775431861804223,0.4165067178502879,0.26103646833013433,0.5834932821497121,0.18618042226487524,25.938144329896907,40.0,40.0,1.0,0.8887235222659712
128.0,974.3751914675335,850.0207483741312,151.0370609002885,151.0370609002885,18.879632612536064,72,0.6787072243346007,0.41634980988593157,0.2623574144486692,0.5836501901140685,0.1844106463878327,25.938144329896907,40.0,40.0,1.0,0.8498784247522151
129.0,720.8058837468297,21.73751030024549,151.01295719355713,151.01295719355713,18.87661964919464,71,0.6786389413988658,0.41776937618147447,0.2608695652173913,0.5822306238185255,0.18714555765595464,26.07070707070707,40.0,40.0,1.0,0.8500260401327147
130.0,1260.8324034132033,1063.3421666298786,152.21644783005715,152.21644783005715,19.027055978757144,75,0.6741573033707865,0.4157303370786517,0.25842696629213485,0.5842696629213483,0.1853932584269663,26.07070707070707,40.0,40.0,1.0,0.8888443692750321
131.0,934.6934701773935,610.31537264235,152.25026659870775,152.25026659870778,19.031283324838473,75,0.6753246753246753,0.4174397031539889,0.25788497217068646,0.5825602968460112,0.18552875695732837,26.19,40.0,40.0,1.0,0.8699931668538449
132.0,1144.764370780782,40.82317932712249,152.2593841602125,152.25938416021256,19.03242302002657,75,0.6764705882352942,0.4209558823529412,0.2555147058823529,0.5790441176470589,0.18566176470588236,26.306930693069308,40.0,40.0,1.0,0.8700284016078915
133.0,272.65541946182975,66.96986589319843,152.7262692662146,152.72626926621456,19.09078365827682,76,0.6745886654478976,0.42047531992687387,0.25411334552102377,0.5795246800731262,0.18647166361974407,26.333333333333332,40.0,40.0,1.0,0.8760712752510332
134.0,241.179213313452,101.92402870361103,152.64035175052635,152.64035175052635,19.080043968815794,76,0.6745454545454546,0.42,0.2545454545454545,0.58,0.18727272727272729,26.388349514563107,40.0,40.0,1.0,0.8765397353716983
135.0,227.93824964129266,227.93824964129266,152.53377010424924,152.53377010424927,19.06672126303116,75,0.6739130434782609,0.41847826086956524,0.2554347826086957,0.5815217391304348,0.19021739130434784,26.333333333333332,40.0,40.0,1.0,0.8769601729064164
136.0,1578.0580693194433,688.929852364289,152.4926805909097,152.49268059090974,19.061585073863718,80,0.6708185053380783,0.4199288256227758,0.2508896797153025,0.5800711743772242,0.18683274021352314,26.333333333333332,40.0,40.0,1.0,0.8993825131927271
137.0,2627.3819142151765,2374.356878862759,152.3526010454064,152.3526010454064,19.0440751306758,81,0.671957671957672,0.41975308641975306,0.25220458553791886,0.5802469135802469,0.18518518518518517,26.333333333333332,40.0,40.0,1.0,0.9001343672698654
138.0,327.6407717957678,230.88662527205435,152.35228814047824,152.35228814047824,19.04403601755978,80,0.6742556917688266,0.4185639229422067,0.25569176882662,0.5814360770577933,0.18563922942206654,26.443396226415093,40.0,40.0,1.0,0.8992586092124429
139.0,482.52259518924154,154.81656218894983,152.33296778331086,152.3329677833109,19.04162097291386,79,0.6742160278745645,0.41986062717770034,0.25435540069686413,0.5801393728222997,0.18815331010452963,26.444444444444443,40.0,40.0,1.0,0.8983327436609232
140.0,421.36394305011777,421.36394305011777,152.95387091996554,152.95387091996554,19.119233864995692,79,0.6736111111111112,0.4184027777777778,0.2552083333333333,0.5815972222222222,0.1892361111111111,26.568807339449542,40.0,40.0,1.0,0.9070244370549118
141.0,329.5255747594066,141.84501928433912,153.0281842647057,153.0281842647057,19.12852303308821,79,0.6730103806228374,0.4186851211072664,0.25432525951557095,0.5813148788927336,0.1903114186851211,26.572727272727274,40.0,40.0,1.0,0.9059963650608358
142.0,1283.5067631492761,481.840995993242,152.81758542145758,152.81758542145758,19.102198177682197,79,0.6735042735042736,0.4222222222222222,0.2512820512820513,0.5777777777777777,0.19145299145299147,26.508928571428573,40.0,40.0,1.0,0.9088043209919638
143.0,1085.6189929661093,545.5894968968744,153.20938022823051,153.2093802282305,19.15117252852881,82,0.6711864406779661,0.42203389830508475,0.24915254237288137,0.5779661016949152,0.18983050847457628,26.508928571428573,40.0,40.0,1.0,0.9050511840265876
144.0,793.6150932064102,471.40569926774657,152.40430868818717,152.40430868818714,19.050538586023393,84,0.6694630872483222,0.4211409395973154,0.2483221476510067,0.5788590604026845,0.18959731543624161,26.5929203539823,40.0,40.0,1.0,0.9109427367633116
145.0,695.5077668385032,695.5077668385032,152.36487260508616,152.36487260508613,19.045609075635767,82,0.6733668341708543,0.4204355108877722,0.2529313232830821,0.5795644891122278,0.18927973199329984,26.5929203539823,40.0,40.0,1.0,0.9209573673740877
146.0,857.3858119196882,616.9943861991313,152.33856938724446,152.33856938724446,19.042321173405558,84,0.6710963455149501,0.420265780730897,0.25083056478405313,0.579734219269103,0.1893687707641196,26.649122807017545,40.0,40.0,1.0,0.9101011702581018
147.0,704.4441572669759,704.4441572669759,152.33140808046477,152.33140808046474,19.041426010058093,85,0.6694214876033058,0.41818181818181815,0.2512396694214876,0.5818181818181818,0.19008264462809918,26.713043478260868,40.0,40.0,1.0,0.8979034585951082
148.0,838.885653892054,654.0924099033292,152.2108747555703,152.21087475557033,19.02635934444629,87,0.6693944353518821,0.41734860883797054,0.2520458265139116,0.5826513911620295,0.18821603927986907,26.713043478260868,40.0,40.0,1.0,0.8895143009965214
149.0,512.7456854946905,0.0,152.14302372224824,152.14302372224824,19.01787796528103,86,0.6704730831973899,0.4192495921696574,0.25122349102773245,0.5807504078303426,0.18923327895595432,26.698275862068964,40.0,40.0,1.0,0.8901679100154406
150.0,1551.8455489006824,806.4662992766821,152.90593781091076,152.90593781091076,19.113242226363845,83,0.6747572815533981,0.4223300970873786,0.2524271844660194,0.5776699029126213,0.19093851132686085,26.60169491525424,40.0,40.0,1.0,0.8917928322620764
151.0,1448.723449345369,1448.723449345369,152.01440719701642,152.01440719701642,19.001800899627053,85,0.6731078904991948,0.42028985507246375,0.2528180354267311,0.5797101449275363,0.19001610305958133,26.60169491525424,40.0,40.0,1.0,0.8934993153054762
152.0,897.8057680111963,266.67674607992285,151.82575800903092,151.82575800903095,18.97821975112887,83,0.6768,0.4224,0.2544,0.5776,0.1904,26.638655462184875,40.0,40.0,1.0,0.9139638182145129
153.0,717.7094789303403,352.6861367948201,151.7667907009358,151.76679070093576,18.97084883761697,83,0.6761904761904762,0.4222222222222222,0.25396825396825395,0.5777777777777777,0.19206349206349208,26.537190082644628,40.0,40.0,1.0,0.9139540649789447
154.0,161.43001961259785,0.0,151.21826971624319,151.21826971624316,18.902283714530395,81,0.6787974683544303,0.4240506329113924,0.254746835443038,0.5759493670886076,0.1930379746835443,26.42622950819672,40.0,40.0,1.0,0.9291866810421187
155.0,723.7236733911925,712.3150577515287,152.30243443850887,152.30243443850884,19.037804304813605,81,0.6797488226059655,0.42229199372056514,0.25745682888540034,0.5777080062794349,0.19309262166405022,26.504065040650406,40.0,40.0,1.0,0.915269569881268
156.0,2355.62216883276,2116.9391097078105,152.08789126452325,152.08789126452325,19.010986408065406,83,0.6775193798449612,0.4201550387596899,0.25736434108527134,0.57984496124031,0.1937984496124031,26.688,40.0,40.0,1.0,0.9001360663293834
157.0,1011.4860838959177,0.0,151.5642506502483,151.56425065024834,18.945531331281042,79,0.6795069337442219,0.423728813559322,0.25577812018489987,0.576271186440678,0.1987673343605547,26.868217054263567,40.0,40.0,1.0,0.9145755719917275
158.0,921.9360595560811,152.54472845737072,151.51531008717333,151.5153100871733,18.939413760896663,78,0.6834862385321101,0.42660550458715596,0.25688073394495414,0.573394495412844,0.19724770642201836,26.868217054263567,40.0,40.0,1.0,0.9148843498386611
159.0,799.2563741856917,757.3132756178477,150.72759210685132,150.72759210685126,18.840949013356408,79,0.6834094368340944,0.4277016742770167,0.2557077625570776,0.5722983257229832,0.1963470319634703,26.868217054263567,40.0,40.0,1.0,0.9327903431445015
160.0,550.692997042943,421.27080489662876,150.62160738053103,150.621607380531,18.827700922566375,80,0.6828528072837633,0.4279210925644917,0.2549317147192716,0.5720789074355084,0.19575113808801214,26.868217054263567,40.0,40.0,1.0,0.9334705089663625
161.0,508.0283193563681,0.0,150.90669507999098,150.90669507999095,18.86333688499887,77,0.6863636363636364,0.4287878787878788,0.25757575757575757,0.5712121212121212,0.19696969696969696,26.876923076923077,40.0,40.0,1.0,0.9293539541294643
162.0,520.3709032723834,0.0,150.35504853855034,150.35504853855036,18.794381067318795,75,0.6888217522658611,0.43051359516616317,0.2583081570996979,0.5694864048338368,0.19788519637462235,26.87786259541985,40.0,40.0,1.0,0.9087749286580438
163.0,744.1572296508341,246.99729587817802,149.07778409635813,149.07778409635816,18.63472301204477,78,0.687125748502994,0.4311377245508982,0.2559880239520958,0.5688622754491018,0.19610778443113772,26.87786259541985,40.0,40.0,1.0,0.8996617947053762
164.0,1427.8734254172946,194.5089100776184,148.46907760200372,148.46907760200372,18.558634700250465,77,0.6913946587537092,0.4332344213649852,0.258160237388724,0.5667655786350149,0.1943620178041543,26.87786259541985,40.0,40.0,1.0,0.9199807061306895
165.0,377.0342142587148,335.79660035260974,149.64954475295275,149.64954475295275,18.706193094119094,76,0.6937869822485208,0.4334319526627219,0.2603550295857988,0.5665680473372781,0.1937869822485207,26.87786259541985,40.0,40.0,1.0,0.9282018524037555
166.0,857.4475075569235,810.4806943694459,149.4393184935808,149.4393184935808,18.6799148116976,76,0.6936671575846833,0.4329896907216495,0.2606774668630339,0.5670103092783505,0.19440353460972018,26.96212121212121,40.0,40.0,1.0,0.9290797720186396
167.0,366.58955181837916,244.23801504606143,155.16082879226113,155.16082879226116,19.395103599032645,72,0.697503671071953,0.4331864904552129,0.2643171806167401,0.566813509544787,0.19676945668135096,26.932835820895523,40.0,40.0,1.0,0.8763794759511772
168.0,1598.726729009414,888.4437414662319,150.47906644471655,150.47906644471658,18.809883305589572,74,0.6975397973950795,0.43270622286541244,0.26483357452966716,0.5672937771345875,0.19536903039073805,27.022222222222222,40.0,40.0,1.0,0.8749224024622172
169.0,138.43028982781846,138.43028982781846,150.72204447804705,150.72204447804708,18.840255559755885,76,0.6955266955266955,0.4314574314574315,0.26406926406926406,0.5685425685425686,0.19480519480519481,27.022222222222222,40.0,40.0,1.0,0.8841682436582228
170.0,1056.5373402311461,223.59509754854702,151.1732570767026,151.1732570767026,18.896657134587826,77,0.6967095851216023,0.43204577968526464,0.2646638054363376,0.5679542203147353,0.19313304721030042,27.022222222222222,40.0,40.0,1.0,0.8789449963855901
171.0,598.7654409942472,530.1630696569691,150.92626661496485,150.92626661496487,18.86578332687061,76,0.6970128022759602,0.4310099573257468,0.26600284495021337,0.5689900426742532,0.19487908961593173,27.080291970802918,40.0,40.0,1.0,0.8792320730105442
172.0,104.25434692980113,104.25434692980113,149.3467592354037,149.3467592354037,18.668344904425464,77,0.6964539007092199,0.4297872340425532,0.26666666666666666,0.5702127659574469,0.19432624113475178,27.080291970802918,40.0,40.0,1.0,0.8943803450735357
173.0,626.677881869808,0.0,149.1829464283621,149.1829464283621,18.647868303545263,76,0.6977401129943502,0.4322033898305085,0.2655367231638418,0.5677966101694916,0.19491525423728814,27.166666666666668,40.0,40.0,1.0,0.8945436679248965
174.0,693.5397189737278,598.1812386613472,152.43750074289656,152.4375007428966,19.054687592862074,78,0.6966292134831461,0.4311797752808989,0.2654494382022472,0.5688202247191011,0.19382022471910113,27.166666666666668,40.0,40.0,1.0,0.9353378244424091
175.0,405.13822798365214,0.0,152.05236657504798,152.05236657504798,19.006545821880998,74,0.6993006993006993,0.43356643356643354,0.26573426573426573,0.5664335664335665,0.1972027972027972,27.347517730496453,40.0,40.0,1.0,0.9374501146150476
176.0,360.5950764852589,360.5950764852589,148.72499320879683,148.72499320879683,18.590624151099604,73,0.6991643454038997,0.43175487465181056,0.26740947075208915,0.5682451253481894,0.1991643454038997,27.27972027972028,40.0,40.0,1.0,0.9083924742558321
177.0,196.52862604263112,196.52862604263112,148.4433177110795,148.4433177110795,18.555414713884936,71,0.7013888888888888,0.4305555555555556,0.2708333333333333,0.5694444444444444,0.2,27.368055555555557,40.0,40.0,1.0,0.8883502256010374
178.0,728.7158220668748,294.03422973588664,148.67987362685858,148.67987362685858,18.584984203357322,71,0.7012448132780082,0.43015214384508993,0.2710926694329184,0.5698478561549101,0.20055325034578148,27.255172413793105,40.0,40.0,1.0,0.8676809116245734
179.0,261.5052448700196,229.83644276942653,148.51290842415554,148.51290842415554,18.564113553019443,71,0.7020689655172414,0.4303448275862069,0.2717241379310345,0.5696551724137932,0.2,27.255172413793105,40.0,40.0,1.0,0.8695637586309891
180.0,1158.1138031667494,874.1636581626342,148.18066704216523,148.18066704216523,18.522583380270653,74,0.7,0.42876712328767125,0.27123287671232876,0.5712328767123288,0.19863013698630136,27.255172413793105,40.0,40.0,1.0,0.8916207716012898
181.0,1165.9156024118092,846.7015704285747,148.90881238768114,148.90881238768114,18.613601548460142,76,0.6993197278911565,0.42857142857142855,0.2707482993197279,0.5714285714285714,0.19727891156462585,27.255172413793105,40.0,40.0,1.0,0.9128369380921527
182.0,116.94735869869295,116.94735869869295,148.89914272101586,148.89914272101586,18.612392840126983,77,0.6987788331071914,0.42740841248303935,0.27137042062415195,0.5725915875169606,0.19674355495251017,27.255172413793105,40.0,40.0,1.0,0.9235887525217618
183.0,203.58113992608313,90.46182376423985,148.88316649019188,148.88316649019188,18.610395811273985,77,0.699055330634278,0.42780026990553305,0.27125506072874495,0.5721997300944669,0.1970310391363023,27.328767123287673,40.0,40.0,1.0,0.9235920276552523
184.0,0.0,0.0,147.9581820862185,147.9581820862185,18.494772760777312,72,0.7044534412955465,0.42780026990553305,0.2766531713900135,0.5721997300944669,0.19838056680161945,27.360544217687075,40.0,40.0,1.0,0.8863191917568258
185.0,900.4170554776368,632.5516935736463,150.25829284761062,150.25829284761062,18.782286605951327,74,0.7037533512064343,0.42761394101876676,0.2761394101876676,0.5723860589812333,0.1970509383378016,27.360544217687075,40.0,40.0,1.0,0.896000130507553
186.0,547.5478377257838,547.5478377257838,150.2483490611115,150.2483490611115,18.781043632638937,75,0.7032085561497327,0.4264705882352941,0.2767379679144385,0.5735294117647058,0.196524064171123,27.360544217687075,40.0,40.0,1.0,0.9063992499727238
187.0,652.4239918236176,652.4239918236176,149.88202450282571,149.8820245028257,18.73525306285321,76,0.7021276595744681,0.4242021276595745,0.2779255319148936,0.5757978723404256,0.19680851063829788,27.2972972972973,40.0,40.0,1.0,0.9203309190158215
188.0,528.7516552415444,95.19657986144833,149.5418066151518,149.54180661515178,18.692725826893973,73,0.7072847682119205,0.4251655629139073,0.28211920529801326,0.5748344370860927,0.19602649006622516,27.2972972972973,40.0,40.0,1.0,0.9076954026358794
189.0,783.0022850056781,783.0022850056781,149.69088584190467,149.69088584190467,18.711360730238084,77,0.7017082785808147,0.42181340341655715,0.27989487516425754,0.5781865965834428,0.19710906701708278,27.246666666666666,40.0,40.0,1.0,0.907945601299061
190.0,301.29276963036517,301.29276963036517,150.21843806630477,150.2184380663048,18.7773047582881,77,0.7002617801047121,0.4201570680628272,0.2801047120418848,0.5798429319371727,0.19895287958115182,27.164473684210527,40.0,40.0,1.0,0.9048350092624239
191.0,1045.06759993489,329.8563382368816,150.07719323979353,150.07719323979353,18.75964915497419,75,0.7044270833333334,0.421875,0.2825520833333333,0.578125,0.19791666666666666,27.164473684210527,40.0,40.0,1.0,0.8961700872384846
192.0,212.4309629038973,76.30269222957111,150.09471374012261,150.0947137401226,18.761839217515323,74,0.7055771725032426,0.42282749675745784,0.2827496757457847,0.5771725032425421,0.19844357976653695,27.15032679738562,40.0,40.0,1.0,0.8970898900185046
193.0,49.04138919486478,49.04138919486478,150.10272019167758,150.10272019167758,18.762840023959697,74,0.7059585492227979,0.422279792746114,0.28367875647668395,0.5777202072538861,0.19818652849740934,27.15032679738562,40.0,40.0,1.0,0.8980429493510118
194.0,1023.4339236132435,452.73980947324594,150.09988920972077,150.0998892097208,18.7624861512151,78,0.7030848329048843,0.42159383033419023,0.2814910025706941,0.5784061696658098,0.19665809768637532,27.15032679738562,40.0,40.0,1.0,0.8990346244566325
195.0,602.4141474470213,42.42873947404008,150.0848369778851,150.08483697788512,18.76060462223564,75,0.7076923076923077,0.4217948717948718,0.2858974358974359,0.5782051282051283,0.19615384615384615,27.15032679738562,40.0,40.0,1.0,0.9000706649566359
196.0,408.39136345519034,387.9473386080594,148.76730955284634,148.76730955284634,18.595913694105793,73,0.7117346938775511,0.42091836734693877,0.29081632653061223,0.5790816326530612,0.1951530612244898,27.15032679738562,40.0,40.0,1.0,0.9160158060090814
197.0,1808.314132070565,1184.155857991257,150.14387434548712,150.14387434548712,18.76798429318589,78,0.7083333333333334,0.42045454545454547,0.2878787878787879,0.5795454545454546,0.19318181818181818,27.15032679738562,40.0,40.0,1.0,0.9232382320626842
198.0,924.7343631522632,369.43750460816096,150.7649832487196,150.76498324871963,18.845622906089954,81,0.706766917293233,0.4197994987468672,0.2869674185463659,0.5802005012531328,0.19172932330827067,27.15032679738562,40.0,40.0,1.0,0.9147256912202313
199.0,317.6210441395381,317.6210441395381,149.23473597796163,149.23473597796163,18.654341997245204,82,0.70625,0.41875,0.2875,0.58125,0.19125,27.15032679738562,40.0,40.0,1.0,0.9477611425900496
200.0,539.7625887944441,539.7625887944441,149.23773005452375,149.23773005452375,18.65471625681547,83,0.7039800995024875,0.4166666666666667,0.2873134328358209,0.5833333333333334,0.1927860696517413,27.174193548387098,40.0,40.0,1.0,0.9486593808642254
201.0,95.84025908048163,95.84025908048163,149.22627536181008,149.2262753618101,18.653284420226264,84,0.7031055900621118,0.4161490683229814,0.28695652173913044,0.5838509316770186,0.19254658385093168,27.174193548387098,40.0,40.0,1.0,0.9382846303985328
202.0,1231.895899797228,238.7114378828307,149.04821231736284,149.04821231736284,18.631026539670355,85,0.7024691358024692,0.41728395061728396,0.2851851851851852,0.582716049382716,0.1925925925925926,27.256410256410255,40.0,40.0,1.0,0.917697950723268
203.0,133.66982377754562,0.0,150.6009239804492,150.6009239804492,18.82511549755615,83,0.7056650246305419,0.4187192118226601,0.2869458128078818,0.5812807881773399,0.1921182266009852,27.256410256410255,40.0,40.0,1.0,0.9135977668133649
204.0,911.4258351280141,440.7948442876883,150.74417205936675,150.74417205936675,18.843021507420843,86,0.7041564792176039,0.4180929095354523,0.2860635696821516,0.5819070904645477,0.19070904645476772,27.256410256410255,40.0,40.0,1.0,0.9127321944546134
205.0,1388.0334649721801,1109.0616195729149,152.01812630302334,152.01812630302334,19.002265787877917,88,0.703030303030303,0.41818181818181815,0.28484848484848485,0.5818181818181818,0.1903030303030303,27.312101910828027,40.0,40.0,1.0,0.9017719561399004
206.0,508.6695842403194,0.0,151.48185738344904,151.48185738344898,18.935232172931123,85,0.7061668681983071,0.4195888754534462,0.28657799274486095,0.5804111245465539,0.19105199516324062,27.373417721518987,40.0,40.0,1.0,0.9063316886432952
207.0,30.215490558463937,0.0,150.3430636289215,150.34306362892147,18.792882953615184,79,0.7077294685990339,0.42028985507246375,0.28743961352657005,0.5797101449275363,0.19685990338164253,27.49079754601227,40.0,40.0,1.0,0.9296193631125435
208.0,292.89109899531604,201.0670016076004,152.47291868141448,152.4729186814145,19.059114835176814,76,0.7108433734939759,0.42048192771084336,0.29036144578313255,0.5795180722891566,0.19759036144578312,27.524390243902438,40.0,40.0,1.0,0.9058012934801634
209.0,1675.14462245068,855.599113093143,153.29591688508583,153.2959168850858,19.161989610635725,80,0.7081339712918661,0.41985645933014354,0.28827751196172247,0.5801435406698564,0.19617224880382775,27.524390243902438,40.0,40.0,1.0,0.897600187086528
210.0,381.4274049655012,50.69019992887653,152.34571805792567,152.34571805792564,19.043214757240705,83,0.7069988137603797,0.4211150652431791,0.2858837485172005,0.5788849347568209,0.19454329774614473,27.524390243902438,40.0,40.0,1.0,0.9071476546506811
211.0,2465.0916381683805,552.9090334481793,152.61600777931076,152.6160077793108,19.07700097241385,84,0.7077464788732394,0.42370892018779344,0.284037558685446,0.5762910798122066,0.1936619718309859,27.56969696969697,40.0,40.0,1.0,0.8961162280982061
212.0,409.29098976406306,50.22862943874954,152.41221920979217,152.41221920979217,19.05152740122402,84,0.7084309133489461,0.4238875878220141,0.28454332552693207,0.5761124121779859,0.19320843091334894,27.56969696969697,40.0,40.0,1.0,0.9080286893104291
213.0,919.5878031392913,176.515124885175,153.35149162473846,153.35149162473843,19.168936453092304,82,0.7089639115250291,0.42607683352735737,0.2828870779976717,0.5739231664726426,0.19557625145518046,27.553571428571427,40.0,40.0,1.0,0.8906038299493834
214.0,31.732497235648957,0.0,151.86804153371665,151.86804153371665,18.98350519171458,79,0.7116279069767442,0.42674418604651165,0.28488372093023256,0.5732558139534883,0.19651162790697674,27.579881656804734,40.0,40.0,1.0,0.9158286946711522
215.0,216.09736968285668,134.77180416020923,151.7994802464293,151.79948024642928,18.97493503080366,82,0.7098265895953757,0.42658959537572255,0.2832369942196532,0.5734104046242775,0.19537572254335261,27.579881656804734,40.0,40.0,1.0,0.9167782117417854
216.0,8.0,8.0,151.94670686487154,151.94670686487154,18.993338358108943,82,0.710161662817552,0.42609699769053117,0.2840646651270208,0.5739030023094688,0.1951501154734411,27.579881656804734,40.0,40.0,1.0,0.9163790379887647
217.0,813.1605493827108,392.04057372757813,152.56707385193084,152.56707385193081,19.070884231491352,82,0.7101947308132875,0.427262313860252,0.2829324169530355,0.572737686139748,0.1958762886597938,27.660818713450293,40.0,40.0,1.0,0.9008656070507473
218.0,922.895749873891,0.0,152.15418031601212,152.15418031601214,19.019272539501518,79,0.7123287671232876,0.4292237442922374,0.2831050228310502,0.5707762557077626,0.19748858447488585,27.67630057803468,40.0,40.0,1.0,0.9155642505965653
219.0,199.28725986594623,126.70294846301707,152.7688915882461,152.7688915882461,19.096111448530763,79,0.7129840546697038,0.4293849658314351,0.2835990888382688,0.570615034168565,0.1970387243735763,27.67630057803468,40.0,40.0,1.0,0.9093146900752781
220.0,254.95227898220898,0.0,152.84532254368017,152.8453225436801,19.105665317960014,75,0.7181818181818181,0.43068181818181817,0.2875,0.5693181818181818,0.1965909090909091,27.67630057803468,40.0,40.0,1.0,0.8894336946890812
221.0,516.7696798758009,192.63955829809976,152.9744988548231,152.97449885482308,19.121812356852885,72,0.7209039548022599,0.43163841807909603,0.28926553672316385,0.5683615819209039,0.1977401129943503,27.76,40.0,40.0,1.0,0.8893287488576064
222.0,788.5577822616335,403.55169069218096,153.50421662628202,153.504216626282,19.18802707828525,76,0.7192393736017897,0.43288590604026844,0.28635346756152125,0.5671140939597316,0.19574944071588368,27.76,40.0,40.0,1.0,0.8861664405226491
223.0,209.72860081606106,14.874623937922419,153.6290071911694,153.62900719116936,19.20362589889617,77,0.7193763919821826,0.43429844097995546,0.28507795100222716,0.5657015590200446,0.19487750556792874,27.76,40.0,40.0,1.0,0.8856550095058442
224.0,16.738467354978305,0.0,153.73567372182873,153.7356737218287,19.216959215228588,76,0.72,0.43555555555555553,0.28444444444444444,0.5644444444444444,0.19555555555555557,27.767045454545453,40.0,40.0,1.0,0.8850629027013676
225.0,508.0143346303171,99.65684855534633,153.60632647153386,153.6063264715338,19.200790808941726,77,0.7204419889502762,0.43646408839779005,0.2839779005524862,0.56353591160221,0.19447513812154696,27.767045454545453,40.0,40.0,1.0,0.8866899644658488
226.0,581.0551737171643,451.2331364993132,153.6398707868623,153.6398707868623,19.204983848357788,74,0.7221609702315325,0.43660418963616315,0.2855567805953694,0.5633958103638368,0.19625137816979052,27.89325842696629,40.0,40.0,1.0,0.8862842147874389
227.0,793.8609964665568,497.89350351768417,156.67077421308616,156.6707742130862,19.583846776635774,73,0.7233809001097695,0.43688254665203075,0.2864983534577388,0.5631174533479693,0.1964873765093304,27.93854748603352,40.0,40.0,1.0,0.8787977253186798
228.0,260.64068756982357,172.11522839776012,155.12035377544157,155.12035377544157,19.390044221930196,73,0.7231947483588621,0.4365426695842451,0.28665207877461707,0.563457330415755,0.19693654266958424,27.916666666666668,40.0,40.0,1.0,0.9328306260159385
229.0,141.40007389816827,141.40007389816827,158.0483870854409,158.0483870854409,19.756048385680113,70,0.7256830601092896,0.4360655737704918,0.2896174863387978,0.5639344262295082,0.19781420765027322,27.983425414364643,40.0,40.0,1.0,0.9402466233883188
230.0,1050.9936825369757,143.07985237273084,159.19744909006033,159.19744909006036,19.899681136257545,68,0.7279651795429815,0.43743199129488575,0.29053318824809576,0.5625680087051143,0.19804134929270947,28.032967032967033,40.0,40.0,1.0,0.9018452135710543
231.0,479.4250650472601,196.97056878118562,159.7824436750181,159.78244367501816,19.97280545937727,69,0.7269772481040087,0.43661971830985913,0.2903575297941495,0.5633802816901409,0.19826652221018418,28.043715846994534,40.0,40.0,1.0,0.8700196825381139
232.0,2433.081831030018,2374.2509836801337,155.7748857773217,155.7748857773217,19.471860722165214,75,0.7218045112781954,0.4339419978517723,0.2878625134264232,0.5660580021482277,0.19763694951664876,27.983695652173914,40.0,40.0,1.0,0.9343952200679246
233.0,1589.0621513997144,914.1775579224479,156.03676855775714,156.03676855775717,19.504596069719646,75,0.7205567451820128,0.4336188436830835,0.28693790149892934,0.5663811563169164,0.19914346895074947,28.00537634408602,40.0,40.0,1.0,0.9081732471769058
234.0,1132.6137544998974,804.301117395244,152.01614492298444,152.0161449229844,19.00201811537305,75,0.7215727948990436,0.43358129649309246,0.2879914984059511,0.5664187035069076,0.19872476089266738,28.053475935828878,40.0,40.0,1.0,0.8789973296994447
235.0,493.88961388934786,121.8454580817457,153.40456133638108,153.40456133638105,19.17557016704763,73,0.7216931216931217,0.43386243386243384,0.2878306878306878,0.5661375661375662,0.20105820105820105,28.2,40.0,40.0,1.0,0.9052456286633753
236.0,907.4362198863771,907.4362198863771,151.74870967459853,151.74870967459853,18.968588709324816,74,0.7215189873417721,0.43248945147679324,0.2890295358649789,0.5675105485232067,0.20042194092827004,28.2,40.0,40.0,1.0,0.8892175879949504
237.0,468.22645274903266,364.88779560230205,153.21270741803102,153.21270741803102,19.151588427253877,71,0.7234490010515248,0.43217665615141954,0.2912723449001052,0.5678233438485805,0.20189274447949526,28.151041666666668,40.0,40.0,1.0,0.8922096728588037
