time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,199.26792540247297,199.26792540247294,24.908490675309118,66,0.5951903807615231,0.15831663326653306,0.43687374749499,0.8416833667334669,0.2725450901803607,14.926470588235293,20.0,20.0,1.0,0.9834925624920593
120.0,266.65142733580365,266.65142733580365,202.5106755869669,202.5106755869669,25.313834448370862,68,0.5936254980079682,0.15737051792828685,0.4362549800796813,0.8426294820717132,0.27091633466135456,14.926470588235293,20.0,20.0,1.0,0.9883537984175627
121.0,449.84420391154,449.84420391154,202.31205731891515,202.31205731891518,25.289007164864397,67,0.5952380952380952,0.15674603174603174,0.4384920634920635,0.8432539682539683,0.2718253968253968,14.897810218978103,20.0,20.0,1.0,0.9873920681821305
122.0,467.26073413853373,467.26073413853373,190.7104969237111,190.7104969237111,23.838812115463888,67,0.5992141453831041,0.15520628683693516,0.444007858546169,0.8447937131630648,0.2691552062868369,14.897810218978103,20.0,20.0,1.0,0.9667810822543221
123.0,651.7794453122557,611.7101504753186,191.11573494781993,191.11573494781993,23.88946686847749,67,0.5980582524271845,0.15728155339805824,0.4407766990291262,0.8427184466019417,0.27184466019417475,14.978571428571428,20.0,20.0,1.0,0.9736188387935983
124.0,1719.718737352799,937.7652292984992,196.53461456314432,196.53461456314432,24.56682682039304,67,0.6026871401151631,0.15930902111324377,0.44337811900191937,0.8406909788867563,0.2687140115163148,14.978571428571428,20.0,20.0,1.0,0.9809320906112277
125.0,431.02518942544066,280.7222951503275,189.034922135533,189.03492213553304,23.62936526694163,63,0.6106870229007634,0.16221374045801526,0.4484732824427481,0.8377862595419847,0.26908396946564883,14.957446808510639,20.0,20.0,1.0,0.961389664254468
126.0,942.3179924811059,282.9294075226161,186.28582802846665,186.28582802846663,23.285728503558328,62,0.615530303030303,0.16666666666666666,0.44886363636363635,0.8333333333333334,0.26704545454545453,14.957446808510639,20.0,20.0,1.0,0.9576821639574205
127.0,511.79485194600625,163.93998208181682,185.62567451351526,185.62567451351526,23.203209314189408,62,0.6177024482109228,0.16760828625235405,0.4500941619585687,0.832391713747646,0.2655367231638418,14.957446808510639,20.0,20.0,1.0,0.9578942759122393
128.0,1935.9181099400814,1447.4378778937426,182.0455376231332,182.04553762313324,22.755692202891655,63,0.620817843866171,0.16728624535315986,0.45353159851301117,0.8327137546468402,0.2620817843866171,14.957446808510639,20.0,20.0,1.0,0.9690459053576417
129.0,810.5937827410108,810.5937827410108,192.37599634895642,192.37599634895645,24.046999543619556,61,0.6254612546125461,0.16605166051660517,0.45940959409594095,0.8339483394833949,0.26199261992619927,14.901408450704226,20.0,20.0,1.0,0.9800132506766231
130.0,652.385044323011,652.385044323011,189.2413346413297,189.2413346413297,23.655166830166213,64,0.6197440585009141,0.16453382084095064,0.45521023765996343,0.8354661791590493,0.263254113345521,14.958333333333334,20.0,20.0,1.0,0.9636855920399585
131.0,541.8115043187735,541.8115043187735,189.51658932905468,189.51658932905468,23.689573666131835,69,0.6148282097649186,0.162748643761302,0.45207956600361665,0.8372513562386981,0.2603978300180832,14.958333333333334,20.0,20.0,1.0,0.9838445463528366
132.0,267.12638870087125,267.12638870087125,188.56757661273076,188.5675766127308,23.57094707659135,68,0.6173285198555957,0.1624548736462094,0.4548736462093863,0.8375451263537906,0.259927797833935,14.958333333333334,20.0,20.0,1.0,0.9751768393762031
133.0,1020.237200373652,522.6438725251651,190.16659688568936,190.16659688568933,23.770824610711166,66,0.6238859180035651,0.1657754010695187,0.45811051693404636,0.8342245989304813,0.25846702317290554,14.972413793103449,20.0,20.0,1.0,0.9755447876354968
134.0,110.14898249052072,79.97258375595543,187.8552989584815,187.8552989584815,23.48191236981019,63,0.6269982238010657,0.1669626998223801,0.46003552397868563,0.8330373001776199,0.261101243339254,14.959183673469388,20.0,20.0,1.0,0.9756066609989139
135.0,1087.3467909478013,944.0600503010198,198.75510388906918,198.7551038890692,24.84438798613365,66,0.6256590509666081,0.16695957820738136,0.45869947275922673,0.8330404217926186,0.2583479789103691,14.959183673469388,20.0,20.0,1.0,0.9865125119661061
136.0,780.8349114713764,624.244912966393,199.04194646024365,199.04194646024365,24.880243307530456,67,0.62478184991274,0.16753926701570682,0.4572425828970332,0.8324607329842932,0.2582897033158813,14.993243243243244,20.0,20.0,1.0,0.9852819610932163
137.0,2309.1310549921172,1996.49578922601,204.8110975178728,204.81109751787284,25.601387189734105,68,0.6275862068965518,0.16896551724137931,0.4586206896551724,0.8310344827586207,0.25517241379310346,14.993243243243244,20.0,20.0,1.0,0.9900434713682873
138.0,695.4985677016005,695.4985677016005,191.84135218993507,191.84135218993507,23.980169023741883,63,0.6363636363636364,0.1680960548885077,0.46826758147512865,0.8319039451114922,0.2555746140651801,15.013422818791947,20.0,20.0,1.0,0.9676852219743364
139.0,2564.6847363486754,437.19195117659945,195.22108119494973,195.22108119494973,24.402635149368717,61,0.6399317406143344,0.17064846416382254,0.46928327645051193,0.8293515358361775,0.25597269624573377,14.986666666666666,20.0,20.0,1.0,0.9754275251918713
140.0,800.8828134470492,800.8828134470492,187.86142519840882,187.86142519840885,23.482678149801107,62,0.6389830508474577,0.1694915254237288,0.4694915254237288,0.8305084745762712,0.2559322033898305,15.0,20.0,20.0,1.0,0.9635996209461062
141.0,1586.4550364948254,1266.1636496124456,188.9629686896469,188.9629686896469,23.620371086205864,65,0.6359060402684564,0.16946308724832215,0.4664429530201342,0.8305369127516778,0.2550335570469799,14.973684210526315,20.0,20.0,1.0,0.9680669098263569
142.0,931.5287346093297,372.7364014690303,181.4426810353848,181.44268103538482,22.680335129423103,63,0.6416666666666667,0.17166666666666666,0.47,0.8283333333333334,0.25333333333333335,14.973684210526315,20.0,20.0,1.0,0.9684471362068958
143.0,155.38795828217664,155.38795828217664,182.22096415572932,182.22096415572932,22.777620519466165,62,0.6445182724252492,0.17109634551495018,0.473421926910299,0.8289036544850499,0.25249169435215946,14.973684210526315,20.0,20.0,1.0,0.9673709214532579
144.0,1204.4109936084387,1204.4109936084387,189.6344191960688,189.6344191960688,23.7043023995086,63,0.6452145214521452,0.16996699669966997,0.4752475247524752,0.83003300330033,0.2508250825082508,14.973684210526315,20.0,20.0,1.0,0.9674188709024436
145.0,715.7214922308688,715.7214922308688,197.4602312941758,197.46023129417577,24.68252891177197,64,0.6426229508196721,0.16885245901639345,0.4737704918032787,0.8311475409836065,0.25245901639344265,14.954545454545455,20.0,20.0,1.0,0.9832459046818399
146.0,1006.9603976333365,532.6305389861011,189.73633165369836,189.7363316536984,23.7170414567123,66,0.640650406504065,0.16910569105691056,0.4715447154471545,0.8308943089430895,0.25203252032520324,14.987096774193548,20.0,20.0,1.0,0.9844204335838372
147.0,730.0168554977995,730.0168554977995,184.3298088562432,184.3298088562432,23.0412261070304,68,0.63915857605178,0.16828478964401294,0.470873786407767,0.8317152103559871,0.25080906148867316,14.987096774193548,20.0,20.0,1.0,0.9727173563344307
148.0,717.3354678092774,717.3354678092774,183.98360256960274,183.9836025696027,22.99795032120034,66,0.6436597110754414,0.16693418940609953,0.4767255216693419,0.8330658105939005,0.2504012841091493,15.012820512820513,20.0,20.0,1.0,0.9772134107334914
149.0,207.99020587229654,207.99020587229654,183.46644586266513,183.46644586266513,22.93330573283314,64,0.6464,0.1664,0.48,0.8336,0.2512,15.038216560509554,20.0,20.0,1.0,0.973726884524002
150.0,1110.6717295027681,1097.9497802387716,184.48151894449393,184.48151894449393,23.06018986806174,66,0.6471518987341772,0.1661392405063291,0.4810126582278481,0.8338607594936709,0.24841772151898733,15.038216560509554,20.0,20.0,1.0,0.9777095052153777
151.0,1720.5697173175777,615.018054121135,191.54657550307715,191.54657550307715,23.943321937884644,64,0.6509433962264151,0.16823899371069181,0.4827044025157233,0.8317610062893082,0.24842767295597484,15.037974683544304,20.0,20.0,1.0,0.9862537962992699
152.0,1701.4298856130354,147.27964835569037,192.5295629818404,192.5295629818404,24.06619537273005,62,0.6520376175548589,0.16927899686520376,0.4827586206896552,0.8307210031347962,0.2507836990595611,15.0875,20.0,20.0,1.0,0.985630452901222
153.0,918.7817254382456,629.1693881332552,192.9896678288464,192.9896678288464,24.1237084786058,62,0.6542056074766355,0.16978193146417445,0.48442367601246106,0.8302180685358256,0.24922118380062305,15.0875,20.0,20.0,1.0,0.9859590446049146
154.0,426.9871570028606,426.9871570028606,189.9277629348105,189.92776293481052,23.740970366851315,66,0.6491499227202473,0.16846986089644514,0.4806800618238022,0.8315301391035549,0.24884080370942813,15.099378881987578,20.0,20.0,1.0,0.9819267372616
155.0,1013.4045755155882,721.7856430053062,190.5623629060421,190.5623629060421,23.820295363255262,65,0.65284178187404,0.16897081413210446,0.4838709677419355,0.8310291858678955,0.24731182795698925,15.099378881987578,20.0,20.0,1.0,0.977218302932481
156.0,1510.0903347741394,1510.0903347741394,190.9149050788232,190.9149050788232,23.8643631348529,66,0.6524390243902439,0.1676829268292683,0.4847560975609756,0.8323170731707317,0.24695121951219512,15.12962962962963,20.0,20.0,1.0,0.9777306935346692
157.0,1097.1703340026966,1097.1703340026966,190.12998423679568,190.12998423679565,23.766248029599456,64,0.65402124430956,0.1669195751138088,0.48710166919575115,0.8330804248861912,0.2488619119878604,15.140243902439025,20.0,20.0,1.0,0.9762650455370614
158.0,1108.1641597499765,873.8049082762918,190.3002941332566,190.3002941332566,23.787536766657077,64,0.6555891238670695,0.16767371601208458,0.4879154078549849,0.8323262839879154,0.24773413897280966,15.140243902439025,20.0,20.0,1.0,0.9770220101534187
159.0,784.8333157769295,732.9531553933048,181.5627724161834,181.5627724161834,22.695346552022926,65,0.6541916167664671,0.1691616766467066,0.48502994011976047,0.8308383233532934,0.24850299401197604,15.156626506024097,20.0,20.0,1.0,0.968954839318581
160.0,928.9271126004232,849.6503568510636,197.66084165443024,197.66084165443024,24.70760520680378,64,0.6582466567607727,0.17087667161961367,0.487369985141159,0.8291233283803864,0.24665676077265974,15.156626506024097,20.0,20.0,1.0,0.9817812804979021
161.0,500.13301343048624,476.0338377165998,201.5409377109538,201.5409377109538,25.192617213869227,61,0.6622222222222223,0.17185185185185184,0.49037037037037035,0.8281481481481482,0.2474074074074074,15.167664670658683,20.0,20.0,1.0,0.9894782609331954
162.0,372.2873287038321,372.2873287038321,203.32741054298242,203.32741054298242,25.415926317872803,61,0.6632200886262924,0.17134416543574593,0.4918759231905465,0.8286558345642541,0.2466765140324963,15.167664670658683,20.0,20.0,1.0,0.9954996995876803
163.0,934.8613791466736,416.6341578795673,203.76669753928695,203.76669753928698,25.470837192410873,64,0.6612903225806451,0.17155425219941348,0.4897360703812317,0.8284457478005866,0.24486803519061584,15.167664670658683,20.0,20.0,1.0,0.986444591590204
164.0,683.8953651937765,443.11860406445027,195.49048290004257,195.49048290004257,24.43631036250532,61,0.6656934306569343,0.17226277372262774,0.49343065693430654,0.8277372262773722,0.24525547445255474,15.166666666666666,20.0,20.0,1.0,0.9856057933102502
165.0,1192.3003655940433,1192.3003655940433,193.30989526068058,193.3098952606806,24.163736907585076,60,0.6671511627906976,0.17151162790697674,0.4956395348837209,0.8284883720930233,0.24563953488372092,15.14792899408284,20.0,20.0,1.0,0.9845539930421553
166.0,318.2554057350335,318.2554057350335,192.7903071041473,192.79030710414733,24.098788388018416,58,0.6685962373371924,0.170767004341534,0.49782923299565845,0.829232995658466,0.24746743849493488,15.198830409356725,20.0,20.0,1.0,0.9839046295784859
167.0,1121.242298046408,1121.242298046408,191.99177845610865,191.99177845610865,23.99897230701358,59,0.6676258992805756,0.1697841726618705,0.497841726618705,0.8302158273381295,0.2474820143884892,15.215116279069768,20.0,20.0,1.0,0.9832366696097726
168.0,1421.9978607883659,1421.9978607883659,201.03181320810492,201.03181320810495,25.12897665101312,59,0.6676176890156919,0.16833095577746077,0.4992867332382311,0.8316690442225392,0.24821683309557774,15.224137931034482,20.0,20.0,1.0,0.9932399217483541
169.0,812.9664945045324,812.9664945045324,193.47305246819803,193.47305246819803,24.184131558524754,59,0.6676136363636364,0.16761363636363635,0.5,0.8323863636363636,0.24857954545454544,15.251428571428571,20.0,20.0,1.0,0.9951640751143535
170.0,1164.421196137194,772.4823613610029,198.84613071933785,198.84613071933782,24.855766339917228,60,0.6690140845070423,0.16901408450704225,0.5,0.8309859154929577,0.24647887323943662,15.251428571428571,20.0,20.0,1.0,0.9944621849009861
171.0,130.51915379619723,130.51915379619723,198.68150463923516,198.68150463923516,24.835188079904395,59,0.6694796061884669,0.16877637130801687,0.5007032348804501,0.8312236286919831,0.24753867791842477,15.278409090909092,20.0,20.0,1.0,0.9942647230573595
172.0,2874.212461265645,2835.617730168164,193.07254948005536,193.07254948005533,24.134068685006916,65,0.6643454038997214,0.16852367688022285,0.4958217270194986,0.8314763231197771,0.24512534818941503,15.278409090909092,20.0,20.0,1.0,0.9820800970177513
173.0,1498.9347436015537,1296.481581554101,196.60051302643973,196.6005130264397,24.575064128304962,66,0.664364640883978,0.1685082872928177,0.4958563535911602,0.8314917127071824,0.24447513812154695,15.305084745762711,20.0,20.0,1.0,0.9845265821107263
174.0,88.3441513936254,88.3441513936254,191.39030433948236,191.39030433948236,23.923788042435294,64,0.6666666666666666,0.16804407713498623,0.4986225895316804,0.8319559228650137,0.24517906336088155,15.269662921348315,20.0,20.0,1.0,0.9843254120693494
175.0,1097.7951459861874,919.196441401929,188.94463898248296,188.94463898248293,23.618079872810366,66,0.6662106703146374,0.16826265389876882,0.49794801641586867,0.8317373461012312,0.24350205198358413,15.269662921348315,20.0,20.0,1.0,0.9818411433239763
176.0,733.0952091592872,537.5328462582531,188.22526627567092,188.22526627567092,23.528158284458865,65,0.6698369565217391,0.16847826086956522,0.501358695652174,0.8315217391304348,0.2418478260869565,15.269662921348315,20.0,20.0,1.0,0.9854668405344695
177.0,1095.1267675488048,1095.1267675488048,192.33689266570607,192.33689266570607,24.04211158321326,67,0.6684636118598383,0.16711590296495957,0.5013477088948787,0.8328840970350404,0.24123989218328842,15.240223463687151,20.0,20.0,1.0,0.9873475499246823
178.0,788.1461424324084,601.6146663558822,190.59155318044182,190.59155318044182,23.823944147555228,68,0.6689008042895442,0.1675603217158177,0.5013404825737265,0.8324396782841823,0.23994638069705093,15.240223463687151,20.0,20.0,1.0,0.9853339184007589
179.0,144.78550373273123,0.0,196.5545254484935,196.5545254484935,24.56931568106169,63,0.6751336898395722,0.1697860962566845,0.5053475935828877,0.8302139037433155,0.24064171122994651,15.25,20.0,20.0,1.0,0.9857543446585328
180.0,1209.0310223598444,933.5948086513824,196.48649124445726,196.48649124445726,24.560811405557157,61,0.6772908366533864,0.17131474103585656,0.5059760956175299,0.8286852589641435,0.24169986719787517,15.241758241758241,20.0,20.0,1.0,0.9899589676519065
181.0,507.9684563998924,507.9684563998924,193.04290138377797,193.04290138377797,24.130362672972247,62,0.6768211920529801,0.17086092715231788,0.5059602649006623,0.8291390728476821,0.2410596026490066,15.241758241758241,20.0,20.0,1.0,0.9866887121770531
182.0,2091.737138269723,2091.737138269723,195.20694075697514,195.20694075697511,24.40086759462189,67,0.6732283464566929,0.16929133858267717,0.5039370078740157,0.8307086614173228,0.2388451443569554,15.241758241758241,20.0,20.0,1.0,0.9861300181346616
183.0,149.2087540717575,119.19400384163295,195.23010182822685,195.23010182822685,24.403762728528356,65,0.6762402088772846,0.17101827676240208,0.5052219321148825,0.8289817232375979,0.23890339425587467,15.245901639344263,20.0,20.0,1.0,0.985157601074875
184.0,1315.6390608533998,1258.8307473773025,195.2003725344737,195.20037253447367,24.40004656680921,68,0.6739974126778784,0.17076326002587322,0.5032341526520052,0.8292367399741267,0.23803363518758086,15.206521739130435,20.0,20.0,1.0,0.9850268693434755
185.0,439.27484133033283,302.32045023023204,198.25781686302804,198.257816863028,24.7822271078785,67,0.6756756756756757,0.17117117117117117,0.5045045045045045,0.8288288288288288,0.23809523809523808,15.205405405405406,20.0,20.0,1.0,0.9835123991845198
186.0,429.2264823520353,305.4426248378465,186.32510392760852,186.3251039276085,23.290637990951062,66,0.676056338028169,0.17285531370038412,0.5032010243277849,0.8271446862996159,0.23943661971830985,15.219251336898395,20.0,20.0,1.0,0.9739747743640886
187.0,1182.3862071233373,1182.3862071233373,186.08653986369183,186.08653986369183,23.260817482961478,66,0.6772959183673469,0.17219387755102042,0.5051020408163265,0.8278061224489796,0.2385204081632653,15.219251336898395,20.0,20.0,1.0,0.9735465028805507
188.0,359.8219449369077,299.4542718953751,194.04424376975234,194.04424376975237,24.255530471219046,63,0.6789340101522843,0.17258883248730963,0.5063451776649747,0.8274111675126904,0.24111675126903553,15.25263157894737,20.0,20.0,1.0,0.9820925634796674
189.0,1506.3500945738338,856.10469701521,193.4949718306202,193.4949718306202,24.186871478827523,64,0.6792452830188679,0.17484276729559747,0.5044025157232704,0.8251572327044026,0.24025157232704403,15.24607329842932,20.0,20.0,1.0,0.9710388088143354
190.0,1105.915395709791,1105.915395709791,193.02136361027323,193.02136361027323,24.127670451284153,63,0.6808510638297872,0.1739674593241552,0.5068836045056321,0.8260325406758448,0.24030037546933666,15.223958333333334,20.0,20.0,1.0,0.9712067778282059
191.0,233.81471743887255,218.1212311729664,180.5583603428524,180.5583603428524,22.56979504285655,66,0.6787048567870486,0.17434620174346202,0.5043586550435866,0.825653798256538,0.23910336239103364,15.223958333333334,20.0,20.0,1.0,0.9687366430923605
192.0,516.2668502516001,506.51038643122877,182.98656077521042,182.98656077521045,22.873320096901306,62,0.6836228287841191,0.17493796526054592,0.5086848635235732,0.825062034739454,0.23945409429280398,15.238341968911918,20.0,20.0,1.0,0.9639365883129494
193.0,2090.3087907326653,1606.5189852255905,188.69961706852257,188.69961706852257,23.58745213356532,64,0.6838868388683886,0.17466174661746617,0.5092250922509225,0.8253382533825339,0.23739237392373924,15.238341968911918,20.0,20.0,1.0,0.9711392438742682
194.0,1012.5810078281938,694.8906937874779,174.64422878714865,174.64422878714865,21.83052859839358,65,0.6833740831295844,0.17603911980440098,0.5073349633251834,0.823960880195599,0.2371638141809291,15.221649484536082,20.0,20.0,1.0,0.9933898155374413
195.0,278.2557870661759,110.41895584992726,187.2133425153891,187.2133425153891,23.401667814423636,62,0.6861313868613139,0.17761557177615572,0.5085158150851582,0.8223844282238443,0.2384428223844282,15.26530612244898,20.0,20.0,1.0,0.965061510599369
196.0,1062.144543768477,1062.144543768477,172.32544044704886,172.32544044704886,21.540680055881108,63,0.6852300242130751,0.17675544794188863,0.5084745762711864,0.8232445520581114,0.23849878934624696,15.284263959390863,20.0,20.0,1.0,0.9910767130172947
197.0,828.3219508224245,828.3219508224245,166.8749070477703,166.8749070477703,20.85936338097129,62,0.6875753920386007,0.17611580217129072,0.51145958986731,0.8238841978287093,0.2376357056694813,15.284263959390863,20.0,20.0,1.0,0.9912584396828984
198.0,157.84407233969674,157.84407233969674,170.56080692644937,170.56080692644937,21.32010086580617,60,0.689156626506024,0.17590361445783131,0.5132530120481927,0.8240963855421687,0.2385542168674699,15.287878787878787,20.0,20.0,1.0,0.9975154418539492
199.0,811.272993597529,371.46973829389424,187.845770547651,187.84577054765097,23.48072131845637,59,0.6882494004796164,0.1774580335731415,0.5107913669064749,0.8225419664268585,0.24100719424460432,15.283582089552239,20.0,20.0,1.0,0.9770359201208737
200.0,814.0213425358918,814.0213425358918,192.23626455854736,192.2362645585474,24.029533069818424,59,0.6881720430107527,0.1768219832735962,0.5113500597371565,0.8231780167264038,0.24133811230585425,15.287128712871286,20.0,20.0,1.0,0.9773961341990842
201.0,702.659550058388,702.659550058388,192.33800997193208,192.3380099719321,24.042251246491514,59,0.6880952380952381,0.1761904761904762,0.5119047619047619,0.8238095238095238,0.24166666666666667,15.285714285714286,20.0,20.0,1.0,0.976955575847578
202.0,415.30858568348276,8.0,181.66070707702738,181.66070707702738,22.707588384628423,53,0.6951364175563464,0.17793594306049823,0.5172004744958482,0.8220640569395018,0.24199288256227758,15.279411764705882,20.0,20.0,1.0,0.9748568614571376
203.0,699.6422900750194,699.6422900750194,181.17044152222869,181.17044152222866,22.646305190278582,55,0.6926713947990544,0.1773049645390071,0.5153664302600472,0.8226950354609929,0.24231678486997635,15.302439024390244,20.0,20.0,1.0,0.9826382775952434
204.0,1648.6274436780318,1648.6274436780318,183.53514087797817,183.53514087797817,22.94189260974727,58,0.6916764361078547,0.17584994138335286,0.5158264947245017,0.8241500586166471,0.2403282532239156,15.302439024390244,20.0,20.0,1.0,0.9728159632649261
205.0,959.7263658445174,959.7263658445174,192.8129955522378,192.8129955522378,24.101624444029724,60,0.690781796966161,0.1750291715285881,0.5157526254375729,0.8249708284714119,0.23920653442240372,15.302439024390244,20.0,20.0,1.0,0.9731217258555385
206.0,588.8224717831764,588.8224717831764,190.64173523163512,190.64173523163512,23.83021690395439,61,0.6906976744186046,0.1744186046511628,0.5162790697674419,0.8255813953488372,0.23837209302325582,15.302439024390244,20.0,20.0,1.0,0.970955821480498
207.0,736.0161123081112,535.2061941692524,178.71587320079686,178.71587320079686,22.339484150099608,63,0.6901734104046243,0.1745664739884393,0.5156069364161849,0.8254335260115607,0.23699421965317918,15.302439024390244,20.0,20.0,1.0,0.967157322497664
208.0,716.3364022231125,716.3364022231125,180.41361790261843,180.4136179026184,22.5517022378273,64,0.6896551724137931,0.1735632183908046,0.5160919540229885,0.8264367816091954,0.2367816091954023,15.315533980582524,20.0,20.0,1.0,0.972428114298713
209.0,767.3922623486178,241.37675025515023,192.25260315055615,192.25260315055615,24.03157539381952,62,0.6915137614678899,0.1743119266055046,0.5172018348623854,0.8256880733944955,0.23738532110091742,15.323671497584542,20.0,20.0,1.0,0.9799666824118343
210.0,893.8160814766343,774.463553649849,182.98067256449661,182.98067256449661,22.872584070562077,62,0.69327251995439,0.17445838084378562,0.5188141391106044,0.8255416191562144,0.23603192702394526,15.323671497584542,20.0,20.0,1.0,0.9708374560004662
211.0,1783.271636434859,1783.271636434859,182.50110366547437,182.50110366547437,22.812637958184297,65,0.6908267270668177,0.17327293318233294,0.5175537938844847,0.8267270668176671,0.23556058890147225,15.341346153846153,20.0,20.0,1.0,0.9748190938471755
212.0,709.2623177620328,358.7208341569168,186.47968511567805,186.47968511567805,23.309960639459756,65,0.6918735891647856,0.17381489841986456,0.518058690744921,0.8261851015801355,0.23476297968397292,15.341346153846153,20.0,20.0,1.0,0.9695981489229261
213.0,123.84794305345505,123.84794305345505,190.02646788455354,190.02646788455354,23.753308485569192,62,0.6948198198198198,0.17342342342342343,0.5213963963963963,0.8265765765765766,0.23536036036036037,15.363636363636363,20.0,20.0,1.0,0.9773068144754555
214.0,552.1278806487578,514.4138346647692,196.6217075836071,196.62170758360708,24.577713447950885,62,0.6942889137737962,0.17357222844344905,0.5207166853303471,0.826427771556551,0.23628219484882418,15.383886255924171,20.0,20.0,1.0,0.9866205259909854
215.0,407.3995021685754,367.5299765409304,192.47522616763035,192.47522616763035,24.059403270953794,60,0.6953125,0.17410714285714285,0.5212053571428571,0.8258928571428571,0.23772321428571427,15.342723004694836,20.0,20.0,1.0,0.9825724298039807
216.0,1566.457425680731,1566.457425680731,198.3917937943233,198.3917937943233,24.79897422429041,63,0.6940133037694013,0.1729490022172949,0.5210643015521065,0.8270509977827051,0.2361419068736142,15.342723004694836,20.0,20.0,1.0,0.9956170067981764
217.0,1344.1553689749414,973.8118214527334,192.6304169199783,192.63041691997827,24.078802114997284,63,0.695364238410596,0.17328918322295805,0.522075055187638,0.826710816777042,0.23509933774834438,15.342723004694836,20.0,20.0,1.0,0.9877807209372564
218.0,810.8814411253994,51.17111699168342,194.03209858790063,194.03209858790063,24.25401232348758,63,0.6956043956043956,0.17472527472527472,0.5208791208791209,0.8252747252747252,0.23516483516483516,15.36448598130841,20.0,20.0,1.0,0.9935968757382719
219.0,726.3068196041338,726.3068196041338,193.87947494922955,193.87947494922952,24.23493436865369,64,0.6925601750547046,0.1739606126914661,0.5185995623632386,0.8260393873085339,0.237417943107221,15.32258064516129,20.0,20.0,1.0,0.9939628968173586
220.0,185.88639194629903,185.88639194629903,199.35694359027002,199.35694359027002,24.919617948783753,63,0.6943231441048034,0.17358078602620086,0.5207423580786026,0.8264192139737991,0.2368995633187773,15.32258064516129,20.0,20.0,1.0,0.9933187409660746
221.0,327.87785911123405,327.87785911123405,193.77099746678377,193.77099746678374,24.221374683347968,60,0.6968375136314068,0.173391494002181,0.5234460196292258,0.826608505997819,0.23773173391494,15.330275229357799,20.0,20.0,1.0,0.9946414932012364
222.0,1089.3495599466678,865.0004663450126,193.73655250682538,193.73655250682535,24.21706906335317,62,0.6944745395449621,0.1733477789815818,0.5211267605633803,0.8266522210184182,0.23835319609967498,15.345454545454546,20.0,20.0,1.0,0.9948793418577663
223.0,80.17376840632996,80.17376840632996,204.79702133175778,204.79702133175778,25.599627666469722,59,0.6958874458874459,0.17316017316017315,0.5227272727272727,0.8268398268398268,0.24025974025974026,15.373873873873874,20.0,20.0,1.0,0.9906380818416454
224.0,538.2484506012117,538.2484506012117,195.3837771431915,195.3837771431915,24.42297214289894,60,0.6967741935483871,0.17204301075268819,0.524731182795699,0.8279569892473119,0.23870967741935484,15.373873873873874,20.0,20.0,1.0,0.9737854845008553
225.0,209.24034273678396,90.94109356901599,199.97868514330386,199.97868514330386,24.997335642912983,58,0.6988210075026795,0.17363344051446947,0.5251875669882101,0.8263665594855305,0.2390139335476956,15.372197309417041,20.0,20.0,1.0,0.9824312254856822
226.0,563.6879735969783,563.6879735969783,199.74964971919493,199.74964971919493,24.968706214899367,58,0.6990394877267876,0.1728922091782284,0.5261472785485592,0.8271077908217717,0.2390608324439701,15.379464285714286,20.0,20.0,1.0,0.9822828347063328
227.0,491.2246217278464,491.2246217278464,194.70684943271164,194.7068494327116,24.33835617908895,58,0.6978723404255319,0.1723404255319149,0.5255319148936171,0.8276595744680851,0.2404255319148936,15.380530973451327,20.0,20.0,1.0,0.9734149521432798
228.0,521.3533106395535,132.27267773037454,193.69288799990085,193.69288799990085,24.211610999987606,56,0.7015873015873015,0.1746031746031746,0.526984126984127,0.8253968253968254,0.23915343915343915,15.380530973451327,20.0,20.0,1.0,0.9818720290513454
229.0,74.58389472325474,74.58389472325474,193.1759438484933,193.1759438484933,24.14699298106166,56,0.7019027484143763,0.1744186046511628,0.5274841437632135,0.8255813953488372,0.23890063424947147,15.380530973451327,20.0,20.0,1.0,0.9810166430090216
230.0,1010.3091334901935,916.1305032923549,192.6506922499042,192.65069224990424,24.08133653123803,55,0.7016806722689075,0.17436974789915966,0.5273109243697479,0.8256302521008403,0.24054621848739496,15.414847161572052,20.0,20.0,1.0,0.9800729774820158
231.0,1745.7041776409828,1745.7041776409828,190.42513285671635,190.42513285671635,23.803141607089543,58,0.7,0.17291666666666666,0.5270833333333333,0.8270833333333333,0.23958333333333334,15.42608695652174,20.0,20.0,1.0,0.96532312143225
232.0,1227.5856735095133,1215.1913468358919,187.9987540907826,187.99875409078263,23.499844261347828,61,0.6974093264248704,0.17305699481865286,0.5243523316062176,0.8269430051813471,0.23937823834196892,15.432900432900434,20.0,20.0,1.0,0.9655791906116407
233.0,1231.618474735224,981.90762794396,192.78029843291353,192.78029843291353,24.09753730411419,64,0.695562435500516,0.17337461300309598,0.52218782249742,0.826625386996904,0.23839009287925697,15.432900432900434,20.0,20.0,1.0,0.9737363601067198
234.0,923.7831622735112,547.8913215966137,180.13937033861836,180.13937033861836,22.517421292327295,65,0.6957862281603289,0.1736896197327852,0.5220966084275437,0.8263103802672148,0.23741007194244604,15.432900432900434,20.0,20.0,1.0,0.9489431966341058
