time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
10.0,255.56919185633,255.56919185633,159.2101514404293,146.90970041303095,18.36371255162887,24,0.027777777777777776,0.0,0.027777777777777776,1.0,0.3055555555555556,3.0,8.0,10.0,1.0,0.9705782156304772
11.0,947.9953305695839,947.9953305695839,158.5667201642646,151.08421276834494,18.885526596043118,25,0.02631578947368421,0.0,0.02631578947368421,1.0,0.3157894736842105,2.9166666666666665,4.0,10.0,1.0,0.9662912774748371
12.0,489.9657600215858,489.9657600215858,159.57944469594304,159.57944469594304,19.94743058699288,29,0.023809523809523808,0.0,0.023809523809523808,1.0,0.2857142857142857,2.9166666666666665,4.0,10.0,1.0,0.9674348430357074
13.0,1811.5070542749947,1811.5070542749947,159.53597359348262,159.5359735934826,19.941996699185324,33,0.02127659574468085,0.0,0.02127659574468085,1.0,0.2765957446808511,3.230769230769231,7.0,10.0,1.0,0.9662498962253515
14.0,472.10455729431123,472.10455729431123,159.75379530056242,159.75379530056244,19.969224412570306,33,0.09615384615384616,0.0,0.09615384615384616,1.0,0.2692307692307692,3.4285714285714284,7.0,10.0,1.0,0.9663658237265783
15.0,785.8356142066975,785.8356142066975,159.15434828356575,159.1543482835658,19.894293535445726,37,0.13559322033898305,0.0,0.13559322033898305,1.0,0.23728813559322035,3.4285714285714284,7.0,10.0,1.0,0.9401617991699476
16.0,1119.979214621589,1119.979214621589,159.26026771673662,153.01146542428316,19.126433178035395,39,0.15625,0.0,0.15625,1.0,0.234375,3.3333333333333335,7.0,10.0,1.0,0.9400556669137945
17.0,1395.4876458539613,1395.4876458539613,161.07367253676202,161.07367253676202,20.134209067095252,38,0.20588235294117646,0.0,0.20588235294117646,1.0,0.23529411764705882,3.625,8.0,10.0,1.0,0.9720648477083738
18.0,0.0,0.0,161.3302339161673,161.3302339161673,20.16627923952091,36,0.23529411764705882,0.0,0.23529411764705882,1.0,0.23529411764705882,3.625,8.0,10.0,1.0,0.9724609832441424
19.0,237.2166343768073,237.2166343768073,153.598033544294,153.598033544294,19.19975419303675,36,0.2777777777777778,0.0,0.2777777777777778,1.0,0.2222222222222222,3.625,8.0,10.0,1.0,0.9589426804519253
20.0,787.7560619855299,787.7560619855299,153.85996611430335,153.85996611430335,19.23249576428792,38,0.27631578947368424,0.0,0.27631578947368424,1.0,0.2236842105263158,3.764705882352941,8.0,10.0,1.0,0.9592490196646294
21.0,1368.5105660260397,1368.5105660260397,154.8964217782898,154.8964217782898,19.362052722286226,39,0.2875,0.0,0.2875,1.0,0.225,3.888888888888889,8.0,10.0,1.0,0.9530056090994918
22.0,1465.2985600623833,1465.2985600623833,159.58595100112328,159.58595100112325,19.948243875140406,41,0.313953488372093,0.0,0.313953488372093,1.0,0.20930232558139536,3.888888888888889,8.0,10.0,1.0,0.9719515708238614
23.0,1389.3664381047788,1389.3664381047788,152.06160845669257,152.06160845669257,19.00770105708657,42,0.34782608695652173,0.0,0.34782608695652173,1.0,0.1956521739130435,3.888888888888889,8.0,10.0,1.0,0.9661113032568434
24.0,1005.1646865097422,1005.1646865097422,152.31816188158058,152.13543725802464,19.01692965725308,41,0.38144329896907214,0.0,0.38144329896907214,1.0,0.1958762886597938,3.736842105263158,8.0,10.0,1.0,0.9644135542182066
25.0,1387.5951335228433,1387.5951335228433,152.722333196131,152.722333196131,19.090291649516374,41,0.4117647058823529,0.0,0.4117647058823529,1.0,0.18627450980392157,3.736842105263158,8.0,10.0,1.0,0.9603253302439364
26.0,627.8424596737931,627.8424596737931,154.43658952645657,154.43658952645657,19.30457369080707,41,0.42990654205607476,0.0,0.42990654205607476,1.0,0.18691588785046728,3.95,8.0,10.0,1.0,0.967306379485983
27.0,120.75452045446936,120.75452045446936,155.0229717254051,155.0229717254051,19.37787146567564,39,0.45871559633027525,0.0,0.45871559633027525,1.0,0.1834862385321101,3.95,8.0,10.0,1.0,0.9584019552007503
28.0,458.93015182903014,458.93015182903014,147.93616802289912,147.93616802289912,18.49202100286239,42,0.44642857142857145,0.0,0.44642857142857145,1.0,0.17857142857142858,3.95,8.0,10.0,1.0,0.9687671146083762
29.0,768.8964965496059,768.8964965496059,155.5090106806589,153.9644244744558,19.245553059306975,40,0.4649122807017544,0.0,0.4649122807017544,1.0,0.18421052631578946,4.142857142857143,8.0,10.0,1.0,0.9530817389512627
30.0,854.8561450110642,854.8561450110642,158.38707825586232,154.483829475357,19.310478684419625,41,0.47107438016528924,0.0,0.47107438016528924,1.0,0.19008264462809918,4.260869565217392,8.0,10.0,1.0,0.9513835935466881
31.0,779.4962409527087,779.4962409527087,158.21093818557895,158.21093818557898,19.776367273197373,42,0.48412698412698413,0.0,0.48412698412698413,1.0,0.18253968253968253,4.260869565217392,8.0,10.0,1.0,0.9401787138087069
32.0,420.94830709093276,420.94830709093276,161.5294203024778,161.5294203024778,20.191177537809725,41,0.5076923076923077,0.0,0.5076923076923077,1.0,0.17692307692307693,4.260869565217392,8.0,10.0,1.0,0.9735052295991469
33.0,292.82627642244177,292.82627642244177,158.6509106413317,158.65091064133173,19.831363830166467,40,0.5298507462686567,0.0,0.5298507462686567,1.0,0.17164179104477612,4.260869565217392,8.0,10.0,1.0,0.9474331203031126
34.0,1338.6648694636208,1338.6648694636208,158.44542195327332,158.4454219532733,19.805677744159162,39,0.5434782608695652,0.0,0.5434782608695652,1.0,0.17391304347826086,4.291666666666667,8.0,10.0,1.0,0.9491368455372734
35.0,943.0319473154649,943.0319473154649,159.84794540583658,159.84794540583658,19.980993175729573,40,0.5555555555555556,0.0,0.5555555555555556,1.0,0.16666666666666666,4.291666666666667,8.0,10.0,1.0,0.971432335779728
36.0,715.4766094115402,715.4766094115402,164.8511320059485,164.85113200594847,20.60639150074356,39,0.5704697986577181,0.0,0.5704697986577181,1.0,0.16778523489932887,4.52,8.0,10.0,1.0,0.9627557203719286
37.0,1433.1760468468085,1433.1760468468085,154.66566192035748,150.56498253450638,18.820622816813298,43,0.5548387096774193,0.0,0.5548387096774193,1.0,0.16774193548387098,4.615384615384615,8.0,10.0,1.0,0.987559463166227
38.0,242.7351233804306,242.7351233804306,155.10512834973554,155.10512834973554,19.388141043716942,43,0.5605095541401274,0.0,0.5605095541401274,1.0,0.16560509554140126,4.615384615384615,8.0,10.0,1.0,0.9828002997173376
39.0,1213.539722526017,1213.539722526017,156.43295546431835,156.43295546431835,19.554119433039794,47,0.5487804878048781,0.0,0.5487804878048781,1.0,0.16463414634146342,4.814814814814815,10.0,10.0,1.0,0.9650142027922154
40.0,824.9289762093274,824.9289762093274,151.51049770417984,151.51049770417984,18.93881221302248,49,0.5555555555555556,0.0,0.5555555555555556,1.0,0.15789473684210525,4.814814814814815,10.0,10.0,1.0,0.9679401700918981
41.0,895.0244951549904,895.0244951549904,151.35564927987863,151.35564927987863,18.91945615998483,48,0.5657142857142857,0.0,0.5657142857142857,1.0,0.16,4.964285714285714,10.0,10.0,1.0,0.9700617542843716
42.0,501.3322981213636,501.3322981213636,151.0970061433133,151.0970061433133,18.887125767914164,46,0.5786516853932584,0.0,0.5786516853932584,1.0,0.16292134831460675,5.137931034482759,10.0,10.0,1.0,0.9729733903111131
43.0,207.06470164808366,207.06470164808366,151.93636314168427,151.93636314168424,18.99204539271053,46,0.580110497237569,0.0,0.580110497237569,1.0,0.16574585635359115,5.2,10.0,10.0,1.0,0.9649581134959188
44.0,102.56174523134874,102.56174523134874,153.30548296717137,151.41125053802398,18.926406317252997,42,0.5989010989010989,0.0,0.5989010989010989,1.0,0.17032967032967034,5.193548387096774,10.0,10.0,1.0,0.9704599560791423
45.0,229.75039956815525,229.75039956815525,169.25041451737664,161.04533978992683,20.130667473740854,39,0.6182795698924731,0.0,0.6182795698924731,1.0,0.17204301075268819,5.34375,10.0,10.0,1.0,0.9430988756314281
46.0,1953.7326248306192,1953.7326248306192,165.61074259380308,165.61074259380308,20.701342824225385,41,0.6197916666666666,0.0,0.6197916666666666,1.0,0.16666666666666666,5.34375,10.0,10.0,1.0,0.9838249817444172
47.0,571.3314796014063,571.3314796014063,169.33970183866157,169.33970183866157,21.167462729832696,38,0.6358974358974359,0.0,0.6358974358974359,1.0,0.16923076923076924,5.424242424242424,10.0,10.0,1.0,0.9569415456152126
48.0,1081.395049435022,1081.395049435022,167.83960416327753,167.83960416327753,20.97995052040969,41,0.63,0.0,0.63,1.0,0.165,5.424242424242424,10.0,10.0,1.0,0.9778728864639024
49.0,479.4516940089233,479.4516940089233,167.47392779981192,161.6049055078672,20.2006131884834,36,0.6519607843137255,0.0,0.6519607843137255,1.0,0.1715686274509804,5.514285714285714,10.0,10.0,1.0,0.9839260360082791
50.0,1420.7064475173618,1420.7064475173618,162.00531790062797,162.00531790062797,20.250664737578496,38,0.6509433962264151,0.0,0.6509433962264151,1.0,0.16981132075471697,5.583333333333333,10.0,10.0,1.0,0.980730152534116
51.0,2012.6069031040493,1818.1936614932436,158.56291638449386,158.56291638449386,19.820364548061733,39,0.6529680365296804,0.0091324200913242,0.6438356164383562,0.9908675799086758,0.1689497716894977,5.621621621621622,10.0,10.0,1.0,0.9622790374211819
52.0,1006.5265686832226,1006.5265686832226,158.05015536854293,155.07810493593618,19.384763116992023,42,0.6460176991150443,0.008849557522123894,0.6371681415929203,0.9911504424778761,0.168141592920354,5.552631578947368,10.0,10.0,1.0,0.9665433091683935
53.0,1013.348324963734,1013.348324963734,161.58675547519664,161.58675547519664,20.19834443439958,41,0.6462882096069869,0.008733624454148471,0.6375545851528385,0.9912663755458515,0.17467248908296942,5.575,10.0,10.0,1.0,0.9847931243223094
54.0,1105.1795028828535,1105.1795028828535,156.93556407132567,156.93556407132564,19.616945508915705,45,0.6367521367521367,0.008547008547008548,0.6282051282051282,0.9914529914529915,0.17094017094017094,5.575,10.0,10.0,1.0,0.9638740296325816
55.0,242.79981924121495,242.79981924121495,156.0494783368606,151.0452496368587,18.880656204607337,44,0.6382978723404256,0.00851063829787234,0.6297872340425532,0.9914893617021276,0.17446808510638298,5.487804878048781,10.0,10.0,1.0,0.9748139931263322
56.0,1181.387065600999,1181.387065600999,164.30301683926425,164.30301683926425,20.53787710490803,40,0.6554621848739496,0.008403361344537815,0.6470588235294118,0.9915966386554622,0.17647058823529413,5.476190476190476,10.0,10.0,1.0,0.9816888944959079
57.0,1289.6338962533955,1289.6338962533955,164.16256514951382,164.16256514951385,20.52032064368923,42,0.654320987654321,0.00823045267489712,0.6460905349794238,0.9917695473251029,0.1728395061728395,5.476190476190476,10.0,10.0,1.0,0.9813591600442014
58.0,511.6692963122965,511.6692963122965,171.47151403777045,171.47151403777045,21.433939254721306,41,0.6612903225806451,0.008064516129032258,0.6532258064516129,0.9919354838709677,0.17338709677419356,5.511627906976744,10.0,10.0,1.0,0.9731121654317656
59.0,705.4764998282105,705.4764998282105,171.61947290237796,171.61947290237796,21.452434112797246,41,0.6666666666666666,0.007936507936507936,0.6587301587301587,0.9920634920634921,0.17063492063492064,5.511627906976744,10.0,10.0,1.0,0.9691888327434833
60.0,761.8860409421503,608.8969580554988,165.8982501760511,165.89825017605114,20.737281272006392,38,0.6821705426356589,0.011627906976744186,0.6705426356589147,0.9883720930232558,0.17054263565891473,5.590909090909091,10.0,10.0,1.0,0.9823860114038495
61.0,1514.4529968619072,1276.4699627350437,165.4822584503067,165.48225845030672,20.68528230628834,37,0.688212927756654,0.015209125475285171,0.6730038022813688,0.9847908745247148,0.17110266159695817,5.688888888888889,10.0,10.0,1.0,0.9793649929515608
62.0,1558.9843710952596,1558.9843710952596,154.66875675533296,154.66875675533296,19.33359459441662,39,0.6840148698884758,0.01486988847583643,0.6691449814126395,0.9851301115241635,0.17100371747211895,5.782608695652174,10.0,10.0,1.0,0.9574627444129157
63.0,765.8957081652233,765.8957081652233,155.2184416792378,155.21844167923783,19.40230520990473,43,0.6763636363636364,0.014545454545454545,0.6618181818181819,0.9854545454545455,0.16727272727272727,5.782608695652174,10.0,10.0,1.0,0.9520725515650327
64.0,607.6981603459312,607.6981603459312,159.86275606935186,159.86275606935183,19.98284450866898,42,0.6810035842293907,0.014336917562724014,0.6666666666666666,0.985663082437276,0.16845878136200718,5.76595744680851,10.0,10.0,1.0,0.9675837979046855
65.0,320.90764822804397,320.90764822804397,165.8960812857531,165.89608128575313,20.73701016071914,43,0.6797153024911032,0.014234875444839857,0.6654804270462633,0.9857651245551602,0.16725978647686832,5.76595744680851,10.0,10.0,1.0,0.9829721415287097
66.0,403.4524730975081,403.4524730975081,153.69749776504838,153.69749776504835,19.212187220631044,43,0.6830985915492958,0.014084507042253521,0.6690140845070423,0.9859154929577465,0.16549295774647887,5.76595744680851,10.0,10.0,1.0,0.9543585938159797
67.0,1867.9370900670756,1867.9370900670756,153.138547552613,153.13854755261298,19.142318444076622,48,0.6768707482993197,0.013605442176870748,0.6632653061224489,0.9863945578231292,0.1598639455782313,5.76595744680851,10.0,10.0,1.0,0.9602720317737381
68.0,422.699155704895,422.699155704895,153.19449350874595,153.19449350874595,19.149311688593244,46,0.6868686868686869,0.013468013468013467,0.6734006734006734,0.9865319865319865,0.15824915824915825,5.76595744680851,10.0,10.0,1.0,0.9606141084229952
69.0,163.0159735405093,163.0159735405093,153.63397079246988,153.63397079246988,19.204246349058735,44,0.6956521739130435,0.013377926421404682,0.6822742474916388,0.9866220735785953,0.15719063545150502,5.76595744680851,10.0,10.0,1.0,0.9576778188403159
70.0,792.0903049474657,731.2834784718923,154.37415193907287,147.19311603026432,18.39913950378304,43,0.7006578947368421,0.01644736842105263,0.6842105263157895,0.9835526315789473,0.15789473684210525,5.75,10.0,10.0,1.0,0.9514949679864618
71.0,897.4986486764772,514.6604326742945,163.6316058285725,163.63160582857253,20.453950728571566,44,0.7032258064516129,0.01935483870967742,0.6838709677419355,0.9806451612903225,0.15483870967741936,5.75,10.0,10.0,1.0,0.9850131743226332
72.0,428.80821620474666,428.80821620474666,157.3802428739144,157.38024287391443,19.672530359239303,39,0.7156549520766773,0.019169329073482427,0.6964856230031949,0.9808306709265175,0.1597444089456869,5.84,10.0,10.0,1.0,0.9780211616387429
73.0,334.35337651350966,334.35337651350966,157.2109579962214,157.2109579962214,19.651369749527674,35,0.7292993630573248,0.01910828025477707,0.7101910828025477,0.9808917197452229,0.1592356687898089,5.84,10.0,10.0,1.0,0.9791852909383446
74.0,2203.8291323849635,2203.8291323849635,153.1158193142444,153.11581931424445,19.139477414280556,40,0.7191358024691358,0.018518518518518517,0.7006172839506173,0.9814814814814815,0.1574074074074074,5.784313725490196,10.0,10.0,1.0,0.9217926589838534
75.0,65.7439942147532,65.7439942147532,149.15767269453232,149.15767269453235,18.644709086816544,40,0.7208588957055214,0.018404907975460124,0.7024539877300614,0.9815950920245399,0.15644171779141106,5.784313725490196,10.0,10.0,1.0,0.9443696654036573
76.0,135.8528012180703,135.8528012180703,149.02541181370026,149.02541181370032,18.62817647671254,41,0.7203647416413373,0.0182370820668693,0.7021276595744681,0.9817629179331308,0.15501519756838905,5.784313725490196,10.0,10.0,1.0,0.9444549467459743
77.0,722.2467312072822,722.2467312072822,152.58285999421793,145.14023221697758,18.142529027122198,36,0.7365269461077845,0.017964071856287425,0.718562874251497,0.9820359281437125,0.15568862275449102,5.8076923076923075,10.0,10.0,1.0,0.9544167223099486
78.0,1888.6367111434133,1888.6367111434133,163.49635106214816,158.35788008591362,19.794735010739203,33,0.7410714285714286,0.017857142857142856,0.7232142857142857,0.9821428571428571,0.16071428571428573,5.7407407407407405,10.0,10.0,1.0,0.97922897586801
79.0,596.8548579460174,596.8548579460174,168.0498204042281,168.0498204042281,21.00622755052851,32,0.7382352941176471,0.01764705882352941,0.7205882352941176,0.9823529411764705,0.1676470588235294,5.842105263157895,10.0,10.0,1.0,0.980430008757252
80.0,1551.9811644492104,1551.9811644492104,168.17248876697653,168.17248876697658,21.021561095872073,33,0.7369942196531792,0.017341040462427744,0.7196531791907514,0.9826589595375722,0.1676300578034682,5.862068965517241,10.0,10.0,1.0,0.977688320606339
81.0,833.0418192704606,833.0418192704606,168.79000847916595,164.66672727045966,20.583340908807457,31,0.7385057471264368,0.017241379310344827,0.7212643678160919,0.9827586206896551,0.1724137931034483,5.883333333333334,10.0,10.0,1.0,0.9694958972518818
82.0,352.08972865792,352.08972865792,165.76728850150113,165.76728850150116,20.720911062687644,34,0.7337110481586402,0.0169971671388102,0.71671388101983,0.9830028328611898,0.16997167138810199,5.883333333333334,10.0,10.0,1.0,0.9638903070380209
83.0,516.9248138277318,516.9248138277318,166.420691509791,166.42069150979103,20.80258643872388,36,0.7303370786516854,0.016853932584269662,0.7134831460674157,0.9831460674157303,0.16853932584269662,5.883333333333334,10.0,10.0,1.0,0.9546998028814476
84.0,117.4027908474644,117.4027908474644,163.94344697457367,163.94344697457365,20.492930871821706,32,0.7437325905292479,0.016713091922005572,0.7270194986072424,0.9832869080779945,0.1671309192200557,5.883333333333334,10.0,10.0,1.0,0.9371375765650807
85.0,771.9895569458889,547.2573997891254,162.20642113445004,162.20642113445,20.27580264180625,34,0.7410468319559229,0.01928374655647383,0.721763085399449,0.9807162534435262,0.1652892561983471,5.883333333333334,10.0,10.0,1.0,0.9410415213315216
86.0,56.52649090660375,56.52649090660375,156.12899622311738,150.26169910412673,18.78271238801584,33,0.7404371584699454,0.01912568306010929,0.7213114754098361,0.9808743169398907,0.16939890710382513,5.758064516129032,10.0,10.0,1.0,0.9519650780165265
87.0,1508.6709430421365,1508.6709430421365,167.06444049825066,167.06444049825066,20.883055062281333,33,0.7412398921832885,0.018867924528301886,0.7223719676549866,0.9811320754716981,0.16981132075471697,5.761904761904762,10.0,10.0,1.0,0.9708730159301581
88.0,967.663632842067,967.663632842067,166.4940513251752,165.6599210481453,20.70749013101816,33,0.7386666666666667,0.018666666666666668,0.72,0.9813333333333333,0.17333333333333334,5.7846153846153845,10.0,10.0,1.0,0.9781023402911276
89.0,248.96408640692368,248.96408640692368,164.382819097064,164.38281909706396,20.547852387132995,33,0.7407407407407407,0.018518518518518517,0.7222222222222222,0.9814814814814815,0.17195767195767195,5.7846153846153845,10.0,10.0,1.0,0.9716901461261994
90.0,940.8343923225066,940.8343923225066,168.94378237389478,160.4268090910997,20.053351136387462,31,0.7409326424870466,0.018134715025906734,0.7227979274611399,0.9818652849740933,0.17875647668393782,5.768115942028985,10.0,10.0,1.0,0.9608272744125602
91.0,1173.868675361406,1173.868675361406,171.35648495094756,171.35648495094756,21.419560618868445,32,0.735897435897436,0.017948717948717947,0.717948717948718,0.982051282051282,0.18205128205128204,5.845070422535211,10.0,10.0,1.0,0.968833240148322
92.0,90.32756355270814,90.32756355270814,171.22491999208722,171.2249199920872,21.4031149990109,32,0.7372448979591837,0.017857142857142856,0.7193877551020408,0.9821428571428571,0.18112244897959184,5.845070422535211,10.0,10.0,1.0,0.9685732579114615
93.0,318.80830543201785,318.80830543201785,165.7738648737291,165.77386487372908,20.721733109216135,32,0.739240506329114,0.017721518987341773,0.7215189873417721,0.9822784810126582,0.17974683544303796,5.845070422535211,10.0,10.0,1.0,0.9829691584285225
94.0,561.9811728508132,561.9811728508132,166.0237908188311,163.8419528743192,20.4802441092899,33,0.735,0.0175,0.7175,0.9825,0.1825,5.863013698630137,10.0,10.0,1.0,0.9789758031690932
95.0,1036.6477089374353,1036.6477089374353,151.44418844217824,150.92472667516392,18.86559083439549,36,0.729064039408867,0.017241379310344827,0.7118226600985221,0.9827586206896551,0.18226600985221675,5.891891891891892,10.0,10.0,1.0,0.9517502473770215
96.0,1098.8065546544494,960.6806642634974,155.43985287824822,155.43985287824825,19.42998160978103,39,0.7250608272506083,0.019464720194647202,0.7055961070559611,0.9805352798053528,0.18004866180048662,5.891891891891892,10.0,10.0,1.0,0.9551067105677074
97.0,596.5275842538504,587.765678134927,161.79604000192228,161.79604000192228,20.224505000240285,39,0.7283653846153846,0.021634615384615384,0.7067307692307693,0.9783653846153846,0.1778846153846154,5.891891891891892,10.0,10.0,1.0,0.9605513941046939
98.0,1121.9028998593112,597.5511336636059,158.38917159078986,158.38917159078986,19.798646448848732,41,0.7274881516587678,0.023696682464454975,0.7037914691943128,0.976303317535545,0.17535545023696683,5.891891891891892,10.0,10.0,1.0,0.9789294448341777
99.0,1119.661109061702,1119.661109061702,158.54628072183203,158.54628072183203,19.818285090229004,41,0.7270588235294118,0.023529411764705882,0.7035294117647058,0.9764705882352941,0.17647058823529413,5.933333333333334,10.0,10.0,1.0,0.9792467719294
100.0,1060.0813429634632,1060.0813429634632,160.28351652934376,160.28351652934373,20.035439566167966,38,0.7342657342657343,0.023310023310023312,0.710955710955711,0.9766899766899767,0.17715617715617715,5.973684210526316,10.0,10.0,1.0,0.9865477175346001
101.0,462.3616662882257,462.3616662882257,160.4529297233186,160.4529297233186,20.056616215414824,40,0.7327188940092166,0.02304147465437788,0.7096774193548387,0.9769585253456221,0.17511520737327188,5.973684210526316,10.0,10.0,1.0,0.9868295811406944
102.0,422.9470333220928,272.54246120828014,160.61793478363856,160.61793478363856,20.07724184795482,41,0.730593607305936,0.02511415525114155,0.7054794520547946,0.9748858447488584,0.17579908675799086,6.012987012987013,10.0,10.0,1.0,0.9870852921769337
103.0,476.8732258725827,476.8732258725827,159.26787443139455,157.5273016831368,19.6909127103921,38,0.7340909090909091,0.025,0.7090909090909091,0.975,0.17954545454545454,6.0886075949367084,10.0,10.0,1.0,0.9621710919813207
104.0,146.91887793712516,146.91887793712516,160.94300441548705,159.7908820233534,19.973860252919174,35,0.7398190045248869,0.024886877828054297,0.7149321266968326,0.9751131221719457,0.18099547511312217,6.025,10.0,10.0,1.0,0.9869906715369366
105.0,1231.1940568462742,1231.1940568462742,167.92797503333514,167.92797503333512,20.99099687916689,37,0.7388392857142857,0.024553571428571428,0.7142857142857143,0.9754464285714286,0.17857142857142858,6.025,10.0,10.0,1.0,0.9698592942502391
106.0,694.9841306590738,694.9841306590738,166.774066246446,166.774066246446,20.84675828080575,35,0.7444444444444445,0.024444444444444446,0.72,0.9755555555555555,0.17777777777777778,6.025,10.0,10.0,1.0,0.9660975104938531
107.0,779.1157275960718,779.1157275960718,166.85510484060404,166.85510484060404,20.856888105075505,34,0.7450549450549451,0.024175824175824177,0.7208791208791209,0.9758241758241758,0.18021978021978022,6.085365853658536,10.0,10.0,1.0,0.9608443133809054
108.0,715.8739623300655,715.8739623300655,165.0109530421006,165.0109530421006,20.626369130262574,33,0.7489082969432315,0.024017467248908297,0.7248908296943232,0.9759825327510917,0.17903930131004367,6.085365853658536,10.0,10.0,1.0,0.9586881099852441
109.0,94.77362554906284,94.77362554906284,165.25428530827634,165.25428530827634,20.656785663534542,32,0.7521739130434782,0.02391304347826087,0.7282608695652174,0.9760869565217392,0.1782608695652174,6.085365853658536,10.0,10.0,1.0,0.9789664072329715
110.0,1120.6629451521605,1120.6629451521605,161.6349850299118,161.6349850299118,20.204373128738975,31,0.7526881720430108,0.023655913978494623,0.7290322580645161,0.9763440860215054,0.18064516129032257,6.166666666666667,10.0,10.0,1.0,0.9878442453706893
111.0,401.0359288269621,401.0359288269621,163.33550190833685,163.33550190833685,20.416937738542106,30,0.7542735042735043,0.023504273504273504,0.7307692307692307,0.9764957264957265,0.18162393162393162,6.176470588235294,10.0,10.0,1.0,0.9872601977207517
112.0,1429.3402927929133,1429.3402927929133,163.98074301107604,163.98074301107604,20.497592876384505,31,0.7521186440677966,0.023305084745762712,0.7288135593220338,0.9766949152542372,0.18220338983050846,6.162790697674419,10.0,10.0,1.0,0.979765920173066
113.0,288.2004274089815,288.2004274089815,161.80407118449097,161.80407118449094,20.225508898061367,30,0.7547568710359408,0.023255813953488372,0.7315010570824524,0.9767441860465116,0.18181818181818182,6.162790697674419,10.0,10.0,1.0,0.9881414770543886
114.0,428.77070261049965,428.77070261049965,160.34769670992185,160.34769670992182,20.043462088740228,31,0.750524109014675,0.023060796645702306,0.7274633123689728,0.9769392033542977,0.18448637316561844,6.193181818181818,10.0,10.0,1.0,0.9634009974111621
115.0,846.3457204636337,846.3457204636337,163.681421172979,163.68142117297904,20.46017764662238,32,0.7515527950310559,0.022774327122153208,0.7287784679089027,0.9772256728778468,0.18219461697722567,6.193181818181818,10.0,10.0,1.0,0.9848190277398121
116.0,895.594257163647,895.594257163647,163.58962096696067,163.5896209669607,20.448702620870087,32,0.7489711934156379,0.02263374485596708,0.7263374485596708,0.977366255144033,0.18518518518518517,6.155555555555556,10.0,10.0,1.0,0.9842710312877275
117.0,8.0,8.0,168.03237429222793,155.13432958085056,19.39179119760632,27,0.757700205338809,0.022587268993839837,0.7351129363449692,0.9774127310061602,0.1868583162217659,6.1208791208791204,10.0,10.0,1.0,0.9851866578437146
118.0,497.9961348552756,497.9961348552756,175.0019232128638,175.0019232128638,21.875240401607975,27,0.7571428571428571,0.022448979591836733,0.7346938775510204,0.9775510204081632,0.18775510204081633,6.130434782608695,10.0,10.0,1.0,0.9745164608151897
119.0,567.218626186859,567.218626186859,174.91549693656236,165.79708277306153,20.72463534663269,26,0.7576374745417516,0.02240325865580448,0.7352342158859471,0.9775967413441955,0.1894093686354379,6.129032258064516,10.0,10.0,1.0,0.9734066296444712
120.0,231.93741931368845,231.93741931368845,177.4832893119222,177.48328931192222,22.185411163990278,23,0.7642276422764228,0.022357723577235773,0.741869918699187,0.9776422764227642,0.18902439024390244,6.129032258064516,10.0,10.0,1.0,0.9761333193303308
