time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,405.9568852718117,122.70948031567178,106.39401639854081,106.39401639854081,13.299252049817602,56,0.718503937007874,0.19291338582677164,0.5255905511811023,0.8070866141732284,0.17125984251968504,13.241379310344827,20.0,20.0,1.0,0.9560048131734367
120.0,540.3082894399998,491.05487071632217,106.4974560442908,106.49745604429079,13.312182005536348,59,0.7159533073929961,0.1926070038910506,0.5233463035019456,0.8073929961089494,0.16926070038910507,13.241379310344827,20.0,20.0,1.0,0.9542667275277634
121.0,896.572746407915,896.572746407915,105.57498054982463,105.57498054982464,13.19687256872808,64,0.710172744721689,0.19001919385796545,0.5201535508637236,0.8099808061420346,0.16698656429942418,13.241379310344827,20.0,20.0,1.0,0.9156973558176721
122.0,452.68840173785117,452.68840173785117,105.05807179502138,105.05807179502138,13.132258974377672,63,0.7137404580152672,0.18893129770992367,0.5248091603053435,0.8110687022900763,0.16603053435114504,13.241379310344827,20.0,20.0,1.0,0.9216497245142983
123.0,2230.830866149909,1539.377623216244,104.28180879412196,104.28180879412196,13.035226099265245,68,0.7097378277153558,0.1891385767790262,0.5205992509363296,0.8108614232209738,0.16292134831460675,13.241379310344827,20.0,20.0,1.0,0.9290989290898203
124.0,1159.2357872749326,605.6803183849831,103.52994691796165,103.52994691796164,12.941243364745205,67,0.7137546468401487,0.19330855018587362,0.5204460966542751,0.8066914498141264,0.16171003717472118,13.241379310344827,20.0,20.0,1.0,0.9368069614117193
125.0,1012.2429716464196,263.929476093383,103.54227017266054,103.54227017266055,12.942783771582569,65,0.7166666666666667,0.19444444444444445,0.5222222222222223,0.8055555555555556,0.16296296296296298,13.295454545454545,20.0,20.0,1.0,0.9371201101347675
126.0,302.9916585622751,302.9916585622751,104.33354863349257,104.33354863349254,13.041693579186568,65,0.7182320441988951,0.19337016574585636,0.5248618784530387,0.8066298342541437,0.16206261510128914,13.295454545454545,20.0,20.0,1.0,0.9302502473341603
127.0,174.10850328888645,174.10850328888645,104.07537780837478,104.0753778083748,13.00942222604685,64,0.7197802197802198,0.19230769230769232,0.5274725274725275,0.8076923076923077,0.163003663003663,13.224719101123595,20.0,20.0,1.0,0.9341117542068041
128.0,218.73893746083846,150.94401290876797,104.4784594857975,104.4784594857975,13.059807435724688,64,0.7208029197080292,0.19343065693430658,0.5273722627737226,0.8065693430656934,0.1624087591240876,13.224719101123595,20.0,20.0,1.0,0.9292638165678103
129.0,782.5941844039845,455.4606746855711,104.44554111919814,104.44554111919815,13.05569263989977,64,0.7223230490018149,0.19419237749546278,0.5281306715063521,0.8058076225045372,0.16152450090744103,13.224719101123595,20.0,20.0,1.0,0.9297771211979282
130.0,146.7234459700503,57.405697939402295,103.93056486122373,103.93056486122373,12.991320607652966,64,0.723826714801444,0.19494584837545126,0.5288808664259927,0.8050541516245487,0.16064981949458484,13.224719101123595,20.0,20.0,1.0,0.9349322974744543
131.0,397.83876280331526,378.9181693650572,100.67674427416168,100.6767442741617,12.584593034270213,62,0.7298747763864043,0.19499105545617174,0.5348837209302325,0.8050089445438283,0.1592128801431127,13.224719101123595,20.0,20.0,1.0,0.9083573508207424
132.0,152.91154010667964,152.91154010667964,100.22727167904304,97.23503791264602,12.154379739080753,61,0.7308377896613191,0.19429590017825313,0.5365418894830659,0.8057040998217468,0.16042780748663102,13.1,20.0,20.0,1.0,0.9134647486140548
133.0,417.01736815892775,417.01736815892775,99.94518938377577,99.94518938377577,12.493148672971971,61,0.7317939609236235,0.1936056838365897,0.5381882770870338,0.8063943161634103,0.15985790408525755,13.1,20.0,20.0,1.0,0.9165244346836321
134.0,783.4659892027875,661.5325955152581,99.07294821904854,99.07294821904854,12.384118527381068,61,0.7336860670194003,0.19400352733686066,0.5396825396825397,0.8059964726631393,0.15873015873015872,13.1,20.0,20.0,1.0,0.9277486919664486
135.0,397.1914571974627,266.2726578369037,98.99456987996673,98.99456987996675,12.374321234995843,59,0.7390542907180385,0.19439579684763572,0.5446584938704028,0.8056042031523643,0.15761821366024517,13.1,20.0,20.0,1.0,0.928904841525858
136.0,1115.8964080812561,1115.8964080812561,99.47915232413932,99.47915232413935,12.434894040517419,58,0.7417102966841187,0.193717277486911,0.5479930191972077,0.806282722513089,0.15706806282722513,13.1,20.0,20.0,1.0,0.9231145572381679
137.0,887.2124623021836,857.2776800270292,100.43440516591927,100.43440516591929,12.554300645739911,56,0.7452339688041595,0.19410745233968804,0.5511265164644714,0.8058925476603119,0.15771230502599654,13.12087912087912,20.0,20.0,1.0,0.9098799472654414
138.0,1275.869050257901,1092.913476767932,100.64678475875297,100.64678475875297,12.580848094844121,58,0.7431506849315068,0.1934931506849315,0.5496575342465754,0.8065068493150684,0.15753424657534246,13.173913043478262,20.0,20.0,1.0,0.906544508285659
139.0,1257.3580778817102,874.5777983619707,100.00714590041231,100.00714590041231,12.500893237551539,57,0.7414965986394558,0.19387755102040816,0.5476190476190477,0.8061224489795918,0.16156462585034015,13.336842105263157,20.0,20.0,1.0,0.9155355648853181
140.0,88.47884734381992,88.47884734381992,99.31508779157191,99.31508779157193,12.41438597394649,55,0.7457627118644068,0.19322033898305085,0.5525423728813559,0.8067796610169492,0.16101694915254236,13.336842105263157,20.0,20.0,1.0,0.9279066349228553
141.0,1340.1686062424212,1340.1686062424212,99.9690522995758,99.96905229957582,12.496131537446978,57,0.7453936348408711,0.19095477386934673,0.5544388609715243,0.8090452261306532,0.15912897822445563,13.336842105263157,20.0,20.0,1.0,0.9200439510195177
142.0,1556.9674956753856,1198.8478587965997,100.09724281496939,100.0972428149694,12.512155351871176,58,0.7446102819237148,0.19237147595356552,0.5522388059701493,0.8076285240464345,0.15920398009950248,13.40625,20.0,20.0,1.0,0.918759433368441
143.0,829.6376433864609,829.6376433864609,100.09013127649695,100.09013127649696,12.51126640956212,57,0.7479406919275123,0.19110378912685339,0.556836902800659,0.8088962108731467,0.15815485996705106,13.40625,20.0,20.0,1.0,0.9184701722386036
144.0,128.42236547299206,128.42236547299206,100.30988667959946,100.30988667959946,12.538735834949932,57,0.7483552631578947,0.19078947368421054,0.5575657894736842,0.8092105263157895,0.15789473684210525,13.40625,20.0,20.0,1.0,0.9159881312557687
145.0,261.94007089140155,261.94007089140155,101.14318906862144,101.14318906862142,12.642898633577678,59,0.7463175122749591,0.18985270049099837,0.5564648117839607,0.8101472995090017,0.15711947626841244,13.40625,20.0,20.0,1.0,0.9054600470200344
146.0,90.32213148278674,90.32213148278674,102.805944329024,102.80594432902399,12.850743041127998,55,0.75,0.1895424836601307,0.5604575163398693,0.8104575163398693,0.16013071895424835,13.39795918367347,20.0,20.0,1.0,0.8811533702962411
147.0,2026.4329981360647,1329.7141789519417,101.84909222294618,101.8490922229462,12.731136527868275,56,0.748792270531401,0.19162640901771336,0.5571658615136876,0.8083735909822867,0.1610305958132045,13.38,20.0,20.0,1.0,0.9364819837176258
148.0,698.9445570198792,698.9445570198792,102.47892905702552,102.47892905702552,12.80986613212819,60,0.744408945686901,0.1900958466453674,0.5543130990415336,0.8099041533546326,0.1597444089456869,13.38,20.0,20.0,1.0,0.9289036297465769
149.0,890.6566987920983,890.6566987920983,103.06011330180662,103.06011330180664,12.88251416272583,60,0.7452229299363057,0.18949044585987262,0.5557324840764332,0.8105095541401274,0.1592356687898089,13.38,20.0,20.0,1.0,0.9229712209315336
150.0,907.7093896974361,726.3884989495125,103.21521765136377,103.21521765136374,12.901902206420468,61,0.7448494453248812,0.1901743264659271,0.554675118858954,0.8098256735340729,0.15847860538827258,13.38,20.0,20.0,1.0,0.9203598298223988
151.0,909.4013509503786,483.19315022770246,101.80938609192923,101.80938609192921,12.726173261491152,61,0.7452830188679245,0.1918238993710692,0.5534591194968553,0.8081761006289309,0.15880503144654087,13.386138613861386,20.0,20.0,1.0,0.9394395318610793
152.0,1036.6884061442065,523.5323432925779,99.70258906940967,99.70258906940967,12.462823633676209,62,0.7457098283931357,0.1934477379095164,0.5522620904836193,0.8065522620904836,0.15756630265210608,13.386138613861386,20.0,20.0,1.0,0.9128094517974055
153.0,917.1920618581067,917.1920618581067,98.93204187851096,98.93204187851094,12.366505234813868,64,0.7441860465116279,0.19224806201550387,0.5519379844961241,0.8077519379844961,0.15658914728682172,13.386138613861386,20.0,20.0,1.0,0.9218473009242023
154.0,1610.4034007706882,1390.8254390839184,97.88550952981741,97.88550952981743,12.235688691227178,68,0.7411944869831547,0.19142419601837674,0.5497702909647779,0.8085758039816233,0.1546707503828484,13.386138613861386,20.0,20.0,1.0,0.9371728045140133
155.0,1788.6257344122716,1646.5907255258778,97.61249614451924,97.61249614451921,12.201562018064902,69,0.7416413373860182,0.19148936170212766,0.5501519756838906,0.8085106382978723,0.1534954407294833,13.386138613861386,20.0,20.0,1.0,0.9406564825592588
156.0,451.28653570539257,185.5506715935591,98.15613704607414,98.15613704607412,12.269517130759265,67,0.7439393939393939,0.19242424242424241,0.5515151515151515,0.8075757575757576,0.15454545454545454,13.441176470588236,20.0,20.0,1.0,0.9343217941624569
157.0,905.9946622148411,535.706836208611,98.97538116991115,98.97538116991113,12.371922646238891,66,0.7450980392156863,0.19306184012066366,0.5520361990950227,0.8069381598793364,0.15535444947209653,13.45631067961165,20.0,20.0,1.0,0.9237068380930792
158.0,1175.1858650331553,951.7663102513918,99.80626198914197,99.80626198914197,12.475782748642747,63,0.7481259370314842,0.1934032983508246,0.5547226386806596,0.8065967016491754,0.15742128935532235,13.542857142857143,20.0,20.0,1.0,0.9098054357633721
159.0,1198.854948657731,1104.802852315029,99.16866738275651,99.16866738275651,12.396083422844564,64,0.7485119047619048,0.19345238095238096,0.5550595238095238,0.8065476190476191,0.15625,13.542857142857143,20.0,20.0,1.0,0.9204598723562394
160.0,27.908230303599648,27.908230303599648,99.59852563713268,99.59852563713268,12.449815704641585,63,0.75037147102526,0.19316493313521546,0.5572065378900446,0.8068350668647846,0.15601783060921248,13.542857142857143,20.0,20.0,1.0,0.9122305994359702
161.0,1181.7441925640057,1059.2039393295418,99.50166151770235,99.50166151770233,12.437707689712791,64,0.750733137829912,0.19501466275659823,0.5557184750733137,0.8049853372434017,0.15542521994134897,13.575471698113208,20.0,20.0,1.0,0.9126269669055425
162.0,1197.371710244929,924.6801787895711,99.43513540400627,99.43513540400627,12.429391925500784,63,0.7536443148688047,0.19533527696793002,0.5583090379008746,0.8046647230320699,0.15451895043731778,13.575471698113208,20.0,20.0,1.0,0.9126230121944866
163.0,935.5831779462694,935.5831779462694,99.35911770941456,99.35911770941456,12.41988971367682,63,0.7547169811320755,0.19448476052249636,0.5602322206095791,0.8055152394775036,0.15384615384615385,13.575471698113208,20.0,20.0,1.0,0.9126686806672615
164.0,725.5913251259659,717.5913251259659,99.51390769028994,99.51390769028991,12.439238461286239,65,0.7532467532467533,0.19480519480519481,0.5584415584415584,0.8051948051948052,0.15295815295815296,13.575471698113208,20.0,20.0,1.0,0.9106138531942866
165.0,0.0,0.0,100.46057437443336,100.46057437443334,12.557571796804167,63,0.7561327561327561,0.19480519480519481,0.5613275613275613,0.8051948051948052,0.15295815295815296,13.575471698113208,20.0,20.0,1.0,0.8978397392161341
166.0,1053.7910037448598,15.3149107109767,101.27994932051143,101.27994932051143,12.65999366506393,63,0.7568345323741007,0.19568345323741007,0.5611510791366906,0.8043165467625899,0.15251798561151078,13.575471698113208,20.0,20.0,1.0,0.8878899425339598
167.0,1173.4370839149449,1173.4370839149449,101.73609886906257,101.73609886906259,12.717012358632823,64,0.7578347578347578,0.19373219373219372,0.5641025641025641,0.8062678062678063,0.150997150997151,13.575471698113208,20.0,20.0,1.0,0.8830281039250724
168.0,589.4909555354911,589.4909555354911,101.63090115824623,101.63090115824626,12.703862644780783,61,0.7617021276595745,0.19290780141843972,0.5687943262411348,0.8070921985815603,0.15177304964539007,13.607476635514018,20.0,20.0,1.0,0.8829457639170845
169.0,1352.5556180031647,1212.4160344663492,101.41818953947767,101.4181895394777,12.677273692434712,64,0.7584269662921348,0.19241573033707865,0.5660112359550562,0.8075842696629213,0.15168539325842698,13.546296296296296,20.0,20.0,1.0,0.8835309241594427
170.0,927.2780055709533,927.2780055709533,100.83726584079315,100.83726584079317,12.604658230099146,64,0.7591036414565826,0.19187675070028012,0.5672268907563025,0.8081232492997199,0.15126050420168066,13.546296296296296,20.0,20.0,1.0,0.8874587347653616
171.0,677.9804437534551,513.9342048153906,99.51420985455053,99.51420985455054,12.439276231818818,66,0.7562326869806094,0.19113573407202217,0.5650969529085873,0.8088642659279779,0.1523545706371191,13.627272727272727,20.0,20.0,1.0,0.902966928141541
172.0,1100.7602352213257,880.4585626726939,98.9397301809558,98.9397301809558,12.367466272619476,68,0.7554945054945055,0.19230769230769232,0.5631868131868132,0.8076923076923077,0.1510989010989011,13.627272727272727,20.0,20.0,1.0,0.9073460247428999
173.0,1388.9691473396517,203.87412308774475,97.51863743925587,97.51863743925588,12.189829679906985,65,0.7609289617486339,0.1953551912568306,0.5655737704918032,0.8046448087431693,0.15027322404371585,13.627272727272727,20.0,20.0,1.0,0.9279604130422406
174.0,319.72177796668007,319.72177796668007,97.01621972421987,97.01621972421985,12.127027465527481,65,0.762550881953867,0.19402985074626866,0.5685210312075983,0.8059701492537313,0.14925373134328357,13.627272727272727,20.0,20.0,1.0,0.9335839406993272
175.0,243.3282912090427,243.3282912090427,97.0474869402143,97.04748694021428,12.130935867526786,63,0.7658998646820027,0.19350473612990526,0.5723951285520974,0.8064952638700947,0.14884979702300405,13.627272727272727,20.0,20.0,1.0,0.9329083778101034
176.0,1550.2583652664205,930.9423147019016,97.41688159204794,97.41688159204793,12.177110199005991,67,0.7627345844504021,0.19436997319034852,0.5683646112600537,0.8056300268096515,0.14745308310991956,13.627272727272727,20.0,20.0,1.0,0.9288283311243947
177.0,608.1382848449523,514.2604604529004,98.53727566312335,98.53727566312334,12.317159457890417,68,0.7626666666666667,0.19466666666666665,0.568,0.8053333333333333,0.14666666666666667,13.627272727272727,20.0,20.0,1.0,0.9130068302773977
178.0,0.0,0.0,98.34738930350777,98.34738930350778,12.293423662938473,65,0.7666666666666667,0.19466666666666665,0.572,0.8053333333333333,0.14666666666666667,13.627272727272727,20.0,20.0,1.0,0.9158940400229373
179.0,610.8398039737157,610.8398039737157,98.54248065671075,98.54248065671075,12.317810082088844,67,0.7648612945838837,0.1928665785997358,0.571994715984148,0.8071334214002642,0.14663143989431968,13.63063063063063,20.0,20.0,1.0,0.9118454790694894
180.0,1099.1369291137062,1036.8868006609173,98.19964133233275,98.19964133233275,12.274955166541593,67,0.7634691195795007,0.19316688567674112,0.5703022339027596,0.8068331143232589,0.14848883048620237,13.601769911504425,20.0,20.0,1.0,0.9175274058837608
181.0,2417.768150681586,2417.768150681586,97.9689672353862,97.96896723538617,12.246120904423272,68,0.7643229166666666,0.19140625,0.5729166666666666,0.80859375,0.14713541666666666,13.601769911504425,20.0,20.0,1.0,0.9198869149720955
182.0,1033.2047052090695,410.6679110791365,97.92698851743658,97.92698851743657,12.240873564679571,69,0.7648578811369509,0.1925064599483204,0.5723514211886305,0.8074935400516796,0.14599483204134367,13.601769911504425,20.0,20.0,1.0,0.9204064479214936
183.0,1467.43382044572,1040.5186717687445,97.88353292232729,97.88353292232728,12.23544161529091,70,0.764102564102564,0.1935897435897436,0.5705128205128205,0.8064102564102564,0.14615384615384616,13.614035087719298,20.0,20.0,1.0,0.9208880469842643
184.0,143.04063021124188,135.04063021124188,98.41428347363082,98.4142834736308,12.30178543420385,70,0.7650063856960408,0.194125159642401,0.5708812260536399,0.8058748403575989,0.14559386973180077,13.614035087719298,20.0,20.0,1.0,0.9147820102107294
185.0,1370.1075560512415,1370.1075560512415,99.56078218752188,99.56078218752187,12.445097773440233,73,0.7620865139949109,0.19338422391857507,0.5687022900763359,0.806615776081425,0.1450381679389313,13.614035087719298,20.0,20.0,1.0,0.8989503717753503
186.0,192.7074862575111,104.52339675195634,100.69581266407158,100.6958126640716,12.58697658300895,73,0.7604562737642585,0.19391634980988592,0.5665399239543726,0.8060836501901141,0.14702154626108999,13.663793103448276,20.0,20.0,1.0,0.8852657709248642
187.0,975.689140305723,975.689140305723,101.08985049750788,101.08985049750791,12.636231312188489,71,0.7641866330390921,0.19293820933165196,0.5712484237074401,0.807061790668348,0.14627994955863807,13.663793103448276,20.0,20.0,1.0,0.8823110546780059
188.0,904.3966941499118,69.94894437998046,101.17971210918647,101.17971210918648,12.64746401364831,68,0.767879548306148,0.19573400250941028,0.5721455457967378,0.8042659974905897,0.1468005018820577,13.7008547008547,20.0,20.0,1.0,0.8824367162352471
189.0,590.5110059895183,590.5110059895183,101.29574633917039,101.29574633917042,12.661968292396303,67,0.7693266832917706,0.19451371571072318,0.5748129675810474,0.8054862842892768,0.14713216957605985,13.703389830508474,20.0,20.0,1.0,0.8825922148133614
190.0,1137.6552195576496,772.0033188216275,100.72818772954105,100.72818772954109,12.591023466192636,67,0.7698019801980198,0.1967821782178218,0.573019801980198,0.8032178217821783,0.14727722772277227,13.756302521008404,20.0,20.0,1.0,0.8891005773679396
191.0,86.69989543945864,86.69989543945864,100.30578677206599,100.30578677206599,12.538223346508248,63,0.7750309023485785,0.1965389369592089,0.5784919653893696,0.8034610630407911,0.14709517923362175,13.756302521008404,20.0,20.0,1.0,0.8940241767309216
192.0,410.5596890055863,410.5596890055863,99.08472948897753,99.08472948897752,12.38559118612219,63,0.7761377613776138,0.19557195571955718,0.5805658056580566,0.8044280442804428,0.14637146371463713,13.756302521008404,20.0,20.0,1.0,0.9123118357893493
193.0,488.68233155147817,488.68233155147817,98.22471466139231,98.2247146613923,12.278089332674037,67,0.7726161369193154,0.19437652811735942,0.578239608801956,0.8056234718826406,0.14547677261613692,13.756302521008404,20.0,20.0,1.0,0.9249453756866851
194.0,791.4750290821613,791.4750290821613,98.14353069331715,98.14353069331712,12.26794133666464,66,0.7725060827250608,0.19343065693430658,0.5790754257907542,0.8065693430656934,0.14720194647201945,13.826446280991735,20.0,20.0,1.0,0.9266266210914655
195.0,778.6021256116176,86.53480941641325,98.21801269057856,98.21801269057855,12.277251586322318,66,0.7730582524271845,0.1941747572815534,0.5788834951456311,0.8058252427184466,0.14684466019417475,13.826446280991735,20.0,20.0,1.0,0.9267789203128419
196.0,480.6789948042307,253.00192525711847,98.77945529554782,98.7794552955478,12.347431911943476,65,0.7753623188405797,0.19444444444444445,0.5809178743961353,0.8055555555555556,0.1461352657004831,13.826446280991735,20.0,20.0,1.0,0.9214903200205907
197.0,837.0070843559465,789.6410500189475,99.05800238196312,99.05800238196309,12.382250297745387,66,0.7757793764988009,0.19544364508393286,0.580335731414868,0.8045563549160671,0.145083932853717,13.826446280991735,20.0,20.0,1.0,0.9188214692290644
198.0,1354.241018840267,1227.8391290935795,99.51098763253111,99.5109876325311,12.438873454066387,72,0.7707838479809976,0.19596199524940616,0.5748218527315915,0.8040380047505938,0.14370546318289787,13.826446280991735,20.0,20.0,1.0,0.9117430221433541
199.0,1900.5104773245544,1825.512343260906,99.38767798542112,99.3876779854211,12.423459748177638,75,0.7699530516431925,0.19483568075117372,0.5751173708920188,0.8051643192488263,0.142018779342723,13.826446280991735,20.0,20.0,1.0,0.9154534721150964
200.0,0.0,0.0,99.0303058028467,99.0303058028467,12.378788225355837,72,0.7734741784037559,0.19483568075117372,0.5786384976525821,0.8051643192488263,0.142018779342723,13.826446280991735,20.0,20.0,1.0,0.9208464289444891
201.0,855.9011072826457,364.55859555839976,98.67377266404712,98.6737726640471,12.334221583005888,66,0.780373831775701,0.19626168224299065,0.5841121495327103,0.8037383177570093,0.1425233644859813,13.868852459016393,20.0,20.0,1.0,0.9247855399085932
202.0,528.734952816259,528.734952816259,98.72208567402343,98.72208567402342,12.340260709252927,64,0.7832167832167832,0.1958041958041958,0.5874125874125874,0.8041958041958042,0.14219114219114218,13.868852459016393,20.0,20.0,1.0,0.9243560608452197
203.0,32.58187315634944,32.58187315634944,99.06483287120001,98.16571068651218,12.270713835814023,61,0.7857974388824214,0.19557625145518046,0.590221187427241,0.8044237485448196,0.14318975552968569,13.804878048780488,20.0,20.0,1.0,0.9208937823460068
204.0,2671.172146067188,1484.5884886496383,102.7191282146669,102.71912821466685,12.839891026833357,65,0.7831603229527105,0.19607843137254902,0.5870818915801614,0.803921568627451,0.14186851211072665,13.804878048780488,20.0,20.0,1.0,0.9363846563290977
205.0,277.10751749158214,277.10751749158214,103.81512675187138,99.17190905621926,12.396488632027408,62,0.7857142857142857,0.195852534562212,0.5898617511520737,0.804147465437788,0.14285714285714285,13.75,20.0,20.0,1.0,0.9218762168474282
206.0,723.1610071867786,396.9742636542989,103.48588463088194,103.48588463088191,12.935735578860239,62,0.7857961053837342,0.1970217640320733,0.588774341351661,0.8029782359679267,0.143184421534937,13.712,20.0,20.0,1.0,0.9612153702785299
207.0,340.1199685086576,53.693469351545914,102.74339963819595,102.74339963819594,12.842924954774492,60,0.7890535917901939,0.19840364880273662,0.5906499429874572,0.8015963511972634,0.14253135689851767,13.712,20.0,20.0,1.0,0.9726241226996715
208.0,611.2393816305254,611.2393816305254,101.43327480963328,101.43327480963326,12.679159351204158,62,0.7866061293984109,0.19750283768444948,0.5891032917139614,0.8024971623155505,0.14301929625425652,13.73015873015873,20.0,20.0,1.0,0.9389895318571919
209.0,1033.3374531493414,863.7954782739547,101.10893089578865,101.10893089578862,12.638616361973577,62,0.7880496054114995,0.19729425028184894,0.5907553551296505,0.8027057497181511,0.14205186020293123,13.73015873015873,20.0,20.0,1.0,0.9433806512801511
210.0,170.80181410677437,0.0,101.54664220201043,101.54664220201042,12.693330275251302,59,0.7916666666666666,0.1981981981981982,0.5934684684684685,0.8018018018018018,0.14189189189189189,13.73015873015873,20.0,20.0,1.0,0.9397093956371828
211.0,736.5943767876926,717.0206912948947,102.30634654147686,102.30634654147683,12.788293317684603,58,0.7921348314606742,0.19887640449438201,0.5932584269662922,0.801123595505618,0.14269662921348314,13.73228346456693,20.0,20.0,1.0,0.9304701363041927
212.0,778.9412958268454,645.0113361326944,102.94883507975132,101.02227891346067,12.627784864182583,54,0.7950727883538634,0.19932810750279956,0.5957446808510638,0.8006718924972005,0.1444568868980963,13.751937984496124,20.0,20.0,1.0,0.9232564599568883
213.0,34.4150149745634,34.4150149745634,102.18357286064015,102.18357286064013,12.772946607580016,51,0.7986577181208053,0.19910514541387025,0.5995525727069351,0.8008948545861297,0.14429530201342283,13.751937984496124,20.0,20.0,1.0,0.9681597673926792
214.0,991.3450072035733,991.3450072035733,102.2625741577528,102.26257415775277,12.782821769719096,55,0.7960088691796009,0.1973392461197339,0.5986696230598669,0.802660753880266,0.14301552106430154,13.751937984496124,20.0,20.0,1.0,0.9675388299207373
215.0,369.46084081325074,60.625710067135344,103.42856593424958,103.42856593424956,12.928570741781195,52,0.7964601769911505,0.19800884955752213,0.5984513274336283,0.8019911504424779,0.14601769911504425,13.659090909090908,20.0,20.0,1.0,0.9533077300849763
216.0,467.9980924226513,467.9980924226513,104.40984590515866,104.40984590515866,13.051230738144833,50,0.7980132450331126,0.19757174392935983,0.6004415011037527,0.8024282560706402,0.1467991169977925,13.706766917293233,20.0,20.0,1.0,0.9425588188428392
217.0,378.20489783721064,378.20489783721064,104.0135510636793,104.01355106367933,13.001693882959916,51,0.7975797579757976,0.19691969196919692,0.6006600660066007,0.8030803080308031,0.14631463146314633,13.706766917293233,20.0,20.0,1.0,0.9178212877325825
218.0,600.0157373342718,600.0157373342718,103.28344621768898,100.97647844834596,12.622059806043245,49,0.7991218441273326,0.1964873765093304,0.6026344676180022,0.8035126234906695,0.14709110867178923,13.64179104477612,20.0,20.0,1.0,0.924408311139096
219.0,2614.5832634792832,2177.642334532486,105.52203759413815,105.52203759413814,13.190254699267268,46,0.8026172300981461,0.19629225736095965,0.6063249727371864,0.8037077426390403,0.14721919302071973,13.562962962962963,20.0,20.0,1.0,0.9472488855392299
220.0,123.19011855568567,123.19011855568567,105.9668925056016,105.96689250560162,13.245861563200203,48,0.8,0.1956521739130435,0.6043478260869565,0.8043478260869565,0.14782608695652175,13.588235294117647,20.0,20.0,1.0,0.944648888812049
221.0,1679.4076014986636,1591.054411066697,101.02308965402014,101.02308965402013,12.627886206752516,52,0.7963362068965517,0.19504310344827586,0.6012931034482759,0.8049568965517241,0.1476293103448276,13.598540145985401,20.0,20.0,1.0,0.9542472833671287
222.0,1044.4148219384729,1008.0235568750079,99.92720326877021,99.92720326877017,12.490900408596271,56,0.7927350427350427,0.19444444444444445,0.5982905982905983,0.8055555555555556,0.14743589743589744,13.623188405797102,20.0,20.0,1.0,0.9162043750967076
223.0,1137.5618555655465,727.2728954784525,99.94518938377577,99.94518938377576,12.49314867297197,59,0.7908704883227177,0.19532908704883228,0.5955414012738853,0.8046709129511678,0.1464968152866242,13.623188405797102,20.0,20.0,1.0,0.9165244346836321
224.0,476.66756282022703,476.66756282022703,100.4271566479043,100.4271566479043,12.553394580988037,57,0.7925925925925926,0.19470899470899472,0.5978835978835979,0.8052910052910053,0.14708994708994708,13.647482014388489,20.0,20.0,1.0,0.9120614186169884
225.0,1074.2724435914959,673.6352022442352,101.05381916568015,97.90123884642938,12.237654855803672,57,0.7926315789473685,0.1968421052631579,0.5957894736842105,0.8031578947368421,0.14736842105263157,13.685714285714285,20.0,20.0,1.0,0.9057188886861561
226.0,808.0413486621669,691.3786407570968,104.49155080287049,102.10560479074309,12.763200598842886,61,0.7891440501043842,0.19728601252609604,0.5918580375782881,0.802713987473904,0.14718162839248433,13.695035460992909,20.0,20.0,1.0,0.9312350430616947
227.0,395.90061333094536,395.90061333094536,106.18580354269571,106.18580354269568,13.27322544283696,65,0.7858627858627859,0.19646569646569648,0.5893970893970893,0.8035343035343036,0.14656964656964658,13.695035460992909,20.0,20.0,1.0,0.9440521442200352
228.0,12.182533309731069,12.182533309731069,101.17150303591144,101.17150303591141,12.646437879488927,63,0.7881619937694704,0.19626168224299065,0.5919003115264797,0.8037383177570093,0.14641744548286603,13.695035460992909,20.0,20.0,1.0,0.9335032072245931
229.0,450.4970913479528,337.3356460161393,101.62801260225511,101.6280126022551,12.703501575281887,63,0.7894736842105263,0.19711042311661506,0.5923632610939112,0.8028895768833849,0.14551083591331268,13.695035460992909,20.0,20.0,1.0,0.9288416924011282
230.0,88.20116928638154,88.20116928638154,102.60509147397345,96.51589684941914,12.064487106177392,61,0.787847579814624,0.19670442842430483,0.5911431513903193,0.8032955715756952,0.14933058702368693,13.655172413793103,20.0,20.0,1.0,0.9173547850822618
231.0,2200.3912266044676,2186.365105001168,104.54737121962377,104.54737121962374,13.068421402452968,65,0.7842535787321063,0.19631901840490798,0.5879345603271984,0.803680981595092,0.1492842535787321,13.657534246575343,20.0,20.0,1.0,0.9554961922252437
232.0,1819.212666075135,522.7964437833841,105.21562623299711,105.2156262329971,13.151953279124637,69,0.781947261663286,0.19776876267748478,0.5841784989858012,0.8022312373225152,0.14807302231237324,13.657534246575343,20.0,20.0,1.0,0.9175861357193991
233.0,1011.7113377900415,477.6836005441738,98.5871459420438,98.5871459420438,12.323393242755476,72,0.7797979797979798,0.19797979797979798,0.5818181818181818,0.802020202020202,0.14747474747474748,13.657534246575343,20.0,20.0,1.0,0.93755530823054
234.0,905.8441353181408,750.3753282130897,98.42807837174347,98.42807837174344,12.30350979646793,66,0.7852822580645161,0.19858870967741934,0.5866935483870968,0.8014112903225806,0.14818548387096775,13.65986394557823,20.0,20.0,1.0,0.9387107419321649
