time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
24.0,669.22738650733,669.22738650733,163.78486059879577,163.78486059879577,20.47310757484947,55,0.21428571428571427,0.10204081632653061,0.11224489795918367,0.8979591836734694,0.22448979591836735,7.818181818181818,19.0,20.0,1.0,0.6629034228197024
25.0,308.48597701587244,293.973291759724,164.08970007834822,164.0897000783482,20.511212509793523,53,0.2376237623762376,0.10891089108910891,0.12871287128712872,0.8910891089108911,0.2376237623762376,8.416666666666666,19.0,20.0,1.0,0.6615671772474039
26.0,566.5437784194952,566.5437784194952,164.3859732830113,162.43162658116998,20.303953322646247,51,0.2621359223300971,0.10679611650485436,0.1553398058252427,0.8932038834951457,0.24271844660194175,8.76,19.0,20.0,1.0,0.6601980258356902
27.0,1154.3275472954444,1065.6307174426172,163.40746136616357,163.40746136616355,20.425932670770443,52,0.2803738317757009,0.11214953271028037,0.16822429906542055,0.8878504672897196,0.2336448598130841,8.76,19.0,20.0,1.0,0.6610833872507413
28.0,397.2270686395602,354.7251100241599,158.92328347214467,158.92328347214465,19.86541043401808,53,0.2972972972972973,0.11711711711711711,0.18018018018018017,0.8828828828828829,0.22522522522522523,8.76,19.0,20.0,1.0,0.6708707048970678
29.0,1165.3190081049547,860.6496193262554,160.42615538756252,160.4261553875625,20.05326942344531,53,0.3217391304347826,0.13043478260869565,0.19130434782608696,0.8695652173913043,0.21739130434782608,8.76,19.0,20.0,1.0,0.661536192931423
30.0,1578.2438448490395,955.944527445725,161.9374774027607,161.93747740276066,20.242184675345083,55,0.3442622950819672,0.13934426229508196,0.20491803278688525,0.860655737704918,0.20491803278688525,8.76,19.0,20.0,1.0,0.6483487192599207
31.0,457.5159128053775,0.0,165.65846752546005,165.65846752546,20.7073084406825,50,0.392,0.16,0.232,0.84,0.208,9.153846153846153,19.0,20.0,1.0,0.6514598294182161
32.0,249.3237668412655,249.3237668412655,166.13898426915492,166.1389842691549,20.76737303364436,51,0.390625,0.15625,0.234375,0.84375,0.2109375,9.555555555555555,19.0,20.0,1.0,0.6308871837987235
33.0,1076.54997015645,1076.54997015645,170.26737035633263,170.26737035633263,21.28342129454158,52,0.3939393939393939,0.15151515151515152,0.24242424242424243,0.8484848484848485,0.21212121212121213,9.928571428571429,20.0,20.0,1.0,0.6678897318489356
34.0,354.64742314607366,354.64742314607366,166.62282936571356,166.62282936571356,20.827853670714195,49,0.4222222222222222,0.14814814814814814,0.2740740740740741,0.8518518518518519,0.21481481481481482,10.241379310344827,20.0,20.0,1.0,0.6265582978641825
35.0,837.9963130776734,837.9963130776734,166.38862765793954,163.52712911013825,20.44089113876728,52,0.4142857142857143,0.14285714285714285,0.2714285714285714,0.8571428571428571,0.21428571428571427,10.466666666666667,20.0,20.0,1.0,0.6276201715134255
36.0,92.47554641248885,92.47554641248885,169.11831299175617,169.1183129917561,21.139789123969514,52,0.4154929577464789,0.14084507042253522,0.2746478873239437,0.8591549295774648,0.21830985915492956,10.709677419354838,19.0,20.0,1.0,0.6238782090453513
37.0,1564.6382563232326,1564.6382563232326,168.69731684352064,168.69731684352067,21.087164605440083,55,0.40816326530612246,0.1360544217687075,0.272108843537415,0.8639455782312925,0.21768707482993196,11.0,20.0,20.0,1.0,0.6256347891749862
38.0,524.7381379329319,376.38932181948496,168.23715100961434,168.2371510096143,21.02964387620179,56,0.40397350993377484,0.1390728476821192,0.26490066225165565,0.8609271523178808,0.2251655629139073,11.294117647058824,20.0,20.0,1.0,0.6273925849819639
39.0,855.5638478093762,668.0122627897854,167.74595732103427,167.7459573210342,20.968244665129276,59,0.39490445859872614,0.14012738853503184,0.25477707006369427,0.8598726114649682,0.22929936305732485,11.444444444444445,20.0,20.0,1.0,0.6291181188079856
40.0,1613.3637533708127,1021.1814307529542,167.29403536837094,167.29403536837094,20.911754421046368,63,0.39634146341463417,0.1402439024390244,0.25609756097560976,0.8597560975609756,0.21951219512195122,11.444444444444445,20.0,20.0,1.0,0.6307912572483299
41.0,583.9705501080376,112.97417140173289,166.9574177038193,166.95741770381923,20.869677212977404,59,0.4251497005988024,0.1437125748502994,0.281437125748503,0.8562874251497006,0.2215568862275449,11.27027027027027,20.0,20.0,1.0,0.6323715888647289
42.0,974.1540767579042,736.9137112170328,166.59416352080277,166.59416352080277,20.824270440100346,63,0.42196531791907516,0.14450867052023122,0.2774566473988439,0.8554913294797688,0.2138728323699422,11.27027027027027,20.0,20.0,1.0,0.6338916582713576
43.0,912.9004049465741,366.440749353234,166.20485720717642,166.2048572071764,20.77560715089705,62,0.4438202247191011,0.15168539325842698,0.29213483146067415,0.848314606741573,0.20786516853932585,11.27027027027027,20.0,20.0,1.0,0.635345895849211
44.0,1647.3641097709074,1383.8351786177504,165.7900938231287,165.79009382312861,20.723761727891077,63,0.44808743169398907,0.15300546448087432,0.29508196721311475,0.8469945355191257,0.20765027322404372,11.263157894736842,20.0,20.0,1.0,0.6367295359129236
45.0,296.43830622726045,296.43830622726045,165.35060595530283,165.3506059553028,20.66882574441285,63,0.4486486486486487,0.15135135135135136,0.2972972972972973,0.8486486486486486,0.21081081081081082,11.102564102564102,20.0,20.0,1.0,0.6380382388098546
46.0,692.6200520525748,664.768324679059,164.88733452085415,150.8638422240861,18.857980278010764,65,0.450261780104712,0.1518324607329843,0.29842931937172773,0.8481675392670157,0.2094240837696335,10.95,20.0,20.0,1.0,0.6392678672283436
47.0,720.6218453579922,720.6218453579922,165.9144708473357,165.91447084733565,20.739308855916956,64,0.4587628865979381,0.14948453608247422,0.30927835051546393,0.8505154639175257,0.211340206185567,11.0,20.0,20.0,1.0,0.5956128086627976
48.0,2307.3947360170396,2015.6038146556546,163.894336296688,163.89433629668798,20.486792037085998,67,0.4630541871921182,0.15763546798029557,0.3054187192118227,0.8423645320197044,0.20689655172413793,10.928571428571429,20.0,20.0,1.0,0.641473880804399
49.0,52.336941560916216,52.336941560916216,161.39505541613238,161.39505541613238,20.174381927016547,66,0.4682926829268293,0.15609756097560976,0.3121951219512195,0.8439024390243902,0.2097560975609756,11.093023255813954,20.0,20.0,1.0,0.6556941058578167
50.0,1434.21974621856,972.1814489815973,161.994702112342,161.99470211234197,20.249337764042746,64,0.49047619047619045,0.1619047619047619,0.32857142857142857,0.8380952380952381,0.20476190476190476,11.093023255813954,20.0,20.0,1.0,0.6787071539572179
51.0,404.427412446006,396.427412446006,161.4479583821039,161.44795838210385,20.18099479776298,66,0.48826291079812206,0.1643192488262911,0.323943661971831,0.8356807511737089,0.20187793427230047,11.093023255813954,20.0,20.0,1.0,0.6793157901853043
52.0,516.4895064192309,516.4895064192309,160.9072117811191,160.90721178111906,20.113401472639882,67,0.48847926267281105,0.16129032258064516,0.3271889400921659,0.8387096774193549,0.20276497695852536,11.090909090909092,20.0,20.0,1.0,0.6799576410381251
53.0,496.5517889756061,413.9085066900142,160.3489663334735,160.34896633347347,20.043620791684184,66,0.5,0.16216216216216217,0.33783783783783783,0.8378378378378378,0.20270270270270271,10.977777777777778,20.0,20.0,1.0,0.6805200014546894
54.0,1209.4444570601572,854.4805027043212,159.6269747806091,159.6269747806091,19.953371847576136,68,0.5021834061135371,0.16593886462882096,0.33624454148471616,0.834061135371179,0.20087336244541484,11.152173913043478,20.0,20.0,1.0,0.6942486309089662
55.0,273.1615125187312,207.12036048892338,157.27681918015523,157.27681918015523,19.659602397519404,65,0.5194805194805194,0.16883116883116883,0.35064935064935066,0.8311688311688312,0.19913419913419914,11.152173913043478,20.0,20.0,1.0,0.6544315327301591
56.0,285.02884391081176,173.89234379664614,155.17134338480972,155.17134338480966,19.396417923101207,65,0.5234042553191489,0.17446808510638298,0.34893617021276596,0.825531914893617,0.2,11.085106382978724,20.0,20.0,1.0,0.6330687854492697
57.0,38.19992896599905,38.19992896599905,155.33483969846395,152.63809768187397,19.079762210234247,61,0.5358649789029536,0.1729957805907173,0.3628691983122363,0.8270042194092827,0.20675105485232068,11.0,20.0,20.0,1.0,0.6475995469998295
58.0,2397.876355011522,2056.920212064407,154.97611869047702,154.976118690477,19.372014836309624,67,0.532258064516129,0.17338709677419356,0.3588709677419355,0.8266129032258065,0.1975806451612903,11.0,20.0,20.0,1.0,0.6511912334216432
59.0,70.4191540935513,70.4191540935513,155.15929121631373,155.15929121631373,19.394911402039217,62,0.5502008032128514,0.17269076305220885,0.37751004016064255,0.8273092369477911,0.20080321285140562,11.12,20.0,20.0,1.0,0.6612796618761915
60.0,939.6083418011107,634.2489851208537,154.55367115907893,154.55367115907887,19.31920889488486,59,0.5647058823529412,0.17254901960784313,0.39215686274509803,0.8274509803921568,0.20392156862745098,11.096153846153847,19.0,20.0,1.0,0.6644400341898804
61.0,1489.4698004275062,1481.4698004275062,153.93977754761215,153.93977754761215,19.24247219345152,64,0.5534351145038168,0.1717557251908397,0.3816793893129771,0.8282442748091603,0.20229007633587787,11.056603773584905,19.0,20.0,1.0,0.667578212474061
62.0,224.5814520151103,194.6508364940155,153.32141809640768,153.32141809640765,19.165177262050957,63,0.5622641509433962,0.17358490566037735,0.3886792452830189,0.8264150943396227,0.2,11.056603773584905,19.0,20.0,1.0,0.6873046322870724
63.0,1186.5787105296688,932.2055033898654,152.88359077530376,152.88359077530376,19.11044884691297,68,0.5567765567765568,0.17582417582417584,0.38095238095238093,0.8241758241758241,0.19413919413919414,11.056603773584905,19.0,20.0,1.0,0.6903698460732461
64.0,340.31047002570773,340.31047002570773,153.4117825887631,153.41178258876306,19.176472823595383,66,0.5672727272727273,0.17454545454545456,0.3927272727272727,0.8254545454545454,0.19272727272727272,11.056603773584905,19.0,20.0,1.0,0.6962026813952745
65.0,94.60061978147502,94.60061978147502,153.00502907045774,153.00502907045774,19.125628633807217,66,0.5703971119133574,0.17328519855595667,0.3971119133574007,0.8267148014440433,0.19133574007220217,11.056603773584905,19.0,20.0,1.0,0.6994028896218232
66.0,1744.8140883727272,1744.8140883727272,152.59378477393037,152.59378477393034,19.074223096741292,68,0.5724381625441696,0.1696113074204947,0.4028268551236749,0.8303886925795053,0.1872791519434629,11.056603773584905,19.0,20.0,1.0,0.7025378839177263
67.0,960.7321024189646,596.9209330472579,152.17911650314022,152.17911650314016,19.02238956289252,67,0.5818815331010453,0.17421602787456447,0.4076655052264808,0.8257839721254355,0.18466898954703834,11.056603773584905,19.0,20.0,1.0,0.7056021501932268
68.0,1288.366645824234,1288.366645824234,151.76195557759758,151.76195557759755,18.970244447199693,66,0.589041095890411,0.17123287671232876,0.4178082191780822,0.8287671232876712,0.18493150684931506,11.166666666666666,19.0,20.0,1.0,0.7085904074886321
69.0,772.062718276202,365.91884620295326,151.34311668766992,151.3431166876699,18.917889585958736,64,0.5932203389830508,0.17627118644067796,0.41694915254237286,0.823728813559322,0.18983050847457628,11.196428571428571,19.0,20.0,1.0,0.7114975875465717
70.0,1479.5995151249188,1479.5995151249188,152.99189368621455,152.99189368621455,19.12398671077682,64,0.5913621262458472,0.17275747508305647,0.4186046511627907,0.8272425249169435,0.19601328903654486,11.271186440677965,19.0,20.0,1.0,0.7475007938558841
71.0,1358.505616797005,1017.0522398860562,151.0075160490121,147.9292826169229,18.491160327115363,65,0.5876623376623377,0.17207792207792208,0.4155844155844156,0.827922077922078,0.2012987012987013,11.516129032258064,19.0,20.0,1.0,0.7169062065029922
72.0,1356.144019985668,1173.2030011805841,157.7379444741973,157.73794447419732,19.717243059274665,66,0.5859872611464968,0.17197452229299362,0.4140127388535032,0.8280254777070064,0.20382165605095542,11.625,19.0,20.0,1.0,0.6811867407663399
73.0,66.99907629014128,14.802996755804998,158.79312021070643,158.7931202107064,19.8491400263383,63,0.5917721518987342,0.17405063291139242,0.4177215189873418,0.8259493670886076,0.2088607594936709,11.712121212121213,19.0,20.0,1.0,0.7083939808095145
74.0,557.1777757765808,557.1777757765808,159.98437617378136,159.98437617378136,19.99804702172267,61,0.5974842767295597,0.17295597484276728,0.42452830188679247,0.8270440251572327,0.21069182389937108,11.761194029850746,19.0,20.0,1.0,0.6796181499589284
75.0,618.4789422133567,618.4789422133567,159.20832552004654,159.20832552004654,19.901040690005818,61,0.596875,0.171875,0.425,0.828125,0.2125,11.867647058823529,19.0,20.0,1.0,0.6837969537113947
76.0,1315.9468391454427,1315.9468391454427,155.91501693711047,155.91501693711047,19.489377117138808,68,0.5853658536585366,0.1676829268292683,0.4176829268292683,0.8323170731707317,0.2073170731707317,11.867647058823529,19.0,20.0,1.0,0.6804791641171275
77.0,294.2981322571145,294.2981322571145,158.96514547739602,158.965145477396,19.8706431846745,69,0.5848484848484848,0.16666666666666666,0.41818181818181815,0.8333333333333334,0.20606060606060606,11.867647058823529,19.0,20.0,1.0,0.6157051676264075
78.0,146.24161035886593,138.24161035886593,159.30136140177436,159.3013614017743,19.912670175221788,65,0.5963855421686747,0.1686746987951807,0.42771084337349397,0.8313253012048193,0.20783132530120482,11.91304347826087,19.0,20.0,1.0,0.5984554606511823
79.0,1015.9921201311254,725.2879289150992,159.20754072741315,159.20754072741312,19.90094259092664,65,0.5958702064896755,0.17404129793510326,0.4218289085545723,0.8259587020648967,0.21238938053097345,12.13888888888889,19.0,20.0,1.0,0.5978712452980655
80.0,113.91921230597984,113.91921230597984,159.10968169247073,159.1096816924707,19.888710211558838,63,0.6,0.17352941176470588,0.4264705882352941,0.8264705882352941,0.21470588235294116,12.150684931506849,19.0,20.0,1.0,0.5972507509920597
81.0,630.8021484842767,479.18861745976307,159.00812414963218,159.00812414963212,19.876015518704016,61,0.6075581395348837,0.1744186046511628,0.4331395348837209,0.8255813953488372,0.21511627906976744,12.202702702702704,19.0,20.0,1.0,0.5966014866795218
82.0,1295.1019406230498,1295.1019406230498,158.9029953202382,158.90299532023818,19.862874415029772,68,0.5949008498583569,0.16997167138810199,0.42492917847025496,0.830028328611898,0.21246458923512748,12.306666666666667,20.0,20.0,1.0,0.5959306713490784
83.0,345.950359944704,345.950359944704,158.8218409842417,158.82184098424167,19.85273012303021,65,0.6045197740112994,0.1694915254237288,0.4350282485875706,0.8305084745762712,0.211864406779661,12.306666666666667,20.0,20.0,1.0,0.5953720172082881
84.0,940.2785327139009,783.3334875038863,158.78548785167348,158.78548785167348,19.848185981459185,68,0.6016713091922006,0.16991643454038996,0.43175487465181056,0.83008356545961,0.20891364902506965,12.306666666666667,20.0,20.0,1.0,0.5950607970977005
85.0,1092.5943372865443,1092.5943372865443,159.59748520181117,159.59748520181117,19.949685650226396,74,0.592896174863388,0.16666666666666666,0.4262295081967213,0.8333333333333334,0.20491803278688525,12.306666666666667,20.0,20.0,1.0,0.5912800889780969
86.0,95.71150909156259,95.71150909156259,159.65235156697776,159.65235156697776,19.95654394587222,71,0.6032608695652174,0.16576086956521738,0.4375,0.8342391304347826,0.20380434782608695,12.306666666666667,20.0,20.0,1.0,0.5909291488642131
87.0,264.45576443981827,97.65408581131959,159.6969800279165,159.69698002791648,19.96212250348956,70,0.6075268817204301,0.1693548387096774,0.4381720430107527,0.8306451612903226,0.20430107526881722,12.355263157894736,20.0,20.0,1.0,0.5905741728878052
88.0,335.4226722225608,101.06285448591753,159.16060630315206,159.1606063031521,19.89507578789401,65,0.6186666666666667,0.17333333333333334,0.44533333333333336,0.8266666666666667,0.208,12.487179487179487,20.0,20.0,1.0,0.6143323084045765
89.0,1091.5646570512286,1091.5646570512286,160.26808845241445,160.26808845241442,20.033511056551802,68,0.6131578947368421,0.17105263157894737,0.4421052631578947,0.8289473684210527,0.20789473684210527,12.443037974683545,20.0,20.0,1.0,0.6122635438669888
90.0,149.88676796859818,149.88676796859818,160.64245383390514,160.6424538339051,20.08030672923814,64,0.6240208877284595,0.16971279373368145,0.45430809399477806,0.8302872062663186,0.20887728459530025,12.5375,20.0,20.0,1.0,0.6083352180074882
91.0,27.110349801088333,27.110349801088333,161.32974594158122,161.32974594158122,20.166218242697653,61,0.6328125,0.16927083333333334,0.4635416666666667,0.8307291666666666,0.20833333333333334,12.5375,20.0,20.0,1.0,0.5951573654853762
92.0,1339.0231902751377,1035.2170941890554,162.97246657402704,162.97246657402704,20.37155832175338,61,0.6358974358974359,0.1717948717948718,0.4641025641025641,0.8282051282051283,0.2076923076923077,12.518518518518519,20.0,20.0,1.0,0.5564964020244465
93.0,365.11302280161624,121.57850726768547,162.0811970213485,162.08119702134854,20.260149627668568,61,0.6361323155216285,0.17302798982188294,0.4631043256997455,0.8269720101781171,0.20865139949109415,12.512195121951219,20.0,20.0,1.0,0.56426143323292
94.0,642.713134886574,549.8173932604443,160.22612509089706,160.2261250908971,20.02826563636214,60,0.6372795969773299,0.17380352644836272,0.4634760705289673,0.8261964735516373,0.21158690176322417,12.666666666666666,20.0,20.0,1.0,0.6149177743598637
95.0,322.40004530648656,59.89485477347282,163.40508956260808,163.4050895626081,20.425636195326014,58,0.64,0.175,0.465,0.825,0.215,12.732558139534884,20.0,20.0,1.0,0.6204660064369114
96.0,1056.6325545999387,963.6634858921549,165.28117100024107,165.28117100024107,20.660146375030134,55,0.6477832512315271,0.1748768472906404,0.4729064039408867,0.8251231527093597,0.21674876847290642,12.840909090909092,20.0,20.0,1.0,0.6092653724980666
97.0,710.3451600326346,710.3451600326346,164.5384135378322,164.53841353783224,20.56730169222903,56,0.6454767726161369,0.17359413202933985,0.4718826405867971,0.8264058679706602,0.2176039119804401,12.842696629213483,20.0,20.0,1.0,0.6308959434702164
98.0,433.9490509210849,290.87554869321247,165.06623906330887,165.06623906330887,20.63327988291361,56,0.6456310679611651,0.17475728155339806,0.470873786407767,0.8252427184466019,0.21844660194174756,12.78888888888889,20.0,20.0,1.0,0.62283706735687
99.0,509.1454373277621,434.86685696357665,165.23672812709978,165.2367281270998,20.654591015887476,57,0.6474820143884892,0.1750599520383693,0.4724220623501199,0.8249400479616307,0.2158273381294964,12.78888888888889,20.0,20.0,1.0,0.6232922979178622
100.0,407.8283780557752,193.0929936352009,165.3925452271211,165.39254522712113,20.67406815339014,57,0.6484560570071259,0.17814726840855108,0.47030878859857483,0.8218527315914489,0.2161520190023753,12.813186813186814,20.0,20.0,1.0,0.6237673803276099
101.0,202.014913662423,202.014913662423,165.53274926698276,147.44553658874466,18.430692073593082,53,0.6516587677725119,0.17772511848341233,0.47393364928909953,0.8222748815165877,0.22274881516587677,12.829787234042554,20.0,20.0,1.0,0.6242608552133464
102.0,258.74886155023876,258.74886155023876,165.6560245448048,165.65602454480478,20.707003068100597,49,0.660377358490566,0.17688679245283018,0.4834905660377358,0.8231132075471698,0.2240566037735849,12.863157894736842,20.0,20.0,1.0,0.6247723264946204
103.0,892.5322614661542,892.5322614661542,163.64232572074118,163.64232572074118,20.455290715092648,55,0.6504629629629629,0.1736111111111111,0.47685185185185186,0.8263888888888888,0.2222222222222222,12.854166666666666,20.0,20.0,1.0,0.6117528321883351
104.0,2880.035047757872,2625.0212545156965,163.24311698841936,163.24311698841936,20.40538962355242,59,0.6477272727272727,0.17272727272727273,0.475,0.8272727272727273,0.21818181818181817,12.854166666666666,20.0,20.0,1.0,0.5674006197085998
105.0,394.1511044626915,394.1511044626915,170.1258922923214,170.1258922923214,21.265736536540174,55,0.6568848758465011,0.17155756207674944,0.4853273137697517,0.8284424379232506,0.21896162528216703,12.845360824742269,20.0,20.0,1.0,0.5978789484971203
106.0,939.8481107752016,939.8481107752016,169.6825729022856,169.68257290228559,21.210321612785698,54,0.6547085201793722,0.17040358744394618,0.484304932735426,0.8295964125560538,0.2242152466367713,12.91,20.0,20.0,1.0,0.6035650866698652
107.0,801.6165319696911,736.7642487805199,167.02833099736824,167.02833099736824,20.87854137467103,55,0.6533333333333333,0.1711111111111111,0.4822222222222222,0.8288888888888889,0.22444444444444445,12.92079207920792,20.0,20.0,1.0,0.5849035132870194
108.0,241.57160513781957,241.57160513781957,161.09586247483998,161.09586247483995,20.136982809354993,56,0.6512141280353201,0.16997792494481237,0.48123620309050774,0.8300220750551877,0.2251655629139073,12.931372549019608,20.0,20.0,1.0,0.6247960812794107
109.0,137.44809012165967,137.44809012165967,161.03998008964788,161.0399800896479,20.12999751120599,58,0.6506550218340611,0.16812227074235808,0.48253275109170307,0.8318777292576419,0.22270742358078602,12.931372549019608,20.0,20.0,1.0,0.6260001044685337
110.0,267.28089272927787,267.28089272927787,160.95938561044824,160.95938561044827,20.119923201306033,58,0.6521739130434783,0.1673913043478261,0.48478260869565215,0.8326086956521739,0.2217391304347826,12.931372549019608,20.0,20.0,1.0,0.6272488092675068
111.0,1332.5024672494847,1264.2241356903685,160.85502391885385,160.85502391885385,20.10687798985673,63,0.6445396145610278,0.1670235546038544,0.47751605995717344,0.8329764453961456,0.22055674518201285,12.922330097087379,20.0,20.0,1.0,0.6285311010722949
112.0,556.5600614135158,321.114898348112,160.72817187133612,160.72817187133612,20.091021483917014,62,0.648936170212766,0.16808510638297872,0.4808510638297872,0.8319148936170213,0.21914893617021278,12.922330097087379,20.0,20.0,1.0,0.6298336692234685
113.0,324.78849559351954,289.3762329487829,160.5802397539716,160.58023975397163,20.072529969246453,63,0.6497890295358649,0.17088607594936708,0.47890295358649787,0.8291139240506329,0.21729957805907174,12.922330097087379,20.0,20.0,1.0,0.6311419635340244
114.0,222.71529152900052,222.71529152900052,160.412601620259,143.29673707672123,17.912092134590154,63,0.6491596638655462,0.17016806722689076,0.4789915966386555,0.8298319327731093,0.2184873949579832,12.98076923076923,20.0,20.0,1.0,0.6324410899816638
115.0,845.336471484866,788.430656272459,162.7050266112284,162.7050266112284,20.33812832640355,63,0.6479166666666667,0.17083333333333334,0.47708333333333336,0.8291666666666667,0.22083333333333333,12.99056603773585,20.0,20.0,1.0,0.5846009889305811
116.0,998.4109379269827,998.4109379269827,162.7191212474631,162.7191212474631,20.33989015593289,63,0.6481481481481481,0.16872427983539096,0.4794238683127572,0.831275720164609,0.2222222222222222,12.981481481481481,20.0,20.0,1.0,0.5944430366794036
117.0,364.5094492367008,364.5094492367008,159.38833541159408,159.3883354115941,19.923541926449264,63,0.6495901639344263,0.1680327868852459,0.48155737704918034,0.8319672131147541,0.22131147540983606,12.981481481481481,20.0,20.0,1.0,0.6222277260014323
