time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,626.8064448458327,458.83205190284366,185.76403957360833,185.76403957360833,23.22050494670104,64,0.6096579476861167,0.16096579476861167,0.448692152917505,0.8390342052313883,0.26156941649899396,14.223076923076922,20.0,20.0,1.0,0.9855682438439118
120.0,0.0,0.0,190.18479026397426,190.1847902639743,23.773098782996787,61,0.6156941649899397,0.16096579476861167,0.45472837022132795,0.8390342052313883,0.26156941649899396,14.223076923076922,20.0,20.0,1.0,0.980445451035293
121.0,979.5522827699249,979.5522827699249,193.6660319587866,193.66603195878656,24.20825399484832,65,0.6107784431137725,0.1596806387225549,0.45109780439121755,0.8403193612774451,0.25948103792415167,14.223076923076922,20.0,20.0,1.0,0.9824728746352928
122.0,1733.723679569047,905.7443896727414,189.55260965021645,189.55260965021645,23.694076206277057,63,0.610236220472441,0.16338582677165353,0.4468503937007874,0.8366141732283464,0.265748031496063,14.377777777777778,20.0,20.0,1.0,0.9830199865695384
123.0,227.37497698996975,227.37497698996975,193.47288815945484,193.4728881594548,24.18411101993185,62,0.6144814090019569,0.162426614481409,0.4520547945205479,0.837573385518591,0.26418786692759294,14.377777777777778,20.0,20.0,1.0,0.9893175876380625
124.0,326.9942238355566,254.74663701971193,186.94857145131272,186.94857145131272,23.36857143141409,57,0.6233009708737864,0.16310679611650486,0.4601941747572815,0.8368932038834952,0.26601941747572816,14.386861313868613,20.0,20.0,1.0,0.9791647879285831
125.0,1547.9883031786542,1547.9883031786542,203.7483898636076,203.74838986360757,25.468548732950946,59,0.6223506743737958,0.16184971098265896,0.4605009633911368,0.838150289017341,0.26396917148362237,14.386861313868613,20.0,20.0,1.0,0.9886728635048587
126.0,1346.8272959411245,427.23063716409047,203.83355381063404,203.83355381063407,25.47919422632926,58,0.6259541984732825,0.16412213740458015,0.4618320610687023,0.8358778625954199,0.2633587786259542,14.398550724637682,20.0,20.0,1.0,0.9880337212605985
127.0,456.8281317951145,456.8281317951145,207.0637303401521,207.06373034015206,25.882966292519008,61,0.6240601503759399,0.16165413533834586,0.462406015037594,0.8383458646616542,0.26127819548872183,14.39568345323741,20.0,20.0,1.0,0.9817159252203124
128.0,726.640257594322,726.640257594322,206.24394752040214,206.24394752040214,25.780493440050268,61,0.6254681647940075,0.16104868913857678,0.46441947565543074,0.8389513108614233,0.2602996254681648,14.39568345323741,20.0,20.0,1.0,0.9811466982806614
129.0,342.95514923520756,342.95514923520756,206.24106288033295,206.24106288033295,25.78013286004162,60,0.6268656716417911,0.16044776119402984,0.4664179104477612,0.8395522388059702,0.26119402985074625,14.392857142857142,20.0,20.0,1.0,0.9816010847298722
130.0,946.6810477222596,937.6649503213664,196.57181135759532,196.57181135759535,24.57147641969942,62,0.6236162361623616,0.16051660516605165,0.46309963099630996,0.8394833948339483,0.26199261992619927,14.394366197183098,20.0,20.0,1.0,0.9761950164430971
131.0,486.7836105693462,486.7836105693462,205.77688015727855,205.77688015727855,25.72211001965982,63,0.6240875912408759,0.15875912408759124,0.4653284671532847,0.8412408759124088,0.26094890510948904,14.37062937062937,20.0,20.0,1.0,0.9876783370904971
132.0,664.2390654122246,664.2390654122246,200.06970246841448,200.0697024684145,25.008712808551813,63,0.6254545454545455,0.15818181818181817,0.4672727272727273,0.8418181818181818,0.26,14.37062937062937,20.0,20.0,1.0,0.9793971283114402
133.0,644.9144524312438,517.3867403665034,200.3124781439173,200.31247814391733,25.039059767989666,61,0.6292947558770343,0.15913200723327306,0.4701627486437613,0.840867992766727,0.2603978300180832,14.347222222222221,20.0,20.0,1.0,0.9786124373638787
134.0,675.2806587433078,589.7749754964635,195.04472357108347,195.04472357108347,24.380590446385433,64,0.6272401433691757,0.15949820788530467,0.46774193548387094,0.8405017921146953,0.25806451612903225,14.347222222222221,20.0,20.0,1.0,0.9834417566801105
135.0,530.0771665350718,429.81611812555377,194.2975745440408,194.29757454404083,24.287196818005103,62,0.6310160427807486,0.16042780748663102,0.47058823529411764,0.839572192513369,0.25846702317290554,14.386206896551725,20.0,20.0,1.0,0.9836957151385426
136.0,476.03613830167023,476.03613830167023,193.5191227434977,193.51912274349772,24.189890342937215,59,0.6341030195381883,0.15985790408525755,0.47424511545293074,0.8401420959147424,0.261101243339254,14.448979591836734,20.0,20.0,1.0,0.9839387440750333
137.0,651.2751519666213,595.0212314918055,194.3174982695992,194.3174982695992,24.2896872836999,59,0.6342756183745583,0.1607773851590106,0.4734982332155477,0.8392226148409894,0.26148409893992935,14.466216216216216,20.0,20.0,1.0,0.9855850034284374
138.0,925.0859052547053,554.5753248317552,201.26564576299637,201.26564576299637,25.158205720374546,62,0.6328671328671329,0.16258741258741258,0.47027972027972026,0.8374125874125874,0.25874125874125875,14.466216216216216,20.0,20.0,1.0,0.9787696461005113
139.0,1654.955406716009,567.1841160322923,194.28969649308954,194.2896964930895,24.28621206163619,62,0.6354166666666666,0.16319444444444445,0.4722222222222222,0.8368055555555556,0.2569444444444444,14.466216216216216,20.0,20.0,1.0,0.9714749334389527
140.0,2140.3381647189517,1629.200596941959,199.07364014601833,199.07364014601828,24.884205018252285,65,0.6296928327645052,0.16552901023890784,0.4641638225255973,0.8344709897610921,0.2593856655290102,14.447368421052632,20.0,20.0,1.0,0.9797493744781954
141.0,544.7654168163856,0.0,199.90115915318586,199.90115915318586,24.987644894148232,62,0.6337308347529813,0.16695059625212946,0.46678023850085176,0.8330494037478705,0.2606473594548552,14.4640522875817,20.0,20.0,1.0,0.9747966306123719
142.0,1432.2016440568625,1090.1318112403173,201.049583507737,201.04958350773697,25.13119793846712,65,0.6304347826086957,0.16722408026755853,0.46321070234113715,0.8327759197324415,0.2608695652173913,14.48076923076923,20.0,20.0,1.0,0.979697751542146
143.0,2020.7578511189556,1749.9629784131935,191.1695626663885,191.1695626663885,23.89619533329856,68,0.627677100494234,0.16803953871499178,0.4596375617792422,0.8319604612850082,0.2602965403624382,14.49367088607595,20.0,20.0,1.0,0.9880703584283977
144.0,499.5627472056766,421.17284068744357,186.6969535434655,186.69695354346547,23.337119192933184,68,0.630114566284779,0.1685761047463175,0.46153846153846156,0.8314238952536824,0.25859247135842883,14.49367088607595,20.0,20.0,1.0,0.9857902282278448
145.0,646.1805427915525,621.5104469854433,197.1071085960764,197.1071085960764,24.63838857450955,69,0.6298701298701299,0.16883116883116883,0.461038961038961,0.8311688311688312,0.25811688311688313,14.522012578616351,20.0,20.0,1.0,0.9666061616275262
146.0,147.06101049826316,130.96901201351244,208.82936428453112,208.8293642845311,26.103670535566387,66,0.6332794830371568,0.16962843295638125,0.46365105008077545,0.8303715670436187,0.26009693053311794,14.583850931677018,20.0,20.0,1.0,0.9875637706512121
147.0,322.94793723464306,293.9680078154598,208.24621423475537,208.24621423475534,26.030776779344418,65,0.6356340288924559,0.17014446227929375,0.4654895666131621,0.8298555377207063,0.26003210272873195,14.592592592592593,20.0,20.0,1.0,0.9844805411354968
148.0,11.746351702156012,11.746351702156012,202.16049509166584,202.16049509166587,25.270061886458233,64,0.6362179487179487,0.16987179487179488,0.46634615384615385,0.8301282051282052,0.26121794871794873,14.613496932515337,20.0,20.0,1.0,0.9775552194745767
149.0,660.4274442453218,660.4274442453218,208.2397784281563,208.23977842815634,26.029972303519543,64,0.6357827476038339,0.16932907348242812,0.46645367412140576,0.8306709265175719,0.26198083067092653,14.621951219512194,20.0,20.0,1.0,0.9821212034264317
150.0,1509.2929117688361,1001.0085378728265,209.23565881910216,209.23565881910216,26.15445735238777,67,0.6367924528301887,0.17138364779874213,0.46540880503144655,0.8286163522012578,0.2578616352201258,14.621951219512194,20.0,20.0,1.0,0.9879868010842502
151.0,259.0826722254302,192.4975809630385,210.8216522986056,210.8216522986056,26.3527065373257,67,0.6390625,0.171875,0.4671875,0.828125,0.25625,14.621951219512194,20.0,20.0,1.0,0.9924818710437708
152.0,211.3692797881573,192.87782079853952,204.65406514688337,204.65406514688334,25.581758143360418,69,0.6387596899224807,0.17364341085271318,0.46511627906976744,0.8263565891472868,0.25426356589147286,14.621951219512194,20.0,20.0,1.0,0.9893068127336364
153.0,901.0304293580804,582.0339474402288,204.76107717722957,204.76107717722957,25.595134647153696,70,0.64,0.1753846153846154,0.4646153846153846,0.8246153846153846,0.2523076923076923,14.621951219512194,20.0,20.0,1.0,0.9879362817062481
154.0,343.4973364995992,119.27667749990133,203.96427694098864,203.96427694098867,25.495534617623584,69,0.6437308868501529,0.17737003058103976,0.46636085626911317,0.8226299694189603,0.25076452599388377,14.621951219512194,20.0,20.0,1.0,0.9906615568706907
155.0,184.17365369206485,184.17365369206485,209.09442628830516,209.09442628830516,26.136803286038145,68,0.6438356164383562,0.1765601217656012,0.4672754946727549,0.8234398782343988,0.2526636225266362,14.620481927710843,20.0,20.0,1.0,0.9878757937282713
156.0,408.63553062819244,187.88260950769074,201.06917365553096,201.06917365553096,25.13364670694137,68,0.6454545454545455,0.17727272727272728,0.4681818181818182,0.8227272727272728,0.2515151515151515,14.620481927710843,20.0,20.0,1.0,0.9879959063107452
157.0,1939.765955960671,1047.285614283926,195.31964612241788,195.31964612241788,24.414955765302235,67,0.6471471471471472,0.18018018018018017,0.466966966966967,0.8198198198198198,0.25225225225225223,14.642857142857142,20.0,20.0,1.0,0.9918563684482673
158.0,101.11901338646892,24.153094416042237,200.0908934495319,200.0908934495319,25.011361681191488,65,0.6511976047904192,0.18113772455089822,0.47005988023952094,0.8188622754491018,0.25149700598802394,14.642857142857142,20.0,20.0,1.0,0.9871329871613255
159.0,32.05741779574501,32.05741779574501,189.98449026707323,189.9844902670732,23.74806128338415,63,0.6547085201793722,0.18086696562032886,0.47384155455904337,0.8191330343796711,0.25112107623318386,14.642857142857142,20.0,20.0,1.0,0.9921671351682186
160.0,34.78076975328427,34.78076975328427,180.68095372155668,180.68095372155665,22.58511921519458,58,0.6616989567809239,0.18032786885245902,0.481371087928465,0.819672131147541,0.2518628912071535,14.668639053254438,20.0,20.0,1.0,0.9946993795443506
161.0,1107.7127388752936,1107.7127388752936,188.99972935111208,188.99972935111208,23.62496616888901,60,0.6597325408618128,0.17979197622585438,0.4799405646359584,0.8202080237741456,0.2511144130757801,14.668639053254438,20.0,20.0,1.0,0.9876069113148327
162.0,614.8897460175458,614.8897460175458,196.96355874059557,196.96355874059554,24.620444842574443,51,0.6696296296296296,0.17925925925925926,0.49037037037037035,0.8207407407407408,0.2548148148148148,14.732558139534884,20.0,20.0,1.0,0.9919043951435312
163.0,413.85135056036927,413.85135056036927,200.42208036834597,200.42208036834595,25.052760046043243,45,0.6740412979351033,0.17846607669616518,0.49557522123893805,0.8215339233038348,0.25958702064896755,14.732954545454545,20.0,20.0,1.0,0.9907959976816858
164.0,211.55631158542275,211.55631158542275,198.98026584618717,198.98026584618717,24.872533230773396,46,0.6740088105726872,0.1776798825256975,0.49632892804698975,0.8223201174743024,0.25844346549192365,14.732954545454545,20.0,20.0,1.0,0.9855394266244056
165.0,1683.9121917559241,1683.9121917559241,202.2109612297114,202.21096122971142,25.276370153713927,48,0.6720116618075802,0.17638483965014579,0.4956268221574344,0.8236151603498543,0.25801749271137026,14.68361581920904,20.0,20.0,1.0,0.9882015765966002
166.0,1606.5943329075842,1091.366490750598,204.55075394507307,204.55075394507307,25.568844243134134,51,0.6700434153400868,0.17655571635311143,0.4934876989869754,0.8234442836468886,0.25615050651230103,14.68361581920904,20.0,20.0,1.0,0.9923292186322924
167.0,409.3403518128355,409.3403518128355,203.10642140404428,203.1064214040443,25.38830267550554,49,0.6734104046242775,0.17630057803468208,0.49710982658959535,0.8236994219653179,0.25578034682080925,14.68361581920904,20.0,20.0,1.0,0.989894738575019
168.0,708.642920382862,708.642920382862,203.04088701263237,203.04088701263237,25.380110876579046,50,0.6700143472022956,0.1750358680057389,0.4949784791965567,0.8249641319942611,0.2582496413199426,14.75,20.0,20.0,1.0,0.9897917964747345
169.0,863.2409354637425,863.2409354637425,208.92775161990835,208.92775161990835,26.115968952488544,54,0.6671408250355618,0.17354196301564723,0.49359886201991465,0.8264580369843528,0.25604551920341395,14.75,20.0,20.0,1.0,0.9910603034845207
170.0,592.4332429146874,509.19483652461827,208.73120809457967,208.7312080945797,26.091401011822462,54,0.6685472496473907,0.17348377997179126,0.49506346967559944,0.8265162200282088,0.2552891396332863,14.762430939226519,20.0,20.0,1.0,0.990989574708931
171.0,1563.0787246394834,1563.0787246394834,210.6896246816363,210.6896246816363,26.336203085204538,56,0.665266106442577,0.1722689075630252,0.49299719887955185,0.8277310924369747,0.25630252100840334,14.797814207650273,20.0,20.0,1.0,0.9950829977060295
172.0,288.4003882435406,235.18757290354114,211.5699461200892,211.56994612008924,26.446243265011155,57,0.6643454038997214,0.17270194986072424,0.49164345403899723,0.8272980501392758,0.2562674094707521,14.793478260869565,20.0,20.0,1.0,0.9940373198987695
173.0,878.7973928615752,777.9357422290122,211.2587993676494,211.25879936764943,26.40734992095618,57,0.6657458563535912,0.17403314917127072,0.49171270718232046,0.8259668508287292,0.255524861878453,14.762162162162163,20.0,20.0,1.0,0.9925966593388301
174.0,1793.9749571897405,1444.6521360855963,211.12257576960212,211.1225757696021,26.39032197120026,58,0.6657496561210454,0.1746905089408528,0.49105914718019256,0.8253094910591472,0.2544704264099037,14.762162162162163,20.0,20.0,1.0,0.9926040654059525
175.0,1024.9476772436526,1024.9476772436526,210.9772976084077,210.9772976084077,26.372162201050962,57,0.6671232876712329,0.17397260273972603,0.4931506849315068,0.826027397260274,0.2547945205479452,14.790322580645162,20.0,20.0,1.0,0.9926069545888797
176.0,0.0,0.0,210.8228733449671,210.8228733449671,26.352859168120887,55,0.6671232876712329,0.17397260273972603,0.4931506849315068,0.826027397260274,0.25753424657534246,14.78191489361702,20.0,20.0,1.0,0.9926077084422565
177.0,142.19054303154888,142.19054303154888,201.24743874342215,201.24743874342215,25.15592984292777,54,0.6693989071038251,0.17349726775956284,0.4959016393442623,0.8265027322404371,0.2568306010928962,14.78191489361702,20.0,20.0,1.0,0.9870498184345371
178.0,868.3830894329634,868.3830894329634,200.7017599818384,200.7017599818384,25.0877199977298,58,0.6657608695652174,0.17255434782608695,0.49320652173913043,0.8274456521739131,0.2554347826086957,14.78191489361702,20.0,20.0,1.0,0.9863530524656092
179.0,656.3345752459829,656.3345752459829,201.57215129741627,201.57215129741627,25.196518912177034,63,0.660377358490566,0.1711590296495957,0.48921832884097033,0.8288409703504043,0.25471698113207547,14.788359788359788,20.0,20.0,1.0,0.9866821063392297
180.0,1473.419130233596,1443.0060135621438,205.85106624011217,205.85106624011215,25.73138328001402,67,0.6577540106951871,0.1711229946524064,0.48663101604278075,0.8288770053475936,0.25267379679144386,14.788359788359788,20.0,20.0,1.0,0.986933539388779
181.0,788.7211156895602,545.3620657028245,207.12629966203104,207.12629966203107,25.890787457753884,69,0.656498673740053,0.17108753315649866,0.4854111405835544,0.8289124668435013,0.2519893899204244,14.784210526315789,20.0,20.0,1.0,0.9893513798916755
182.0,1324.6208458099186,746.1194795707347,207.2390174198439,207.2390174198439,25.904877177480486,71,0.656578947368421,0.1723684210526316,0.4842105263157895,0.8276315789473684,0.25,14.784210526315789,20.0,20.0,1.0,0.9903849043232943
183.0,969.571894003717,969.571894003717,207.12692179423118,207.1269217942312,25.8908652242789,69,0.6587926509186351,0.17191601049868765,0.4868766404199475,0.8280839895013123,0.25065616797900264,14.811518324607329,20.0,20.0,1.0,0.9905065517008249
184.0,42.06799819072737,42.06799819072737,207.82654824605137,207.8265482460514,25.978318530756425,68,0.6592398427260813,0.17169069462647443,0.4875491480996068,0.8283093053735255,0.2516382699868938,14.838541666666666,20.0,20.0,1.0,0.9896625528332706
185.0,2126.086411779492,817.683248082973,209.3920365108608,209.3920365108608,26.1740045638576,68,0.6610169491525424,0.17209908735332463,0.48891786179921776,0.8279009126466753,0.2503259452411995,14.838541666666666,20.0,20.0,1.0,0.9962440825368223
186.0,652.4715437959376,266.64998329573496,207.58633808881555,207.58633808881552,25.94829226110194,63,0.6649350649350649,0.17272727272727273,0.4922077922077922,0.8272727272727273,0.2532467532467532,14.876923076923077,20.0,20.0,1.0,0.9916148189374563
187.0,1107.9626270283932,1107.9626270283932,203.1506837681932,203.1506837681932,25.39383547102415,63,0.6636481241914618,0.17205692108667528,0.49159120310478654,0.8279430789133247,0.25485122897800777,14.903553299492385,20.0,20.0,1.0,0.9824564750830402
188.0,301.6638908709724,163.84181880131456,200.83530639824676,200.83530639824676,25.104413299780845,62,0.6649484536082474,0.17268041237113402,0.49226804123711343,0.8273195876288659,0.2551546391752577,14.878787878787879,20.0,20.0,1.0,0.9813750254435323
189.0,1130.5833021561236,1130.5833021561236,205.47259927042344,205.47259927042344,25.68407490880293,60,0.6670934699103713,0.17157490396927016,0.49551856594110116,0.8284250960307298,0.2560819462227913,14.885,20.0,20.0,1.0,0.9812972269878047
190.0,1620.833909645077,817.7379653354924,205.81617511972453,205.8161751197245,25.727021889965563,61,0.6692015209125475,0.17490494296577946,0.49429657794676807,0.8250950570342205,0.2534854245880862,14.885,20.0,20.0,1.0,0.987698343677549
191.0,867.0159347367352,718.3315102926878,207.92270030118027,207.92270030118027,25.990337537647534,61,0.6708542713567839,0.17587939698492464,0.4949748743718593,0.8241206030150754,0.25251256281407036,14.90547263681592,20.0,20.0,1.0,0.9910677053740874
192.0,505.86077695352117,0.0,208.01848382545052,208.01848382545052,26.002310478181315,59,0.6741854636591479,0.17794486215538846,0.49624060150375937,0.8220551378446115,0.2518796992481203,14.90547263681592,20.0,20.0,1.0,0.99104561954406
193.0,777.4645465675446,777.4645465675446,208.08981971103674,208.08981971103674,26.011227463879592,58,0.6754057428214731,0.1772784019975031,0.49812734082397003,0.8227215980024969,0.25218476903870163,14.925742574257425,20.0,20.0,1.0,0.9910136548939027
194.0,507.931975180019,507.931975180019,203.74853083372244,203.74853083372244,25.468566354215305,57,0.676214196762142,0.17683686176836863,0.49937733499377335,0.8231631382316313,0.25280199252801994,14.94088669950739,20.0,20.0,1.0,0.9885489797716183
195.0,1238.3853483971754,1160.360570256092,203.9289786813896,203.92897868138962,25.491122335173703,60,0.6724137931034483,0.17610837438423646,0.4963054187192118,0.8238916256157636,0.2536945812807882,14.951456310679612,20.0,20.0,1.0,0.9887636688485063
196.0,356.55459752127865,236.48335904177287,197.13569066644337,197.13569066644334,24.641961333305417,62,0.6715686274509803,0.17769607843137256,0.49387254901960786,0.8223039215686274,0.25245098039215685,14.951456310679612,20.0,20.0,1.0,0.9761314922950834
197.0,347.8183432902685,165.7417208297369,197.37758982474142,197.3775898247414,24.672198728092674,61,0.6719512195121952,0.17926829268292682,0.4926829268292683,0.8207317073170731,0.25365853658536586,14.95673076923077,20.0,20.0,1.0,0.9762762338080092
198.0,221.2575953975727,172.0998849531881,204.02692501251352,204.02692501251352,25.50336562656419,61,0.6735436893203883,0.1796116504854369,0.49393203883495146,0.8203883495145631,0.2524271844660194,14.95673076923077,20.0,20.0,1.0,0.990164405408669
199.0,338.11226585744345,338.11226585744345,206.46289270068897,206.46289270068894,25.807861587586117,61,0.6743063932448733,0.17852834740651388,0.4957780458383595,0.8214716525934861,0.25211097708082025,14.971291866028707,20.0,20.0,1.0,0.9898580540225248
200.0,169.4710256077048,169.4710256077048,212.99637589960494,212.99637589960494,26.624546987450618,59,0.6778846153846154,0.1778846153846154,0.5,0.8221153846153846,0.2512019230769231,14.971291866028707,20.0,20.0,1.0,0.9957056886196847
201.0,1004.9384931298373,1004.9384931298373,210.1302250919788,210.13022509197882,26.266278136497352,59,0.6790419161676646,0.17724550898203592,0.5017964071856288,0.822754491017964,0.2502994011976048,14.971291866028707,20.0,20.0,1.0,0.997661101434633
202.0,1578.0285837461586,626.0893074483993,210.28796742464846,210.28796742464846,26.285995928081057,59,0.6797619047619048,0.17857142857142858,0.5011904761904762,0.8214285714285714,0.25,14.980952380952381,20.0,20.0,1.0,0.9976787948364094
203.0,565.6433751143185,479.8272305517489,210.41580509237986,210.41580509237986,26.301975636547482,60,0.6792899408284023,0.178698224852071,0.5005917159763313,0.821301775147929,0.24970414201183433,14.95260663507109,20.0,20.0,1.0,0.9976257505096526
204.0,530.4616754286124,8.0,210.51467451926698,210.51467451926698,26.314334314908372,60,0.6796230859835101,0.18138987043580684,0.49823321554770317,0.8186101295641932,0.2497055359246172,14.94811320754717,20.0,20.0,1.0,0.9974962184696978
205.0,860.3514892050453,684.7515666599813,209.755520164425,209.75552016442504,26.21944002055313,62,0.6795321637426901,0.18128654970760233,0.4982456140350877,0.8187134502923976,0.247953216374269,14.94811320754717,20.0,20.0,1.0,0.9929656731583524
206.0,287.0571598217722,18.770044091041118,210.62816837455014,210.62816837455017,26.32852104681877,61,0.6806526806526807,0.18298368298368298,0.4976689976689977,0.817016317016317,0.24825174825174826,14.95774647887324,20.0,20.0,1.0,0.9969877787021547
207.0,752.3492417176244,752.3492417176244,211.55685697521972,211.55685697521972,26.444607121902465,60,0.6817653890824622,0.18234610917537747,0.4994192799070848,0.8176538908246226,0.24854819976771197,14.976635514018692,20.0,20.0,1.0,0.9941897702334772
208.0,336.6176140001264,336.6176140001264,211.46736610559805,211.46736610559805,26.433420763199756,60,0.6817129629629629,0.18171296296296297,0.5,0.8182870370370371,0.2488425925925926,14.972093023255814,20.0,20.0,1.0,0.9936037403903668
209.0,430.3038391739893,365.20691749426584,209.7761796470273,209.7761796470273,26.222022455878413,60,0.6835443037974683,0.18181818181818182,0.5017261219792866,0.8181818181818182,0.2474108170310702,14.972093023255814,20.0,20.0,1.0,0.9912443211914822
210.0,1051.0562026183852,1009.4437832166135,208.89195442119728,208.89195442119728,26.11149430264966,58,0.6842105263157895,0.18192219679633867,0.5022883295194508,0.8180778032036613,0.2494279176201373,14.986238532110091,20.0,20.0,1.0,0.9883310548745395
211.0,518.8017627578283,405.29054287004993,208.88680499066086,208.88680499066086,26.110850623832608,55,0.6871444823663254,0.1831626848691695,0.5039817974971559,0.8168373151308305,0.2502844141069397,14.981818181818182,20.0,20.0,1.0,0.9875895826751164
212.0,235.7001275148831,167.7567433123973,208.84686454662312,208.84686454662312,26.10585806832789,58,0.6855203619909502,0.18438914027149322,0.501131221719457,0.8156108597285068,0.248868778280543,14.981818181818182,20.0,20.0,1.0,0.98678637161862
213.0,1457.0114953836876,1252.4277237629738,210.47277002705647,210.4727700270565,26.309096253382062,58,0.6857463524130191,0.18518518518518517,0.500561167227834,0.8148148148148148,0.24915824915824916,14.99099099099099,20.0,20.0,1.0,0.9894598236248414
214.0,430.96240065330556,147.24514477733175,208.54240506390192,208.54240506390192,26.06780063298774,57,0.6864501679731243,0.1858902575587906,0.5005599104143337,0.8141097424412094,0.24972004479283313,14.968609865470851,20.0,20.0,1.0,0.9852717199871289
215.0,801.2589815855495,119.68978682363363,212.26881123284957,212.26881123284957,26.533601404106196,50,0.6897321428571429,0.18638392857142858,0.5033482142857143,0.8136160714285714,0.2544642857142857,14.947368421052632,20.0,20.0,1.0,0.9857584101263293
216.0,433.14706209031255,433.14706209031255,207.99502775814443,207.99502775814446,25.999378469768057,48,0.6893095768374164,0.18596881959910913,0.5033407572383074,0.8140311804008908,0.2572383073496659,14.956709956709958,20.0,20.0,1.0,0.9871857404144954
217.0,227.6764426292468,227.6764426292468,213.46844229736843,213.46844229736845,26.683555287171057,50,0.6866002214839424,0.1849390919158361,0.5016611295681063,0.8150609080841639,0.25802879291251385,14.987124463519313,20.0,20.0,1.0,0.9878850215537504
218.0,609.1240858656181,609.1240858656181,206.24201238524597,206.24201238524597,25.780251548155746,52,0.683920704845815,0.183920704845815,0.5,0.816079295154185,0.2588105726872247,15.02127659574468,20.0,20.0,1.0,0.9858586436335831
219.0,1160.5258765437245,1160.5258765437245,206.3948971136409,206.39489711364092,25.799362139205115,52,0.6838638858397366,0.18331503841931943,0.5005488474204172,0.8166849615806806,0.25905598243688255,14.995762711864407,20.0,20.0,1.0,0.9853369334268773
220.0,514.0391075676275,428.20499167579754,205.48451024440547,205.48451024440547,25.685563780550684,54,0.6815703380588877,0.18429661941112324,0.49727371864776443,0.8157033805888768,0.2595419847328244,14.966386554621849,20.0,20.0,1.0,0.9875698994473119
221.0,391.6195389056653,135.67895395343655,205.3310172191346,205.3310172191346,25.666377152391824,55,0.6815217391304348,0.18478260869565216,0.4967391304347826,0.8152173913043478,0.25869565217391305,14.966386554621849,20.0,20.0,1.0,0.9900500208774745
222.0,223.1782363278203,223.1782363278203,205.2727122205233,205.2727122205233,25.65908902756541,55,0.6811279826464208,0.1843817787418655,0.4967462039045553,0.8156182212581344,0.2592190889370933,14.98744769874477,20.0,20.0,1.0,0.9879235096982519
223.0,642.0128791246087,294.49592538857763,206.03404420413938,206.03404420413935,25.75425552551742,54,0.6832432432432433,0.18486486486486486,0.4983783783783784,0.8151351351351351,0.2583783783783784,14.98744769874477,20.0,20.0,1.0,0.985185828552041
224.0,761.3179086559655,761.3179086559655,205.80228059283695,205.80228059283695,25.72528507410462,56,0.6813778256189451,0.18406889128094725,0.49730893433799783,0.8159311087190527,0.25834230355220666,15.008333333333333,20.0,20.0,1.0,0.9848025045384494
225.0,682.4243751294997,682.4243751294997,204.0792272956131,204.07922729561312,25.50990341195164,55,0.6802139037433155,0.18288770053475936,0.49732620320855614,0.8171122994652407,0.2609625668449198,15.032786885245901,20.0,20.0,1.0,0.9848820265880883
226.0,365.8809698768624,365.8809698768624,203.23410686952866,203.2341068695287,25.404263358691086,56,0.6780383795309168,0.18230277185501065,0.4957356076759062,0.8176972281449894,0.2622601279317697,15.020325203252032,20.0,20.0,1.0,0.9859954300286696
227.0,1552.430191057621,1442.0969102419056,210.17010548455713,210.17010548455713,26.27126318556964,59,0.6765641569459173,0.1823966065747614,0.4941675503711559,0.8176033934252386,0.2608695652173913,15.020325203252032,20.0,20.0,1.0,0.9942733022967319
228.0,425.6430340321902,234.78017439785964,212.601358564557,212.60135856455702,26.575169820569627,57,0.6779303062302007,0.18373812038014783,0.4941921858500528,0.8162618796198522,0.26187961985216474,15.016129032258064,20.0,20.0,1.0,0.9929816990254541
229.0,713.3913654183573,713.3913654183573,207.16700257701945,207.16700257701947,25.895875322127434,57,0.6782334384858044,0.1829652996845426,0.4952681388012618,0.8170347003154574,0.2618296529968454,15.024096385542169,20.0,20.0,1.0,0.9880610241802933
230.0,430.0740376758746,311.61460427280247,206.7357778351217,206.73577783512172,25.841972229390215,56,0.6785340314136126,0.18324607329842932,0.4952879581151832,0.8167539267015707,0.2628272251308901,15.02788844621514,20.0,20.0,1.0,0.9876726157348694
231.0,655.658219007507,655.658219007507,210.2440410990647,210.2440410990647,26.280505137383088,58,0.6760416666666667,0.18229166666666666,0.49375,0.8177083333333334,0.2635416666666667,15.031620553359684,20.0,20.0,1.0,0.9905358921242798
232.0,0.0,0.0,203.31250312633858,203.31250312633858,25.414062890792323,56,0.6760416666666667,0.18229166666666666,0.49375,0.8177083333333334,0.265625,15.058823529411764,20.0,20.0,1.0,0.9918401618092116
233.0,1938.2767117533892,1835.0664599525228,192.45163182672226,192.45163182672226,24.056453978340283,55,0.6766839378238342,0.18238341968911917,0.49430051813471504,0.8176165803108808,0.26632124352331604,15.054474708171206,20.0,20.0,1.0,0.9844106507160257
234.0,977.2563377639462,977.2563377639462,204.71552529485788,204.71552529485788,25.589440661857235,57,0.6735324407826982,0.18125643666323377,0.4922760041194645,0.8187435633367662,0.26776519052523173,15.042307692307693,20.0,20.0,1.0,0.9867010012067139
