time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,706.3930599373283,706.3930599373283,191.29361029007526,191.29361029007526,23.911701286259408,483,0.0,0.0,0.0,1.0,0.19767441860465115,52.403361344537814,96.0,0.0,1.0,0.9811964997791819
139.0,162.41711585317856,162.41711585317856,191.00790154306333,191.00790154306333,23.875987692882916,484,0.0,0.0,0.0,1.0,0.1986754966887417,52.875,98.0,0.0,1.0,0.9815605153117766
140.0,267.71492635162423,267.71492635162423,190.6907513713472,190.6907513713472,23.8363439214184,487,0.0,0.0,0.0,1.0,0.19901315789473684,53.289256198347104,99.0,0.0,1.0,0.9819025135154434
141.0,419.4434177717696,419.4434177717696,193.01606284170913,193.0160628417091,24.127007855213638,489,0.0,0.0,0.0,1.0,0.19967266775777415,53.73770491803279,102.0,0.0,1.0,0.9880342275092446
142.0,1058.185008992265,1058.185008992265,196.59993115338867,196.59993115338867,24.574991394173583,492,0.0,0.0,0.0,1.0,0.1986970684039088,53.73770491803279,102.0,0.0,1.0,0.9877720550991486
143.0,1106.3552463889118,1106.3552463889118,192.10635767547592,192.10635767547595,24.013294709434494,494,0.0,0.0,0.0,1.0,0.1993517017828201,54.13008130081301,102.0,0.0,1.0,0.9835843553679461
144.0,353.7991216429015,353.7991216429015,196.7011967519194,196.7011967519194,24.587649593989926,495,0.0,0.0,0.0,1.0,0.19902912621359223,54.13008130081301,102.0,0.0,1.0,0.979058824816494
145.0,570.655965452335,570.655965452335,193.04869676181875,193.04869676181875,24.131087095227343,499,0.0,0.0,0.0,1.0,0.1977491961414791,54.13008130081301,102.0,0.0,1.0,0.989656865821249
146.0,949.6348934416532,949.6348934416532,189.85854648867073,189.85854648867075,23.732318311083844,502,0.0,0.0,0.0,1.0,0.1968,54.13008130081301,102.0,0.0,1.0,0.9697872599134747
147.0,195.43329368740902,195.43329368740902,189.4714174291511,189.4714174291511,23.683927178643888,503,0.0,0.0,0.0,1.0,0.19776714513556617,54.733870967741936,103.0,0.0,1.0,0.9693641422471768
148.0,3708.5978758635574,3708.5978758635574,188.708667636333,188.708667636333,23.588583454541624,509,0.0,0.0,0.0,1.0,0.1971608832807571,55.04,103.0,0.0,1.0,0.9588967107393734
149.0,484.1175226251596,484.1175226251596,188.49301512720422,188.49301512720422,23.561626890900527,511,0.0,0.0,0.0,1.0,0.19654088050314467,55.04,103.0,0.0,1.0,0.9584344765752831
150.0,436.36797105882044,436.36797105882044,188.2603456707784,188.26034567077843,23.532543208847304,514,0.0,0.0,0.0,1.0,0.196875,55.34126984126984,103.0,0.0,1.0,0.9579860868670343
151.0,1629.122170361679,1629.122170361679,196.04760257803667,196.04760257803667,24.505950322254584,516,0.0,0.0,0.0,1.0,0.2,56.81395348837209,108.0,0.0,1.0,0.9770393657090413
152.0,1468.135708173963,1468.135708173963,192.5602026375364,192.5602026375364,24.07002532969205,520,0.0,0.0,0.0,1.0,0.1987673343605547,56.81395348837209,108.0,0.0,1.0,0.9710336719380668
153.0,803.3196473108451,803.3196473108451,192.84018347168202,192.84018347168202,24.105022933960253,522,0.0,0.0,0.0,1.0,0.2006125574272588,58.12213740458015,112.0,0.0,1.0,0.9679624975744449
154.0,457.442157071634,457.442157071634,197.62721464599724,197.62721464599724,24.703401830749655,526,0.0,0.0,0.0,1.0,0.1993911719939117,58.12213740458015,112.0,0.0,1.0,0.9797631703402707
155.0,485.0440716385018,485.0440716385018,197.31456265815638,197.31456265815638,24.664320332269547,530,0.0,0.0,0.0,1.0,0.19939577039274925,58.40151515151515,109.0,0.0,1.0,0.9800979115222332
156.0,1021.2890499916613,1021.2890499916613,184.59214928038568,184.59214928038568,23.07401866004821,534,0.0,0.0,0.0,1.0,0.1981981981981982,58.40151515151515,109.0,0.0,1.0,0.9881609889681058
157.0,0.0,0.0,183.79050311844188,183.7905031184419,22.973812889805238,533,0.0,0.0,0.0,1.0,0.1996996996996997,59.03007518796993,112.0,0.0,1.0,0.988654785639632
158.0,230.24690594691106,230.24690594691106,189.71326049220693,189.71326049220693,23.714157561525866,534,0.0,0.0,0.0,1.0,0.20059880239520958,59.32835820895522,112.0,0.0,1.0,0.9866231275837136
159.0,1178.3925906088812,1178.3925906088812,192.2703042589538,192.27030425895376,24.03378803236922,539,0.0,0.0,0.0,1.0,0.19910846953937592,59.32835820895522,112.0,0.0,1.0,0.9784208258093918
160.0,793.9081222996463,793.9081222996463,193.22837280497544,193.2283728049754,24.153546600621926,545,0.0,0.0,0.0,1.0,0.19734904270986744,59.32835820895522,112.0,0.0,1.0,0.9779261438912277
161.0,646.258791498427,646.258791498427,192.77043505720118,192.77043505720113,24.09630438215014,549,0.0,0.0,0.0,1.0,0.19736842105263158,59.81481481481482,115.0,0.0,1.0,0.9775222713859446
162.0,950.3191267739032,950.3191267739032,192.30804403576533,192.3080440357653,24.038505504470663,554,0.0,0.0,0.0,1.0,0.19593613933236576,59.81481481481482,115.0,0.0,1.0,0.9770944022943735
163.0,1062.1308259187858,1062.1308259187858,191.8425062016727,191.84250620167268,23.980313275209085,558,0.0,0.0,0.0,1.0,0.1971223021582734,60.956204379562045,128.0,0.0,1.0,0.976643900255835
164.0,584.1520229749316,584.1520229749316,191.37500447431177,191.37500447431174,23.921875559288967,556,0.0,0.0,0.0,1.0,0.20229555236728838,62.347517730496456,128.0,0.0,1.0,0.9761724341003064
165.0,502.9795700252038,502.9795700252038,199.41524276809497,199.415242768095,24.926905346011875,562,0.0,0.0,0.0,1.0,0.20056899004267426,62.347517730496456,128.0,0.0,1.0,0.9838802850020741
166.0,548.1879088871796,548.1879088871796,202.4170757586355,202.4170757586355,25.302134469829436,567,0.0,0.0,0.0,1.0,0.2002820874471086,62.71830985915493,128.0,0.0,1.0,0.9888612424558689
167.0,411.4275308634158,411.4275308634158,194.8730581422145,194.8730581422145,24.35913226777681,570,0.0,0.0,0.0,1.0,0.199438202247191,62.71830985915493,128.0,0.0,1.0,0.9792748340217198
168.0,1588.5760741343206,1588.5760741343206,192.36127198958317,192.36127198958317,24.045158998697897,576,0.0,0.0,0.0,1.0,0.1977715877437326,62.71830985915493,128.0,0.0,1.0,0.9718090759815522
169.0,1495.253694183701,1495.253694183701,185.01044703791544,185.0104470379154,23.126305879739427,578,0.0,0.0,0.0,1.0,0.20055325034578148,64.42758620689655,131.0,0.0,1.0,0.9660339800704076
170.0,306.7743206011494,306.7743206011494,193.13004700556309,193.13004700556309,24.141255875695386,579,0.0,0.0,0.0,1.0,0.20027624309392264,64.42758620689655,131.0,0.0,1.0,0.9772437040175306
171.0,192.840002975995,192.840002975995,192.52655196835096,192.52655196835096,24.06581899604387,581,0.0,0.0,0.0,1.0,0.20082530949105915,64.74657534246575,131.0,0.0,1.0,0.9765955423672119
172.0,596.9144442799746,596.9144442799746,196.73497874428224,196.73497874428227,24.591872343035284,586,0.0,0.0,0.0,1.0,0.1994535519125683,64.74657534246575,131.0,0.0,1.0,0.9836857878895072
173.0,1405.3544610829554,1405.3544610829554,196.17408115483659,196.17408115483659,24.521760144354573,592,0.0,0.0,0.0,1.0,0.2,66.04054054054055,132.0,0.0,1.0,0.9831824429033759
174.0,1103.7189578496245,1103.7189578496245,190.99038399688664,190.99038399688666,23.873797999610833,597,0.0,0.0,0.0,1.0,0.19865771812080538,66.04054054054055,132.0,0.0,1.0,0.9849858090805376
175.0,1090.9108733018288,1090.9108733018288,185.74252282644585,185.74252282644585,23.21781535330573,605,0.0,0.0,0.0,1.0,0.19654714475431606,66.04054054054055,132.0,0.0,1.0,0.9743784285161372
176.0,62.66377765941722,62.66377765941722,185.25380734708634,185.25380734708637,23.156725918385796,606,0.0,0.0,0.0,1.0,0.1962864721485411,66.04054054054055,132.0,0.0,1.0,0.9738490538910562
177.0,382.2093056058722,382.2093056058722,191.30512758969013,191.30512758969013,23.913140948711266,610,0.0,0.0,0.0,1.0,0.1963109354413702,66.40268456375838,132.0,0.0,1.0,0.9893697491373143
178.0,0.0,0.0,190.7891098488629,190.78910984886286,23.848638731107858,608,0.0,0.0,0.0,1.0,0.19894598155467721,67.63576158940397,142.0,0.0,1.0,0.9889749227984959
179.0,456.232230445209,456.232230445209,190.2744805964932,190.2744805964932,23.78431007456165,610,0.0,0.0,0.0,1.0,0.19842312746386334,67.63576158940397,142.0,0.0,1.0,0.988576591896782
180.0,1518.7330478951753,1518.7330478951753,188.49691003317884,188.4969100331788,23.56211375414735,615,0.0,0.0,0.0,1.0,0.1981747066492829,68.21710526315789,143.0,0.0,1.0,0.9890079386347839
181.0,389.4238428653957,389.4238428653957,187.9794803692053,187.9794803692053,23.497435046150663,616,0.0,0.0,0.0,1.0,0.19895968790637192,68.84967320261438,144.0,0.0,1.0,0.9884727777642106
182.0,8.0,8.0,199.51649814401486,199.51649814401486,24.939562268001858,616,0.0,0.0,0.0,1.0,0.2,69.34415584415585,145.0,0.0,1.0,0.9935055394334554
183.0,1325.778499317889,1325.778499317889,199.07738063391886,199.07738063391886,24.884672579239858,620,0.0,0.0,0.0,1.0,0.2,69.69677419354839,145.0,0.0,1.0,0.9932920446634913
184.0,876.8108849515688,876.8108849515688,200.09129379130744,200.0912937913074,25.011411723913426,627,0.0,0.0,0.0,1.0,0.19923371647509577,70.27564102564102,148.0,0.0,1.0,0.9945076214093329
185.0,1908.0288674690878,1908.0288674690878,199.8030832484522,199.8030832484522,24.975385406056525,632,0.0,0.0,0.0,1.0,0.19898605830164764,70.72611464968153,148.0,0.0,1.0,0.9939717452389025
186.0,874.6139169583957,874.6139169583957,199.4937359154334,199.49373591543343,24.93671698942918,634,0.0,0.0,0.0,1.0,0.1994949494949495,71.18987341772151,148.0,0.0,1.0,0.9933947594517046
187.0,560.4397428596656,560.4397428596656,199.19770111901255,199.19770111901255,24.89971263987657,631,0.0,0.0,0.0,1.0,0.2052896725440806,73.88957055214723,159.0,0.0,1.0,0.9928245973136055
188.0,249.89783560580943,249.89783560580943,190.0057313389771,190.0057313389771,23.75071641737214,634,0.0,0.0,0.0,1.0,0.20451693851944794,73.88957055214723,159.0,0.0,1.0,0.9821678443642684
189.0,1812.3523348259293,1812.3523348259293,194.01913811577185,194.01913811577185,24.25239226447148,642,0.0,0.0,0.0,1.0,0.20347394540942929,74.2439024390244,159.0,0.0,1.0,0.9858074357057289
190.0,525.3970792858704,525.3970792858704,194.72197544580263,194.72197544580263,24.34024693072533,648,0.0,0.0,0.0,1.0,0.2019704433497537,74.2439024390244,159.0,0.0,1.0,0.9767100062577544
191.0,1012.4927734814121,1012.4927734814121,194.63589676437363,194.63589676437363,24.329487095546703,651,0.0,0.0,0.0,1.0,0.20122699386503068,74.2439024390244,159.0,0.0,1.0,0.976469890191105
192.0,400.04028794794124,400.04028794794124,193.8031680006985,193.8031680006985,24.22539600008731,653,0.0,0.0,0.0,1.0,0.2017114914425428,74.64848484848486,159.0,0.0,1.0,0.9771539061733768
193.0,859.6974616799417,859.6974616799417,197.78346501077328,197.7834650107733,24.722933126346664,657,0.0,0.0,0.0,1.0,0.20170109356014582,75.1987951807229,159.0,0.0,1.0,0.9866811284353137
194.0,374.0874875567157,374.0874875567157,195.65802177302348,195.65802177302348,24.457252721627935,660,0.0,0.0,0.0,1.0,0.2009685230024213,75.1987951807229,159.0,0.0,1.0,0.9884420751026421
195.0,442.14667163535023,442.14667163535023,192.60339697652753,192.6033969765275,24.07542462206594,662,0.0,0.0,0.0,1.0,0.20048309178743962,75.1987951807229,159.0,0.0,1.0,0.9788069017416429
196.0,213.26052682963956,213.26052682963956,192.40284582426224,192.40284582426224,24.05035572803278,664,0.0,0.0,0.0,1.0,0.2009626955475331,75.7125748502994,160.0,0.0,1.0,0.9788060075693771
197.0,928.8577859634277,928.8577859634277,192.17230001530595,192.17230001530592,24.02153750191324,665,0.0,0.0,0.0,1.0,0.20168067226890757,76.20833333333333,160.0,0.0,1.0,0.9788704453795332
198.0,1420.2053706598833,1420.2053706598833,195.62506264965833,195.62506264965833,24.45313283120729,669,0.0,0.0,0.0,1.0,0.2026221692491061,77.01764705882353,160.0,0.0,1.0,0.9874964442693502
199.0,300.56539662500256,300.56539662500256,195.55149214743645,195.55149214743642,24.443936518429553,670,0.0,0.0,0.0,1.0,0.20332936979785968,77.3859649122807,160.0,0.0,1.0,0.9872801938143624
200.0,1845.6373052653626,1845.6373052653626,189.1523034972875,189.15230349728753,23.64403793716094,680,0.0,0.0,0.0,1.0,0.2009400705052879,77.3859649122807,160.0,0.0,1.0,0.9813005408855081
201.0,11.195877308927141,11.195877308927141,189.13006309224355,189.13006309224357,23.641257886530447,678,0.0,0.0,0.0,1.0,0.20422535211267606,78.8735632183908,160.0,0.0,1.0,0.9808390244643079
202.0,1415.6105857171444,1415.6105857171444,197.36069200754247,197.36069200754247,24.67008650094281,687,0.0,0.0,0.0,1.0,0.20209059233449478,78.8735632183908,160.0,0.0,1.0,0.9842519642842424
203.0,654.6816219144741,654.6816219144741,197.193055405886,197.193055405886,24.64913192573575,690,0.0,0.0,0.0,1.0,0.2013888888888889,78.8735632183908,160.0,0.0,1.0,0.9839373656413194
204.0,1068.7386827848377,1068.7386827848377,197.00671795173577,197.00671795173577,24.62583974396697,694,0.0,0.0,0.0,1.0,0.20138089758342922,79.40571428571428,161.0,0.0,1.0,0.9835896771939969
205.0,1257.8194259432341,1257.8194259432341,196.80366818062652,196.80366818062652,24.600458522578315,700,0.0,0.0,0.0,1.0,0.2,79.40571428571428,161.0,0.0,1.0,0.9832012619241282
206.0,456.4948394879131,456.4948394879131,200.68899769298596,200.68899769298596,25.086124711623246,704,0.0,0.0,0.0,1.0,0.19908987485779295,79.40571428571428,161.0,0.0,1.0,0.9794704369768675
207.0,569.4997565203595,569.4997565203595,200.45028307960897,200.45028307960897,25.05628538495112,708,0.0,0.0,0.0,1.0,0.19818799546998866,79.40571428571428,161.0,0.0,1.0,0.9792614844306964
208.0,1415.9301029215019,1415.9301029215019,188.79943083999177,188.79943083999177,23.59992885499897,714,0.0,0.0,0.0,1.0,0.1968503937007874,79.40571428571428,161.0,0.0,1.0,0.9802380895439757
209.0,124.19181384745801,124.19181384745801,188.4505008159177,188.4505008159177,23.556312601989713,714,0.0,0.0,0.0,1.0,0.19865319865319866,80.35028248587571,162.0,0.0,1.0,0.9807993143869044
210.0,336.1154214758839,336.1154214758839,188.09324883686907,188.09324883686907,23.511656104608633,715,0.0,0.0,0.0,1.0,0.19932810750279956,80.84831460674157,165.0,0.0,1.0,0.9813355766362624
211.0,1220.4222289977886,1220.4222289977886,195.98516331933968,195.98516331933968,24.49814541491746,720,0.0,0.0,0.0,1.0,0.19911012235817574,81.39106145251397,165.0,0.0,1.0,0.9819330737650931
212.0,846.4141550871253,846.4141550871253,188.70153924158265,188.70153924158262,23.587692405197828,723,0.0,0.0,0.0,1.0,0.19933554817275748,81.72777777777777,165.0,0.0,1.0,0.9759053508498784
213.0,787.4617820895934,787.4617820895934,188.38385352787594,188.38385352787594,23.547981690984493,727,0.0,0.0,0.0,1.0,0.19933920704845814,82.03867403314918,165.0,0.0,1.0,0.9755011066230942
214.0,212.38432386938507,212.38432386938507,194.47968077433,194.47968077433003,24.309960096791254,728,0.0,0.0,0.0,1.0,0.20087815587266739,83.22950819672131,167.0,0.0,1.0,0.9666457792674298
215.0,978.613373065917,978.613373065917,199.4537881753482,199.4537881753482,24.931723521918524,733,0.0,0.0,0.0,1.0,0.20065430752453653,83.60326086956522,167.0,0.0,1.0,0.9755420112870827
216.0,172.79868895641968,172.79868895641968,195.93928651320576,195.93928651320576,24.49241081415072,734,0.0,0.0,0.0,1.0,0.20130576713819368,84.04324324324324,167.0,0.0,1.0,0.9822972627809766
217.0,0.0,0.0,199.17921618604169,199.17921618604166,24.897402023255207,732,0.0,0.0,0.0,1.0,0.20348204570184983,85.00534759358288,169.0,0.0,1.0,0.9761034650306203
218.0,640.5797697128946,640.5797697128946,191.3642906322122,191.3642906322122,23.920536329026525,734,0.0,0.0,0.0,1.0,0.2047670639219935,85.76719576719577,169.0,0.0,1.0,0.9849763653778931
219.0,399.57691120477165,399.57691120477165,199.97591492418556,199.97591492418553,24.99698936552319,736,0.0,0.0,0.0,1.0,0.20518358531317496,86.06842105263158,169.0,0.0,1.0,0.985466459998762
220.0,0.0,0.0,198.65147364790573,198.65147364790573,24.831434205988216,736,0.0,0.0,0.0,1.0,0.20518358531317496,86.06842105263158,169.0,0.0,1.0,0.9768893171754015
221.0,371.099747169269,371.099747169269,203.45199297600254,203.45199297600254,25.431499122000318,738,0.0,0.0,0.0,1.0,0.20474137931034483,86.06842105263158,169.0,0.0,1.0,0.983392447788203
222.0,120.31026093128375,120.31026093128375,194.69623681215376,194.69623681215376,24.33702960151922,739,0.0,0.0,0.0,1.0,0.2053763440860215,86.42408376963351,167.0,0.0,1.0,0.9825170403251583
223.0,703.1975112557573,703.1975112557573,199.31070493734416,199.31070493734416,24.91383811716802,743,0.0,0.0,0.0,1.0,0.2053475935828877,86.96354166666667,169.0,0.0,1.0,0.9854412057552946
224.0,398.850128816326,398.850128816326,192.65875850444206,192.65875850444206,24.082344813055258,745,0.0,0.0,0.0,1.0,0.20575692963752665,87.49222797927462,171.0,0.0,1.0,0.987769339585575
225.0,146.48210962394953,146.48210962394953,194.6845000455956,194.6845000455956,24.33556250569945,745,0.0,0.0,0.0,1.0,0.2066027689030884,87.93298969072166,172.0,0.0,1.0,0.984782345081798
226.0,475.38488732687995,475.38488732687995,190.73210531476292,190.73210531476292,23.841513164345365,747,0.0,0.0,0.0,1.0,0.2070063694267516,88.44102564102565,173.0,0.0,1.0,0.9838368760233549
227.0,479.75869657021394,479.75869657021394,186.3329060093952,186.33290600939523,23.291613251174404,749,0.0,0.0,0.0,1.0,0.2074074074074074,88.75510204081633,173.0,0.0,1.0,0.9815065278323397
228.0,203.5501164218109,203.5501164218109,185.94924009586936,185.94924009586936,23.24365501198367,750,0.0,0.0,0.0,1.0,0.20718816067653276,88.75510204081633,173.0,0.0,1.0,0.9821306191289135
229.0,638.327768550196,638.327768550196,196.69534633391874,196.6953463339187,24.58691829173984,754,0.0,0.0,0.0,1.0,0.20715036803364878,89.13197969543147,173.0,0.0,1.0,0.9746469443767182
230.0,691.3607830144499,691.3607830144499,186.3893324311128,186.3893324311128,23.2986665538891,754,0.0,0.0,0.0,1.0,0.2088142707240294,89.7286432160804,173.0,0.0,1.0,0.9922061392276578
231.0,342.82872111374934,342.82872111374934,189.62282798755047,189.62282798755047,23.702853498443808,756,0.0,0.0,0.0,1.0,0.20837696335078534,89.7286432160804,173.0,0.0,1.0,0.9879509437540818
232.0,1016.6846358320806,1016.6846358320806,185.05069590898177,185.05069590898177,23.13133698862272,759,0.0,0.0,0.0,1.0,0.209375,90.61691542288557,173.0,0.0,1.0,0.9861654377129981
233.0,445.01014004135476,445.01014004135476,187.4789329855154,187.47893298551543,23.43486662318943,762,0.0,0.0,0.0,1.0,0.2087227414330218,90.61691542288557,173.0,0.0,1.0,0.9828881153855419
234.0,655.4795762915776,655.4795762915776,178.52909475298,178.52909475298003,22.316136844122504,765,0.0,0.0,0.0,1.0,0.211340206185567,92.18048780487806,174.0,0.0,1.0,0.9742373992817711
235.0,216.47165150945008,216.47165150945008,179.35581052352703,179.35581052352705,22.419476315440882,768,0.0,0.0,0.0,1.0,0.21068859198355602,92.18048780487806,174.0,0.0,1.0,0.9740606665849688
236.0,438.47545371205433,438.47545371205433,179.63696420555218,179.63696420555218,22.454620525694022,771,0.0,0.0,0.0,1.0,0.21084953940634596,92.53398058252426,174.0,0.0,1.0,0.9734787623755623
237.0,1269.871113925568,1269.871113925568,192.67966645789113,192.67966645789113,24.08495830723639,774,0.0,0.0,0.0,1.0,0.21100917431192662,92.94202898550725,177.0,0.0,1.0,0.9673494932145428
238.0,544.2705260235986,544.2705260235986,192.7259679737639,192.7259679737639,24.090745996720486,777,0.0,0.0,0.0,1.0,0.21116751269035533,93.47115384615384,178.0,0.0,1.0,0.968150462770216
239.0,712.2389400958914,712.2389400958914,199.80039093065096,199.80039093065096,24.97504886633137,780,0.0,0.0,0.0,1.0,0.21132457027300303,93.8468899521531,178.0,0.0,1.0,0.9772958315007529
240.0,1111.5593860408267,1111.5593860408267,194.077807737653,194.07780773765296,24.25972596720662,779,0.0,0.0,0.0,1.0,0.21471774193548387,95.67136150234742,181.0,0.0,1.0,0.9778549628591717
241.0,1177.0097741402517,1177.0097741402517,199.63087923061192,199.63087923061195,24.953859903826494,783,0.0,0.0,0.0,1.0,0.21464393179538616,96.09813084112149,187.0,0.0,1.0,0.978538786173165
242.0,1101.7393239568341,1101.7393239568341,192.34405501406098,192.34405501406098,24.043006876757623,788,0.0,0.0,0.0,1.0,0.2143569292123629,96.46046511627907,187.0,0.0,1.0,0.9778982720381352
243.0,1127.1010508808176,1127.1010508808176,186.13613061333413,186.13613061333413,23.267016326666766,792,0.0,0.0,0.0,1.0,0.21506442021803765,97.28110599078342,187.0,0.0,1.0,0.9760679341852537
244.0,584.2984806277982,584.2984806277982,186.51762780030893,186.51762780030893,23.314703475038616,793,0.0,0.0,0.0,1.0,0.21640316205533597,97.8675799086758,187.0,0.0,1.0,0.9755168406465129
245.0,1768.6261952179052,1768.6261952179052,185.01782187905397,185.01782187905397,23.127227734881746,800,0.0,0.0,0.0,1.0,0.21645445641527913,98.7918552036199,187.0,0.0,1.0,0.9799057799934112
246.0,229.82681719925972,229.82681719925972,192.45899186183107,192.45899186183107,24.057373982728883,798,0.0,0.0,0.0,1.0,0.2191780821917808,99.89732142857143,187.0,0.0,1.0,0.982507400300822
247.0,1187.0829986224776,1187.0829986224776,192.6328803371604,192.6328803371604,24.07911004214505,802,0.0,0.0,0.0,1.0,0.21832358674463936,99.89732142857143,187.0,0.0,1.0,0.9820921440219348
248.0,737.8733521556251,737.8733521556251,192.78628790096582,192.7862879009658,24.098285987620724,803,0.0,0.0,0.0,1.0,0.2196307094266278,100.58407079646018,187.0,0.0,1.0,0.9816714291803946
249.0,1367.2551773602638,1367.2551773602638,192.60662661369633,192.60662661369633,24.075828326712042,805,0.0,0.0,0.0,1.0,0.22147001934235977,101.75109170305677,187.0,0.0,1.0,0.9818913814027328
250.0,238.81089118550045,238.81089118550045,190.5069984529816,190.5069984529816,23.8133748066227,809,0.0,0.0,0.0,1.0,0.220616570327553,101.75109170305677,187.0,0.0,1.0,0.9805786834722374
251.0,1144.5515259063513,1144.5515259063513,198.45861372720225,198.45861372720225,24.80732671590028,815,0.0,0.0,0.0,1.0,0.2193486590038314,101.75109170305677,187.0,0.0,1.0,0.9863348702809062
252.0,748.2466492291031,748.2466492291031,198.29143771537684,198.29143771537684,24.786429714422106,817,0.0,0.0,0.0,1.0,0.21892925430210325,101.75109170305677,187.0,0.0,1.0,0.9862241686622906
253.0,292.65472623627227,292.65472623627227,191.03361172165248,191.03361172165248,23.87920146520656,814,0.0,0.0,0.0,1.0,0.22402287893231648,103.99574468085106,189.0,0.0,1.0,0.9839998159077676
254.0,1386.0638055100644,1386.0638055100644,193.1316128136981,193.1316128136981,24.141451601712262,821,0.0,0.0,0.0,1.0,0.22327341532639547,104.47457627118644,190.0,0.0,1.0,0.9847154106285062
255.0,689.5515762490071,689.5515762490071,188.09662546360315,188.09662546360315,23.512078182950393,824,0.0,0.0,0.0,1.0,0.2233741753063148,104.70886075949367,190.0,0.0,1.0,0.9895097915685168
256.0,635.6717664675657,635.6717664675657,193.10979590219404,193.109795902194,24.13872448777425,827,0.0,0.0,0.0,1.0,0.22274436090225563,104.70886075949367,190.0,0.0,1.0,0.9843963244757757
257.0,687.7877164865065,687.7877164865065,197.5641678372566,197.56416783725663,24.69552097965708,828,0.0,0.0,0.0,1.0,0.2247191011235955,106.1,196.0,0.0,1.0,0.9848663460751473
258.0,268.0337181553208,268.0337181553208,197.58385611105112,197.58385611105112,24.69798201388139,831,0.0,0.0,0.0,1.0,0.22408963585434175,106.1,196.0,0.0,1.0,0.9848989337818147
259.0,404.11234124320305,404.11234124320305,192.79517625936788,192.79517625936788,24.099397032420985,834,0.0,0.0,0.0,1.0,0.2241860465116279,106.63485477178423,196.0,0.0,1.0,0.9794644593102595
260.0,421.3348274680154,421.3348274680154,188.90503547447244,188.9050354744724,23.61312943430905,836,0.0,0.0,0.0,1.0,0.22376973073351902,106.63485477178423,196.0,0.0,1.0,0.9763748389257484
261.0,392.65784100873896,392.65784100873896,197.1852440292941,197.18524402929413,24.648155503661766,839,0.0,0.0,0.0,1.0,0.2238667900092507,106.9090909090909,196.0,0.0,1.0,0.9865400609075142
262.0,2271.0046070122467,2271.0046070122467,197.0045134842577,197.00451348425773,24.625564185532216,847,0.0,0.0,0.0,1.0,0.22293577981651377,107.09465020576131,196.0,0.0,1.0,0.9859015458244941
263.0,677.439415452628,677.439415452628,196.9052206019933,196.9052206019933,24.613152575249163,849,0.0,0.0,0.0,1.0,0.2232387923147301,107.63934426229508,198.0,0.0,1.0,0.9854360823593139
264.0,705.4766746036544,705.4766746036544,196.8852335521387,196.8852335521387,24.610654194017336,853,0.0,0.0,0.0,1.0,0.22383985441310283,108.33739837398375,198.0,0.0,1.0,0.9851591423913235
265.0,1489.9835353280464,1489.9835353280464,196.85080281080488,196.85080281080488,24.60635035135061,859,0.0,0.0,0.0,1.0,0.22262443438914026,108.33739837398375,198.0,0.0,1.0,0.9849061359766081
266.0,1664.5707017535829,1664.5707017535829,196.24761935391754,196.24761935391751,24.53095241923969,865,0.0,0.0,0.0,1.0,0.2221223021582734,108.87854251012146,203.0,0.0,1.0,0.9816290705117225
267.0,175.96415285730342,175.96415285730342,196.33119011621295,196.33119011621292,24.541398764526615,867,0.0,0.0,0.0,1.0,0.22172351885098743,108.87854251012146,203.0,0.0,1.0,0.9814375893518316
268.0,1037.3317789814387,1037.3317789814387,190.4291052482488,190.42910524824876,23.803638156031095,868,0.0,0.0,0.0,1.0,0.22291853178155774,109.5421686746988,203.0,0.0,1.0,0.9683360643388579
269.0,354.49908582307427,354.49908582307427,196.42858102904538,196.42858102904538,24.553572628630672,868,0.0,0.0,0.0,1.0,0.22430741733690795,110.25498007968127,203.0,0.0,1.0,0.9812129815214186
270.0,116.52116837898882,116.52116837898882,196.41486640325076,196.41486640325076,24.551858300406344,866,0.0,0.0,0.0,1.0,0.22678571428571428,111.1259842519685,203.0,0.0,1.0,0.9841978244608646
271.0,377.9901417333251,377.9901417333251,193.12208972846074,193.1220897284607,24.14026121605759,869,0.0,0.0,0.0,1.0,0.22617987533392697,111.1259842519685,203.0,0.0,1.0,0.9722264679855304
272.0,401.43669552570867,401.43669552570867,196.10177738969406,196.10177738969404,24.512722173711754,874,0.0,0.0,0.0,1.0,0.22586359610274578,111.58431372549019,204.0,0.0,1.0,0.9842459639154195
273.0,80.78146748717297,80.78146748717297,195.9152198650204,195.9152198650204,24.48940248312755,874,0.0,0.0,0.0,1.0,0.22654867256637168,112.0,209.0,0.0,1.0,0.9843460444639616
274.0,948.5432933694341,948.5432933694341,195.70963324750107,195.7096332475011,24.463704155937638,877,0.0,0.0,0.0,1.0,0.22731277533039648,112.83333333333333,211.0,0.0,1.0,0.9844947490718982
275.0,426.53532477231187,426.53532477231187,198.8111609705283,198.81116097052833,24.851395121316042,881,0.0,0.0,0.0,1.0,0.22719298245614036,113.24324324324324,214.0,0.0,1.0,0.9844368324795831
276.0,904.5195282766534,904.5195282766534,198.7969310907967,198.79693109079668,24.849616386349584,888,0.0,0.0,0.0,1.0,0.22580645161290322,113.24324324324324,214.0,0.0,1.0,0.9842764069957424
