time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,520.1220453095211,387.99072765764714,99.04008759888718,99.04008759888721,12.380010949860901,67,0.7254098360655737,0.19057377049180327,0.5348360655737705,0.8094262295081968,0.13729508196721313,12.35820895522388,20.0,20.0,1.0,0.9263853266632182
121.0,552.104420918212,317.73996693299677,99.14358877709127,99.14358877709127,12.392948597136408,70,0.7232323232323232,0.19595959595959597,0.5272727272727272,0.804040404040404,0.13535353535353536,12.35820895522388,20.0,20.0,1.0,0.9257238422063723
122.0,223.28184003584792,223.28184003584792,99.288377186341,99.288377186341,12.411047148292624,67,0.7283702213279678,0.19517102615694165,0.5331991951710262,0.8048289738430584,0.13682092555331993,12.470588235294118,20.0,20.0,1.0,0.9250759986660082
123.0,233.23299170613123,233.23299170613123,99.32900470115678,99.32900470115679,12.416125587644599,62,0.7374749498997996,0.19438877755511022,0.5430861723446894,0.8056112224448898,0.13827655310621242,12.492753623188406,20.0,20.0,1.0,0.9252916188965863
124.0,732.2426656638268,446.7238274444756,99.56438696646228,99.56438696646228,12.445548370807785,61,0.7410358565737052,0.1952191235059761,0.545816733067729,0.8047808764940239,0.13745019920318724,12.492753623188406,20.0,20.0,1.0,0.9238169959143908
125.0,700.796673025322,692.796673025322,100.42400568190592,100.4240056819059,12.553000710238237,61,0.7416173570019724,0.1952662721893491,0.5463510848126233,0.8047337278106509,0.13806706114398423,12.528571428571428,20.0,20.0,1.0,0.9143151298820352
126.0,637.0556890487684,403.5245805155047,102.1688126799358,102.16881267993578,12.771101584991973,61,0.7436399217221135,0.19569471624266144,0.547945205479452,0.8043052837573386,0.136986301369863,12.528571428571428,20.0,20.0,1.0,0.8897355221495891
127.0,643.5017050389798,643.5017050389798,103.12495126983968,103.12495126983967,12.890618908729959,59,0.7456310679611651,0.1941747572815534,0.5514563106796116,0.8058252427184466,0.13980582524271845,12.666666666666666,20.0,20.0,1.0,0.8809831344427911
128.0,124.08045734961473,124.08045734961473,103.05884181490255,103.05884181490255,12.882355226862819,57,0.748062015503876,0.1937984496124031,0.5542635658914729,0.8062015503875969,0.14147286821705427,12.726027397260275,20.0,20.0,1.0,0.8818462623719027
129.0,143.19639243178352,143.19639243178352,102.3938764093058,102.39387640930582,12.799234551163227,52,0.7543520309477756,0.19342359767891681,0.5609284332688588,0.8065764023210832,0.1450676982591876,12.813333333333333,20.0,20.0,1.0,0.888045688866734
130.0,307.7993249632971,307.7993249632971,101.64488065659295,101.64488065659297,12.705610082074122,49,0.7606177606177607,0.19305019305019305,0.5675675675675675,0.806949806949807,0.14478764478764478,12.813333333333333,20.0,20.0,1.0,0.8958848446722034
131.0,526.0441131809272,526.0441131809272,100.67674427416168,100.6767442741617,12.584593034270213,49,0.7596153846153846,0.19230769230769232,0.5673076923076923,0.8076923076923077,0.14615384615384616,12.828947368421053,20.0,20.0,1.0,0.9083573508207424
132.0,78.21229684514347,78.21229684514347,100.22727167904304,100.22727167904303,12.528408959880379,51,0.7567049808429118,0.19157088122605365,0.5651340996168582,0.8084291187739464,0.14559386973180077,12.828947368421053,20.0,20.0,1.0,0.9134647486140548
133.0,159.96363013801133,159.96363013801133,99.94518938377577,99.94518938377577,12.493148672971971,49,0.7614503816793893,0.19083969465648856,0.5706106870229007,0.8091603053435115,0.1450381679389313,12.828947368421053,20.0,20.0,1.0,0.9165244346836321
134.0,1101.5955839835904,1101.5955839835904,99.07294821904854,99.07294821904854,12.384118527381068,52,0.7566037735849057,0.18867924528301888,0.5679245283018868,0.8113207547169812,0.14528301886792452,12.896103896103897,20.0,20.0,1.0,0.9277486919664486
135.0,0.0,0.0,98.99456987996673,98.99456987996675,12.374321234995843,48,0.7622641509433963,0.18867924528301888,0.5735849056603773,0.8113207547169812,0.1471698113207547,12.923076923076923,20.0,20.0,1.0,0.928904841525858
136.0,1130.4357516057028,1130.4357516057028,99.47915232413932,99.47915232413935,12.434894040517419,54,0.7546468401486989,0.18587360594795538,0.5687732342007435,0.8141263940520446,0.1449814126394052,12.923076923076923,20.0,20.0,1.0,0.9231145572381679
137.0,402.15744810728427,402.15744810728427,100.43440516591927,100.43440516591929,12.554300645739911,52,0.7592592592592593,0.18518518518518517,0.5740740740740741,0.8148148148148148,0.14444444444444443,12.923076923076923,20.0,20.0,1.0,0.9098799472654414
138.0,0.0,0.0,105.30848601132894,105.30848601132891,13.163560751416114,49,0.7648148148148148,0.18518518518518517,0.5796296296296296,0.8148148148148148,0.14444444444444443,12.923076923076923,20.0,20.0,1.0,0.9068216571139337
139.0,594.454659783802,409.17094831708135,105.85903957366587,105.85903957366588,13.232379946708235,50,0.7651376146788991,0.1853211009174312,0.5798165137614679,0.8146788990825689,0.14311926605504588,12.923076923076923,20.0,20.0,1.0,0.9601787724153966
140.0,1070.8171583058709,576.5239934994063,108.28403955322766,108.28403955322766,13.535504944153457,51,0.7654545454545455,0.18727272727272729,0.5781818181818181,0.8127272727272727,0.14181818181818182,12.923076923076923,20.0,20.0,1.0,0.9764749908146955
141.0,439.8318562501143,439.8318562501143,106.44066383291744,106.44066383291744,13.30508297911468,51,0.7649186256781193,0.18625678119349007,0.5786618444846293,0.8137432188065099,0.14285714285714285,13.0,20.0,20.0,1.0,0.9446320325571792
142.0,325.8908927147584,325.8908927147584,102.005984482464,102.00598448246402,12.750748060308002,54,0.7616487455197133,0.18458781362007168,0.5770609318996416,0.8154121863799283,0.14157706093189965,13.0,20.0,20.0,1.0,0.9286933256312423
143.0,590.4777651969721,590.4777651969721,100.09013127649695,100.09013127649696,12.51126640956212,55,0.7593582887700535,0.1836007130124777,0.5757575757575758,0.8163992869875223,0.14260249554367202,13.05,20.0,20.0,1.0,0.9184701722386036
144.0,658.8460243371295,318.07906760211347,100.30988667959946,100.30988667959946,12.538735834949932,57,0.7583774250440917,0.18518518518518517,0.5731922398589065,0.8148148148148148,0.14109347442680775,13.05,20.0,20.0,1.0,0.9159881312557687
145.0,414.18296457288824,87.00307506617094,101.14318906862144,98.24423712601238,12.280529640751547,54,0.7635726795096323,0.18739054290718038,0.5761821366024519,0.8126094570928196,0.14185639229422067,12.950617283950617,20.0,20.0,1.0,0.9054600470200344
146.0,1316.4792833089064,1316.4792833089064,102.15939448905391,102.15939448905391,12.769924311131739,56,0.7621527777777778,0.1857638888888889,0.5763888888888888,0.8142361111111112,0.140625,12.950617283950617,20.0,20.0,1.0,0.9402353729638185
147.0,1587.9764184477312,510.8482995974333,102.77256618926978,102.7725661892698,12.846570773658724,56,0.761168384879725,0.18556701030927836,0.5756013745704467,0.8144329896907216,0.14261168384879724,12.879518072289157,20.0,20.0,1.0,0.933129456210333
148.0,1865.9097522629004,1291.109573876391,103.61104938626,103.61104938626,12.9513811732825,60,0.7555178268251274,0.18505942275042445,0.5704584040747029,0.8149405772495756,0.14261460101867574,12.928571428571429,20.0,20.0,1.0,0.9248487627328893
149.0,1285.3868105463055,96.17586139597458,103.96998221999085,103.96998221999087,12.996247777498859,61,0.7558922558922558,0.18855218855218855,0.5673400673400674,0.8114478114478114,0.1414141414141414,12.928571428571429,20.0,20.0,1.0,0.9211614675519301
150.0,958.7864935263036,326.5193138970226,103.89224541964651,103.8922454196465,12.986530677455812,64,0.7533333333333333,0.19,0.5633333333333334,0.81,0.14,12.928571428571429,20.0,20.0,1.0,0.9217345205905545
151.0,603.0702384718531,603.0702384718531,100.87008611160863,100.87008611160863,12.608760763951079,66,0.7504132231404959,0.1884297520661157,0.5619834710743802,0.8115702479338843,0.14049586776859505,12.929411764705883,20.0,20.0,1.0,0.8989314988063577
152.0,617.8189106002909,0.0,99.70258906940967,99.70258906940967,12.462823633676209,64,0.7528830313014827,0.19110378912685339,0.5617792421746294,0.8088962108731467,0.1416803953871499,13.011627906976743,20.0,20.0,1.0,0.9128094517974055
153.0,540.7701321183558,420.6153231804341,98.93204187851096,98.93204187851094,12.366505234813868,66,0.7516339869281046,0.19281045751633988,0.5588235294117647,0.8071895424836601,0.14052287581699346,13.011627906976743,20.0,20.0,1.0,0.9218473009242023
154.0,1542.2171075438205,1451.4062107613506,97.88550952981741,97.88550952981743,12.235688691227178,66,0.7540453074433657,0.1925566343042071,0.5614886731391586,0.8074433656957929,0.13915857605177995,13.011627906976743,20.0,20.0,1.0,0.9371728045140133
155.0,417.49817751601756,417.49817751601756,97.61249614451924,97.61249614451921,12.201562018064902,68,0.7516129032258064,0.19193548387096773,0.5596774193548387,0.8080645161290323,0.13870967741935483,13.011627906976743,20.0,20.0,1.0,0.9406564825592588
156.0,305.26534989142647,253.48199490309273,98.15613704607414,98.15613704607412,12.269517130759265,62,0.7624398073836276,0.1926163723916533,0.5698234349919743,0.8073836276083467,0.13804173354735153,13.011627906976743,20.0,20.0,1.0,0.9343217941624569
157.0,2504.0237971119086,2419.869528660293,98.97538116991115,98.97538116991113,12.371922646238891,66,0.7587301587301587,0.19206349206349208,0.5666666666666667,0.807936507936508,0.1365079365079365,13.011627906976743,20.0,20.0,1.0,0.9237068380930792
158.0,248.68928922978546,0.0,99.80626198914197,99.80626198914199,12.475782748642748,64,0.7591125198098256,0.19334389857369255,0.5657686212361331,0.8066561014263075,0.13946117274167988,13.113636363636363,20.0,20.0,1.0,0.9098054357633721
159.0,1116.316395849289,681.9901033803344,99.16866738275651,99.1686673827565,12.396083422844562,62,0.7594339622641509,0.1949685534591195,0.5644654088050315,0.8050314465408805,0.1430817610062893,13.263736263736265,20.0,20.0,1.0,0.9204598723562394
160.0,152.06388006892504,152.06388006892504,99.59852563713268,99.59852563713268,12.449815704641585,63,0.758998435054773,0.19405320813771518,0.564945226917058,0.8059467918622848,0.14241001564945227,13.263736263736265,20.0,20.0,1.0,0.9122305994359702
161.0,1278.5598977339926,1113.863315934649,99.50166151770235,99.50166151770233,12.437707689712791,62,0.76049766718507,0.19595645412130638,0.5645412130637636,0.8040435458786936,0.14307931570762053,13.315217391304348,20.0,20.0,1.0,0.9126269669055425
162.0,1385.1542540030582,177.91170624169223,99.43513540400627,99.43513540400627,12.429391925500784,60,0.7650695517774343,0.19938176197836166,0.5656877897990726,0.8006182380216383,0.14219474497681608,13.315217391304348,20.0,20.0,1.0,0.9126230121944866
163.0,925.3636707254402,917.3636707254402,99.35911770941456,99.35911770941456,12.41988971367682,62,0.7641653905053599,0.1990811638591118,0.5650842266462481,0.8009188361408882,0.14088820826952528,13.315217391304348,20.0,20.0,1.0,0.9126686806672615
164.0,283.15041686684606,283.15041686684606,99.51390769028994,99.51390769028993,12.43923846128624,61,0.7648854961832061,0.1984732824427481,0.566412213740458,0.8015267175572519,0.14198473282442747,13.365591397849462,20.0,20.0,1.0,0.9106138531942866
165.0,788.5366496423067,681.0765211613325,100.46057437443336,100.46057437443334,12.557571796804167,64,0.7621212121212121,0.1984848484848485,0.5636363636363636,0.8015151515151515,0.1409090909090909,13.365591397849462,20.0,20.0,1.0,0.8978397392161341
166.0,840.8559905279296,840.8559905279296,101.27994932051143,101.27994932051143,12.65999366506393,61,0.7662141779788839,0.1975867269984917,0.5686274509803921,0.8024132730015083,0.14177978883861236,13.351063829787234,20.0,20.0,1.0,0.8878899425339598
167.0,492.8661185133857,17.775877096923058,101.73609886906257,101.73609886906259,12.717012358632823,58,0.7714285714285715,0.19849624060150375,0.5729323308270676,0.8015037593984963,0.14135338345864662,13.351063829787234,20.0,20.0,1.0,0.8830281039250724
168.0,1338.9826281143203,865.9170383505905,101.63090115824623,101.63090115824626,12.703862644780783,55,0.7772795216741405,0.19880418535127056,0.57847533632287,0.8011958146487295,0.14050822122571002,13.351063829787234,20.0,20.0,1.0,0.8829457639170845
169.0,1675.047553750313,1356.0765630465764,101.41818953947767,101.41818953947767,12.677273692434708,56,0.7748148148148148,0.1985185185185185,0.5762962962962963,0.8014814814814815,0.14222222222222222,13.322916666666666,20.0,20.0,1.0,0.8835309241594427
170.0,1020.9011028537665,527.9493023367904,100.83726584079315,100.83726584079317,12.604658230099146,54,0.7787610619469026,0.19911504424778761,0.5796460176991151,0.8008849557522124,0.1415929203539823,13.322916666666666,20.0,20.0,1.0,0.8874587347653616
171.0,1078.2860187070949,1078.2860187070949,99.51420985455053,99.51420985455054,12.439276231818818,58,0.7755102040816326,0.1967930029154519,0.5787172011661808,0.8032069970845481,0.13994169096209913,13.322916666666666,20.0,20.0,1.0,0.902966928141541
172.0,995.0213813569893,27.561883980373594,98.9397301809558,98.93973018095579,12.367466272619474,58,0.7750362844702468,0.1988388969521045,0.5761973875181422,0.8011611030478955,0.14078374455732948,13.31958762886598,20.0,20.0,1.0,0.9073460247428999
173.0,948.6251408510634,948.6251408510634,97.51863743925587,97.51863743925588,12.189829679906985,57,0.7771345875542692,0.19826338639652677,0.5788712011577424,0.8017366136034733,0.14037626628075253,13.31958762886598,20.0,20.0,1.0,0.9279604130422406
174.0,1132.148725335352,1132.148725335352,101.98463185341811,101.98463185341808,12.74807898167726,54,0.7809798270893372,0.19740634005763688,0.5835734870317003,0.8025936599423631,0.14121037463976946,13.377551020408163,20.0,20.0,1.0,0.9248929231986622
175.0,1994.060821340834,1994.060821340834,97.0474869402143,97.04748694021428,12.130935867526786,60,0.7746077032810271,0.19543509272467904,0.579172610556348,0.8045649072753209,0.1398002853067047,13.377551020408163,20.0,20.0,1.0,0.9329083778101034
176.0,1744.104181794869,1744.104181794869,97.41688159204794,91.07862456490545,11.384828070613182,65,0.768361581920904,0.19350282485875706,0.5748587570621468,0.806497175141243,0.13983050847457626,13.262626262626263,20.0,20.0,1.0,0.9288283311243947
177.0,294.6167485382357,294.6167485382357,102.02536620728165,102.02536620728165,12.753170775910206,62,0.7735583684950773,0.19268635724331926,0.5808720112517581,0.8073136427566807,0.13924050632911392,13.262626262626263,20.0,20.0,1.0,0.9003448118687771
178.0,607.7939418403041,532.7373824438687,101.97500548628634,101.97500548628636,12.746875685785795,64,0.7717086834733894,0.19327731092436976,0.5784313725490197,0.8067226890756303,0.13865546218487396,13.262626262626263,20.0,20.0,1.0,0.9002938451568185
179.0,1190.8415946397436,1048.2412918332889,98.54248065671075,98.54248065671075,12.317810082088844,64,0.7708333333333334,0.19305555555555556,0.5777777777777777,0.8069444444444445,0.14027777777777778,13.326732673267326,20.0,20.0,1.0,0.9118454790694894
180.0,93.50005746049493,93.50005746049493,98.19964133233275,98.19964133233275,12.274955166541593,65,0.7700831024930748,0.1925207756232687,0.5775623268698061,0.8074792243767313,0.13988919667590027,13.326732673267326,20.0,20.0,1.0,0.9175274058837608
181.0,365.8748562999025,201.50637066382598,97.9689672353862,97.96896723538617,12.246120904423272,66,0.7702888583218707,0.1939477303988996,0.5763411279229711,0.8060522696011004,0.13892709766162312,13.326732673267326,20.0,20.0,1.0,0.9198869149720955
182.0,593.7279153613273,231.6519905909151,97.92698851743658,97.92698851743657,12.240873564679571,68,0.7691256830601093,0.1953551912568306,0.5737704918032787,0.8046448087431693,0.13797814207650272,13.326732673267326,20.0,20.0,1.0,0.9204064479214936
183.0,763.6301769041606,60.333329401996934,97.88353292232729,97.88353292232728,12.23544161529091,64,0.7752043596730245,0.19618528610354224,0.5790190735694822,0.8038147138964578,0.13760217983651227,13.326732673267326,20.0,20.0,1.0,0.9208880469842643
184.0,926.9001980594317,232.89623500038562,98.41428347363082,95.32125935200028,11.915157419000035,62,0.7761194029850746,0.19674355495251017,0.5793758480325645,0.8032564450474898,0.13975576662143827,13.233009708737864,20.0,20.0,1.0,0.9147820102107294
185.0,869.208459440789,71.58015828265455,107.67016125410892,107.6701612541089,13.458770156763613,60,0.7797297297297298,0.19864864864864865,0.581081081081081,0.8013513513513514,0.13918918918918918,13.233009708737864,20.0,20.0,1.0,0.9825385734845382
186.0,271.1762005450794,271.1762005450794,107.68030517968748,107.68030517968747,13.460038147460933,61,0.7795698924731183,0.1975806451612903,0.581989247311828,0.8024193548387096,0.13844086021505375,13.233009708737864,20.0,20.0,1.0,0.9824880573174019
187.0,3053.4821139832366,2277.8533739046206,107.70314435679201,107.703144356792,13.462893044599,66,0.7752659574468085,0.19946808510638298,0.5757978723404256,0.800531914893617,0.13696808510638298,13.233009708737864,20.0,20.0,1.0,0.9824586716954189
188.0,435.1966080384319,435.1966080384319,104.69161184127549,104.69161184127546,13.086451480159432,66,0.776158940397351,0.1986754966887417,0.5774834437086093,0.8013245033112583,0.13642384105960265,13.233009708737864,20.0,20.0,1.0,0.9573451188220288
189.0,1037.0365007803396,553.285242999841,100.78745198281845,100.78745198281842,12.598431497852303,64,0.7802631578947369,0.2,0.5802631578947368,0.8,0.1355263157894737,13.233009708737864,20.0,20.0,1.0,0.9457849026433597
190.0,972.8838291780164,325.9585953413873,100.63431253336525,100.63431253336522,12.579289066670652,64,0.7816993464052288,0.20261437908496732,0.5790849673202615,0.7973856209150327,0.134640522875817,13.233009708737864,20.0,20.0,1.0,0.9487440184076728
191.0,650.3377848094692,650.3377848094692,101.08721488450082,101.0872148845008,12.6359018605626,60,0.7867360208062418,0.20156046814044212,0.5851755526657998,0.7984395318595578,0.1352405721716515,13.288461538461538,20.0,20.0,1.0,0.945514443837457
192.0,818.557769645691,503.8920547375342,102.18473100738996,102.18473100738994,12.773091375923743,63,0.7847938144329897,0.2036082474226804,0.5811855670103093,0.7963917525773195,0.13402061855670103,13.288461538461538,20.0,20.0,1.0,0.9341284550681241
193.0,274.24128638030464,119.51572590199973,103.56444547635353,103.56444547635351,12.945555684544189,64,0.7846153846153846,0.20512820512820512,0.5794871794871795,0.7948717948717948,0.13333333333333333,13.288461538461538,20.0,20.0,1.0,0.9191076942334638
194.0,373.7529586394958,258.6054374426446,103.79347029588838,103.79347029588837,12.974183786986046,63,0.7867177522349936,0.20561941251596424,0.5810983397190294,0.7943805874840357,0.13282247765006386,13.288461538461538,20.0,20.0,1.0,0.9178874107336717
195.0,2105.343672447252,2105.343672447252,98.21801269057856,98.21801269057855,12.277251586322318,62,0.7893401015228426,0.20431472081218274,0.5850253807106599,0.7956852791878173,0.1319796954314721,13.288461538461538,20.0,20.0,1.0,0.9267789203128419
196.0,86.96370589783679,0.0,98.77945529554782,98.7794552955478,12.347431911943476,54,0.7984790874524715,0.20532319391634982,0.5931558935361216,0.7946768060836502,0.13307984790874525,13.323809523809524,20.0,20.0,1.0,0.9214903200205907
197.0,655.1404324206612,655.1404324206612,99.05800238196312,99.05800238196309,12.382250297745387,58,0.7952261306532663,0.20351758793969849,0.5917085427135679,0.7964824120603015,0.13190954773869346,13.323809523809524,20.0,20.0,1.0,0.9188214692290644
198.0,1032.8431531103975,1020.9645747829608,99.51098763253111,99.5109876325311,12.438873454066387,58,0.7959949937421777,0.20400500625782228,0.5919899874843555,0.7959949937421777,0.13141426783479349,13.323809523809524,20.0,20.0,1.0,0.9117430221433541
199.0,1374.3721385908214,1374.3721385908214,99.38767798542112,99.3876779854211,12.423459748177638,57,0.7982565379825654,0.20298879202988793,0.5952677459526775,0.797011207970112,0.1307596513075965,13.323809523809524,20.0,20.0,1.0,0.9154534721150964
200.0,1014.9411913501812,1014.9411913501812,99.0303058028467,99.0303058028467,12.378788225355837,60,0.7945544554455446,0.20173267326732675,0.5928217821782178,0.7982673267326733,0.1311881188118812,13.38679245283019,20.0,20.0,1.0,0.9208464289444891
201.0,808.0294859914275,808.0294859914275,98.67377266404712,98.6737726640471,12.334221583005888,62,0.7931034482758621,0.20073891625615764,0.5923645320197044,0.7992610837438424,0.13054187192118227,13.38679245283019,20.0,20.0,1.0,0.9247855399085932
202.0,496.52716163876164,496.52716163876164,98.72208567402343,98.72208567402342,12.340260709252927,62,0.7926380368098159,0.2,0.592638036809816,0.8,0.1312883435582822,13.355140186915888,20.0,20.0,1.0,0.9243560608452197
203.0,231.32854931329828,231.32854931329828,99.06483287120001,99.06483287119998,12.383104108899998,64,0.7909535452322738,0.19926650366748166,0.5916870415647921,0.8007334963325183,0.13080684596577016,13.355140186915888,20.0,20.0,1.0,0.9208937823460068
204.0,1026.8133528891733,904.1978086389936,99.70961947327416,99.70961947327415,12.463702434159268,64,0.791970802919708,0.20072992700729927,0.5912408759124088,0.7992700729927007,0.13017031630170317,13.355140186915888,20.0,20.0,1.0,0.9136547882386539
205.0,432.13707592149075,432.13707592149075,100.94408708023997,100.94408708023998,12.618010885029998,66,0.7903030303030303,0.2,0.5903030303030303,0.8,0.1296969696969697,13.355140186915888,20.0,20.0,1.0,0.8973378690202322
206.0,72.54273080412042,72.54273080412042,101.82315997669023,101.82315997669023,12.72789499708628,64,0.7932285368802902,0.19951632406287786,0.5937122128174124,0.8004836759371221,0.1293833131801693,13.355140186915888,20.0,20.0,1.0,0.8879337744407368
207.0,1021.6168755051913,1021.6168755051913,102.46224610365005,102.46224610365009,12.807780762956261,64,0.7935174069627852,0.19807923169267708,0.595438175270108,0.801920768307323,0.12965186074429771,13.416666666666666,20.0,20.0,1.0,0.8821153642217545
208.0,827.0589599823884,827.0589599823884,102.50251804195335,98.79647315133262,12.349559143916577,66,0.7911694510739857,0.19689737470167065,0.594272076372315,0.8031026252983293,0.13007159904534607,13.403669724770642,20.0,20.0,1.0,0.8818075510802545
209.0,587.5141617974061,67.27503082296373,100.39523731092514,100.39523731092511,12.549404663865639,64,0.7942925089179548,0.1985731272294887,0.5957193816884662,0.8014268727705113,0.12960760998810938,13.403669724770642,20.0,20.0,1.0,0.9383324824124225
210.0,509.6404065012415,501.6404065012415,101.94662547534774,101.94662547534773,12.743328184418466,65,0.7940828402366864,0.19881656804733727,0.5952662721893491,0.8011834319526627,0.1289940828402367,13.403669724770642,20.0,20.0,1.0,0.9200023526536186
211.0,246.58430975836478,213.78529935242352,102.99676393163784,102.99676393163784,12.87459549145473,64,0.7962308598351001,0.19905771495877503,0.5971731448763251,0.800942285041225,0.12838633686690223,13.403669724770642,20.0,20.0,1.0,0.9112758205917434
212.0,705.8663552523913,455.1812600177143,103.92688854466034,103.92688854466036,12.990861068082545,62,0.798358733880422,0.19929660023446658,0.5990621336459554,0.8007033997655334,0.12895662368112543,13.427272727272728,20.0,20.0,1.0,0.9045323531624541
213.0,323.7103433030441,323.7103433030441,104.23230797980624,104.23230797980624,13.02903849747578,62,0.7976608187134503,0.19883040935672514,0.5988304093567252,0.8011695906432749,0.12982456140350876,13.45945945945946,20.0,20.0,1.0,0.9036755748937133
214.0,1411.8567465850706,945.999916807808,104.38507212283028,104.3850721228303,13.048134015353787,62,0.7979094076655052,0.20092915214866433,0.5969802555168409,0.7990708478513356,0.13008130081300814,13.446428571428571,20.0,20.0,1.0,0.9038676203181957
215.0,295.75750947892953,295.75750947892953,104.50615090989561,104.50615090989562,13.063268863736953,60,0.8009259259259259,0.20023148148148148,0.6006944444444444,0.7997685185185185,0.12962962962962962,13.446428571428571,20.0,20.0,1.0,0.9044691112289563
216.0,798.3726838911981,790.3726838911981,104.29783371642816,104.29783371642816,13.03722921455352,62,0.7974683544303798,0.2002301495972382,0.5972382048331415,0.7997698504027618,0.13118527042577677,13.508771929824562,20.0,20.0,1.0,0.9073642450835165
217.0,20.4407103794684,20.4407103794684,103.53645167008405,103.53645167008403,12.942056458760504,61,0.799081515499426,0.1997703788748565,0.5993111366245695,0.8002296211251435,0.13088404133180254,13.508771929824562,20.0,20.0,1.0,0.9156633529285353
218.0,677.8832416456266,677.8832416456266,102.64910416552064,102.64910416552064,12.83113802069008,63,0.7977142857142857,0.19885714285714284,0.5988571428571429,0.8011428571428572,0.13028571428571428,13.508771929824562,20.0,20.0,1.0,0.9259365967907398
219.0,1649.0552017699292,1367.6629527544076,101.1384888208053,101.13848882080529,12.642311102600662,62,0.8,0.2,0.6,0.8,0.12954545454545455,13.508771929824562,20.0,20.0,1.0,0.948409746891689
220.0,305.9235406534466,305.9235406534466,100.47533045606187,100.47533045606185,12.559416307007732,59,0.8038548752834467,0.19954648526077098,0.6043083900226758,0.800453514739229,0.1292517006802721,13.508771929824562,20.0,20.0,1.0,0.9591275051850783
221.0,241.24801647618153,241.24801647618153,101.04537115388007,101.04537115388004,12.630671394235005,57,0.8065610859728507,0.19909502262443438,0.6074660633484162,0.8009049773755657,0.12895927601809956,13.508771929824562,20.0,20.0,1.0,0.9525592726593594
222.0,628.7622890401879,628.7622890401879,99.92720326877021,99.9272032687702,12.490900408596275,55,0.8072153325817362,0.1984216459977452,0.608793686583991,0.8015783540022547,0.13077790304396844,13.543103448275861,20.0,20.0,1.0,0.9162043750967076
223.0,788.550264105374,570.8107174573206,102.95349889585225,95.29876204083266,11.912345255104082,56,0.8058361391694725,0.19865319865319866,0.6071829405162739,0.8013468013468014,0.13131313131313133,13.487179487179487,20.0,20.0,1.0,0.9323575378428305
224.0,343.69171429734126,343.69171429734126,108.903117314514,108.90311731451399,13.612889664314249,55,0.8062709966405375,0.19820828667413215,0.6080627099664053,0.8017917133258678,0.13213885778275475,13.542372881355933,20.0,20.0,1.0,0.9808654043207023
225.0,1466.732824185862,1021.2516388614821,108.9272348362664,108.92723483626638,13.615904354533297,55,0.8064516129032258,0.20022246941045607,0.6062291434927698,0.7997775305895439,0.13236929922135707,13.579831932773109,20.0,20.0,1.0,0.9810234242099548
226.0,502.51436111315,502.51436111315,103.93390701347997,103.93390701347994,12.991738376684992,57,0.8042035398230089,0.19911504424778761,0.6050884955752213,0.8008849557522124,0.13274336283185842,13.55,20.0,20.0,1.0,0.9214344620240521
227.0,1476.2375123288207,1476.2375123288207,102.9191411460005,101.6718861092743,12.708985763659287,55,0.8052805280528053,0.19801980198019803,0.6072607260726073,0.801980198019802,0.1342134213421342,13.360655737704919,20.0,20.0,1.0,0.9320919005251829
228.0,507.59598908641635,507.59598908641635,107.89346970925925,107.89346970925922,13.486683713657403,54,0.8068057080131723,0.19758507135016465,0.6092206366630076,0.8024149286498353,0.13391877058177826,13.360655737704919,20.0,20.0,1.0,0.9519841363405407
229.0,1531.642419854147,905.9167899446384,101.88599810685659,101.88599810685658,12.735749763357072,60,0.8023887079261672,0.1986970684039088,0.6036916395222585,0.8013029315960912,0.13246471226927253,13.360655737704919,20.0,20.0,1.0,0.9408933753129394
230.0,194.339565710173,109.59707137432203,102.29024062861457,102.29024062861454,12.786280078576818,58,0.8049837486457205,0.19934994582881907,0.6056338028169014,0.800650054171181,0.13217768147345613,13.360655737704919,20.0,20.0,1.0,0.9365065029279026
231.0,1539.844789132045,491.60002425079153,100.84792024399867,100.84792024399867,12.605990030499834,57,0.8058252427184466,0.19956850053937433,0.6062567421790723,0.8004314994606256,0.13268608414239483,13.333333333333334,20.0,20.0,1.0,0.9049263373320909
232.0,342.1634421095939,316.8344008622965,99.30359260136413,99.30359260136414,12.412949075170518,56,0.8075268817204301,0.2,0.6075268817204301,0.8,0.13225806451612904,13.333333333333334,20.0,20.0,1.0,0.9288223183046037
233.0,1253.5002340130332,1149.6246842013272,98.5871459420438,98.5871459420438,12.323393242755476,59,0.8055555555555556,0.1997863247863248,0.6057692307692307,0.8002136752136753,0.13141025641025642,13.333333333333334,20.0,20.0,1.0,0.93755530823054
234.0,832.9566186703736,731.9493017732581,104.84102146712857,104.84102146712857,13.105127683391071,60,0.8055260361317748,0.1997874601487779,0.6057385759829969,0.8002125398512221,0.13071200850159406,13.333333333333334,20.0,20.0,1.0,0.917432256042548
235.0,584.3836502685241,462.83800324371873,103.9686474597053,103.96864745970528,12.99608093246316,60,0.8063492063492064,0.2,0.6063492063492063,0.8,0.13015873015873017,13.333333333333334,20.0,20.0,1.0,0.9241808325642683
