time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,100.49095489889086,100.49095489889089,12.561369362361361,69,0.7204968944099379,0.19875776397515527,0.5217391304347826,0.8012422360248447,0.13664596273291926,13.0,20.0,20.0,1.0,0.9025066095024881
119.0,585.8811575013691,496.5394664722418,101.21915783077543,101.21915783077543,12.652394728846929,69,0.7233606557377049,0.20081967213114754,0.5225409836065574,0.7991803278688525,0.13524590163934427,13.0,20.0,20.0,1.0,0.8957232667409797
120.0,1123.5204246766316,1111.2643481169937,99.79102567152701,99.79102567152701,12.473878208940876,71,0.7217741935483871,0.19959677419354838,0.5221774193548387,0.8004032258064516,0.1350806451612903,12.985074626865671,20.0,20.0,1.0,0.9182751033473742
121.0,1026.0867901792374,1026.0867901792374,100.64118490119331,100.64118490119331,12.580148112649164,70,0.7248995983935743,0.19879518072289157,0.5261044176706827,0.8012048192771084,0.13453815261044177,12.985074626865671,20.0,20.0,1.0,0.9023124474454707
122.0,340.44712775576005,340.44712775576005,103.33329254463327,103.3332925446333,12.916661568079162,67,0.7325349301397206,0.19760479041916168,0.5349301397205589,0.8023952095808383,0.13373253493013973,12.985074626865671,20.0,20.0,1.0,0.9009951541270406
123.0,647.3690786294904,361.06087328434,103.46947586157249,103.46947586157252,12.933684482696565,66,0.7341269841269841,0.1984126984126984,0.5357142857142857,0.8015873015873016,0.1349206349206349,13.044117647058824,20.0,20.0,1.0,0.9006816264607864
124.0,1035.9189932006018,216.38696142108716,106.91435529753093,106.91435529753093,13.364294412191366,63,0.7396449704142012,0.20118343195266272,0.5384615384615384,0.7988165680473372,0.13609467455621302,13.057971014492754,20.0,20.0,1.0,0.9344987885015872
125.0,570.4408000783003,570.4408000783003,107.0438416288518,107.0438416288518,13.380480203606474,63,0.7411764705882353,0.2,0.5411764705882353,0.8,0.13529411764705881,13.057971014492754,20.0,20.0,1.0,0.9351694272967275
126.0,963.0687066364783,742.3179493762291,107.14564442118666,107.14564442118665,13.39320555264833,62,0.7436893203883496,0.20194174757281552,0.541747572815534,0.7980582524271844,0.13592233009708737,13.071428571428571,20.0,20.0,1.0,0.9362968225185515
127.0,207.03062689551234,191.6171231307448,107.22223003964577,107.22223003964578,13.402778754955722,61,0.7418111753371869,0.2023121387283237,0.5394990366088632,0.7976878612716763,0.14065510597302505,13.232876712328768,20.0,20.0,1.0,0.9374750980987505
128.0,1539.7051216165157,403.23411452138674,106.32942704469772,106.32942704469772,13.291178380587215,61,0.7433460076045627,0.20722433460076045,0.5361216730038023,0.7927756653992395,0.14068441064638784,13.27027027027027,20.0,20.0,1.0,0.9471031133001083
129.0,481.39427770777604,302.531784136134,106.24329528031913,106.24329528031915,13.280411910039893,62,0.7429111531190926,0.20793950850661624,0.5349716446124764,0.7920604914933838,0.13988657844990549,13.27027027027027,20.0,20.0,1.0,0.9495879150759756
130.0,1236.748914865036,1113.6355260090895,107.2893230131968,107.28932301319679,13.411165376649599,60,0.7495327102803738,0.20934579439252338,0.5401869158878505,0.7906542056074767,0.1383177570093458,13.27027027027027,20.0,20.0,1.0,0.9414920779850632
131.0,349.6423578283121,349.6423578283121,106.64508661082293,106.64508661082293,13.330635826352866,57,0.7560521415270018,0.2085661080074488,0.547486033519553,0.7914338919925512,0.1378026070763501,13.27027027027027,20.0,20.0,1.0,0.9500551511371296
132.0,632.7914527600174,632.7914527600174,107.28855796057636,107.28855796057636,13.411069745072044,56,0.7597042513863216,0.20702402957486138,0.5526802218114603,0.7929759704251387,0.1367837338262477,13.27027027027027,20.0,20.0,1.0,0.9454136301291161
133.0,276.08976313116364,24.232919214488923,106.744691132456,106.74469113245598,13.343086391556998,55,0.7624309392265194,0.20810313075506445,0.5543278084714549,0.7918968692449355,0.13627992633517497,13.27027027027027,20.0,20.0,1.0,0.9535869144305894
134.0,544.3606694093849,544.3606694093849,105.45593681979352,105.45593681979351,13.181992102474188,58,0.7595628415300546,0.2058287795992714,0.5537340619307832,0.7941712204007286,0.13479052823315119,13.27027027027027,20.0,20.0,1.0,0.9205012412757381
135.0,354.93615755338897,23.22171980910727,105.63835212933891,105.63835212933891,13.204794016167364,57,0.7604355716878403,0.20689655172413793,0.5535390199637024,0.7931034482758621,0.13611615245009073,13.36,20.0,20.0,1.0,0.9194206633444401
136.0,824.2362245287306,733.9227002370351,104.98175374761747,104.98175374761747,13.122719218452184,57,0.7607913669064749,0.2068345323741007,0.5539568345323741,0.7931654676258992,0.1366906474820144,13.407894736842104,20.0,20.0,1.0,0.9248033401698732
137.0,271.1454983496137,271.1454983496137,105.3410454574334,105.34104545743341,13.167630682179176,57,0.7612208258527827,0.20646319569120286,0.5547576301615799,0.7935368043087971,0.13644524236983843,13.407894736842104,20.0,20.0,1.0,0.9222729366317877
138.0,1061.5490505057824,878.7627557219552,105.09552093358275,105.09552093358275,13.136940116697843,58,0.7615658362989324,0.20640569395017794,0.5551601423487544,0.7935943060498221,0.13523131672597866,13.407894736842104,20.0,20.0,1.0,0.9234457009206295
139.0,1181.7785003134773,866.1961758249979,104.23452107586816,104.23452107586816,13.02931513448352,58,0.7619047619047619,0.20634920634920634,0.5555555555555556,0.7936507936507936,0.13580246913580246,13.493506493506494,20.0,20.0,1.0,0.9356551750448007
140.0,716.1872288956206,716.1872288956206,104.63384640233352,104.63384640233352,13.07923080029169,56,0.7653239929947461,0.20490367775831875,0.5604203152364273,0.7950963222416813,0.13660245183887915,13.564102564102564,20.0,20.0,1.0,0.9282717532694885
141.0,1408.8167601748446,723.4043538291999,104.67147805043541,104.67147805043541,13.083934756304426,57,0.7625649913344887,0.2045060658578856,0.5580589254766031,0.7954939341421143,0.1386481802426343,13.525,20.0,20.0,1.0,0.9277001344607506
142.0,713.60352023324,713.60352023324,104.6744195212513,104.67441952125128,13.08430244015641,59,0.7594501718213058,0.2027491408934708,0.5567010309278351,0.7972508591065293,0.13917525773195877,13.567901234567902,20.0,20.0,1.0,0.9274913639478057
143.0,282.9092756659342,282.9092756659342,104.76266786755974,104.76266786755974,13.095333483444968,59,0.7589743589743589,0.20170940170940171,0.5572649572649573,0.7982905982905983,0.14017094017094017,13.524390243902438,20.0,20.0,1.0,0.9263616482568475
144.0,491.53469505932617,131.9229916037396,103.975657551014,103.975657551014,12.99695719387675,58,0.7602040816326531,0.20408163265306123,0.5561224489795918,0.7959183673469388,0.141156462585034,13.518072289156626,20.0,20.0,1.0,0.9335261583425283
145.0,748.2701865691647,748.2701865691647,101.01302961474296,101.01302961474295,12.626628701842868,59,0.7601351351351351,0.20270270270270271,0.5574324324324325,0.7972972972972973,0.14020270270270271,13.518072289156626,20.0,20.0,1.0,0.8997893439184336
146.0,970.8109577204227,557.6691120370156,101.0221867083197,101.02218670831971,12.627773338539964,59,0.757071547420965,0.20465890183028287,0.5524126455906821,0.7953410981697171,0.1447587354409318,13.620689655172415,20.0,20.0,1.0,0.8991558634797077
147.0,507.931483338053,507.931483338053,100.99633110423066,100.99633110423068,12.624541388028835,60,0.7541254125412541,0.20297029702970298,0.5511551155115512,0.7970297029702971,0.14686468646864687,13.629213483146067,20.0,20.0,1.0,0.8989994551418128
148.0,605.5644284556029,593.1441393378993,102.07391499595245,102.07391499595245,12.759239374494056,59,0.7569786535303776,0.20361247947454844,0.5533661740558292,0.7963875205254516,0.14614121510673234,13.629213483146067,20.0,20.0,1.0,0.8878207692776467
149.0,134.70218911604053,134.70218911604053,101.79779111045178,99.32729683204175,12.41591210400522,58,0.7561374795417348,0.20294599018003273,0.5531914893617021,0.7970540098199672,0.14893617021276595,13.54945054945055,20.0,20.0,1.0,0.8896660604678203
150.0,572.4595267905885,376.4555888998285,103.7625614827428,103.76256148274281,12.970320185342851,56,0.7560975609756098,0.2032520325203252,0.5528455284552846,0.7967479674796748,0.15284552845528454,13.595744680851064,20.0,20.0,1.0,0.904325080044733
151.0,557.5383596869966,409.96269851501756,100.84534414618747,100.84534414618747,12.605668018273434,57,0.7556634304207119,0.20388349514563106,0.551779935275081,0.7961165048543689,0.15210355987055016,13.595744680851064,20.0,20.0,1.0,0.8992711438484906
152.0,637.6658672781366,637.6658672781366,99.78274429760702,99.78274429760704,12.47284303720088,60,0.7532051282051282,0.20192307692307693,0.5512820512820513,0.7980769230769231,0.15064102564102563,13.595744680851064,20.0,20.0,1.0,0.9112152225840475
153.0,110.21365994866115,110.21365994866115,99.73853094297135,99.73853094297134,12.467316367871417,61,0.752,0.2016,0.5504,0.7984,0.1504,13.595744680851064,20.0,20.0,1.0,0.9117175925307421
154.0,219.6759465019807,219.6759465019807,100.16664283490488,100.1666428349049,12.520830354363113,61,0.7527910685805422,0.20095693779904306,0.5518341307814992,0.7990430622009569,0.14992025518341306,13.595744680851064,20.0,20.0,1.0,0.9053639404325201
155.0,1191.5553457981773,1101.061019662095,101.13599276810973,101.13599276810973,12.641999096013716,66,0.7472353870458136,0.20063191153238547,0.5466034755134281,0.7993680884676145,0.1484992101105845,13.595744680851064,20.0,20.0,1.0,0.8946485034234393
156.0,1306.2876657992838,1306.2876657992838,101.17151057375045,101.17151057375048,12.64643882171881,66,0.7488226059654631,0.19937205651491366,0.5494505494505495,0.8006279434850864,0.14756671899529042,13.595744680851064,20.0,20.0,1.0,0.8942695790630835
157.0,795.4018430948904,795.4018430948904,101.2390689724398,101.2390689724398,12.654883621554974,69,0.7457098283931357,0.1981279251170047,0.5475819032761311,0.8018720748829953,0.14664586583463338,13.595744680851064,20.0,20.0,1.0,0.8933491785943345
158.0,316.9782993022992,136.2734136926047,101.89826001873622,101.89826001873624,12.73728250234203,67,0.75,0.19875776397515527,0.5512422360248447,0.8012422360248447,0.14596273291925466,13.595744680851064,20.0,20.0,1.0,0.8870543408368622
159.0,1306.643678137742,330.3020413632933,101.16725843434358,101.16725843434357,12.645907304292946,70,0.7480798771121352,0.19969278033794163,0.5483870967741935,0.8003072196620584,0.1443932411674347,13.595744680851064,20.0,20.0,1.0,0.8937239685116968
160.0,1068.6019864164284,868.8918685900205,101.11896694983851,101.11896694983851,12.639870868729814,72,0.7477203647416414,0.19908814589665655,0.5486322188449848,0.8009118541033434,0.14285714285714285,13.595744680851064,20.0,20.0,1.0,0.8938958240150117
161.0,892.4544513951539,892.4544513951539,100.73701689182231,100.7370168918223,12.592127111477787,73,0.7484939759036144,0.19728915662650603,0.5512048192771084,0.802710843373494,0.14156626506024098,13.595744680851064,20.0,20.0,1.0,0.8967328603594101
162.0,840.9903935814843,840.9903935814843,100.34329142292908,100.34329142292907,12.542911427866134,73,0.750373692077728,0.19581464872944693,0.554559043348281,0.804185351270553,0.14050822122571002,13.595744680851064,20.0,20.0,1.0,0.8997056703428888
163.0,1190.6520893781021,1022.4632445990653,100.65604804767557,100.65604804767557,12.582006005959446,73,0.7525925925925926,0.1985185185185185,0.554074074074074,0.8014814814814815,0.13925925925925925,13.595744680851064,20.0,20.0,1.0,0.896560717704937
164.0,1108.842692422637,798.7929063894371,100.12767956912948,100.12767956912947,12.515959946141184,77,0.749266862170088,0.19941348973607037,0.5498533724340176,0.8005865102639296,0.1378299120234604,13.595744680851064,20.0,20.0,1.0,0.9048794967645535
165.0,260.72927292204724,260.72927292204724,100.54025637479094,100.54025637479093,12.567532046848866,74,0.7529239766081871,0.19883040935672514,0.554093567251462,0.8011695906432749,0.1388888888888889,13.6,20.0,20.0,1.0,0.8964852676759408
166.0,1434.2635495967227,915.5358217732891,101.44958704735764,101.44958704735765,12.681198380919707,74,0.755072463768116,0.19855072463768117,0.5565217391304348,0.8014492753623188,0.13768115942028986,13.6,20.0,20.0,1.0,0.8857958059326613
167.0,903.7475393792133,864.876559996304,100.39572596008686,100.39572596008685,12.549465745010856,72,0.7593659942363112,0.1988472622478386,0.5605187319884726,0.8011527377521613,0.13688760806916425,13.6,20.0,20.0,1.0,0.8964811566358778
168.0,1166.8252974369343,814.3964796983498,98.66581427645062,98.66581427645063,12.333226784556329,75,0.7578347578347578,0.20085470085470086,0.5569800569800569,0.7991452991452992,0.13532763532763534,13.6,20.0,20.0,1.0,0.9212056011236393
169.0,1514.5414836032166,1074.7362630379482,99.51997728934903,99.51997728934903,12.439997161168629,77,0.7556497175141242,0.20056497175141244,0.5550847457627118,0.7994350282485876,0.13559322033898305,13.666666666666666,20.0,20.0,1.0,0.9062589526577438
170.0,1379.1393333271922,683.8161025737941,100.83726584079315,100.83726584079315,12.604658230099144,76,0.7566807313642757,0.2011251758087201,0.5555555555555556,0.7988748241912799,0.13642756680731363,13.649484536082474,20.0,20.0,1.0,0.8874587347653616
171.0,902.2309990630541,902.2309990630541,101.25228778442329,101.2522877844233,12.656535973052913,79,0.7541899441340782,0.19972067039106145,0.5544692737430168,0.8002793296089385,0.13547486033519554,13.649484536082474,20.0,20.0,1.0,0.8828694392180353
172.0,182.64870285805372,182.64870285805372,99.92130504667116,99.92130504667116,12.490163130833896,75,0.7601115760111576,0.199442119944212,0.5606694560669456,0.800557880055788,0.13528591352859135,13.649484536082474,20.0,20.0,1.0,0.8977284763580087
173.0,2527.358426636256,1391.8608460466578,99.33351653826895,99.33351653826895,12.416689567283619,77,0.7586206896551724,0.20275862068965517,0.5558620689655173,0.7972413793103448,0.13517241379310344,13.683673469387756,20.0,20.0,1.0,0.9023289801091132
174.0,221.38269447695495,139.5927230390381,99.8814555734646,99.8814555734646,12.485181946683076,76,0.7596153846153846,0.2032967032967033,0.5563186813186813,0.7967032967032966,0.13598901098901098,13.676767676767676,20.0,20.0,1.0,0.896493561940076
175.0,402.39001752816955,402.39001752816955,101.06022230939033,101.06022230939034,12.632527788673793,73,0.7622950819672131,0.20218579234972678,0.5601092896174863,0.7978142076502732,0.13797814207650272,13.752475247524753,20.0,20.0,1.0,0.8822809455676887
176.0,549.1733717754364,213.84796532705406,99.89468703164832,99.89468703164832,12.48683587895604,70,0.7670299727520435,0.20299727520435967,0.5640326975476839,0.7970027247956403,0.13760217983651227,13.752475247524753,20.0,20.0,1.0,0.8939598609724018
177.0,210.48223779072922,11.191258550398361,99.90769045754945,99.90769045754946,12.488461307193683,68,0.7703804347826086,0.20380434782608695,0.5665760869565217,0.7961956521739131,0.13722826086956522,13.752475247524753,20.0,20.0,1.0,0.8941608493687622
178.0,1030.1539911880873,926.3414082779549,99.64265922815946,99.64265922815949,12.455332403519936,73,0.7651006711409396,0.2040268456375839,0.5610738255033557,0.7959731543624161,0.13691275167785236,13.803921568627452,20.0,20.0,1.0,0.8972953035556566
179.0,354.263983232686,354.263983232686,99.61801783441082,99.61801783441081,12.452252229301351,73,0.766042780748663,0.20320855614973263,0.5628342245989305,0.7967914438502673,0.13636363636363635,13.803921568627452,20.0,20.0,1.0,0.8977991147087028
180.0,87.66157327604418,87.66157327604418,99.58850133763846,99.58850133763846,12.448562667204808,71,0.7696404793608522,0.20239680426098536,0.5672436750998668,0.7976031957390146,0.13581890812250333,13.803921568627452,20.0,20.0,1.0,0.8983195321495263
181.0,330.6048875464892,159.31887865069882,100.5873893470197,100.58738934701972,12.573423668377465,66,0.7768924302788844,0.20318725099601595,0.5737051792828686,0.796812749003984,0.13545816733067728,13.803921568627452,20.0,20.0,1.0,0.8868748158028331
182.0,666.5641189367955,666.5641189367955,100.85363503020002,100.85363503020002,12.606704378775003,63,0.7811671087533156,0.20291777188328913,0.5782493368700266,0.7970822281167109,0.13527851458885942,13.803921568627452,20.0,20.0,1.0,0.8841836026708638
183.0,662.0639678566099,423.7237401257871,100.81284307388273,100.81284307388275,12.601605384235343,63,0.781578947368421,0.20394736842105263,0.5776315789473684,0.7960526315789473,0.1355263157894737,13.825242718446601,20.0,20.0,1.0,0.8844370879592982
184.0,708.0602252521344,708.0602252521344,101.07857335040345,101.07857335040346,12.634821668800432,60,0.7860892388451444,0.20341207349081364,0.5826771653543307,0.7965879265091863,0.13517060367454067,13.825242718446601,20.0,20.0,1.0,0.8823086078049478
185.0,1154.6354313216723,1154.6354313216723,101.06022230939033,101.06022230939034,12.632527788673793,64,0.7815344603381015,0.20156046814044212,0.5799739921976593,0.7984395318595578,0.1352405721716515,13.884615384615385,20.0,20.0,1.0,0.8822809455676888
186.0,329.25521636528674,329.25521636528674,103.51091216189401,103.510912161894,12.93886402023675,61,0.7857142857142857,0.2012987012987013,0.5844155844155844,0.7987012987012987,0.13506493506493505,13.884615384615385,20.0,20.0,1.0,0.918867876881024
187.0,2113.9174052860662,2113.9174052860662,103.74253313873079,103.74253313873078,12.967816642341347,64,0.7835051546391752,0.19974226804123713,0.5837628865979382,0.8002577319587629,0.13402061855670103,13.884615384615385,20.0,20.0,1.0,0.9170013461294158
188.0,254.336351601564,254.336351601564,103.82787138807466,103.82787138807464,12.97848392350933,62,0.7866323907455013,0.19922879177377892,0.5874035989717223,0.800771208226221,0.13367609254498714,13.884615384615385,20.0,20.0,1.0,0.9165949290492742
189.0,905.6712926424558,905.6712926424558,103.93840823978539,103.93840823978536,12.99230102997317,62,0.7879948914431673,0.1979565772669221,0.5900383141762452,0.8020434227330779,0.13282247765006386,13.884615384615385,20.0,20.0,1.0,0.9161920529826932
190.0,592.5136337164963,592.5136337164963,104.04517291243376,104.04517291243376,13.00564661405422,63,0.7855329949238579,0.1967005076142132,0.5888324873096447,0.8032994923857868,0.13451776649746192,13.915094339622641,20.0,20.0,1.0,0.9157756290758908
191.0,854.5475127561901,792.707992942934,104.14765344611185,104.14765344611185,13.01845668076398,59,0.7914032869785083,0.19848293299620734,0.5929203539823009,0.8015170670037927,0.13400758533501897,13.915094339622641,20.0,20.0,1.0,0.9153453979033991
192.0,1624.813613335185,1605.943574597489,104.24517975935365,104.24517975935365,13.030647469919206,62,0.7869674185463659,0.19799498746867167,0.5889724310776943,0.8020050125313283,0.13533834586466165,13.953703703703704,20.0,20.0,1.0,0.9149020551816167
193.0,103.1028893210013,103.1028893210013,104.33693939890605,104.33693939890605,13.042117424863257,58,0.7909887359198998,0.19774718397997496,0.5932415519399249,0.8022528160200251,0.13642052565707133,13.972477064220184,20.0,20.0,1.0,0.9144471295862496
194.0,305.1584490775,39.21583871265076,104.42201469181776,104.42201469181775,13.052751836477219,57,0.7915106117353309,0.19850187265917604,0.5930087390761548,0.8014981273408239,0.1373283395755306,13.981818181818182,20.0,20.0,1.0,0.9139827076139675
195.0,1261.9841288923208,1243.6498165029745,101.1925150470635,101.1925150470635,12.649064380882937,59,0.7905824039653035,0.1982651796778191,0.5923172242874845,0.8017348203221809,0.13630731102850063,13.981818181818182,20.0,20.0,1.0,0.8891449923443905
196.0,670.0591396305099,406.5063328343278,100.49086735438006,100.49086735438006,12.561358419297507,59,0.7891491985203453,0.19852034525277434,0.5906288532675709,0.8014796547472256,0.1381011097410604,14.0,20.0,20.0,1.0,0.9007494074772561
197.0,266.06238979949615,266.06238979949615,99.940552389651,99.940552389651,12.492569048706375,61,0.7872078720787208,0.1980319803198032,0.5891758917589176,0.8019680196801968,0.13776137761377613,14.0,20.0,20.0,1.0,0.9069453081473715
198.0,0.0,0.0,100.62631027660018,100.62631027660018,12.578288784575022,54,0.7945879458794588,0.1980319803198032,0.5965559655596556,0.8019680196801968,0.13899138991389914,14.017699115044248,20.0,20.0,1.0,0.9005434926829623
199.0,539.2767672775218,539.2767672775218,100.03706277990035,100.03706277990034,12.504632847487542,55,0.791921664626683,0.19706242350061198,0.594859241126071,0.802937576499388,0.14075887392900857,14.034782608695652,20.0,20.0,1.0,0.9069957375491
200.0,173.53131517796282,173.53131517796282,100.72823227754284,100.72823227754284,12.591029034692856,55,0.7912087912087912,0.19658119658119658,0.5946275946275946,0.8034188034188035,0.14163614163614163,13.96551724137931,20.0,20.0,1.0,0.9003138607579454
201.0,53.92263613837572,0.0,100.76631160716582,100.76631160716583,12.595788950895729,54,0.7926829268292683,0.1975609756097561,0.5951219512195122,0.802439024390244,0.14146341463414633,13.96551724137931,20.0,20.0,1.0,0.9001795232624616
202.0,1104.7089315561798,1104.7089315561798,100.11540986167188,100.11540986167188,12.514426232708985,56,0.7910085054678008,0.1968408262454435,0.5941676792223572,0.8031591737545565,0.14094775212636695,13.96551724137931,20.0,20.0,1.0,0.907035553706861
203.0,140.90191648318384,140.90191648318384,100.12432455142127,100.12432455142125,12.515540568927657,54,0.7936893203883495,0.1966019417475728,0.5970873786407767,0.8033980582524272,0.1407766990291262,13.96551724137931,20.0,20.0,1.0,0.9070121657865837
204.0,827.9365666720735,827.9365666720735,100.12496667508827,100.12496667508826,12.515620834386032,56,0.7922705314009661,0.1956521739130435,0.5966183574879227,0.8043478260869565,0.14009661835748793,13.96551724137931,20.0,20.0,1.0,0.9069582688222002
205.0,676.6851179246552,615.8079597496361,102.3706401627186,102.37064016271862,12.796330020339827,55,0.7949640287769785,0.19544364508393286,0.5995203836930456,0.8045563549160671,0.13908872901678657,13.96551724137931,20.0,20.0,1.0,0.920293359926308
206.0,551.964818389118,115.17946334690757,100.655859019025,100.65585901902502,12.581982377378127,55,0.7956989247311828,0.1971326164874552,0.5985663082437276,0.8028673835125448,0.13859020310633213,13.96551724137931,20.0,20.0,1.0,0.9013218720584106
207.0,194.76928546034281,194.76928546034281,100.17567753632073,100.17567753632072,12.52195969204009,51,0.8009535160905841,0.1966626936829559,0.6042908224076281,0.8033373063170441,0.13825983313468415,13.96551724137931,20.0,20.0,1.0,0.9054463236060739
208.0,827.490723583951,496.2598681465847,100.2742727145455,100.27427271454552,12.53428408931819,52,0.800711743772242,0.19691577698695137,0.6037959667852907,0.8030842230130486,0.1376037959667853,13.96551724137931,20.0,20.0,1.0,0.9043044755751901
209.0,334.06330344169595,334.06330344169595,101.60344025536641,101.6034402553664,12.7004300319208,49,0.8047337278106509,0.19644970414201182,0.6082840236686391,0.8035502958579882,0.13727810650887573,13.96551724137931,20.0,20.0,1.0,0.9234316479816325
210.0,1808.2817744224296,1808.2817744224296,102.98522718995657,102.98522718995657,12.873153398744572,53,0.8018757327080891,0.19460726846424384,0.6072684642438453,0.8053927315357562,0.13599062133645956,13.96551724137931,20.0,20.0,1.0,0.9101553308736164
211.0,531.2020766347798,531.2020766347798,103.13884661803081,103.13884661803081,12.892355827253851,56,0.7992998833138857,0.19369894982497082,0.6056009334889149,0.8063010501750292,0.1353558926487748,13.96551724137931,20.0,20.0,1.0,0.9102936975363911
212.0,158.71430610290275,158.71430610290275,103.28092132249046,103.28092132249046,12.910115165311307,52,0.8044237485448196,0.19324796274738068,0.6111757857974389,0.8067520372526193,0.1350407450523865,13.96551724137931,20.0,20.0,1.0,0.9103839079986425
213.0,1502.7538046347977,1502.7538046347977,103.41851983728654,103.41851983728652,12.927314979660816,57,0.8,0.19190751445086704,0.608092485549133,0.8080924855491329,0.13410404624277455,13.96551724137931,20.0,20.0,1.0,0.9104829578424242
214.0,299.37525448518596,212.19870625621087,103.56102941224607,103.56102941224607,12.945128676530759,58,0.7995391705069125,0.1923963133640553,0.6071428571428571,0.8076036866359447,0.1336405529953917,13.96551724137931,20.0,20.0,1.0,0.910762849999582
215.0,154.4543926347885,118.48292101536617,103.65569455934012,103.65569455934012,12.956961819917515,55,0.803448275862069,0.19310344827586207,0.6103448275862069,0.8068965517241379,0.13333333333333333,13.96551724137931,20.0,20.0,1.0,0.9115549077758447
216.0,218.32923567447648,218.32923567447648,102.07018473278671,102.07018473278671,12.75877309159834,53,0.805045871559633,0.1926605504587156,0.6123853211009175,0.8073394495412844,0.1341743119266055,14.0,20.0,20.0,1.0,0.8896799193870951
217.0,237.3208157676704,237.3208157676704,102.07572263087741,102.07572263087742,12.759465328859678,52,0.8054919908466819,0.19221967963386727,0.6132723112128147,0.8077803203661327,0.13501144164759726,13.991525423728813,20.0,20.0,1.0,0.8903367857190472
218.0,1731.1771561799092,1704.53494090298,102.06549269498407,102.06549269498407,12.758186586873009,57,0.8011363636363636,0.19204545454545455,0.6090909090909091,0.8079545454545455,0.1340909090909091,13.991525423728813,20.0,20.0,1.0,0.8909604438047133
219.0,1861.8600094501862,1492.605180101142,100.98686313214276,100.07746606864615,12.509683258580768,59,0.7995495495495496,0.19256756756756757,0.6069819819819819,0.8074324324324325,0.134009009009009,14.008403361344538,20.0,20.0,1.0,0.9034980618595374
220.0,576.8862842459366,576.8862842459366,104.10380633381304,104.10380633381303,13.012975791726628,61,0.7982062780269058,0.19170403587443946,0.6065022421524664,0.8082959641255605,0.13340807174887892,14.008403361344538,20.0,20.0,1.0,0.9167796758502061
221.0,1322.607479821339,1037.5079228939994,100.25341057642187,100.25341057642187,12.531676322052734,61,0.796875,0.19308035714285715,0.6037946428571429,0.8069196428571429,0.13504464285714285,14.066115702479339,20.0,20.0,1.0,0.9184612207635818
222.0,923.0760823344779,863.5042789537921,101.72085530890308,101.72085530890308,12.715106913612885,63,0.7960088691796009,0.19401330376940132,0.6019955654101996,0.8059866962305987,0.13414634146341464,14.066115702479339,20.0,20.0,1.0,0.8986643523456924
223.0,1821.5190316904757,1647.9132439004688,100.2485056790863,100.24850567908629,12.531063209885787,72,0.7886089813800657,0.1927710843373494,0.5958378970427163,0.8072289156626506,0.13253012048192772,14.066115702479339,20.0,20.0,1.0,0.9196253788619208
224.0,506.1034436344678,418.30129714203105,99.5247558923494,99.52475589234939,12.440594486543674,71,0.7906215921483097,0.1941112322791712,0.5965103598691385,0.8058887677208287,0.13195201744820065,14.066115702479339,20.0,20.0,1.0,0.928264844975276
225.0,691.2458272280696,510.3774201183504,99.52347869870579,99.52347869870577,12.440434837338222,68,0.7937024972855592,0.19543973941368079,0.5982627578718784,0.8045602605863192,0.13246471226927253,14.098360655737705,20.0,20.0,1.0,0.9282880236610732
226.0,223.59402587252023,0.0,99.50970294569994,99.50970294569993,12.438712868212491,67,0.7952329360780065,0.19718309859154928,0.5980498374864572,0.8028169014084507,0.13217768147345613,14.098360655737705,20.0,20.0,1.0,0.9282877370596384
227.0,0.0,0.0,99.48337369275214,99.48337369275212,12.435421711594016,65,0.7963163596966414,0.19718309859154928,0.5991332611050921,0.8028169014084507,0.13326110509209102,14.130081300813009,20.0,20.0,1.0,0.9282669220439812
228.0,1197.6509921077445,1197.6509921077445,99.4445720597902,99.44457205979019,12.430571507473774,68,0.7941810344827587,0.1961206896551724,0.5980603448275862,0.8038793103448276,0.13254310344827586,14.130081300813009,20.0,20.0,1.0,0.9282272194356794
229.0,770.1848133543097,770.1848133543097,98.8968782297747,98.89687822977469,12.362109778721836,69,0.7937701396348013,0.19548872180451127,0.59828141783029,0.8045112781954887,0.13211600429645542,14.130081300813009,20.0,20.0,1.0,0.9367425602783427
230.0,397.09079368327133,397.09079368327133,100.16484381396366,100.16484381396364,12.520605476745455,65,0.7987152034261242,0.1948608137044968,0.6038543897216274,0.8051391862955032,0.1316916488222698,14.130081300813009,20.0,20.0,1.0,0.9163573246949382
231.0,1360.555557931365,1360.555557931365,100.15922388848163,100.15922388848162,12.519902986060202,63,0.80042689434365,0.19423692636072573,0.6061899679829242,0.8057630736392742,0.13233724653148346,14.17741935483871,20.0,20.0,1.0,0.9166279201201357
232.0,1134.5085464728684,904.3985131558572,99.88257669701827,99.88257669701827,12.485322087127283,67,0.7974549310710498,0.19406150583244963,0.6033934252386002,0.8059384941675504,0.13149522799575822,14.17741935483871,20.0,20.0,1.0,0.9207177032728666
233.0,284.23363642014624,284.23363642014624,106.51450950098193,106.51450950098193,13.314313687622741,63,0.8004223864836325,0.1932418162618796,0.6071805702217529,0.8067581837381204,0.133051742344245,14.253968253968255,20.0,20.0,1.0,0.9462326732565949
