time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,208.8227328955953,208.8227328955953,26.10284161194941,59,0.567193675889328,0.17193675889328064,0.3952569169960474,0.8280632411067194,0.31620553359683795,13.95625,20.0,20.0,1.0,0.8588878161379164
119.0,405.9568852718117,122.70948031567178,209.77132892190002,209.7713289219,26.2214161152375,58,0.5688976377952756,0.1732283464566929,0.3956692913385827,0.8267716535433071,0.3169291338582677,13.944099378881987,20.0,20.0,1.0,0.816409108364231
120.0,540.3082894399998,491.05487071632217,207.14857008236865,207.0121300170708,25.87651625213385,60,0.5680933852140078,0.17315175097276264,0.3949416342412451,0.8268482490272373,0.3151750972762646,13.895061728395062,20.0,20.0,1.0,0.8533159304294002
121.0,896.572746407915,896.572746407915,209.63773387808632,209.63773387808632,26.20471673476079,64,0.564299424184261,0.1708253358925144,0.3934740882917466,0.8291746641074856,0.31285988483685223,13.920245398773005,20.0,20.0,1.0,0.8627073040121561
122.0,452.68840173785117,452.68840173785117,210.17858330376896,210.17858330376896,26.27232291297112,63,0.5687022900763359,0.16984732824427481,0.3988549618320611,0.8301526717557252,0.3110687022900763,13.920245398773005,20.0,20.0,1.0,0.849961481355668
123.0,2230.830866149909,1539.377623216244,212.6316612498811,212.6316612498811,26.578957656235136,67,0.5674157303370787,0.1704119850187266,0.3970037453183521,0.8295880149812734,0.30711610486891383,13.908536585365853,20.0,20.0,1.0,0.8370683826869777
124.0,1159.2357872749326,620.0240685687081,212.4638953184187,212.46389531841874,26.557986914802342,67,0.570631970260223,0.17286245353159851,0.39776951672862454,0.8271375464684015,0.3048327137546468,13.908536585365853,20.0,20.0,1.0,0.8548161283334128
125.0,1012.2429716464196,263.929476093383,211.4969713808107,211.49697138081066,26.437121422601333,64,0.5740740740740741,0.17407407407407408,0.4,0.825925925925926,0.3074074074074074,13.951807228915662,20.0,20.0,1.0,0.8732931211517769
126.0,302.9916585622751,137.45669971234096,212.1643855888966,212.16438558889664,26.52054819861208,61,0.578268876611418,0.17495395948434622,0.40331491712707185,0.8250460405156538,0.30939226519337015,13.982142857142858,20.0,20.0,1.0,0.8575692586189405
127.0,174.10850328888645,174.10850328888645,210.6547315595632,210.65473155956317,26.331841444945397,62,0.5769230769230769,0.17399267399267399,0.40293040293040294,0.826007326007326,0.30952380952380953,14.0,20.0,20.0,1.0,0.8660297694895246
128.0,218.73893746083846,150.94401290876797,211.67297844920117,211.6729784492012,26.45912230615015,60,0.5802919708029197,0.17518248175182483,0.4051094890510949,0.8248175182481752,0.3102189781021898,13.964705882352941,20.0,20.0,1.0,0.824503300316904
129.0,782.5941844039845,455.4606746855711,212.26858731146626,212.2685873114662,26.533573413933276,60,0.5825771324863884,0.17604355716878403,0.40653357531760437,0.8239564428312159,0.308529945553539,13.964705882352941,20.0,20.0,1.0,0.8130428564672367
130.0,146.7234459700503,146.7234459700503,214.06815143019452,214.06815143019452,26.758518928774315,61,0.5812274368231047,0.17509025270758122,0.40613718411552346,0.8249097472924187,0.30866425992779783,14.0,20.0,20.0,1.0,0.8110022669532246
131.0,397.83876280331526,378.9181693650572,208.70502683875463,208.70502683875458,26.088128354844322,60,0.5849731663685152,0.17531305903398928,0.40966010733452596,0.8246869409660107,0.3076923076923077,14.017441860465116,20.0,20.0,1.0,0.7673747536388924
132.0,152.91154010667964,152.91154010667964,204.40802255416156,204.40802255416165,25.551002819270206,60,0.5864527629233511,0.1746880570409982,0.4117647058823529,0.8253119429590018,0.3065953654188948,14.017441860465116,20.0,20.0,1.0,0.8051172914642982
133.0,417.01736815892775,417.01736815892775,204.48449417217265,204.48449417217267,25.560561771521584,59,0.5861456483126111,0.17406749555950266,0.41207815275310833,0.8259325044404974,0.30905861456483125,13.982758620689655,20.0,20.0,1.0,0.8168141087558548
134.0,783.4659892027875,783.4659892027875,206.06070545979256,206.06070545979256,25.75758818247407,59,0.5855379188712522,0.1728395061728395,0.4126984126984127,0.8271604938271605,0.31040564373897706,14.0,20.0,20.0,1.0,0.7944387136003516
135.0,397.1914571974627,397.1914571974627,206.98548159506944,206.98548159506944,25.87318519938368,59,0.5849387040280211,0.17162872154115585,0.4133099824868651,0.8283712784588442,0.3117338003502627,14.02247191011236,20.0,20.0,1.0,0.7778991804040217
136.0,1115.8964080812561,1115.8964080812561,205.2344063681824,205.23440636818236,25.654300796022795,59,0.5863874345549738,0.17102966841186737,0.41535776614310643,0.8289703315881326,0.3106457242582897,14.02247191011236,20.0,20.0,1.0,0.8112583900463582
137.0,887.2124623021836,857.2776800270292,203.1325088468067,203.1325088468067,25.391563605850838,57,0.5892547660311959,0.17157712305025996,0.41767764298093585,0.82842287694974,0.3119584055459272,14.05,20.0,20.0,1.0,0.8046729357375861
138.0,1275.869050257901,1092.913476767932,201.9968362404437,201.9968362404437,25.249604530055464,57,0.5907534246575342,0.17123287671232876,0.4195205479452055,0.8287671232876712,0.3116438356164384,14.104395604395604,20.0,20.0,1.0,0.8256255387876935
139.0,1257.3580778817102,1257.3580778817102,205.25448949744265,205.25448949744265,25.65681118718033,59,0.5884353741496599,0.17006802721088435,0.41836734693877553,0.8299319727891157,0.3112244897959184,14.131147540983607,20.0,20.0,1.0,0.7814095841343287
140.0,88.47884734381992,88.47884734381992,202.83951930389946,202.83951930389946,25.354939912987433,57,0.5898305084745763,0.1694915254237288,0.42033898305084744,0.8305084745762712,0.3135593220338983,14.12972972972973,20.0,20.0,1.0,0.7711899581060903
141.0,1340.1686062424212,1340.1686062424212,204.14643455786577,204.14643455786577,25.51830431973322,59,0.5912897822445561,0.16750418760469013,0.423785594639866,0.8324958123953099,0.3098827470686767,14.12972972972973,20.0,20.0,1.0,0.8250490247303615
142.0,1556.9674956753856,1222.3926670259305,204.57850178376447,204.5785017837645,25.572312722970562,61,0.5920398009950248,0.16749585406301823,0.42454394693200664,0.8325041459369817,0.3067993366500829,14.12972972972973,20.0,20.0,1.0,0.8215637985234328
143.0,829.6376433864609,829.6376433864609,204.89547621250807,204.8954762125081,25.611934526563513,60,0.5963756177924218,0.16639209225700163,0.4299835255354201,0.8336079077429983,0.30477759472817134,14.12972972972973,20.0,20.0,1.0,0.8065464455327104
144.0,128.42236547299206,128.42236547299206,204.74743320524996,204.74743320524996,25.593429150656245,59,0.5970394736842105,0.16611842105263158,0.4309210526315789,0.8338815789473685,0.3059210526315789,14.134408602150538,20.0,20.0,1.0,0.7937579302685944
145.0,261.94007089140155,261.94007089140155,202.40812908337486,202.40812908337486,25.301016135421857,59,0.5957446808510638,0.16530278232405893,0.43044189852700493,0.8346972176759411,0.3076923076923077,14.111702127659575,20.0,20.0,1.0,0.8413328595464689
146.0,90.32213148278674,0.0,204.36327772256055,204.36327772256055,25.54540971532007,57,0.5996732026143791,0.16666666666666666,0.43300653594771243,0.8333333333333334,0.30718954248366015,14.111702127659575,20.0,20.0,1.0,0.8121681863871446
147.0,2026.4329981360647,1004.1907883503211,211.22458600655253,211.22458600655253,26.403073250819066,56,0.6022544283413849,0.1706924315619968,0.43156199677938806,0.8293075684380032,0.3075684380032206,14.146596858638743,20.0,20.0,1.0,0.7713754583319202
148.0,698.9445570198792,698.9445570198792,210.4700612331777,210.47006123317766,26.308757654147207,59,0.597444089456869,0.16932907348242812,0.4281150159744409,0.8306709265175719,0.3083067092651757,14.155440414507773,20.0,20.0,1.0,0.8096986214322626
149.0,890.6566987920983,890.6566987920983,207.70330280023163,207.70330280023163,25.962912850028953,58,0.5971337579617835,0.16878980891719744,0.428343949044586,0.8312101910828026,0.3105095541401274,14.148717948717948,20.0,20.0,1.0,0.8337267895613683
150.0,907.7093896974361,726.3884989495125,207.36798009387232,207.3679800938723,25.920997511734036,60,0.595879556259905,0.16957210776545167,0.42630744849445323,0.8304278922345484,0.3090332805071315,14.148717948717948,20.0,20.0,1.0,0.8147692268467791
151.0,909.4013509503786,483.19315022770246,205.5933992812038,205.5933992812038,25.699174910150475,60,0.5974842767295597,0.17138364779874213,0.4261006289308176,0.8286163522012578,0.3081761006289308,14.168367346938776,20.0,20.0,1.0,0.8379043891925475
152.0,1036.6884061442065,523.5323432925779,201.60242265458407,201.60242265458407,25.20030283182301,61,0.5975039001560063,0.1731669266770671,0.4243369734789392,0.8268330733229329,0.3073322932917317,14.17258883248731,20.0,20.0,1.0,0.8088921911233105
153.0,917.1920618581067,917.1920618581067,201.14637863884008,201.1463786388401,25.143297329855013,63,0.5968992248062015,0.17209302325581396,0.4248062015503876,0.827906976744186,0.3054263565891473,14.17258883248731,20.0,20.0,1.0,0.8430264677237547
154.0,1610.4034007706882,1610.4034007706882,200.1290118965919,200.1290118965919,25.016126487073986,65,0.5941807044410413,0.16998468606431852,0.4241960183767228,0.8300153139356815,0.30627871362940273,14.16,20.0,20.0,1.0,0.8791440517359951
155.0,1788.6257344122716,1788.6257344122716,200.39856629860418,200.39856629860418,25.049820787325523,64,0.5957446808510638,0.16869300911854104,0.4270516717325228,0.831306990881459,0.3069908814589666,14.148514851485148,20.0,20.0,1.0,0.8935513234591002
156.0,451.28653570539257,185.5506715935591,199.90409173489226,199.90409173489223,24.98801146686153,63,0.5984848484848485,0.1696969696969697,0.4287878787878788,0.8303030303030303,0.30606060606060603,14.148514851485148,20.0,20.0,1.0,0.8583081752666755
157.0,905.9946622148411,535.706836208611,200.08690842245184,200.08690842245184,25.01086355280648,63,0.6003016591251885,0.17043740573152338,0.4298642533936652,0.8295625942684767,0.3046757164404223,14.148514851485148,20.0,20.0,1.0,0.8683168922852311
158.0,1175.1858650331553,951.7663102513918,202.46054886130585,202.46054886130585,25.30756860766323,63,0.6026986506746627,0.17091454272863568,0.431784107946027,0.8290854572713643,0.3028485757121439,14.148514851485148,20.0,20.0,1.0,0.8186544734093778
159.0,1198.854948657731,1104.802852315029,209.70403356983218,209.7040335698322,26.213004196229026,62,0.6056547619047619,0.17113095238095238,0.43452380952380953,0.8288690476190477,0.3020833333333333,14.152709359605911,20.0,20.0,1.0,0.8545319799436857
160.0,27.908230303599648,27.908230303599648,210.42369220204128,210.42369220204125,26.302961525255157,60,0.6077265973254086,0.17087667161961367,0.43684992570579495,0.8291233283803864,0.3031203566121842,14.17156862745098,20.0,20.0,1.0,0.8260164208053374
161.0,1181.7441925640057,1059.2039393295418,210.14487339263795,210.14487339263792,26.26810917407974,63,0.6085043988269795,0.17302052785923755,0.43548387096774194,0.8269794721407625,0.2991202346041056,14.17156862745098,20.0,20.0,1.0,0.8392413016513278
162.0,1197.371710244929,924.6801787895711,207.98030008380331,207.98030008380331,25.997537510475414,61,0.6137026239067055,0.17346938775510204,0.4402332361516035,0.826530612244898,0.29737609329446063,14.17156862745098,20.0,20.0,1.0,0.8430117970618094
163.0,935.5831779462694,935.5831779462694,203.21979416577503,203.219794165775,25.402474270721875,62,0.613933236574746,0.17271407837445574,0.4412191582002903,0.8272859216255443,0.2960812772133527,14.17156862745098,20.0,20.0,1.0,0.7888871592160224
164.0,725.5913251259659,717.5913251259659,202.15507726088475,202.15507726088472,25.26938465761059,62,0.6132756132756133,0.17316017316017315,0.4401154401154401,0.8268398268398268,0.2972582972582973,14.111650485436893,20.0,20.0,1.0,0.8315995154022938
165.0,0.0,0.0,202.7384956964288,202.7384956964288,25.3423119620536,59,0.6147186147186147,0.17316017316017315,0.44155844155844154,0.8268398268398268,0.30014430014430016,14.134615384615385,20.0,20.0,1.0,0.7734243085240975
166.0,1053.7910037448598,15.3149107109767,202.2511986435228,202.2511986435228,25.28139983044035,59,0.6143884892086331,0.17410071942446043,0.44028776978417267,0.8258992805755395,0.30071942446043165,14.129186602870814,20.0,20.0,1.0,0.7679538231953892
167.0,1173.4370839149449,1173.4370839149449,200.89752333074597,200.89752333074594,25.112190416343243,62,0.613960113960114,0.17236467236467237,0.4415954415954416,0.8276353276353277,0.29772079772079774,14.129186602870814,20.0,20.0,1.0,0.8200211069696565
168.0,589.4909555354911,258.03257446061156,203.37128162555396,203.37128162555396,25.421410203194245,58,0.6198581560283688,0.17304964539007092,0.44680851063829785,0.826950354609929,0.2978723404255319,14.133333333333333,20.0,20.0,1.0,0.7885018709707932
169.0,1352.5556180031647,1352.5556180031647,200.2507416625896,200.25074166258963,25.031342707823704,62,0.6165730337078652,0.17134831460674158,0.4452247191011236,0.8286516853932584,0.29634831460674155,14.14218009478673,20.0,20.0,1.0,0.8468273166900452
170.0,927.2780055709533,927.2780055709533,199.5862989830618,199.58629898306182,24.948287372882728,61,0.6176470588235294,0.17086834733893558,0.44677871148459386,0.8291316526610645,0.2969187675070028,14.160377358490566,20.0,20.0,1.0,0.8517000765458344
171.0,677.9804437534551,513.9342048153906,197.81614239500578,197.81614239500578,24.727017799375723,65,0.6149584487534626,0.1703601108033241,0.4445983379501385,0.8296398891966759,0.2950138504155125,14.187793427230046,20.0,20.0,1.0,0.9048218423438447
172.0,1100.7602352213257,880.4585626726939,198.99862320040938,198.9986232004094,24.874827900051176,68,0.614010989010989,0.1717032967032967,0.4423076923076923,0.8282967032967034,0.2925824175824176,14.187793427230046,20.0,20.0,1.0,0.8840163222051429
173.0,1388.9691473396517,203.87412308774475,198.8856461320538,198.88564613205378,24.860705766506722,66,0.6188524590163934,0.17486338797814208,0.44398907103825136,0.825136612021858,0.29098360655737704,14.187793427230046,20.0,20.0,1.0,0.8723290108407614
174.0,319.72177796668007,319.72177796668007,198.37751246733077,198.3775124673308,24.79718905841635,66,0.621438263229308,0.17367706919945725,0.44776119402985076,0.8263229308005428,0.28900949796472186,14.187793427230046,20.0,20.0,1.0,0.8766684965777726
175.0,243.3282912090427,243.3282912090427,200.0151321365753,200.0151321365753,25.00189151707191,62,0.6265223274695535,0.17320703653585928,0.45331529093369416,0.8267929634641408,0.2895805142083897,14.205607476635514,20.0,20.0,1.0,0.8065095720854039
176.0,1550.2583652664205,930.9423147019016,197.49759946718981,197.49759946718984,24.68719993339873,66,0.6246648793565683,0.1742627345844504,0.450402144772118,0.8257372654155496,0.2868632707774799,14.205607476635514,20.0,20.0,1.0,0.8460996093333765
177.0,608.1382848449523,514.2604604529004,198.08410716257563,198.08410716257566,24.760513395321958,64,0.6253333333333333,0.17466666666666666,0.45066666666666666,0.8253333333333334,0.28933333333333333,14.133640552995391,20.0,20.0,1.0,0.8698851014961018
178.0,0.0,0.0,198.7416295015291,198.74162950152908,24.842703687691134,61,0.628,0.17466666666666666,0.4533333333333333,0.8253333333333334,0.2906666666666667,14.128440366972477,20.0,20.0,1.0,0.8449236293821151
179.0,610.8398039737157,610.8398039737157,200.3803572856429,200.3803572856429,25.047544660705363,64,0.6274768824306473,0.17305151915455746,0.45442536327608984,0.8269484808454426,0.28797886393659183,14.128440366972477,20.0,20.0,1.0,0.8743446946005087
180.0,1099.1369291137062,1099.1369291137062,202.6901485179064,202.69014851790644,25.336268564738305,67,0.6254927726675427,0.1721419185282523,0.4533508541392904,0.8278580814717477,0.2864651773981603,14.128440366972477,20.0,20.0,1.0,0.8913594372774342
181.0,2417.768150681586,2417.768150681586,204.56421540929568,204.5642154092957,25.570526926161964,67,0.6276041666666666,0.17057291666666666,0.45703125,0.8294270833333334,0.28515625,14.132420091324201,20.0,20.0,1.0,0.8691997786556631
182.0,1033.2047052090695,471.9183582762692,204.79195407367686,204.79195407367686,25.598994259209608,68,0.627906976744186,0.17054263565891473,0.4573643410852713,0.8294573643410853,0.2842377260981912,14.10909090909091,20.0,20.0,1.0,0.8833093130811083
183.0,1467.43382044572,1040.5186717687445,200.6754654384558,200.6754654384558,25.084433179806975,70,0.6282051282051282,0.1717948717948718,0.4564102564102564,0.8282051282051283,0.28205128205128205,14.10909090909091,20.0,20.0,1.0,0.8579157060240626
184.0,143.04063021124188,135.04063021124188,201.0100677945462,201.0100677945462,25.126258474318274,69,0.6296296296296297,0.1724137931034483,0.45721583652618136,0.8275862068965517,0.2822477650063857,14.085972850678733,20.0,20.0,1.0,0.8317785080904523
185.0,1370.1075560512415,1370.1075560512415,199.97320193917588,199.97320193917588,24.996650242396985,71,0.6272264631043257,0.1717557251908397,0.455470737913486,0.8282442748091603,0.2824427480916031,14.108108108108109,20.0,20.0,1.0,0.8555904455112159
186.0,192.7074862575111,104.52339675195634,199.58045322407065,199.58045322407062,24.947556653008828,72,0.6261089987325729,0.17237008871989862,0.45373891001267425,0.8276299112801014,0.2826362484157161,14.080717488789238,20.0,20.0,1.0,0.8535958588325425
187.0,975.689140305723,680.7078777896356,198.49897640708383,198.49897640708383,24.81237205088548,70,0.6305170239596469,0.17276166456494324,0.45775535939470363,0.8272383354350568,0.2812105926860025,14.080717488789238,20.0,20.0,1.0,0.8688559796137999
188.0,904.3966941499118,69.94894437998046,200.2160541433823,200.21605414338234,25.027006767922792,66,0.6336260978670013,0.17565872020075282,0.45796737766624845,0.8243412797992472,0.2835633626097867,14.141592920353983,20.0,20.0,1.0,0.8443116503017543
189.0,590.5110059895183,541.1080213682933,200.79447306827524,200.79447306827524,25.099309133534405,64,0.6371571072319202,0.17581047381546136,0.4613466334164589,0.8241895261845387,0.2830423940149626,14.162995594713657,20.0,20.0,1.0,0.8428965665696566
190.0,1137.6552195576496,772.0033188216275,199.68298986512204,199.68298986512207,24.96037373314026,63,0.6386138613861386,0.1782178217821782,0.4603960396039604,0.8217821782178217,0.2834158415841584,14.213973799126638,20.0,20.0,1.0,0.8596881667722355
191.0,86.69989543945864,86.69989543945864,200.64490061905389,200.6449006190539,25.08061257738174,61,0.6402966625463535,0.17799752781211373,0.4622991347342398,0.8220024721878862,0.2843016069221261,14.217391304347826,20.0,20.0,1.0,0.8717032547452692
192.0,410.5596890055863,410.5596890055863,201.94285177395088,201.94285177395085,25.242856471743856,60,0.6420664206642066,0.17712177121771217,0.46494464944649444,0.8228782287822878,0.28413284132841327,14.212121212121213,20.0,20.0,1.0,0.835828082196432
193.0,488.68233155147817,488.68233155147817,201.1315066973463,201.13150669734634,25.141438337168292,63,0.6393643031784841,0.17603911980440098,0.4633251833740831,0.823960880195599,0.28361858190709044,14.237068965517242,20.0,20.0,1.0,0.8854069547339394
194.0,791.4750290821613,791.4750290821613,201.33003811172208,201.3300381117221,25.166254763965263,62,0.6386861313868614,0.17518248175182483,0.4635036496350365,0.8248175182481752,0.28588807785888076,14.259574468085106,20.0,20.0,1.0,0.8892511888444556
195.0,778.6021256116176,86.53480941641325,200.79505668722305,200.79505668722305,25.09938208590288,62,0.6395631067961165,0.17597087378640777,0.46359223300970875,0.8240291262135923,0.28519417475728154,14.259574468085106,20.0,20.0,1.0,0.8640926946216404
196.0,480.6789948042307,480.6789948042307,206.2705477564715,206.27054775647153,25.78381846955894,61,0.6413043478260869,0.1751207729468599,0.46618357487922707,0.8248792270531401,0.28502415458937197,14.275423728813559,20.0,20.0,1.0,0.7695297367997204
197.0,837.0070843559465,789.6410500189475,206.1852944167297,206.1852944167297,25.773161802091213,63,0.6414868105515588,0.17625899280575538,0.46522781774580335,0.8237410071942446,0.2829736211031175,14.275423728813559,20.0,20.0,1.0,0.783511028790673
198.0,1354.241018840267,1227.8391290935795,207.04775847697363,207.04775847697366,25.880969809621707,66,0.6377672209026128,0.17695961995249407,0.46080760095011875,0.8230403800475059,0.2838479809976247,14.334728033472803,20.0,20.0,1.0,0.8101495816967762
199.0,1900.5104773245544,1900.5104773245544,210.0911559527204,210.09115595272038,26.261394494090048,73,0.6326291079812206,0.17488262910798122,0.45774647887323944,0.8251173708920188,0.28169014084507044,14.358333333333333,20.0,20.0,1.0,0.8481275940603605
200.0,0.0,0.0,211.37013553961464,211.37013553961467,26.421266942451833,70,0.6349765258215962,0.17488262910798122,0.460093896713615,0.8251173708920188,0.2828638497652582,14.381742738589212,20.0,20.0,1.0,0.8360421817089205
201.0,855.9011072826457,364.55859555839976,206.9284241341467,206.9284241341467,25.866053016768337,65,0.6413551401869159,0.1764018691588785,0.4649532710280374,0.8235981308411215,0.2827102803738318,14.392561983471074,20.0,20.0,1.0,0.8172237010353677
202.0,528.734952816259,528.734952816259,206.53919683934132,206.5391968393413,25.81739960491766,61,0.6445221445221445,0.175990675990676,0.46853146853146854,0.824009324009324,0.28438228438228436,14.381147540983607,20.0,20.0,1.0,0.7945150414787473
203.0,32.58187315634944,32.58187315634944,209.48222525904043,209.48222525904043,26.185278157380054,56,0.6472642607683353,0.17578579743888242,0.47147846332945287,0.8242142025611175,0.28754365541327126,14.417004048582996,20.0,20.0,1.0,0.7186175342025711
204.0,2671.172146067188,1559.1002484983085,207.6098393898585,207.60983938985842,25.951229923732303,60,0.643598615916955,0.17531718569780855,0.4682814302191465,0.8246828143021915,0.28719723183391005,14.401606425702811,20.0,20.0,1.0,0.7521900266351456
205.0,277.10751749158214,277.10751749158214,207.5393659442317,207.53936594423166,25.942420743028958,58,0.6440092165898618,0.17511520737327188,0.46889400921658986,0.8248847926267281,0.2891705069124424,14.398406374501992,20.0,20.0,1.0,0.7342727153288772
206.0,723.1610071867786,416.36206548843865,212.85048116067787,212.23452698772752,26.52931587346594,58,0.6426116838487973,0.17525773195876287,0.46735395189003437,0.8247422680412371,0.290950744558992,14.334645669291339,20.0,20.0,1.0,0.7813920455865127
207.0,340.1199685086576,340.1199685086576,215.93547382847564,215.93547382847566,26.991934228559458,60,0.6419612314709237,0.17445838084378562,0.467502850627138,0.8255416191562144,0.2896237172177879,14.334645669291339,20.0,20.0,1.0,0.7806906772288995
208.0,611.2393816305254,611.2393816305254,209.81051144096756,209.81051144096762,26.226313930120952,63,0.6390465380249716,0.17366628830874006,0.46538024971623154,0.8263337116912599,0.28944381384790013,14.35686274509804,20.0,20.0,1.0,0.8037901163706817
209.0,1033.3374531493414,767.1469674190739,208.16408212525147,208.1640821252515,26.020510265656437,64,0.6403607666290868,0.17474633596392333,0.46561443066516345,0.8252536640360767,0.2874859075535513,14.35686274509804,20.0,20.0,1.0,0.844315135115604
210.0,170.80181410677437,170.80181410677437,209.6708243517545,209.67082435175453,26.208853043969317,57,0.6430180180180181,0.17454954954954954,0.46846846846846846,0.8254504504504504,0.2927927927927928,14.415384615384616,20.0,20.0,1.0,0.8058434416825307
211.0,736.5943767876926,717.0206912948947,210.35026801458648,210.3502680145865,26.293783501823313,57,0.6426966292134831,0.1752808988764045,0.46741573033707867,0.8247191011235955,0.2932584269662921,14.42911877394636,20.0,20.0,1.0,0.7676549911459699
212.0,778.9412958268454,645.0113361326944,210.98405405616546,210.9840540561655,26.373006757020686,57,0.6438969764837627,0.17581187010078386,0.46808510638297873,0.8241881298992161,0.29227323628219487,14.42911877394636,20.0,20.0,1.0,0.7517317486780677
213.0,34.4150149745634,34.4150149745634,212.63213747559755,212.6321374755976,26.5790171844497,55,0.645413870246085,0.1756152125279642,0.4697986577181208,0.8243847874720358,0.2930648769574944,14.442748091603054,20.0,20.0,1.0,0.7378271933951254
214.0,991.3450072035733,823.1813477803975,210.26953755193074,210.26953755193074,26.283692193991342,59,0.6441241685144125,0.17516629711751663,0.46895787139689576,0.8248337028824834,0.29046563192904656,14.442748091603054,20.0,20.0,1.0,0.8085092622917718
215.0,369.46084081325074,60.625710067135344,209.84715340024098,209.84715340024098,26.230894175030123,57,0.6449115044247787,0.17588495575221239,0.4690265486725664,0.8241150442477876,0.2920353982300885,14.405303030303031,20.0,20.0,1.0,0.7971831223389875
216.0,467.9980924226513,467.9980924226513,209.08024746074656,209.08024746074656,26.13503093259332,55,0.6467991169977925,0.17549668874172186,0.47130242825607066,0.8245033112582781,0.2924944812362031,14.422641509433962,20.0,20.0,1.0,0.7686792478749975
217.0,378.20489783721064,378.20489783721064,212.83771864224994,212.83771864224994,26.604714830281242,56,0.6468646864686468,0.17491749174917492,0.47194719471947194,0.8250825082508251,0.2915291529152915,14.422641509433962,20.0,20.0,1.0,0.7552511544914184
218.0,600.0157373342718,600.0157373342718,213.24343368597073,213.24343368597073,26.65542921074634,55,0.6476399560922064,0.17453347969264543,0.47310647639956094,0.8254665203073546,0.29198682766191,14.443609022556391,20.0,20.0,1.0,0.7601619368734623
219.0,2614.5832634792832,2177.642334532486,209.65194003484407,209.6519400348441,26.206492504355513,50,0.653217011995638,0.17448200654307525,0.4787350054525627,0.8255179934569248,0.29225736095965105,14.436567164179104,20.0,20.0,1.0,0.8183932823808974
220.0,123.19011855568567,123.19011855568567,210.14236034046777,210.1423603404678,26.267795042558475,53,0.6510869565217391,0.17391304347826086,0.4771739130434783,0.8260869565217391,0.29130434782608694,14.436567164179104,20.0,20.0,1.0,0.8062440104663076
221.0,1679.4076014986636,1591.054411066697,208.8530955012458,208.8530955012458,26.106636937655725,55,0.6487068965517241,0.17349137931034483,0.47521551724137934,0.8265086206896551,0.2920258620689655,14.468634686346864,20.0,20.0,1.0,0.8234674992729383
222.0,1044.4148219384729,1008.0235568750079,204.65842900757846,204.65842900757846,25.582303625947308,59,0.6463675213675214,0.17307692307692307,0.4732905982905983,0.8269230769230769,0.2905982905982906,14.448529411764707,20.0,20.0,1.0,0.7869523091093031
223.0,1137.5618555655465,605.7787665113711,208.63637826456272,208.63637826456275,26.079547283070344,60,0.6464968152866242,0.1751592356687898,0.4713375796178344,0.8248407643312102,0.2898089171974522,14.421245421245422,20.0,20.0,1.0,0.7372593933571686
224.0,476.66756282022703,476.66756282022703,206.90602785457705,206.90602785457705,25.86325348182213,57,0.6486772486772486,0.1746031746031746,0.4740740740740741,0.8253968253968254,0.291005291005291,14.418181818181818,20.0,20.0,1.0,0.742317150759025
225.0,1074.2724435914959,1021.2237168501408,206.1096234184497,206.1096234184497,25.763702927306213,59,0.6473684210526316,0.17473684210526316,0.4726315789473684,0.8252631578947368,0.2905263157894737,14.427536231884059,20.0,20.0,1.0,0.7539800982487824
226.0,808.0413486621669,753.9625139686656,205.51277883759846,205.5127788375985,25.68909735469981,64,0.6450939457202505,0.174321503131524,0.4707724425887265,0.8256784968684759,0.2881002087682672,14.427536231884059,20.0,20.0,1.0,0.8112204834561886
227.0,395.90061333094536,395.90061333094536,209.86711358162134,207.73186080258327,25.96648260032291,61,0.6455301455301455,0.1735966735966736,0.47193347193347196,0.8264033264033264,0.2910602910602911,14.45357142857143,20.0,20.0,1.0,0.8646216626178799
228.0,12.182533309731069,12.182533309731069,211.07705842949517,211.07705842949514,26.384632303686892,59,0.6469366562824507,0.17341640706126688,0.4735202492211838,0.8265835929387332,0.29179646936656284,14.434163701067616,20.0,20.0,1.0,0.7875382926792063
229.0,450.4970913479528,450.4970913479528,208.74404261617153,208.74404261617153,26.09300532702144,62,0.6449948400412797,0.17234262125902994,0.4726522187822497,0.8276573787409701,0.29102167182662536,14.425531914893616,20.0,20.0,1.0,0.8166353994785942
230.0,88.20116928638154,88.20116928638154,207.8288991335823,207.8288991335823,25.978612391697787,62,0.6446961894953656,0.17198764160659114,0.4727085478887745,0.8280123583934088,0.29145211122554066,14.406360424028268,20.0,20.0,1.0,0.8227238883469072
231.0,2200.3912266044676,2186.365105001168,209.78794200600777,209.7671920434347,26.220899005429338,65,0.6421267893660532,0.17177914110429449,0.4703476482617587,0.8282208588957055,0.29141104294478526,14.350877192982455,20.0,20.0,1.0,0.8370794685682987
232.0,1819.212666075135,522.7964437833841,211.70622468475085,211.70622468475082,26.463278085593853,69,0.640973630831643,0.17342799188640973,0.46754563894523327,0.8265720081135902,0.28904665314401623,14.350877192982455,20.0,20.0,1.0,0.838820756891128
233.0,1011.7113377900415,477.6836005441738,206.3627656150679,206.36276561506787,25.795345701883484,72,0.6393939393939394,0.17373737373737375,0.46565656565656566,0.8262626262626263,0.2878787878787879,14.350877192982455,20.0,20.0,1.0,0.812705184978302
