time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,239.1414376172959,239.14143761729588,29.892679702161985,59,0.549407114624506,0.16403162055335968,0.38537549407114624,0.8359683794466403,0.3339920948616601,13.70414201183432,20.0,20.0,1.0,0.9757447090606822
119.0,405.9568852718117,122.70948031567178,240.2809897276338,240.2809897276338,30.035123715954224,59,0.5492125984251969,0.16535433070866143,0.3838582677165354,0.8346456692913385,0.3346456692913386,13.741176470588234,20.0,20.0,1.0,0.9717143933910628
120.0,540.3082894399998,491.05487071632217,231.9334863225886,231.9334863225886,28.991685790323576,62,0.546692607003891,0.16536964980544747,0.38132295719844356,0.8346303501945526,0.3326848249027237,13.760233918128655,20.0,20.0,1.0,0.9665673051163829
121.0,896.572746407915,896.572746407915,243.57591559984607,243.57591559984607,30.44698944998076,65,0.5431861804222649,0.16314779270633398,0.3800383877159309,0.836852207293666,0.33205374280230326,13.826589595375722,20.0,20.0,1.0,0.9657308627401151
122.0,452.68840173785117,452.68840173785117,240.05848741183053,240.05848741183055,30.00731092647882,65,0.5458015267175572,0.16221374045801526,0.383587786259542,0.8377862595419847,0.3301526717557252,13.826589595375722,20.0,20.0,1.0,0.9672058346943713
123.0,2230.830866149909,1539.377623216244,241.20769190800917,241.20769190800917,30.150961488501146,69,0.5449438202247191,0.16292134831460675,0.38202247191011235,0.8370786516853933,0.3258426966292135,13.862068965517242,20.0,20.0,1.0,0.9641969887405408
124.0,1159.2357872749326,620.0240685687081,234.13978963758694,234.13978963758697,29.26747370469837,67,0.5464684014869888,0.1654275092936803,0.38104089219330856,0.8345724907063197,0.32899628252788105,13.903954802259888,20.0,20.0,1.0,0.9551058667689762
125.0,1012.2429716464196,263.929476093383,234.49850371472886,234.49850371472886,29.312312964341107,65,0.55,0.16666666666666666,0.38333333333333336,0.8333333333333334,0.3296296296296296,13.910112359550562,20.0,20.0,1.0,0.9527606636476798
126.0,302.9916585622751,137.45669971234096,234.54238397513186,234.54238397513186,29.317797996891482,63,0.5543278084714549,0.16758747697974216,0.3867403314917127,0.8324125230202578,0.3296500920810313,13.905027932960893,20.0,20.0,1.0,0.9546239069881359
127.0,174.10850328888645,174.10850328888645,232.80140057517593,232.80140057517596,29.100175071896995,64,0.5531135531135531,0.16666666666666666,0.38644688644688646,0.8333333333333334,0.32967032967032966,13.9,20.0,20.0,1.0,0.9666041209985029
128.0,218.73893746083846,150.94401290876797,244.49291100879438,244.49291100879438,30.561613876099297,61,0.5565693430656934,0.1678832116788321,0.3886861313868613,0.8321167883211679,0.33211678832116787,13.923076923076923,20.0,20.0,1.0,0.982589475253629
129.0,782.5941844039845,455.4606746855711,238.2682108440074,238.26821084400737,29.78352635550092,60,0.5607985480943739,0.16878402903811252,0.39201451905626133,0.8312159709618875,0.33030852994555354,13.923076923076923,20.0,20.0,1.0,0.9615523632313946
130.0,146.7234459700503,146.7234459700503,243.63781560373366,243.63781560373363,30.454726950466704,60,0.5613718411552346,0.16787003610108303,0.3935018050541516,0.8321299638989169,0.3303249097472924,13.956284153005464,20.0,20.0,1.0,0.972560461490058
131.0,397.83876280331526,397.83876280331526,240.2765822574441,240.27658225744406,30.034572782180508,61,0.5617173524150268,0.16636851520572452,0.3953488372093023,0.8336314847942755,0.3291592128801431,13.96195652173913,20.0,20.0,1.0,0.9700508932599348
132.0,152.91154010667964,152.91154010667964,243.35466359790013,243.3546635979001,30.419332949737512,60,0.5632798573975044,0.1657754010695187,0.39750445632798576,0.8342245989304813,0.32976827094474154,13.956756756756757,20.0,20.0,1.0,0.9762512229360041
133.0,417.01736815892775,417.01736815892775,242.86477307680724,242.86477307680724,30.358096634600905,61,0.5630550621669627,0.16518650088809947,0.3978685612788632,0.8348134991119005,0.3285968028419183,13.956756756756757,20.0,20.0,1.0,0.9758095060770177
134.0,783.4659892027875,783.4659892027875,241.43731439343566,241.43731439343566,30.179664299179457,63,0.562610229276896,0.164021164021164,0.3985890652557319,0.8359788359788359,0.3262786596119929,13.956756756756757,20.0,20.0,1.0,0.9751704880373315
135.0,397.1914571974627,266.2726578369037,234.33839987758532,234.33839987758532,29.292299984698165,63,0.563922942206655,0.1646234676007005,0.39929947460595444,0.8353765323992994,0.3257443082311734,13.951612903225806,20.0,20.0,1.0,0.9740704251150156
136.0,1115.8964080812561,1115.8964080812561,235.75754691245896,235.757546912459,29.469693364057374,61,0.5671902268760908,0.16404886561954624,0.4031413612565445,0.8359511343804538,0.3263525305410122,13.95187165775401,20.0,20.0,1.0,0.9727983634903974
137.0,887.2124623021836,857.2776800270292,249.51640489565222,249.51640489565222,31.189550611956527,59,0.5719237435008665,0.16464471403812825,0.4072790294627383,0.8353552859618717,0.32582322357019067,13.97340425531915,20.0,20.0,1.0,0.9666535746712377
138.0,1275.869050257901,1092.913476767932,254.51578170186653,254.51578170186653,31.814472712733316,59,0.5736301369863014,0.1643835616438356,0.4092465753424658,0.8356164383561644,0.3253424657534247,14.021052631578947,20.0,20.0,1.0,0.9733398469640522
139.0,1257.3580778817102,1257.3580778817102,242.25733708563394,242.25733708563396,30.282167135704245,60,0.5714285714285714,0.16326530612244897,0.40816326530612246,0.8367346938775511,0.32653061224489793,14.0625,20.0,20.0,1.0,0.9783757879440204
140.0,88.47884734381992,88.47884734381992,245.55958297824236,245.5595829782424,30.6949478722803,59,0.5728813559322034,0.16271186440677965,0.4101694915254237,0.8372881355932204,0.3271186440677966,14.077720207253886,20.0,20.0,1.0,0.9735680154345766
141.0,1340.1686062424212,1340.1686062424212,246.01842670301193,246.01842670301195,30.752303337876494,59,0.5745393634840871,0.16080402010050251,0.4137353433835846,0.8391959798994975,0.32663316582914576,14.087179487179487,20.0,20.0,1.0,0.9696368689778305
142.0,1556.9674956753856,1222.3926670259305,250.52375950725727,250.52375950725724,31.315469938407155,60,0.5754560530679934,0.16086235489220563,0.41459369817578773,0.8391376451077943,0.3250414593698176,14.11734693877551,20.0,20.0,1.0,0.9739495970766369
143.0,829.6376433864609,829.6376433864609,245.1910879701168,245.19108797011683,30.648885996264603,58,0.5766062602965404,0.15980230642504117,0.41680395387149916,0.8401976935749588,0.32784184514003295,14.130653266331658,20.0,20.0,1.0,0.9692932093577012
144.0,128.42236547299206,128.42236547299206,246.52776844113777,246.52776844113777,30.81597105514222,57,0.5773026315789473,0.15953947368421054,0.41776315789473684,0.8404605263157895,0.32894736842105265,14.125,20.0,20.0,1.0,0.9601619044955773
145.0,261.94007089140155,261.94007089140155,238.81068761344451,238.81068761344451,29.851335951680564,55,0.5761047463175123,0.15875613747954173,0.41734860883797054,0.8412438625204582,0.33387888707037644,14.17156862745098,20.0,20.0,1.0,0.9899714350630684
146.0,90.32213148278674,0.0,236.9003614944689,236.9003614944689,29.612545186808614,54,0.576797385620915,0.16013071895424835,0.4166666666666667,0.8398692810457516,0.3349673202614379,14.185365853658537,20.0,20.0,1.0,0.9521573722830105
147.0,2026.4329981360647,1329.7141789519417,236.34831944525772,236.34831944525772,29.543539930657214,56,0.5764895330112721,0.16264090177133655,0.4138486312399356,0.8373590982286635,0.3333333333333333,14.18840579710145,20.0,20.0,1.0,0.9612858430929226
148.0,698.9445570198792,698.9445570198792,238.18098680672563,238.1809868067256,29.7726233508407,58,0.5718849840255591,0.16134185303514376,0.41054313099041534,0.8386581469648562,0.3354632587859425,14.2,20.0,20.0,1.0,0.9496583912652079
149.0,890.6566987920983,890.6566987920983,238.40386117978582,238.40386117978582,29.800482647473228,58,0.571656050955414,0.160828025477707,0.410828025477707,0.839171974522293,0.3359872611464968,14.222748815165877,20.0,20.0,1.0,0.9678510905324051
150.0,907.7093896974361,726.3884989495125,244.15187358790757,244.1518735879076,30.51898419848845,58,0.5705229793977813,0.16164817749603805,0.40887480190174325,0.838351822503962,0.3375594294770206,14.267605633802816,20.0,20.0,1.0,0.9697845387073238
151.0,909.4013509503786,483.19315022770246,245.13013998180526,245.13013998180526,30.641267497725657,58,0.5707547169811321,0.16352201257861634,0.40723270440251574,0.8364779874213837,0.3380503144654088,14.21860465116279,20.0,20.0,1.0,0.9699740952807799
152.0,1036.6884061442065,523.5323432925779,235.94675047025626,235.94675047025623,29.49334380878203,59,0.5709828393135725,0.16536661466458658,0.40561622464898595,0.8346333853354134,0.3369734789391576,14.222222222222221,20.0,20.0,1.0,0.9535126098352873
153.0,917.1920618581067,917.1920618581067,239.05595917181248,239.05595917181248,29.88199489647656,59,0.5689922480620155,0.16434108527131783,0.4046511627906977,0.8356589147286821,0.3395348837209302,14.237442922374429,20.0,20.0,1.0,0.982281393726905
154.0,1610.4034007706882,1610.4034007706882,235.0308174197287,235.0308174197287,29.378852177466086,65,0.5650842266462481,0.16232771822358347,0.40275650842266464,0.8376722817764165,0.33537519142419603,14.237442922374429,20.0,20.0,1.0,0.9791074850868287
155.0,1788.6257344122716,1788.6257344122716,235.66088335400852,235.66088335400855,29.45761041925107,64,0.5653495440729484,0.16109422492401215,0.40425531914893614,0.8389057750759878,0.3373860182370821,14.26126126126126,20.0,20.0,1.0,0.9650644684862884
156.0,451.28653570539257,185.5506715935591,240.21217202035987,240.21217202035987,30.026521502544984,64,0.5666666666666667,0.1621212121212121,0.40454545454545454,0.8378787878787879,0.33636363636363636,14.26126126126126,20.0,20.0,1.0,0.9621105036745936
157.0,905.9946622148411,535.706836208611,241.5551070174664,241.5551070174664,30.1943883771833,64,0.5686274509803921,0.16289592760180996,0.4057315233785822,0.8371040723981901,0.334841628959276,14.26126126126126,20.0,20.0,1.0,0.9660211349360223
158.0,1175.1858650331553,951.7663102513918,244.37373412179602,244.37373412179605,30.546716765224506,63,0.5712143928035982,0.1634182908545727,0.4077961019490255,0.8365817091454273,0.3343328335832084,14.260089686098654,20.0,20.0,1.0,0.9745254930486805
159.0,1198.854948657731,1104.802852315029,244.08900727697088,244.08900727697088,30.51112590962136,62,0.5744047619047619,0.1636904761904762,0.4107142857142857,0.8363095238095238,0.3333333333333333,14.285714285714286,20.0,20.0,1.0,0.9743971147607262
160.0,27.908230303599648,27.908230303599648,242.32752243241205,242.32752243241205,30.290940304051507,60,0.575037147102526,0.16344725111441308,0.4115898959881129,0.836552748885587,0.33580980683506684,14.327433628318584,20.0,20.0,1.0,0.9722409258167083
161.0,1181.7441925640057,1059.2039393295418,241.88977398841843,241.88977398841845,30.236221748552307,63,0.5747800586510264,0.1656891495601173,0.4090909090909091,0.8343108504398827,0.33284457478005863,14.312775330396477,20.0,20.0,1.0,0.9712732580914787
162.0,1197.371710244929,924.6801787895711,237.26816227963303,237.26816227963303,29.65852028495413,61,0.5801749271137027,0.1661807580174927,0.4139941690962099,0.8338192419825073,0.33090379008746357,14.312775330396477,20.0,20.0,1.0,0.97000742309967
163.0,935.5831779462694,935.5831779462694,236.92633432789543,236.9263343278954,29.615791790986925,62,0.5805515239477503,0.16545718432510886,0.41509433962264153,0.8345428156748912,0.32946298984034833,14.312775330396477,20.0,20.0,1.0,0.9695467688104974
164.0,725.5913251259659,717.5913251259659,239.8456884662483,239.8456884662483,29.980711058281038,63,0.5800865800865801,0.16594516594516595,0.41414141414141414,0.834054834054834,0.329004329004329,14.328947368421053,20.0,20.0,1.0,0.9801069243724929
165.0,0.0,0.0,239.47357122150314,239.4735712215031,29.93419640268789,60,0.5815295815295816,0.16594516594516595,0.4155844155844156,0.834054834054834,0.3318903318903319,14.334782608695653,20.0,20.0,1.0,0.980006109505199
166.0,1053.7910037448598,15.3149107109767,240.42389591976118,240.42389591976118,30.052986989970147,61,0.581294964028777,0.1669064748201439,0.4143884892086331,0.8330935251798561,0.33093525179856115,14.334782608695653,20.0,20.0,1.0,0.9734106188630129
167.0,1173.4370839149449,1173.4370839149449,241.38674571078803,241.38674571078803,30.173343213848504,61,0.5826210826210826,0.16524216524216523,0.41737891737891736,0.8347578347578347,0.33048433048433046,14.34051724137931,20.0,20.0,1.0,0.9739111829102582
168.0,589.4909555354911,258.03257446061156,229.37834081397358,229.37834081397358,28.672292601746697,58,0.5872340425531914,0.16595744680851063,0.42127659574468085,0.8340425531914893,0.3304964539007092,14.343347639484978,20.0,20.0,1.0,0.9715614094283905
169.0,1352.5556180031647,1352.5556180031647,232.73379928865705,232.73379928865705,29.09172491108213,62,0.5842696629213483,0.16432584269662923,0.4199438202247191,0.8356741573033708,0.32865168539325845,14.354700854700855,20.0,20.0,1.0,0.9634848736912328
170.0,927.2780055709533,927.2780055709533,228.30097080376814,228.30097080376817,28.53762135047102,62,0.5854341736694678,0.1638655462184874,0.4215686274509804,0.8361344537815126,0.3277310924369748,14.354700854700855,20.0,20.0,1.0,0.963082922594642
171.0,677.9804437534551,513.9342048153906,233.9394336404879,233.9394336404879,29.242429205060986,67,0.5831024930747922,0.1634349030470914,0.4196675900277008,0.8365650969529086,0.32409972299168976,14.354700854700855,20.0,20.0,1.0,0.9681523155201825
172.0,1100.7602352213257,880.4585626726939,237.05697350520916,237.0569735052091,29.632121688151138,66,0.5837912087912088,0.16483516483516483,0.41895604395604397,0.8351648351648352,0.32554945054945056,14.362869198312236,20.0,20.0,1.0,0.9635585432404166
173.0,1388.9691473396517,203.87412308774475,241.1102621948803,241.11026219488028,30.138782774360035,64,0.587431693989071,0.1680327868852459,0.41939890710382516,0.8319672131147541,0.3251366120218579,14.369747899159664,20.0,20.0,1.0,0.9767378020983789
174.0,319.72177796668007,319.72177796668007,223.56113572866963,223.56113572866963,27.945141966083703,64,0.5902306648575305,0.16689280868385345,0.4233378561736771,0.8331071913161465,0.3229308005427408,14.369747899159664,20.0,20.0,1.0,0.9638444699333207
175.0,243.3282912090427,243.3282912090427,235.23355333010457,235.23355333010457,29.40419416626307,59,0.5953991880920162,0.16644113667117727,0.428958051420839,0.8335588633288228,0.32476319350473615,14.341666666666667,20.0,20.0,1.0,0.962132445293264
176.0,1550.2583652664205,930.9423147019016,241.13997360237917,241.13997360237914,30.142496700297393,62,0.5938337801608579,0.1675603217158177,0.4262734584450402,0.8324396782841823,0.3230563002680965,14.315352697095436,20.0,20.0,1.0,0.9814124768431579
177.0,608.1382848449523,514.2604604529004,241.246650978493,241.24665097849297,30.15583137231162,62,0.5933333333333334,0.168,0.42533333333333334,0.832,0.324,14.263374485596708,20.0,20.0,1.0,0.9813255633966743
178.0,0.0,0.0,236.46913752633236,236.46913752633236,29.558642190791545,60,0.596,0.168,0.428,0.832,0.324,14.263374485596708,20.0,20.0,1.0,0.946748530682658
179.0,610.8398039737157,610.8398039737157,229.52242551660825,229.52242551660828,28.690303189576035,61,0.5957727873183619,0.166446499339498,0.42932628797886396,0.8335535006605019,0.3236459709379128,14.248979591836735,20.0,20.0,1.0,0.963242225090255
180.0,1099.1369291137062,1099.1369291137062,239.21107024758575,239.21107024758575,29.90138378094822,63,0.5939553219448095,0.16557161629434955,0.4283837056504599,0.8344283837056504,0.3232588699080158,14.272357723577235,20.0,20.0,1.0,0.9772986327173051
181.0,2417.768150681586,2417.768150681586,247.1446594716859,247.1446594716859,30.89308243396074,66,0.59375,0.1640625,0.4296875,0.8359375,0.3203125,14.272357723577235,20.0,20.0,1.0,0.9824148803767393
182.0,1033.2047052090695,471.9183582762692,246.58070911214685,246.58070911214685,30.822588639018356,68,0.5943152454780362,0.1640826873385013,0.43023255813953487,0.8359173126614987,0.3178294573643411,14.272357723577235,20.0,20.0,1.0,0.9799819916758308
183.0,1467.43382044572,1040.5186717687445,233.6478524507375,233.6478524507375,29.205981556342188,69,0.5948717948717949,0.16538461538461538,0.42948717948717946,0.8346153846153846,0.31666666666666665,14.246963562753036,20.0,20.0,1.0,0.9540435678829892
184.0,143.04063021124188,135.04063021124188,241.48575238863924,241.48575238863924,30.185719048579905,69,0.5964240102171137,0.16602809706257982,0.43039591315453385,0.8339719029374202,0.31545338441890164,14.246963562753036,20.0,20.0,1.0,0.964581791976008
185.0,1370.1075560512415,1370.1075560512415,242.18516380033572,242.1851638003357,30.27314547504196,69,0.594147582697201,0.16539440203562342,0.4287531806615776,0.8346055979643766,0.31806615776081426,14.232,20.0,20.0,1.0,0.9632040863737629
186.0,192.7074862575111,192.7074862575111,231.41202153398365,231.41202153398368,28.92650269174796,70,0.5918884664131813,0.16476552598225602,0.42712294043092525,0.835234474017744,0.3193916349809886,14.246031746031745,20.0,20.0,1.0,0.9493703077730301
187.0,975.689140305723,975.689140305723,233.13643106322712,233.13643106322712,29.14205388290339,68,0.5964691046658259,0.16393442622950818,0.43253467843631777,0.8360655737704918,0.31778058007566207,14.246031746031745,20.0,20.0,1.0,0.9574648871718966
188.0,904.3966941499118,639.9956907127212,240.1099087354819,240.1099087354819,30.013738591935237,66,0.5984943538268507,0.1656210790464241,0.4328732747804266,0.8343789209535759,0.3186951066499373,14.279527559055119,20.0,20.0,1.0,0.9764403050657622
189.0,590.5110059895183,541.1080213682933,248.317532121079,248.317532121079,31.039691515134876,64,0.600997506234414,0.1658354114713217,0.43516209476309226,0.8341645885286783,0.3192019950124688,14.3125,20.0,20.0,1.0,0.9785962522760505
190.0,1137.6552195576496,983.1495052181608,251.95786273623617,251.9578627362361,31.494732842029514,66,0.6002475247524752,0.16584158415841585,0.4344059405940594,0.8341584158415841,0.3180693069306931,14.32295719844358,20.0,20.0,1.0,0.9843387275153257
191.0,86.69989543945864,86.69989543945864,253.9315413090642,253.9315413090642,31.741442663633023,62,0.6032138442521632,0.16563658838071693,0.43757725587144625,0.8343634116192831,0.32014833127317677,14.339768339768339,20.0,20.0,1.0,0.9751098559265663
192.0,410.5596890055863,410.5596890055863,236.03274077838418,236.03274077838418,29.504092597298023,63,0.6027060270602707,0.16482164821648215,0.43788437884378845,0.8351783517835178,0.3198031980319803,14.357692307692307,20.0,20.0,1.0,0.9659496298943496
193.0,488.68233155147817,488.68233155147817,236.25448913342967,236.2544891334297,29.531811141678713,67,0.6002444987775061,0.16381418092909536,0.43643031784841074,0.8361858190709046,0.31784841075794623,14.357692307692307,20.0,20.0,1.0,0.9519630101671142
194.0,791.4750290821613,791.4750290821613,238.17407409217319,238.17407409217319,29.771759261521648,69,0.597323600973236,0.1630170316301703,0.4343065693430657,0.8369829683698297,0.31873479318734793,14.381679389312977,20.0,20.0,1.0,0.9650532767750976
195.0,778.6021256116176,86.53480941641325,247.81942924031455,247.81942924031452,30.977428655039315,66,0.5983009708737864,0.1638349514563107,0.4344660194174757,0.8361650485436893,0.32160194174757284,14.39622641509434,20.0,20.0,1.0,0.9781879795973472
196.0,480.6789948042307,437.57556351627727,245.5783200782422,245.57832007824223,30.69729000978028,63,0.6014492753623188,0.1642512077294686,0.43719806763285024,0.8357487922705314,0.322463768115942,14.408239700374532,20.0,20.0,1.0,0.9699775831494899
197.0,837.0070843559465,789.6410500189475,239.8265698936615,239.8265698936615,29.97832123670769,62,0.6019184652278178,0.16546762589928057,0.4364508393285372,0.8345323741007195,0.3237410071942446,14.451851851851853,20.0,20.0,1.0,0.9656483010656899
198.0,1354.241018840267,1232.3570648855598,243.38281542754987,243.38281542754987,30.422851928443734,67,0.5985748218527316,0.166270783847981,0.4323040380047506,0.833729216152019,0.32185273159144895,14.44280442804428,20.0,20.0,1.0,0.9888516464488748
199.0,1900.5104773245544,1671.3068697885033,241.97200714541106,241.97200714541106,30.246500893176382,73,0.596244131455399,0.16666666666666666,0.4295774647887324,0.8333333333333334,0.318075117370892,14.44280442804428,20.0,20.0,1.0,0.9670844940952424
200.0,0.0,0.0,242.62502092221789,242.62502092221789,30.328127615277236,71,0.5985915492957746,0.16666666666666666,0.431924882629108,0.8333333333333334,0.318075117370892,14.44280442804428,20.0,20.0,1.0,0.9658607171157543
201.0,855.9011072826457,364.55859555839976,242.5666579247831,242.56665792478307,30.320832240597884,65,0.6051401869158879,0.16822429906542055,0.4369158878504673,0.8317757009345794,0.3189252336448598,14.435897435897436,20.0,20.0,1.0,0.9800441581414248
202.0,528.734952816259,528.734952816259,240.24642397904682,240.2464239790468,30.03080299738085,61,0.6083916083916084,0.16783216783216784,0.4405594405594406,0.8321678321678322,0.32051282051282054,14.450909090909091,20.0,20.0,1.0,0.98209520296339
203.0,32.58187315634944,32.58187315634944,242.75625065140596,242.75625065140594,30.344531331425742,58,0.6111757857974389,0.16763678696158324,0.4435389988358556,0.8323632130384168,0.3213038416763679,14.423913043478262,20.0,20.0,1.0,0.9773086351333723
204.0,2671.172146067188,1484.5884886496383,242.7771513191539,242.77715131915386,30.347143914894232,61,0.6089965397923875,0.16839677047289503,0.4405997693194925,0.831603229527105,0.3206459054209919,14.446043165467627,20.0,20.0,1.0,0.9682265863250077
205.0,277.10751749158214,277.10751749158214,239.65621524369908,239.65621524369908,29.957026905462385,59,0.6105990783410138,0.16820276497695852,0.4423963133640553,0.8317972350230415,0.32142857142857145,14.448028673835125,20.0,20.0,1.0,0.9832579983140157
206.0,723.1610071867786,416.36206548843865,239.58620129494625,239.58620129494628,29.948275161868285,61,0.6105383734249714,0.16838487972508592,0.44215349369988544,0.8316151202749141,0.31958762886597936,14.448028673835125,20.0,20.0,1.0,0.9827492035280748
207.0,340.1199685086576,340.1199685086576,234.89874776076118,234.89874776076118,29.362343470095148,60,0.6111744583808438,0.1676168757126568,0.443557582668187,0.8323831242873432,0.3204104903078677,14.462633451957295,20.0,20.0,1.0,0.9775766316084454
208.0,611.2393816305254,611.2393816305254,234.81842818735694,234.81842818735694,29.352303523419618,59,0.6095346197502838,0.16685584562996594,0.4426787741203178,0.8331441543700341,0.32349602724177073,14.480701754385965,20.0,20.0,1.0,0.9768524133177307
209.0,1033.3374531493414,936.6889422944606,238.20763794704294,238.20763794704294,29.775954743380368,61,0.6076662908680946,0.1668545659526494,0.44081172491544535,0.8331454340473506,0.32356257046223225,14.501742160278745,20.0,20.0,1.0,0.9851567917239883
210.0,170.80181410677437,170.80181410677437,243.73237560420526,243.73237560420526,30.466546950525657,57,0.6114864864864865,0.16666666666666666,0.44481981981981983,0.8333333333333334,0.32432432432432434,14.510416666666666,20.0,20.0,1.0,0.9835900824288727
211.0,736.5943767876926,736.5943767876926,245.12146478790422,245.12146478790424,30.64018309848803,58,0.6101123595505618,0.1662921348314607,0.4438202247191011,0.8337078651685393,0.32471910112359553,14.508650519031141,20.0,20.0,1.0,0.9768222707845879
212.0,778.9412958268454,645.0113361326944,241.67104292757224,241.67104292757224,30.20888036594653,57,0.6125419932810751,0.16685330347144456,0.44568868980963045,0.8331466965285554,0.3236282194848824,14.508650519031141,20.0,20.0,1.0,0.9903069310826071
213.0,34.4150149745634,34.4150149745634,235.31795394976712,235.31795394976714,29.414744243720893,55,0.6140939597315436,0.16666666666666666,0.44742729306487694,0.8333333333333334,0.3243847874720358,14.520689655172413,20.0,20.0,1.0,0.988376207449352
214.0,991.3450072035733,823.1813477803975,248.941465746752,248.941465746752,31.117683218344,55,0.6130820399113082,0.1662971175166297,0.4467849223946785,0.8337028824833703,0.3259423503325942,14.52721088435374,20.0,20.0,1.0,0.9860194247435662
215.0,369.46084081325074,60.625710067135344,236.85067437211637,236.8506743721164,29.60633429651455,54,0.6139380530973452,0.1670353982300885,0.4469026548672566,0.8329646017699115,0.32632743362831856,14.51864406779661,20.0,20.0,1.0,0.948645124681189
216.0,467.9980924226513,467.9980924226513,248.36179611528766,248.36179611528763,31.045224514410954,53,0.6147902869757175,0.16666666666666666,0.4481236203090508,0.8333333333333334,0.32671081677704195,14.496621621621621,20.0,20.0,1.0,0.9820256972548173
217.0,378.20489783721064,378.20489783721064,247.29768851935185,247.29768851935185,30.91221106491898,55,0.6138613861386139,0.16611661166116612,0.44774477447744776,0.8338833883388339,0.3256325632563256,14.496621621621621,20.0,20.0,1.0,0.9794006561833317
218.0,600.0157373342718,600.0157373342718,247.1229443158226,247.1229443158226,30.890368039477824,53,0.6147091108671789,0.16575192096597147,0.4489571899012075,0.8342480790340285,0.32711306256860595,14.526845637583893,20.0,20.0,1.0,0.9797591903728274
219.0,2614.5832634792832,2614.5832634792832,242.9423037214541,242.9423037214541,30.367787965181762,50,0.6183206106870229,0.16466739367502725,0.4536532170119956,0.8353326063249727,0.3271537622682661,14.546666666666667,20.0,20.0,1.0,0.9810114482792947
220.0,123.19011855568567,123.19011855568567,240.56994513110308,240.56994513110308,30.071243141387885,52,0.616304347826087,0.1641304347826087,0.45217391304347826,0.8358695652173913,0.32717391304347826,14.511627906976743,20.0,20.0,1.0,0.9823469285684878
221.0,1679.4076014986636,1591.054411066697,247.00424361141944,247.00424361141944,30.87553045142743,57,0.6131465517241379,0.16379310344827586,0.44935344827586204,0.8362068965517241,0.3254310344827586,14.516556291390728,20.0,20.0,1.0,0.972393515516017
222.0,1044.4148219384729,1008.0235568750079,250.84744234349964,250.84744234349964,31.355930292937455,62,0.6100427350427351,0.16346153846153846,0.4465811965811966,0.8365384615384616,0.32371794871794873,14.518151815181518,20.0,20.0,1.0,0.9811568256697736
223.0,1137.5618555655465,727.2728954784525,245.8262568977687,245.82625689776867,30.728282112221084,66,0.60828025477707,0.16454352441613587,0.4437367303609342,0.8354564755838642,0.321656050955414,14.518151815181518,20.0,20.0,1.0,0.9712403363036923
224.0,476.66756282022703,476.66756282022703,239.99856540910798,239.99856540910795,29.999820676138494,64,0.6116402116402117,0.164021164021164,0.44761904761904764,0.8359788359788359,0.32063492063492066,14.518151815181518,20.0,20.0,1.0,0.9745052935934719
225.0,1074.2724435914959,673.6352022442352,245.25708112526945,245.25708112526945,30.65713514065868,60,0.6126315789473684,0.16631578947368422,0.4463157894736842,0.8336842105263158,0.32421052631578945,14.5487012987013,20.0,20.0,1.0,0.9762148247965468
226.0,808.0413486621669,808.0413486621669,243.1274828595196,243.12748285951957,30.390935357439947,67,0.6085594989561587,0.1649269311064718,0.44363256784968685,0.8350730688935282,0.32150313152400833,14.5487012987013,20.0,20.0,1.0,0.9723424472471184
227.0,395.90061333094536,395.90061333094536,239.24905643425225,239.24905643425222,29.906132054281528,67,0.6091476091476091,0.16424116424116425,0.44490644490644493,0.8357588357588358,0.3212058212058212,14.546925566343042,20.0,20.0,1.0,0.972972453854247
228.0,12.182533309731069,12.182533309731069,247.02029522681372,247.02029522681374,30.877536903351718,62,0.6116303219106958,0.1640706126687435,0.4475597092419522,0.8359293873312564,0.32398753894080995,14.551282051282051,20.0,20.0,1.0,0.982092159912389
229.0,450.4970913479528,450.4970913479528,247.06507551326462,247.06507551326462,30.883134439158077,64,0.6109391124871001,0.16305469556243551,0.44788441692466463,0.8369453044375645,0.32301341589267285,14.549520766773163,20.0,20.0,1.0,0.9682481987135387
230.0,88.20116928638154,88.20116928638154,247.62301604926463,247.62301604926466,30.952877006158083,64,0.6096807415036045,0.1627188465499485,0.446961894953656,0.8372811534500515,0.32440782698249226,14.549206349206349,20.0,20.0,1.0,0.9729243983081087
231.0,2200.3912266044676,2186.365105001168,243.75976279149168,243.75976279149168,30.46997034893646,68,0.6073619631901841,0.16257668711656442,0.4447852760736196,0.8374233128834356,0.3231083844580777,14.541139240506329,20.0,20.0,1.0,0.9764520276689241
232.0,1819.212666075135,907.2797749105277,238.88286261291978,238.88286261291978,29.860357826614973,72,0.6064908722109533,0.16328600405679514,0.4432048681541582,0.8367139959432048,0.3204868154158215,14.541139240506329,20.0,20.0,1.0,0.9648977428901944
233.0,1011.7113377900415,477.6836005441738,233.62439103039478,233.62439103039478,29.203048878799347,73,0.6050505050505051,0.16363636363636364,0.4414141414141414,0.8363636363636363,0.3212121212121212,14.528301886792454,20.0,20.0,1.0,0.9306720485236124
