time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
117.0,1729.7721026589838,1729.7721026589838,162.21419246252918,162.2141924625292,20.27677405781615,38,0.6852589641434262,0.049800796812749,0.6354581673306773,0.950199203187251,0.23904382470119523,6.275,10.0,10.0,1.0,0.9776709013889522
118.0,1428.1337546240493,1428.1337546240493,158.51390073745694,158.51390073745694,19.814237592182117,39,0.6857707509881423,0.04940711462450593,0.6363636363636364,0.950592885375494,0.23715415019762845,6.275,10.0,10.0,1.0,0.9773398189059231
119.0,405.9568852718117,405.9568852718117,159.33991710005608,159.3399171000561,19.917489637507014,37,0.6889763779527559,0.04921259842519685,0.639763779527559,0.9507874015748031,0.23818897637795275,6.297520661157025,10.0,10.0,1.0,0.9691386970511985
120.0,540.3082894399998,540.3082894399998,159.28765247546903,159.28765247546903,19.91095655943363,41,0.6848249027237354,0.048638132295719845,0.6361867704280155,0.9513618677042801,0.23540856031128404,6.297520661157025,10.0,10.0,1.0,0.9694263357256213
121.0,896.572746407915,896.572746407915,160.43980921784245,160.43980921784248,20.05497615223031,42,0.6871401151631478,0.04798464491362764,0.6391554702495201,0.9520153550863724,0.23224568138195778,6.297520661157025,10.0,10.0,1.0,0.960786194953194
122.0,452.68840173785117,452.68840173785117,157.4848094403644,157.48480944036436,19.685601180045545,42,0.6889312977099237,0.04770992366412214,0.6412213740458015,0.9522900763358778,0.23091603053435114,6.297520661157025,10.0,10.0,1.0,0.9393145717751735
123.0,2230.830866149909,1969.5909783821755,157.1788966684103,157.17889666841026,19.647362083551283,49,0.6816479400749064,0.04868913857677903,0.6329588014981273,0.951310861423221,0.22659176029962547,6.297520661157025,10.0,10.0,1.0,0.9431151902960595
124.0,1159.2357872749326,1092.400457468377,156.78884686137954,156.78884686137954,19.598605857672442,48,0.6840148698884758,0.05018587360594796,0.6338289962825279,0.949814126394052,0.22676579925650558,6.278688524590164,10.0,10.0,1.0,0.9477881530300958
125.0,1012.2429716464196,1012.2429716464196,156.64288447884402,156.64288447884405,19.580360559855507,44,0.6925925925925925,0.05,0.6425925925925926,0.95,0.22592592592592592,6.278688524590164,10.0,10.0,1.0,0.9492806312308172
126.0,302.9916585622751,137.45669971234096,156.67430144049584,156.6743014404958,19.584287680061976,42,0.6979742173112339,0.05156537753222836,0.6464088397790055,0.9484346224677717,0.22467771639042358,6.278688524590164,10.0,10.0,1.0,0.9498407763617547
127.0,174.10850328888645,174.10850328888645,155.71217426222518,153.84791012647023,19.230988765808778,38,0.7032967032967034,0.05128205128205128,0.652014652014652,0.9487179487179487,0.2271062271062271,6.266129032258065,10.0,10.0,1.0,0.9602060466722978
128.0,218.73893746083846,218.73893746083846,161.06792188690844,158.18249922018643,19.772812402523304,33,0.708029197080292,0.051094890510948905,0.656934306569343,0.948905109489051,0.23175182481751824,6.283464566929134,10.0,10.0,1.0,0.9601097651972365
129.0,782.5941844039845,782.5941844039845,162.4879541594667,162.48795415946668,20.310994269933335,33,0.7078039927404719,0.050816696914700546,0.6569872958257713,0.9491833030852994,0.2323049001814882,6.3046875,10.0,10.0,1.0,0.9774720318882539
130.0,146.7234459700503,146.7234459700503,160.93324413449557,160.93324413449554,20.116655516811942,31,0.7129963898916968,0.05054151624548736,0.6624548736462094,0.9494584837545126,0.23104693140794225,6.3046875,10.0,10.0,1.0,0.961503700613563
131.0,397.83876280331526,397.83876280331526,155.95240096306904,155.95240096306907,19.494050120383633,30,0.7155635062611807,0.05008944543828265,0.6654740608228981,0.9499105545617174,0.23076923076923078,6.317829457364341,10.0,10.0,1.0,0.9472713597289866
132.0,152.91154010667964,152.91154010667964,160.61280243995182,153.7937176476477,19.224214705955962,29,0.7165775401069518,0.049910873440285206,0.6666666666666666,0.9500891265597148,0.23172905525846701,6.2846153846153845,10.0,10.0,1.0,0.9623041958855707
133.0,417.01736815892775,417.01736815892775,163.38215036100863,156.87836285801575,19.60979535725197,24,0.7246891651865008,0.0497335701598579,0.6749555950266429,0.9502664298401421,0.23268206039076378,6.259541984732825,10.0,10.0,1.0,0.9792244321154976
134.0,783.4659892027875,783.4659892027875,169.91299293247107,169.9129929324711,21.239124116558887,25,0.7231040564373897,0.04938271604938271,0.673721340388007,0.9506172839506173,0.2328042328042328,6.25,10.0,10.0,1.0,0.9712612447229535
135.0,397.1914571974627,397.1914571974627,172.61016372539078,172.61016372539078,21.576270465673847,27,0.7215411558669002,0.04903677758318739,0.6725043782837128,0.9509632224168126,0.23117338003502627,6.25,10.0,10.0,1.0,0.9707362639495475
136.0,1115.8964080812561,1115.8964080812561,173.04657573323607,173.04657573323607,21.63082196665451,26,0.7225130890052356,0.04886561954624782,0.6736474694589878,0.9511343804537522,0.23211169284467714,6.2481203007518795,10.0,10.0,1.0,0.9646287769345383
137.0,887.2124623021836,887.2124623021836,173.02991939441108,169.39686268347475,21.174607835434344,26,0.7227036395147314,0.04852686308492201,0.6741767764298093,0.951473136915078,0.2322357019064125,6.208955223880597,10.0,10.0,1.0,0.9681917182423674
138.0,1275.869050257901,1275.869050257901,171.48527510622222,171.48527510622225,21.43565938827778,30,0.7174657534246576,0.04794520547945205,0.6695205479452054,0.952054794520548,0.23116438356164384,6.229629629629629,10.0,10.0,1.0,0.9546946817183392
139.0,1257.3580778817102,1257.3580778817102,171.80099928177506,168.3495881178996,21.04369851473745,29,0.717687074829932,0.047619047619047616,0.6700680272108843,0.9523809523809523,0.23299319727891157,6.2700729927007295,10.0,10.0,1.0,0.9494529758879878
140.0,88.47884734381992,88.47884734381992,174.80423488915568,174.80423488915568,21.85052936114446,31,0.7152542372881356,0.04745762711864407,0.6677966101694915,0.9525423728813559,0.23220338983050848,6.2700729927007295,10.0,10.0,1.0,0.9407324021337898
141.0,1340.1686062424212,1340.1686062424212,162.8652038835209,162.8652038835209,20.358150485440113,36,0.7102177554438861,0.04690117252931323,0.6633165829145728,0.9530988274706867,0.22948073701842547,6.2700729927007295,10.0,10.0,1.0,0.9816392986145986
142.0,1556.9674956753856,1222.3926670259305,159.67243523146357,159.67243523146357,19.959054403932946,39,0.7064676616915423,0.04809286898839138,0.6583747927031509,0.9519071310116086,0.22885572139303484,6.2898550724637685,10.0,10.0,1.0,0.9650840189600949
143.0,829.6376433864609,829.6376433864609,154.58568439178322,154.58568439178316,19.323210548972895,40,0.7051070840197694,0.047775947281713346,0.657331136738056,0.9522240527182867,0.22899505766062603,6.287769784172662,10.0,10.0,1.0,0.9471360028592883
144.0,128.42236547299206,128.42236547299206,154.15793280499994,151.96844592858508,18.996055741073135,37,0.7088815789473685,0.047697368421052634,0.6611842105263158,0.9523026315789473,0.23026315789473684,6.271428571428571,10.0,10.0,1.0,0.9508236284601914
145.0,261.94007089140155,261.94007089140155,159.71721762128396,159.71721762128394,19.964652202660492,34,0.7119476268412439,0.04746317512274959,0.6644844517184942,0.9525368248772504,0.23240589198036007,6.274647887323944,10.0,10.0,1.0,0.9453373547694404
146.0,90.32213148278674,90.32213148278674,161.98137612381987,158.38487387627472,19.79810923453434,31,0.7140522875816994,0.04738562091503268,0.6666666666666666,0.9526143790849673,0.23529411764705882,6.263888888888889,10.0,10.0,1.0,0.9746880097884177
147.0,2026.4329981360647,1473.7867205582197,163.71194696789104,163.711946967891,20.463993370986376,35,0.7101449275362319,0.04830917874396135,0.6618357487922706,0.9516908212560387,0.23349436392914655,6.268965517241379,10.0,10.0,1.0,0.9795659200704292
148.0,698.9445570198792,698.9445570198792,163.4594541433831,163.4594541433831,20.43243176792289,36,0.7108626198083067,0.04792332268370607,0.6629392971246006,0.952076677316294,0.23162939297124602,6.268965517241379,10.0,10.0,1.0,0.9791598085181903
149.0,890.6566987920983,890.6566987920983,163.20000625020856,163.20000625020856,20.40000078127607,34,0.714968152866242,0.04777070063694268,0.6671974522292994,0.9522292993630573,0.23089171974522293,6.268965517241379,10.0,10.0,1.0,0.9787352235509678
150.0,907.7093896974361,907.7093896974361,166.5467706920956,166.54677069209558,20.818346336511947,33,0.7147385103011094,0.04754358161648178,0.6671949286846276,0.9524564183835182,0.2329635499207607,6.292517006802721,10.0,10.0,1.0,0.9538137173163479
151.0,909.4013509503786,909.4013509503786,157.18487260919864,157.18487260919864,19.64810907614983,34,0.7154088050314465,0.04716981132075472,0.6682389937106918,0.9528301886792453,0.23113207547169812,6.292517006802721,10.0,10.0,1.0,0.9515612013674397
152.0,1036.6884061442065,1036.6884061442065,152.2039857019285,152.2039857019285,19.025498212741063,34,0.717628705148206,0.046801872074883,0.6708268330733229,0.953198127925117,0.22932917316692666,6.292517006802721,10.0,10.0,1.0,0.9444843127735032
153.0,917.1920618581067,917.1920618581067,153.61015527419778,153.6101552741978,19.201269409274726,36,0.7162790697674418,0.046511627906976744,0.6697674418604651,0.9534883720930233,0.22790697674418606,6.292517006802721,10.0,10.0,1.0,0.9656671493108784
154.0,1610.4034007706882,1610.4034007706882,152.63346098285098,152.63346098285095,19.07918262285637,43,0.7090352220520674,0.045941807044410414,0.663093415007657,0.9540581929555896,0.225114854517611,6.292517006802721,10.0,10.0,1.0,0.9779344769379221
155.0,1788.6257344122716,1788.6257344122716,155.91243460501855,155.91243460501855,19.48905432562732,45,0.7066869300911854,0.04559270516717325,0.6610942249240122,0.9544072948328267,0.22492401215805471,6.277027027027027,10.0,10.0,1.0,0.9519362253181703
156.0,451.28653570539257,451.28653570539257,156.92843841114114,153.25641238733138,19.157051548416423,45,0.706060606060606,0.045454545454545456,0.6606060606060606,0.9545454545454546,0.22575757575757577,6.25503355704698,10.0,10.0,1.0,0.9398962042132353
157.0,905.9946622148411,905.9946622148411,164.8456926168032,164.8456926168032,20.6057115771004,40,0.7149321266968326,0.04524886877828054,0.669683257918552,0.9547511312217195,0.22473604826546004,6.25503355704698,10.0,10.0,1.0,0.9833082463383763
158.0,1175.1858650331553,1175.1858650331553,161.1165403212295,161.1165403212295,20.13956754015369,39,0.7181409295352323,0.044977511244377814,0.6731634182908546,0.9550224887556222,0.22338830584707647,6.25503355704698,10.0,10.0,1.0,0.96733949032843
159.0,1198.854948657731,1198.854948657731,156.55388746792426,156.5538874679242,19.569235933490525,41,0.7157738095238095,0.044642857142857144,0.6711309523809523,0.9553571428571429,0.22321428571428573,6.253333333333333,10.0,10.0,1.0,0.9328175577441907
160.0,27.908230303599648,27.908230303599648,156.07325609340728,156.07325609340725,19.509157011675907,38,0.7191679049034175,0.04457652303120357,0.674591381872214,0.9554234769687965,0.22436849925705796,6.2781456953642385,10.0,10.0,1.0,0.9357321588388867
161.0,1181.7441925640057,1121.3417122063981,155.2506820537814,155.2506820537814,19.406335256722674,42,0.717008797653959,0.045454545454545456,0.6715542521994134,0.9545454545454546,0.22140762463343108,6.2781456953642385,10.0,10.0,1.0,0.9419500585594812
162.0,1197.371710244929,924.6801787895711,153.83218083486716,153.83218083486713,19.22902260435839,40,0.7201166180758017,0.04664723032069971,0.673469387755102,0.9533527696793003,0.22157434402332363,6.302631578947368,10.0,10.0,1.0,0.9565361808355203
163.0,935.5831779462694,935.5831779462694,154.00858015772255,154.00858015772255,19.25107251971532,40,0.7213352685050798,0.04644412191582003,0.6748911465892597,0.95355587808418,0.22060957910014514,6.302631578947368,10.0,10.0,1.0,0.9552069678892422
164.0,725.5913251259659,725.5913251259659,156.42277111474334,156.42277111474334,19.552846389342918,37,0.7258297258297258,0.046176046176046176,0.6796536796536796,0.9538239538239538,0.22077922077922077,6.2745098039215685,10.0,10.0,1.0,0.9589453373194242
165.0,0.0,0.0,159.359915742905,159.35991574290503,19.91998946786313,32,0.733044733044733,0.046176046176046176,0.6868686868686869,0.9538239538239538,0.22077922077922077,6.2745098039215685,10.0,10.0,1.0,0.9806007754271655
166.0,1053.7910037448598,1053.7910037448598,163.8947658411204,163.89476584112043,20.486845730140054,32,0.7338129496402878,0.0460431654676259,0.6877697841726619,0.9539568345323741,0.22014388489208633,6.2745098039215685,10.0,10.0,1.0,0.9709005305184205
167.0,1173.4370839149449,1173.4370839149449,163.2926356714552,163.2926356714552,20.4115794589319,35,0.7307692307692307,0.045584045584045586,0.6851851851851852,0.9544159544159544,0.21937321937321938,6.259740259740259,10.0,10.0,1.0,0.976714047723243
168.0,589.4909555354911,589.4909555354911,160.0341356285023,160.0341356285023,20.004266953562787,33,0.7333333333333333,0.04539007092198582,0.6879432624113475,0.9546099290780142,0.2198581560283688,6.2387096774193544,10.0,10.0,1.0,0.9784979253043964
169.0,1352.5556180031647,1352.5556180031647,156.63425393085683,156.63425393085686,19.579281741357107,35,0.7331460674157303,0.0449438202247191,0.6882022471910112,0.9550561797752809,0.21769662921348315,6.2387096774193544,10.0,10.0,1.0,0.9481322218867476
170.0,927.2780055709533,927.2780055709533,150.78272435779448,150.78272435779448,18.84784054472431,36,0.7324929971988795,0.04481792717086835,0.6876750700280112,0.9551820728291317,0.21708683473389356,6.2387096774193544,10.0,10.0,1.0,0.9532923791013798
171.0,677.9804437534551,677.9804437534551,150.83692428559308,150.83692428559308,18.854615535699136,35,0.7354570637119113,0.0443213296398892,0.6911357340720221,0.9556786703601108,0.21606648199445982,6.230769230769231,10.0,10.0,1.0,0.951725450268662
172.0,1100.7602352213257,973.7872140584872,149.2855203108723,149.2855203108723,18.660690038859038,37,0.7348901098901099,0.04532967032967033,0.6895604395604396,0.9546703296703297,0.21428571428571427,6.230769230769231,10.0,10.0,1.0,0.9840617874409877
173.0,1388.9691473396517,647.0852552919057,150.45463614096485,150.45463614096485,18.806829517620606,36,0.7363387978142076,0.04781420765027322,0.6885245901639344,0.9521857923497268,0.21448087431693988,6.254777070063694,10.0,10.0,1.0,0.9664110251944283
174.0,319.72177796668007,284.2029026472427,148.84411990131835,144.51511756186062,18.064389695232578,37,0.7354138398914518,0.048846675712347354,0.6865671641791045,0.9511533242876526,0.21438263229308005,6.265822784810126,10.0,10.0,1.0,0.9366557890071833
175.0,243.3282912090427,243.3282912090427,149.5205217922669,149.52052179226686,18.690065224033358,38,0.7334235453315291,0.04871447902571042,0.6847090663058186,0.9512855209742895,0.21515561569688768,6.270440251572327,10.0,10.0,1.0,0.929880858689875
176.0,1550.2583652664205,1550.2583652664205,147.6453134817895,147.6453134817895,18.455664185223686,43,0.7278820375335121,0.04825737265415549,0.6796246648793566,0.9517426273458445,0.21447721179624665,6.25,10.0,10.0,1.0,0.9487302581863664
177.0,608.1382848449523,608.1382848449523,156.12336277240814,156.12336277240811,19.515420346551014,42,0.7306666666666667,0.048,0.6826666666666666,0.952,0.21333333333333335,6.25,10.0,10.0,1.0,0.9297305203531809
178.0,0.0,0.0,154.4810923458629,154.48109234586286,19.310136543232858,38,0.7346666666666667,0.048,0.6866666666666666,0.952,0.21466666666666667,6.260869565217392,10.0,10.0,1.0,0.9764903392342527
179.0,610.8398039737157,610.8398039737157,157.94657399600052,157.94657399600052,19.743321749500065,37,0.7357992073976222,0.047556142668428,0.6882430647291942,0.952443857331572,0.21532364597093792,6.2392638036809815,10.0,10.0,1.0,0.978538833790791
180.0,1099.1369291137062,1099.1369291137062,152.1205206740979,152.1205206740979,19.015065084262236,38,0.7345597897503285,0.04730617608409987,0.6872536136662286,0.9526938239159002,0.21550591327201052,6.2439024390243905,10.0,10.0,1.0,0.9356905044083381
181.0,2417.768150681586,2417.768150681586,151.71239343067248,151.71239343067248,18.96404917883406,38,0.7369791666666666,0.046875,0.6901041666666666,0.953125,0.21354166666666666,6.2439024390243905,10.0,10.0,1.0,0.9396850121039745
182.0,1033.2047052090695,1033.2047052090695,150.37970424748357,150.37970424748355,18.797463030935443,39,0.7377260981912145,0.046511627906976744,0.6912144702842378,0.9534883720930233,0.21188630490956073,6.2439024390243905,10.0,10.0,1.0,0.9565111824018065
183.0,1467.43382044572,1467.43382044572,148.43005489887574,148.43005489887574,18.553756862359467,42,0.7346153846153847,0.046153846153846156,0.6884615384615385,0.9538461538461539,0.21153846153846154,6.236363636363636,10.0,10.0,1.0,0.9390676278372206
184.0,143.04063021124188,143.04063021124188,148.3780119853641,148.37801198536408,18.54725149817051,42,0.7343550446998723,0.04597701149425287,0.6883780332056194,0.9540229885057471,0.2120051085568327,6.246987951807229,10.0,10.0,1.0,0.9394494756650923
185.0,1370.1075560512415,1370.1075560512415,148.3227953643937,148.3227953643937,18.540349420549212,44,0.732824427480916,0.04580152671755725,0.6870229007633588,0.9541984732824428,0.21119592875318066,6.246987951807229,10.0,10.0,1.0,0.9397953808247491
186.0,192.7074862575111,192.7074862575111,159.7511716800879,159.75117168008794,19.968896460010992,40,0.7376425855513308,0.045627376425855515,0.6920152091254753,0.9543726235741445,0.21166032953105196,6.25748502994012,10.0,10.0,1.0,0.951725747395152
187.0,975.689140305723,975.689140305723,158.67859628270307,158.6785962827031,19.834824535337887,41,0.7377049180327869,0.04539722572509458,0.6923076923076923,0.9546027742749055,0.21059268600252207,6.25748502994012,10.0,10.0,1.0,0.9608032997470332
188.0,904.3966941499118,904.3966941499118,158.16431518724542,154.02880491388896,19.25360061423612,43,0.7340025094102886,0.0451693851944793,0.6888331242158093,0.9548306148055207,0.2120451693851945,6.284023668639053,10.0,10.0,1.0,0.9667347613183185
189.0,590.5110059895183,590.5110059895183,164.83150371498022,164.83150371498027,20.603937964372534,43,0.7344139650872819,0.04488778054862843,0.6895261845386533,0.9551122194513716,0.2119700748129676,6.288235294117647,10.0,10.0,1.0,0.9834393926816597
190.0,1137.6552195576496,1137.6552195576496,157.24041429433973,157.24041429433976,19.65505178679247,45,0.7339108910891089,0.04455445544554455,0.6893564356435643,0.9554455445544554,0.2103960396039604,6.288235294117647,10.0,10.0,1.0,0.9819182039586026
191.0,86.69989543945864,86.69989543945864,158.12359793794616,158.1235979379462,19.765449742243273,38,0.7416563658838071,0.04449938195302843,0.6971569839307787,0.9555006180469716,0.21137206427688504,6.298245614035087,10.0,10.0,1.0,0.9798558840401537
192.0,410.5596890055863,410.5596890055863,160.86098660771196,158.80607161636757,19.850758952045947,36,0.7441574415744158,0.04428044280442804,0.6998769987699877,0.955719557195572,0.2115621156211562,6.313953488372093,10.0,10.0,1.0,0.979309636505169
193.0,488.68233155147817,488.68233155147817,166.1095361697898,165.59582008217154,20.699477510271443,35,0.7457212713936431,0.044009779951100246,0.7017114914425427,0.9559902200488998,0.2114914425427873,6.323699421965318,10.0,10.0,1.0,0.9482653614226584
194.0,791.4750290821613,791.4750290821613,167.5699389805092,167.56993898050922,20.946242372563653,35,0.7433090024330901,0.043795620437956206,0.6995133819951338,0.9562043795620438,0.2141119221411192,6.375,10.0,10.0,1.0,0.9665578688485793
195.0,778.6021256116176,778.6021256116176,168.5307333929715,168.5307333929715,21.06634167412144,35,0.7427184466019418,0.043689320388349516,0.6990291262135923,0.9563106796116505,0.21480582524271843,6.395480225988701,10.0,10.0,1.0,0.9584652730365404
196.0,480.6789948042307,480.6789948042307,173.68468838818998,173.68468838818995,21.710586048523744,38,0.7403381642512077,0.043478260869565216,0.6968599033816425,0.9565217391304348,0.213768115942029,6.395480225988701,10.0,10.0,1.0,0.9537365968732429
197.0,837.0070843559465,799.3532378919161,168.81853321086567,168.81853321086567,21.10231665135821,38,0.7398081534772182,0.04436450839328537,0.6954436450839329,0.9556354916067147,0.2146282973621103,6.424581005586592,10.0,10.0,1.0,0.9564115523526345
198.0,1354.241018840267,1354.241018840267,155.0255056698663,155.0255056698663,19.378188208733288,41,0.7363420427553444,0.043942992874109264,0.6923990498812351,0.9560570071258907,0.21496437054631828,6.43646408839779,10.0,10.0,1.0,0.974664944042874
199.0,1900.5104773245544,1679.3068697885033,156.21442974743513,154.7320164756961,19.341502059462012,42,0.7347417840375586,0.04460093896713615,0.6901408450704225,0.9553990610328639,0.215962441314554,6.396739130434782,10.0,10.0,1.0,0.9346442533983561
200.0,0.0,0.0,156.51021878948612,151.26785878265014,18.908482347831267,36,0.7394366197183099,0.04460093896713615,0.6948356807511737,0.9553990610328639,0.21830985915492956,6.365591397849462,10.0,10.0,1.0,0.9605105958351358
201.0,855.9011072826457,855.9011072826457,159.39002372950608,159.3900237295061,19.923752966188264,40,0.735981308411215,0.04439252336448598,0.6915887850467289,0.955607476635514,0.21728971962616822,6.365591397849462,10.0,10.0,1.0,0.9858687574865549
202.0,528.734952816259,528.734952816259,159.45013940128482,154.885371640438,19.36067145505475,36,0.7389277389277389,0.04428904428904429,0.6946386946386947,0.9557109557109557,0.2191142191142191,6.377659574468085,10.0,10.0,1.0,0.9857950730620392
203.0,32.58187315634944,32.58187315634944,169.56046788085825,169.56046788085825,21.195058485107282,32,0.7415599534342259,0.04423748544819558,0.6973224679860303,0.9557625145518044,0.22118742724097787,6.4,10.0,10.0,1.0,0.9722421853783525
204.0,2671.172146067188,2671.172146067188,161.71281984943505,161.71281984943505,20.21410248117938,36,0.7381776239907728,0.04382929642445214,0.6943483275663207,0.9561707035755479,0.22029988465974626,6.4136125654450264,10.0,10.0,1.0,0.9841303310826715
205.0,277.10751749158214,277.10751749158214,161.7080479520477,153.83687301177522,19.229609126471903,33,0.7396313364055299,0.04377880184331797,0.695852534562212,0.956221198156682,0.22235023041474655,6.404145077720207,10.0,10.0,1.0,0.9832463484019789
206.0,723.1610071867786,723.1610071867786,163.23883318828183,154.1905341740172,19.27381677175215,34,0.738831615120275,0.043528064146620846,0.695303550973654,0.9564719358533792,0.2222222222222222,6.417525773195877,10.0,10.0,1.0,0.9867528549888572
207.0,340.1199685086576,340.1199685086576,167.0199427591054,167.01994275910536,20.87749284488817,35,0.7377423033067275,0.043329532497149374,0.6944127708095781,0.9566704675028507,0.22234891676168758,6.435897435897436,10.0,10.0,1.0,0.9660336287202796
208.0,611.2393816305254,611.2393816305254,162.22664200509695,162.22664200509698,20.278330250637122,35,0.7377979568671964,0.043132803632236094,0.6946651532349603,0.9568671963677639,0.2224744608399546,6.454081632653061,10.0,10.0,1.0,0.9855566296475602
209.0,1033.3374531493414,1033.3374531493414,156.58499590680174,150.8991769389552,18.8623971173694,33,0.7406989853438557,0.04284103720405862,0.6978579481397971,0.9571589627959414,0.22209695603156707,6.436548223350254,10.0,10.0,1.0,0.9761626634915591
210.0,170.80181410677437,170.80181410677437,160.19978927041444,160.19978927041444,20.024973658801805,32,0.7398648648648649,0.04279279279279279,0.6970720720720721,0.9572072072072072,0.22409909909909909,6.417085427135678,10.0,10.0,1.0,0.9772794278477492
211.0,736.5943767876926,736.5943767876926,160.44784826289214,155.9332216947516,19.49165271184395,28,0.7426966292134831,0.04269662921348315,0.7,0.9573033707865168,0.2258426966292135,6.412935323383085,10.0,10.0,1.0,0.9771243521900507
212.0,778.9412958268454,778.9412958268454,165.61313857663376,165.61313857663376,20.70164232207922,29,0.7424412094064949,0.0425531914893617,0.6998880179171333,0.9574468085106383,0.22508398656215006,6.412935323383085,10.0,10.0,1.0,0.9475813528788267
213.0,34.4150149745634,34.4150149745634,164.17792199305927,155.30213386214524,19.412766732768155,28,0.7427293064876958,0.042505592841163314,0.7002237136465325,0.9574944071588367,0.22595078299776286,6.415841584158416,10.0,10.0,1.0,0.9735869790053339
214.0,991.3450072035733,991.3450072035733,169.22146454422577,169.22146454422577,21.15268306802822,30,0.7427937915742794,0.04212860310421286,0.7006651884700665,0.9578713968957872,0.22394678492239467,6.415841584158416,10.0,10.0,1.0,0.9704470079981399
215.0,369.46084081325074,369.46084081325074,170.01132956622737,166.88416492920956,20.860520616151195,30,0.7422566371681416,0.0420353982300885,0.7002212389380531,0.9579646017699115,0.2245575221238938,6.394088669950739,10.0,10.0,1.0,0.9610748162344416
216.0,467.9980924226513,467.9980924226513,172.45407487443114,172.45407487443114,21.556759359303893,29,0.7439293598233996,0.04194260485651214,0.7019867549668874,0.9580573951434879,0.2240618101545254,6.394088669950739,10.0,10.0,1.0,0.9640686691106639
217.0,378.20489783721064,378.20489783721064,174.19042387647053,165.3204706610986,20.665058832637325,29,0.7436743674367436,0.041804180418041806,0.7018701870187019,0.9581958195819582,0.22442244224422442,6.387254901960785,10.0,10.0,1.0,0.9735171756699933
218.0,600.0157373342718,600.0157373342718,179.51418606537385,177.81244128375687,22.22655516046961,25,0.7464324917672887,0.04171240395170143,0.7047200878155873,0.9582875960482986,0.2261251372118551,6.368932038834951,10.0,10.0,1.0,0.9729514537586205
219.0,2614.5832634792832,2614.5832634792832,180.8550178881177,180.85501788811766,22.606877236014707,26,0.7470010905125409,0.04143947655398037,0.7055616139585605,0.9585605234460196,0.22464558342420937,6.368932038834951,10.0,10.0,1.0,0.9872052333929419
220.0,123.19011855568567,123.19011855568567,177.04132656190055,176.634652825656,22.079331603207,26,0.7456521739130435,0.041304347826086954,0.7043478260869566,0.9586956521739131,0.22608695652173913,6.346153846153846,10.0,10.0,1.0,0.9588229786668848
221.0,1679.4076014986636,1679.4076014986636,171.54436322337568,158.6445908900165,19.830573861252063,31,0.7413793103448276,0.040948275862068964,0.7004310344827587,0.959051724137931,0.2252155172413793,6.3349282296650715,10.0,10.0,1.0,0.9573358729886459
222.0,1044.4148219384729,1044.4148219384729,169.9795087009482,169.97950870094817,21.24743858761852,37,0.7371794871794872,0.0405982905982906,0.6965811965811965,0.9594017094017094,0.2232905982905983,6.3349282296650715,10.0,10.0,1.0,0.9505631074205473
223.0,1137.5618555655465,1137.5618555655465,163.1556797782655,163.1556797782655,20.394459972283187,43,0.732484076433121,0.040339702760084924,0.692144373673036,0.9596602972399151,0.2218683651804671,6.3349282296650715,10.0,10.0,1.0,0.9768245699483497
224.0,476.66756282022703,476.66756282022703,166.87371871449253,166.87371871449253,20.859214839311566,40,0.7365079365079366,0.04021164021164021,0.6962962962962963,0.9597883597883597,0.22116402116402117,6.3349282296650715,10.0,10.0,1.0,0.9416136319900228
225.0,1074.2724435914959,931.4164018110306,167.5775515341717,167.5775515341717,20.947193941771463,40,0.7357894736842105,0.04105263157894737,0.6947368421052632,0.9589473684210527,0.22210526315789475,6.3649289099526065,10.0,10.0,1.0,0.9349249230496615
226.0,808.0413486621669,745.4574754505982,160.7441624194066,160.74416241940662,20.093020302425828,46,0.7317327766179541,0.04175365344467641,0.6899791231732777,0.9582463465553236,0.22025052192066805,6.3649289099526065,10.0,10.0,1.0,0.979037623788009
227.0,395.90061333094536,395.90061333094536,160.68653142750892,160.68653142750892,20.085816428438616,48,0.7297297297297297,0.04158004158004158,0.6881496881496881,0.9584199584199584,0.2203742203742204,6.3584905660377355,10.0,10.0,1.0,0.9787662205889964
228.0,12.182533309731069,12.182533309731069,158.07889398293526,158.07889398293526,19.759861747866907,45,0.7300103842159917,0.04153686396677051,0.6884735202492211,0.9584631360332295,0.2232606438213915,6.367441860465116,10.0,10.0,1.0,0.9526012243006983
229.0,450.4970913479528,450.4970913479528,162.0611457520832,157.9340346561928,19.7417543320241,43,0.7316821465428277,0.0412796697626419,0.6904024767801857,0.9587203302373581,0.22394220846233232,6.336405529953917,10.0,10.0,1.0,0.9771260294846695
230.0,88.20116928638154,88.20116928638154,166.24792865547644,166.24792865547641,20.780991081934552,42,0.7312049433573635,0.0411946446961895,0.690010298661174,0.9588053553038105,0.2255406797116375,6.36986301369863,10.0,10.0,1.0,0.96202997662443
231.0,2200.3912266044676,2200.3912266044676,160.38980437440262,160.3898043744026,20.048725546800323,43,0.7321063394683026,0.0408997955010225,0.6912065439672802,0.9591002044989775,0.22392638036809817,6.36986301369863,10.0,10.0,1.0,0.9767711045468166
232.0,1819.212666075135,1819.212666075135,156.78738937227482,156.78738937227482,19.598423671534352,44,0.7332657200811359,0.04056795131845842,0.6926977687626775,0.9594320486815415,0.22210953346855983,6.36986301369863,10.0,10.0,1.0,0.9438005561948417
