time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,686.7964637158329,470.2445510816874,153.72044400795042,153.72044400795045,19.215055500993806,72,0.6022988505747127,0.37701149425287356,0.22528735632183908,0.6229885057471264,0.23218390804597702,24.534653465346533,39.0,40.0,1.0,0.9345720887839999
122.0,266.97206129033054,266.97206129033054,153.6545684937909,153.6545684937909,19.20682106172386,72,0.6041189931350115,0.37528604118993136,0.2288329519450801,0.6247139588100686,0.2311212814645309,24.534653465346533,39.0,40.0,1.0,0.9022059656101866
123.0,1079.7969437491904,588.9238383811136,153.03833289981944,153.03833289981944,19.12979161247743,75,0.600451467268623,0.3747178329571106,0.22573363431151242,0.6252821670428894,0.23024830699774265,24.676470588235293,39.0,40.0,1.0,0.9454502739047908
124.0,2419.7261911043033,2325.2348894462707,151.49639129059875,151.49639129059875,18.937048911324844,77,0.6013363028953229,0.37193763919821826,0.22939866369710468,0.6280623608017817,0.22717149220489977,24.676470588235293,39.0,40.0,1.0,0.9009258672649306
125.0,525.7445111825965,525.7445111825965,150.59935138123646,150.5993513812365,18.82491892265456,78,0.5986696230598669,0.37028824833702884,0.22838137472283815,0.6297117516629712,0.22838137472283815,24.62135922330097,39.0,40.0,1.0,0.9105390098534091
126.0,1832.624274470406,561.2627701461493,153.3303289526878,153.3303289526878,19.166291119085976,78,0.6034858387799564,0.3769063180827887,0.22657952069716775,0.6230936819172114,0.22657952069716775,24.71153846153846,39.0,40.0,1.0,0.9172554047004383
127.0,64.7488228275225,64.7488228275225,150.9447894023787,150.94478940237872,18.86809867529734,73,0.6108695652173913,0.3760869565217391,0.23478260869565218,0.6239130434782608,0.23043478260869565,24.80188679245283,39.0,40.0,1.0,0.9451526770410903
128.0,2152.283481218866,1322.860351330181,151.9579419448509,151.95794194485086,18.994742743106357,80,0.6050955414012739,0.37579617834394907,0.22929936305732485,0.6242038216560509,0.22505307855626328,24.80188679245283,39.0,40.0,1.0,0.9001545085159265
129.0,564.3436265919762,564.3436265919762,151.31797590407302,151.31797590407302,18.914746988009128,81,0.6033755274261603,0.37341772151898733,0.229957805907173,0.6265822784810127,0.22573839662447256,24.869158878504674,39.0,40.0,1.0,0.9243845663852523
130.0,1216.068451737692,781.4646329685197,150.32560899967874,150.3256089996787,18.79070112495984,84,0.5991649269311065,0.37160751565762007,0.22755741127348644,0.6283924843423799,0.2254697286012526,24.824074074074073,39.0,40.0,1.0,0.9035759132350005
131.0,883.0377928354789,0.0,150.73375096449348,150.7337509644935,18.84171887056169,82,0.6029106029106029,0.37422037422037424,0.2286902286902287,0.6257796257796258,0.22661122661122662,24.844036697247706,39.0,40.0,1.0,0.9149271126659924
132.0,848.3327308007699,24.91470584336738,151.97315990445688,151.97315990445685,18.996644988057106,81,0.6094069529652352,0.3803680981595092,0.22903885480572597,0.6196319018404908,0.2249488752556237,24.9,39.0,40.0,1.0,0.9130025448703692
133.0,355.18469721142196,102.38918931553393,151.96326946962327,151.96326946962327,18.99540868370291,82,0.6097560975609756,0.3800813008130081,0.22967479674796748,0.6199186991869918,0.22357723577235772,24.9,39.0,40.0,1.0,0.9137185779164695
134.0,1157.278389186454,245.04498484339348,152.72923064846682,152.72923064846685,19.091153831058357,81,0.613682092555332,0.3843058350100604,0.22937625754527163,0.6156941649899397,0.22334004024144868,24.945945945945947,39.0,40.0,1.0,0.9234886104909956
135.0,771.500157103702,731.8390788766869,153.4669741773397,153.4669741773397,19.18337177216746,82,0.6127744510978044,0.38323353293413176,0.22954091816367264,0.6167664670658682,0.22355289421157684,24.955357142857142,39.0,40.0,1.0,0.9070754017561415
136.0,371.09689718641476,0.0,154.25192556896863,154.2519255689686,19.281490696121075,80,0.6170634920634921,0.3869047619047619,0.23015873015873015,0.6130952380952381,0.22420634920634921,24.938053097345133,39.0,40.0,1.0,0.8997254633614338
137.0,679.8309593071913,623.4089939843354,153.71317182073494,153.7131718207349,19.214146477591864,84,0.6137254901960785,0.3843137254901961,0.22941176470588234,0.615686274509804,0.22156862745098038,24.938053097345133,39.0,40.0,1.0,0.9036513559951823
138.0,524.0558678374291,0.0,153.57872613029224,153.5787261302922,19.197340766286526,83,0.615234375,0.38671875,0.228515625,0.61328125,0.22265625,24.894736842105264,39.0,40.0,1.0,0.9042388676749046
139.0,0.0,0.0,152.37132030963286,152.37132030963286,19.046415038704108,83,0.615234375,0.38671875,0.228515625,0.61328125,0.22265625,24.894736842105264,39.0,40.0,1.0,0.9160324500561042
140.0,223.66809371397187,102.708393796678,152.5390423188018,152.53904231880173,19.067380289850217,80,0.6206225680933852,0.38715953307393,0.23346303501945526,0.6128404669260701,0.2237354085603113,24.930434782608696,39.0,40.0,1.0,0.9120493171969425
141.0,612.8939344663748,388.2331265602094,150.39608930401033,150.39608930401033,18.79951116300129,82,0.6189555125725339,0.38684719535783363,0.23210831721470018,0.6131528046421664,0.22243713733075435,24.930434782608696,39.0,40.0,1.0,0.9369591810722186
142.0,1076.3194124256547,989.6237849127427,151.04205015350564,151.04205015350558,18.880256269188198,82,0.6218809980806143,0.3857965451055662,0.236084452975048,0.6142034548944337,0.22072936660268713,24.930434782608696,39.0,40.0,1.0,0.9416434437757083
143.0,94.43206923273189,82.68334872139971,149.968094692151,149.96809469215097,18.74601183651887,79,0.6252390057361377,0.3862332695984704,0.2390057361376673,0.6137667304015296,0.2237093690248566,24.982905982905983,39.0,40.0,1.0,0.9542565678185844
144.0,370.84132213158745,335.14605002661636,149.84916033907365,149.84916033907362,18.731145042384203,82,0.6226415094339622,0.38301886792452833,0.23962264150943396,0.6169811320754717,0.22264150943396227,24.966101694915253,39.0,40.0,1.0,0.9494674214237999
145.0,1729.6350196034214,1064.901130842798,149.73256756879996,149.73256756879996,18.716570946099996,82,0.6259259259259259,0.387037037037037,0.2388888888888889,0.6129629629629629,0.2222222222222222,25.033333333333335,39.0,40.0,1.0,0.9106796886474519
146.0,257.6244522000128,146.29067794288778,150.66752130699132,150.66752130699135,18.83344016337392,84,0.6243093922651933,0.3867403314917127,0.23756906077348067,0.6132596685082873,0.22099447513812154,25.033333333333335,39.0,40.0,1.0,0.908814430339657
147.0,508.63065297807526,230.62435754080707,152.24725151916616,152.24725151916616,19.03090643989577,84,0.6252285191956124,0.3875685557586837,0.2376599634369287,0.6124314442413162,0.22120658135283364,25.140495867768596,39.0,40.0,1.0,0.9002919801934937
148.0,502.1979901651409,0.0,150.40168665251363,150.40168665251363,18.800210831564204,82,0.6272727272727273,0.39090909090909093,0.23636363636363636,0.6090909090909091,0.22363636363636363,25.252032520325205,39.0,40.0,1.0,0.9334138704574794
149.0,296.3390343658356,235.180460719831,150.28714846094195,150.28714846094195,18.785893557617744,81,0.6286231884057971,0.391304347826087,0.23731884057971014,0.6086956521739131,0.2246376811594203,25.322580645161292,39.0,40.0,1.0,0.9446951636186584
150.0,2761.5137148089393,1900.5785689530335,151.46374019143875,151.46374019143872,18.93296752392984,84,0.6281138790035588,0.3914590747330961,0.23665480427046262,0.608540925266904,0.22241992882562278,25.4,39.0,40.0,1.0,0.8997339060241646
151.0,1085.4710497523754,59.82009890778204,150.56410775980413,150.56410775980413,18.820513469975516,83,0.6313932980599647,0.3950617283950617,0.23633156966490299,0.6049382716049383,0.2222222222222222,25.38888888888889,39.0,40.0,1.0,0.9176781732177831
152.0,398.15893947309894,225.98383351749277,151.65379010804105,151.65379010804105,18.95672376350513,82,0.6333333333333333,0.39473684210526316,0.23859649122807017,0.6052631578947368,0.22280701754385965,25.346456692913385,39.0,40.0,1.0,0.9224677183781835
153.0,1064.715597714531,273.709998456182,151.56542754028473,151.5654275402847,18.945678442535588,84,0.6330434782608696,0.39652173913043476,0.23652173913043478,0.6034782608695652,0.22086956521739132,25.346456692913385,39.0,40.0,1.0,0.9231165926760415
154.0,171.11813766500995,163.11813766500995,151.2304093581068,151.2304093581068,18.90380116976335,83,0.6349480968858131,0.3961937716262976,0.23875432525951557,0.6038062283737025,0.22145328719723184,25.453125,39.0,40.0,1.0,0.9093508157659167
155.0,907.4239565115629,202.33244468933185,151.26774578654081,151.26774578654084,18.908468223317605,85,0.6352739726027398,0.3972602739726027,0.238013698630137,0.6027397260273972,0.2191780821917808,25.453125,39.0,40.0,1.0,0.8992581802093768
156.0,935.4359688612683,873.0890903779873,150.31969642450986,150.31969642450983,18.78996205306373,87,0.6343537414965986,0.3979591836734694,0.23639455782312926,0.6020408163265306,0.21768707482993196,25.453125,39.0,40.0,1.0,0.9130920610681267
157.0,2313.9688826441047,365.36175011313253,150.5208204486684,150.5208204486684,18.81510255608355,87,0.6374367622259697,0.3996627318718381,0.23777403035413153,0.6003372681281619,0.21585160202360876,25.453125,39.0,40.0,1.0,0.9241080799191314
158.0,900.2596629978812,220.72520479835518,149.60944499940086,149.60944499940086,18.701180624925108,86,0.6387959866220736,0.40301003344481606,0.23578595317725753,0.596989966555184,0.21739130434782608,25.638461538461538,39.0,40.0,1.0,0.93349009319224
159.0,919.019718507337,321.4174956164344,151.73441342195963,151.73441342195963,18.966801677744954,84,0.6422628951747088,0.4043261231281198,0.23793677204658903,0.5956738768718802,0.21797004991680533,25.72519083969466,39.0,40.0,1.0,0.9091179246469447
160.0,114.67302100616794,0.0,155.14287582349624,155.1428758234962,19.392859477937026,81,0.6461794019933554,0.4053156146179402,0.24086378737541528,0.5946843853820598,0.21926910299003322,25.78787878787879,39.0,40.0,1.0,0.9466925664539723
161.0,1345.3038111485673,564.6291075400422,150.21549535020705,150.21549535020705,18.77693691877588,81,0.6459016393442623,0.4065573770491803,0.23934426229508196,0.5934426229508196,0.22131147540983606,25.88888888888889,39.0,40.0,1.0,0.9253179395535733
162.0,270.7448704823529,270.7448704823529,150.33036014643434,150.33036014643434,18.791295018304293,81,0.6437908496732027,0.40522875816993464,0.238562091503268,0.5947712418300654,0.2238562091503268,26.029197080291972,39.0,40.0,1.0,0.9219303532255216
163.0,595.6660728600397,250.43249630631303,151.34487347832723,151.34487347832726,18.918109184790907,80,0.6444805194805194,0.40584415584415584,0.23863636363636365,0.5941558441558441,0.22564935064935066,26.172661870503596,39.0,40.0,1.0,0.9117276920106904
164.0,217.92236393841483,217.92236393841483,150.20842857553689,150.20842857553689,18.77605357194211,76,0.6504854368932039,0.4045307443365696,0.2459546925566343,0.5954692556634305,0.22653721682847897,26.185714285714287,39.0,40.0,1.0,0.9175373572611845
165.0,0.0,0.0,150.37934933602557,150.37934933602557,18.797418667003196,73,0.6537216828478964,0.4045307443365696,0.24919093851132687,0.5954692556634305,0.22815533980582525,26.156028368794328,39.0,40.0,1.0,0.9043982055762096
166.0,1094.3106575951695,325.5183202912456,149.66450577367718,149.66450577367718,18.708063221709647,73,0.6548956661316212,0.406099518459069,0.24879614767255218,0.593900481540931,0.22792937399678972,26.239436619718308,39.0,40.0,1.0,0.9010844140733327
167.0,178.01742210322578,101.65247353326527,148.9989526323336,148.99895263233358,18.624869079041698,73,0.6544,0.4064,0.248,0.5936,0.2288,26.16083916083916,39.0,40.0,1.0,0.9056053257454876
168.0,1662.031401857429,970.4777963057205,149.7431658230601,149.7431658230601,18.717895727882514,71,0.6582278481012658,0.40664556962025317,0.25158227848101267,0.5933544303797469,0.22943037974683544,26.158620689655173,39.0,40.0,1.0,0.9035713275375318
169.0,597.9055844987492,597.9055844987492,148.31588949537397,148.31588949537397,18.539486186921746,73,0.6572327044025157,0.40408805031446543,0.2531446540880503,0.5959119496855346,0.2279874213836478,26.158620689655173,39.0,40.0,1.0,0.9186265220528459
170.0,539.9012820998884,295.4559578882453,148.11850085300964,148.11850085300964,18.514812606626204,72,0.6609642301710731,0.4059097978227061,0.25505443234836706,0.5940902021772939,0.22706065318818042,26.089041095890412,39.0,40.0,1.0,0.9338401146195768
171.0,1360.8861052297252,865.8455386329631,149.1335269667641,149.1335269667641,18.641690870845512,75,0.6589506172839507,0.4058641975308642,0.25308641975308643,0.5941358024691358,0.22530864197530864,26.089041095890412,39.0,40.0,1.0,0.91162034150906
172.0,808.9601985335273,607.376712373569,153.77439248752896,153.77439248752896,19.22179906094112,77,0.6574923547400612,0.40519877675840976,0.25229357798165136,0.5948012232415902,0.22477064220183487,26.183673469387756,39.0,40.0,1.0,0.9419478273541138
173.0,623.457357068668,0.0,153.30734805300287,153.30734805300287,19.16341850662536,77,0.6580152671755726,0.40610687022900765,0.25190839694656486,0.5938931297709924,0.22442748091603054,26.183673469387756,39.0,40.0,1.0,0.9456501458621007
174.0,649.7122638782992,0.0,153.38963666245337,153.3896366624534,19.173704582806675,76,0.6610942249240122,0.4088145896656535,0.25227963525835867,0.5911854103343465,0.22340425531914893,26.183673469387756,39.0,40.0,1.0,0.9449416772961498
175.0,674.5097630941461,203.91985009067116,154.08246070356412,154.08246070356412,19.260307587945515,77,0.6621417797888386,0.4072398190045249,0.2549019607843137,0.5927601809954751,0.22171945701357465,26.183673469387756,39.0,40.0,1.0,0.9471074879047885
176.0,724.8870646495798,434.2464113099156,149.763938046895,149.76393804689496,18.72049225586187,79,0.6616766467065869,0.4086826347305389,0.25299401197604793,0.5913173652694611,0.22005988023952097,26.183673469387756,39.0,40.0,1.0,0.9106934535788052
177.0,1318.0368577659253,495.6500493623944,149.26759503955293,149.26759503955293,18.658449379944116,76,0.6671619613670133,0.4101040118870728,0.25705794947994054,0.5898959881129272,0.2199108469539376,26.256756756756758,39.0,40.0,1.0,0.9004321673887014
178.0,949.3107562797059,8.0,149.29042712617462,149.29042712617462,18.661303390771828,76,0.6676514032496307,0.4121122599704579,0.2555391432791728,0.5878877400295421,0.22008862629246675,26.308724832214764,39.0,40.0,1.0,0.9107613168157531
179.0,410.4389028818597,196.0586007315952,149.30421891732786,149.30421891732786,18.663027364665982,78,0.6661764705882353,0.4117647058823529,0.25441176470588234,0.5882352941176471,0.21911764705882353,26.308724832214764,39.0,40.0,1.0,0.9107140839616855
180.0,19.231721974992137,0.0,148.65135617102223,148.65135617102223,18.58141952137778,77,0.6681350954478708,0.41262848751835535,0.2555066079295154,0.5873715124816447,0.21879588839941264,26.308724832214764,39.0,40.0,1.0,0.9007220583021277
181.0,21.935621759042572,21.935621759042572,148.0524968367296,148.0524968367296,18.5065621045912,78,0.6676427525622255,0.41142020497803805,0.2562225475841874,0.5885797950219619,0.21815519765739386,26.308724832214764,39.0,40.0,1.0,0.925668733613739
182.0,1209.3994936640029,880.3954117749331,148.20504508336208,148.20504508336208,18.52563063542026,77,0.6681222707423581,0.4104803493449782,0.2576419213973799,0.5895196506550219,0.2197962154294032,26.4635761589404,39.0,40.0,1.0,0.9416877480761338
183.0,470.28802826604345,10.412107153505177,149.1426083374599,149.1426083374599,18.642826042182488,74,0.6695652173913044,0.4115942028985507,0.2579710144927536,0.5884057971014492,0.22318840579710145,26.59090909090909,39.0,40.0,1.0,0.9179259366818461
184.0,1225.7820177076787,1225.7820177076787,150.56182457745908,150.56182457745905,18.82022807218238,78,0.6666666666666666,0.40804597701149425,0.25862068965517243,0.5919540229885057,0.22126436781609196,26.59090909090909,39.0,40.0,1.0,0.8888540685872983
185.0,1382.701269626821,1094.5177508786594,149.82223548626214,149.82223548626217,18.72777943578277,80,0.6652421652421653,0.405982905982906,0.25925925925925924,0.594017094017094,0.2207977207977208,26.61935483870968,39.0,40.0,1.0,0.912201811220793
186.0,771.4015309206153,481.48564981307334,149.0497458685322,149.0497458685322,18.631218233566525,82,0.6633663366336634,0.4045261669024045,0.25884016973125884,0.5954738330975955,0.22065063649222066,26.66025641025641,39.0,40.0,1.0,0.9199739503870256
187.0,752.3947503078325,77.8104387523056,149.68415564078134,149.68415564078134,18.710519455097668,81,0.6647887323943662,0.4056338028169014,0.2591549295774648,0.5943661971830986,0.2211267605633803,26.719745222929937,39.0,40.0,1.0,0.9142199362767829
188.0,917.8607181114459,109.05487623926425,149.87332392848793,149.87332392848793,18.734165491060992,82,0.6657342657342658,0.4083916083916084,0.2573426573426573,0.5916083916083916,0.21958041958041957,26.719745222929937,39.0,40.0,1.0,0.924161179451647
189.0,1033.9593567644788,519.489373879236,150.26550816201777,150.26550816201777,18.78318852025222,82,0.6666666666666666,0.4097222222222222,0.2569444444444444,0.5902777777777778,0.21944444444444444,26.670886075949365,39.0,40.0,1.0,0.9215157165254858
190.0,762.1851945068638,505.44416320393793,148.69074181452348,148.69074181452345,18.58634272681543,79,0.6731034482758621,0.4096551724137931,0.263448275862069,0.5903448275862069,0.21793103448275863,26.670886075949365,39.0,40.0,1.0,0.9417122737174373
191.0,795.7033330747392,392.07830671829527,147.50546037835406,147.50546037835406,18.438182547294257,79,0.6730769230769231,0.40934065934065933,0.26373626373626374,0.5906593406593407,0.2184065934065934,26.654088050314467,39.0,40.0,1.0,0.9604520838134898
192.0,1239.3657403749503,1111.9018021434063,147.54876219903701,147.548762199037,18.443595274879623,82,0.6712141882673943,0.40791268758526605,0.26330150068212826,0.592087312414734,0.21691678035470668,26.654088050314467,39.0,40.0,1.0,0.9352873508021987
193.0,819.5038993623283,525.4713562698414,146.7302818682611,146.73028186826107,18.341285233532634,82,0.6716417910447762,0.4084124830393487,0.26322930800542743,0.5915875169606513,0.21709633649932158,26.6625,39.0,40.0,1.0,0.9253976377469953
194.0,76.3175907779907,0.0,151.84621276676287,151.84621276676287,18.98077659584536,81,0.6738836265223275,0.4100135317997294,0.2638700947225981,0.5899864682002707,0.2165087956698241,26.6625,39.0,40.0,1.0,0.9386917134571382
195.0,949.299440082332,641.6088350466291,148.10760024703595,148.10760024703598,18.513450030879497,83,0.6733870967741935,0.4099462365591398,0.26344086021505375,0.5900537634408602,0.21505376344086022,26.6625,39.0,40.0,1.0,0.933159464518471
196.0,998.6829981845362,667.6597718735388,148.6625945584127,148.6625945584127,18.58282431980159,83,0.6751336898395722,0.410427807486631,0.2647058823529412,0.589572192513369,0.21390374331550802,26.6625,39.0,40.0,1.0,0.9289018073515752
197.0,8.0,8.0,148.34711910442854,148.34711910442854,18.543389888053568,81,0.6769025367156208,0.4098798397863818,0.26702269692923897,0.5901201602136181,0.21495327102803738,26.677018633540374,39.0,40.0,1.0,0.9374347164214164
198.0,421.38309836341074,163.93749393844547,153.27516901924758,153.27516901924758,19.159396127405948,80,0.6781914893617021,0.4109042553191489,0.26728723404255317,0.589095744680851,0.2154255319148936,26.65432098765432,39.0,40.0,1.0,0.9351235971832039
199.0,1082.030839740324,393.23802339064446,150.89473918893106,150.89473918893106,18.861842398616382,82,0.6781002638522428,0.41160949868073876,0.26649076517150394,0.5883905013192612,0.21372031662269128,26.65432098765432,39.0,40.0,1.0,0.8998018096865195
200.0,82.095531393204,58.43327482124906,151.57409052195297,151.57409052195297,18.94676131524412,80,0.6776315789473685,0.4118421052631579,0.2657894736842105,0.5881578947368421,0.21710526315789475,26.73939393939394,39.0,40.0,1.0,0.9133200729309937
201.0,231.08230380422242,91.41531768349381,157.65792619546045,157.65792619546048,19.70724077443256,78,0.6811023622047244,0.4120734908136483,0.2690288713910761,0.5879265091863517,0.21653543307086615,26.73939393939394,39.0,40.0,1.0,0.9340215994827749
202.0,875.5653326551264,867.5653326551264,157.7263452581913,157.7263452581913,19.71579315727391,78,0.6801566579634465,0.4112271540469974,0.2689295039164491,0.5887728459530026,0.21801566579634465,26.856287425149702,39.0,40.0,1.0,0.933894648299422
203.0,1800.0026284789753,534.8835090873484,157.47898353844522,157.4789835384452,19.68487294230565,81,0.68,0.4129032258064516,0.2670967741935484,0.5870967741935483,0.21548387096774194,26.856287425149702,39.0,40.0,1.0,0.9356569104614231
204.0,1187.2062188573175,459.5728142832251,156.2670948375011,156.2670948375011,19.533386854687638,81,0.6811779769526248,0.41357234314980795,0.2676056338028169,0.586427656850192,0.21510883482714468,26.875,39.0,40.0,1.0,0.947804799096219
205.0,401.0560615046196,170.8033719157088,157.59398196938835,157.59398196938832,19.69924774617354,82,0.6811224489795918,0.4145408163265306,0.26658163265306123,0.5854591836734694,0.21428571428571427,26.875,39.0,40.0,1.0,0.9348772665625551
206.0,888.471254416836,110.72348132797717,157.95636415596312,157.95636415596312,19.74454551949539,82,0.6814720812182741,0.4149746192893401,0.26649746192893403,0.5850253807106599,0.21446700507614214,26.78698224852071,39.0,40.0,1.0,0.9323488203495096
207.0,416.294304119015,213.48610485476098,156.2101007084711,156.21010070847112,19.52626258855889,82,0.682219419924338,0.416141235813367,0.266078184110971,0.5838587641866331,0.21437578814627994,26.823529411764707,39.0,40.0,1.0,0.9492640770013264
208.0,945.6590281530641,130.91521223029036,157.3773766964728,157.37737669647282,19.672172087059103,79,0.6859296482412061,0.41708542713567837,0.26884422110552764,0.5829145728643216,0.21482412060301506,26.72514619883041,39.0,40.0,1.0,0.9386829075275639
209.0,8.0,8.0,157.68528512146693,157.6852851214669,19.710660640183363,78,0.6875784190715182,0.41656210790464243,0.2710163111668758,0.5834378920953576,0.21455457967377667,26.72514619883041,39.0,40.0,1.0,0.9365166322192181
210.0,1326.6659699628133,847.1787428588416,156.8930139883025,156.89301398830247,19.61162674853781,78,0.6895261845386533,0.4177057356608479,0.2718204488778055,0.5822942643391521,0.21321695760598502,26.72514619883041,39.0,40.0,1.0,0.9340322305380901
211.0,402.79115423631373,276.5648531863036,156.88297787649097,156.882977876491,19.610372234561375,78,0.6906832298136646,0.41739130434782606,0.2732919254658385,0.5826086956521739,0.2124223602484472,26.72514619883041,39.0,40.0,1.0,0.9345765276130351
212.0,2147.63201115025,1735.5985787469751,156.82908580801856,156.82908580801853,19.603635726002317,74,0.6946847960444994,0.4177997527812114,0.276885043263288,0.5822002472187886,0.2138442521631644,26.77456647398844,39.0,40.0,1.0,0.9278901405008596
213.0,1227.277178417589,885.3127765658464,156.86054541606194,156.8605454160619,19.60756817700774,78,0.6927784577723378,0.4186046511627907,0.2741738066095471,0.5813953488372093,0.211750305997552,26.77456647398844,39.0,40.0,1.0,0.9279590266143448
214.0,556.5441270005934,0.0,156.92701240499164,156.92701240499164,19.615876550623955,76,0.6935286935286935,0.42002442002442003,0.27350427350427353,0.57997557997558,0.21367521367521367,26.782857142857143,39.0,40.0,1.0,0.9280653676761765
215.0,144.418589753039,104.30754322636139,157.17587037473058,157.17587037473055,19.64698379684132,78,0.6929611650485437,0.4199029126213592,0.27305825242718446,0.5800970873786407,0.21237864077669902,26.782857142857143,39.0,40.0,1.0,0.9316252625576517
216.0,55.361870469342406,55.361870469342406,157.24126593245714,157.2412659324571,19.65515824155714,78,0.6933333333333334,0.4193939393939394,0.2739393939393939,0.5806060606060606,0.21212121212121213,26.782857142857143,39.0,40.0,1.0,0.9319065957042854
217.0,202.4328071620764,175.84852383056733,157.27255712803984,157.27255712803984,19.65906964100498,77,0.6952841596130592,0.4195888754534462,0.2756952841596131,0.5804111245465539,0.21160822249093109,26.782857142857143,39.0,40.0,1.0,0.932183794951883
218.0,653.6787577472628,470.12297085118337,151.3519997431704,151.3519997431704,18.9189999678963,79,0.6926770708283313,0.4189675870348139,0.2737094837935174,0.581032412965186,0.21248499399759904,26.819209039548024,39.0,40.0,1.0,0.9230884901891068
219.0,95.83416297948753,73.74060199024751,157.10424270241901,157.10424270241901,19.638030337802377,79,0.69377990430622,0.41866028708133973,0.2751196172248804,0.5813397129186603,0.2117224880382775,26.819209039548024,39.0,40.0,1.0,0.9463762331594199
220.0,1177.6149825180833,180.9914903312495,151.92313841534323,151.92313841534317,18.990392301917897,79,0.6932223543400713,0.41973840665873957,0.2734839476813318,0.5802615933412604,0.21284185493460167,26.949720670391063,39.0,40.0,1.0,0.9184348478238891
221.0,1672.5647830310106,465.99886234383894,151.6299815014231,151.6299815014231,18.953747687677886,81,0.693034238488784,0.4214876033057851,0.2715466351829988,0.5785123966942148,0.21133412042502953,26.949720670391063,39.0,40.0,1.0,0.9033798464670358
222.0,1027.2791132472441,505.0070512936941,152.3925855871596,152.3925855871596,19.04907319839495,79,0.6960093896713615,0.4225352112676056,0.2734741784037559,0.5774647887323944,0.2112676056338028,26.82777777777778,39.0,40.0,1.0,0.9154750464386714
223.0,384.38818981601366,0.0,157.12457255456923,157.1245725545692,19.64057156932115,78,0.6970760233918128,0.4245614035087719,0.27251461988304093,0.5754385964912281,0.21169590643274855,26.900552486187845,39.0,40.0,1.0,0.9485547444338287
224.0,735.4972008732392,559.8798917066213,157.7459079789358,157.7459079789358,19.718238497366976,77,0.6995359628770301,0.4245939675174014,0.27494199535962877,0.5754060324825986,0.2111368909512761,26.884615384615383,39.0,40.0,1.0,0.943717895710157
225.0,368.6633944429749,287.13614732599854,152.3599456011678,152.35994560116782,19.044993200145978,77,0.7016129032258065,0.4228110599078341,0.27880184331797236,0.5771889400921659,0.20967741935483872,26.884615384615383,39.0,40.0,1.0,0.9179377525070751
226.0,1871.1689197939943,1871.1689197939943,151.61063399148654,151.6106339914865,18.951329248935814,77,0.7013729977116705,0.41990846681922195,0.2814645308924485,0.580091533180778,0.21052631578947367,26.918478260869566,39.0,40.0,1.0,0.9244434949347633
227.0,847.424654514683,603.811658978275,149.71038440569805,149.71038440569805,18.713798050712256,76,0.702054794520548,0.4200913242009132,0.2819634703196347,0.5799086757990868,0.21118721461187215,26.94054054054054,39.0,40.0,1.0,0.9579908815018009
228.0,533.6036293225111,533.6036293225111,149.68586888131733,149.68586888131733,18.710733610164667,78,0.6996587030716723,0.41865756541524457,0.28100113765642776,0.5813424345847554,0.21160409556313994,27.010752688172044,40.0,40.0,1.0,0.9343404624190712
229.0,468.00458510775513,339.49055576048426,149.79117020380818,149.7911702038082,18.723896275476026,82,0.6971751412429379,0.41694915254237286,0.280225988700565,0.5830508474576271,0.21016949152542372,27.010752688172044,40.0,40.0,1.0,0.9360113099037278
230.0,1168.811373226985,1168.811373226985,149.2552520124012,149.2552520124012,18.65690650155015,82,0.6978579481397971,0.4160090191657272,0.2818489289740699,0.5839909808342728,0.20969560315670802,27.010752688172044,40.0,40.0,1.0,0.9314467694843238
231.0,616.8383963184702,234.42505605126718,150.91432735965392,150.91432735965395,18.864290919956744,82,0.6992143658810326,0.4175084175084175,0.28170594837261503,0.5824915824915825,0.20875420875420875,27.010752688172044,40.0,40.0,1.0,0.9098201907009986
232.0,538.3245854873164,264.5080967070038,152.98231920538944,152.98231920538944,19.12278990067368,77,0.7039106145251397,0.41899441340782123,0.2849162011173184,0.5810055865921788,0.2100558659217877,27.00531914893617,40.0,40.0,1.0,0.9075109990174075
233.0,434.44528049682526,313.22202134765314,153.17508351202972,153.17508351202974,19.146885439003718,76,0.7037861915367484,0.41870824053452116,0.28507795100222716,0.5812917594654788,0.21158129175946547,27.042105263157893,40.0,40.0,1.0,0.9054538391417881
234.0,300.70128299014914,0.0,153.06928399145102,153.06928399145104,19.13366049893138,75,0.7041156840934372,0.41935483870967744,0.28476084538375973,0.5806451612903226,0.21245828698553948,27.089005235602095,40.0,40.0,1.0,0.9052115461782981
235.0,639.4421936605536,514.2211324574454,151.5170509324415,151.51705093244152,18.93963136655519,78,0.7027624309392265,0.4176795580110497,0.2850828729281768,0.5823204419889503,0.2110497237569061,27.089005235602095,40.0,40.0,1.0,0.9191059305908246
236.0,1117.24064618484,889.8379825013545,152.3824260304467,152.3824260304467,19.04780325380584,79,0.7020810514786419,0.4173055859802848,0.2847754654983571,0.5826944140197152,0.21139101861993428,27.036269430051814,40.0,40.0,1.0,0.9199448503864232
237.0,523.8255557908674,347.36220537371435,151.86298730865212,151.86298730865212,18.982873413581515,82,0.7001090512540894,0.41657579062159217,0.2835332606324973,0.5834242093784079,0.21046892039258452,27.036269430051814,40.0,40.0,1.0,0.9234266317534993
