time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,222.83720063701884,222.83720063701875,27.854650079627344,47,0.6619144602851323,0.164969450101833,0.4969450101832994,0.835030549898167,0.24236252545824846,13.403361344537815,20.0,20.0,1.0,0.785386171117416
120.0,231.93741931368845,231.93741931368845,216.66734874178044,216.66734874178042,27.083418592722552,42,0.6686991869918699,0.16463414634146342,0.5040650406504065,0.8353658536585366,0.2459349593495935,13.355371900826446,20.0,20.0,1.0,0.7682968849111779
121.0,586.6985125414253,586.6985125414253,217.47176470593658,217.47176470593655,27.18397058824207,43,0.6673387096774194,0.16330645161290322,0.5040322580645161,0.8366935483870968,0.24596774193548387,13.385245901639344,20.0,20.0,1.0,0.7694096971036476
122.0,889.3031367982585,889.3031367982585,216.74387202659878,213.37849530732703,26.67231191341588,44,0.662,0.162,0.5,0.838,0.25,13.376,20.0,20.0,1.0,0.7808474043280146
123.0,22.544307719539574,22.544307719539574,220.53866420378574,220.5386642037858,27.567333025473225,44,0.6626746506986028,0.16167664670658682,0.500998003992016,0.8383233532934131,0.249500998003992,13.376,20.0,20.0,1.0,0.8039851065549487
124.0,1693.8248707217158,1693.8248707217158,213.7798204710715,213.77982047107147,26.722477558883934,51,0.6542239685658153,0.15913555992141454,0.4950884086444008,0.8408644400785854,0.2455795677799607,13.376,20.0,20.0,1.0,0.7579759673033427
125.0,905.863747629516,905.863747629516,216.81034438738462,216.8103443873846,27.101293048423074,51,0.6569200779727096,0.15789473684210525,0.49902534113060426,0.8421052631578947,0.24366471734892786,13.376,20.0,20.0,1.0,0.7520519052770566
126.0,1069.4932316011304,621.8345874261157,216.52789977182763,216.52789977182758,27.065987471478447,50,0.6589147286821705,0.15891472868217055,0.5,0.8410852713178295,0.2441860465116279,13.365079365079366,20.0,20.0,1.0,0.7388839425357597
127.0,931.8073253098124,931.8073253098124,215.6534642711653,210.5770992097366,26.322137401217073,49,0.6621880998080614,0.15738963531669867,0.5047984644913628,0.8426103646833013,0.2437619961612284,13.291338582677165,20.0,20.0,1.0,0.7531475288681425
128.0,974.3751914675335,509.80066912385615,224.33244291040455,224.33244291040455,28.04155536380057,52,0.6596958174904943,0.15779467680608364,0.5019011406844106,0.8422053231939164,0.2414448669201521,13.291338582677165,20.0,20.0,1.0,0.7928908971193608
129.0,720.8058837468297,720.8058837468297,222.83607154018972,222.83607154018972,27.854508942523715,54,0.6578449905482041,0.15689981096408318,0.500945179584121,0.8431001890359168,0.24007561436672967,13.291338582677165,20.0,20.0,1.0,0.8014481636563151
130.0,1260.8324034132033,1063.3421666298786,213.8479990991543,213.84799909915424,26.73099988739428,52,0.6573033707865169,0.15730337078651685,0.5,0.8426966292134831,0.24531835205992508,13.251908396946565,20.0,20.0,1.0,0.8159382623480446
131.0,934.6934701773935,755.6678929956779,212.92658161167157,201.94786879093652,25.243483598867066,53,0.6567717996289425,0.15769944341372913,0.49907235621521334,0.8423005565862709,0.24489795918367346,13.18939393939394,20.0,20.0,1.0,0.8230876962740808
132.0,1144.764370780782,840.2148720545331,217.13216150043024,204.86101908570458,25.607627385713073,53,0.65625,0.15808823529411764,0.49816176470588236,0.8419117647058824,0.24632352941176472,13.149253731343284,20.0,20.0,1.0,0.8371127181135634
133.0,272.65541946182975,66.96986589319843,215.0019416717535,215.0019416717535,26.87524270896919,54,0.6563071297989032,0.1590493601462523,0.49725776965265084,0.8409506398537477,0.2449725776965265,13.149253731343284,20.0,20.0,1.0,0.8400495935061736
134.0,241.179213313452,203.26433760795692,216.57245078637044,210.61523392929814,26.326904241162268,53,0.6563636363636364,0.16,0.49636363636363634,0.84,0.24727272727272728,13.073529411764707,20.0,20.0,1.0,0.8088416432258996
135.0,227.93824964129266,227.93824964129266,223.8977067442342,208.24939515574036,26.031174394467545,51,0.657608695652174,0.15942028985507245,0.49818840579710144,0.8405797101449275,0.25,13.007246376811594,20.0,20.0,1.0,0.834449025951241
136.0,1578.0580693194433,1578.0580693194433,216.33212416639105,216.33212416639108,27.041515520798885,57,0.6512455516014235,0.15658362989323843,0.49466192170818507,0.8434163701067615,0.24733096085409254,12.985611510791367,20.0,20.0,1.0,0.8467902095067139
137.0,2627.3819142151765,2627.3819142151765,218.65624975316246,209.03759095284263,26.12969886910533,60,0.6455026455026455,0.15520282186948853,0.49029982363315694,0.8447971781305115,0.24867724867724866,12.957446808510639,20.0,20.0,1.0,0.8317546742757399
138.0,327.6407717957678,230.88662527205435,220.21843154360687,220.21843154360687,27.52730394295086,61,0.6462346760070052,0.15586690017513136,0.4903677758318739,0.8441330998248686,0.2469352014010508,12.957446808510639,20.0,20.0,1.0,0.7819111312121437
139.0,482.52259518924154,154.81656218894983,219.87882930881386,219.87882930881383,27.48485366360173,61,0.6480836236933798,0.15853658536585366,0.4895470383275261,0.8414634146341463,0.2456445993031359,12.957446808510639,20.0,20.0,1.0,0.7821125035919477
140.0,421.36394305011777,89.72742354954062,215.86837639386533,215.86837639386533,26.983547049233167,61,0.6493055555555556,0.1597222222222222,0.4895833333333333,0.8402777777777778,0.24479166666666666,12.957446808510639,20.0,20.0,1.0,0.7537387862494918
141.0,329.5255747594066,187.68055547506748,216.47660441776148,216.47660441776148,27.059575552220185,58,0.6539792387543253,0.16089965397923875,0.4930795847750865,0.8391003460207612,0.24567474048442905,13.0,20.0,20.0,1.0,0.7534749550075227
142.0,1283.5067631492761,1033.0954423999278,218.07528075310645,218.07528075310645,27.259410094138307,60,0.652991452991453,0.1623931623931624,0.4905982905982906,0.8376068376068376,0.24444444444444444,12.944055944055943,20.0,20.0,1.0,0.7329413852858443
143.0,1085.6189929661093,775.168875402569,213.69469206550139,213.69469206550139,26.711836508187673,63,0.6491525423728813,0.16271186440677965,0.4864406779661017,0.8372881355932204,0.2440677966101695,12.909722222222221,20.0,20.0,1.0,0.7419318740061513
144.0,793.6150932064102,499.15542807142754,207.8201644741054,207.82016447410538,25.977520559263173,61,0.6543624161073825,0.16275167785234898,0.49161073825503354,0.837248322147651,0.24328859060402686,12.882758620689655,20.0,20.0,1.0,0.7460860021816262
145.0,695.5077668385032,695.5077668385032,205.71629025522185,189.36017416520286,23.670021770650358,57,0.6582914572864321,0.1624790619765494,0.49581239530988275,0.8375209380234506,0.24623115577889448,12.904761904761905,20.0,20.0,1.0,0.7798338032765516
146.0,857.3858119196882,325.76604705898444,215.58994141259134,215.58994141259137,26.94874267657392,57,0.659468438538206,0.1644518272425249,0.4950166112956811,0.8355481727574751,0.24584717607973422,12.864864864864865,20.0,20.0,1.0,0.7605416847725437
147.0,704.4441572669759,164.8600844783896,213.83493706796418,213.83493706796418,26.729367133495522,55,0.6611570247933884,0.1652892561983471,0.49586776859504134,0.8347107438016529,0.24793388429752067,12.86,20.0,20.0,1.0,0.7747252167278793
148.0,838.885653892054,838.885653892054,214.1715288784505,214.17152887845046,26.771441109806307,57,0.6612111292962357,0.16366612111292964,0.49754500818330605,0.8363338788870703,0.24549918166939444,12.86,20.0,20.0,1.0,0.7464296294174761
149.0,512.7456854946905,70.32202732909641,210.88000875090313,194.74396520741192,24.34299565092649,55,0.6639477977161501,0.16476345840130505,0.499184339314845,0.835236541598695,0.2463295269168026,12.821192052980132,20.0,20.0,1.0,0.7899257780527653
150.0,1551.8455489006824,1551.8455489006824,211.72411956214,211.72411956213995,26.465514945267493,57,0.6618122977346278,0.1634304207119741,0.49838187702265374,0.8365695792880259,0.2459546925566343,12.868421052631579,20.0,20.0,1.0,0.8286426751767423
151.0,1448.723449345369,1357.7776075840884,210.27770417347116,210.2777041734711,26.28471302168389,55,0.6650563607085346,0.1642512077294686,0.500805152979066,0.8357487922705314,0.2463768115942029,12.915032679738562,20.0,20.0,1.0,0.7902389284051222
152.0,897.8057680111963,897.8057680111963,208.47848056481595,208.47848056481598,26.059810070601998,55,0.6656,0.1632,0.5024,0.8368,0.2464,12.948051948051948,20.0,20.0,1.0,0.7638200346783883
153.0,717.7094789303403,717.7094789303403,201.36782387727084,201.36782387727084,25.170977984658855,59,0.6603174603174603,0.1619047619047619,0.4984126984126984,0.8380952380952381,0.24603174603174602,12.980645161290322,20.0,20.0,1.0,0.715748789185851
154.0,161.43001961259785,109.38452808892777,200.64042315666865,200.64042315666867,25.080052894583584,57,0.6629746835443038,0.1629746835443038,0.5,0.8370253164556962,0.2468354430379747,12.974358974358974,20.0,20.0,1.0,0.7044301169136531
155.0,723.7236733911925,723.7236733911925,199.84088815535168,199.84088815535168,24.98011101941896,61,0.6593406593406593,0.16169544740973313,0.4976452119309262,0.8383045525902669,0.24489795918367346,12.974358974358974,20.0,20.0,1.0,0.6966628975381453
156.0,2355.62216883276,2355.62216883276,201.521627979703,201.52162797970303,25.19020349746288,60,0.6604651162790698,0.15968992248062017,0.5007751937984496,0.8403100775193798,0.24651162790697675,12.949685534591195,20.0,20.0,1.0,0.6906030898965425
157.0,1011.4860838959177,914.9350054054942,201.94510025007958,201.94510025007963,25.243137531259954,57,0.6656394453004623,0.1617873651771957,0.5038520801232665,0.8382126348228043,0.2465331278890601,12.9375,20.0,20.0,1.0,0.6887922333680003
158.0,921.9360595560811,521.7133366101534,202.35623693007167,202.3562369300717,25.294529616258963,59,0.6651376146788991,0.1620795107033639,0.5030581039755352,0.8379204892966361,0.24464831804281345,12.9375,20.0,20.0,1.0,0.686953180704989
159.0,799.2563741856917,799.2563741856917,202.75420614899954,202.75420614899957,25.344275768624946,61,0.6636225266362252,0.1613394216133942,0.502283105022831,0.8386605783866058,0.243531202435312,12.9375,20.0,20.0,1.0,0.685088710340968
160.0,550.692997042943,550.692997042943,203.13814018623572,203.13814018623574,25.392267523279468,63,0.661608497723824,0.16084977238239756,0.5007587253414264,0.8391502276176024,0.24279210925644917,12.9375,20.0,20.0,1.0,0.6832015699357257
161.0,508.0283193563681,508.0283193563681,203.50723519454718,203.5072351945472,25.4384043993184,61,0.6621212121212121,0.1606060606060606,0.5015151515151515,0.8393939393939394,0.24545454545454545,12.987654320987655,20.0,20.0,1.0,0.681294572767535
162.0,520.3709032723834,520.3709032723834,203.86086746432017,203.86086746432014,25.482608433040017,58,0.6661631419939577,0.16012084592145015,0.5060422960725075,0.8398791540785498,0.24622356495468278,12.993865030674847,20.0,20.0,1.0,0.6793707290404016
163.0,744.1572296508341,405.1961849692433,205.4075895167487,205.40758951674874,25.675948689593593,61,0.6646706586826348,0.1601796407185629,0.5044910179640718,0.8398203592814372,0.2440119760479042,12.993865030674847,20.0,20.0,1.0,0.7176629866151458
164.0,1427.8734254172946,760.3483824883525,205.11563635308787,205.11563635308787,25.639454544135983,61,0.6676557863501483,0.16172106824925817,0.5059347181008902,0.8382789317507419,0.24183976261127596,12.993865030674847,20.0,20.0,1.0,0.7203313831226945
165.0,377.0342142587148,377.0342142587148,205.4298779810367,205.42987798103673,25.67873474762959,60,0.6671597633136095,0.16124260355029585,0.5059171597633136,0.8387573964497042,0.2440828402366864,13.024242424242424,20.0,20.0,1.0,0.7181425612472561
166.0,857.4475075569235,280.2702510666924,205.7288911330679,205.72889113306792,25.71611139163349,61,0.6671575846833578,0.16200294550810015,0.5051546391752577,0.8379970544918999,0.24300441826215022,13.024242424242424,20.0,20.0,1.0,0.7159605174346704
167.0,366.58955181837916,366.58955181837916,206.01348039901652,202.20713321434286,25.275891651792858,59,0.6666666666666666,0.16152716593245228,0.5051395007342144,0.8384728340675477,0.24669603524229075,13.095238095238095,20.0,20.0,1.0,0.7137909444517945
168.0,1598.726729009414,653.6440869977857,217.62650765979333,214.15129420725677,26.768911775907096,60,0.6685962373371924,0.1649782923299566,0.5036179450072359,0.8350217076700435,0.24457308248914617,13.076923076923077,20.0,20.0,1.0,0.7320152165913509
169.0,138.43028982781846,138.43028982781846,214.9801995870476,204.67595480278024,25.58449435034753,61,0.6666666666666666,0.1645021645021645,0.5021645021645021,0.8354978354978355,0.2453102453102453,13.005882352941176,20.0,20.0,1.0,0.7547173444896172
170.0,1056.5373402311461,268.749338991502,218.10290285594516,218.1029028559452,27.26286285699315,60,0.6695278969957081,0.1659513590844063,0.5035765379113019,0.8340486409155937,0.2446351931330472,13.023391812865498,20.0,20.0,1.0,0.760158587859527
171.0,598.7654409942472,530.1630696569691,210.93291944942624,209.78079705729257,26.22259963216157,58,0.6699857752489331,0.16642958748221906,0.5035561877667141,0.833570412517781,0.24751066856330015,12.977011494252874,20.0,20.0,1.0,0.7559411299124432
172.0,104.25434692980113,104.25434692980113,218.154966689385,218.15496668938502,27.269370836173128,55,0.6737588652482269,0.16595744680851063,0.5078014184397163,0.8340425531914893,0.24822695035460993,13.0,20.0,20.0,1.0,0.7556386872966784
173.0,626.677881869808,626.677881869808,212.70364708052418,212.70364708052423,26.58795588506553,54,0.6751412429378532,0.1652542372881356,0.5098870056497176,0.8347457627118644,0.24858757062146894,12.960227272727273,20.0,20.0,1.0,0.7351861458788586
174.0,693.5397189737278,693.5397189737278,213.2609660490314,213.2609660490314,26.657620756128924,54,0.672752808988764,0.16432584269662923,0.5084269662921348,0.8356741573033708,0.25140449438202245,13.072625698324023,20.0,20.0,1.0,0.7293993589451445
175.0,405.13822798365214,405.13822798365214,213.8734966418128,213.8734966418128,26.7341870802266,55,0.6713286713286714,0.16363636363636364,0.5076923076923077,0.8363636363636363,0.2517482517482518,13.033333333333333,20.0,20.0,1.0,0.7200146049708699
176.0,360.5950764852589,360.5950764852589,205.83274966088098,205.83274966088098,25.729093707610122,52,0.6754874651810585,0.16295264623955433,0.5125348189415042,0.8370473537604457,0.2520891364902507,13.05524861878453,20.0,20.0,1.0,0.6899512598453253
177.0,196.52862604263112,196.52862604263112,208.07790557038416,208.0779055703842,26.009738196298024,52,0.6763888888888889,0.1625,0.5138888888888888,0.8375,0.2513888888888889,13.05524861878453,20.0,20.0,1.0,0.6759820319160195
178.0,728.7158220668748,294.03422973588664,208.95299823941696,208.74460275706167,26.09307534463271,50,0.6791147994467497,0.1632088520055325,0.5159059474412172,0.8367911479944675,0.2517289073305671,13.0,20.0,20.0,1.0,0.6637041611259162
179.0,261.5052448700196,31.66880210059312,222.40591674131008,222.40591674131008,27.80073959266376,48,0.6813793103448276,0.16413793103448276,0.5172413793103449,0.8358620689655173,0.2524137931034483,12.989071038251366,20.0,20.0,1.0,0.7773938593677503
180.0,1158.1138031667494,749.1933066481802,221.19111910710342,221.1911191071034,27.648889888387924,49,0.6808219178082192,0.16575342465753426,0.5150684931506849,0.8342465753424657,0.25205479452054796,13.016304347826088,20.0,20.0,1.0,0.8052861992077833
181.0,1165.9156024118092,999.8558713256991,215.30559419875053,215.3055941987505,26.913199274843812,52,0.6789115646258503,0.16598639455782313,0.5129251700680272,0.8340136054421768,0.2503401360544218,13.016304347826088,20.0,20.0,1.0,0.8057251549889314
182.0,116.94735869869295,116.94735869869295,214.4558732118766,214.1278194889735,26.765977436121688,50,0.6797829036635007,0.1655359565807327,0.514246947082768,0.8344640434192673,0.25237449118046135,13.064516129032258,20.0,20.0,1.0,0.7197455106419626
183.0,203.58113992608313,203.58113992608313,219.26948278810588,219.26948278810588,27.408685348513234,50,0.680161943319838,0.16464237516869096,0.5155195681511471,0.835357624831309,0.252361673414305,13.096256684491978,20.0,20.0,1.0,0.747581652499965
184.0,0.0,0.0,216.0235409155919,216.02354091559187,27.002942614448983,45,0.6855600539811066,0.16464237516869096,0.5209176788124157,0.835357624831309,0.25371120107962214,13.117021276595745,20.0,20.0,1.0,0.7545740413347652
185.0,900.4170554776368,900.4170554776368,210.8471735745598,210.84717357455978,26.355896696819972,47,0.6823056300268097,0.16353887399463807,0.5187667560321716,0.8364611260053619,0.2546916890080429,13.147368421052631,20.0,20.0,1.0,0.7269578392365467
186.0,547.5478377257838,547.5478377257838,214.1083206266972,208.9983862996691,26.12479828745864,46,0.6831550802139037,0.16310160427807488,0.5200534759358288,0.8368983957219251,0.2553475935828877,13.104712041884817,20.0,20.0,1.0,0.6989592123551747
187.0,652.4239918236176,652.4239918236176,214.43996718384972,214.43996718384972,26.804995897981215,48,0.6821808510638298,0.1622340425531915,0.5199468085106383,0.8377659574468085,0.25398936170212766,13.104712041884817,20.0,20.0,1.0,0.689704121927478
188.0,528.7516552415444,346.4932987910805,215.42473040261675,215.42473040261675,26.928091300327093,46,0.6847682119205298,0.1629139072847682,0.5218543046357615,0.8370860927152318,0.2543046357615894,13.067708333333334,20.0,20.0,1.0,0.6730068707686137
189.0,783.0022850056781,783.0022850056781,211.96516004931297,211.96516004931294,26.495645006164118,51,0.6793692509855453,0.1616294349540079,0.5177398160315374,0.8383705650459922,0.2536136662286465,13.077720207253886,20.0,20.0,1.0,0.644858359443409
190.0,301.29276963036517,301.29276963036517,212.46029672211404,212.46029672211404,26.557537090264255,51,0.6780104712041884,0.16099476439790575,0.5170157068062827,0.8390052356020943,0.25523560209424084,13.061538461538461,20.0,20.0,1.0,0.644319521976582
191.0,1045.06759993489,607.7048351315299,212.94555379404008,212.94555379404008,26.61819422425501,50,0.6783854166666666,0.16145833333333334,0.5169270833333334,0.8385416666666666,0.2565104166666667,13.101522842639595,20.0,20.0,1.0,0.6437964652152645
192.0,212.4309629038973,212.4309629038973,213.41903764425345,204.74777691158872,25.59347211394859,51,0.6770428015564203,0.1608300907911803,0.51621271076524,0.8391699092088197,0.25680933852140075,13.095959595959595,20.0,20.0,1.0,0.6432889532806199
193.0,49.04138919486478,49.04138919486478,219.77761519869415,219.77761519869415,27.47220189983677,47,0.6800518134715026,0.16062176165803108,0.5194300518134715,0.8393782383419689,0.25906735751295334,13.11,20.0,20.0,1.0,0.6725321414218445
194.0,1023.4339236132435,1023.4339236132435,219.62940027100487,219.62940027100493,27.453675033875616,49,0.6786632390745502,0.15938303341902313,0.519280205655527,0.8406169665809768,0.2583547557840617,13.134328358208956,20.0,20.0,1.0,0.6739743390632124
195.0,602.4141474470213,602.4141474470213,219.05527770833567,219.0552777083357,27.381909713541962,49,0.6794871794871795,0.15897435897435896,0.5205128205128206,0.841025641025641,0.25769230769230766,13.134328358208956,20.0,20.0,1.0,0.6858796626788656
196.0,408.39136345519034,408.39136345519034,218.43386568827376,218.43386568827378,27.304233211034223,49,0.6772959183673469,0.15816326530612246,0.5191326530612245,0.8418367346938775,0.2602040816326531,13.107843137254902,20.0,20.0,1.0,0.6966371018709968
197.0,1808.314132070565,1184.155857991257,214.13411056784147,214.1341105678415,26.766763820980188,52,0.6755050505050505,0.16035353535353536,0.5151515151515151,0.8396464646464646,0.2588383838383838,13.097560975609756,20.0,20.0,1.0,0.6624997883794396
198.0,924.7343631522632,924.7343631522632,215.89339625188924,215.89339625188921,26.986674531486152,55,0.6716791979949874,0.15914786967418545,0.5125313283208021,0.8408521303258145,0.2593984962406015,13.135265700483092,20.0,20.0,1.0,0.6502078995010672
199.0,317.6210441395381,317.6210441395381,215.8230182538146,215.8230182538146,26.977877281726826,55,0.67,0.15875,0.51125,0.84125,0.26125,13.114832535885167,20.0,20.0,1.0,0.6521905565907482
200.0,539.7625887944441,539.7625887944441,216.08250050873457,216.0825005087346,27.010312563591825,55,0.6703980099502488,0.15796019900497513,0.5124378109452736,0.8420398009950248,0.26119402985074625,13.10952380952381,20.0,20.0,1.0,0.6519698711531839
201.0,95.84025908048163,95.84025908048163,216.31431951360852,216.31431951360855,27.03928993920107,54,0.6720496894409937,0.1577639751552795,0.5142857142857142,0.8422360248447205,0.2608695652173913,13.10952380952381,20.0,20.0,1.0,0.6517548454706201
202.0,1231.895899797228,543.7440607741001,217.000443292693,217.000443292693,27.125055411586626,55,0.6703703703703704,0.1580246913580247,0.5123456790123457,0.8419753086419753,0.2617283950617284,13.13679245283019,20.0,20.0,1.0,0.6390875122680009
203.0,133.66982377754562,133.66982377754562,217.21614692434449,217.21614692434449,27.15201836554306,53,0.6711822660098522,0.15763546798029557,0.5135467980295566,0.8423645320197044,0.26354679802955666,13.13551401869159,20.0,20.0,1.0,0.6386712052939378
204.0,911.4258351280141,911.4258351280141,217.4064658656764,217.4064658656764,27.17580823320955,58,0.6662591687041565,0.15647921760391198,0.5097799511002445,0.843520782396088,0.2628361858190709,13.134883720930233,20.0,20.0,1.0,0.63822437024035
205.0,1388.0334649721801,1388.0334649721801,217.57173546531487,217.57173546531487,27.19646693316436,62,0.6618181818181819,0.15515151515151515,0.5066666666666667,0.8448484848484848,0.263030303030303,13.11520737327189,20.0,20.0,1.0,0.6377393558669727
206.0,508.6695842403194,201.3500647930249,217.71196571293737,217.71196571293737,27.21399571411717,61,0.6626360338573156,0.15598548972188633,0.5066505441354293,0.8440145102781137,0.26360338573155984,13.137614678899082,20.0,20.0,1.0,0.6372098091712819
207.0,30.215490558463937,30.215490558463937,219.90838104670704,219.908381046707,27.488547630838376,59,0.6642512077294686,0.15579710144927536,0.5084541062801933,0.8442028985507246,0.2644927536231884,13.141552511415526,20.0,20.0,1.0,0.6769698566550688
208.0,292.89109899531604,292.89109899531604,220.04410718346043,220.04410718346043,27.505513397932553,60,0.6626506024096386,0.15542168674698795,0.5072289156626506,0.844578313253012,0.26506024096385544,13.131818181818181,20.0,20.0,1.0,0.6765450139740042
209.0,1675.14462245068,1675.14462245068,220.25242105304622,220.25242105304622,27.531552631630777,62,0.6626794258373205,0.15430622009569378,0.5083732057416268,0.8456937799043063,0.2631578947368421,13.131818181818181,20.0,20.0,1.0,0.6762130614614439
210.0,381.4274049655012,348.55350660438904,220.383829962535,220.383829962535,27.547978745316875,62,0.6619217081850534,0.1542111506524318,0.5077105575326216,0.8457888493475683,0.26453143534994067,13.134529147982063,20.0,20.0,1.0,0.676169665342426
211.0,2465.0916381683805,1016.1845432707312,220.48424677139292,220.4842467713929,27.56053084642411,64,0.6631455399061033,0.1572769953051643,0.505868544600939,0.8427230046948356,0.26173708920187794,13.134529147982063,20.0,20.0,1.0,0.6760826158708304
212.0,409.29098976406306,409.29098976406306,220.54570586650408,220.54570586650408,27.56821323331301,61,0.6639344262295082,0.15690866510538642,0.5070257611241218,0.8430913348946136,0.2646370023419204,13.06637168141593,20.0,20.0,1.0,0.6759701742928682
213.0,919.5878031392913,578.8221134061195,220.64104093666856,220.64104093666853,27.580130117083566,65,0.6612339930151339,0.15715948777648428,0.5040745052386496,0.8428405122235157,0.2630966239813737,13.06637168141593,20.0,20.0,1.0,0.6754371363553779
214.0,31.732497235648957,31.732497235648957,220.63291656236112,220.6329165623611,27.579114570295136,61,0.6651162790697674,0.1569767441860465,0.5081395348837209,0.8430232558139535,0.26395348837209304,13.083700440528634,20.0,20.0,1.0,0.6756630447501853
215.0,216.09736968285668,183.70586537196118,220.44502700392565,220.44502700392567,27.55562837549071,62,0.6647398843930635,0.15722543352601157,0.507514450867052,0.8427745664739884,0.2635838150289017,13.100877192982455,20.0,20.0,1.0,0.6764210582584215
216.0,8.0,8.0,220.12785834482384,220.12785834482375,27.51598229310297,59,0.6674364896073903,0.15704387990762125,0.5103926096997691,0.8429561200923787,0.2644341801385681,13.096069868995633,20.0,20.0,1.0,0.6776048444973961
217.0,813.1605493827108,757.6991274288928,217.68156864442875,217.68156864442878,27.210196080553597,60,0.6655211912943871,0.15693012600229095,0.5085910652920962,0.843069873997709,0.26575028636884307,13.137931034482758,20.0,20.0,1.0,0.6408069752079141
218.0,922.895749873891,922.895749873891,216.93776649276813,209.59164213539947,26.198955266924933,56,0.6666666666666666,0.15639269406392695,0.5102739726027398,0.843607305936073,0.2694063926940639,13.063559322033898,20.0,20.0,1.0,0.6386830508908888
219.0,199.28725986594623,199.28725986594623,226.94321981176836,226.94321981176833,28.36790247647104,53,0.6662870159453302,0.1560364464692483,0.510250569476082,0.8439635535307517,0.2733485193621868,13.091666666666667,20.0,20.0,1.0,0.6925147322085572
220.0,254.95227898220898,91.50113858421165,224.2283329693169,224.22833296931688,28.02854162116461,52,0.6681818181818182,0.15681818181818183,0.5113636363636364,0.8431818181818181,0.2727272727272727,13.091666666666667,20.0,20.0,1.0,0.725591495460353
221.0,516.7696798758009,301.00500757544216,223.4964037647369,223.4964037647369,27.937050470592112,55,0.6666666666666666,0.15706214689265538,0.5096045197740113,0.8429378531073446,0.2711864406779661,13.091666666666667,20.0,20.0,1.0,0.7281579496463091
222.0,788.5577822616335,548.7248498686378,218.6252307919943,218.62523079199437,27.328153848999296,56,0.6655480984340044,0.15883668903803133,0.5067114093959731,0.8411633109619687,0.27181208053691275,13.074074074074074,20.0,20.0,1.0,0.7200814787019413
223.0,209.72860081606106,175.97664273914393,217.92657272421948,211.9923200006912,26.4990400000864,53,0.6659242761692651,0.15924276169265034,0.5066815144766147,0.8407572383073497,0.2750556792873051,13.145748987854251,20.0,20.0,1.0,0.7198478095456532
224.0,16.738467354978305,16.738467354978305,222.7193018550647,222.71930185506469,27.839912731883086,52,0.6666666666666666,0.15888888888888889,0.5077777777777778,0.8411111111111111,0.27555555555555555,13.173387096774194,20.0,20.0,1.0,0.8005677187809668
225.0,508.0143346303171,396.54089139404346,215.78493252609073,215.78493252609076,26.973116565761345,54,0.6662983425414365,0.1591160220994475,0.507182320441989,0.8408839779005525,0.2740331491712707,13.173387096774194,20.0,20.0,1.0,0.8134266188483453
226.0,581.0551737171643,581.0551737171643,215.1284804120202,205.9104570277954,25.738807128474424,53,0.6659316427783903,0.1587651598676957,0.5071664829106945,0.8412348401323043,0.2756339581036384,13.136,20.0,20.0,1.0,0.8189741423935338
227.0,793.8609964665568,793.8609964665568,214.77145736809373,214.77145736809373,26.846432171011717,57,0.6630076838638859,0.15806805708013172,0.5049396267837541,0.8419319429198683,0.27442371020856204,13.136,20.0,20.0,1.0,0.8096754497279576
228.0,260.64068756982357,260.64068756982357,211.48652349503874,211.48652349503874,26.435815436879842,56,0.661925601750547,0.1575492341356674,0.5043763676148797,0.8424507658643327,0.27680525164113784,13.150197628458498,20.0,20.0,1.0,0.7616407192702269
229.0,141.40007389816827,141.40007389816827,212.08546187874646,207.60584251502706,25.950730314378383,52,0.6655737704918033,0.15737704918032788,0.5081967213114754,0.8426229508196721,0.27759562841530055,13.141732283464567,20.0,20.0,1.0,0.7478947610213109
230.0,1050.9936825369757,1050.9936825369757,218.7463779845997,218.74637798459966,27.343297248074958,51,0.6659412404787813,0.15669205658324264,0.5092491838955386,0.8433079434167573,0.27856365614798695,13.171875,20.0,20.0,1.0,0.7332684161204596
231.0,479.4250650472601,196.97056878118562,217.90357615501904,217.90357615501904,27.23794701937738,50,0.66738894907909,0.1570964247020585,0.5102925243770314,0.8429035752979415,0.27843986998916576,13.163424124513618,20.0,20.0,1.0,0.7416439878724446
232.0,2433.081831030018,2433.081831030018,218.2852705393741,218.28527053937407,27.28565881742176,54,0.6627282491944146,0.15574650912996776,0.5069817400644469,0.8442534908700322,0.27926960257787325,13.207692307692307,20.0,20.0,1.0,0.7229736867238543
233.0,1589.0621513997144,1589.0621513997144,217.50912616949782,217.5091261694978,27.188640771187224,53,0.6627408993576017,0.15524625267665954,0.5074946466809421,0.8447537473233405,0.28051391862955033,13.225190839694656,20.0,20.0,1.0,0.7355867970880775
234.0,1132.6137544998974,1009.5216745498844,206.70420439602694,198.01185852379015,24.75148231547377,56,0.6588735387885228,0.155154091392136,0.5037194473963869,0.844845908607864,0.281615302869288,13.215094339622642,20.0,20.0,1.0,0.703715268751747
235.0,493.88961388934786,470.0126607075965,206.94639674516614,206.94639674516614,25.868299593145768,56,0.6582010582010582,0.15555555555555556,0.5026455026455027,0.8444444444444444,0.28253968253968254,13.239700374531836,20.0,20.0,1.0,0.7549410872691207
