time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,166.97225796142516,166.97225796142516,20.871532245178145,61,0.6452905811623246,0.18637274549098196,0.4589178356713427,0.8136272545090181,0.23246492985971945,13.818965517241379,20.0,20.0,1.0,0.5836059336675581
120.0,266.65142733580365,266.65142733580365,170.13728644830442,170.13728644830445,21.267160806038056,61,0.6454183266932271,0.1852589641434263,0.4601593625498008,0.8147410358565738,0.23306772908366533,13.786324786324787,20.0,20.0,1.0,0.5980507022166298
121.0,449.84420391154,449.84420391154,164.6173455251527,164.61734552515273,20.57716819064409,61,0.6468253968253969,0.18452380952380953,0.4623015873015873,0.8154761904761905,0.23214285714285715,13.786324786324787,20.0,20.0,1.0,0.5914450253372667
122.0,467.26073413853373,467.26073413853373,163.846971114868,163.84697111486804,20.480871389358505,62,0.6463654223968566,0.18271119842829076,0.4636542239685658,0.8172888015717092,0.2318271119842829,13.830508474576272,20.0,20.0,1.0,0.6005530837241445
123.0,651.7794453122557,627.0433667727018,158.8552895943577,158.85528959435774,19.856911199294718,66,0.6427184466019418,0.1825242718446602,0.4601941747572815,0.8174757281553398,0.229126213592233,13.830508474576272,20.0,20.0,1.0,0.6265995763817936
124.0,1719.718737352799,937.7652292984992,161.13070217295893,161.13070217295896,20.14133777161987,66,0.6468330134357005,0.18426103646833014,0.46257197696737046,0.8157389635316699,0.22648752399232247,13.830508474576272,20.0,20.0,1.0,0.571147962196152
125.0,431.02518942544066,280.7222951503275,158.42626683865925,158.42626683865925,19.803283354832406,64,0.6526717557251909,0.18702290076335878,0.46564885496183206,0.8129770992366412,0.22519083969465647,13.830508474576272,20.0,20.0,1.0,0.6490978665444974
126.0,942.3179924811059,282.9294075226161,158.07862533818377,158.07862533818377,19.75982816727297,62,0.6571969696969697,0.19128787878787878,0.4659090909090909,0.8087121212121212,0.22537878787878787,13.764705882352942,20.0,20.0,1.0,0.6525077485626918
127.0,511.79485194600625,163.93998208181682,157.67927343282997,157.67927343282997,19.709909179103747,62,0.6591337099811676,0.192090395480226,0.4670433145009416,0.807909604519774,0.224105461393597,13.764705882352942,20.0,20.0,1.0,0.6561094917955356
128.0,1935.9181099400814,1447.4378778937426,157.25218790050977,157.2521879005098,19.656523487563724,62,0.6617100371747212,0.19144981412639406,0.47026022304832715,0.8085501858736059,0.22304832713754646,13.708333333333334,20.0,20.0,1.0,0.6597520303460882
129.0,810.5937827410108,810.5937827410108,156.8057049645777,156.8057049645777,19.600713120572212,60,0.6660516605166051,0.1900369003690037,0.47601476014760147,0.8099630996309963,0.22324723247232472,13.743801652892563,20.0,20.0,1.0,0.6633776343161791
130.0,652.385044323011,652.385044323011,156.4075211158618,156.40752111586178,19.550940139482723,65,0.659963436928702,0.1882998171846435,0.4716636197440585,0.8117001828153565,0.22120658135283364,13.743801652892563,20.0,20.0,1.0,0.6669371322059476
131.0,541.8115043187735,514.7504402225984,156.13036652521225,156.13036652521228,19.516295815651535,69,0.6564195298372514,0.18806509945750452,0.46835443037974683,0.8119349005424955,0.21880650994575046,13.743801652892563,20.0,20.0,1.0,0.6703554907633071
132.0,267.12638870087125,0.0,155.838320926049,155.838320926049,19.479790115756124,64,0.6624548736462094,0.18953068592057762,0.4729241877256318,0.8104693140794224,0.22202166064981949,13.731707317073171,20.0,20.0,1.0,0.6736956562786601
133.0,1020.237200373652,538.4090827645638,158.50500878342092,158.5050087834209,19.81312609792761,63,0.6666666666666666,0.19073083778966132,0.47593582887700536,0.8092691622103387,0.22103386809269163,13.75,20.0,20.0,1.0,0.6982764313010058
134.0,110.14898249052072,110.14898249052072,158.4105206329525,158.4105206329525,19.801315079119064,62,0.6696269982238011,0.19005328596802842,0.47957371225577267,0.8099467140319716,0.2202486678507993,13.75,20.0,20.0,1.0,0.7093821134657198
135.0,1087.3467909478013,1087.3467909478013,157.9992879437727,157.9992879437727,19.74991099297159,65,0.6660808435852372,0.18804920913884007,0.4780316344463972,0.81195079086116,0.21968365553602812,13.704,20.0,20.0,1.0,0.6898834091403406
136.0,780.8349114713764,281.4312265155362,157.5776874270051,157.57768742700512,19.69721092837564,64,0.6666666666666666,0.19022687609075042,0.47643979057591623,0.8097731239092496,0.22164048865619546,13.763779527559056,20.0,20.0,1.0,0.6716303259995438
137.0,2309.1310549921172,2110.3553557626383,157.14479890999954,157.14479890999954,19.643099863749942,64,0.6689655172413793,0.1896551724137931,0.4793103448275862,0.8103448275862069,0.2206896551724138,13.8125,20.0,20.0,1.0,0.675165545895625
138.0,695.4985677016005,695.4985677016005,160.72983235213613,155.78602084842063,19.47325260605258,62,0.6723842195540308,0.18867924528301888,0.483704974271012,0.8113207547169812,0.22126929674099485,13.775193798449612,20.0,20.0,1.0,0.6325265360902116
139.0,2564.6847363486754,437.19195117659945,162.67999404078913,162.67999404078915,20.334999255098644,61,0.674061433447099,0.19112627986348124,0.48293515358361777,0.8088737201365188,0.22184300341296928,13.807692307692308,20.0,20.0,1.0,0.6399739727929079
140.0,800.8828134470492,800.8828134470492,160.45825562339954,160.45825562339954,20.057281952924942,63,0.6728813559322034,0.18983050847457628,0.4830508474576271,0.8101694915254237,0.22033898305084745,13.807692307692308,20.0,20.0,1.0,0.5820196440894161
141.0,1586.4550364948254,1233.0741844473214,161.73890514165004,161.73890514165004,20.217363142706255,66,0.6711409395973155,0.1912751677852349,0.4798657718120805,0.8087248322147651,0.2181208053691275,13.807692307692308,20.0,20.0,1.0,0.6143801651121035
142.0,931.5287346093297,372.7364014690303,161.55052419049102,161.55052419049102,20.193815523811377,65,0.675,0.19333333333333333,0.4816666666666667,0.8066666666666666,0.21666666666666667,13.807692307692308,20.0,20.0,1.0,0.6158879341461786
143.0,155.38795828217664,155.38795828217664,162.50676801195465,162.50676801195465,20.31334600149433,63,0.6794019933554817,0.19269102990033224,0.4867109634551495,0.8073089700996677,0.2159468438538206,13.807692307692308,20.0,20.0,1.0,0.6008837124264002
144.0,1204.4109936084387,1204.4109936084387,161.97290477029156,161.97290477029156,20.246613096286445,63,0.6815181518151815,0.19141914191419143,0.4900990099009901,0.8085808580858086,0.2145214521452145,13.807692307692308,20.0,20.0,1.0,0.6150630619503207
145.0,715.7214922308688,715.7214922308688,154.58194251488587,154.58194251488587,19.322742814360733,66,0.6786885245901639,0.1901639344262295,0.4885245901639344,0.8098360655737705,0.21311475409836064,13.807692307692308,20.0,20.0,1.0,0.7020353480283887
146.0,1006.9603976333365,524.6305389861011,154.3056133470248,154.3056133470248,19.2882016683781,68,0.6780487804878049,0.191869918699187,0.4861788617886179,0.808130081300813,0.21138211382113822,13.807692307692308,20.0,20.0,1.0,0.7011182793188157
147.0,730.0168554977995,611.0955627616469,153.9786142924075,153.15254573458915,19.144068216823644,66,0.6796116504854369,0.1925566343042071,0.48705501618122976,0.8074433656957929,0.21359223300970873,13.75,20.0,20.0,1.0,0.7029013576050281
148.0,717.3354678092774,717.3354678092774,161.82047394584066,161.8204739458407,20.227559243230086,65,0.6821829855537721,0.19101123595505617,0.4911717495987159,0.8089887640449438,0.21348314606741572,13.796992481203008,20.0,20.0,1.0,0.6520494153600658
149.0,207.99020587229654,207.99020587229654,160.00230052623075,160.00230052623075,20.000287565778844,64,0.6848,0.1904,0.4944,0.8096,0.2128,13.796992481203008,20.0,20.0,1.0,0.7466727891324337
150.0,1110.6717295027681,1097.9497802387716,161.52604779472108,161.52604779472108,20.190755974340135,66,0.6835443037974683,0.189873417721519,0.4936708860759494,0.810126582278481,0.2120253164556962,13.828358208955224,20.0,20.0,1.0,0.72352146663465
151.0,1720.5697173175777,615.018054121135,158.82322892536789,158.82322892536789,19.852903615670986,63,0.690251572327044,0.1918238993710692,0.49842767295597484,0.8081761006289309,0.21069182389937108,13.828358208955224,20.0,20.0,1.0,0.704399670012207
152.0,1701.4298856130354,1554.150237257345,156.86745759969415,156.86745759969418,19.608432199961772,62,0.6896551724137931,0.19278996865203762,0.49686520376175547,0.8072100313479624,0.21316614420062696,13.911764705882353,20.0,20.0,1.0,0.6397653401280962
153.0,918.7817254382456,918.7817254382456,153.27409450146658,153.2740945014666,19.159261812683326,62,0.6900311526479751,0.19158878504672897,0.4984423676012461,0.8084112149532711,0.21339563862928349,13.912408759124087,20.0,20.0,1.0,0.6538220565068135
154.0,426.9871570028606,330.0316661228346,151.7535615703117,151.75356157031175,18.969195196288968,65,0.6877897990726429,0.19165378670788252,0.49613601236476046,0.8083462132921174,0.2117465224111283,13.912408759124087,20.0,20.0,1.0,0.6762932230383966
155.0,1013.4045755155882,413.2811838316984,152.70621303668904,152.70621303668904,19.08827662958613,60,0.695852534562212,0.1935483870967742,0.5023041474654378,0.8064516129032258,0.2119815668202765,13.898550724637682,20.0,20.0,1.0,0.6963070208860159
156.0,1510.0903347741394,1510.0903347741394,152.39009396706774,152.39009396706774,19.048761745883468,61,0.6935975609756098,0.19207317073170732,0.5015243902439024,0.8079268292682927,0.21341463414634146,13.971428571428572,20.0,20.0,1.0,0.7073857799423415
157.0,1097.1703340026966,1097.1703340026966,152.7830453964459,152.78304539644594,19.097880674555743,58,0.6995447647951442,0.19119878603945373,0.5083459787556904,0.8088012139605463,0.212443095599393,13.971428571428572,20.0,20.0,1.0,0.7052436318225963
158.0,1108.1641597499765,678.6234221781347,153.16641152151888,153.16641152151888,19.14580144018986,58,0.7009063444108762,0.1933534743202417,0.5075528700906344,0.8066465256797583,0.21148036253776434,13.971428571428572,20.0,20.0,1.0,0.7030786023249022
159.0,784.8333157769295,761.7599518413352,153.53962027082576,153.53962027082576,19.19245253385322,62,0.6976047904191617,0.19311377245508982,0.5044910179640718,0.8068862275449101,0.20958083832335328,13.971428571428572,20.0,20.0,1.0,0.7008931504521386
160.0,928.9271126004232,849.6503568510636,155.96667697910183,155.96667697910183,19.49583462238773,62,0.6998514115898959,0.19465081723625557,0.5052005943536404,0.8053491827637445,0.20802377414561665,13.971428571428572,20.0,20.0,1.0,0.7046145194228359
161.0,500.13301343048624,500.13301343048624,153.49974835050742,153.4997483505074,19.187468543813424,60,0.7037037037037037,0.19407407407407407,0.5096296296296297,0.8059259259259259,0.2074074074074074,13.971428571428572,20.0,20.0,1.0,0.6758541926250605
162.0,372.2873287038321,372.2873287038321,153.85054021505888,153.85054021505886,19.231317526882357,60,0.7045790251107829,0.1935007385524372,0.5110782865583456,0.8064992614475628,0.206794682422452,13.971428571428572,20.0,20.0,1.0,0.6734259102805812
163.0,934.8613791466736,934.8613791466736,154.18893444432035,154.18893444432035,19.273616805540044,63,0.7023460410557185,0.19208211143695014,0.5102639296187683,0.8079178885630498,0.20527859237536658,13.971428571428572,20.0,20.0,1.0,0.6710010163900239
164.0,683.8953651937765,443.11860406445027,155.18909940903782,155.18909940903782,19.398637426129728,62,0.7051094890510949,0.1927007299270073,0.5124087591240876,0.8072992700729927,0.20437956204379562,13.971428571428572,20.0,20.0,1.0,0.6695047077721624
165.0,1192.3003655940433,1192.3003655940433,155.5280134680521,155.52801346805214,19.441001683506517,61,0.7078488372093024,0.19186046511627908,0.5159883720930233,0.8081395348837209,0.20348837209302326,13.971428571428572,20.0,20.0,1.0,0.6673151894654674
166.0,318.2554057350335,318.2554057350335,155.8540196611865,155.85401966118647,19.48175245764831,61,0.7076700434153401,0.191027496382055,0.516642547033285,0.808972503617945,0.2040520984081042,13.99290780141844,20.0,20.0,1.0,0.6651348552562122
167.0,1121.242298046408,1121.242298046408,159.13226155867483,159.13226155867483,19.891532694834353,63,0.7064748201438849,0.18992805755395684,0.516546762589928,0.8100719424460432,0.20287769784172663,13.99290780141844,20.0,20.0,1.0,0.6894463341149828
168.0,1421.9978607883659,1163.128873100819,156.2727947680284,156.27279476802838,19.534099346003547,63,0.7089871611982882,0.18972895863052783,0.5192582025677603,0.8102710413694721,0.20114122681883023,13.99290780141844,20.0,20.0,1.0,0.6561906450539063
169.0,812.9664945045324,812.9664945045324,156.8210389783748,156.82103897837476,19.602629872296845,64,0.7088068181818182,0.18892045454545456,0.5198863636363636,0.8110795454545454,0.2002840909090909,13.99290780141844,20.0,20.0,1.0,0.6547680612148731
170.0,1164.421196137194,487.26695009081027,157.07905350952007,157.07905350952007,19.634881688690008,61,0.7140845070422536,0.19154929577464788,0.5225352112676056,0.8084507042253521,0.2,14.007042253521126,20.0,20.0,1.0,0.6525777319674513
171.0,130.51915379619723,130.51915379619723,157.326472211457,157.32647221145697,19.66580902643212,60,0.7158931082981715,0.19127988748241911,0.5246132208157525,0.8087201125175809,0.19971870604781997,14.007042253521126,20.0,20.0,1.0,0.6504375227050827
172.0,2874.212461265645,2835.617730168164,156.7076554320694,156.70765543206937,19.58845692900867,64,0.7116991643454039,0.19080779944289694,0.520891364902507,0.8091922005571031,0.1991643454038997,14.041958041958042,20.0,20.0,1.0,0.6502315810779684
173.0,1498.9347436015537,1296.481581554101,157.81602046816278,157.81602046816278,19.727002558520347,64,0.712707182320442,0.19060773480662985,0.5220994475138122,0.8093922651933702,0.19889502762430938,14.0,20.0,20.0,1.0,0.6507851260450963
174.0,88.3441513936254,88.3441513936254,157.2940042810476,157.29400428104756,19.661750535130945,63,0.7148760330578512,0.19008264462809918,0.5247933884297521,0.8099173553719008,0.19834710743801653,14.0,20.0,20.0,1.0,0.6464241650680821
175.0,1097.7951459861874,1097.7951459861874,157.65870953169244,157.6587095316924,19.70733869146155,65,0.7113543091655267,0.18878248974008208,0.5225718194254446,0.811217510259918,0.1997264021887825,14.061643835616438,20.0,20.0,1.0,0.6446762357612467
176.0,733.0952091592872,537.5328462582531,158.92862501520943,158.92862501520943,19.86607812690118,65,0.7133152173913043,0.18885869565217392,0.5244565217391305,0.811141304347826,0.1983695652173913,14.061643835616438,20.0,20.0,1.0,0.6458969321275038
177.0,1095.1267675488048,1095.1267675488048,158.3803415158106,158.3803415158106,19.797542689476327,66,0.7115902964959568,0.18733153638814015,0.5242587601078167,0.8126684636118598,0.19946091644204852,14.027027027027026,20.0,20.0,1.0,0.6415923897183244
178.0,788.1461424324084,774.0844097336027,158.71987243433162,158.71987243433156,19.839984054291445,67,0.710455764075067,0.1876675603217158,0.5227882037533512,0.8123324396782842,0.19973190348525469,14.04026845637584,20.0,20.0,1.0,0.6401612390959398
179.0,144.78550373273123,0.0,159.044250387264,159.04425038726396,19.880531298407995,63,0.7165775401069518,0.18983957219251338,0.5267379679144385,0.8101604278074866,0.19919786096256684,14.04026845637584,20.0,20.0,1.0,0.6388057788292895
180.0,1209.0310223598444,933.5948086513824,159.35295160083547,159.35295160083547,19.919118950104433,62,0.7184594953519257,0.19123505976095617,0.5272244355909694,0.8087649402390438,0.199203187250996,13.973333333333333,20.0,20.0,1.0,0.6375255774882131
181.0,507.9684563998924,507.9684563998924,159.6456592518597,159.64565925185968,19.95570740648246,62,0.7192052980132451,0.19072847682119207,0.528476821192053,0.8092715231788079,0.1986754966887417,13.973333333333333,20.0,20.0,1.0,0.6363186926679156
182.0,2091.737138269723,1885.0518103025477,159.9222709245551,159.9222709245551,19.99028386556939,66,0.7165354330708661,0.19028871391076116,0.526246719160105,0.8097112860892388,0.1968503937007874,13.973333333333333,20.0,20.0,1.0,0.6351817718371208
183.0,149.2087540717575,119.19400384163295,160.18287378512207,160.182873785122,20.02285922314025,64,0.720626631853786,0.1919060052219321,0.5287206266318538,0.8080939947780679,0.195822454308094,13.973333333333333,20.0,20.0,1.0,0.6341102897094241
184.0,1315.6390608533998,1250.8307473773025,160.42769011768368,160.42769011768362,20.053461264710453,67,0.7192755498059509,0.1927554980595084,0.5265200517464425,0.8072445019404916,0.19404915912031048,13.973333333333333,20.0,20.0,1.0,0.6330988996577255
185.0,439.27484133033283,302.32045023023204,160.6570006751288,160.65700067512878,20.082125084391098,67,0.7207207207207207,0.19305019305019305,0.5276705276705277,0.806949806949807,0.19305019305019305,13.973333333333333,20.0,20.0,1.0,0.6321418580955991
186.0,429.2264823520353,305.4426248378465,160.94787899062777,160.94787899062774,20.118484873828468,68,0.7208706786171575,0.1946222791293214,0.5262483994878361,0.8053777208706786,0.19206145966709348,13.973333333333333,20.0,20.0,1.0,0.6312541298518929
187.0,1182.3862071233373,928.6970861128736,161.24309188648152,161.24309188648147,20.155386485810183,67,0.7232142857142857,0.1951530612244898,0.5280612244897959,0.8048469387755102,0.1913265306122449,13.973333333333333,20.0,20.0,1.0,0.6304461037670029
188.0,359.8219449369077,359.8219449369077,161.60652478695687,161.6065247869568,20.2008155983696,63,0.7258883248730964,0.19416243654822335,0.5317258883248731,0.8058375634517766,0.19416243654822335,13.993464052287582,20.0,20.0,1.0,0.6299137803816838
189.0,1506.3500945738338,920.2867638491535,162.01697977713326,162.01697977713323,20.252122472141654,65,0.7245283018867924,0.1949685534591195,0.529559748427673,0.8050314465408805,0.19371069182389938,13.993506493506494,20.0,20.0,1.0,0.6295157116911753
190.0,1105.915395709791,615.2493471279475,162.41846199051514,162.4184619905151,20.30230774881439,65,0.7259073842302879,0.19524405506883605,0.5306633291614519,0.804755944931164,0.1927409261576971,13.993506493506494,20.0,20.0,1.0,0.6291476851306428
191.0,233.81471743887255,218.1212311729664,162.80984021910547,162.8098402191054,20.351230027388176,65,0.7247820672478207,0.19551681195516812,0.5292652552926526,0.8044831880448319,0.19427148194271482,14.038461538461538,20.0,20.0,1.0,0.6288080401342301
192.0,516.2668502516001,506.51038643122877,163.18959333438397,163.18959333438391,20.39869916679799,61,0.7307692307692307,0.19602977667493796,0.5347394540942928,0.8039702233250621,0.1935483870967742,14.038461538461538,20.0,20.0,1.0,0.6284965075342229
193.0,2090.3087907326653,1606.5189852255905,163.5558492213135,149.48579602603508,18.685724503254384,61,0.7306273062730627,0.19557195571955718,0.5350553505535055,0.8044280442804428,0.1943419434194342,14.08860759493671,20.0,20.0,1.0,0.6282139935082127
194.0,1012.5810078281938,694.8906937874779,165.99905313660463,165.99905313660463,20.74988164207558,62,0.7298288508557457,0.19682151589242053,0.5330073349633252,0.8031784841075794,0.19437652811735942,14.119496855345911,20.0,20.0,1.0,0.5941023042475485
195.0,278.2557870661759,110.41895584992726,164.88148826765857,164.8814882676585,20.610186033457314,61,0.732360097323601,0.19829683698296838,0.5340632603406326,0.8017031630170316,0.19343065693430658,14.119496855345911,20.0,20.0,1.0,0.6335327273198715
196.0,1062.144543768477,986.3693367772128,165.59140146992445,165.5914014699244,20.69892518374055,61,0.7324455205811138,0.19854721549636803,0.5338983050847458,0.801452784503632,0.1937046004842615,14.15625,20.0,20.0,1.0,0.6179165298481664
197.0,828.3219508224245,828.3219508224245,165.6818774097525,165.68187740975245,20.710234676219056,61,0.7334137515078407,0.19782870928829915,0.5355850422195416,0.8021712907117008,0.19300361881785283,14.15625,20.0,20.0,1.0,0.6177884800919295
198.0,157.84407233969674,157.84407233969674,163.27675194081093,163.27675194081087,20.40959399260136,59,0.736144578313253,0.19759036144578312,0.5385542168674698,0.8024096385542169,0.1927710843373494,14.15625,20.0,20.0,1.0,0.6053176637256626
199.0,811.272993597529,556.6561409911274,163.55912790972909,163.559127909729,20.444890988716125,61,0.7338129496402878,0.19784172661870503,0.5359712230215827,0.802158273381295,0.19304556354916066,14.161490683229813,20.0,20.0,1.0,0.6058664008447406
200.0,814.0213425358918,814.0213425358918,165.82265137316944,165.82265137316938,20.727831421646172,62,0.7335722819593787,0.1971326164874552,0.5364396654719236,0.8028673835125448,0.1923536439665472,14.161490683229813,20.0,20.0,1.0,0.6260647022085144
201.0,702.659550058388,490.1785767976005,165.7705151221567,160.82059630399706,20.102574537999633,58,0.7345238095238096,0.1976190476190476,0.5369047619047619,0.8023809523809524,0.19642857142857142,14.212121212121213,20.0,20.0,1.0,0.6270310432084732
202.0,415.30858568348276,8.0,167.7274974684447,167.72749746844465,20.96593718355558,53,0.7402135231316725,0.199288256227758,0.5409252669039146,0.800711743772242,0.19691577698695137,14.198795180722891,20.0,20.0,1.0,0.6020698717576771
203.0,699.6422900750194,699.6422900750194,167.35102728957204,158.7629494146148,19.84536867682685,52,0.7399527186761229,0.19858156028368795,0.541371158392435,0.8014184397163121,0.19858156028368795,14.148809523809524,20.0,20.0,1.0,0.6149856123512314
204.0,1648.6274436780318,1648.6274436780318,173.5191986305628,160.67785604985752,20.08473200623219,53,0.7397420867526378,0.1969519343493552,0.5427901524032825,0.8030480656506448,0.1981242672919109,14.094674556213018,20.0,20.0,1.0,0.560399191086647
205.0,959.7263658445174,959.7263658445174,167.80072457797266,167.8007245779726,20.975090572246575,55,0.7374562427071178,0.19603267211201866,0.5414235705950992,0.8039673278879813,0.1983663943990665,14.111764705882353,20.0,20.0,1.0,0.5780013935785409
206.0,588.8224717831764,513.2209167121257,165.61950509981057,165.61950509981054,20.702438137476317,55,0.7383720930232558,0.19651162790697674,0.541860465116279,0.8034883720930233,0.19767441860465115,14.111764705882353,20.0,20.0,1.0,0.6442961463111496
207.0,736.0161123081112,535.2061941692524,166.17278380385218,155.4262158971755,19.428276987146937,56,0.7364161849710983,0.19653179190751446,0.5398843930635838,0.8034682080924855,0.19884393063583816,14.081395348837209,20.0,20.0,1.0,0.6229383986123478
208.0,716.3364022231125,716.3364022231125,169.18403936638677,169.18403936638677,21.148004920798346,56,0.7367816091954023,0.19540229885057472,0.5413793103448276,0.8045977011494253,0.19885057471264367,14.06936416184971,20.0,20.0,1.0,0.6051277904622533
209.0,767.3922623486178,767.3922623486178,168.3860761279849,168.38607612798486,21.048259515998108,56,0.7373853211009175,0.19495412844036697,0.5424311926605505,0.805045871559633,0.19839449541284404,14.06936416184971,20.0,20.0,1.0,0.6107026069312571
210.0,893.8160814766343,893.8160814766343,167.7112421195639,167.71124211956388,20.963905264945485,57,0.7366020524515393,0.19384264538198404,0.5427594070695553,0.806157354618016,0.19840364880273662,14.091954022988507,20.0,20.0,1.0,0.6207119155743944
211.0,1783.271636434859,1783.271636434859,161.95814267850199,161.95814267850199,20.244767834812748,60,0.7338618346545867,0.19252548131370328,0.5413363533408834,0.8074745186862967,0.19818799546998866,14.12,20.0,20.0,1.0,0.6066616359660958
212.0,709.2623177620328,358.7208341569168,160.35110217292151,160.35110217292146,20.043887771615182,60,0.7347629796839729,0.1930022573363431,0.5417607223476298,0.8069977426636569,0.19751693002257337,14.12,20.0,20.0,1.0,0.6892991887990186
213.0,123.84794305345505,123.84794305345505,162.2095531386161,162.2095531386161,20.27619414232701,57,0.7376126126126126,0.19256756756756757,0.545045045045045,0.8074324324324325,0.1981981981981982,14.090909090909092,20.0,20.0,1.0,0.6536726793462542
214.0,552.1278806487578,514.4138346647692,165.14143392866865,148.51145056931267,18.563931321164084,57,0.7379619260918253,0.19260918253079506,0.5453527435610303,0.8073908174692049,0.19820828667413215,14.05084745762712,20.0,20.0,1.0,0.6563730615940777
215.0,407.3995021685754,407.3995021685754,168.3040852318763,168.3040852318763,21.038010653984536,59,0.7366071428571429,0.19196428571428573,0.5446428571428571,0.8080357142857143,0.19754464285714285,14.05084745762712,20.0,20.0,1.0,0.6332820438714104
216.0,1566.457425680731,1566.457425680731,167.03968064487057,167.03968064487054,20.879960080608818,61,0.7350332594235033,0.19068736141906872,0.5443458980044346,0.8093126385809313,0.1973392461197339,14.02808988764045,20.0,20.0,1.0,0.6560414481432743
217.0,1344.1553689749414,521.4983267841503,166.34322168060538,166.3432216806054,20.792902710075676,62,0.7350993377483444,0.19094922737306844,0.5441501103752759,0.8090507726269316,0.19646799116997793,14.02808988764045,20.0,20.0,1.0,0.6587120601012967
218.0,810.8814411253994,51.17111699168342,166.3055557599668,166.3055557599668,20.78819446999585,64,0.734065934065934,0.19230769230769232,0.5417582417582417,0.8076923076923077,0.1956043956043956,14.02808988764045,20.0,20.0,1.0,0.660313959391664
219.0,726.3068196041338,726.3068196041338,166.23683368163063,166.23683368163063,20.77960421020383,65,0.7330415754923414,0.19146608315098468,0.5415754923413567,0.8085339168490153,0.19584245076586435,14.050279329608939,20.0,20.0,1.0,0.6619135496693043
220.0,185.88639194629903,0.0,166.2066188643174,166.2066188643174,20.775827358039674,62,0.7358078602620087,0.19323144104803494,0.5425764192139738,0.8067685589519651,0.1965065502183406,14.066666666666666,20.0,20.0,1.0,0.6634525275956548
221.0,327.87785911123405,327.87785911123405,165.93147525004292,165.93147525004292,20.741434406255365,58,0.737186477644493,0.193020719738277,0.5441657579062159,0.806979280261723,0.19956379498364232,14.076502732240437,20.0,20.0,1.0,0.6669525929279053
222.0,1089.3495599466678,742.7939928328875,160.43179036061332,160.43179036061332,20.053973795076665,62,0.7345612134344529,0.19393282773564463,0.5406283856988082,0.8060671722643553,0.19826652221018418,14.076502732240437,20.0,20.0,1.0,0.6535748309025322
223.0,80.17376840632996,80.17376840632996,160.44392426271406,160.44392426271403,20.055490532839254,60,0.7359307359307359,0.1937229437229437,0.5422077922077922,0.8062770562770563,0.19913419913419914,14.103260869565217,20.0,20.0,1.0,0.6540576476639302
224.0,538.2484506012117,538.2484506012117,164.48671184994402,164.486711849944,20.560838981243,58,0.7376344086021506,0.1924731182795699,0.5451612903225806,0.8075268817204301,0.2,14.10752688172043,20.0,20.0,1.0,0.6847566645647861
225.0,209.24034273678396,90.94109356901599,163.64155384595344,163.64155384595338,20.455194230744173,57,0.7395498392282959,0.1939978563772776,0.5455519828510182,0.8060021436227224,0.19935691318327975,14.10752688172043,20.0,20.0,1.0,0.6958413701006154
226.0,563.6879735969783,563.6879735969783,159.5900736565902,159.59007365659016,19.94875920707377,58,0.7385272145144077,0.19316969050160085,0.5453575240128068,0.8068303094983992,0.19957310565635006,14.13903743315508,20.0,20.0,1.0,0.6664893332688009
227.0,491.2246217278464,491.2246217278464,159.38417654455367,151.09006054072574,18.886257567590718,57,0.7372340425531915,0.1925531914893617,0.5446808510638298,0.8074468085106383,0.20212765957446807,14.152631578947368,20.0,20.0,1.0,0.6670300088605179
228.0,521.3533106395535,214.69409699231846,160.9763622143427,160.97636221434269,20.122045276792836,57,0.7386243386243386,0.19365079365079366,0.544973544973545,0.8063492063492064,0.20105820105820105,14.152631578947368,20.0,20.0,1.0,0.654407090192549
229.0,74.58389472325474,74.58389472325474,160.32296441656683,160.32296441656683,20.040370552070854,56,0.7399577167019028,0.193446088794926,0.5465116279069767,0.806553911205074,0.20084566596194503,14.152631578947368,20.0,20.0,1.0,0.6716278436942777
230.0,1010.3091334901935,1010.3091334901935,161.29319194061569,161.2931919406157,20.161648992576964,57,0.7394957983193278,0.19222689075630253,0.5472689075630253,0.8077731092436975,0.20063025210084034,14.172774869109947,20.0,20.0,1.0,0.6852067741858301
231.0,1745.7041776409828,1583.3543520038377,160.78407076490836,160.78407076490834,20.098008845613542,58,0.7395833333333334,0.19270833333333334,0.546875,0.8072916666666666,0.2,14.203125,20.0,20.0,1.0,0.6951336456723526
232.0,1227.5856735095133,1227.5856735095133,158.88404014023538,158.88404014023536,19.86050501752942,61,0.7367875647668394,0.19170984455958548,0.5450777202072539,0.8082901554404145,0.2,14.233160621761659,20.0,20.0,1.0,0.6884492076999469
233.0,1231.618474735224,1231.618474735224,156.72516690347237,147.05759408600758,18.382199260750948,64,0.7337461300309598,0.19091847265221878,0.542827657378741,0.8090815273477813,0.2002063983488132,14.25257731958763,20.0,20.0,1.0,0.6487773531862836
234.0,923.7831622735112,547.8913215966137,162.36500576923726,162.36500576923723,20.295625721154654,63,0.7348406988694759,0.19116135662898254,0.5436793422404933,0.8088386433710175,0.20041109969167523,14.246153846153845,20.0,20.0,1.0,0.5659156406973419
