time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,446.55693739709943,108.98208273533122,108.9820827353312,13.6227603419164,69,0.7237113402061855,0.18762886597938144,0.5360824742268041,0.8123711340206186,0.13402061855670103,13.046153846153846,20.0,20.0,1.0,0.6731328292934329
120.0,520.1220453095211,387.99072765764714,108.90916344109941,108.90916344109941,13.613645430137426,67,0.7274590163934426,0.1885245901639344,0.5389344262295082,0.8114754098360656,0.13524590163934427,13.106060606060606,20.0,20.0,1.0,0.6736041738186671
121.0,552.104420918212,317.73996693299677,108.8242453413666,108.8242453413666,13.603030667670826,70,0.7252525252525253,0.19393939393939394,0.5313131313131313,0.806060606060606,0.13333333333333333,13.106060606060606,20.0,20.0,1.0,0.6740060018394901
122.0,223.28184003584792,223.28184003584792,108.72262909627348,108.72262909627348,13.590328637034185,67,0.7303822937625755,0.193158953722334,0.5372233400402414,0.806841046277666,0.13480885311871227,13.194029850746269,20.0,20.0,1.0,0.674385615874737
123.0,233.23299170613123,233.23299170613123,108.61843481622314,108.61843481622314,13.577304352027893,62,0.7414829659318637,0.19238476953907815,0.5490981963927856,0.8076152304609219,0.1342685370741483,13.194029850746269,20.0,20.0,1.0,0.6748410230844311
124.0,732.2426656638268,446.7238274444756,108.52932622560533,108.52932622560532,13.566165778200665,61,0.7430278884462151,0.19322709163346613,0.549800796812749,0.8067729083665338,0.13545816733067728,13.220588235294118,20.0,20.0,1.0,0.6757212076050417
125.0,700.796673025322,692.796673025322,108.33761754892357,108.33761754892357,13.542202193615447,60,0.7435897435897436,0.1932938856015779,0.5502958579881657,0.8067061143984221,0.13806706114398423,13.3,20.0,20.0,1.0,0.6779269639110298
126.0,637.0556890487684,403.5245805155047,108.07954238211845,108.07954238211842,13.509942797764802,60,0.7455968688845401,0.19373776908023482,0.5518590998043053,0.8062622309197651,0.136986301369863,13.3,20.0,20.0,1.0,0.6811902441301588
127.0,643.5017050389798,643.5017050389798,107.7817672759894,107.7817672759894,13.472720909498674,59,0.7475728155339806,0.19223300970873786,0.5553398058252427,0.8077669902912621,0.1378640776699029,13.309859154929578,20.0,20.0,1.0,0.684780583555919
128.0,124.08045734961473,124.08045734961473,107.46357945914534,107.46357945914531,13.432947432393163,57,0.75,0.19186046511627908,0.5581395348837209,0.8081395348837209,0.13953488372093023,13.36111111111111,20.0,20.0,1.0,0.6884783958734253
129.0,143.19639243178352,143.19639243178352,107.131776007164,107.13177600716399,13.391472000895499,54,0.7562862669245648,0.19148936170212766,0.5647969052224371,0.8085106382978723,0.13926499032882012,13.36111111111111,20.0,20.0,1.0,0.6922029654126742
130.0,307.7993249632971,307.7993249632971,106.81791422019228,106.81791422019226,13.352239277524033,51,0.7625482625482626,0.19111969111969113,0.5714285714285714,0.8088803088803089,0.138996138996139,13.36111111111111,20.0,20.0,1.0,0.6960825792014421
131.0,526.0441131809272,526.0441131809272,106.55256976308162,106.55256976308162,13.319071220385203,49,0.7615384615384615,0.19038461538461537,0.5711538461538461,0.8096153846153846,0.14423076923076922,13.546666666666667,20.0,20.0,1.0,0.7002528357867367
132.0,78.21229684514347,78.21229684514347,106.27841348345774,106.27841348345773,13.284801685432216,51,0.7586206896551724,0.1896551724137931,0.5689655172413793,0.8103448275862069,0.14367816091954022,13.546666666666667,20.0,20.0,1.0,0.7043772619653818
133.0,159.96363013801133,159.96363013801133,105.9960808983155,105.9960808983155,13.249510112289437,50,0.7614503816793893,0.18893129770992367,0.5725190839694656,0.8110687022900763,0.1431297709923664,13.546666666666667,20.0,20.0,1.0,0.7084426699193417
134.0,1101.5955839835904,1101.5955839835904,105.7060977418689,105.7060977418689,13.213262217733613,53,0.7584905660377359,0.18679245283018867,0.5716981132075472,0.8132075471698114,0.14150943396226415,13.546666666666667,20.0,20.0,1.0,0.712437693367005
135.0,0.0,0.0,105.408951214113,105.408951214113,13.176118901764125,50,0.7641509433962265,0.18679245283018867,0.5773584905660377,0.8132075471698114,0.14150943396226415,13.546666666666667,20.0,20.0,1.0,0.7163522513814911
136.0,1130.4357516057028,1130.4357516057028,105.105127031228,105.10512703122801,13.138140878903501,55,0.7565055762081785,0.18401486988847585,0.5724907063197026,0.8159851301115242,0.1412639405204461,13.578947368421053,20.0,20.0,1.0,0.7201773193837975
137.0,402.15744810728427,402.15744810728427,104.79512464404672,104.79512464404671,13.099390580505839,53,0.7611111111111111,0.18333333333333332,0.5777777777777777,0.8166666666666667,0.14074074074074075,13.578947368421053,20.0,20.0,1.0,0.7239048194904874
138.0,0.0,0.0,106.88409724857219,106.88409724857216,13.36051215607152,49,0.7685185185185185,0.18333333333333332,0.5851851851851851,0.8166666666666667,0.14074074074074075,13.578947368421053,20.0,20.0,1.0,0.6555061329640954
139.0,594.454659783802,409.17094831708135,108.47212436411347,108.47212436411345,13.559015545514182,50,0.7688073394495413,0.1834862385321101,0.5853211009174312,0.8165137614678899,0.13944954128440368,13.578947368421053,20.0,20.0,1.0,0.6776814199442848
140.0,1070.8171583058709,576.5239934994063,107.41434627532122,107.4143462753212,13.42679328441515,50,0.769090909090909,0.18545454545454546,0.5836363636363636,0.8145454545454546,0.14,13.636363636363637,20.0,20.0,1.0,0.7780920750702185
141.0,439.8318562501143,439.8318562501143,105.25729028962233,105.25729028962232,13.15716128620279,51,0.7685352622061483,0.1844484629294756,0.5840867992766727,0.8155515370705244,0.13924050632911392,13.636363636363637,20.0,20.0,1.0,0.7539251034812998
142.0,325.8908927147584,325.8908927147584,102.29345277679542,102.29345277679543,12.78668159709943,53,0.7652329749103942,0.1827956989247312,0.5824372759856631,0.8172043010752689,0.13978494623655913,13.666666666666666,20.0,20.0,1.0,0.6897346120631275
143.0,590.4777651969721,590.4777651969721,100.51144228021616,100.51144228021619,12.563930285027023,55,0.7629233511586453,0.18181818181818182,0.5811051693404634,0.8181818181818182,0.13903743315508021,13.666666666666666,20.0,20.0,1.0,0.6685490414735858
144.0,658.8460243371295,318.07906760211347,99.83717850275377,99.83717850275377,12.479647312844222,57,0.7619047619047619,0.18342151675485008,0.5784832451499118,0.8165784832451499,0.13756613756613756,13.666666666666666,20.0,20.0,1.0,0.698089850908918
145.0,414.18296457288824,87.00307506617094,99.33748795530805,99.33748795530805,12.417185994413506,55,0.7670753064798599,0.18563922942206654,0.5814360770577933,0.8143607705779334,0.13660245183887915,13.666666666666666,20.0,20.0,1.0,0.7583031645848073
146.0,1316.4792833089064,1316.4792833089064,99.28734043441094,99.28734043441095,12.410917554301369,57,0.765625,0.1840277777777778,0.5815972222222222,0.8159722222222222,0.13541666666666666,13.666666666666666,20.0,20.0,1.0,0.7702138599531394
147.0,1587.9764184477312,510.8482995974333,99.38756881133351,99.3836292103929,12.422953651299112,58,0.7646048109965635,0.18384879725085912,0.5807560137457045,0.8161512027491409,0.13573883161512026,13.582278481012658,20.0,20.0,1.0,0.7681213494975313
148.0,1865.9097522629004,1291.109573876391,100.84980259109524,100.84980259109525,12.606225323886907,61,0.7589134125636672,0.1833616298811545,0.5755517826825127,0.8166383701188455,0.13752122241086587,13.518518518518519,20.0,20.0,1.0,0.7700211293775159
149.0,1285.3868105463055,96.17586139597458,100.25783211985399,100.25783211985397,12.532229014981747,61,0.7592592592592593,0.18686868686868688,0.5723905723905723,0.8131313131313131,0.13804713804713806,13.573170731707316,20.0,20.0,1.0,0.7647824191881182
150.0,958.7864935263036,326.5193138970226,100.58244039611812,100.58244039611812,12.572805049514765,64,0.7566666666666667,0.18833333333333332,0.5683333333333334,0.8116666666666666,0.13666666666666666,13.573170731707316,20.0,20.0,1.0,0.7577775665570134
151.0,603.0702384718531,603.0702384718531,99.43159126892127,99.4315912689213,12.428948908615162,67,0.7537190082644628,0.18677685950413223,0.5669421487603306,0.8132231404958677,0.13553719008264462,13.573170731707316,20.0,20.0,1.0,0.7495031555414615
152.0,617.8189106002909,0.0,99.58987371199825,99.58987371199827,12.448734213999783,65,0.7561779242174629,0.18945634266886327,0.5667215815485996,0.8105436573311368,0.13673805601317957,13.578313253012048,20.0,20.0,1.0,0.7462149347750323
153.0,540.7701321183558,420.6153231804341,101.03681070096177,101.03681070096178,12.629601337620223,66,0.7565359477124183,0.19117647058823528,0.565359477124183,0.8088235294117647,0.13562091503267973,13.578313253012048,20.0,20.0,1.0,0.7711673707324047
154.0,1542.2171075438205,1451.4062107613506,101.1915470552485,101.19154705524855,12.648943381906069,66,0.7588996763754046,0.19093851132686085,0.5679611650485437,0.8090614886731392,0.1343042071197411,13.578313253012048,20.0,20.0,1.0,0.7689497079996324
155.0,417.49817751601756,417.49817751601756,101.34627170219204,101.34627170219206,12.668283962774007,67,0.7564516129032258,0.19032258064516128,0.5661290322580645,0.8096774193548387,0.13548387096774195,13.654761904761905,20.0,20.0,1.0,0.7667082274491911
156.0,305.26534989142647,253.48199490309273,101.38132453241168,101.3813245324117,12.672665566551462,61,0.7656500802568218,0.19101123595505617,0.5746388443017657,0.8089887640449438,0.13643659711075443,13.647058823529411,20.0,20.0,1.0,0.7656964931903522
157.0,2504.0237971119086,2419.869528660293,100.28971927791332,100.28971927791335,12.536214909739169,64,0.7619047619047619,0.19047619047619047,0.5714285714285714,0.8095238095238095,0.1365079365079365,13.709302325581396,20.0,20.0,1.0,0.7717642595333735
158.0,248.68928922978546,0.0,100.46824234644096,100.46824234644097,12.558530293305122,64,0.7622820919175911,0.19175911251980982,0.5705229793977813,0.8082408874801902,0.13629160063391443,13.709302325581396,20.0,20.0,1.0,0.7687128493651687
159.0,1116.316395849289,681.9901033803344,100.64129954340962,100.64129954340963,12.580162442926204,65,0.7625786163522013,0.19339622641509435,0.5691823899371069,0.8066037735849056,0.13522012578616352,13.709302325581396,20.0,20.0,1.0,0.7656448293340541
160.0,152.06388006892504,152.06388006892504,100.80871919886181,100.80871919886182,12.601089899857728,63,0.7636932707355243,0.19248826291079812,0.5712050078247262,0.8075117370892019,0.13771517996870108,13.806818181818182,20.0,20.0,1.0,0.7625640329203401
161.0,1278.5598977339926,1113.863315934649,100.97033517181782,100.97033517181784,12.62129189647723,64,0.7636080870917574,0.19440124416796267,0.5692068429237948,0.8055987558320373,0.1368584758942457,13.806818181818182,20.0,20.0,1.0,0.7594744666254019
162.0,1385.1542540030582,177.91170624169223,101.12602359779655,101.12602359779656,12.64075294972457,61,0.7697063369397218,0.19783616692426584,0.5718701700154559,0.8021638330757341,0.13601236476043277,13.806818181818182,20.0,20.0,1.0,0.7563805400303982
163.0,925.3636707254402,917.3636707254402,101.27573714227904,101.27573714227904,12.65946714278488,63,0.7687595712098009,0.19754977029096477,0.5712098009188361,0.8024502297090352,0.13476263399693722,13.806818181818182,20.0,20.0,1.0,0.7532872945689861
164.0,283.15041686684606,283.15041686684606,101.41952600655488,101.41952600655488,12.67744075081936,62,0.7709923664122137,0.1969465648854962,0.5740458015267176,0.8030534351145038,0.13435114503816795,13.806818181818182,20.0,20.0,1.0,0.7502005722976504
165.0,788.5366496423067,681.0765211613325,101.55753718086268,101.5575371808627,12.694692147607837,63,0.7681818181818182,0.19696969696969696,0.5712121212121212,0.803030303030303,0.13636363636363635,13.877777777777778,20.0,20.0,1.0,0.7471270756490163
166.0,840.8559905279296,840.8559905279296,101.68999025449847,101.6899902544985,12.711248781812312,60,0.7722473604826546,0.19607843137254902,0.5761689291101055,0.803921568627451,0.13725490196078433,13.857142857142858,20.0,20.0,1.0,0.7440743039686839
167.0,492.8661185133857,17.775877096923058,101.81713599987832,101.81713599987833,12.727141999984791,57,0.7774436090225564,0.19699248120300752,0.5804511278195489,0.8030075187969925,0.1368421052631579,13.857142857142858,20.0,20.0,1.0,0.7410503945113787
168.0,1338.9826281143203,865.9170383505905,101.9392085663662,101.93920856636623,12.742401070795779,54,0.7832585949177877,0.19730941704035873,0.585949177877429,0.8026905829596412,0.13602391629297458,13.857142857142858,20.0,20.0,1.0,0.7380639205529371
169.0,1675.047553750313,1356.0765630465764,102.05638169895741,102.05638169895741,12.757047712369676,56,0.7807407407407407,0.19703703703703704,0.5837037037037037,0.802962962962963,0.1362962962962963,13.76086956521739,20.0,20.0,1.0,0.7351236967963828
170.0,1020.9011028537665,527.9493023367904,102.16873560986508,102.1687356098651,12.771091951233137,54,0.7846607669616519,0.1976401179941003,0.5870206489675516,0.8023598820058997,0.13569321533923304,13.76086956521739,20.0,20.0,1.0,0.7322386203436295
171.0,1078.2860187070949,1078.2860187070949,102.27623690630027,102.27623690630028,12.784529613287535,58,0.7813411078717201,0.19533527696793002,0.5860058309037901,0.8046647230320699,0.13411078717201166,13.76086956521739,20.0,20.0,1.0,0.729417549789435
172.0,995.0213813569893,27.561883980373594,102.37873121389256,102.37873121389256,12.79734140173657,58,0.7808417997097242,0.19738751814223512,0.5834542815674891,0.8026124818577649,0.13497822931785197,13.75268817204301,20.0,20.0,1.0,0.7266692064013227
173.0,948.6251408510634,948.6251408510634,102.48975967132826,102.48975967132829,12.811219958916036,57,0.7829232995658466,0.19681620839363242,0.5861070911722142,0.8031837916063675,0.1345875542691751,13.75268817204301,20.0,20.0,1.0,0.7241259673847303
174.0,1132.148725335352,1132.148725335352,107.45322351882092,107.45322351882093,13.431652939852617,55,0.7867435158501441,0.19596541786743515,0.590778097982709,0.8040345821325648,0.1340057636887608,13.75268817204301,20.0,20.0,1.0,0.6535154141274336
175.0,1994.060821340834,1994.060821340834,102.81974458961906,100.11417827234618,12.514272284043273,60,0.7803138373751783,0.19400855920114124,0.5863052781740371,0.8059914407988588,0.1340941512125535,13.617021276595745,20.0,20.0,1.0,0.719934627031885
176.0,1744.104181794869,1744.104181794869,106.54708117549642,106.54708117549643,13.318385146937054,65,0.7754237288135594,0.192090395480226,0.5833333333333334,0.807909604519774,0.1327683615819209,13.617021276595745,20.0,20.0,1.0,0.6212390537361587
177.0,294.6167485382357,294.6167485382357,107.46536934049709,107.46536934049709,13.433171167562136,62,0.7805907172995781,0.19127988748241911,0.5893108298171589,0.8087201125175809,0.13220815752461323,13.617021276595745,20.0,20.0,1.0,0.6679093822730067
178.0,607.7939418403041,532.7373824438687,107.52540597942156,107.52540597942156,13.440675747427695,64,0.7787114845938375,0.19187675070028012,0.5868347338935574,0.8081232492997199,0.13165266106442577,13.617021276595745,20.0,20.0,1.0,0.6666567479770648
179.0,1190.8415946397436,1048.2412918332889,103.36604077615662,103.36604077615662,12.920755097019578,65,0.7777777777777778,0.19166666666666668,0.5861111111111111,0.8083333333333333,0.13194444444444445,13.610526315789473,20.0,20.0,1.0,0.6697875083784715
180.0,93.50005746049493,93.50005746049493,102.83261270924436,102.83261270924439,12.854076588655548,65,0.778393351800554,0.19113573407202217,0.5872576177285319,0.8088642659279779,0.13157894736842105,13.610526315789473,20.0,20.0,1.0,0.7071543816465576
181.0,365.8748562999025,201.50637066382598,103.74830321108757,103.74830321108759,12.968537901385949,66,0.7785419532324622,0.19257221458046767,0.5859697386519945,0.8074277854195323,0.13067400275103164,13.610526315789473,20.0,20.0,1.0,0.7106348729888367
182.0,593.7279153613273,231.6519905909151,103.87109399746964,103.87109399746967,12.983886749683709,68,0.7773224043715847,0.19398907103825136,0.5833333333333334,0.8060109289617486,0.12978142076502733,13.610526315789473,20.0,20.0,1.0,0.7094317067786833
183.0,763.6301769041606,60.333329401996934,103.98451379993766,103.98451379993769,12.998064224992211,64,0.7833787465940054,0.19482288828337874,0.5885558583106267,0.8051771117166212,0.12942779291553133,13.610526315789473,20.0,20.0,1.0,0.7083206945731677
184.0,926.9001980594317,232.89623500038562,104.08871095081822,104.08871095081824,13.01108886885228,64,0.7842605156037992,0.19538670284938942,0.5888738127544098,0.8046132971506106,0.12890094979647218,13.610526315789473,20.0,20.0,1.0,0.7072960276270882
185.0,869.208459440789,71.58015828265455,107.99544261991788,106.9837281937542,13.372966024219275,60,0.7878378378378378,0.1972972972972973,0.5905405405405405,0.8027027027027027,0.13108108108108107,13.525773195876289,20.0,20.0,1.0,0.6845304537076967
186.0,271.1762005450794,271.1762005450794,111.48076478817165,111.48076478817165,13.935095598521457,61,0.7876344086021505,0.19623655913978494,0.5913978494623656,0.803763440860215,0.1303763440860215,13.525773195876289,20.0,20.0,1.0,0.7574976029639354
187.0,3053.4821139832366,2277.8533739046206,110.55713879118755,110.55713879118755,13.819642348898444,65,0.7832446808510638,0.1981382978723404,0.5851063829787234,0.8018617021276596,0.13031914893617022,13.581632653061224,20.0,20.0,1.0,0.7987756674387241
188.0,435.1966080384319,435.1966080384319,108.98624472028443,108.98624472028443,13.623280590035554,65,0.7841059602649006,0.19735099337748344,0.5867549668874172,0.8026490066225166,0.12980132450331125,13.581632653061224,20.0,20.0,1.0,0.7598837187804031
189.0,1037.0365007803396,553.285242999841,106.60139876106363,106.60139876106362,13.325174845132953,64,0.7868421052631579,0.1986842105263158,0.5881578947368421,0.8013157894736842,0.12894736842105264,13.581632653061224,20.0,20.0,1.0,0.7232250441921176
190.0,972.8838291780164,325.9585953413873,106.83162140089907,106.83162140089908,13.353952675112385,64,0.788235294117647,0.20130718954248367,0.5869281045751634,0.7986928104575164,0.12810457516339868,13.581632653061224,20.0,20.0,1.0,0.7227097718139132
191.0,650.3377848094692,650.3377848094692,107.05578468527935,107.05578468527935,13.381973085659919,60,0.7932379713914174,0.20026007802340703,0.5929778933680104,0.7997399219765929,0.12873862158647595,13.646464646464647,20.0,20.0,1.0,0.7222336715492748
192.0,818.557769645691,503.8920547375342,107.2729669357767,107.2729669357767,13.409120866972087,62,0.7899484536082474,0.20231958762886598,0.5876288659793815,0.7976804123711341,0.13015463917525774,13.762376237623762,20.0,20.0,1.0,0.7217971578864435
193.0,274.24128638030464,119.51572590199973,107.4820366071845,107.48203660718451,13.435254575898064,63,0.7897435897435897,0.20384615384615384,0.5858974358974359,0.7961538461538461,0.1294871794871795,13.762376237623762,20.0,20.0,1.0,0.7214020697905156
194.0,373.7529586394958,258.6054374426446,107.6817078176575,107.68170781765751,13.460213477207189,62,0.7905491698595147,0.20434227330779056,0.5862068965517241,0.7956577266922095,0.13026819923371646,13.823529411764707,20.0,20.0,1.0,0.7210511711497395
195.0,2105.343672447252,2105.343672447252,107.87063129506846,107.87063129506848,13.48382891188356,62,0.7918781725888325,0.20304568527918782,0.5888324873096447,0.7969543147208121,0.12944162436548223,13.823529411764707,20.0,20.0,1.0,0.7207473864058239
196.0,86.96370589783679,0.0,108.72150131652313,108.72150131652313,13.590187664565391,55,0.8010139416983524,0.20405576679340937,0.596958174904943,0.7959442332065906,0.12927756653992395,13.823529411764707,20.0,20.0,1.0,0.7233590576999426
197.0,655.1404324206612,655.1404324206612,108.88533326905281,108.88533326905282,13.610666658631603,59,0.7977386934673367,0.2022613065326633,0.5954773869346733,0.7977386934673367,0.12814070351758794,13.823529411764707,20.0,20.0,1.0,0.7231478372444017
198.0,1032.8431531103975,1020.9645747829608,109.03523755026886,109.03523755026887,13.62940469378361,59,0.7984981226533167,0.20275344180225283,0.5957446808510638,0.7972465581977471,0.1276595744680851,13.823529411764707,20.0,20.0,1.0,0.7229824675544729
199.0,1374.3721385908214,1374.3721385908214,109.17077611951919,109.17077611951919,13.646347014939899,57,0.800747198007472,0.20174346201743462,0.5990037359900373,0.7982565379825654,0.12826899128268993,13.883495145631068,20.0,20.0,1.0,0.7228576112709013
200.0,1014.9411913501812,1014.9411913501812,109.29186685638032,109.29186685638031,13.661483357047539,59,0.7970297029702971,0.2004950495049505,0.5965346534653465,0.7995049504950495,0.12995049504950495,13.99047619047619,20.0,20.0,1.0,0.722765087416411
201.0,808.0294859914275,808.0294859914275,109.39871129508725,109.39871129508727,13.674838911885908,61,0.7955665024630542,0.19950738916256158,0.5960591133004927,0.8004926108374384,0.12931034482758622,13.99047619047619,20.0,20.0,1.0,0.7226945431490231
202.0,496.52716163876164,496.52716163876164,109.49168359730048,109.4916835973005,13.686460449662562,63,0.7938650306748466,0.19877300613496932,0.5950920245398773,0.8012269938650307,0.12883435582822086,13.99047619047619,20.0,20.0,1.0,0.7226344049152328
203.0,231.32854931329828,231.32854931329828,109.57121301721769,109.5712130172177,13.696401627152213,65,0.7921760391198044,0.1980440097799511,0.5941320293398533,0.8019559902200489,0.12836185819070906,13.99047619047619,20.0,20.0,1.0,0.7225728510320218
204.0,1026.8133528891733,904.1978086389936,109.63768495745948,109.63768495745948,13.704710619682436,64,0.7931873479318735,0.19951338199513383,0.5936739659367397,0.8004866180048662,0.12895377128953772,14.018867924528301,20.0,20.0,1.0,0.7224986130034222
205.0,432.13707592149075,432.13707592149075,109.69137215007804,105.08938289656288,13.13617286207036,64,0.7915151515151515,0.1987878787878788,0.5927272727272728,0.8012121212121213,0.13090909090909092,14.027777777777779,20.0,20.0,1.0,0.7224015235212601
206.0,72.54273080412042,72.54273080412042,113.53092306638072,113.53092306638074,14.191365383297592,63,0.7932285368802902,0.19830713422007254,0.5949214026602176,0.8016928657799275,0.13059250302297462,14.027777777777779,20.0,20.0,1.0,0.6387245237690924
207.0,1021.6168755051913,1021.6168755051913,114.71464175960973,114.71464175960976,14.33933021995122,64,0.7935174069627852,0.19687875150060025,0.5966386554621849,0.8031212484993998,0.12965186074429771,14.027777777777779,20.0,20.0,1.0,0.702108529224804
208.0,827.0589599823884,827.0589599823884,111.5159195750662,111.51591957506622,13.939489946883278,67,0.7911694510739857,0.1957040572792363,0.5954653937947494,0.8042959427207638,0.1288782816229117,14.027777777777779,20.0,20.0,1.0,0.6728194342150795
209.0,587.5141617974061,67.27503082296373,111.33227690499722,111.33227690499722,13.916534613124652,63,0.7942925089179548,0.19738406658739596,0.5969084423305588,0.8026159334126041,0.13079667063020214,13.954545454545455,20.0,20.0,1.0,0.7360550861830066
210.0,509.6404065012415,501.6404065012415,111.32102945435243,111.32102945435244,13.915128681794055,63,0.7940828402366864,0.19763313609467456,0.5964497041420118,0.8023668639053254,0.13136094674556212,14.0,20.0,20.0,1.0,0.7016130944576018
211.0,246.58430975836478,246.58430975836478,111.77283688682918,111.77283688682918,13.971604610853648,63,0.7950530035335689,0.1967020023557126,0.5983510011778563,0.8032979976442874,0.13074204946996468,14.0,20.0,20.0,1.0,0.6986462673091247
212.0,705.8663552523913,705.8663552523913,112.20567929622581,112.20567929622582,14.025709912028228,64,0.794841735052755,0.19577960140679954,0.5990621336459554,0.8042203985932005,0.13012895662368112,14.0,20.0,20.0,1.0,0.6957515787123646
213.0,323.7103433030441,323.7103433030441,112.61222074164803,112.61222074164806,14.076527592706007,62,0.7953216374269005,0.1953216374269006,0.6,0.8046783625730994,0.13216374269005848,13.955752212389381,20.0,20.0,1.0,0.6931173749218886
214.0,1411.8567465850706,945.999916807808,112.96726646863638,112.9672664686364,14.12090830857955,62,0.7955865272938444,0.19744483159117304,0.5981416957026713,0.8025551684088269,0.13240418118466898,14.008771929824562,20.0,20.0,1.0,0.691229378770017
215.0,295.75750947892953,295.75750947892953,113.2139334521522,113.21393345215222,14.151741681519027,60,0.7974537037037037,0.19675925925925927,0.6006944444444444,0.8032407407407407,0.13310185185185186,14.0,20.0,20.0,1.0,0.6904911720825917
216.0,798.3726838911981,790.3726838911981,113.38709402348815,113.38709402348813,14.173386752936016,64,0.7940161104718066,0.19677790563866512,0.5972382048331415,0.8032220943613348,0.1323360184119678,14.0,20.0,20.0,1.0,0.6906303079550845
217.0,20.4407103794684,20.4407103794684,113.51295838322011,113.51295838322011,14.189119797902514,62,0.7967853042479908,0.19632606199770378,0.600459242250287,0.8036739380022963,0.13203214695752008,14.0,20.0,20.0,1.0,0.6909910555676725
218.0,677.8832416456266,677.8832416456266,113.60955745647914,113.60955745647915,14.201194682059894,63,0.7954285714285714,0.19542857142857142,0.6,0.8045714285714286,0.13257142857142856,14.051724137931034,20.0,20.0,1.0,0.6913983690023245
219.0,1649.0552017699292,1367.6629527544076,113.68241076428451,113.68241076428454,14.210301345535568,63,0.7965909090909091,0.1965909090909091,0.6,0.803409090909091,0.1318181818181818,14.051724137931034,20.0,20.0,1.0,0.6917968522134436
220.0,305.9235406534466,305.9235406534466,113.73798572238456,113.73798572238456,14.21724821529807,59,0.800453514739229,0.1961451247165533,0.6043083900226758,0.8038548752834467,0.1326530612244898,14.102564102564102,20.0,20.0,1.0,0.6922105588758816
221.0,241.24801647618153,241.24801647618153,113.77760231711153,102.77730045513638,12.847162556892048,57,0.8020361990950227,0.19570135746606335,0.6063348416289592,0.8042986425339367,0.1334841628959276,14.025423728813559,20.0,20.0,1.0,0.6926438270255395
222.0,628.7622890401879,628.7622890401879,113.28929144205875,113.28929144205875,14.161161430257344,56,0.8027057497181511,0.19503945885005636,0.6076662908680946,0.8049605411499436,0.13416009019165728,14.016806722689076,20.0,20.0,1.0,0.6992133871032407
223.0,788.550264105374,570.8107174573206,111.74238661921973,111.74238661921972,13.967798327402464,58,0.8013468013468014,0.19528619528619529,0.6060606060606061,0.8047138047138047,0.1335578002244669,14.016806722689076,20.0,20.0,1.0,0.7255637827213312
224.0,343.69171429734126,343.69171429734126,113.23741327992414,113.23741327992413,14.154676659990516,57,0.8017917133258678,0.1948488241881299,0.606942889137738,0.8051511758118701,0.1343784994400896,14.041666666666666,20.0,20.0,1.0,0.7056740925864619
225.0,1466.732824185862,1021.2516388614821,113.80497865270164,113.80497865270164,14.225622331587704,57,0.8031145717463849,0.19688542825361513,0.6062291434927698,0.8031145717463849,0.13348164627363737,14.041666666666666,20.0,20.0,1.0,0.6932653075036996
226.0,502.51436111315,502.51436111315,110.86003342674745,110.86003342674745,13.857504178343431,59,0.8008849557522124,0.19579646017699115,0.6050884955752213,0.8042035398230089,0.1338495575221239,14.008264462809917,20.0,20.0,1.0,0.6663215444892655
227.0,1476.2375123288207,1206.4936265293547,110.97695669926418,106.18245729688122,13.272807162110153,56,0.8041804180418042,0.19581958195819582,0.6083608360836084,0.8041804180418042,0.1342134213421342,13.90983606557377,20.0,20.0,1.0,0.6657851597178006
228.0,507.59598908641635,507.59598908641635,111.08244818980378,110.14523401339814,13.768154251674767,54,0.8057080131723381,0.19538968166849616,0.610318331503842,0.8046103183315039,0.1350164654226125,13.821138211382113,20.0,20.0,1.0,0.6650906998198466
229.0,1531.642419854147,905.9167899446384,111.17636916165077,111.17636916165075,13.897046145206344,58,0.8013029315960912,0.1965255157437568,0.6047774158523345,0.8034744842562432,0.13572204125950055,13.904,20.0,20.0,1.0,0.6642433455626165
230.0,194.339565710173,109.59707137432203,111.04037795355457,111.04037795355455,13.88004724419432,57,0.8028169014084507,0.19718309859154928,0.6056338028169014,0.8028169014084507,0.13542795232936078,13.904,20.0,20.0,1.0,0.6412469432625802
231.0,1539.844789132045,491.60002425079153,109.94591074611607,109.9459107461161,13.743238843264512,58,0.8025889967637541,0.19741100323624594,0.6051779935275081,0.8025889967637541,0.1348435814455232,13.904,20.0,20.0,1.0,0.6383913825350829
232.0,342.1634421095939,316.8344008622965,107.59112304082053,107.59112304082056,13.44889038010257,56,0.8053763440860215,0.1978494623655914,0.6075268817204301,0.8021505376344086,0.13440860215053763,13.904,20.0,20.0,1.0,0.6463589584692992
233.0,1253.5002340130332,1149.6246842013272,107.78651858009356,107.78651858009358,13.473314822511698,59,0.8034188034188035,0.19764957264957264,0.6057692307692307,0.8023504273504274,0.13354700854700854,13.904,20.0,20.0,1.0,0.6438187593510292
234.0,832.9566186703736,731.9493017732581,109.04405731166815,109.04405731166815,13.63050716395852,60,0.8034006376195537,0.19766206163655686,0.6057385759829969,0.8023379383634431,0.13283740701381508,13.904,20.0,20.0,1.0,0.6403049387669293
