time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,891.4060477971107,159.59800082048054,146.14102726191334,18.267628407739167,67,0.6563146997929606,0.18219461697722567,0.474120082815735,0.8178053830227743,0.20496894409937888,12.444444444444445,20.0,20.0,1.0,0.6374644886792892
119.0,585.8811575013691,496.5394664722418,163.96557856712255,163.96557856712258,20.495697320890322,66,0.6598360655737705,0.18442622950819673,0.47540983606557374,0.8155737704918032,0.20491803278688525,12.43,20.0,20.0,1.0,0.5743506879523615
120.0,1123.5204246766316,1123.5204246766316,163.76205033374816,163.76205033374822,20.470256291718528,69,0.655241935483871,0.1814516129032258,0.4737903225806452,0.8185483870967742,0.2056451612903226,12.450980392156863,20.0,20.0,1.0,0.5839505762675032
121.0,1026.0867901792374,1026.0867901792374,163.78876383827878,163.7887638382788,20.47359547978485,69,0.6566265060240963,0.18072289156626506,0.4759036144578313,0.8192771084337349,0.20481927710843373,12.450980392156863,20.0,20.0,1.0,0.5844429717673096
122.0,340.44712775576005,340.44712775576005,163.72188123894674,163.7218812389468,20.46523515486835,69,0.6586826347305389,0.17964071856287425,0.47904191616766467,0.8203592814371258,0.20359281437125748,12.450980392156863,20.0,20.0,1.0,0.5682757347044034
123.0,647.3690786294904,361.06087328434,163.7316264204936,163.73162642049365,20.466453302561707,67,0.6607142857142857,0.18055555555555555,0.4801587301587302,0.8194444444444444,0.20634920634920634,12.51923076923077,20.0,20.0,1.0,0.5749666309708884
124.0,1035.9189932006018,216.38696142108716,169.91185797256847,169.91185797256847,21.23898224657106,64,0.6686390532544378,0.1834319526627219,0.48520710059171596,0.8165680473372781,0.20512820512820512,12.51923076923077,20.0,20.0,1.0,0.6106559122201303
125.0,570.4408000783003,570.4408000783003,170.1231054183575,170.12310541835757,21.265388177294696,62,0.6666666666666666,0.18235294117647058,0.4843137254901961,0.8176470588235294,0.21176470588235294,12.62037037037037,20.0,20.0,1.0,0.6048828815614986
126.0,963.0687066364783,645.1547553251279,170.10529175297802,170.10529175297802,21.263161469122252,61,0.6679611650485436,0.18446601941747573,0.48349514563106794,0.8155339805825242,0.21359223300970873,12.690909090909091,20.0,20.0,1.0,0.6035579689589535
127.0,207.03062689551234,191.6171231307448,168.78723408883172,168.78723408883175,21.09840426110397,60,0.6685934489402697,0.18497109826589594,0.4836223506743738,0.815028901734104,0.21579961464354527,12.732142857142858,20.0,20.0,1.0,0.6387160043952035
128.0,1539.7051216165157,403.23411452138674,168.35841661547624,168.35841661547627,21.044802076934534,61,0.6711026615969582,0.19011406844106463,0.48098859315589354,0.8098859315589354,0.21292775665399238,12.732142857142858,20.0,20.0,1.0,0.6393092572421953
129.0,481.39427770777604,302.531784136134,168.27049133942074,168.27049133942072,21.03381141742759,62,0.6710775047258979,0.19092627599243855,0.48015122873345933,0.8090737240075614,0.21172022684310018,12.732142857142858,20.0,20.0,1.0,0.6410122949318608
130.0,1236.748914865036,1113.6355260090895,168.22412457162054,160.8363487623437,20.104543595292963,60,0.6766355140186916,0.1925233644859813,0.48411214953271026,0.8074766355140187,0.21121495327102804,12.752212389380531,20.0,20.0,1.0,0.6427048512299478
131.0,349.6423578283121,349.6423578283121,171.12909539786904,171.12909539786904,21.39113692473363,57,0.6815642458100558,0.19180633147113593,0.4897579143389199,0.8081936685288641,0.2122905027932961,12.74561403508772,20.0,20.0,1.0,0.6780220166624115
132.0,632.7914527600174,632.7914527600174,165.12292695619394,165.1229269561939,20.64036586952424,55,0.6857670979667283,0.19038817005545286,0.4953789279112754,0.8096118299445472,0.21256931608133087,12.808695652173913,20.0,20.0,1.0,0.6972580759897871
133.0,276.08976313116364,24.232919214488923,165.13301882193426,165.13301882193426,20.641627352741782,55,0.6869244935543278,0.19152854511970535,0.4953959484346225,0.8084714548802947,0.21178637200736647,12.808695652173913,20.0,20.0,1.0,0.705606060802281
134.0,544.3606694093849,544.3606694093849,158.80111832677707,158.80111832677707,19.850139790847134,58,0.6848816029143898,0.1894353369763206,0.49544626593806923,0.8105646630236795,0.20947176684881602,12.808695652173913,20.0,20.0,1.0,0.7585670612175559
135.0,354.93615755338897,23.22171980910727,158.1827848818821,158.18278488188213,19.772848110235266,57,0.6878402903811253,0.19056261343012704,0.49727767695099817,0.809437386569873,0.20871143375680581,12.808695652173913,20.0,20.0,1.0,0.7669199073815722
136.0,824.2362245287306,733.9227002370351,157.23414796364966,157.23414796364966,19.654268495456208,59,0.6870503597122302,0.1906474820143885,0.49640287769784175,0.8093525179856115,0.2068345323741007,12.808695652173913,20.0,20.0,1.0,0.6893456520473029
137.0,271.1454983496137,0.0,155.34864111147678,155.34864111147678,19.418580138934598,58,0.6894075403949731,0.19210053859964094,0.49730700179533216,0.8078994614003591,0.20646319569120286,12.808695652173913,20.0,20.0,1.0,0.6478415738834716
138.0,1061.5490505057824,878.7627557219552,154.13928094274632,154.13928094274632,19.26741011784329,58,0.6921708185053381,0.19217081850533807,0.5,0.8078291814946619,0.20462633451957296,12.808695652173913,20.0,20.0,1.0,0.6420374790417992
139.0,1181.7785003134773,866.1961758249979,154.12593924948155,154.12593924948155,19.265742406185193,57,0.6931216931216931,0.19223985890652556,0.5008818342151675,0.8077601410934744,0.20634920634920634,12.820512820512821,20.0,20.0,1.0,0.6603525526982209
140.0,716.1872288956206,716.1872288956206,152.8002470356888,138.8236929716334,17.352961621454174,53,0.7005253940455342,0.19089316987740806,0.5096322241681261,0.809106830122592,0.20665499124343256,12.805084745762711,20.0,20.0,1.0,0.6518254351544982
141.0,1408.8167601748446,723.4043538291999,153.73254722803105,153.73254722803102,19.216568403503878,56,0.6984402079722704,0.19064124783362218,0.5077989601386482,0.8093587521663779,0.2045060658578856,12.805084745762711,20.0,20.0,1.0,0.7264816876905883
142.0,713.60352023324,713.60352023324,156.62901277140796,156.62901277140796,19.578626596425995,57,0.697594501718213,0.18900343642611683,0.5085910652920962,0.8109965635738832,0.20446735395189003,12.789915966386555,20.0,20.0,1.0,0.6825599099271519
143.0,282.9092756659342,282.9092756659342,157.6402300183493,157.64023001834929,19.70502875229366,58,0.6974358974358974,0.18803418803418803,0.5094017094017094,0.811965811965812,0.20341880341880342,12.789915966386555,20.0,20.0,1.0,0.6580526595172774
144.0,491.53469505932617,131.9229916037396,158.82342730143935,158.82342730143932,19.852928412679915,54,0.6989795918367347,0.19047619047619047,0.5085034013605442,0.8095238095238095,0.20918367346938777,12.8130081300813,20.0,20.0,1.0,0.6563693724541992
145.0,748.2701865691647,748.2701865691647,156.07199332678312,156.07199332678312,19.50899916584789,54,0.6993243243243243,0.1891891891891892,0.5101351351351351,0.8108108108108109,0.20945945945945946,12.766129032258064,20.0,20.0,1.0,0.673081079708948
146.0,970.8109577204227,557.6691120370156,151.65611966566362,150.99945879839538,18.874932349799423,56,0.697171381031614,0.1913477537437604,0.5058236272878536,0.8086522462562395,0.2096505823627288,12.674603174603174,20.0,20.0,1.0,0.7167605417968413
147.0,507.931483338053,507.931483338053,153.09335757060134,153.09335757060134,19.136669696325168,58,0.6947194719471947,0.18976897689768976,0.504950495049505,0.8102310231023102,0.20957095709570958,12.716535433070867,20.0,20.0,1.0,0.6768734580132961
148.0,605.5644284556029,593.1441393378993,152.3818002862419,152.3818002862419,19.04772503578024,58,0.6962233169129721,0.19047619047619047,0.5057471264367817,0.8095238095238095,0.20853858784893267,12.716535433070867,20.0,20.0,1.0,0.6991291127246706
149.0,134.70218911604053,134.70218911604053,152.7920324558515,152.7920324558515,19.09900405698144,57,0.6972176759410802,0.18985270049099837,0.5073649754500819,0.8101472995090017,0.20949263502454993,12.734375,20.0,20.0,1.0,0.6965131771781202
150.0,572.4595267905885,572.4595267905885,153.1914629820697,153.19146298206968,19.14893287275871,56,0.6959349593495935,0.1886178861788618,0.5073170731707317,0.8113821138211382,0.21300813008130082,12.755725190839694,20.0,20.0,1.0,0.6938545366788642
151.0,557.5383596869966,409.96269851501756,151.60804983393723,151.6080498339372,18.95100622924215,55,0.6957928802588996,0.18932038834951456,0.5064724919093851,0.8106796116504854,0.215210355987055,12.736842105263158,20.0,20.0,1.0,0.7107321899178136
152.0,637.6658672781366,637.6658672781366,151.18390704221096,151.183907042211,18.897988380276374,58,0.6939102564102564,0.1875,0.5064102564102564,0.8125,0.21314102564102563,12.736842105263158,20.0,20.0,1.0,0.6874523647493015
153.0,110.21365994866115,110.21365994866115,151.89907712046195,151.89907712046195,18.987384640057744,59,0.6928,0.1872,0.5056,0.8128,0.2128,12.736842105263158,20.0,20.0,1.0,0.6866225082604339
154.0,219.6759465019807,219.6759465019807,149.96791997866643,149.96791997866646,18.745989997333307,58,0.6953748006379585,0.18660287081339713,0.5087719298245614,0.8133971291866029,0.21212121212121213,12.736842105263158,20.0,20.0,1.0,0.6662216914395984
155.0,1191.5553457981773,1101.061019662095,152.72515887378594,152.72515887378594,19.090644859223243,61,0.6903633491311216,0.18641390205371247,0.5039494470774092,0.8135860979462876,0.2132701421800948,12.755555555555556,20.0,20.0,1.0,0.6824608914367614
156.0,1306.2876657992838,1306.2876657992838,150.72287738043752,150.72287738043752,18.84035967255469,61,0.6907378335949764,0.18524332810047095,0.5054945054945055,0.814756671899529,0.21350078492935637,12.786764705882353,20.0,20.0,1.0,0.6622341918207532
157.0,795.4018430948904,795.4018430948904,153.52132644391241,153.52132644391244,19.190165805489055,65,0.6864274570982839,0.18408736349453977,0.5023400936037441,0.8159126365054602,0.2121684867394696,12.786764705882353,20.0,20.0,1.0,0.67823138741959
158.0,316.9782993022992,136.2734136926047,151.44083275086467,151.44083275086464,18.93010409385808,64,0.6894409937888198,0.18478260869565216,0.5046583850931677,0.8152173913043478,0.2111801242236025,12.786764705882353,20.0,20.0,1.0,0.6581733625655244
159.0,1306.643678137742,330.3020413632933,154.2790804897179,154.27908048971787,19.284885061214734,66,0.6881720430107527,0.1858678955453149,0.5023041474654378,0.8141321044546851,0.21044546850998463,12.83941605839416,20.0,20.0,1.0,0.6739219745686175
160.0,1068.6019864164284,868.8918685900205,153.79311876068013,153.79311876068013,19.224139845085016,69,0.6854103343465046,0.18541033434650456,0.5,0.8145896656534954,0.20972644376899696,12.891304347826088,20.0,20.0,1.0,0.6742532405636114
161.0,892.4544513951539,892.4544513951539,152.19780917218728,152.19780917218725,19.024726146523406,70,0.6852409638554217,0.18373493975903615,0.5015060240963856,0.8162650602409639,0.20933734939759036,12.920863309352518,20.0,20.0,1.0,0.6469555138310127
162.0,840.9903935814843,840.9903935814843,152.5491786409856,152.54917864098556,19.068647330123195,72,0.6846038863976084,0.18236173393124067,0.5022421524663677,0.8176382660687593,0.2077727952167414,12.920863309352518,20.0,20.0,1.0,0.6445098127785571
163.0,1190.6520893781021,1048.5707428464075,152.88814459928378,152.88814459928375,19.11101807491047,72,0.6859259259259259,0.1837037037037037,0.5022222222222222,0.8162962962962963,0.2074074074074074,12.892857142857142,20.0,20.0,1.0,0.6420715210841756
164.0,1108.842692422637,837.4128196613577,153.21462728848746,153.21462728848746,19.151828411060933,77,0.6818181818181818,0.18328445747800587,0.49853372434017595,0.8167155425219942,0.20527859237536658,12.892857142857142,20.0,20.0,1.0,0.6396446477149211
165.0,260.72927292204724,260.72927292204724,153.52877521181546,153.52877521181543,19.19109690147693,75,0.6842105263157895,0.1827485380116959,0.5014619883040936,0.8172514619883041,0.20614035087719298,12.943262411347519,20.0,20.0,1.0,0.6372339306269443
166.0,1434.2635495967227,901.8171689364526,153.83091748266315,153.8309174826631,19.228864685332887,74,0.6855072463768116,0.18405797101449275,0.5014492753623189,0.8159420289855073,0.2072463768115942,13.006993006993007,20.0,20.0,1.0,0.6348448016168611
167.0,903.7475393792133,864.876559996304,154.12148165464941,154.1214816546494,19.265185206831173,71,0.6902017291066282,0.1844380403458213,0.5057636887608069,0.8155619596541787,0.207492795389049,13.034722222222221,20.0,20.0,1.0,0.6324832614091007
168.0,1166.8252974369343,1002.5513851737034,154.40089869029097,154.40089869029094,19.300112336286368,74,0.688034188034188,0.18518518518518517,0.5028490028490028,0.8148148148148148,0.20655270655270655,13.062068965517241,20.0,20.0,1.0,0.6301557099849452
169.0,1514.5414836032166,1074.7362630379482,154.66951581485137,154.6695158148513,19.333689476856414,78,0.6850282485875706,0.1850282485875706,0.5,0.8149717514124294,0.20480225988700565,13.062068965517241,20.0,20.0,1.0,0.627868777124051
170.0,1379.1393333271922,683.8161025737941,154.92753034599664,154.92753034599662,19.365941293249577,77,0.6877637130801688,0.18565400843881857,0.5021097046413502,0.8143459915611815,0.2039381153305204,13.062068965517241,20.0,20.0,1.0,0.6256291802985865
171.0,902.2309990630541,902.2309990630541,155.17494904793355,155.17494904793355,19.396868630991694,80,0.6843575418994413,0.18435754189944134,0.5,0.8156424581005587,0.20391061452513967,13.061643835616438,20.0,20.0,1.0,0.6234436149130396
172.0,182.64870285805372,182.64870285805372,155.41157193580813,155.41157193580807,19.42644649197601,75,0.6903765690376569,0.18410041841004185,0.5062761506276151,0.8158995815899581,0.20502092050209206,13.054421768707483,20.0,20.0,1.0,0.6213186653277338
173.0,2527.358426636256,1893.8301310056174,155.65080990571542,155.65080990571536,19.45635123821442,77,0.6882758620689655,0.18620689655172415,0.5020689655172413,0.8137931034482758,0.20551724137931035,13.114093959731544,20.0,20.0,1.0,0.6193480280676095
174.0,221.38269447695495,139.5927230390381,155.99881559317495,155.99881559317492,19.499851949146866,78,0.6881868131868132,0.18681318681318682,0.5013736263736264,0.8131868131868132,0.20467032967032966,13.114093959731544,20.0,20.0,1.0,0.617510866863821
175.0,402.39001752816955,402.39001752816955,156.3638957446588,156.36389574465872,19.54548696808234,78,0.6898907103825137,0.18579234972677597,0.5040983606557377,0.8142076502732241,0.20355191256830601,13.114093959731544,20.0,20.0,1.0,0.6157518641094272
176.0,549.1733717754364,213.84796532705406,156.73153793754216,156.73153793754207,19.59144224219276,73,0.6948228882833788,0.18664850136239783,0.5081743869209809,0.8133514986376021,0.20572207084468666,13.178807947019868,20.0,20.0,1.0,0.6141596752843252
177.0,210.48223779072922,11.191258550398361,157.08552772877695,157.08552772877692,19.635690966097116,70,0.6997282608695652,0.1875,0.5122282608695652,0.8125,0.20516304347826086,13.178807947019868,20.0,20.0,1.0,0.612641086497728
178.0,1030.1539911880873,926.3414082779549,157.425058647298,157.4250586472979,19.678132330912238,76,0.6953020134228188,0.18791946308724833,0.5073825503355704,0.8120805369127517,0.20268456375838925,13.178807947019868,20.0,20.0,1.0,0.6111983825741885
179.0,354.263983232686,354.263983232686,157.74943660023033,157.7494366002303,19.718679575028787,76,0.696524064171123,0.18716577540106952,0.5093582887700535,0.8128342245989305,0.2018716577540107,13.178807947019868,20.0,20.0,1.0,0.6098325265131547
180.0,87.66157327604418,87.66157327604418,158.05813781380184,158.05813781380178,19.757267226725222,72,0.7003994673768309,0.18641810918774968,0.5139813581890812,0.8135818908122503,0.20372836218375498,13.241830065359476,20.0,20.0,1.0,0.6085430193360422
181.0,330.6048875464892,159.31887865069882,158.35084546482605,158.350845464826,19.79385568310325,68,0.7065073041168659,0.18725099601593626,0.5192563081009296,0.8127490039840638,0.20318725099601595,13.241830065359476,20.0,20.0,1.0,0.6073278671066953
182.0,666.5641189367955,666.5641189367955,158.62745713752147,158.62745713752145,19.82843214219018,65,0.7108753315649867,0.1870026525198939,0.5238726790450928,0.8129973474801061,0.20291777188328913,13.241830065359476,20.0,20.0,1.0,0.6061836816497099
183.0,662.0639678566099,423.7237401257871,158.8880599980884,158.88805999808835,19.861007499761044,65,0.7131578947368421,0.1881578947368421,0.525,0.8118421052631579,0.2013157894736842,13.241830065359476,20.0,20.0,1.0,0.6051059177772945
184.0,708.0602252521344,708.0602252521344,159.13287633065002,159.13287633064996,19.891609541331245,62,0.7178477690288714,0.18766404199475065,0.5301837270341208,0.8123359580052494,0.20078740157480315,13.241830065359476,20.0,20.0,1.0,0.6040892243867878
185.0,1154.6354313216723,1154.6354313216723,159.36218688809515,159.3621868880951,19.920273361011887,67,0.7139141742522757,0.1859557867360208,0.5279583875162549,0.8140442132639792,0.19895968790637192,13.241830065359476,20.0,20.0,1.0,0.603127868255435
186.0,329.25521636528674,329.25521636528674,167.4081845305434,167.40818453054334,20.926023066317917,63,0.7181818181818181,0.18571428571428572,0.5324675324675324,0.8142857142857143,0.2,13.285714285714286,20.0,20.0,1.0,0.5888425672003839
187.0,2113.9174052860662,2113.9174052860662,165.92976141058656,165.9297614105865,20.741220176323313,67,0.7152061855670103,0.18427835051546393,0.5309278350515464,0.8157216494845361,0.19845360824742267,13.285714285714286,20.0,20.0,1.0,0.6393252344001498
188.0,254.336351601564,246.336351601564,166.5908739411287,166.59087394112868,20.823859242641085,62,0.7223650385604113,0.18508997429305912,0.5372750642673522,0.8149100257069408,0.19794344473007713,13.285714285714286,20.0,20.0,1.0,0.6303529180470643
189.0,905.6712926424558,905.6712926424558,166.56091339487688,166.56091339487685,20.820114174359606,62,0.7241379310344828,0.1839080459770115,0.5402298850574713,0.8160919540229885,0.1966794380587484,13.285714285714286,20.0,20.0,1.0,0.6353334167473826
190.0,592.5136337164963,592.5136337164963,166.8303147293084,166.83031472930838,20.853789341163548,65,0.7220812182741116,0.18274111675126903,0.5393401015228426,0.817258883248731,0.19543147208121828,13.285714285714286,20.0,20.0,1.0,0.6348076293317729
191.0,854.5475127561901,792.707992942934,167.0859809903622,167.08598099036215,20.885747623795268,60,0.7281921618204804,0.1845764854614412,0.5436156763590392,0.8154235145385588,0.1959544879898862,13.316129032258065,20.0,20.0,1.0,0.6343010154874207
192.0,1624.813613335185,1605.943574597489,167.32634111170455,167.3263411117045,20.91579263896306,63,0.7243107769423559,0.18421052631578946,0.5401002506265664,0.8157894736842105,0.19674185463659147,13.343949044585987,20.0,20.0,1.0,0.6338144920204356
193.0,103.1028893210013,103.1028893210013,167.54947598908345,167.54947598908342,20.943684498635427,55,0.7296620775969962,0.18397997496871088,0.5456821026282853,0.8160200250312891,0.20150187734668334,13.409937888198758,20.0,20.0,1.0,0.6333501440425889
194.0,305.1584490775,39.21583871265076,167.75321130575696,167.75321130575693,20.969151413219617,55,0.7303370786516854,0.18476903870162298,0.5455680399500624,0.815230961298377,0.2009987515605493,13.409937888198758,20.0,20.0,1.0,0.632910841149978
195.0,1261.9841288923208,1261.9841288923208,164.5362293180775,164.53622931807743,20.56702866475968,57,0.7286245353159851,0.18339529120198264,0.5452292441140025,0.8166047087980174,0.20074349442379183,13.432098765432098,20.0,20.0,1.0,0.6244500148426888
196.0,670.0591396305099,406.5063328343278,164.82346282744604,164.82346282744604,20.602932853430755,59,0.7274969173859432,0.18372379778051787,0.5437731196054254,0.8162762022194822,0.1997533908754624,13.432098765432098,20.0,20.0,1.0,0.6243616382383029
197.0,266.06238979949615,266.06238979949615,165.08869145770186,165.08869145770183,20.63608643221273,61,0.7257072570725708,0.18327183271832717,0.5424354243542435,0.8167281672816729,0.1992619926199262,13.432098765432098,20.0,20.0,1.0,0.624306646344282
198.0,0.0,0.0,162.7288912744398,162.72889127443977,20.341111409304972,54,0.7318573185731857,0.18327183271832717,0.5485854858548586,0.8167281672816729,0.2017220172201722,13.451219512195122,20.0,20.0,1.0,0.6124726634631715
199.0,539.2767672775218,539.2767672775218,165.35451889461058,165.35451889461052,20.669314861826315,57,0.7294981640146879,0.18237454100367198,0.5471236230110159,0.817625458996328,0.200734394124847,13.451219512195122,20.0,20.0,1.0,0.6271836427004308
200.0,173.53131517796282,173.53131517796282,165.57435863959174,165.5743586395917,20.696794829948963,56,0.7301587301587301,0.18192918192918192,0.5482295482295483,0.818070818070818,0.20146520146520147,13.406060606060606,20.0,20.0,1.0,0.6271033703254698
201.0,53.92263613837572,0.0,165.7705151221567,165.77051512215667,20.721314390269583,55,0.7317073170731707,0.18292682926829268,0.5487804878048781,0.8170731707317073,0.20121951219512196,13.406060606060606,20.0,20.0,1.0,0.6270310432084732
202.0,1104.7089315561798,1104.7089315561798,165.94361060180685,165.94361060180682,20.742951325225853,57,0.7302551640340219,0.1822600243013366,0.5479951397326853,0.8177399756986634,0.20048602673147023,13.406060606060606,20.0,20.0,1.0,0.6269562615694542
203.0,140.90191648318384,140.90191648318384,166.09435543892195,166.09435543892192,20.76179442986524,55,0.7330097087378641,0.1820388349514563,0.5509708737864077,0.8179611650485437,0.20024271844660194,13.406060606060606,20.0,20.0,1.0,0.6268684762023686
204.0,827.9365666720735,827.9365666720735,166.2233825922418,162.73488228206082,20.341860285257603,55,0.7318840579710145,0.18115942028985507,0.5507246376811594,0.8188405797101449,0.20169082125603865,13.425149700598803,20.0,20.0,1.0,0.6267576675458435
205.0,676.6851179246552,615.8079597496361,167.4953359249748,167.49533592497474,20.936916990621842,55,0.7338129496402878,0.18105515587529977,0.552757793764988,0.8189448441247003,0.20023980815347722,13.425149700598803,20.0,20.0,1.0,0.6142738148779873
206.0,551.964818389118,115.17946334690757,168.05871880060874,150.65432897808162,18.831791122260203,53,0.7347670250896058,0.1827956989247312,0.5519713261648745,0.8172043010752689,0.2019115890083632,13.384615384615385,20.0,20.0,1.0,0.6746149842210735
207.0,194.76928546034281,194.76928546034281,167.89385065446754,167.8938506544675,20.98673133180844,47,0.7401668653158522,0.18235995232419547,0.5578069129916567,0.8176400476758046,0.20381406436233612,13.43859649122807,20.0,20.0,1.0,0.6242891535745292
208.0,827.490723583951,496.2598681465847,167.4080644228374,167.4080644228374,20.926008052854677,48,0.7390272835112692,0.1826809015421115,0.5563463819691578,0.8173190984578885,0.2040332147093713,13.44186046511628,20.0,20.0,1.0,0.6399489430948753
209.0,334.06330344169595,334.06330344169595,165.70722900780186,165.70722900780183,20.71340362597523,46,0.7420118343195267,0.18224852071005918,0.5597633136094674,0.8177514792899409,0.20355029585798817,13.44186046511628,20.0,20.0,1.0,0.5979471992000591
210.0,1808.2817744224296,1808.2817744224296,165.5011884414508,165.50118844145078,20.687648555181347,51,0.738569753810082,0.18053927315357562,0.5580304806565064,0.8194607268464243,0.20164126611957797,13.44186046511628,20.0,20.0,1.0,0.608416924739008
211.0,531.2020766347798,531.2020766347798,164.7313869941701,164.73138699417004,20.591423374271255,54,0.7362893815635939,0.17969661610268378,0.5565927654609102,0.8203033838973163,0.20070011668611434,13.44186046511628,20.0,20.0,1.0,0.6022122654826889
212.0,158.71430610290275,158.71430610290275,164.52450433716766,164.52450433716763,20.565563042145953,48,0.7415599534342259,0.17927823050058206,0.5622817229336438,0.8207217694994179,0.20256111757857975,13.448275862068966,20.0,20.0,1.0,0.582158024457816
213.0,1502.7538046347977,1502.7538046347977,164.5886485388852,164.5886485388852,20.57358106736065,52,0.7375722543352601,0.17803468208092485,0.5595375722543353,0.8219653179190751,0.2023121387283237,13.451428571428572,20.0,20.0,1.0,0.5765295225045988
214.0,299.37525448518596,212.19870625621087,165.20619500220235,158.84929744959786,19.856162181199732,52,0.7373271889400922,0.17857142857142858,0.5587557603686636,0.8214285714285714,0.20276497695852536,13.4375,20.0,20.0,1.0,0.5751568121544657
215.0,154.4543926347885,118.48292101536617,166.82581985703825,166.82581985703825,20.853227482129782,50,0.7402298850574712,0.1793103448275862,0.5609195402298851,0.8206896551724138,0.20229885057471264,13.4375,20.0,20.0,1.0,0.6066888057890216
216.0,218.32923567447648,218.32923567447648,163.7831243597621,147.83302295306297,18.47912786913287,48,0.7419724770642202,0.17889908256880735,0.5630733944954128,0.8211009174311926,0.2029816513761468,13.418079096045197,20.0,20.0,1.0,0.6146356086276247
217.0,237.3208157676704,237.3208157676704,165.38168139443687,160.83042412785116,20.103803015981395,47,0.7425629290617849,0.17848970251716248,0.5640732265446224,0.8215102974828375,0.2036613272311213,13.42134831460674,20.0,20.0,1.0,0.6638085850733234
218.0,1731.1771561799092,1704.53494090298,159.7878036595784,159.78780365957843,19.973475457447304,51,0.7386363636363636,0.1784090909090909,0.5602272727272727,0.821590909090909,0.2034090909090909,13.435754189944134,20.0,20.0,1.0,0.7527265126856706
219.0,1861.8600094501862,1492.605180101142,162.35420605346073,162.35420605346067,20.294275756682584,54,0.7364864864864865,0.17905405405405406,0.5574324324324325,0.8209459459459459,0.20270270270270271,13.438888888888888,20.0,20.0,1.0,0.7242918710093893
220.0,576.8862842459366,576.8862842459366,162.75806334564703,162.75806334564697,20.34475791820587,55,0.734304932735426,0.17825112107623317,0.5560538116591929,0.8217488789237668,0.2040358744394619,13.456043956043956,20.0,20.0,1.0,0.7036177745938942
221.0,1322.607479821339,1037.5079228939994,160.26311516427754,160.26311516427748,20.032889395534685,56,0.7332589285714286,0.1796875,0.5535714285714286,0.8203125,0.20424107142857142,13.448087431693988,20.0,20.0,1.0,0.6517055570107122
222.0,923.0760823344779,863.5042789537921,160.71691698767904,157.558671211747,19.694833901468375,56,0.7339246119733924,0.18070953436807094,0.5532150776053215,0.8192904656319291,0.2039911308203991,13.41304347826087,20.0,20.0,1.0,0.6326552233121643
223.0,1821.5190316904757,1821.5190316904757,162.77882180366436,162.77882180366436,20.347352725458045,67,0.7250821467688937,0.17853231106243153,0.5465498357064622,0.8214676889375685,0.20153340635268346,13.41304347826087,20.0,20.0,1.0,0.6578077170651054
224.0,506.1034436344678,418.30129714203105,161.02420841069434,161.02420841069429,20.128026051336786,67,0.7262813522355507,0.17993456924754633,0.5463467829880043,0.8200654307524536,0.20065430752453653,13.41304347826087,20.0,20.0,1.0,0.6205838901856723
225.0,691.2458272280696,510.3774201183504,160.62945243828193,160.62945243828185,20.07868155478523,65,0.7285559174809989,0.18132464712269272,0.5472312703583062,0.8186753528773073,0.2008686210640608,13.427027027027027,20.0,20.0,1.0,0.621827070797941
226.0,223.59402587252023,0.0,160.21083724690277,154.11871328868867,19.264839161086083,63,0.7291440953412784,0.18309859154929578,0.5460455037919827,0.8169014084507042,0.20260021668472372,13.379679144385026,20.0,20.0,1.0,0.6229982730550222
227.0,0.0,0.0,166.11580499090297,166.11580499090294,20.764475623862868,61,0.7291440953412784,0.18309859154929578,0.5460455037919827,0.8169014084507042,0.2047670639219935,13.428571428571429,20.0,20.0,1.0,0.6283630608859503
228.0,1197.6509921077445,1197.6509921077445,160.67816594179,160.67816594178998,20.084770742723748,63,0.7273706896551724,0.18211206896551724,0.5452586206896551,0.8178879310344828,0.20474137931034483,13.41578947368421,20.0,20.0,1.0,0.648926509980091
229.0,770.1848133543097,770.1848133543097,159.22105104731247,159.22105104731247,19.90263138091406,63,0.7271750805585392,0.18152524167561762,0.5456498388829216,0.8184747583243824,0.20515574650912996,13.434554973821989,20.0,20.0,1.0,0.661356239386191
230.0,397.09079368327133,397.09079368327133,158.88048467466928,158.88048467466928,19.86006058433366,60,0.7312633832976445,0.1809421841541756,0.550321199143469,0.8190578158458244,0.2044967880085653,13.434554973821989,20.0,20.0,1.0,0.6619835652497296
231.0,1360.555557931365,1360.555557931365,158.57744861458053,158.57744861458048,19.82218107682256,58,0.7331910352187834,0.18036286019210246,0.5528281750266809,0.8196371398078975,0.20490928495197439,13.432291666666666,20.0,20.0,1.0,0.6628066735309306
232.0,1134.5085464728684,904.3985131558572,158.28304396198908,158.28304396198905,19.78538049524863,62,0.7306468716861082,0.18027571580063625,0.5503711558854719,0.8197242841993637,0.20360551431601273,13.432291666666666,20.0,20.0,1.0,0.663687885934097
233.0,284.23363642014624,284.23363642014624,166.51384620694353,166.5138462069435,20.814230775867937,62,0.7317845828933475,0.1795142555438226,0.5522703273495249,0.8204857444561774,0.20274551214361142,13.432291666666666,20.0,20.0,1.0,0.6091345871447229
