time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
142.0,713.60352023324,713.60352023324,211.73178059752078,211.73178059752078,26.466472574690098,55,0.6391752577319587,0.17697594501718214,0.46219931271477666,0.8230240549828178,0.2663230240549828,12.580645161290322,20.0,20.0,1.0,0.9595936863687544
143.0,282.9092756659342,282.9092756659342,211.8216802900773,211.82168029007732,26.477710036259666,56,0.6393162393162393,0.17606837606837608,0.46324786324786327,0.8239316239316239,0.26495726495726496,12.580645161290322,20.0,20.0,1.0,0.9588411824672767
144.0,491.53469505932617,131.9229916037396,211.88529040589123,211.88529040589123,26.485661300736403,54,0.6394557823129252,0.17857142857142858,0.4608843537414966,0.8214285714285714,0.2687074829931973,12.626582278481013,20.0,20.0,1.0,0.9580148408201612
145.0,748.2701865691647,748.2701865691647,205.95369008905345,205.95369008905342,25.744211261131678,54,0.6385135135135135,0.17736486486486486,0.46114864864864863,0.8226351351351351,0.2702702702702703,12.64375,20.0,20.0,1.0,0.9373951195246178
146.0,970.8109577204227,557.6691120370156,202.78322090020978,202.1265600329415,25.26582000411769,52,0.6389351081530782,0.17970049916805325,0.45923460898502494,0.8202995008319468,0.27454242928452577,12.642424242424243,20.0,20.0,1.0,0.9375184633615531
147.0,507.931483338053,507.931483338053,205.89602839460022,205.89602839460022,25.737003549325028,56,0.6353135313531353,0.1782178217821782,0.4570957095709571,0.8217821782178217,0.2722772277227723,12.642424242424243,20.0,20.0,1.0,0.936829427680582
148.0,605.5644284556029,593.1441393378993,206.2569376380785,206.25693763807848,25.78211720475981,54,0.638752052545156,0.17898193760262726,0.45977011494252873,0.8210180623973727,0.27257799671592775,12.650602409638553,20.0,20.0,1.0,0.9345554898626678
149.0,134.70218911604053,134.70218911604053,205.9919245036078,205.99192450360783,25.74899056295098,55,0.6382978723404256,0.1783960720130933,0.45990180032733224,0.8216039279869067,0.27168576104746317,12.650602409638553,20.0,20.0,1.0,0.936231565783274
150.0,572.4595267905885,376.4555888998285,206.26478599008055,206.26478599008053,25.783098248760066,56,0.6390243902439025,0.17886178861788618,0.46016260162601624,0.8211382113821138,0.26991869918699185,12.650602409638553,20.0,20.0,1.0,0.9343121533262931
151.0,557.5383596869966,409.96269851501756,202.75272699229058,202.75272699229055,25.34409087403632,57,0.63915857605178,0.1796116504854369,0.459546925566343,0.8203883495145631,0.2686084142394822,12.650602409638553,20.0,20.0,1.0,0.933085427185549
152.0,637.6658672781366,637.6658672781366,201.58498388166709,201.58498388166709,25.198122985208386,61,0.6362179487179487,0.1778846153846154,0.4583333333333333,0.8221153846153846,0.266025641025641,12.650602409638553,20.0,20.0,1.0,0.9425326536130756
153.0,110.21365994866115,110.21365994866115,201.45139986339836,201.45139986339834,25.181424982924792,61,0.6352,0.1776,0.4576,0.8224,0.2672,12.682634730538922,20.0,20.0,1.0,0.943483060056357
154.0,219.6759465019807,219.6759465019807,201.8903490737403,201.8903490737403,25.23629363421754,60,0.6363636363636364,0.17703349282296652,0.45933014354066987,0.8229665071770335,0.2679425837320574,12.68452380952381,20.0,20.0,1.0,0.9388507071992404
155.0,1191.5553457981773,1101.061019662095,200.73053639549732,200.73053639549732,25.091317049437166,64,0.631911532385466,0.1769352290679305,0.4549763033175355,0.8230647709320695,0.2669826224328594,12.715976331360947,20.0,20.0,1.0,0.9501946967254968
156.0,1306.2876657992838,1306.2876657992838,200.597112852115,200.597112852115,25.074639106514375,63,0.6326530612244898,0.17582417582417584,0.45682888540031397,0.8241758241758241,0.2684458398744113,12.75438596491228,20.0,20.0,1.0,0.9534700919585815
157.0,795.4018430948904,795.4018430948904,200.21445014235093,200.2144501423509,25.026806267793862,66,0.6302652106084243,0.1747269890795632,0.45553822152886114,0.8252730109204368,0.2667706708268331,12.75438596491228,20.0,20.0,1.0,0.9566637784490434
158.0,316.9782993022992,136.2734136926047,200.10534303201018,200.10534303201018,25.013167879001273,65,0.6335403726708074,0.17546583850931677,0.4580745341614907,0.8245341614906833,0.265527950310559,12.75438596491228,20.0,20.0,1.0,0.957562473906873
159.0,1306.643678137742,330.3020413632933,201.45347710804725,201.45347710804725,25.181684638505907,66,0.6344086021505376,0.17665130568356374,0.4577572964669739,0.8233486943164362,0.2642089093701997,12.790697674418604,20.0,20.0,1.0,0.9432948076981547
160.0,1068.6019864164284,868.8918685900205,201.36035114840644,201.3603511484064,25.1700438935508,69,0.6337386018237082,0.1762917933130699,0.4574468085106383,0.8237082066869301,0.2613981762917933,12.790697674418604,20.0,20.0,1.0,0.9435591607726047
161.0,892.4544513951539,892.4544513951539,200.99521406315793,200.9952140631579,25.124401757894738,70,0.6340361445783133,0.1746987951807229,0.45933734939759036,0.8253012048192772,0.2605421686746988,12.809248554913294,20.0,20.0,1.0,0.9448498129861759
162.0,840.9903935814843,840.9903935814843,199.44802552481002,199.44802552481005,24.931003190601256,71,0.6337817638266069,0.17339312406576982,0.46038863976083705,0.8266068759342302,0.2600896860986547,12.758620689655173,20.0,20.0,1.0,0.96083569001465
163.0,1190.6520893781021,1048.5707428464075,198.5945579468874,198.5945579468874,24.824319743360924,71,0.6355555555555555,0.1748148148148148,0.46074074074074073,0.8251851851851851,0.25925925925925924,12.794285714285714,20.0,20.0,1.0,0.969908731571004
164.0,1108.842692422637,798.7929063894371,198.87698850039678,198.8769885003968,24.8596235625496,73,0.6334310850439883,0.17595307917888564,0.4574780058651026,0.8240469208211144,0.2595307917888563,12.824858757062147,20.0,20.0,1.0,0.96444496838825
165.0,260.72927292204724,260.72927292204724,200.0255285016025,200.0255285016025,25.003191062700314,71,0.6359649122807017,0.17543859649122806,0.4605263157894737,0.8245614035087719,0.260233918128655,12.865168539325843,20.0,20.0,1.0,0.9516732088416018
166.0,1434.2635495967227,901.8171689364526,201.2734528338521,201.2734528338521,25.159181604231513,71,0.6376811594202898,0.17681159420289855,0.4608695652173913,0.8231884057971014,0.2594202898550725,12.888268156424582,20.0,20.0,1.0,0.9365117076445559
167.0,903.7475393792133,864.876559996304,199.7740977155029,199.7740977155029,24.971762214437863,69,0.6412103746397695,0.17723342939481268,0.46397694524495675,0.8227665706051873,0.25936599423631124,12.911111111111111,20.0,20.0,1.0,0.9505749977754343
168.0,1166.8252974369343,1002.5513851737034,197.72048541859138,197.72048541859138,24.715060677323923,72,0.6396011396011396,0.17806267806267806,0.46153846153846156,0.8219373219373219,0.25783475783475784,12.950276243093922,20.0,20.0,1.0,0.9706066610982121
169.0,1514.5414836032166,1074.7362630379482,198.91320810870968,195.62777464297787,24.453471830372234,74,0.6370056497175142,0.17796610169491525,0.4590395480225989,0.8220338983050848,0.2584745762711864,12.92896174863388,20.0,20.0,1.0,0.9546835441624889
170.0,1379.1393333271922,683.8161025737941,199.6709577936436,199.6709577936436,24.95886972420545,73,0.6385372714486639,0.17862165963431786,0.459915611814346,0.8213783403656821,0.2587904360056259,12.907608695652174,20.0,20.0,1.0,0.9428760394564991
171.0,902.2309990630541,902.2309990630541,198.7085648842788,198.70856488427881,24.838570610534852,76,0.6354748603351955,0.17737430167597765,0.4581005586592179,0.8226256983240223,0.25837988826815644,12.92972972972973,20.0,20.0,1.0,0.9521331538357739
172.0,182.64870285805372,182.64870285805372,199.0423017053977,199.04230170539768,24.88028771317471,72,0.6415620641562064,0.17712691771269176,0.46443514644351463,0.8228730822873083,0.2580195258019526,12.92972972972973,20.0,20.0,1.0,0.9472904219564374
173.0,2527.358426636256,1893.8301310056174,197.86783774992386,197.86783774992384,24.73347971874048,75,0.64,0.1793103448275862,0.4606896551724138,0.8206896551724138,0.25655172413793104,12.96236559139785,20.0,20.0,1.0,0.9558898694301712
174.0,221.38269447695495,139.5927230390381,198.0285654490213,198.0285654490213,24.753570681127663,71,0.6414835164835165,0.17994505494505494,0.46153846153846156,0.820054945054945,0.260989010989011,12.994736842105263,20.0,20.0,1.0,0.9538239984105821
175.0,402.39001752816955,402.39001752816955,197.86742309891798,197.86742309891795,24.733427887364744,72,0.6420765027322405,0.17896174863387979,0.46311475409836067,0.8210382513661202,0.25956284153005466,12.994736842105263,20.0,20.0,1.0,0.9576680798576931
176.0,549.1733717754364,213.84796532705406,197.7405915892623,197.7405915892623,24.717573948657787,67,0.6471389645776566,0.17983651226158037,0.4673024523160763,0.8201634877384196,0.2615803814713896,13.046875,20.0,20.0,1.0,0.9586561680948399
177.0,210.48223779072922,11.191258550398361,198.2443349711929,198.24433497119287,24.78054187139911,65,0.6494565217391305,0.18070652173913043,0.46875,0.8192934782608695,0.26222826086956524,13.072538860103627,20.0,20.0,1.0,0.9524141154408227
178.0,1030.1539911880873,926.3414082779549,199.7021671012061,199.7021671012061,24.962770887650763,72,0.6442953020134228,0.18120805369127516,0.46308724832214765,0.8187919463087249,0.25906040268456376,13.072538860103627,20.0,20.0,1.0,0.9364928285873123
179.0,354.263983232686,354.263983232686,199.1923263876954,199.1923263876954,24.899040798461925,72,0.6457219251336899,0.1804812834224599,0.46524064171123,0.81951871657754,0.2580213903743315,13.072538860103627,20.0,20.0,1.0,0.9408957981131714
180.0,87.66157327604418,87.66157327604418,199.1952212925433,199.1952212925433,24.899402661567912,70,0.6484687083888149,0.17976031957390146,0.46870838881491345,0.8202396804260985,0.2583222370173103,13.103092783505154,20.0,20.0,1.0,0.9410482385531824
181.0,330.6048875464892,330.6048875464892,199.31363271325654,199.31363271325654,24.914204089157067,67,0.6533864541832669,0.17928286852589642,0.47410358565737054,0.8207171314741036,0.25763612217795484,13.103092783505154,20.0,20.0,1.0,0.9407526912323387
182.0,666.5641189367955,666.5641189367955,198.57614443272976,198.5761444327298,24.822018054091224,64,0.656498673740053,0.17904509283819628,0.47745358090185674,0.8209549071618037,0.25862068965517243,13.133333333333333,20.0,20.0,1.0,0.9496168761187567
183.0,662.0639678566099,423.7237401257871,198.56258895619004,198.56258895619004,24.820323619523755,64,0.6592105263157895,0.18026315789473685,0.4789473684210526,0.8197368421052632,0.2565789473684211,13.133333333333333,20.0,20.0,1.0,0.9495608684773149
184.0,708.0602252521344,708.0602252521344,199.4063924894195,199.40639248941946,24.925799061177432,60,0.6627296587926509,0.17979002624671916,0.48293963254593175,0.8202099737532809,0.2585301837270341,13.182741116751268,20.0,20.0,1.0,0.940451623796938
185.0,1154.6354313216723,1154.6354313216723,199.55721423589495,199.55721423589495,24.94465177948687,65,0.659297789336801,0.17815344603381014,0.4811443433029909,0.8218465539661899,0.25617685305591675,13.182741116751268,20.0,20.0,1.0,0.9366514059322797
186.0,329.25521636528674,0.0,206.31271450542013,206.31271450542013,25.789089313177517,60,0.6636363636363637,0.17922077922077922,0.4844155844155844,0.8207792207792208,0.2584415584415584,13.231155778894472,20.0,20.0,1.0,0.95160769786302
187.0,2113.9174052860662,2113.9174052860662,207.5271835637345,207.52718356373447,25.94089794546681,64,0.6610824742268041,0.17783505154639176,0.4832474226804124,0.8221649484536082,0.25644329896907214,13.231155778894472,20.0,20.0,1.0,0.9410378092854536
188.0,254.336351601564,246.336351601564,207.68315868715425,207.6831586871542,25.960394835894274,61,0.6658097686375322,0.17866323907455012,0.487146529562982,0.8213367609254498,0.25578406169665807,13.231155778894472,20.0,20.0,1.0,0.9405597545402409
189.0,905.6712926424558,905.6712926424558,206.9967461420044,206.9967461420044,25.87459326775055,59,0.6679438058748404,0.17752234993614305,0.4904214559386973,0.822477650063857,0.2567049808429119,13.25870646766169,20.0,20.0,1.0,0.9484057937249384
190.0,592.5136337164963,592.5136337164963,207.97815044598326,207.97815044598323,25.997268805747904,61,0.666243654822335,0.17639593908629442,0.48984771573604063,0.8236040609137056,0.2563451776649746,13.262376237623762,20.0,20.0,1.0,0.9402734015619538
191.0,854.5475127561901,801.2965689733998,208.16721888002346,208.16721888002346,26.020902360002932,58,0.6700379266750948,0.17699115044247787,0.49304677623261695,0.8230088495575221,0.25663716814159293,13.261083743842365,20.0,20.0,1.0,0.9397618437032774
192.0,1624.813613335185,1605.943574597489,207.43280533127654,207.43280533127654,25.929100666409568,61,0.6666666666666666,0.17669172932330826,0.4899749373433584,0.8233082706766918,0.2568922305764411,13.297560975609755,20.0,20.0,1.0,0.9481350022557861
193.0,103.1028893210013,103.1028893210013,207.38555575005321,207.3855557500532,25.92319446875665,57,0.6708385481852316,0.17647058823529413,0.49436795994993743,0.8235294117647058,0.25782227784730916,13.325242718446601,20.0,20.0,1.0,0.9487345646511769
194.0,305.1584490775,39.21583871265076,207.54025778135352,199.3754347444923,24.92192934306154,55,0.6716604244694132,0.1772784019975031,0.4943820224719101,0.8227215980024969,0.2596754057428215,13.29326923076923,20.0,20.0,1.0,0.9480706325263338
195.0,1261.9841288923208,1261.9841288923208,201.21618431162221,201.21618431162221,25.152023038952777,57,0.6691449814126395,0.17596034696406443,0.49318463444857497,0.8240396530359355,0.26022304832713755,13.333333333333334,20.0,20.0,1.0,0.9388640590326761
196.0,670.0591396305099,406.5063328343278,200.3042227264684,200.3042227264684,25.03802784080855,57,0.6683107274969173,0.17632552404438964,0.4919852034525277,0.8236744759556104,0.26140567200986436,13.35377358490566,20.0,20.0,1.0,0.9494063904506183
197.0,266.06238979949615,266.06238979949615,200.4428678551438,198.66882446310055,24.83360305788757,58,0.6666666666666666,0.17589175891758918,0.4907749077490775,0.8241082410824109,0.26199261992619927,13.305164319248826,20.0,20.0,1.0,0.9495388868946802
198.0,0.0,0.0,206.07658666558447,206.07658666558444,25.759573333198055,53,0.6715867158671587,0.17589175891758918,0.4956949569495695,0.8241082410824109,0.26322263222632225,13.33177570093458,20.0,20.0,1.0,0.9587608051643824
199.0,539.2767672775218,446.52470316253175,201.52609559240616,201.52609559240616,25.19076194905077,54,0.6707466340269278,0.1762545899632803,0.4944920440636475,0.8237454100367197,0.2631578947368421,13.348837209302326,20.0,20.0,1.0,0.9402991255054868
200.0,173.53131517796282,173.53131517796282,201.99235671046546,201.99235671046546,25.249044588808182,55,0.6703296703296703,0.17582417582417584,0.4945054945054945,0.8241758241758241,0.2625152625152625,13.348837209302326,20.0,20.0,1.0,0.9374830547620592
201.0,53.92263613837572,0.0,201.7748400279295,201.77484002792954,25.221855003491193,53,0.6731707317073171,0.17682926829268292,0.49634146341463414,0.823170731707317,0.2621951219512195,13.348837209302326,20.0,20.0,1.0,0.9395647153800545
202.0,1104.7089315561798,1104.7089315561798,201.8729168102761,201.87291681027608,25.23411460128451,55,0.6719319562575942,0.17618469015795868,0.4957472660996355,0.8238153098420413,0.26123936816524906,13.348837209302326,20.0,20.0,1.0,0.9391912757104846
203.0,140.90191648318384,140.90191648318384,200.9345495162792,200.9345495162792,25.1168186895349,53,0.6747572815533981,0.17597087378640777,0.4987864077669903,0.8240291262135923,0.2609223300970874,13.348837209302326,20.0,20.0,1.0,0.9502276077871019
204.0,827.9365666720735,827.9365666720735,200.1044166052329,200.10441660523287,25.01305207565411,55,0.6739130434782609,0.1751207729468599,0.49879227053140096,0.8248792270531401,0.25966183574879226,13.348837209302326,20.0,20.0,1.0,0.9581952343906046
205.0,676.6851179246552,615.8079597496361,205.10915732612318,205.1091573261232,25.6386446657654,54,0.6774580335731415,0.1750599520383693,0.5023980815347722,0.8249400479616307,0.2577937649880096,13.348837209302326,20.0,20.0,1.0,0.94425307897986
206.0,551.964818389118,115.17946334690757,199.88063355715718,199.88063355715715,24.985079194644644,55,0.6774193548387096,0.1768219832735962,0.5005973715651135,0.8231780167264038,0.25686977299880526,13.348837209302326,20.0,20.0,1.0,0.9597895603366967
207.0,194.76928546034281,194.76928546034281,200.5197565437021,200.5197565437021,25.064969567962763,51,0.6829558998808105,0.1764004767580453,0.5065554231227652,0.8235995232419547,0.2562574493444577,13.348837209302326,20.0,20.0,1.0,0.9536769635918695
208.0,827.490723583951,496.2598681465847,200.0278512799639,200.02785127996384,25.00348140999548,51,0.6820877817319099,0.1767497034400949,0.505338078291815,0.8232502965599051,0.25741399762752076,13.368663594470046,20.0,20.0,1.0,0.957984975491488
209.0,334.06330344169595,334.06330344169595,204.18503493191974,204.18503493191972,25.523129366489965,48,0.6863905325443787,0.17633136094674556,0.5100591715976331,0.8236686390532545,0.25680473372781065,13.368663594470046,20.0,20.0,1.0,0.947556004399053
210.0,1808.2817744224296,1808.2817744224296,205.71196452977952,205.71196452977952,25.71399556622244,50,0.6846424384525205,0.1746776084407972,0.5099648300117233,0.8253223915592028,0.2567409144196952,13.41095890410959,20.0,20.0,1.0,0.9373193574136791
211.0,531.2020766347798,531.2020766347798,205.2640913475506,205.2640913475506,25.658011418443824,52,0.6826137689614936,0.17386231038506417,0.5087514585764294,0.8261376896149358,0.25670945157526254,13.381818181818181,20.0,20.0,1.0,0.9427948910602929
212.0,158.71430610290275,158.71430610290275,205.49656242081173,205.49656242081173,25.687070302601466,49,0.6868451688009313,0.17345750873108265,0.5133876600698487,0.8265424912689173,0.2561117578579744,13.381818181818181,20.0,20.0,1.0,0.9432338105662182
213.0,1502.7538046347977,1502.7538046347977,205.7218269070685,192.71697464154352,24.08962183019294,51,0.6832369942196532,0.1722543352601156,0.5109826589595375,0.8277456647398844,0.25780346820809247,13.358744394618833,20.0,20.0,1.0,0.943671141341991
214.0,299.37525448518596,212.19870625621087,214.05132047027703,214.05132047027695,26.75641505878462,52,0.6831797235023042,0.1728110599078341,0.5103686635944701,0.8271889400921659,0.2569124423963134,13.358744394618833,20.0,20.0,1.0,0.9673461050446871
215.0,154.4543926347885,118.48292101536617,214.28626632230407,214.28626632230402,26.785783290288002,49,0.6862068965517242,0.1735632183908046,0.5126436781609195,0.8264367816091954,0.2574712643678161,13.370535714285714,20.0,20.0,1.0,0.9676571284201365
216.0,218.32923567447648,218.32923567447648,209.228984380158,201.224785768451,25.153098221056375,47,0.6880733944954128,0.1731651376146789,0.5149082568807339,0.8268348623853211,0.2580275229357798,13.36,20.0,20.0,1.0,0.9564085397716778
217.0,237.3208157676704,237.3208157676704,213.37061529351516,213.3706152935151,26.671326911689388,47,0.6887871853546911,0.17276887871853547,0.5160183066361556,0.8272311212814645,0.2574370709382151,13.36,20.0,20.0,1.0,0.964873016585087
218.0,1731.1771561799092,1704.53494090298,212.10242644102416,212.10242644102414,26.512803305128017,51,0.6852272727272727,0.17272727272727273,0.5125,0.8272727272727273,0.25681818181818183,13.376106194690266,20.0,20.0,1.0,0.9504820563171021
219.0,1861.8600094501862,1492.605180101142,205.79451745063997,205.79451745063994,25.724314681329993,54,0.6835585585585585,0.17342342342342343,0.5101351351351351,0.8265765765765766,0.25563063063063063,13.383259911894273,20.0,20.0,1.0,0.9688477422179725
220.0,576.8862842459366,576.8862842459366,204.7709502947785,204.77095029477843,25.596368786847304,54,0.6816143497757847,0.1726457399103139,0.5089686098654709,0.827354260089686,0.257847533632287,13.373913043478261,20.0,20.0,1.0,0.9763281204267154
221.0,1322.607479821339,1278.2290144589308,200.53569723737144,200.5356972373714,25.066962154671426,57,0.6796875,0.17299107142857142,0.5066964285714286,0.8270089285714286,0.25669642857142855,13.373913043478261,20.0,20.0,1.0,0.9674179389928499
222.0,923.0760823344779,883.6202595815934,200.627905385226,199.64159828833286,24.955199786041607,59,0.6784922394678492,0.1729490022172949,0.5055432372505543,0.8270509977827051,0.25609756097560976,13.346320346320347,20.0,20.0,1.0,0.9675150217849338
223.0,1821.5190316904757,1821.5190316904757,200.8423665166782,200.84236651667817,25.10529581458477,69,0.6714129244249726,0.17086527929901424,0.5005476451259584,0.8291347207009858,0.25301204819277107,13.346320346320347,20.0,20.0,1.0,0.9660502166425209
224.0,506.1034436344678,418.30129714203105,200.74374097712993,200.7437409771299,25.092967622141238,69,0.6728462377317339,0.1723009814612868,0.5005452562704471,0.8276990185387132,0.25190839694656486,13.346320346320347,20.0,20.0,1.0,0.9675498404003902
225.0,691.2458272280696,510.3774201183504,200.3020128618,200.30201286179997,25.037751607724996,68,0.6753528773072747,0.1737242128121607,0.501628664495114,0.8262757871878393,0.250814332247557,13.346320346320347,20.0,20.0,1.0,0.9734880745391291
226.0,223.59402587252023,0.0,200.3379223950223,200.3379223950223,25.042240299377788,66,0.676056338028169,0.17551462621885158,0.5005417118093174,0.8244853737811484,0.2524377031419285,13.3862660944206,20.0,20.0,1.0,0.9729416223358214
227.0,0.0,0.0,200.35293548310446,200.35293548310443,25.044116935388054,65,0.676056338028169,0.17551462621885158,0.5005417118093174,0.8244853737811484,0.2535211267605634,13.405982905982906,20.0,20.0,1.0,0.9722973267954554
228.0,1197.6509921077445,964.7493993646153,200.3470967295257,200.3470967295257,25.043387091190713,65,0.6756465517241379,0.17564655172413793,0.5,0.8243534482758621,0.2543103448275862,13.402542372881356,20.0,20.0,1.0,0.9715587211436986
229.0,770.1848133543097,770.1848133543097,200.5628150325518,200.56281503255178,25.070351879068973,66,0.6745435016111708,0.17508055853920515,0.49946294307196565,0.8249194414607949,0.2545649838882922,13.421940928270041,20.0,20.0,1.0,0.9678264374156993
230.0,397.09079368327133,397.09079368327133,200.42451203866557,200.42451203866557,25.053064004833196,62,0.6788008565310493,0.1745182012847966,0.5042826552462527,0.8254817987152034,0.25481798715203424,13.415966386554622,20.0,20.0,1.0,0.9682397203273794
231.0,1360.555557931365,1360.555557931365,199.5802991137083,199.5802991137083,24.947537389213537,60,0.67982924226254,0.17395944503735325,0.5058697972251868,0.8260405549626467,0.256136606189968,13.441666666666666,20.0,20.0,1.0,0.9764563836446288
232.0,1134.5085464728684,904.3985131558572,200.13274750877815,200.13274750877812,25.016593438597265,62,0.6776246023329798,0.17391304347826086,0.503711558854719,0.8260869565217391,0.256627783669141,13.46694214876033,20.0,20.0,1.0,0.9702047782166536
233.0,284.23363642014624,284.23363642014624,206.3666928742295,206.3666928742295,25.795836609278687,60,0.6800422386483632,0.17317845828933473,0.5068637803590285,0.8268215417106652,0.2565997888067582,13.460905349794238,20.0,20.0,1.0,0.9766203799003641
234.0,1258.5026456256605,1135.8245696643214,207.275890579795,207.275890579795,25.909486322474375,64,0.6778593913955928,0.1731374606505771,0.5047219307450157,0.8268625393494229,0.25498426023084997,13.460905349794238,20.0,20.0,1.0,0.968376353229696
235.0,625.4553571556903,460.905399637965,207.3847455805362,207.3847455805362,25.923093197567024,65,0.6781609195402298,0.17450365726227796,0.5036572622779519,0.8254963427377221,0.25391849529780564,13.460905349794238,20.0,20.0,1.0,0.9674514972134852
236.0,228.03508114434442,228.03508114434442,207.6278840469045,207.62788404690448,25.95348550586306,66,0.6770833333333334,0.17395833333333333,0.503125,0.8260416666666667,0.25416666666666665,13.46311475409836,20.0,20.0,1.0,0.9656569487710157
237.0,901.5582696655562,901.5582696655562,203.65323439233484,203.6532343923348,25.45665429904185,69,0.6749482401656315,0.17287784679089027,0.5020703933747412,0.8271221532091098,0.2536231884057971,13.46938775510204,20.0,20.0,1.0,0.928934909564986
238.0,114.41410786764655,59.56400001847844,204.09579267997637,204.09579267997637,25.511974084997046,65,0.6787190082644629,0.17355371900826447,0.5051652892561983,0.8264462809917356,0.25413223140495866,13.479674796747968,20.0,20.0,1.0,0.9242390977189708
239.0,1886.6187993677427,1886.6187993677427,203.0005159135145,203.00051591351453,25.375064489189317,65,0.6800411522633745,0.1728395061728395,0.507201646090535,0.8271604938271605,0.25308641975308643,13.479674796747968,20.0,20.0,1.0,0.9329022989430656
240.0,0.0,0.0,202.9214433531885,202.9214433531885,25.36518041914856,61,0.684156378600823,0.1728395061728395,0.5113168724279835,0.8271604938271605,0.25308641975308643,13.479674796747968,20.0,20.0,1.0,0.9327519880854847
241.0,693.0315990915756,407.74372929832583,203.62654848508163,197.21617655101892,24.652022068877365,58,0.6861538461538461,0.17333333333333334,0.5128205128205128,0.8266666666666667,0.25435897435897437,13.508064516129032,20.0,20.0,1.0,0.9252055267397309
242.0,1559.2075010309152,1094.9631176412631,209.11904956024657,209.11904956024654,26.139881195030817,59,0.6870540265035678,0.1743119266055046,0.5127420998980632,0.8256880733944955,0.2528032619775739,13.508064516129032,20.0,20.0,1.0,0.9411019208949517
243.0,278.30739057983897,278.30739057983897,209.48165314999054,209.48165314999054,26.185206643748817,55,0.6913705583756345,0.1736040609137056,0.5177664974619289,0.8263959390862944,0.25279187817258886,13.514056224899598,20.0,20.0,1.0,0.9378202938822642
244.0,381.73233339784935,381.73233339784935,208.86701856343348,208.86701856343348,26.108377320429184,56,0.6912955465587044,0.17307692307692307,0.5182186234817814,0.8269230769230769,0.2520242914979757,13.514056224899598,20.0,20.0,1.0,0.9415064235438034
245.0,982.6715253346749,214.16084107585687,208.7436556569747,208.7436556569747,26.09295695712184,55,0.6925403225806451,0.1743951612903226,0.5181451612903226,0.8256048387096774,0.25201612903225806,13.532,20.0,20.0,1.0,0.9421593719890823
246.0,1127.5557399178736,1127.5557399178736,201.54490057460788,201.54490057460788,25.193112571825985,56,0.6897590361445783,0.17369477911646586,0.5160642570281124,0.8263052208835341,0.2540160642570281,13.5098814229249,20.0,20.0,1.0,0.9438078000208749
247.0,222.46484091969953,222.46484091969953,201.57366786852936,201.57366786852938,25.196708483566173,61,0.6863136863136863,0.17282717282717283,0.5134865134865135,0.8271728271728271,0.25274725274725274,13.5098814229249,20.0,20.0,1.0,0.9427059215290953
248.0,1633.8253527494114,1633.8253527494114,200.95427153040114,200.95427153040114,25.119283941300143,64,0.6848906560636183,0.17196819085487078,0.5129224652087475,0.8280318091451292,0.2514910536779324,13.5098814229249,20.0,20.0,1.0,0.9499097462885618
249.0,289.4631427376253,108.80945850367048,200.75360056548365,200.75360056548362,25.094200070685453,60,0.6865079365079365,0.17261904761904762,0.5138888888888888,0.8273809523809523,0.25396825396825395,13.5390625,20.0,20.0,1.0,0.9514575746164513
250.0,740.2083238804653,552.2263510065663,200.54092078644948,196.26736670497726,24.533420838122158,58,0.6877470355731226,0.17292490118577075,0.5148221343873518,0.8270750988142292,0.2549407114624506,13.523255813953488,20.0,20.0,1.0,0.9529431567158436
251.0,969.1574783043737,803.6837170404417,200.91381261896436,200.9138126189644,25.11422657737055,59,0.68762278978389,0.17288801571709234,0.5147347740667977,0.8271119842829077,0.2544204322200393,13.544401544401545,20.0,20.0,1.0,0.9545397110884014
252.0,682.4116709575446,682.4116709575446,200.68338206088464,200.68338206088467,25.085422757610583,60,0.6881720430107527,0.17204301075268819,0.5161290322580645,0.8279569892473119,0.25317693059628543,13.544401544401545,20.0,20.0,1.0,0.9483287574470074
253.0,449.1796927859621,141.7850931769999,200.54997342105776,199.2121530584471,24.901519132305886,59,0.688412852969815,0.1733203505355404,0.5150925024342746,0.8266796494644596,0.25413826679649465,13.53256704980843,20.0,20.0,1.0,0.9483889377596512
254.0,177.9771590934319,0.0,211.074612180867,211.074612180867,26.384326522608376,55,0.6926070038910506,0.17412451361867703,0.5184824902723736,0.8258754863813229,0.2538910505836576,13.53256704980843,20.0,20.0,1.0,0.9773659602121253
255.0,518.4651955872183,518.4651955872183,210.68345285293194,210.6834528529319,26.33543160661649,54,0.6922330097087379,0.17378640776699028,0.5184466019417475,0.8262135922330097,0.25533980582524274,13.536121673003802,20.0,20.0,1.0,0.9788755873705738
256.0,1368.9545077445193,1368.9545077445193,211.63629522960426,210.78848990970772,26.348561238713465,55,0.6908212560386473,0.17294685990338166,0.5178743961352656,0.8270531400966183,0.2560386473429952,13.467924528301888,20.0,20.0,1.0,0.9706370834509651
257.0,251.4872251183399,251.4872251183399,213.69676221484278,213.69676221484275,26.712095276855344,54,0.6926782273603083,0.1724470134874759,0.5202312138728323,0.8275529865125241,0.25529865125240847,13.467924528301888,20.0,20.0,1.0,0.9778619980133954
