time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,1539.7051216165157,1539.7051216165157,166.98433858484043,166.98433858484043,20.873042323105054,83,0.6406844106463878,0.0,0.6406844106463878,1.0,0.20152091254752852,13.31132075471698,20.0,20.0,1.0,0.6432975504000502
129.0,481.39427770777604,481.39427770777604,167.77474335356104,167.77474335356104,20.97184291919513,84,0.6389413988657845,0.0,0.6389413988657845,1.0,0.20226843100189035,13.327102803738319,20.0,20.0,1.0,0.6542652324979934
130.0,1236.748914865036,1236.748914865036,167.7669806099828,167.76698060998277,20.970872576247846,83,0.6448598130841121,0.0,0.6448598130841121,1.0,0.2,13.327102803738319,20.0,20.0,1.0,0.6558972288661621
131.0,349.6423578283121,349.6423578283121,167.15832274129812,167.15832274129812,20.894790342662265,77,0.6554934823091247,0.0,0.6554934823091247,1.0,0.2011173184357542,13.314814814814815,20.0,20.0,1.0,0.6662268041405514
132.0,632.7914527600174,632.7914527600174,166.86700865034598,166.86700865034595,20.858376081293244,75,0.6598890942698706,0.0,0.6598890942698706,1.0,0.20147874306839186,13.376146788990825,20.0,20.0,1.0,0.6730844573431491
133.0,276.08976313116364,276.08976313116364,166.66325850983307,166.66325850983307,20.832907313729134,76,0.6593001841620626,0.0,0.6593001841620626,1.0,0.2007366482504604,13.376146788990825,20.0,20.0,1.0,0.6726030392653518
134.0,544.3606694093849,544.3606694093849,160.26196248316873,160.26196248316873,20.03274531039609,77,0.6593806921675774,0.0,0.6593806921675774,1.0,0.20036429872495445,13.427272727272728,20.0,20.0,1.0,0.7585467601455974
135.0,354.93615755338897,354.93615755338897,159.4915437849966,159.4915437849966,19.936442973124574,77,0.6606170598911071,0.0,0.6606170598911071,1.0,0.1996370235934664,13.427272727272728,20.0,20.0,1.0,0.7638140297554473
136.0,824.2362245287306,824.2362245287306,158.84468457419857,158.84468457419857,19.85558557177482,78,0.6618705035971223,0.0,0.6618705035971223,1.0,0.19784172661870503,13.427272727272728,20.0,20.0,1.0,0.725791957703462
137.0,271.1454983496137,271.1454983496137,156.9987559489181,156.9987559489181,19.624844493614763,77,0.6642728904847397,0.0,0.6642728904847397,1.0,0.19748653500897667,13.427272727272728,20.0,20.0,1.0,0.7308054289955483
138.0,1061.5490505057824,1061.5490505057824,155.33117678217903,155.331176782179,19.416397097772375,78,0.6654804270462633,0.0,0.6654804270462633,1.0,0.19572953736654805,13.427272727272728,20.0,20.0,1.0,0.6445425308960767
139.0,1181.7785003134773,1181.7785003134773,153.9721264916681,153.9721264916681,19.24651581145851,77,0.6684303350970018,0.0,0.6684303350970018,1.0,0.19576719576719576,13.423423423423424,20.0,20.0,1.0,0.6477266906993507
140.0,716.1872288956206,716.1872288956206,153.27747777906848,153.27747777906848,19.15968472238356,73,0.6760070052539404,0.0,0.6760070052539404,1.0,0.19614711033274956,13.4375,20.0,20.0,1.0,0.6512705876668213
141.0,1408.8167601748446,1408.8167601748446,153.1271185418688,139.23565592020944,17.40445699002618,76,0.6724436741767764,0.0,0.6724436741767764,1.0,0.19584055459272098,13.424778761061948,20.0,20.0,1.0,0.6503562334388979
142.0,713.60352023324,713.60352023324,154.37608511108573,154.3760851110857,19.297010638885713,78,0.6718213058419243,0.0,0.6718213058419243,1.0,0.19415807560137457,13.424778761061948,20.0,20.0,1.0,0.7491055957612809
143.0,282.9092756659342,282.9092756659342,157.18750522533117,157.18750522533114,19.648438153166392,78,0.6735042735042736,0.0,0.6735042735042736,1.0,0.19316239316239317,13.424778761061948,20.0,20.0,1.0,0.6795294163478989
144.0,491.53469505932617,491.53469505932617,158.22532447956794,158.2253244795679,19.778165559945986,75,0.6751700680272109,0.0,0.6751700680272109,1.0,0.19727891156462585,13.448275862068966,20.0,20.0,1.0,0.6549115683127994
145.0,748.2701865691647,748.2701865691647,155.3223288640521,155.3223288640521,19.415291108006514,76,0.6756756756756757,0.0,0.6756756756756757,1.0,0.19594594594594594,13.448275862068966,20.0,20.0,1.0,0.6495333717052654
146.0,970.8109577204227,970.8109577204227,153.8809042231905,152.53575124051034,19.066968905063792,79,0.6722129783693843,0.0,0.6722129783693843,1.0,0.19633943427620631,13.296610169491526,20.0,20.0,1.0,0.7330786847028278
147.0,507.931483338053,507.931483338053,153.09335757060134,153.09335757060134,19.136669696325168,80,0.6716171617161716,0.0,0.6716171617161716,1.0,0.19636963696369636,13.336134453781513,20.0,20.0,1.0,0.6768734580132961
148.0,605.5644284556029,605.5644284556029,152.3818002862419,152.38180028624194,19.047725035780243,75,0.6781609195402298,0.0,0.6781609195402298,1.0,0.1986863711001642,13.40495867768595,20.0,20.0,1.0,0.7164616136320819
149.0,134.70218911604053,134.70218911604053,151.7640525825275,151.76405258252754,18.970506572815943,74,0.679214402618658,0.0,0.679214402618658,1.0,0.19967266775777415,13.418032786885245,20.0,20.0,1.0,0.705433324509473
150.0,572.4595267905885,572.4595267905885,152.1238428320332,152.12384283203318,19.015480354004147,72,0.6813008130081301,0.0,0.6813008130081301,1.0,0.2016260162601626,13.475806451612904,20.0,20.0,1.0,0.7028058035762175
151.0,557.5383596869966,557.5383596869966,150.7691471904582,150.76914719045817,18.84614339880727,72,0.6796116504854369,0.0,0.6796116504854369,1.0,0.20388349514563106,13.420634920634921,20.0,20.0,1.0,0.7232520276645145
152.0,637.6658672781366,637.6658672781366,151.98600593866715,151.98600593866718,18.998250742333397,75,0.6778846153846154,0.0,0.6778846153846154,1.0,0.20192307692307693,13.420634920634921,20.0,20.0,1.0,0.70830994977681
153.0,110.21365994866115,110.21365994866115,151.6206584071815,151.62065840718154,18.952582300897692,74,0.6784,0.0,0.6784,1.0,0.2032,13.472440944881889,20.0,20.0,1.0,0.6855410964598906
154.0,219.6759465019807,219.6759465019807,150.51871411783878,150.51871411783875,18.814839264729844,72,0.682615629984051,0.0,0.682615629984051,1.0,0.2025518341307815,13.472440944881889,20.0,20.0,1.0,0.6780528655882941
155.0,1191.5553457981773,1191.5553457981773,150.94542948813054,150.94542948813051,18.868178686016314,76,0.6777251184834123,0.0,0.6777251184834123,1.0,0.20221169036334913,13.5078125,20.0,20.0,1.0,0.6760342384261346
156.0,1306.2876657992838,1306.2876657992838,150.72287738043752,150.72287738043752,18.84035967255469,74,0.6797488226059655,0.0,0.6797488226059655,1.0,0.20408163265306123,13.515384615384615,20.0,20.0,1.0,0.6622341918207532
157.0,795.4018430948904,795.4018430948904,153.37382283142233,153.37382283142236,19.171727853927795,77,0.6770670826833073,0.0,0.6770670826833073,1.0,0.20280811232449297,13.515384615384615,20.0,20.0,1.0,0.6782184022965981
158.0,316.9782993022992,316.9782993022992,153.90528296036263,153.90528296036263,19.23816037004533,76,0.6801242236024845,0.0,0.6801242236024845,1.0,0.20186335403726707,13.515384615384615,20.0,20.0,1.0,0.6760854488627277
159.0,1306.643678137742,1306.643678137742,151.4592803040521,151.45928030405207,18.93241003800651,78,0.6789554531490015,0.0,0.6789554531490015,1.0,0.2012288786482335,13.564885496183207,20.0,20.0,1.0,0.6518562040354346
160.0,1068.6019864164284,1068.6019864164284,151.83434487179193,151.8343448717919,18.979293108973987,82,0.6747720364741642,0.0,0.6747720364741642,1.0,0.2006079027355623,13.613636363636363,20.0,20.0,1.0,0.6494052685190929
161.0,892.4544513951539,892.4544513951539,152.19780917218728,152.19780917218725,19.024726146523406,82,0.6762048192771084,0.0,0.6762048192771084,1.0,0.2003012048192771,13.639097744360901,20.0,20.0,1.0,0.6469555138310127
162.0,840.9903935814843,840.9903935814843,152.5491786409856,152.54917864098556,19.068647330123195,84,0.6756352765321375,0.0,0.6756352765321375,1.0,0.19880418535127056,13.639097744360901,20.0,20.0,1.0,0.6445098127785571
163.0,1190.6520893781021,1190.6520893781021,152.88814459928378,152.88814459928375,19.11101807491047,87,0.674074074074074,0.0,0.674074074074074,1.0,0.19703703703703704,13.639097744360901,20.0,20.0,1.0,0.6420715210841756
164.0,1108.842692422637,1108.842692422637,153.21462728848746,153.21462728848746,19.151828411060933,90,0.6715542521994134,0.0,0.6715542521994134,1.0,0.19648093841642228,13.611940298507463,20.0,20.0,1.0,0.6396446477149211
165.0,260.72927292204724,260.72927292204724,153.52877521181546,153.52877521181543,19.19109690147693,88,0.6739766081871345,0.0,0.6739766081871345,1.0,0.19736842105263158,13.65925925925926,20.0,20.0,1.0,0.6372339306269443
166.0,1434.2635495967227,1434.2635495967227,153.83091748266315,153.8309174826631,19.228864685332887,86,0.6768115942028986,0.0,0.6768115942028986,1.0,0.19855072463768117,13.715328467153284,20.0,20.0,1.0,0.6348448016168611
167.0,903.7475393792133,903.7475393792133,154.12148165464941,154.1214816546494,19.265185206831173,85,0.6801152737752162,0.0,0.6801152737752162,1.0,0.19740634005763688,13.715328467153284,20.0,20.0,1.0,0.6324832614091007
168.0,1166.8252974369343,1166.8252974369343,154.40089869029097,154.40089869029094,19.300112336286368,89,0.6766381766381766,0.0,0.6766381766381766,1.0,0.19658119658119658,13.746376811594203,20.0,20.0,1.0,0.6301557099849452
169.0,1514.5414836032166,1514.5414836032166,154.66951581485137,154.6695158148513,19.333689476856414,94,0.672316384180791,0.0,0.672316384180791,1.0,0.19491525423728814,13.746376811594203,20.0,20.0,1.0,0.627868777124051
170.0,1379.1393333271922,1379.1393333271922,154.92753034599664,154.92753034599664,19.36594129324958,93,0.6736990154711674,0.0,0.6736990154711674,1.0,0.19549929676511954,13.733812949640289,20.0,20.0,1.0,0.6256291802985865
171.0,902.2309990630541,902.2309990630541,155.17494904793355,155.17494904793355,19.396868630991694,95,0.6717877094972067,0.0,0.6717877094972067,1.0,0.19553072625698323,13.778571428571428,20.0,20.0,1.0,0.6234436149130396
172.0,182.64870285805372,182.64870285805372,155.41157193580813,155.41157193580807,19.42644649197601,91,0.6778242677824268,0.0,0.6778242677824268,1.0,0.19525801952580196,13.778571428571428,20.0,20.0,1.0,0.6213186653277338
173.0,2527.358426636256,2527.358426636256,155.65080990571542,155.65080990571536,19.45635123821442,95,0.6717241379310345,0.0,0.6717241379310345,1.0,0.19724137931034483,13.825174825174825,20.0,20.0,1.0,0.6193480280676095
174.0,221.38269447695495,221.38269447695495,155.99881559317495,155.99881559317492,19.499851949146866,97,0.6703296703296703,0.0,0.6703296703296703,1.0,0.19642857142857142,13.825174825174825,20.0,20.0,1.0,0.617510866863821
175.0,402.39001752816955,402.39001752816955,156.3638957446588,156.36389574465872,19.54548696808234,96,0.6734972677595629,0.0,0.6734972677595629,1.0,0.1953551912568306,13.825174825174825,20.0,20.0,1.0,0.6157518641094272
176.0,549.1733717754364,549.1733717754364,156.73153793754216,156.7315379375421,19.591442242192763,93,0.6771117166212534,0.0,0.6771117166212534,1.0,0.19618528610354224,13.86111111111111,20.0,20.0,1.0,0.6141596752843252
177.0,210.48223779072922,210.48223779072922,157.08552772877695,157.08552772877692,19.635690966097116,91,0.6807065217391305,0.0,0.6807065217391305,1.0,0.1956521739130435,13.86111111111111,20.0,20.0,1.0,0.612641086497728
178.0,1030.1539911880873,1030.1539911880873,157.425058647298,157.4250586472979,19.678132330912238,98,0.6751677852348993,0.0,0.6751677852348993,1.0,0.19328859060402684,13.86111111111111,20.0,20.0,1.0,0.6111983825741885
179.0,354.263983232686,354.263983232686,157.74943660023033,157.7494366002303,19.718679575028787,95,0.679144385026738,0.0,0.679144385026738,1.0,0.19385026737967914,13.903448275862068,20.0,20.0,1.0,0.6098325265131547
180.0,87.66157327604418,87.66157327604418,158.05813781380184,158.05813781380178,19.757267226725222,90,0.6844207723035952,0.0,0.6844207723035952,1.0,0.19573901464713714,13.959183673469388,20.0,20.0,1.0,0.6085430193360422
181.0,330.6048875464892,330.6048875464892,158.35084546482605,158.350845464826,19.79385568310325,87,0.6892430278884463,0.0,0.6892430278884463,1.0,0.1952191235059761,13.959183673469388,20.0,20.0,1.0,0.6073278671066953
182.0,666.5641189367955,666.5641189367955,158.62745713752147,158.62745713752145,19.82843214219018,84,0.6936339522546419,0.0,0.6936339522546419,1.0,0.19496021220159152,13.959183673469388,20.0,20.0,1.0,0.6061836816497099
183.0,662.0639678566099,662.0639678566099,158.8880599980884,158.88805999808835,19.861007499761044,84,0.6960526315789474,0.0,0.6960526315789474,1.0,0.19342105263157894,13.959183673469388,20.0,20.0,1.0,0.6051059177772945
184.0,708.0602252521344,708.0602252521344,159.13287633065002,159.13287633064996,19.891609541331245,79,0.7020997375328084,0.0,0.7020997375328084,1.0,0.1942257217847769,13.993243243243244,20.0,20.0,1.0,0.6040892243867878
185.0,1154.6354313216723,1154.6354313216723,159.36218688809515,159.3621868880951,19.920273361011887,84,0.6983094928478544,0.0,0.6983094928478544,1.0,0.19245773732119636,13.993243243243244,20.0,20.0,1.0,0.603127868255435
186.0,329.25521636528674,329.25521636528674,167.4081845305434,167.40818453054334,20.926023066317917,79,0.7038961038961039,0.0,0.7038961038961039,1.0,0.19350649350649352,14.033557046979865,20.0,20.0,1.0,0.5888425672003839
187.0,2113.9174052860662,2113.9174052860662,165.92976141058656,165.9297614105865,20.741220176323313,82,0.7023195876288659,0.0,0.7023195876288659,1.0,0.19201030927835053,14.033557046979865,20.0,20.0,1.0,0.6393252344001498
188.0,254.336351601564,254.336351601564,166.5908739411287,166.59087394112868,20.823859242641085,76,0.7107969151670951,0.0,0.7107969151670951,1.0,0.19151670951156813,14.033557046979865,20.0,20.0,1.0,0.6303529180470643
189.0,905.6712926424558,905.6712926424558,166.84109450236025,166.84109450236022,20.855136812795028,75,0.7139208173690932,0.0,0.7139208173690932,1.0,0.19029374201787994,14.033557046979865,20.0,20.0,1.0,0.6298831460434897
190.0,592.5136337164963,592.5136337164963,166.8303147293084,166.83031472930838,20.853789341163548,77,0.7131979695431472,0.0,0.7131979695431472,1.0,0.18908629441624367,14.033557046979865,20.0,20.0,1.0,0.6348076293317729
191.0,854.5475127561901,854.5475127561901,167.0859809903622,167.08598099036215,20.885747623795268,74,0.7168141592920354,0.0,0.7168141592920354,1.0,0.18963337547408343,14.06,20.0,20.0,1.0,0.6343010154874207
192.0,1624.813613335185,1624.813613335185,167.32634111170455,167.3263411117045,20.91579263896306,79,0.7117794486215538,0.0,0.7117794486215538,1.0,0.18922305764411027,14.066225165562914,20.0,20.0,1.0,0.6338144920204356
193.0,103.1028893210013,103.1028893210013,167.54947598908345,167.54947598908342,20.943684498635427,69,0.72090112640801,0.0,0.72090112640801,1.0,0.1927409261576971,14.084415584415584,20.0,20.0,1.0,0.6333501440425889
194.0,305.1584490775,305.1584490775,167.75321130575696,167.75321130575693,20.969151413219617,68,0.7215980024968789,0.0,0.7215980024968789,1.0,0.19350811485642946,14.12258064516129,20.0,20.0,1.0,0.632910841149978
195.0,1261.9841288923208,1261.9841288923208,164.5362293180775,164.53622931807743,20.56702866475968,70,0.7199504337050805,0.0,0.7199504337050805,1.0,0.19330855018587362,14.14102564102564,20.0,20.0,1.0,0.6244500148426888
196.0,670.0591396305099,670.0591396305099,164.82346282744604,164.82346282744604,20.602932853430755,71,0.718865598027127,0.0,0.718865598027127,1.0,0.1935881627620222,14.178343949044587,20.0,20.0,1.0,0.6243616382383029
197.0,266.06238979949615,266.06238979949615,165.08869145770186,165.08869145770183,20.63608643221273,72,0.7183271832718328,0.0,0.7183271832718328,1.0,0.1931119311193112,14.178343949044587,20.0,20.0,1.0,0.624306646344282
198.0,0.0,0.0,165.3305840748342,165.33058407483418,20.666323009354272,65,0.7269372693726938,0.0,0.7269372693726938,1.0,0.1931119311193112,14.178343949044587,20.0,20.0,1.0,0.6242826968957901
199.0,539.2767672775218,539.2767672775218,165.27579497604114,165.2757949760411,20.65947437200514,67,0.7246022031823746,0.0,0.7246022031823746,1.0,0.193390452876377,14.19620253164557,20.0,20.0,1.0,0.6253973825002591
200.0,173.53131517796282,173.53131517796282,165.57435863959174,165.57435863959174,20.696794829948967,66,0.7252747252747253,0.0,0.7252747252747253,1.0,0.19413919413919414,14.144654088050315,20.0,20.0,1.0,0.6271033703254698
201.0,53.92263613837572,53.92263613837572,165.7705151221567,165.77051512215667,20.721314390269583,65,0.7268292682926829,0.0,0.7268292682926829,1.0,0.19390243902439025,14.144654088050315,20.0,20.0,1.0,0.6270310432084732
202.0,1104.7089315561798,1104.7089315561798,165.94361060180685,165.94361060180682,20.742951325225853,67,0.7253948967193196,0.0,0.7253948967193196,1.0,0.19319562575941676,14.144654088050315,20.0,20.0,1.0,0.6269562615694542
203.0,140.90191648318384,140.90191648318384,166.09435543892195,166.09435543892192,20.76179442986524,63,0.7305825242718447,0.0,0.7305825242718447,1.0,0.1929611650485437,14.144654088050315,20.0,20.0,1.0,0.6268684762023686
204.0,827.9365666720735,827.9365666720735,166.2233825922418,162.73488228206082,20.341860285257603,63,0.7294685990338164,0.0,0.7294685990338164,1.0,0.19444444444444445,14.15527950310559,20.0,20.0,1.0,0.6267576675458435
205.0,676.6851179246552,676.6851179246552,167.4953359249748,167.49533592497474,20.936916990621842,62,0.7314148681055156,0.0,0.7314148681055156,1.0,0.19424460431654678,14.166666666666666,20.0,20.0,1.0,0.6142738148779873
206.0,551.964818389118,551.964818389118,168.05871880060874,150.65432897808162,18.831791122260203,62,0.7299880525686977,0.0,0.7299880525686977,1.0,0.1959378733572282,14.115853658536585,20.0,20.0,1.0,0.6746149842210735
207.0,194.76928546034281,194.76928546034281,167.89385065446754,167.8938506544675,20.98673133180844,56,0.735399284862932,0.0,0.735399284862932,1.0,0.19785458879618595,14.174698795180722,20.0,20.0,1.0,0.6242891535745292
208.0,827.490723583951,827.490723583951,167.4080644228374,167.4080644228374,20.926008052854677,58,0.7330960854092526,0.0,0.7330960854092526,1.0,0.1981020166073547,14.173652694610778,20.0,20.0,1.0,0.6399489430948753
209.0,334.06330344169595,334.06330344169595,165.70722900780186,165.70722900780183,20.71340362597523,56,0.736094674556213,0.0,0.736094674556213,1.0,0.19763313609467456,14.173652694610778,20.0,20.0,1.0,0.5979471992000591
210.0,1808.2817744224296,1808.2817744224296,165.5011884414508,165.50118844145078,20.687648555181347,61,0.7327080890973037,0.0,0.7327080890973037,1.0,0.19577960140679954,14.173652694610778,20.0,20.0,1.0,0.608416924739008
211.0,531.2020766347798,531.2020766347798,165.1730806570041,165.17308065700408,20.64663508212551,62,0.7327887981330222,0.0,0.7327887981330222,1.0,0.19486581096849476,14.173652694610778,20.0,20.0,1.0,0.5801223618684803
212.0,158.71430610290275,158.71430610290275,165.05738251949506,165.05738251949504,20.63217281493688,56,0.7392316647264261,0.0,0.7392316647264261,1.0,0.19557625145518046,14.172619047619047,20.0,20.0,1.0,0.5813813436114902
213.0,1502.7538046347977,1502.7538046347977,164.23103467264724,164.23103467264724,20.528879334080905,60,0.7352601156069364,0.0,0.7352601156069364,1.0,0.19537572254335261,14.171597633136095,20.0,20.0,1.0,0.6138368752721013
214.0,299.37525448518596,299.37525448518596,163.84292482179623,163.8429248217962,20.480365602724525,61,0.7350230414746544,0.0,0.7350230414746544,1.0,0.19470046082949308,14.171597633136095,20.0,20.0,1.0,0.618353967751581
215.0,154.4543926347885,154.4543926347885,164.86364422618408,164.86364422618408,20.60795552827301,59,0.7367816091954023,0.0,0.7367816091954023,1.0,0.19540229885057472,14.176470588235293,20.0,20.0,1.0,0.5931958479034315
216.0,218.32923567447648,218.32923567447648,160.7511672183966,148.47047233227636,18.558809041534545,56,0.7396788990825688,0.0,0.7396788990825688,1.0,0.19610091743119265,14.152046783625732,20.0,20.0,1.0,0.6473751566332077
217.0,237.3208157676704,237.3208157676704,166.0705869619864,166.0705869619864,20.7588233702483,56,0.7402745995423341,0.0,0.7402745995423341,1.0,0.1956521739130435,14.152046783625732,20.0,20.0,1.0,0.6237159019865847
218.0,1731.1771561799092,1731.1771561799092,159.05776980514065,159.05776980514065,19.88222122564258,62,0.7352272727272727,0.0,0.7352272727272727,1.0,0.1943181818181818,14.152046783625732,20.0,20.0,1.0,0.7311717498176672
219.0,1861.8600094501862,1861.8600094501862,160.6975596161335,159.46175106314914,19.932718882893642,65,0.7319819819819819,0.0,0.7319819819819819,1.0,0.19481981981981983,14.16184971098266,20.0,20.0,1.0,0.65371269073253
220.0,576.8862842459366,576.8862842459366,163.8695798877758,163.86957988777576,20.48369748597197,68,0.7298206278026906,0.0,0.7298206278026906,1.0,0.19394618834080718,14.16184971098266,20.0,20.0,1.0,0.6621997647034469
221.0,1322.607479821339,1322.607479821339,160.9591423059843,148.9454572092042,18.618182151150524,69,0.7265625,0.0,0.7265625,1.0,0.19642857142857142,14.142045454545455,20.0,20.0,1.0,0.6306799954584669
222.0,923.0760823344779,923.0760823344779,169.2950416965622,169.2950416965622,21.161880212070276,71,0.7250554323725056,0.0,0.7250554323725056,1.0,0.19623059866962306,14.175141242937853,20.0,20.0,1.0,0.5803341941393412
223.0,1821.5190316904757,1821.5190316904757,161.98040230716717,161.9804023071671,20.24755028839589,81,0.7163198247535597,0.0,0.7163198247535597,1.0,0.1949616648411829,14.202247191011235,20.0,20.0,1.0,0.6446776353248806
224.0,506.1034436344678,506.1034436344678,160.5813979388518,160.58139793885178,20.072674742356472,81,0.7153762268266085,0.0,0.7153762268266085,1.0,0.19629225736095965,14.238888888888889,20.0,20.0,1.0,0.6569846676896929
225.0,691.2458272280696,691.2458272280696,160.35831752189966,160.3583175218996,20.04478969023745,82,0.7155266015200868,0.0,0.7155266015200868,1.0,0.19543973941368079,14.238888888888889,20.0,20.0,1.0,0.6580090149041802
226.0,223.59402587252023,223.59402587252023,160.10987341295274,156.74532432925733,19.593165541157166,81,0.7161430119176598,0.0,0.7161430119176598,1.0,0.19609967497291442,14.182320441988951,20.0,20.0,1.0,0.6589630835981324
227.0,0.0,0.0,166.2332367898781,166.23323678987805,20.779154598734756,81,0.7161430119176598,0.0,0.7161430119176598,1.0,0.19609967497291442,14.182320441988951,20.0,20.0,1.0,0.61145420439978
228.0,1197.6509921077445,1197.6509921077445,162.52777341041391,162.5277734104139,20.315971676301736,81,0.7165948275862069,0.0,0.7165948275862069,1.0,0.1961206896551724,14.214285714285714,20.0,20.0,1.0,0.6223105291693471
229.0,770.1848133543097,770.1848133543097,160.2438544884381,160.2438544884381,20.030481811054763,83,0.715359828141783,0.0,0.715359828141783,1.0,0.19548872180451127,14.214285714285714,20.0,20.0,1.0,0.6538325441857178
230.0,397.09079368327133,397.09079368327133,159.34702215959751,159.34702215959754,19.918377769949693,77,0.7205567451820128,0.0,0.7205567451820128,1.0,0.19700214132762311,14.233695652173912,20.0,20.0,1.0,0.6458937367939899
231.0,1360.555557931365,1360.555557931365,158.56439492990282,158.56439492990273,19.82054936623784,76,0.7225186766275347,0.0,0.7225186766275347,1.0,0.19637139807897544,14.233695652173912,20.0,20.0,1.0,0.6628529402586277
232.0,1134.5085464728684,1134.5085464728684,157.42475889709132,157.4247588970913,19.678094862136412,79,0.71898197242842,0.0,0.71898197242842,1.0,0.19724284199363734,14.263440860215054,20.0,20.0,1.0,0.670678534467726
233.0,284.23363642014624,284.23363642014624,157.96713562843416,157.96713562843414,19.745891953554267,78,0.7212249208025343,0.0,0.7212249208025343,1.0,0.19640971488912354,14.263440860215054,20.0,20.0,1.0,0.6644996755352418
234.0,1258.5026456256605,1258.5026456256605,157.62322553665612,157.62322553665607,19.702903192082008,81,0.7198321091290661,0.0,0.7198321091290661,1.0,0.19517313746065057,14.263440860215054,20.0,20.0,1.0,0.6652935523673079
235.0,625.4553571556903,625.4553571556903,157.2291444392703,157.2291444392703,19.653643054908787,82,0.7189132706374086,0.0,0.7189132706374086,1.0,0.19540229885057472,14.283422459893048,20.0,20.0,1.0,0.6662341002274645
236.0,228.03508114434442,228.03508114434442,157.7547979753318,157.75479797533177,19.71934974691647,83,0.7177083333333333,0.0,0.7177083333333333,1.0,0.19583333333333333,14.287234042553191,20.0,20.0,1.0,0.6706131715929045
237.0,901.5582696655562,901.5582696655562,157.2646732327333,157.26467323273326,19.658084154091657,87,0.7153209109730849,0.0,0.7153209109730849,1.0,0.19461697722567287,14.287234042553191,20.0,20.0,1.0,0.6731361439360647
238.0,114.41410786764655,114.41410786764655,156.70773692430814,156.70773692430814,19.588467115538517,85,0.7179752066115702,0.0,0.7179752066115702,1.0,0.19421487603305784,14.287234042553191,20.0,20.0,1.0,0.6762993664239709
239.0,1886.6187993677427,1886.6187993677427,156.12030133355066,156.12030133355066,19.515037666693832,82,0.7222222222222222,0.0,0.7222222222222222,1.0,0.1934156378600823,14.287234042553191,20.0,20.0,1.0,0.6796724749905261
240.0,0.0,0.0,155.51390283214246,155.51390283214246,19.439237854017808,77,0.7263374485596708,0.0,0.7263374485596708,1.0,0.19444444444444445,14.306878306878307,20.0,20.0,1.0,0.6830889173645528
241.0,693.0315990915756,693.0315990915756,154.8959665038223,154.8959665038223,19.36199581297779,76,0.7282051282051282,0.0,0.7282051282051282,1.0,0.19384615384615383,14.306878306878307,20.0,20.0,1.0,0.6865036578073861
242.0,1559.2075010309152,1559.2075010309152,154.27040705277375,154.27040705277375,19.28380088159672,76,0.7288481141692151,0.0,0.7288481141692151,1.0,0.19367991845056065,14.336842105263157,20.0,20.0,1.0,0.6898957577263293
243.0,278.30739057983897,278.30739057983897,153.8223686428823,153.8223686428823,19.22779608036029,70,0.7340101522842639,0.0,0.7340101522842639,1.0,0.1949238578680203,14.354166666666666,20.0,20.0,1.0,0.6929889996151094
244.0,381.73233339784935,381.73233339784935,153.41178258876312,153.4117825887631,19.176472823595386,69,0.7358299595141701,0.0,0.7358299595141701,1.0,0.19433198380566802,14.354166666666666,20.0,20.0,1.0,0.6962026813952745
245.0,982.6715253346749,982.6715253346749,155.39518043142274,155.39518043142274,19.424397553927843,69,0.7368951612903226,0.0,0.7368951612903226,1.0,0.1935483870967742,14.354166666666666,20.0,20.0,1.0,0.7418869621277175
246.0,1127.5557399178736,1127.5557399178736,152.59378477393037,152.59378477393034,19.074223096741292,71,0.7359437751004017,0.0,0.7359437751004017,1.0,0.1927710843373494,14.354166666666666,20.0,20.0,1.0,0.7025378839177266
247.0,222.46484091969953,222.46484091969953,152.17911650314022,152.1791165031402,19.022389562892524,75,0.7322677322677322,0.0,0.7322677322677322,1.0,0.1928071928071928,14.341968911917098,20.0,20.0,1.0,0.7056021501932265
248.0,1633.8253527494114,1633.8253527494114,153.49433577379827,153.4943357737982,19.186791971724777,77,0.731610337972167,0.0,0.731610337972167,1.0,0.1918489065606362,14.341968911917098,20.0,20.0,1.0,0.6202438254634031
249.0,289.4631427376253,289.4631427376253,153.23845504641375,153.2384550464137,19.15480688080171,76,0.7331349206349206,0.0,0.7331349206349206,1.0,0.19146825396825398,14.341968911917098,20.0,20.0,1.0,0.6776857930083877
250.0,740.2083238804653,740.2083238804653,152.93173037308065,152.93173037308063,19.11646629663508,76,0.733201581027668,0.0,0.733201581027668,1.0,0.191699604743083,14.360824742268042,20.0,20.0,1.0,0.6971184956604738
251.0,969.1574783043737,969.1574783043737,153.76750634321584,153.7675063432158,19.220938292901977,79,0.731827111984283,0.0,0.731827111984283,1.0,0.1905697445972495,14.360824742268042,20.0,20.0,1.0,0.6659230400254604
252.0,682.4116709575446,682.4116709575446,154.61481450145487,154.61481450145482,19.326851812681852,76,0.7341153470185728,0.0,0.7341153470185728,1.0,0.19159335288367546,14.418367346938776,20.0,20.0,1.0,0.6639596008302574
253.0,449.1796927859621,449.1796927859621,155.50188855105762,155.5018885510576,19.4377360688822,78,0.7322297955209348,0.0,0.7322297955209348,1.0,0.19182083739045763,14.380710659898478,20.0,20.0,1.0,0.640948374816827
