time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
127.0,460.6821391133784,460.6821391133784,201.5220612932078,201.5220612932078,25.190257661650975,82,0.5649484536082474,0.0,0.5649484536082474,1.0,0.26597938144329897,14.333333333333334,20.0,20.0,1.0,0.9929481743916807
128.0,1827.6932824898633,1827.6932824898633,206.91143264523907,206.91143264523907,25.863929080654884,87,0.5636363636363636,0.0,0.5636363636363636,1.0,0.2606060606060606,14.333333333333334,20.0,20.0,1.0,0.991443975170036
129.0,1015.7501879050903,1015.7501879050903,197.3788958795706,197.37889587957056,24.67236198494632,85,0.57,0.0,0.57,1.0,0.26,14.346153846153847,20.0,20.0,1.0,0.9893109669019128
130.0,1390.4186777668037,1390.4186777668037,196.56811425860957,196.5681142586096,24.5710142823262,84,0.5711462450592886,0.0,0.5711462450592886,1.0,0.2628458498023715,14.390977443609023,20.0,20.0,1.0,0.98840782410463
131.0,416.67125650761926,416.67125650761926,191.14992709942948,191.14992709942948,23.893740887428685,83,0.5736738703339882,0.0,0.5736738703339882,1.0,0.2632612966601179,14.395522388059701,20.0,20.0,1.0,0.9843862241557132
132.0,1882.3523570170669,1882.3523570170669,198.57455789087766,198.57455789087766,24.821819736359707,82,0.5769980506822612,0.0,0.5769980506822612,1.0,0.2631578947368421,14.437037037037037,20.0,20.0,1.0,0.9906909231361877
133.0,825.5719741985748,825.5719741985748,189.90233832962593,189.90233832962596,23.737792291203245,78,0.5872093023255814,0.0,0.5872093023255814,1.0,0.2616279069767442,14.437037037037037,20.0,20.0,1.0,0.9810000791705217
134.0,588.0940565992381,588.0940565992381,189.38954468291476,189.38954468291476,23.673693085364345,80,0.5838150289017341,0.0,0.5838150289017341,1.0,0.26204238921001927,14.382352941176471,20.0,20.0,1.0,0.9801198642695215
135.0,1149.003882435991,1149.003882435991,198.38365752632927,198.38365752632927,24.79795719079116,86,0.5779467680608364,0.0,0.5779467680608364,1.0,0.2585551330798479,14.382352941176471,20.0,20.0,1.0,0.98910693007653
136.0,273.6066454473287,273.6066454473287,202.20145362703857,202.20145362703857,25.275181703379822,85,0.5787476280834914,0.0,0.5787476280834914,1.0,0.25996204933586337,14.423357664233576,20.0,20.0,1.0,0.9934356068288436
137.0,960.4590756003533,960.4590756003533,206.4021010658877,206.4021010658877,25.800262633235963,87,0.5778611632270169,0.0,0.5778611632270169,1.0,0.2589118198874296,14.442028985507246,20.0,20.0,1.0,0.9950281633560019
138.0,1109.9053014906667,1109.9053014906667,197.84848828135796,197.84848828135796,24.731061035169745,84,0.5788497217068646,0.0,0.5788497217068646,1.0,0.2653061224489796,14.538461538461538,20.0,20.0,1.0,0.9845846669141535
139.0,842.3641792315052,842.3641792315052,191.50697901391513,191.50697901391516,23.938372376739395,86,0.578268876611418,0.0,0.578268876611418,1.0,0.26335174953959484,14.538461538461538,20.0,20.0,1.0,0.9807539243322853
140.0,708.3122964287502,708.3122964287502,191.05361963195895,191.05361963195895,23.88170245399487,86,0.5776965265082267,0.0,0.5776965265082267,1.0,0.26508226691042047,14.6,20.0,20.0,1.0,0.9794883616612763
141.0,989.0860332487235,989.0860332487235,183.32821389915316,183.32821389915318,22.916026737394148,86,0.5789473684210527,0.0,0.5789473684210527,1.0,0.26497277676951,14.595890410958905,20.0,20.0,1.0,0.9692140769040812
142.0,805.2441825343543,805.2441825343543,185.39252937708545,185.39252937708548,23.174066172135685,87,0.579136690647482,0.0,0.579136690647482,1.0,0.2643884892086331,14.591836734693878,20.0,20.0,1.0,0.9720453456054492
143.0,772.9860743827477,772.9860743827477,184.93921330828528,184.93921330828522,23.117401663535652,83,0.5846702317290553,0.0,0.5846702317290553,1.0,0.26737967914438504,14.633333333333333,20.0,20.0,1.0,0.9721324872516165
144.0,306.7369206632725,306.7369206632725,184.502037888901,184.502037888901,23.062754736112623,78,0.5904255319148937,0.0,0.5904255319148937,1.0,0.2712765957446808,14.679738562091503,20.0,20.0,1.0,0.9709843988740122
145.0,1348.0107035043725,1348.0107035043725,184.6540050556001,184.65400505560007,23.08175063195001,79,0.5897887323943662,0.0,0.5897887323943662,1.0,0.2711267605633803,14.7012987012987,20.0,20.0,1.0,0.9727150642922757
146.0,2017.3837400014527,2017.3837400014527,185.07120359368832,185.07120359368835,23.133900449211044,83,0.5860869565217391,0.0,0.5860869565217391,1.0,0.26956521739130435,14.716129032258065,20.0,20.0,1.0,0.9713376596151144
147.0,407.94315984364,407.94315984364,184.30208562815508,184.3020856281551,23.03776070351939,83,0.58578856152513,0.0,0.58578856152513,1.0,0.2703639514731369,14.692307692307692,20.0,20.0,1.0,0.9711217695834743
148.0,98.62111923269362,98.62111923269362,180.56721841655516,180.56721841655516,22.570902302069396,77,0.5951557093425606,0.0,0.5951557093425606,1.0,0.27162629757785467,14.687898089171975,20.0,20.0,1.0,0.9699637981754171
149.0,289.7248865736095,289.7248865736095,193.32420125332297,193.32420125332294,24.165525156665367,75,0.5989672977624785,0.0,0.5989672977624785,1.0,0.2719449225473322,14.721518987341772,20.0,20.0,1.0,0.9837902710457445
150.0,399.75225163400154,399.75225163400154,192.6232373719205,192.6232373719205,24.077904671490064,77,0.5996592844974447,0.0,0.5996592844974447,1.0,0.26916524701873934,14.721518987341772,20.0,20.0,1.0,0.9830799007112349
151.0,561.0523747222487,561.0523747222487,197.49819352189587,197.4981935218959,24.687274190236987,79,0.5996621621621622,0.0,0.5996621621621622,1.0,0.2668918918918919,14.721518987341772,20.0,20.0,1.0,0.9848866077755407
152.0,1522.7561496522042,1522.7561496522042,192.60015689789853,192.60015689789856,24.07501961223732,84,0.5946843853820598,0.0,0.5946843853820598,1.0,0.26578073089701,14.75625,20.0,20.0,1.0,0.9814608660159154
153.0,8.0,8.0,201.07705187229047,201.07705187229044,25.134631484036305,82,0.5970149253731343,0.0,0.5970149253731343,1.0,0.2669983416252073,14.782608695652174,20.0,20.0,1.0,0.990283081493208
154.0,220.69158011396382,220.69158011396382,187.44159501591105,187.44159501591108,23.430199376988885,85,0.5953947368421053,0.0,0.5953947368421053,1.0,0.26480263157894735,14.782608695652174,20.0,20.0,1.0,0.9853467719182445
155.0,1077.8416998472042,1077.8416998472042,188.89146708264786,188.89146708264786,23.611433385330983,84,0.5996732026143791,0.0,0.5996732026143791,1.0,0.2630718954248366,14.782608695652174,20.0,20.0,1.0,0.9863966767354357
156.0,1312.0732388131194,1312.0732388131194,192.94433306412853,192.94433306412853,24.118041633016066,89,0.5945072697899838,0.0,0.5945072697899838,1.0,0.2617124394184168,14.808641975308642,20.0,20.0,1.0,0.9813782801080828
157.0,825.7568657156089,825.7568657156089,192.61439811149836,192.6143981114984,24.0767997639373,86,0.5980707395498392,0.0,0.5980707395498392,1.0,0.26366559485530544,14.853658536585366,20.0,20.0,1.0,0.9813217267289693
158.0,0.0,0.0,200.66434690397952,200.66434690397952,25.08304336299744,81,0.6061093247588425,0.0,0.6061093247588425,1.0,0.26366559485530544,14.853658536585366,20.0,20.0,1.0,0.9887545569073971
159.0,474.6159904388162,474.6159904388162,197.4282245407144,197.4282245407144,24.6785280675893,79,0.6089743589743589,0.0,0.6089743589743589,1.0,0.2644230769230769,14.872727272727273,20.0,20.0,1.0,0.984010838220415
160.0,762.9730108941534,762.9730108941534,197.22517264321323,197.22517264321323,24.653146580401653,80,0.6089030206677265,0.0,0.6089030206677265,1.0,0.26391096979332274,14.873493975903614,20.0,20.0,1.0,0.9839829074358576
161.0,234.97845647992665,234.97845647992665,198.99447082469527,198.99447082469527,24.87430885308691,78,0.6123417721518988,0.0,0.6123417721518988,1.0,0.26424050632911394,14.904191616766466,20.0,20.0,1.0,0.9924849337569188
162.0,969.5274766296511,969.5274766296511,191.10630656543304,191.10630656543302,23.888288320679127,82,0.608424336973479,0.0,0.608424336973479,1.0,0.26365054602184085,14.881656804733728,20.0,20.0,1.0,0.990296726510806
163.0,1910.7051502716924,1910.7051502716924,196.21275351171843,196.21275351171843,24.526594188964804,83,0.6105100463678517,0.0,0.6105100463678517,1.0,0.26120556414219476,14.881656804733728,20.0,20.0,1.0,0.9944882849004688
164.0,489.0956480343708,489.0956480343708,194.3160788232477,194.3160788232477,24.28950985290596,84,0.6113671274961597,0.0,0.6113671274961597,1.0,0.25960061443932414,14.881656804733728,20.0,20.0,1.0,0.9933235579293926
165.0,516.2872943568951,516.2872943568951,194.6384645761802,194.63846457618018,24.329808072022523,81,0.6156202143950995,0.0,0.6156202143950995,1.0,0.26033690658499237,14.911764705882353,20.0,20.0,1.0,0.9964648019743212
166.0,115.75403774803614,115.75403774803614,193.88298414771774,193.8829841477177,24.235373018464713,77,0.6213740458015267,0.0,0.6213740458015267,1.0,0.26106870229007634,14.912280701754385,20.0,20.0,1.0,0.9931262087191771
167.0,1688.9141918494188,1688.9141918494188,199.1847357278707,199.1847357278707,24.898091965983838,79,0.6187594553706506,0.0,0.6187594553706506,1.0,0.2617246596066566,14.913294797687861,20.0,20.0,1.0,0.9969438737261145
168.0,937.8526105667024,937.8526105667024,193.35364857054836,193.3536485705484,24.16920607131855,81,0.6156156156156156,0.0,0.6156156156156156,1.0,0.2627627627627628,14.937142857142858,20.0,20.0,1.0,0.9928287702638867
169.0,634.4780203979075,634.4780203979075,197.13908265345717,197.13908265345717,24.642385331682146,83,0.6149253731343284,0.0,0.6149253731343284,1.0,0.26119402985074625,14.937142857142858,20.0,20.0,1.0,0.9912147779561571
170.0,250.92910052353827,250.92910052353827,195.07874507728792,195.07874507728792,24.38484313466099,80,0.6190476190476191,0.0,0.6190476190476191,1.0,0.2619047619047619,14.960227272727273,20.0,20.0,1.0,0.9895892830044981
171.0,0.0,0.0,195.06423409931847,195.06423409931847,24.38302926241481,74,0.6264880952380952,0.0,0.6264880952380952,1.0,0.26339285714285715,14.977401129943503,20.0,20.0,1.0,0.9899214435860536
172.0,1670.1589022690437,1670.1589022690437,191.78504555979143,191.7850455597914,23.973130694973925,71,0.6312684365781711,0.0,0.6312684365781711,1.0,0.2640117994100295,14.966480446927374,20.0,20.0,1.0,0.9942711248768463
173.0,1386.4660623611594,1386.4660623611594,192.4699530113842,192.4699530113842,24.058744126423026,75,0.6271929824561403,0.0,0.6271929824561403,1.0,0.2631578947368421,14.994444444444444,20.0,20.0,1.0,0.9961170072897853
174.0,220.22568006475254,220.22568006475254,191.80055149186572,191.8005514918657,23.97506893648321,76,0.6273653566229985,0.0,0.6273653566229985,1.0,0.26200873362445415,14.994444444444444,20.0,20.0,1.0,0.9944683880831677
175.0,636.6954487856381,636.6954487856381,191.78012496858298,191.78012496858298,23.972515621072873,80,0.6253602305475504,0.0,0.6253602305475504,1.0,0.25936599423631124,14.994444444444444,20.0,20.0,1.0,0.9945039019018667
176.0,760.7348179959589,760.7348179959589,195.14291683695407,195.14291683695407,24.39286460461926,78,0.6294706723891274,0.0,0.6294706723891274,1.0,0.25894134477825465,15.005524861878452,20.0,20.0,1.0,0.9945484913789961
177.0,582.5465251346734,582.5465251346734,195.27573619848636,195.27573619848636,24.409467024810795,76,0.6328571428571429,0.0,0.6328571428571429,1.0,0.25857142857142856,15.005524861878452,20.0,20.0,1.0,0.9949316094930281
178.0,561.1301643936303,561.1301643936303,195.3860422069566,195.38604220695663,24.42325527586958,79,0.6301564722617354,0.0,0.6301564722617354,1.0,0.2574679943100996,15.005524861878452,20.0,20.0,1.0,0.9952629472132813
179.0,350.7943879224197,350.7943879224197,199.26828904595735,199.26828904595735,24.908536130744668,81,0.6285310734463276,0.0,0.6285310734463276,1.0,0.2570621468926554,15.032967032967033,20.0,20.0,1.0,0.9913147625449827
180.0,575.4292126824903,575.4292126824903,194.45795719446872,194.45795719446872,24.30724464930859,78,0.6309859154929578,0.0,0.6309859154929578,1.0,0.2591549295774648,15.059782608695652,20.0,20.0,1.0,0.9836064936811065
181.0,666.4919693603975,666.4919693603975,195.4551796330699,195.45517963306986,24.431897454133733,81,0.6298882681564246,0.0,0.6298882681564246,1.0,0.2569832402234637,15.059782608695652,20.0,20.0,1.0,0.9889152713204082
182.0,444.2974627856685,444.2974627856685,193.89616707343544,193.89616707343544,24.23702088417943,76,0.6383866481223922,0.0,0.6383866481223922,1.0,0.25591098748261476,15.059782608695652,20.0,20.0,1.0,0.9833567097096603
183.0,1130.7605264578706,1130.7605264578706,191.90514751378754,191.90514751378754,23.988143439223442,77,0.64,0.0,0.64,1.0,0.2537931034482759,15.059782608695652,20.0,20.0,1.0,0.9840373260554299
184.0,1314.5868141235737,1314.5868141235737,191.34502495204018,191.34502495204018,23.918128119005022,77,0.6406035665294925,0.0,0.6406035665294925,1.0,0.25377229080932784,15.064864864864864,20.0,20.0,1.0,0.9794732962748042
185.0,1255.352600455094,1255.352600455094,198.34442485474634,198.34442485474634,24.793053106843292,80,0.638095238095238,0.0,0.638095238095238,1.0,0.2530612244897959,15.059139784946236,20.0,20.0,1.0,0.9888245440808265
186.0,433.43757817271864,433.43757817271864,195.01534301320268,195.01534301320265,24.37691787665033,79,0.6399456521739131,0.0,0.6399456521739131,1.0,0.25271739130434784,15.059139784946236,20.0,20.0,1.0,0.9778596304740252
187.0,1416.794760254098,1416.794760254098,198.0504476535697,198.0504476535697,24.756305956696213,76,0.645466847090663,0.0,0.645466847090663,1.0,0.2516914749661705,15.059139784946236,20.0,20.0,1.0,0.9881802475159837
188.0,537.8466964435487,537.8466964435487,203.21278281985684,203.21278281985684,25.401597852482105,71,0.648721399730821,0.0,0.648721399730821,1.0,0.2557200538358008,15.078947368421053,20.0,20.0,1.0,0.9868023875223021
189.0,1119.9940520468974,1119.9940520468974,203.3408936448653,203.3408936448653,25.417611705608163,70,0.6496644295302013,0.0,0.6496644295302013,1.0,0.2563758389261745,15.057591623036648,20.0,20.0,1.0,0.986931008450004
190.0,937.0919637158427,937.0919637158427,204.17890066791577,204.17890066791577,25.52236258348947,72,0.6471371504660453,0.0,0.6471371504660453,1.0,0.2569906790945406,15.077720207253886,20.0,20.0,1.0,0.9867822451734596
191.0,997.6010735453813,997.6010735453813,203.57033314403674,203.57033314403674,25.446291643004592,76,0.6428571428571429,0.0,0.6428571428571429,1.0,0.2566137566137566,15.087628865979381,20.0,20.0,1.0,0.987170060874312
192.0,665.6333553296481,665.6333553296481,193.78796871062582,193.78796871062582,24.223496088828227,77,0.6443569553805775,0.0,0.6443569553805775,1.0,0.2545931758530184,15.087628865979381,20.0,20.0,1.0,0.9736074617946976
193.0,569.9797819431146,569.9797819431146,190.73091576980792,190.73091576980792,23.84136447122599,75,0.6475195822454308,0.0,0.6475195822454308,1.0,0.2545691906005222,15.107692307692307,20.0,20.0,1.0,0.9719943088690329
194.0,377.98651008852374,377.98651008852374,191.1455859323382,191.1455859323382,23.893198241542276,76,0.64629388816645,0.0,0.64629388816645,1.0,0.25487646293888166,15.11734693877551,20.0,20.0,1.0,0.972321938518002
195.0,680.8907972569509,680.8907972569509,191.54344661079028,191.54344661079028,23.942930826348785,74,0.648508430609598,0.0,0.648508430609598,1.0,0.25551232166018156,15.142131979695431,20.0,20.0,1.0,0.972706302451399
196.0,1445.2309212225473,1445.2309212225473,191.92177756801573,191.9217775680157,23.990222196001962,73,0.6503225806451612,0.0,0.6503225806451612,1.0,0.25548387096774194,15.156565656565656,20.0,20.0,1.0,0.973150420233895
197.0,1609.2239081128596,1609.2239081128596,191.107475212349,191.10747521234896,23.88843440154362,78,0.644955300127714,0.0,0.644955300127714,1.0,0.2554278416347382,15.17,20.0,20.0,1.0,0.9817352963569603
198.0,1922.585625322502,1922.585625322502,194.80620760937973,194.80620760937973,24.350775951172466,80,0.6434010152284264,0.0,0.6434010152284264,1.0,0.2550761421319797,15.18407960199005,20.0,20.0,1.0,0.9814669035022157
199.0,544.5706703271073,544.5706703271073,194.23448779353254,194.23448779353254,24.279310974191567,81,0.6431273644388399,0.0,0.6431273644388399,1.0,0.2547288776796974,15.183168316831683,20.0,20.0,1.0,0.9894891670002691
200.0,328.6892272188253,328.6892272188253,199.39517640777626,199.3951764077763,24.924397050972036,77,0.6448362720403022,0.0,0.6448362720403022,1.0,0.25818639798488663,15.239024390243902,20.0,20.0,1.0,0.9866654611396932
201.0,0.0,0.0,201.18869174229962,201.18869174229962,25.148586467787453,73,0.6486146095717884,0.0,0.6486146095717884,1.0,0.2594458438287154,15.25242718446602,20.0,20.0,1.0,0.9939489788757585
202.0,193.20310637598027,193.20310637598027,194.81014615548764,194.81014615548762,24.351268269435952,73,0.6474278544542033,0.0,0.6474278544542033,1.0,0.26097867001254704,15.264423076923077,20.0,20.0,1.0,0.9902466361386539
203.0,589.5948647096792,589.5948647096792,179.41310536488996,179.41310536488996,22.426638170611245,71,0.6508135168961201,0.0,0.6508135168961201,1.0,0.26032540675844806,15.264423076923077,20.0,20.0,1.0,0.9802659348609739
204.0,323.67109039634136,323.67109039634136,186.96741209859658,186.96741209859655,23.37092651232457,71,0.651307596513076,0.0,0.651307596513076,1.0,0.2602739726027397,15.272727272727273,20.0,20.0,1.0,0.9899307462480772
205.0,612.6762947187343,612.6762947187343,187.8420734566017,187.8420734566017,23.480259182075212,71,0.6534653465346535,0.0,0.6534653465346535,1.0,0.25866336633663367,15.272727272727273,20.0,20.0,1.0,0.9895764156309657
206.0,997.2996799593138,997.2996799593138,182.6199233520083,182.61992335200833,22.82749041900104,74,0.6514778325123153,0.0,0.6514778325123153,1.0,0.25738916256157635,15.272727272727273,20.0,20.0,1.0,0.9799108928507477
207.0,46.9748544616113,46.9748544616113,183.24163151092452,183.24163151092452,22.905203938865565,71,0.6543665436654367,0.0,0.6543665436654367,1.0,0.25830258302583026,15.276190476190477,20.0,20.0,1.0,0.9793216019597147
208.0,276.92237607652777,276.92237607652777,194.70492924921396,194.70492924921396,24.338116156151745,70,0.6548347613219094,0.0,0.6548347613219094,1.0,0.2594859241126071,15.283018867924529,20.0,20.0,1.0,0.993821579927267
209.0,1251.3795545775115,1251.3795545775115,200.94243386022237,200.9424338602224,25.1178042325278,70,0.6540803897685749,0.0,0.6540803897685749,1.0,0.26065773447015833,15.299065420560748,20.0,20.0,1.0,0.9956309396252131
210.0,423.30289886684403,423.30289886684403,196.33255802753547,196.33255802753547,24.541569753441934,70,0.6553808948004837,0.0,0.6553808948004837,1.0,0.2599758162031439,15.316279069767441,20.0,20.0,1.0,0.9859247730281617
211.0,1650.752776090705,1650.752776090705,196.81306821397692,196.81306821397695,24.60163352674712,71,0.6550898203592814,0.0,0.6550898203592814,1.0,0.25988023952095807,15.359447004608295,20.0,20.0,1.0,0.9888328865847419
212.0,311.33063616401444,311.33063616401444,195.39640026977506,195.39640026977503,24.42455003372188,72,0.6547192353643967,0.0,0.6547192353643967,1.0,0.25925925925925924,15.359447004608295,20.0,20.0,1.0,0.9891777742511937
213.0,927.224226614009,927.224226614009,199.24145430342026,199.24145430342026,24.905181787927532,75,0.6524317912218268,0.0,0.6524317912218268,1.0,0.2586002372479241,15.357798165137615,20.0,20.0,1.0,0.9894142044852896
214.0,1432.2848247178001,1432.2848247178001,202.94362031733448,202.94362031733448,25.36795253966681,79,0.6486486486486487,0.0,0.6486486486486487,1.0,0.25851938895417154,15.354545454545455,20.0,20.0,1.0,0.9868715053851086
215.0,479.18577161832565,479.18577161832565,203.21111634728825,203.21111634728825,25.40138954341103,78,0.6487119437939111,0.0,0.6487119437939111,1.0,0.25995316159250587,15.315315315315315,20.0,20.0,1.0,0.9872583271427605
216.0,0.0,0.0,194.9014366950258,194.90143669502578,24.362679586878222,73,0.6533957845433255,0.0,0.6533957845433255,1.0,0.2611241217798595,15.300448430493274,20.0,20.0,1.0,0.990645774265222
217.0,393.5229235575616,393.5229235575616,200.43743888910421,200.43743888910421,25.054679861138027,70,0.6589057043073341,0.0,0.6589057043073341,1.0,0.259604190919674,15.300448430493274,20.0,20.0,1.0,0.9857938603613418
218.0,711.2237456053961,711.2237456053961,186.88489360910103,186.88489360910103,23.36061170113763,68,0.660486674391657,0.0,0.660486674391657,1.0,0.2607184241019699,15.28888888888889,20.0,20.0,1.0,0.9811044222215697
219.0,802.8406601102296,802.8406601102296,197.64933498223522,197.64933498223522,24.706166872779402,68,0.6616628175519631,0.0,0.6616628175519631,1.0,0.25981524249422633,15.28888888888889,20.0,20.0,1.0,0.9860780117628986
220.0,786.2678629448864,786.2678629448864,195.9820901805207,195.98209018052071,24.49776127256509,67,0.6605293440736478,0.0,0.6605293440736478,1.0,0.26237054085155354,15.219298245614034,20.0,20.0,1.0,0.9808745207160119
221.0,560.7315940566168,560.7315940566168,176.9139532334322,176.9139532334322,22.114244154179026,65,0.6590126291618829,0.0,0.6590126291618829,1.0,0.2663605051664753,15.27155172413793,20.0,20.0,1.0,0.9785746079640004
222.0,179.52978985999746,179.52978985999746,186.40229969808703,186.40229969808703,23.30028746226088,67,0.6567505720823799,0.0,0.6567505720823799,1.0,0.2665903890160183,15.28755364806867,20.0,20.0,1.0,0.9899932638287564
223.0,707.6478267833796,707.6478267833796,185.56259496262678,185.56259496262678,23.195324370328347,68,0.6556442417331813,0.0,0.6556442417331813,1.0,0.2668187001140251,15.307692307692308,20.0,20.0,1.0,0.9896731273037466
224.0,380.37067698729595,380.37067698729595,184.68343853554964,184.6834385355496,23.0854298169437,65,0.6552901023890785,0.0,0.6552901023890785,1.0,0.2707622298065984,15.319327731092438,20.0,20.0,1.0,0.9893210541158322
225.0,1116.663354860239,1116.663354860239,187.39527863731377,187.39527863731374,23.424409829664217,65,0.6568516421291053,0.0,0.6568516421291053,1.0,0.2695356738391846,15.319327731092438,20.0,20.0,1.0,0.9840534565922736
226.0,653.0704543611464,653.0704543611464,198.02792133261713,198.02792133261713,24.75349016657714,65,0.6561443066516347,0.0,0.6561443066516347,1.0,0.2705749718151071,15.341666666666667,20.0,20.0,1.0,0.9872113262016271
227.0,989.1814992488316,989.1814992488316,199.5163669235978,199.5163669235978,24.939545865449723,70,0.6521252796420581,0.0,0.6521252796420581,1.0,0.2695749440715884,15.352697095435685,20.0,20.0,1.0,0.9855898855331715
228.0,509.56624686460634,509.56624686460634,196.07897886525558,196.07897886525558,24.509872358156947,72,0.6503340757238307,0.0,0.6503340757238307,1.0,0.26948775055679286,15.367768595041323,20.0,20.0,1.0,0.9770312542488298
229.0,1160.6021563813665,1160.6021563813665,202.517880862925,202.517880862925,25.314735107865626,75,0.6482300884955752,0.0,0.6482300884955752,1.0,0.2688053097345133,15.333333333333334,20.0,20.0,1.0,0.9830223434430259
230.0,608.9621838729882,608.9621838729882,193.24697510854145,193.24697510854142,24.155871888567678,76,0.6482910694597575,0.0,0.6482910694597575,1.0,0.2679162072767365,15.333333333333334,20.0,20.0,1.0,0.9790083478401267
231.0,1359.6292280913488,1359.6292280913488,193.29435408189562,193.29435408189562,24.161794260236952,74,0.6524122807017544,0.0,0.6524122807017544,1.0,0.26644736842105265,15.333333333333334,20.0,20.0,1.0,0.9759446282675911
232.0,552.8152735345336,552.8152735345336,193.7164290273583,193.71642902735832,24.21455362841979,78,0.6503267973856209,0.0,0.6503267973856209,1.0,0.2647058823529412,15.333333333333334,20.0,20.0,1.0,0.9754735865940776
233.0,856.6359821509197,856.6359821509197,193.46462159187644,193.46462159187644,24.183077698984555,79,0.6501079913606912,0.0,0.6501079913606912,1.0,0.26457883369330454,15.322448979591837,20.0,20.0,1.0,0.9664595964495469
234.0,1065.3269719213774,1065.3269719213774,193.80448119334056,193.80448119334056,24.22556014916757,76,0.6544671689989235,0.0,0.6544671689989235,1.0,0.263724434876211,15.322448979591837,20.0,20.0,1.0,0.9659583732234899
235.0,1365.9269029721072,1365.9269029721072,197.47278084975557,197.47278084975557,24.684097606219446,75,0.6555793991416309,0.0,0.6555793991416309,1.0,0.26394849785407726,15.292682926829269,20.0,20.0,1.0,0.9715144710250387
236.0,1097.8916506562557,1097.8916506562557,200.19086101428155,200.19086101428155,25.023857626785194,79,0.6520811099252934,0.0,0.6520811099252934,1.0,0.26360725720384204,15.303643724696355,20.0,20.0,1.0,0.9741184949872804
237.0,227.76873271676874,227.76873271676874,201.2620878254307,201.2620878254307,25.15776097817884,76,0.6560170394036209,0.0,0.6560170394036209,1.0,0.2630457933972311,15.303643724696355,20.0,20.0,1.0,0.9790348322479586
238.0,988.2949661744208,988.2949661744208,201.15865939425495,201.15865939425493,25.144832424281866,76,0.6574761399787911,0.0,0.6574761399787911,1.0,0.26193001060445387,15.303643724696355,20.0,20.0,1.0,0.9800303392000332
239.0,484.71273651928686,484.71273651928686,201.04504959057454,201.0450495905745,25.130631198821813,76,0.6575052854122622,0.0,0.6575052854122622,1.0,0.26215644820295986,15.32258064516129,20.0,20.0,1.0,0.9811419984951626
240.0,171.90360941301614,171.90360941301614,194.06820260532294,194.06820260532294,24.258525325665367,74,0.6575342465753424,0.0,0.6575342465753424,1.0,0.2644889357218124,15.342629482071713,20.0,20.0,1.0,0.9800969492142158
241.0,390.7880669971083,390.7880669971083,195.97560183373892,195.97560183373892,24.496950229217365,73,0.658254468980021,0.0,0.658254468980021,1.0,0.26498422712933756,15.34920634920635,20.0,20.0,1.0,0.9832552375669208
242.0,942.5352979341742,942.5352979341742,191.5903113610628,191.5903113610628,23.94878892013285,75,0.6562173458725182,0.0,0.6562173458725182,1.0,0.26541274817136884,15.34251968503937,20.0,20.0,1.0,0.9781562520001564
243.0,1359.8331887952208,1359.8331887952208,197.57180322527032,197.57180322527032,24.69647540315879,78,0.6545265348595213,0.0,0.6545265348595213,1.0,0.2643080124869927,15.34251968503937,20.0,20.0,1.0,0.9885465707867301
244.0,970.2393980550883,970.2393980550883,192.99730050457137,192.99730050457134,24.124662563071418,80,0.6532091097308489,0.0,0.6532091097308489,1.0,0.2639751552795031,15.352941176470589,20.0,20.0,1.0,0.9857048151889907
245.0,739.3400546404384,739.3400546404384,195.0323975863953,195.0323975863953,24.37904969829941,80,0.6536082474226804,0.0,0.6536082474226804,1.0,0.2639175257731959,15.3671875,20.0,20.0,1.0,0.9897882315813684
246.0,1248.6479142076828,1248.6479142076828,193.89473166708308,193.89473166708305,24.23684145838538,83,0.6519959058341863,0.0,0.6519959058341863,1.0,0.263050153531218,15.350194552529183,20.0,20.0,1.0,0.9820548146055353
247.0,689.3707170116097,689.3707170116097,190.06417298654446,190.0641729865445,23.75802162331806,84,0.6523955147808359,0.0,0.6523955147808359,1.0,0.2619775739041794,15.350194552529183,20.0,20.0,1.0,0.9876308210444176
248.0,294.883621771027,294.883621771027,190.45945547048797,190.45945547048794,23.807431933810992,82,0.6541200406917599,0.0,0.6541200406917599,1.0,0.2624618514750763,15.352713178294573,20.0,20.0,1.0,0.9884428484881203
249.0,1223.5633038318629,1223.5633038318629,190.83023593114356,190.8302359311436,23.85377949139295,81,0.6568825910931174,0.0,0.6568825910931174,1.0,0.2611336032388664,15.352713178294573,20.0,20.0,1.0,0.9887661148581024
250.0,1317.0700828697845,1317.0700828697845,188.4510126608821,188.4510126608821,23.556376582610262,84,0.6542713567839196,0.0,0.6542713567839196,1.0,0.2613065326633166,15.357692307692307,20.0,20.0,1.0,0.9894735584492088
251.0,235.49966694039324,235.49966694039324,189.3736400661778,189.3736400661778,23.671705008272227,80,0.657314629258517,0.0,0.657314629258517,1.0,0.2625250501002004,15.374045801526718,20.0,20.0,1.0,0.9928660884440875
252.0,269.8713065622471,269.8713065622471,189.48174047681005,189.48174047681005,23.685217559601256,77,0.6613386613386614,0.0,0.6613386613386614,1.0,0.26173826173826176,15.374045801526718,20.0,20.0,1.0,0.993128903103126
