time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,458.3163066289851,322.3155121823703,236.35677687815593,236.35677687815593,29.54459710976949,50,0.5186046511627908,0.1372093023255814,0.3813953488372093,0.8627906976744186,0.36511627906976746,13.624203821656051,20.0,20.0,1.0,0.9609369332737968
121.0,686.7964637158329,470.2445510816874,235.93709755183667,235.93709755183673,29.49213719397959,50,0.5195402298850574,0.14022988505747128,0.3793103448275862,0.8597701149425288,0.36551724137931035,13.628930817610064,20.0,20.0,1.0,0.960159694253149
122.0,266.97206129033054,266.97206129033054,239.83770871095703,239.837708710957,29.979713588869625,50,0.5217391304347826,0.13958810068649885,0.38215102974828374,0.8604118993135011,0.36384439359267734,13.628930817610064,20.0,20.0,1.0,0.9730346413587385
123.0,1079.7969437491904,1079.7969437491904,239.71793850518094,239.71793850518094,29.964742313147617,53,0.5191873589164786,0.13769751693002258,0.38148984198645597,0.8623024830699775,0.3611738148984199,13.6625,20.0,20.0,1.0,0.9723369036028042
124.0,2419.7261911043033,2419.7261911043033,223.44117575395552,223.44117575395552,27.93014696924444,56,0.5167037861915368,0.1358574610244989,0.38084632516703787,0.8641425389755011,0.3585746102449889,13.695652173913043,20.0,20.0,1.0,0.977885317235118
125.0,525.7445111825965,525.7445111825965,220.96638256317001,220.96638256317001,27.620797820396252,53,0.5188470066518847,0.1352549889135255,0.3835920177383592,0.8647450110864745,0.36363636363636365,13.731707317073171,20.0,20.0,1.0,0.9831800862776908
126.0,1832.624274470406,1417.3677649845445,219.04015024128896,219.04015024128898,27.380018780161123,57,0.514161220043573,0.13725490196078433,0.3769063180827887,0.8627450980392157,0.3616557734204793,13.650602409638553,20.0,20.0,1.0,0.9771373749248108
127.0,64.7488228275225,64.7488228275225,236.32442845934094,236.3244284593409,29.540553557417613,55,0.5173913043478261,0.13695652173913042,0.3804347826086957,0.8630434782608696,0.3630434782608696,13.658682634730539,20.0,20.0,1.0,0.9708965186473625
128.0,2152.283481218866,2152.283481218866,245.0293368069466,245.0293368069466,30.628667100868324,65,0.505307855626327,0.1337579617834395,0.37154989384288745,0.8662420382165605,0.35668789808917195,13.69047619047619,20.0,20.0,1.0,0.9671187574957799
129.0,564.3436265919762,321.43250246770725,241.70699556934474,241.70699556934477,30.213374446168096,63,0.5084388185654009,0.1350210970464135,0.37341772151898733,0.8649789029535865,0.35864978902953587,13.705882352941176,20.0,20.0,1.0,0.9666604427242711
130.0,1216.068451737692,1216.068451737692,229.65718020127278,229.65718020127275,28.707147525159094,67,0.5052192066805845,0.1336116910229645,0.37160751565762007,0.8663883089770354,0.35490605427974947,13.705882352941176,20.0,20.0,1.0,0.9657577468064686
131.0,883.0377928354789,105.96866779539923,230.06305509065956,230.06305509065956,28.757881886332445,66,0.5093555093555093,0.13513513513513514,0.37422037422037424,0.8648648648648649,0.35343035343035345,13.705882352941176,20.0,20.0,1.0,0.965107836916801
132.0,848.3327308007699,457.22382583951446,239.43627466592082,239.4362746659208,29.9295343332401,66,0.5132924335378323,0.13701431492842536,0.37627811860940696,0.8629856850715747,0.35173824130879344,13.720930232558139,20.0,20.0,1.0,0.9676247141870075
133.0,355.18469721142196,355.18469721142196,248.2800773165736,248.28007731657362,31.035009664571703,68,0.5121951219512195,0.13617886178861788,0.37601626016260165,0.8638211382113821,0.34959349593495936,13.720930232558139,20.0,20.0,1.0,0.9718822162407466
134.0,1157.278389186454,1157.278389186454,243.4594138916705,243.4594138916705,30.43242673645881,69,0.5150905432595574,0.13480885311871227,0.38028169014084506,0.8651911468812877,0.3460764587525151,13.720930232558139,20.0,20.0,1.0,0.984899513750603
135.0,771.500157103702,731.8390788766869,253.99258015163596,253.992580151636,31.7490725189545,70,0.5149700598802395,0.13572854291417166,0.37924151696606784,0.8642714570858283,0.34530938123752497,13.722543352601155,20.0,20.0,1.0,0.9713805680760305
136.0,371.09689718641476,363.09689718641476,253.68807799924184,253.68807799924184,31.71100974990523,70,0.5178571428571429,0.13690476190476192,0.38095238095238093,0.8630952380952381,0.34325396825396826,13.722543352601155,20.0,20.0,1.0,0.9701096799402064
137.0,679.8309593071913,679.8309593071913,249.46806393894332,249.46806393894335,31.183507992367918,72,0.515686274509804,0.13529411764705881,0.3803921568627451,0.8647058823529412,0.3431372549019608,13.754285714285714,20.0,20.0,1.0,0.9655131228344015
138.0,524.0558678374291,209.51117165055047,243.47566367795358,243.4756636779536,30.4344579597442,71,0.515625,0.13671875,0.37890625,0.86328125,0.345703125,13.700564971751412,20.0,20.0,1.0,0.9547131122879757
139.0,0.0,0.0,233.99305660549715,233.9930566054972,29.24913207568715,67,0.5234375,0.13671875,0.38671875,0.86328125,0.345703125,13.700564971751412,20.0,20.0,1.0,0.9627278849676608
140.0,223.66809371397187,223.66809371397187,234.60245139953463,234.60245139953463,29.32530642494183,67,0.5233463035019456,0.13618677042801555,0.38715953307393,0.8638132295719845,0.3463035019455253,13.707865168539326,20.0,20.0,1.0,0.9534228037560178
141.0,612.8939344663748,232.66080790616545,226.6350165277564,226.63501652775642,28.329377065969553,66,0.5261121856866537,0.13733075435203096,0.38878143133462284,0.8626692456479691,0.34622823984526113,13.737430167597765,20.0,20.0,1.0,0.9742293757270917
142.0,1076.3194124256547,1076.3194124256547,232.5887292197681,232.58872921976808,29.07359115247101,68,0.5239923224568138,0.1362763915547025,0.3877159309021113,0.8637236084452975,0.345489443378119,13.744444444444444,20.0,20.0,1.0,0.983538679843913
143.0,94.43206923273189,82.68334872139971,243.8224951904308,243.82249519043077,30.477811898803846,64,0.5315487571701721,0.13766730401529637,0.3938814531548757,0.8623326959847036,0.34608030592734224,13.762430939226519,20.0,20.0,1.0,0.9832681425031805
144.0,370.84132213158745,370.84132213158745,239.56860222088773,239.56860222088773,29.946075277610966,64,0.5358490566037736,0.13584905660377358,0.4,0.8641509433962264,0.3433962264150943,13.791208791208792,20.0,20.0,1.0,0.9619344769588254
145.0,1729.6350196034214,1251.8245593851552,236.192842565406,236.192842565406,29.52410532067575,67,0.5351851851851852,0.1388888888888889,0.3962962962962963,0.8611111111111112,0.34074074074074073,13.809782608695652,20.0,20.0,1.0,0.9670096102700709
146.0,257.6244522000128,146.29067794288778,235.3407891034275,235.34078910342754,29.417598637928442,64,0.5414364640883977,0.13996316758747698,0.4014732965009208,0.860036832412523,0.3406998158379374,13.837837837837839,20.0,20.0,1.0,0.9505204031812438
147.0,508.63065297807526,508.63065297807526,233.0065509615938,233.0065509615938,29.125818870199225,64,0.5374771480804388,0.13893967093235832,0.39853747714808047,0.8610603290676416,0.34552102376599636,13.91005291005291,20.0,20.0,1.0,0.9600418020262276
148.0,502.1979901651409,502.1979901651409,234.69480674668344,234.69480674668344,29.33685084333543,59,0.5472727272727272,0.13818181818181818,0.4090909090909091,0.8618181818181818,0.34545454545454546,13.926315789473684,20.0,20.0,1.0,0.9336943366269164
149.0,296.3390343658356,235.180460719831,234.50104736059654,234.50104736059657,29.31263092007457,58,0.5489130434782609,0.13949275362318841,0.40942028985507245,0.8605072463768116,0.34601449275362317,13.942408376963352,20.0,20.0,1.0,0.9339794089891544
150.0,2761.5137148089393,2146.4513506134867,232.71202244110006,232.7120224411001,29.08900280513751,59,0.5516014234875445,0.1423487544483986,0.4092526690391459,0.8576512455516014,0.34341637010676157,13.922279792746114,20.0,20.0,1.0,0.9544438373176735
151.0,1085.4710497523754,253.36961579767572,245.43340950778895,245.43340950778895,30.67917618847362,61,0.5502645502645502,0.14285714285714285,0.4074074074074074,0.8571428571428571,0.3421516754850088,13.927835051546392,20.0,20.0,1.0,0.9578750424626872
152.0,398.15893947309894,225.98383351749277,243.7964923441344,243.79649234413438,30.474561543016797,59,0.5526315789473685,0.14385964912280702,0.4087719298245614,0.856140350877193,0.34385964912280703,13.964285714285714,20.0,20.0,1.0,0.9717254454437768
153.0,1064.715597714531,1064.715597714531,233.0875381944552,233.0875381944552,29.1359422743069,62,0.5495652173913044,0.1426086956521739,0.40695652173913044,0.8573913043478261,0.3426086956521739,13.959390862944163,20.0,20.0,1.0,0.9679182501521729
154.0,171.11813766500995,171.11813766500995,231.2455887018895,231.24558870188952,28.90569858773619,59,0.5519031141868512,0.14186851211072665,0.4100346020761246,0.8581314878892734,0.3460207612456747,13.945,20.0,20.0,1.0,0.9544249251115674
155.0,907.4239565115629,907.4239565115629,234.03248692248894,234.03248692248894,29.254060865311118,62,0.5513698630136986,0.1404109589041096,0.410958904109589,0.8595890410958904,0.3424657534246575,13.945,20.0,20.0,1.0,0.9520835770450033
156.0,935.4359688612683,935.4359688612683,234.28831232675782,234.28831232675782,29.286039040844727,64,0.5510204081632653,0.13945578231292516,0.41156462585034015,0.8605442176870748,0.3401360544217687,13.945,20.0,20.0,1.0,0.9522406331147649
157.0,2313.9688826441047,365.36175011313253,235.3592029102779,235.35920291027787,29.419900363784734,62,0.5564924114671164,0.1433389544688027,0.4131534569983137,0.8566610455311973,0.33895446880269814,13.965174129353233,20.0,20.0,1.0,0.9671435011863124
158.0,900.2596629978812,576.6430974018242,250.39558971499025,250.39558971499022,31.299448714373778,62,0.5551839464882943,0.14381270903010032,0.411371237458194,0.8561872909698997,0.3411371237458194,13.990196078431373,20.0,20.0,1.0,0.9788566830747822
159.0,919.019718507337,597.6022228909026,250.36109626199394,250.36109626199394,31.295137032749242,62,0.5540765391014975,0.1447587354409318,0.40931780366056575,0.8552412645590682,0.3427620632279534,13.995145631067961,20.0,20.0,1.0,0.9794367452540473
160.0,114.67302100616794,114.67302100616794,240.53431143370614,240.53431143370614,30.066788929213267,61,0.5548172757475083,0.14451827242524917,0.41029900332225916,0.8554817275747508,0.3438538205980066,13.966183574879228,20.0,20.0,1.0,0.9757020477152564
161.0,1345.3038111485673,578.0470738625208,238.25961568808833,238.25961568808833,29.78245196101104,63,0.5540983606557377,0.14754098360655737,0.4065573770491803,0.8524590163934426,0.34262295081967215,13.956937799043063,20.0,20.0,1.0,0.9566567868194163
162.0,270.7448704823529,270.7448704823529,241.1687201314724,241.1687201314724,30.14609001643405,60,0.5571895424836601,0.14705882352941177,0.41013071895424835,0.8529411764705882,0.34477124183006536,13.957345971563981,20.0,20.0,1.0,0.9767902860622106
163.0,595.6660728600397,472.4109978618493,234.59614051114738,234.59614051114738,29.324517563893423,61,0.5551948051948052,0.14772727272727273,0.4074675324675325,0.8522727272727273,0.3457792207792208,14.014084507042254,20.0,20.0,1.0,0.9799407680383733
164.0,217.92236393841483,217.92236393841483,236.88496642189082,236.8849664218908,29.61062080273635,61,0.5550161812297735,0.14724919093851133,0.4077669902912621,0.8527508090614887,0.34627831715210355,14.018691588785046,20.0,20.0,1.0,0.973982400235124
165.0,0.0,0.0,246.2666938864845,246.26669388648446,30.783336735810558,54,0.5631067961165048,0.14724919093851133,0.41585760517799353,0.8527508090614887,0.34951456310679613,14.060185185185185,20.0,20.0,1.0,0.9711232979112367
166.0,1094.3106575951695,325.5183202912456,246.109559314678,246.109559314678,30.76369491433475,55,0.565008025682183,0.1508828250401284,0.41412520064205455,0.8491171749598716,0.3467094703049759,14.060185185185185,20.0,20.0,1.0,0.9712234789087453
167.0,178.01742210322578,101.65247353326527,245.92589723634532,245.9258972363453,30.74073715454316,53,0.568,0.152,0.416,0.848,0.3472,14.087557603686635,20.0,20.0,1.0,0.9713150656321224
168.0,1662.031401857429,1174.2975642886463,245.7189547680474,245.7189547680474,30.714869346005926,57,0.5664556962025317,0.15348101265822786,0.4129746835443038,0.8465189873417721,0.34335443037974683,14.087557603686635,20.0,20.0,1.0,0.9713945095061218
169.0,597.9055844987492,587.5942530694118,243.92227158502345,243.92227158502345,30.49028394812793,59,0.5660377358490566,0.1540880503144654,0.4119496855345912,0.8459119496855346,0.3411949685534591,14.087557603686635,20.0,20.0,1.0,0.9741667699634365
170.0,539.9012820998884,476.66645721037594,243.8458544601938,243.8458544601938,30.480731807524226,58,0.5707620528771384,0.15396578538102643,0.416796267496112,0.8460342146189735,0.3390357698289269,14.114678899082568,20.0,20.0,1.0,0.9743021638170593
171.0,1360.8861052297252,1360.8861052297252,244.1506428717836,244.1506428717836,30.51883035897295,61,0.5694444444444444,0.1527777777777778,0.4166666666666667,0.8472222222222222,0.33641975308641975,14.114678899082568,20.0,20.0,1.0,0.9886581453865876
172.0,808.9601985335273,792.9885306739202,237.3313070836952,237.33130708369524,29.666413385461905,62,0.5688073394495413,0.1529051987767584,0.41590214067278286,0.8470948012232415,0.3363914373088685,14.159090909090908,20.0,20.0,1.0,0.9836319568583377
173.0,623.457357068668,623.457357068668,238.52406322107464,238.52406322107467,29.815507902634334,56,0.5740458015267176,0.15267175572519084,0.4213740458015267,0.8473282442748091,0.34045801526717556,14.201793721973095,20.0,20.0,1.0,0.9750098922290114
174.0,649.7122638782992,137.50701617218857,240.0222877173594,240.0222877173594,30.002785964669926,56,0.574468085106383,0.15501519756838905,0.4194528875379939,0.8449848024316109,0.3404255319148936,14.214285714285714,20.0,20.0,1.0,0.9574406461342667
175.0,674.5097630941461,674.5097630941461,233.1108695838995,233.11086958389953,29.13885869798744,55,0.5761689291101055,0.15384615384615385,0.42232277526395173,0.8461538461538461,0.34087481146304677,14.221238938053098,20.0,20.0,1.0,0.9467230036375613
176.0,724.8870646495798,550.825199931079,241.61072947128096,241.61072947128096,30.20134118391012,55,0.5778443113772455,0.15419161676646706,0.4236526946107784,0.8458083832335329,0.3398203592814371,14.246696035242291,20.0,20.0,1.0,0.9802272634199755
177.0,1318.0368577659253,1318.0368577659253,243.25369793195347,243.25369793195347,30.406712241494184,58,0.575037147102526,0.15304606240713226,0.42199108469539376,0.8469539375928677,0.3387815750371471,14.223684210526315,20.0,20.0,1.0,0.9752537706730862
178.0,949.3107562797059,949.3107562797059,245.95953811923923,245.95953811923923,30.744942264904903,59,0.5760709010339734,0.15214180206794684,0.4239290989660266,0.8478581979320532,0.33677991137370755,14.223684210526315,20.0,20.0,1.0,0.9779548421253896
179.0,410.4389028818597,410.4389028818597,242.39172083395,242.39172083395,30.29896510424375,59,0.5764705882352941,0.1514705882352941,0.425,0.8485294117647059,0.33676470588235297,14.235807860262009,20.0,20.0,1.0,0.9684788649328128
180.0,19.231721974992137,0.0,240.1244883113177,240.12448831131766,30.015561038914708,56,0.57856093979442,0.1527165932452276,0.42584434654919234,0.8472834067547724,0.3392070484581498,14.25974025974026,20.0,20.0,1.0,0.9808260083690273
181.0,21.935621759042572,21.935621759042572,240.19926135740874,240.19926135740877,30.024907669676097,55,0.5812591508052709,0.15226939970717424,0.4289897510980966,0.8477306002928258,0.33821376281112736,14.25974025974026,20.0,20.0,1.0,0.9712755783875436
182.0,1209.3994936640029,1209.3994936640029,241.6180834108267,241.61808341082667,30.202260426353334,55,0.5807860262008734,0.15138282387190685,0.4294032023289665,0.8486171761280932,0.33915574963609896,14.24892703862661,20.0,20.0,1.0,0.967340493789604
183.0,470.28802826604345,210.89659964088162,241.87487754952795,241.8748775495279,30.234359693690987,53,0.5826086956521739,0.15217391304347827,0.43043478260869567,0.8478260869565217,0.34057971014492755,14.272340425531915,20.0,20.0,1.0,0.9678840856933808
184.0,1225.7820177076787,1039.0079554346726,244.40687509855118,244.40687509855118,30.550859387318898,55,0.5804597701149425,0.15229885057471265,0.4281609195402299,0.8477011494252874,0.34051724137931033,14.278481012658228,20.0,20.0,1.0,0.9694037261437105
185.0,1382.701269626821,1094.5177508786594,232.690977021004,232.69097702100396,29.086372127625495,59,0.5769230769230769,0.15242165242165243,0.42450142450142453,0.8475783475783476,0.33903133903133903,14.281512605042018,20.0,20.0,1.0,0.9602051365389245
186.0,771.4015309206153,771.4015309206153,230.62237544849674,230.62237544849674,28.827796931062093,63,0.5742574257425742,0.15134370579915135,0.4229137199434229,0.8486562942008486,0.33663366336633666,14.281512605042018,20.0,20.0,1.0,0.9729216368257131
187.0,752.3947503078325,752.3947503078325,232.5839192140256,232.58391921402563,29.072989901753203,65,0.571830985915493,0.15070422535211267,0.4211267605633803,0.8492957746478873,0.33661971830985915,14.292887029288703,20.0,20.0,1.0,0.9761819117616364
188.0,917.8607181114459,128.36081379696955,226.96849142460096,226.96849142460098,28.371061428075123,63,0.5776223776223777,0.15384615384615385,0.42377622377622376,0.8461538461538461,0.33426573426573425,14.292887029288703,20.0,20.0,1.0,0.9623259013079845
189.0,1033.9593567644788,1033.9593567644788,235.97213067208023,235.97213067208023,29.49651633401003,65,0.5763888888888888,0.1527777777777778,0.4236111111111111,0.8472222222222222,0.3333333333333333,14.295833333333333,20.0,20.0,1.0,0.9904860898164399
190.0,762.1851945068638,708.4527327025392,232.95121500518025,232.95121500518027,29.118901875647534,65,0.5779310344827586,0.15310344827586206,0.42482758620689653,0.8468965517241379,0.33241379310344826,14.315352697095436,20.0,20.0,1.0,0.9719625625811632
191.0,795.7033330747392,795.7033330747392,234.24460374797843,234.24460374797846,29.280575468497307,63,0.5796703296703297,0.15247252747252749,0.4271978021978022,0.8475274725274725,0.33379120879120877,14.337448559670781,20.0,20.0,1.0,0.9912183779362593
192.0,1239.3657403749503,1239.3657403749503,233.59166608713792,233.59166608713795,29.198958260892244,65,0.5798090040927695,0.15143246930422918,0.42837653478854026,0.8485675306957708,0.3315143246930423,14.337448559670781,20.0,20.0,1.0,0.9772154773696146
193.0,819.5038993623283,819.5038993623283,233.00418702407916,233.00418702407916,29.125523378009895,67,0.5780189959294437,0.15061058344640435,0.42740841248303935,0.8493894165535957,0.3310719131614654,14.319672131147541,20.0,20.0,1.0,0.9586288833533745
194.0,76.3175907779907,76.3175907779907,238.36206810785194,238.3620681078519,29.79525851348149,66,0.577807848443843,0.15020297699594046,0.42760487144790255,0.8497970230040596,0.33288227334235454,14.329268292682928,20.0,20.0,1.0,0.9577737431104757
195.0,949.299440082332,949.299440082332,226.33172590869955,226.33172590869953,28.29146573858744,69,0.5766129032258065,0.14919354838709678,0.4274193548387097,0.8508064516129032,0.33064516129032256,14.329268292682928,20.0,20.0,1.0,0.9678136050604221
196.0,998.6829981845362,998.6829981845362,248.93507783168639,248.9350778316864,31.1168847289608,69,0.5788770053475936,0.1483957219251337,0.4304812834224599,0.8516042780748663,0.32887700534759357,14.329268292682928,20.0,20.0,1.0,0.9805956324297689
197.0,8.0,8.0,242.95660552515312,242.9566055251531,30.369575690644137,64,0.5847797062750334,0.14819759679572764,0.43658210947930576,0.8518024032042724,0.32977303070761016,14.331983805668017,20.0,20.0,1.0,0.9898888026552518
198.0,421.38309836341074,277.3962243240859,248.96836762589678,248.96836762589678,31.121045953237097,61,0.5877659574468085,0.14893617021276595,0.43882978723404253,0.851063829787234,0.33111702127659576,14.369477911646586,20.0,20.0,1.0,0.9796245905492573
199.0,1082.030839740324,859.1935303737373,237.5098958482378,237.5098958482378,29.688736981029724,63,0.5870712401055409,0.14907651715039577,0.43799472295514513,0.8509234828496042,0.32981530343007914,14.376,20.0,20.0,1.0,0.9838221143974866
200.0,82.095531393204,82.095531393204,236.87833352670768,236.87833352670768,29.60979169083846,65,0.5855263157894737,0.14868421052631578,0.4368421052631579,0.8513157894736842,0.32894736842105265,14.376,20.0,20.0,1.0,0.9849653576824513
201.0,231.08230380422242,231.08230380422242,238.4721320670974,238.4721320670974,29.809016508387174,67,0.583989501312336,0.14829396325459318,0.4356955380577428,0.8517060367454068,0.32808398950131235,14.376,20.0,20.0,1.0,0.9758025907830057
202.0,875.5653326551264,867.5653326551264,242.64170477182319,242.64170477182319,30.330213096477898,66,0.587467362924282,0.14882506527415143,0.4386422976501306,0.8511749347258486,0.3263707571801567,14.376,20.0,20.0,1.0,0.9843733697509895
203.0,1800.0026284789753,950.5178743484801,242.51993578429952,242.51993578429955,30.314991973037444,69,0.5883870967741935,0.15354838709677418,0.43483870967741933,0.8464516129032258,0.3225806451612903,14.376,20.0,20.0,1.0,0.9837101210007442
204.0,1187.2062188573175,714.3129279842904,243.03510508173926,243.03510508173923,30.379388135217404,70,0.5902688860435339,0.15492957746478872,0.4353393085787452,0.8450704225352113,0.3201024327784891,14.376,20.0,20.0,1.0,0.984915072815272
205.0,401.0560615046196,401.0560615046196,249.62988173247692,249.6298817324769,31.20373521655961,67,0.5943877551020408,0.15433673469387754,0.44005102040816324,0.8456632653061225,0.3201530612244898,14.398406374501992,20.0,20.0,1.0,0.977657843557069
206.0,888.471254416836,776.9441878460266,248.9430122432905,248.94301224329053,31.117876530411316,63,0.5977157360406091,0.1548223350253807,0.44289340101522845,0.8451776649746193,0.3223350253807107,14.393700787401574,20.0,20.0,1.0,0.9805271132321687
207.0,416.294304119015,369.5208486246395,239.09777382699167,239.09777382699164,29.887221728373955,62,0.6002522068095839,0.15636822194199243,0.44388398486759145,0.8436317780580076,0.32156368221941994,14.411764705882353,20.0,20.0,1.0,0.9677482182250704
208.0,945.6590281530641,414.6448344753024,240.2201856183944,240.22018561839437,30.027523202299296,61,0.6005025125628141,0.157035175879397,0.4434673366834171,0.842964824120603,0.3228643216080402,14.42023346303502,20.0,20.0,1.0,0.9778895511763988
209.0,8.0,8.0,245.79104555609638,245.79104555609635,30.723880694512044,57,0.6047678795483061,0.15683814303638646,0.4479297365119197,0.8431618569636136,0.3237139272271016,14.434108527131784,20.0,20.0,1.0,0.9866070257469615
210.0,1326.6659699628133,1326.6659699628133,246.55791352423068,246.55791352423066,30.819739190528832,57,0.6059850374064838,0.15586034912718205,0.45012468827930174,0.844139650872818,0.3229426433915212,14.436293436293436,20.0,20.0,1.0,0.9787212960801593
211.0,402.79115423631373,402.79115423631373,240.16314953584154,240.16314953584157,30.020393691980196,53,0.6074534161490683,0.15527950310559005,0.45217391304347826,0.84472049689441,0.3267080745341615,14.44486692015209,20.0,20.0,1.0,0.9834034567338437
212.0,2147.63201115025,2105.353122787482,244.6772054909908,244.6772054909908,30.58465068637385,52,0.6106304079110012,0.1557478368355995,0.45488257107540175,0.8442521631644005,0.32509270704573545,14.44486692015209,20.0,20.0,1.0,0.9671203764518973
213.0,1227.277178417589,1227.277178417589,244.16161348222417,244.16161348222417,30.52020168527802,56,0.6083231334149327,0.15422276621787026,0.4541003671970624,0.8457772337821298,0.32313341493268055,14.443181818181818,20.0,20.0,1.0,0.9689870873804279
214.0,556.5441270005934,556.5441270005934,243.7420291641293,243.74202916412932,30.467753645516165,57,0.6068376068376068,0.15384615384615385,0.452991452991453,0.8461538461538461,0.3235653235653236,14.445283018867924,20.0,20.0,1.0,0.9716575671888962
215.0,144.418589753039,136.418589753039,247.59527090090705,247.59527090090702,30.949408862613378,56,0.6080097087378641,0.154126213592233,0.4538834951456311,0.845873786407767,0.32402912621359226,14.438202247191011,20.0,20.0,1.0,0.9775876613025293
216.0,55.361870469342406,55.361870469342406,245.85544309615088,245.85544309615088,30.73193038701886,54,0.610909090909091,0.15393939393939393,0.45696969696969697,0.8460606060606061,0.3236363636363636,14.438202247191011,20.0,20.0,1.0,0.9735164409162387
217.0,202.4328071620764,202.4328071620764,247.5328885241962,247.5328885241962,30.941611065524526,56,0.6094316807738815,0.15356711003627568,0.4558645707376058,0.8464328899637243,0.32285368802902054,14.438202247191011,20.0,20.0,1.0,0.9715100810229053
218.0,653.6787577472628,545.3325977954022,243.7388729254277,243.73887292542773,30.467359115678466,59,0.6086434573829532,0.15366146458583432,0.4549819927971189,0.8463385354141657,0.3205282112845138,14.438202247191011,20.0,20.0,1.0,0.9850837629572118
219.0,95.83416297948753,73.74060199024751,248.28792400776126,248.28792400776126,31.035990500970158,58,0.611244019138756,0.15430622009569378,0.4569377990430622,0.8456937799043063,0.319377990430622,14.438202247191011,20.0,20.0,1.0,0.9743857173400702
220.0,1177.6149825180833,1177.6149825180833,243.056264366065,243.056264366065,30.382033045758124,62,0.6076099881093936,0.15338882282996433,0.45422116527942924,0.8466111771700356,0.31866825208085614,14.458955223880597,20.0,20.0,1.0,0.9832765737178698
221.0,1672.5647830310106,1281.6664342272734,242.65508689384887,242.65508689384887,30.33188586173111,65,0.6068476977567887,0.15466351829988192,0.45218417945690675,0.8453364817001181,0.31641086186540734,14.458955223880597,20.0,20.0,1.0,0.9822556799581562
222.0,1027.2791132472441,988.4683967372245,242.21460147192548,242.21460147192548,30.276825183990685,66,0.6068075117370892,0.15492957746478872,0.4518779342723005,0.8450704225352113,0.31572769953051644,14.468401486988848,20.0,20.0,1.0,0.9811622980059024
223.0,384.38818981601366,0.0,240.69112358005444,240.69112358005444,30.086390447506805,59,0.6116959064327485,0.15789473684210525,0.45380116959064326,0.8421052631578947,0.3192982456140351,14.505494505494505,20.0,20.0,1.0,0.9680064164424943
224.0,735.4972008732392,633.9197417005931,234.68025939249696,234.68025939249696,29.33503242406212,60,0.6136890951276102,0.15893271461716937,0.4547563805104408,0.8410672853828306,0.3167053364269142,14.505494505494505,20.0,20.0,1.0,0.9595596568645093
225.0,368.6633944429749,368.6633944429749,233.01935726969614,233.01935726969617,29.12741965871202,61,0.6117511520737328,0.1578341013824885,0.4539170506912442,0.8421658986175116,0.31797235023041476,14.518115942028986,20.0,20.0,1.0,0.9792152107230261
226.0,1871.1689197939943,1428.1055761568487,244.6484754275342,244.64847542753424,30.58105942844178,64,0.6109839816933639,0.15789473684210525,0.45308924485125857,0.8421052631578947,0.3157894736842105,14.518115942028986,20.0,20.0,1.0,0.9781535645373701
227.0,847.424654514683,847.424654514683,243.52706804123724,243.5270680412373,30.440883505154662,63,0.6095890410958904,0.15753424657534246,0.4520547945205479,0.8424657534246576,0.3184931506849315,14.494623655913978,20.0,20.0,1.0,0.9643254641431588
228.0,533.6036293225111,533.6036293225111,253.7382495892587,253.73824958925866,31.717281198657332,63,0.6097838452787259,0.15699658703071673,0.4527872582480091,0.8430034129692833,0.3185437997724687,14.492857142857142,20.0,20.0,1.0,0.9722401761104954
229.0,468.00458510775513,428.632383598184,235.36743885137324,235.36743885137327,29.420929856421658,66,0.6067796610169491,0.15706214689265538,0.4497175141242938,0.8429378531073446,0.31864406779661014,14.47872340425532,20.0,20.0,1.0,0.9643987584155649
230.0,1168.811373226985,1168.811373226985,238.9816400314079,238.9816400314079,29.872705003925986,61,0.6099210822998873,0.15670800450958286,0.4532130777903044,0.8432919954904171,0.32130777903043967,14.452631578947368,20.0,20.0,1.0,0.9592405833387618
231.0,616.8383963184702,596.1619118078743,243.02514750273994,243.02514750273997,30.378143437842496,61,0.6105499438832772,0.15712682379349047,0.45342312008978675,0.8428731762065096,0.32098765432098764,14.454545454545455,20.0,20.0,1.0,0.9565292644078884
232.0,538.3245854873164,538.3245854873164,248.33125159752876,248.33125159752876,31.041406449691095,60,0.6111731843575419,0.1564245810055866,0.4547486033519553,0.8435754189944135,0.3217877094972067,14.489583333333334,20.0,20.0,1.0,0.9788231058193081
233.0,434.44528049682526,175.3158594921643,245.3058827764178,245.30588277641786,30.663235347052233,54,0.6169265033407573,0.15701559020044542,0.4599109131403118,0.8429844097995546,0.32293986636971045,14.479310344827587,20.0,20.0,1.0,0.9643376036909443
234.0,300.70128299014914,300.70128299014914,243.67342966683574,243.67342966683572,30.459178708354465,54,0.6173526140155728,0.1568409343715239,0.46051167964404893,0.8431590656284761,0.3225806451612903,14.479310344827587,20.0,20.0,1.0,0.9658402672365994
235.0,639.4421936605536,639.4421936605536,244.04535482637408,244.04535482637408,30.50566935329676,58,0.6143646408839779,0.1558011049723757,0.4585635359116022,0.8441988950276244,0.32154696132596683,14.487972508591065,20.0,20.0,1.0,0.9765302671590365
