time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,159.7324785457487,159.73247854574868,19.966559818218585,54,0.7067209775967414,0.17515274949083504,0.5315682281059063,0.824847250509165,0.18329938900203666,13.455555555555556,20.0,20.0,1.0,0.9696465703247451
120.0,231.93741931368845,231.93741931368845,155.68099292345175,155.6809929234518,19.460124115431476,48,0.7134146341463414,0.17479674796747968,0.5386178861788617,0.8252032520325203,0.18902439024390244,13.591397849462366,20.0,20.0,1.0,0.9440252250104342
121.0,586.6985125414253,586.6985125414253,155.34957240746385,155.34957240746388,19.418696550932985,48,0.7137096774193549,0.17338709677419356,0.5403225806451613,0.8266129032258065,0.18951612903225806,13.627659574468085,20.0,20.0,1.0,0.9469393513314496
122.0,889.3031367982585,889.3031367982585,155.00446928458956,155.00446928458956,19.375558660573695,51,0.71,0.172,0.538,0.828,0.188,13.627659574468085,20.0,20.0,1.0,0.9510603625181778
123.0,22.544307719539574,22.544307719539574,155.04075016459714,155.0407501645971,19.38009377057464,50,0.7105788423153693,0.17165668662674652,0.5389221556886228,0.8283433133732535,0.18962075848303392,13.652631578947368,20.0,20.0,1.0,0.9512227851070845
124.0,1693.8248707217158,1693.8248707217158,150.58956810683958,150.58956810683955,18.823696013354944,56,0.7013752455795678,0.16895874263261296,0.5324165029469549,0.831041257367387,0.18860510805500982,13.625,20.0,20.0,1.0,0.9386089828327338
125.0,905.863747629516,905.863747629516,154.86794158740975,154.86794158740975,19.35849269842622,54,0.7056530214424951,0.16764132553606237,0.5380116959064327,0.8323586744639376,0.18908382066276802,13.65979381443299,20.0,20.0,1.0,0.9331450174175386
126.0,1069.4932316011304,621.8345874261157,154.81796832454282,154.81796832454282,19.352246040567852,54,0.7054263565891473,0.1686046511627907,0.5368217054263565,0.8313953488372093,0.18992248062015504,13.642857142857142,20.0,20.0,1.0,0.9332352724422125
127.0,931.8073253098124,931.8073253098124,155.9868026510435,155.98680265104352,19.49835033138044,54,0.708253358925144,0.16698656429942418,0.5412667946257198,0.8330134357005758,0.18809980806142035,13.642857142857142,20.0,20.0,1.0,0.9481280179906401
128.0,974.3751914675335,509.80066912385615,155.89290650148558,155.89290650148558,19.486613312685698,57,0.7053231939163498,0.16730038022813687,0.5380228136882129,0.8326996197718631,0.18631178707224336,13.642857142857142,20.0,20.0,1.0,0.9485008143974919
129.0,720.8058837468297,720.8058837468297,156.47225913489925,156.47225913489922,19.559032391862402,57,0.7032136105860114,0.166351606805293,0.5368620037807184,0.833648393194707,0.1890359168241966,13.62,20.0,20.0,1.0,0.943147184874659
130.0,1260.8324034132033,1063.3421666298786,155.25627626968748,155.25627626968745,19.40703453371093,57,0.702247191011236,0.16666666666666666,0.5355805243445693,0.8333333333333334,0.19101123595505617,13.705882352941176,20.0,20.0,1.0,0.9544845912637475
131.0,934.6934701773935,755.6678929956779,156.90852969407842,156.90852969407842,19.613566211759803,58,0.7012987012987013,0.16697588126159554,0.5343228200371057,0.8330241187384044,0.19109461966604824,13.737864077669903,20.0,20.0,1.0,0.9369549881086391
132.0,1144.764370780782,816.1612605115588,156.25734890855512,156.25734890855514,19.532168613569393,58,0.7022058823529411,0.16911764705882354,0.5330882352941176,0.8308823529411765,0.19117647058823528,13.711538461538462,20.0,20.0,1.0,0.945210978232102
133.0,272.65541946182975,66.96986589319843,156.176823510186,156.17682351018598,19.522102938773248,59,0.7020109689213894,0.170018281535649,0.5319926873857403,0.829981718464351,0.19012797074954296,13.711538461538462,20.0,20.0,1.0,0.9458649848027344
134.0,241.179213313452,241.179213313452,156.07548543727742,151.79634903348136,18.97454362918517,58,0.7018181818181818,0.1690909090909091,0.5327272727272727,0.8309090909090909,0.19272727272727272,13.632075471698114,20.0,20.0,1.0,0.9464848696324951
135.0,227.93824964129266,227.93824964129266,158.9091707018926,158.90917070189263,19.86364633773658,55,0.7047101449275363,0.16847826086956522,0.5362318840579711,0.8315217391304348,0.1956521739130435,13.648148148148149,20.0,20.0,1.0,0.9696246693287138
136.0,1578.0580693194433,1578.0580693194433,159.6068603373147,159.60686033731474,19.950857542164343,61,0.697508896797153,0.16548042704626334,0.5320284697508897,0.8345195729537367,0.19395017793594305,13.587155963302752,20.0,20.0,1.0,0.9634352449181594
137.0,2627.3819142151765,2627.3819142151765,159.1787988868331,159.17879888683314,19.897349860854142,66,0.691358024691358,0.164021164021164,0.527336860670194,0.8359788359788359,0.19223985890652556,13.587155963302752,20.0,20.0,1.0,0.9647861653330717
138.0,327.6407717957678,138.0620952603955,159.41663596541747,151.86921709615552,18.98365213701944,64,0.6952714535901926,0.16637478108581435,0.5288966725043783,0.8336252189141856,0.19264448336252188,13.518181818181818,20.0,20.0,1.0,0.9619813616933492
139.0,482.52259518924154,154.81656218894983,160.87650729845157,160.87650729845157,20.109563412306446,63,0.6968641114982579,0.16898954703832753,0.5278745644599303,0.8310104529616724,0.19337979094076654,13.513513513513514,20.0,20.0,1.0,0.9779208232580519
140.0,421.36394305011777,89.72742354954062,157.02330721010208,157.02330721010208,19.62791340126276,62,0.6979166666666666,0.1701388888888889,0.5277777777777778,0.8298611111111112,0.19444444444444445,13.464285714285714,20.0,20.0,1.0,0.9591162089312407
141.0,329.5255747594066,329.5255747594066,157.06964935070653,157.06964935070653,19.633706168838316,61,0.7006920415224913,0.1695501730103806,0.5311418685121108,0.8304498269896193,0.19377162629757785,13.464285714285714,20.0,20.0,1.0,0.9585147675260137
142.0,1283.5067631492761,742.0154643977501,157.6694101537199,157.6694101537199,19.708676269214987,62,0.7008547008547008,0.17264957264957265,0.5282051282051282,0.8273504273504273,0.19316239316239317,13.52212389380531,20.0,20.0,1.0,0.954478909456128
143.0,1085.6189929661093,775.168875402569,155.2238395724135,155.22383957241345,19.40297994655168,65,0.6966101694915254,0.17288135593220338,0.523728813559322,0.8271186440677966,0.19322033898305085,13.578947368421053,20.0,20.0,1.0,0.9411784544490451
144.0,793.6150932064102,499.15542807142754,151.86467180067697,151.86467180067697,18.98308397508462,64,0.7013422818791947,0.17281879194630873,0.5285234899328859,0.8271812080536913,0.1912751677852349,13.578947368421053,20.0,20.0,1.0,0.9275453510745306
145.0,695.5077668385032,695.5077668385032,151.7619635162678,151.76196351626777,18.97024543953347,62,0.7051926298157454,0.17252931323283083,0.5326633165829145,0.8274706867671692,0.19095477386934673,13.578947368421053,20.0,20.0,1.0,0.9276140254665994
146.0,857.3858119196882,325.76604705898444,151.67118788204206,151.671187882042,18.95889848525525,62,0.7059800664451827,0.1744186046511628,0.53156146179402,0.8255813953488372,0.19102990033222592,13.556521739130435,20.0,20.0,1.0,0.9276432323381382
147.0,704.4441572669759,164.8600844783896,151.7789199178031,151.7789199178031,18.97236498972539,60,0.7090909090909091,0.17520661157024794,0.5338842975206611,0.824793388429752,0.19173553719008266,13.60344827586207,20.0,20.0,1.0,0.9262276816384589
148.0,838.885653892054,838.885653892054,150.8723655984103,150.8723655984103,18.85904569980129,61,0.7086743044189853,0.1734860883797054,0.5351882160392799,0.8265139116202946,0.19148936170212766,13.649572649572649,20.0,20.0,1.0,0.9348588339502293
149.0,512.7456854946905,70.32202732909641,149.81071436970703,149.810714369707,18.726339296213375,59,0.7112561174551386,0.17455138662316477,0.5367047308319739,0.8254486133768353,0.19249592169657423,13.61864406779661,20.0,20.0,1.0,0.9461298076919563
150.0,1551.8455489006824,1551.8455489006824,151.43474646258198,151.43474646258193,18.92934330782274,60,0.7087378640776699,0.17313915857605178,0.5355987055016181,0.8268608414239482,0.1941747572815534,13.633333333333333,20.0,20.0,1.0,0.9275804465541645
151.0,1448.723449345369,1357.7776075840884,150.5253091944641,150.52530919446409,18.81566364930801,58,0.711755233494364,0.17391304347826086,0.537842190016103,0.8260869565217391,0.19484702093397746,13.685950413223141,20.0,20.0,1.0,0.9357978949560052
152.0,897.8057680111963,897.8057680111963,151.52801931737443,151.52801931737443,18.941002414671804,59,0.7104,0.1728,0.5376,0.8272,0.1952,13.721311475409836,20.0,20.0,1.0,0.9229121751338325
153.0,717.7094789303403,717.7094789303403,150.3877992652661,150.3877992652661,18.798474908158262,63,0.7047619047619048,0.17142857142857143,0.5333333333333333,0.8285714285714286,0.19523809523809524,13.772357723577235,20.0,20.0,1.0,0.9394479004877629
154.0,161.43001961259785,109.38452808892777,151.2003095198501,151.20030951985007,18.90003868998126,62,0.7072784810126582,0.17246835443037975,0.5348101265822784,0.8275316455696202,0.19462025316455697,13.772357723577235,20.0,20.0,1.0,0.9293877295753599
155.0,723.7236733911925,723.7236733911925,150.6900208113579,150.6900208113579,18.836252601419737,66,0.7032967032967034,0.17111459968602827,0.5321821036106751,0.8288854003139717,0.19309262166405022,13.772357723577235,20.0,20.0,1.0,0.9330036404298353
156.0,2355.62216883276,2355.62216883276,150.79394993534146,150.79394993534146,18.849243741917682,63,0.7085271317829457,0.16899224806201552,0.5395348837209303,0.8310077519379845,0.1937984496124031,13.816,20.0,20.0,1.0,0.9317977852699987
157.0,1011.4860838959177,322.11197217830386,149.92924166914165,149.92924166914165,18.741155208642706,58,0.7164869029275809,0.17257318952234207,0.5439137134052389,0.827426810477658,0.1941448382126348,13.746031746031745,20.0,20.0,1.0,0.9442452110290566
158.0,921.9360595560811,521.7133366101534,151.2023830411988,151.2023830411988,18.90029788014985,61,0.7140672782874617,0.172782874617737,0.5412844036697247,0.827217125382263,0.1926605504587156,13.746031746031745,20.0,20.0,1.0,0.9279044098161601
159.0,799.2563741856917,799.2563741856917,151.11365061348994,151.11365061348988,18.889206326686235,62,0.7123287671232876,0.1719939117199391,0.5403348554033486,0.8280060882800608,0.1933028919330289,13.692913385826772,20.0,20.0,1.0,0.9284494367056662
160.0,550.692997042943,550.692997042943,151.01505759719285,151.01505759719282,18.876882199649103,64,0.7101669195751138,0.17147192716236723,0.5386949924127465,0.8285280728376327,0.19271623672230653,13.692913385826772,20.0,20.0,1.0,0.9289322483527145
161.0,508.0283193563681,508.0283193563681,151.3099836829738,151.30998368297378,18.913747960371722,63,0.7121212121212122,0.1712121212121212,0.5409090909090909,0.8287878787878787,0.19242424242424241,13.692913385826772,20.0,20.0,1.0,0.9258473033015449
162.0,520.3709032723834,520.3709032723834,150.78873348261945,150.78873348261945,18.84859168532743,62,0.7145015105740181,0.17069486404833836,0.5438066465256798,0.8293051359516617,0.19184290030211482,13.692913385826772,20.0,20.0,1.0,0.9297162674810547
163.0,744.1572296508341,347.49040556325576,153.69825589533298,153.69825589533298,19.212281986916622,63,0.7155688622754491,0.1721556886227545,0.5434131736526946,0.8278443113772455,0.19011976047904192,13.692913385826772,20.0,20.0,1.0,0.9445015395838854
164.0,1427.8734254172946,760.3483824883525,153.56067354821118,153.56067354821118,19.195084193526398,61,0.7195845697329377,0.17359050445103857,0.5459940652818991,0.8264094955489614,0.18991097922848665,13.7265625,20.0,20.0,1.0,0.9447898333565004
165.0,377.0342142587148,377.0342142587148,154.7955290149306,154.7955290149306,19.349441126866324,61,0.7189349112426036,0.17307692307692307,0.5458579881656804,0.8269230769230769,0.1908284023668639,13.751937984496124,20.0,20.0,1.0,0.9303732145560475
166.0,857.4475075569235,280.2702510666924,153.58861487410442,153.58861487410445,19.198576859263056,60,0.7216494845360825,0.17378497790868924,0.5478645066273933,0.8262150220913107,0.18998527245949925,13.751937984496124,20.0,20.0,1.0,0.9427469316284376
167.0,366.58955181837916,366.58955181837916,153.43290557779838,153.43290557779838,19.179113197224797,60,0.7209985315712188,0.17327459618208516,0.5477239353891337,0.8267254038179148,0.19089574155653452,13.8,20.0,20.0,1.0,0.9427994214690094
168.0,1598.726729009414,653.6440869977857,158.51192923011138,158.51192923011135,19.81399115376392,61,0.723589001447178,0.17655571635311143,0.5470332850940666,0.8234442836468886,0.18813314037626627,13.8,20.0,20.0,1.0,0.9519520757777729
169.0,138.43028982781846,138.43028982781846,158.3006031173189,158.30060311731893,19.787575389664866,63,0.7215007215007215,0.17604617604617603,0.5454545454545454,0.823953823953824,0.18759018759018758,13.8,20.0,20.0,1.0,0.9517277804004353
170.0,1056.5373402311461,268.749338991502,154.98828315650138,154.98828315650135,19.37353539456267,61,0.7253218884120172,0.17739628040057226,0.547925608011445,0.8226037195994278,0.18741058655221746,13.786259541984732,20.0,20.0,1.0,0.9268235718724208
171.0,598.7654409942472,530.1630696569691,154.8024669531067,154.80246695310672,19.35030836913834,61,0.7254623044096729,0.17780938833570412,0.5476529160739687,0.8221906116642959,0.18776671408250356,13.704545454545455,20.0,20.0,1.0,0.9262351046962284
172.0,104.25434692980113,104.25434692980113,154.61231597580323,154.61231597580326,19.326539496975407,58,0.7290780141843972,0.1773049645390071,0.5517730496453901,0.8226950354609929,0.18865248226950354,13.736842105263158,20.0,20.0,1.0,0.9256372838361709
173.0,626.677881869808,626.677881869808,154.45965401296445,154.45965401296445,19.307456751620556,55,0.730225988700565,0.1765536723163842,0.5536723163841808,0.8234463276836158,0.192090395480226,13.727941176470589,20.0,20.0,1.0,0.9250923188622341
174.0,693.5397189737278,570.1509740269007,154.4112867448455,154.41128674484548,19.301410843105685,56,0.7289325842696629,0.17696629213483145,0.5519662921348315,0.8230337078651685,0.19241573033707865,13.766423357664234,20.0,20.0,1.0,0.924588444693368
175.0,405.13822798365214,405.13822798365214,153.04191049725054,153.04191049725057,19.13023881215632,53,0.73006993006993,0.17622377622377622,0.5538461538461539,0.8237762237762237,0.1958041958041958,13.7,20.0,20.0,1.0,0.9408211986077313
176.0,360.5950764852589,360.5950764852589,149.30055137226526,149.30055137226526,18.662568921533158,50,0.7353760445682451,0.17548746518105848,0.5598885793871866,0.8245125348189415,0.19498607242339833,13.7,20.0,20.0,1.0,0.9294675167078337
177.0,196.52862604263112,196.52862604263112,149.32902235525066,149.32902235525066,18.666127794406332,51,0.7347222222222223,0.175,0.5597222222222222,0.825,0.19444444444444445,13.7,20.0,20.0,1.0,0.9294815750145403
178.0,728.7158220668748,294.03422973588664,148.82819158282925,148.82819158282928,18.60352394785366,50,0.7372060857538036,0.17565698478561548,0.5615491009681881,0.8243430152143845,0.19363762102351315,13.7,20.0,20.0,1.0,0.9345661666619968
179.0,261.5052448700196,31.66880210059312,155.05037877404482,155.05037877404484,19.381297346755606,49,0.7393103448275862,0.17655172413793102,0.5627586206896552,0.8234482758620689,0.19310344827586207,13.7,20.0,20.0,1.0,0.9748783451969464
180.0,1158.1138031667494,749.1933066481802,155.06242013199966,155.06242013199966,19.382802516499957,50,0.7397260273972602,0.1780821917808219,0.5616438356164384,0.821917808219178,0.1917808219178082,13.7,20.0,20.0,1.0,0.9749086656490802
181.0,1165.9156024118092,999.8558713256991,156.20370640398758,156.20370640398758,19.525463300498448,51,0.7374149659863946,0.1782312925170068,0.5591836734693878,0.8217687074829932,0.19319727891156463,13.73943661971831,20.0,20.0,1.0,0.9643610398658558
182.0,116.94735869869295,116.94735869869295,152.06246634769892,152.06246634769892,19.007808293462364,51,0.7381275440976933,0.17774762550881953,0.5603799185888738,0.8222523744911805,0.1926729986431479,13.73943661971831,20.0,20.0,1.0,0.9410712083828694
183.0,203.58113992608313,203.58113992608313,156.8287583307377,156.8287583307377,19.603594791342214,49,0.738191632928475,0.1767881241565452,0.5614035087719298,0.8232118758434548,0.19568151147098514,13.758620689655173,20.0,20.0,1.0,0.9506585206488746
184.0,0.0,0.0,157.721619791736,157.72161979173598,19.715202473966997,46,0.7422402159244265,0.1767881241565452,0.5654520917678812,0.8232118758434548,0.19568151147098514,13.758620689655173,20.0,20.0,1.0,0.9434285503658953
185.0,900.4170554776368,900.4170554776368,154.59641424347174,154.5964142434717,19.324551780433964,49,0.739946380697051,0.17560321715817695,0.564343163538874,0.824396782841823,0.19436997319034852,13.758620689655173,20.0,20.0,1.0,0.9421731079650593
186.0,547.5478377257838,547.5478377257838,154.59043767999387,154.59043767999387,19.323804709999234,46,0.7406417112299465,0.1751336898395722,0.5655080213903744,0.8248663101604278,0.19786096256684493,13.817567567567568,20.0,20.0,1.0,0.9424860329674956
187.0,652.4239918236176,652.4239918236176,154.62673738347348,154.62673738347348,19.328342172934185,48,0.7393617021276596,0.17420212765957446,0.5651595744680851,0.8257978723404256,0.19680851063829788,13.817567567567568,20.0,20.0,1.0,0.9426796936833796
188.0,528.7516552415444,346.4932987910805,154.75383323098336,154.75383323098336,19.34422915387292,46,0.7417218543046358,0.17483443708609273,0.5668874172185431,0.8251655629139073,0.19735099337748344,13.798657718120806,20.0,20.0,1.0,0.9429493918848771
189.0,783.0022850056781,783.0022850056781,148.51718862441973,148.51718862441973,18.564648578052466,52,0.735873850197109,0.17345597897503284,0.5624178712220762,0.8265440210249672,0.19579500657030224,13.798657718120806,20.0,20.0,1.0,0.9407135237397657
190.0,301.29276963036517,301.29276963036517,148.5741639886534,148.57416398865342,18.571770498581678,52,0.7356020942408377,0.17277486910994763,0.56282722513089,0.8272251308900523,0.19633507853403143,13.813333333333333,20.0,20.0,1.0,0.942177684313785
191.0,1045.06759993489,607.7048351315299,148.69198579562592,148.69198579562592,18.58649822445324,53,0.7356770833333334,0.17317708333333334,0.5625,0.8268229166666666,0.1953125,13.813333333333333,20.0,20.0,1.0,0.9428525026218569
192.0,212.4309629038973,212.4309629038973,148.80536970057693,148.80536970057693,18.600671212572117,54,0.7341115434500648,0.17250324254215305,0.5616083009079118,0.8274967574578469,0.19584954604409857,13.834437086092715,20.0,20.0,1.0,0.9435155989510451
193.0,49.04138919486478,49.04138919486478,149.49600578100086,149.49600578100086,18.687000722625108,50,0.7370466321243523,0.172279792746114,0.5647668393782384,0.8277202072538861,0.19818652849740934,13.803921568627452,20.0,20.0,1.0,0.9382170017203061
194.0,1023.4339236132435,1023.4339236132435,149.6072915685387,149.6072915685387,18.700911446067337,52,0.7352185089974294,0.17095115681233933,0.5642673521850899,0.8290488431876607,0.19794344473007713,13.779220779220779,20.0,20.0,1.0,0.938730043608018
195.0,602.4141474470213,602.4141474470213,149.47926730814083,149.47926730814083,18.684908413517604,49,0.735897435897436,0.17051282051282052,0.5653846153846154,0.8294871794871795,0.2012820512820513,13.764331210191083,20.0,20.0,1.0,0.9412531840376615
196.0,408.39136345519034,408.39136345519034,149.54263929832288,149.54263929832288,18.69282991229036,51,0.7334183673469388,0.16964285714285715,0.5637755102040817,0.8303571428571429,0.20153061224489796,13.80379746835443,20.0,20.0,1.0,0.9420296783669558
197.0,1808.314132070565,1184.155857991257,149.59700885801658,149.5970088580166,18.699626107252076,55,0.7310606060606061,0.1717171717171717,0.5593434343434344,0.8282828282828283,0.1994949494949495,13.80379746835443,20.0,20.0,1.0,0.9427824604245792
198.0,924.7343631522632,924.7343631522632,151.02542623197186,151.02542623197192,18.87817827899649,60,0.7268170426065163,0.17042606516290726,0.556390977443609,0.8295739348370927,0.19799498746867167,13.80379746835443,20.0,20.0,1.0,0.9259639597556668
199.0,317.6210441395381,317.6210441395381,151.05207823732184,151.05207823732187,18.881509779665233,61,0.725,0.17,0.555,0.83,0.19875,13.830188679245284,20.0,20.0,1.0,0.9267702139361876
200.0,539.7625887944441,539.7625887944441,150.9625052299436,150.9625052299436,18.87031315374295,61,0.7251243781094527,0.1691542288557214,0.5559701492537313,0.8308457711442786,0.19900497512437812,13.85625,20.0,20.0,1.0,0.9294612125513122
201.0,95.84025908048163,95.84025908048163,150.09995915256334,150.09995915256337,18.76249489407042,56,0.7291925465838509,0.168944099378882,0.5602484472049689,0.831055900621118,0.20124223602484473,13.87037037037037,20.0,20.0,1.0,0.9418830295005606
202.0,1231.895899797228,313.03262289126945,150.7700970757659,150.77009707576593,18.84626213447074,59,0.7271604938271605,0.17037037037037037,0.5567901234567901,0.8296296296296296,0.2,13.87037037037037,20.0,20.0,1.0,0.9325434475328032
203.0,133.66982377754562,133.66982377754562,150.80920265231077,150.8092026523108,18.85115033153885,60,0.7266009852216748,0.16995073891625614,0.5566502463054187,0.8300492610837439,0.19950738916256158,13.87037037037037,20.0,20.0,1.0,0.9326799198633546
204.0,911.4258351280141,911.4258351280141,150.83559665550288,150.83559665550288,18.85444958193786,65,0.7212713936430318,0.1687041564792176,0.5525672371638142,0.8312958435207825,0.19926650366748166,13.883435582822086,20.0,20.0,1.0,0.932819922541027
205.0,1388.0334649721801,1388.0334649721801,150.8494435354439,150.84944353544392,18.85618044193049,69,0.7187878787878788,0.16727272727272727,0.5515151515151515,0.8327272727272728,0.19757575757575757,13.883435582822086,20.0,20.0,1.0,0.9329558896086625
206.0,508.6695842403194,201.3500647930249,150.41425189037537,150.41425189037537,18.80178148629692,66,0.720677146311971,0.16807738814993953,0.5525997581620314,0.8319226118500604,0.19951632406287786,13.89090909090909,20.0,20.0,1.0,0.9391125939937329
207.0,30.215490558463937,30.215490558463937,154.99455008041318,154.9945500804132,19.37431876005165,64,0.7234299516908212,0.1678743961352657,0.5555555555555556,0.8321256038647343,0.19927536231884058,13.89090909090909,20.0,20.0,1.0,0.9340528041369137
208.0,292.89109899531604,292.89109899531604,155.12091606188702,155.12091606188704,19.39011450773588,64,0.7228915662650602,0.1674698795180723,0.555421686746988,0.8325301204819278,0.2,13.897590361445783,20.0,20.0,1.0,0.9332617360681337
209.0,1675.14462245068,1675.14462245068,155.34674447436356,155.34674447436356,19.418343059295445,65,0.722488038277512,0.16626794258373206,0.55622009569378,0.833732057416268,0.19976076555023922,13.922155688622755,20.0,20.0,1.0,0.9325606597517847
210.0,381.4274049655012,328.86045183799155,154.4851408599866,154.48514085998656,19.31064260749832,67,0.7224199288256228,0.16725978647686832,0.5551601423487544,0.8327402135231317,0.1981020166073547,13.922155688622755,20.0,20.0,1.0,0.9413935871365918
211.0,2465.0916381683805,1016.1845432707312,154.72510691928997,154.72510691928997,19.340638364911246,69,0.7230046948356808,0.17018779342723006,0.5528169014084507,0.82981220657277,0.1960093896713615,13.922155688622755,20.0,20.0,1.0,0.9400532571978661
212.0,409.29098976406306,409.29098976406306,155.72073904899247,155.72073904899247,19.46509238112406,67,0.7236533957845434,0.16978922716627634,0.5538641686182669,0.8302107728337237,0.19789227166276346,13.940828402366863,20.0,20.0,1.0,0.9316253117061963
213.0,919.5878031392913,486.77626257547774,155.87330282921508,155.87330282921508,19.484162853651885,70,0.7217694994179278,0.17112922002328287,0.5506402793946449,0.8288707799767171,0.19674039580908032,13.940828402366863,20.0,20.0,1.0,0.9308989800702822
214.0,31.732497235648957,31.732497235648957,156.19467410102166,156.19467410102166,19.524334262627708,66,0.7267441860465116,0.17093023255813952,0.5558139534883721,0.8290697674418605,0.19651162790697674,13.940828402366863,20.0,20.0,1.0,0.9294096417764459
215.0,216.09736968285668,183.70586537196118,155.10372955829206,155.10372955829206,19.387966194786507,67,0.7260115606936416,0.17109826589595376,0.5549132947976878,0.8289017341040462,0.19653179190751446,13.964705882352941,20.0,20.0,1.0,0.939228033742098
216.0,8.0,8.0,154.80398431333785,154.80398431333785,19.35049803916723,64,0.7297921478060047,0.17090069284064666,0.558891454965358,0.8290993071593533,0.19630484988452657,13.964705882352941,20.0,20.0,1.0,0.943820209111172
217.0,813.1605493827108,741.1733571639752,152.42270012178585,152.42270012178588,19.052837515223235,61,0.7308132875143184,0.1718213058419244,0.5589919816723941,0.8281786941580757,0.19931271477663232,13.977011494252874,20.0,20.0,1.0,0.9220799993030036
218.0,922.895749873891,102.24334604430129,152.45475263193595,149.66808755416358,18.708510944270447,57,0.7351598173515982,0.1735159817351598,0.5616438356164384,0.8264840182648402,0.1997716894977169,13.914285714285715,20.0,20.0,1.0,0.9223263878322695
219.0,199.28725986594623,126.70294846301707,156.82002159967817,156.82002159967814,19.602502699959768,56,0.7369020501138952,0.17425968109339407,0.5626423690205011,0.8257403189066059,0.19931662870159453,13.914285714285715,20.0,20.0,1.0,0.9458581887673654
220.0,254.95227898220898,91.50113858421165,158.00903628253616,153.12644441341402,19.140805551676753,51,0.740909090909091,0.175,0.5659090909090909,0.825,0.20113636363636364,13.88135593220339,20.0,20.0,1.0,0.935920845984812
221.0,516.7696798758009,301.00500757544216,160.40067246527286,160.40067246527292,20.050084058159115,53,0.7389830508474576,0.1751412429378531,0.5638418079096045,0.8248587570621468,0.20112994350282487,13.898876404494382,20.0,20.0,1.0,0.9626776924088737
222.0,788.5577822616335,777.1391970161292,155.93726960040286,155.93726960040289,19.49215870005036,58,0.7348993288590604,0.174496644295302,0.5604026845637584,0.825503355704698,0.20022371364653244,13.888268156424582,20.0,20.0,1.0,0.9477254574730158
223.0,209.72860081606106,175.97664273914393,156.9061904919653,153.9958909938907,19.249486374236337,57,0.734966592427617,0.17483296213808464,0.5601336302895323,0.8251670378619154,0.20155902004454343,13.92817679558011,20.0,20.0,1.0,0.9400064679924173
224.0,16.738467354978305,16.738467354978305,159.84749116053692,159.84749116053692,19.980936395067115,53,0.7377777777777778,0.17444444444444446,0.5633333333333334,0.8255555555555556,0.20333333333333334,13.972677595628415,20.0,20.0,1.0,0.9670403169051071
225.0,508.0143346303171,396.54089139404346,159.44041192194615,159.44041192194615,19.93005149024327,53,0.7392265193370166,0.17458563535911603,0.5646408839779006,0.825414364640884,0.2022099447513812,13.972677595628415,20.0,20.0,1.0,0.9709318614897037
226.0,581.0551737171643,581.0551737171643,159.7106339366887,159.71063393668874,19.963829242086092,53,0.7386990077177509,0.17420066152149946,0.5644983461962514,0.8257993384785005,0.20286659316427783,13.951086956521738,20.0,20.0,1.0,0.9686289585285369
227.0,793.8609964665568,588.0859763442159,159.72355695593666,159.72355695593666,19.965444619492082,56,0.7365532381997805,0.17453347969264543,0.562019758507135,0.8254665203073546,0.20197585071350166,13.951086956521738,20.0,20.0,1.0,0.9682315103321154
228.0,260.64068756982357,260.64068756982357,156.57482691809378,156.57482691809378,19.571853364761722,57,0.7363238512035011,0.1739606126914661,0.562363238512035,0.8260393873085339,0.2013129102844639,13.951086956521738,20.0,20.0,1.0,0.9430164618092932
229.0,141.40007389816827,141.40007389816827,156.58827201272715,156.58827201272717,19.573534001590897,53,0.7398907103825136,0.1737704918032787,0.566120218579235,0.8262295081967214,0.20218579234972678,13.972972972972974,20.0,20.0,1.0,0.9420793794089461
230.0,1050.9936825369757,1050.9936825369757,156.58405643539348,156.5840564353935,19.57300705442419,50,0.7399347116430903,0.17301414581066377,0.5669205658324266,0.8269858541893362,0.20565832426550598,13.915343915343914,20.0,20.0,1.0,0.9410578964823799
231.0,479.4250650472601,196.97056878118562,156.2249983742233,156.22499837422333,19.528124796777917,49,0.742145178764897,0.1733477789815818,0.5687973997833152,0.8266522210184182,0.2047670639219935,13.915343915343914,20.0,20.0,1.0,0.9431734670152492
232.0,2433.081831030018,2433.081831030018,156.4303915879785,156.43039158797853,19.553798948497317,56,0.7368421052631579,0.17185821697099893,0.564983888292159,0.8281417830290011,0.20300751879699247,13.915343915343914,20.0,20.0,1.0,0.9421935807056021
233.0,1589.0621513997144,1589.0621513997144,156.43489735258427,156.4348973525843,19.554362169073038,55,0.7376873661670236,0.17130620985010706,0.5663811563169164,0.828693790149893,0.20342612419700215,13.947368421052632,20.0,20.0,1.0,0.9418792414052943
234.0,1132.6137544998974,1132.6137544998974,150.91861986590467,150.91861986590467,18.864827483238084,60,0.7321997874601488,0.17003188097768332,0.5621679064824655,0.8299681190223167,0.20403825717321997,13.9375,20.0,20.0,1.0,0.9426276947430152
235.0,493.88961388934786,208.25159606883048,150.65705041443388,150.6570504144339,18.83213130180424,59,0.7343915343915344,0.17142857142857143,0.562962962962963,0.8285714285714286,0.20317460317460317,13.9375,20.0,20.0,1.0,0.9444772010251223
