time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,130.9491680768742,130.94916807687417,16.36864600960927,61,0.734225621414914,0.20650095602294455,0.5277246653919694,0.7934990439770554,0.1491395793499044,13.666666666666666,20.0,20.0,1.0,0.9177718452847679
120.0,1361.3750574974429,1211.8563253942402,129.62419982348433,129.62419982348436,16.203024977935545,64,0.7325800376647834,0.2071563088512241,0.5254237288135594,0.7928436911487758,0.14689265536723164,13.666666666666666,20.0,20.0,1.0,0.9406710035997089
121.0,1965.7033886737415,1818.8857946580663,130.53299849415583,130.53299849415583,16.31662481176948,69,0.7277777777777777,0.20925925925925926,0.5185185185185185,0.7907407407407407,0.14444444444444443,13.666666666666666,20.0,20.0,1.0,0.9249949100306963
122.0,618.0988811971861,329.63349964884463,130.89498323593165,130.89498323593165,16.361872904491456,67,0.7329650092081031,0.21178637200736647,0.5211786372007366,0.7882136279926335,0.143646408839779,13.666666666666666,20.0,20.0,1.0,0.9211724463013519
123.0,635.6900414993673,635.6900414993673,131.62259704943088,131.62259704943082,16.452824631178853,64,0.7344322344322345,0.21062271062271062,0.5238095238095238,0.7893772893772893,0.14835164835164835,13.814814814814815,20.0,20.0,1.0,0.9128585366489104
124.0,726.8281505030908,726.8281505030908,131.02839354120792,131.02839354120792,16.37854919265099,64,0.7354014598540146,0.20985401459854014,0.5255474452554745,0.7901459854014599,0.1478102189781022,13.814814814814815,20.0,20.0,1.0,0.921307306407845
125.0,565.5229932695494,565.5229932695494,130.83707602890095,126.85063258035909,15.856329072544886,66,0.7318840579710145,0.20833333333333334,0.5235507246376812,0.7916666666666666,0.14855072463768115,13.78048780487805,20.0,20.0,1.0,0.9237267001626407
126.0,2015.6718824285886,163.0928085968495,135.86282917796728,135.86282917796726,16.982853647245907,67,0.7320143884892086,0.210431654676259,0.5215827338129496,0.789568345323741,0.1474820143884892,13.78048780487805,20.0,20.0,1.0,0.9404445021311921
127.0,206.13156586715027,158.27304777885928,135.94592450111264,135.94592450111264,16.99324056263908,69,0.7298747763864043,0.2110912343470483,0.518783542039356,0.7889087656529516,0.14669051878354203,13.78048780487805,20.0,20.0,1.0,0.9392400241987668
128.0,578.9842285644369,498.09943473004375,135.73472382093294,135.7347238209329,16.966840477616614,64,0.7393617021276596,0.21099290780141844,0.5283687943262412,0.7890070921985816,0.14716312056737588,13.831325301204819,20.0,20.0,1.0,0.9397977284641691
129.0,1759.2118662166267,1444.1534633304038,135.64212493124825,135.64212493124828,16.955265616406034,63,0.7416520210896309,0.21441124780316345,0.5272407732864675,0.7855887521968365,0.14762741652021089,13.821428571428571,20.0,20.0,1.0,0.9393513321837239
130.0,268.72410984581427,20.164646537676806,135.57991913755032,135.5799191375503,16.947489892193786,64,0.7408056042031523,0.21541155866900175,0.5253940455341506,0.7845884413309983,0.14711033274956217,13.821428571428571,20.0,20.0,1.0,0.9388953297302364
131.0,1299.1657298379444,1299.1657298379444,135.68595082865326,135.68595082865323,16.960743853581654,59,0.7508710801393729,0.21428571428571427,0.5365853658536586,0.7857142857142857,0.14634146341463414,13.821428571428571,20.0,20.0,1.0,0.9379005228183368
132.0,1849.320969118529,1262.5738661647342,135.51700250794872,135.5170025079487,16.939625313493586,62,0.7469879518072289,0.21514629948364888,0.53184165232358,0.7848537005163512,0.14629948364888123,13.83529411764706,20.0,20.0,1.0,0.9392500005989903
133.0,63.58496828689004,63.58496828689004,135.41005298341702,135.410052983417,16.926256622927124,61,0.7491408934707904,0.21477663230240548,0.5343642611683849,0.7852233676975945,0.14604810996563575,13.83529411764706,20.0,20.0,1.0,0.9396138585867209
134.0,463.84604785015114,137.20349982182876,135.98288833052598,135.98288833052595,16.997861041315744,58,0.7551369863013698,0.21575342465753425,0.5393835616438356,0.7842465753424658,0.14554794520547945,13.83529411764706,20.0,20.0,1.0,0.9333128801887026
135.0,1615.5695817715189,324.3433870692188,137.16143240043309,137.16143240043306,17.145179050054132,56,0.7572156196943973,0.21901528013582344,0.5382003395585738,0.7809847198641766,0.14770797962648557,13.770114942528735,20.0,20.0,1.0,0.9374981794177235
136.0,560.8350052733597,374.7833225095379,136.15209984170613,136.1520998417061,17.019012480213263,56,0.7575757575757576,0.22053872053872053,0.5370370370370371,0.7794612794612794,0.14814814814814814,13.829545454545455,20.0,20.0,1.0,0.9505275671016908
137.0,699.2430623912845,419.9037622818975,136.8872208115728,136.88722081157277,17.110902601446597,57,0.7575250836120402,0.22073578595317725,0.5367892976588629,0.7792642140468228,0.14715719063545152,13.829545454545455,20.0,20.0,1.0,0.9394467106257303
138.0,706.3930599373283,626.1757816210952,136.8364016736575,136.8364016736575,17.104550209207186,55,0.7624584717607974,0.22093023255813954,0.5415282392026578,0.7790697674418605,0.1461794019933555,13.829545454545455,20.0,20.0,1.0,0.9391916722619946
139.0,162.41711585317856,162.41711585317856,136.52414402142762,136.52414402142762,17.065518002678452,54,0.7649006622516556,0.22019867549668873,0.5447019867549668,0.7798013245033113,0.1456953642384106,13.829545454545455,20.0,20.0,1.0,0.9405490202942338
140.0,267.71492635162423,109.30086911295648,136.93180318853254,136.9318031885325,17.116475398566564,52,0.7697368421052632,0.22039473684210525,0.5493421052631579,0.7796052631578947,0.14473684210526316,13.829545454545455,20.0,20.0,1.0,0.9362405570018357
141.0,419.4434177717696,419.4434177717696,136.7886919549148,136.78869195491478,17.098586494364348,49,0.7757774140752864,0.2193126022913257,0.5564648117839607,0.7806873977086743,0.14402618657937807,13.829545454545455,20.0,20.0,1.0,0.9372571541850643
142.0,1058.185008992265,1058.185008992265,137.03197442655622,137.03197442655622,17.128996803319527,51,0.7736156351791531,0.2182410423452769,0.5553745928338762,0.7817589576547231,0.14332247557003258,13.829545454545455,20.0,20.0,1.0,0.9344761819545336
143.0,1106.3552463889118,1106.3552463889118,132.1317101561442,132.1317101561442,16.516463769518026,51,0.7747163695299838,0.2171799027552674,0.5575364667747164,0.7828200972447326,0.1426256077795786,13.829545454545455,20.0,20.0,1.0,0.9104869193914317
144.0,353.7991216429015,353.7991216429015,131.91509964504485,131.91509964504485,16.489387455630606,50,0.7766990291262136,0.2168284789644013,0.5598705501618123,0.7831715210355987,0.1423948220064725,13.829545454545455,20.0,20.0,1.0,0.9125901609486201
145.0,570.655965452335,570.655965452335,131.10418242480142,131.10418242480137,16.38802280310017,50,0.7781350482315113,0.21543408360128619,0.5627009646302251,0.7845659163987139,0.1414790996784566,13.829545454545455,20.0,20.0,1.0,0.9200964593848925
146.0,949.6348934416532,438.33279613338516,131.75645496432355,131.75645496432355,16.469556870540444,48,0.7792,0.216,0.5632,0.784,0.144,13.955555555555556,20.0,20.0,1.0,0.9120516201224433
147.0,195.43329368740902,195.43329368740902,131.56799209797873,131.5679920979787,16.445999012247338,48,0.7783094098883573,0.215311004784689,0.5629984051036683,0.784688995215311,0.14513556618819776,14.021978021978022,20.0,20.0,1.0,0.9133385107426879
148.0,3708.5978758635574,3708.5978758635574,132.26115174656974,132.2611517465697,16.532643968321214,53,0.7728706624605678,0.21293375394321767,0.5599369085173501,0.7870662460567823,0.14353312302839116,14.021978021978022,20.0,20.0,1.0,0.9049932496303189
149.0,484.1175226251596,484.1175226251596,135.5324751452929,135.53247514529286,16.941559393161608,51,0.7735849056603774,0.21226415094339623,0.5613207547169812,0.7877358490566038,0.14622641509433962,13.989247311827956,20.0,20.0,1.0,0.9101849913753118
150.0,436.36797105882044,363.4678745974019,134.52547675035316,134.5254767503531,16.81568459379414,54,0.7703125,0.2125,0.5578125,0.7875,0.1453125,13.989247311827956,20.0,20.0,1.0,0.9167034657716161
151.0,1629.122170361679,686.5597806663504,134.28546984753956,134.28546984753953,16.78568373094244,54,0.772093023255814,0.21395348837209302,0.5581395348837209,0.786046511627907,0.14418604651162792,13.989247311827956,20.0,20.0,1.0,0.9163503931627269
152.0,1468.135708173963,1468.135708173963,134.03519326080362,134.0351932608036,16.75439915760045,52,0.7750385208012327,0.21263482280431434,0.5624036979969184,0.7873651771956857,0.1448382126348228,14.02127659574468,20.0,20.0,1.0,0.9159346975650912
153.0,803.3196473108451,574.1256548531999,131.45536850883073,131.4553685088307,16.431921063603838,55,0.7718223583460949,0.21286370597243492,0.55895865237366,0.7871362940275651,0.1439509954058193,14.02127659574468,20.0,20.0,1.0,0.9088418200372348
154.0,457.442157071634,246.07486112795294,131.40668825656692,131.4066882565669,16.425836032070862,55,0.771689497716895,0.2146118721461187,0.5570776255707762,0.7853881278538812,0.1445966514459665,14.08421052631579,20.0,20.0,1.0,0.9095601961251192
155.0,485.0440716385018,485.0440716385018,130.30814626061735,130.30814626061735,16.28851828257717,58,0.7673716012084593,0.21299093655589124,0.554380664652568,0.7870090634441088,0.14501510574018128,14.104166666666666,20.0,20.0,1.0,0.9233559730448798
156.0,1021.2890499916613,1021.2890499916613,130.83268332650405,130.832683326504,16.354085415813,60,0.7657657657657657,0.21171171171171171,0.5540540540540541,0.7882882882882883,0.14414414414414414,14.104166666666666,20.0,20.0,1.0,0.9153634537659318
157.0,0.0,0.0,129.96778904604844,129.9677890460484,16.24597363075605,56,0.7702702702702703,0.21171171171171171,0.5585585585585585,0.7882882882882883,0.14564564564564564,14.154639175257731,20.0,20.0,1.0,0.9287093473590017
158.0,230.24690594691106,230.24690594691106,130.48537202890455,130.48537202890452,16.310671503613065,55,0.7724550898203593,0.21107784431137724,0.561377245508982,0.7889221556886228,0.14520958083832336,14.154639175257731,20.0,20.0,1.0,0.9191132428290371
159.0,1178.3925906088812,876.4092607113095,129.1052186649169,129.10521866491686,16.138152333114608,57,0.7696879643387816,0.21099554234769688,0.5586924219910847,0.7890044576523031,0.14561664190193166,14.183673469387756,20.0,20.0,1.0,0.9384364866644798
160.0,793.9081222996463,610.1298906714941,135.75781728173348,135.75781728173348,16.969727160216685,59,0.7687776141384389,0.21207658321060383,0.5567010309278351,0.7879234167893961,0.14432989690721648,14.183673469387756,20.0,20.0,1.0,0.9561693086235002
161.0,646.258791498427,344.27688923151027,141.2057357030727,141.2057357030727,17.650716962884086,60,0.7690058479532164,0.21198830409356725,0.5570175438596491,0.7880116959064327,0.14327485380116958,14.183673469387756,20.0,20.0,1.0,0.9619937178199295
162.0,950.3191267739032,950.3191267739032,134.47011466114574,134.47011466114574,16.808764332643218,63,0.7663280116110305,0.2104499274310595,0.555878084179971,0.7895500725689405,0.14223512336719885,14.183673469387756,20.0,20.0,1.0,0.9320428128914137
163.0,1062.1308259187858,533.4176443967475,133.498723817499,133.49872381749898,16.687340477187373,65,0.7654676258992805,0.21151079136690648,0.5539568345323741,0.7884892086330936,0.1410071942446043,14.183673469387756,20.0,20.0,1.0,0.9407009463760754
164.0,584.1520229749316,227.9444184652969,132.56760365024203,132.56760365024203,16.570950456280254,64,0.7661406025824964,0.21233859397417504,0.5538020086083214,0.787661406025825,0.14203730272596843,14.242424242424242,20.0,20.0,1.0,0.9532039206396192
165.0,502.9795700252038,453.9557866087762,133.07347551667732,133.0734755166773,16.63418443958466,66,0.7652916073968705,0.2119487908961593,0.5533428165007113,0.7880512091038406,0.14082503556187767,14.242424242424242,20.0,20.0,1.0,0.9428556352813839
166.0,548.1879088871796,517.9329610018369,133.4180504005571,133.4180504005571,16.677256300069637,68,0.763046544428773,0.21156558533145275,0.5514809590973202,0.7884344146685472,0.14104372355430184,14.3,20.0,20.0,1.0,0.9367100573774648
167.0,411.4275308634158,411.4275308634158,132.8596629292541,132.85966292925409,16.60745786615676,70,0.7612359550561798,0.21067415730337077,0.550561797752809,0.7893258426966292,0.1404494382022472,14.3,20.0,20.0,1.0,0.9421721403456685
168.0,1588.5760741343206,1564.4273768683024,127.93464480370292,127.93464480370291,15.991830600462864,68,0.766016713091922,0.21030640668523676,0.5557103064066853,0.7896935933147632,0.1392757660167131,14.3,20.0,20.0,1.0,0.9434637865693972
169.0,1495.253694183701,301.8342247538243,128.16264625367245,128.16264625367242,16.020330781709053,68,0.7676348547717843,0.21300138312586445,0.5546334716459198,0.7869986168741355,0.13831258644536654,14.3,20.0,20.0,1.0,0.9388752700226636
170.0,306.7743206011494,0.0,133.00501692292028,133.00501692292025,16.62562711536503,64,0.7720994475138122,0.21408839779005526,0.5580110497237569,0.7859116022099447,0.13950276243093923,14.306930693069306,20.0,20.0,1.0,0.9515090508009155
171.0,192.840002975995,192.840002975995,133.40284342328837,133.40284342328835,16.675355427911043,63,0.7730398899587345,0.21320495185694635,0.5598349381017882,0.7867950481430537,0.14030261348005502,14.352941176470589,20.0,20.0,1.0,0.9428607508617732
172.0,596.9144442799746,256.2507536845543,134.4652671400208,134.46526714002079,16.808158392502598,62,0.7759562841530054,0.21448087431693988,0.5614754098360656,0.7855191256830601,0.13934426229508196,14.352941176470589,20.0,20.0,1.0,0.9274654769212825
173.0,1405.3544610829554,1061.9343891298454,128.64216200980405,128.64216200980403,16.080270251225503,66,0.7716216216216216,0.21351351351351353,0.5581081081081081,0.7864864864864864,0.13918918918918918,14.349514563106796,20.0,20.0,1.0,0.9234494349258447
174.0,1103.7189578496245,1103.7189578496245,128.17103311599092,128.1710331159909,16.021379139498862,69,0.7691275167785235,0.21208053691275167,0.5570469798657718,0.7879194630872484,0.138255033557047,14.349514563106796,20.0,20.0,1.0,0.9283352816291026
175.0,1090.9108733018288,1090.9108733018288,128.09737388026485,128.09737388026483,16.012171735033103,71,0.7675962815405046,0.2098273572377158,0.5577689243027888,0.7901726427622842,0.13811420982735723,14.336538461538462,20.0,20.0,1.0,0.9292994586892361
176.0,62.66377765941722,62.66377765941722,128.0631747232049,128.06317472320487,16.00789684040061,69,0.7705570291777188,0.20954907161803712,0.5610079575596817,0.7904509283819628,0.13793103448275862,14.336538461538462,20.0,20.0,1.0,0.9302736443839473
177.0,382.2093056058722,294.1282395719933,128.29025469273876,128.29025469273873,16.03628183659234,71,0.769433465085639,0.21212121212121213,0.5573122529644269,0.7878787878787878,0.1370223978919631,14.336538461538462,20.0,20.0,1.0,0.9285828785547644
178.0,0.0,0.0,128.21937818487768,128.21937818487766,16.027422273109707,69,0.7720685111989459,0.21212121212121213,0.5599472990777339,0.7878787878787878,0.1370223978919631,14.336538461538462,20.0,20.0,1.0,0.9298321299774865
179.0,456.232230445209,456.232230445209,128.75043088116686,128.75043088116686,16.093803860145858,67,0.7752956636005256,0.21156373193166886,0.5637319316688568,0.7884362680683311,0.1366622864651774,14.336538461538462,20.0,20.0,1.0,0.9240858757332661
180.0,1518.7330478951753,419.91324003179136,129.89650823108266,129.89650823108263,16.23706352888533,68,0.7757496740547588,0.21251629726205998,0.5632333767926988,0.78748370273794,0.13559322033898305,14.336538461538462,20.0,20.0,1.0,0.9084660019216912
181.0,389.4238428653957,0.0,129.8345098373699,129.83450983736986,16.229313729671233,64,0.7815344603381015,0.21456436931079323,0.5669700910273082,0.7854356306892067,0.1352405721716515,14.336538461538462,20.0,20.0,1.0,0.9092423956480088
182.0,8.0,8.0,129.7663713119366,129.76637131193658,16.220796413992073,60,0.787012987012987,0.21428571428571427,0.5727272727272728,0.7857142857142857,0.13506493506493505,14.336538461538462,20.0,20.0,1.0,0.9100373894097934
183.0,1325.778499317889,1182.0649785467153,129.69232671613895,129.69232671613892,16.211540839517365,60,0.7870967741935484,0.21419354838709678,0.5729032258064516,0.7858064516129032,0.13548387096774195,14.380952380952381,20.0,20.0,1.0,0.9108481293855437
184.0,876.8108849515688,861.6047839594215,130.14583794669525,130.14583794669522,16.268229743336903,65,0.7816091954022989,0.21328224776500637,0.5683269476372924,0.7867177522349936,0.13537675606641125,14.433962264150944,20.0,20.0,1.0,0.9036351157025234
185.0,1908.0288674690878,1277.3439883921608,136.3953133940072,136.3953133940072,17.0494141742509,64,0.7820025348542459,0.21419518377693283,0.5678073510773131,0.7858048162230672,0.13688212927756654,14.49074074074074,20.0,20.0,1.0,0.926596487017665
186.0,874.6139169583957,776.3663819392789,136.35420194083665,136.35420194083662,17.044275242604577,61,0.7853535353535354,0.21464646464646464,0.5707070707070707,0.7853535353535354,0.13762626262626262,14.541284403669724,20.0,20.0,1.0,0.9264757587834783
187.0,560.4397428596656,560.4397428596656,136.32194945840826,136.32194945840826,17.040243682301032,61,0.7858942065491183,0.2141057934508816,0.5717884130982368,0.7858942065491183,0.13727959697732997,14.541284403669724,20.0,20.0,1.0,0.926376480588295
188.0,249.89783560580943,249.89783560580943,136.3861090032261,136.38610900322607,17.04826362540326,58,0.7892095357590966,0.21329987452948557,0.5759096612296111,0.7867001254705144,0.13801756587202008,14.545454545454545,20.0,20.0,1.0,0.926390227357951
189.0,1812.3523348259293,1224.9979658569478,136.48651057863177,136.48651057863177,17.06081382232897,62,0.7853598014888338,0.21339950372208435,0.5719602977667494,0.7866004962779156,0.13771712158808933,14.585585585585585,20.0,20.0,1.0,0.9263859002306785
190.0,525.3970792858704,430.23474698845916,136.58130330900116,136.58130330900113,17.07266291362514,66,0.7820197044334976,0.21428571428571427,0.5677339901477833,0.7857142857142857,0.13669950738916256,14.585585585585585,20.0,20.0,1.0,0.9263603240551603
191.0,1012.4927734814121,23.33524055099357,136.6599381317728,136.65993813177278,17.082492266471597,64,0.7828220858895706,0.21595092024539878,0.5668711656441717,0.7840490797546013,0.13865030674846626,14.663716814159292,20.0,20.0,1.0,0.9264096116919182
192.0,400.04028794794124,324.131198087911,136.20519231183638,136.20519231183636,17.025649038979545,62,0.784841075794621,0.21638141809290953,0.5684596577017115,0.7836185819070904,0.1393643031784841,14.692982456140351,20.0,20.0,1.0,0.9305910882940501
193.0,859.6974616799417,859.6974616799417,136.2653819771222,131.3031139177649,16.412889239720613,59,0.7861482381530984,0.21506682867557717,0.5710814094775213,0.7849331713244229,0.1421628189550425,14.7008547008547,20.0,20.0,1.0,0.9306249628461746
194.0,374.0874875567157,374.0874875567157,140.40718633488356,140.40718633488353,17.55089829186044,57,0.788135593220339,0.21428571428571427,0.5738498789346247,0.7857142857142857,0.14285714285714285,14.728813559322035,20.0,20.0,1.0,0.9480200251793693
195.0,442.14667163535023,442.14667163535023,142.54368965684804,142.54368965684802,17.817961207106002,52,0.7934782608695652,0.213768115942029,0.5797101449275363,0.7862318840579711,0.14371980676328502,14.722689075630251,20.0,20.0,1.0,0.9512697042783663
196.0,213.26052682963956,213.26052682963956,136.61377169125817,133.134622814577,16.641827851822125,53,0.7918170878459687,0.21299638989169675,0.5788206979542719,0.7870036101083032,0.1444043321299639,14.658333333333333,20.0,20.0,1.0,0.9282351924589516
197.0,928.8577859634277,928.8577859634277,138.23786257816326,138.23786257816323,17.279732822270404,53,0.7911164465786314,0.21248499399759904,0.5786314525810324,0.787515006002401,0.1452581032412965,14.652892561983471,20.0,20.0,1.0,0.946579826434206
198.0,1420.2053706598833,942.1847442494015,134.1852126923417,134.18521269234168,16.77315158654271,55,0.7890345649582837,0.21454112038140644,0.5744934445768772,0.7854588796185935,0.14541120381406436,14.655737704918034,20.0,20.0,1.0,0.9314980614615344
199.0,300.56539662500256,300.56539662500256,134.6796022981211,134.6796022981211,16.834950287265137,56,0.7883472057074911,0.2140309155766944,0.5743162901307967,0.7859690844233056,0.1450653983353151,14.655737704918034,20.0,20.0,1.0,0.9281476078076586
200.0,1845.6373052653626,1603.8503301819433,133.82000518996603,133.82000518996603,16.727500648745753,59,0.7861339600470035,0.21386603995299647,0.5722679200940071,0.7861339600470035,0.1445358401880141,14.577235772357724,20.0,20.0,1.0,0.937372881427492
201.0,11.195877308927141,11.195877308927141,133.90681159720077,133.90681159720077,16.738351449650096,58,0.7852112676056338,0.2136150234741784,0.5715962441314554,0.7863849765258216,0.1467136150234742,14.64,20.0,20.0,1.0,0.936888265487213
202.0,1415.6105857171444,1260.7192825398042,129.16498823538606,129.16498823538603,16.145623529423254,65,0.7793263646922184,0.21370499419279906,0.5656213704994193,0.7862950058072009,0.14518002322880372,14.64,20.0,20.0,1.0,0.9395002667689084
203.0,654.6816219144741,654.6816219144741,129.57950770513344,129.5795077051334,16.197438463141676,66,0.7789351851851852,0.21296296296296297,0.5659722222222222,0.7870370370370371,0.14467592592592593,14.64,20.0,20.0,1.0,0.9347524499910321
204.0,1068.7386827848377,1068.7386827848377,133.26927278835004,133.26927278835,16.65865909854375,67,0.7790563866513234,0.21173762945914845,0.567318757192175,0.7882623705408516,0.14384349827387802,14.64,20.0,20.0,1.0,0.9169952211198251
205.0,1257.8194259432341,1257.8194259432341,132.00302304556112,132.0030230455611,16.500377880695137,69,0.7782857142857142,0.2102857142857143,0.568,0.7897142857142857,0.14285714285714285,14.64,20.0,20.0,1.0,0.9378025862313909
206.0,456.4948394879131,171.24579910913334,132.4950995062689,132.49509950626884,16.561887438283605,69,0.7792946530147895,0.21160409556313994,0.5676905574516496,0.78839590443686,0.1422070534698521,14.64,20.0,20.0,1.0,0.9335571129323545
207.0,569.4997565203595,362.9673243070215,132.68648497843517,132.68648497843512,16.58581062230439,69,0.7802944507361268,0.2129105322763307,0.5673839184597962,0.7870894677236693,0.14156285390713477,14.64,20.0,20.0,1.0,0.9324701836215796
208.0,1415.9301029215019,1215.031234892149,132.92391901025758,132.92391901025755,16.615489876282194,68,0.7806524184476941,0.21372328458942633,0.5669291338582677,0.7862767154105736,0.14285714285714285,14.653543307086615,20.0,20.0,1.0,0.931430245445433
209.0,124.19181384745801,67.86725002414283,133.4397174008031,133.43971740080306,16.679964675100383,62,0.7867564534231201,0.2143658810325477,0.5723905723905723,0.7856341189674523,0.143658810325477,14.6875,20.0,20.0,1.0,0.9291486231965722
210.0,336.1154214758839,23.373305366630873,133.71720313995758,133.71720313995755,16.714650392494693,59,0.7894736842105263,0.21500559910414332,0.574468085106383,0.7849944008958567,0.1444568868980963,14.643410852713178,20.0,20.0,1.0,0.9285060395426166
211.0,1220.4222289977886,1220.4222289977886,131.06849472286711,131.0684947228671,16.383561840358386,65,0.7842046718576196,0.2135706340378198,0.5706340378197998,0.7864293659621802,0.14349276974416017,14.643410852713178,20.0,20.0,1.0,0.9187968055830184
212.0,846.4141550871253,690.846760876726,131.25202179582809,131.25202179582809,16.40650272447851,64,0.7851605758582503,0.21483942414174972,0.5703211517165006,0.7851605758582503,0.14396456256921372,14.615384615384615,20.0,20.0,1.0,0.9170788312559867
213.0,787.4617820895934,756.1165773430934,129.809586452773,129.80958645277298,16.226198306596622,62,0.7874449339207048,0.21475770925110133,0.5726872246696035,0.7852422907488987,0.14427312775330398,14.641221374045802,20.0,20.0,1.0,0.9413901589893154
214.0,212.38432386938507,143.18111418737269,131.43250715997198,125.65470933308367,15.70683866663546,60,0.7892425905598244,0.21514818880351264,0.5740944017563118,0.7848518111964874,0.14489571899012074,14.613636363636363,20.0,20.0,1.0,0.9153741027388557
215.0,978.613373065917,717.9556914414762,135.349845512743,135.34984551274297,16.91873068909287,60,0.7895310796074155,0.21701199563794984,0.5725190839694656,0.7829880043620502,0.1450381679389313,14.62406015037594,20.0,20.0,1.0,0.9093922942474137
216.0,172.79868895641968,172.79868895641968,129.85812733648285,129.85812733648282,16.232265917060353,60,0.7889009793253536,0.21653971708378672,0.5723612622415669,0.7834602829162133,0.1458106637649619,14.656716417910447,20.0,20.0,1.0,0.9431491036125416
217.0,0.0,0.0,129.8981221073796,129.89812210737958,16.237265263422447,58,0.7910772578890098,0.21653971708378672,0.5745375408052231,0.7834602829162133,0.1458106637649619,14.656716417910447,20.0,20.0,1.0,0.9432352204084549
218.0,640.5797697128946,529.673817659766,136.2592938005358,130.4809057761381,16.31011322201726,59,0.789815817984832,0.21668472372697725,0.5731310942578548,0.7833152762730228,0.14626218851570963,14.57037037037037,20.0,20.0,1.0,0.94255418752846
219.0,399.57691120477165,399.57691120477165,141.5985311384795,141.5985311384795,17.699816392309938,60,0.7894168466522679,0.2159827213822894,0.5734341252699784,0.7840172786177105,0.14578833693304535,14.57037037037037,20.0,20.0,1.0,0.9419959344631642
220.0,0.0,0.0,146.13617362302992,146.13617362302995,18.267021702878743,53,0.796976241900648,0.2159827213822894,0.5809935205183585,0.7840172786177105,0.14578833693304535,14.57037037037037,20.0,20.0,1.0,0.9697337753574538
221.0,371.099747169269,371.099747169269,146.2600203289763,146.2600203289763,18.28250254112204,54,0.7963362068965517,0.21551724137931033,0.5808189655172413,0.7844827586206896,0.14547413793103448,14.57037037037037,20.0,20.0,1.0,0.9703246697697786
222.0,120.31026093128375,120.31026093128375,141.1010523483087,141.1010523483087,17.63763154353859,51,0.8,0.21505376344086022,0.5849462365591398,0.7849462365591398,0.14516129032258066,14.57037037037037,20.0,20.0,1.0,0.9536231273698574
223.0,703.1975112557573,703.1975112557573,140.53787334810576,134.98827999889866,16.873534999862333,52,0.7989304812834225,0.21390374331550802,0.5850267379679145,0.786096256684492,0.14545454545454545,14.595588235294118,20.0,20.0,1.0,0.9569260949745858
224.0,398.850128816326,398.850128816326,139.39323763529183,139.39323763529185,17.42415470441148,50,0.8006396588486141,0.21321961620469082,0.5874200426439232,0.7867803837953091,0.1460554371002132,14.635036496350365,20.0,20.0,1.0,0.9707319057407857
225.0,146.48210962394953,146.48210962394953,139.2439750007616,139.2439750007616,17.4054968750952,46,0.805111821086262,0.21299254526091588,0.5921192758253461,0.7870074547390842,0.14589989350372737,14.635036496350365,20.0,20.0,1.0,0.9713936355105962
226.0,475.38488732687995,475.38488732687995,140.71072304807925,140.71072304807925,17.588840381009906,48,0.8036093418259024,0.21231422505307856,0.5912951167728238,0.7876857749469215,0.1454352441613588,14.635036496350365,20.0,20.0,1.0,0.9532604730511968
227.0,479.75869657021394,65.80809632015608,140.57791009062228,140.57791009062228,17.572238761327785,46,0.8052910052910053,0.21375661375661376,0.5915343915343916,0.7862433862433862,0.14603174603174604,14.659420289855072,20.0,20.0,1.0,0.9527579296079364
228.0,203.5501164218109,203.5501164218109,140.52882385464065,140.52882385464062,17.566102981830078,43,0.8086680761099366,0.2135306553911205,0.595137420718816,0.7864693446088795,0.14587737843551796,14.659420289855072,20.0,20.0,1.0,0.9508799874994724
229.0,638.327768550196,638.327768550196,140.95844679530296,140.958446795303,17.619805849412874,47,0.8054679284963197,0.21240799158780233,0.5930599369085173,0.7875920084121977,0.14511041009463724,14.659420289855072,20.0,20.0,1.0,0.9444677884246194
230.0,691.3607830144499,691.3607830144499,141.58743336238692,141.58743336238692,17.698429170298365,48,0.8037775445960126,0.21196222455403987,0.5918153200419727,0.7880377754459601,0.1458551941238195,14.66906474820144,20.0,20.0,1.0,0.9378499095913918
231.0,342.82872111374934,342.82872111374934,135.4070654233103,135.4070654233103,16.92588317791379,43,0.8083769633507853,0.21151832460732983,0.5968586387434555,0.7884816753926701,0.14659685863874344,14.7,20.0,20.0,1.0,0.9448153279787488
232.0,1016.6846358320806,1016.6846358320806,135.7308096605786,135.7308096605786,16.966351207572323,44,0.80625,0.21041666666666667,0.5958333333333333,0.7895833333333333,0.14791666666666667,14.704225352112676,20.0,20.0,1.0,0.9412729505056965
233.0,445.01014004135476,445.01014004135476,135.6290161074867,131.34927103679286,16.418658879599107,42,0.8068535825545171,0.20976116303219106,0.5970924195223261,0.7902388369678089,0.14953271028037382,14.625,20.0,20.0,1.0,0.9409067550770683
234.0,655.4795762915776,532.5573753501787,143.10544791798293,143.10544791798293,17.888180989747866,46,0.8041237113402062,0.21030927835051547,0.5938144329896907,0.7896907216494845,0.14845360824742268,14.625,20.0,20.0,1.0,0.9455654371040171
235.0,216.47165150945008,216.47165150945008,136.21800797619443,136.2180079761944,17.0272509970243,45,0.8036998972250771,0.20966084275436794,0.5940390544707091,0.7903391572456321,0.1500513874614594,14.636986301369863,20.0,20.0,1.0,0.9209092257064898
