time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,130.61655525660373,130.61655525660373,16.327069407075467,54,0.7433808553971487,0.17311608961303462,0.570264765784114,0.8268839103869654,0.14663951120162932,14.88888888888889,20.0,20.0,1.0,0.888821212925446
120.0,231.93741931368845,231.93741931368845,137.98682002014294,137.98682002014294,17.248352502517868,50,0.7479674796747967,0.17276422764227642,0.5752032520325203,0.8272357723577236,0.15040650406504066,14.932432432432432,20.0,20.0,1.0,0.9091921632967109
121.0,586.6985125414253,586.6985125414253,115.48222811980801,115.48222811980803,14.435278514976003,50,0.7479838709677419,0.17137096774193547,0.5766129032258065,0.8286290322580645,0.15120967741935484,14.906666666666666,20.0,20.0,1.0,0.943698526765549
122.0,889.3031367982585,889.3031367982585,124.41821493185788,124.41821493185788,15.552276866482234,53,0.744,0.17,0.574,0.83,0.15,14.906666666666666,20.0,20.0,1.0,0.9272505050947412
123.0,22.544307719539574,22.544307719539574,131.32276411691836,131.32276411691836,16.415345514614796,53,0.7445109780439122,0.16966067864271456,0.5748502994011976,0.8303393213572854,0.1497005988023952,14.906666666666666,20.0,20.0,1.0,0.8935416488172147
124.0,1693.8248707217158,1693.8248707217158,136.10678617124316,136.10678617124313,17.01334827140539,58,0.7367387033398821,0.16699410609037327,0.5697445972495089,0.8330058939096268,0.14931237721021612,14.960526315789474,20.0,20.0,1.0,0.8940113177462439
125.0,905.863747629516,905.863747629516,136.75977906588642,136.7597790658864,17.0949723832358,56,0.7426900584795322,0.16569200779727095,0.5769980506822612,0.834307992202729,0.14814814814814814,14.960526315789474,20.0,20.0,1.0,0.8811122785776563
126.0,1069.4932316011304,621.8345874261157,135.7848141319109,135.78481413191088,16.97310176648886,57,0.7422480620155039,0.16666666666666666,0.5755813953488372,0.8333333333333334,0.14728682170542637,14.960526315789474,20.0,20.0,1.0,0.8825788437296975
127.0,931.8073253098124,931.8073253098124,125.11861130084928,125.11861130084928,15.63982641260616,57,0.744721689059501,0.16506717850287908,0.5796545105566219,0.8349328214971209,0.14587332053742802,14.960526315789474,20.0,20.0,1.0,0.8986101593447999
128.0,974.3751914675335,509.80066912385615,129.00926257494604,129.00926257494604,16.126157821868254,59,0.7433460076045627,0.16539923954372623,0.5779467680608364,0.8346007604562737,0.1444866920152091,14.960526315789474,20.0,20.0,1.0,0.9436764713729925
129.0,720.8058837468297,720.8058837468297,126.73461383252821,126.73461383252823,15.841826729066028,60,0.7410207939508506,0.16446124763705103,0.5765595463137996,0.8355387523629489,0.14555765595463138,15.012987012987013,20.0,20.0,1.0,0.9153489268249557
130.0,1260.8324034132033,1063.3421666298786,127.82085335887663,127.82085335887663,15.97760666985958,59,0.7434456928838952,0.1647940074906367,0.5786516853932584,0.8352059925093633,0.14606741573033707,14.897435897435898,20.0,20.0,1.0,0.9511280687304771
131.0,934.6934701773935,755.6678929956779,132.48647412595275,132.48647412595275,16.560809265744094,62,0.7402597402597403,0.16512059369202226,0.575139146567718,0.8348794063079777,0.14471243042671614,14.897435897435898,20.0,20.0,1.0,0.9168830654776272
132.0,1144.764370780782,840.2148720545331,131.24756815190855,131.24756815190855,16.40594601898857,63,0.7408088235294118,0.16544117647058823,0.5753676470588235,0.8345588235294118,0.14338235294117646,14.897435897435898,20.0,20.0,1.0,0.8863831739089254
133.0,272.65541946182975,66.96986589319843,135.05825109286823,135.05825109286826,16.882281386608533,63,0.7404021937842779,0.1663619744058501,0.5740402193784278,0.8336380255941499,0.14442413162705667,14.949367088607595,20.0,20.0,1.0,0.9208530877824843
134.0,241.179213313452,203.26433760795692,137.30133338425136,137.3013333842514,17.162666673031424,60,0.7436363636363637,0.16727272727272727,0.5763636363636364,0.8327272727272728,0.14727272727272728,15.0,20.0,20.0,1.0,0.9018895393422562
135.0,227.93824964129266,227.93824964129266,135.66552895991342,135.66552895991342,16.958191119989177,57,0.7481884057971014,0.16666666666666666,0.5815217391304348,0.8333333333333334,0.14855072463768115,14.987804878048781,20.0,20.0,1.0,0.8850521128678592
136.0,1578.0580693194433,1578.0580693194433,129.01637343247944,129.01637343247944,16.12704667905993,64,0.7402135231316725,0.16370106761565836,0.5765124555160143,0.8362989323843416,0.14590747330960854,14.987804878048781,20.0,20.0,1.0,0.9137386290305443
137.0,2627.3819142151765,2627.3819142151765,132.1809016396934,132.1809016396934,16.522612704961674,69,0.7336860670194003,0.16225749559082892,0.5714285714285714,0.8377425044091711,0.14462081128747795,14.987804878048781,20.0,20.0,1.0,0.9109008899210087
138.0,327.6407717957678,138.0620952603955,135.49139740320257,135.49139740320257,16.93642467540032,69,0.7355516637478109,0.1646234676007005,0.5709281961471103,0.8353765323992994,0.1436077057793345,14.987804878048781,20.0,20.0,1.0,0.9109437174713771
139.0,482.52259518924154,154.81656218894983,135.2979834918087,135.2979834918087,16.91224793647609,68,0.7369337979094077,0.1672473867595819,0.5696864111498258,0.8327526132404182,0.1445993031358885,15.0,20.0,20.0,1.0,0.9099125065608297
140.0,421.36394305011777,89.72742354954062,135.2727755852405,135.2727755852405,16.909096948155064,68,0.7378472222222222,0.1684027777777778,0.5694444444444444,0.8315972222222222,0.1440972222222222,15.0,20.0,20.0,1.0,0.9099836486039228
141.0,329.5255747594066,187.68055547506748,133.17587266855202,133.175872668552,16.646984083569,65,0.7422145328719724,0.1695501730103806,0.5726643598615917,0.8304498269896193,0.1453287197231834,15.0,20.0,20.0,1.0,0.9211693655875176
142.0,1283.5067631492761,1077.0915587458205,141.37914868640817,141.37914868640814,17.672393585801018,68,0.7401709401709402,0.16923076923076924,0.5709401709401709,0.8307692307692308,0.14358974358974358,15.0,20.0,20.0,1.0,0.915445351021695
143.0,1085.6189929661093,775.168875402569,133.72278459920878,133.72278459920878,16.715348074901097,71,0.7372881355932204,0.1694915254237288,0.5677966101694916,0.8305084745762712,0.1423728813559322,15.0,20.0,20.0,1.0,0.9031127257309272
144.0,793.6150932064102,499.15542807142754,132.8226640201008,132.8226640201008,16.6028330025126,69,0.7432885906040269,0.16946308724832215,0.5738255033557047,0.8305369127516778,0.14093959731543623,15.0,20.0,20.0,1.0,0.9043184203701696
145.0,695.5077668385032,695.5077668385032,133.11169604710864,133.11169604710864,16.63896200588858,67,0.7470686767169179,0.16917922948073702,0.5778894472361809,0.830820770519263,0.1407035175879397,15.0,20.0,20.0,1.0,0.9036281870660612
146.0,857.3858119196882,325.76604705898444,135.2558817614496,135.2558817614496,16.9069852201812,68,0.7475083056478405,0.17109634551495018,0.5764119601328903,0.8289036544850499,0.13953488372093023,15.0,20.0,20.0,1.0,0.886402442555347
147.0,704.4441572669759,164.8600844783896,140.57261169071842,140.57261169071842,17.571576461339802,66,0.7520661157024794,0.171900826446281,0.5801652892561984,0.828099173553719,0.13884297520661157,15.0,20.0,20.0,1.0,0.9056494186319166
148.0,838.885653892054,838.885653892054,136.19042970166822,136.19042970166822,17.023803712708528,67,0.7512274959083469,0.1702127659574468,0.5810147299509002,0.8297872340425532,0.13911620294599017,15.058823529411764,20.0,20.0,1.0,0.8986214974989618
149.0,512.7456854946905,70.32202732909641,135.46498390856706,135.46498390856704,16.93312298857088,64,0.7536704730831973,0.17128874388254486,0.5823817292006526,0.8287112561174551,0.14192495921696574,14.919540229885058,20.0,20.0,1.0,0.8936586919699075
150.0,1551.8455489006824,1551.8455489006824,137.44045836813135,137.44045836813135,17.180057296016418,62,0.7540453074433657,0.16990291262135923,0.5841423948220065,0.8300970873786407,0.14563106796116504,15.066666666666666,20.0,20.0,1.0,0.8896101460388149
151.0,1448.723449345369,1357.7776075840884,139.5237214862935,139.5237214862935,17.44046518578669,60,0.7568438003220612,0.1706924315619968,0.5861513687600645,0.8293075684380032,0.14653784219001612,15.087912087912088,20.0,20.0,1.0,0.8967920336709471
152.0,897.8057680111963,897.8057680111963,134.67151233777503,134.67151233777503,16.83393904222188,62,0.7552,0.1696,0.5856,0.8304,0.1456,15.087912087912088,20.0,20.0,1.0,0.9114111116639831
153.0,717.7094789303403,717.7094789303403,135.15159341269174,135.15159341269177,16.89394917658647,62,0.7523809523809524,0.16825396825396827,0.5841269841269842,0.8317460317460318,0.1492063492063492,15.159574468085106,20.0,20.0,1.0,0.9132020164757852
154.0,161.43001961259785,109.38452808892777,132.77262349473773,132.77262349473773,16.596577936842216,61,0.754746835443038,0.16930379746835442,0.5854430379746836,0.8306962025316456,0.14873417721518986,15.159574468085106,20.0,20.0,1.0,0.9226062444344479
155.0,723.7236733911925,723.7236733911925,144.6632448090939,144.6632448090939,18.082905601136737,65,0.750392464678179,0.16797488226059654,0.5824175824175825,0.8320251177394035,0.14756671899529042,15.159574468085106,20.0,20.0,1.0,0.9133837410433967
156.0,2355.62216883276,2355.62216883276,143.9047679210243,143.9047679210243,17.988095990128038,64,0.7534883720930232,0.16589147286821707,0.5875968992248062,0.834108527131783,0.14728682170542637,15.105263157894736,20.0,20.0,1.0,0.9195841280765591
157.0,1011.4860838959177,337.3061594889633,144.01894044989427,144.01894044989427,18.002367556236784,61,0.7596302003081664,0.1679506933744222,0.5916795069337443,0.8320493066255779,0.14637904468412943,15.105263157894736,20.0,20.0,1.0,0.9190768227909935
158.0,921.9360595560811,521.7133366101534,141.68219494947616,141.68219494947616,17.71027436868452,64,0.7568807339449541,0.16819571865443425,0.5886850152905199,0.8318042813455657,0.1452599388379205,15.105263157894736,20.0,20.0,1.0,0.9265170113941711
159.0,799.2563741856917,772.1423069495785,141.70356223085253,141.70356223085253,17.712945278856566,63,0.756468797564688,0.1689497716894977,0.5875190258751902,0.8310502283105022,0.1476407914764079,15.154639175257731,20.0,20.0,1.0,0.9262132453891927
160.0,550.692997042943,550.692997042943,143.4942264388007,143.4942264388007,17.936778304850087,64,0.7541729893778453,0.16843702579666162,0.5857359635811836,0.8315629742033384,0.14871016691957512,15.183673469387756,20.0,20.0,1.0,0.9107239976008432
161.0,508.0283193563681,508.0283193563681,142.1702079240207,142.1702079240207,17.771275990502588,64,0.7545454545454545,0.16818181818181818,0.5863636363636363,0.8318181818181818,0.1484848484848485,15.183673469387756,20.0,20.0,1.0,0.9311829180132187
162.0,520.3709032723834,520.3709032723834,139.40517064151047,139.40517064151044,17.425646330188805,60,0.7583081570996979,0.16767371601208458,0.5906344410876133,0.8323262839879154,0.1510574018126888,15.2,20.0,20.0,1.0,0.9359278229692743
163.0,744.1572296508341,686.4514502448466,137.48516338212946,137.48516338212946,17.185645422766182,62,0.7559880239520959,0.16766467065868262,0.5883233532934131,0.8323353293413174,0.15119760479041916,15.227722772277227,20.0,20.0,1.0,0.9084235768721235
164.0,1427.8734254172946,760.3483824883525,128.80421755313742,128.80421755313742,16.100527194142177,60,0.7596439169139466,0.16913946587537093,0.5905044510385756,0.8308605341246291,0.1513353115727003,15.196078431372548,20.0,20.0,1.0,0.9044816073433835
165.0,377.0342142587148,377.0342142587148,133.61246129144473,133.6124612914447,16.701557661430588,61,0.7588757396449705,0.16863905325443787,0.5902366863905325,0.8313609467455622,0.15088757396449703,15.196078431372548,20.0,20.0,1.0,0.9279752811844976
166.0,857.4475075569235,280.2702510666924,132.801268723894,132.801268723894,16.60015859048675,62,0.7584683357879234,0.16936671575846834,0.5891016200294551,0.8306332842415317,0.15022091310751104,15.196078431372548,20.0,20.0,1.0,0.9388492085279015
167.0,366.58955181837916,366.58955181837916,132.2147074433853,132.2147074433853,16.52683843042316,63,0.7577092511013216,0.16886930983847284,0.5888399412628488,0.8311306901615272,0.14977973568281938,15.196078431372548,20.0,20.0,1.0,0.9395420402739628
168.0,1598.726729009414,888.4437414662319,137.43327360564106,137.43327360564106,17.179159200705133,63,0.7597684515195369,0.17221418234442837,0.5875542691751086,0.8277858176555717,0.14905933429811866,15.184466019417476,20.0,20.0,1.0,0.9029402788649419
169.0,138.43028982781846,8.0,134.4894913056599,134.48949130565993,16.81118641320749,63,0.7604617604617605,0.17316017316017315,0.5873015873015873,0.8268398268398268,0.14862914862914864,15.184466019417476,20.0,20.0,1.0,0.911797210242824
170.0,1056.5373402311461,974.8230799556534,141.17085453630776,141.17085453630776,17.64635681703847,63,0.7625178826895566,0.17310443490701002,0.5894134477825465,0.82689556509299,0.1473533619456366,15.184466019417476,20.0,20.0,1.0,0.9283514162836485
171.0,598.7654409942472,530.1630696569691,141.27806495474738,141.27806495474738,17.659758119343422,64,0.7624466571834992,0.17354196301564723,0.5889046941678521,0.8264580369843528,0.1465149359886202,15.184466019417476,20.0,20.0,1.0,0.9279151850711247
172.0,104.25434692980113,104.25434692980113,138.8889419835147,138.8889419835147,17.36111774793934,61,0.7659574468085106,0.17304964539007092,0.5929078014184397,0.826950354609929,0.1475177304964539,15.201923076923077,20.0,20.0,1.0,0.9133168605830254
173.0,626.677881869808,626.677881869808,131.50281659972305,131.50281659972305,16.43785207496538,58,0.768361581920904,0.17231638418079095,0.596045197740113,0.827683615819209,0.1497175141242938,15.132075471698114,20.0,20.0,1.0,0.8881832861352786
174.0,693.5397189737278,570.1509740269007,126.39671305039155,126.39671305039155,15.799589131298944,58,0.7668539325842697,0.17275280898876405,0.5941011235955056,0.827247191011236,0.15168539325842698,15.055555555555555,20.0,20.0,1.0,0.9026857842868963
175.0,405.13822798365214,405.13822798365214,132.28493431960214,132.28493431960212,16.535616789950264,54,0.7692307692307693,0.17202797202797201,0.5972027972027972,0.827972027972028,0.15524475524475526,15.036036036036036,20.0,20.0,1.0,0.8907853931861494
176.0,360.5950764852589,360.5950764852589,136.15538354876176,136.15538354876176,17.01942294359522,51,0.7743732590529248,0.1713091922005571,0.6030640668523677,0.8286908077994429,0.15459610027855153,15.036036036036036,20.0,20.0,1.0,0.9093152240605624
177.0,196.52862604263112,196.52862604263112,134.5859356220637,134.5859356220637,16.82324195275796,52,0.7736111111111111,0.17083333333333334,0.6027777777777777,0.8291666666666667,0.15416666666666667,15.036036036036036,20.0,20.0,1.0,0.9327617705317972
178.0,728.7158220668748,294.03422973588664,131.45998119223202,131.459981192232,16.432497649029,51,0.7759336099585062,0.1715076071922545,0.6044260027662517,0.8284923928077456,0.15352697095435686,15.036036036036036,20.0,20.0,1.0,0.9225464256242982
179.0,261.5052448700196,31.66880210059312,136.15775385674283,136.15775385674283,17.019719232092854,51,0.776551724137931,0.1724137931034483,0.6041379310344828,0.8275862068965517,0.15310344827586206,15.036036036036036,20.0,20.0,1.0,0.902315893395098
180.0,1158.1138031667494,749.1933066481802,131.98420889560572,131.98420889560572,16.498026111950715,51,0.7767123287671233,0.17397260273972603,0.6027397260273972,0.826027397260274,0.15342465753424658,15.0,20.0,20.0,1.0,0.9281278105532481
181.0,1165.9156024118092,999.8558713256991,137.5498875723647,137.54988757236472,17.19373594654559,54,0.7741496598639456,0.17414965986394557,0.6,0.8258503401360544,0.1523809523809524,15.0,20.0,20.0,1.0,0.9079063344726185
182.0,116.94735869869295,116.94735869869295,136.114381290695,136.114381290695,17.014297661336876,53,0.7747625508819539,0.17367706919945725,0.6010854816824966,0.8263229308005428,0.15332428765264586,15.026548672566372,20.0,20.0,1.0,0.9130965377249015
183.0,203.58113992608313,203.58113992608313,136.1028936401064,136.1028936401064,17.0128617050133,52,0.7773279352226721,0.17273954116059378,0.6045883940620783,0.8272604588394062,0.1524966261808367,15.026548672566372,20.0,20.0,1.0,0.9056914246890713
184.0,0.0,0.0,135.82836484703125,135.82836484703125,16.978545605878907,48,0.7827260458839406,0.17273954116059378,0.6099865047233468,0.8272604588394062,0.1524966261808367,15.026548672566372,20.0,20.0,1.0,0.9061886944436087
185.0,900.4170554776368,900.4170554776368,135.0759757187917,135.0759757187917,16.884496964848964,50,0.7788203753351206,0.17158176943699732,0.6072386058981233,0.8284182305630027,0.15415549597855227,15.02608695652174,20.0,20.0,1.0,0.9078307989326974
186.0,547.5478377257838,547.5478377257838,136.21591546686912,136.21591546686912,17.02698943335864,50,0.7794117647058824,0.1711229946524064,0.6082887700534759,0.8288770053475936,0.1537433155080214,15.02608695652174,20.0,20.0,1.0,0.9043728875162033
187.0,652.4239918236176,652.4239918236176,135.9651029478324,135.9651029478324,16.99563786847905,52,0.7779255319148937,0.1702127659574468,0.6077127659574468,0.8297872340425532,0.1529255319148936,15.02608695652174,20.0,20.0,1.0,0.9048078923617932
188.0,528.7516552415444,346.4932987910805,134.6196823598656,134.6196823598656,16.8274602949832,48,0.7827814569536424,0.17086092715231788,0.6119205298013245,0.8291390728476821,0.15364238410596026,15.060344827586206,20.0,20.0,1.0,0.9199621999783798
189.0,783.0022850056781,783.0022850056781,132.63205440421407,132.63205440421407,16.57900680052676,53,0.7766097240473062,0.16951379763469118,0.607095926412615,0.8304862023653088,0.15374507227332457,15.076923076923077,20.0,20.0,1.0,0.9397625603324872
190.0,301.29276963036517,301.29276963036517,138.68694607876307,138.68694607876304,17.33586825984538,54,0.7761780104712042,0.168848167539267,0.6073298429319371,0.831151832460733,0.1531413612565445,15.076923076923077,20.0,20.0,1.0,0.9371341172675651
191.0,1045.06759993489,1045.06759993489,133.70356697788569,133.70356697788566,16.712945872235707,54,0.7747395833333334,0.16796875,0.6067708333333334,0.83203125,0.15494791666666666,14.957983193277311,20.0,20.0,1.0,0.9353011160857955
192.0,212.4309629038973,212.4309629038973,133.59593574188375,133.59593574188375,16.69949196773547,56,0.7730220492866408,0.16731517509727625,0.6057068741893644,0.8326848249027238,0.1543450064850843,14.957983193277311,20.0,20.0,1.0,0.9357742518948997
193.0,49.04138919486478,49.04138919486478,133.40233076760651,133.40233076760651,16.675291345950814,54,0.7746113989637305,0.16709844559585493,0.6075129533678757,0.832901554404145,0.15544041450777202,15.0,20.0,20.0,1.0,0.9134128909353888
194.0,1023.4339236132435,1023.4339236132435,137.61527461243247,137.61527461243247,17.20190932655406,57,0.7712082262210797,0.16580976863753213,0.6053984575835476,0.8341902313624678,0.15552699228791775,15.024793388429751,20.0,20.0,1.0,0.9098320799281684
195.0,602.4141474470213,559.9854079729812,137.20287455238275,137.20287455238275,17.150359319047844,54,0.7743589743589744,0.16666666666666666,0.6076923076923076,0.8333333333333334,0.1564102564102564,15.01639344262295,20.0,20.0,1.0,0.8932862465804956
196.0,408.39136345519034,408.39136345519034,136.36538430085622,136.36538430085622,17.045673037607028,55,0.7742346938775511,0.16581632653061223,0.6084183673469388,0.8341836734693877,0.1556122448979592,15.01639344262295,20.0,20.0,1.0,0.9081720099560253
197.0,1808.314132070565,1184.155857991257,136.4794042145752,136.4794042145752,17.0599255268219,59,0.7714646464646465,0.16792929292929293,0.6035353535353535,0.8320707070707071,0.15404040404040403,15.01639344262295,20.0,20.0,1.0,0.9077862489326682
198.0,924.7343631522632,924.7343631522632,130.8390162795339,130.8390162795339,16.354877034941737,61,0.768170426065163,0.16666666666666666,0.6015037593984962,0.8333333333333334,0.15538847117794485,15.016129032258064,20.0,20.0,1.0,0.9271585590037604
199.0,317.6210441395381,317.6210441395381,138.7327428260981,138.73274282609808,17.34159285326226,61,0.7675,0.16625,0.60125,0.83375,0.15625,15.032,20.0,20.0,1.0,0.934837679016062
200.0,539.7625887944441,539.7625887944441,137.22553857498463,137.22553857498463,17.153192321873078,62,0.7674129353233831,0.1654228855721393,0.6019900497512438,0.8345771144278606,0.15547263681592038,15.032,20.0,20.0,1.0,0.9302172591228763
201.0,95.84025908048163,95.84025908048163,131.1715189014543,131.1715189014543,16.396439862681788,59,0.7714285714285715,0.16521739130434782,0.6062111801242236,0.8347826086956521,0.15527950310559005,15.032,20.0,20.0,1.0,0.9266157974850668
202.0,1231.895899797228,543.7440607741001,138.97036722819712,138.97036722819712,17.37129590352464,61,0.7691358024691358,0.1654320987654321,0.6037037037037037,0.8345679012345679,0.15555555555555556,15.071428571428571,20.0,20.0,1.0,0.9101566745021891
203.0,133.66982377754562,133.66982377754562,139.01891806657375,139.01891806657375,17.37736475832172,62,0.7672413793103449,0.16502463054187191,0.6022167487684729,0.8349753694581281,0.1564039408866995,15.094488188976378,20.0,20.0,1.0,0.9098967776813669
204.0,911.4258351280141,911.4258351280141,130.0913671192601,130.09136711926013,16.261420889907516,66,0.7616136919315404,0.16381418092909536,0.597799511002445,0.8361858190709046,0.15770171149144255,15.077519379844961,20.0,20.0,1.0,0.9246337957304037
205.0,1388.0334649721801,1388.0334649721801,112.72844366243659,112.72844366243659,14.091055457804574,69,0.7587878787878788,0.16242424242424242,0.5963636363636363,0.8375757575757575,0.15757575757575756,15.069230769230769,20.0,20.0,1.0,0.9068860694816583
206.0,508.6695842403194,201.3500647930249,131.16097999858334,131.16097999858334,16.395122499822918,68,0.7593712212817413,0.16324062877871826,0.596130592503023,0.8367593712212817,0.15840386940749698,15.030534351145038,20.0,20.0,1.0,0.8859387248733784
207.0,30.215490558463937,30.215490558463937,126.26888776264546,126.26888776264546,15.783610970330683,64,0.7632850241545893,0.16304347826086957,0.6002415458937198,0.8369565217391305,0.15942028985507245,15.037878787878787,20.0,20.0,1.0,0.9237304969149647
208.0,292.89109899531604,292.89109899531604,118.13626916748652,118.13626916748652,14.767033645935815,65,0.7626506024096386,0.16265060240963855,0.6,0.8373493975903614,0.15903614457831325,15.037878787878787,20.0,20.0,1.0,0.9110807873900125
209.0,1675.14462245068,1675.14462245068,135.14026290104374,135.14026290104374,16.892532862630468,65,0.7643540669856459,0.16148325358851676,0.6028708133971292,0.8385167464114832,0.15789473684210525,15.037878787878787,20.0,20.0,1.0,0.9398358842195442
210.0,381.4274049655012,328.86045183799155,138.1611706451355,138.1611706451355,17.27014633064194,66,0.763938315539739,0.16251482799525505,0.6014234875444839,0.8374851720047449,0.15776986951364175,15.06015037593985,20.0,20.0,1.0,0.9174279333365883
211.0,2465.0916381683805,1320.6694375664124,142.8769113312311,142.8769113312311,17.859613916403887,68,0.7640845070422535,0.1643192488262911,0.5997652582159625,0.8356807511737089,0.15610328638497653,15.06015037593985,20.0,20.0,1.0,0.9049858844606955
212.0,409.29098976406306,409.29098976406306,143.79157932700207,143.79157932700204,17.973947415875255,69,0.7634660421545667,0.16393442622950818,0.5995316159250585,0.8360655737704918,0.1557377049180328,15.06015037593985,20.0,20.0,1.0,0.9003514455067927
213.0,919.5878031392913,424.10390261486015,143.11302335153346,143.11302335153346,17.889127918941682,70,0.7625145518044237,0.16647264260768335,0.5960419091967404,0.8335273573923166,0.1559953434225844,15.097014925373134,20.0,20.0,1.0,0.92107843599931
214.0,31.732497235648957,31.732497235648957,143.08885456054122,143.0888545605412,17.88610682006765,67,0.7662790697674419,0.16627906976744186,0.6,0.8337209302325581,0.1558139534883721,15.097014925373134,20.0,20.0,1.0,0.9049984289556696
215.0,216.09736968285668,183.70586537196118,143.22265024810275,143.22265024810272,17.90283128101284,69,0.7641618497109827,0.16647398843930636,0.5976878612716763,0.8335260115606936,0.15606936416184972,15.125925925925927,20.0,20.0,1.0,0.9075646618966657
216.0,8.0,8.0,142.41300567145896,142.41300567145893,17.801625708932367,65,0.7678983833718245,0.16628175519630484,0.6016166281755196,0.8337182448036952,0.15704387990762125,15.154411764705882,20.0,20.0,1.0,0.9049847353881175
217.0,813.1605493827108,796.6347791177932,142.4654472642438,142.4654472642438,17.808180908030476,67,0.7663230240549829,0.1660939289805269,0.6002290950744559,0.8339060710194731,0.15693012600229095,15.145985401459853,20.0,20.0,1.0,0.9184705526747109
218.0,922.895749873891,102.24334604430129,138.71117219442215,138.71117219442212,17.338896524302765,62,0.771689497716895,0.1678082191780822,0.6038812785388128,0.8321917808219178,0.15753424657534246,15.181159420289855,20.0,20.0,1.0,0.9079748399431303
219.0,199.28725986594623,126.70294846301707,136.96716476017411,136.96716476017411,17.120895595021764,62,0.7722095671981777,0.16856492027334852,0.6036446469248291,0.8314350797266514,0.1571753986332574,15.181159420289855,20.0,20.0,1.0,0.9010906714015404
220.0,254.95227898220898,91.50113858421165,137.45419881665634,137.45419881665634,17.181774852082043,59,0.7761363636363636,0.1693181818181818,0.6068181818181818,0.8306818181818182,0.15681818181818183,15.181159420289855,20.0,20.0,1.0,0.9000029276833448
221.0,516.7696798758009,301.00500757544216,135.23694469853467,135.23694469853467,16.904618087316834,60,0.7740112994350282,0.1694915254237288,0.6045197740112994,0.8305084745762712,0.15819209039548024,15.185714285714285,20.0,20.0,1.0,0.9183977177598869
222.0,788.5577822616335,692.6010467710391,138.21357810989886,138.21357810989886,17.276697263737358,62,0.772930648769575,0.17002237136465326,0.6029082774049217,0.8299776286353467,0.15771812080536912,15.205673758865249,20.0,20.0,1.0,0.9112153114276886
223.0,209.72860081606106,209.72860081606106,135.33089123545219,135.33089123545219,16.916361404431523,63,0.7717149220489977,0.16926503340757237,0.6024498886414253,0.8307349665924276,0.15812917594654788,15.23943661971831,20.0,20.0,1.0,0.9052850802121885
224.0,16.738467354978305,16.738467354978305,137.37585834094475,137.37585834094475,17.171982292618093,62,0.7733333333333333,0.1688888888888889,0.6044444444444445,0.8311111111111111,0.15777777777777777,15.23943661971831,20.0,20.0,1.0,0.9346653058312404
225.0,508.0143346303171,508.0143346303171,138.84208254622942,138.84208254622942,17.355260318278678,61,0.7756906077348066,0.16795580110497238,0.6077348066298343,0.8320441988950277,0.1569060773480663,15.23943661971831,20.0,20.0,1.0,0.9068168812805075
226.0,581.0551737171643,451.2331364993132,138.31500342991077,138.31500342991077,17.289375428738847,58,0.7761852260198456,0.16868798235942667,0.607497243660419,0.8313120176405733,0.15986769570011025,15.241379310344827,20.0,20.0,1.0,0.9074991310197058
227.0,793.8609964665568,793.8609964665568,139.6303159485126,139.6303159485126,17.453789493564074,62,0.7727771679473107,0.16794731064763996,0.6048298572996706,0.8320526893523601,0.15916575192096596,15.241379310344827,20.0,20.0,1.0,0.9091244137310559
228.0,260.64068756982357,260.64068756982357,138.39445347225325,138.39445347225325,17.299306684031656,63,0.7724288840262582,0.1673960612691466,0.6050328227571116,0.8326039387308534,0.1586433260393873,15.241379310344827,20.0,20.0,1.0,0.9058245763876178
229.0,141.40007389816827,141.40007389816827,131.53423885355474,131.53423885355474,16.441779856694342,59,0.7770491803278688,0.16721311475409836,0.6098360655737705,0.8327868852459016,0.15846994535519127,15.241379310344827,20.0,20.0,1.0,0.9037918634063371
230.0,1050.9936825369757,1050.9936825369757,137.6251659858779,137.62516598587794,17.203145748234743,56,0.779107725788901,0.16648531011969533,0.6126224156692056,0.8335146898803046,0.15995647442872687,15.238095238095237,20.0,20.0,1.0,0.9272896052263644
231.0,479.4250650472601,196.97056878118562,142.41117355975237,142.41117355975237,17.801396694969046,53,0.7833152762730228,0.1668472372697725,0.6164680390032503,0.8331527627302275,0.15926327193932827,15.238095238095237,20.0,20.0,1.0,0.9010560666581704
232.0,2433.081831030018,2433.081831030018,137.6344812928935,137.6344812928935,17.204310161611687,60,0.7776584317937701,0.16541353383458646,0.6122448979591837,0.8345864661654135,0.15789473684210525,15.238095238095237,20.0,20.0,1.0,0.9178073950619816
233.0,1589.0621513997144,1589.0621513997144,131.03563288869012,131.0356328886901,16.37945411108626,57,0.7773019271948608,0.16488222698072805,0.6124197002141327,0.8351177730192719,0.16167023554603854,15.112582781456954,20.0,20.0,1.0,0.9302014412554985
234.0,1132.6137544998974,1132.6137544998974,135.26078559523864,135.26078559523864,16.90759819940483,63,0.7725823591923485,0.1636556854410202,0.6089266737513284,0.8363443145589798,0.16046758767268862,15.112582781456954,20.0,20.0,1.0,0.9126112792224693
235.0,493.88961388934786,232.1285492505819,135.6484816835796,135.6484816835796,16.95606021044745,63,0.7735449735449735,0.164021164021164,0.6095238095238096,0.8359788359788359,0.15978835978835979,15.112582781456954,20.0,20.0,1.0,0.9105836528298158
