time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,212.66752140003865,212.66752140003868,26.583440175004835,58,0.567193675889328,0.17391304347826086,0.3932806324110672,0.8260869565217391,0.3181818181818182,12.881987577639752,20.0,20.0,1.0,0.9734473895299671
119.0,405.9568852718117,122.70948031567178,212.67796309355086,212.67796309355083,26.584745386693854,57,0.5688976377952756,0.17519685039370078,0.3937007874015748,0.8248031496062992,0.3188976377952756,12.876543209876543,20.0,20.0,1.0,0.9730095293343619
120.0,540.3082894399998,491.05487071632217,212.9296355900296,212.92963559002956,26.616204448753695,60,0.5680933852140078,0.17509727626459143,0.39299610894941633,0.8249027237354085,0.3151750972762646,12.876543209876543,20.0,20.0,1.0,0.9708605590539203
121.0,896.572746407915,896.572746407915,209.75522532786152,209.75522532786152,26.21940316598269,65,0.564299424184261,0.1727447216890595,0.3915547024952015,0.8272552783109405,0.31094049904030713,12.876543209876543,20.0,20.0,1.0,0.9505141062945773
122.0,452.68840173785117,452.68840173785117,209.59006225008105,209.59006225008102,26.198757781260127,62,0.5687022900763359,0.1717557251908397,0.3969465648854962,0.8282442748091603,0.31297709923664124,12.902439024390244,20.0,20.0,1.0,0.9517676116689978
123.0,2230.830866149909,1539.377623216244,210.2022817739473,210.2022817739473,26.275285221743413,67,0.5674157303370787,0.17228464419475656,0.3951310861423221,0.8277153558052435,0.30711610486891383,12.902439024390244,20.0,20.0,1.0,0.9481836585244253
124.0,1159.2357872749326,620.0240685687081,209.48774554267902,209.48774554267902,26.185968192834878,65,0.570631970260223,0.17472118959107807,0.395910780669145,0.8252788104089219,0.30855018587360594,12.86144578313253,20.0,20.0,1.0,0.9542203343550865
125.0,1012.2429716464196,263.929476093383,209.5848784483963,209.58487844839627,26.198109806049533,62,0.5740740740740741,0.17592592592592593,0.39814814814814814,0.8240740740740741,0.3111111111111111,12.892857142857142,20.0,20.0,1.0,0.9542591908788588
126.0,302.9916585622751,137.45669971234096,209.70873454656626,209.7087345465663,26.213591818320786,61,0.576427255985267,0.17679558011049723,0.3996316758747698,0.8232044198895028,0.31123388581952116,12.934911242603551,20.0,20.0,1.0,0.9544357705417651
127.0,174.10850328888645,174.10850328888645,209.67603717935566,209.67603717935566,26.209504647419458,62,0.575091575091575,0.17582417582417584,0.3992673992673993,0.8241758241758241,0.31135531135531136,12.958823529411765,20.0,20.0,1.0,0.9552181233333061
128.0,218.73893746083846,150.94401290876797,209.0819497074546,209.0819497074546,26.135243713431827,61,0.5784671532846716,0.177007299270073,0.40145985401459855,0.822992700729927,0.3102189781021898,12.958823529411765,20.0,20.0,1.0,0.9600645214643649
129.0,782.5941844039845,455.4606746855711,210.07778074076666,210.07778074076666,26.259722592595832,61,0.5807622504537205,0.17785843920145192,0.4029038112522686,0.822141560798548,0.308529945553539,12.958823529411765,20.0,20.0,1.0,0.9529214263292143
130.0,146.7234459700503,146.7234459700503,210.67497427583515,210.67497427583515,26.334371784479394,62,0.5794223826714802,0.17689530685920576,0.40252707581227437,0.8231046931407943,0.30866425992779783,12.970760233918128,20.0,20.0,1.0,0.9486742127652188
131.0,397.83876280331526,378.9181693650572,202.42790943656618,202.19958847720054,25.274948559650067,59,0.5849731663685152,0.1771019677996422,0.407871198568873,0.8228980322003577,0.3094812164579606,12.878612716763005,20.0,20.0,1.0,0.9461136396695511
132.0,152.91154010667964,152.91154010667964,210.2748132553894,210.27481325538943,26.28435165692368,58,0.5864527629233511,0.17647058823529413,0.40998217468805703,0.8235294117647058,0.31016042780748665,12.862068965517242,20.0,20.0,1.0,0.9533641402496528
133.0,417.01736815892775,417.01736815892775,201.70835910528842,201.70835910528837,25.213544888161046,57,0.5861456483126111,0.17584369449378331,0.4103019538188277,0.8241563055062167,0.31261101243339257,12.931818181818182,20.0,20.0,1.0,0.954487461531779
134.0,783.4659892027875,783.4659892027875,201.75756198424128,201.75756198424128,25.21969524803016,59,0.5855379188712522,0.1746031746031746,0.4109347442680776,0.8253968253968254,0.31040564373897706,12.931818181818182,20.0,20.0,1.0,0.9544516458043615
135.0,397.1914571974627,397.1914571974627,201.9616780910532,201.9616780910532,25.24520976138165,60,0.5866900175131349,0.1733800350262697,0.4133099824868651,0.8266199649737302,0.30823117338003503,12.931818181818182,20.0,20.0,1.0,0.9530268191242848
136.0,1115.8964080812561,1115.8964080812561,202.14041820448537,199.0217279835299,24.877715997941237,59,0.5881326352530541,0.17277486910994763,0.41535776614310643,0.8272251308900523,0.3089005235602094,12.943502824858758,20.0,20.0,1.0,0.9502636942503466
137.0,887.2124623021836,857.2776800270292,208.67559861136183,208.67559861136183,26.08444982642023,57,0.5927209705372617,0.1733102253032929,0.4194107452339688,0.8266897746967071,0.30849220103986136,12.915730337078651,20.0,20.0,1.0,0.9538636129010669
138.0,1275.869050257901,1092.913476767932,202.25041610440883,202.2504161044088,25.2813020130511,56,0.5941780821917808,0.17294520547945205,0.4212328767123288,0.827054794520548,0.3099315068493151,13.0,20.0,20.0,1.0,0.9488948036407008
139.0,1257.3580778817102,1257.3580778817102,201.05782238600574,201.0578223860057,25.132227798250714,57,0.5918367346938775,0.1717687074829932,0.4200680272108844,0.8282312925170068,0.3112244897959184,13.07103825136612,20.0,20.0,1.0,0.9595790162726522
140.0,88.47884734381992,88.47884734381992,200.95792224378184,200.95792224378184,25.11974028047273,56,0.5932203389830508,0.1711864406779661,0.42203389830508475,0.8288135593220339,0.31186440677966104,13.092391304347826,20.0,20.0,1.0,0.9589320187544421
141.0,1340.1686062424212,1340.1686062424212,201.791676136982,201.791676136982,25.22395951712275,58,0.5946398659966499,0.16917922948073702,0.42546063651591287,0.830820770519263,0.3082077051926298,13.092391304347826,20.0,20.0,1.0,0.9504054866704398
142.0,1556.9674956753856,1222.3926670259305,202.55777963043428,202.55777963043425,25.31972245380428,60,0.593698175787728,0.1691542288557214,0.42454394693200664,0.8308457711442786,0.3067993366500829,13.12972972972973,20.0,20.0,1.0,0.9433145846724548
143.0,829.6376433864609,829.6376433864609,202.64397011439848,202.64397011439848,25.33049626429981,59,0.5963756177924218,0.16803953871499178,0.42833607907743,0.8319604612850082,0.30642504118616143,13.129032258064516,20.0,20.0,1.0,0.9416198107816341
144.0,128.42236547299206,128.42236547299206,202.66615272746796,202.666152727468,25.3332690909335,59,0.5970394736842105,0.16776315789473684,0.4292763157894737,0.8322368421052632,0.3059210526315789,13.129032258064516,20.0,20.0,1.0,0.9404235181592949
145.0,261.94007089140155,261.94007089140155,202.71040592967785,202.71040592967782,25.338800741209727,59,0.5957446808510638,0.16693944353518822,0.4288052373158756,0.8330605564648118,0.3076923076923077,13.122340425531915,20.0,20.0,1.0,0.938505443384225
146.0,90.32213148278674,0.0,201.88990616658282,201.88990616658282,25.236238270822852,57,0.5996732026143791,0.16830065359477125,0.43137254901960786,0.8316993464052288,0.30718954248366015,13.122340425531915,20.0,20.0,1.0,0.949866125379894
147.0,2026.4329981360647,1004.1907883503211,205.9829436713916,205.9829436713916,25.74786795892395,57,0.6022544283413849,0.1723027375201288,0.42995169082125606,0.8276972624798712,0.3059581320450886,13.115789473684211,20.0,20.0,1.0,0.9544459293036449
148.0,698.9445570198792,698.9445570198792,205.89262755579173,205.8926275557917,25.736578444473963,60,0.5990415335463258,0.17092651757188498,0.4281150159744409,0.829073482428115,0.305111821086262,13.104712041884817,20.0,20.0,1.0,0.9545706946749662
149.0,890.6566987920983,890.6566987920983,205.66043586145986,205.66043586145986,25.707554482682482,57,0.6003184713375797,0.17038216560509553,0.4299363057324841,0.8296178343949044,0.3089171974522293,13.15979381443299,20.0,20.0,1.0,0.956540518985198
150.0,907.7093896974361,726.3884989495125,206.11838706989502,206.11838706989502,25.764798383736878,56,0.5990491283676703,0.17115689381933438,0.42789223454833597,0.8288431061806656,0.312202852614897,13.101522842639595,20.0,20.0,1.0,0.9509991308455727
151.0,909.4013509503786,483.19315022770246,205.85700309288217,205.85700309288217,25.73212538661027,55,0.60062893081761,0.17295597484276728,0.4276729559748428,0.8270440251572327,0.3128930817610063,13.095477386934673,20.0,20.0,1.0,0.951780038053685
152.0,1036.6884061442065,569.2816773856699,200.82371564096655,200.82371564096655,25.10296445512082,58,0.5990639625585024,0.1731669266770671,0.42589703588143524,0.8268330733229329,0.31045241809672386,13.095477386934673,20.0,20.0,1.0,0.948784936228833
153.0,917.1920618581067,917.1920618581067,199.51692610992342,199.5169261099234,24.939615763740424,60,0.5968992248062015,0.17209302325581396,0.4248062015503876,0.827906976744186,0.31007751937984496,13.13,20.0,20.0,1.0,0.9620975151993028
154.0,1610.4034007706882,1610.4034007706882,200.0050700980857,200.00507009808567,25.00063376226071,65,0.5926493108728943,0.16998468606431852,0.4226646248085758,0.8300153139356815,0.30781010719754975,13.134328358208956,20.0,20.0,1.0,0.9559576821187334
155.0,1788.6257344122716,1646.5907255258778,199.98772145991234,199.98772145991234,24.998465182489042,64,0.5957446808510638,0.1702127659574468,0.425531914893617,0.8297872340425532,0.3069908814589666,13.143564356435643,20.0,20.0,1.0,0.956287164831158
156.0,451.28653570539257,185.5506715935591,199.5730019798037,199.57300197980368,24.94662524747546,62,0.5984848484848485,0.1712121212121212,0.42727272727272725,0.8287878787878787,0.30757575757575756,13.172413793103448,20.0,20.0,1.0,0.9618485003006312
157.0,905.9946622148411,535.706836208611,199.48024860107495,199.48024860107492,24.935031075134365,62,0.6003016591251885,0.17194570135746606,0.42835595776772245,0.8280542986425339,0.30618401206636503,13.172413793103448,20.0,20.0,1.0,0.9627666003223162
158.0,1175.1858650331553,951.7663102513918,200.53928929659702,200.53928929659702,25.067411162074627,63,0.6011994002998501,0.1724137931034483,0.4287856071964018,0.8275862068965517,0.30434782608695654,13.172413793103448,20.0,20.0,1.0,0.9512755267656978
159.0,1198.854948657731,1104.802852315029,207.22372893866603,207.223728938666,25.90296611733325,61,0.6041666666666666,0.17261904761904762,0.43154761904761907,0.8273809523809523,0.30505952380952384,13.160975609756097,20.0,20.0,1.0,0.9513828618386243
160.0,27.908230303599648,27.908230303599648,207.66813180942967,207.66813180942967,25.95851647617871,59,0.6062407132243685,0.1723625557206538,0.4338781575037147,0.8276374442793462,0.3060921248142645,13.184466019417476,20.0,20.0,1.0,0.9478708600481732
161.0,1181.7441925640057,817.0915725188803,206.51373092769862,206.51373092769862,25.814216365962327,61,0.6085043988269795,0.17595307917888564,0.43255131964809385,0.8240469208211144,0.3020527859237537,13.184466019417476,20.0,20.0,1.0,0.9583606876515249
162.0,1197.371710244929,924.6801787895711,205.49295229493666,205.49295229493666,25.686619036867082,59,0.6137026239067055,0.17638483965014579,0.43731778425655976,0.8236151603498543,0.30029154518950435,13.184466019417476,20.0,20.0,1.0,0.9665845904962481
163.0,935.5831779462694,935.5831779462694,199.67507221359713,199.55107467013076,24.943884333766345,59,0.613933236574746,0.17561683599419448,0.43831640058055155,0.8243831640058055,0.30043541364296084,13.1256038647343,20.0,20.0,1.0,0.9586819658143075
164.0,725.5913251259659,717.5913251259659,199.45883698820765,199.45883698820765,24.932354623525956,60,0.6132756132756133,0.17604617604617603,0.43722943722943725,0.823953823953824,0.30014430014430016,13.125,20.0,20.0,1.0,0.9595149764105623
165.0,0.0,0.0,199.23319999403472,199.23319999403472,24.90414999925434,58,0.6147186147186147,0.17604617604617603,0.43867243867243866,0.823953823953824,0.30158730158730157,13.129186602870814,20.0,20.0,1.0,0.9602827836219463
166.0,1053.7910037448598,15.3149107109767,198.99956832404624,198.99956832404627,24.874946040505783,57,0.6143884892086331,0.17697841726618704,0.437410071942446,0.823021582733813,0.3035971223021583,13.127962085308058,20.0,20.0,1.0,0.96098524922916
167.0,1173.4370839149449,1173.4370839149449,198.7595106958375,198.7595106958375,24.844938836979686,59,0.6153846153846154,0.1752136752136752,0.44017094017094016,0.8247863247863247,0.3005698005698006,13.127962085308058,20.0,20.0,1.0,0.9616219188641871
168.0,589.4909555354911,589.4909555354911,199.8525582050523,199.8525582050523,24.981569775631538,56,0.6198581560283688,0.17446808510638298,0.4453900709219858,0.825531914893617,0.300709219858156,13.13679245283019,20.0,20.0,1.0,0.9472486123993406
169.0,1352.5556180031647,1352.5556180031647,199.27321991288142,199.2732199128814,24.909152489110173,61,0.6165730337078652,0.17275280898876405,0.4438202247191011,0.827247191011236,0.29775280898876405,13.13679245283019,20.0,20.0,1.0,0.9508204483730143
170.0,927.2780055709533,927.2780055709533,199.01768892616275,199.01768892616275,24.877211115770343,60,0.6176470588235294,0.1722689075630252,0.44537815126050423,0.8277310924369747,0.29831932773109243,13.154929577464788,20.0,20.0,1.0,0.9508182807977736
171.0,677.9804437534551,513.9342048153906,198.8567908654535,198.85679086545352,24.85709885818169,64,0.6149584487534626,0.17174515235457063,0.44321329639889195,0.8282548476454293,0.296398891966759,13.182242990654206,20.0,20.0,1.0,0.9504637933358857
172.0,1100.7602352213257,880.4585626726939,198.18491088005874,198.18491088005874,24.773113860007342,66,0.6153846153846154,0.17307692307692307,0.4423076923076923,0.8269230769230769,0.29395604395604397,13.182242990654206,20.0,20.0,1.0,0.9542877430842807
173.0,1388.9691473396517,647.0852552919057,198.03474339096158,196.48427657585168,24.56053457198146,64,0.6188524590163934,0.17486338797814208,0.44398907103825136,0.825136612021858,0.2937158469945355,13.209302325581396,20.0,20.0,1.0,0.9540973331091576
174.0,319.72177796668007,284.2029026472427,198.00240794518675,198.0024079451867,24.750300993148336,64,0.621438263229308,0.17503392130257803,0.44640434192673,0.824966078697422,0.29172320217096337,13.209302325581396,20.0,20.0,1.0,0.9540425892315181
175.0,243.3282912090427,243.3282912090427,198.8298030752127,198.82980307521274,24.853725384401592,61,0.6238159675236806,0.17456021650879566,0.44925575101488496,0.8254397834912043,0.2936400541271989,13.202764976958525,20.0,20.0,1.0,0.9459323309960644
176.0,1550.2583652664205,930.9423147019016,198.8888895102469,198.8888895102469,24.861111188780864,63,0.6219839142091153,0.17560321715817695,0.44638069705093836,0.824396782841823,0.2935656836461126,13.187214611872147,20.0,20.0,1.0,0.945617784722019
177.0,608.1382848449523,608.1382848449523,198.03716336139703,198.03716336139703,24.75464542017463,65,0.62,0.17466666666666666,0.44533333333333336,0.8253333333333334,0.29333333333333333,13.190909090909091,20.0,20.0,1.0,0.9541460868575845
178.0,0.0,0.0,198.37464823626513,198.37464823626516,24.796831029533145,62,0.6226666666666667,0.17466666666666666,0.448,0.8253333333333334,0.2946666666666667,13.190045248868778,20.0,20.0,1.0,0.9503489313654875
179.0,610.8398039737157,610.8398039737157,198.3516489310927,198.35164893109274,24.793956116386592,65,0.6221928665785997,0.17305151915455746,0.44914134742404227,0.8269484808454426,0.2919418758256275,13.190045248868778,20.0,20.0,1.0,0.9506672168911184
180.0,1099.1369291137062,1099.1369291137062,199.66240709906126,199.66240709906126,24.957800887382657,66,0.6202365308804205,0.1721419185282523,0.4480946123521682,0.8278580814717477,0.29303547963206306,13.165919282511211,20.0,20.0,1.0,0.9367666379552662
181.0,2417.768150681586,2417.768150681586,200.0006177386353,200.0006177386353,25.000077217329412,68,0.62109375,0.17057291666666666,0.4505208333333333,0.8294270833333334,0.2903645833333333,13.165919282511211,20.0,20.0,1.0,0.9328855780045325
182.0,1033.2047052090695,410.6679110791365,198.91868872498628,198.91868872498628,24.864836090623285,69,0.6227390180878553,0.17183462532299743,0.4509043927648579,0.8281653746770026,0.28811369509043927,13.165919282511211,20.0,20.0,1.0,0.9433634100242848
183.0,1467.43382044572,1040.5186717687445,199.05029085621263,199.05029085621263,24.88128635702658,71,0.6230769230769231,0.17307692307692307,0.45,0.8269230769230769,0.2858974358974359,13.165919282511211,20.0,20.0,1.0,0.9414522618513546
184.0,143.04063021124188,135.04063021124188,199.0433888136273,199.04338881362727,24.88042360170341,69,0.6245210727969349,0.17369093231162197,0.4508301404853129,0.8263090676883781,0.28735632183908044,13.168888888888889,20.0,20.0,1.0,0.9412204243228354
185.0,1370.1075560512415,1336.9190893472723,197.81445285866852,197.81445285866852,24.726806607333565,71,0.6234096692111959,0.1743002544529262,0.4491094147582697,0.8256997455470738,0.2862595419847328,13.168888888888889,20.0,20.0,1.0,0.9539554480568536
186.0,192.7074862575111,104.52339675195634,197.85025569832348,197.85025569832345,24.73128196229043,73,0.6223067173637515,0.17490494296577946,0.44740177439797213,0.8250950570342205,0.28517110266159695,13.168888888888889,20.0,20.0,1.0,0.9536628990738325
187.0,975.689140305723,680.7078777896356,198.73026892081913,198.73026892081913,24.84128361510239,71,0.626733921815889,0.17528373266078184,0.4514501891551072,0.8247162673392182,0.2837326607818411,13.168888888888889,20.0,20.0,1.0,0.9455073824313743
188.0,904.3966941499118,69.94894437998046,198.92532695683516,198.92532695683514,24.865665869604392,66,0.6311166875784191,0.178168130489335,0.45294855708908405,0.821831869510665,0.2860727728983689,13.206140350877194,20.0,20.0,1.0,0.9451438856818286
189.0,590.5110059895183,541.1080213682933,199.64019210084987,193.54602490661352,24.19325311332669,63,0.6346633416458853,0.17830423940149626,0.456359102244389,0.8216957605985037,0.286783042394015,13.23913043478261,20.0,20.0,1.0,0.9409711877325377
190.0,1137.6552195576496,772.0033188216275,204.6685811578731,204.6685811578731,25.583572644734137,62,0.6361386138613861,0.1806930693069307,0.45544554455445546,0.8193069306930693,0.2871287128712871,13.297413793103448,20.0,20.0,1.0,0.9514062294527418
191.0,86.69989543945864,86.69989543945864,200.11577657378103,200.115776573781,25.014472071722626,60,0.6390605686032138,0.18046971569839307,0.45859085290482077,0.8195302843016069,0.2867737948084054,13.297413793103448,20.0,20.0,1.0,0.9400630140118225
192.0,410.5596890055863,410.5596890055863,200.3241440461432,200.32414404614315,25.040518005767893,60,0.6408364083640836,0.1795817958179582,0.4612546125461255,0.8204182041820418,0.2853628536285363,13.297413793103448,20.0,20.0,1.0,0.9398775497376306
193.0,488.68233155147817,488.68233155147817,200.52425565882186,200.52425565882186,25.065531957352732,62,0.6393643031784841,0.1784841075794621,0.460880195599022,0.8215158924205379,0.28484107579462103,13.313304721030043,20.0,20.0,1.0,0.9397051758094538
194.0,791.4750290821613,791.4750290821613,201.69276102808712,201.69276102808712,25.21159512851089,61,0.6386861313868614,0.17761557177615572,0.4610705596107056,0.8223844282238443,0.2871046228710462,13.326271186440678,20.0,20.0,1.0,0.9305634899436377
195.0,778.6021256116176,86.53480941641325,199.51284494672856,199.51284494672856,24.93910561834107,61,0.6395631067961165,0.1783980582524272,0.46116504854368934,0.8216019417475728,0.28640776699029125,13.326271186440678,20.0,20.0,1.0,0.9544215112970227
196.0,480.6789948042307,480.6789948042307,201.05643365991793,201.0564336599179,25.132054207489738,60,0.6413043478260869,0.17753623188405798,0.463768115942029,0.822463768115942,0.286231884057971,13.345991561181435,20.0,20.0,1.0,0.9393191433167992
197.0,837.0070843559465,789.6410500189475,201.2052469061565,201.20524690615648,25.15065586326956,60,0.6426858513189448,0.17865707434052758,0.46402877697841727,0.8213429256594724,0.2853717026378897,13.357142857142858,20.0,20.0,1.0,0.9392467515469338
198.0,1354.241018840267,1227.8391290935795,202.17755158484056,202.17755158484056,25.27219394810507,65,0.6389548693586699,0.17933491686460806,0.45961995249406173,0.8206650831353919,0.2838479809976247,13.384937238493723,20.0,20.0,1.0,0.9318723578720045
199.0,1900.5104773245544,1900.5104773245544,201.02551839455833,201.02551839455833,25.12818979931979,71,0.6349765258215962,0.1772300469483568,0.45774647887323944,0.8227699530516432,0.28169014084507044,13.4125,20.0,20.0,1.0,0.9445086766447346
200.0,0.0,0.0,202.67281295192643,202.67281295192643,25.334101618990804,67,0.6373239436619719,0.1772300469483568,0.460093896713615,0.8227699530516432,0.284037558685446,13.409090909090908,20.0,20.0,1.0,0.9301232611863439
201.0,855.9011072826457,364.55859555839976,203.1919920120952,203.19199201209523,25.398999001511903,61,0.6448598130841121,0.17873831775700935,0.4661214953271028,0.8212616822429907,0.2838785046728972,13.390946502057613,20.0,20.0,1.0,0.9270399857884187
202.0,528.734952816259,528.734952816259,202.17821218560735,201.27909000091955,25.159886250114944,58,0.6468531468531469,0.17832167832167833,0.46853146853146854,0.8216783216783217,0.28554778554778554,13.379591836734694,20.0,20.0,1.0,0.9354757128557396
203.0,32.58187315634944,32.58187315634944,207.9834587782917,200.3451964597576,25.0431495574697,54,0.6495925494761351,0.1781140861466822,0.47147846332945287,0.8218859138533178,0.28754365541327126,13.360323886639677,20.0,20.0,1.0,0.9476155456276463
204.0,2671.172146067188,1559.1002484983085,208.61844136935827,207.7080644324434,25.963508054055424,57,0.6459054209919262,0.1776239907727797,0.4682814302191465,0.8223760092272203,0.28835063437139563,13.336,20.0,20.0,1.0,0.9686099788205875
205.0,277.10751749158214,277.10751749158214,212.74332287182457,212.74332287182457,26.592915358978072,54,0.6463133640552995,0.1774193548387097,0.46889400921658986,0.8225806451612904,0.29147465437788017,13.363636363636363,20.0,20.0,1.0,0.9852095139484411
206.0,723.1610071867786,416.36206548843865,209.31968013788463,209.31968013788457,26.164960017235572,57,0.6437571592210768,0.1775486827033219,0.4662084765177549,0.8224513172966781,0.290950744558992,13.346456692913385,20.0,20.0,1.0,0.9634362713965339
207.0,340.1199685086576,340.1199685086576,209.32585955013576,209.3258595501358,26.165732443766974,57,0.6431014823261118,0.17673888255416192,0.4663625997719498,0.8232611174458381,0.2919042189281642,13.375,20.0,20.0,1.0,0.9631235289979149
208.0,611.2393816305254,611.2393816305254,206.61081043516378,206.6108104351638,25.826351304395477,59,0.6401816118047673,0.17593643586833144,0.4642451759364359,0.8240635641316686,0.29284903518728717,13.410852713178295,20.0,20.0,1.0,0.9450427906601959
209.0,1033.3374531493414,767.1469674190739,206.8321346811378,206.8321346811378,25.854016835142225,60,0.6414881623449831,0.17700112739571588,0.4644870349492672,0.8229988726042841,0.29086809470124014,13.410852713178295,20.0,20.0,1.0,0.9446902410167328
210.0,170.80181410677437,170.80181410677437,207.03955990440613,207.03955990440613,25.879944988050767,58,0.6430180180180181,0.1768018018018018,0.46621621621621623,0.8231981981981982,0.2916666666666667,13.432432432432432,20.0,20.0,1.0,0.9442312370671637
211.0,736.5943767876926,717.0206912948947,206.91165733082514,206.9116573308251,25.86395716635314,59,0.6426966292134831,0.17752808988764046,0.4651685393258427,0.8224719101123595,0.2910112359550562,13.432432432432432,20.0,20.0,1.0,0.945588675450716
212.0,778.9412958268454,14.492755608317168,207.24785621398436,199.96607936513928,24.99575992064241,56,0.64501679731243,0.1791713325867861,0.4658454647256439,0.8208286674132139,0.29227323628219487,13.42911877394636,20.0,20.0,1.0,0.9438585287693589
213.0,34.4150149745634,34.4150149745634,209.8337945687522,209.8337945687522,26.229224321094026,54,0.6476510067114094,0.1789709172259508,0.46868008948545864,0.8210290827740492,0.29194630872483224,13.42911877394636,20.0,20.0,1.0,0.9645148979621913
214.0,991.3450072035733,991.3450072035733,208.2256168480124,208.2256168480124,26.02820210600155,56,0.6452328159645233,0.17738359201773837,0.4678492239467849,0.8226164079822617,0.2926829268292683,13.412878787878787,20.0,20.0,1.0,0.9376454189138387
215.0,369.46084081325074,60.625710067135344,208.2344353646659,207.10782951607882,25.888478689509853,55,0.6460176991150443,0.17809734513274336,0.46792035398230086,0.8219026548672567,0.29314159292035397,13.369811320754717,20.0,20.0,1.0,0.938306663146245
216.0,467.9980924226513,467.9980924226513,210.82019192117244,210.8201919211724,26.35252399014655,53,0.6479028697571744,0.17770419426048564,0.47019867549668876,0.8222958057395143,0.293598233995585,13.390977443609023,20.0,20.0,1.0,0.9602332834228816
217.0,378.20489783721064,378.20489783721064,210.78799164272434,210.78799164272434,26.348498955340542,53,0.647964796479648,0.1771177117711771,0.47084708470847086,0.8228822882288229,0.29372937293729373,13.411985018726591,20.0,20.0,1.0,0.960997199357488
218.0,600.0157373342718,600.0157373342718,210.32551749899613,210.32551749899608,26.29068968737451,52,0.6487376509330406,0.17672886937431395,0.47200878155872666,0.823271130625686,0.29418221734357847,13.436567164179104,20.0,20.0,1.0,0.9638584131323525
219.0,2614.5832634792832,2177.642334532486,211.1655077997127,211.16550779971269,26.395688474964086,50,0.653217011995638,0.1766630316248637,0.4765539803707743,0.8233369683751364,0.29225736095965105,13.436567164179104,20.0,20.0,1.0,0.9586346445816083
220.0,123.19011855568567,123.19011855568567,211.1678264078971,211.16782640789708,26.395978300987135,51,0.6510869565217391,0.17608695652173914,0.475,0.8239130434782609,0.29347826086956524,13.451851851851853,20.0,20.0,1.0,0.9588961841465946
221.0,1679.4076014986636,1591.054411066697,206.95486758374008,206.95486758374008,25.86935844796751,55,0.6487068965517241,0.17564655172413793,0.4730603448275862,0.8243534482758621,0.2920258620689655,13.461254612546126,20.0,20.0,1.0,0.9527162541535719
222.0,1044.4148219384729,1008.0235568750079,202.40681616472486,202.40681616472486,25.300852020590607,57,0.6463675213675214,0.1752136752136752,0.47115384615384615,0.8247863247863247,0.29273504273504275,13.47080291970803,20.0,20.0,1.0,0.9475561179760555
223.0,1137.5618555655465,605.7787665113711,202.44313060327016,190.37405288749613,23.796756610937017,55,0.6464968152866242,0.17728237791932058,0.4692144373673036,0.8227176220806794,0.2951167728237792,13.46043165467626,20.0,20.0,1.0,0.9480009944926483
224.0,476.66756282022703,476.66756282022703,212.7210469151056,212.72104691510557,26.590130864388197,54,0.6486772486772486,0.17671957671957672,0.47195767195767196,0.8232804232804233,0.29417989417989415,13.46043165467626,20.0,20.0,1.0,0.9553623833213682
225.0,1074.2724435914959,1021.2237168501408,212.68914142722593,212.68914142722593,26.58614267840324,57,0.6473684210526316,0.17684210526315788,0.4705263157894737,0.8231578947368421,0.2926315789473684,13.46043165467626,20.0,20.0,1.0,0.955329046176073
226.0,808.0413486621669,753.9625139686656,212.6346942332917,212.63469423329164,26.579336779161455,60,0.6450939457202505,0.17640918580375783,0.46868475991649267,0.8235908141962421,0.29227557411273486,13.460714285714285,20.0,20.0,1.0,0.9551883632700858
227.0,395.90061333094536,395.90061333094536,212.55785291076145,212.5578529107614,26.569731613845175,61,0.6444906444906445,0.17567567567567569,0.4688149688149688,0.8243243243243243,0.2920997920997921,13.483985765124554,20.0,20.0,1.0,0.9549404662032357
228.0,12.182533309731069,12.182533309731069,206.10980772218056,206.10980772218056,25.76372596527257,57,0.6458982346832814,0.1754932502596054,0.470404984423676,0.8245067497403946,0.2949117341640706,13.419014084507042,20.0,20.0,1.0,0.9418688271384008
229.0,450.4970913479528,450.4970913479528,206.2325587915464,200.1765808865008,25.0220726108126,60,0.6439628482972136,0.17440660474716202,0.4695562435500516,0.8255933952528379,0.29411764705882354,13.378947368421052,20.0,20.0,1.0,0.9403903912957122
230.0,88.20116928638154,88.20116928638154,211.55126149775126,211.5512614977512,26.4439076872189,60,0.6436663233779608,0.17404737384140062,0.46961894953656025,0.8259526261585994,0.2945417095777549,13.377622377622378,20.0,20.0,1.0,0.9572637823365693
231.0,2200.3912266044676,2186.365105001168,212.1359950146931,212.13599501469304,26.51699937683663,65,0.6411042944785276,0.1738241308793456,0.467280163599182,0.8261758691206544,0.29243353783231085,13.377622377622378,20.0,20.0,1.0,0.9531595112598797
232.0,1819.212666075135,522.7964437833841,208.6435455470321,208.64354554703206,26.080443193379008,69,0.6389452332657201,0.17545638945233266,0.4634888438133874,0.8245436105476673,0.29107505070993916,13.372822299651569,20.0,20.0,1.0,0.9586296886315423
233.0,1011.7113377900415,477.6836005441738,203.00752770383548,203.0075277038355,25.37594096297944,72,0.6373737373737374,0.17575757575757575,0.4616161616161616,0.8242424242424242,0.2898989898989899,13.372822299651569,20.0,20.0,1.0,0.9386894690747098
