time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,1635.5202273638292,1635.5202273638292,174.49695038831732,170.21175819631324,21.276469774539155,50,0.6032863849765259,0.15492957746478872,0.44835680751173707,0.8450704225352113,0.2793427230046948,12.571428571428571,20.0,20.0,1.0,0.9545270721589005
120.0,458.3163066289851,322.3155121823703,175.4484427993419,175.44844279934193,21.93105534991774,50,0.6069767441860465,0.1558139534883721,0.4511627906976744,0.8441860465116279,0.27674418604651163,12.571428571428571,20.0,20.0,1.0,0.9565058546853775
121.0,686.7964637158329,470.2445510816874,175.54630645951903,175.54630645951903,21.94328830743988,48,0.6137931034482759,0.15862068965517243,0.45517241379310347,0.8413793103448276,0.27586206896551724,12.625,20.0,20.0,1.0,0.9564086960039128
122.0,266.97206129033054,266.97206129033054,174.48318507934454,174.4831850793445,21.810398134918064,48,0.6155606407322655,0.15789473684210525,0.4576659038901602,0.8421052631578947,0.2745995423340961,12.625,20.0,20.0,1.0,0.9263768486103813
123.0,1079.7969437491904,1079.7969437491904,173.46259956372643,173.46259956372643,21.682824945465804,52,0.6117381489841986,0.15575620767494355,0.45598194130925507,0.8442437923250564,0.2708803611738149,12.625,20.0,20.0,1.0,0.9360695029297464
124.0,2419.7261911043033,2419.7261911043033,172.50627512068647,172.50627512068647,21.56328439008581,55,0.6080178173719376,0.15367483296213807,0.45434298440979953,0.8463251670378619,0.26948775055679286,12.570247933884298,20.0,20.0,1.0,0.9457487630136413
125.0,525.7445111825965,525.7445111825965,172.37809886993756,172.3780988699376,21.5472623587422,53,0.6097560975609756,0.15299334811529933,0.4567627494456763,0.8470066518847007,0.2727272727272727,12.634146341463415,20.0,20.0,1.0,0.9474448621036081
126.0,1832.624274470406,1509.500605112064,172.44235537813458,172.44235537813458,21.555294422266822,58,0.6034858387799564,0.15468409586056645,0.44880174291938996,0.8453159041394336,0.2701525054466231,12.669354838709678,20.0,20.0,1.0,0.9481300452944733
127.0,64.7488228275225,64.7488228275225,171.61585427117203,171.61585427117203,21.451981783896503,54,0.6086956521739131,0.15434782608695652,0.4543478260869565,0.8456521739130435,0.27391304347826084,12.658730158730158,20.0,20.0,1.0,0.9564998825462742
128.0,2152.283481218866,2152.283481218866,173.4709697564774,173.47096975647736,21.68387121955967,64,0.5944798301486199,0.15074309978768577,0.4437367303609342,0.8492569002123143,0.26963906581740976,12.622047244094489,20.0,20.0,1.0,0.9374526541562842
129.0,564.3436265919762,321.43250246770725,174.4145632188925,174.41456321889248,21.80182040236156,62,0.5970464135021097,0.1518987341772152,0.4451476793248945,0.8481012658227848,0.2721518987341772,12.65891472868217,20.0,20.0,1.0,0.9254809477064332
130.0,1216.068451737692,1216.068451737692,174.74756510706692,174.74756510706683,21.843445638383354,65,0.5949895615866388,0.15031315240083507,0.44467640918580376,0.8496868475991649,0.26931106471816285,12.65891472868217,20.0,20.0,1.0,0.922334871164478
131.0,883.0377928354789,105.96866779539923,173.7806540241424,173.78065402414236,21.722581753017796,62,0.6008316008316008,0.15176715176715178,0.4490644490644491,0.8482328482328483,0.2702702702702703,12.684615384615384,20.0,20.0,1.0,0.9325413771574584
132.0,848.3327308007699,457.22382583951446,173.3387666270481,173.3387666270481,21.667345828381013,65,0.6012269938650306,0.15337423312883436,0.44785276073619634,0.8466257668711656,0.2658486707566462,12.684615384615384,20.0,20.0,1.0,0.9369027387121972
133.0,355.18469721142196,355.18469721142196,173.0628684338253,173.06286843382526,21.632858554228157,67,0.5995934959349594,0.1524390243902439,0.44715447154471544,0.8475609756097561,0.26422764227642276,12.684615384615384,20.0,20.0,1.0,0.9395576338768196
134.0,1157.278389186454,1117.387879695066,174.62278553277258,174.6227855327726,21.827848191596576,67,0.6036217303822937,0.1529175050301811,0.4507042253521127,0.8470824949698189,0.26156941649899396,12.684615384615384,20.0,20.0,1.0,0.963779839734231
135.0,771.500157103702,731.8390788766869,174.64438336170565,174.64438336170568,21.83054792021321,67,0.6027944111776448,0.1536926147704591,0.4491017964071856,0.846307385229541,0.2634730538922156,12.674242424242424,20.0,20.0,1.0,0.9629909356249293
136.0,371.09689718641476,363.09689718641476,175.07002419699305,175.07002419699307,21.883753024624134,67,0.6031746031746031,0.15476190476190477,0.44841269841269843,0.8452380952380952,0.2638888888888889,12.691729323308271,20.0,20.0,1.0,0.9588853871645107
137.0,679.8309593071913,623.4089939843354,176.22554966357407,176.22554966357407,22.02819370794676,71,0.6,0.15490196078431373,0.44509803921568625,0.8450980392156863,0.2607843137254902,12.691729323308271,20.0,20.0,1.0,0.9468794219973101
138.0,524.0558678374291,209.51117165055047,177.70030545604448,177.70030545604445,22.212538182005556,71,0.599609375,0.15625,0.443359375,0.84375,0.26171875,12.686567164179104,20.0,20.0,1.0,0.9311935248761017
139.0,0.0,0.0,177.8336214073724,177.83362140737236,22.229202675921545,65,0.607421875,0.15625,0.451171875,0.84375,0.265625,12.75,20.0,20.0,1.0,0.9290885098143064
140.0,223.66809371397187,223.66809371397187,177.64598588361207,177.64598588361204,22.205748235451505,65,0.6089494163424124,0.1556420233463035,0.45330739299610895,0.8443579766536965,0.26459143968871596,12.75,20.0,20.0,1.0,0.9286796750244082
141.0,612.8939344663748,232.66080790616545,177.13117926264732,177.13117926264732,22.141397407830915,62,0.6112185686653772,0.15667311411992263,0.45454545454545453,0.8433268858800773,0.2688588007736944,12.741007194244604,20.0,20.0,1.0,0.9308202775740315
142.0,1076.3194124256547,1076.3194124256547,171.38193243325506,171.3819324332551,21.422741554156886,64,0.6084452975047985,0.15547024952015356,0.45297504798464494,0.8445297504798465,0.2687140115163148,12.792857142857143,20.0,20.0,1.0,0.9565519326577038
143.0,94.43206923273189,82.68334872139971,172.21860821930068,172.21860821930068,21.527326027412585,62,0.6137667304015296,0.15678776290630975,0.4569789674952199,0.8432122370936902,0.2676864244741874,12.792857142857143,20.0,20.0,1.0,0.9478902811301446
144.0,370.84132213158745,370.84132213158745,172.95825630370197,172.95825630370197,21.619782037962747,63,0.6169811320754717,0.15471698113207547,0.46226415094339623,0.8452830188679246,0.2641509433962264,12.792857142857143,20.0,20.0,1.0,0.9404186527252485
145.0,1729.6350196034214,1251.8245593851552,173.05703007844272,173.05703007844272,21.63212875980534,68,0.6148148148148148,0.1574074074074074,0.45740740740740743,0.8425925925925926,0.25925925925925924,12.792857142857143,20.0,20.0,1.0,0.9388799201873946
146.0,257.6244522000128,257.6244522000128,173.00550590722605,173.00550590722602,21.625688238403253,64,0.6224677716390423,0.15653775322283608,0.46593001841620624,0.8434622467771639,0.2596685082872928,12.801418439716311,20.0,20.0,1.0,0.9385157065933449
147.0,508.63065297807526,508.63065297807526,173.09821036983521,173.09821036983521,21.637276296229402,66,0.6179159049360147,0.15539305301645337,0.4625228519195612,0.8446069469835467,0.26142595978062155,12.888111888111888,20.0,20.0,1.0,0.9369676379044598
148.0,502.1979901651409,502.1979901651409,173.80397046810128,173.80397046810126,21.725496308512657,60,0.6290909090909091,0.15454545454545454,0.47454545454545455,0.8454545454545455,0.26181818181818184,12.916666666666666,20.0,20.0,1.0,0.9298273395071991
149.0,296.3390343658356,0.0,175.24361937345296,175.24361937345296,21.90545242168162,58,0.6322463768115942,0.15760869565217392,0.4746376811594203,0.842391304347826,0.26268115942028986,12.951724137931034,20.0,20.0,1.0,0.9126718475608284
150.0,2761.5137148089393,2109.7547061088294,174.66124950118544,166.62206869075547,20.827758586344434,59,0.6352313167259787,0.1619217081850534,0.47330960854092524,0.8380782918149466,0.2597864768683274,12.904109589041095,20.0,20.0,1.0,0.9171002172425988
151.0,1085.4710497523754,253.36961579767572,173.38890681313845,173.38890681313848,21.67361335164231,62,0.6331569664902998,0.16225749559082892,0.4708994708994709,0.8377425044091711,0.25749559082892415,12.904109589041095,20.0,20.0,1.0,0.9595775337092599
152.0,398.15893947309894,225.98383351749277,174.2266184636226,174.22661846362263,21.77832730795283,60,0.6368421052631579,0.1631578947368421,0.47368421052631576,0.8368421052631579,0.2578947368421053,12.877551020408163,20.0,20.0,1.0,0.9514079799836989
153.0,1064.715597714531,1064.715597714531,174.52240983656944,174.5224098365695,21.815301229571187,62,0.6347826086956522,0.1617391304347826,0.47304347826086957,0.8382608695652174,0.2573913043478261,12.91891891891892,20.0,20.0,1.0,0.9498508761576914
154.0,171.11813766500995,171.11813766500995,174.5949815744993,174.59498157449934,21.824372696812418,61,0.6384083044982699,0.16089965397923875,0.47750865051903113,0.8391003460207612,0.2560553633217993,12.91891891891892,20.0,20.0,1.0,0.950115886691531
155.0,907.4239565115629,907.4239565115629,174.81047243276598,174.81047243276598,21.851309054095747,62,0.6352739726027398,0.15924657534246575,0.476027397260274,0.8407534246575342,0.2585616438356164,12.993377483443709,20.0,20.0,1.0,0.9494683869927528
156.0,935.4359688612683,935.4359688612683,176.45264872542464,176.45264872542464,22.05658109067808,63,0.6343537414965986,0.15816326530612246,0.47619047619047616,0.8418367346938775,0.2585034013605442,12.993421052631579,20.0,20.0,1.0,0.9342422040697639
157.0,2313.9688826441047,365.36175011313253,177.12619571541174,177.12619571541168,22.14077446442646,61,0.6391231028667791,0.16188870151770657,0.4772344013490725,0.8381112984822934,0.2580101180438449,13.013071895424837,20.0,20.0,1.0,0.9303182859459301
158.0,900.2596629978812,900.2596629978812,177.2499166174882,177.24991661748814,22.156239577186017,63,0.6354515050167224,0.1605351170568562,0.47491638795986624,0.8394648829431438,0.2591973244147157,13.04516129032258,20.0,20.0,1.0,0.9300706829634922
159.0,919.019718507337,82.9182716097896,176.9879651952531,176.98796519525308,22.123495649406635,63,0.6356073211314476,0.16306156405990016,0.47254575707154745,0.8369384359400999,0.259567387687188,13.044871794871796,20.0,20.0,1.0,0.9320359382731214
160.0,114.67302100616794,114.67302100616794,176.3546480090954,176.3546480090954,22.044331001136925,61,0.6378737541528239,0.16279069767441862,0.4750830564784053,0.8372093023255814,0.260797342192691,13.063694267515924,20.0,20.0,1.0,0.9367722861675502
161.0,1345.3038111485673,603.2953956583785,175.59679430198238,168.70730648993862,21.088413311242327,64,0.6344262295081967,0.16393442622950818,0.4704918032786885,0.8360655737704918,0.260655737704918,13.025157232704403,20.0,20.0,1.0,0.9426761673734635
162.0,270.7448704823529,270.7448704823529,178.851186609941,178.85118660994104,22.35639832624263,63,0.6372549019607843,0.16339869281045752,0.4738562091503268,0.8366013071895425,0.25980392156862747,13.025157232704403,20.0,20.0,1.0,0.9602171964171146
163.0,595.6660728600397,472.4109978618493,173.90186163349333,173.90186163349333,21.737732704186666,63,0.6363636363636364,0.16396103896103897,0.4724025974025974,0.836038961038961,0.26136363636363635,13.043478260869565,20.0,20.0,1.0,0.9561891283691188
164.0,217.92236393841483,217.92236393841483,172.32835698412902,172.328356984129,21.541044623016123,62,0.63915857605178,0.1634304207119741,0.47572815533980584,0.8365695792880259,0.2605177993527508,13.043478260869565,20.0,20.0,1.0,0.9712324875461656
165.0,0.0,0.0,172.0667104042414,172.0667104042414,21.508338800530176,57,0.6472491909385113,0.1634304207119741,0.48381877022653724,0.8365695792880259,0.2605177993527508,13.043478260869565,20.0,20.0,1.0,0.971745102517901
166.0,1094.3106575951695,44.85135466634965,172.15472230086706,172.15472230086704,21.51934028760838,54,0.651685393258427,0.16853932584269662,0.48314606741573035,0.8314606741573034,0.26163723916532905,13.110429447852761,20.0,20.0,1.0,0.9695797139620038
167.0,178.01742210322578,101.65247353326527,172.44153962201355,172.44153962201358,21.555192452751697,53,0.6544,0.1696,0.4848,0.8304,0.2608,13.110429447852761,20.0,20.0,1.0,0.9651727362881949
168.0,1662.031401857429,1421.6483454361007,172.6432116036604,172.64321160366038,21.580401450457547,55,0.6534810126582279,0.16930379746835442,0.48417721518987344,0.8306962025316456,0.25949367088607594,13.079268292682928,20.0,20.0,1.0,0.9598880928416987
169.0,597.9055844987492,587.5942530694118,172.11192825560855,172.11192825560855,21.51399103195107,58,0.6509433962264151,0.16981132075471697,0.4811320754716981,0.8301886792452831,0.2578616352201258,13.079268292682928,20.0,20.0,1.0,0.9636914412583305
170.0,539.9012820998884,441.5439411079634,171.14451461409118,171.14451461409124,21.393064326761404,58,0.6547433903576982,0.17107309486780714,0.48367029548989116,0.8289269051321928,0.25505443234836706,13.079268292682928,20.0,20.0,1.0,0.9571044095012102
171.0,1360.8861052297252,1360.8861052297252,171.60045650310803,171.600456503108,21.4500570628885,60,0.654320987654321,0.1697530864197531,0.4845679012345679,0.8302469135802469,0.25308641975308643,13.079268292682928,20.0,20.0,1.0,0.9287386785544914
172.0,808.9601985335273,808.9601985335273,170.94237221560056,170.94237221560059,21.367796526950073,64,0.6513761467889908,0.16819571865443425,0.4831804281345566,0.8318042813455657,0.25076452599388377,13.079268292682928,20.0,20.0,1.0,0.9326189465657894
173.0,623.457357068668,623.457357068668,169.43192504198026,169.43192504198026,21.178990630247533,59,0.6564885496183206,0.16793893129770993,0.48854961832061067,0.8320610687022901,0.2534351145038168,13.162650602409638,20.0,20.0,1.0,0.9484198678807294
174.0,649.7122638782992,137.50701617218857,168.8988556965564,168.89885569655644,21.112356962069555,59,0.6580547112462006,0.1702127659574468,0.4878419452887538,0.8297872340425532,0.25227963525835867,13.162650602409638,20.0,20.0,1.0,0.9530021730823119
175.0,674.5097630941461,674.5097630941461,168.92652111935044,165.34205124979135,20.66775640622392,56,0.6606334841628959,0.1689291101055807,0.4917043740573152,0.8310708898944194,0.2549019607843137,13.183431952662723,20.0,20.0,1.0,0.9525070627401777
176.0,724.8870646495798,442.2464113099156,174.2256023523479,166.8017770933437,20.850222136667963,54,0.6631736526946108,0.17065868263473055,0.49251497005988026,0.8293413173652695,0.2559880239520958,13.175438596491228,20.0,20.0,1.0,0.9419813387801638
177.0,1318.0368577659253,1318.0368577659253,174.23314500179967,174.2331450017996,21.77914312522495,57,0.6612184249628529,0.16939078751857356,0.4918276374442793,0.8306092124814265,0.2540861812778603,13.175438596491228,20.0,20.0,1.0,0.9275958471568044
178.0,949.3107562797059,777.6256341387693,174.25534188563216,174.25534188563213,21.781917735704017,56,0.6646971935007385,0.16986706056129985,0.4948301329394387,0.8301329394387001,0.25258493353028066,13.175438596491228,20.0,20.0,1.0,0.9276038456936623
179.0,410.4389028818597,410.4389028818597,174.03948065204753,174.0394806520475,21.754935081505938,57,0.663235294117647,0.16911764705882354,0.49411764705882355,0.8308823529411765,0.2529411764705882,13.162790697674419,20.0,20.0,1.0,0.9290044591215345
180.0,19.231721974992137,19.231721974992137,173.0404382499363,173.04043824993627,21.630054781242034,57,0.6637298091042585,0.16886930983847284,0.4948604992657856,0.8311306901615272,0.2525697503671072,13.162790697674419,20.0,20.0,1.0,0.9374731439874623
181.0,21.935621759042572,21.935621759042572,171.45755031942667,171.45755031942662,21.432193789928327,53,0.6676427525622255,0.1683748169838946,0.4992679355783309,0.8316251830161054,0.2547584187408492,13.218390804597702,20.0,20.0,1.0,0.9543178462925347
182.0,1209.3994936640029,1209.3994936640029,169.13003617385664,169.13003617385664,21.14125452173208,55,0.6652110625909753,0.16739446870451238,0.4978165938864629,0.8326055312954876,0.2547307132459971,13.257142857142858,20.0,20.0,1.0,0.9499967743337376
183.0,470.28802826604345,210.89659964088162,169.80745487931082,169.8074548793108,21.22593185991385,55,0.6666666666666666,0.1681159420289855,0.4985507246376812,0.8318840579710145,0.2536231884057971,13.257142857142858,20.0,20.0,1.0,0.9433020638925691
184.0,1225.7820177076787,1039.0079554346726,169.7533863167977,169.75338631679764,21.219173289599706,57,0.6652298850574713,0.16810344827586207,0.49712643678160917,0.8318965517241379,0.25287356321839083,13.267045454545455,20.0,20.0,1.0,0.9436486239272524
185.0,1382.701269626821,1094.5177508786594,169.69593005694784,167.90917090529936,20.98864636316242,61,0.6609686609686609,0.16809116809116809,0.4928774928774929,0.8319088319088319,0.25213675213675213,13.254237288135593,20.0,20.0,1.0,0.9439639003037963
186.0,771.4015309206153,771.4015309206153,171.86172742653704,171.86172742653707,21.482715928317134,65,0.6562942008486563,0.1669024045261669,0.4893917963224894,0.8330975954738331,0.25176803394625175,13.275280898876405,20.0,20.0,1.0,0.9574528179732815
187.0,752.3947503078325,752.3947503078325,171.87157691138495,171.87157691138495,21.48394711392312,67,0.6549295774647887,0.16619718309859155,0.4887323943661972,0.8338028169014085,0.2507042253521127,13.275280898876405,20.0,20.0,1.0,0.9576226580919861
188.0,917.8607181114459,128.36081379696955,171.50872864909454,171.5087286490945,21.438591081136813,64,0.6615384615384615,0.16923076923076924,0.49230769230769234,0.8307692307692308,0.24895104895104894,13.275280898876405,20.0,20.0,1.0,0.927834609092178
189.0,1033.9593567644788,1033.9593567644788,172.90924855114088,172.90924855114082,21.613656068892602,66,0.6597222222222222,0.16805555555555557,0.49166666666666664,0.8319444444444445,0.24861111111111112,13.28491620111732,20.0,20.0,1.0,0.9155636556119994
190.0,762.1851945068638,708.4527327025392,172.83632444785619,172.83632444785616,21.60454055598202,65,0.6606896551724138,0.16827586206896553,0.4924137931034483,0.8317241379310345,0.2496551724137931,13.348066298342541,20.0,20.0,1.0,0.917890454214592
191.0,795.7033330747392,795.7033330747392,172.5330196071149,172.53301960711485,21.566627450889357,63,0.6634615384615384,0.16758241758241757,0.4958791208791209,0.8324175824175825,0.25,13.368131868131869,20.0,20.0,1.0,0.9217460796566231
192.0,1239.3657403749503,1239.3657403749503,171.3340102567798,171.33401025677978,21.416751282097472,63,0.6643929058663028,0.1664392905866303,0.4979536152796726,0.8335607094133697,0.24965893587994542,13.360655737704919,20.0,20.0,1.0,0.9362133333338742
193.0,819.5038993623283,819.5038993623283,170.50106312814987,170.50106312814987,21.312632891018733,66,0.6621438263229308,0.1655359565807327,0.4966078697421981,0.8344640434192673,0.24830393487109906,13.360655737704919,20.0,20.0,1.0,0.9461911846382077
194.0,76.3175907779907,76.3175907779907,170.46839367077456,170.46839367077456,21.30854920884682,66,0.6617050067658998,0.16508795669824086,0.496617050067659,0.8349120433017592,0.2489851150202977,13.396739130434783,20.0,20.0,1.0,0.9475949215244162
195.0,949.299440082332,949.299440082332,170.59521407111504,170.595214071115,21.324401758889376,69,0.6586021505376344,0.1639784946236559,0.4946236559139785,0.8360215053763441,0.24865591397849462,13.432432432432432,20.0,20.0,1.0,0.9476793368032052
196.0,998.6829981845362,998.6829981845362,170.71034343327486,170.71034343327483,21.338792929159354,70,0.6577540106951871,0.16310160427807488,0.4946524064171123,0.8368983957219251,0.24866310160427807,13.46236559139785,20.0,20.0,1.0,0.9477942280830217
197.0,8.0,8.0,170.4268794894775,170.4268794894775,21.303359936184687,64,0.6635514018691588,0.1628838451268358,0.5006675567423231,0.8371161548731643,0.25100133511348466,13.47340425531915,20.0,20.0,1.0,0.9512618367750709
198.0,421.38309836341074,277.3962243240859,169.65949728515412,169.65949728515412,21.207437160644265,64,0.6648936170212766,0.16356382978723405,0.5013297872340425,0.836436170212766,0.25,13.47340425531915,20.0,20.0,1.0,0.9602889810360975
199.0,1082.030839740324,859.1935303737373,176.52611575810442,176.5261157581044,22.06576446976305,64,0.6649076517150396,0.16358839050131926,0.5013192612137203,0.8364116094986808,0.25065963060686014,13.536842105263158,20.0,20.0,1.0,0.945179553690552
200.0,82.095531393204,82.095531393204,175.6081121454582,175.6081121454582,21.951014018182274,66,0.6631578947368421,0.1631578947368421,0.5,0.8368421052631579,0.25,13.536842105263158,20.0,20.0,1.0,0.9548867502373165
201.0,231.08230380422242,231.08230380422242,174.7057103135627,174.7057103135627,21.838213789195336,68,0.6614173228346457,0.16272965879265092,0.49868766404199477,0.8372703412073491,0.24934383202099739,13.536842105263158,20.0,20.0,1.0,0.9650872078583469
202.0,875.5653326551264,867.5653326551264,174.55743475214564,174.5574347521456,21.8196793440182,66,0.664490861618799,0.16318537859007834,0.5013054830287206,0.8368146214099217,0.24934725848563968,13.544502617801047,20.0,20.0,1.0,0.9668264645639432
203.0,1800.0026284789753,950.5178743484801,174.42548562299686,174.42548562299692,21.803185702874615,69,0.6645161290322581,0.16774193548387098,0.4967741935483871,0.832258064516129,0.24645161290322581,13.544502617801047,20.0,20.0,1.0,0.9681364183348452
204.0,1187.2062188573175,714.3129279842904,174.24264830434092,174.24264830434092,21.780331038042615,69,0.6670934699103713,0.16901408450704225,0.4980793854033291,0.8309859154929577,0.24455825864276567,13.544502617801047,20.0,20.0,1.0,0.9699992152496675
205.0,401.0560615046196,401.0560615046196,174.51580665387365,174.51580665387365,21.814475831734207,67,0.6709183673469388,0.1683673469387755,0.5025510204081632,0.8316326530612245,0.24362244897959184,13.544502617801047,20.0,20.0,1.0,0.9672083223155501
206.0,888.471254416836,776.9441878460266,174.37730525200217,174.37730525200217,21.79716315650027,63,0.6751269035532995,0.16878172588832488,0.5063451776649747,0.8312182741116751,0.24492385786802032,13.55440414507772,20.0,20.0,1.0,0.9689944112492017
207.0,416.294304119015,369.5208486246395,174.9737537978719,174.9737537978719,21.871719224733987,62,0.6771752837326608,0.17023959646910466,0.5069356872635561,0.8297604035308953,0.244640605296343,13.556701030927835,20.0,20.0,1.0,0.9610499632318578
208.0,945.6590281530641,414.6448344753024,174.9692833353753,174.9692833353753,21.871160416921914,63,0.6758793969849246,0.1708542713567839,0.5050251256281407,0.8291457286432161,0.2449748743718593,13.58974358974359,20.0,20.0,1.0,0.961258856431296
209.0,8.0,8.0,175.31733777731486,175.31733777731486,21.914667222164358,59,0.6800501882057717,0.17063989962358847,0.5094102885821832,0.8293601003764115,0.24592220828105396,13.622448979591837,20.0,20.0,1.0,0.9595598465404162
210.0,1326.6659699628133,1326.6659699628133,175.86056276923577,175.86056276923577,21.98257034615447,60,0.6795511221945137,0.16957605985037408,0.5099750623441397,0.830423940149626,0.2456359102244389,13.629441624365482,20.0,20.0,1.0,0.9562810826859303
211.0,402.79115423631373,402.79115423631373,179.8708937289302,179.87089372893018,22.483861716116273,59,0.6807453416149069,0.168944099378882,0.5118012422360249,0.831055900621118,0.24596273291925466,13.651515151515152,20.0,20.0,1.0,0.959128005834915
212.0,2147.63201115025,2105.353122787482,177.23914431355217,177.2391443135522,22.154893039194025,56,0.6847960444993819,0.16934487021013597,0.515451174289246,0.830655129789864,0.24598269468479605,13.683417085427136,20.0,20.0,1.0,0.9458790018280301
213.0,1227.277178417589,1227.277178417589,177.96666653257083,177.9666665325708,22.24583331657135,61,0.6817625458996328,0.16768665850673195,0.5140758873929009,0.8323133414932681,0.24357405140758873,13.683417085427136,20.0,20.0,1.0,0.9400524010492217
214.0,556.5441270005934,556.5441270005934,178.7369028595074,178.73690285950744,22.34211285743843,62,0.6800976800976801,0.16727716727716727,0.5128205128205128,0.8327228327228328,0.2442002442002442,13.69,20.0,20.0,1.0,0.9345347847217901
215.0,144.418589753039,136.418589753039,179.03814435619233,179.0381443561923,22.379768044524038,60,0.683252427184466,0.16747572815533981,0.5157766990291263,0.8325242718446602,0.24393203883495146,13.686567164179104,20.0,20.0,1.0,0.9333714616394893
216.0,55.361870469342406,55.361870469342406,179.11990259740588,179.11990259740585,22.389987824675732,56,0.686060606060606,0.16727272727272727,0.5187878787878788,0.8327272727272728,0.24606060606060606,13.729064039408867,20.0,20.0,1.0,0.9336827804984891
217.0,202.4328071620764,202.4328071620764,178.1086531355302,178.10865313553018,22.263581641941272,57,0.6844014510278114,0.16686819830713423,0.5175332527206772,0.8331318016928658,0.24667472793228537,13.730392156862745,20.0,20.0,1.0,0.9421418661647235
218.0,653.6787577472628,545.3325977954022,170.62320177173387,170.62320177173382,21.327900221466727,60,0.6830732292917167,0.16686674669867949,0.5162064825930373,0.8331332533013205,0.24489795918367346,13.730392156862745,20.0,20.0,1.0,0.9641253498530387
219.0,95.83416297948753,73.74060199024751,170.70585250475287,163.6716982631681,20.458962282896014,56,0.6854066985645934,0.1674641148325359,0.5179425837320574,0.8325358851674641,0.24760765550239233,13.599033816425122,20.0,20.0,1.0,0.9632595781161146
220.0,1177.6149825180833,1177.6149825180833,173.74997321073914,173.74997321073909,21.718746651342386,60,0.6825208085612366,0.16646848989298454,0.5160523186682521,0.8335315101070154,0.24613555291319858,13.599033816425122,20.0,20.0,1.0,0.9687234069961193
221.0,1672.5647830310106,710.777396146768,173.31662832754532,173.31662832754526,21.664578540943157,61,0.6835891381345927,0.16883116883116883,0.5147579693034239,0.8311688311688312,0.24439197166469895,13.599033816425122,20.0,20.0,1.0,0.9730562398723425
222.0,1027.2791132472441,1027.2791132472441,173.36171316905404,173.361713169054,21.67021414613175,60,0.6830985915492958,0.16784037558685447,0.5152582159624414,0.8321596244131455,0.24647887323943662,13.60952380952381,20.0,20.0,1.0,0.9732731654252675
223.0,384.38818981601366,0.0,174.23164366700405,174.23164366700402,21.778955458375503,58,0.6865497076023391,0.17076023391812867,0.5157894736842106,0.8292397660818713,0.24561403508771928,13.60952380952381,20.0,20.0,1.0,0.9656069913992545
224.0,735.4972008732392,633.9197417005931,173.01318015349798,164.92776423542293,20.615970529427866,58,0.6867749419953596,0.1716937354988399,0.5150812064965197,0.8283062645011601,0.2459396751740139,13.556603773584905,20.0,20.0,1.0,0.9402214321915607
225.0,368.6633944429749,368.6633944429749,175.18666455179434,175.18666455179428,21.898333068974285,59,0.6854838709677419,0.17050691244239632,0.5149769585253456,0.8294930875576036,0.2465437788018433,13.598130841121495,20.0,20.0,1.0,0.9503711875155954
226.0,1871.1689197939943,1428.1055761568487,173.08494718853458,173.08494718853456,21.63561839856682,61,0.6842105263157895,0.17048054919908467,0.5137299771167048,0.8295194508009154,0.2459954233409611,13.590697674418605,20.0,20.0,1.0,0.9397150047920395
227.0,847.424654514683,847.424654514683,173.41922943862073,166.99365357170842,20.874206696463553,60,0.684931506849315,0.17009132420091325,0.5148401826484018,0.8299086757990868,0.2465753424657534,13.546296296296296,20.0,20.0,1.0,0.9367872091773957
228.0,533.6036293225111,533.6036293225111,174.5809177433898,174.5809177433898,21.822614717923724,61,0.6848691695108078,0.1695108077360637,0.515358361774744,0.8304891922639362,0.24573378839590443,13.546296296296296,20.0,20.0,1.0,0.9561793558858603
229.0,468.00458510775513,428.632383598184,174.1379494573358,174.13794945733576,21.76724368216697,66,0.6813559322033899,0.1694915254237288,0.511864406779661,0.8305084745762712,0.2440677966101695,13.546296296296296,20.0,20.0,1.0,0.9578920689932665
230.0,1168.811373226985,1168.811373226985,174.32955908746993,174.32955908746993,21.79119488593374,63,0.685456595264938,0.16910935738444194,0.5163472378804961,0.830890642615558,0.24351747463359638,13.546296296296296,20.0,20.0,1.0,0.9255271941086314
231.0,616.8383963184702,596.1619118078743,173.89283351313645,173.8928335131364,21.73660418914205,63,0.6868686868686869,0.16947250280583614,0.5173961840628507,0.8305274971941639,0.24242424242424243,13.546296296296296,20.0,20.0,1.0,0.9299099973040372
232.0,538.3245854873164,538.3245854873164,172.33999988064613,172.33999988064608,21.54249998508076,63,0.6871508379888268,0.16871508379888267,0.5184357541899441,0.8312849162011173,0.2424581005586592,13.52073732718894,20.0,20.0,1.0,0.9477921888472972
233.0,434.44528049682526,175.3158594921643,171.5969797631616,171.59697976316158,21.449622470395198,58,0.6937639198218263,0.16926503340757237,0.5244988864142539,0.8307349665924276,0.24164810690423164,13.52073732718894,20.0,20.0,1.0,0.9545951062354806
234.0,300.70128299014914,300.70128299014914,171.4216027407997,171.42160274079964,21.427700342599955,57,0.6941045606229144,0.16907675194660735,0.525027808676307,0.8309232480533927,0.2424916573971079,13.55045871559633,20.0,20.0,1.0,0.9554960199970134
