time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,626.8064448458327,359.9371049141297,185.28752147751737,185.28752147751734,23.160940184689668,82,0.5955734406438632,0.39436619718309857,0.2012072434607646,0.6056338028169014,0.23943661971830985,26.218487394957982,39.0,40.0,1.0,0.9606277222633944
120.0,0.0,0.0,190.78139119976817,190.78139119976817,23.84767389997102,80,0.5955734406438632,0.39436619718309857,0.2012072434607646,0.6056338028169014,0.24346076458752516,26.41322314049587,39.0,40.0,1.0,0.9790225118172768
121.0,979.5522827699249,434.76091777398597,185.19090636675816,185.19090636675813,23.148863295844766,78,0.6007984031936128,0.3972055888223553,0.20359281437125748,0.6027944111776448,0.2435129740518962,26.475409836065573,39.0,40.0,1.0,0.9820340453578245
122.0,1733.723679569047,677.4314960548483,195.99085010015412,195.99085010015412,24.498856262519265,79,0.6043307086614174,0.39960629921259844,0.2047244094488189,0.6003937007874016,0.24015748031496062,26.475409836065573,39.0,40.0,1.0,0.9812758179800884
123.0,227.37497698996975,116.36345328558426,196.26149307675067,196.26149307675067,24.532686634593833,80,0.6027397260273972,0.39921722113502933,0.2035225048923679,0.6007827788649707,0.24070450097847357,26.5609756097561,39.0,40.0,1.0,0.9804489169957987
124.0,326.9942238355566,311.3133470864765,187.9622427029152,187.9622427029152,23.4952803378644,76,0.6058252427184466,0.39805825242718446,0.20776699029126214,0.6019417475728155,0.24660194174757283,26.77952755905512,39.0,40.0,1.0,0.9685857493013873
125.0,1547.9883031786542,1547.9883031786542,196.84962839361785,196.84962839361785,24.60620354920223,76,0.6069364161849711,0.394990366088632,0.2119460500963391,0.605009633911368,0.2466281310211946,26.796875,39.0,40.0,1.0,0.9897000976481668
126.0,1346.8272959411245,370.8857003077391,196.668114125838,196.668114125838,24.58351426572975,76,0.6087786259541985,0.3969465648854962,0.21183206106870228,0.6030534351145038,0.24618320610687022,26.88372093023256,39.0,40.0,1.0,0.9784569560787083
127.0,456.8281317951145,331.59476885486214,197.78245311518086,197.78245311518089,24.72280663939761,80,0.6052631578947368,0.3966165413533835,0.20864661654135339,0.6033834586466166,0.24436090225563908,26.946153846153845,39.0,40.0,1.0,0.9897641288667901
128.0,726.640257594322,726.640257594322,196.296505539552,196.29650553955196,24.537063192443995,80,0.6048689138576779,0.3951310861423221,0.20973782771535582,0.6048689138576779,0.24531835205992508,26.938931297709924,39.0,40.0,1.0,0.9803621009163528
129.0,342.95514923520756,342.95514923520756,198.4852446433232,198.4852446433232,24.8106555804154,80,0.6063432835820896,0.39365671641791045,0.2126865671641791,0.6063432835820896,0.24440298507462688,26.938931297709924,39.0,40.0,1.0,0.9786211234890952
130.0,946.6810477222596,724.5953578051531,189.05820428791085,189.05820428791083,23.632275535988853,81,0.6051660516605166,0.3948339483394834,0.21033210332103322,0.6051660516605166,0.24538745387453875,27.06015037593985,39.0,40.0,1.0,0.9610655596968443
131.0,486.7836105693462,301.398316674796,176.26985276294542,176.26985276294542,22.033731595368177,83,0.6040145985401459,0.395985401459854,0.20802919708029197,0.6040145985401459,0.24452554744525548,27.067164179104477,39.0,40.0,1.0,0.9496221331735544
132.0,664.2390654122246,664.2390654122246,190.8842108091238,190.88421080912383,23.86052635114048,83,0.6036363636363636,0.39454545454545453,0.20909090909090908,0.6054545454545455,0.24545454545454545,27.118518518518517,39.0,40.0,1.0,0.9734854071104526
133.0,644.9144524312438,339.1769082188605,184.75051930438147,184.75051930438147,23.093814913047684,83,0.6039783001808319,0.3960216998191682,0.20795660036166366,0.6039783001808319,0.24593128390596744,27.139705882352942,39.0,40.0,1.0,0.9698296001325013
134.0,675.2806587433078,589.7749754964635,162.65511677313762,162.65511677313765,20.331889596642206,86,0.600358422939068,0.3942652329749104,0.2060931899641577,0.6057347670250897,0.24551971326164876,27.116788321167885,39.0,40.0,1.0,0.9884320809561075
135.0,530.0771665350718,215.02536236379567,175.78710841056056,175.7871084105606,21.973388551320074,84,0.6042780748663101,0.39572192513368987,0.20855614973262032,0.6042780748663101,0.24598930481283424,27.21014492753623,39.0,40.0,1.0,0.9778293768831349
136.0,476.03613830167023,295.4283047627191,166.44909161268995,166.44909161268995,20.806136451586244,81,0.605683836589698,0.3960923623445826,0.20959147424511546,0.6039076376554174,0.25044404973357015,27.25531914893617,39.0,40.0,1.0,0.9835356577994476
137.0,651.2751519666213,620.5471839537396,182.44029140329724,182.4402914032972,22.80503642541215,82,0.6060070671378092,0.3957597173144876,0.21024734982332155,0.6042402826855123,0.24911660777385158,27.25531914893617,39.0,40.0,1.0,0.9738264875251311
138.0,925.0859052547053,789.845093679929,191.94300623647217,191.94300623647217,23.99287577955902,86,0.6031468531468531,0.3951048951048951,0.20804195804195805,0.6048951048951049,0.2465034965034965,27.25531914893617,39.0,40.0,1.0,0.9637327130271984
139.0,1654.955406716009,277.2696606730344,187.83984191793675,187.83984191793675,23.479980239742094,84,0.6059027777777778,0.3975694444444444,0.20833333333333334,0.6024305555555556,0.2482638888888889,27.307692307692307,39.0,40.0,1.0,0.9557219558766444
140.0,2140.3381647189517,192.22947992706432,188.23533002468812,188.23533002468812,23.529416253086016,84,0.6092150170648464,0.4044368600682594,0.20477815699658702,0.5955631399317406,0.24744027303754265,27.33103448275862,39.0,40.0,1.0,0.9657018683341267
141.0,544.7654168163856,0.0,177.35456569139248,177.35456569139248,22.16932071142406,83,0.6115843270868825,0.40545144804088584,0.2061328790459966,0.5945485519591142,0.24701873935264054,27.33103448275862,39.0,40.0,1.0,0.9842131048139134
142.0,1432.2016440568625,227.3776521628376,184.87024201038267,184.87024201038267,23.108780251297834,86,0.6137123745819398,0.4096989966555184,0.2040133779264214,0.5903010033444817,0.24247491638795987,27.33103448275862,39.0,40.0,1.0,0.9595071896995778
143.0,2020.7578511189556,732.6383845230506,192.9316163291577,192.9316163291577,24.11645204114471,87,0.6177924217462932,0.41186161449752884,0.20593080724876442,0.5881383855024712,0.23887973640856672,27.33103448275862,39.0,40.0,1.0,0.9688619542853324
144.0,499.5627472056766,408.5300289325594,201.13720090222347,201.13720090222347,25.142150112777934,83,0.6219312602291326,0.41243862520458263,0.20949263502454993,0.5875613747954174,0.24222585924713586,27.43918918918919,39.0,40.0,1.0,0.9763779674598361
145.0,646.1805427915525,290.0842311520596,193.80347356648105,193.80347356648105,24.22543419581013,84,0.6233766233766234,0.41233766233766234,0.21103896103896103,0.5876623376623377,0.24025974025974026,27.43918918918919,39.0,40.0,1.0,0.9760427555800325
146.0,147.06101049826316,130.96901201351244,183.86465977945915,183.86465977945915,22.983082472432393,82,0.6252019386106623,0.41195476575121165,0.21324717285945072,0.5880452342487884,0.24232633279483037,27.526666666666667,39.0,40.0,1.0,0.9706889954373753
147.0,322.94793723464306,293.9680078154598,185.8607110601359,185.8607110601359,23.23258888251699,80,0.6260032102728732,0.41091492776886035,0.21508828250401285,0.5890850722311396,0.24558587479935795,27.647058823529413,39.0,40.0,1.0,0.9696085612804793
148.0,11.746351702156012,0.0,187.20060070191494,187.20060070191494,23.400075087739367,78,0.6282051282051282,0.41185897435897434,0.21634615384615385,0.5881410256410257,0.2467948717948718,27.61038961038961,39.0,40.0,1.0,0.9810667568592536
149.0,660.4274442453218,275.3013771988346,196.41306906216641,196.41306906216641,24.551633632770802,77,0.6293929712460063,0.41214057507987223,0.21725239616613418,0.5878594249201278,0.2476038338658147,27.561290322580646,39.0,40.0,1.0,0.9752018989138993
150.0,1509.2929117688361,1001.0085378728265,189.95528497204288,189.95528497204288,23.74441062150536,83,0.6257861635220126,0.41037735849056606,0.21540880503144655,0.589622641509434,0.24371069182389937,27.561290322580646,39.0,40.0,1.0,0.9703093424259346
151.0,259.0826722254302,197.22910675965036,196.05793738981143,196.0579373898114,24.507242173726425,80,0.628125,0.4109375,0.2171875,0.5890625,0.246875,27.60759493670886,39.0,40.0,1.0,0.9754145555687376
152.0,211.3692797881573,95.36269248459925,185.17172779362062,185.17172779362062,23.146465974202577,82,0.627906976744186,0.4108527131782946,0.21705426356589147,0.5891472868217055,0.24496124031007752,27.60759493670886,39.0,40.0,1.0,0.963940846328844
153.0,901.0304293580804,256.9373950495582,188.31926421367012,188.31926421367015,23.53990802670877,81,0.6292307692307693,0.41384615384615386,0.2153846153846154,0.5861538461538461,0.24615384615384617,27.6625,39.0,40.0,1.0,0.9699882494481208
154.0,343.4973364995992,55.124160620678715,182.12058277763916,182.12058277763919,22.765072847204898,83,0.6284403669724771,0.41437308868501527,0.21406727828746178,0.5856269113149847,0.24464831804281345,27.6625,39.0,40.0,1.0,0.9663318732104731
155.0,184.17365369206485,169.9323714986108,186.94887989651843,186.94887989651843,23.368609987064804,83,0.6286149162861492,0.4140030441400304,0.2146118721461187,0.5859969558599696,0.2450532724505327,27.63975155279503,39.0,40.0,1.0,0.9773357587470606
156.0,408.63553062819244,408.63553062819244,189.08452229489825,189.08452229489828,23.635565286862285,79,0.6303030303030303,0.4121212121212121,0.21818181818181817,0.5878787878787879,0.25,27.618181818181817,39.0,40.0,1.0,0.9808141851463661
157.0,1939.765955960671,1485.8092751599613,192.2371798741595,192.2371798741595,24.029647484269937,82,0.6276276276276276,0.4114114114114114,0.21621621621621623,0.5885885885885885,0.24924924924924924,27.686746987951807,39.0,40.0,1.0,0.9807765993341098
158.0,101.11901338646892,101.11901338646892,195.01579375105163,195.01579375105166,24.376974218881458,81,0.6287425149700598,0.4101796407185629,0.218562874251497,0.5898203592814372,0.25,27.7125748502994,39.0,40.0,1.0,0.9791432613893487
159.0,32.05741779574501,32.05741779574501,190.5502640012086,190.5502640012086,23.818783000151075,82,0.6278026905829597,0.40956651718983555,0.21823617339312407,0.5904334828101644,0.24962630792227206,27.7125748502994,39.0,40.0,1.0,0.9729298510118729
160.0,34.78076975328427,9.153353820219884,188.7391164306558,188.73911643065583,23.59238955383198,82,0.6274217585692996,0.4098360655737705,0.21758569299552907,0.5901639344262295,0.2503725782414307,27.767857142857142,39.0,40.0,1.0,0.9724126267977062
161.0,1107.7127388752936,293.80294605503514,194.18957631129106,194.18957631129106,24.273697038911383,81,0.6285289747399703,0.4101040118870728,0.21842496285289748,0.5898959881129272,0.2511144130757801,27.80473372781065,39.0,40.0,1.0,0.9691246492281593
162.0,614.8897460175458,0.0,198.99876446557442,198.99876446557445,24.874845558196807,78,0.6325925925925926,0.41185185185185186,0.22074074074074074,0.5881481481481482,0.2518518518518518,27.788235294117648,39.0,40.0,1.0,0.9745527480644558
163.0,413.85135056036927,207.49713713746934,194.37254556207836,194.37254556207836,24.296568195259795,80,0.6312684365781711,0.41150442477876104,0.21976401179941002,0.588495575221239,0.25073746312684364,27.788235294117648,39.0,40.0,1.0,0.9694293703587491
164.0,211.55631158542275,15.435613513344556,192.61284361638826,192.61284361638826,24.076605452048533,79,0.6343612334801763,0.41262848751835535,0.22173274596182085,0.5873715124816447,0.24963289280469897,27.788235294117648,39.0,40.0,1.0,0.9773440292771208
165.0,1683.9121917559241,860.9802010256485,192.8933079022936,192.8933079022936,24.1116634877867,78,0.6355685131195336,0.41253644314868804,0.2230320699708455,0.5874635568513119,0.25072886297376096,27.726744186046513,39.0,40.0,1.0,0.9779355096256432
166.0,1606.5943329075842,888.6988789199139,178.277602599265,178.277602599265,22.284700324908126,77,0.638205499276411,0.41389290882778584,0.22431259044862517,0.5861070911722142,0.2503617945007236,27.797687861271676,39.0,40.0,1.0,0.98348853772992
167.0,409.3403518128355,0.0,191.18036500844946,191.18036500844946,23.897545626056182,75,0.6401734104046243,0.4147398843930636,0.2254335260115607,0.5852601156069365,0.2514450867052023,27.850574712643677,39.0,40.0,1.0,0.9893431051372529
168.0,708.642920382862,708.642920382862,184.21627680422594,184.2162768042259,23.02703460052824,77,0.6370157819225251,0.4117647058823529,0.22525107604017217,0.5882352941176471,0.25251076040172166,27.977272727272727,39.0,40.0,1.0,0.9856865856651457
169.0,863.2409354637425,662.5559262610931,191.32346786755346,191.32346786755346,23.915433483444183,77,0.6372688477951636,0.41251778093883357,0.22475106685633,0.5874822190611664,0.2532005689900427,27.98876404494382,39.0,40.0,1.0,0.981905154710833
170.0,592.4332429146874,74.55652198287481,201.0363165917801,201.0363165917801,25.12953957397251,76,0.6417489421720733,0.41607898448519043,0.22566995768688294,0.5839210155148096,0.25105782792665726,27.98876404494382,39.0,40.0,1.0,0.9898928159277803
171.0,1563.0787246394834,1403.32351336367,197.29586084318177,197.29586084318177,24.66198260539772,80,0.6386554621848739,0.41456582633053224,0.22408963585434175,0.5854341736694678,0.24929971988795518,27.98876404494382,39.0,40.0,1.0,0.9830250919510214
172.0,288.4003882435406,235.18757290354114,194.34736019077505,194.34736019077505,24.29342002384688,81,0.637883008356546,0.4136490250696379,0.22423398328690808,0.5863509749303621,0.24930362116991645,28.00558659217877,39.0,40.0,1.0,0.9767387831982545
173.0,878.7973928615752,567.9033189805164,195.22647055787598,195.22647055787598,24.403308819734498,83,0.638121546961326,0.4143646408839779,0.22375690607734808,0.585635359116022,0.2472375690607735,28.00558659217877,39.0,40.0,1.0,0.9813844592111335
174.0,1793.9749571897405,662.2985311482515,198.3576178419953,198.3576178419953,24.794702230249413,77,0.6437414030261348,0.4154057771664374,0.22833562585969738,0.5845942228335625,0.25034387895460797,27.923076923076923,39.0,40.0,1.0,0.9851654513616068
175.0,1024.9476772436526,425.5260431437388,198.82661271516892,198.82661271516892,24.853326589396115,77,0.6438356164383562,0.41506849315068495,0.22876712328767124,0.584931506849315,0.25068493150684934,27.918032786885245,39.0,40.0,1.0,0.9955955608555446
176.0,0.0,0.0,199.7364674967822,199.7364674967822,24.967058437097776,75,0.6452054794520548,0.41506849315068495,0.23013698630136986,0.584931506849315,0.25205479452054796,27.983695652173914,39.0,40.0,1.0,0.9963801427357228
177.0,142.19054303154888,88.80910661845635,195.40578006776653,195.4057800677665,24.425722508470812,72,0.6461748633879781,0.41530054644808745,0.23087431693989072,0.5846994535519126,0.25546448087431695,28.106951871657753,39.0,40.0,1.0,0.9890200016234849
178.0,868.3830894329634,868.3830894329634,199.18173303881485,199.18173303881485,24.897716629851857,73,0.6453804347826086,0.41304347826086957,0.23233695652173914,0.5869565217391305,0.2554347826086957,28.164893617021278,39.0,40.0,1.0,0.9832000894805921
179.0,656.3345752459829,633.7479045181087,196.21842724704544,196.21842724704544,24.52730340588068,76,0.6415094339622641,0.4110512129380054,0.23045822102425875,0.5889487870619946,0.2560646900269542,28.21578947368421,39.0,40.0,1.0,0.9860171767250848
180.0,1473.419130233596,825.6310161940262,193.44360340814953,193.44360340814956,24.180450426018695,78,0.6403743315508021,0.410427807486631,0.22994652406417113,0.589572192513369,0.2553475935828877,28.151832460732983,39.0,40.0,1.0,0.9863408032350535
181.0,788.7211156895602,545.3620657028245,191.55768809242554,191.55768809242554,23.944711011553192,80,0.636604774535809,0.40848806366047746,0.22811671087533156,0.5915119363395226,0.2572944297082228,28.20618556701031,39.0,40.0,1.0,0.9831485472544863
182.0,1324.6208458099186,668.8643951025998,194.09503633271015,194.09503633271012,24.261879541588765,81,0.6355263157894737,0.40921052631578947,0.22631578947368422,0.5907894736842105,0.2578947368421053,28.275510204081634,39.0,40.0,1.0,0.9825039658668535
183.0,969.571894003717,969.571894003717,191.62452783411467,191.62452783411464,23.95306597926433,80,0.6377952755905512,0.40813648293963256,0.22965879265091863,0.5918635170603674,0.2572178477690289,28.275510204081634,39.0,40.0,1.0,0.9902406477432192
184.0,42.06799819072737,42.06799819072737,191.65601493477791,191.65601493477791,23.95700186684724,79,0.6395806028833552,0.4076015727391874,0.23197903014416776,0.5923984272608126,0.25688073394495414,28.275510204081634,39.0,40.0,1.0,0.9800063357678347
185.0,2126.086411779492,0.0,197.7533540242309,197.75335402423087,24.71916925302886,77,0.6427640156453716,0.4106910039113429,0.2320730117340287,0.5893089960886571,0.25684485006518903,28.304568527918782,39.0,40.0,1.0,0.9851392525974736
186.0,652.4715437959376,33.08281398482497,196.17889768808556,196.17889768808556,24.522362211010694,76,0.6441558441558441,0.4116883116883117,0.23246753246753246,0.5883116883116883,0.2571428571428571,28.257575757575758,39.0,40.0,1.0,0.9862796308196693
187.0,1107.9626270283932,313.51798798345914,201.31754028233212,201.31754028233212,25.164692535291515,74,0.6442432082794308,0.4113842173350582,0.23285899094437257,0.5886157826649417,0.26002587322121606,28.328358208955223,39.0,40.0,1.0,0.9918718947048126
188.0,301.6638908709724,137.82207206965785,190.5777050961254,190.57770509612538,23.822213137015673,75,0.6443298969072165,0.41237113402061853,0.23195876288659795,0.5876288659793815,0.25902061855670105,28.328358208955223,39.0,40.0,1.0,0.9926534601163906
189.0,1130.5833021561236,654.496464555703,188.91915662055857,188.9191566205585,23.614894577569814,74,0.6427656850192062,0.41229193341869397,0.23047375160051217,0.587708066581306,0.26248399487836105,28.521951219512196,39.0,40.0,1.0,0.9756458683061431
190.0,1620.833909645077,1001.6820740979729,192.36151604307503,192.36151604307503,24.04518950538438,78,0.641318124207858,0.41191381495564006,0.229404309252218,0.5880861850443599,0.2598225602027883,28.521951219512196,39.0,40.0,1.0,0.9786020954762327
191.0,867.0159347367352,213.52813322952278,189.0751598460768,189.0751598460768,23.6343949807596,77,0.6432160804020101,0.41457286432160806,0.228643216080402,0.585427135678392,0.2600502512562814,28.59903381642512,39.0,40.0,1.0,0.9831839720507404
192.0,505.86077695352117,0.0,192.8217806099799,192.8217806099799,24.102722576247487,77,0.6441102756892231,0.41604010025062654,0.22807017543859648,0.5839598997493735,0.2593984962406015,28.59903381642512,39.0,40.0,1.0,0.9772037136008036
193.0,777.4645465675446,605.6057700899221,192.08676680759106,192.0867668075911,24.010845850948886,77,0.6429463171036205,0.4157303370786517,0.2272159800249688,0.5842696629213483,0.26092384519350814,28.593301435406698,39.0,40.0,1.0,0.9785901493222098
194.0,507.931975180019,507.931975180019,182.7178323822626,182.7178323822626,22.839729047782825,77,0.6413449564134496,0.41469489414694893,0.2266500622665006,0.5853051058530511,0.2627646326276463,28.677725118483412,40.0,40.0,1.0,0.9697104479169726
195.0,1238.3853483971754,832.5935655302646,184.74103724493418,184.74103724493418,23.092629655616772,80,0.6391625615763546,0.41379310344827586,0.22536945812807882,0.5862068965517241,0.2623152709359606,28.75586854460094,39.0,40.0,1.0,0.9522112588002726
196.0,356.55459752127865,320.85460866994714,192.12221349051435,192.12221349051438,24.015276686314298,81,0.6384803921568627,0.41299019607843135,0.22549019607843138,0.5870098039215687,0.2622549019607843,28.72429906542056,39.0,40.0,1.0,0.9705610072358
197.0,347.8183432902685,264.33611747892866,184.0597931113536,184.0597931113536,23.0074741389192,80,0.6402439024390244,0.4121951219512195,0.2280487804878049,0.5878048780487805,0.2621951219512195,28.669767441860465,39.0,40.0,1.0,0.9496708195669169
198.0,221.2575953975727,129.02659476897918,186.59179692931724,186.59179692931724,23.323974616164655,81,0.6407766990291263,0.41262135922330095,0.22815533980582525,0.587378640776699,0.2609223300970874,28.669767441860465,39.0,40.0,1.0,0.9620633627305278
199.0,338.11226585744345,302.52919787717957,191.33498599695528,191.3349859969553,23.916873249619414,83,0.6393244873341375,0.41254523522316044,0.22677925211097708,0.5874547647768396,0.2605548854041013,28.708333333333332,39.0,40.0,1.0,0.9787092011869265
200.0,169.4710256077048,128.2566536641636,194.37093596783205,194.37093596783205,24.296366995979007,84,0.6382211538461539,0.41225961538461536,0.22596153846153846,0.5877403846153846,0.2608173076923077,28.72811059907834,39.0,40.0,1.0,0.9930242449520758
201.0,1004.9384931298373,766.0199035019352,193.68839527027438,193.68839527027438,24.211049408784298,84,0.6383233532934132,0.41317365269461076,0.2251497005988024,0.5868263473053892,0.26107784431137726,28.738532110091743,39.0,40.0,1.0,0.9976987884259911
202.0,1578.0285837461586,124.83339553999693,196.72836017289026,196.72836017289026,24.591045021611283,84,0.6392857142857142,0.4154761904761905,0.22380952380952382,0.5845238095238096,0.26071428571428573,28.748858447488583,39.0,40.0,1.0,0.9947800216081334
203.0,565.6433751143185,310.5294024294873,191.35510223943334,191.35510223943334,23.919387779929167,86,0.6390532544378699,0.4153846153846154,0.22366863905325443,0.5846153846153846,0.2591715976331361,28.748858447488583,39.0,40.0,1.0,0.992155787409967
204.0,530.4616754286124,465.3904958630254,188.97706737433032,188.97706737433035,23.622133421791293,85,0.6395759717314488,0.4169611307420495,0.2226148409893993,0.5830388692579506,0.26030624263839813,28.742081447963802,39.0,40.0,1.0,0.9965017765511042
205.0,860.3514892050453,48.41714474546213,188.44476041770312,188.44476041770312,23.55559505221289,83,0.6432748538011696,0.4198830409356725,0.22339181286549709,0.5801169590643275,0.2596491228070175,28.77027027027027,39.0,40.0,1.0,0.9896253826563272
206.0,287.0571598217722,86.50722446903674,188.8341512044009,188.8341512044009,23.604268900550114,80,0.6456876456876457,0.42074592074592077,0.22494172494172493,0.5792540792540792,0.26107226107226106,28.723214285714285,39.0,40.0,1.0,0.9869503092021977
207.0,752.3492417176244,700.4692768416712,192.78605434557878,192.78605434557875,24.098256793197343,80,0.645760743321719,0.42160278745644597,0.22415795586527293,0.578397212543554,0.2613240418118467,28.76,39.0,40.0,1.0,0.9849027064201485
208.0,336.6176140001264,336.6176140001264,189.94833220459435,189.94833220459435,23.743541525574294,79,0.6458333333333334,0.4201388888888889,0.22569444444444445,0.5798611111111112,0.26273148148148145,28.801762114537446,39.0,40.0,1.0,0.9704699064760469
209.0,430.3038391739893,314.96434555061546,185.35469556442445,185.35469556442445,23.169336945553056,80,0.6467203682393556,0.4188722669735328,0.22784810126582278,0.5811277330264673,0.2612197928653625,28.801762114537446,39.0,40.0,1.0,0.9546367076908178
210.0,1051.0562026183852,41.61241940177167,185.76583722514226,185.76583722514226,23.220729653142783,79,0.648741418764302,0.42105263157894735,0.22768878718535468,0.5789473684210527,0.2608695652173913,28.81140350877193,39.0,40.0,1.0,0.9544101560766012
211.0,518.8017627578283,310.1984234441706,186.1592777377873,186.1592777377873,23.269909717223413,79,0.6496018202502845,0.42207053469852107,0.22753128555176336,0.5779294653014789,0.2605233219567691,28.83406113537118,39.0,40.0,1.0,0.9541564837940885
212.0,235.7001275148831,142.8099917637744,192.51511197772788,192.51511197772788,24.064388997215985,81,0.6493212669683258,0.4230769230769231,0.22624434389140272,0.5769230769230769,0.25904977375565613,28.83406113537118,39.0,40.0,1.0,0.9907591251627186
213.0,1457.0114953836876,1188.1930836613867,189.23959449880158,189.23959449880158,23.654949312350197,83,0.6498316498316499,0.42312008978675647,0.22671156004489337,0.5768799102132436,0.2570145903479237,28.83406113537118,39.0,40.0,1.0,0.9878019169069412
214.0,430.96240065330556,0.0,189.65766243236317,189.6576624323632,23.7072078040454,82,0.6517357222844344,0.4244120940649496,0.22732362821948487,0.5755879059350504,0.2564389697648376,28.83406113537118,39.0,40.0,1.0,0.9879613487275782
215.0,801.2589815855495,36.86018203458567,192.95631558976066,192.95631558976064,24.11953944872008,82,0.6529017857142857,0.4252232142857143,0.22767857142857142,0.5747767857142857,0.25558035714285715,28.83406113537118,39.0,40.0,1.0,0.989667102811704
216.0,433.14706209031255,348.7690645109075,191.52967540170533,191.52967540170533,23.941209425213167,82,0.6525612472160356,0.42538975501113585,0.22717149220489977,0.5746102449888641,0.2561247216035635,28.87391304347826,39.0,40.0,1.0,0.9885878755587901
217.0,227.6764426292468,141.043794229784,192.51231467500014,192.51231467500014,24.064039334375018,82,0.6533776301218162,0.4263565891472868,0.22702104097452935,0.5736434108527132,0.2558139534883721,28.90909090909091,39.0,40.0,1.0,0.9832823931434206
218.0,609.1240858656181,593.1240858656181,195.02920945523158,195.02920945523158,24.378651181903948,82,0.6552863436123348,0.4262114537444934,0.2290748898678414,0.5737885462555066,0.2544052863436123,28.90909090909091,39.0,40.0,1.0,0.98903468607503
219.0,1160.5258765437245,959.9983813843448,184.7774777245306,184.7774777245306,23.097184715566325,80,0.6586169045005489,0.4270032930845225,0.23161361141602635,0.5729967069154775,0.2535675082327113,28.90909090909091,39.0,40.0,1.0,0.9687513047425079
220.0,514.0391075676275,428.20499167579754,194.36643111876566,194.36643111876563,24.295803889845704,81,0.6597600872410033,0.42639040348964014,0.23336968375136313,0.5736095965103599,0.25190839694656486,28.90909090909091,39.0,40.0,1.0,0.9922770219770193
221.0,391.6195389056653,120.83406665228196,193.113062885158,193.113062885158,24.13913286064475,77,0.6619565217391304,0.42717391304347824,0.23478260869565218,0.5728260869565217,0.2543478260869565,28.927350427350426,39.0,40.0,1.0,0.9942127965598152
222.0,223.1782363278203,138.87853001446715,195.99801142939302,195.998011429393,24.499751428674124,74,0.6648590021691974,0.42733188720173537,0.23752711496746204,0.5726681127982647,0.25488069414316705,28.970212765957445,39.0,40.0,1.0,0.9817081562199482
223.0,642.0128791246087,294.49592538857763,203.27812440837428,203.27812440837428,25.409765551046785,72,0.6659459459459459,0.42702702702702705,0.23891891891891892,0.572972972972973,0.2562162162162162,29.0,39.0,40.0,1.0,0.9914812935096092
224.0,761.3179086559655,356.50756525302404,198.62608270748595,198.62608270748595,24.828260338435744,74,0.6652314316469322,0.42734122712594186,0.2378902045209903,0.5726587728740581,0.25511302475780406,29.0,39.0,40.0,1.0,0.9905602829297511
225.0,682.4243751294997,659.3321096707275,194.39746869991671,194.39746869991671,24.29968358748959,77,0.6631016042780749,0.4267379679144385,0.23636363636363636,0.5732620320855615,0.2545454545454545,29.008403361344538,39.0,40.0,1.0,0.9780324739703959
226.0,365.8809698768624,365.8809698768624,198.2639610650205,198.2639610650205,24.782995133127564,79,0.6609808102345416,0.4253731343283582,0.23560767590618337,0.5746268656716418,0.2547974413646055,29.00836820083682,39.0,40.0,1.0,0.9787573509518885
227.0,1552.430191057621,791.6081849761679,191.35426113898748,191.35426113898745,23.91928264237343,79,0.662778366914104,0.42629904559915166,0.23647932131495228,0.5737009544008483,0.25344644750795337,29.00836820083682,39.0,40.0,1.0,0.9857460601107205
228.0,425.6430340321902,62.28732532996556,196.50934701280744,196.50934701280744,24.56366837660093,79,0.6631467793030623,0.4276663146779303,0.235480464625132,0.5723336853220697,0.25343189017951423,28.9375,39.0,40.0,1.0,0.9897229698446249
229.0,713.3913654183573,195.2543750801765,190.23457603236702,190.23457603236702,23.779322004045877,76,0.6666666666666666,0.42902208201892744,0.23764458464773922,0.5709779179810726,0.25341745531019977,28.95850622406639,39.0,40.0,1.0,0.9906885602411469
230.0,430.0740376758746,430.0740376758746,185.7907906525826,185.79079065258256,23.22384883157282,75,0.6680628272251309,0.4272251308900524,0.24083769633507854,0.5727748691099477,0.2534031413612565,28.979338842975206,39.0,40.0,1.0,0.9937965158834351
231.0,655.658219007507,376.4381255999882,185.90988029615576,185.90988029615576,23.23873503701947,75,0.6697916666666667,0.428125,0.24166666666666667,0.571875,0.2520833333333333,28.979338842975206,39.0,40.0,1.0,0.9911524868020737
232.0,0.0,0.0,186.05494692009333,186.05494692009333,23.256868365011666,74,0.6697916666666667,0.428125,0.24166666666666667,0.571875,0.253125,29.004115226337447,39.0,40.0,1.0,0.9912894546907076
233.0,1938.2767117533892,899.1081491796666,186.98282958519613,186.98282958519613,23.372853698149516,72,0.672538860103627,0.43005181347150256,0.24248704663212436,0.5699481865284974,0.2528497409326425,29.028688524590162,39.0,40.0,1.0,0.9863401343204992
234.0,977.2563377639462,977.2563377639462,199.6123240164221,199.6123240164221,24.95154050205276,74,0.670442842430484,0.427394438722966,0.243048403707518,0.572605561277034,0.2533470648815654,29.117886178861788,40.0,40.0,1.0,0.9931025478329352
