time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,196.89226010847636,196.89226010847636,24.611532513559546,60,0.6205533596837944,0.17391304347826086,0.44664031620553357,0.8260869565217391,0.2608695652173913,14.522727272727273,20.0,20.0,1.0,0.9841413104796131
119.0,405.9568852718117,122.70948031567178,197.07582781770762,197.07582781770762,24.634478477213452,58,0.6220472440944882,0.17519685039370078,0.4468503937007874,0.8248031496062992,0.2637795275590551,14.544776119402986,20.0,20.0,1.0,0.9836723820059545
120.0,540.3082894399998,491.05487071632217,194.39230155841392,194.3923015584139,24.299037694801736,61,0.6206225680933852,0.17509727626459143,0.4455252918287938,0.8249027237354085,0.2607003891050584,14.544776119402986,20.0,20.0,1.0,0.9874486114801383
121.0,896.572746407915,896.572746407915,197.05414133765063,197.0541413376506,24.631767667206326,65,0.6161228406909789,0.1727447216890595,0.44337811900191937,0.8272552783109405,0.2591170825335892,14.585185185185185,20.0,20.0,1.0,0.9837807494066373
122.0,452.68840173785117,452.68840173785117,201.59834384566352,201.59834384566352,25.19979298070794,64,0.6183206106870229,0.1717557251908397,0.44656488549618323,0.8282442748091603,0.2595419847328244,14.625,20.0,20.0,1.0,0.9912982943229545
123.0,2230.830866149909,1539.377623216244,200.90739616771293,200.90739616771296,25.11342452096412,69,0.6161048689138576,0.17228464419475656,0.4438202247191011,0.8277153558052435,0.2546816479400749,14.625,20.0,20.0,1.0,0.9823662510702659
124.0,1159.2357872749326,620.0240685687081,195.19430891507514,195.1943089150751,24.39928861438439,67,0.620817843866171,0.17472118959107807,0.44609665427509293,0.8252788104089219,0.25464684014869887,14.620437956204379,20.0,20.0,1.0,0.9827192038917012
125.0,1012.2429716464196,263.929476093383,195.19409455942383,195.1940945594238,24.399261819927975,66,0.6240740740740741,0.17592592592592593,0.44814814814814813,0.8240740740740741,0.2537037037037037,14.620437956204379,20.0,20.0,1.0,0.9826036254792438
126.0,302.9916585622751,137.45669971234096,195.06810316796665,195.06810316796665,24.383512895995832,63,0.6279926335174953,0.17679558011049723,0.45119705340699817,0.8232044198895028,0.2559852670349908,14.661870503597122,20.0,20.0,1.0,0.9827479739563839
127.0,174.10850328888645,174.10850328888645,194.8901919489322,194.8901919489322,24.361273993616525,64,0.6282051282051282,0.17582417582417584,0.4523809523809524,0.8241758241758241,0.25457875457875456,14.661870503597122,20.0,20.0,1.0,0.9829482280646614
128.0,218.73893746083846,150.94401290876797,194.689077650784,194.68907765078396,24.336134706347995,61,0.6313868613138686,0.177007299270073,0.4543795620437956,0.822992700729927,0.2572992700729927,14.659574468085106,20.0,20.0,1.0,0.9831239297607116
129.0,782.5941844039845,455.4606746855711,196.72708485409814,196.72708485409814,24.590885606762267,60,0.6333938294010889,0.17785843920145192,0.455535390199637,0.822141560798548,0.2577132486388385,14.690140845070422,20.0,20.0,1.0,0.9883847101658911
130.0,146.7234459700503,146.7234459700503,196.20898128693923,196.2089812869392,24.5261226608674,59,0.6335740072202166,0.17689530685920576,0.4566787003610108,0.8231046931407943,0.259927797833935,14.73611111111111,20.0,20.0,1.0,0.9884747600514545
131.0,397.83876280331526,397.83876280331526,196.4753282003746,196.47532820037458,24.559416025046822,60,0.6332737030411449,0.17531305903398928,0.45796064400715564,0.8246869409660107,0.259391771019678,14.73793103448276,20.0,20.0,1.0,0.9868649974712898
132.0,152.91154010667964,152.91154010667964,194.65552578733536,194.65552578733534,24.331940723416917,60,0.6345811051693404,0.1746880570409982,0.45989304812834225,0.8253119429590018,0.25846702317290554,14.73793103448276,20.0,20.0,1.0,0.9842291068133892
133.0,417.01736815892775,417.01736815892775,192.72197158360476,192.72197158360476,24.090246447950594,61,0.6341030195381883,0.17406749555950266,0.46003552397868563,0.8259325044404974,0.25754884547069273,14.73793103448276,20.0,20.0,1.0,0.978369354953765
134.0,783.4659892027875,783.4659892027875,182.20279823642832,182.20279823642832,22.77534977955354,64,0.6313932980599647,0.1728395061728395,0.4585537918871252,0.8271604938271605,0.25573192239858905,14.73793103448276,20.0,20.0,1.0,0.9884962458768872
135.0,397.1914571974627,266.2726578369037,193.13516260508416,193.1351626050842,24.141895325635524,64,0.6322241681260946,0.1733800350262697,0.45884413309982486,0.8266199649737302,0.25569176882662,14.746575342465754,20.0,20.0,1.0,0.9919316230003052
136.0,1115.8964080812561,1115.8964080812561,189.78541305442786,189.78541305442786,23.723176631803483,63,0.6352530541012217,0.17277486910994763,0.462478184991274,0.8272251308900523,0.2547993019197208,14.746575342465754,20.0,20.0,1.0,0.9754574764273541
137.0,887.2124623021836,857.2776800270292,193.30033214522018,193.30033214522018,24.162541518152523,60,0.6395147313691508,0.1733102253032929,0.4662045060658579,0.8266897746967071,0.2564991334488735,14.77027027027027,20.0,20.0,1.0,0.9812187006786668
138.0,1275.869050257901,1092.913476767932,200.4631161110107,200.4631161110107,25.057889513876336,60,0.6404109589041096,0.17294520547945205,0.4674657534246575,0.827054794520548,0.2568493150684932,14.82,20.0,20.0,1.0,0.9901859103119481
139.0,1257.3580778817102,1257.3580778817102,192.25059286099977,192.25059286099977,24.03132410762497,62,0.6377551020408163,0.1717687074829932,0.46598639455782315,0.8282312925170068,0.2568027210884354,14.834437086092715,20.0,20.0,1.0,0.9718095095279882
140.0,88.47884734381992,88.47884734381992,194.7303760310174,194.73037603101744,24.34129700387718,61,0.6389830508474577,0.1711864406779661,0.46779661016949153,0.8288135593220339,0.2576271186440678,14.848684210526315,20.0,20.0,1.0,0.9757906925502625
141.0,1340.1686062424212,1340.1686062424212,198.6930736309917,198.69307363099173,24.836634203873967,62,0.6415410385259631,0.16917922948073702,0.4723618090452261,0.830820770519263,0.254606365159129,14.848684210526315,20.0,20.0,1.0,0.9807509137085185
142.0,1556.9674956753856,1198.8478587965997,202.30842308686513,202.3084230868651,25.288552885858138,63,0.6434494195688225,0.17081260364842454,0.472636815920398,0.8291873963515755,0.25207296849087896,14.848684210526315,20.0,20.0,1.0,0.9899195586091343
143.0,829.6376433864609,829.6376433864609,204.52905788321857,204.52905788321857,25.56613223540232,59,0.6490939044481054,0.1696869851729819,0.4794069192751236,0.8303130148270181,0.25370675453047775,14.863636363636363,20.0,20.0,1.0,0.9904749315196588
144.0,128.42236547299206,128.42236547299206,193.37202646980728,193.37202646980728,24.17150330872591,57,0.649671052631579,0.16940789473684212,0.48026315789473684,0.8305921052631579,0.2565789473684211,14.884615384615385,20.0,20.0,1.0,0.9778435084946789
145.0,261.94007089140155,261.94007089140155,198.17560291000004,198.17560291000007,24.77195036375001,56,0.6481178396072013,0.1685761047463175,0.4795417348608838,0.8314238952536824,0.2602291325695581,14.89308176100629,20.0,20.0,1.0,0.9921843552614913
146.0,90.32213148278674,90.32213148278674,189.59223244959486,189.59223244959483,23.699029056199354,57,0.6470588235294118,0.16830065359477125,0.47875816993464054,0.8316993464052288,0.25980392156862747,14.89308176100629,20.0,20.0,1.0,0.9776231434620444
147.0,2026.4329981360647,1329.7141789519417,194.06426774114982,194.06426774114982,24.258033467643727,58,0.6457326892109501,0.1706924315619968,0.4750402576489533,0.8293075684380032,0.2608695652173913,14.87037037037037,20.0,20.0,1.0,0.9795780004369359
148.0,698.9445570198792,698.9445570198792,196.4631241115341,196.46312411153414,24.557890513941768,61,0.6405750798722045,0.16932907348242812,0.4712460063897764,0.8306709265175719,0.26198083067092653,14.926829268292684,20.0,20.0,1.0,0.9738979782837673
149.0,890.6566987920983,890.6566987920983,192.98563905312486,192.98563905312486,24.123204881640607,60,0.6401273885350318,0.16878980891719744,0.4713375796178344,0.8312101910828026,0.2643312101910828,14.981927710843374,20.0,20.0,1.0,0.9722596052540083
150.0,907.7093896974361,726.3884989495125,196.1341750736573,196.1341750736573,24.516771884207163,60,0.6386687797147385,0.16957210776545167,0.46909667194928684,0.8304278922345484,0.2662440570522979,14.94047619047619,20.0,20.0,1.0,0.9871723208501588
151.0,909.4013509503786,483.19315022770246,196.3557862540653,196.3557862540653,24.54447328175816,60,0.639937106918239,0.17138364779874213,0.46855345911949686,0.8286163522012578,0.26572327044025157,14.970414201183432,20.0,20.0,1.0,0.9721673657490669
152.0,1036.6884061442065,523.5323432925779,182.70478313396632,182.70478313396632,22.83809789174579,60,0.6396255850234009,0.1731669266770671,0.4664586583463339,0.8268330733229329,0.2667706708268331,14.994152046783626,20.0,20.0,1.0,0.963234483448706
153.0,917.1920618581067,917.1920618581067,179.1016481225049,179.1016481225049,22.387706015313114,62,0.6387596899224807,0.17209302325581396,0.4666666666666667,0.827906976744186,0.2651162790697674,14.994152046783626,20.0,20.0,1.0,0.9638389837856043
154.0,1610.4034007706882,1610.4034007706882,187.3478988428707,187.34789884287068,23.418487355358835,68,0.6339969372128637,0.16998468606431852,0.46401225114854516,0.8300153139356815,0.26186830015313933,14.994152046783626,20.0,20.0,1.0,0.9579407417773123
155.0,1788.6257344122716,1646.5907255258778,189.42889307717928,189.4288930771793,23.678611634647414,65,0.6352583586626139,0.1702127659574468,0.46504559270516715,0.8297872340425532,0.26595744680851063,14.971428571428572,20.0,20.0,1.0,0.9643608788464562
156.0,451.28653570539257,185.5506715935591,179.2725207237417,179.2725207237417,22.409065090467713,63,0.6378787878787879,0.1712121212121212,0.4666666666666667,0.8287878787878787,0.26666666666666666,14.965909090909092,20.0,20.0,1.0,0.9608013495869544
157.0,905.9946622148411,535.706836208611,183.4877295346351,183.48772953463506,22.935966191829383,63,0.6395173453996983,0.17194570135746606,0.4675716440422323,0.8280542986425339,0.2654600301659125,14.965909090909092,20.0,20.0,1.0,0.9685614248667855
158.0,1175.1858650331553,951.7663102513918,200.70897330630748,200.70897330630748,25.088621663288436,63,0.6416791604197901,0.1724137931034483,0.46926536731634183,0.8275862068965517,0.2638680659670165,14.965909090909092,20.0,20.0,1.0,0.9820017026718272
159.0,1198.854948657731,1104.802852315029,200.4691202491211,200.4691202491211,25.058640031140136,62,0.6443452380952381,0.17261904761904762,0.47172619047619047,0.8273809523809523,0.26339285714285715,14.994350282485875,20.0,20.0,1.0,0.9821961287466537
160.0,27.908230303599648,0.0,194.42033848194205,194.42033848194205,24.302542310242757,61,0.6463595839524517,0.1738484398216939,0.4725111441307578,0.826151560178306,0.26300148588410105,14.994350282485875,20.0,20.0,1.0,0.9826132774256997
161.0,1181.7441925640057,1059.2039393295418,193.94233262210616,193.94233262210616,24.24279157776327,63,0.6466275659824047,0.17595307917888564,0.4706744868035191,0.8240469208211144,0.26099706744868034,15.00561797752809,20.0,20.0,1.0,0.9821576883906531
162.0,1197.371710244929,1197.371710244929,184.1664060911458,184.1664060911458,23.020800761393225,62,0.6486880466472303,0.1749271137026239,0.4737609329446064,0.8250728862973761,0.260932944606414,15.033519553072626,20.0,20.0,1.0,0.9804369206850398
163.0,935.5831779462694,935.5831779462694,186.68907288371145,186.68907288371142,23.336134110463927,63,0.648766328011611,0.1741654571843251,0.4746008708272859,0.8258345428156749,0.2597968069666183,15.033519553072626,20.0,20.0,1.0,0.9749677170330776
164.0,725.5913251259659,717.5913251259659,181.22975614195417,181.22975614195417,22.65371951774427,63,0.6479076479076479,0.1746031746031746,0.4733044733044733,0.8253968253968254,0.2611832611832612,15.060773480662984,20.0,20.0,1.0,0.9837281502121463
165.0,0.0,0.0,189.90272900244696,189.902729002447,23.737841125305874,62,0.6493506493506493,0.1746031746031746,0.47474747474747475,0.8253968253968254,0.2611832611832612,15.060773480662984,20.0,20.0,1.0,0.9858748027049112
166.0,1053.7910037448598,15.3149107109767,189.11907515274603,189.11907515274603,23.639884394093254,60,0.6503597122302158,0.17553956834532375,0.4748201438848921,0.8244604316546763,0.2633093525179856,15.092896174863387,20.0,20.0,1.0,0.992019160871278
167.0,1173.4370839149449,1173.4370839149449,185.01009291723736,185.0100929172374,23.126261614654673,61,0.6495726495726496,0.1737891737891738,0.4757834757834758,0.8262108262108262,0.26353276353276356,15.091891891891892,20.0,20.0,1.0,0.9834758963076635
168.0,589.4909555354911,589.4909555354911,182.9635714904312,182.9635714904312,22.8704464363039,59,0.6524822695035462,0.17304964539007092,0.4794326241134752,0.826950354609929,0.26382978723404255,15.091397849462366,20.0,20.0,1.0,0.9722195411678497
169.0,1352.5556180031647,1352.5556180031647,187.15063975679445,187.15063975679445,23.393829969599306,63,0.648876404494382,0.17134831460674158,0.47752808988764045,0.8286516853932584,0.26264044943820225,15.096256684491978,20.0,20.0,1.0,0.9819033447992209
170.0,927.2780055709533,927.2780055709533,181.4609271771654,181.4609271771654,22.682615897145674,62,0.6498599439775911,0.17086834733893558,0.4789915966386555,0.8291316526610645,0.26330532212885155,15.111702127659575,20.0,20.0,1.0,0.9746795403677558
171.0,677.9804437534551,513.9342048153906,185.17721811135587,185.17721811135587,23.147152263919484,66,0.646814404432133,0.1703601108033241,0.47645429362880887,0.8296398891966759,0.26177285318559557,15.132275132275133,20.0,20.0,1.0,0.9776100405471516
172.0,1100.7602352213257,1007.4315838355324,190.98562982324108,190.98562982324106,23.873203727905132,69,0.6456043956043956,0.17032967032967034,0.47527472527472525,0.8296703296703297,0.25961538461538464,15.132275132275133,20.0,20.0,1.0,0.9805762314042499
173.0,1388.9691473396517,203.87412308774475,191.54038158534652,191.54038158534652,23.942547698168315,68,0.6489071038251366,0.17349726775956284,0.47540983606557374,0.8265027322404371,0.2581967213114754,15.132275132275133,20.0,20.0,1.0,0.9826946226293434
174.0,319.72177796668007,319.72177796668007,191.53576523975323,191.5357652397532,23.94197065496915,66,0.6512890094979648,0.1723202170963365,0.4789687924016282,0.8276797829036635,0.2591587516960651,15.12565445026178,20.0,20.0,1.0,0.982706376873769
175.0,243.3282912090427,243.3282912090427,196.08751257742395,196.08751257742395,24.510939072177994,63,0.6549391069012178,0.17185385656292287,0.48308525033829497,0.8281461434370772,0.2598105548037889,15.140625,20.0,20.0,1.0,0.9836111557678435
176.0,1550.2583652664205,930.9423147019016,183.8552901211787,183.8552901211787,22.98191126514734,66,0.6528150134048257,0.17292225201072386,0.47989276139410186,0.8270777479892761,0.2587131367292225,15.103626943005182,20.0,20.0,1.0,0.970101410418258
177.0,608.1382848449523,126.59509590928421,194.86089660285714,194.86089660285714,24.357612075357142,66,0.6533333333333333,0.17466666666666666,0.4786666666666667,0.8253333333333334,0.25866666666666666,15.087628865979381,20.0,20.0,1.0,0.9817635798596421
178.0,0.0,0.0,189.55684983886965,189.55684983886965,23.694606229858707,64,0.656,0.17466666666666666,0.48133333333333334,0.8253333333333334,0.25866666666666666,15.087628865979381,20.0,20.0,1.0,0.9698265795688845
179.0,610.8398039737157,610.8398039737157,187.52426065092374,187.52426065092374,23.440532581365467,67,0.655217965653897,0.17305151915455746,0.4821664464993395,0.8269484808454426,0.2562747688243065,15.087628865979381,20.0,20.0,1.0,0.9859695802789521
180.0,1099.1369291137062,1099.1369291137062,190.72126211288216,190.72126211288213,23.840157764110266,69,0.6517739816031537,0.1721419185282523,0.47963206307490147,0.8278580814717477,0.2575558475689882,15.040816326530612,20.0,20.0,1.0,0.9905618146717741
181.0,2417.768150681586,2417.768150681586,195.7780176194023,195.77801761940228,24.472252202425285,69,0.6536458333333334,0.17057291666666666,0.4830729166666667,0.8294270833333334,0.2565104166666667,15.060913705583756,20.0,20.0,1.0,0.9893625463324761
182.0,1033.2047052090695,410.6679110791365,199.22243463125142,199.2224346312514,24.902804328906424,69,0.6563307493540051,0.17183462532299743,0.4844961240310077,0.8281653746770026,0.25452196382428943,15.060913705583756,20.0,20.0,1.0,0.991273793833056
183.0,1467.43382044572,1040.5186717687445,191.16265064640717,191.16265064640717,23.895331330800897,70,0.6564102564102564,0.17307692307692307,0.48333333333333334,0.8269230769230769,0.25384615384615383,15.025252525252526,20.0,20.0,1.0,0.9818145274710612
184.0,143.04063021124188,135.04063021124188,196.96494959985694,196.96494959985694,24.620618699982117,70,0.6577266922094508,0.17369093231162197,0.4840357598978289,0.8263090676883781,0.25287356321839083,15.025252525252526,20.0,20.0,1.0,0.9874324889353571
185.0,1370.1075560512415,1370.1075560512415,193.20141175929137,193.20141175929135,24.15017646991142,71,0.6552162849872774,0.17302798982188294,0.4821882951653944,0.8269720101781171,0.2544529262086514,15.035,20.0,20.0,1.0,0.9738349814234143
186.0,192.7074862575111,192.7074862575111,189.32017229723218,189.3201722972322,23.665021537154026,72,0.6527249683143219,0.17237008871989862,0.4803548795944233,0.8276299112801014,0.25602027883396705,15.044554455445544,20.0,20.0,1.0,0.9649615529610462
187.0,975.689140305723,975.689140305723,200.37873742879407,200.3787374287941,25.047342178599262,68,0.6569987389659521,0.17150063051702397,0.4854981084489281,0.8284993694829761,0.2572509457755359,15.009803921568627,20.0,20.0,1.0,0.98794623807256
188.0,904.3966941499118,639.9956907127212,188.65541483757906,188.65541483757906,23.581926854697382,66,0.6599749058971142,0.17314930991217065,0.4868255959849435,0.8268506900878294,0.2572145545796738,15.019512195121951,20.0,20.0,1.0,0.9764731502492029
189.0,590.5110059895183,541.1080213682933,189.2948988894032,189.2948988894032,23.6618623611754,64,0.6633416458852868,0.17331670822942644,0.49002493765586036,0.8266832917705735,0.256857855361596,15.03883495145631,20.0,20.0,1.0,0.9773589215089469
190.0,1137.6552195576496,983.1495052181608,198.7118448055885,198.7118448055885,24.838980600698562,65,0.6621287128712872,0.17326732673267325,0.48886138613861385,0.8267326732673267,0.25742574257425743,15.067307692307692,20.0,20.0,1.0,0.9896961105513531
191.0,86.69989543945864,86.69989543945864,199.0036417007295,199.0036417007295,24.875455212591188,62,0.6650185414091471,0.173053152039555,0.4919653893695921,0.826946847960445,0.2583436341161928,15.08133971291866,20.0,20.0,1.0,0.988949899568156
192.0,410.5596890055863,410.5596890055863,196.67295250718183,196.6729525071818,24.584119063397726,63,0.6654366543665436,0.17220172201722017,0.4932349323493235,0.8277982779827798,0.2570725707257073,15.08133971291866,20.0,20.0,1.0,0.9882930532545151
193.0,488.68233155147817,488.68233155147817,197.05000654127355,197.05000654127355,24.631250817659193,67,0.6625916870415648,0.17114914425427874,0.49144254278728605,0.8288508557457213,0.2555012224938875,15.08133971291866,20.0,20.0,1.0,0.9909806111802603
194.0,791.4750290821613,791.4750290821613,201.490522904615,201.490522904615,25.186315363076876,69,0.6605839416058394,0.170316301703163,0.4902676399026764,0.829683698296837,0.25547445255474455,15.08095238095238,20.0,20.0,1.0,0.9983525080945066
195.0,778.6021256116176,86.53480941641325,199.6095790509956,199.60957905099562,24.951197381374453,65,0.662621359223301,0.17111650485436894,0.49150485436893204,0.8288834951456311,0.25849514563106796,15.103286384976526,20.0,20.0,1.0,0.994024449927748
196.0,480.6789948042307,437.57556351627727,197.6942494836519,197.6942494836519,24.711781185456488,64,0.6654589371980676,0.17149758454106281,0.4939613526570048,0.8285024154589372,0.2572463768115942,15.103286384976526,20.0,20.0,1.0,0.9751872084528078
197.0,837.0070843559465,789.6410500189475,196.7516522098603,196.75165220986028,24.593956526232535,65,0.6654676258992805,0.17266187050359713,0.49280575539568344,0.8273381294964028,0.2565947242206235,15.121495327102803,20.0,20.0,1.0,0.9870842675585466
198.0,1354.241018840267,1232.3570648855598,197.38021405101463,197.38021405101463,24.67252675637683,69,0.661520190023753,0.17339667458432304,0.48812351543942994,0.8266033254156769,0.25653206650831356,15.12037037037037,20.0,20.0,1.0,0.9926984293714891
199.0,1900.5104773245544,1671.3068697885033,199.08765132563914,199.08765132563914,24.885956415704893,74,0.6596244131455399,0.17370892018779344,0.4859154929577465,0.8262910798122066,0.2535211267605634,15.12037037037037,20.0,20.0,1.0,0.9868717135538347
200.0,0.0,0.0,193.29039888938945,193.29039888938948,24.161299861173685,72,0.6619718309859155,0.17370892018779344,0.48826291079812206,0.8262910798122066,0.2535211267605634,15.12037037037037,20.0,20.0,1.0,0.9824342509502029
201.0,855.9011072826457,364.55859555839976,187.7301713429597,187.7301713429597,23.46627141786996,67,0.6682242990654206,0.17523364485981308,0.4929906542056075,0.8247663551401869,0.25350467289719625,15.133640552995391,20.0,20.0,1.0,0.9880697848572838
202.0,528.734952816259,528.734952816259,187.8076135150687,187.8076135150687,23.47595168938359,62,0.6713286713286714,0.17482517482517482,0.4965034965034965,0.8251748251748252,0.2564102564102564,15.122727272727273,20.0,20.0,1.0,0.9865976224570121
203.0,32.58187315634944,32.58187315634944,199.75200048336194,199.75200048336197,24.969000060420246,59,0.6752037252619325,0.17462165308498254,0.5005820721769499,0.8253783469150174,0.2561117578579744,15.122727272727273,20.0,20.0,1.0,0.993260144428233
204.0,2671.172146067188,1484.5884886496383,189.44370164182345,189.44370164182345,23.68046270522793,63,0.6724336793540946,0.17531718569780855,0.497116493656286,0.8246828143021915,0.2549019607843137,15.126696832579185,20.0,20.0,1.0,0.985411680522498
205.0,277.10751749158214,277.10751749158214,186.5206485604892,186.52064856048918,23.315081070061147,60,0.673963133640553,0.17511520737327188,0.4988479262672811,0.8248847926267281,0.2569124423963134,15.09865470852018,20.0,20.0,1.0,0.9877122269086487
206.0,723.1610071867786,416.36206548843865,186.412281515691,186.41228151569098,23.301535189461372,61,0.6746849942726232,0.17525773195876287,0.49942726231386025,0.8247422680412371,0.2554410080183276,15.09865470852018,20.0,20.0,1.0,0.9866221729494922
207.0,340.1199685086576,340.1199685086576,186.04913663777927,186.04913663777924,23.256142079722405,61,0.6750285062713797,0.17445838084378562,0.500570125427594,0.8255416191562144,0.2554161915621437,15.098214285714286,20.0,20.0,1.0,0.9844703508634755
208.0,611.2393816305254,611.2393816305254,186.21176791509077,186.21176791509077,23.276470989386347,61,0.6730987514188422,0.17366628830874006,0.49943246311010214,0.8263337116912599,0.2576617480136209,15.158590308370044,20.0,20.0,1.0,0.9841202829545649
209.0,1033.3374531493414,936.6889422944606,189.21709100629042,189.21709100629045,23.652136375786306,63,0.6708004509582863,0.17361894024802707,0.4971815107102593,0.826381059751973,0.25817361894024804,15.179039301310043,20.0,20.0,1.0,0.9942494151626727
210.0,170.80181410677437,170.80181410677437,187.39763218478623,187.39763218478623,23.42470402309828,60,0.6745495495495496,0.17342342342342343,0.5011261261261262,0.8265765765765766,0.25788288288288286,15.179039301310043,20.0,20.0,1.0,0.9830270696212231
211.0,736.5943767876926,717.0206912948947,195.26779380184374,195.2677938018437,24.408474225230464,61,0.6741573033707865,0.17415730337078653,0.5,0.8258426966292135,0.2573033707865168,15.179039301310043,20.0,20.0,1.0,0.989928760983552
212.0,778.9412958268454,645.0113361326944,192.5934957381472,192.5934957381472,24.0741869672684,58,0.6763717805151176,0.17469204927211646,0.5016797312430011,0.8253079507278835,0.25867861142217247,15.1991341991342,20.0,20.0,1.0,0.9900125794198692
213.0,34.4150149745634,34.4150149745634,188.81410956825124,188.81410956825124,23.601763696031405,55,0.6778523489932886,0.174496644295302,0.5033557046979866,0.825503355704698,0.2606263982102908,15.21030042918455,20.0,20.0,1.0,0.984728193626862
214.0,991.3450072035733,991.3450072035733,199.2337769907865,199.2337769907865,24.904222123848314,60,0.6751662971175166,0.1729490022172949,0.5022172949002217,0.8270509977827051,0.2583148558758315,15.21030042918455,20.0,20.0,1.0,0.9933941576127935
215.0,369.46084081325074,369.46084081325074,198.98337848599482,198.98337848599485,24.872922310749356,59,0.6747787610619469,0.17256637168141592,0.5022123893805309,0.827433628318584,0.25995575221238937,15.242553191489362,20.0,20.0,1.0,0.9924540062946853
216.0,467.9980924226513,467.9980924226513,194.68325028492066,194.68325028492066,24.335406285615083,57,0.6754966887417219,0.17218543046357615,0.5033112582781457,0.8278145695364238,0.26158940397350994,15.236286919831224,20.0,20.0,1.0,0.9863216092070247
217.0,378.20489783721064,378.20489783721064,200.90164017696785,200.90164017696785,25.11270502212098,59,0.6743674367436744,0.1716171617161716,0.5027502750275028,0.8283828382838284,0.2607260726072607,15.236286919831224,20.0,20.0,1.0,0.9963266651739059
218.0,600.0157373342718,600.0157373342718,199.45619175885187,199.45619175885187,24.932023969856484,54,0.6761800219538968,0.1712403951701427,0.5049396267837541,0.8287596048298573,0.2645444566410538,15.28630705394191,20.0,20.0,1.0,0.9938891093611524
219.0,2614.5832634792832,2614.5832634792832,194.77562818302198,194.77562818302198,24.346953522877747,53,0.678298800436205,0.17011995637949837,0.5081788440567067,0.8298800436205016,0.2639040348964013,15.293388429752065,20.0,20.0,1.0,0.9927346327069647
220.0,123.19011855568567,123.19011855568567,194.71804442677765,194.71804442677762,24.339755553347203,56,0.6760869565217391,0.16956521739130434,0.5065217391304347,0.8304347826086956,0.26304347826086955,15.293388429752065,20.0,20.0,1.0,0.9925748976390232
221.0,1679.4076014986636,1591.054411066697,196.5516693300586,196.5516693300586,24.568958666257323,60,0.6724137931034483,0.16918103448275862,0.5032327586206896,0.8308189655172413,0.2629310344827586,15.28688524590164,20.0,20.0,1.0,0.9949429523728038
222.0,1044.4148219384729,1008.0235568750079,204.67921272963287,204.6792127296329,25.584901591204112,64,0.6698717948717948,0.16880341880341881,0.5010683760683761,0.8311965811965812,0.26175213675213677,15.248979591836735,20.0,20.0,1.0,0.9944851694607231
223.0,1137.5618555655465,727.2728954784525,204.64245372342046,204.64245372342046,25.580306715427557,68,0.667728237791932,0.16985138004246284,0.4978768577494692,0.8301486199575372,0.26008492569002123,15.248979591836735,20.0,20.0,1.0,0.9942854599236075
224.0,476.66756282022703,476.66756282022703,199.72032162714288,199.72032162714285,24.965040203392856,65,0.6708994708994709,0.1693121693121693,0.5015873015873016,0.8306878306878307,0.26031746031746034,15.25609756097561,20.0,20.0,1.0,0.9896780035315312
225.0,1074.2724435914959,673.6352022442352,194.80900939003777,194.80900939003774,24.351126173754718,64,0.671578947368421,0.17157894736842105,0.5,0.828421052631579,0.26105263157894737,15.28225806451613,20.0,20.0,1.0,0.9875233477054558
226.0,808.0413486621669,753.9625139686656,201.4320421656354,201.4320421656354,25.179005270704426,69,0.6691022964509394,0.17118997912317327,0.4979123173277662,0.8288100208768268,0.2588726513569937,15.28225806451613,20.0,20.0,1.0,0.9896491329295314
227.0,395.90061333094536,395.90061333094536,201.37855777621172,201.37855777621172,25.172319722026465,68,0.6694386694386695,0.1704781704781705,0.498960498960499,0.8295218295218295,0.2598752598752599,15.272,20.0,20.0,1.0,0.9890515167418678
228.0,12.182533309731069,12.182533309731069,200.08776021472517,200.08776021472514,25.010970026840642,64,0.671858774662513,0.1703011422637591,0.5015576323987538,0.829698857736241,0.2616822429906542,15.246031746031745,20.0,20.0,1.0,0.9876206163247926
229.0,450.4970913479528,409.6287984112607,195.30799048541604,195.30799048541604,24.413498810677005,65,0.6718266253869969,0.17027863777089783,0.5015479876160991,0.8297213622291022,0.26109391124871,15.25296442687747,20.0,20.0,1.0,0.9766565151333635
230.0,88.20116928638154,88.20116928638154,195.04821771942656,195.0482177194266,24.381027214928324,65,0.6714727085478888,0.16992790937178168,0.5015447991761071,0.8300720906282183,0.2615859938208033,15.259842519685039,20.0,20.0,1.0,0.9765483511879888
231.0,2200.3912266044676,2186.365105001168,200.2026529655876,200.2026529655876,25.02533162069845,70,0.6687116564417178,0.16973415132924335,0.49897750511247446,0.8302658486707567,0.25971370143149286,15.259842519685039,20.0,20.0,1.0,0.9910982756799954
232.0,1819.212666075135,907.2797749105277,204.72656644508507,204.7265664450851,25.590820805635637,74,0.6673427991886409,0.17038539553752535,0.4969574036511156,0.8296146044624746,0.25760649087221094,15.259842519685039,20.0,20.0,1.0,0.9946308034796855
233.0,1011.7113377900415,477.6836005441738,204.62004666332263,204.62004666332263,25.577505832915328,76,0.6656565656565656,0.1707070707070707,0.494949494949495,0.8292929292929293,0.25757575757575757,15.266666666666667,20.0,20.0,1.0,0.9939763577395954
