time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,215.72102097887344,215.72102097887344,26.96512762235918,60,0.5791583166332666,0.1683366733466934,0.41082164328657317,0.8316633266533067,0.30060120240480964,12.653333333333334,20.0,20.0,1.0,0.7281543199476128
120.0,266.65142733580365,266.65142733580365,218.72977940448354,218.7297794044835,27.34122242556044,61,0.5796812749003984,0.16733067729083664,0.4123505976095618,0.8326693227091634,0.29880478087649404,12.653333333333334,20.0,20.0,1.0,0.7636947856439819
121.0,449.84420391154,449.84420391154,213.22054288968482,213.22054288968485,26.652567861210606,59,0.5813492063492064,0.16666666666666666,0.4146825396825397,0.8333333333333334,0.30158730158730157,12.677631578947368,19.0,20.0,1.0,0.7384049755834282
122.0,467.26073413853373,467.26073413853373,215.0950819272194,215.09508192721944,26.88688524090243,61,0.581532416502947,0.1650294695481336,0.4165029469548134,0.8349705304518664,0.29862475442043224,12.677631578947368,19.0,20.0,1.0,0.700714860381449
123.0,651.7794453122557,627.0433667727018,212.18642199878894,212.18642199878897,26.52330274984862,65,0.5786407766990291,0.1650485436893204,0.41359223300970877,0.8349514563106796,0.29514563106796116,12.677631578947368,19.0,20.0,1.0,0.682612905709034
124.0,1719.718737352799,937.7652292984992,212.72776688132285,212.72776688132288,26.59097086016536,66,0.581573896353167,0.16698656429942418,0.4145873320537428,0.8330134357005758,0.29174664107485604,12.677631578947368,19.0,20.0,1.0,0.6878839915219211
125.0,431.02518942544066,280.7222951503275,211.58147482895137,211.5814748289514,26.447684353618925,62,0.5896946564885496,0.16984732824427481,0.4198473282442748,0.8301526717557252,0.2919847328244275,12.627450980392156,19.0,20.0,1.0,0.697933713481304
126.0,942.3179924811059,282.9294075226161,211.92800383181955,211.92800383181958,26.491000478977448,59,0.5946969696969697,0.17424242424242425,0.42045454545454547,0.8257575757575758,0.2935606060606061,12.606451612903227,19.0,20.0,1.0,0.6933558996205229
127.0,511.79485194600625,163.93998208181682,211.6715253287188,211.67152532871881,26.458940666089852,59,0.5951035781544256,0.1751412429378531,0.4199623352165725,0.8248587570621468,0.2937853107344633,12.564102564102564,19.0,20.0,1.0,0.6846161894975065
128.0,1935.9181099400814,1447.4378778937426,211.353694847153,211.35369484715304,26.41921185589413,59,0.5985130111524164,0.17472118959107807,0.42379182156133827,0.8252788104089219,0.29182156133828996,12.59235668789809,19.0,20.0,1.0,0.6867078808481083
129.0,810.5937827410108,810.5937827410108,211.0101303398137,211.01013033981368,26.37626629247671,59,0.6014760147601476,0.17343173431734318,0.4280442804428044,0.8265682656826568,0.2896678966789668,12.59235668789809,19.0,20.0,1.0,0.6887061517974398
130.0,652.385044323011,652.385044323011,210.7203083069122,210.72030830691222,26.340038538364027,64,0.5959780621572212,0.17184643510054845,0.42413162705667273,0.8281535648994516,0.2870201096892139,12.59235668789809,19.0,20.0,1.0,0.69060782882556
131.0,541.8115043187735,514.7504402225984,210.57050508313705,210.5705050831371,26.32131313539214,67,0.593128390596745,0.1717902350813743,0.4213381555153707,0.8282097649186256,0.2857142857142857,12.60759493670886,19.0,20.0,1.0,0.6924036905134611
132.0,267.12638870087125,0.0,210.39799917530976,210.3979991753098,26.299749896913724,64,0.5992779783393501,0.17328519855595667,0.4259927797833935,0.8267148014440433,0.2851985559566787,12.60759493670886,19.0,20.0,1.0,0.6940764422795843
133.0,1020.237200373652,538.4090827645638,212.8000173291291,212.8000173291291,26.600002166141138,63,0.6042780748663101,0.1746880570409982,0.4295900178253119,0.8253119429590018,0.28342245989304815,12.628930817610064,19.0,20.0,1.0,0.7390951211160541
134.0,110.14898249052072,110.14898249052072,212.58190652337635,212.58190652337635,26.572738315422043,61,0.6074600355239786,0.17406749555950266,0.433392539964476,0.8259325044404974,0.2841918294849023,12.65625,19.0,20.0,1.0,0.7405600120185671
135.0,1087.3467909478013,1087.3467909478013,212.34094945756632,212.34094945756635,26.542618682195794,62,0.6045694200351494,0.17223198594024605,0.43233743409490333,0.827768014059754,0.28646748681898065,12.674846625766872,19.0,20.0,1.0,0.7418825207603673
136.0,780.8349114713764,281.4312265155362,211.58569002467644,211.5856900246764,26.44821125308455,62,0.6055846422338569,0.17452006980802792,0.43106457242582896,0.8254799301919721,0.2862129144851658,12.689024390243903,19.0,20.0,1.0,0.7608558875480947
137.0,2309.1310549921172,2110.3553557626383,211.25393013654525,203.01406412607,25.37675801575875,62,0.6086206896551725,0.17413793103448275,0.43448275862068964,0.8258620689655173,0.28448275862068967,12.66060606060606,19.0,20.0,1.0,0.7626258411647735
138.0,695.4985677016005,695.4985677016005,217.3348938499123,217.3348938499123,27.166861731239038,61,0.6123499142367067,0.1732418524871355,0.4391080617495712,0.8267581475128645,0.2830188679245283,12.66060606060606,19.0,20.0,1.0,0.7703467358936018
139.0,2564.6847363486754,437.19195117659945,215.57535162634412,215.57535162634414,26.946918953293018,61,0.6143344709897611,0.1757679180887372,0.43856655290102387,0.8242320819112628,0.2815699658703072,12.66060606060606,19.0,20.0,1.0,0.7640029687484129
140.0,800.8828134470492,800.8828134470492,211.6438574374383,211.64385743743827,26.455482179679784,63,0.6135593220338983,0.17457627118644067,0.43898305084745765,0.8254237288135593,0.2796610169491525,12.66060606060606,19.0,20.0,1.0,0.7309956312393406
141.0,1586.4550364948254,1233.0741844473214,210.6700752608607,210.6700752608607,26.333759407607587,66,0.6124161073825504,0.1761744966442953,0.436241610738255,0.8238255033557047,0.27684563758389263,12.66060606060606,19.0,20.0,1.0,0.7581780197149834
142.0,931.5287346093297,372.7364014690303,210.81287564094086,210.81287564094086,26.351609455117607,64,0.6166666666666667,0.17833333333333334,0.43833333333333335,0.8216666666666667,0.27666666666666667,12.704819277108435,20.0,20.0,1.0,0.7553044904302008
143.0,155.38795828217664,155.38795828217664,212.21821753835346,212.21821753835346,26.527277192294182,61,0.6196013289036545,0.1777408637873754,0.4418604651162791,0.8222591362126246,0.27906976744186046,12.761904761904763,20.0,20.0,1.0,0.7412313393327337
144.0,1204.4109936084387,1204.4109936084387,212.0794018120231,212.0794018120231,26.509925226502887,60,0.6204620462046204,0.17656765676567657,0.4438943894389439,0.8234323432343235,0.28052805280528054,12.805882352941177,20.0,20.0,1.0,0.741724840395787
145.0,715.7214922308688,715.7214922308688,202.91217626547575,202.91217626547572,25.364022033184465,63,0.6180327868852459,0.17540983606557378,0.4426229508196721,0.8245901639344262,0.2786885245901639,12.805882352941177,20.0,20.0,1.0,0.7191775518767307
146.0,1006.9603976333365,532.6305389861011,204.35829849954257,204.35829849954257,25.54478731244282,66,0.616260162601626,0.17560975609756097,0.44065040650406506,0.824390243902439,0.2764227642276423,12.805882352941177,20.0,20.0,1.0,0.7122095987850825
147.0,730.0168554977995,611.0955627616469,204.51868718716378,192.54368620679665,24.06796077584958,65,0.616504854368932,0.17637540453074432,0.4401294498381877,0.8236245954692557,0.2783171521035599,12.755813953488373,20.0,20.0,1.0,0.711450392519428
148.0,717.3354678092774,717.3354678092774,211.27025417018228,211.27025417018228,26.408781771272785,65,0.6195826645264848,0.17495987158908508,0.4446227929373997,0.8250401284109149,0.27608346709470305,12.755813953488373,20.0,20.0,1.0,0.7618019455046372
149.0,207.99020587229654,207.99020587229654,212.94988689562206,212.94988689562211,26.618735861952764,64,0.6224,0.1744,0.448,0.8256,0.2752,12.755813953488373,20.0,20.0,1.0,0.7681166618175101
150.0,1110.6717295027681,1097.9497802387716,213.95415083630797,210.22444934911604,26.278056168639505,64,0.6218354430379747,0.17405063291139242,0.4477848101265823,0.8259493670886076,0.27689873417721517,12.8,20.0,20.0,1.0,0.7479359866917982
151.0,1720.5697173175777,615.018054121135,212.6986972535506,212.6986972535506,26.587337156693824,61,0.6289308176100629,0.1761006289308176,0.4528301886792453,0.8238993710691824,0.2751572327044025,12.8,20.0,20.0,1.0,0.7683566874018751
152.0,1701.4298856130354,1701.4298856130354,209.00599692103165,209.00599692103168,26.12574961512896,61,0.6269592476489029,0.1755485893416928,0.45141065830721006,0.8244514106583072,0.2774294670846395,12.870056497175142,20.0,20.0,1.0,0.7876043722937874
153.0,918.7817254382456,629.1693881332552,205.87242474753035,205.8724247475304,25.7340530934413,61,0.6277258566978193,0.17601246105919002,0.4517133956386293,0.82398753894081,0.2772585669781931,12.887640449438202,20.0,20.0,1.0,0.7954066192426547
154.0,426.9871570028606,330.0316661228346,203.25170342550507,203.25170342550513,25.40646292818814,63,0.6259659969088099,0.17619783616692428,0.44976816074188564,0.8238021638330757,0.27666151468315303,12.87709497206704,20.0,20.0,1.0,0.7419017501497117
155.0,1013.4045755155882,413.2811838316984,202.37534178254884,202.3753417825489,25.296917722818613,59,0.6328725038402457,0.1781874039938556,0.45468509984639016,0.8218125960061444,0.2764976958525346,12.905555555555555,20.0,20.0,1.0,0.7297013470319448
156.0,1510.0903347741394,1510.0903347741394,202.59624784699972,202.59624784699972,25.324530980874965,60,0.6310975609756098,0.17682926829268292,0.45426829268292684,0.823170731707317,0.2774390243902439,12.983516483516484,20.0,20.0,1.0,0.7175257795383039
157.0,1097.1703340026966,1097.1703340026966,203.0197201173763,203.01972011737635,25.377465014672044,59,0.6342943854324734,0.17602427921092564,0.4582701062215478,0.8239757207890743,0.27617602427921095,12.983516483516484,20.0,20.0,1.0,0.7157555181246487
158.0,1108.1641597499765,678.6234221781347,203.4308567973684,203.43085679736842,25.428857099671053,58,0.6359516616314199,0.1782477341389728,0.45770392749244715,0.8217522658610272,0.2764350453172205,12.98360655737705,20.0,20.0,1.0,0.7139535483570528
159.0,784.8333157769295,761.7599518413352,203.82882601629626,203.8288260162963,25.478603252037036,60,0.6332335329341318,0.1781437125748503,0.4550898203592814,0.8218562874251497,0.27694610778443113,13.037837837837838,20.0,20.0,1.0,0.712122616037201
160.0,928.9271126004232,891.568885981189,203.13814018623572,203.13814018623574,25.392267523279468,61,0.6344725111441307,0.17830609212481427,0.4561664190193165,0.8216939078751857,0.274888558692422,13.037837837837838,20.0,20.0,1.0,0.6832015699357257
161.0,500.13301343048624,476.0338377165998,203.50723519454718,203.50723519454723,25.438404399318404,58,0.6385185185185185,0.17925925925925926,0.45925925925925926,0.8207407407407408,0.27555555555555555,13.043010752688172,20.0,20.0,1.0,0.681294572767535
162.0,372.2873287038321,372.2873287038321,203.86086746432017,203.86086746432014,25.482608433040017,58,0.6395864106351551,0.17872968980797638,0.4608567208271787,0.8212703101920237,0.27474150664697194,13.043010752688172,20.0,20.0,1.0,0.6793707290404016
163.0,934.8613791466736,934.8613791466736,204.19870129264893,204.19870129264893,25.524837661581117,62,0.6363636363636364,0.1774193548387097,0.45894428152492667,0.8225806451612904,0.2727272727272727,13.043010752688172,20.0,20.0,1.0,0.6774333903582893
164.0,683.8953651937765,443.11860406445027,204.52075647295206,204.52075647295206,25.565094559119007,61,0.6394160583941606,0.1781021897810219,0.46131386861313867,0.8218978102189781,0.27153284671532846,13.043010752688172,20.0,20.0,1.0,0.6754863738018372
165.0,1192.3003655940433,1192.3003655940433,204.82741014548066,204.82741014548068,25.603426268185085,60,0.6424418604651163,0.17732558139534885,0.46511627906976744,0.8226744186046512,0.2703488372093023,13.043010752688172,20.0,20.0,1.0,0.6735340330355714
166.0,318.2554057350335,318.2554057350335,205.11932811498764,205.11932811498767,25.63991601437346,59,0.6425470332850941,0.17655571635311143,0.46599131693198265,0.8234442836468886,0.27206946454413894,13.101063829787234,20.0,20.0,1.0,0.6715812603003657
167.0,1121.242298046408,1121.242298046408,205.39734434398312,205.3973443439831,25.674668042997887,62,0.6402877697841727,0.17553956834532375,0.46474820143884893,0.8244604316546763,0.27050359712230215,13.101063829787234,20.0,20.0,1.0,0.6696334267582323
168.0,1421.9978607883659,1163.128873100819,205.66232103038018,205.66232103038018,25.707790128797523,62,0.6419400855920114,0.1754636233951498,0.4664764621968616,0.8245363766048502,0.26961483594864477,13.11111111111111,20.0,20.0,1.0,0.667696285821447
169.0,812.9664945045324,812.9664945045324,209.36135717319834,209.36135717319834,26.170169646649793,61,0.6420454545454546,0.1747159090909091,0.46732954545454547,0.8252840909090909,0.2713068181818182,13.157068062827225,20.0,20.0,1.0,0.7087528488460779
170.0,1164.421196137194,669.5256800776785,209.60234328224166,209.60234328224166,26.200292910280208,61,0.6450704225352113,0.176056338028169,0.46901408450704224,0.823943661971831,0.26901408450704223,13.157068062827225,20.0,20.0,1.0,0.7067950318327397
171.0,130.51915379619723,130.51915379619723,209.83192290852983,209.83192290852983,26.22899036356623,60,0.6469760900140648,0.17580872011251758,0.4711673699015471,0.8241912798874824,0.26863572433192684,13.157068062827225,20.0,20.0,1.0,0.7048663350728961
172.0,2874.212461265645,2835.617730168164,206.05823007228162,206.05823007228162,25.757278759035202,62,0.6448467966573816,0.17548746518105848,0.46935933147632314,0.8245125348189415,0.26880222841225626,13.145077720207254,20.0,20.0,1.0,0.6756624821653879
173.0,1498.9347436015537,1296.481581554101,206.29784976256067,206.29784976256067,25.787231220320084,63,0.6450276243093923,0.17541436464088397,0.4696132596685083,0.824585635359116,0.26795580110497236,13.154639175257731,20.0,20.0,1.0,0.6738173130315601
174.0,88.3441513936254,88.3441513936254,206.6802281549724,206.68022815497244,25.835028519371555,62,0.6473829201101928,0.174931129476584,0.4724517906336088,0.8250688705234159,0.26721763085399447,13.154639175257731,20.0,20.0,1.0,0.6721374867349393
175.0,1097.7951459861874,919.196441401929,207.08354184645304,207.08354184645307,25.885442730806634,63,0.6456908344733242,0.17510259917920656,0.47058823529411764,0.8248974008207934,0.26812585499316005,13.158163265306122,20.0,20.0,1.0,0.6705218785140387
176.0,733.0952091592872,537.5328462582531,207.48798755135675,207.48798755135675,25.935998443919594,62,0.6480978260869565,0.17527173913043478,0.47282608695652173,0.8247282608695652,0.26766304347826086,13.147208121827411,20.0,20.0,1.0,0.6690452841978237
177.0,1095.1267675488048,1095.1267675488048,207.87727442090426,207.87727442090429,25.984659302613036,64,0.6469002695417789,0.1738544474393531,0.47304582210242585,0.8261455525606469,0.2668463611859838,13.136363636363637,20.0,20.0,1.0,0.6676285022737294
178.0,788.1461424324084,774.0844097336027,208.25050891638867,208.2505089163887,26.031313614548587,66,0.646112600536193,0.1742627345844504,0.4718498659517426,0.8257372654155496,0.26541554959785524,13.136363636363637,20.0,20.0,1.0,0.6662743437094616
179.0,144.78550373273123,0.0,208.60691558320676,201.00692959831278,25.125866199789098,60,0.6524064171122995,0.17647058823529413,0.47593582887700536,0.8235294117647058,0.26737967914438504,13.095,20.0,20.0,1.0,0.6649843654026488
180.0,1209.0310223598444,933.5948086513824,208.94590877631717,208.9459087763172,26.11823859703965,59,0.6560424966799469,0.17795484727755645,0.47808764940239046,0.8220451527224436,0.2656042496679947,13.095,20.0,20.0,1.0,0.6637587110847399
181.0,507.9684563998924,507.9684563998924,209.2671384701579,209.26713847015793,26.15839230876974,59,0.6556291390728477,0.17748344370860927,0.4781456953642384,0.8225165562913908,0.2662251655629139,13.054726368159203,20.0,20.0,1.0,0.6625960582478558
182.0,2091.737138269723,1885.0518103025477,209.57050075163943,209.57050075163946,26.196312593954932,64,0.652230971128609,0.17716535433070865,0.47506561679790027,0.8228346456692913,0.2637795275590551,13.054726368159203,20.0,20.0,1.0,0.6614936982603333
183.0,149.2087540717575,119.19400384163295,209.8561093102955,209.85610931029547,26.232013663786933,62,0.6566579634464752,0.17885117493472585,0.47780678851174935,0.8211488250652742,0.26240208877284593,13.054726368159203,20.0,20.0,1.0,0.660447753710767
184.0,1315.6390608533998,1250.8307473773025,210.12423114021053,210.1242311402105,26.265528892526312,64,0.6558861578266494,0.17981888745148772,0.4760672703751617,0.8201811125485123,0.2613195342820181,13.074257425742575,20.0,20.0,1.0,0.6594535118208317
185.0,439.27484133033283,302.32045023023204,210.3751954361151,210.37519543611512,26.29689942951439,64,0.6563706563706564,0.18018018018018017,0.47619047619047616,0.8198198198198198,0.26126126126126126,13.108374384236454,20.0,20.0,1.0,0.6585058340383806
186.0,429.2264823520353,305.4426248378465,210.7014754914615,210.7014754914615,26.33768443643269,65,0.6555697823303457,0.18181818181818182,0.4737516005121639,0.8181818181818182,0.2612035851472471,13.07843137254902,20.0,20.0,1.0,0.6576148977042083
187.0,1182.3862071233373,928.6970861128736,211.03332149562792,211.03332149562792,26.37916518695349,61,0.6581632653061225,0.18239795918367346,0.475765306122449,0.8176020408163265,0.26403061224489793,13.11111111111111,20.0,20.0,1.0,0.6567899476076884
188.0,359.8219449369077,359.8219449369077,211.46156136555877,211.46156136555874,26.432695170694842,61,0.6598984771573604,0.1814720812182741,0.4784263959390863,0.8185279187817259,0.2626903553299492,13.11111111111111,20.0,20.0,1.0,0.6454144777741733
189.0,1506.3500945738338,920.2867638491535,211.96516004931297,211.96516004931294,26.495645006164118,64,0.6591194968553459,0.18238993710691823,0.4767295597484277,0.8176100628930818,0.26037735849056604,13.11111111111111,20.0,20.0,1.0,0.644858359443409
190.0,1105.915395709791,615.2493471279475,212.46029672211404,211.08085711512973,26.385107139391216,61,0.6620775969962454,0.18272841051314143,0.4793491864831039,0.8172715894868585,0.2615769712140175,13.129186602870814,20.0,20.0,1.0,0.644319521976582
191.0,233.81471743887255,218.1212311729664,216.8977720318045,216.8977720318045,27.11222150397556,62,0.6612702366127023,0.18306351183063513,0.47820672478206727,0.8169364881693649,0.261519302615193,13.152380952380952,20.0,20.0,1.0,0.6706062514430201
192.0,516.2668502516001,506.51038643122877,215.7874164660821,215.78741646608214,26.973427058260267,57,0.6674937965260546,0.18362282878411912,0.4838709677419355,0.8163771712158809,0.2617866004962779,13.175355450236967,20.0,20.0,1.0,0.6811632846117317
193.0,2090.3087907326653,1606.5189852255905,215.9792297111907,215.97922971119075,26.997403713898844,58,0.6678966789667896,0.18327183271832717,0.48462484624846247,0.8167281672816729,0.2607626076260763,13.19811320754717,20.0,20.0,1.0,0.6808506834717184
194.0,1012.5810078281938,694.8906937874779,216.15499442075708,216.15499442075713,27.019374302594642,60,0.6674816625916871,0.1845965770171149,0.4828850855745721,0.815403422982885,0.2591687041564792,13.19811320754717,20.0,20.0,1.0,0.6805767436998309
195.0,278.2557870661759,110.41895584992726,216.31256743573476,216.3125674357348,27.03907092946685,60,0.6690997566909975,0.18613138686131386,0.4829683698296837,0.8138686131386861,0.25790754257907544,13.19811320754717,20.0,20.0,1.0,0.6803452919179931
196.0,1062.144543768477,986.3693367772128,216.4499901985368,216.44999019853682,27.056248774817103,61,0.6694915254237288,0.1864406779661017,0.4830508474576271,0.8135593220338984,0.2566585956416465,13.19811320754717,20.0,20.0,1.0,0.6801591045027846
197.0,828.3219508224245,828.3219508224245,216.56576080305473,216.5657608030548,27.07072010038185,61,0.6706875753920386,0.18576598311218334,0.48492159227985526,0.8142340168878166,0.255729794933655,13.19811320754717,20.0,20.0,1.0,0.6800188514462311
198.0,157.84407233969674,157.84407233969674,214.03025844735075,209.69703372407565,26.212129215509457,57,0.6734939759036145,0.1855421686746988,0.4879518072289157,0.8144578313253013,0.25783132530120484,13.219626168224298,20.0,20.0,1.0,0.6741587306773428
199.0,811.272993597529,556.6561409911274,218.65636125920622,218.65636125920628,27.332045157400785,59,0.6714628297362111,0.18585131894484413,0.4856115107913669,0.8141486810551559,0.2577937649880096,13.227906976744187,20.0,20.0,1.0,0.682654498978684
200.0,814.0213425358918,814.0213425358918,218.95692706341455,218.95692706341458,27.369615882926823,59,0.6714456391875747,0.18518518518518517,0.4862604540023895,0.8148148148148148,0.25806451612903225,13.222222222222221,20.0,20.0,1.0,0.6853925889242878
201.0,702.659550058388,490.1785767976005,218.87594312543254,218.87594312543257,27.35949289067907,55,0.6726190476190477,0.18571428571428572,0.4869047619047619,0.8142857142857143,0.2619047619047619,13.218181818181819,20.0,20.0,1.0,0.6817736680306741
202.0,415.30858568348276,8.0,218.98124828135073,202.58502797220518,25.323128496525648,49,0.6785290628706999,0.1874258600237248,0.49110320284697506,0.8125741399762753,0.26334519572953735,13.207207207207206,20.0,20.0,1.0,0.6814541735191623
203.0,699.6422900750194,699.6422900750194,221.47266613129298,208.18228703962882,26.022785879953602,50,0.6773049645390071,0.1867612293144208,0.4905437352245863,0.8132387706855791,0.2635933806146572,13.165919282511211,20.0,20.0,1.0,0.7210629981358093
204.0,1648.6274436780318,1648.6274436780318,219.08054300405342,219.08054300405345,27.38506787550668,52,0.6776084407971864,0.18522860492379836,0.492379835873388,0.8147713950762017,0.26143024618991795,13.165919282511211,20.0,20.0,1.0,0.7470483401119467
205.0,959.7263658445174,959.7263658445174,209.18927489246286,203.74375424635278,25.467969280794097,53,0.67561260210035,0.18436406067677946,0.4912485414235706,0.8156359393232205,0.26254375729288215,13.133333333333333,20.0,20.0,1.0,0.7507317625317079
206.0,588.8224717831764,513.2209167121257,210.89953910226558,210.89953910226558,26.362442387783197,52,0.6767441860465117,0.18488372093023256,0.49186046511627907,0.8151162790697675,0.2627906976744186,13.119469026548673,20.0,20.0,1.0,0.7645796610895179
207.0,736.0161123081112,535.2061941692524,210.46024443026047,210.46024443026045,26.307530553782556,55,0.6751445086705202,0.18497109826589594,0.49017341040462425,0.815028901734104,0.261271676300578,13.119469026548673,20.0,20.0,1.0,0.7761201088256438
208.0,716.3364022231125,716.3364022231125,207.4134309207422,207.4134309207422,25.926678865092775,55,0.6758620689655173,0.1839080459770115,0.49195402298850577,0.8160919540229885,0.26091954022988506,13.14977973568282,20.0,20.0,1.0,0.832503829812519
209.0,767.3922623486178,767.3922623486178,205.5134296672053,205.51342966720532,25.689178708400664,56,0.6754587155963303,0.1834862385321101,0.4919724770642202,0.8165137614678899,0.2603211009174312,13.14977973568282,20.0,20.0,1.0,0.8272160613890213
210.0,893.8160814766343,893.8160814766343,204.317513083987,204.317513083987,25.539689135498374,56,0.6750285062713797,0.18244013683010263,0.4925883694412771,0.8175598631698974,0.2611174458380844,13.200873362445416,20.0,20.0,1.0,0.8013195914208547
211.0,1783.271636434859,1783.271636434859,197.69214546386203,197.69214546386206,24.711518182982758,60,0.6715741789354474,0.1812004530011325,0.49037372593431483,0.8187995469988675,0.26047565118912797,13.226086956521739,20.0,20.0,1.0,0.7648402012687721
212.0,709.2623177620328,358.7208341569168,198.65539709680286,198.65539709680291,24.831924637100364,60,0.672686230248307,0.18171557562076748,0.4909706546275395,0.8182844243792325,0.2595936794582393,13.226086956521739,20.0,20.0,1.0,0.764952000266831
213.0,123.84794305345505,123.84794305345505,201.10035724496154,201.10035724496157,25.137544655620196,58,0.6756756756756757,0.18130630630630631,0.49436936936936937,0.8186936936936937,0.25900900900900903,13.226086956521739,20.0,20.0,1.0,0.7186920017650157
214.0,552.1278806487578,514.4138346647692,202.5096974809751,202.5096974809751,25.313712185121886,59,0.6763717805151176,0.18141097424412095,0.49496080627099664,0.8185890257558791,0.25755879059350506,13.226086956521739,20.0,20.0,1.0,0.7130606579374557
215.0,407.3995021685754,407.3995021685754,203.775225959806,203.77522595980602,25.471903244975753,59,0.6752232142857143,0.18080357142857142,0.49441964285714285,0.8191964285714286,0.25892857142857145,13.21551724137931,20.0,20.0,1.0,0.7096256306128398
216.0,1566.457425680731,1566.457425680731,204.0772931205134,204.0772931205134,25.509661640064174,62,0.6740576496674058,0.17960088691796008,0.49445676274944567,0.8203991130820399,0.2572062084257206,13.21551724137931,20.0,20.0,1.0,0.709984305875934
217.0,1344.1553689749414,521.4983267841503,204.3275576783033,204.3275576783033,25.54094470978791,62,0.67439293598234,0.17991169977924945,0.49448123620309054,0.8200883002207505,0.2571743929359823,13.227467811158798,20.0,20.0,1.0,0.7104546201146612
218.0,810.8814411253994,51.17111699168342,204.5532686442499,204.5532686442499,25.569158580531237,63,0.6736263736263737,0.1813186813186813,0.49230769230769234,0.8186813186813187,0.2571428571428571,13.23076923076923,20.0,20.0,1.0,0.7108740971006849
219.0,726.3068196041338,726.3068196041338,204.76286741437661,197.93094761898453,24.741368452373067,63,0.6728665207877462,0.18052516411378555,0.4923413566739606,0.8194748358862144,0.25820568927789933,13.241525423728813,20.0,20.0,1.0,0.7111862449902491
220.0,185.88639194629903,0.0,206.46828852527807,206.46828852527804,25.808536065659755,59,0.675764192139738,0.18231441048034935,0.49344978165938863,0.8176855895196506,0.259825327510917,13.22689075630252,20.0,20.0,1.0,0.7348127245226177
221.0,327.87785911123405,327.87785911123405,205.93539614413862,205.93539614413868,25.741924518017335,58,0.6761177753544165,0.1821155943293348,0.4940021810250818,0.8178844056706652,0.2606324972737186,13.246861924686192,20.0,20.0,1.0,0.7167831967931372
222.0,1089.3495599466678,742.7939928328875,203.52894088772132,203.52894088772132,25.441117610965165,61,0.6738894907908992,0.18309859154929578,0.49079089924160346,0.8169014084507042,0.2600216684723727,13.270833333333334,20.0,20.0,1.0,0.7153825874397259
223.0,80.17376840632996,80.17376840632996,203.9545851000506,203.95458510005062,25.494323137506328,60,0.6753246753246753,0.1829004329004329,0.49242424242424243,0.8170995670995671,0.2597402597402597,13.270833333333334,20.0,20.0,1.0,0.7141870424958475
224.0,538.2484506012117,538.2484506012117,212.01807787899244,212.01807787899247,26.50225973487406,59,0.6763440860215054,0.1817204301075269,0.4946236559139785,0.8182795698924731,0.26021505376344084,13.28099173553719,20.0,20.0,1.0,0.7340344867325642
225.0,209.24034273678396,90.94109356901599,213.54504408063272,213.54504408063278,26.693130510079097,57,0.6795284030010718,0.1832797427652733,0.4962486602357985,0.8167202572347267,0.25937834941050375,13.28099173553719,20.0,20.0,1.0,0.7171840594646476
226.0,563.6879735969783,563.6879735969783,206.96107511701263,190.67938474400793,23.83492309300099,58,0.6787620064034151,0.1824973319103522,0.49626467449306294,0.8175026680896478,0.25933831376734257,13.263374485596708,20.0,20.0,1.0,0.7025293849703986
227.0,491.2246217278464,491.2246217278464,208.94717306480302,208.94717306480305,26.11839663310038,59,0.6787234042553192,0.1819148936170213,0.4968085106382979,0.8180851063829787,0.25851063829787235,13.263374485596708,20.0,20.0,1.0,0.7324584892948357
228.0,521.3533106395535,214.69409699231846,208.40855213367436,208.40855213367436,26.051069016709295,56,0.6804232804232804,0.18306878306878308,0.4973544973544973,0.816931216931217,0.26031746031746034,13.317073170731707,20.0,20.0,1.0,0.7400434385683575
229.0,74.58389472325474,74.58389472325474,208.44798895969004,208.44798895969004,26.055998619961255,53,0.6818181818181818,0.1828752642706131,0.4989429175475687,0.8171247357293869,0.26215644820295986,13.330645161290322,20.0,20.0,1.0,0.7352300049787273
230.0,1010.3091334901935,1010.3091334901935,208.47438842651013,208.47438842651007,26.05929855331376,53,0.6817226890756303,0.18172268907563024,0.5,0.8182773109243697,0.26260504201680673,13.304,20.0,20.0,1.0,0.7336662694205907
231.0,1745.7041776409828,1583.3543520038377,206.8799888267059,204.27510482247214,25.534388102809018,54,0.6822916666666666,0.18229166666666666,0.5,0.8177083333333334,0.26145833333333335,13.258964143426295,20.0,20.0,1.0,0.723283728537221
232.0,1227.5856735095133,1227.5856735095133,208.1089799306949,208.10897993069486,26.013622491336857,56,0.6808290155440414,0.18134715025906736,0.49948186528497407,0.8186528497409327,0.261139896373057,13.285714285714286,20.0,20.0,1.0,0.7222029815420228
233.0,1231.618474735224,1231.618474735224,209.2764880031576,200.44747380872593,25.05593422609074,58,0.6780185758513931,0.18059855521155832,0.49742002063983487,0.8194014447884417,0.26212590299277605,13.291338582677165,20.0,20.0,1.0,0.7084034611381472
234.0,923.7831622735112,547.8913215966137,213.9938377254602,213.9938377254602,26.749229715682524,59,0.6772867420349434,0.18088386433710174,0.49640287769784175,0.8191161356628982,0.2620760534429599,13.31764705882353,20.0,20.0,1.0,0.7355426700466683
