time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,174.67914548539147,174.67914548539144,21.83489318567393,60,0.6563786008230452,0.18930041152263374,0.4670781893004115,0.8106995884773662,0.22016460905349794,14.738317757009346,20.0,20.0,1.0,0.8206470219353406
121.0,778.6353638918345,770.6353638918345,170.4289616097847,170.4289616097847,21.303620201223087,63,0.6524390243902439,0.18902439024390244,0.4634146341463415,0.8109756097560976,0.21951219512195122,14.685185185185185,20.0,20.0,1.0,0.8251361716452912
122.0,1044.0086880230897,1044.0086880230897,169.04555276460934,169.04555276460934,21.130694095576168,60,0.657258064516129,0.1875,0.46975806451612906,0.8125,0.2217741935483871,14.690909090909091,20.0,20.0,1.0,0.8457329579542557
123.0,801.4477916372955,550.5933360249835,171.56713609730184,171.56713609730184,21.44589201216273,60,0.6606786427145709,0.18962075848303392,0.47105788423153694,0.810379241516966,0.21956087824351297,14.690909090909091,20.0,20.0,1.0,0.8199813505001227
124.0,1037.7872264396437,1037.7872264396437,175.89746600110504,175.89746600110502,21.987183250138127,60,0.6607495069033531,0.1873767258382643,0.47337278106508873,0.8126232741617357,0.22090729783037474,14.669642857142858,20.0,20.0,1.0,0.8218841545105047
125.0,523.4450726575838,156.22789949367518,181.0725179162593,181.0725179162593,22.634064739532413,60,0.6627450980392157,0.18823529411764706,0.4745098039215686,0.8117647058823529,0.2196078431372549,14.669642857142858,20.0,20.0,1.0,0.7881982556735097
126.0,391.64966984579405,391.64966984579405,177.46838173125695,177.4683817312569,22.183547716407112,62,0.6614785992217899,0.1867704280155642,0.47470817120622566,0.8132295719844358,0.2178988326848249,14.669642857142858,20.0,20.0,1.0,0.8239572765442205
127.0,836.2708275606326,384.751041424969,179.14205558423353,179.1420555842335,22.392756948029188,63,0.6615384615384615,0.19230769230769232,0.46923076923076923,0.8076923076923077,0.2173076923076923,14.672566371681416,20.0,20.0,1.0,0.8279994760843389
128.0,572.6415496628033,572.6415496628033,178.70776150268566,178.70776150268568,22.33847018783571,62,0.666030534351145,0.19083969465648856,0.4751908396946565,0.8091603053435115,0.21564885496183206,14.672566371681416,20.0,20.0,1.0,0.8000862148945951
129.0,0.0,0.0,180.2322281673772,180.2322281673772,22.52902852092215,59,0.6717557251908397,0.19083969465648856,0.48091603053435117,0.8091603053435115,0.21564885496183206,14.672566371681416,20.0,20.0,1.0,0.767721051544771
130.0,690.9879935968539,690.9879935968539,180.18993851615878,180.18993851615878,22.523742314519847,58,0.6755218216318786,0.18975332068311196,0.4857685009487666,0.8102466793168881,0.2144212523719165,14.672566371681416,20.0,20.0,1.0,0.7873794968555458
131.0,639.6753769575483,221.58426505539944,181.24385723279786,181.2438572327978,22.655482154099726,58,0.6748582230623819,0.19092627599243855,0.4839319470699433,0.8090737240075614,0.21550094517958412,14.710526315789474,20.0,20.0,1.0,0.7898840679039375
132.0,1267.3035927210067,1267.3035927210067,180.699412815592,180.699412815592,22.587426601949,62,0.6685393258426966,0.1891385767790262,0.4794007490636704,0.8108614232209738,0.2153558052434457,14.68695652173913,20.0,20.0,1.0,0.7953475898660174
133.0,1395.6902239852977,1006.0065837756787,181.84602785032612,181.84602785032615,22.73075348129077,65,0.6660516605166051,0.1900369003690037,0.47601476014760147,0.8099630996309963,0.2140221402214022,14.724137931034482,20.0,20.0,1.0,0.7717636628298862
134.0,174.52231860677637,146.17757416677475,182.2942423865208,182.29424238652078,22.786780298315097,65,0.6666666666666666,0.19230769230769232,0.47435897435897434,0.8076923076923077,0.21428571428571427,14.675213675213675,20.0,20.0,1.0,0.7686066313963784
135.0,212.09918593370116,136.60842810049226,183.3828115347566,183.38281153475663,22.92285144184458,59,0.6788321167883211,0.19343065693430658,0.4854014598540146,0.8065693430656934,0.21350364963503649,14.675213675213675,20.0,20.0,1.0,0.7837011721146754
136.0,535.9429089183396,535.9429089183396,179.39093743475922,179.39093743475917,22.423867179344896,58,0.6823956442831216,0.19237749546279492,0.4900181488203267,0.8076225045372051,0.21234119782214156,14.675213675213675,20.0,20.0,1.0,0.7377711927273365
137.0,153.325083233316,153.325083233316,180.75076358389032,180.7507635838903,22.593845447986286,57,0.6811594202898551,0.19202898550724637,0.4891304347826087,0.8079710144927537,0.21557971014492755,14.697478991596638,20.0,20.0,1.0,0.7202993051835899
138.0,1358.4699305449485,1358.4699305449485,180.23510472386116,180.23510472386116,22.529388090482644,57,0.6816546762589928,0.1906474820143885,0.4910071942446043,0.8093525179856115,0.2158273381294964,14.691666666666666,20.0,20.0,1.0,0.7074749627365502
139.0,27.40714740837019,27.40714740837019,180.51292687344338,180.51292687344332,22.564115859180415,55,0.6822262118491921,0.19030520646319568,0.4919210053859964,0.8096947935368043,0.21903052064631956,14.688524590163935,20.0,20.0,1.0,0.7346801746383057
140.0,1725.408212387345,1381.296171804754,180.98280018098467,180.98280018098464,22.62285002262308,56,0.6838365896980462,0.19005328596802842,0.4937833037300178,0.8099467140319716,0.216696269982238,14.688524590163935,20.0,20.0,1.0,0.768113012964245
141.0,103.47592000936444,34.13647714405662,181.06000467698573,181.06000467698576,22.63250058462322,54,0.6890459363957597,0.19081272084805653,0.49823321554770317,0.8091872791519434,0.21554770318021202,14.688524590163935,20.0,20.0,1.0,0.7959807956376538
142.0,727.4899253629322,727.4899253629322,185.24658463455663,185.2465846345566,23.155823079319575,55,0.6888111888111889,0.1888111888111888,0.5,0.8111888111888111,0.21503496503496503,14.723577235772357,20.0,20.0,1.0,0.8211000903512655
143.0,363.49276182872825,363.49276182872825,184.28509836441773,184.2850983644177,23.035637295552213,54,0.688695652173913,0.18782608695652173,0.5008695652173913,0.8121739130434783,0.21739130434782608,14.72,20.0,20.0,1.0,0.8368732999141448
144.0,459.71227924253157,459.71227924253157,182.00157075718062,182.00157075718062,22.750196344647577,52,0.6913793103448276,0.18620689655172415,0.5051724137931034,0.8137931034482758,0.2189655172413793,14.700787401574804,20.0,20.0,1.0,0.8087350132340327
145.0,1012.4600574381525,765.1789681647633,181.6195819383612,181.61958193836122,22.702447742295153,55,0.6888888888888889,0.18632478632478633,0.5025641025641026,0.8136752136752137,0.2170940170940171,14.700787401574804,20.0,20.0,1.0,0.7802997064392505
146.0,156.7727441266328,156.7727441266328,183.23565872151934,183.23565872151934,22.904457340189918,56,0.6864406779661016,0.1847457627118644,0.5016949152542373,0.8152542372881356,0.21864406779661016,14.751937984496124,20.0,20.0,1.0,0.7848185041541988
147.0,994.3304820304647,694.8550278758626,182.83472856990406,182.8347285699041,22.85434107123801,59,0.6845637583892618,0.18624161073825504,0.4983221476510067,0.8137583892617449,0.21644295302013422,14.751937984496124,20.0,20.0,1.0,0.7779852275657632
148.0,177.39005970678897,37.643080983823495,183.30703731649422,183.30703731649422,22.913379664561777,59,0.6866666666666666,0.18833333333333332,0.49833333333333335,0.8116666666666666,0.215,14.751937984496124,20.0,20.0,1.0,0.7574155498558304
149.0,921.0571463472932,452.07847388700844,179.1900990297005,179.1900990297005,22.39876237871256,61,0.6837748344370861,0.18874172185430463,0.49503311258278143,0.8112582781456954,0.2152317880794702,14.746153846153845,20.0,20.0,1.0,0.7425686256945611
150.0,1470.0587115942647,401.35979378662716,174.97385236425765,174.97385236425768,21.87173154553221,63,0.6830065359477124,0.19281045751633988,0.49019607843137253,0.8071895424836601,0.21405228758169934,14.664122137404581,20.0,20.0,1.0,0.7306366505746664
151.0,34.56006545226913,34.56006545226913,174.18364891515216,174.18364891515216,21.77295611439402,63,0.6835236541598695,0.19249592169657423,0.4910277324632953,0.8075040783034257,0.2137030995106036,14.664122137404581,20.0,20.0,1.0,0.7369071897146233
152.0,596.4125754617079,596.4125754617079,171.79915101235775,171.7991510123577,21.474893876544712,62,0.6855753646677472,0.1912479740680713,0.49432739059967584,0.8087520259319287,0.21393841166936792,14.636363636363637,20.0,20.0,1.0,0.8183535991017163
153.0,694.9349658618261,666.5259735067748,173.85641374952996,173.85641374953,21.73205171869125,60,0.6908212560386473,0.19162640901771336,0.499194847020934,0.8083735909822867,0.21256038647342995,14.636363636363637,20.0,20.0,1.0,0.8145298782508852
154.0,323.53191816686405,323.53191816686405,175.61959510611155,175.61959510611155,21.952449388263943,59,0.6918138041733547,0.19101123595505617,0.5008025682182986,0.8089887640449438,0.21348314606741572,14.676691729323307,20.0,20.0,1.0,0.7943183865804171
155.0,57.34993047134834,57.34993047134834,176.7715209507904,176.77152095079038,22.096440118848797,60,0.6896,0.1904,0.4992,0.8096,0.2144,14.686567164179104,20.0,20.0,1.0,0.8096238845993703
156.0,1782.8759389687946,1621.518662528136,178.5946359864277,178.5946359864277,22.324329498303463,65,0.6845425867507886,0.1892744479495268,0.4952681388012618,0.8107255520504731,0.21293375394321767,14.703703703703704,20.0,20.0,1.0,0.8542091492348506
157.0,784.0782393614777,699.9278904381949,178.13069156239706,178.1306915623971,22.266336445299636,67,0.6823161189358372,0.18935837245696402,0.49295774647887325,0.810641627543036,0.21283255086071987,14.713235294117647,20.0,20.0,1.0,0.8910455774948491
158.0,290.87607628293284,290.87607628293284,177.83607720648,177.83607720648,22.22950965081,61,0.6875,0.1890625,0.4984375,0.8109375,0.2171875,14.776978417266188,20.0,20.0,1.0,0.8576004170778257
159.0,265.617560054593,211.78285045546744,177.62747662177907,177.62747662177907,22.203434577722383,62,0.6858475894245724,0.18973561430793157,0.49611197511664074,0.8102643856920684,0.2177293934681182,14.8,20.0,20.0,1.0,0.8371832563909156
160.0,671.1023128168456,129.21395874048264,179.61258366090922,179.61258366090922,22.451572957613653,60,0.6881720430107527,0.1935483870967742,0.4946236559139785,0.8064516129032258,0.2196620583717358,14.867132867132867,20.0,20.0,1.0,0.8177841899188477
161.0,63.07210611411336,63.07210611411336,177.9665441356628,177.9665441356628,22.24581801695785,60,0.6860643185298622,0.19295558958652373,0.49310872894333846,0.8070444104134763,0.222052067381317,14.931034482758621,20.0,20.0,1.0,0.7955875921691574
162.0,734.359277760104,672.648679022715,177.7862032176002,177.7862032176002,22.223275402200024,60,0.6854103343465046,0.19300911854103345,0.49240121580547114,0.8069908814589666,0.22340425531914893,14.959183673469388,20.0,20.0,1.0,0.815786473919018
163.0,1582.5314678413727,1432.847337533689,174.23247361085154,174.2324736108515,21.77905920135644,61,0.6847662141779789,0.19306184012066366,0.4917043740573152,0.8069381598793364,0.22322775263951736,14.972972972972974,20.0,20.0,1.0,0.8115360062208833
164.0,1157.4380116943125,575.6296949355108,172.96932104312043,172.9693210431204,21.62116513039005,61,0.6846038863976084,0.19431988041853512,0.49028400597907323,0.8056801195814649,0.2242152466367713,15.006666666666666,20.0,20.0,1.0,0.8190853231817256
165.0,495.2274977922265,442.5531478878504,170.37715814647663,170.37715814647666,21.297144768309582,57,0.6894502228826151,0.1961367013372957,0.4933135215453195,0.8038632986627043,0.22585438335809807,15.026315789473685,20.0,20.0,1.0,0.8194695005668159
166.0,707.0253784295778,449.4613806471015,171.69926996934325,171.69926996934325,21.462408746167906,57,0.6887905604719764,0.19616519174041297,0.49262536873156343,0.803834808259587,0.22713864306784662,15.025974025974026,20.0,20.0,1.0,0.7997360467701166
167.0,984.721690379203,984.721690379203,170.27106978547192,170.27106978547192,21.28388372318399,58,0.6866764275256223,0.19472913616398244,0.49194729136163984,0.8052708638360175,0.22840409956076135,15.044871794871796,20.0,20.0,1.0,0.790431688858645
168.0,717.3354303257518,335.4306214179775,171.05116059904338,171.05116059904336,21.38139507488042,63,0.6826086956521739,0.1956521739130435,0.48695652173913045,0.8043478260869565,0.22608695652173913,15.044871794871796,20.0,20.0,1.0,0.7284924429533767
169.0,1483.0228180055055,1397.7294172703548,172.93114819217757,172.93114819217755,21.616393524022193,67,0.6790830945558739,0.19627507163323782,0.4828080229226361,0.8037249283667621,0.22492836676217765,15.07643312101911,20.0,20.0,1.0,0.7794978585469347
170.0,800.7224713203175,290.00644414904946,173.37422369200735,173.37422369200735,21.67177796150092,66,0.6823361823361823,0.19943019943019943,0.4829059829059829,0.8005698005698005,0.22364672364672364,15.07643312101911,20.0,20.0,1.0,0.783549642799411
171.0,555.7150138772774,555.7150138772774,173.82693802032148,173.82693802032145,21.72836725254018,65,0.6827880512091038,0.19914651493598862,0.48364153627311524,0.8008534850640113,0.22475106685633,15.082278481012658,20.0,20.0,1.0,0.7909821188658858
172.0,542.040004516964,129.4743312577316,176.02936404600078,176.02936404600075,22.003670505750094,62,0.6869688385269122,0.19971671388101983,0.48725212464589235,0.8002832861189801,0.22521246458923513,15.050314465408805,20.0,20.0,1.0,0.765038658747607
173.0,330.7140838164341,101.09715329673284,178.10972493984275,178.1097249398427,22.263715617480337,59,0.690677966101695,0.20056497175141244,0.4901129943502825,0.7994350282485876,0.22598870056497175,15.04375,20.0,20.0,1.0,0.8069661898716746
174.0,1207.5747946189822,985.0048085035453,178.9820873281167,178.98208732811665,22.37276091601458,61,0.6890756302521008,0.20028011204481794,0.4887955182072829,0.7997198879551821,0.22549019607843138,15.062111801242237,20.0,20.0,1.0,0.770629808765732
175.0,176.70085709877196,176.70085709877196,177.66986961575452,177.66986961575452,22.208733701969315,62,0.6885474860335196,0.19972067039106145,0.4888268156424581,0.8002793296089385,0.22486033519553073,15.062111801242237,20.0,20.0,1.0,0.8147461726948575
176.0,1260.2228806795347,1131.3626155875327,178.33828547377672,178.3382854737767,22.292285684222087,58,0.6944444444444444,0.2,0.49444444444444446,0.8,0.225,15.074074074074074,20.0,20.0,1.0,0.7517297798002736
177.0,1409.3404831172309,1409.3404831172309,175.8686509997063,175.86865099970626,21.983581374963283,57,0.6947513812154696,0.19889502762430938,0.4958563535911602,0.8011049723756906,0.2265193370165746,15.079268292682928,20.0,20.0,1.0,0.7926719394381315
178.0,1802.0783206634246,1775.5382488387286,171.9481436340296,171.9481436340296,21.4935179542537,64,0.6870748299319728,0.19727891156462585,0.4897959183673469,0.8027210884353742,0.22585034013605443,15.048192771084338,20.0,20.0,1.0,0.8334534718153201
179.0,505.9887925158059,255.0967683091072,171.66866723839698,171.66866723839695,21.45858340479962,62,0.6869918699186992,0.1978319783197832,0.489159891598916,0.8021680216802168,0.22899728997289973,15.059171597633137,20.0,20.0,1.0,0.8405874435696677
180.0,377.1598651660687,377.1598651660687,177.199033890495,177.199033890495,22.149879236311875,63,0.6859838274932615,0.1967654986522911,0.48921832884097033,0.8032345013477089,0.22911051212938005,15.088235294117647,20.0,20.0,1.0,0.8745333137813494
181.0,564.5831752138531,72.91080283930083,177.639562665944,177.63956266594403,22.204945333243003,64,0.6854838709677419,0.1975806451612903,0.4879032258064516,0.8024193548387096,0.22849462365591397,15.088235294117647,20.0,20.0,1.0,0.8817167215494142
182.0,0.0,0.0,174.4956493308256,174.49564933082556,21.811956166353195,59,0.6908602150537635,0.1975806451612903,0.4932795698924731,0.8024193548387096,0.22983870967741934,15.087719298245615,20.0,20.0,1.0,0.8734911308202695
183.0,366.37261800429826,366.37261800429826,174.20541118912413,174.20541118912416,21.77567639864052,58,0.6921017402945113,0.19678714859437751,0.49531459170013387,0.8032128514056225,0.23025435073627845,15.104651162790697,20.0,20.0,1.0,0.8503385299918447
184.0,32.79909447550587,32.79909447550587,174.9585582894115,174.95855828941149,21.869819786176436,55,0.6951871657754011,0.196524064171123,0.49866310160427807,0.803475935828877,0.23128342245989306,15.109826589595375,20.0,20.0,1.0,0.8535585198987524
185.0,271.481423046993,271.481423046993,175.58116606926313,175.5811660692631,21.947645758657888,53,0.696,0.196,0.5,0.804,0.23333333333333334,15.102857142857143,20.0,20.0,1.0,0.8134544305392686
186.0,740.9031402333053,740.9031402333053,176.345811804647,176.345811804647,22.043226475580877,54,0.6945551128818062,0.1952191235059761,0.49933598937583,0.8047808764940239,0.2337317397078353,15.085227272727273,20.0,20.0,1.0,0.8264203715248987
187.0,763.3043246529622,763.3043246529622,177.17363445877672,176.11316490993914,22.014145613742393,52,0.6952506596306068,0.19393139841688653,0.5013192612137203,0.8060686015831134,0.23614775725593667,15.083798882681565,20.0,20.0,1.0,0.7995048541792342
188.0,37.50025032022259,0.0,177.22026769842302,177.22026769842302,22.152533462302877,50,0.6982872200263505,0.19499341238471674,0.5032938076416338,0.8050065876152833,0.23583662714097497,15.083798882681565,20.0,20.0,1.0,0.8293829719334764
189.0,1325.904107870416,1245.5216944895578,173.66349158352259,173.66349158352256,21.70793644794032,48,0.7011795543905636,0.19528178243774574,0.5058977719528178,0.8047182175622543,0.23591087811271297,15.066666666666666,20.0,20.0,1.0,0.8075097889556435
190.0,862.5920370021927,862.5920370021927,176.1499943297685,176.14999432976848,22.01874929122106,50,0.6988265971316818,0.19426336375488917,0.5045632333767927,0.8057366362451108,0.23598435462842243,15.044198895027625,20.0,20.0,1.0,0.7960976060476799
191.0,586.7197425908007,437.7034880085881,176.16039412140952,176.16039412140952,22.02004926517619,54,0.6959896507115135,0.19404915912031048,0.5019404915912031,0.8059508408796895,0.23415265200517466,15.044198895027625,20.0,20.0,1.0,0.8054842604998259
192.0,840.8248809630992,578.2840928233068,178.12843155958944,178.12843155958942,22.266053944948677,55,0.6958762886597938,0.19458762886597938,0.5012886597938144,0.8054123711340206,0.23324742268041238,15.044198895027625,20.0,20.0,1.0,0.8306432616944672
193.0,39.414682925710935,8.0,178.96045921721753,178.9604592172175,22.370057402152188,54,0.6966580976863753,0.1953727506426735,0.5012853470437018,0.8046272493573264,0.23393316195372751,15.0,20.0,20.0,1.0,0.8181962538682671
194.0,524.7032599224548,524.7032599224548,175.75369006735116,175.00973740351697,21.87621717543962,54,0.6955414012738853,0.19363057324840766,0.5019108280254777,0.8063694267515924,0.2356687898089172,14.962162162162162,20.0,20.0,1.0,0.821886477882038
195.0,446.20109427918396,446.20109427918396,177.98215384120093,177.9821538412009,22.247769230150112,55,0.6941624365482234,0.19289340101522842,0.501269035532995,0.8071065989847716,0.23604060913705585,14.935483870967742,20.0,20.0,1.0,0.8186408415690251
196.0,0.0,0.0,175.600142113474,175.60014211347396,21.950017764184246,51,0.6979695431472082,0.19289340101522842,0.5050761421319797,0.8071065989847716,0.23730964467005075,14.941176470588236,20.0,20.0,1.0,0.9079813211420353
197.0,170.41277806470086,170.41277806470086,176.13105498951384,175.98895933170297,21.99861991646287,47,0.7012658227848101,0.19240506329113924,0.5088607594936709,0.8075949367088607,0.23924050632911392,14.957671957671957,20.0,20.0,1.0,0.8450117095823293
198.0,376.7111498305131,376.7111498305131,180.90738298392074,180.9073829839208,22.6134228729901,41,0.707808564231738,0.19143576826196473,0.5163727959697733,0.8085642317380353,0.24055415617128464,14.910994764397905,20.0,20.0,1.0,0.8506068240826338
199.0,439.31174062518767,439.31174062518767,179.15574798896031,179.15574798896031,22.39446849862004,40,0.707286432160804,0.19095477386934673,0.5163316582914573,0.8090452261306532,0.24246231155778894,14.906735751295336,20.0,20.0,1.0,0.8094866075152483
200.0,857.1695405292348,857.1695405292348,180.49800262244935,180.49800262244935,22.56225032780617,42,0.704119850187266,0.18976279650436953,0.5143570536828964,0.8102372034956304,0.24344569288389514,14.835897435897436,20.0,20.0,1.0,0.7593207048550022
201.0,1027.6515594873304,1027.6515594873304,181.10476091102245,181.10476091102248,22.63809511387781,44,0.7014925373134329,0.1890547263681592,0.5124378109452736,0.8109452736318408,0.24378109452736318,14.826530612244898,20.0,20.0,1.0,0.7097261750412656
202.0,355.2445282565435,355.2445282565435,181.85801875472487,181.85801875472487,22.73225234434061,46,0.6997518610421837,0.18858560794044665,0.511166253101737,0.8114143920595533,0.24317617866004962,14.826530612244898,20.0,20.0,1.0,0.7326420091743929
203.0,89.47658726901005,81.47658726901005,182.43889711916145,182.43889711916148,22.804862139895185,44,0.7017326732673267,0.18935643564356436,0.5123762376237624,0.8106435643564357,0.2438118811881188,14.82233502538071,20.0,20.0,1.0,0.7435060789151808
204.0,1276.2150479483944,1033.8635257933736,181.04958080974902,181.04958080974902,22.631197601218627,43,0.7003699136868065,0.18988902589395806,0.5104808877928483,0.8101109741060419,0.2466091245376079,14.825,20.0,20.0,1.0,0.7623306279720441
205.0,806.9667278387108,806.9667278387108,180.73847032392268,180.7384703239227,22.59230879049034,47,0.6973039215686274,0.18872549019607843,0.508578431372549,0.8112745098039216,0.24509803921568626,14.825,20.0,20.0,1.0,0.808391157945401
206.0,294.85770116878336,294.85770116878336,180.74800347555586,180.74800347555592,22.59350043444449,46,0.6971916971916972,0.18803418803418803,0.5091575091575091,0.811965811965812,0.24664224664224665,14.826732673267326,20.0,20.0,1.0,0.8048891066135274
207.0,403.9543948833091,403.9543948833091,179.92967872183087,179.92967872183087,22.49120984022886,47,0.6962332928311057,0.18712029161603888,0.5091130012150669,0.8128797083839611,0.24665856622114216,14.817733990147783,20.0,20.0,1.0,0.8134296589414917
208.0,522.0172590251491,522.0172590251491,180.86264904005398,180.86264904005398,22.607831130006748,48,0.6945454545454546,0.18666666666666668,0.5078787878787879,0.8133333333333334,0.24727272727272728,14.833333333333334,20.0,20.0,1.0,0.7858178740987608
209.0,2340.4219906620774,2340.4219906620774,181.51818704447106,181.51818704447106,22.689773380558883,51,0.691566265060241,0.1855421686746988,0.5060240963855421,0.8144578313253013,0.2469879518072289,14.819512195121952,20.0,20.0,1.0,0.811921924538388
210.0,1049.2913962195155,782.5224412931982,181.46615346928246,181.46615346928246,22.683269183660308,52,0.6910179640718563,0.18562874251497005,0.5053892215568863,0.8143712574850299,0.2467065868263473,14.815533980582524,20.0,20.0,1.0,0.859480592110021
211.0,386.82955168136596,386.82955168136596,182.17299105741523,182.1729910574152,22.7716238821769,52,0.6917562724014337,0.18518518518518517,0.5065710872162486,0.8148148148148148,0.24611708482676226,14.815533980582524,20.0,20.0,1.0,0.8006276536876256
212.0,1999.1275407383075,647.3790861386603,187.47947211821682,187.47947211821682,23.434934014777102,54,0.6900237529691211,0.18527315914489312,0.504750593824228,0.8147268408551069,0.24584323040380046,14.83574879227053,20.0,20.0,1.0,0.849751364827985
213.0,509.21158203713867,248.65763588848583,190.6188922293265,190.6188922293265,23.82736152866581,57,0.6883116883116883,0.18654073199527746,0.5017709563164109,0.8134592680047226,0.24439197166469895,14.83574879227053,20.0,20.0,1.0,0.8658919991200478
214.0,1264.3763198599488,1251.1942115139404,187.86347398816912,187.8634739881691,23.482934248521136,59,0.6861143523920653,0.1855309218203034,0.5005834305717619,0.8144690781796966,0.24504084014002334,14.861904761904762,20.0,20.0,1.0,0.8389991515947158
215.0,1313.615374943965,1313.615374943965,183.37323972090363,183.37323972090365,22.921654965112957,63,0.6836616454229433,0.1842410196987254,0.49942062572421786,0.8157589803012746,0.24333719582850522,14.861904761904762,20.0,20.0,1.0,0.84526439326964
216.0,1487.2579557438544,687.2447466488047,182.15272717760323,182.15272717760323,22.769090897200403,64,0.6823935558112774,0.18642117376294592,0.49597238204833144,0.8135788262370541,0.24395857307249713,14.849056603773585,20.0,20.0,1.0,0.8454303539818027
217.0,854.7575414698968,423.94270853932426,182.91322681389892,182.9132268138989,22.86415335173736,66,0.6815578465063001,0.18785796105383734,0.4936998854524628,0.8121420389461627,0.24284077892325315,14.849056603773585,20.0,20.0,1.0,0.821210088142762
218.0,898.7482425140054,747.8768433267036,183.56764939429942,183.56764939429942,22.945956174287428,65,0.6822323462414579,0.18906605922551253,0.49316628701594534,0.8109339407744874,0.2437357630979499,14.855140186915888,20.0,20.0,1.0,0.8148799393369083
219.0,778.4478714759072,707.9748158496361,183.205597983015,183.20559798301497,22.90069974787687,66,0.6809954751131222,0.18891402714932126,0.4920814479638009,0.8110859728506787,0.24434389140271492,14.87962962962963,20.0,20.0,1.0,0.8312423030751431
220.0,157.62399111189362,157.62399111189362,177.69672843156732,177.6967284315673,22.21209105394591,66,0.6817155756207675,0.18848758465011287,0.4932279909706546,0.8115124153498872,0.24379232505643342,14.87962962962963,20.0,20.0,1.0,0.8305862322046264
221.0,1521.0610281544207,1119.1097244657503,180.5703589569025,180.57035895690248,22.57129486961281,67,0.6819708846584547,0.18924972004479285,0.49272116461366183,0.8107502799552072,0.24300111982082867,14.889400921658986,20.0,20.0,1.0,0.8597672136022476
222.0,0.0,0.0,181.07885109721434,181.07885109721434,22.634856387151792,65,0.683090705487122,0.18924972004479285,0.49384098544232924,0.8107502799552072,0.24412094064949608,14.86697247706422,20.0,20.0,1.0,0.8530546784901492
223.0,881.8402517763354,586.5741088830316,178.12691351772608,178.12691351772605,22.265864189715757,69,0.6788888888888889,0.18888888888888888,0.49,0.8111111111111111,0.24444444444444444,14.85,20.0,20.0,1.0,0.84613769322762
224.0,1854.4156039494076,423.03642836810883,179.38866968089425,179.3886696808942,22.423583710111775,69,0.6799116997792495,0.19094922737306844,0.488962472406181,0.8090507726269316,0.24392935982339956,14.850678733031675,20.0,20.0,1.0,0.7902857382903488
225.0,760.089086914951,760.089086914951,177.63178204697337,177.63178204697334,22.203972755871668,65,0.6828193832599119,0.1905286343612335,0.4922907488986784,0.8094713656387665,0.24559471365638766,14.856502242152466,20.0,20.0,1.0,0.824770709486985
226.0,250.07342107921508,250.07342107921508,178.23580228448984,178.2358022844898,22.279475285561226,61,0.6842684268426843,0.19031903190319033,0.49394939493949397,0.8096809680968097,0.24862486248624863,14.845132743362832,20.0,20.0,1.0,0.8053402398513013
227.0,986.0348290597162,986.0348290597162,176.7361939453768,176.73619394537678,22.092024243172098,62,0.683461117196057,0.18948521358159912,0.4939759036144578,0.8105147864184009,0.24863088718510407,14.82819383259912,20.0,20.0,1.0,0.823112045359619
228.0,1968.2167127467662,1683.1176688522826,175.8988331313257,175.89883313132566,21.987354141415707,65,0.6807817589576547,0.19001085776330076,0.49077090119435396,0.8099891422366993,0.248642779587405,14.868995633187772,20.0,20.0,1.0,0.8562165464183648
229.0,538.6428855724589,538.6428855724589,179.86713614705167,179.86713614705164,22.483392018381455,64,0.6829004329004329,0.1893939393939394,0.4935064935064935,0.8106060606060606,0.24783549783549783,14.868995633187772,20.0,20.0,1.0,0.8278008405666508
230.0,642.4067994352199,642.4067994352199,180.78875947110458,180.78875947110453,22.598594933888066,65,0.6821120689655172,0.18857758620689655,0.49353448275862066,0.8114224137931034,0.2478448275862069,14.878260869565217,20.0,20.0,1.0,0.8845589283861908
231.0,93.36300412287908,53.42371778825786,180.10087081905746,180.10087081905746,22.512608852382183,64,0.6838709677419355,0.18924731182795698,0.4946236559139785,0.810752688172043,0.24731182795698925,14.878260869565217,20.0,20.0,1.0,0.8819110722134608
232.0,158.29904404839982,158.29904404839982,179.8574088575814,179.85740885758136,22.48217610719767,63,0.6845493562231759,0.1888412017167382,0.4957081545064378,0.8111587982832618,0.2478540772532189,14.9004329004329,20.0,20.0,1.0,0.8743825277652006
233.0,828.8573122107629,806.1797994182548,177.57290267776216,177.57290267776216,22.19661283472027,63,0.6830309498399146,0.18890074706510138,0.49413020277481323,0.8110992529348986,0.2497331910352188,14.884615384615385,20.0,20.0,1.0,0.8622930441966494
234.0,1203.791784169487,668.0124897146231,179.16905402027476,179.16905402027473,22.39613175253434,65,0.6845991561181435,0.18881856540084388,0.4957805907172996,0.8111814345991561,0.2468354430379747,14.884615384615385,20.0,20.0,1.0,0.8895622750342762
235.0,1327.1968800951229,1070.1383009767333,179.89071638693196,179.89071638693196,22.486339548366495,64,0.6862539349422875,0.1888772298006296,0.49737670514165794,0.8111227701993704,0.2465897166841553,14.885106382978723,20.0,20.0,1.0,0.8618714412508026
236.0,1023.666945829489,1023.666945829489,180.1856397620536,180.1856397620536,22.5232049702567,63,0.6879581151832461,0.18848167539267016,0.49947643979057593,0.8115183246073299,0.24607329842931938,14.885106382978723,20.0,20.0,1.0,0.8466949696044357
