time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,449.84420391154,449.84420391154,152.3274968709732,152.32749687097316,19.040937108871645,76,0.6686507936507936,0.4146825396825397,0.25396825396825395,0.5853174603174603,0.18055555555555555,25.835164835164836,39.0,40.0,1.0,0.919318131223254
122.0,467.26073413853373,425.84055615343027,151.5451061801291,151.54510618012912,18.94313827251614,74,0.6738703339882122,0.41453831041257366,0.2593320235756385,0.5854616895874263,0.1807465618860511,25.92391304347826,38.0,40.0,1.0,0.9276167450156934
123.0,651.7794453122557,504.9604929410218,152.2683425336786,152.26834253367858,19.033542816709822,75,0.6718446601941748,0.41359223300970877,0.258252427184466,0.5864077669902913,0.1825242718446602,26.106382978723403,38.0,40.0,1.0,0.9200556188825292
124.0,1719.718737352799,937.7652292984992,153.16261209782866,153.16261209782866,19.145326512228582,77,0.6717850287907869,0.4126679462571977,0.2591170825335892,0.5873320537428023,0.18042226487523993,26.106382978723403,38.0,40.0,1.0,0.9124999437807204
125.0,431.02518942544066,280.7222951503275,153.18042902348782,153.18042902348782,19.147553627935977,74,0.6736641221374046,0.41412213740458015,0.2595419847328244,0.5858778625954199,0.1851145038167939,26.082474226804123,38.0,40.0,1.0,0.9132413938838201
126.0,942.3179924811059,37.16902143686596,152.25341172159446,152.25341172159443,19.031676465199304,74,0.6761363636363636,0.4166666666666667,0.25946969696969696,0.5833333333333334,0.18371212121212122,26.082474226804123,38.0,40.0,1.0,0.9235299553405459
127.0,511.79485194600625,163.93998208181682,152.32748941178633,152.3274894117863,19.040936176473288,74,0.6741996233521658,0.416195856873823,0.2580037664783427,0.583804143126177,0.1864406779661017,26.262626262626263,39.0,40.0,1.0,0.9238866283067482
128.0,1935.9181099400814,1250.2837746255504,152.37532928958925,152.37532928958922,19.046916161198652,77,0.6728624535315985,0.4144981412639405,0.258364312267658,0.5855018587360595,0.18401486988847585,26.262626262626263,39.0,40.0,1.0,0.9242164412614661
129.0,810.5937827410108,810.5937827410108,151.61959046016284,151.61959046016278,18.952448807520348,80,0.6678966789667896,0.4114391143911439,0.2564575645756458,0.5885608856088561,0.18450184501845018,26.34,39.0,40.0,1.0,0.931760464675112
130.0,652.385044323011,652.385044323011,152.59042268779675,152.59042268779672,19.07380283597459,81,0.6672760511882998,0.4076782449725777,0.2595978062157221,0.5923217550274223,0.1846435100548446,26.415841584158414,39.0,40.0,1.0,0.921307417048935
131.0,541.8115043187735,377.21953502926726,151.98959350686076,151.98959350686076,18.998699188357595,85,0.6636528028933092,0.40687160940325495,0.25678119349005424,0.593128390596745,0.18264014466546113,26.415841584158414,39.0,40.0,1.0,0.9293788826809576
132.0,267.12638870087125,267.12638870087125,152.0046120027779,152.0046120027779,19.000576500347236,86,0.6624548736462094,0.40613718411552346,0.2563176895306859,0.5938628158844765,0.18231046931407943,26.415841584158414,39.0,40.0,1.0,0.930220671124413
133.0,1020.237200373652,160.2330579182424,151.49179303444964,151.4917930344496,18.9364741293062,84,0.6666666666666666,0.40998217468805703,0.25668449197860965,0.5900178253119429,0.1836007130124777,26.524271844660195,39.0,40.0,1.0,0.9356352635403219
134.0,110.14898249052072,30.176398734565304,152.21695737942687,152.2169573794269,19.027119672428363,84,0.6660746003552398,0.4103019538188277,0.2557726465364121,0.5896980461811723,0.1847246891651865,26.548076923076923,39.0,40.0,1.0,0.9289726423400072
135.0,1087.3467909478013,581.8864684089073,150.79534413777975,150.79534413777975,18.84941801722247,85,0.6660808435852372,0.4112478031634446,0.2548330404217926,0.5887521968365553,0.18453427065026362,26.63809523809524,39.0,40.0,1.0,0.9465749548657387
136.0,780.8349114713764,624.244912966393,150.12157354377123,150.12157354377123,18.765196692971404,87,0.6631762652705061,0.41012216404886565,0.2530541012216405,0.5898778359511344,0.1849912739965096,26.566037735849058,39.0,40.0,1.0,0.9505847147697674
137.0,2309.1310549921172,230.96291510233112,150.4246354856646,150.42463548566457,18.80307943570807,86,0.6672413793103448,0.41551724137931034,0.2517241379310345,0.5844827586206897,0.18448275862068966,26.66355140186916,39.0,40.0,1.0,0.9474619622360825
138.0,695.4985677016005,122.11345252495744,150.4935290429772,150.49352904297717,18.811691130372147,85,0.6672384219554031,0.41509433962264153,0.2521440823327616,0.5849056603773585,0.18696397941680962,26.71559633027523,39.0,40.0,1.0,0.9460379405895563
139.0,2564.6847363486754,0.0,150.54551227335054,150.54551227335054,18.818189034168817,82,0.6706484641638225,0.4180887372013652,0.2525597269624573,0.5819112627986348,0.189419795221843,26.71171171171171,38.0,40.0,1.0,0.9477233492795692
140.0,800.8828134470492,360.7954735124938,149.7598731056142,149.75987310561416,18.71998413820177,82,0.6694915254237288,0.4186440677966102,0.25084745762711863,0.5813559322033899,0.19152542372881357,26.778761061946902,38.0,40.0,1.0,0.9553497228035608
141.0,1586.4550364948254,1129.3558996255813,150.43252875186857,150.43252875186855,18.804066093983568,84,0.6677852348993288,0.41946308724832215,0.2483221476510067,0.5805369127516778,0.1912751677852349,26.81578947368421,38.0,40.0,1.0,0.9438426639356399
142.0,931.5287346093297,0.0,150.45543124843437,150.45543124843434,18.806928906054292,81,0.6733333333333333,0.42333333333333334,0.25,0.5766666666666667,0.19166666666666668,26.895652173913042,38.0,40.0,1.0,0.9446979762587687
143.0,155.38795828217664,55.48621515364285,150.8505074458204,150.85050744582037,18.856313430727546,82,0.6727574750830565,0.42358803986710963,0.24916943521594684,0.5764119601328903,0.19102990033222592,26.895652173913042,38.0,40.0,1.0,0.9402753848066332
144.0,1204.4109936084387,205.98869046295977,151.0512613184231,151.05126131842306,18.881407664802882,83,0.6732673267326733,0.4240924092409241,0.24917491749174916,0.5759075907590759,0.18976897689768976,26.895652173913042,38.0,40.0,1.0,0.9367200564902495
145.0,715.7214922308688,361.56255073702454,151.01229905353676,151.01229905353676,18.876537381692096,83,0.6754098360655738,0.4262295081967213,0.24918032786885247,0.5737704918032787,0.1885245901639344,26.895652173913042,38.0,40.0,1.0,0.9361062526919706
146.0,1006.9603976333365,524.6305389861011,151.53551568250617,151.53551568250614,18.941939460313268,84,0.6747967479674797,0.42601626016260163,0.24878048780487805,0.5739837398373984,0.1886178861788618,26.92241379310345,38.0,40.0,1.0,0.9293970264355185
147.0,730.0168554977995,593.5133470832599,151.6401357110957,151.64013571109564,18.955016963886955,83,0.6779935275080906,0.42718446601941745,0.25080906148867316,0.5728155339805825,0.18770226537216828,26.92241379310345,38.0,40.0,1.0,0.928087438736627
148.0,717.3354678092774,620.1836084001303,151.14114362885255,151.14114362885255,18.89264295360657,82,0.680577849117175,0.42536115569823435,0.2552166934189406,0.5746388443017657,0.18780096308186195,26.923076923076923,38.0,40.0,1.0,0.9318807834798102
149.0,207.99020587229654,207.99020587229654,150.9121824795423,150.91218247954228,18.864022809942785,82,0.68,0.424,0.256,0.576,0.1888,27.008474576271187,38.0,40.0,1.0,0.9334932956702408
150.0,1110.6717295027681,213.32509981614362,150.87806976798225,150.87806976798225,18.85975872099778,82,0.680379746835443,0.42563291139240506,0.254746835443038,0.5743670886075949,0.189873417721519,27.1,38.0,40.0,1.0,0.9334018168347417
151.0,1720.5697173175777,615.018054121135,151.3624490551543,151.36244905515426,18.920306131894282,84,0.6792452830188679,0.4261006289308176,0.2531446540880503,0.5738993710691824,0.18867924528301888,27.1,38.0,40.0,1.0,0.9266816822430405
152.0,1701.4298856130354,1554.150237257345,151.3710007324425,151.3710007324425,18.921375091555312,80,0.6833855799373041,0.4263322884012539,0.25705329153605017,0.5736677115987461,0.19122257053291536,27.188524590163933,38.0,40.0,1.0,0.9246844107371806
153.0,918.7817254382456,535.9826099922035,151.4105121348671,151.41051213486708,18.926314016858385,80,0.6853582554517134,0.42679127725856697,0.2585669781931464,0.573208722741433,0.19003115264797507,27.188524590163933,38.0,40.0,1.0,0.9239180977258409
154.0,426.9871570028606,0.0,150.59782071666908,150.59782071666908,18.824727589583635,77,0.6908809891808346,0.4312210200927357,0.2596599690880989,0.5687789799072643,0.1901081916537867,27.26829268292683,38.0,40.0,1.0,0.9339188927569072
155.0,1013.4045755155882,1013.4045755155882,150.29935817612454,150.29935817612454,18.787419772015568,79,0.6866359447004609,0.42857142857142855,0.25806451612903225,0.5714285714285714,0.19201228878648233,27.344,38.0,40.0,1.0,0.936829339440656
156.0,1510.0903347741394,436.7672073545597,150.25481984647635,150.25481984647632,18.78185248080954,78,0.6890243902439024,0.43140243902439024,0.2576219512195122,0.5685975609756098,0.19207317073170732,27.357142857142858,38.0,40.0,1.0,0.9374202905466221
157.0,1097.1703340026966,1064.1969719321937,150.20049279765308,150.20049279765308,18.775061599706635,79,0.6889226100151745,0.4309559939301973,0.25796661608497723,0.5690440060698028,0.19119878603945373,27.357142857142858,38.0,40.0,1.0,0.9379542584221343
158.0,1108.1641597499765,912.9826736518194,149.974815956509,149.974815956509,18.746851994563624,80,0.6888217522658611,0.43051359516616317,0.2583081570996979,0.5694864048338368,0.1903323262839879,27.357142857142858,38.0,40.0,1.0,0.9411970568612287
159.0,784.8333157769295,398.3682752363277,152.0746144804273,152.0746144804273,19.009326810053413,80,0.6901197604790419,0.4311377245508982,0.25898203592814373,0.5688622754491018,0.19011976047904192,27.37795275590551,38.0,40.0,1.0,0.916772469779126
160.0,928.9271126004232,383.4419204128458,151.5182172197652,151.5182172197652,18.93977715247065,81,0.6909361069836553,0.4338781575037147,0.25705794947994054,0.5661218424962853,0.1887072808320951,27.37795275590551,38.0,40.0,1.0,0.9221904397447448
161.0,500.13301343048624,500.13301343048624,151.45451148445088,151.45451148445085,18.931813935556356,80,0.6903703703703704,0.4325925925925926,0.2577777777777778,0.5674074074074074,0.19111111111111112,27.434108527131784,38.0,40.0,1.0,0.9220997736129383
162.0,372.2873287038321,0.0,151.02094570094408,151.02094570094405,18.877618212618007,78,0.6942392909896603,0.4342688330871492,0.25997045790251105,0.5657311669128509,0.19054652880354506,27.434108527131784,38.0,40.0,1.0,0.9250051679348882
163.0,934.8613791466736,331.55544483179176,150.9204548548986,150.9204548548986,18.865056856862324,78,0.6950146627565983,0.4340175953079179,0.26099706744868034,0.5659824046920822,0.1906158357771261,27.50769230769231,38.0,40.0,1.0,0.9250426274489915
164.0,683.8953651937765,443.11860406445027,150.8834845244112,150.88348452441116,18.860435565551395,76,0.6992700729927007,0.4335766423357664,0.2656934306569343,0.5664233576642336,0.1897810218978102,27.50769230769231,38.0,40.0,1.0,0.9241994855286613
165.0,1192.3003655940433,1192.3003655940433,151.34144746913464,151.3414474691346,18.917680933641826,77,0.6976744186046512,0.4316860465116279,0.26598837209302323,0.5683139534883721,0.19040697674418605,27.51145038167939,38.0,40.0,1.0,0.9189599058590149
166.0,318.2554057350335,297.0333445848016,151.03226643764194,151.0322664376419,18.87903330470524,77,0.6975397973950795,0.4312590448625181,0.2662807525325615,0.5687409551374819,0.191027496382055,27.575757575757574,38.0,40.0,1.0,0.9208851385704304
167.0,1121.242298046408,934.2735015622775,151.42827333091608,151.42827333091606,18.928534166364507,78,0.697841726618705,0.4316546762589928,0.26618705035971224,0.5683453237410072,0.18992805755395684,27.575757575757574,38.0,40.0,1.0,0.9144805992499278
168.0,1421.9978607883659,880.8611840613028,149.82066168626903,149.820661686269,18.727582710783626,76,0.7018544935805991,0.4322396576319544,0.26961483594864477,0.5677603423680456,0.18972895863052783,27.541353383458645,38.0,40.0,1.0,0.931350741692212
169.0,812.9664945045324,685.5527974683929,150.39187245920436,150.39187245920436,18.798984057400546,73,0.7045454545454546,0.4318181818181818,0.2727272727272727,0.5681818181818182,0.19176136363636365,27.651851851851852,38.0,40.0,1.0,0.920964647442704
170.0,1164.421196137194,1095.654108524428,150.41908958421925,150.41908958421922,18.802386198027403,76,0.7028169014084507,0.4295774647887324,0.27323943661971833,0.5704225352112676,0.19014084507042253,27.651851851851852,38.0,40.0,1.0,0.9189196011299372
171.0,130.51915379619723,130.51915379619723,148.930045653786,148.930045653786,18.61625570672325,74,0.7060478199718706,0.4289732770745429,0.2770745428973277,0.5710267229254571,0.189873417721519,27.651851851851852,38.0,40.0,1.0,0.9357345964301392
172.0,2874.212461265645,2724.541778326497,149.31955466667708,149.3195546666771,18.66494433333464,78,0.7033426183844012,0.4275766016713092,0.2757660167130919,0.5724233983286908,0.18802228412256267,27.651851851851852,38.0,40.0,1.0,0.9304177951485423
173.0,1498.9347436015537,1296.481581554101,149.2656331709826,149.26563317098257,18.65820414637282,82,0.7002762430939227,0.425414364640884,0.27486187845303867,0.574585635359116,0.18646408839779005,27.651851851851852,38.0,40.0,1.0,0.9296667266811489
174.0,88.3441513936254,59.437779924857736,149.27337021858207,149.27337021858204,18.659171277322756,81,0.7011019283746557,0.4256198347107438,0.27548209366391185,0.5743801652892562,0.18732782369146006,27.647058823529413,38.0,40.0,1.0,0.9294298270783993
175.0,1097.7951459861874,22.564546125076347,149.77480715779865,149.77480715779865,18.72185089472483,79,0.7058823529411765,0.42818057455540354,0.2777017783857729,0.5718194254445964,0.18604651162790697,27.647058823529413,38.0,40.0,1.0,0.9245011716211627
176.0,733.0952091592872,529.5328462582531,149.0498138548507,149.0498138548507,18.631226731856337,79,0.7078804347826086,0.4279891304347826,0.2798913043478261,0.5720108695652174,0.18478260869565216,27.647058823529413,38.0,40.0,1.0,0.9322767106206339
177.0,1095.1267675488048,778.8095141370438,148.56870471328392,148.56870471328392,18.57108808916049,82,0.7048517520215634,0.42587601078167114,0.27897574123989216,0.5741239892183289,0.18463611859838275,27.7007299270073,38.0,40.0,1.0,0.9371389140115696
178.0,788.1461424324084,467.30553562176965,149.1321989469347,149.1321989469347,18.641524868366837,81,0.7064343163538874,0.42761394101876676,0.27882037533512066,0.5723860589812333,0.18498659517426275,27.753623188405797,38.0,40.0,1.0,0.9316660563631062
179.0,144.78550373273123,0.0,150.0817026251587,150.08170262515867,18.760212828144834,80,0.7072192513368984,0.42914438502673796,0.27807486631016043,0.570855614973262,0.1858288770053476,27.73381294964029,38.0,40.0,1.0,0.9180168192259384
180.0,1209.0310223598444,933.5948086513824,149.76390180245787,149.76390180245787,18.720487725307233,81,0.7065073041168659,0.42895086321381143,0.2775564409030544,0.5710491367861886,0.18592297476759628,27.821428571428573,39.0,40.0,1.0,0.9222699372576417
181.0,507.9684563998924,507.9684563998924,149.79196432672427,149.79196432672424,18.72399554084053,80,0.7072847682119205,0.4278145695364238,0.27947019867549666,0.5721854304635762,0.18675496688741722,27.851063829787233,39.0,40.0,1.0,0.9218222732158582
182.0,2091.737138269723,923.7655952933769,150.7495413315205,150.7495413315205,18.843692666440063,81,0.7060367454068242,0.42913385826771655,0.2769028871391076,0.5708661417322834,0.18766404199475065,27.86013986013986,39.0,40.0,1.0,0.9116707397597814
183.0,149.2087540717575,111.24344136066561,149.9287868393049,149.92878683930493,18.741098354913117,82,0.7049608355091384,0.42950391644908614,0.2754569190600522,0.5704960835509139,0.18798955613577023,27.90972222222222,39.0,40.0,1.0,0.9202350425271418
184.0,1315.6390608533998,1095.9320758665988,149.8300063930627,149.83000639306272,18.72875079913284,86,0.702457956015524,0.4282018111254851,0.2742561448900388,0.5717981888745148,0.18628719275549807,27.90972222222222,39.0,40.0,1.0,0.9206799647116036
185.0,439.27484133033283,0.0,149.8278062598768,149.8278062598768,18.7284757824846,85,0.7052767052767053,0.43114543114543114,0.27413127413127414,0.5688545688545689,0.18532818532818532,27.90972222222222,39.0,40.0,1.0,0.9203593195385862
186.0,429.2264823520353,0.0,148.65536275264435,148.65536275264435,18.581920344080544,83,0.7093469910371318,0.43405889884763127,0.2752880921895006,0.5659411011523687,0.18437900128040974,27.90972222222222,39.0,40.0,1.0,0.9344742289624558
187.0,1182.3862071233373,928.6970861128736,148.70603395402046,148.70603395402046,18.588254244252557,84,0.7091836734693877,0.4336734693877551,0.2755102040816326,0.5663265306122449,0.1836734693877551,27.90972222222222,39.0,40.0,1.0,0.93405778953353
188.0,359.8219449369077,215.33952495812133,148.87730756287348,148.87730756287348,18.609663445359185,84,0.7106598984771574,0.434010152284264,0.2766497461928934,0.565989847715736,0.18274111675126903,27.90972222222222,39.0,40.0,1.0,0.933524368026129
189.0,1506.3500945738338,778.591203804132,149.0843679801855,149.08436798018548,18.635545997523185,86,0.710691823899371,0.43522012578616354,0.27547169811320754,0.5647798742138365,0.1811320754716981,27.90972222222222,39.0,40.0,1.0,0.9330265386783786
190.0,1105.915395709791,319.74309681747286,149.2753646689075,149.27536466890754,18.659420583613443,85,0.7133917396745932,0.43679599499374216,0.2765957446808511,0.5632040050062578,0.1802252816020025,27.90972222222222,39.0,40.0,1.0,0.9326263841630024
191.0,233.81471743887255,130.42230059766143,149.21779408844267,149.21779408844267,18.652224261055334,85,0.7148194271481942,0.43711083437110837,0.2777085927770859,0.5628891656288917,0.1793275217932752,27.90972222222222,39.0,40.0,1.0,0.9363116059994591
192.0,516.2668502516001,0.0,148.38128179868704,148.38128179868704,18.54766022483588,84,0.71712158808933,0.4392059553349876,0.27791563275434245,0.5607940446650124,0.17866004962779156,27.90972222222222,39.0,40.0,1.0,0.9481668734272579
193.0,2090.3087907326653,569.791765973637,148.4818763823432,148.48187638234322,18.560234547792902,83,0.7207872078720787,0.44280442804428044,0.2779827798277983,0.5571955719557196,0.17712177121771217,27.90972222222222,39.0,40.0,1.0,0.948989585084353
194.0,1012.5810078281938,274.4987331330215,148.57761114605663,148.57761114605665,18.57220139325708,83,0.7212713936430318,0.4449877750611247,0.2762836185819071,0.5550122249388753,0.17726161369193155,27.924137931034483,39.0,40.0,1.0,0.9497816381557108
195.0,278.2557870661759,244.2802502572602,148.4544116077664,148.45441160776636,18.556801450970795,83,0.7226277372262774,0.4440389294403893,0.27858880778588807,0.5559610705596107,0.17639902676399027,27.924137931034483,39.0,40.0,1.0,0.9525157778830611
196.0,1062.144543768477,392.3009173397443,147.2222814095928,147.22228140959277,18.402785176199096,83,0.7239709443099274,0.44552058111380144,0.2784503631961259,0.5544794188861986,0.17554479418886199,27.924137931034483,39.0,40.0,1.0,0.9717159804849996
197.0,828.3219508224245,828.3219508224245,147.289348410907,147.289348410907,18.411168551363374,84,0.7237635705669482,0.4439083232810615,0.2798552472858866,0.5560916767189384,0.17490952955367914,27.924137931034483,39.0,40.0,1.0,0.9723385322039797
198.0,157.84407233969674,157.84407233969674,147.34853476173018,147.34853476173018,18.418566845216272,82,0.7253012048192771,0.4433734939759036,0.2819277108433735,0.5566265060240964,0.17590361445783131,27.97945205479452,39.0,40.0,1.0,0.9729089556489406
199.0,811.272993597529,608.9538277176218,149.0336059677201,149.0336059677201,18.62920074596501,80,0.7278177458033573,0.44364508393285373,0.2841726618705036,0.5563549160671463,0.17625899280575538,28.020408163265305,39.0,40.0,1.0,0.9521980723513557
200.0,814.0213425358918,444.24529752766773,150.86196490882583,150.86196490882583,18.857745613603228,79,0.7275985663082437,0.4432497013142174,0.2843488649940263,0.5567502986857825,0.17801672640382318,28.06040268456376,39.0,40.0,1.0,0.9284287675362729
201.0,702.659550058388,0.0,150.84382682504724,150.84382682504724,18.855478353130906,77,0.7297619047619047,0.4452380952380952,0.2845238095238095,0.5547619047619048,0.17857142857142858,28.1,39.0,40.0,1.0,0.929244550237726
202.0,415.30858568348276,235.40741675006188,150.86702312563318,150.86702312563318,18.858377890704148,79,0.7283511269276394,0.44483985765124556,0.2835112692763938,0.5551601423487544,0.17793594306049823,28.1,39.0,40.0,1.0,0.9295097260428761
203.0,699.6422900750194,699.6422900750194,149.52196120352178,149.5219612035218,18.690245150440226,80,0.7269503546099291,0.4432624113475177,0.28368794326241137,0.5567375886524822,0.17848699763593381,27.973509933774835,38.0,40.0,1.0,0.9450769448699473
204.0,1648.6274436780318,197.6087617084167,150.69975999023373,150.69975999023373,18.837469998779216,80,0.7280187573270809,0.44431418522860494,0.283704572098476,0.5556858147713951,0.17819460726846426,27.973684210526315,38.0,40.0,1.0,0.9312384394334265
205.0,959.7263658445174,287.675996893138,150.45039516891435,150.45039516891433,18.80629939611429,80,0.7292882147024504,0.44457409568261375,0.2847141190198366,0.5554259043173863,0.17736289381563594,27.973684210526315,38.0,40.0,1.0,0.9333709204873932
206.0,588.8224717831764,0.0,150.4766394740659,150.4766394740659,18.809579934258238,78,0.7313953488372092,0.44651162790697674,0.28488372093023256,0.5534883720930233,0.17790697674418604,28.019607843137255,38.0,40.0,1.0,0.9330099844666339
207.0,736.0161123081112,535.2061941692524,151.09670339240765,151.09670339240765,18.887087924050956,80,0.730635838150289,0.44508670520231214,0.2855491329479769,0.5549132947976878,0.176878612716763,28.019607843137255,38.0,40.0,1.0,0.9269906754875725
208.0,716.3364022231125,148.8004419043138,151.21393210374816,151.21393210374816,18.90174151296852,80,0.732183908045977,0.4459770114942529,0.28620689655172415,0.5540229885057472,0.17586206896551723,28.019607843137255,38.0,40.0,1.0,0.9261293329143494
209.0,767.3922623486178,0.0,151.43378249069616,151.43378249069613,18.929222811337016,78,0.7350917431192661,0.44724770642201833,0.28784403669724773,0.5527522935779816,0.17545871559633028,28.019607843137255,38.0,40.0,1.0,0.9252356164147221
210.0,893.8160814766343,714.3205959894478,151.2797028114299,151.27970281142987,18.909962851428734,77,0.7377423033067275,0.44583808437856326,0.2919042189281642,0.5541619156214367,0.17445838084378562,28.019607843137255,38.0,40.0,1.0,0.9287678145956954
211.0,1783.271636434859,1775.271636434859,151.4936416660341,151.4936416660341,18.936705208254264,81,0.7349943374858438,0.44394110985277463,0.29105322763306907,0.5560588901472253,0.17327293318233294,28.019607843137255,38.0,40.0,1.0,0.9272179580132823
212.0,709.2623177620328,46.3862972314611,151.71486920686894,151.7148692068689,18.964358650858614,78,0.7392776523702032,0.44469525959367945,0.2945823927765237,0.5553047404063205,0.172686230248307,28.019607843137255,38.0,40.0,1.0,0.9254616122166384
213.0,123.84794305345505,123.84794305345505,152.33902059164149,152.33902059164149,19.042377573955186,74,0.7432432432432432,0.4436936936936937,0.29954954954954954,0.5563063063063063,0.17342342342342343,28.09090909090909,39.0,40.0,1.0,0.9205562606598375
214.0,552.1278806487578,514.4138346647692,152.51541255532837,152.51541255532837,19.064426569416046,77,0.7413213885778276,0.4423292273236282,0.2989921612541993,0.5576707726763718,0.17245240761478164,28.09090909090909,39.0,40.0,1.0,0.9194788825055671
215.0,407.3995021685754,367.5299765409304,152.63176459044112,152.63176459044112,19.07897057380514,79,0.7399553571428571,0.4419642857142857,0.29799107142857145,0.5580357142857143,0.171875,28.09090909090909,39.0,40.0,1.0,0.918993319149892
216.0,1566.457425680731,1043.1039303453645,153.63620129809132,153.63620129809135,19.20452516226142,80,0.7394678492239468,0.4401330376940133,0.29933481152993346,0.5598669623059866,0.17184035476718404,28.129032258064516,39.0,40.0,1.0,0.9101647539189791
217.0,1344.1553689749414,521.4983267841503,153.4589679299493,153.45896792994932,19.182370991243666,80,0.7406181015452539,0.4392935982339956,0.30132450331125826,0.5607064017660044,0.17108167770419427,28.129032258064516,39.0,40.0,1.0,0.9121453008850005
218.0,810.8814411253994,51.17111699168342,153.68409014800258,153.68409014800264,19.21051126850033,81,0.7406593406593407,0.43956043956043955,0.3010989010989011,0.5604395604395604,0.17032967032967034,28.129032258064516,39.0,40.0,1.0,0.9106613937890435
219.0,726.3068196041338,270.5036593483368,153.67622571414915,153.67622571414915,19.209528214268644,80,0.7407002188183808,0.44091903719912473,0.29978118161925604,0.5590809628008753,0.17177242888402625,28.21019108280255,39.0,40.0,1.0,0.9108380287161687
220.0,185.88639194629903,175.75368431947197,153.69496764532056,153.69496764532056,19.21187095566507,79,0.74235807860262,0.4410480349344978,0.30131004366812225,0.5589519650655022,0.17139737991266377,28.21019108280255,39.0,40.0,1.0,0.911023536459721
221.0,327.87785911123405,327.87785911123405,153.78459615027185,153.78459615027185,19.22307451878398,77,0.7437295528898582,0.440567066521265,0.3031624863685932,0.559432933478735,0.1723009814612868,28.240506329113924,39.0,40.0,1.0,0.9112745990959226
222.0,1089.3495599466678,742.7939928328875,153.4372595376154,153.43725953761543,19.17965744220193,76,0.7443120260021668,0.4398699891657638,0.30444203683640303,0.5601300108342362,0.1733477789815818,28.325,39.0,40.0,1.0,0.9147347516532881
223.0,80.17376840632996,80.17376840632996,152.7831473113023,152.78314731130232,19.09789341391279,75,0.7445887445887446,0.4393939393939394,0.3051948051948052,0.5606060606060606,0.17424242424242425,28.39751552795031,39.0,40.0,1.0,0.9232805672352905
224.0,538.2484506012117,479.20757135399185,153.45734888595857,153.45734888595857,19.18216861074482,75,0.7462365591397849,0.43870967741935485,0.30752688172043013,0.5612903225806452,0.17311827956989248,28.39751552795031,39.0,40.0,1.0,0.9155342751315187
225.0,209.24034273678396,90.94109356901599,153.4368216988568,153.43682169885685,19.179602712357106,76,0.7459807073954984,0.43944265809217575,0.3065380493033226,0.5605573419078242,0.17256162915326903,28.39751552795031,39.0,40.0,1.0,0.915864390677718
226.0,563.6879735969783,563.6879735969783,152.73837974481054,152.73837974481054,19.092297468101318,78,0.7427961579509071,0.4375667022411953,0.3052294557097118,0.5624332977588047,0.17395944503735325,28.39877300613497,39.0,40.0,1.0,0.9241663863666019
227.0,491.2246217278464,383.01887214352206,150.06522171060098,150.06522171060098,18.758152713825123,79,0.7425531914893617,0.4372340425531915,0.30531914893617024,0.5627659574468085,0.17340425531914894,28.39877300613497,39.0,40.0,1.0,0.9570555488070832
228.0,521.3533106395535,148.38709257942105,150.67742665849204,150.67742665849207,18.83467833231151,78,0.7439153439153439,0.4380952380952381,0.3058201058201058,0.5619047619047619,0.17354497354497356,28.353658536585368,39.0,40.0,1.0,0.9472312973971353
229.0,74.58389472325474,0.0,150.54605410811607,150.54605410811607,18.81825676351451,76,0.7452431289640592,0.43868921775898523,0.30655391120507397,0.5613107822410148,0.1744186046511628,28.418181818181818,39.0,40.0,1.0,0.9480714054910729
230.0,1010.3091334901935,316.43761778491603,151.12962175667732,151.12962175667732,18.891202719584665,79,0.7436974789915967,0.4380252100840336,0.30567226890756305,0.5619747899159664,0.17331932773109243,28.418181818181818,39.0,40.0,1.0,0.9367553989290426
231.0,1745.7041776409828,705.9355450767721,150.82688336928447,150.8268833692845,18.853360421160563,83,0.7416666666666667,0.43854166666666666,0.303125,0.5614583333333333,0.171875,28.418181818181818,39.0,40.0,1.0,0.940402780845807
232.0,1227.5856735095133,1075.5401310109787,151.55697821813217,151.5569782181322,18.944622277266525,84,0.7409326424870466,0.43937823834196893,0.3015544041450777,0.5606217616580311,0.17202072538860103,28.457831325301203,39.0,40.0,1.0,0.9325426755330921
233.0,1231.618474735224,365.3474789414515,152.20086784193003,152.20086784193006,19.025108480241258,84,0.7420020639834881,0.4406604747162023,0.3013415892672859,0.5593395252837977,0.17131062951496387,28.457831325301203,39.0,40.0,1.0,0.92416823628034
234.0,923.7831622735112,180.00903142127274,152.19466806578814,152.19466806578816,19.02433350822352,84,0.7430626927029804,0.4419321685508736,0.3011305241521069,0.5580678314491264,0.17060637204522097,28.457831325301203,39.0,40.0,1.0,0.9234371782065441
235.0,16.789489983908435,16.789489983908435,152.31859764097194,152.31859764097197,19.039824705121497,83,0.74435318275154,0.4414784394250513,0.3028747433264887,0.5585215605749486,0.1704312114989733,28.457831325301203,39.0,40.0,1.0,0.9215443456731094
236.0,321.18847034762564,0.0,152.25836192003376,152.25836192003376,19.03229524000422,80,0.7461617195496417,0.44319344933469806,0.3029682702149437,0.5568065506653019,0.17195496417604914,28.5,39.0,40.0,1.0,0.9213354415393722
