time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
17.0,213.8227332294451,213.8227332294451,166.12648454645267,166.12648454645267,20.765810568306584,43,0.07692307692307693,0.07692307692307693,0.0,0.9230769230769231,0.26153846153846155,5.0,9.0,0.0,1.0,0.9426576582244929
18.0,745.6082550709197,364.6457647620261,166.10576740227611,166.10576740227611,20.763220925284514,43,0.10144927536231885,0.10144927536231885,0.0,0.8985507246376812,0.2753623188405797,6.052631578947368,12.0,0.0,1.0,0.9430637517240397
19.0,1104.8580464476042,616.9706038152632,166.17996475932873,166.17996475932873,20.77249559491609,43,0.13513513513513514,0.13513513513513514,0.0,0.8648648648648649,0.28378378378378377,6.571428571428571,12.0,0.0,1.0,0.9422223111913423
20.0,607.7079386215592,607.7079386215592,166.12889470877366,166.12889470877366,20.766111838596707,45,0.15384615384615385,0.1282051282051282,0.02564102564102564,0.8717948717948718,0.2692307692307692,6.571428571428571,12.0,20.0,1.0,0.9425601800394662
21.0,485.8713144015186,485.8713144015186,161.0704778357162,156.91327241126336,19.61415905140792,46,0.14814814814814814,0.12345679012345678,0.024691358024691357,0.8765432098765432,0.2839506172839506,7.434782608695652,17.0,20.0,1.0,0.9335523028270989
22.0,1614.5669056206993,1325.6540067228784,156.36019709298841,156.36019709298841,19.545024636623552,51,0.14942528735632185,0.12643678160919541,0.022988505747126436,0.8735632183908046,0.26436781609195403,7.434782608695652,17.0,20.0,1.0,0.9142574266754844
23.0,656.1212442658468,642.1458746949152,150.82387398112135,150.82387398112135,18.85298424764017,55,0.15217391304347827,0.13043478260869565,0.021739130434782608,0.8695652173913043,0.25,7.434782608695652,17.0,20.0,1.0,0.918858063555287
24.0,1993.2479147269999,1777.2782725897666,151.43080916435835,151.43080916435832,18.92885114554479,57,0.1836734693877551,0.14285714285714285,0.04081632653061224,0.8571428571428571,0.23469387755102042,7.434782608695652,17.0,20.0,1.0,0.9239681252824298
25.0,762.6593602620703,376.79047338967615,151.37413768354875,151.37413768354875,18.921767210443594,57,0.2079207920792079,0.15841584158415842,0.04950495049504951,0.8415841584158416,0.22772277227722773,7.434782608695652,17.0,20.0,1.0,0.9246427387796965
26.0,349.16461274957123,287.3349249155245,153.56507139901248,150.83882751023947,18.854853438779934,55,0.23076923076923078,0.16346153846153846,0.0673076923076923,0.8365384615384616,0.2403846153846154,8.04,17.0,20.0,1.0,0.9378227811662171
27.0,1493.8219770645728,684.0552665417956,156.61752433437965,156.61752433437965,19.577190541797457,54,0.2727272727272727,0.19090909090909092,0.08181818181818182,0.8090909090909091,0.23636363636363636,8.384615384615385,17.0,20.0,1.0,0.9269346020503428
28.0,424.95762109090714,424.95762109090714,153.79616468387428,153.79616468387428,19.224520585484285,52,0.2857142857142857,0.1875,0.09821428571428571,0.8125,0.25,9.107142857142858,18.0,20.0,1.0,0.9008895251446304
29.0,318.88467213898923,0.0,153.01589136563172,153.01589136563172,19.126986420703965,49,0.3008849557522124,0.19469026548672566,0.10619469026548672,0.8053097345132744,0.26548672566371684,9.633333333333333,19.0,20.0,1.0,0.9305675703741958
30.0,504.4402727875249,504.4402727875249,151.3223151432505,151.32231514325048,18.91528939290631,51,0.29310344827586204,0.1896551724137931,0.10344827586206896,0.8103448275862069,0.2672413793103448,9.838709677419354,18.0,20.0,1.0,0.9277862411172725
31.0,992.7971930733773,918.6478814790099,151.35367428781802,151.35367428781805,18.919209285977256,54,0.30327868852459017,0.1885245901639344,0.11475409836065574,0.8114754098360656,0.2540983606557377,9.838709677419354,18.0,20.0,1.0,0.9283695923026859
32.0,284.04894416619925,284.04894416619925,151.37043876894657,151.3704387689466,18.921304846118325,55,0.304,0.184,0.12,0.816,0.256,10.09375,18.0,20.0,1.0,0.9288831503385244
33.0,223.1640248287198,223.1640248287198,151.38277893666577,151.3827789366658,18.922847367083225,54,0.30952380952380953,0.18253968253968253,0.12698412698412698,0.8174603174603174,0.2619047619047619,10.242424242424242,18.0,20.0,1.0,0.9294077743228176
34.0,2392.754558627584,1967.3854339942438,151.40349895252615,151.40349895252615,18.92543736906577,59,0.33093525179856115,0.19424460431654678,0.1366906474820144,0.8057553956834532,0.2446043165467626,10.323529411764707,18.0,20.0,1.0,0.9301840233343469
35.0,1057.6094841885144,844.4129204671387,151.36438466170816,151.36438466170816,18.92054808271352,57,0.3611111111111111,0.19444444444444445,0.16666666666666666,0.8055555555555556,0.24305555555555555,10.571428571428571,19.0,20.0,1.0,0.931599993347754
36.0,1153.7543862489704,1153.7543862489704,151.29862777322458,151.2986277732246,18.912328471653076,55,0.3673469387755102,0.19047619047619047,0.17687074829931973,0.8095238095238095,0.2585034013605442,10.605263157894736,19.0,20.0,1.0,0.9335337999228558
37.0,0.0,0.0,151.1994570532081,147.41347540536577,18.42668442567072,52,0.3741496598639456,0.19047619047619047,0.1836734693877551,0.8095238095238095,0.272108843537415,10.425,19.0,20.0,1.0,0.9355273108215792
38.0,498.9584751458556,498.9584751458556,157.67244043060379,157.67244043060379,19.709055053825473,52,0.38,0.18666666666666668,0.19333333333333333,0.8133333333333334,0.2733333333333333,10.390243902439025,19.0,20.0,1.0,0.9461968795211335
39.0,667.9028740341057,667.9028740341057,157.34655762624698,156.1944352341133,19.524304404264164,53,0.37662337662337664,0.18181818181818182,0.19480519480519481,0.8181818181818182,0.2792207792207792,10.511627906976743,19.0,20.0,1.0,0.9490603568617837
40.0,1883.4252649109408,1142.3868980440434,161.4026527761231,161.4026527761231,20.175331597015386,56,0.37888198757763975,0.18012422360248448,0.19875776397515527,0.8198757763975155,0.2732919254658385,10.727272727272727,20.0,20.0,1.0,0.9490235784663538
41.0,518.3429391480499,430.56774279558783,158.90644487180558,158.90644487180558,19.863305608975697,57,0.3878787878787879,0.18181818181818182,0.20606060606060606,0.8181818181818182,0.26666666666666666,10.727272727272727,20.0,20.0,1.0,0.9436506384787321
42.0,741.8892957421025,213.65401464032092,159.26776995031165,159.26776995031165,19.908471243788956,53,0.4166666666666667,0.19047619047619047,0.2261904761904762,0.8095238095238095,0.26785714285714285,10.577777777777778,20.0,20.0,1.0,0.928631459491425
43.0,192.7450223245607,192.7450223245607,159.42871907575392,150.64957474061654,18.831196842577068,48,0.4378698224852071,0.1893491124260355,0.2485207100591716,0.8106508875739645,0.2781065088757396,10.425531914893616,20.0,20.0,1.0,0.9430694519229641
44.0,3696.0060353625604,3696.0060353625604,162.00222516800218,162.0022251680022,20.250278146000277,49,0.4425287356321839,0.1839080459770115,0.25862068965517243,0.8160919540229885,0.27586206896551724,10.479166666666666,20.0,20.0,1.0,0.9222027622712056
45.0,943.018004653765,934.3788094277018,161.50032362101066,161.5003236210107,20.187540452626337,51,0.4438202247191011,0.1853932584269663,0.25842696629213485,0.8146067415730337,0.2696629213483146,10.479166666666666,20.0,20.0,1.0,0.9464306067657106
46.0,936.8708860226938,918.1583506762861,161.41278726395933,161.4127872639593,20.176598407994913,52,0.45054945054945056,0.18681318681318682,0.26373626373626374,0.8131868131868132,0.26373626373626374,10.479166666666666,20.0,20.0,1.0,0.9474741732802949
47.0,337.10132183276517,151.89051406815028,161.30659045587237,161.30659045587234,20.163323806984042,52,0.45698924731182794,0.1881720430107527,0.26881720430107525,0.8118279569892473,0.26344086021505375,10.63265306122449,20.0,20.0,1.0,0.9484238494724982
48.0,939.7831004865159,939.7831004865159,155.9777477242289,155.97774772422886,19.497218465528608,54,0.450261780104712,0.18324607329842932,0.2670157068062827,0.8167539267015707,0.2670157068062827,10.843137254901961,20.0,20.0,1.0,0.949435506666195
49.0,142.54931011612211,142.54931011612211,156.22416571467969,156.22416571467969,19.52802071433496,55,0.44559585492227977,0.18134715025906736,0.26424870466321243,0.8186528497409327,0.2694300518134715,10.807692307692308,19.0,20.0,1.0,0.976003961233715
50.0,833.4491292167196,474.32899377454913,156.64622472591316,156.64622472591316,19.580778090739145,56,0.4489795918367347,0.1836734693877551,0.2653061224489796,0.8163265306122449,0.2653061224489796,10.807692307692308,19.0,20.0,1.0,0.9475353021859119
51.0,662.78660093592,481.1384152986257,156.26051364902594,151.04979257225136,18.88122407153142,52,0.4723618090452261,0.18592964824120603,0.2864321608040201,0.8140703517587939,0.2663316582914573,10.830188679245284,19.0,20.0,1.0,0.9471104059545977
52.0,338.7129958234933,338.7129958234933,159.09521590305135,159.09521590305133,19.886901987881416,54,0.47029702970297027,0.18316831683168316,0.2871287128712871,0.8168316831683168,0.2623762376237624,10.830188679245284,19.0,20.0,1.0,0.9639815426161833
53.0,38.420558138366346,38.420558138366346,158.8576070382104,158.8576070382104,19.8572008797763,54,0.4729064039408867,0.18226600985221675,0.29064039408866993,0.8177339901477833,0.26108374384236455,10.830188679245284,19.0,20.0,1.0,0.968281506729874
54.0,219.26876909781444,63.855336321835374,159.28164007259323,159.28164007259323,19.910205009074154,49,0.4926829268292683,0.18536585365853658,0.3073170731707317,0.8146341463414634,0.2682926829268293,11.072727272727272,20.0,20.0,1.0,0.965156905109104
55.0,451.2698100240728,451.2698100240728,159.33117963806714,159.33117963806714,19.916397454758393,48,0.5,0.18269230769230768,0.3173076923076923,0.8173076923076923,0.2692307692307692,11.196428571428571,20.0,20.0,1.0,0.9655951756448131
56.0,839.3421967495178,839.3421967495178,159.3248606294572,159.3248606294572,19.91560757868215,47,0.5095238095238095,0.18095238095238095,0.32857142857142857,0.819047619047619,0.26666666666666666,11.196428571428571,20.0,20.0,1.0,0.9658943099766983
57.0,457.7374207792368,457.7374207792368,159.24799082568464,159.2479908256846,19.905998853210576,49,0.5047169811320755,0.1792452830188679,0.32547169811320753,0.8207547169811321,0.2641509433962264,11.196428571428571,20.0,20.0,1.0,0.9660333338535138
58.0,1488.509739015227,813.9124717586856,159.37431967904132,159.37431967904132,19.921789959880165,50,0.5092592592592593,0.18055555555555555,0.3287037037037037,0.8194444444444444,0.25925925925925924,11.196428571428571,20.0,20.0,1.0,0.951582633757415
59.0,166.14271369704386,148.580458398859,158.9349715733848,158.9349715733848,19.8668714466731,49,0.5205479452054794,0.182648401826484,0.3378995433789954,0.817351598173516,0.2557077625570776,11.196428571428571,20.0,20.0,1.0,0.9538069231013401
60.0,518.3096412633031,518.3096412633031,155.61585551276903,155.61585551276897,19.45198193909612,49,0.527027027027027,0.18018018018018017,0.34684684684684686,0.8198198198198198,0.25225225225225223,11.196428571428571,20.0,20.0,1.0,0.9775865252969811
61.0,1460.0918551308089,1460.0918551308089,149.2482755632755,149.2482755632755,18.65603444540944,51,0.5242290748898678,0.1762114537444934,0.34801762114537443,0.8237885462555066,0.2511013215859031,11.31578947368421,20.0,20.0,1.0,0.9552958777384906
62.0,1138.5724138466232,1138.5724138466232,148.94723872678992,148.94723872678992,18.61840484084874,56,0.5150214592274678,0.17167381974248927,0.34334763948497854,0.8283261802575107,0.2446351931330472,11.31578947368421,20.0,20.0,1.0,0.9572202466690204
63.0,451.87166445327875,318.32213655189,149.94234224150668,149.94234224150668,18.742792780188335,57,0.5230125523012552,0.18410041841004185,0.3389121338912134,0.8158995815899581,0.2384937238493724,11.31578947368421,20.0,20.0,1.0,0.9235716223312818
64.0,647.4905740584634,429.9608645097254,148.90592375561755,148.90592375561758,18.613240469452197,54,0.5394190871369294,0.18672199170124482,0.35269709543568467,0.8132780082987552,0.23651452282157676,11.31578947368421,20.0,20.0,1.0,0.9572852334477304
65.0,1151.478777024046,1151.478777024046,148.9175539733064,141.0888860196482,17.636110752456027,55,0.540650406504065,0.18292682926829268,0.35772357723577236,0.8170731707317073,0.23577235772357724,11.189655172413794,20.0,20.0,1.0,0.9571885768319862
66.0,1610.453586941183,1110.9942006626516,150.73223238840836,150.73223238840836,18.841529048551045,56,0.5454545454545454,0.1857707509881423,0.35968379446640314,0.8142292490118577,0.233201581027668,11.338983050847459,20.0,20.0,1.0,0.9273280620706922
67.0,935.6051862383056,619.3826673094343,151.3590993349222,151.3590993349222,18.919887416865276,57,0.5482625482625483,0.1891891891891892,0.3590733590733591,0.8108108108108109,0.23166023166023167,11.466666666666667,20.0,20.0,1.0,0.9188329094035613
68.0,302.834099310432,302.834099310432,149.17967341769767,149.1796734176977,18.647459177212212,55,0.55893536121673,0.18631178707224336,0.3726235741444867,0.8136882129277566,0.23193916349809887,11.442622950819672,20.0,20.0,1.0,0.9529220266126542
69.0,803.480260401377,803.480260401377,148.88840490242762,148.88840490242765,18.611050612803457,57,0.5543071161048689,0.18352059925093633,0.3707865168539326,0.8164794007490637,0.23220973782771537,11.46774193548387,20.0,20.0,1.0,0.9559912970277824
70.0,218.21253211182633,218.21253211182633,148.86206681574384,148.86206681574387,18.607758351967984,57,0.5555555555555556,0.1814814814814815,0.37407407407407406,0.8185185185185185,0.23333333333333334,11.333333333333334,20.0,20.0,1.0,0.9555073790120006
71.0,842.7161711790897,842.7161711790897,148.82792334243504,141.02973591128642,17.628716988910803,59,0.5527272727272727,0.1781818181818182,0.37454545454545457,0.8218181818181818,0.23272727272727273,11.296875,20.0,20.0,1.0,0.954957451956139
72.0,631.5211791516547,631.5211791516547,152.27669515285967,152.27669515285967,19.03458689410746,57,0.5595667870036101,0.17689530685920576,0.38267148014440433,0.8231046931407943,0.23465703971119134,11.307692307692308,20.0,20.0,1.0,0.9202159191991234
73.0,743.8410898902091,743.8410898902091,150.80574154958396,148.6022375306652,18.57527969133315,57,0.5591397849462365,0.17562724014336917,0.3835125448028674,0.8243727598566308,0.23655913978494625,11.242424242424242,20.0,20.0,1.0,0.9510327555347085
74.0,920.3844197010166,833.2562300623506,156.65679115732394,156.65679115732394,19.582098894665492,60,0.5563380281690141,0.176056338028169,0.38028169014084506,0.823943661971831,0.2323943661971831,11.242424242424242,20.0,20.0,1.0,0.9193224039568663
75.0,16.0,16.0,156.66621327457676,156.66621327457676,19.583276659322095,59,0.5629370629370629,0.17482517482517482,0.3881118881118881,0.8251748251748252,0.23076923076923078,11.242424242424242,20.0,20.0,1.0,0.9274032978027571
76.0,298.03813407414344,298.03813407414344,155.10476958275956,155.1047695827596,19.38809619784495,59,0.5640138408304498,0.17301038062283736,0.39100346020761245,0.8269896193771626,0.23183391003460208,11.298507462686567,20.0,20.0,1.0,0.9553002942585668
77.0,715.3837713745565,272.41276222372414,155.074782508132,155.07478250813196,19.384347813516495,59,0.5680272108843537,0.18027210884353742,0.3877551020408163,0.8197278911564626,0.23129251700680273,11.25,20.0,20.0,1.0,0.9550347504850373
78.0,222.334524298159,0.0,155.03610988777376,155.03610988777373,19.379513735971717,55,0.581081081081081,0.1858108108108108,0.3952702702702703,0.8141891891891891,0.23310810810810811,11.27536231884058,20.0,20.0,1.0,0.9547840616171004
79.0,224.9827429349836,224.9827429349836,150.73749889547955,150.73749889547952,18.84218736193494,55,0.5805369127516778,0.18456375838926176,0.3959731543624161,0.8154362416107382,0.2348993288590604,11.257142857142858,20.0,20.0,1.0,0.958670849677797
80.0,473.75622304394767,473.75622304394767,150.70859035044762,150.7085903504476,18.83857379380595,56,0.5827814569536424,0.18211920529801323,0.40066225165562913,0.8178807947019867,0.23178807947019867,11.257142857142858,20.0,20.0,1.0,0.947318077859452
81.0,1494.8640101293677,292.2106737336785,150.67690790317678,150.67690790317678,18.834613487897098,53,0.5928338762214984,0.18566775244299674,0.40716612377850164,0.8143322475570033,0.23452768729641693,11.444444444444445,20.0,20.0,1.0,0.9573354297102211
82.0,10.606772325440739,10.606772325440739,150.64298699942955,150.64298699942955,18.830373374928694,51,0.6006493506493507,0.18506493506493507,0.4155844155844156,0.814935064935065,0.23376623376623376,11.444444444444445,20.0,20.0,1.0,0.945939813858301
83.0,1088.832604047408,1088.832604047408,150.6358135117004,150.63581351170038,18.829476688962547,55,0.5942492012779552,0.18210862619808307,0.41214057507987223,0.8178913738019169,0.23003194888178913,11.444444444444445,20.0,20.0,1.0,0.9453177374996787
84.0,199.3627932483642,199.3627932483642,152.37408783965097,152.37408783965097,19.04676097995637,56,0.5917721518987342,0.18037974683544303,0.41139240506329117,0.819620253164557,0.2310126582278481,11.520547945205479,20.0,20.0,1.0,0.9096206753531122
85.0,271.9308254146482,271.9308254146482,152.48439065175558,152.48439065175558,19.060548831469447,53,0.6037735849056604,0.1792452830188679,0.42452830188679247,0.8207547169811321,0.22955974842767296,11.520547945205479,20.0,20.0,1.0,0.8996222809421089
86.0,607.5936970859526,607.5936970859526,150.96880805396455,150.96880805396452,18.871101006745565,53,0.6074766355140186,0.17757009345794392,0.42990654205607476,0.822429906542056,0.22741433021806853,11.520547945205479,20.0,20.0,1.0,0.9438242358778958
87.0,831.8199671903897,310.22738276902055,151.10992234064045,151.10992234064045,18.888740292580056,50,0.6160990712074303,0.17956656346749225,0.43653250773993807,0.8204334365325078,0.22910216718266255,11.527027027027026,20.0,20.0,1.0,0.9432743613024166
88.0,291.9355545248844,291.9355545248844,151.24609566875858,151.24609566875858,18.905761958594823,49,0.6165644171779141,0.17791411042944785,0.4386503067484663,0.8220858895705522,0.2331288343558282,11.605263157894736,20.0,20.0,1.0,0.9426967377503634
89.0,409.9897109801583,409.9897109801583,158.7335851079038,152.08416731748594,19.010520914685742,47,0.6212121212121212,0.17575757575757575,0.44545454545454544,0.8242424242424242,0.23636363636363636,11.653846153846153,20.0,20.0,1.0,0.9212505839804307
90.0,667.3774905656811,667.3774905656811,164.32488642262697,164.324886422627,20.540610802828375,49,0.6186186186186187,0.17417417417417416,0.4444444444444444,0.8258258258258259,0.23423423423423423,11.653846153846153,20.0,20.0,1.0,0.9448256883139252
91.0,85.76374114946631,85.76374114946631,164.27288139223063,161.36258189415605,20.170322736769506,45,0.6287425149700598,0.17365269461077845,0.4550898203592814,0.8263473053892215,0.23652694610778444,11.721518987341772,20.0,20.0,1.0,0.9215219199108619
92.0,421.28160964412467,421.28160964412467,151.73924423649146,150.28740363069508,18.785925453836885,45,0.6253687315634219,0.1710914454277286,0.45427728613569324,0.8289085545722714,0.24188790560471976,11.707317073170731,20.0,20.0,1.0,0.9505034257113063
93.0,896.0246737479017,896.0246737479017,154.14651326494715,154.14651326494717,19.268314158118397,43,0.6275659824046921,0.17008797653958943,0.4574780058651026,0.8299120234604106,0.24633431085043989,11.785714285714286,20.0,20.0,1.0,0.9031443322607323
94.0,380.57822166754397,364.57822166754397,153.79524731331608,150.28313143982078,18.785391429977597,41,0.6318840579710145,0.17391304347826086,0.4579710144927536,0.8260869565217391,0.2492753623188406,11.686046511627907,20.0,20.0,1.0,0.9461039453174989
95.0,722.2843506971923,722.2843506971923,154.2702372272922,154.27023722729217,19.28377965341152,46,0.6210826210826211,0.17094017094017094,0.45014245014245013,0.8290598290598291,0.24786324786324787,11.735632183908047,20.0,20.0,1.0,0.9388798293093287
96.0,824.2744114847172,824.2744114847172,156.14572782201108,146.57743464933856,18.32217933116732,45,0.6197183098591549,0.16901408450704225,0.4507042253521127,0.8309859154929577,0.2535211267605634,11.688888888888888,20.0,20.0,1.0,0.9066319533628002
97.0,373.481300573353,358.7905481838971,163.70955242414772,163.70955242414772,20.463694053018465,47,0.6183844011142061,0.16991643454038996,0.44846796657381616,0.83008356545961,0.25069637883008355,11.688888888888888,20.0,20.0,1.0,0.9183828372185531
98.0,444.00785684958237,444.00785684958237,161.66913012960907,161.66913012960904,20.20864126620113,49,0.6149584487534626,0.16897506925207756,0.44598337950138506,0.8310249307479224,0.24930747922437674,11.688888888888888,20.0,20.0,1.0,0.9492405909174967
99.0,321.42853520116194,165.447371571184,163.46724212497276,163.46724212497276,20.433405265621595,50,0.6153846153846154,0.17032967032967034,0.44505494505494503,0.8296703296703297,0.24725274725274726,11.688888888888888,20.0,20.0,1.0,0.9216716746154918
100.0,2396.669973695183,2396.669973695183,162.93614179873455,162.93614179873452,20.367017724841816,52,0.6151761517615176,0.16802168021680217,0.44715447154471544,0.8319783197831978,0.24390243902439024,11.688888888888888,20.0,20.0,1.0,0.9369606575261232
101.0,756.7653775204516,548.2370621136172,164.35775585527682,164.35775585527682,20.544719481909603,52,0.6166219839142091,0.16890080428954424,0.4477211796246649,0.8310991957104558,0.24396782841823056,11.747252747252746,20.0,20.0,1.0,0.9280241521282623
102.0,1150.2806174687887,1150.2806174687887,158.65573124743955,158.65573124743955,19.831966405929943,55,0.6117021276595744,0.1675531914893617,0.4441489361702128,0.8324468085106383,0.24202127659574468,11.747252747252746,20.0,20.0,1.0,0.9286751618084897
103.0,790.5865864084133,790.5865864084133,156.47456045038305,156.47456045038308,19.559320056297885,54,0.612565445026178,0.1649214659685864,0.4476439790575916,0.8350785340314136,0.24607329842931938,11.893617021276595,20.0,20.0,1.0,0.9217761610935512
104.0,273.67373909965977,247.51044974404311,160.01818340556537,154.98871317484398,19.373589146855497,52,0.6139896373056994,0.16839378238341968,0.44559585492227977,0.8316062176165803,0.25129533678756477,11.876288659793815,20.0,20.0,1.0,0.8932489166879152
105.0,969.098476901589,969.098476901589,163.8090811423461,163.8090811423461,20.47613514279326,54,0.609254498714653,0.16709511568123395,0.442159383033419,0.8329048843187661,0.2519280205655527,11.86734693877551,20.0,20.0,1.0,0.936575501980071
106.0,923.8902368262161,629.2348878011642,159.55303900130434,159.55303900130434,19.944129875163043,55,0.6085858585858586,0.1691919191919192,0.4393939393939394,0.8308080808080808,0.25252525252525254,11.87,20.0,20.0,1.0,0.9256826982396016
107.0,1039.909000595026,1039.909000595026,159.8521203919817,159.8521203919817,19.981515048997714,58,0.605,0.1675,0.4375,0.8325,0.25,11.87,20.0,20.0,1.0,0.939432211864236
108.0,522.8472458457744,185.1769434071914,159.66293804210503,159.662938042105,19.957867255263125,58,0.6083743842364532,0.1724137931034483,0.43596059113300495,0.8275862068965517,0.24876847290640394,11.851485148514852,20.0,20.0,1.0,0.942193103618951
109.0,1768.65321117166,1269.3252909155906,154.9520656854819,154.9520656854819,19.369008210685237,62,0.6038647342995169,0.17149758454106281,0.4323671497584541,0.8285024154589372,0.2463768115942029,11.911764705882353,20.0,20.0,1.0,0.932477789517407
110.0,697.7697729325405,438.68159926364126,156.1905595324299,156.19055953242986,19.523819941553732,62,0.6076555023923444,0.17464114832535885,0.43301435406698563,0.8253588516746412,0.24401913875598086,11.911764705882353,20.0,20.0,1.0,0.9077243050484103
111.0,625.9452272020319,463.5320004242003,155.23843049068287,154.4207783765415,19.30259729706769,61,0.6080760095011877,0.17577197149643706,0.4323040380047506,0.8242280285035629,0.24703087885985747,11.903846153846153,20.0,20.0,1.0,0.9319341978933867
112.0,600.6538848199461,449.5170929007792,161.42779979173167,161.42779979173164,20.178474973966456,63,0.607981220657277,0.1784037558685446,0.4295774647887324,0.8215962441314554,0.24413145539906103,11.903846153846153,20.0,20.0,1.0,0.9217110422445298
113.0,1354.8133731082048,907.3229983790925,160.35482239411576,160.35482239411576,20.04435279926447,65,0.6105990783410138,0.18433179723502305,0.42626728110599077,0.815668202764977,0.23963133640552994,11.903846153846153,20.0,20.0,1.0,0.941164688052236
114.0,37.37217311549972,37.37217311549972,155.5686928648526,155.56869286485255,19.44608660810657,63,0.6137931034482759,0.1839080459770115,0.4298850574712644,0.8160919540229885,0.2413793103448276,11.971428571428572,20.0,20.0,1.0,0.9310409951576615
115.0,254.5269190626048,254.5269190626048,155.65343390358643,155.6534339035864,19.4566792379483,61,0.620137299771167,0.18306636155606407,0.43707093821510296,0.816933638443936,0.2402745995423341,11.971428571428572,20.0,20.0,1.0,0.9306932828185045
116.0,69.39463975644685,0.0,155.72568116144697,155.72568116144694,19.465710145180868,58,0.6278538812785388,0.18493150684931506,0.4429223744292237,0.815068493150685,0.23972602739726026,11.971428571428572,20.0,20.0,1.0,0.9303103092311579
117.0,1021.210997772797,1021.210997772797,155.7996186943845,155.79961869438446,19.474952336798058,60,0.6261261261261262,0.18243243243243243,0.4436936936936937,0.8175675675675675,0.23873873873873874,12.037735849056604,20.0,20.0,1.0,0.9299079644445203
