time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,778.6353638918345,682.998507605523,149.996962059799,149.996962059799,18.749620257474874,77,0.6483739837398373,0.4105691056910569,0.23780487804878048,0.5894308943089431,0.1951219512195122,25.1875,39.0,40.0,1.0,0.9343756348288166
122.0,1044.0086880230897,779.5505145261609,148.474689547395,148.474689547395,18.559336193424375,77,0.6491935483870968,0.4092741935483871,0.2399193548387097,0.5907258064516129,0.19556451612903225,25.257731958762886,39.0,40.0,1.0,0.934064129000456
123.0,801.4477916372955,768.1605664932149,151.14020015582847,151.1402001558284,18.89252501947855,79,0.6487025948103793,0.4091816367265469,0.23952095808383234,0.590818363273453,0.1936127744510978,25.257731958762886,39.0,40.0,1.0,0.9014455969849064
124.0,1037.7872264396437,822.8146111927088,151.12432585813676,151.12432585813676,18.890540732267095,79,0.6469428007889546,0.40828402366863903,0.23865877712031558,0.591715976331361,0.19723865877712032,25.45,39.0,40.0,1.0,0.9195990939560498
125.0,523.4450726575838,156.22789949367518,151.8726374576758,151.87263745767584,18.98407968220948,80,0.6450980392156863,0.40784313725490196,0.2372549019607843,0.592156862745098,0.1980392156862745,25.584158415841586,39.0,40.0,1.0,0.9135697980228389
126.0,391.64966984579405,342.4101887130428,152.18792839373455,152.18792839373452,19.023491049216815,82,0.6439688715953308,0.4066147859922179,0.23735408560311283,0.5933852140077821,0.19649805447470817,25.584158415841586,39.0,40.0,1.0,0.9125142729158131
127.0,836.2708275606326,440.9500133013019,152.8368107788046,152.83681077880453,19.104601347350567,83,0.6423076923076924,0.4076923076923077,0.23461538461538461,0.5923076923076923,0.19807692307692307,25.62135922330097,39.0,40.0,1.0,0.8950599674325203
128.0,572.6415496628033,156.46425512225125,155.68067450447526,155.68067450447526,19.460084313059408,82,0.6450381679389313,0.4083969465648855,0.2366412213740458,0.5916030534351145,0.1984732824427481,25.759615384615383,39.0,40.0,1.0,0.9325956860392169
129.0,0.0,0.0,155.70596273950088,155.70596273950082,19.463245342437602,81,0.6450381679389313,0.4083969465648855,0.2366412213740458,0.5916030534351145,0.20038167938931298,25.857142857142858,39.0,40.0,1.0,0.9339793785782429
130.0,690.9879935968539,178.3954066559938,155.945322474203,155.94532247420295,19.49316530927537,82,0.6451612903225806,0.4079696394686907,0.23719165085388993,0.5920303605313093,0.19924098671726756,25.857142857142858,39.0,40.0,1.0,0.9339017312410416
131.0,639.6753769575483,221.58426505539944,156.01056139221978,156.01056139221978,19.501320174027473,82,0.6465028355387523,0.40831758034026466,0.2381852551984877,0.5916824196597353,0.19848771266540643,25.857142857142858,39.0,40.0,1.0,0.9348088181354819
132.0,1267.3035927210067,23.952813392352656,156.06042042466308,156.06042042466305,19.50755255308288,83,0.6479400749063671,0.41198501872659177,0.23595505617977527,0.5880149812734082,0.19662921348314608,25.857142857142858,39.0,40.0,1.0,0.9355787464991966
133.0,1395.6902239852977,415.9540242688129,157.13764165120693,157.13764165120688,19.64220520640086,83,0.6512915129151291,0.4132841328413284,0.23800738007380073,0.5867158671586716,0.19557195571955718,25.943396226415093,39.0,40.0,1.0,0.9265143461100525
134.0,174.52231860677637,128.8149732132541,155.80650489237428,155.8065048923743,19.47581311154679,81,0.6575091575091575,0.4139194139194139,0.24358974358974358,0.5860805860805861,0.19413919413919414,25.943396226415093,39.0,40.0,1.0,0.9393993841596318
135.0,212.09918593370116,136.60842810049226,154.4428469997037,154.4428469997037,19.305355874962963,82,0.656934306569343,0.4142335766423358,0.2427007299270073,0.5857664233576643,0.19343065693430658,25.943396226415093,39.0,40.0,1.0,0.9541431947253487
136.0,535.9429089183396,469.10919453626855,154.30363588512347,154.30363588512347,19.287954485640434,82,0.6569872958257713,0.41379310344827586,0.24319419237749546,0.5862068965517241,0.19419237749546278,25.925233644859812,39.0,40.0,1.0,0.955736752737091
137.0,153.325083233316,153.325083233316,154.16473685356945,154.16473685356945,19.27059210669618,82,0.6557971014492754,0.41304347826086957,0.2427536231884058,0.5869565217391305,0.1956521739130435,25.916666666666668,39.0,40.0,1.0,0.9571069241934667
138.0,1358.4699305449485,461.6973060645554,155.0288626970265,155.02886269702648,19.37860783712831,81,0.658273381294964,0.4136690647482014,0.2446043165467626,0.5863309352517986,0.1960431654676259,26.0,39.0,40.0,1.0,0.9456317046243587
139.0,27.40714740837019,0.0,154.89514793030446,154.89514793030446,19.361893491288058,80,0.6588868940754039,0.414721723518851,0.24416517055655296,0.585278276481149,0.19748653500897667,25.963636363636365,39.0,40.0,1.0,0.946153340140514
140.0,1725.408212387345,1259.169823961423,151.53479280400455,151.53479280400452,18.941849100500566,84,0.655417406749556,0.413854351687389,0.24156305506216696,0.5861456483126111,0.19538188277087035,25.963636363636365,39.0,40.0,1.0,0.9257863219645204
141.0,103.47592000936444,0.0,151.35252336647483,151.35252336647483,18.919065420809353,83,0.6590106007067138,0.4169611307420495,0.2420494699646643,0.5830388692579506,0.19434628975265017,25.963636363636365,39.0,40.0,1.0,0.9275235554502851
142.0,727.4899253629322,277.98998958777537,151.30466839156466,151.30466839156463,18.91308354894558,80,0.6643356643356644,0.4178321678321678,0.2465034965034965,0.5821678321678322,0.1958041958041958,26.125,39.0,40.0,1.0,0.9283634340353613
143.0,363.49276182872825,363.49276182872825,151.13770606718018,151.13770606718015,18.89221325839752,81,0.6643478260869565,0.4156521739130435,0.24869565217391304,0.5843478260869566,0.19478260869565217,26.125,39.0,40.0,1.0,0.9407242237895969
144.0,459.71227924253157,397.3228774726583,151.79191289585964,151.7919128958596,18.97398911198245,82,0.6637931034482759,0.41379310344827586,0.25,0.5862068965517241,0.19482758620689655,26.17699115044248,39.0,40.0,1.0,0.9285186585456127
145.0,1012.4600574381525,540.8110528347975,151.05066526462014,151.05066526462014,18.881333158077517,83,0.6649572649572649,0.41367521367521365,0.2512820512820513,0.5863247863247864,0.19316239316239317,26.17699115044248,39.0,40.0,1.0,0.9411402707686922
146.0,156.7727441266328,156.7727441266328,150.9142743079614,150.9142743079614,18.864284288495174,86,0.6627118644067796,0.4101694915254237,0.25254237288135595,0.5898305084745763,0.19152542372881357,26.17699115044248,39.0,40.0,1.0,0.9410394692177502
147.0,994.3304820304647,16.0,151.49196973151146,151.49196973151146,18.936496216438933,85,0.6644295302013423,0.412751677852349,0.2516778523489933,0.587248322147651,0.1929530201342282,26.243478260869566,39.0,40.0,1.0,0.9280973645865844
148.0,177.39005970678897,0.0,150.6681954230403,150.66819542304026,18.833524427880032,83,0.67,0.4166666666666667,0.25333333333333335,0.5833333333333334,0.19166666666666668,26.243478260869566,39.0,40.0,1.0,0.9421230150944566
149.0,921.0571463472932,317.05911727238345,150.26932388098118,150.26932388098115,18.783665485122643,82,0.6738410596026491,0.41887417218543044,0.25496688741721857,0.5811258278145696,0.19039735099337748,26.243478260869566,39.0,40.0,1.0,0.9449047130885074
150.0,1470.0587115942647,618.2873620596708,151.70873616118635,151.70873616118632,18.96359202014829,85,0.673202614379085,0.4199346405228758,0.25326797385620914,0.5800653594771242,0.18790849673202614,26.243478260869566,39.0,40.0,1.0,0.9236664709688098
151.0,34.56006545226913,0.0,151.57166904567643,151.57166904567643,18.946458630709554,84,0.6737357259380098,0.42088091353996737,0.2528548123980424,0.5791190864600326,0.18923327895595432,26.344827586206897,39.0,40.0,1.0,0.9240842465623579
152.0,596.4125754617079,293.4854466234104,151.12720325732124,151.12720325732127,18.89090040716516,85,0.6726094003241491,0.4213938411669368,0.25121555915721233,0.5786061588330632,0.18962722852512157,26.299145299145298,39.0,40.0,1.0,0.9107829168666264
153.0,694.9349658618261,666.5259735067748,149.41981053400414,149.41981053400414,18.677476316750518,86,0.6714975845410628,0.42028985507246375,0.25120772946859904,0.5797101449275363,0.19001610305958133,26.25423728813559,39.0,40.0,1.0,0.9294071685675107
154.0,323.53191816686405,69.68798516976587,148.91333005641096,148.9133300564109,18.614166257051362,85,0.6709470304975923,0.420545746388443,0.2504012841091493,0.579454253611557,0.1926163723916533,26.475,40.0,40.0,1.0,0.9347069301203437
155.0,57.34993047134834,19.562857595495565,149.7972964990471,149.79729649904706,18.724662062380883,80,0.6784,0.4208,0.2576,0.5792,0.1936,26.553719008264462,40.0,40.0,1.0,0.9443641676796091
156.0,1782.8759389687946,1125.4340084571174,149.7413644281066,149.74136442810658,18.717670553513322,81,0.6766561514195584,0.4195583596214511,0.25709779179810727,0.580441640378549,0.19558359621451105,26.717741935483872,40.0,40.0,1.0,0.9452274587552749
157.0,784.0782393614777,699.9278904381949,149.73677567460692,149.73677567460692,18.717096959325865,84,0.672926447574335,0.41784037558685444,0.25508607198748046,0.5821596244131455,0.19561815336463223,26.824,40.0,40.0,1.0,0.9223111836302913
158.0,290.87607628293284,290.87607628293284,149.92284737565834,149.9228473756583,18.74035592195729,82,0.6734375,0.4171875,0.25625,0.5828125,0.1984375,26.929133858267715,40.0,40.0,1.0,0.9100978899993902
159.0,265.617560054593,265.617560054593,148.617895389841,148.61789538984098,18.577236923730123,84,0.671850699844479,0.4152410575427683,0.25660964230171074,0.5847589424572317,0.19751166407465007,26.929133858267715,40.0,40.0,1.0,0.9245233595364434
160.0,671.1023128168456,97.55055982952027,149.31057819293673,149.3105781929367,18.663822274117088,84,0.674347158218126,0.41935483870967744,0.25499231950844853,0.5806451612903226,0.1966205837173579,26.90625,40.0,40.0,1.0,0.9114303932341087
161.0,63.07210611411336,63.07210611411336,149.40351524046574,149.4035152404657,18.675439405058214,83,0.6768759571209801,0.41807044410413474,0.25880551301684535,0.5819295558958653,0.19601837672281777,26.90625,40.0,40.0,1.0,0.9474648589471169
162.0,734.359277760104,656.2422427383692,150.72862505664554,150.72862505664554,18.841078132080693,84,0.6778115501519757,0.41641337386018235,0.2613981762917933,0.5835866261398176,0.1945288753799392,26.90625,40.0,40.0,1.0,0.9185408742989276
163.0,1582.5314678413727,783.121922067905,150.6630805609364,150.6630805609364,18.83288507011705,82,0.6817496229260935,0.4177978883861237,0.26395173453996984,0.5822021116138764,0.19457013574660634,27.007751937984494,40.0,40.0,1.0,0.9286068326228101
164.0,1157.4380116943125,1094.989730210546,150.34346581125683,150.34346581125683,18.792933226407104,84,0.6816143497757847,0.4155455904334828,0.26606875934230195,0.5844544095665172,0.19282511210762332,27.007751937984494,40.0,40.0,1.0,0.9070424552256025
165.0,495.2274977922265,442.5531478878504,149.88895828382823,149.88895828382826,18.736119785478532,84,0.6820208023774146,0.4160475482912333,0.2659732540861813,0.5839524517087668,0.19316493313521546,27.053846153846155,40.0,40.0,1.0,0.9069409465880441
166.0,707.0253784295778,97.58031151771608,149.35525961882195,149.35525961882198,18.669407452352747,82,0.6843657817109144,0.4174041297935103,0.2669616519174041,0.5825958702064897,0.19469026548672566,27.098484848484848,40.0,40.0,1.0,0.9214333802820199
167.0,984.721690379203,118.18097492388452,150.0902630006371,150.09026300063707,18.761282875079633,80,0.6881405563689604,0.42020497803806733,0.2679355783308931,0.5797950219619327,0.19472913616398244,27.150375939849624,40.0,40.0,1.0,0.9114047020368105
168.0,717.3354303257518,76.32929309595472,150.46199853160627,150.46199853160624,18.80774981645078,80,0.691304347826087,0.4246376811594203,0.26666666666666666,0.5753623188405798,0.1927536231884058,27.150375939849624,40.0,40.0,1.0,0.906482775943757
169.0,1483.0228180055055,399.27554022406,150.31589881548834,150.31589881548837,18.789487351936046,81,0.6905444126074498,0.4269340974212034,0.2636103151862464,0.5730659025787965,0.19340974212034384,27.14814814814815,40.0,40.0,1.0,0.9112694752776646
170.0,800.7224713203175,594.5347084838613,148.91310044364832,148.9131004436483,18.614137555456036,83,0.6894586894586895,0.42592592592592593,0.26353276353276356,0.5740740740740741,0.19230769230769232,27.14814814814815,40.0,40.0,1.0,0.9372644627406286
171.0,555.7150138772774,555.7150138772774,149.24844959823085,149.24844959823082,18.656056199778853,83,0.689900426742532,0.42532005689900426,0.26458036984352773,0.5746799431009957,0.19203413940256045,27.14814814814815,40.0,40.0,1.0,0.9210090749003911
172.0,542.040004516964,104.27695593654937,149.15329537456407,149.15329537456407,18.64416192182051,84,0.6898016997167139,0.4263456090651558,0.26345609065155806,0.5736543909348442,0.19121813031161472,27.14814814814815,40.0,40.0,1.0,0.9204967448454899
173.0,330.7140838164341,0.0,149.6080018277875,149.6080018277875,18.701000228473436,79,0.693502824858757,0.4279661016949153,0.2655367231638418,0.5720338983050848,0.19491525423728814,27.318840579710145,40.0,40.0,1.0,0.9151285914502594
174.0,1207.5747946189822,746.5300255210232,149.0348263688971,149.03482636889711,18.62935329611214,81,0.6918767507002801,0.4271708683473389,0.2647058823529412,0.572829131652661,0.19467787114845939,27.33093525179856,40.0,40.0,1.0,0.9309317589582871
175.0,176.70085709877196,0.0,149.0119711194059,149.0119711194059,18.626496389925737,80,0.6927374301675978,0.42877094972067037,0.2639664804469274,0.5712290502793296,0.19553072625698323,27.40714285714286,40.0,40.0,1.0,0.9309362569205905
176.0,1260.2228806795347,384.69898309745565,147.3868122719633,147.3868122719633,18.42335153399541,78,0.6930555555555555,0.42916666666666664,0.2638888888888889,0.5708333333333333,0.1986111111111111,27.524475524475523,40.0,40.0,1.0,0.9275969953001475
177.0,1409.3404831172309,1099.1638279296908,149.04308219513374,149.0430821951337,18.630385274391713,80,0.6919889502762431,0.42955801104972374,0.26243093922651933,0.5704419889502762,0.19751381215469613,27.524475524475523,40.0,40.0,1.0,0.9203368980184234
178.0,1802.0783206634246,588.4931465431823,147.81180662162527,147.81180662162527,18.476475827703158,80,0.6952380952380952,0.43537414965986393,0.2598639455782313,0.564625850340136,0.19591836734693877,27.444444444444443,40.0,40.0,1.0,0.9442477480796115
179.0,505.9887925158059,255.0967683091072,146.79079483076384,146.79079483076384,18.34884935384548,81,0.6937669376693767,0.4349593495934959,0.2588075880758808,0.5650406504065041,0.19647696476964768,27.49655172413793,40.0,40.0,1.0,0.935037734097263
180.0,377.1598651660687,103.31580749964739,148.04325257606013,148.04325257606013,18.505406572007516,78,0.6967654986522911,0.4353099730458221,0.261455525606469,0.5646900269541779,0.19811320754716982,27.54421768707483,40.0,40.0,1.0,0.9430235394266754
181.0,564.5831752138531,72.91080283930083,148.02168919362055,148.02168919362052,18.502711149202565,77,0.696236559139785,0.43548387096774194,0.260752688172043,0.5645161290322581,0.20026881720430106,27.651006711409394,40.0,40.0,1.0,0.9430801132613579
182.0,0.0,0.0,148.8767168321154,148.87671683211542,18.609589604014428,75,0.6975806451612904,0.43548387096774194,0.2620967741935484,0.5645161290322581,0.20161290322580644,27.733333333333334,40.0,40.0,1.0,0.9313521034899168
183.0,366.37261800429826,366.37261800429826,149.5128197551318,149.5128197551318,18.689102469391475,76,0.6974564926372155,0.43373493975903615,0.2637215528781794,0.5662650602409639,0.20080321285140562,27.733333333333334,40.0,40.0,1.0,0.9235084190070592
184.0,32.79909447550587,32.79909447550587,149.37713367172051,149.37713367172051,18.672141708965064,75,0.6991978609625669,0.43315508021390375,0.2660427807486631,0.5668449197860963,0.20053475935828877,27.733333333333334,40.0,40.0,1.0,0.9244971827141446
185.0,271.481423046993,271.481423046993,148.68196297360709,148.68196297360709,18.585245371700886,73,0.7,0.432,0.268,0.568,0.20266666666666666,27.82236842105263,40.0,40.0,1.0,0.9340289601388144
186.0,740.9031402333053,66.93016538858285,148.45388574323,148.45388574323002,18.556735717903752,73,0.701195219123506,0.43293492695883135,0.2682602921646746,0.5670650730411687,0.20185922974767595,27.82236842105263,40.0,40.0,1.0,0.9270910012579483
187.0,763.3043246529622,707.0706971731595,149.86259663735487,149.8625966373549,18.732824579669362,75,0.6992084432717678,0.43271767810026385,0.26649076517150394,0.5672823218997362,0.20184696569920843,27.84967320261438,40.0,40.0,1.0,0.9100011007527132
188.0,37.50025032022259,0.0,149.91866651672075,149.91866651672075,18.739833314590093,74,0.6996047430830039,0.43346508563899866,0.26613965744400525,0.5665349143610013,0.2028985507246377,27.88961038961039,40.0,40.0,1.0,0.9108896690222086
189.0,1325.904107870416,1245.5216944895578,150.04133440025544,150.04133440025547,18.755166800031933,74,0.6985583224115334,0.4325032765399738,0.26605504587155965,0.5674967234600262,0.20445609436435125,27.98076923076923,40.0,40.0,1.0,0.9012980311312725
190.0,862.5920370021927,448.0692784192253,150.5861980656011,150.5861980656011,18.82327475820014,74,0.7001303780964798,0.43285528031290743,0.26727509778357234,0.5671447196870926,0.2033898305084746,27.98076923076923,40.0,40.0,1.0,0.897156050918069
191.0,586.7197425908007,157.01625458221253,151.26179432415333,151.26179432415333,18.907724290519166,76,0.6998706338939198,0.4346701164294955,0.2652005174644243,0.5653298835705045,0.2018111254851229,27.98076923076923,40.0,40.0,1.0,0.8931466885866742
192.0,840.8248809630992,578.2840928233068,151.43237150930273,151.43237150930273,18.92904643866284,74,0.7010309278350515,0.43427835051546393,0.2667525773195876,0.5657216494845361,0.2036082474226804,28.025316455696203,40.0,40.0,1.0,0.9030989802116932
193.0,39.414682925710935,0.0,150.5854673990055,150.5854673990055,18.823183424875687,70,0.705655526992288,0.43573264781491,0.2699228791773779,0.5642673521850899,0.2043701799485861,28.0251572327044,40.0,40.0,1.0,0.9133638701988618
194.0,524.7032599224548,402.5741220930529,151.55258657601672,151.55258657601672,18.94407332200209,75,0.7019108280254777,0.43439490445859874,0.267515923566879,0.5656050955414013,0.20254777070063695,28.0251572327044,40.0,40.0,1.0,0.9044923485795189
195.0,446.20109427918396,446.20109427918396,150.28633024066195,150.28633024066195,18.785791280082744,78,0.699238578680203,0.43274111675126903,0.26649746192893403,0.567258883248731,0.2017766497461929,28.0251572327044,40.0,40.0,1.0,0.9207901037794985
196.0,0.0,0.0,151.7675101446907,151.7675101446907,18.970938768086338,74,0.7043147208121827,0.43274111675126903,0.2715736040609137,0.567258883248731,0.2017766497461929,28.0251572327044,40.0,40.0,1.0,0.9049946771908823
197.0,170.41277806470086,40.39096250259528,151.8567514522865,151.8567514522865,18.98209393153581,72,0.7075949367088608,0.43291139240506327,0.2746835443037975,0.5670886075949367,0.20126582278481012,28.0251572327044,40.0,40.0,1.0,0.9052696330871193
198.0,376.7111498305131,376.7111498305131,150.76404509050346,150.76404509050346,18.845505636312932,75,0.7052896725440806,0.43073047858942065,0.27455919395465994,0.5692695214105793,0.20025188916876574,28.0251572327044,40.0,40.0,1.0,0.9287762018712653
199.0,439.31174062518767,439.31174062518767,150.790770523095,150.790770523095,18.848846315386876,72,0.707286432160804,0.4296482412060301,0.2776381909547739,0.5703517587939698,0.2022613065326633,28.142857142857142,40.0,40.0,1.0,0.9296349377091426
200.0,857.1695405292348,694.4203788707935,152.32611504924898,152.32611504924898,19.040764381156123,73,0.7066167290886392,0.42946317103620474,0.27715355805243447,0.5705368289637952,0.20224719101123595,28.185185185185187,40.0,40.0,1.0,0.913421634412403
201.0,1027.6515594873304,277.7620574869405,152.40269044410198,152.40269044410198,19.050336305512747,73,0.7077114427860697,0.43034825870646765,0.277363184079602,0.5696517412935324,0.20149253731343283,28.185185185185187,40.0,40.0,1.0,0.9133190643718768
202.0,355.2445282565435,355.2445282565435,151.15197833702666,151.15197833702663,18.89399729212833,67,0.7109181141439206,0.4292803970223325,0.2816377171215881,0.5707196029776674,0.20595533498759305,28.174698795180724,40.0,40.0,1.0,0.9283543233381226
203.0,89.47658726901005,89.47658726901005,150.6165845753472,150.6165845753472,18.8270730719184,68,0.7103960396039604,0.4282178217821782,0.28217821782178215,0.5717821782178217,0.20544554455445543,28.174698795180724,40.0,40.0,1.0,0.8646236436944709
204.0,1276.2150479483944,1276.2150479483944,152.1962602064553,152.1962602064553,19.02453252580691,68,0.7114673242909988,0.42663378545006164,0.2848335388409371,0.5733662145499383,0.20468557336621454,28.174698795180724,40.0,40.0,1.0,0.809581955801886
205.0,806.9667278387108,659.769638178049,157.16358139305498,157.16358139305498,19.645447674131873,69,0.7120098039215687,0.4264705882352941,0.2855392156862745,0.5735294117647058,0.2034313725490196,28.174698795180724,40.0,40.0,1.0,0.851213170762644
206.0,294.85770116878336,294.85770116878336,155.6192097746234,155.6192097746234,19.452401221827927,70,0.7094017094017094,0.4249084249084249,0.2844932844932845,0.575091575091575,0.20512820512820512,28.285714285714285,40.0,40.0,1.0,0.8869324519984229
207.0,403.9543948833091,403.9543948833091,156.61944799076105,156.61944799076105,19.57743099884513,73,0.707168894289186,0.42284325637910086,0.284325637910085,0.5771567436208992,0.20413122721749696,28.285714285714285,40.0,40.0,1.0,0.9109522095223278
208.0,522.0172590251491,522.0172590251491,155.61220156812783,155.61220156812783,19.45152519601598,74,0.7054545454545454,0.4218181818181818,0.28363636363636363,0.5781818181818181,0.20484848484848484,28.29585798816568,40.0,40.0,1.0,0.937952556406561
209.0,2340.4219906620774,963.8762562421373,155.0727843155263,155.0727843155263,19.384098039440786,74,0.7060240963855422,0.42289156626506025,0.28313253012048195,0.5771084337349398,0.20481927710843373,28.341176470588234,40.0,40.0,1.0,0.9268019149880832
210.0,1049.2913962195155,191.02633009424864,156.07431124353334,156.07431124353332,19.509288905441664,73,0.7065868263473054,0.4227544910179641,0.2838323353293413,0.577245508982036,0.2059880239520958,28.3953488372093,40.0,40.0,1.0,0.9198646954504953
211.0,386.82955168136596,255.7710776514369,156.48299337156152,156.48299337156155,19.560374171445194,71,0.7072879330943848,0.4229390681003584,0.2843488649940263,0.5770609318996416,0.2078853046594982,28.396551724137932,40.0,40.0,1.0,0.9177643837651212
212.0,1999.1275407383075,647.3790861386603,155.73738133521067,155.7373813352107,19.467172666901337,73,0.7054631828978623,0.42161520190023755,0.2838479809976247,0.5783847980997625,0.20783847980997625,28.36,40.0,40.0,1.0,0.9427732214794823
213.0,509.21158203713867,43.68967008499582,155.90054850407762,155.90054850407765,19.487568563009706,74,0.704840613931523,0.42266824085005905,0.282172373081464,0.577331759149941,0.2077922077922078,28.426136363636363,40.0,40.0,1.0,0.9243009038821064
214.0,1264.3763198599488,951.485844931899,157.80661102727268,157.80661102727268,19.725826378409085,78,0.7036172695449242,0.4224037339556593,0.2812135355892649,0.5775962660443408,0.20536756126021002,28.426136363636363,40.0,40.0,1.0,0.9254629925484676
215.0,1313.615374943965,594.6193155817213,156.65340875725883,156.65340875725886,19.581676094657357,81,0.7010428736964078,0.42178447276940906,0.27925840092699883,0.578215527230591,0.20509849362688296,28.389830508474578,40.0,40.0,1.0,0.934694036135046
216.0,1487.2579557438544,946.1692895112146,155.91538178924702,155.91538178924702,19.489422723655878,82,0.7008055235903338,0.4223245109321059,0.27848101265822783,0.5776754890678941,0.2048331415420023,28.370786516853933,40.0,40.0,1.0,0.9564023195255494
217.0,854.7575414698968,423.94270853932426,151.20447414975843,151.20447414975843,18.900559268719803,81,0.702176403207331,0.422680412371134,0.27949599083619703,0.5773195876288659,0.20504009163802978,28.374301675977655,40.0,40.0,1.0,0.9233555005789927
218.0,898.7482425140054,733.5244514189936,152.68400052265306,152.6840005226531,19.085500065331637,81,0.7038724373576309,0.42369020501138954,0.28018223234624146,0.5763097949886105,0.20387243735763097,28.374301675977655,40.0,40.0,1.0,0.9097270591709308
219.0,778.4478714759072,655.7276607674714,150.7903301041804,150.7903301041804,18.84879126302255,83,0.7036199095022625,0.4242081447963801,0.27941176470588236,0.5757918552036199,0.20248868778280543,28.374301675977655,40.0,40.0,1.0,0.9096719239754627
220.0,157.62399111189362,30.539305466030214,150.68544566957277,150.68544566957272,18.83568070869659,83,0.7031602708803611,0.42437923250564336,0.27878103837471785,0.5756207674943566,0.20316027088036118,28.43888888888889,40.0,40.0,1.0,0.9111333247232012
221.0,1521.0610281544207,477.74138955192507,151.55669894834273,151.55669894834267,18.944587368542834,83,0.7032474804031354,0.42665173572228443,0.2765957446808511,0.5733482642777156,0.2038073908174692,28.39010989010989,40.0,40.0,1.0,0.8802356639762676
222.0,0.0,0.0,150.8467323019543,150.84673230195432,18.85584153774429,80,0.7032474804031354,0.42665173572228443,0.2765957446808511,0.5733482642777156,0.20716685330347145,28.486486486486488,40.0,40.0,1.0,0.9134804901359533
223.0,881.8402517763354,245.10661359430384,151.9496486943488,151.9496486943488,18.9937060867936,81,0.7033333333333334,0.42777777777777776,0.27555555555555555,0.5722222222222222,0.20666666666666667,28.446236559139784,40.0,40.0,1.0,0.9339716301612133
224.0,1854.4156039494076,360.13342404992574,152.00928414005483,152.00928414005483,19.001160517506854,83,0.7030905077262694,0.4282560706401766,0.27483443708609273,0.5717439293598234,0.2052980132450331,28.446236559139784,40.0,40.0,1.0,0.9018387130635919
225.0,760.089086914951,760.089086914951,151.54565822603553,151.5456582260355,18.943207278254437,83,0.7026431718061674,0.42731277533039647,0.2753303964757709,0.5726872246696035,0.20594713656387664,28.486631016042782,40.0,40.0,1.0,0.9055944403669669
226.0,250.07342107921508,0.0,151.56271684774066,151.5627168477407,18.945339605967586,83,0.7029702970297029,0.42794279427942794,0.27502750275027504,0.5720572057205721,0.20572057205720573,28.486631016042782,40.0,40.0,1.0,0.9054342162054811
227.0,986.0348290597162,507.54004338654835,151.04019477605348,151.04019477605348,18.880024347006685,80,0.7042716319824753,0.42825848849945236,0.276013143483023,0.5717415115005476,0.20810514786418402,28.48421052631579,40.0,40.0,1.0,0.8986246679514186
228.0,1968.2167127467662,1207.3447987657205,151.65107533997673,151.65107533997673,18.95638441749709,82,0.7024972855591748,0.42888165038002174,0.2736156351791531,0.5711183496199783,0.20846905537459284,28.411458333333332,40.0,40.0,1.0,0.9040971399695101
229.0,538.6428855724589,279.3016020892168,151.65797786921266,151.65797786921266,18.957247233651582,80,0.7045454545454546,0.4296536796536797,0.2748917748917749,0.5703463203463204,0.20887445887445888,28.38860103626943,40.0,40.0,1.0,0.9136257644935276
230.0,642.4067994352199,642.4067994352199,151.62691744625772,151.62691744625775,18.95336468078222,83,0.7025862068965517,0.42780172413793105,0.27478448275862066,0.572198275862069,0.20797413793103448,28.38860103626943,40.0,40.0,1.0,0.9128522956541163
231.0,93.36300412287908,53.42371778825786,150.0785442587319,150.0785442587319,18.75981803234149,83,0.7032258064516129,0.42795698924731185,0.2752688172043011,0.5720430107526882,0.2075268817204301,28.38860103626943,40.0,40.0,1.0,0.9324796973638646
232.0,158.29904404839982,46.24580810241093,150.1146432009761,150.1146432009761,18.764330400122013,83,0.703862660944206,0.4281115879828326,0.2757510729613734,0.5718884120171673,0.20708154506437768,28.38860103626943,40.0,40.0,1.0,0.9323933448083558
233.0,828.8573122107629,301.2345433597262,151.31860266024978,151.3186026602498,18.914825332531226,85,0.7033084311632871,0.42902881536819637,0.2742796157950907,0.5709711846318036,0.20597652081109924,28.38860103626943,40.0,40.0,1.0,0.9153012764726925
234.0,1203.791784169487,120.94732795311779,152.46131382192812,152.46131382192814,19.057664227741018,84,0.7067510548523207,0.43248945147679324,0.2742616033755274,0.5675105485232067,0.20464135021097046,28.427835051546392,40.0,40.0,1.0,0.8937359610818242
235.0,1327.1968800951229,257.05857911838956,151.77289334082087,151.77289334082087,18.97161166760261,83,0.7093389296956978,0.43441762854144805,0.27492130115424973,0.565582371458552,0.20356768100734524,28.427835051546392,40.0,40.0,1.0,0.8996960950617456
236.0,1023.666945829489,1023.666945829489,151.8550988893685,151.85509888936852,18.981887361171065,83,0.7078534031413612,0.43350785340314135,0.2743455497382199,0.5664921465968586,0.20523560209424083,28.479591836734695,40.0,40.0,1.0,0.8979533056922616
237.0,0.0,0.0,152.65255320675618,152.65255320675618,19.081569150844523,82,0.7078534031413612,0.43350785340314135,0.2743455497382199,0.5664921465968586,0.20628272251308902,28.411167512690355,40.0,40.0,1.0,0.8902095690121812
